time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.638,-0.1296,0.4768,0.7552,-0.4276,0.5811,0.0581,0.1004,0.2167,2
21.2,-0.5576,0.4102,-0.0241,0.7567,-0.4217,0.5804,0.0572,0.0991,0.2217,2
21.22,-0.2303,0.7252,-0.6989,0.7433,-0.4216,0.5858,0.0543,0.1015,0.225,2
21.24,-0.2435,0.2863,-0.5356,0.7354,-0.4186,0.5897,0.0638,0.1007,0.2213,2
21.26,-0.2306,0.0079,-0.0124,0.7458,-0.419,0.5889,0.063,0.1004,0.2287,2
21.28,-0.0528,0.0005,0.1913,0.7542,-0.4177,0.5855,0.0622,0.1033,0.2235,2
21.3,0.2636,0.1035,0.1047,0.7498,-0.4217,0.5822,0.0609,0.104,0.2256,2
21.32,0.2394,0.1097,-0.1587,0.7452,-0.4216,0.5807,0.0576,0.1032,0.2246,2
21.34,-0.1175,-0.4867,-0.2698,0.7445,-0.4213,0.5819,0.0629,0.1037,0.2242,2
21.36,-0.1481,-1.949,-0.0965,0.7499,-0.4252,0.5808,0.0592,0.1041,0.2217,2
21.38,-0.3032,-2.4315,-0.0321,0.7571,-0.4223,0.5806,0.0536,0.1039,0.2139,2
21.4,-0.8004,-1.3287,-0.2268,0.7592,-0.4208,0.5805,0.0631,0.1022,0.2156,2
21.42,-0.6043,0.6068,-0.6634,0.7554,-0.4214,0.574,0.0645,0.1005,0.2215,2
21.44,-0.2052,2.2991,-0.9351,0.7461,-0.4209,0.5725,0.0612,0.1008,0.2355,2
21.46,-0.6921,0.9872,-0.6361,0.7473,-0.4238,0.5849,0.0651,0.1001,0.2289,2
21.48,-1.1122,-0.0475,-0.4918,0.7515,-0.42,0.6028,0.0598,0.101,0.2173,2
21.5,-1.1099,-0.1069,-0.4263,0.7502,-0.4186,0.5941,0.0613,0.102,0.2174,2
21.52,-0.7413,-0.8096,-0.5736,0.7496,-0.432,0.5837,0.0711,0.1033,0.2265,2
21.54,-0.1625,-0.4321,-0.0471,0.7491,-0.4304,0.585,0.0679,0.1044,0.2275,2
21.56,-0.0793,-0.9885,0.0701,0.7545,-0.4255,0.5988,0.0601,0.1031,0.2184,2
21.58,-0.0614,-0.2095,0.8446,0.7475,-0.4156,0.5867,0.0607,0.0984,0.2241,2
21.6,0.1405,-0.1512,0.5506,0.748,-0.409,0.5937,0.0625,0.1014,0.2199,2
21.62,0.0077,0.3153,0.0569,0.7485,-0.4119,0.5931,0.0627,0.101,0.2205,2
21.64,-0.2461,0.4233,-0.4498,0.7612,-0.4261,0.6031,0.0638,0.101,0.2142,2
21.66,-0.5674,-0.4493,-0.4829,0.7456,-0.4206,0.5878,0.0598,0.103,0.2056,2
21.68,-0.9202,0.2341,-0.4061,0.7487,-0.4239,0.5763,0.0675,0.1009,0.203,2
21.7,-0.1688,1.1731,-0.3239,0.7641,-0.4202,0.5925,0.0505,0.1028,0.2068,2
21.72,-0.3325,0.4589,-1.0453,0.7577,-0.4206,0.5796,0.0484,0.1023,0.2057,2
21.74,-0.2627,-0.3983,-0.7422,0.7573,-0.4323,0.5861,0.0671,0.0996,0.2074,2
21.76,-0.2666,1.592,-0.9347,0.7532,-0.425,0.5892,0.0653,0.1015,0.2098,2
21.78,0.2135,2.1064,-0.6706,0.746,-0.4185,0.5888,0.0602,0.105,0.2151,2
21.8,-0.5618,0.1429,-0.525,0.7419,-0.4091,0.6017,0.0501,0.1017,0.2243,2
21.82,-0.756,-0.1219,-0.0341,0.7416,-0.4157,0.5849,0.0635,0.1048,0.2154,2
21.84,-0.6189,-1.2677,0.4469,0.7609,-0.4225,0.5808,0.0562,0.102,0.2034,2
21.86,-0.1325,-1.0866,0.3606,0.7544,-0.4233,0.5814,0.0606,0.1007,0.2067,2
21.88,-0.2218,-0.0523,-0.0601,0.7571,-0.4168,0.5793,0.0506,0.1009,0.2129,2
21.9,-0.1497,0.9407,-0.2228,0.7543,-0.4104,0.5826,0.0596,0.1032,0.2124,2
21.92,0.0822,1.1335,-0.1676,0.7503,-0.4126,0.5882,0.0624,0.1029,0.2119,2
21.94,-0.0912,0.3752,-0.5166,0.7448,-0.42,0.591,0.0612,0.1026,0.2077,2
21.96,-0.4586,-2.4558,-0.5062,0.7401,-0.4149,0.5874,0.0597,0.1028,0.2115,2
21.98,-0.6012,-4.6161,-0.0477,0.7429,-0.4148,0.5904,0.0545,0.0996,0.2162,2
22.0,-0.5494,-4.1478,0.1764,0.7589,-0.4224,0.5891,0.0568,0.0986,0.2134,2
22.02,-0.1728,-1.3696,-0.1965,0.7564,-0.4186,0.5889,0.064,0.1013,0.2105,2
22.04,0.2023,0.1027,-0.3277,0.7446,-0.4189,0.5908,0.0681,0.1023,0.2087,2
22.06,0.3083,-0.2976,0.0068,0.7541,-0.4257,0.5752,0.0705,0.1021,0.2078,2
22.08,-0.0303,-0.2483,0.0207,0.7602,-0.419,0.5718,0.0669,0.1026,0.2087,2
22.1,-0.7757,-0.0134,-0.3694,0.7539,-0.4086,0.5875,0.0602,0.1024,0.2094,2
22.12,-0.9614,0.9327,-0.7467,0.7545,-0.4064,0.5868,0.0571,0.1017,0.2097,2
22.14,-0.9215,1.5857,-0.6006,0.7532,-0.4112,0.5876,0.0573,0.1011,0.2078,2
22.16,-1.204,1.1328,-0.1689,0.7494,-0.4189,0.5822,0.064,0.1035,0.2107,2
22.18,-1.0031,-0.1526,0.4038,0.764,-0.4281,0.59,0.0569,0.1038,0.2171,2
22.2,-0.6572,0.6408,-0.1544,0.7646,-0.4265,0.5983,0.0559,0.1034,0.2114,2
22.22,-0.2925,0.9732,-1.2431,0.7546,-0.4287,0.5849,0.0671,0.1009,0.2096,2
22.24,-0.4392,1.4244,-1.6184,0.7554,-0.4227,0.5805,0.065,0.1045,0.2111,2
22.26,-0.8707,1.6,-2.5077,0.7498,-0.4296,0.5698,0.06,0.102,0.1969,2
22.28,-0.4,1.8486,-2.5426,0.7394,-0.4183,0.571,0.0653,0.101,0.2065,2
22.3,-1.2207,0.3384,-2.3428,0.7461,-0.4103,0.5699,0.0593,0.1014,0.2215,2
22.32,-0.7636,0.7009,-1.5,0.7473,-0.4125,0.5846,0.0644,0.1013,0.2028,2
22.34,-1.0259,0.4215,-0.4501,0.7544,-0.4282,0.5843,0.07,0.1018,0.1987,2
22.36,0.1625,0.1364,-0.5625,0.7584,-0.4145,0.5929,0.0577,0.0994,0.2269,2
22.38,0.4136,0.954,-0.3814,0.764,-0.4172,0.5728,0.0643,0.0998,0.2151,2
22.4,-0.0964,0.1243,-0.901,0.7491,-0.4016,0.5803,0.0639,0.1026,0.2041,2
22.42,-0.1175,-0.577,-0.6054,0.7502,-0.4029,0.5884,0.0674,0.1016,0.2136,2
22.44,0.0195,-0.9509,-0.6228,0.76,-0.406,0.6001,0.0478,0.104,0.2144,2
22.46,-0.1118,0.502,-0.7364,0.7573,-0.4084,0.5957,0.0629,0.0995,0.2173,2
22.48,0.4779,0.0363,-0.7812,0.7511,-0.4129,0.5911,0.0693,0.1,0.2164,2
22.5,0.6959,0.7655,-0.9433,0.7568,-0.4154,0.5917,0.0587,0.102,0.2107,2
22.52,0.3339,0.9874,-1.0181,0.7603,-0.4156,0.5917,0.0489,0.1031,0.2097,2
22.54,0.1322,0.9323,-1.2893,0.7583,-0.4216,0.5798,0.0564,0.1011,0.2084,2
22.56,-0.5035,0.2547,-1.2091,0.7462,-0.421,0.5804,0.0612,0.1011,0.2097,2
22.58,-0.6345,-0.9111,-0.5696,0.7253,-0.4091,0.5963,0.0551,0.1043,0.2107,2
22.6,-0.4413,-1.7349,0.3836,0.7337,-0.4051,0.5939,0.0586,0.1036,0.2082,2
22.62,-0.3586,-1.9633,0.7159,0.7526,-0.4093,0.5875,0.0669,0.1018,0.213,2
22.64,-0.1236,-2.3542,0.5341,0.746,-0.408,0.5904,0.059,0.1003,0.2087,2
22.66,-0.0117,-3.5409,0.7628,0.7461,-0.4024,0.5911,0.0577,0.0987,0.2013,2
22.68,0.0423,-3.6853,1.0961,0.7616,-0.4039,0.5915,0.0679,0.0997,0.2109,2
22.7,-0.2043,-0.6242,0.5256,0.7596,-0.4069,0.5873,0.0579,0.1016,0.2194,2
22.72,-0.8564,3.1519,-0.6505,0.7561,-0.4022,0.5791,0.0549,0.1031,0.2209,2
22.74,-0.4403,3.105,-0.7087,0.7657,-0.4074,0.5747,0.0703,0.1019,0.2148,2
22.76,-0.2204,-0.1311,-0.2867,0.7616,-0.4167,0.5696,0.0653,0.0997,0.2174,2
22.78,-0.7708,-1.5227,-1.1677,0.7504,-0.4195,0.5778,0.0752,0.1006,0.2153,2
22.8,-0.8419,-0.7671,-1.0146,0.7559,-0.4141,0.5907,0.0604,0.1027,0.2227,2
22.82,-0.3441,-0.2125,-0.4926,0.7564,-0.408,0.5938,0.0502,0.1024,0.2114,2
22.84,-0.6088,0.1547,-0.0325,0.748,-0.4083,0.5861,0.0616,0.1023,0.214,2
22.86,-0.5217,-0.898,-0.1478,0.737,-0.4095,0.5783,0.0739,0.1003,0.2271,2
22.88,-0.7694,-1.4763,0.484,0.7542,-0.4174,0.5798,0.0528,0.0985,0.2176,2
22.9,-0.2538,-1.2828,0.7358,0.7431,-0.4179,0.58,0.0698,0.1004,0.2253,2
22.92,0.864,-0.3683,1.0126,0.7514,-0.4216,0.5759,0.0691,0.1027,0.2119,2
22.94,0.169,1.2041,0.2157,0.7493,-0.3992,0.5807,0.0595,0.1012,0.215,2
22.96,-0.0833,-0.2255,1.4646,0.7488,-0.4052,0.5909,0.0632,0.103,0.2077,2
22.98,0.272,-0.9034,1.3555,0.7649,-0.4098,0.5841,0.0513,0.1021,0.2097,2
23.0,-0.7331,-1.4202,0.8581,0.7739,-0.407,0.5838,0.0554,0.1009,0.2163,2
23.02,-1.1705,-0.6229,0.0034,0.763,-0.4144,0.5844,0.0553,0.1017,0.2246,2
23.04,-1.1535,0.5727,-0.5562,0.7575,-0.4051,0.5818,0.0664,0.1008,0.2039,2
23.06,-0.9433,1.3025,-0.8039,0.755,-0.403,0.5837,0.0691,0.102,0.2107,2
23.08,-1.2809,0.7843,-1.5953,0.7447,-0.4042,0.5903,0.0643,0.1027,0.2163,2
23.1,-1.6205,0.1742,-1.7644,0.7491,-0.4026,0.5948,0.0527,0.1036,0.221,2
23.12,-1.8861,-0.1424,-1.5636,0.7464,-0.4059,0.5795,0.0631,0.1043,0.223,2
23.14,-1.6448,0.3155,-0.9687,0.7438,-0.4075,0.5707,0.0696,0.1024,0.2185,2
23.16,-1.1644,0.2963,-0.249,0.7555,-0.4112,0.5785,0.0626,0.1018,0.2113,2
23.18,-0.8166,0.0184,-0.1002,0.7633,-0.4124,0.5839,0.0594,0.1035,0.2068,2
23.2,-0.6922,0.351,-0.1311,0.76,-0.4073,0.5835,0.0637,0.1043,0.2114,2
23.22,-0.8923,0.8576,0.6445,0.753,-0.4072,0.5846,0.0645,0.1039,0.2178,2
23.24,-0.462,0.9293,1.8541,0.7566,-0.4064,0.5819,0.0615,0.1037,0.2203,2
23.26,0.751,-0.3297,2.6717,0.7653,-0.4066,0.5797,0.0683,0.1046,0.2217,2
23.28,1.0819,-1.4173,3.2019,0.7516,-0.4176,0.5979,0.0684,0.1045,0.2149,2
23.3,1.0138,-0.5808,1.9995,0.7597,-0.4135,0.6025,0.0596,0.105,0.2152,2
23.32,0.7821,1.3398,0.3417,0.7515,-0.4099,0.5775,0.0463,0.1061,0.2107,2
23.34,0.7654,2.3366,0.4374,0.7506,-0.4013,0.5811,0.0523,0.1023,0.2179,2
23.36,-0.0323,1.0753,0.323,0.7516,-0.4014,0.6049,0.0505,0.1016,0.2106,2
23.38,-0.4776,-2.9381,0.241,0.7548,-0.4085,0.5889,0.0602,0.1038,0.2177,2
23.4,-0.525,-2.8544,-0.0177,0.761,-0.4164,0.5772,0.0627,0.1022,0.2145,2
23.42,-0.08,-0.9967,0.8495,0.759,-0.4266,0.5654,0.0668,0.1019,0.2214,2
23.44,-0.8154,-0.4978,0.2704,0.7609,-0.4117,0.5744,0.0583,0.102,0.2261,2
23.46,0.1463,0.2154,0.8073,0.7511,-0.4055,0.5829,0.0516,0.1008,0.2137,2
23.48,0.0391,0.3736,1.1925,0.7615,-0.4087,0.5831,0.0621,0.1012,0.2182,2
23.5,0.2061,0.2356,0.6696,0.7458,-0.4222,0.5822,0.0585,0.1039,0.227,2
23.52,0.152,-0.0915,0.5827,0.7571,-0.4138,0.5846,0.0533,0.1032,0.2127,2
23.54,1.1056,-0.7535,1.1303,0.7516,-0.4175,0.5904,0.0529,0.1039,0.2172,2
23.56,1.83,-1.5968,0.5109,0.7514,-0.4188,0.5892,0.0536,0.1018,0.2121,2
23.58,1.9824,-1.7473,0.3904,0.7575,-0.41,0.5829,0.0561,0.1022,0.2168,2
23.6,1.8674,-1.896,0.6564,0.757,-0.4101,0.5726,0.0507,0.1045,0.2216,2
23.62,2.0146,-1.8957,0.5416,0.7685,-0.4211,0.5749,0.0558,0.1059,0.2205,2
23.64,1.9208,-0.8511,-0.0588,0.7629,-0.4164,0.5698,0.0639,0.1035,0.2162,2
23.66,1.5187,-0.2142,-0.3956,0.7555,-0.407,0.574,0.058,0.0994,0.2104,2
23.68,0.5827,-0.1787,-0.3211,0.7532,-0.4045,0.5835,0.0569,0.1014,0.2101,2
23.7,-0.4737,-0.3229,0.0936,0.7504,-0.402,0.5758,0.0572,0.1027,0.2175,2
23.72,-0.6346,-0.9023,0.7782,0.7514,-0.4022,0.5649,0.0502,0.1014,0.2216,2
23.74,-0.3697,-1.283,1.0168,0.7571,-0.41,0.5646,0.0484,0.1038,0.2162,2
23.76,-0.3088,-1.1943,0.4272,0.7765,-0.4153,0.5787,0.0458,0.1021,0.2149,2
23.78,-0.0993,-0.8701,-0.3404,0.7753,-0.4038,0.5953,0.0544,0.1016,0.2224,2
23.8,0.0444,-1.4224,-0.1259,0.7603,-0.404,0.5943,0.0606,0.1011,0.2199,2
23.82,0.2899,-1.8084,0.1707,0.7648,-0.4134,0.593,0.0596,0.104,0.2256,2
23.84,0.2613,-0.7687,-0.3097,0.759,-0.412,0.5815,0.0551,0.1047,0.2058,2
23.86,-0.7503,-0.5626,-0.2083,0.766,-0.4042,0.5667,0.0664,0.0983,0.2259,2
23.88,-0.4878,-0.2208,0.3584,0.7653,-0.4079,0.572,0.064,0.1043,0.2088,2
23.9,-0.1079,0.5955,-0.0379,0.7492,-0.4101,0.5752,0.0529,0.1036,0.2154,2
23.92,-0.6573,-0.6037,0.4126,0.7587,-0.4125,0.5727,0.0484,0.1041,0.2225,2
23.94,-1.3571,-0.3405,1.3986,0.7644,-0.4072,0.5899,0.0531,0.098,0.2241,2
23.96,-1.4567,0.204,1.2354,0.7624,-0.4073,0.5789,0.0482,0.1026,0.2275,2
23.98,-1.3486,0.4013,-0.2427,0.7785,-0.4183,0.5868,0.0405,0.1026,0.2263,2
24.0,-1.7401,0.6901,-1.1246,0.7735,-0.4225,0.5675,0.0524,0.1025,0.2275,2
24.02,-1.2614,1.4153,-2.3805,0.7441,-0.4142,0.566,0.0493,0.1016,0.218,2
24.04,-0.0343,1.9231,-2.2533,0.7314,-0.4077,0.578,0.0419,0.1006,0.2109,2
24.06,1.1943,1.0742,-0.284,0.7329,-0.4032,0.5849,0.0431,0.1007,0.2064,2
24.08,1.7836,0.5452,0.2733,0.7403,-0.3995,0.5875,0.0459,0.1007,0.2132,2
24.1,1.6784,0.5622,-0.1573,0.7533,-0.4021,0.5919,0.0525,0.1042,0.2226,2
24.12,0.9071,0.5452,-0.4725,0.7603,-0.4024,0.5827,0.0534,0.104,0.2187,2
24.14,-0.1189,0.2753,-0.3872,0.7638,-0.4073,0.5795,0.0477,0.102,0.2197,2
24.16,-1.0818,-0.1978,-0.0312,0.7748,-0.4066,0.5854,0.0456,0.1006,0.2322,2
24.18,-1.6996,-0.516,0.0794,0.7797,-0.4046,0.5839,0.041,0.0999,0.2272,2
24.2,-1.5185,0.2071,0.3516,0.7679,-0.4134,0.579,0.0369,0.1028,0.2173,2
24.22,-0.8031,1.5524,0.9861,0.7535,-0.4043,0.5722,0.0424,0.1052,0.2286,2
24.24,-0.2875,1.6153,1.0801,0.7375,-0.3885,0.5727,0.0414,0.1034,0.2226,2
24.26,-0.0881,1.3268,1.5158,0.7264,-0.3923,0.5809,0.0464,0.0988,0.2084,2
24.28,0.0972,0.782,1.8189,0.7476,-0.4045,0.5892,0.0493,0.0998,0.2224,2
24.3,0.8402,-1.0412,1.6252,0.7595,-0.4225,0.5998,0.0633,0.1022,0.2071,2
24.32,1.4354,-0.8478,1.6994,0.7536,-0.4172,0.5957,0.0661,0.1013,0.2224,2
24.34,0.9877,-0.7397,1.779,0.756,-0.4112,0.5778,0.047,0.1001,0.2184,2
24.36,0.7416,-0.0126,2.9328,0.771,-0.4025,0.5876,0.0374,0.0987,0.2372,2
24.38,0.9213,0.0168,2.1373,0.7585,-0.4042,0.577,0.0471,0.1026,0.2124,2
24.4,-0.227,-1.0486,2.3478,0.7724,-0.4069,0.5792,0.0511,0.102,0.2243,2
24.42,-0.2217,-1.5717,1.7921,0.7586,-0.4102,0.5742,0.0574,0.0984,0.2291,2
24.44,0.1816,-0.5687,0.6921,0.7635,-0.4109,0.5762,0.0556,0.0985,0.226,2
24.46,0.3551,0.2619,0.3223,0.7506,-0.4202,0.5705,0.0438,0.1019,0.2232,2
24.48,-0.0489,0.596,0.4775,0.7484,-0.4146,0.5744,0.0477,0.0806,0.2183,2
24.5,0.1234,-0.2521,0.901,0.7526,-0.4078,0.5855,0.0496,0.0915,0.2265,2
24.52,-0.313,-0.7607,1.4243,0.7567,-0.4112,0.5811,0.0477,0.0983,0.2175,2
24.54,-1.156,-0.9474,1.4782,0.7611,-0.4147,0.575,0.0531,0.097,0.2134,2
24.56,-1.3995,-0.734,0.9251,0.767,-0.4085,0.5684,0.0542,0.0982,0.2009,2
24.58,-1.6241,-0.0385,0.1334,0.7723,-0.4068,0.5766,0.0553,0.1004,0.2042,2
24.6,-1.5994,0.598,-0.1981,0.7665,-0.4083,0.5841,0.0516,0.1012,0.2147,2
24.62,-0.7764,1.1963,-0.033,0.7612,-0.4077,0.5774,0.0499,0.1007,0.2123,2
24.64,-0.2362,1.6218,0.1522,0.7597,-0.4099,0.5806,0.0575,0.1008,0.2146,2
24.66,-0.5591,0.1958,0.2118,0.7521,-0.4107,0.5825,0.0612,0.1019,0.2189,2
24.68,-0.5605,-2.4005,0.228,0.7561,-0.4124,0.5689,0.0674,0.1003,0.2188,2
24.7,0.1717,-2.2188,0.6464,0.7554,-0.4157,0.5734,0.0565,0.0983,0.2091,2
24.72,0.1301,-1.3229,0.8978,0.7654,-0.417,0.5709,0.0524,0.1022,0.2169,2
24.74,0.3067,-0.2936,1.172,0.7502,-0.421,0.5782,0.0625,0.1028,0.2307,2
24.76,-0.5587,-2.0302,2.5848,0.7528,-0.4163,0.577,0.0616,0.1016,0.2122,2
24.78,-0.086,-1.1657,2.2785,0.766,-0.4167,0.5872,0.0538,0.0992,0.2154,2
24.8,-0.4789,-1.1656,1.8075,0.7577,-0.4273,0.5743,0.0307,0.1001,0.2073,2
24.82,-0.3753,0.8555,1.0008,0.7504,-0.4106,0.5765,0.0427,0.1002,0.2214,2
24.84,0.217,-0.358,0.6698,0.7635,-0.4169,0.5864,0.0474,0.1005,0.2152,2
24.86,0.7277,-1.2809,0.3371,0.7658,-0.4202,0.578,0.0471,0.0989,0.2095,2
24.88,0.7124,-0.5684,0.1399,0.7516,-0.4207,0.5813,0.052,0.0953,0.2167,2
24.9,0.0201,1.1003,-0.1791,0.7536,-0.4072,0.5872,0.0559,0.0986,0.2161,2
24.92,0.175,1.6953,0.1482,0.75,-0.4051,0.5882,0.0563,0.0998,0.2031,2
24.94,0.1898,1.6784,0.339,0.7469,-0.4107,0.5873,0.0657,0.1015,0.2046,2
24.96,-0.1125,0.9339,0.7952,0.7553,-0.4199,0.5894,0.0726,0.0996,0.2103,2
24.98,-0.0901,0.439,0.6924,0.756,-0.4215,0.5868,0.0652,0.0997,0.2137,2
25.0,0.198,1.1104,0.3951,0.7517,-0.4166,0.5748,0.0638,0.1004,0.2035,2
25.02,0.1083,0.9545,0.3093,0.7528,-0.4184,0.5737,0.0665,0.101,0.2089,2
25.04,0.1589,-0.2615,0.6482,0.75,-0.4224,0.5795,0.0635,0.1009,0.2213,2
25.06,0.1822,-0.4636,1.2921,0.7512,-0.4166,0.5761,0.0661,0.0994,0.2136,2
25.08,-0.8865,0.1441,1.2636,0.7584,-0.411,0.571,0.0677,0.1004,0.2153,2
25.1,-1.8092,0.5368,0.8556,0.754,-0.4142,0.5695,0.0598,0.101,0.2177,2
25.12,-1.4359,0.6318,0.9749,0.7634,-0.4134,0.5856,0.0682,0.101,0.2148,2
25.14,0.134,0.6601,1.2816,0.7526,-0.42,0.5883,0.0773,0.1069,0.2521,2
25.16,1.1283,-0.4483,0.7359,0.7615,-0.4264,0.5854,0.0516,0.1085,0.2448,2
25.18,1.2793,-0.8283,0.5194,0.7525,-0.4257,0.5845,0.0456,0.1111,0.2509,2
25.2,0.6161,-1.1216,1.108,0.7343,-0.4189,0.5922,0.0733,0.1099,0.2462,2
25.22,0.073,-1.1054,1.0833,0.7513,-0.4089,0.5907,0.0576,0.1069,0.2447,2
25.24,0.2087,-1.2661,0.4111,0.7549,-0.4199,0.5747,0.0636,0.1123,0.2417,2
25.26,0.01,-1.4033,0.4163,0.7469,-0.4209,0.5911,0.0665,0.1074,0.2508,2
25.28,-0.6753,-1.9004,0.8656,0.7408,-0.4104,0.5823,0.0605,0.1072,0.2522,2
25.3,-1.2198,-2.0887,1.4112,0.7658,-0.4135,0.5779,0.0611,0.1085,0.2479,2
25.32,-1.2862,-0.6371,1.3184,0.7671,-0.4136,0.5715,0.0598,0.109,0.2452,2
25.34,-0.5767,0.1613,0.6772,0.7593,-0.4146,0.577,0.0546,0.1036,0.2422,2
25.36,-0.3555,-0.3861,0.4075,0.7546,-0.4277,0.5846,0.0536,0.1059,0.254,2
25.38,-0.3301,-1.0122,0.2327,0.7466,-0.4282,0.5816,0.0553,0.1067,0.2561,2
25.4,-0.2431,-1.3081,-0.1104,0.7531,-0.4225,0.5727,0.0613,0.1028,0.2557,2
25.42,-0.3897,-1.6417,-0.3561,0.7583,-0.4209,0.5716,0.0652,0.1067,0.2495,2
25.44,-0.4724,-1.4119,-0.5956,0.7542,-0.4193,0.5753,0.0581,0.1105,0.2451,2
25.46,-0.4078,-0.442,-0.8011,0.7514,-0.4157,0.5754,0.0569,0.1082,0.2508,2
25.48,-0.4234,-0.0827,-0.8791,0.7491,-0.4145,0.5726,0.0654,0.1093,0.249,2
25.5,-0.328,0.0161,-1.0357,0.7588,-0.4181,0.5709,0.0643,0.1089,0.2494,2
25.52,-0.5739,1.3842,-0.785,0.7692,-0.4159,0.5737,0.0662,0.1046,0.2465,2
25.54,-1.357,1.2275,-0.7709,0.7559,-0.4157,0.5638,0.0558,0.0982,0.2128,2
25.56,-3.1728,-0.1269,-2.0376,0.7596,-0.4299,0.5525,0.0653,0.1095,0.253,2
25.58,-5.1047,-0.9104,-2.9884,0.7969,-0.4378,0.5624,0.0519,0.1071,0.2561,2
25.6,-4.1815,-0.2317,-4.1073,0.7589,-0.4206,0.5871,0.0582,0.1084,0.2583,2
25.62,-1.9605,3.5511,-4.0519,0.7412,-0.4253,0.5662,0.0549,0.1116,0.2627,2
25.64,-1.5048,3.3365,-3.7427,0.7283,-0.4179,0.5736,0.0646,0.1091,0.2622,2
25.66,-0.5171,-0.3255,-0.9974,0.7111,-0.4004,0.5937,0.0704,0.1078,0.2744,2
25.68,0.8634,-0.8159,0.3508,0.7317,-0.4068,0.5975,0.0673,0.109,0.2639,2
25.7,1.6148,-2.0445,0.6456,0.7612,-0.4191,0.5832,0.0582,0.1082,0.2676,2
25.72,0.38,-2.2235,0.0316,0.7825,-0.4312,0.5766,0.0616,0.1094,0.2671,2
25.74,-4.6241,-2.7452,-1.1939,0.785,-0.4198,0.5738,0.0682,0.1073,0.2711,2
25.76,-6.2939,-2.7021,-1.5653,0.78,-0.4038,0.5878,0.0643,0.1066,0.2717,2
25.78,-4.9896,-0.1116,-1.3177,0.7738,-0.4025,0.5832,0.059,0.1009,0.2339,2
25.8,-3.7179,1.59,-0.7866,0.7663,-0.4149,0.5582,0.0614,0.1025,0.2377,2
25.82,-3.6562,1.9791,-0.1092,0.7508,-0.4143,0.5632,0.0622,0.1088,0.2656,2
25.84,-3.7633,1.1753,0.8301,0.7459,-0.4071,0.5794,0.0596,0.109,0.262,2
25.86,-2.997,-0.6426,1.4587,0.7596,-0.4181,0.5699,0.0617,0.1081,0.2567,2
25.88,-2.4038,-0.6124,0.8941,0.7701,-0.4286,0.5707,0.0674,0.1087,0.2606,2
25.9,-2.0124,-0.3446,0.1777,0.7773,-0.4266,0.5827,0.0707,0.1091,0.266,2
25.92,-1.0994,-0.4469,0.0134,0.7681,-0.4257,0.5825,0.0669,0.1112,0.2615,2
25.94,-0.3495,-0.6059,0.6428,0.7596,-0.4182,0.5853,0.0668,0.1099,0.2669,2
25.96,0.9096,-0.0279,2.2135,0.7445,-0.418,0.5801,0.0461,0.1081,0.2615,2
25.98,3.2428,-1.0421,2.5425,0.7493,-0.4152,0.5765,0.0455,0.1022,0.2594,2
26.0,3.1405,-1.6946,3.2089,0.7579,-0.4258,0.5821,0.056,0.1098,0.2759,2
26.02,2.0457,-1.3673,3.0231,0.7703,-0.4252,0.5914,0.0477,0.1121,0.2857,2
26.04,0.928,-1.2864,0.3759,0.7619,-0.4157,0.5853,0.0402,0.1111,0.2847,2
26.06,0.6597,-1.2693,-0.1536,0.7545,-0.4223,0.5785,0.0392,0.1096,0.2944,2
26.08,1.5726,0.2206,-0.2642,0.7525,-0.435,0.5666,0.0426,0.1079,0.2734,2
26.1,3.2725,1.4007,0.3618,0.7507,-0.4258,0.5604,0.0389,0.083,0.2795,2
26.12,3.9171,-0.5135,1.7401,0.746,-0.4208,0.5639,0.0424,0.0976,0.2713,2
26.14,3.6315,-2.2772,2.0183,0.7588,-0.4221,0.5734,0.0332,0.1085,0.2717,2
26.16,3.17,-2.6101,1.3252,0.7647,-0.4231,0.5776,0.0295,0.1099,0.2661,2
26.18,2.3793,-2.4529,0.5039,0.7674,-0.4249,0.5691,0.0374,0.1092,0.2624,2
26.2,0.5879,-1.1396,-1.1535,0.7744,-0.4232,0.5689,0.0526,0.1087,0.2596,2
26.22,-0.9446,1.1328,-3.0077,0.7674,-0.4191,0.581,0.061,0.1093,0.2652,2
26.24,-1.0307,1.9456,-3.2348,0.7536,-0.4168,0.5812,0.061,0.1083,0.2754,2
26.26,-0.6972,0.6693,-1.5705,0.7515,-0.418,0.5716,0.0644,0.1068,0.2676,2
26.28,-0.0556,-0.433,0.7978,0.7472,-0.4253,0.5674,0.0553,0.1062,0.2706,2
26.3,0.8591,-0.0967,1.1262,0.7517,-0.4232,0.5631,0.0529,0.1075,0.2568,2
26.32,1.3124,-0.3228,1.7172,0.7538,-0.4284,0.5632,0.0454,0.1083,0.252,2
26.34,1.478,-0.79,2.4891,0.7702,-0.4254,0.5775,0.0378,0.1077,0.256,2
26.36,0.0817,-3.4837,2.9462,0.7712,-0.413,0.5653,0.0432,0.1095,0.2647,2
26.38,-0.5247,-1.6733,1.7511,0.7624,-0.4066,0.579,0.0423,0.1086,0.2646,2
26.4,-0.2639,-1.3338,0.4777,0.7846,-0.4071,0.5697,0.0477,0.1116,0.2554,2
26.42,1.0679,-0.789,0.0967,0.7769,-0.4109,0.5727,0.0521,0.1097,0.2585,2
