time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.276,2.6753,0.3249,0.7777,-0.3873,0.5083,0.0,0.0877,0.2467,2
21.62,-0.5385,0.6492,-0.1719,0.78,-0.3915,0.5153,0.0,0.0851,0.2574,2
21.64,-0.4925,0.2587,-0.0942,0.7786,-0.3878,0.5158,0.0,0.0867,0.2562,2
21.66,-0.2263,1.3918,-0.1969,0.7771,-0.3864,0.5239,0.0,0.0881,0.2649,2
21.68,0.0647,1.4489,-0.2694,0.7729,-0.393,0.5226,0.0,0.0855,0.2444,2
21.7,-0.2481,0.9821,-0.0116,0.7704,-0.3896,0.5207,0.0,0.0878,0.258,2
21.72,-0.4814,-0.983,-0.2859,0.7751,-0.3849,0.5198,0.0,0.087,0.255,2
21.74,-0.9257,-1.321,-0.0454,0.7822,-0.3871,0.5197,0.0,0.0894,0.2637,2
21.76,-0.7099,0.4159,-0.0649,0.7881,-0.3883,0.5176,0.0,0.0899,0.2646,2
21.78,-0.3019,2.066,-0.5674,0.7789,-0.3818,0.5168,0.0,0.088,0.2534,2
21.8,-0.3749,1.8067,-0.3349,0.7801,-0.383,0.5199,0.0,0.0842,0.2668,2
21.82,-0.5362,1.3218,-0.0494,0.7784,-0.3862,0.5195,0.0,0.0859,0.2655,2
21.84,-1.0776,-0.0499,0.1292,0.7802,-0.3894,0.5225,0.0,0.0877,0.2584,2
21.86,-1.2033,-1.5048,0.3487,0.7864,-0.3878,0.5251,0.0,0.0874,0.267,2
21.88,-0.8306,-1.622,0.3956,0.7834,-0.3837,0.5208,0.0,0.0875,0.2715,2
21.9,-0.6238,-1.2813,0.2613,0.7777,-0.3818,0.5187,0.0,0.0877,0.2585,2
21.92,0.0218,-1.1193,0.1924,0.781,-0.3855,0.5186,0.0,0.0861,0.2606,2
21.94,0.6309,-0.6833,0.2966,0.7829,-0.3869,0.517,0.0,0.0863,0.2591,2
21.96,0.8719,-0.1638,0.3401,0.7841,-0.3846,0.5207,0.0,0.088,0.2508,2
21.98,0.9753,-0.0131,0.6232,0.7797,-0.3888,0.5202,0.0,0.0886,0.2586,2
22.0,0.8543,0.0471,0.5055,0.7714,-0.3875,0.5216,0.0,0.087,0.2647,2
22.02,0.4339,0.1717,0.4021,0.7735,-0.3835,0.5223,0.0,0.0904,0.2617,2
22.04,0.3853,-0.4895,0.6074,0.7791,-0.3834,0.5182,0.0,0.089,0.2554,2
22.06,-0.2988,-0.8115,0.2257,0.7812,-0.3883,0.5185,0.0,0.0877,0.248,2
22.08,-0.2963,-0.5658,0.0685,0.7804,-0.3921,0.5205,0.0,0.0878,0.2598,2
22.1,-0.0429,0.2987,0.6721,0.7774,-0.3837,0.518,0.0,0.087,0.2729,2
22.12,0.1089,0.4322,0.6967,0.7772,-0.3837,0.5174,0.0,0.0849,0.2597,2
22.14,0.0209,0.6836,0.4541,0.7779,-0.3909,0.5186,0.0,0.0863,0.2564,2
22.16,-0.0073,0.9252,0.4033,0.7769,-0.3882,0.5261,0.0,0.0858,0.2553,2
22.18,0.0969,0.3792,0.2298,0.7782,-0.3841,0.5165,0.0,0.0867,0.2597,2
22.2,-0.1101,0.047,0.7595,0.7717,-0.3888,0.5186,0.0,0.0888,0.2665,2
22.22,0.1372,-0.2082,0.3633,0.7738,-0.3897,0.5228,0.0,0.0912,0.2666,2
22.24,-0.0028,0.3039,0.195,0.7865,-0.3875,0.5223,0.0,0.0863,0.2682,2
22.26,-0.134,-1.1124,0.063,0.7812,-0.3808,0.5115,0.0,0.0854,0.2497,2
22.28,-0.248,-0.0369,0.6877,0.7871,-0.3887,0.5222,0.0,0.089,0.2539,2
22.3,-0.1368,1.5647,0.3654,0.7843,-0.3787,0.5099,0.0,0.089,0.2693,2
22.32,0.0459,0.8343,0.4455,0.7756,-0.3753,0.5161,0.0,0.0903,0.2639,2
22.34,-0.3574,-0.4631,0.482,0.7836,-0.3929,0.5255,0.0,0.0868,0.2575,2
22.36,-0.0986,0.7361,0.2419,0.7857,-0.3972,0.5206,0.0,0.0885,0.2649,2
22.38,0.1088,1.7154,-0.4072,0.7769,-0.3926,0.5215,0.0,0.0883,0.2557,2
22.4,0.4802,1.0123,-0.294,0.7816,-0.3891,0.5244,0.0,0.0851,0.2538,2
22.42,0.2401,0.4568,-0.1341,0.7739,-0.3808,0.5198,0.0,0.0853,0.2522,2
22.44,-0.2567,-0.5177,-0.0767,0.7761,-0.3824,0.5239,0.0,0.0847,0.2553,2
22.46,-0.8077,-0.9078,-0.2901,0.7798,-0.3886,0.5233,0.0,0.0862,0.2495,2
22.48,-0.7993,-0.5318,0.0235,0.7792,-0.3838,0.5147,0.0,0.0892,0.2511,2
22.5,-0.5623,-0.38,0.6692,0.7791,-0.3797,0.5196,0.0,0.0886,0.2554,2
22.52,-0.284,-0.6988,0.7647,0.7837,-0.3876,0.5182,0.0,0.0885,0.2574,2
22.54,-0.0827,-0.2078,0.4533,0.7861,-0.3821,0.5215,0.0,0.0884,0.2555,2
22.56,-0.062,0.3286,0.1324,0.7823,-0.3803,0.5183,0.0,0.0886,0.2671,2
22.58,-0.391,0.0829,0.0873,0.7852,-0.384,0.5138,0.0,0.0901,0.2603,2
22.6,-0.6711,0.0666,0.1749,0.7841,-0.3854,0.5141,0.0,0.0894,0.2635,2
22.62,-0.5464,0.3505,0.225,0.781,-0.3841,0.5178,0.0,0.0871,0.2638,2
22.64,-0.0217,0.6547,0.1446,0.7814,-0.3841,0.5169,0.0,0.0865,0.2555,2
22.66,0.2428,0.4981,0.2881,0.7815,-0.39,0.5183,0.0,0.0889,0.2535,2
22.68,0.1943,-0.1033,0.649,0.7789,-0.3888,0.5191,0.0,0.0889,0.2655,2
22.7,0.1653,0.6549,0.5409,0.7773,-0.3887,0.5146,0.0,0.0892,0.2654,2
22.72,0.1273,0.8811,0.1288,0.7821,-0.3849,0.5173,0.0,0.0879,0.2589,2
22.74,-0.0579,-0.0563,0.283,0.7827,-0.3812,0.5234,0.0,0.09,0.258,2
22.76,-0.4514,-1.1953,0.5428,0.7756,-0.385,0.5273,0.0,0.0885,0.2596,2
22.78,-0.4109,-0.7425,0.3551,0.7816,-0.3864,0.5216,0.0,0.0869,0.265,2
22.8,-0.3123,0.1489,0.0332,0.7853,-0.39,0.5205,0.0,0.086,0.253,2
22.82,-0.2023,0.9523,-0.1818,0.7807,-0.3912,0.52,0.0,0.0868,0.256,2
22.84,-0.1733,1.6114,-0.0759,0.7716,-0.3854,0.5212,0.0,0.089,0.2513,2
22.86,-0.2828,0.9671,-0.4484,0.7715,-0.3848,0.5248,0.0,0.0876,0.2589,2
22.88,-0.3065,0.3714,-0.003,0.781,-0.3881,0.5168,0.0,0.0858,0.2625,2
22.9,-0.4558,-0.8247,0.3773,0.7862,-0.3783,0.5165,0.0,0.0888,0.254,2
22.92,-0.4865,-0.2355,0.7013,0.7898,-0.3842,0.5186,0.0,0.089,0.2503,2
22.94,-0.1837,0.4021,-0.1211,0.7818,-0.3888,0.5219,0.0,0.0857,0.2574,2
22.96,-0.2023,0.1769,-0.0639,0.7784,-0.3866,0.5244,0.0,0.0898,0.2613,2
22.98,-0.1314,0.6002,0.3175,0.781,-0.3832,0.5155,0.0,0.0901,0.2593,2
23.0,0.1182,1.7421,0.1228,0.7791,-0.3721,0.5143,0.0,0.0893,0.2644,2
23.02,-0.1837,1.6001,0.0107,0.7829,-0.3871,0.5215,0.0,0.0867,0.2581,2
23.04,-0.3299,0.8474,-0.247,0.7791,-0.3809,0.5175,0.0,0.0888,0.257,2
23.06,-0.3175,-0.0175,0.4546,0.7787,-0.3776,0.5232,0.0,0.0873,0.2576,2
23.08,-0.1594,-0.1438,0.586,0.7772,-0.3842,0.528,0.0,0.0861,0.2671,2
23.1,-0.0864,-0.5439,0.5176,0.783,-0.3865,0.5241,0.0,0.0852,0.2536,2
23.12,-0.1537,-0.5531,0.5476,0.7758,-0.3818,0.5159,0.0,0.0884,0.2594,2
23.14,0.0764,-0.2756,0.479,0.7777,-0.3855,0.5173,0.0,0.088,0.2516,2
23.16,0.1198,0.2032,0.4859,0.7753,-0.3877,0.5165,0.0,0.0893,0.2534,2
23.18,0.1565,-0.2182,0.3789,0.7799,-0.3835,0.5221,0.0,0.0891,0.2527,2
23.2,0.4291,-0.1519,0.149,0.7807,-0.3879,0.5209,0.0,0.0883,0.262,2
23.22,0.3852,0.17,0.1857,0.7772,-0.3849,0.524,0.0,0.086,0.266,2
23.24,0.4772,-0.1205,0.3079,0.7772,-0.3805,0.5232,0.0,0.0878,0.2565,2
23.26,0.2669,-0.2834,0.442,0.775,-0.3805,0.5208,0.0,0.0898,0.2482,2
23.28,0.3014,-0.5458,0.4782,0.7727,-0.3838,0.518,0.0,0.088,0.2636,2
23.3,0.3806,-1.1297,0.3918,0.7793,-0.3844,0.5235,0.0,0.0867,0.261,2
23.32,0.3073,-0.453,0.183,0.78,-0.3863,0.5227,0.0,0.0875,0.2584,2
23.34,0.1831,0.4264,0.0105,0.7745,-0.3878,0.5177,0.0,0.0886,0.2586,2
23.36,-0.07,0.1048,0.0897,0.7724,-0.3844,0.5188,0.0,0.0862,0.2581,2
23.38,-0.4328,0.0294,0.003,0.7804,-0.3864,0.5167,0.0,0.087,0.2635,2
23.4,-0.8033,-0.4672,-0.0196,0.7839,-0.3849,0.5244,0.0,0.0896,0.2663,2
23.42,-0.9033,-0.6683,0.1517,0.7833,-0.3879,0.5224,0.0,0.0866,0.2689,2
23.44,-0.6279,-0.352,0.0485,0.7836,-0.392,0.5168,0.0,0.0887,0.2582,2
23.46,-0.2804,0.2823,0.0762,0.786,-0.3815,0.5214,0.0,0.0893,0.26,2
23.48,-0.172,0.7821,0.2877,0.787,-0.3803,0.5186,0.0,0.086,0.259,2
23.5,-0.2187,0.3902,0.1982,0.7782,-0.3822,0.5167,0.0,0.0876,0.2494,2
23.52,-0.3915,-0.3553,0.4057,0.7774,-0.3864,0.5182,0.0,0.0877,0.2521,2
23.54,-0.4184,-0.2784,0.3465,0.7812,-0.386,0.5189,0.0,0.0891,0.2609,2
23.56,-0.0638,0.3702,0.2227,0.78,-0.3859,0.5262,0.0,0.0856,0.2542,2
23.58,-0.1649,1.0517,0.138,0.7781,-0.3883,0.5257,0.0,0.0872,0.2587,2
23.6,-0.3001,0.0439,0.3965,0.785,-0.3842,0.5186,0.0,0.0912,0.254,2
23.62,-0.3462,0.0432,0.2844,0.7829,-0.3863,0.5174,0.0,0.0891,0.2519,2
23.64,-0.5663,0.3581,0.0004,0.7781,-0.3846,0.5189,0.0,0.0874,0.254,2
23.66,-0.2401,-0.6131,0.2142,0.7753,-0.3826,0.5261,0.0,0.0869,0.2621,2
23.68,-0.1285,1.4661,0.1937,0.7779,-0.3815,0.5135,0.0,0.0891,0.2396,2
23.7,0.0537,2.2372,-0.3082,0.7784,-0.3833,0.5135,0.0,0.0884,0.2528,2
23.72,-0.1263,1.1685,-0.1373,0.776,-0.3906,0.5275,0.0,0.0869,0.2595,2
23.74,-0.3046,0.5492,0.0269,0.7718,-0.3853,0.5178,0.0,0.0868,0.2675,2
23.76,-0.3703,-0.298,0.1725,0.7729,-0.3906,0.5195,0.0,0.0871,0.2386,2
23.78,-0.3453,-1.0475,0.0497,0.7741,-0.3928,0.5227,0.0,0.0879,0.2577,2
23.8,0.0007,-0.4277,0.1936,0.7809,-0.3943,0.518,0.0,0.0873,0.2605,2
23.82,0.0299,-0.5483,0.0937,0.7818,-0.3896,0.5159,0.0,0.0861,0.2623,2
23.84,0.2361,0.316,0.062,0.781,-0.3857,0.5237,0.0,0.0894,0.262,2
23.86,0.1275,1.159,0.0611,0.7779,-0.3875,0.5163,0.0,0.0887,0.2564,2
23.88,0.3144,0.8978,0.1979,0.7781,-0.3851,0.5179,0.0,0.0859,0.2592,2
23.9,-0.205,0.6065,0.1787,0.7769,-0.3841,0.5166,0.0,0.0867,0.252,2
23.92,-0.2534,-0.0708,0.0437,0.7802,-0.377,0.5185,0.0,0.087,0.2595,2
23.94,-0.0027,-0.3784,0.6945,0.7864,-0.3734,0.5143,0.0,0.089,0.2552,2
23.96,0.4685,0.276,0.5374,0.7875,-0.3854,0.515,0.0,0.0858,0.2685,2
23.98,1.5373,3.5176,0.0576,0.7837,-0.3951,0.5247,0.0,0.0869,0.272,2
24.0,1.7673,3.469,-0.24,0.7734,-0.3907,0.523,0.0,0.0889,0.259,2
24.02,0.7578,0.6538,-0.2211,0.7632,-0.3859,0.5271,0.0,0.0855,0.2661,2
24.04,-0.6469,-1.4738,0.0393,0.7731,-0.3717,0.5294,0.0,0.0857,0.2527,2
24.06,-0.8938,-1.3692,0.0351,0.7904,-0.3707,0.5213,0.0,0.0875,0.2461,2
24.08,-0.746,-0.8401,-0.0348,0.7859,-0.3786,0.5179,0.0,0.0871,0.2485,2
24.1,-0.2589,-0.0221,-0.0653,0.7817,-0.3827,0.5212,0.0,0.0882,0.2443,2
24.12,0.1516,0.3171,0.0612,0.7795,-0.3835,0.5253,0.0,0.0886,0.2429,2
24.14,0.3053,0.4098,0.4545,0.7732,-0.3827,0.5218,0.0,0.0855,0.2363,2
24.16,0.0825,0.5244,0.4235,0.7711,-0.3823,0.5133,0.0,0.0873,0.2418,2
24.18,-0.5715,0.1748,-0.0648,0.7805,-0.3849,0.515,0.0,0.0886,0.2576,2
24.2,-0.8443,0.2523,-0.0231,0.783,-0.3796,0.5198,0.0,0.089,0.2492,2
24.22,-0.7277,-0.1501,0.5468,0.7781,-0.3773,0.5227,0.0,0.0874,0.2466,2
24.24,-0.379,-0.1384,0.4225,0.7876,-0.3828,0.5251,0.0,0.0857,0.2477,2
24.26,-0.1427,0.2985,0.2321,0.7821,-0.382,0.5164,0.0,0.0861,0.2479,2
24.28,0.016,-0.2837,0.2138,0.7804,-0.3795,0.5113,0.0,0.086,0.241,2
24.3,-0.3494,-0.0555,0.3136,0.7826,-0.3815,0.5135,0.0,0.0877,0.2393,2
24.32,-0.3443,0.0039,0.4952,0.778,-0.3875,0.5122,0.0,0.0869,0.2494,2
24.34,-0.4465,-1.3431,0.6724,0.7814,-0.3833,0.5178,0.0,0.0857,0.2567,2
24.36,-0.2891,-1.475,0.3807,0.7838,-0.3819,0.5247,0.0,0.0834,0.2649,2
24.38,-0.3347,-0.9237,0.196,0.7778,-0.387,0.5203,0.0,0.0903,0.2538,2
24.4,-0.7476,-1.0986,-0.0089,0.7807,-0.378,0.5192,0.0,0.088,0.2488,2
24.42,-1.0528,-2.183,-0.017,0.7771,-0.3816,0.5233,0.0,0.0851,0.2636,2
24.44,-0.7204,-0.9496,0.2659,0.7841,-0.3851,0.5203,0.0,0.0847,0.2456,2
24.46,-0.551,1.6461,-0.0633,0.7843,-0.39,0.5245,0.0,0.0874,0.2417,2
24.48,-0.4327,0.3919,-0.2894,0.7782,-0.3842,0.5135,0.0,0.0877,0.2438,2
24.5,-0.4866,-0.1583,0.2392,0.7812,-0.3765,0.5125,0.0,0.0859,0.2588,2
24.52,-0.343,-0.5829,0.2616,0.7827,-0.3824,0.5089,0.0,0.0851,0.2573,2
24.54,-0.4435,-0.2533,-0.1917,0.7814,-0.3863,0.5171,0.0,0.086,0.2537,2
24.56,-0.6945,-0.5573,0.014,0.7783,-0.3894,0.5146,0.0,0.0828,0.2574,2
24.58,-0.6081,-0.6336,0.0735,0.7826,-0.3839,0.5215,0.0,0.0856,0.2553,2
24.6,-0.2725,1.8408,-0.0488,0.7896,-0.3834,0.5204,0.0,0.0854,0.2511,2
24.62,0.3209,2.5564,0.0863,0.7845,-0.377,0.5188,0.0,0.0866,0.2494,2
24.64,0.0625,1.6751,0.0937,0.7783,-0.3831,0.5291,0.0,0.0867,0.2514,2
24.66,-0.4047,0.3195,0.237,0.7737,-0.3853,0.5254,0.0,0.0869,0.2373,2
24.68,-0.6198,-2.3409,0.3256,0.7722,-0.3842,0.525,0.0,0.0878,0.2437,2
24.7,-0.075,-2.5768,0.174,0.7806,-0.3839,0.5178,0.0,0.0881,0.2651,2
24.72,-0.12,-2.7194,0.05,0.7808,-0.3876,0.5185,0.0,0.0882,0.2556,2
24.74,-0.5327,-2.212,0.1512,0.7801,-0.3839,0.5159,0.0,0.0856,0.2488,2
24.76,-0.7828,-1.7165,-0.0851,0.788,-0.3774,0.5138,0.0,0.0861,0.2446,2
24.78,-0.7745,-1.0659,0.0342,0.797,-0.3766,0.5134,0.0,0.0847,0.2495,2
24.8,-0.4796,0.3616,0.4581,0.7945,-0.3787,0.5138,0.0,0.0858,0.2447,2
24.82,-0.386,1.2888,0.7063,0.796,-0.3862,0.5109,0.0,0.0857,0.2461,2
24.84,0.1186,0.5024,0.6944,0.795,-0.3879,0.5073,0.0,0.0866,0.2439,2
24.86,0.5541,0.2171,0.6169,0.7809,-0.3863,0.5061,0.0,0.0845,0.2463,2
24.88,0.4861,-0.4606,0.3868,0.7806,-0.3878,0.51,0.0,0.0841,0.2543,2
24.9,0.2775,-0.893,0.3446,0.7858,-0.3922,0.5173,0.0,0.0858,0.2546,2
24.92,0.1811,-0.3014,0.4031,0.7814,-0.3896,0.5139,0.0,0.0867,0.2497,2
24.94,-0.0806,-0.1013,0.5633,0.7763,-0.3847,0.5095,0.0,0.0864,0.2427,2
24.96,-0.0696,0.0358,0.196,0.7847,-0.3831,0.5101,0.0,0.0861,0.2498,2
24.98,0.0409,0.2094,-0.1739,0.7887,-0.3859,0.5104,0.0,0.0856,0.2524,2
25.0,-0.2268,-0.527,0.2697,0.783,-0.3811,0.5143,0.0,0.0873,0.254,2
25.02,-0.4194,-0.6628,0.4726,0.7804,-0.3813,0.511,0.0,0.0883,0.2538,2
25.04,-0.493,-0.2644,0.2447,0.7853,-0.3864,0.517,0.0,0.0856,0.2487,2
25.06,-0.4253,0.1786,-0.1998,0.7877,-0.3836,0.5175,0.0,0.0843,0.252,2
25.08,0.0867,1.4215,-0.2036,0.7863,-0.3807,0.5115,0.0,0.0859,0.2592,2
25.1,0.0728,1.1986,0.2589,0.7805,-0.3833,0.5068,0.0,0.086,0.2498,2
25.12,-0.1312,0.4762,-0.12,0.7854,-0.3932,0.511,0.0,0.0875,0.2542,2
25.14,-0.0508,0.1262,0.0296,0.7843,-0.3871,0.5201,0.0,0.0891,0.2416,2
25.16,0.1379,0.8413,0.168,0.78,-0.384,0.5275,0.0,0.0859,0.2542,2
25.18,0.2607,0.678,0.2915,0.7789,-0.3828,0.5157,0.0,0.0884,0.2518,2
25.2,-0.2545,-1.1869,0.3705,0.7831,-0.3831,0.5122,0.0,0.0867,0.2465,2
25.22,-0.1261,-1.5766,0.3693,0.7915,-0.3837,0.5097,0.0,0.0883,0.2578,2
25.24,0.1948,-0.121,0.4593,0.7826,-0.3812,0.5142,0.0,0.088,0.2528,2
25.26,0.0687,0.4005,0.5267,0.7818,-0.3822,0.5082,0.0,0.0905,0.2448,2
25.28,-0.1891,0.9101,0.2309,0.7842,-0.3792,0.5197,0.0,0.0877,0.2649,2
25.3,0.1027,1.375,0.5899,0.7857,-0.3857,0.5067,0.0,0.0841,0.2515,2
25.32,-0.3525,-0.8813,0.4566,0.7778,-0.3825,0.52,0.0,0.0854,0.2511,2
25.34,-0.1773,0.0217,0.4147,0.7822,-0.389,0.5172,0.0,0.0883,0.2511,2
25.36,-0.3971,-0.2182,0.5997,0.778,-0.3838,0.5179,0.0,0.0873,0.2507,2
25.38,-0.0326,-0.7854,0.58,0.7865,-0.3897,0.5157,0.0,0.0858,0.2544,2
25.4,0.0508,-0.6688,0.0441,0.7858,-0.3911,0.5175,0.0,0.0841,0.2552,2
25.42,0.0446,0.4552,0.3217,0.7829,-0.3814,0.5084,0.0,0.0861,0.2581,2
25.44,-0.0624,1.3554,0.0153,0.7902,-0.3755,0.509,0.0,0.0887,0.252,2
25.46,-0.3423,0.1137,-0.1596,0.7837,-0.3821,0.5102,0.0,0.0872,0.2589,2
25.48,-0.2782,-0.8213,0.3757,0.783,-0.3829,0.5123,0.0,0.0886,0.2496,2
25.5,-0.142,-0.4347,0.3976,0.7873,-0.3878,0.5112,0.0,0.0874,0.2359,2
25.52,-0.1831,0.1997,0.6037,0.7852,-0.3891,0.5151,0.0,0.0866,0.2426,2
25.54,-0.3834,-0.2451,0.4476,0.7795,-0.3796,0.5141,0.0,0.0865,0.2526,2
25.56,-0.4172,0.0529,0.7065,0.7779,-0.3743,0.5095,0.0,0.0881,0.2483,2
25.58,-0.1588,-0.0269,0.67,0.7772,-0.3813,0.5089,0.0,0.0857,0.243,2
25.6,-0.1337,-0.3817,0.342,0.7809,-0.3852,0.5098,0.0,0.0838,0.2436,2
25.62,-0.0548,0.5788,0.2075,0.7856,-0.3892,0.5125,0.0,0.0836,0.2509,2
25.64,0.2102,0.954,0.4639,0.7897,-0.3828,0.5066,0.0,0.0853,0.242,2
25.66,0.3688,0.4301,0.5702,0.7839,-0.3832,0.5115,0.0,0.0877,0.2487,2
25.68,0.2744,0.2157,0.261,0.7793,-0.3885,0.5147,0.0,0.0867,0.256,2
25.7,-0.0748,-0.5475,0.251,0.7795,-0.3795,0.5151,0.0,0.0843,0.249,2
25.72,-0.1047,-0.433,-0.0854,0.7816,-0.3805,0.512,0.0,0.0853,0.252,2
25.74,0.1956,0.911,-0.1036,0.7782,-0.3824,0.514,0.0,0.0864,0.2496,2
25.76,0.1745,0.5714,0.1354,0.7789,-0.379,0.518,0.0,0.0882,0.2494,2
25.78,0.0346,0.1292,0.1865,0.7818,-0.3818,0.5155,0.0,0.0867,0.2534,2
25.8,-0.0321,-0.3101,0.3929,0.7866,-0.386,0.5152,0.0,0.0877,0.2545,2
25.82,-0.068,-0.1021,0.1101,0.7886,-0.3922,0.5134,0.0,0.0846,0.251,2
25.84,-0.2383,1.1454,-0.0683,0.7842,-0.3932,0.5165,0.0,0.0828,0.2498,2
25.86,-0.5366,1.2153,-0.2594,0.7786,-0.3846,0.5141,0.0,0.0857,0.2568,2
25.88,-0.4053,1.2749,0.0878,0.7848,-0.3802,0.5193,0.0,0.0862,0.2491,2
25.9,-0.1426,1.3831,0.0558,0.7847,-0.3774,0.5177,0.0,0.0874,0.2518,2
25.92,-0.3339,0.2434,-0.2506,0.7826,-0.382,0.5163,0.0,0.0879,0.2489,2
25.94,-0.4784,-0.2986,0.0087,0.7885,-0.3826,0.5156,0.0,0.0853,0.2468,2
25.96,-0.1433,0.6679,-0.2992,0.7848,-0.3815,0.5135,0.0,0.0871,0.2423,2
25.98,-0.0303,1.8117,-0.4374,0.7765,-0.3881,0.5126,0.0,0.0876,0.2461,2
26.0,0.0453,0.6382,-0.3071,0.7807,-0.3854,0.5185,0.0,0.0886,0.2539,2
26.02,-0.174,-0.5377,-0.004,0.7838,-0.3781,0.5209,0.0,0.0835,0.2502,2
26.04,-0.1455,-0.1363,-0.1217,0.7802,-0.3867,0.5167,0.0,0.083,0.2547,2
26.06,-0.4228,0.2833,-0.0019,0.7792,-0.3766,0.5127,0.0,0.0854,0.2418,2
26.08,-0.1234,1.2902,0.134,0.787,-0.3718,0.5218,0.0,0.0855,0.2408,2
26.1,-0.2465,0.2415,0.1944,0.787,-0.3839,0.5248,0.0,0.084,0.2492,2
26.12,-0.3417,0.5951,0.1837,0.7836,-0.3862,0.5183,0.0,0.0878,0.2565,2
26.14,-0.37,0.2668,0.4286,0.78,-0.3907,0.5097,0.0,0.0908,0.243,2
26.16,0.309,1.1002,0.1272,0.783,-0.3759,0.517,0.0,0.0883,0.2587,2
26.18,-0.2884,1.0927,0.1772,0.7806,-0.3822,0.5279,0.0,0.087,0.2455,2
26.2,-0.1769,1.1179,-0.3242,0.7769,-0.3767,0.5203,0.0,0.0863,0.2451,2
26.22,-0.0937,0.8922,-0.2395,0.7737,-0.3799,0.5214,0.0,0.0841,0.2481,2
26.24,-0.6612,-1.9794,0.5391,0.7792,-0.3841,0.5183,0.0,0.0846,0.2499,2
26.26,-0.6951,-1.6434,0.855,0.7795,-0.3868,0.5186,0.0,0.0865,0.2497,2
26.28,-0.1839,-0.8981,0.5996,0.784,-0.379,0.518,0.0,0.0858,0.2479,2
26.3,-0.3703,-1.3756,0.0976,0.7858,-0.3836,0.5168,0.0,0.0879,0.2572,2
26.32,0.0878,0.0988,0.2352,0.784,-0.3826,0.5123,0.0,0.0851,0.2579,2
26.34,0.0245,0.1663,0.6708,0.7798,-0.3792,0.5123,0.0,0.0865,0.2523,2
26.36,-0.2684,0.8131,0.2506,0.7816,-0.384,0.5185,0.0,0.0868,0.2557,2
26.38,-0.5877,0.4449,0.1132,0.7745,-0.3787,0.5193,0.0,0.088,0.2559,2
26.4,-0.5784,-0.9439,0.1124,0.7779,-0.3793,0.5205,0.0,0.0872,0.2469,2
26.42,-0.4857,-1.408,0.1859,0.7854,-0.39,0.5171,0.0,0.0864,0.247,2
26.44,-0.1922,-0.5039,0.0519,0.7892,-0.3879,0.5126,0.0,0.086,0.2516,2
26.46,0.2846,-0.1803,0.4403,0.7817,-0.3864,0.5202,0.0,0.0861,0.2511,2
26.48,0.2537,0.047,0.2274,0.7853,-0.3845,0.5227,0.0,0.0871,0.2533,2
26.5,0.2717,-0.183,0.224,0.7883,-0.3858,0.5299,0.0,0.0868,0.2568,2
26.52,0.0175,-1.4691,0.4932,0.7866,-0.3798,0.5231,0.0,0.0868,0.2545,2
26.54,0.1954,-1.4702,0.6625,0.7861,-0.3812,0.5095,0.0,0.0845,0.2547,2
26.56,0.0436,-0.3212,0.3658,0.7831,-0.3802,0.5163,0.0,0.0878,0.2569,2
26.58,-0.2671,-0.1595,0.1038,0.7863,-0.3828,0.5215,0.0,0.0877,0.2509,2
26.6,-0.1671,0.7445,0.0014,0.7861,-0.3859,0.5172,0.0,0.0859,0.255,2
26.62,-0.2353,0.7018,-0.1489,0.7793,-0.3815,0.5117,0.0,0.0854,0.2518,2
26.64,-0.7221,-0.2782,-0.2982,0.7792,-0.3859,0.5101,0.0,0.0865,0.2522,2
26.66,-0.4078,0.0533,-0.3062,0.7865,-0.3912,0.5103,0.0,0.0866,0.2568,2
26.68,-0.0711,0.6226,-0.0802,0.7871,-0.3882,0.5131,0.0,0.0847,0.2554,2
26.7,-0.0218,0.717,0.1931,0.7797,-0.3794,0.5126,0.0,0.0837,0.2519,2
26.72,-0.0576,-0.8464,0.1889,0.7781,-0.3773,0.5146,0.0,0.086,0.244,2
26.74,-0.3531,-2.8887,-0.0186,0.7823,-0.3781,0.5125,0.0,0.0881,0.248,2
26.76,-0.6512,-3.4525,-0.2212,0.7863,-0.3795,0.51,0.0,0.0889,0.2558,2
26.78,-0.5279,-2.461,-0.2548,0.7894,-0.3826,0.5133,0.0,0.0895,0.2443,2
26.8,-0.2757,-0.1358,-0.1007,0.7928,-0.3767,0.5113,0.0,0.0903,0.2494,2
26.82,-0.0552,1.0525,-0.2435,0.7858,-0.38,0.5136,0.0,0.0883,0.2416,2
26.84,-0.1482,1.6603,-0.1469,0.7796,-0.3785,0.5152,0.0,0.0838,0.2417,2
26.86,-0.2683,0.8406,-0.0347,0.787,-0.3773,0.5119,0.0,0.0848,0.2455,2
26.88,-0.3418,-0.2291,0.1122,0.7787,-0.3783,0.5121,0.0,0.0853,0.2556,2
26.9,-0.1753,-0.1274,0.3578,0.7752,-0.3838,0.5176,0.0,0.0865,0.2601,2
26.92,0.0037,0.3741,0.499,0.7835,-0.383,0.5228,0.0,0.0856,0.2447,2
26.94,-0.108,0.3631,0.1704,0.7847,-0.3794,0.5163,0.0,0.0864,0.2444,2
26.96,-0.0541,-0.5937,0.2969,0.7881,-0.3809,0.5131,0.0,0.0845,0.2427,2
26.98,0.0116,0.0561,0.0574,0.788,-0.3768,0.5136,0.0,0.0841,0.2611,2
