time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.321,0.5532,0.2782,0.7821,-0.3545,0.5445,0.0118,0.0973,0.2434,2
21.2,-0.4746,0.9115,0.0402,0.7818,-0.3507,0.5411,0.0152,0.0972,0.2356,2
21.22,-0.2938,0.8059,0.1862,0.7741,-0.3459,0.5388,0.0089,0.0966,0.2228,2
21.24,-0.6742,0.059,-0.2077,0.7832,-0.3511,0.5393,0.0082,0.0969,0.2259,2
21.26,-0.2594,-1.2777,-0.0404,0.7817,-0.3525,0.5379,0.0094,0.0994,0.2228,2
21.28,-0.2155,-0.5995,0.0313,0.7789,-0.3501,0.534,0.0254,0.1002,0.2145,2
21.3,-0.5658,-0.9331,1.1282,0.7929,-0.3485,0.5367,0.0077,0.1018,0.2343,2
21.32,-0.3884,0.4556,-0.0736,0.7908,-0.3469,0.5445,0.0145,0.0982,0.2257,2
21.34,-0.1436,0.3413,0.4924,0.7747,-0.3494,0.5372,0.014,0.0964,0.2229,2
21.36,-0.1591,-0.1829,0.628,0.7735,-0.3554,0.5425,0.0177,0.0962,0.2361,2
21.38,-0.1605,0.3018,0.451,0.7848,-0.3462,0.5371,0.0175,0.0946,0.2285,2
21.4,0.183,0.815,0.3134,0.7807,-0.3467,0.5404,0.0159,0.0977,0.2148,2
21.42,0.0064,-0.558,0.0247,0.7792,-0.3524,0.5401,0.0163,0.0982,0.2235,2
21.44,0.0051,-0.4014,0.3944,0.7868,-0.3467,0.5392,0.0185,0.0967,0.2279,2
21.46,-0.6421,0.6894,0.1884,0.7833,-0.3441,0.5315,0.011,0.0956,0.227,2
21.48,-0.3748,0.8855,-0.0906,0.7759,-0.3508,0.5363,0.0182,0.0986,0.2346,2
21.5,-0.1473,-0.5744,0.2619,0.7912,-0.3495,0.5447,0.014,0.0969,0.2354,2
21.52,-0.4869,-0.3401,0.1477,0.781,-0.3508,0.547,0.0126,0.0964,0.2334,2
21.54,-0.0991,0.4739,0.1464,0.7822,-0.3449,0.5394,0.0088,0.102,0.2086,2
21.56,0.1269,0.6692,0.3746,0.7713,-0.3527,0.5375,0.0094,0.0987,0.2236,2
21.58,0.0332,0.6161,0.3779,0.7881,-0.3526,0.5388,0.0131,0.0984,0.2273,2
21.6,-0.0714,-0.8011,0.473,0.7831,-0.3531,0.5376,0.0126,0.0943,0.2198,2
21.62,-0.273,-1.3462,0.79,0.7852,-0.3523,0.5394,0.0159,0.0964,0.2396,2
21.64,0.0517,-0.3745,0.9122,0.7856,-0.3527,0.5405,0.0198,0.0967,0.2351,2
21.66,-0.1557,0.1623,0.4554,0.7812,-0.3496,0.5417,0.0152,0.0966,0.2296,2
21.68,-0.3065,0.375,0.512,0.7839,-0.3444,0.5447,0.0142,0.0984,0.2246,2
21.7,-0.3147,1.2247,0.2908,0.7793,-0.3456,0.543,0.0155,0.0954,0.2321,2
21.72,-0.7758,0.6316,0.0157,0.7677,-0.3507,0.5412,0.0152,0.0964,0.2283,2
21.74,0.0362,-0.6057,0.1701,0.7775,-0.3544,0.5491,0.0196,0.1004,0.227,2
21.76,-0.3705,0.0061,-0.6115,0.7754,-0.3546,0.5492,0.0114,0.097,0.2301,2
21.78,-0.6432,0.078,-0.8513,0.7787,-0.3467,0.5334,0.0155,0.1009,0.235,2
21.8,-0.8186,-0.7549,-0.2338,0.7886,-0.3497,0.5395,0.0176,0.0986,0.2385,2
21.82,-0.6922,-0.9528,-0.231,0.788,-0.3509,0.5423,0.0117,0.0987,0.2252,2
21.84,-0.2792,0.4391,-0.1139,0.7845,-0.3508,0.5405,0.0144,0.1038,0.2344,2
21.86,-0.0969,0.8238,0.207,0.7817,-0.3559,0.5428,0.0196,0.1022,0.2234,2
21.88,0.021,1.3787,-0.2102,0.7773,-0.3556,0.5423,0.0216,0.098,0.2259,2
21.9,0.0546,0.9484,-0.9525,0.7736,-0.3521,0.536,0.0182,0.0933,0.2283,2
21.92,0.0425,0.1681,-0.3336,0.7743,-0.3456,0.5404,0.0139,0.0972,0.2331,2
21.94,-0.1231,0.1796,0.1426,0.776,-0.3467,0.5377,0.011,0.0964,0.2354,2
21.96,-0.3725,-0.093,0.3563,0.7714,-0.3484,0.536,0.0218,0.0967,0.2292,2
21.98,0.2961,0.0144,-0.5003,0.7911,-0.3472,0.5413,0.0203,0.0964,0.212,2
22.0,-0.3978,0.9025,0.3714,0.7899,-0.3539,0.5356,0.0141,0.1003,0.2324,2
22.02,-0.0146,1.6338,0.2601,0.7774,-0.3464,0.5426,0.0114,0.0977,0.2235,2
22.04,0.2155,0.6576,0.2473,0.7736,-0.349,0.5431,0.0212,0.0965,0.2397,2
22.06,-0.3815,-1.4125,0.4899,0.7758,-0.3502,0.5342,0.0189,0.097,0.2217,2
22.08,-0.331,-0.472,0.7242,0.7817,-0.348,0.5368,0.0155,0.0976,0.2311,2
22.1,-0.1878,-0.4123,0.0141,0.7879,-0.3533,0.5382,0.0215,0.0994,0.2254,2
22.12,-0.2775,0.0729,0.0023,0.7854,-0.3565,0.5377,0.0168,0.1004,0.23,2
22.14,-0.0728,0.0721,0.4425,0.78,-0.3527,0.5387,0.0169,0.1,0.228,2
22.16,-0.5038,0.7069,0.74,0.7796,-0.3515,0.5371,0.0218,0.0988,0.2255,2
22.18,-0.7355,0.3133,0.3873,0.7737,-0.3455,0.5417,0.0219,0.1014,0.2185,2
22.2,-0.7711,-1.3255,0.7605,0.7809,-0.351,0.5357,0.0192,0.0992,0.2189,2
22.22,0.2546,-0.7137,0.4497,0.7861,-0.3517,0.5339,0.0176,0.0984,0.2269,2
22.24,-0.506,0.1603,0.1942,0.7878,-0.3561,0.5323,0.0119,0.0977,0.231,2
22.26,-0.0562,0.3021,0.71,0.7745,-0.3533,0.5354,0.0098,0.1023,0.253,2
22.28,0.2367,-0.1888,0.8854,0.7825,-0.3524,0.5347,0.0152,0.0985,0.2343,2
22.3,0.1529,-0.5943,0.5381,0.7815,-0.3538,0.5314,0.0167,0.0973,0.2271,2
22.32,0.182,-0.5662,0.4775,0.7832,-0.3471,0.5332,0.0207,0.0981,0.2308,2
22.34,-0.079,-0.1778,0.1934,0.7877,-0.3536,0.5432,0.0124,0.0964,0.2348,2
22.36,-0.0043,-0.7095,0.0717,0.7797,-0.359,0.5475,0.0169,0.099,0.2313,2
22.38,0.2987,-0.2623,0.3747,0.78,-0.3539,0.5408,0.0196,0.0964,0.2236,2
22.4,0.3688,0.0655,0.0971,0.7807,-0.3484,0.5318,0.0201,0.0966,0.2218,2
22.42,-0.1002,-0.5583,-0.4098,0.7775,-0.3506,0.532,0.0161,0.0971,0.2182,2
22.44,-0.8367,-0.6642,0.3009,0.7702,-0.355,0.5397,0.0094,0.0998,0.2154,2
22.46,-0.6269,0.3947,0.0495,0.7782,-0.3534,0.5379,0.0167,0.0998,0.2268,2
22.48,-0.1101,0.07,-1.0453,0.7813,-0.3527,0.5381,0.0126,0.0969,0.2268,2
22.5,-0.7541,-0.8206,-0.6144,0.7833,-0.3496,0.5372,0.0189,0.0968,0.2382,2
22.52,-0.1521,0.8999,0.1577,0.7837,-0.3543,0.5286,0.015,0.0963,0.2302,2
22.54,0.2841,0.4434,0.1514,0.7783,-0.3491,0.531,0.004,0.1017,0.2285,2
22.56,0.2572,0.0452,0.6586,0.7825,-0.3471,0.5391,0.0157,0.1007,0.2201,2
22.58,-0.0257,-0.3093,0.0568,0.7871,-0.3542,0.5415,0.0213,0.0945,0.2183,2
22.6,-0.6364,0.4769,0.531,0.7866,-0.3465,0.5347,0.0129,0.0998,0.2246,2
22.62,0.0249,0.7872,0.7124,0.7874,-0.3467,0.5371,0.0174,0.0994,0.2255,2
22.64,-0.139,0.8838,-0.1283,0.7867,-0.3444,0.5372,0.0169,0.0983,0.2228,2
22.66,-0.3445,0.4418,-0.5805,0.7829,-0.3492,0.5388,0.0179,0.0973,0.2286,2
22.68,-0.2157,0.3736,-0.3758,0.7777,-0.3544,0.5415,0.018,0.0999,0.2351,2
22.7,-0.054,0.9695,-0.2701,0.7814,-0.3517,0.5345,0.0205,0.0982,0.2306,2
22.72,0.6237,1.0884,0.514,0.7807,-0.3516,0.5423,0.0172,0.0982,0.2338,2
22.74,0.2137,-0.0192,0.8757,0.7762,-0.3512,0.5509,0.015,0.1008,0.2236,2
22.76,0.0471,-0.7036,0.547,0.7749,-0.3569,0.5465,0.0174,0.0981,0.2311,2
22.78,-0.0143,-1.7545,0.9189,0.7812,-0.356,0.5394,0.0137,0.1009,0.2165,2
22.8,-0.4135,-0.505,0.9237,0.7794,-0.3538,0.5344,0.0234,0.1007,0.2251,2
22.82,-0.3928,-1.0821,0.6801,0.7788,-0.356,0.5421,0.0197,0.0981,0.2156,2
22.84,-0.6299,-1.1116,0.0346,0.7896,-0.3409,0.5336,0.0195,0.1015,0.2344,2
22.86,0.2532,-0.1623,0.01,0.7909,-0.343,0.5348,0.0217,0.0978,0.213,2
22.88,-0.7611,2.1759,-0.3099,0.7862,-0.3553,0.5365,0.0098,0.0971,0.2162,2
22.9,0.0197,2.4717,-0.18,0.7808,-0.3537,0.5349,0.01,0.0957,0.2281,2
22.92,-0.1461,0.8452,0.3398,0.7818,-0.3544,0.5377,0.0098,0.0987,0.2267,2
22.94,-0.4215,0.2413,0.6652,0.7782,-0.3507,0.5353,0.0165,0.0985,0.2179,2
22.96,-0.4445,-0.8123,0.5011,0.7756,-0.3458,0.5358,0.0115,0.0982,0.211,2
22.98,-0.1369,-2.42,0.5296,0.7854,-0.3473,0.5367,0.0114,0.0994,0.2154,2
23.0,0.1782,-1.8592,1.0838,0.7876,-0.3493,0.532,0.0104,0.1017,0.2156,2
23.02,0.6219,0.3219,1.0312,0.7853,-0.3458,0.5363,0.0134,0.0979,0.2313,2
23.04,0.5496,0.6981,0.6498,0.7856,-0.3449,0.5368,0.0221,0.0983,0.2318,2
23.06,-0.0606,0.5055,0.7367,0.7781,-0.3506,0.5385,0.0158,0.0971,0.2257,2
23.08,-0.6222,1.2991,0.9044,0.7861,-0.3439,0.538,0.0111,0.0993,0.2272,2
23.1,-0.713,0.7461,1.0074,0.777,-0.3535,0.5321,0.0262,0.1004,0.2192,2
23.12,-0.5859,0.7241,0.6254,0.7643,-0.3519,0.5316,0.0109,0.0955,0.2223,2
23.14,-0.534,-0.1989,0.4432,0.7964,-0.3564,0.5422,0.0196,0.0969,0.2283,2
23.16,-0.3321,0.5117,0.1779,0.789,-0.3494,0.5338,0.0127,0.0981,0.221,2
23.18,0.0055,-0.224,0.2714,0.7737,-0.3549,0.5342,0.0189,0.0989,0.2234,2
23.2,0.0938,-0.2174,0.7735,0.7842,-0.3528,0.5356,0.0153,0.1015,0.2197,2
23.22,-0.1506,0.542,0.5472,0.7812,-0.3513,0.5312,0.016,0.0979,0.2241,2
23.24,-0.0572,0.2981,0.2319,0.7784,-0.3517,0.539,0.0209,0.097,0.2297,2
23.26,-0.0537,0.0825,0.018,0.7796,-0.3538,0.5393,0.0146,0.0972,0.2179,2
23.28,-0.0732,-0.3432,0.3254,0.7808,-0.3548,0.5377,0.0111,0.0967,0.2184,2
23.3,0.0342,-0.7956,0.6894,0.7806,-0.3526,0.5395,0.0164,0.0956,0.2395,2
23.32,0.0725,-1.0774,0.5324,0.7866,-0.3541,0.5426,0.0219,0.0982,0.2245,2
23.34,0.2964,0.1355,0.3071,0.7871,-0.3524,0.5344,0.0177,0.0998,0.213,2
23.36,0.2142,1.0012,0.2807,0.7816,-0.3496,0.5449,0.0204,0.0966,0.2251,2
23.38,0.0809,1.3795,-0.2317,0.777,-0.3516,0.5413,0.0162,0.0983,0.2331,2
23.4,0.1558,0.4274,0.1953,0.78,-0.3482,0.5373,0.0178,0.1007,0.2301,2
23.42,0.1303,0.2775,0.3907,0.7887,-0.3547,0.5333,0.0206,0.0999,0.2156,2
23.44,0.4502,0.0534,-0.1278,0.7853,-0.3495,0.5335,0.019,0.0979,0.233,2
23.46,0.0916,0.9293,0.2973,0.7727,-0.3455,0.5355,0.0154,0.096,0.2215,2
23.48,-0.4068,-1.3804,0.0092,0.787,-0.3518,0.5386,0.0106,0.0966,0.2154,2
23.5,-0.1382,-0.5623,0.0599,0.7942,-0.3585,0.5421,0.0115,0.1022,0.2386,2
23.52,0.2482,1.38,-0.0859,0.781,-0.3445,0.5423,0.016,0.1021,0.2247,2
23.54,0.1497,1.7768,-0.4449,0.7771,-0.3449,0.5379,0.0169,0.099,0.2294,2
23.56,0.0642,-0.311,-0.2641,0.7875,-0.354,0.5394,0.0115,0.0997,0.2367,2
23.58,-0.1936,-1.0257,0.0535,0.784,-0.3587,0.5343,0.0093,0.0985,0.225,2
23.6,-0.1708,-0.0917,0.2576,0.7765,-0.3589,0.5397,0.0094,0.0967,0.2238,2
23.62,-0.3291,1.4321,-0.0099,0.7825,-0.3559,0.5372,0.0156,0.0971,0.2276,2
23.64,-0.0227,0.6792,-0.737,0.7787,-0.3544,0.5357,0.0142,0.0988,0.2393,2
23.66,-0.0896,-0.4959,-0.3419,0.776,-0.3537,0.5375,0.0157,0.0992,0.2244,2
23.68,-0.1731,0.1241,0.0843,0.788,-0.3476,0.5367,0.0177,0.0972,0.2206,2
23.7,-0.1676,0.7147,0.1625,0.7756,-0.3499,0.5359,0.0141,0.099,0.2189,2
23.72,-0.2796,0.5335,-0.1601,0.7745,-0.3552,0.5405,0.0184,0.1017,0.2282,2
23.74,0.1267,0.8208,-0.1502,0.7771,-0.3503,0.5418,0.022,0.0988,0.2355,2
23.76,0.3698,-0.097,-0.2915,0.7785,-0.35,0.5395,0.0211,0.0976,0.2241,2
23.78,0.5117,-0.8333,0.2406,0.7822,-0.3499,0.5489,0.0135,0.0986,0.2263,2
23.8,-0.1086,0.4251,0.8505,0.7845,-0.3522,0.543,0.0165,0.0967,0.2146,2
23.82,0.2581,0.3344,0.2026,0.7842,-0.352,0.5422,0.0208,0.0963,0.2269,2
23.84,0.6991,-0.6928,0.0114,0.7872,-0.3466,0.5453,0.0111,0.098,0.232,2
23.86,-0.2272,-1.1931,0.5211,0.7868,-0.3482,0.5409,0.0176,0.099,0.2212,2
23.88,-0.2714,-0.1215,0.523,0.7875,-0.35,0.5407,0.0137,0.0998,0.2317,2
23.9,-0.7326,0.336,0.2021,0.7799,-0.3624,0.5443,0.0214,0.1027,0.2272,2
23.92,-0.3484,-0.3078,0.0229,0.7721,-0.3572,0.5413,0.012,0.0971,0.228,2
23.94,-0.4105,-0.1192,0.004,0.7749,-0.357,0.5457,0.0133,0.0986,0.2262,2
23.96,-0.6651,-0.3331,-0.5713,0.7775,-0.3464,0.5407,0.0156,0.0986,0.2245,2
23.98,-0.305,1.1619,0.4354,0.7784,-0.3455,0.5395,0.0111,0.098,0.2256,2
24.0,-0.1164,1.427,0.5091,0.7775,-0.3452,0.5349,0.0117,0.0957,0.2272,2
24.02,-0.1367,0.2241,0.3315,0.7795,-0.3504,0.5375,0.0141,0.0954,0.2294,2
24.04,-0.3331,-0.6955,0.5386,0.7827,-0.3505,0.5346,0.0125,0.0955,0.2264,2
24.06,-0.4869,-0.4155,0.4362,0.7849,-0.3479,0.5341,0.0162,0.0964,0.2395,2
24.08,0.0493,-0.7145,0.5998,0.7786,-0.3498,0.5418,0.0169,0.1025,0.2393,2
24.1,-0.2553,-0.0668,0.4632,0.7803,-0.3564,0.5407,0.0146,0.0957,0.2373,2
24.12,-0.1866,0.5477,-0.1895,0.7816,-0.3508,0.5355,0.0201,0.0941,0.2338,2
24.14,0.2587,0.7471,-0.2748,0.7831,-0.3467,0.5378,0.0172,0.0961,0.2319,2
24.16,0.4774,-0.5194,0.0037,0.7875,-0.3507,0.5368,0.0143,0.0988,0.2292,2
24.18,0.6675,-1.2125,0.3922,0.7834,-0.3521,0.5317,0.0166,0.1007,0.2265,2
24.2,-0.3416,-0.9543,0.8492,0.7769,-0.3569,0.5353,0.0169,0.1009,0.2291,2
24.22,-0.3376,0.3608,1.2862,0.7839,-0.3517,0.5416,0.0125,0.1027,0.217,2
24.24,-0.1174,2.2098,0.1624,0.7644,-0.345,0.534,0.0155,0.1008,0.2367,2
24.26,-0.2428,0.2143,0.3497,0.7699,-0.3482,0.5435,0.0213,0.1,0.2211,2
24.28,-0.3504,0.2063,0.2255,0.7771,-0.3542,0.5409,0.0155,0.0985,0.2267,2
24.3,-0.2864,-0.1221,0.42,0.773,-0.3551,0.5405,0.0125,0.1005,0.2398,2
24.32,-0.2755,-1.9517,0.7375,0.7845,-0.3607,0.5357,0.0176,0.0984,0.2439,2
24.34,0.4577,-1.2659,0.3717,0.7869,-0.3527,0.5364,0.0219,0.0975,0.2233,2
24.36,0.2081,-0.2808,-0.4928,0.7856,-0.3521,0.5369,0.0149,0.0985,0.2265,2
24.38,0.0806,0.4142,0.5354,0.7866,-0.3549,0.5377,0.0133,0.1002,0.2241,2
24.4,0.0186,0.1066,0.498,0.7771,-0.3554,0.5408,0.0146,0.1016,0.2294,2
24.42,-0.1778,-0.5289,0.0822,0.7818,-0.3523,0.5429,0.0132,0.1009,0.2306,2
24.44,-0.5047,0.0307,-0.1395,0.7785,-0.3497,0.539,0.0103,0.0977,0.2271,2
24.46,-0.0638,-0.0806,-0.1381,0.7787,-0.3538,0.5339,0.0131,0.0976,0.2197,2
24.48,-0.0385,-0.8599,-0.3111,0.7787,-0.3583,0.5395,0.0168,0.0998,0.222,2
24.5,0.0665,-0.327,-0.0681,0.7798,-0.3569,0.5384,0.0147,0.1014,0.2246,2
24.52,0.0116,-0.1031,0.3545,0.7813,-0.3512,0.5391,0.0148,0.0994,0.2321,2
24.54,-0.2222,-0.0716,0.2381,0.7862,-0.3528,0.5474,0.0168,0.0998,0.2347,2
24.56,-0.3503,0.5529,-0.3937,0.7913,-0.3503,0.5438,0.0139,0.1009,0.235,2
24.58,-0.0421,-0.5067,0.2802,0.785,-0.3482,0.5451,0.0183,0.1013,0.2301,2
24.6,-0.2848,-0.4977,1.2643,0.7774,-0.3515,0.5453,0.0158,0.1004,0.2208,2
24.62,0.0775,-0.2488,0.3826,0.78,-0.355,0.5342,0.0232,0.0981,0.2227,2
24.64,0.1163,0.0373,-0.0886,0.7783,-0.351,0.5344,0.0237,0.1006,0.2216,2
24.66,0.1713,1.2834,-0.6576,0.7757,-0.3508,0.5374,0.0104,0.1012,0.2312,2
24.68,-0.1315,0.7998,-0.6718,0.7801,-0.3548,0.5384,0.0126,0.1008,0.2261,2
24.7,-0.0831,0.1846,-0.7136,0.7839,-0.3532,0.5286,0.0137,0.0963,0.2201,2
24.72,-0.7284,-0.4341,-0.3888,0.7795,-0.3613,0.5304,0.0154,0.1004,0.2293,2
24.74,-1.1194,-0.2146,0.392,0.7796,-0.3468,0.537,0.0151,0.1022,0.2304,2
24.76,-0.6709,0.7509,0.7586,0.7846,-0.3516,0.5406,0.0191,0.1003,0.2212,2
24.78,0.1878,0.8044,0.138,0.7773,-0.351,0.5387,0.0145,0.1042,0.2142,2
24.8,-0.277,-0.3176,0.6498,0.787,-0.3522,0.5449,0.0159,0.0987,0.2294,2
24.82,0.2377,0.4021,1.0299,0.7852,-0.3501,0.5464,0.0151,0.1014,0.2155,2
24.84,0.0098,-0.1871,0.908,0.774,-0.3529,0.542,0.0007,0.1017,0.2185,2
24.86,0.0284,-1.1576,0.7182,0.7686,-0.3494,0.5414,0.0182,0.1018,0.2136,2
24.88,0.3418,1.231,-0.8935,0.7767,-0.347,0.5332,0.0184,0.1013,0.2245,2
24.9,-0.4764,1.6703,-0.2422,0.7836,-0.3464,0.5317,0.0191,0.1009,0.2153,2
24.92,-0.347,0.8575,-0.1733,0.7751,-0.357,0.5462,0.0106,0.0987,0.2365,2
24.94,-0.12,1.1056,0.2626,0.7792,-0.3535,0.548,0.0177,0.102,0.2394,2
24.96,0.1276,0.9021,0.5965,0.7734,-0.3586,0.5415,0.0162,0.1008,0.2303,2
24.98,-0.0102,-0.5187,-0.6979,0.7845,-0.3567,0.5363,0.0138,0.0979,0.2405,2
25.0,0.0249,-0.2715,0.36,0.7841,-0.3494,0.5388,0.0208,0.101,0.2306,2
25.02,-0.2829,-0.0102,0.8004,0.7807,-0.3519,0.5339,0.0187,0.1027,0.23,2
25.04,-0.6232,-1.1963,0.426,0.7812,-0.3543,0.5398,0.0136,0.1003,0.2273,2
25.06,-0.3049,-0.6775,0.1753,0.7803,-0.3525,0.5373,0.0093,0.1005,0.2302,2
25.08,-0.0114,-0.1435,-0.4641,0.7806,-0.3502,0.5355,0.0136,0.1005,0.2309,2
25.1,0.0217,0.4463,-0.1908,0.7845,-0.3463,0.5366,0.0154,0.1018,0.23,2
25.12,0.026,0.5263,-0.0597,0.7815,-0.3567,0.5417,0.0169,0.1033,0.228,2
25.14,-0.0602,0.8441,0.1578,0.7742,-0.3584,0.5456,0.0166,0.1022,0.2326,2
25.16,-0.0385,0.9485,-0.0368,0.7711,-0.3561,0.5444,0.0189,0.1011,0.2283,2
25.18,0.0033,-0.1418,0.2274,0.7743,-0.353,0.5392,0.0152,0.1024,0.2214,2
25.2,-0.417,-0.8459,0.8708,0.7781,-0.3524,0.5373,0.0153,0.1031,0.2248,2
25.22,-0.0857,-0.3278,0.5262,0.7764,-0.3522,0.5398,0.0162,0.1011,0.2225,2
25.24,-0.1255,-0.6078,0.2207,0.7757,-0.3509,0.5388,0.0193,0.0999,0.2346,2
25.26,-0.6873,-1.1998,0.4397,0.7827,-0.3531,0.5331,0.0217,0.0996,0.2356,2
25.28,-0.2947,0.4836,0.1247,0.7835,-0.353,0.535,0.0222,0.0995,0.2365,2
25.3,0.0262,0.7879,0.0354,0.7814,-0.3514,0.5392,0.0182,0.1011,0.2432,2
25.32,0.0934,0.0835,0.2271,0.7813,-0.3485,0.539,0.0193,0.1022,0.2378,2
25.34,0.1517,0.115,0.0505,0.7796,-0.3464,0.5385,0.0181,0.1019,0.2302,2
25.36,-0.1875,-1.2388,0.3322,0.7799,-0.348,0.5365,0.0126,0.1014,0.2408,2
25.38,-0.1906,-2.2516,0.9345,0.7846,-0.3501,0.5371,0.0104,0.0989,0.2382,2
25.4,0.0655,-1.8606,0.813,0.7802,-0.3501,0.5364,0.0153,0.0991,0.2235,2
25.42,-0.3846,-0.4317,-0.0112,0.7801,-0.3484,0.5329,0.0158,0.101,0.2158,2
25.44,-0.1461,1.005,-0.6172,0.7842,-0.3544,0.532,0.0192,0.1033,0.2278,2
25.46,0.176,0.9776,-0.5496,0.7818,-0.3554,0.5391,0.0101,0.1009,0.2284,2
25.48,0.0284,-0.4219,0.145,0.7837,-0.3544,0.5457,0.0108,0.0994,0.2277,2
25.5,-0.0461,0.5346,0.0958,0.7875,-0.3548,0.5421,0.0204,0.0978,0.2326,2
25.52,-0.1673,0.6586,-0.1365,0.7852,-0.3475,0.5373,0.024,0.0992,0.2309,2
25.54,-0.2631,-0.3514,-0.1155,0.7747,-0.344,0.536,0.0214,0.0964,0.2319,2
25.56,-0.3351,0.0297,-0.0673,0.7846,-0.3497,0.5379,0.019,0.0994,0.2229,2
25.58,-0.2017,-0.441,0.472,0.7868,-0.352,0.541,0.0088,0.103,0.2247,2
25.6,-0.1428,-0.6718,0.7499,0.7845,-0.3452,0.5383,0.0159,0.1022,0.2293,2
25.62,0.1402,0.3373,0.1875,0.7834,-0.3462,0.5325,0.0136,0.098,0.2309,2
25.64,0.0125,0.2287,0.2121,0.7881,-0.3483,0.5367,0.0161,0.0986,0.2192,2
25.66,-0.0922,-0.1072,0.5695,0.7817,-0.3458,0.5418,0.0205,0.1004,0.2175,2
25.68,-0.4937,-0.6078,0.8013,0.7862,-0.3463,0.537,0.016,0.0971,0.222,2
25.7,-0.4328,-0.0892,0.6426,0.7859,-0.3489,0.5325,0.0084,0.096,0.2189,2
25.72,-0.6617,0.226,-0.0482,0.7794,-0.3524,0.5418,0.0213,0.0991,0.2203,2
25.74,-0.0582,0.0666,0.4475,0.7733,-0.3494,0.5419,0.0163,0.0978,0.2247,2
25.76,-0.4727,-0.7493,0.7156,0.7767,-0.3515,0.5447,0.0102,0.099,0.2379,2
25.78,-0.6797,-1.1002,1.0899,0.786,-0.3463,0.5398,0.0108,0.0969,0.2388,2
25.8,-0.7299,0.1972,0.6361,0.7833,-0.3494,0.5294,0.0209,0.0986,0.2327,2
25.82,-0.0312,0.2828,0.4442,0.7766,-0.3509,0.5257,0.0228,0.0981,0.2188,2
25.84,0.1337,0.0153,0.3405,0.7752,-0.3505,0.5325,0.018,0.0965,0.23,2
25.86,-0.4996,-1.7405,-0.0982,0.789,-0.3575,0.5407,0.0176,0.0949,0.2249,2
25.88,-0.3777,0.312,-0.0569,0.7871,-0.3505,0.5324,0.0102,0.0983,0.2232,2
25.9,-0.2005,1.4562,0.0064,0.7808,-0.3491,0.534,0.0152,0.0998,0.2287,2
25.92,-0.2557,1.275,-0.1933,0.7851,-0.3507,0.5363,0.0193,0.1003,0.2282,2
25.94,-1.4395,-1.2107,-0.7139,0.7725,-0.3535,0.5374,0.015,0.0993,0.2327,2
25.96,-0.6779,-1.5951,0.2246,0.7842,-0.3518,0.5323,0.018,0.0985,0.2251,2
25.98,-0.3713,-1.0736,0.2954,0.7867,-0.3581,0.5332,0.0117,0.0994,0.2261,2
26.0,-0.1013,0.1349,-0.3412,0.7899,-0.3558,0.5301,0.0204,0.1008,0.2253,2
26.02,-0.1865,-0.3719,-0.2094,0.7705,-0.348,0.5365,0.0171,0.1003,0.2284,2
26.04,-0.0405,-0.4948,-0.251,0.7808,-0.3551,0.5272,0.0069,0.0994,0.2384,2
26.06,-0.3043,-1.1304,0.0104,0.7852,-0.3528,0.5256,0.0143,0.1021,0.2165,2
26.08,0.1267,-0.6671,0.1974,0.7888,-0.3529,0.5363,0.0209,0.1017,0.2245,2
26.1,0.3235,0.0081,-0.2947,0.7888,-0.3545,0.5304,0.014,0.0995,0.2262,2
26.12,-0.2172,0.2542,-0.0525,0.7801,-0.3446,0.5315,0.0179,0.0957,0.236,2
26.14,-0.385,-0.1205,-0.0257,0.7885,-0.3483,0.5375,0.0141,0.0987,0.2385,2
26.16,-0.0909,2.0961,0.6372,0.7873,-0.3558,0.5329,0.0106,0.0962,0.2343,2
26.18,0.463,1.5956,0.5219,0.7838,-0.3486,0.5237,0.0136,0.0994,0.229,2
26.2,0.273,0.0854,0.4726,0.7715,-0.3444,0.5387,0.018,0.097,0.2293,2
26.22,-0.2919,-1.1375,0.4285,0.7701,-0.3537,0.5396,0.0241,0.0957,0.227,2
26.24,-0.4636,-0.3946,0.3925,0.782,-0.3488,0.5341,0.0175,0.0974,0.2271,2
26.26,0.1285,0.0872,0.3683,0.7842,-0.3447,0.5284,0.0106,0.099,0.2259,2
26.28,-0.147,0.2389,0.6952,0.7805,-0.3478,0.5393,0.0119,0.1003,0.23,2
26.3,-0.0183,0.425,-0.0962,0.7838,-0.3532,0.5354,0.0176,0.1006,0.2163,2
26.32,-0.2471,-1.2635,-0.205,0.7877,-0.3575,0.5431,0.018,0.0983,0.2321,2
26.34,-0.3275,-2.6657,-0.1682,0.7943,-0.3585,0.5358,0.0078,0.0993,0.2302,2
26.36,-0.2998,-1.4349,-0.3266,0.7862,-0.3495,0.5298,0.0119,0.0993,0.2249,2
26.38,-0.4378,-0.9591,-0.9593,0.7792,-0.3378,0.5277,0.018,0.0998,0.2216,2
26.4,-1.0346,-1.1239,-0.6283,0.7804,-0.3429,0.5283,0.0176,0.0985,0.2208,2
26.42,-0.8562,-0.5039,-0.4964,0.7847,-0.3478,0.5287,0.017,0.0998,0.229,2
26.44,-0.8459,0.2088,-0.328,0.787,-0.3513,0.5371,0.016,0.0983,0.2343,2
26.46,-0.3432,0.2101,0.0424,0.7881,-0.3478,0.5291,0.0216,0.098,0.2217,2
