time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.0457,-0.161,0.4013,0.7626,-0.3487,0.5377,0.0,0.0954,0.2281,2
21.5,-0.0284,0.8796,0.2245,0.7566,-0.3484,0.5359,0.0,0.0964,0.23,2
21.52,-0.2221,1.0685,0.015,0.7505,-0.344,0.5337,0.0,0.096,0.2304,2
21.54,-0.2003,-0.6376,0.1404,0.7666,-0.3422,0.5395,0.002,0.0962,0.2281,2
21.56,-0.1878,-0.8337,0.5061,0.7716,-0.3434,0.5422,0.0066,0.0959,0.222,2
21.58,0.2741,-0.5031,0.379,0.7518,-0.3436,0.5314,0.0008,0.0939,0.2243,2
21.6,0.0461,-1.0288,0.7518,0.7565,-0.3437,0.5461,0.0,0.0933,0.2241,2
21.62,-0.0005,-0.1548,0.6,0.7618,-0.3405,0.5463,0.0098,0.1001,0.2189,2
21.64,-0.1456,0.4269,0.081,0.7467,-0.3422,0.5343,0.0,0.093,0.2394,2
21.66,-0.5566,-0.1812,-0.0467,0.7496,-0.3461,0.5384,0.0,0.0933,0.23,2
21.68,-0.5953,-0.2634,0.254,0.7565,-0.346,0.5298,0.0,0.0922,0.225,2
21.7,-0.4574,0.5366,0.3212,0.7582,-0.3471,0.523,0.0044,0.0956,0.2173,2
21.72,-0.32,0.6203,0.2808,0.7594,-0.3459,0.5369,0.0047,0.0969,0.2188,2
21.74,-0.2044,-0.3475,0.2667,0.7585,-0.3452,0.5469,0.0024,0.0925,0.2293,2
21.76,-0.2603,-0.8932,0.2842,0.7588,-0.3458,0.5399,0.0,0.0904,0.2334,2
21.78,-0.4942,-0.2452,0.5493,0.7669,-0.3413,0.5384,0.0,0.0945,0.2342,2
21.8,-0.3409,0.7826,0.6878,0.7631,-0.3438,0.5278,0.0,0.0959,0.2391,2
21.82,0.162,2.1755,-0.0761,0.7671,-0.3489,0.5377,0.0036,0.0972,0.2315,2
21.84,0.3091,3.3801,0.0154,0.753,-0.344,0.542,0.0,0.0937,0.2207,2
21.86,-0.2307,0.0046,0.1351,0.7529,-0.3461,0.5407,0.0,0.0886,0.2314,2
21.88,-0.5523,-0.8718,0.1897,0.7563,-0.344,0.5352,0.0,0.0894,0.2311,2
21.9,-0.7676,-0.4165,0.059,0.7603,-0.3391,0.5436,0.0,0.0934,0.2248,2
21.92,-0.6718,0.0197,0.4402,0.7526,-0.3447,0.5359,0.0,0.0938,0.2185,2
21.94,-0.3567,-0.2868,0.4223,0.7526,-0.3471,0.5371,0.0,0.0943,0.2245,2
21.96,-0.1764,-0.3304,0.1938,0.7525,-0.3421,0.5434,0.0,0.0966,0.2312,2
21.98,-0.1158,-0.5679,0.1743,0.7519,-0.3445,0.5415,0.0,0.0961,0.2305,2
22.0,-0.1013,-1.2744,0.1435,0.7586,-0.3538,0.5389,0.0,0.0916,0.2294,2
22.02,-0.1543,-0.6928,0.1486,0.7583,-0.3497,0.5362,0.0055,0.0913,0.2286,2
22.04,0.2337,0.2748,0.5143,0.7566,-0.3423,0.5212,0.0,0.0961,0.2272,2
22.06,0.187,1.2181,0.6664,0.7774,-0.3383,0.5291,0.0014,0.0943,0.2415,2
22.08,0.5979,2.4431,0.3042,0.7656,-0.3358,0.551,0.0024,0.0951,0.2317,2
22.1,-0.1487,-0.3511,0.5704,0.7662,-0.3457,0.5333,0.0,0.0941,0.2323,2
22.12,-0.71,-0.6676,0.595,0.7668,-0.3501,0.5354,0.0,0.0948,0.2377,2
22.14,-0.6983,0.8572,0.3713,0.7621,-0.348,0.5428,0.0,0.0937,0.2381,2
22.16,-0.3537,0.8081,0.6504,0.7647,-0.3398,0.5325,0.0,0.094,0.2299,2
22.18,0.087,0.553,0.5884,0.7528,-0.3431,0.5311,0.0,0.0969,0.2257,2
22.2,0.2799,-0.4935,0.6358,0.7467,-0.3455,0.5404,0.0097,0.0968,0.2256,2
22.22,0.0704,-1.7075,0.8262,0.7535,-0.3425,0.54,0.0033,0.0957,0.2252,2
22.24,-0.2399,-1.393,0.8688,0.7623,-0.3449,0.5353,0.0,0.0973,0.2266,2
22.26,-0.2968,-0.1417,0.9975,0.7685,-0.3482,0.5446,0.0,0.0966,0.2323,2
22.28,-0.309,0.2891,0.7952,0.7619,-0.3412,0.5479,0.0077,0.0909,0.2393,2
22.3,-0.6128,-1.1178,0.3774,0.7722,-0.344,0.5318,0.0048,0.0914,0.2424,2
22.32,-0.6869,-1.5855,0.9676,0.7502,-0.351,0.5363,0.0048,0.094,0.2327,2
22.34,-0.6784,-0.0247,0.7177,0.7741,-0.347,0.5254,0.0,0.0936,0.2249,2
22.36,-0.2242,0.8475,0.3021,0.7593,-0.3397,0.5382,0.0,0.0948,0.2219,2
22.38,-0.2023,0.748,0.1841,0.762,-0.3428,0.5347,0.0,0.0981,0.2244,2
22.4,-0.3023,-1.2983,0.6302,0.7545,-0.3386,0.542,0.0,0.0966,0.2329,2
22.42,-0.2408,-0.5016,0.8662,0.7618,-0.3437,0.5342,0.0,0.0905,0.233,2
22.44,-0.1351,-0.2888,0.7403,0.7592,-0.3449,0.5297,0.0,0.0903,0.2387,2
22.46,-0.0049,-0.8076,0.467,0.7541,-0.3474,0.5325,0.0,0.0949,0.2412,2
22.48,-0.1976,-1.1957,0.2432,0.7569,-0.3494,0.5307,0.0,0.096,0.2365,2
22.5,-0.5771,-1.9194,0.0995,0.7619,-0.3469,0.5253,0.0,0.093,0.2346,2
22.52,-0.4522,-1.7847,0.0477,0.7657,-0.3488,0.5229,0.0,0.0923,0.2366,2
22.54,-0.3075,-0.1997,0.1715,0.7563,-0.3435,0.5207,0.0,0.0933,0.2425,2
22.56,-0.3936,1.1144,0.0584,0.7564,-0.3387,0.5236,0.0,0.0908,0.243,2
22.58,-0.4141,0.6436,0.1244,0.7525,-0.3394,0.5318,0.0,0.0938,0.2334,2
22.6,-0.6298,-0.0628,0.1917,0.7766,-0.3423,0.5388,0.0,0.0968,0.2365,2
22.62,-0.4422,0.1883,-0.0662,0.7758,-0.3491,0.5343,0.0,0.0921,0.2388,2
22.64,-0.1687,0.4573,0.3646,0.7736,-0.3493,0.5406,0.0,0.0949,0.2294,2
22.66,0.0041,0.2603,0.5034,0.7615,-0.3466,0.5435,0.0,0.0958,0.2324,2
22.68,0.0655,0.5896,0.4028,0.7597,-0.3441,0.536,0.0,0.0949,0.23,2
22.7,0.0405,0.3278,0.4787,0.7586,-0.3441,0.5434,0.0,0.0911,0.2343,2
22.72,-0.2715,-0.2115,0.5059,0.7599,-0.3429,0.5386,0.0,0.0904,0.2359,2
22.74,-0.4096,-0.0364,0.5831,0.7587,-0.3401,0.5301,0.0,0.0927,0.2363,2
22.76,-0.3333,0.1103,0.6833,0.7548,-0.3388,0.536,0.0,0.0908,0.2374,2
22.78,-0.4668,-0.3962,0.568,0.7609,-0.3387,0.5347,0.0,0.0886,0.232,2
22.8,-0.419,-0.1203,0.6468,0.7669,-0.3392,0.5304,0.0,0.0939,0.2312,2
22.82,-0.3417,0.6402,0.763,0.7514,-0.3439,0.5422,0.0,0.0926,0.2328,2
22.84,-0.089,0.9916,0.336,0.7465,-0.3476,0.5283,0.0037,0.0958,0.2381,2
22.86,0.0575,0.6679,0.44,0.7517,-0.3491,0.5427,0.0,0.1006,0.2341,2
22.88,-0.6432,-0.5155,0.5952,0.7663,-0.3474,0.5427,0.0,0.0944,0.2401,2
22.9,-0.5065,-1.1448,0.9555,0.7662,-0.3529,0.5329,0.0,0.0947,0.2375,2
22.92,-0.9616,0.3997,0.5379,0.7557,-0.3537,0.5297,0.0051,0.0894,0.2409,2
22.94,-0.7062,1.8095,-0.0492,0.7571,-0.3463,0.529,0.0,0.0907,0.2359,2
22.96,-0.4642,1.8496,0.0388,0.7573,-0.3469,0.5377,0.0,0.092,0.2318,2
22.98,-0.5257,0.7569,-0.1842,0.7648,-0.3433,0.5451,0.0,0.0939,0.2397,2
23.0,-0.5661,-0.2805,-0.279,0.773,-0.3478,0.5426,0.0,0.0931,0.241,2
23.02,-0.3962,-0.9971,0.2058,0.7698,-0.3508,0.5344,0.0,0.0921,0.2387,2
23.04,-0.0078,-1.2399,0.6489,0.7593,-0.343,0.5343,0.0,0.0925,0.2394,2
23.06,0.1707,-0.907,0.5758,0.7596,-0.3418,0.543,0.0075,0.0929,0.2358,2
23.08,-0.0038,-0.6393,0.3094,0.7713,-0.3473,0.5422,0.0005,0.0952,0.237,2
23.1,0.5486,-0.2467,0.2949,0.7641,-0.3459,0.531,0.0,0.0936,0.2434,2
23.12,0.1551,-0.6659,0.5631,0.7624,-0.3472,0.5303,0.0,0.0946,0.2442,2
23.14,-0.2107,-1.7405,0.5664,0.7475,-0.3412,0.5352,0.0033,0.0955,0.2457,2
23.16,-0.5051,-0.7674,0.3034,0.7579,-0.3351,0.5435,0.0,0.0963,0.2328,2
23.18,-0.5302,0.545,0.3518,0.7613,-0.3429,0.5236,0.0032,0.094,0.2374,2
23.2,-0.3601,2.7219,-0.2397,0.7607,-0.3462,0.5216,0.0,0.0909,0.2287,2
23.22,-0.2069,2.983,-0.0241,0.7594,-0.3468,0.5349,0.0,0.0901,0.2336,2
23.24,-0.2283,2.7004,0.2796,0.7457,-0.347,0.5404,0.0,0.092,0.2256,2
23.26,-0.4959,0.5774,0.2544,0.7554,-0.3469,0.537,0.0,0.0893,0.2228,2
23.28,-0.5353,-1.182,-0.1194,0.756,-0.3442,0.5394,0.0,0.094,0.2236,2
23.3,-0.5173,-2.057,0.071,0.7606,-0.3424,0.533,0.0,0.0944,0.2279,2
23.32,-0.6315,-3.5514,0.3453,0.7648,-0.3416,0.5271,0.0,0.0915,0.2341,2
23.34,-0.619,-3.3508,0.4898,0.7624,-0.3435,0.534,0.0,0.0943,0.2349,2
23.36,-0.4259,-0.7148,0.9022,0.7683,-0.3461,0.5311,0.0,0.0959,0.2338,2
23.38,-0.2782,-0.0922,0.9726,0.7688,-0.3426,0.5177,0.0,0.0949,0.2326,2
23.4,-0.0729,0.109,1.0887,0.7595,-0.3423,0.5285,0.0,0.0959,0.2205,2
23.42,0.046,1.1423,1.2239,0.754,-0.3449,0.5341,0.0132,0.0914,0.2266,2
23.44,-0.2259,1.279,0.5479,0.7575,-0.3469,0.5315,0.0,0.0992,0.2257,2
23.46,-0.3261,0.6363,0.9485,0.7462,-0.354,0.5357,0.0,0.093,0.2272,2
23.48,-0.3864,-1.2897,1.0192,0.7663,-0.3505,0.5397,0.0077,0.0911,0.2247,2
23.5,-0.5705,-1.1239,0.4569,0.7771,-0.3457,0.5289,0.0,0.0954,0.2261,2
23.52,-0.6022,-0.6595,0.3182,0.7767,-0.347,0.5289,0.0,0.0964,0.2159,2
23.54,-0.8496,-0.6397,0.7651,0.7706,-0.339,0.5267,0.0,0.0958,0.2248,2
23.56,-1.5677,-0.0254,0.8847,0.7637,-0.3422,0.5296,0.0,0.0949,0.2215,2
23.58,-1.9216,0.7931,0.4268,0.7546,-0.347,0.5221,0.0,0.0945,0.2237,2
23.6,-1.7309,1.8893,-0.0043,0.7675,-0.3493,0.5255,0.0,0.0952,0.2256,2
23.62,-1.3805,3.0851,-0.5249,0.7677,-0.3501,0.5369,0.0,0.0963,0.2221,2
23.64,-0.834,2.3934,-0.6558,0.759,-0.3514,0.541,0.0,0.0974,0.2218,2
23.66,-0.4216,0.3122,-0.2175,0.7529,-0.3473,0.5377,0.0,0.0983,0.2265,2
23.68,-0.4029,-1.3171,0.2554,0.7508,-0.3444,0.5351,0.0,0.0985,0.2265,2
23.7,-0.3749,-2.291,0.6237,0.7629,-0.3522,0.5385,0.0002,0.0971,0.2202,2
23.72,-0.2866,-1.3276,0.6797,0.7624,-0.3518,0.5413,0.0059,0.0932,0.2188,2
23.74,0.1473,0.6837,0.377,0.7646,-0.3507,0.5293,0.0064,0.089,0.2209,2
23.76,0.2339,1.2534,0.2367,0.7605,-0.3471,0.5285,0.0,0.0941,0.2243,2
23.78,0.019,1.0378,0.0201,0.7635,-0.3406,0.5298,0.0,0.0941,0.2386,2
23.8,-1.075,-0.9316,-0.1468,0.7677,-0.3439,0.5365,0.0,0.091,0.2295,2
23.82,-0.5347,-0.9942,0.3122,0.7531,-0.3362,0.5353,0.0076,0.0929,0.2304,2
23.84,-0.9092,-1.4486,0.7837,0.7617,-0.3492,0.5431,0.0,0.0909,0.2238,2
23.86,-0.6612,-0.0961,0.8527,0.7727,-0.3484,0.5328,0.0,0.0997,0.2234,2
23.88,-0.011,0.313,0.8441,0.7662,-0.3444,0.5423,0.0,0.1007,0.2242,2
23.9,0.1724,0.4196,0.9624,0.7609,-0.3475,0.539,0.0,0.0994,0.2244,2
23.92,0.3012,0.4843,1.0723,0.7539,-0.3462,0.5397,0.0,0.0926,0.2299,2
23.94,0.0865,-0.1319,0.9326,0.7475,-0.3473,0.5271,0.0,0.0916,0.2292,2
23.96,0.0677,-0.0568,1.0083,0.7533,-0.3476,0.5265,0.0,0.0908,0.2295,2
23.98,0.163,1.2896,0.9739,0.7549,-0.35,0.5294,0.0,0.0924,0.2301,2
24.0,0.1519,1.1185,0.7907,0.7487,-0.3506,0.5274,0.0,0.0939,0.2282,2
24.02,-0.2498,-1.0406,0.7624,0.7578,-0.3495,0.5247,0.0,0.0948,0.2289,2
24.04,-0.5633,-1.9672,0.8272,0.7714,-0.3515,0.5196,0.0,0.095,0.2275,2
24.06,-0.1849,-0.8104,0.6446,0.7683,-0.3499,0.523,0.0,0.0915,0.2232,2
24.08,-0.2158,0.8766,0.0816,0.7673,-0.3471,0.5287,0.0,0.0954,0.227,2
24.1,-0.3234,2.1197,0.0002,0.7558,-0.3517,0.5154,0.0,0.0974,0.2264,2
24.12,-0.2853,0.6785,0.0047,0.7661,-0.356,0.5216,0.0048,0.0951,0.2329,2
24.14,-0.4409,0.1498,0.3546,0.77,-0.3495,0.5261,0.0048,0.0936,0.234,2
24.16,-0.4352,-0.2975,0.7625,0.7725,-0.3462,0.5322,0.0004,0.0903,0.231,2
24.18,-0.0207,0.6586,-0.0193,0.7661,-0.3615,0.5211,0.0054,0.0908,0.2364,2
24.2,-0.1234,0.0417,-0.2335,0.7574,-0.3443,0.5321,0.0,0.1023,0.2238,2
24.22,-0.6589,-0.5259,0.1134,0.7578,-0.3422,0.5322,0.0,0.0977,0.2366,2
24.24,-0.2476,-1.9254,0.2999,0.7586,-0.3464,0.5254,0.0007,0.098,0.2239,2
24.26,0.3627,1.0097,0.0486,0.7598,-0.3495,0.5306,0.0071,0.0902,0.2368,2
24.28,0.3183,0.7092,-0.1666,0.7553,-0.3443,0.5341,0.0,0.0948,0.2232,2
24.3,0.3498,0.5642,-0.3749,0.7532,-0.3486,0.5346,0.0,0.0926,0.2261,2
24.32,0.3042,0.7165,-0.13,0.7638,-0.3478,0.5424,0.0,0.0901,0.2298,2
24.34,-0.0434,-0.3657,0.1926,0.7568,-0.3526,0.5368,0.0,0.0913,0.2406,2
24.36,-0.3144,-1.24,0.6467,0.7613,-0.3526,0.5283,0.0,0.0895,0.2398,2
24.38,-0.1162,-0.7806,0.6562,0.7702,-0.3474,0.5307,0.0,0.0891,0.237,2
24.4,-0.1571,-0.6728,0.3569,0.76,-0.3442,0.5273,0.0,0.0951,0.2377,2
24.42,-0.4781,-0.5045,0.2403,0.7473,-0.3419,0.5222,0.0,0.0985,0.2347,2
24.44,-0.4153,-0.113,0.3461,0.7436,-0.3428,0.5237,0.0,0.0973,0.2324,2
24.46,-0.1455,-0.4462,0.6074,0.7464,-0.3462,0.5267,0.0,0.0963,0.2329,2
24.48,-0.0594,0.2675,0.6363,0.7559,-0.3459,0.5372,0.0009,0.0928,0.2332,2
24.5,-0.292,1.0086,0.3226,0.7567,-0.3486,0.5394,0.0,0.0921,0.2363,2
24.52,-0.5118,0.2645,0.1291,0.7611,-0.351,0.5349,0.0,0.0949,0.2442,2
24.54,-0.4391,-0.8672,0.515,0.7593,-0.3428,0.533,0.0,0.0939,0.2418,2
24.56,-0.3287,-1.1303,1.0319,0.767,-0.3469,0.5398,0.0,0.0935,0.2396,2
24.58,0.0116,1.2745,0.5246,0.7624,-0.347,0.5418,0.0003,0.0979,0.2491,2
24.6,0.1193,1.1455,0.3964,0.7645,-0.3454,0.5322,0.0,0.0998,0.2352,2
24.62,0.0392,0.6432,0.5274,0.7687,-0.3406,0.5247,0.0,0.1015,0.2412,2
24.64,-0.4454,-1.937,0.8223,0.7663,-0.3488,0.5325,0.0013,0.088,0.2359,2
24.66,-0.2519,-1.1121,0.4875,0.7632,-0.3512,0.5333,0.0177,0.0909,0.234,2
24.68,-0.1857,-0.2702,0.2824,0.7612,-0.3489,0.5181,0.0,0.0909,0.2343,2
24.7,-0.3199,-0.4351,0.1332,0.7699,-0.3513,0.5279,0.0,0.0962,0.2336,2
24.72,-0.4525,0.5248,0.4342,0.7458,-0.3444,0.5237,0.0,0.0941,0.2238,2
24.74,-0.373,0.2,0.4472,0.7561,-0.3453,0.5175,0.0001,0.0917,0.2301,2
24.76,-0.3055,0.1379,0.4741,0.7591,-0.3487,0.5228,0.0062,0.0944,0.2314,2
24.78,-0.3026,0.4149,0.6465,0.7685,-0.3504,0.5343,0.004,0.0948,0.2323,2
24.8,-0.2179,0.3643,0.56,0.7618,-0.3438,0.5356,0.0,0.0949,0.2312,2
24.82,0.0701,-0.5001,0.3118,0.7564,-0.3451,0.5305,0.0,0.0937,0.2335,2
24.84,-0.1172,-0.2127,0.3113,0.7637,-0.3466,0.5304,0.0,0.0924,0.2401,2
24.86,-0.1585,1.1272,0.4364,0.7646,-0.3432,0.5306,0.0,0.0917,0.2378,2
24.88,0.2057,1.6702,0.602,0.76,-0.3457,0.5274,0.0009,0.0927,0.235,2
24.9,0.045,0.9077,0.5276,0.7524,-0.3499,0.5328,0.0,0.0954,0.2377,2
24.92,-0.3899,-0.2292,0.4106,0.7486,-0.349,0.5318,0.0,0.0939,0.2388,2
24.94,-0.2136,0.3647,0.4844,0.7524,-0.3481,0.5285,0.0,0.091,0.2345,2
24.96,0.0549,1.0909,0.3966,0.756,-0.3488,0.5344,0.0,0.0941,0.2312,2
24.98,-0.111,-0.9236,0.4334,0.7619,-0.3508,0.5263,0.0,0.0962,0.2331,2
25.0,-0.1902,-1.2191,0.6486,0.7684,-0.3496,0.528,0.0056,0.0971,0.2303,2
25.02,-0.1252,0.6124,0.8234,0.7753,-0.3445,0.5227,0.0,0.0951,0.2394,2
25.04,0.0293,2.3281,0.8784,0.7532,-0.3458,0.5302,0.0,0.0885,0.2428,2
25.06,-0.0285,3.4912,0.6413,0.7615,-0.348,0.5313,0.008,0.0946,0.2402,2
25.08,-0.1259,1.2888,0.8268,0.7604,-0.3519,0.5318,0.0,0.0922,0.2403,2
25.1,-0.1776,0.2029,0.7487,0.773,-0.3499,0.5403,0.0,0.0911,0.2415,2
25.12,-0.6349,-0.7576,0.548,0.7586,-0.343,0.5342,0.0,0.0934,0.243,2
25.14,-0.3592,-0.3303,0.5717,0.7601,-0.3479,0.5445,0.0,0.0934,0.2329,2
25.16,-0.4521,-0.2711,0.4827,0.7569,-0.3496,0.5306,0.0,0.0975,0.2359,2
25.18,-0.778,-1.5387,-0.0636,0.7587,-0.3509,0.528,0.0,0.0942,0.2323,2
25.2,-0.5215,-1.473,0.5366,0.7643,-0.348,0.5187,0.0,0.0943,0.2405,2
25.22,-0.2757,-0.5045,0.7448,0.7607,-0.3401,0.5299,0.0,0.0919,0.2377,2
25.24,-0.3972,-0.1917,0.1811,0.7576,-0.3497,0.526,0.0,0.096,0.2412,2
25.26,-0.486,1.2011,0.3733,0.7603,-0.3485,0.5358,0.0,0.0976,0.2297,2
25.28,-0.3036,1.1555,0.1696,0.7639,-0.3508,0.5343,0.0011,0.0935,0.2421,2
25.3,-0.2518,1.4581,0.7656,0.7627,-0.3576,0.5318,0.0,0.0928,0.236,2
25.32,-0.2349,0.212,0.5094,0.7527,-0.3571,0.5463,0.0035,0.0954,0.225,2
25.34,-0.4493,-0.5091,0.2332,0.7559,-0.3493,0.534,0.0,0.0942,0.2246,2
25.36,-0.2462,-0.736,0.432,0.7512,-0.3467,0.5273,0.0,0.0936,0.2331,2
25.38,-0.2165,-1.1961,0.5085,0.753,-0.3521,0.5323,0.0,0.0945,0.2358,2
25.4,-0.3112,-0.2938,0.2832,0.7785,-0.3497,0.5266,0.0,0.0913,0.2302,2
25.42,-0.1,1.4652,0.1846,0.7776,-0.3452,0.5344,0.0,0.0897,0.2303,2
25.44,0.0003,1.8436,-0.024,0.7627,-0.3429,0.539,0.0,0.0941,0.2277,2
25.46,-0.0359,1.4342,0.2119,0.7638,-0.3439,0.5243,0.0,0.0943,0.2344,2
25.48,0.0373,1.5348,0.0398,0.7676,-0.3442,0.5141,0.0,0.0932,0.2338,2
25.5,-0.0323,1.4257,-0.0383,0.7609,-0.3493,0.528,0.0,0.0963,0.2345,2
25.52,0.0346,0.926,0.0655,0.7525,-0.3474,0.5302,0.0,0.095,0.2405,2
25.54,-0.1145,-0.2537,0.3467,0.7545,-0.3466,0.5271,0.0,0.0935,0.2402,2
25.56,-0.3597,-1.1449,0.6811,0.7582,-0.3561,0.5302,0.0,0.0952,0.2371,2
25.58,-0.3668,-1.1829,0.5597,0.7678,-0.3541,0.531,0.0,0.0947,0.2356,2
25.6,-0.3896,-1.2378,0.1803,0.7707,-0.3468,0.5218,0.0,0.0945,0.2394,2
25.62,-0.471,-0.7818,0.2946,0.7711,-0.3483,0.5215,0.0,0.0947,0.241,2
25.64,-0.2371,0.1154,0.4384,0.7764,-0.3502,0.5339,0.0,0.0935,0.2359,2
25.66,0.0335,-0.0422,0.3662,0.7752,-0.3524,0.5336,0.0,0.0915,0.2307,2
25.68,-0.2388,-0.3837,0.683,0.7757,-0.3533,0.5319,0.0,0.0889,0.2252,2
25.7,-0.4047,0.3356,0.5591,0.7661,-0.3522,0.5319,0.0,0.0902,0.2308,2
25.72,-0.3186,0.6128,0.3133,0.7627,-0.3515,0.526,0.0005,0.0947,0.238,2
25.74,-0.328,-0.1342,0.4251,0.757,-0.3524,0.5135,0.0,0.0983,0.2382,2
25.76,-0.3729,-0.7022,0.7639,0.7515,-0.3497,0.529,0.0,0.095,0.2386,2
25.78,-0.0121,-0.3374,1.1218,0.7596,-0.3532,0.5378,0.0,0.0903,0.2295,2
25.8,0.1548,-0.1859,0.9624,0.7583,-0.3596,0.5389,0.0061,0.0895,0.2356,2
25.82,0.0532,0.4867,0.5398,0.7648,-0.3583,0.5306,0.0027,0.0913,0.2393,2
25.84,-0.3687,1.5688,0.3865,0.7814,-0.3497,0.5206,0.0,0.0944,0.2279,2
25.86,-0.7578,1.0423,0.1446,0.7678,-0.3433,0.5138,0.0058,0.0962,0.2352,2
25.88,-0.8815,1.0447,0.2191,0.7572,-0.3473,0.5311,0.0,0.0966,0.2411,2
25.9,-1.1227,0.3436,0.2649,0.7603,-0.3446,0.5373,0.0,0.093,0.24,2
25.92,-0.9781,-1.4647,0.1305,0.7715,-0.3467,0.5246,0.0,0.0926,0.2345,2
25.94,-0.9667,-1.0511,0.0997,0.7582,-0.3482,0.532,0.0,0.0964,0.2414,2
25.96,-0.9561,-1.0121,-0.0123,0.76,-0.349,0.5148,0.0,0.0948,0.2342,2
25.98,-0.3452,1.0174,0.1293,0.7567,-0.3542,0.5262,0.0,0.0988,0.2357,2
26.0,0.0638,1.6991,0.2094,0.7652,-0.3516,0.5256,0.0059,0.0934,0.227,2
26.02,0.1348,0.4702,0.3102,0.7745,-0.3517,0.5341,0.0033,0.0887,0.2295,2
26.04,-0.1702,-1.4422,-0.0295,0.7619,-0.3534,0.5365,0.0062,0.0928,0.2272,2
26.06,-0.1278,-0.9643,0.4595,0.7461,-0.3528,0.5177,0.0,0.0926,0.2422,2
26.08,-0.1336,-1.3662,0.8791,0.7604,-0.3515,0.5393,0.0038,0.0967,0.2402,2
26.1,-0.1664,-0.2967,0.3851,0.7652,-0.3445,0.5363,0.0,0.0933,0.2428,2
26.12,-0.3515,-1.2755,0.8347,0.7631,-0.3516,0.5248,0.0,0.0952,0.2405,2
26.14,-0.6352,-0.3624,0.5372,0.7587,-0.3481,0.5132,0.0,0.0962,0.2474,2
26.16,-0.5813,-0.8039,0.4495,0.7739,-0.3537,0.5239,0.0045,0.0967,0.233,2
26.18,-0.3149,-0.0463,0.625,0.7576,-0.3498,0.5366,0.0043,0.0943,0.2437,2
26.2,-0.2876,-0.1673,0.4632,0.7783,-0.3538,0.5317,0.0009,0.0878,0.2459,2
26.22,-0.4276,0.599,0.4429,0.7494,-0.3497,0.5307,0.0,0.0965,0.2439,2
26.24,-0.5481,-0.6519,0.6193,0.7569,-0.353,0.5319,0.0,0.0935,0.2561,2
26.26,-0.5641,-0.1167,0.4118,0.7591,-0.3441,0.5154,0.0,0.0859,0.246,2
26.28,-0.5224,-1.4244,0.1797,0.7668,-0.3533,0.5181,0.0,0.0926,0.2415,2
26.3,-0.3509,-1.3324,0.5331,0.7704,-0.351,0.5249,0.0,0.0909,0.2367,2
26.32,-0.4543,-0.5172,0.1396,0.7707,-0.3554,0.5244,0.0,0.0942,0.229,2
26.34,-0.0454,-0.1211,-0.0411,0.756,-0.3551,0.5195,0.0,0.0945,0.2388,2
26.36,-0.2706,0.8782,-0.0958,0.7743,-0.3442,0.5272,0.0,0.0977,0.2379,2
26.38,-0.5645,1.2931,0.0095,0.7581,-0.3461,0.5149,0.0,0.0939,0.2346,2
26.4,-0.5027,1.9454,-0.4263,0.7536,-0.3442,0.5163,0.0,0.0867,0.2298,2
26.42,-0.3305,1.6717,0.367,0.7705,-0.3511,0.5237,0.0,0.0956,0.2427,2
26.44,-0.2094,1.218,0.0248,0.7539,-0.3543,0.535,0.0,0.0932,0.2273,2
26.46,0.1077,0.4167,0.2667,0.7608,-0.3507,0.5258,0.0,0.0916,0.2346,2
26.48,-0.2649,-0.4955,0.0555,0.7596,-0.3554,0.5324,0.0,0.0929,0.2424,2
26.5,-0.2597,-1.2642,0.223,0.7693,-0.3505,0.5154,0.0,0.0947,0.2369,2
26.52,0.0875,-0.7625,-0.0469,0.7544,-0.3517,0.5226,0.0,0.0956,0.2361,2
26.54,0.2621,-1.5608,0.2532,0.7709,-0.3476,0.5192,0.0,0.0921,0.2368,2
26.56,0.2618,1.5206,-0.0068,0.7689,-0.3458,0.5237,0.0028,0.0958,0.239,2
26.58,0.4885,0.5289,-0.0526,0.7649,-0.3372,0.5215,0.0,0.0937,0.2377,2
26.6,0.3337,0.1596,0.0742,0.7468,-0.3527,0.5354,0.0,0.0947,0.2426,2
26.62,0.1814,-0.9633,0.3839,0.7708,-0.3481,0.5311,0.0,0.093,0.2427,2
26.64,-0.0985,0.9712,0.2601,0.7571,-0.3521,0.5352,0.0,0.0955,0.2269,2
26.66,-0.2382,0.3896,0.0097,0.7688,-0.3482,0.5295,0.0,0.0965,0.2355,2
26.68,-0.1655,0.8682,0.2098,0.764,-0.3527,0.526,0.0,0.0909,0.2311,2
26.7,-0.1391,0.125,0.213,0.7743,-0.3497,0.5143,0.0,0.0931,0.2433,2
26.72,-0.1768,0.2298,0.6184,0.7611,-0.3431,0.5277,0.0,0.0993,0.2358,2
26.74,-0.2397,0.3545,-0.0663,0.7808,-0.3458,0.5278,0.0042,0.0906,0.2555,2
26.76,-0.3296,0.5417,0.4224,0.7604,-0.3498,0.5234,0.0,0.0921,0.2513,2
26.78,-0.3342,-0.2712,0.2856,0.7452,-0.3467,0.5524,0.0,0.0923,0.2446,2
26.8,-0.2957,-1.4536,0.712,0.7545,-0.3476,0.5268,0.0,0.0947,0.2313,2
26.82,-0.3306,-3.2945,0.5845,0.7664,-0.3497,0.5334,0.0,0.0904,0.2401,2
