time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.6822,0.6185,0.3792,0.7595,-0.3546,0.5257,0.0,0.0925,0.2388,2
21.58,-0.0997,-0.2888,0.4829,0.7655,-0.3573,0.5236,0.0,0.0918,0.2446,2
21.6,0.44,-1.1911,0.4855,0.7739,-0.3553,0.5152,0.0,0.0926,0.2581,2
21.62,0.406,-0.7063,0.2068,0.7756,-0.3509,0.509,0.0,0.094,0.2566,2
21.64,0.284,0.0095,0.0985,0.7713,-0.3548,0.5227,0.0,0.0931,0.2569,2
21.66,0.2477,0.0077,0.6156,0.7792,-0.359,0.5226,0.0,0.0906,0.2547,2
21.68,0.0102,0.0107,0.6995,0.7763,-0.3482,0.527,0.0,0.0881,0.2527,2
21.7,-0.5876,-0.1674,-0.0108,0.7734,-0.3513,0.517,0.0,0.0915,0.2579,2
21.72,-0.1038,0.0895,-0.5376,0.7755,-0.3526,0.5255,0.0,0.0938,0.2541,2
21.74,-0.3112,0.3608,-0.5323,0.772,-0.3541,0.5279,0.0,0.0933,0.2514,2
21.76,-0.8249,-0.1209,-0.2109,0.7676,-0.3562,0.5206,0.0,0.0924,0.251,2
21.78,-0.4043,-1.0185,0.068,0.7718,-0.357,0.5215,0.0,0.0932,0.2464,2
21.8,-0.1157,-0.5376,0.2003,0.7774,-0.3587,0.5306,0.0,0.0938,0.2399,2
21.82,0.3122,0.4016,0.1366,0.7751,-0.3583,0.5271,0.0,0.0902,0.2476,2
21.84,-0.0295,-1.1584,0.4913,0.767,-0.354,0.5308,0.0,0.0952,0.2435,2
21.86,-0.2621,-0.3161,-0.0599,0.7686,-0.3523,0.5309,0.0,0.0968,0.2469,2
21.88,-0.4021,0.229,-0.0488,0.7708,-0.3493,0.529,0.0,0.0951,0.2529,2
21.9,-0.214,-0.3436,0.6113,0.7665,-0.3502,0.5249,0.0006,0.0945,0.2496,2
21.92,-0.0005,-0.652,1.051,0.7618,-0.3536,0.5241,0.0,0.095,0.2428,2
21.94,-0.0949,0.0926,0.6973,0.7651,-0.3552,0.5262,0.0,0.0933,0.247,2
21.96,0.0144,-0.3994,0.2794,0.769,-0.3583,0.5136,0.0,0.0914,0.2575,2
21.98,-0.4832,-0.0438,0.2053,0.7716,-0.3553,0.521,0.0,0.0951,0.248,2
22.0,-0.0675,1.8914,-0.6426,0.77,-0.3574,0.5226,0.0,0.0915,0.2464,2
22.02,-0.014,1.666,-0.7469,0.7732,-0.3605,0.5244,0.0,0.0968,0.2487,2
22.04,-0.3579,0.8406,-0.493,0.7754,-0.3569,0.5212,0.0,0.0965,0.2573,2
22.06,-0.3648,0.2353,-0.0674,0.7778,-0.3557,0.5151,0.0,0.093,0.2572,2
22.08,-0.1901,-0.3339,0.4676,0.7791,-0.3549,0.5178,0.0,0.093,0.2492,2
22.1,-0.3813,-0.7446,0.8819,0.7765,-0.3468,0.5307,0.0,0.0958,0.2494,2
22.12,0.2334,0.784,0.6779,0.7779,-0.3524,0.5192,0.0,0.0945,0.2546,2
22.14,0.1171,1.0288,0.5438,0.7756,-0.3501,0.5344,0.0,0.0979,0.2579,2
22.16,0.3611,-0.0623,0.7314,0.768,-0.3551,0.5304,0.0,0.0967,0.2497,2
22.18,0.478,-0.0721,0.8505,0.7686,-0.3609,0.5281,0.0,0.0943,0.2532,2
22.2,0.1396,0.3448,0.9973,0.768,-0.36,0.5238,0.0,0.0936,0.2537,2
22.22,-0.1593,-0.221,1.0287,0.7671,-0.3548,0.5262,0.0,0.0944,0.2469,2
22.24,-0.109,-0.7902,0.4929,0.7705,-0.35,0.5309,0.0,0.0943,0.2478,2
22.26,-0.0974,0.8719,-0.6527,0.7766,-0.347,0.5202,0.0,0.0921,0.2654,2
22.28,-0.3167,0.8288,-0.5615,0.7751,-0.348,0.5206,0.0,0.0929,0.2422,2
22.3,-0.2298,0.9189,0.0991,0.7711,-0.3508,0.5131,0.0,0.094,0.2428,2
22.32,-0.0812,0.8733,0.3638,0.7691,-0.3519,0.5173,0.0,0.0941,0.2576,2
22.34,-0.1826,0.861,0.1484,0.7756,-0.3528,0.5223,0.0,0.0951,0.2535,2
22.36,-0.0929,0.6284,-0.0115,0.779,-0.355,0.5224,0.0,0.0954,0.2441,2
22.38,-0.135,-0.0164,-0.0023,0.7778,-0.3547,0.5255,0.0,0.0947,0.2419,2
22.4,-0.2774,-0.7375,0.1428,0.7756,-0.3504,0.5294,0.0,0.0945,0.2467,2
22.42,0.4392,-0.7982,0.5762,0.7714,-0.3495,0.5162,0.0,0.0968,0.2486,2
22.44,-0.42,-0.8185,0.4301,0.7805,-0.3538,0.5323,0.0,0.097,0.2332,2
22.46,-0.8199,-0.6614,0.0672,0.7766,-0.3525,0.5248,0.0,0.0932,0.24,2
22.48,-1.0263,-0.2385,-0.0377,0.7733,-0.3507,0.5235,0.0,0.094,0.2394,2
22.5,-0.6253,0.4104,-0.2533,0.773,-0.3499,0.5226,0.0,0.0946,0.2446,2
22.52,-0.2687,0.7688,-0.1448,0.7739,-0.3492,0.524,0.0,0.0943,0.2426,2
22.54,0.0195,0.7419,0.2231,0.7731,-0.3493,0.5288,0.0,0.0945,0.2421,2
22.56,0.5324,0.7437,0.3321,0.7695,-0.3523,0.5321,0.0,0.0953,0.255,2
22.58,0.4165,1.0121,0.2491,0.7654,-0.3577,0.5284,0.0,0.0943,0.2465,2
22.6,0.2287,0.2685,0.2775,0.772,-0.3517,0.5324,0.0,0.0943,0.2501,2
22.62,-0.3921,-0.0929,0.6128,0.7764,-0.3535,0.5244,0.0,0.0946,0.2499,2
22.64,-0.492,-0.7658,0.7281,0.7722,-0.3491,0.5197,0.0,0.096,0.2594,2
22.66,-0.0951,-0.9549,0.2095,0.7704,-0.3469,0.5164,0.0,0.0954,0.2535,2
22.68,0.1301,-0.7333,0.1076,0.7727,-0.3497,0.5137,0.0,0.094,0.2508,2
22.7,-0.1616,-0.666,0.5591,0.774,-0.3538,0.5152,0.0,0.0936,0.2574,2
22.72,-0.4912,-0.7286,0.3057,0.7718,-0.3551,0.5218,0.0,0.0939,0.2493,2
22.74,-0.0679,0.8107,0.1039,0.7744,-0.3532,0.5121,0.0,0.0954,0.2518,2
22.76,-0.07,0.3587,0.0798,0.7759,-0.3539,0.522,0.0,0.0955,0.2474,2
22.78,0.1045,0.5342,0.3024,0.7681,-0.3518,0.5254,0.0,0.0931,0.2425,2
22.8,0.1554,0.1927,0.2408,0.7692,-0.3549,0.5287,0.0,0.0931,0.246,2
22.82,0.1364,-1.1741,0.4153,0.778,-0.358,0.5257,0.0,0.094,0.2579,2
22.84,0.0545,-2.0622,0.8454,0.7819,-0.3561,0.5208,0.0,0.0924,0.2624,2
22.86,-0.1083,-1.5174,1.0416,0.7755,-0.3509,0.5212,0.0,0.0896,0.2549,2
22.88,-0.1762,-1.2585,0.6794,0.7711,-0.3494,0.5231,0.0,0.0923,0.2592,2
22.9,0.5198,0.6176,0.0388,0.7737,-0.3488,0.5247,0.0,0.0914,0.2555,2
22.92,0.3729,1.2742,-0.8759,0.7713,-0.3502,0.5187,0.0,0.0944,0.2465,2
22.94,0.0272,0.8082,-0.7943,0.7695,-0.353,0.522,0.0,0.0941,0.2343,2
22.96,0.0558,0.6108,-0.2861,0.7687,-0.3553,0.5282,0.0,0.0934,0.2467,2
22.98,-0.1432,0.5809,0.0784,0.7735,-0.3562,0.5279,0.0,0.0935,0.2596,2
23.0,-0.4332,0.3886,0.0544,0.7759,-0.3542,0.5188,0.0,0.0941,0.2586,2
23.02,-0.0615,0.0658,-0.1911,0.7661,-0.3495,0.5116,0.0,0.094,0.2561,2
23.04,0.1161,-0.4655,-0.1754,0.7683,-0.349,0.5231,0.0,0.0929,0.2498,2
23.06,0.1184,0.0871,0.2186,0.7722,-0.3514,0.5312,0.0,0.0951,0.2536,2
23.08,-0.6851,-0.682,0.7393,0.7693,-0.3486,0.5225,0.0,0.0926,0.2465,2
23.1,-0.5367,-0.8891,0.7647,0.7686,-0.35,0.53,0.0,0.093,0.256,2
23.12,-0.088,-0.0818,0.6462,0.7734,-0.348,0.524,0.0,0.0938,0.2585,2
23.14,0.2638,0.6146,0.3195,0.7802,-0.3467,0.5151,0.0,0.0933,0.2556,2
23.16,0.3108,0.0811,0.0276,0.7806,-0.3499,0.5194,0.0,0.0927,0.2525,2
23.18,-0.1677,-1.1592,0.5904,0.77,-0.3498,0.518,0.0,0.0932,0.2391,2
23.2,0.2667,-0.6053,0.7955,0.7684,-0.3486,0.5142,0.0,0.0903,0.2564,2
23.22,-0.5687,-0.2703,0.4453,0.7684,-0.3524,0.5163,0.0,0.0918,0.2637,2
23.24,-0.4442,0.7141,0.3405,0.7662,-0.3541,0.5184,0.0,0.0934,0.2564,2
23.26,-0.298,0.9763,0.2768,0.7707,-0.356,0.5184,0.0,0.093,0.2495,2
23.28,-0.2246,-0.2224,0.2989,0.7699,-0.3548,0.5163,0.0,0.0932,0.2509,2
23.3,-0.2425,-1.4743,0.4474,0.7651,-0.3537,0.5176,0.0,0.0936,0.2568,2
23.32,-0.3749,-0.8618,0.5051,0.7687,-0.3567,0.524,0.0,0.0926,0.2571,2
23.34,-0.1786,0.6088,0.0387,0.7755,-0.3505,0.5212,0.0,0.0929,0.2489,2
23.36,0.01,0.5246,0.7233,0.772,-0.3526,0.5101,0.0,0.0921,0.2544,2
23.38,0.075,-0.1262,0.4099,0.7699,-0.3536,0.5193,0.0,0.0925,0.2523,2
23.4,-0.0997,-1.3495,0.0846,0.7766,-0.3573,0.5292,0.0,0.0936,0.2461,2
23.42,-0.0994,-0.8189,-0.0141,0.7839,-0.3562,0.5215,0.0,0.094,0.2462,2
23.44,0.2707,0.5382,0.0794,0.7782,-0.354,0.5158,0.0,0.0934,0.2493,2
23.46,0.6315,1.2184,0.0836,0.7691,-0.3539,0.5226,0.0,0.092,0.2528,2
23.48,0.3614,1.1488,-0.2234,0.7815,-0.3514,0.5198,0.0,0.0901,0.2616,2
23.5,0.0803,-2.0369,0.0081,0.7693,-0.3528,0.5228,0.0,0.0923,0.2607,2
23.52,-0.5816,-2.7269,0.0934,0.7808,-0.3531,0.5191,0.0,0.0932,0.2517,2
23.54,-0.7319,-0.9133,0.4702,0.779,-0.3513,0.523,0.0,0.0928,0.2452,2
23.56,-0.1781,0.367,-0.0723,0.779,-0.3488,0.5209,0.0,0.091,0.2542,2
23.58,0.1824,0.5038,-0.2965,0.7735,-0.3503,0.5229,0.0,0.0905,0.2603,2
23.6,0.2162,0.1548,0.0079,0.7689,-0.3529,0.5223,0.0,0.0915,0.2562,2
23.62,0.3494,-0.0488,0.082,0.7751,-0.3511,0.5098,0.0,0.0923,0.25,2
23.64,0.2589,-0.3343,0.2898,0.7723,-0.3481,0.5114,0.0,0.0929,0.2453,2
23.66,0.1257,-0.165,0.2101,0.7671,-0.3508,0.5223,0.0,0.0924,0.2434,2
23.68,-0.4291,-0.1196,0.1984,0.7826,-0.3506,0.5236,0.0,0.0924,0.2558,2
23.7,-0.784,-0.2214,-0.1244,0.7808,-0.347,0.5115,0.0,0.0914,0.2577,2
23.72,-0.4217,0.2556,-0.1051,0.7783,-0.3493,0.511,0.0,0.0907,0.2607,2
23.74,0.0981,1.38,0.285,0.7806,-0.353,0.5198,0.0,0.0902,0.2651,2
23.76,0.4078,2.3607,0.6322,0.7796,-0.3524,0.5229,0.0,0.0899,0.2609,2
23.78,0.8392,2.1876,0.6122,0.7682,-0.3512,0.5156,0.0,0.0904,0.2463,2
23.8,0.7856,1.2091,0.4445,0.7632,-0.3576,0.5167,0.0,0.0932,0.2556,2
23.82,0.183,-1.4546,0.1202,0.7654,-0.3614,0.5211,0.0,0.0921,0.2405,2
23.84,-0.2631,-0.8806,0.2155,0.7731,-0.351,0.5197,0.0,0.0933,0.2436,2
23.86,-0.083,0.163,0.3743,0.7744,-0.3474,0.516,0.0,0.0938,0.25,2
23.88,0.1817,0.8852,0.6016,0.7708,-0.3484,0.521,0.0,0.094,0.2475,2
23.9,0.2875,0.8953,0.4947,0.7701,-0.3516,0.5255,0.0,0.094,0.2482,2
23.92,0.3295,-0.0263,-0.2049,0.7761,-0.3565,0.5188,0.0,0.0918,0.2588,2
23.94,0.1743,-1.4619,-0.7102,0.7812,-0.3578,0.5183,0.0,0.0859,0.2471,2
23.96,-0.0982,-2.6948,-0.4672,0.7787,-0.3659,0.5155,0.0,0.0897,0.2501,2
23.98,0.0301,-1.5194,-0.3007,0.7711,-0.3528,0.5089,0.0,0.0927,0.2533,2
24.0,-0.5427,-0.4793,-0.5585,0.768,-0.3436,0.5033,0.0,0.0944,0.2546,2
24.02,-0.5702,-0.5095,-0.5049,0.7745,-0.3419,0.5104,0.0,0.094,0.2514,2
24.04,-0.7134,-0.3867,-0.2859,0.7804,-0.3476,0.5209,0.0,0.0932,0.2473,2
24.06,-1.2047,0.1101,-0.3138,0.78,-0.355,0.525,0.0,0.0935,0.2499,2
24.08,-0.9698,-0.1587,-0.4718,0.7785,-0.3559,0.5222,0.0,0.0944,0.2599,2
24.1,-0.3755,0.8404,0.2045,0.7716,-0.3537,0.506,0.0,0.095,0.2497,2
24.12,0.5234,0.8768,0.3779,0.7645,-0.3529,0.5227,0.0,0.0942,0.25,2
24.14,0.1563,-0.4122,0.5831,0.7712,-0.3579,0.5242,0.0,0.0952,0.249,2
24.16,-0.0638,-1.2065,0.7566,0.7773,-0.3507,0.5142,0.0,0.0949,0.258,2
24.18,-0.0748,-1.4106,0.915,0.7812,-0.3468,0.512,0.0,0.0914,0.2598,2
24.2,-0.0661,-1.0673,0.7355,0.7836,-0.349,0.5157,0.0,0.0905,0.2582,2
24.22,-0.1517,-0.1268,0.246,0.7829,-0.3503,0.5156,0.0,0.0942,0.2615,2
24.24,-0.342,1.0623,0.3417,0.7759,-0.3527,0.5177,0.0,0.0908,0.2531,2
24.26,-0.091,0.8269,0.3651,0.7705,-0.3488,0.5077,0.0,0.0907,0.2442,2
24.28,-0.0877,1.5604,0.3446,0.7748,-0.3488,0.5131,0.0,0.0915,0.2453,2
24.3,-0.2986,0.6071,0.111,0.7768,-0.3543,0.5178,0.0,0.0929,0.2505,2
24.32,-0.4678,-0.9165,0.5253,0.7738,-0.3537,0.5188,0.0,0.0915,0.2555,2
24.34,-0.1325,-1.0355,0.6914,0.7734,-0.3567,0.5189,0.0,0.0905,0.2554,2
24.36,0.1864,-0.0146,0.2728,0.779,-0.3622,0.519,0.0,0.0921,0.2524,2
24.38,-0.4247,0.1157,0.2285,0.7849,-0.3589,0.517,0.0,0.0938,0.2524,2
24.4,-0.7608,-0.042,0.9664,0.7854,-0.3658,0.518,0.0,0.0945,0.2514,2
24.42,0.6269,2.0422,0.5819,0.7714,-0.355,0.5122,0.0,0.0939,0.2752,2
24.44,0.5378,1.5416,0.209,0.7665,-0.3507,0.5204,0.0,0.0912,0.2499,2
24.46,0.3163,0.2651,-0.0364,0.7712,-0.354,0.5254,0.0,0.0908,0.2423,2
24.48,0.0626,0.4743,-0.105,0.7783,-0.3545,0.5229,0.0,0.0921,0.256,2
24.5,-0.2904,0.2699,-0.2053,0.7784,-0.3524,0.5206,0.0,0.0923,0.2618,2
24.52,-0.431,-1.447,-0.225,0.7748,-0.3533,0.5234,0.0,0.0917,0.2512,2
24.54,0.0826,-1.2294,0.3533,0.7842,-0.3566,0.523,0.0,0.094,0.2583,2
24.56,-0.2772,-0.8025,0.3038,0.7891,-0.3509,0.513,0.0,0.0916,0.2697,2
24.58,0.0443,0.5801,0.2711,0.7782,-0.3508,0.5219,0.0,0.0941,0.2529,2
24.6,0.3132,0.6409,0.0807,0.7751,-0.3528,0.5195,0.0,0.0931,0.2464,2
24.62,-0.1241,0.3607,-0.1953,0.7744,-0.353,0.5223,0.0,0.0941,0.251,2
24.64,-0.1723,0.6071,-0.2388,0.7729,-0.3527,0.5238,0.0,0.0942,0.2579,2
24.66,0.1219,1.2786,0.1695,0.7752,-0.3533,0.5184,0.0,0.093,0.261,2
24.68,0.0122,1.6798,0.6592,0.7819,-0.3534,0.513,0.0,0.093,0.2603,2
24.7,0.6505,1.5718,0.1411,0.7741,-0.3493,0.5198,0.0,0.0914,0.2571,2
24.72,0.5128,0.0403,0.3593,0.7729,-0.3511,0.5153,0.0,0.0945,0.2524,2
24.74,-0.2769,0.4266,0.2725,0.777,-0.349,0.5168,0.0,0.0931,0.2428,2
24.76,-0.2451,0.1256,0.3408,0.7784,-0.3599,0.5211,0.0,0.0931,0.2568,2
24.78,-0.0091,0.351,0.2404,0.777,-0.3598,0.5206,0.0,0.0934,0.2524,2
24.8,-0.2631,0.293,0.1032,0.774,-0.3512,0.5133,0.0,0.0926,0.2382,2
24.82,-0.7335,-0.1678,0.2511,0.7723,-0.3481,0.5083,0.0,0.0924,0.2362,2
24.84,-0.5062,0.5381,0.6244,0.7735,-0.3532,0.5156,0.0,0.0955,0.2433,2
24.86,-0.2326,0.9083,0.3263,0.7682,-0.3538,0.5164,0.0,0.0939,0.2505,2
24.88,-0.5413,0.1611,-0.1829,0.7718,-0.3545,0.5223,0.0,0.0941,0.2537,2
24.9,0.0067,0.9118,0.0265,0.7787,-0.3512,0.519,0.0,0.0927,0.2428,2
24.92,0.0605,1.0615,0.2264,0.7787,-0.3507,0.5174,0.0,0.092,0.2501,2
24.94,-0.1836,0.8583,0.465,0.7741,-0.348,0.5218,0.0,0.0925,0.253,2
24.96,-0.1486,0.0805,0.4845,0.7703,-0.3467,0.5262,0.0,0.0943,0.2515,2
24.98,0.1296,-0.8839,0.2061,0.7728,-0.35,0.523,0.0,0.0955,0.2558,2
25.0,-0.1431,-0.0227,0.2993,0.7833,-0.3483,0.5155,0.0,0.0923,0.2524,2
25.02,-0.1392,0.3139,0.3701,0.7796,-0.3427,0.5217,0.0,0.093,0.2563,2
25.04,-0.4702,0.4443,0.3721,0.7783,-0.3514,0.5195,0.0,0.0918,0.2581,2
25.06,-0.3834,0.3107,0.5321,0.7762,-0.3517,0.517,0.0,0.0925,0.2547,2
25.08,-0.3305,0.6585,0.3736,0.7752,-0.3506,0.521,0.0,0.093,0.258,2
25.1,-0.3519,0.932,0.111,0.776,-0.3512,0.5226,0.0,0.0927,0.2534,2
25.12,-0.24,0.5089,-0.0151,0.776,-0.3513,0.5211,0.0,0.093,0.2453,2
25.14,-0.0666,-0.2689,0.0662,0.7743,-0.3504,0.5224,0.0,0.0945,0.2487,2
25.16,-0.4993,-0.0522,0.5133,0.7765,-0.3564,0.5187,0.0,0.094,0.2411,2
25.18,0.0442,-0.287,0.7757,0.7721,-0.3518,0.5284,0.0,0.0917,0.2422,2
25.2,-0.4018,0.4922,0.6969,0.7766,-0.3488,0.519,0.0,0.0929,0.2404,2
25.22,-0.0314,0.5446,0.6762,0.775,-0.3461,0.5156,0.0,0.0937,0.246,2
25.24,0.0212,0.112,0.4326,0.7674,-0.3461,0.5151,0.0,0.092,0.2513,2
25.26,0.1056,0.2985,0.2299,0.7674,-0.3483,0.5145,0.0,0.0915,0.2494,2
25.28,0.4963,1.1232,0.2127,0.7748,-0.3505,0.5137,0.0,0.0938,0.2414,2
25.3,0.4343,1.1927,0.1927,0.7732,-0.3508,0.514,0.0,0.0953,0.2374,2
25.32,-0.308,-0.0714,0.496,0.7681,-0.3479,0.5159,0.0,0.0954,0.2467,2
25.34,0.1035,-0.8371,0.3642,0.7762,-0.355,0.5142,0.0,0.0935,0.2538,2
25.36,-0.2036,-0.1627,0.7474,0.7796,-0.3564,0.5107,0.0,0.0927,0.2528,2
25.38,0.0934,0.3385,0.8435,0.7762,-0.3547,0.5162,0.0,0.0929,0.2507,2
25.4,0.3108,0.2264,0.7423,0.7734,-0.3516,0.5206,0.0,0.0924,0.2555,2
25.42,0.0146,-0.3319,0.4234,0.7715,-0.3492,0.5244,0.0,0.0925,0.2598,2
25.44,-0.3886,-1.0551,0.0565,0.7694,-0.351,0.5277,0.0,0.0941,0.2564,2
25.46,-0.226,-1.6718,0.1746,0.7698,-0.3574,0.5197,0.0,0.0945,0.2524,2
25.48,-0.261,-1.2507,0.6705,0.7691,-0.3499,0.5058,0.0,0.0938,0.2566,2
25.5,-0.0799,0.6167,0.3165,0.7705,-0.3454,0.5277,0.0,0.0931,0.2523,2
25.52,-0.2455,1.244,-0.2575,0.775,-0.3471,0.5269,0.0,0.0972,0.251,2
25.54,-0.3954,0.4665,-0.1701,0.7764,-0.3526,0.5243,0.0,0.0964,0.2525,2
25.56,-0.5525,-0.5223,0.1087,0.775,-0.3564,0.5216,0.0,0.0927,0.2542,2
25.58,-0.4941,-0.2204,-0.0096,0.7728,-0.3565,0.5154,0.0,0.0915,0.2544,2
25.6,-0.2206,0.8563,-0.4154,0.7715,-0.3527,0.5066,0.0,0.0934,0.2517,2
25.62,-0.3614,-0.0247,-0.3197,0.7727,-0.3462,0.5023,0.0,0.0924,0.2442,2
25.64,-0.7474,-0.1876,0.1573,0.7798,-0.3566,0.5023,0.0,0.0923,0.2313,2
25.66,-0.4239,-0.3677,-0.3214,0.7767,-0.3527,0.5108,0.0,0.0939,0.2473,2
25.68,-0.6097,-0.0067,0.1447,0.7772,-0.3532,0.5132,0.0,0.0933,0.2534,2
25.7,-0.7184,-0.4447,0.1017,0.7775,-0.3516,0.5166,0.0,0.0934,0.2526,2
25.72,-0.439,-0.4114,-0.1111,0.7781,-0.3493,0.5204,0.0,0.0922,0.2541,2
25.74,-0.0201,-0.0503,-0.049,0.7744,-0.3497,0.518,0.0,0.0898,0.2596,2
25.76,0.1559,-0.5617,0.265,0.768,-0.3521,0.5138,0.0,0.0897,0.2616,2
25.78,0.0875,-1.5071,0.6699,0.7752,-0.3511,0.5267,0.0,0.094,0.2542,2
25.8,-0.5152,-0.8419,0.9232,0.774,-0.3563,0.5182,0.0,0.0934,0.25,2
25.82,-0.0107,-0.866,0.8274,0.7791,-0.351,0.5267,0.0,0.0924,0.2569,2
25.84,0.0387,0.2387,0.7657,0.777,-0.3465,0.5272,0.0,0.09,0.2552,2
25.86,-0.0072,0.4651,0.759,0.7765,-0.3477,0.5258,0.0,0.0928,0.2499,2
25.88,-0.2085,0.1278,0.5407,0.7762,-0.3528,0.5244,0.0,0.0926,0.2474,2
25.9,-0.3127,-0.1141,0.2254,0.7718,-0.3545,0.52,0.0,0.0906,0.2519,2
25.92,-0.0949,-0.0574,0.261,0.7669,-0.3502,0.5121,0.0,0.0932,0.2591,2
25.94,-0.0744,0.347,0.77,0.7735,-0.3493,0.5089,0.0,0.0942,0.2567,2
25.96,-0.1371,0.2949,0.5899,0.7675,-0.3528,0.5195,0.0,0.0962,0.2528,2
25.98,0.1861,1.1324,0.4861,0.7751,-0.3511,0.5171,0.0,0.0962,0.2527,2
26.0,0.5801,0.5278,0.5248,0.773,-0.3511,0.5153,0.0,0.098,0.2583,2
26.02,0.4718,0.341,0.5493,0.7692,-0.3555,0.5148,0.0,0.0953,0.2528,2
26.04,0.205,0.5143,0.5501,0.7702,-0.3572,0.5228,0.0,0.0925,0.2537,2
26.06,-0.0098,0.4483,0.3524,0.778,-0.3547,0.5292,0.0,0.0935,0.2596,2
26.08,-0.0413,-0.0172,0.1268,0.7844,-0.353,0.5239,0.0,0.0959,0.2589,2
26.1,0.5118,-0.6226,0.6901,0.7736,-0.3533,0.5232,0.0,0.0937,0.2648,2
26.12,0.1127,-1.5844,0.6702,0.7701,-0.3507,0.5193,0.0,0.0931,0.2582,2
26.14,0.038,-1.5332,1.0831,0.7811,-0.3582,0.5195,0.0,0.093,0.2524,2
26.16,0.2799,0.1218,0.7737,0.7757,-0.3569,0.5214,0.0,0.0946,0.2486,2
26.18,0.3203,1.144,0.4315,0.7695,-0.3567,0.522,0.0,0.0977,0.2529,2
26.2,-0.0662,1.0647,0.1338,0.7644,-0.3523,0.52,0.0,0.0985,0.2572,2
26.22,-0.1942,0.2985,0.0149,0.7661,-0.3504,0.5163,0.0,0.0966,0.2545,2
26.24,0.2043,-0.2993,0.2899,0.7753,-0.3548,0.5148,0.0,0.0938,0.2498,2
26.26,-0.0501,0.0403,0.7708,0.775,-0.3471,0.5186,0.0,0.0915,0.2546,2
26.28,-0.0924,-0.4643,0.5002,0.7697,-0.349,0.5189,0.0,0.096,0.251,2
26.3,0.1744,-0.8033,0.8821,0.7796,-0.3504,0.5165,0.0,0.0939,0.2514,2
26.32,0.3402,0.0911,0.8212,0.7851,-0.3497,0.5202,0.0,0.0959,0.2512,2
26.34,0.0491,0.8997,0.1316,0.7771,-0.3505,0.5227,0.0,0.097,0.2481,2
26.36,-0.0348,0.8434,-0.217,0.7723,-0.3526,0.5243,0.0,0.0947,0.2454,2
26.38,-0.1417,0.1345,-0.201,0.7746,-0.3533,0.5236,0.0,0.0942,0.2508,2
26.4,-0.5544,-0.2826,-0.0905,0.7755,-0.3504,0.5211,0.0,0.096,0.2599,2
26.42,-0.5005,0.2757,0.3398,0.772,-0.3471,0.5222,0.0,0.0914,0.2558,2
26.44,0.2818,0.5806,-0.2393,0.7733,-0.3528,0.5207,0.0,0.0923,0.2526,2
26.46,0.3922,1.0168,-0.2452,0.7803,-0.3535,0.5183,0.0,0.0935,0.2507,2
26.48,0.4204,0.4204,-0.0331,0.777,-0.3501,0.5239,0.0,0.0953,0.2462,2
26.5,0.6709,-0.1883,0.4872,0.7685,-0.3502,0.5262,0.0,0.0928,0.2542,2
26.52,0.217,-0.5243,0.6386,0.7694,-0.3536,0.5269,0.0,0.0926,0.2507,2
26.54,-0.1862,-0.402,0.5282,0.7737,-0.3562,0.5232,0.0,0.0924,0.2495,2
26.56,-0.0038,-0.1772,0.6877,0.7721,-0.3548,0.5155,0.0,0.0914,0.2569,2
26.58,-0.071,-0.5038,1.1392,0.7702,-0.3506,0.5149,0.0,0.0945,0.2526,2
26.6,-0.3051,-0.838,0.9838,0.7771,-0.3503,0.5297,0.0,0.0948,0.257,2
26.62,0.0758,-0.5452,0.8367,0.7755,-0.3536,0.5183,0.0,0.0942,0.2392,2
26.64,-0.1388,-0.2726,0.5496,0.7797,-0.3506,0.5156,0.0,0.0922,0.2583,2
26.66,-0.1048,-0.4859,0.8287,0.7772,-0.3577,0.524,0.0,0.091,0.2574,2
26.68,0.1763,-0.1561,0.8608,0.7757,-0.3579,0.5237,0.0,0.094,0.2568,2
26.7,0.182,0.053,0.8685,0.774,-0.3546,0.5189,0.0,0.0965,0.2533,2
26.72,-0.0134,-0.1607,0.8908,0.7704,-0.3541,0.5173,0.0,0.0964,0.2459,2
26.74,0.1258,-0.1431,0.6767,0.7703,-0.354,0.5199,0.0,0.0955,0.2462,2
26.76,0.4435,0.3354,0.6516,0.7793,-0.3525,0.5279,0.0,0.093,0.2553,2
26.78,0.0988,1.1596,0.3106,0.7703,-0.3541,0.5201,0.0,0.0943,0.2458,2
26.8,0.4475,0.7185,0.5506,0.7682,-0.3454,0.5145,0.0,0.0924,0.253,2
26.82,0.3689,-0.0676,0.2273,0.7753,-0.352,0.5174,0.0,0.0922,0.2454,2
26.84,0.0786,-0.5149,0.294,0.7777,-0.3545,0.5209,0.0,0.0927,0.2381,2
26.86,0.0595,-0.4312,0.7259,0.7745,-0.3553,0.5196,0.0,0.0935,0.2422,2
26.88,0.0591,-0.1106,0.9014,0.771,-0.3553,0.5161,0.0,0.0939,0.2474,2
26.9,-0.1541,-0.0211,0.6384,0.7704,-0.3532,0.5146,0.0,0.0941,0.2441,2
26.92,-0.1869,-0.365,0.404,0.7714,-0.3515,0.5145,0.0,0.0949,0.2407,2
26.94,-0.2337,-0.7149,-0.1317,0.7701,-0.3491,0.5161,0.0,0.0939,0.2372,2
26.96,0.0854,0.3265,0.1793,0.7699,-0.3569,0.5235,0.0,0.0946,0.2588,2
