time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,0.4114,-0.3929,0.4088,0.7587,-0.371,0.5198,0.0009,0.0848,0.2518,2
26.56,0.3321,-0.8308,0.3232,0.7575,-0.3683,0.5218,0.0024,0.0858,0.2461,2
26.58,0.3309,-0.812,0.2549,0.7579,-0.3726,0.5129,0.0079,0.0877,0.241,2
26.6,0.1627,-0.9682,0.4021,0.7599,-0.3723,0.5154,0.0031,0.0893,0.2464,2
26.62,-0.061,-0.8148,0.2042,0.7593,-0.3673,0.5159,0.004,0.0885,0.2483,2
26.64,-0.2228,-0.3412,0.1483,0.7644,-0.368,0.5137,0.0015,0.0875,0.2505,2
26.66,-0.3473,0.5501,-0.1287,0.7632,-0.3714,0.5113,0.0087,0.0869,0.2518,2
26.68,-0.2934,1.4154,-0.2458,0.7539,-0.378,0.5128,0.009,0.0854,0.2482,2
26.7,0.0893,1.6346,0.1143,0.7579,-0.3786,0.5199,0.0103,0.0849,0.2527,2
26.72,0.0341,1.0013,0.3053,0.7557,-0.3766,0.5133,0.0015,0.0872,0.2422,2
26.74,-0.2893,-0.4705,0.1645,0.7581,-0.3854,0.5103,0.0005,0.0875,0.2314,2
26.76,-0.2519,-1.2378,0.1093,0.7547,-0.38,0.5167,0.0091,0.0875,0.2372,2
26.78,-0.5325,-1.8778,0.0387,0.7636,-0.3804,0.5053,0.0082,0.0869,0.2384,2
26.8,-0.6516,-2.4158,0.581,0.7659,-0.3707,0.5072,0.0,0.089,0.2499,2
26.82,-0.0983,-0.9946,1.006,0.7625,-0.3763,0.4978,0.0,0.0887,0.252,2
26.84,-0.1919,0.0694,1.078,0.763,-0.3736,0.5127,0.0,0.087,0.2434,2
26.86,-0.1571,0.5645,0.8724,0.763,-0.3729,0.5128,0.0053,0.0876,0.2447,2
26.88,0.0829,0.2625,0.5706,0.7621,-0.3749,0.5073,0.0088,0.0882,0.246,2
26.9,0.083,0.5473,0.796,0.756,-0.3658,0.5067,0.0015,0.0859,0.245,2
26.92,0.1018,-0.0951,0.7943,0.749,-0.3705,0.5123,0.0032,0.088,0.2443,2
26.94,-0.109,-0.7621,0.9876,0.7602,-0.3805,0.5149,0.0099,0.09,0.25,2
26.96,-0.509,-0.6165,0.4669,0.7625,-0.3737,0.5079,0.0069,0.0865,0.2362,2
26.98,-0.493,-0.1947,0.0367,0.768,-0.3734,0.5046,0.0023,0.0833,0.2315,2
27.0,-0.8207,-0.6585,0.448,0.7632,-0.3696,0.5065,0.0105,0.0879,0.243,2
27.02,-1.43,-0.0708,0.8224,0.759,-0.3759,0.5072,0.0012,0.0861,0.2523,2
27.04,-1.7712,0.6666,0.3379,0.763,-0.3808,0.5041,0.0,0.0883,0.2456,2
27.06,-1.5247,0.9919,-0.2022,0.7616,-0.3896,0.5056,0.0025,0.0868,0.2481,2
27.08,-1.1516,1.5476,-0.7929,0.7569,-0.3866,0.509,0.008,0.0861,0.244,2
27.1,-0.4296,0.9305,-0.5095,0.7547,-0.3741,0.5054,0.0068,0.0868,0.2434,2
27.12,-0.2252,-0.1105,-0.0742,0.752,-0.3763,0.5077,0.0051,0.09,0.2472,2
27.14,-0.4217,-1.0704,0.2159,0.7531,-0.3839,0.5043,0.0051,0.0886,0.2488,2
27.16,-0.3324,-1.52,0.3905,0.7531,-0.3785,0.509,0.003,0.088,0.2455,2
27.18,-0.0497,-0.478,0.2468,0.7514,-0.3733,0.5161,0.0,0.0871,0.2464,2
27.2,0.2445,0.4689,0.11,0.7521,-0.3733,0.5165,0.0024,0.0848,0.2491,2
27.22,0.155,0.4924,0.0757,0.756,-0.3733,0.5124,0.0078,0.0846,0.2485,2
27.24,-0.3492,0.2001,-0.0101,0.7623,-0.3753,0.5073,0.0075,0.0863,0.2508,2
27.26,-0.5498,-0.3974,0.0899,0.7651,-0.3751,0.5088,0.006,0.0874,0.253,2
27.28,-0.5855,-0.484,0.3456,0.7612,-0.3734,0.5125,0.0041,0.0861,0.2493,2
27.3,-0.7461,-0.7104,0.6128,0.7592,-0.3767,0.5154,0.0054,0.0873,0.2477,2
27.32,-0.4953,-0.2052,0.604,0.7633,-0.3781,0.5046,0.0088,0.0871,0.2482,2
27.34,0.0172,0.347,0.6576,0.76,-0.378,0.5079,0.009,0.0866,0.2431,2
27.36,0.2003,0.4939,1.0211,0.7546,-0.3803,0.502,0.0119,0.0831,0.2336,2
27.38,-0.2053,-0.1245,1.1455,0.7588,-0.3773,0.505,0.0012,0.0898,0.2502,2
27.4,-0.0696,-0.025,0.7163,0.7573,-0.3789,0.5122,0.008,0.0864,0.2471,2
27.42,0.0197,0.3621,0.9151,0.7638,-0.3786,0.5026,0.0053,0.0875,0.2473,2
27.44,0.1967,0.7865,0.6629,0.7585,-0.3848,0.5106,0.0,0.089,0.2388,2
27.46,0.0541,0.5177,0.5607,0.7508,-0.3833,0.514,0.0057,0.0927,0.2421,2
27.48,-0.3212,-1.1635,0.3854,0.7603,-0.37,0.5087,0.0022,0.0886,0.2492,2
27.5,-0.2693,-1.1055,0.5244,0.7665,-0.3732,0.5098,0.0054,0.0884,0.2451,2
27.52,-0.2562,-0.0571,0.4249,0.7611,-0.3814,0.5106,0.0019,0.0889,0.2484,2
27.54,-0.1447,0.7487,0.2824,0.7563,-0.3776,0.5091,0.003,0.0867,0.244,2
27.56,-0.1732,0.7092,0.1605,0.7596,-0.379,0.5119,0.0077,0.0883,0.2447,2
27.58,-0.2607,0.3671,0.3929,0.7623,-0.3845,0.512,0.0073,0.089,0.2496,2
27.6,-0.2906,0.0326,0.4832,0.7593,-0.384,0.5058,0.0025,0.088,0.2491,2
27.62,-0.2413,-0.2787,0.3319,0.7557,-0.3809,0.5037,0.0031,0.0882,0.2433,2
27.64,-0.1202,-0.3127,0.2377,0.7569,-0.3776,0.5085,0.0066,0.0886,0.2439,2
27.66,-0.1446,-0.4396,0.1289,0.7582,-0.373,0.5106,0.005,0.0879,0.2492,2
27.68,-0.2987,-1.2264,0.2436,0.757,-0.3726,0.5082,0.0051,0.0862,0.2421,2
27.7,-0.0016,-1.1351,0.1425,0.7653,-0.3735,0.5043,0.0037,0.0866,0.2421,2
27.72,0.4099,0.6664,-0.1986,0.7493,-0.3759,0.5028,0.0,0.0898,0.2468,2
27.74,0.2767,0.5119,-0.2152,0.7597,-0.3674,0.5106,0.0,0.0872,0.2422,2
27.76,0.2427,0.49,-0.4157,0.7595,-0.3771,0.5168,0.0084,0.0868,0.2526,2
27.78,0.2297,0.8425,-0.6437,0.7556,-0.3852,0.5215,0.0072,0.0905,0.2469,2
27.8,-0.1776,-0.3078,-0.1011,0.7552,-0.3733,0.5148,0.0,0.0909,0.2514,2
27.82,-0.166,-0.8389,0.1965,0.7629,-0.3747,0.5205,0.0,0.0882,0.2496,2
27.84,0.0588,-0.4834,0.1425,0.7677,-0.3739,0.5133,0.0057,0.0857,0.2551,2
27.86,-0.0868,-0.2693,0.1162,0.7579,-0.3733,0.517,0.0,0.087,0.2537,2
27.88,-0.303,-0.0828,0.2535,0.7553,-0.3696,0.5125,0.002,0.0874,0.2448,2
27.9,-0.4751,-0.1067,0.2846,0.7543,-0.3693,0.5084,0.0094,0.0874,0.2468,2
27.92,-0.5159,-0.0726,0.3017,0.7586,-0.3764,0.5103,0.0059,0.0896,0.2513,2
27.94,-0.3539,0.518,0.353,0.7574,-0.3809,0.512,0.0001,0.091,0.2483,2
27.96,-0.1665,0.8296,0.2324,0.7501,-0.3766,0.5109,0.0008,0.0896,0.2485,2
27.98,-0.2327,-0.1762,0.1436,0.7625,-0.3713,0.5088,0.0075,0.0883,0.2489,2
28.0,-0.5034,-1.1454,0.4893,0.7679,-0.3701,0.5125,0.0085,0.0864,0.2354,2
28.02,-0.3222,-1.0682,0.7721,0.7702,-0.3778,0.5078,0.0071,0.0871,0.2485,2
28.04,0.0102,0.9432,0.6948,0.7625,-0.3791,0.5007,0.0156,0.0902,0.2405,2
28.06,0.1929,0.4415,0.2823,0.7452,-0.3724,0.5148,0.0101,0.0906,0.2472,2
28.08,-0.0232,0.1847,0.3311,0.7544,-0.3772,0.5029,0.0057,0.0894,0.2463,2
28.1,-0.2853,-0.8682,0.6843,0.7643,-0.3796,0.511,0.0007,0.0899,0.2454,2
28.12,-0.4129,-1.4454,0.5303,0.7564,-0.3812,0.5251,0.0068,0.0867,0.2513,2
28.14,-0.343,-0.5664,0.1897,0.757,-0.3833,0.5135,0.0051,0.0864,0.2512,2
28.16,-0.3774,-0.0243,0.1268,0.7567,-0.3805,0.5058,0.0016,0.0876,0.2512,2
28.18,-0.302,-0.0209,0.43,0.7526,-0.3761,0.5047,0.0004,0.0867,0.251,2
28.2,-0.2216,-0.0856,0.4758,0.757,-0.3759,0.5092,0.0037,0.087,0.2482,2
28.22,-0.1796,-0.018,0.2364,0.768,-0.3777,0.518,0.0084,0.0897,0.2454,2
28.24,-0.0153,0.0004,0.3145,0.7719,-0.3766,0.5156,0.0054,0.0897,0.2462,2
28.26,-0.189,-0.6607,0.2607,0.7724,-0.374,0.5053,0.0,0.0863,0.2503,2
28.28,-0.0601,-0.3397,0.1901,0.7633,-0.3682,0.5073,0.0093,0.0857,0.245,2
28.3,-0.2667,-1.1014,0.3181,0.7579,-0.3758,0.5208,0.0131,0.088,0.2491,2
28.32,-0.2117,0.0146,0.1056,0.7661,-0.3792,0.5146,0.0063,0.0878,0.2518,2
28.34,-0.1986,0.5454,0.5864,0.7597,-0.3704,0.5187,0.0067,0.0912,0.2519,2
28.36,0.0499,0.7911,0.5053,0.7558,-0.3749,0.521,0.0031,0.0884,0.2551,2
28.38,-0.1901,0.0315,0.4053,0.7604,-0.3857,0.5123,0.0,0.0872,0.2529,2
28.4,-0.4533,-0.5163,0.273,0.7605,-0.3843,0.5134,0.0002,0.0889,0.252,2
28.42,-0.4196,-0.0615,0.1472,0.7573,-0.3824,0.5041,0.0068,0.0898,0.2502,2
28.44,-0.3291,0.2326,0.17,0.7575,-0.3803,0.4972,0.0062,0.0893,0.2503,2
28.46,-0.4209,-0.6016,0.4329,0.759,-0.3718,0.5081,0.0031,0.0895,0.2487,2
28.48,-0.4385,-1.2298,0.7798,0.76,-0.37,0.5079,0.0085,0.0892,0.2388,2
28.5,-0.0401,-0.0106,0.7482,0.7688,-0.3758,0.5056,0.0088,0.0867,0.2468,2
28.52,-0.0439,1.6915,0.6797,0.7622,-0.3727,0.5093,0.003,0.0914,0.2526,2
28.54,0.1241,1.9145,0.5242,0.7554,-0.3696,0.5148,0.0065,0.0886,0.2425,2
28.56,-0.0084,1.6133,0.4222,0.7501,-0.3772,0.5039,0.003,0.088,0.254,2
28.58,-0.3485,0.5024,0.5306,0.7577,-0.3757,0.5127,0.0,0.0875,0.2559,2
28.6,-0.3507,-0.1444,0.6362,0.7594,-0.3765,0.5115,0.0049,0.0865,0.25,2
28.62,-0.4684,-0.5829,0.5663,0.7605,-0.3705,0.5103,0.012,0.0855,0.2438,2
28.64,-0.5818,-0.5998,0.3865,0.76,-0.3751,0.5134,0.0111,0.0872,0.2527,2
28.66,-0.5892,-0.5941,0.291,0.7591,-0.3871,0.5115,0.0051,0.089,0.2601,2
28.68,-0.6195,-1.0197,0.3444,0.7599,-0.3851,0.5064,0.0055,0.0876,0.2483,2
28.7,-0.5584,-1.1212,0.4223,0.7584,-0.3776,0.511,0.0174,0.0863,0.2426,2
28.72,-0.377,-0.725,0.4877,0.7623,-0.3831,0.5072,0.0159,0.0859,0.2494,2
28.74,-0.2967,0.2098,0.3953,0.7594,-0.3816,0.4933,0.0009,0.0848,0.2516,2
28.76,-0.341,0.4889,0.3832,0.7647,-0.3875,0.5055,0.0076,0.0874,0.2512,2
28.78,-0.1812,0.7507,0.3445,0.7689,-0.3841,0.5118,0.0102,0.0866,0.2468,2
28.8,-0.1422,0.8905,0.4453,0.7645,-0.3855,0.5124,0.0,0.0889,0.246,2
28.82,-0.2099,0.0721,0.3764,0.7657,-0.3793,0.5092,0.0029,0.0882,0.2459,2
28.84,-0.175,-0.8188,0.3558,0.7604,-0.3783,0.5078,0.0118,0.0874,0.2453,2
28.86,-0.2627,-0.9403,0.3882,0.7542,-0.3798,0.5066,0.0102,0.0881,0.2555,2
28.88,-0.4554,-0.6807,0.2551,0.7597,-0.375,0.504,0.0027,0.0887,0.2688,2
28.9,-0.1436,-0.5636,0.1332,0.7623,-0.3803,0.507,0.0001,0.0891,0.2541,2
28.92,-0.3074,0.5523,0.2317,0.7653,-0.3797,0.5077,0.0039,0.0828,0.2547,2
28.94,-0.0241,1.513,-0.0901,0.762,-0.3737,0.5076,0.0153,0.0847,0.2528,2
28.96,0.0658,0.841,-0.1046,0.7617,-0.3747,0.5173,0.005,0.0876,0.2443,2
28.98,-0.0617,0.534,-0.0448,0.766,-0.3782,0.5171,0.0046,0.0882,0.248,2
29.0,-0.0691,0.4544,0.0256,0.7624,-0.3807,0.518,0.0065,0.0879,0.2495,2
29.02,0.0803,0.3146,-0.0088,0.7631,-0.381,0.5166,0.0056,0.0883,0.2478,2
29.04,0.0716,-0.1255,-0.0217,0.7619,-0.3785,0.514,0.0041,0.0882,0.2446,2
29.06,-0.0847,-0.6607,0.1418,0.7568,-0.3786,0.5144,0.0034,0.0865,0.2447,2
29.08,-0.0294,-0.7843,0.3618,0.762,-0.3863,0.5154,0.0005,0.087,0.2517,2
29.1,-0.1878,-0.738,0.3502,0.7544,-0.3846,0.512,0.0,0.0951,0.2497,2
29.12,-0.2005,-1.0486,0.1554,0.7537,-0.3682,0.5221,0.0086,0.0903,0.2486,2
29.14,-0.1177,-1.0743,0.263,0.7561,-0.3751,0.504,0.0082,0.0871,0.254,2
29.16,-0.1695,-0.4915,0.3262,0.758,-0.3753,0.5049,0.0095,0.0842,0.2534,2
29.18,-0.0906,-0.0585,0.4055,0.758,-0.3775,0.5062,0.0081,0.0866,0.2501,2
29.2,-0.0936,-0.214,0.4167,0.757,-0.3809,0.5115,0.0086,0.087,0.2464,2
29.22,-0.1933,-0.211,0.3377,0.7573,-0.3811,0.5135,0.0104,0.0852,0.2438,2
29.24,-0.2745,0.3815,0.1902,0.7586,-0.382,0.5087,0.0093,0.0854,0.2475,2
29.26,-0.3819,0.6112,-0.0424,0.7572,-0.3909,0.5135,0.0051,0.0858,0.2585,2
29.28,-0.3125,0.6791,-0.2365,0.751,-0.3802,0.5098,0.0,0.0855,0.2424,2
29.3,-0.3555,-0.2654,0.2447,0.7586,-0.3824,0.5158,0.0008,0.0836,0.2467,2
29.32,-0.0264,-0.8154,0.7524,0.759,-0.3854,0.5219,0.0041,0.0853,0.2557,2
29.34,0.0648,-0.7316,0.8329,0.7602,-0.3878,0.513,0.0084,0.0883,0.241,2
29.36,0.1788,-0.3487,0.7137,0.7601,-0.3855,0.5061,0.0039,0.0885,0.2417,2
29.38,-0.0295,0.2079,0.4711,0.7607,-0.3815,0.5096,0.0,0.0872,0.2517,2
29.4,-0.5346,0.7195,0.1741,0.7604,-0.3782,0.5127,0.0,0.0868,0.2501,2
29.42,-0.6897,0.803,0.0156,0.7551,-0.3742,0.5059,0.0,0.0878,0.2423,2
29.44,-0.6499,0.4704,0.0555,0.7565,-0.3767,0.512,0.0,0.0895,0.2512,2
29.46,-0.851,-0.2161,-0.0645,0.7525,-0.3801,0.5092,0.0123,0.0843,0.2522,2
29.48,-0.8251,-0.6415,-0.086,0.7671,-0.3839,0.5082,0.0115,0.0863,0.2511,2
29.5,-0.8135,-0.8639,0.0783,0.7629,-0.3848,0.5076,0.0057,0.0876,0.2523,2
29.52,-0.9347,-0.8618,-0.0073,0.755,-0.3828,0.5109,0.0046,0.0876,0.2523,2
29.54,-0.7945,-0.2455,-0.11,0.7574,-0.3839,0.5141,0.0036,0.0887,0.2497,2
29.56,-0.328,0.6785,-0.081,0.7629,-0.3848,0.5136,0.0013,0.0882,0.247,2
29.58,-0.0194,0.8732,-0.0752,0.7553,-0.3766,0.5124,0.0019,0.0831,0.249,2
29.6,0.0053,0.1524,0.3539,0.7503,-0.3742,0.5134,0.0,0.0901,0.2587,2
29.62,-0.0897,-1.1805,0.3935,0.7684,-0.3823,0.509,0.0,0.0862,0.2508,2
29.64,-0.1353,-0.4559,0.0528,0.7577,-0.3847,0.5074,0.0021,0.0862,0.2482,2
29.66,-0.2512,-0.8723,0.1998,0.7579,-0.3832,0.5051,0.0097,0.0863,0.2532,2
29.68,-0.1591,-0.8967,0.4789,0.7604,-0.379,0.5059,0.011,0.0856,0.2578,2
29.7,-0.1279,-0.6521,0.5037,0.7625,-0.3766,0.5092,0.0078,0.0858,0.2561,2
29.72,-0.3186,-0.7329,0.3983,0.7661,-0.3772,0.5091,0.0085,0.0875,0.249,2
29.74,-0.2955,-0.257,0.6552,0.7652,-0.3759,0.5031,0.0123,0.0885,0.2451,2
29.76,-0.4912,0.2323,0.7007,0.7572,-0.3762,0.5174,0.0041,0.0929,0.2587,2
29.78,-0.5259,-0.3988,0.3974,0.7605,-0.3839,0.5127,0.003,0.0898,0.2561,2
29.8,-0.1046,0.1007,0.3457,0.7571,-0.378,0.5099,0.006,0.0899,0.2557,2
29.82,-0.104,-0.0128,0.4732,0.7593,-0.3778,0.5055,0.0056,0.0889,0.2496,2
29.84,-0.2986,-0.3709,0.4201,0.7582,-0.3812,0.5071,0.0001,0.0875,0.2468,2
29.86,-0.4162,-0.4837,0.1993,0.7534,-0.383,0.5141,0.0,0.0871,0.2528,2
29.88,-0.5223,-0.6908,0.183,0.7572,-0.384,0.5164,0.0,0.0864,0.2582,2
29.9,-0.3885,-1.2869,0.3138,0.7617,-0.3826,0.5155,0.0,0.084,0.2438,2
29.92,-0.3627,-0.9107,0.4855,0.7668,-0.3854,0.5083,0.0,0.0852,0.2469,2
29.94,-0.4627,-0.871,0.3284,0.7656,-0.3855,0.5106,0.0042,0.0859,0.2518,2
29.96,-0.5632,-0.7155,0.1099,0.7563,-0.3858,0.5081,0.002,0.0872,0.2537,2
29.98,-0.6302,-0.4437,0.0027,0.754,-0.3781,0.5034,0.0021,0.0856,0.2548,2
30.0,-0.6156,0.1365,-0.0574,0.7553,-0.3717,0.5022,0.0059,0.0846,0.255,2
30.02,-0.4422,1.0647,-0.1982,0.7473,-0.3799,0.5056,0.0067,0.0892,0.2524,2
30.04,-0.0695,1.2518,-0.2206,0.749,-0.3789,0.5076,0.0066,0.0895,0.2512,2
30.06,-0.2498,0.7361,0.0565,0.7585,-0.3792,0.5144,0.0002,0.087,0.2628,2
30.08,-0.1974,0.7687,0.1189,0.7573,-0.3846,0.5126,0.008,0.0887,0.2681,2
30.1,-0.0074,0.5687,0.1315,0.7619,-0.3798,0.5133,0.0036,0.0866,0.259,2
30.12,0.0816,-0.0906,0.0485,0.7636,-0.3766,0.5108,0.0011,0.0853,0.2516,2
30.14,0.0188,-0.6983,-0.0625,0.7611,-0.3794,0.5055,0.0018,0.0861,0.2513,2
30.16,-0.006,-0.6248,-0.012,0.7623,-0.3793,0.505,0.0,0.0857,0.2503,2
30.18,0.2628,-0.5579,0.2629,0.7611,-0.3708,0.5055,0.0007,0.0866,0.25,2
30.2,0.3302,-0.6311,-0.0182,0.7545,-0.3665,0.5168,0.0047,0.0848,0.2542,2
30.22,0.3092,0.0881,-0.0761,0.7585,-0.367,0.5114,0.0006,0.0865,0.2507,2
30.24,0.4139,-0.002,-0.0349,0.7589,-0.369,0.5062,0.005,0.0866,0.2496,2
30.26,0.4826,-0.0277,0.0974,0.7543,-0.3739,0.5098,0.0082,0.0878,0.2513,2
30.28,0.3938,0.2875,0.21,0.752,-0.3796,0.5158,0.0059,0.0897,0.2527,2
30.3,0.2439,-0.2332,0.0842,0.7597,-0.3788,0.5088,0.0097,0.086,0.2509,2
30.32,0.0015,0.4289,-0.0295,0.764,-0.3761,0.5055,0.0061,0.089,0.2426,2
30.34,-0.0433,0.3118,0.0732,0.7593,-0.3795,0.5117,0.0034,0.0877,0.2506,2
30.36,-0.2099,0.3087,0.1961,0.764,-0.3807,0.5068,0.0032,0.0864,0.2522,2
30.38,-0.0832,0.3256,0.3258,0.7667,-0.3825,0.5099,0.0036,0.0865,0.2517,2
30.4,0.1523,0.142,0.3288,0.7628,-0.3824,0.5127,0.0043,0.0879,0.2521,2
30.42,0.0938,-0.1979,0.2357,0.7585,-0.3768,0.5038,0.007,0.0886,0.2546,2
30.44,-0.1254,-0.0462,0.6216,0.7702,-0.3698,0.5126,0.0123,0.0844,0.261,2
30.46,-0.1009,0.1341,0.492,0.7585,-0.381,0.5111,0.0101,0.09,0.2502,2
30.48,-0.2448,-0.075,0.4052,0.7495,-0.3805,0.5106,0.0068,0.0872,0.2571,2
30.5,-0.4057,-0.8577,0.4801,0.7526,-0.3788,0.5082,0.0054,0.0871,0.255,2
30.52,-0.4573,-1.5923,0.519,0.7587,-0.3805,0.5077,0.002,0.0882,0.2525,2
30.54,-0.4719,-1.8159,0.4662,0.7623,-0.3857,0.5098,0.0,0.0879,0.2557,2
30.56,-0.6629,-1.5729,0.5449,0.7701,-0.3892,0.5079,0.0067,0.0885,0.2513,2
30.58,-0.0884,0.5966,0.2265,0.7791,-0.372,0.5017,0.0042,0.0852,0.2516,2
30.6,0.297,1.6588,0.1129,0.7692,-0.3699,0.5033,0.0066,0.0831,0.249,2
30.62,0.2283,2.1906,0.1191,0.7645,-0.3705,0.5047,0.0081,0.0851,0.2514,2
30.64,0.0815,2.1412,0.2352,0.7607,-0.3739,0.5087,0.0033,0.0863,0.2559,2
30.66,-0.0034,1.5113,0.4064,0.7554,-0.3789,0.5135,0.0,0.0861,0.2586,2
30.68,-0.1521,0.6794,0.512,0.7532,-0.3809,0.5125,0.0062,0.0883,0.2571,2
30.7,0.2411,1.3367,0.3452,0.7499,-0.3744,0.5134,0.0,0.0851,0.255,2
30.72,0.1571,1.227,0.3965,0.7524,-0.3772,0.506,0.0036,0.0852,0.2504,2
30.74,-0.1047,0.1589,0.2332,0.7535,-0.3824,0.5105,0.0043,0.0861,0.246,2
30.76,-0.4452,-0.7201,0.1612,0.7525,-0.3871,0.5153,0.0013,0.0884,0.2487,2
30.78,-0.8015,-1.1916,0.3276,0.7515,-0.3872,0.5124,0.0,0.0907,0.2522,2
30.8,-1.1111,-1.7745,0.5667,0.7545,-0.3802,0.505,0.0,0.0899,0.2454,2
30.82,-1.2097,-1.5193,0.3123,0.7673,-0.3784,0.5134,0.0064,0.0883,0.2535,2
30.84,-0.6134,0.3049,0.0899,0.7636,-0.3693,0.5104,0.0,0.0877,0.2579,2
30.86,-0.267,0.8068,0.1099,0.7594,-0.3761,0.5091,0.0007,0.088,0.2455,2
30.88,-0.1198,0.7883,0.2375,0.7566,-0.3829,0.5124,0.0043,0.0889,0.2414,2
30.9,-0.0439,0.9281,0.3564,0.7566,-0.3824,0.518,0.0041,0.0903,0.2472,2
30.92,0.0091,1.2733,0.3987,0.7597,-0.3799,0.52,0.0003,0.0919,0.2439,2
30.94,-0.1148,1.592,0.1578,0.7503,-0.3779,0.512,0.0014,0.0891,0.2473,2
30.96,-0.0797,1.4071,-0.0946,0.748,-0.3808,0.5092,0.0059,0.0885,0.2516,2
30.98,-0.2427,0.9451,-0.1545,0.7571,-0.3789,0.5105,0.006,0.0879,0.26,2
31.0,-0.244,0.6307,-0.0433,0.7588,-0.374,0.5129,0.0015,0.0872,0.2643,2
31.02,-0.1017,0.5357,0.185,0.7501,-0.3719,0.5125,0.0,0.0859,0.2592,2
31.04,-0.3114,0.3072,0.4703,0.7496,-0.3781,0.5065,0.0081,0.0833,0.2474,2
31.06,-0.1947,0.0118,0.501,0.7566,-0.3747,0.5104,0.0064,0.087,0.2508,2
31.08,0.0567,0.2973,0.5596,0.7557,-0.3689,0.5112,0.0055,0.086,0.2476,2
31.1,0.1824,0.2331,0.4135,0.758,-0.3746,0.5102,0.0053,0.0853,0.2509,2
31.12,0.1629,0.2483,0.2582,0.758,-0.3848,0.5109,0.005,0.0864,0.2535,2
31.14,0.0724,0.7481,0.1468,0.7537,-0.3883,0.5139,0.0032,0.0882,0.2491,2
31.16,0.0229,1.3457,-0.3639,0.7589,-0.3782,0.5146,0.0,0.0877,0.245,2
31.18,-0.0301,0.0842,-0.0271,0.765,-0.3819,0.5177,0.0045,0.0859,0.2529,2
31.2,-0.259,0.0906,0.0111,0.757,-0.379,0.5177,0.0032,0.088,0.2578,2
31.22,-0.2962,-0.2001,-0.0482,0.7537,-0.3756,0.5142,0.0023,0.0893,0.2545,2
31.24,-0.1818,-1.0027,0.0775,0.757,-0.3742,0.5116,0.003,0.0885,0.2501,2
31.26,-0.1007,-1.4093,0.5116,0.7597,-0.3754,0.5151,0.002,0.0874,0.2528,2
31.28,0.2584,0.9162,0.4989,0.7615,-0.3837,0.5174,0.0,0.0907,0.2437,2
31.3,0.1315,0.9393,0.644,0.7489,-0.3799,0.5126,0.0078,0.0883,0.2558,2
31.32,0.0785,0.4216,0.6761,0.7516,-0.375,0.5156,0.0089,0.0884,0.2545,2
31.34,0.1988,0.1656,0.8018,0.757,-0.3741,0.5199,0.0074,0.0899,0.251,2
31.36,0.2779,0.1429,0.9735,0.7578,-0.3765,0.519,0.0078,0.0901,0.2516,2
31.38,-0.2053,-0.6233,0.7076,0.7619,-0.3753,0.5113,0.0039,0.0853,0.2463,2
31.4,-0.2989,-0.0867,0.354,0.7567,-0.3803,0.518,0.0014,0.0843,0.2438,2
31.42,-0.3749,0.5798,0.0338,0.7586,-0.3742,0.5239,0.0009,0.0846,0.2512,2
31.44,-0.4136,0.7815,0.0808,0.7661,-0.3772,0.5282,0.0017,0.0843,0.255,2
31.46,-0.354,0.6966,0.414,0.7725,-0.3838,0.5293,0.0032,0.085,0.2529,2
31.48,-0.2171,0.839,0.7754,0.772,-0.3789,0.5272,0.0055,0.0881,0.2503,2
31.5,-0.6663,1.124,1.2857,0.7771,-0.3773,0.5335,0.0148,0.0862,0.2589,2
31.52,-1.3713,0.4038,1.6563,0.7588,-0.3786,0.52,0.009,0.0876,0.2637,2
31.54,-1.319,0.944,1.6667,0.7504,-0.3724,0.5179,0.0066,0.0876,0.2596,2
31.56,-0.9194,1.8528,1.4188,0.7464,-0.3661,0.5169,0.0073,0.0877,0.2568,2
31.58,-0.7221,1.9231,1.0797,0.7384,-0.3676,0.5104,0.0081,0.0887,0.2597,2
31.6,-0.8714,0.7792,0.7838,0.7314,-0.3773,0.5218,0.0096,0.0855,0.2512,2
31.62,-1.0309,-0.1551,0.2433,0.7406,-0.3788,0.5172,0.006,0.09,0.248,2
31.64,-0.6954,-0.0231,-0.1636,0.7571,-0.3792,0.5153,0.0066,0.0899,0.2537,2
31.66,-0.3718,0.4424,-0.3522,0.7619,-0.3811,0.5168,0.0056,0.0895,0.2537,2
31.68,-0.2741,0.5868,-0.3224,0.754,-0.3825,0.5211,0.003,0.0896,0.2487,2
31.7,-0.1675,0.0262,-0.1509,0.7544,-0.3763,0.5271,0.0068,0.0856,0.2588,2
31.72,-0.1047,-1.2489,0.3737,0.7573,-0.3826,0.5185,0.0135,0.0879,0.2541,2
31.74,0.2257,-0.7967,0.3133,0.7556,-0.3806,0.519,0.013,0.087,0.2563,2
31.76,0.4158,-0.3757,0.2002,0.7527,-0.3766,0.5173,0.0079,0.0881,0.2589,2
31.78,0.3157,-0.5374,0.2189,0.7507,-0.3732,0.5151,0.0006,0.0902,0.2593,2
31.8,0.0046,-0.8661,0.2717,0.7503,-0.3706,0.5221,0.0,0.0879,0.2575,2
31.82,0.0268,-0.3093,0.0214,0.7523,-0.3809,0.5203,0.0,0.0859,0.2458,2
31.84,0.0577,0.1013,-0.0943,0.7586,-0.3804,0.5146,0.0012,0.0871,0.2514,2
