time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.16,-0.4365,-1.1883,0.3538,0.76,-0.3832,0.5392,0.0171,0.0987,0.2343,2
21.18,-0.0456,-1.201,1.3616,0.7692,-0.3746,0.542,0.0138,0.0966,0.2248,2
21.2,0.3891,-0.0895,1.4619,0.7659,-0.3544,0.5375,0.0072,0.1001,0.237,2
21.22,0.2347,0.3176,1.5803,0.7715,-0.359,0.5416,0.0135,0.1019,0.2433,2
21.24,-1.0856,1.3844,1.7682,0.7504,-0.3599,0.5397,0.0298,0.0972,0.232,2
21.26,-0.7241,0.0097,1.1147,0.7596,-0.3661,0.5395,0.0179,0.0984,0.2146,2
21.28,-0.8867,0.4295,1.1083,0.7729,-0.3641,0.5337,0.0135,0.1005,0.2348,2
21.3,-1.2102,0.2635,0.7963,0.7761,-0.3713,0.5377,0.026,0.0973,0.2402,2
21.32,0.2511,-0.3316,1.4152,0.7783,-0.3743,0.5372,0.0164,0.097,0.2313,2
21.34,-0.2307,-0.5279,2.5945,0.7741,-0.3714,0.5331,0.0062,0.0944,0.2338,2
21.36,-0.6572,-0.7235,2.2772,0.7753,-0.3713,0.5307,0.0122,0.0959,0.2375,2
21.38,-0.7437,0.613,1.8277,0.7664,-0.3821,0.5296,0.0135,0.0955,0.2321,2
21.4,-0.6049,1.778,1.5615,0.7593,-0.3869,0.5321,0.0204,0.0977,0.2322,2
21.42,-0.2311,2.2161,1.1357,0.76,-0.3907,0.5335,0.0224,0.1004,0.2463,2
21.44,-1.0496,0.4609,0.7381,0.7572,-0.3744,0.5314,0.017,0.1023,0.2309,2
21.46,-2.0376,-0.6431,1.1147,0.7627,-0.3766,0.5322,0.0263,0.098,0.2365,2
21.48,-1.495,-0.3157,2.1699,0.7686,-0.3847,0.5367,0.0182,0.095,0.2121,2
21.5,-0.253,-0.0544,1.5838,0.7701,-0.3918,0.546,0.0237,0.0993,0.2389,2
21.52,-0.3322,0.0728,1.6127,0.7719,-0.3868,0.5372,0.0203,0.0995,0.2371,2
21.54,0.3721,-0.3602,1.5591,0.7624,-0.3832,0.535,0.0211,0.0982,0.2505,2
21.56,-0.0109,-0.8069,0.9182,0.7494,-0.3837,0.536,0.0105,0.0988,0.2382,2
21.58,-0.559,-2.9028,1.2053,0.7697,-0.3923,0.5317,0.0323,0.0973,0.2436,2
21.6,-0.4463,-2.4844,1.0903,0.7682,-0.3875,0.5351,0.0255,0.1005,0.237,2
21.62,0.0272,-1.0195,0.5251,0.7657,-0.3853,0.5304,0.0219,0.098,0.2446,2
21.64,0.2406,0.4437,-0.0081,0.7619,-0.3859,0.5416,0.0174,0.0996,0.2392,2
21.66,-0.3783,0.9084,-1.203,0.7629,-0.3817,0.5431,0.0413,0.0998,0.2385,2
21.68,-1.1421,1.1247,-1.0777,0.7608,-0.3877,0.5288,0.0375,0.0981,0.2251,2
21.7,-1.2348,1.1745,-0.2964,0.7618,-0.3861,0.5248,0.0425,0.1016,0.2282,2
21.72,-0.2092,0.4695,-0.0624,0.7585,-0.3847,0.534,0.0499,0.1006,0.2362,2
21.74,-0.3643,-0.1525,0.9069,0.7693,-0.3926,0.5338,0.0725,0.0971,0.2262,2
21.76,-0.6895,0.8932,0.9614,0.7593,-0.3943,0.5345,0.0633,0.0993,0.2184,2
21.78,-0.1004,-0.206,0.74,0.7709,-0.3897,0.5314,0.0592,0.0962,0.2266,2
21.8,-0.2208,-1.042,0.6085,0.7672,-0.3877,0.5367,0.0467,0.1005,0.2181,2
21.82,-0.3071,-1.0733,0.3703,0.7565,-0.3913,0.5367,0.0639,0.0984,0.2224,2
21.84,-0.3925,-1.9288,1.3956,0.7581,-0.3821,0.536,0.0651,0.099,0.2275,2
21.86,0.0265,-1.7552,1.5746,0.7559,-0.3739,0.5376,0.0638,0.0974,0.2231,2
21.88,0.3413,-0.9466,0.8276,0.7591,-0.3811,0.5378,0.0668,0.0961,0.2212,2
21.9,0.606,0.4332,0.4585,0.7647,-0.3829,0.5432,0.0608,0.0999,0.2391,2
21.92,0.2084,0.6655,0.3815,0.7675,-0.3791,0.5306,0.0584,0.1025,0.2345,2
21.94,-0.5968,0.4894,0.4016,0.7718,-0.3863,0.5192,0.0532,0.0985,0.2455,2
21.96,-0.8077,-0.0445,0.4183,0.7604,-0.385,0.5313,0.0408,0.0948,0.2323,2
21.98,-1.2658,-0.8841,0.4202,0.7627,-0.3891,0.5366,0.0768,0.0974,0.248,2
22.0,-0.9315,0.2366,0.7143,0.7735,-0.3943,0.536,0.0563,0.0934,0.2358,2
22.02,-0.8589,1.7219,0.4629,0.7544,-0.3866,0.5442,0.0522,0.0943,0.2206,2
22.04,-0.7157,1.5394,-0.1091,0.7619,-0.3902,0.5376,0.049,0.0985,0.2256,2
22.06,-0.5984,1.7165,-0.3095,0.7623,-0.3942,0.5374,0.0592,0.0965,0.2319,2
22.08,-0.405,0.9766,-0.0351,0.7544,-0.387,0.5393,0.0596,0.0995,0.2321,2
22.1,-0.4711,-0.6248,0.8207,0.7599,-0.3876,0.5358,0.0706,0.1,0.2428,2
22.12,-0.6136,-1.5304,0.7145,0.7684,-0.3865,0.5312,0.0714,0.099,0.2385,2
22.14,-0.2242,-1.7235,1.042,0.7721,-0.3952,0.536,0.0805,0.0964,0.2411,2
22.16,0.0802,-1.6564,0.7997,0.7645,-0.3922,0.5287,0.0719,0.0993,0.2401,2
22.18,0.3182,-1.1574,0.3202,0.7624,-0.39,0.536,0.0827,0.0929,0.2451,2
22.2,0.3533,-1.0884,0.6024,0.7686,-0.3879,0.5355,0.0502,0.1002,0.2397,2
22.22,0.3678,-0.2729,0.308,0.7548,-0.3836,0.5388,0.0645,0.0968,0.2382,2
22.24,-0.1527,-1.6277,0.8087,0.7547,-0.388,0.5404,0.0593,0.1019,0.2462,2
22.26,-0.3784,-2.4341,0.6856,0.7642,-0.3939,0.546,0.0523,0.0982,0.2336,2
22.28,0.0442,-1.2404,0.3978,0.7614,-0.393,0.532,0.0592,0.1025,0.2254,2
22.3,0.3589,0.3081,0.0543,0.7594,-0.3847,0.5372,0.0465,0.0962,0.2194,2
22.32,0.3436,1.0392,0.3587,0.7593,-0.3743,0.5296,0.0451,0.095,0.2208,2
22.34,0.2574,-0.8207,0.002,0.7591,-0.3815,0.5402,0.0506,0.1021,0.2306,2
22.36,0.0828,-1.9773,0.0751,0.7573,-0.3889,0.543,0.0595,0.1011,0.2282,2
22.38,0.1499,-0.0103,0.29,0.7626,-0.3916,0.5403,0.0444,0.0983,0.2262,2
22.4,0.4153,1.2046,0.1088,0.7606,-0.3851,0.5361,0.0453,0.0977,0.2316,2
22.42,0.3344,1.3797,0.4033,0.7548,-0.3716,0.5402,0.0177,0.0983,0.2157,2
22.44,-0.4594,0.1306,0.1919,0.7594,-0.3909,0.5357,0.0017,0.0981,0.223,2
22.46,-0.7749,-0.5626,0.2291,0.7592,-0.3795,0.5358,0.0016,0.104,0.2354,2
22.48,-0.6774,-1.2395,0.1897,0.7644,-0.3813,0.5346,0.004,0.0975,0.2371,2
22.5,-0.4308,-0.7311,0.7508,0.7617,-0.3836,0.5356,0.0015,0.1028,0.2224,2
22.52,-0.0413,-0.1062,0.3479,0.7788,-0.3841,0.532,0.0063,0.1009,0.2275,2
22.54,0.1376,-0.7023,0.7775,0.767,-0.3884,0.5276,0.0081,0.0964,0.2217,2
22.56,0.7153,-1.7272,0.9351,0.7626,-0.3819,0.5372,0.0,0.0987,0.2247,2
22.58,1.2015,-1.864,0.9076,0.766,-0.3754,0.5434,0.0034,0.0964,0.2257,2
22.6,0.9433,-1.9531,0.8904,0.7647,-0.3771,0.535,0.0161,0.096,0.2227,2
22.62,0.5736,-2.755,0.8134,0.7655,-0.391,0.5274,0.0014,0.098,0.2159,2
22.64,0.5131,-1.6693,0.5458,0.7596,-0.3903,0.5317,0.0068,0.1003,0.2267,2
22.66,0.6731,-1.3593,0.3392,0.7587,-0.3859,0.5376,0.0077,0.0995,0.2238,2
22.68,0.7602,-0.1788,0.4562,0.7568,-0.3849,0.5252,0.0,0.1009,0.2134,2
22.7,1.0945,1.1525,0.1915,0.7728,-0.388,0.5301,0.0,0.1032,0.2119,2
22.72,-0.2014,1.4572,-0.1587,0.7658,-0.3868,0.5482,0.0,0.0971,0.2285,2
22.74,-0.0265,-0.424,0.457,0.7591,-0.3857,0.5303,0.0,0.0978,0.2085,2
22.76,-0.1455,0.2814,0.4848,0.7657,-0.377,0.5399,0.0,0.0994,0.2152,2
22.78,-0.0361,1.453,0.2233,0.7696,-0.3801,0.5302,0.0019,0.1025,0.2209,2
22.8,0.0876,0.6916,0.3401,0.7703,-0.3887,0.5292,0.0081,0.099,0.2125,2
22.82,0.2861,0.2295,0.0398,0.7612,-0.3938,0.5281,0.0125,0.0949,0.2107,2
22.84,0.2146,1.7082,-0.6047,0.7542,-0.3944,0.5328,0.0053,0.0937,0.1966,2
22.86,0.4136,3.0943,-1.285,0.7622,-0.3916,0.5436,0.0011,0.091,0.1767,2
22.88,-0.007,3.5636,-1.4223,0.7599,-0.3905,0.5432,0.0049,0.0902,0.1911,2
22.9,-0.3676,2.6501,-1.3221,0.7618,-0.3841,0.5391,0.0044,0.0952,0.1959,2
22.92,-0.8088,1.6142,-1.1359,0.7715,-0.377,0.5397,0.0,0.0925,0.1913,2
22.94,-0.9648,0.2496,-0.5345,0.7721,-0.3802,0.5294,0.0,0.0926,0.186,2
22.96,-0.3635,0.8398,-0.2235,0.7724,-0.3856,0.5383,0.0,0.0926,0.1934,2
22.98,-0.2448,3.2486,-0.1625,0.7579,-0.3729,0.5476,0.0,0.0903,0.2019,2
23.0,0.1287,1.7589,-0.8845,0.7646,-0.3767,0.5463,0.0,0.0952,0.1806,2
23.02,0.1034,0.7631,-0.1879,0.7595,-0.3811,0.5441,0.0046,0.0963,0.206,2
23.04,0.084,0.6984,0.1284,0.7561,-0.3804,0.5394,0.0034,0.0963,0.2065,2
23.06,0.1378,0.6682,0.2366,0.7573,-0.3862,0.548,0.0105,0.098,0.2173,2
23.08,0.5391,1.5021,0.0429,0.7602,-0.3887,0.5452,0.0018,0.0985,0.2141,2
23.1,0.4025,0.9046,0.1786,0.752,-0.3867,0.5439,0.0,0.1008,0.224,2
23.12,0.0435,-0.1098,0.3685,0.755,-0.3894,0.5429,0.0,0.0965,0.2211,2
23.14,-0.1219,-0.0153,0.4141,0.7521,-0.3826,0.5336,0.0,0.0977,0.2149,2
23.16,0.1648,0.2019,0.4836,0.7551,-0.3783,0.5332,0.0073,0.0975,0.2155,2
23.18,0.2721,1.3572,0.598,0.7624,-0.3868,0.5451,0.0005,0.0971,0.2025,2
23.2,0.0695,1.8581,0.9474,0.7563,-0.3835,0.5435,0.0163,0.099,0.2056,2
23.22,-0.2335,-0.2919,-0.0946,0.7603,-0.3808,0.5486,0.0069,0.0938,0.2197,2
23.24,-0.7075,-0.7939,0.4102,0.7641,-0.38,0.532,0.003,0.0953,0.2133,2
23.26,-0.2126,0.3835,0.5652,0.7614,-0.38,0.5353,0.0069,0.1002,0.2285,2
23.28,-0.1579,0.6497,0.3225,0.7576,-0.3784,0.5448,0.0,0.0997,0.2127,2
23.3,-0.3991,0.6199,0.3631,0.756,-0.3763,0.5437,0.0056,0.098,0.2035,2
23.32,-0.2519,0.674,0.3899,0.7604,-0.3861,0.5466,0.0009,0.0972,0.2046,2
23.34,-0.1149,0.5662,0.1007,0.7575,-0.3866,0.5423,0.0,0.0988,0.2115,2
23.36,-0.4456,1.0958,-0.0827,0.7526,-0.3815,0.5442,0.0,0.0962,0.2079,2
23.38,-0.5891,0.6251,-0.5594,0.7576,-0.3729,0.5452,0.0,0.0961,0.2051,2
23.4,-0.5687,0.4752,-0.3229,0.7624,-0.3781,0.5341,0.0,0.0976,0.2064,2
23.42,-0.9002,-0.5321,-0.3878,0.757,-0.3814,0.5382,0.0036,0.0972,0.2032,2
23.44,-1.0181,0.2065,-0.3145,0.7715,-0.3839,0.5387,0.0128,0.0985,0.1916,2
23.46,-0.924,0.2632,-1.2065,0.7652,-0.3927,0.5333,0.0051,0.094,0.1696,2
23.48,-0.0247,-0.3412,-1.4261,0.7605,-0.3866,0.5403,0.0041,0.0901,0.1592,2
23.5,-0.4245,-0.0161,-0.7725,0.7572,-0.3804,0.5459,0.0078,0.0922,0.1652,2
23.52,-0.9748,-0.9911,-0.7397,0.7636,-0.3877,0.5391,0.0042,0.0943,0.1614,2
23.54,-0.2765,-0.058,-0.4871,0.7621,-0.3902,0.5474,0.0,0.0936,0.1623,2
23.56,-0.1289,2.0843,-1.0381,0.7645,-0.3801,0.5512,0.0047,0.0944,0.1538,2
23.58,-0.1799,2.0862,-0.9921,0.7615,-0.3736,0.5458,0.0,0.0914,0.1592,2
23.6,-0.8882,1.7208,-0.2706,0.758,-0.3672,0.5571,0.0,0.0942,0.1635,2
23.62,-1.4265,1.4629,-0.5296,0.7604,-0.3753,0.5528,0.0,0.0955,0.1596,2
23.64,-1.9523,-0.2099,-1.1421,0.7653,-0.3866,0.5533,0.0095,0.0918,0.1524,2
23.66,-1.9523,0.621,-0.8554,0.7648,-0.3835,0.551,0.0124,0.0956,0.1561,2
23.68,-0.8082,-0.5723,-0.1713,0.7615,-0.3899,0.5323,0.0,0.0973,0.1602,2
23.7,-0.9424,-2.5739,0.1333,0.7512,-0.3786,0.5471,0.0,0.094,0.1446,2
23.72,-0.9873,1.4487,-0.0898,0.7498,-0.3718,0.5424,0.0221,0.0907,0.1611,2
23.74,-2.1895,0.8451,0.19,0.7621,-0.3635,0.5592,0.0144,0.0983,0.1712,2
23.76,-2.5648,-0.2956,0.2042,0.7727,-0.3689,0.5513,0.0053,0.0921,0.1574,2
23.78,-3.0561,-0.6188,1.0822,0.7762,-0.3772,0.5337,0.0,0.0943,0.1786,2
23.8,-1.815,2.6713,-0.1029,0.7562,-0.377,0.5319,0.0127,0.0928,0.1916,2
23.82,-0.9484,1.7847,-0.3746,0.7437,-0.3733,0.5466,0.0066,0.0938,0.2023,2
23.84,-0.6033,-0.224,0.0669,0.7487,-0.3811,0.5403,0.0032,0.093,0.2226,2
23.86,-0.5835,-1.4863,0.2157,0.757,-0.3876,0.5356,0.0,0.0919,0.2172,2
23.88,-0.0999,-2.1526,-0.1769,0.7629,-0.3835,0.5417,0.0,0.0929,0.2158,2
23.9,0.2173,-1.4562,-0.4445,0.7688,-0.3809,0.539,0.0056,0.0894,0.2129,2
23.92,0.1251,1.0153,-0.1335,0.7673,-0.3841,0.5402,0.0107,0.0931,0.2253,2
23.94,-0.2233,3.2559,-0.0638,0.7557,-0.3799,0.534,0.01,0.097,0.2218,2
23.96,-0.0974,3.0483,0.3602,0.758,-0.376,0.5481,0.0067,0.0945,0.2222,2
23.98,-0.2815,1.3312,0.5497,0.7655,-0.3785,0.5404,0.0,0.0935,0.2209,2
24.0,-0.9983,0.1832,0.6619,0.7581,-0.3744,0.5476,0.0,0.093,0.2378,2
24.02,-0.7118,0.3286,-0.1994,0.7596,-0.3868,0.543,0.0021,0.0979,0.2378,2
24.04,-0.2736,0.084,-0.3938,0.7571,-0.3841,0.5394,0.0,0.0926,0.2056,2
24.06,-0.0086,0.1466,-0.2109,0.7581,-0.3817,0.5426,0.0,0.0929,0.2232,2
24.08,-0.6259,0.0838,0.0622,0.7647,-0.3802,0.535,0.011,0.0883,0.2199,2
24.1,-0.3017,0.9319,0.6817,0.7653,-0.3763,0.5387,0.006,0.0907,0.2257,2
24.12,0.0659,0.7355,1.1758,0.7646,-0.3738,0.5416,0.0,0.0989,0.2429,2
24.14,-0.0577,0.1807,1.2404,0.7606,-0.3739,0.552,0.0003,0.0921,0.2467,2
24.16,-0.4636,-0.026,0.9827,0.7521,-0.3689,0.547,0.0029,0.0929,0.2733,2
24.18,0.1671,-0.3118,0.5682,0.7573,-0.3792,0.5503,0.0071,0.0937,0.2814,2
24.2,-0.0613,-0.2582,1.1523,0.7607,-0.3793,0.5543,0.0105,0.0924,0.2836,2
24.22,0.1343,0.9954,1.1748,0.757,-0.3922,0.5537,0.015,0.0953,0.288,2
24.24,-0.1576,0.7705,0.4555,0.7558,-0.3852,0.5432,0.0105,0.0945,0.2936,2
24.26,-0.7118,0.3186,0.5404,0.7507,-0.3777,0.5437,0.0,0.0998,0.2828,2
24.28,0.362,-0.3849,0.3616,0.7537,-0.3801,0.5441,0.0,0.0963,0.2939,2
24.3,-0.8562,-0.2878,-0.0382,0.7537,-0.3747,0.5438,0.0,0.0959,0.282,2
24.32,-1.473,0.1567,0.018,0.7581,-0.3744,0.5444,0.0,0.0902,0.2379,2
24.34,-1.2464,0.8221,-0.4628,0.759,-0.3875,0.5345,0.0,0.0893,0.2492,2
24.36,-1.1501,2.5351,-0.348,0.7601,-0.3717,0.5381,0.0,0.0934,0.2463,2
24.38,-0.269,1.1394,-0.4459,0.7581,-0.3857,0.5396,0.017,0.0935,0.2409,2
24.4,0.0598,0.5875,-0.3314,0.7581,-0.3919,0.5416,0.0096,0.0925,0.2356,2
24.42,0.2106,0.6657,-0.2332,0.7561,-0.3869,0.542,0.0,0.0932,0.2486,2
24.44,0.2948,-0.3575,0.0315,0.7508,-0.3897,0.5439,0.0,0.095,0.2438,2
24.46,0.6878,-1.3508,1.0369,0.7603,-0.3869,0.5439,0.0095,0.0958,0.2477,2
24.48,1.3457,-2.0502,1.4185,0.7573,-0.392,0.5407,0.0093,0.0962,0.2575,2
24.5,1.2091,-0.5427,0.6872,0.7436,-0.3776,0.5481,0.0,0.0969,0.2444,2
24.52,1.2236,1.5408,0.6918,0.7538,-0.3659,0.5454,0.0067,0.0981,0.2355,2
24.54,1.7329,-1.5132,0.8363,0.7443,-0.397,0.5368,0.0,0.0992,0.2506,2
24.56,0.378,-0.6638,0.1172,0.7384,-0.38,0.5478,0.0004,0.1016,0.251,2
24.58,-0.7058,0.6512,-0.0431,0.7494,-0.3788,0.5616,0.0062,0.0931,0.2712,2
24.6,-0.7723,2.5013,-0.7413,0.7549,-0.37,0.5329,0.0,0.0971,0.2685,2
24.62,-0.1659,3.2691,-0.964,0.7536,-0.3671,0.5509,0.0035,0.0967,0.2413,2
24.64,-0.4327,2.4154,-0.373,0.76,-0.3781,0.5571,0.0089,0.0961,0.2329,2
24.66,0.3147,0.6153,0.0837,0.7623,-0.3821,0.5466,0.0194,0.0879,0.2304,2
24.68,0.8422,2.5694,0.0056,0.755,-0.374,0.5469,0.0,0.0853,0.2354,2
24.7,0.2419,3.0343,-0.0785,0.7525,-0.3713,0.5488,0.0,0.0909,0.2302,2
24.72,0.3778,2.141,0.1464,0.7466,-0.374,0.5528,0.0023,0.0933,0.2359,2
24.74,-0.2317,0.677,0.0658,0.7575,-0.3874,0.5498,0.0,0.0932,0.225,2
24.76,-1.335,-0.6739,-0.0728,0.7599,-0.3897,0.5482,0.0026,0.092,0.2334,2
24.78,-1.1842,-0.9581,-0.3706,0.7531,-0.3767,0.5461,0.0043,0.0934,0.2382,2
24.8,-0.9444,-0.9732,0.6194,0.7639,-0.3761,0.5443,0.0038,0.0955,0.2189,2
24.82,0.1319,-1.5297,-0.1424,0.7754,-0.3882,0.5382,0.0,0.0933,0.2406,2
24.84,0.3464,0.6731,0.506,0.7567,-0.3885,0.551,0.0,0.0896,0.2143,2
24.86,-0.1292,2.1275,0.5236,0.7578,-0.3655,0.5478,0.0106,0.0891,0.227,2
24.88,0.1913,3.6518,-0.657,0.743,-0.3794,0.5384,0.0006,0.0837,0.2134,2
24.9,0.0363,2.098,-0.3135,0.7403,-0.3846,0.5485,0.007,0.0894,0.2194,2
24.92,0.1398,1.6092,-0.4782,0.7411,-0.3767,0.5525,0.0024,0.0893,0.2219,2
24.94,-0.2989,-1.6582,-0.4011,0.7452,-0.3841,0.5525,0.0031,0.0896,0.2079,2
24.96,-0.3641,-2.3824,-0.5266,0.7521,-0.3775,0.5519,0.0116,0.0932,0.2228,2
24.98,-0.0717,-1.6244,-0.1886,0.7569,-0.3725,0.5475,0.0209,0.0899,0.2233,2
25.0,0.3455,0.291,-0.2015,0.756,-0.3742,0.549,0.0114,0.087,0.2132,2
25.02,0.926,2.6262,0.0948,0.7554,-0.3738,0.5537,0.0,0.0906,0.2099,2
25.04,0.8424,1.8611,0.3647,0.7594,-0.3744,0.5498,0.0101,0.0952,0.2077,2
25.06,0.4499,-0.3749,-0.1602,0.7623,-0.3884,0.5389,0.0196,0.0889,0.2252,2
25.08,0.7365,-0.6569,-0.7501,0.7563,-0.3785,0.5493,0.0026,0.0853,0.1992,2
25.1,1.2038,0.5178,-0.9857,0.7517,-0.3665,0.5577,0.0053,0.0859,0.2108,2
25.12,1.3639,-1.1469,-0.0825,0.7423,-0.3718,0.5592,0.005,0.087,0.2197,2
25.14,1.7624,-0.1441,1.1778,0.7356,-0.3735,0.5481,0.0,0.0921,0.2255,2
25.16,2.4139,-0.2224,1.1604,0.7596,-0.3586,0.5663,0.0,0.0917,0.2235,2
25.18,2.6367,-0.0502,1.1761,0.75,-0.3687,0.5583,0.0107,0.0875,0.2122,2
25.2,1.7567,0.1261,1.2627,0.7446,-0.3597,0.5553,0.0093,0.0832,0.1905,2
25.22,0.238,-0.754,2.3269,0.7552,-0.3692,0.5564,0.0188,0.0849,0.194,2
25.24,-0.0207,0.8606,1.9893,0.7631,-0.3768,0.5535,0.0092,0.0869,0.1958,2
25.26,-0.8394,1.2922,1.907,0.7548,-0.3757,0.5435,0.0113,0.0858,0.1905,2
25.28,-0.9642,0.7101,0.5449,0.7609,-0.3801,0.5424,0.0122,0.0865,0.1809,2
25.3,-0.9835,0.8148,-0.2921,0.7632,-0.3867,0.5393,0.0106,0.0877,0.1801,2
25.32,-0.2589,-0.4638,-0.3001,0.7518,-0.3816,0.542,0.0032,0.0875,0.1736,2
25.34,1.0916,0.0131,0.0894,0.7509,-0.3712,0.5524,0.0,0.0865,0.1802,2
25.36,1.2499,1.5163,0.32,0.7569,-0.3728,0.5553,0.0088,0.0842,0.187,2
25.38,0.4052,-0.5776,0.1632,0.7437,-0.368,0.5661,0.0015,0.0862,0.1755,2
25.4,0.2455,-2.1741,0.3778,0.7616,-0.367,0.5581,0.0,0.0846,0.1634,2
25.42,-0.415,0.5368,0.6538,0.7653,-0.3833,0.5411,0.0,0.085,0.154,2
25.44,-0.9554,-2.53,1.0262,0.7632,-0.3847,0.539,0.011,0.0858,0.1548,2
25.46,0.0284,-5.0654,0.8801,0.7612,-0.3894,0.5446,0.0125,0.0868,0.1518,2
25.48,1.1338,0.6507,0.1068,0.7613,-0.3844,0.5472,0.0072,0.0806,0.1585,2
25.5,1.3039,1.0649,-0.3043,0.7534,-0.381,0.5438,0.0159,0.0866,0.1692,2
25.52,1.7459,0.5542,-0.4175,0.7439,-0.373,0.5567,0.0018,0.0842,0.1499,2
25.54,1.4188,1.3953,-0.7246,0.744,-0.3622,0.5622,0.0042,0.0902,0.1621,2
25.56,0.0218,0.4042,-0.7571,0.7475,-0.3703,0.5623,0.0107,0.0905,0.1695,2
25.58,-0.1288,-0.4998,-0.3413,0.7553,-0.3732,0.5554,0.0057,0.0928,0.1779,2
25.6,-0.1962,-1.0116,0.7116,0.7643,-0.3782,0.5468,0.0109,0.0948,0.1805,2
25.62,0.2898,-2.4377,0.5339,0.7668,-0.3789,0.5468,0.0072,0.0908,0.1822,2
25.64,-0.1882,-2.5646,-0.0864,0.764,-0.3752,0.5452,0.0077,0.0894,0.1709,2
25.66,-0.2586,-0.4867,-0.0074,0.7546,-0.382,0.541,0.0114,0.0908,0.1673,2
25.68,-0.0937,-1.8763,-0.1915,0.7532,-0.3763,0.5446,0.0055,0.0868,0.164,2
25.7,0.2661,-2.9217,-0.6172,0.7572,-0.3775,0.5505,0.0,0.083,0.1601,2
25.72,-0.095,-2.078,-0.9763,0.7626,-0.3752,0.5586,0.0,0.0781,0.1511,2
25.74,-0.9762,-0.8561,-1.8203,0.7548,-0.3735,0.5577,0.0022,0.084,0.1462,2
25.76,-1.084,-1.0758,-0.817,0.7439,-0.3611,0.5484,0.0084,0.0752,0.1552,2
25.78,-0.858,-0.8116,-1.2825,0.7556,-0.3677,0.5614,0.0,0.0817,0.1559,2
25.8,-1.0888,1.6955,-1.0309,0.7576,-0.3647,0.5496,0.0075,0.0757,0.1308,2
25.82,-0.9025,2.0056,-0.9416,0.764,-0.3631,0.5428,0.0023,0.087,0.1288,2
25.84,-0.6665,-2.4257,0.0965,0.7591,-0.3618,0.5605,0.0067,0.0911,0.1747,2
25.86,-0.4641,-1.6495,0.2092,0.7567,-0.3628,0.5624,0.0,0.093,0.1629,2
25.88,0.6988,-1.1196,0.6016,0.7505,-0.355,0.553,0.0,0.0868,0.1769,2
25.9,0.775,-2.8819,1.3057,0.7501,-0.3537,0.5532,0.0,0.089,0.1753,2
25.92,0.2979,-3.8798,1.9476,0.7585,-0.3624,0.553,0.0066,0.0918,0.1765,2
25.94,0.1322,-1.9599,1.7812,0.7561,-0.3656,0.5484,0.0099,0.0904,0.1705,2
25.96,-0.0805,-1.0633,2.1216,0.7614,-0.3694,0.5463,0.0065,0.0932,0.1611,2
25.98,0.2089,-1.1887,1.9718,0.7655,-0.3739,0.55,0.004,0.092,0.1625,2
26.0,0.0406,0.217,1.1002,0.7635,-0.3718,0.5457,0.0009,0.0929,0.1674,2
26.02,0.2737,0.945,1.0315,0.7563,-0.3772,0.5555,0.014,0.0911,0.1747,2
26.04,0.0784,0.4569,0.7318,0.755,-0.3791,0.5529,0.0027,0.0861,0.1595,2
26.06,0.2304,-0.4943,0.5874,0.7568,-0.3797,0.5365,0.0025,0.0728,0.1173,2
26.08,0.3104,-1.667,1.2213,0.7666,-0.3778,0.5404,0.0024,0.0906,0.1581,2
26.1,0.1937,-0.5132,1.6321,0.7609,-0.3771,0.5433,0.0006,0.0925,0.1599,2
26.12,0.0138,-0.4764,0.6327,0.7518,-0.382,0.5392,0.0,0.0913,0.1743,2
26.14,0.2281,-0.0675,0.9121,0.7534,-0.3737,0.5411,0.0037,0.0943,0.1673,2
26.16,0.8559,0.8132,0.8364,0.7558,-0.3816,0.5423,0.0119,0.0915,0.1707,2
26.18,0.5073,1.2106,1.2259,0.7687,-0.3785,0.5472,0.0046,0.0913,0.1579,2
26.2,0.3344,0.3731,0.5164,0.7554,-0.3764,0.5429,0.0104,0.0877,0.1612,2
26.22,-0.2182,1.348,0.0996,0.7659,-0.3802,0.5546,0.0,0.0835,0.1793,2
26.24,-0.7729,0.662,-0.5274,0.7729,-0.3764,0.5526,0.0,0.0896,0.172,2
26.26,-1.2562,0.1829,-0.4815,0.764,-0.3732,0.5452,0.0,0.0863,0.1509,2
26.28,-1.8404,0.2649,-0.7468,0.7656,-0.3697,0.5439,0.0053,0.0885,0.1567,2
26.3,-1.762,0.814,-1.3436,0.7715,-0.3748,0.5449,0.0164,0.0879,0.1542,2
26.32,-1.5962,1.3357,-2.3868,0.7692,-0.3844,0.5466,0.0447,0.0889,0.1611,2
26.34,-3.127,3.4761,-4.8568,0.7586,-0.3707,0.5546,0.0547,0.0917,0.1586,2
26.36,-4.7366,6.0622,-6.7309,0.7446,-0.3373,0.5643,0.0563,0.0817,0.1646,2
26.38,-3.6646,2.4803,-3.4455,0.7422,-0.3509,0.5491,0.0632,0.0835,0.1454,2
26.4,-2.7434,-1.0229,-0.457,0.7431,-0.3778,0.5361,0.0646,0.0881,0.1657,2
26.42,-3.0037,-1.3224,0.2766,0.7502,-0.3828,0.5519,0.0539,0.0908,0.1824,2
26.44,-0.5386,-1.3466,0.2286,0.7581,-0.3824,0.5407,0.0667,0.09,0.1851,2
26.46,0.9012,-0.8089,0.3251,0.7564,-0.3703,0.5406,0.0427,0.0689,0.144,2
