time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,0.0096,-0.561,0.314,0.7628,-0.3531,0.5422,0.0,0.0855,0.2221,2
21.42,-0.2841,-0.4871,0.8392,0.7464,-0.3544,0.5479,0.0,0.0873,0.239,2
21.44,-0.4579,-0.1568,0.6939,0.7466,-0.3571,0.5454,0.0,0.0892,0.2307,2
21.46,-0.0294,-0.3347,0.9936,0.7563,-0.3535,0.547,0.0,0.0855,0.2478,2
21.48,-0.0858,0.0262,1.0896,0.752,-0.3536,0.5461,0.0,0.0844,0.2583,2
21.5,-0.1125,-0.3189,1.0273,0.7438,-0.3588,0.5398,0.0,0.0795,0.2424,2
21.52,0.0951,-0.6685,0.8631,0.7473,-0.36,0.5446,0.0,0.0814,0.2503,2
21.54,-0.0763,-0.0415,0.676,0.7552,-0.367,0.5456,0.0,0.083,0.2401,2
21.56,-0.1009,0.5942,-0.0593,0.7508,-0.366,0.545,0.0011,0.0848,0.2445,2
21.58,-0.3026,-0.3034,0.2888,0.7434,-0.3643,0.5426,0.0,0.0858,0.2547,2
21.6,-0.3124,-0.2106,0.2024,0.7445,-0.3625,0.5454,0.0,0.088,0.2582,2
21.62,-0.4143,0.2429,-0.0775,0.75,-0.3605,0.5462,0.0,0.0852,0.2493,2
21.64,-0.4957,-0.6981,-0.1294,0.752,-0.3617,0.5442,0.0,0.0851,0.2357,2
21.66,-0.5124,-1.2042,0.0615,0.7539,-0.3606,0.544,0.0,0.0838,0.2387,2
21.68,-0.5215,-0.5397,0.474,0.7548,-0.3632,0.5421,0.0,0.0837,0.2498,2
21.7,-0.2708,-0.0439,0.6477,0.7535,-0.3584,0.5429,0.0,0.085,0.2498,2
21.72,-0.0756,0.4157,0.5444,0.7504,-0.3517,0.5425,0.0,0.0845,0.2429,2
21.74,-0.1419,0.8727,0.3679,0.7473,-0.3613,0.5388,0.0017,0.0848,0.2421,2
21.76,-0.0535,0.4218,0.2213,0.7512,-0.3625,0.5417,0.0,0.0838,0.2479,2
21.78,-0.1017,-0.3043,0.457,0.7536,-0.3629,0.5435,0.0,0.0863,0.2468,2
21.8,-0.303,-0.4296,0.6949,0.7481,-0.3711,0.5492,0.0,0.0838,0.2451,2
21.82,-0.3272,-0.0989,0.8737,0.7474,-0.3596,0.5441,0.0,0.0825,0.2571,2
21.84,-0.0799,-0.1549,0.2488,0.7516,-0.3515,0.5469,0.0,0.0864,0.249,2
21.86,-0.2633,-0.1237,0.4598,0.7518,-0.3589,0.5485,0.0,0.0889,0.2558,2
21.88,-0.2352,-0.3853,0.4063,0.7479,-0.3658,0.5459,0.0,0.0865,0.2519,2
21.9,-0.5263,-0.6768,0.6232,0.7563,-0.3611,0.5478,0.0,0.0891,0.2341,2
21.92,-0.5992,0.2016,0.7258,0.7528,-0.3637,0.5428,0.0,0.0888,0.2373,2
21.94,-0.0132,0.4185,0.7258,0.755,-0.3574,0.5385,0.0,0.081,0.2273,2
21.96,-0.2793,0.2967,0.4438,0.7531,-0.3617,0.5438,0.0,0.093,0.2424,2
21.98,-0.2528,0.4429,0.5417,0.7472,-0.3623,0.5473,0.0,0.0906,0.2521,2
22.0,-0.5764,0.1693,0.2586,0.7493,-0.3581,0.5572,0.0,0.0852,0.2493,2
22.02,-0.7263,-0.398,0.1573,0.7536,-0.3628,0.5443,0.0,0.0879,0.2322,2
22.04,-0.6216,-0.138,-0.2061,0.7474,-0.3606,0.5549,0.0,0.0912,0.233,2
22.06,-0.8827,-0.478,0.0347,0.7481,-0.3613,0.5424,0.0,0.0865,0.2238,2
22.08,-0.7845,-1.2802,0.3593,0.7512,-0.3604,0.5371,0.0,0.0894,0.2401,2
22.1,-0.4476,-0.7781,0.6401,0.7523,-0.364,0.5383,0.0,0.0873,0.2511,2
22.12,-0.4451,-0.1434,0.5022,0.7523,-0.3663,0.5399,0.0,0.0891,0.2395,2
22.14,-0.4648,-0.0021,0.4311,0.7542,-0.3638,0.5456,0.0,0.0894,0.2511,2
22.16,-0.453,-0.0445,0.7184,0.7517,-0.3589,0.5449,0.0,0.0876,0.2594,2
22.18,-0.3438,-0.3598,0.519,0.7513,-0.359,0.5402,0.0,0.0883,0.2516,2
22.2,-0.2366,-0.5712,0.6304,0.7534,-0.3649,0.5404,0.0,0.0878,0.2467,2
22.22,-0.3048,-0.1335,0.6446,0.7456,-0.3675,0.5415,0.0,0.0898,0.2418,2
22.24,-0.453,-0.3566,0.0133,0.7458,-0.3617,0.5448,0.0,0.0905,0.2405,2
22.26,-0.4082,-0.8885,-0.168,0.7557,-0.3599,0.5451,0.0,0.088,0.2458,2
22.28,-0.2781,-0.2712,-0.046,0.7539,-0.3657,0.5379,0.0,0.0886,0.2404,2
22.3,-0.2217,0.1706,0.0373,0.748,-0.3659,0.5385,0.0,0.0878,0.2359,2
22.32,-0.2197,-0.2784,0.4991,0.7479,-0.3632,0.5428,0.0,0.0841,0.2451,2
22.34,-0.431,-0.6826,0.6083,0.7559,-0.365,0.54,0.0,0.0837,0.2483,2
22.36,-0.333,-0.7628,0.952,0.7579,-0.3688,0.5408,0.0,0.0877,0.2572,2
22.38,-0.2305,-0.9009,1.0525,0.7527,-0.3624,0.5371,0.0,0.0898,0.2436,2
22.4,-0.3886,-1.4288,0.6576,0.7587,-0.3569,0.5396,0.0,0.0893,0.2379,2
22.42,-0.2857,-1.1411,0.2994,0.7588,-0.3591,0.5445,0.0,0.091,0.2456,2
22.44,-0.3021,-0.6899,0.3481,0.7584,-0.3566,0.5372,0.0,0.0892,0.2323,2
22.46,0.377,-0.4381,1.2425,0.7509,-0.3631,0.5373,0.0,0.091,0.2548,2
22.48,0.3076,-0.2783,0.5439,0.7545,-0.3646,0.5349,0.0,0.0896,0.2349,2
22.5,-0.0666,-0.0017,1.2413,0.7616,-0.3642,0.543,0.0,0.0894,0.2551,2
22.52,0.3983,0.6716,0.6536,0.7504,-0.3631,0.5442,0.0062,0.0886,0.2289,2
22.54,-0.051,0.2254,0.8036,0.7483,-0.364,0.5386,0.0,0.0815,0.2532,2
22.56,-0.0683,0.6582,0.5051,0.7481,-0.3677,0.5492,0.0,0.0856,0.2451,2
22.58,-0.0195,0.9223,0.5968,0.7536,-0.3608,0.5418,0.0,0.0868,0.254,2
22.6,-0.309,0.4603,0.5076,0.7408,-0.3674,0.5389,0.0,0.086,0.2584,2
22.62,-0.4357,-1.2146,0.4954,0.7432,-0.3692,0.541,0.0,0.0849,0.2573,2
22.64,-0.2554,-1.4462,0.2688,0.7566,-0.3694,0.5452,0.0,0.0854,0.248,2
22.66,-0.5249,-0.2391,1.0155,0.761,-0.3653,0.5358,0.0,0.0908,0.2385,2
22.68,-0.0792,0.6446,0.4725,0.7492,-0.3602,0.5445,0.0,0.0916,0.2338,2
22.7,-0.2736,0.7627,0.2962,0.751,-0.3621,0.5459,0.0,0.0859,0.2405,2
22.72,-0.3852,0.3824,0.3509,0.7529,-0.3681,0.546,0.0,0.0874,0.2471,2
22.74,-0.2244,0.5672,0.1589,0.747,-0.3671,0.5438,0.0,0.0886,0.2411,2
22.76,-0.3005,0.0666,0.2274,0.7482,-0.3615,0.5464,0.0,0.0892,0.2384,2
22.78,-0.3547,-0.4741,0.4206,0.7511,-0.3641,0.5451,0.0,0.0889,0.2363,2
22.8,-0.394,-0.6497,0.316,0.7536,-0.3675,0.546,0.0,0.0878,0.2408,2
22.82,-0.3599,-0.7888,0.4687,0.7566,-0.3629,0.5445,0.0,0.0839,0.2517,2
22.84,-0.4723,-0.2778,0.6719,0.7592,-0.3606,0.5398,0.0,0.082,0.2529,2
22.86,-0.5087,0.2823,0.3302,0.762,-0.3644,0.54,0.0,0.0845,0.2537,2
22.88,-0.4056,0.5315,0.0365,0.7598,-0.366,0.5401,0.0,0.0866,0.2601,2
22.9,-0.4761,1.089,0.4413,0.7544,-0.3617,0.541,0.0,0.0891,0.2584,2
22.92,-0.1973,0.831,1.0691,0.7531,-0.3569,0.5413,0.0,0.0887,0.2524,2
22.94,-0.329,-0.3706,0.9365,0.7519,-0.3605,0.5434,0.0,0.087,0.248,2
22.96,-0.5294,-1.1676,0.6208,0.7514,-0.3673,0.5467,0.0,0.0875,0.245,2
22.98,-0.5889,-0.7729,0.4993,0.7571,-0.3745,0.5414,0.0,0.0864,0.2445,2
23.0,-0.5615,-0.4062,0.7014,0.7597,-0.3697,0.5414,0.0,0.0884,0.2542,2
23.02,0.0357,0.2209,0.1937,0.7533,-0.3679,0.5482,0.0,0.0873,0.2419,2
23.04,-0.3273,0.684,0.433,0.7516,-0.36,0.5513,0.0,0.0854,0.231,2
23.06,0.1456,-0.6486,0.6751,0.7545,-0.361,0.5363,0.0,0.0886,0.2522,2
23.08,-0.031,-0.4981,0.5242,0.7525,-0.3576,0.5314,0.0,0.0849,0.2423,2
23.1,0.138,-0.8018,0.7489,0.7566,-0.3609,0.5413,0.0,0.0868,0.2432,2
23.12,0.3228,-1.9341,1.2031,0.7507,-0.3777,0.5401,0.0,0.0867,0.2423,2
23.14,-0.3882,0.0966,0.999,0.7556,-0.3697,0.5324,0.0,0.0856,0.2618,2
23.16,-0.1464,0.5443,0.5743,0.751,-0.3703,0.5317,0.0,0.087,0.2566,2
23.18,-0.0438,-0.1468,0.1235,0.7552,-0.3745,0.5422,0.0,0.0863,0.2422,2
23.2,-0.3054,0.5355,0.2101,0.7526,-0.3655,0.5362,0.0,0.0866,0.2462,2
23.22,-0.6411,0.2713,0.3488,0.7471,-0.3668,0.5287,0.0,0.0878,0.2471,2
23.24,-0.1958,-0.3626,0.4291,0.7442,-0.3658,0.543,0.0,0.0854,0.2483,2
23.26,0.1049,-0.2393,0.4699,0.7558,-0.3661,0.5519,0.0,0.0827,0.2308,2
23.28,-0.0583,0.426,0.1691,0.7571,-0.3687,0.5412,0.0,0.086,0.2428,2
23.3,-0.2288,0.7187,-0.0814,0.7579,-0.371,0.5422,0.0,0.0826,0.2404,2
23.32,-0.1183,1.2127,0.1874,0.7506,-0.3707,0.5461,0.0,0.0861,0.2495,2
23.34,-0.6573,0.3711,0.4186,0.7445,-0.3676,0.5414,0.0,0.0882,0.2553,2
23.36,-0.5168,-0.4847,-0.032,0.7502,-0.3638,0.5389,0.0,0.0901,0.2466,2
23.38,-0.4257,-0.529,-0.1617,0.7494,-0.3577,0.5417,0.0,0.0859,0.2488,2
23.4,-0.4582,-0.7626,-0.1872,0.7518,-0.3628,0.5397,0.0,0.0881,0.2411,2
23.42,-0.1974,0.0509,-0.027,0.7564,-0.3687,0.5337,0.0,0.089,0.2464,2
23.44,-0.2409,1.2035,0.0431,0.7577,-0.3652,0.5367,0.0,0.0887,0.2489,2
23.46,-0.0933,1.3902,0.4144,0.758,-0.3621,0.5381,0.0013,0.0882,0.2433,2
23.48,0.0331,0.4253,0.7516,0.752,-0.3651,0.5373,0.0,0.0851,0.2404,2
23.5,0.0084,-0.1332,0.478,0.7531,-0.3657,0.5359,0.0,0.0855,0.2473,2
23.52,0.0476,0.0832,0.4829,0.7599,-0.3642,0.5355,0.0,0.0879,0.2538,2
23.54,-0.0998,0.0187,0.8318,0.7562,-0.3648,0.5385,0.0,0.0869,0.2445,2
23.56,-0.0991,0.2391,0.7155,0.7579,-0.3643,0.54,0.0,0.0868,0.2436,2
23.58,-0.1308,0.1988,0.4918,0.7607,-0.3655,0.5419,0.0,0.0888,0.2488,2
23.6,0.0671,0.1993,0.7047,0.7569,-0.3654,0.5328,0.0,0.0862,0.251,2
23.62,-0.3186,-0.0609,0.6083,0.7553,-0.3704,0.542,0.0,0.0849,0.2435,2
23.64,-0.4041,-0.095,0.6646,0.7527,-0.3694,0.5395,0.0,0.086,0.2558,2
23.66,-0.4196,-0.095,0.6009,0.7477,-0.3641,0.5428,0.0,0.0849,0.249,2
23.68,-0.2799,-0.6986,0.6531,0.7463,-0.3611,0.5457,0.0,0.0835,0.2456,2
23.7,-0.2554,0.318,0.7693,0.7474,-0.3645,0.5399,0.0,0.084,0.2384,2
23.72,-0.339,0.3068,0.3355,0.7433,-0.3606,0.5427,0.0,0.0887,0.2489,2
23.74,-0.0491,-1.0118,0.647,0.754,-0.368,0.5431,0.0,0.0871,0.2407,2
23.76,-0.0179,-0.5238,0.3236,0.7631,-0.3668,0.5403,0.0,0.0871,0.2289,2
23.78,-0.3141,-0.1544,0.9016,0.7465,-0.3621,0.5428,0.0,0.0917,0.2506,2
23.8,-0.4467,-0.3899,0.9906,0.7545,-0.372,0.5304,0.0,0.0854,0.2488,2
23.82,-0.6523,-0.3686,-0.4065,0.7581,-0.3669,0.547,0.0,0.0802,0.249,2
23.84,-0.2193,-0.1745,0.109,0.7495,-0.3651,0.5253,0.0,0.0844,0.2486,2
23.86,-0.5121,-0.9314,0.3661,0.7518,-0.3665,0.5369,0.0,0.0857,0.2342,2
23.88,-0.3317,0.6082,0.1807,0.7501,-0.3711,0.5383,0.0,0.0873,0.2456,2
23.9,-0.106,1.0171,0.4483,0.7502,-0.3643,0.5432,0.0,0.0932,0.2513,2
23.92,-0.3924,0.0936,0.148,0.7522,-0.3686,0.5325,0.0,0.087,0.2438,2
23.94,-0.2468,-0.176,0.3442,0.7604,-0.3745,0.5416,0.0,0.0895,0.2573,2
23.96,-0.089,0.3404,0.5064,0.7483,-0.3683,0.5428,0.0,0.0859,0.2546,2
23.98,-0.2636,-0.1568,0.0322,0.7517,-0.3673,0.5331,0.0008,0.0898,0.2393,2
24.0,-0.5559,0.0729,0.0851,0.7519,-0.3672,0.5313,0.0003,0.0878,0.2496,2
24.02,-0.4963,0.1676,0.1996,0.7497,-0.3658,0.5326,0.0,0.0826,0.2403,2
24.04,-0.3375,0.1293,0.4306,0.7489,-0.3664,0.5407,0.0,0.0865,0.2426,2
24.06,-0.0741,-0.0005,0.3974,0.7512,-0.3682,0.5358,0.0,0.085,0.2361,2
24.08,-0.3182,0.2102,0.0911,0.7534,-0.3627,0.5358,0.0,0.0839,0.2314,2
24.1,-0.1362,-0.0828,-0.2608,0.7532,-0.3638,0.5389,0.0,0.0889,0.2398,2
24.12,-0.2988,-0.6887,0.0657,0.7488,-0.3705,0.5434,0.0,0.0865,0.2493,2
24.14,-0.482,-0.0394,0.314,0.7565,-0.3664,0.5377,0.0,0.0826,0.2395,2
24.16,-0.0609,0.7674,0.1795,0.7594,-0.3611,0.5312,0.0,0.0828,0.2489,2
24.18,-0.0586,0.194,-0.0334,0.7515,-0.3641,0.5349,0.0,0.0847,0.2585,2
24.2,-0.523,-0.2675,-0.1874,0.75,-0.3687,0.5399,0.0,0.0876,0.2622,2
24.22,-0.4403,-0.1153,0.0478,0.7558,-0.3657,0.5392,0.0,0.0888,0.2604,2
24.24,-0.2975,-0.2839,0.2238,0.7572,-0.3631,0.5423,0.0,0.0886,0.2585,2
24.26,-0.5469,-0.2519,0.1356,0.7511,-0.3665,0.5452,0.0026,0.0889,0.2532,2
24.28,-0.4291,0.193,0.479,0.7464,-0.3674,0.5397,0.0,0.087,0.2412,2
24.3,0.0076,0.2151,0.6942,0.7516,-0.3678,0.5396,0.0,0.0846,0.2455,2
24.32,0.0975,0.109,0.4055,0.7579,-0.368,0.545,0.0,0.0868,0.2454,2
24.34,-0.1415,0.4009,0.3225,0.751,-0.3659,0.5463,0.0,0.0897,0.2494,2
24.36,-0.3819,0.3224,0.1248,0.7478,-0.3645,0.5393,0.0,0.0868,0.2471,2
24.38,-0.5649,0.1009,0.0753,0.7491,-0.3682,0.5321,0.0,0.0851,0.2469,2
24.4,-0.3203,-0.3895,0.1163,0.7504,-0.3722,0.5374,0.0,0.0874,0.2373,2
24.42,-0.4837,-0.8621,0.3728,0.7468,-0.3693,0.5296,0.0,0.0854,0.2554,2
24.44,-0.3722,-1.0027,0.4081,0.7485,-0.3715,0.5363,0.0,0.0838,0.2535,2
24.46,0.1045,-0.3904,0.2937,0.7513,-0.3675,0.5382,0.0,0.0864,0.2475,2
24.48,-0.0763,0.9208,-0.0125,0.7437,-0.3697,0.5399,0.0,0.0857,0.2462,2
24.5,0.068,0.4768,0.1976,0.7459,-0.3675,0.5391,0.0,0.091,0.2597,2
24.52,0.0105,-0.5804,0.6869,0.7479,-0.3706,0.5432,0.0,0.0878,0.254,2
24.54,-0.4563,-0.7319,1.0908,0.7568,-0.3683,0.5391,0.0,0.0879,0.2396,2
24.56,-0.0772,0.6823,0.2141,0.7545,-0.3648,0.5367,0.0,0.0828,0.238,2
24.58,-0.0048,-0.704,0.4358,0.7589,-0.3635,0.5474,0.0,0.0853,0.2368,2
24.6,-0.0991,-0.7115,0.7025,0.7523,-0.3706,0.5403,0.0,0.0842,0.2427,2
24.62,0.0849,-0.0105,0.5195,0.7574,-0.3672,0.5349,0.0,0.0887,0.2336,2
24.64,-0.2361,0.464,-0.0344,0.7446,-0.369,0.5361,0.0,0.0872,0.264,2
24.66,0.0214,1.0422,0.7262,0.7447,-0.3681,0.5365,0.0,0.0884,0.2548,2
24.68,-0.2664,-0.3001,-0.0513,0.7416,-0.3666,0.5427,0.0,0.0865,0.2394,2
24.7,-0.2829,-0.154,0.5828,0.7577,-0.3708,0.5362,0.0,0.0865,0.2464,2
24.72,-0.267,-0.2151,0.3364,0.7554,-0.3745,0.5424,0.0,0.0887,0.2574,2
24.74,-0.5727,0.0728,0.8307,0.7591,-0.3746,0.5307,0.0,0.0878,0.266,2
24.76,-0.0145,0.8822,0.7228,0.7549,-0.3667,0.5466,0.0,0.0848,0.2535,2
24.78,0.1532,0.5004,0.0579,0.7587,-0.3703,0.5442,0.0,0.0874,0.2477,2
24.8,-0.5008,-0.7928,0.109,0.758,-0.3719,0.5421,0.0,0.0878,0.2401,2
24.82,-0.0115,-0.6903,0.5175,0.763,-0.3705,0.5424,0.0,0.0893,0.2318,2
24.84,-0.2645,-0.2896,0.9013,0.7537,-0.3654,0.534,0.0,0.0868,0.2437,2
24.86,-0.1797,-0.3432,1.0696,0.7513,-0.3618,0.534,0.0,0.0855,0.2466,2
24.88,0.1045,0.3974,0.5779,0.7554,-0.3635,0.533,0.0,0.09,0.251,2
24.9,0.2985,0.8606,0.3353,0.7506,-0.3685,0.5383,0.0,0.0851,0.2437,2
24.92,-0.6188,0.3823,0.5427,0.7485,-0.3697,0.5412,0.0,0.0855,0.2513,2
24.94,-0.3361,-0.636,0.4844,0.7515,-0.3709,0.5468,0.0,0.0871,0.2511,2
24.96,-0.0095,-0.2188,0.3127,0.7512,-0.3676,0.5487,0.0,0.0852,0.2421,2
24.98,-0.3718,0.218,0.0968,0.7522,-0.3657,0.5448,0.0,0.0836,0.2461,2
25.0,-0.7754,-0.5523,0.0147,0.7531,-0.3658,0.5396,0.0,0.0851,0.2469,2
25.02,-0.9219,-0.8313,-0.2095,0.7546,-0.3695,0.5386,0.0,0.0871,0.2366,2
25.04,-0.1652,0.0642,-0.2471,0.7574,-0.3685,0.5363,0.0005,0.0876,0.2429,2
25.06,0.0209,0.2754,0.0152,0.7549,-0.3675,0.5407,0.0,0.0872,0.2388,2
25.08,-0.1421,0.1384,0.3004,0.7522,-0.3702,0.5419,0.0,0.0869,0.234,2
25.1,-0.4953,0.6255,0.2245,0.7556,-0.3685,0.5414,0.0,0.0873,0.2424,2
25.12,-0.6577,0.3796,-0.1609,0.7539,-0.3688,0.5379,0.0,0.0839,0.2514,2
25.14,-0.2518,-0.2345,-0.0722,0.7483,-0.3669,0.539,0.0,0.0833,0.2525,2
25.16,0.0901,-0.2366,0.1817,0.7448,-0.3632,0.5462,0.0,0.0857,0.2499,2
25.18,0.0618,-0.3486,0.1909,0.7437,-0.3667,0.5426,0.0,0.0859,0.2451,2
25.2,-0.1523,-0.3848,0.088,0.7524,-0.3657,0.5416,0.0017,0.086,0.2415,2
25.22,-0.2976,0.2714,0.018,0.7628,-0.3643,0.5425,0.0,0.0865,0.2536,2
25.24,-0.1992,1.0024,0.3198,0.757,-0.3666,0.5379,0.0,0.0882,0.2633,2
25.26,0.188,1.058,0.5841,0.7477,-0.3652,0.5378,0.0,0.0877,0.2516,2
25.28,0.0738,0.6369,0.4257,0.7531,-0.3657,0.5379,0.0,0.0856,0.2385,2
25.3,-0.3683,-0.035,-0.0722,0.7537,-0.364,0.5408,0.0,0.0847,0.2416,2
25.32,-0.5786,-0.8644,-0.0114,0.7506,-0.3649,0.5322,0.0,0.0863,0.2469,2
25.34,-0.419,-0.6957,0.2975,0.7551,-0.3661,0.5333,0.0,0.0864,0.2483,2
25.36,-0.2244,0.4018,0.3235,0.752,-0.3699,0.5352,0.0,0.087,0.2526,2
25.38,-0.6705,0.0167,0.5982,0.7561,-0.372,0.5334,0.0,0.0863,0.2487,2
25.4,-0.2825,0.4832,0.4055,0.753,-0.3711,0.5402,0.0,0.0834,0.2374,2
25.42,0.1011,1.1799,0.058,0.7542,-0.3685,0.5398,0.0,0.087,0.2316,2
25.44,-0.0748,-0.0081,0.6768,0.7528,-0.3704,0.5372,0.0,0.0881,0.2394,2
25.46,-0.0816,-0.7675,0.411,0.7565,-0.369,0.5334,0.0,0.0853,0.2519,2
25.48,-0.0002,-0.2052,0.3463,0.7558,-0.3713,0.5333,0.0,0.0864,0.2483,2
25.5,0.1149,0.3392,0.6611,0.7511,-0.3743,0.5381,0.0,0.0873,0.2548,2
25.52,-0.182,-0.3088,0.4362,0.7416,-0.3686,0.5389,0.0,0.0855,0.249,2
25.54,-0.1933,-1.4037,0.712,0.7549,-0.3665,0.5331,0.0,0.0885,0.2503,2
25.56,-0.1183,-0.9131,1.1202,0.7523,-0.3709,0.5333,0.0,0.0887,0.2479,2
25.58,-0.0501,-0.4907,0.671,0.753,-0.3647,0.537,0.0,0.0869,0.2377,2
25.6,0.1327,-0.46,0.6329,0.752,-0.3767,0.5356,0.0,0.0868,0.2463,2
25.62,-0.1971,-0.3846,0.7305,0.7416,-0.3721,0.5384,0.0,0.0843,0.2447,2
25.64,-0.3683,-0.6601,0.5856,0.7567,-0.3693,0.5486,0.0,0.0863,0.2417,2
25.66,-0.1972,0.1117,0.0743,0.7579,-0.366,0.5377,0.0,0.0881,0.2364,2
25.68,-0.6626,-0.3855,0.1414,0.7543,-0.3599,0.5323,0.0,0.0847,0.238,2
25.7,-0.5919,-0.295,-0.1325,0.7517,-0.3693,0.5347,0.0,0.0895,0.2681,2
25.72,-0.7103,-0.5056,0.3746,0.7447,-0.3705,0.5422,0.0,0.0886,0.2418,2
25.74,-0.3517,0.1587,-0.3605,0.7532,-0.3774,0.53,0.0,0.0824,0.2419,2
25.76,-0.4556,-0.3007,-0.6035,0.75,-0.3678,0.5424,0.0,0.0844,0.2314,2
25.78,-0.477,-0.1967,-0.2958,0.7521,-0.3633,0.5366,0.0,0.086,0.2649,2
25.8,-0.5613,0.4982,-0.137,0.7559,-0.3716,0.5362,0.0,0.0846,0.2575,2
25.82,-0.2715,0.6412,0.2318,0.7414,-0.3725,0.5454,0.0,0.0866,0.2501,2
25.84,0.0906,0.4543,-0.2055,0.7531,-0.3639,0.5306,0.0,0.0846,0.2434,2
25.86,0.4671,-0.1981,0.2942,0.7577,-0.3711,0.5418,0.0,0.0915,0.253,2
25.88,-0.3226,-0.1642,0.9175,0.7588,-0.373,0.5329,0.0,0.0834,0.2391,2
25.9,-0.4092,-0.391,0.8217,0.7562,-0.3637,0.5399,0.0,0.0849,0.2331,2
25.92,-0.0085,0.3601,0.03,0.7596,-0.3675,0.5371,0.0,0.0862,0.2374,2
25.94,-0.2913,0.883,0.0518,0.7529,-0.3651,0.5312,0.0,0.0854,0.2384,2
25.96,-0.2705,0.2054,-0.0668,0.7515,-0.3684,0.5343,0.0012,0.0867,0.2399,2
25.98,-0.3453,0.5195,-0.2563,0.7522,-0.3722,0.5313,0.0,0.0836,0.2365,2
26.0,-0.6252,0.7448,-0.1681,0.7521,-0.3701,0.5361,0.0,0.0883,0.2494,2
26.02,0.0332,0.5625,0.6269,0.7492,-0.3623,0.5442,0.0,0.0893,0.2376,2
26.04,0.4163,-0.1838,0.7778,0.7481,-0.3743,0.5468,0.0,0.0836,0.2611,2
26.06,-0.1213,-1.1319,0.4951,0.7449,-0.3752,0.5498,0.0,0.0858,0.2456,2
26.08,-0.032,-1.5178,0.5591,0.7583,-0.3655,0.547,0.0,0.0856,0.2545,2
26.1,0.0698,-0.5534,0.4145,0.754,-0.3713,0.5373,0.0,0.0865,0.2383,2
26.12,-0.1209,-0.876,0.2086,0.752,-0.3665,0.5362,0.0,0.0859,0.237,2
26.14,-0.5286,-0.8415,0.024,0.7536,-0.3671,0.5361,0.0,0.0898,0.2566,2
26.16,-0.507,-0.3373,0.0193,0.7542,-0.3558,0.5332,0.0,0.0874,0.2387,2
26.18,-0.5908,1.5496,-0.1056,0.7566,-0.366,0.539,0.0,0.0874,0.2484,2
26.2,-0.2387,2.1011,-0.0721,0.7507,-0.3704,0.5378,0.0,0.0859,0.2467,2
26.22,0.306,1.2052,0.1454,0.7474,-0.3672,0.5397,0.0,0.0868,0.2436,2
26.24,0.0783,0.4088,0.3834,0.7428,-0.372,0.5384,0.0,0.0871,0.2516,2
26.26,-0.006,-0.115,-0.2028,0.7453,-0.3713,0.5339,0.0,0.0893,0.2541,2
26.28,0.1407,-1.3737,0.2171,0.7493,-0.3678,0.5302,0.0,0.0893,0.2457,2
26.3,-0.3513,-2.5131,0.5422,0.7515,-0.3671,0.5333,0.0,0.0903,0.2508,2
26.32,-0.3742,-1.2831,0.8483,0.7544,-0.3628,0.5393,0.0,0.0893,0.2476,2
26.34,0.1986,-0.1368,0.8799,0.7588,-0.3618,0.536,0.0,0.0849,0.2521,2
26.36,0.2743,0.3799,0.8048,0.7595,-0.3636,0.5347,0.0,0.0903,0.2481,2
26.38,-0.2424,0.3038,0.5612,0.7506,-0.366,0.5404,0.0,0.0868,0.2472,2
26.4,-0.3226,0.6673,0.4046,0.7517,-0.3712,0.5341,0.0,0.0824,0.2475,2
26.42,-0.1227,0.2654,0.7321,0.7599,-0.3738,0.533,0.0,0.0842,0.2436,2
26.44,-0.0107,0.4699,0.8793,0.75,-0.3708,0.5354,0.0,0.0849,0.2389,2
26.46,-0.0612,0.4096,0.5344,0.7569,-0.3707,0.5407,0.0,0.0829,0.2372,2
26.48,-0.0699,0.5052,0.0576,0.763,-0.3732,0.5394,0.0,0.0823,0.2552,2
26.5,-0.2387,0.4993,0.2898,0.755,-0.3687,0.5333,0.0,0.0859,0.2494,2
26.52,-0.1163,-0.3133,0.6255,0.7539,-0.3674,0.5415,0.0,0.0891,0.2426,2
26.54,0.0398,0.225,0.7098,0.7564,-0.3677,0.5423,0.0,0.0892,0.2488,2
26.56,-0.1941,0.2793,0.5352,0.7512,-0.3736,0.5405,0.0,0.0881,0.2522,2
26.58,-0.0356,0.1123,0.7196,0.7514,-0.3729,0.5442,0.0,0.0866,0.2553,2
26.6,-0.041,-0.1671,0.6077,0.7551,-0.369,0.542,0.0,0.0886,0.2372,2
26.62,-0.1912,-0.3365,0.6262,0.7545,-0.3688,0.5382,0.0,0.0897,0.2318,2
26.64,-0.2374,-0.7573,0.6397,0.7496,-0.373,0.5377,0.0,0.0874,0.2479,2
26.66,-0.1434,-1.2134,0.7114,0.7542,-0.3759,0.5361,0.0,0.087,0.2575,2
26.68,0.0166,-0.0304,0.2989,0.7571,-0.3729,0.5336,0.0,0.0864,0.244,2
26.7,0.1035,0.7988,-0.1649,0.7528,-0.3745,0.5354,0.0,0.0867,0.2337,2
26.72,0.0418,0.7858,0.095,0.751,-0.3762,0.5416,0.0,0.0874,0.2372,2
26.74,0.0382,0.5764,0.2949,0.7544,-0.3677,0.5396,0.0,0.0834,0.2407,2
26.76,0.2112,0.3426,-0.0001,0.7552,-0.3677,0.5331,0.0,0.0855,0.2408,2
