time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.1709,0.0956,0.702,0.7408,-0.351,0.588,0.0052,0.0882,0.2345,2
21.28,-0.2106,-0.2961,0.8613,0.7424,-0.3525,0.5871,0.0,0.0896,0.2329,2
21.3,0.1316,0.8052,1.092,0.7416,-0.3502,0.5945,0.0068,0.0887,0.2348,2
21.32,0.5573,1.3975,1.2967,0.7423,-0.3443,0.5915,0.0067,0.0911,0.2323,2
21.34,1.1207,0.0879,1.4959,0.7481,-0.3553,0.5888,0.0054,0.0888,0.2259,2
21.36,0.9955,-0.0777,0.9711,0.7474,-0.3524,0.5875,0.0,0.0889,0.231,2
21.38,0.4656,-1.0705,0.5123,0.7444,-0.3524,0.5805,0.0,0.0918,0.2411,2
21.4,0.2587,-1.7224,0.5594,0.741,-0.3545,0.5849,0.0027,0.0893,0.2273,2
21.42,0.2495,-0.0529,0.4662,0.7399,-0.3471,0.5945,0.0,0.0864,0.2321,2
21.44,0.0517,0.7883,0.2755,0.7422,-0.3402,0.5804,0.0,0.0881,0.222,2
21.46,-0.3366,0.9833,0.4447,0.7369,-0.3603,0.5804,0.0057,0.0889,0.2229,2
21.48,-0.2942,0.9043,0.9964,0.74,-0.3633,0.5876,0.0,0.0908,0.2394,2
21.5,-0.4812,1.6196,1.0051,0.7405,-0.3512,0.5773,0.0,0.0903,0.2327,2
21.52,-0.4207,0.6965,0.4682,0.7343,-0.354,0.5856,0.0028,0.0946,0.225,2
21.54,-0.1843,-1.2702,0.1379,0.7384,-0.363,0.5792,0.0,0.093,0.2345,2
21.56,-0.0775,-0.7578,0.2437,0.7471,-0.3598,0.592,0.006,0.0946,0.2163,2
21.58,-0.1026,0.5942,0.5273,0.7477,-0.3404,0.5773,0.0136,0.0888,0.242,2
21.6,-0.2145,0.0243,0.5229,0.7423,-0.3445,0.5732,0.0174,0.0924,0.2288,2
21.62,-1.2928,0.0462,0.128,0.7523,-0.3453,0.5821,0.0069,0.0864,0.2395,2
21.64,-0.8013,0.3025,0.0266,0.7567,-0.3424,0.5771,0.005,0.0935,0.2506,2
21.66,-1.2456,0.4464,0.022,0.7484,-0.364,0.5846,0.0024,0.0892,0.2393,2
21.68,-0.4768,0.6232,0.2948,0.7528,-0.3576,0.5836,0.0128,0.0902,0.2341,2
21.7,0.4427,1.9443,0.5588,0.752,-0.3643,0.5835,0.0,0.0934,0.233,2
21.72,0.9338,1.4185,-0.1099,0.736,-0.3669,0.5829,0.0087,0.0874,0.2472,2
21.74,0.0274,-0.7015,-0.0958,0.7327,-0.3657,0.5886,0.0074,0.0879,0.2346,2
21.76,-0.0297,-0.9429,0.7946,0.7421,-0.3568,0.5891,0.0018,0.0877,0.231,2
21.78,0.3485,0.1353,0.5287,0.7457,-0.3485,0.5925,0.0,0.0921,0.2293,2
21.8,0.0644,-0.0023,0.443,0.7425,-0.3496,0.5854,0.0,0.0933,0.2295,2
21.82,-0.2803,-0.4894,0.5363,0.7421,-0.354,0.5799,0.0112,0.0919,0.2331,2
21.84,-0.2947,-0.894,0.3304,0.7438,-0.3569,0.588,0.0077,0.0884,0.2332,2
21.86,-0.5257,-1.2266,0.6989,0.7452,-0.3565,0.588,0.0003,0.0901,0.2324,2
21.88,-0.7333,-0.5631,0.8772,0.7458,-0.3583,0.5856,0.0048,0.0891,0.2387,2
21.9,-0.8549,-0.6871,0.4578,0.7367,-0.357,0.5827,0.0116,0.0867,0.2428,2
21.92,-0.7214,-1.2541,0.5045,0.7331,-0.3573,0.574,0.0046,0.086,0.24,2
21.94,-0.0056,-1.102,0.5584,0.746,-0.3641,0.5797,0.0083,0.0847,0.2224,2
21.96,0.5731,0.223,0.6939,0.7442,-0.3598,0.5831,0.0002,0.087,0.2138,2
21.98,0.604,-0.1213,0.7059,0.7427,-0.3508,0.5748,0.0,0.0907,0.2148,2
22.0,-0.0819,-0.3521,0.7818,0.7433,-0.35,0.5767,0.0,0.0927,0.2321,2
22.02,-0.3153,-0.0156,0.6206,0.7471,-0.3598,0.58,0.0012,0.0885,0.2302,2
22.04,-0.2029,-0.583,0.5668,0.7477,-0.3643,0.5828,0.0042,0.0899,0.2328,2
22.06,0.112,-0.0531,-0.0217,0.7448,-0.364,0.587,0.0036,0.091,0.2395,2
22.08,-0.0214,0.3598,-0.1248,0.7357,-0.3462,0.5749,0.0,0.091,0.2364,2
22.1,0.4166,-1.057,-0.1305,0.7414,-0.3394,0.5807,0.0007,0.0896,0.2171,2
22.12,0.209,-0.561,-0.3404,0.7468,-0.3409,0.5795,0.0019,0.0916,0.2209,2
22.14,-0.4779,0.1432,0.2449,0.761,-0.3681,0.585,0.0028,0.0884,0.2361,2
22.16,-0.2364,0.3855,0.7839,0.7488,-0.348,0.5722,0.0,0.0887,0.2289,2
22.18,0.3885,0.7175,0.1949,0.7366,-0.3565,0.5854,0.0,0.0939,0.2184,2
22.2,0.1738,0.9201,0.8005,0.743,-0.3546,0.5831,0.0,0.0882,0.2333,2
22.22,-0.1412,-2.0587,0.1734,0.7445,-0.3723,0.571,0.0,0.0893,0.2211,2
22.24,-0.1342,-1.3584,1.1952,0.7485,-0.3585,0.573,0.0,0.0937,0.2217,2
22.26,0.1922,-0.7841,0.7619,0.7428,-0.355,0.5887,0.0,0.0879,0.2329,2
22.28,0.8666,-0.7382,0.7479,0.7451,-0.3504,0.5836,0.0,0.086,0.2314,2
22.3,0.2348,-1.6529,1.5679,0.7461,-0.3587,0.5891,0.0,0.0866,0.2345,2
22.32,0.0416,-1.5797,2.0918,0.751,-0.3507,0.5914,0.0039,0.0875,0.2215,2
22.34,-0.2142,-1.0289,1.4034,0.748,-0.3561,0.5794,0.0014,0.0872,0.2134,2
22.36,-0.0685,0.0312,0.3547,0.7467,-0.3588,0.5834,0.0052,0.0886,0.2207,2
22.38,-0.3485,0.0759,0.2512,0.7404,-0.3553,0.5806,0.0108,0.0893,0.2275,2
22.4,-0.3367,0.3792,-0.189,0.7384,-0.3585,0.5791,0.0013,0.0913,0.2362,2
22.42,-0.7627,1.1409,-0.4903,0.7415,-0.3553,0.5761,0.0124,0.0876,0.2412,2
22.44,-0.7817,-0.5592,-0.5832,0.745,-0.3537,0.5847,0.0088,0.0871,0.2355,2
22.46,-0.4018,-1.9117,-0.3548,0.7453,-0.3585,0.5791,0.0084,0.0878,0.2314,2
22.48,-0.5013,-1.2436,-0.311,0.7494,-0.3605,0.571,0.0025,0.0902,0.2183,2
22.5,-0.7994,0.1737,-0.8134,0.7536,-0.3593,0.5776,0.0053,0.0885,0.2193,2
22.52,-0.7084,1.0269,-0.7264,0.7561,-0.36,0.5728,0.0171,0.0887,0.2321,2
22.54,-0.1297,0.4001,-0.6439,0.7503,-0.3614,0.5712,0.0123,0.0891,0.2231,2
22.56,0.1842,0.0551,-0.6084,0.7501,-0.3642,0.5774,0.0122,0.0898,0.2216,2
22.58,0.2218,0.0733,-0.4788,0.7545,-0.363,0.5763,0.0129,0.0904,0.2406,2
22.6,-0.1017,-0.4819,-0.4799,0.7513,-0.3571,0.5772,0.0046,0.0893,0.241,2
22.62,0.5131,-0.7318,-0.115,0.7437,-0.3504,0.572,0.0,0.0896,0.2255,2
22.64,-0.2751,-0.8728,-0.183,0.7547,-0.3404,0.5755,0.0,0.0913,0.2217,2
22.66,-0.5097,0.0607,-0.5287,0.7556,-0.3416,0.5742,0.0043,0.0907,0.2261,2
22.68,-0.6668,0.7141,0.1043,0.7458,-0.3391,0.574,0.0189,0.0919,0.2383,2
22.7,-1.0246,0.4746,-0.4337,0.7579,-0.3567,0.5906,0.0002,0.0916,0.235,2
22.72,0.1053,0.1351,-0.7885,0.7502,-0.3538,0.5818,0.0164,0.0883,0.2372,2
22.74,0.1441,-0.4096,-1.0253,0.7474,-0.3636,0.5633,0.0257,0.0909,0.2213,2
22.76,-0.561,-1.1109,-0.5525,0.7564,-0.3566,0.58,0.0202,0.0888,0.2371,2
22.78,0.4489,1.7605,-0.3489,0.7377,-0.3526,0.5775,0.0176,0.0866,0.2301,2
22.8,-0.1088,1.6071,0.039,0.7368,-0.3542,0.5733,0.0026,0.0893,0.2386,2
22.82,-0.0202,0.3615,0.0538,0.7492,-0.3522,0.5841,0.0057,0.0886,0.2285,2
22.84,0.0742,-1.2247,0.493,0.754,-0.3484,0.576,0.0066,0.0881,0.2262,2
22.86,1.3063,-0.5899,0.2609,0.7442,-0.3407,0.5821,0.0,0.0931,0.2275,2
22.88,1.9442,0.4076,0.1283,0.7428,-0.3464,0.5784,0.0075,0.0852,0.2284,2
22.9,0.3685,0.8555,0.6293,0.7512,-0.3507,0.5874,0.0026,0.0879,0.229,2
22.92,-0.5826,1.0487,0.0744,0.7437,-0.3342,0.5622,0.0,0.0893,0.2248,2
22.94,-1.0782,1.2183,-0.1417,0.7403,-0.3409,0.5698,0.0012,0.0873,0.2363,2
22.96,-1.0814,0.3699,0.0808,0.7473,-0.3504,0.5729,0.0191,0.0885,0.2291,2
22.98,-0.4118,-0.3641,-0.117,0.7507,-0.3553,0.5746,0.0115,0.0891,0.2226,2
23.0,0.176,-1.3673,-0.2785,0.7505,-0.3501,0.5801,0.0,0.0905,0.2245,2
23.02,0.1776,-1.8778,0.4919,0.7535,-0.3454,0.5847,0.0,0.0905,0.2272,2
23.04,2.0766,-1.4124,1.4154,0.7447,-0.3413,0.596,0.0007,0.0915,0.2365,2
23.06,6.2848,-3.0672,1.8146,0.7487,-0.3503,0.5943,0.0135,0.0873,0.2356,2
23.08,7.7418,-5.9344,1.7182,0.762,-0.3442,0.5753,0.038,0.0876,0.2386,2
23.1,4.9962,-7.0295,1.328,0.7656,-0.3266,0.5639,0.0523,0.0885,0.2319,2
23.12,1.1043,-3.9772,0.8936,0.7545,-0.3233,0.5626,0.0265,0.0885,0.2258,2
23.14,-1.1005,0.2488,1.0451,0.7363,-0.3286,0.5723,0.002,0.0928,0.2141,2
23.16,-0.6781,1.2853,1.3878,0.7322,-0.334,0.578,0.0041,0.0927,0.1986,2
23.18,-0.1271,0.812,1.2913,0.7455,-0.3362,0.575,0.0,0.0898,0.1835,2
23.2,0.3951,1.2219,0.9313,0.7532,-0.3447,0.5839,0.0,0.09,0.1886,2
23.22,0.277,0.8873,0.2779,0.7535,-0.3429,0.5827,0.0041,0.092,0.1966,2
23.24,0.0734,0.5016,0.1456,0.7437,-0.3468,0.581,0.0123,0.0904,0.1922,2
23.26,-0.6811,1.0649,0.5575,0.7514,-0.3454,0.5802,0.0135,0.0906,0.2006,2
23.28,-1.0596,0.0864,0.2228,0.7541,-0.35,0.5735,0.0028,0.0935,0.1962,2
23.3,-1.6809,-0.3198,0.207,0.7521,-0.3488,0.5646,0.0155,0.0918,0.1838,2
23.32,-2.0731,-0.4979,-0.5501,0.7594,-0.3541,0.566,0.012,0.0894,0.1951,2
23.34,-1.1487,0.7971,-0.6735,0.7439,-0.336,0.5649,0.0,0.0905,0.192,2
23.36,-0.679,1.4834,-0.5162,0.751,-0.3351,0.5769,0.0,0.0935,0.1975,2
23.38,-0.1974,2.1244,-0.6085,0.7591,-0.3451,0.5691,0.0022,0.0914,0.1964,2
23.4,0.1108,1.7416,-0.1887,0.7613,-0.3376,0.5763,0.0097,0.0912,0.1791,2
23.42,-1.4073,-0.3282,-0.6918,0.758,-0.3328,0.5731,0.0107,0.0888,0.1986,2
23.44,-3.9886,0.063,-1.0257,0.7572,-0.3327,0.5724,0.0433,0.0916,0.1858,2
23.46,-4.9225,2.0975,-2.2214,0.7605,-0.3413,0.5773,0.0526,0.0936,0.1885,2
23.48,-4.1526,5.6829,-3.6609,0.7439,-0.3377,0.599,0.0413,0.0856,0.1706,2
23.5,-3.7958,4.5983,-1.5747,0.7431,-0.3442,0.5865,0.0609,0.0879,0.1895,2
23.52,-3.2667,3.581,-2.6421,0.7487,-0.3623,0.5917,0.0692,0.0907,0.1859,2
23.54,-1.9805,1.7425,-1.3456,0.7404,-0.365,0.5864,0.0412,0.0857,0.1972,2
23.56,0.5761,-0.472,0.5995,0.7442,-0.357,0.5764,0.0444,0.0854,0.1779,2
23.58,1.4645,0.123,1.4289,0.7457,-0.3435,0.586,0.0425,0.0852,0.1874,2
23.6,1.2891,-1.2922,2.0374,0.7472,-0.3423,0.5735,0.0563,0.0888,0.1819,2
23.62,1.4574,-3.6802,2.2136,0.7536,-0.3549,0.564,0.0513,0.0879,0.1821,2
23.64,0.9419,-1.8869,2.6688,0.7624,-0.3547,0.5812,0.0392,0.089,0.1971,2
23.66,1.1741,-0.7144,1.9557,0.7472,-0.343,0.5796,0.0255,0.0897,0.1781,2
23.68,0.7422,-0.6121,1.8733,0.7378,-0.3375,0.5583,0.0352,0.0891,0.1909,2
23.7,0.5778,-3.3859,1.826,0.7577,-0.3442,0.5606,0.0287,0.0871,0.1876,2
23.72,0.6276,-3.2863,0.6204,0.7626,-0.3408,0.5592,0.0257,0.0884,0.1944,2
23.74,1.0648,-2.1273,-0.8151,0.7678,-0.3423,0.5694,0.0431,0.0904,0.1875,2
23.76,0.8447,-0.5033,-2.3503,0.7632,-0.3367,0.5799,0.0478,0.0913,0.182,2
23.78,0.5738,2.6456,-3.7549,0.7291,-0.3288,0.5948,0.0521,0.094,0.1677,2
23.8,0.0056,3.0275,-3.427,0.7259,-0.307,0.5884,0.0515,0.0947,0.1705,2
23.82,-0.4602,2.0682,-1.5291,0.7375,-0.3232,0.5815,0.053,0.0895,0.1721,2
23.84,-0.2785,0.2886,0.714,0.7393,-0.3444,0.5836,0.0318,0.0849,0.1726,2
23.86,-0.075,-0.4531,1.1171,0.7427,-0.3501,0.5829,0.0186,0.0884,0.1685,2
23.88,-0.3074,-0.5969,0.9893,0.7524,-0.3541,0.5827,0.0204,0.0892,0.1682,2
23.9,-0.4293,0.138,0.4533,0.7561,-0.3439,0.5788,0.0207,0.09,0.1715,2
23.92,-0.7242,1.4323,0.3013,0.7536,-0.3303,0.5755,0.0257,0.0938,0.1755,2
23.94,-0.9827,1.4525,0.4855,0.7497,-0.3276,0.5756,0.03,0.0935,0.167,2
23.96,-1.3206,0.7963,0.3076,0.7536,-0.336,0.5674,0.0377,0.0898,0.1705,2
23.98,-1.8845,0.9337,-0.4883,0.757,-0.3466,0.5655,0.0568,0.0885,0.1829,2
24.0,-1.7868,2.4539,-0.4299,0.7638,-0.3482,0.5712,0.0542,0.0896,0.1822,2
24.02,-0.7726,2.2241,-0.3198,0.7566,-0.3459,0.5796,0.0562,0.0876,0.1708,2
24.04,-0.2099,1.5592,-0.8446,0.75,-0.3316,0.5785,0.0457,0.0866,0.1652,2
24.06,-0.2224,-0.3377,-0.6546,0.7466,-0.332,0.5708,0.0417,0.0911,0.1686,2
24.08,-0.2205,-1.9939,-0.141,0.7499,-0.3443,0.5797,0.0545,0.09,0.1732,2
24.1,-1.2196,-1.9602,-0.0116,0.7521,-0.3509,0.5743,0.044,0.0899,0.1747,2
24.12,-0.8101,0.3897,-0.2821,0.748,-0.3387,0.5853,0.0293,0.0892,0.1739,2
24.14,-0.2291,0.7509,0.2736,0.7361,-0.3389,0.5947,0.0422,0.0817,0.1653,2
24.16,0.5285,1.3581,0.2652,0.7457,-0.3255,0.5909,0.0296,0.088,0.166,2
24.18,0.3452,0.888,1.0178,0.7462,-0.3189,0.5917,0.0244,0.0921,0.1638,2
24.2,-0.2557,-0.9799,1.8236,0.7483,-0.3353,0.585,0.0228,0.0894,0.1663,2
24.22,0.0685,-1.9124,2.4608,0.7498,-0.3422,0.563,0.0164,0.0823,0.1755,2
24.24,0.5298,-2.6546,2.8066,0.7584,-0.3465,0.5702,0.0289,0.087,0.1849,2
24.26,0.3709,-2.4275,1.493,0.7623,-0.3445,0.5828,0.0188,0.0905,0.1599,2
24.28,1.0959,0.2515,1.6951,0.7521,-0.3536,0.5824,0.0262,0.0893,0.1604,2
24.3,0.7436,1.0033,2.2465,0.755,-0.3627,0.5881,0.0296,0.0876,0.1889,2
24.32,0.2592,0.2505,1.3217,0.7523,-0.3561,0.5832,0.0117,0.0934,0.1789,2
24.34,-1.3845,-1.4008,0.2413,0.7586,-0.3501,0.5809,0.0347,0.0943,0.1856,2
24.36,-0.4584,-1.3148,-0.7522,0.7571,-0.3501,0.5734,0.0305,0.093,0.183,2
24.38,2.73,-0.9417,-1.0561,0.7407,-0.3379,0.5574,0.0474,0.0871,0.1739,2
24.4,1.8555,-1.3955,-2.1694,0.758,-0.3209,0.5782,0.0575,0.0937,0.181,2
24.42,0.6326,-0.8112,-2.0757,0.7638,-0.3434,0.5861,0.0594,0.0866,0.1839,2
24.44,2.1242,-2.0649,-1.4667,0.7514,-0.3453,0.5892,0.0543,0.0902,0.1702,2
24.46,3.7824,-0.6409,0.1719,0.7542,-0.3558,0.5818,0.0575,0.0932,0.1778,2
24.48,1.443,0.5036,1.9878,0.7615,-0.3361,0.5617,0.0673,0.0899,0.1695,2
24.5,0.3548,-0.6276,1.2486,0.7455,-0.3161,0.5693,0.0424,0.0911,0.1819,2
24.52,-0.775,-2.8447,0.8926,0.7585,-0.3367,0.5587,0.0519,0.0898,0.1891,2
24.54,-1.8324,-2.2724,0.5791,0.7634,-0.3542,0.5473,0.0393,0.0931,0.1761,2
24.56,-2.8976,0.6952,-3.1277,0.7564,-0.3378,0.5788,0.0632,0.0918,0.1769,2
24.58,-3.3623,2.6514,-1.8965,0.7522,-0.336,0.5775,0.0774,0.0898,0.1622,2
24.6,-2.8876,2.0869,-0.727,0.7454,-0.3406,0.5979,0.0613,0.0867,0.1562,2
24.62,-1.2414,0.7376,0.2908,0.7437,-0.3388,0.5713,0.0727,0.0906,0.1687,2
24.64,-0.3671,1.329,0.4335,0.7486,-0.3461,0.5602,0.0596,0.0936,0.1791,2
24.66,-0.1307,0.4933,0.9389,0.7474,-0.3514,0.5663,0.0626,0.0919,0.1812,2
24.68,-0.9573,-0.038,0.1384,0.7569,-0.3413,0.5841,0.0565,0.0889,0.1825,2
24.7,-1.9956,1.2683,-0.5606,0.7553,-0.3147,0.5807,0.057,0.0902,0.1835,2
24.72,-2.0769,0.5513,0.4062,0.7536,-0.3245,0.5737,0.0716,0.0921,0.1849,2
24.74,-2.7247,-0.7959,1.3472,0.7606,-0.337,0.5764,0.0585,0.0886,0.2022,2
24.76,-2.0568,-2.0215,2.017,0.769,-0.3443,0.5685,0.0485,0.0924,0.1939,2
24.78,-0.2387,-3.616,2.1684,0.7621,-0.3546,0.5627,0.0559,0.0949,0.1918,2
24.8,0.3715,-2.7179,1.5149,0.7569,-0.3408,0.57,0.0469,0.093,0.1861,2
24.82,0.6724,-0.6628,1.0979,0.7539,-0.3302,0.5687,0.0542,0.0916,0.1937,2
24.84,0.5928,-0.6242,0.9634,0.7512,-0.3291,0.5683,0.0487,0.0907,0.1895,2
24.86,0.304,-1.849,1.1746,0.7427,-0.3385,0.5642,0.0491,0.0903,0.191,2
24.88,0.4818,-2.1213,0.734,0.7509,-0.3427,0.577,0.0557,0.0918,0.1907,2
24.9,1.5471,-1.7,0.8504,0.7528,-0.3384,0.5819,0.0504,0.0885,0.1801,2
24.92,3.2095,-1.7474,2.1857,0.745,-0.3399,0.5677,0.0537,0.0905,0.1655,2
24.94,4.0919,-2.5083,3.5021,0.7478,-0.3371,0.5623,0.0577,0.0927,0.1705,2
24.96,3.6419,-2.5696,3.0213,0.7539,-0.3473,0.5664,0.0469,0.0943,0.1755,2
24.98,2.3294,-2.0763,1.4462,0.7602,-0.3595,0.5634,0.0503,0.0932,0.1721,2
25.0,1.2189,-1.6258,0.8311,0.7699,-0.3592,0.556,0.0566,0.089,0.1752,2
25.02,0.325,0.3643,0.589,0.7703,-0.3528,0.5514,0.0448,0.088,0.1802,2
25.04,-0.9707,1.0759,0.6065,0.7638,-0.3385,0.5595,0.0477,0.0894,0.1826,2
25.06,-1.6525,0.2212,0.6819,0.7599,-0.3359,0.5672,0.0538,0.0933,0.1803,2
25.08,-1.2831,-0.5904,0.6937,0.7571,-0.3464,0.571,0.0462,0.0933,0.1777,2
25.1,-0.5784,-0.5489,0.5469,0.7618,-0.352,0.5711,0.0441,0.0902,0.1811,2
25.12,-0.4902,0.7198,0.2258,0.7593,-0.3471,0.5753,0.0475,0.0896,0.1739,2
25.14,-0.1708,1.2634,0.6225,0.7568,-0.3497,0.574,0.053,0.0909,0.1633,2
25.16,0.3657,0.654,1.3683,0.7617,-0.3469,0.5679,0.0401,0.0927,0.1686,2
25.18,0.0313,0.1635,1.077,0.7578,-0.3428,0.5721,0.0429,0.0913,0.1749,2
25.2,-0.1136,-0.0339,0.8054,0.7566,-0.3443,0.5704,0.055,0.0899,0.1796,2
25.22,0.0051,0.0159,0.566,0.7603,-0.3403,0.5687,0.0393,0.0916,0.1796,2
25.24,0.1073,-0.135,0.4208,0.7588,-0.3442,0.57,0.0308,0.0899,0.1669,2
25.26,-0.6041,-0.7723,0.1967,0.751,-0.3427,0.571,0.0434,0.0913,0.1637,2
25.28,-1.4322,-1.7001,-0.0709,0.755,-0.3506,0.5649,0.0378,0.0927,0.1575,2
25.3,-1.5955,-1.0797,0.1407,0.7553,-0.3487,0.5665,0.0077,0.0931,0.1648,2
25.32,-1.5461,0.2535,0.3713,0.7606,-0.3418,0.5624,0.0018,0.0907,0.1627,2
25.34,-1.7339,0.1506,0.4934,0.7683,-0.3432,0.5643,0.0066,0.0907,0.1714,2
25.36,-0.6211,-0.6632,0.3146,0.7634,-0.3578,0.572,0.0267,0.0929,0.1755,2
25.38,0.2763,-2.7925,0.7735,0.7629,-0.3628,0.5651,0.0216,0.0902,0.1633,2
25.4,0.6255,-1.161,0.8826,0.7641,-0.3455,0.5643,0.0172,0.0925,0.1693,2
25.42,0.7979,0.3753,0.3398,0.7579,-0.3379,0.5708,0.0087,0.0916,0.1814,2
25.44,0.5038,-0.1676,0.2969,0.7525,-0.3352,0.5663,0.0123,0.0922,0.1796,2
25.46,0.7824,-1.2457,0.7055,0.7551,-0.3381,0.5632,0.0179,0.0935,0.1869,2
25.48,-0.3224,-1.4119,1.4404,0.7672,-0.3621,0.5571,0.0253,0.0904,0.2067,2
25.5,-2.563,0.0505,2.1016,0.7831,-0.382,0.5607,0.0064,0.0919,0.2021,2
25.52,-4.2889,1.7931,-0.1384,0.7935,-0.3779,0.5747,0.0,0.086,0.2222,2
25.54,-2.472,4.3486,-3.0751,0.7595,-0.3552,0.5557,0.0059,0.0865,0.2304,2
25.56,-0.7543,3.727,-3.3638,0.7254,-0.3408,0.5516,0.0079,0.0892,0.2189,2
25.58,0.6212,2.7772,-1.3236,0.7267,-0.3328,0.5536,0.0152,0.0887,0.2211,2
25.6,2.4816,1.2501,0.3492,0.7377,-0.333,0.5776,0.0102,0.0898,0.2219,2
25.62,4.7634,0.5809,1.6167,0.7526,-0.34,0.5722,0.0083,0.0905,0.2231,2
25.64,5.1548,-0.4098,1.3997,0.7534,-0.3367,0.5724,0.0,0.0855,0.2071,2
25.66,3.626,-0.0497,1.0994,0.7639,-0.338,0.5784,0.0056,0.0903,0.2059,2
25.68,2.1566,1.0008,1.046,0.7713,-0.3326,0.5988,0.009,0.0918,0.2166,2
25.7,-0.7338,-3.306,0.5763,0.764,-0.3294,0.5947,0.0,0.0907,0.233,2
25.72,-2.2945,-4.4532,-0.1133,0.7785,-0.3261,0.582,0.001,0.0883,0.2258,2
25.74,-1.8246,-1.7671,-0.9223,0.7612,-0.3284,0.5698,0.0082,0.0876,0.2095,2
25.76,-0.2564,-2.104,-0.8138,0.749,-0.3347,0.561,0.014,0.0898,0.2123,2
25.78,-0.1656,-2.499,0.3267,0.7455,-0.3485,0.558,0.0163,0.0897,0.2148,2
25.8,-0.2298,-1.864,0.7461,0.7582,-0.3534,0.5531,0.0115,0.0876,0.211,2
25.82,-0.2166,-0.9366,0.3367,0.7763,-0.3528,0.5462,0.0308,0.0928,0.213,2
25.84,-1.0541,-1.5605,-0.8791,0.7748,-0.3339,0.5707,0.0271,0.0912,0.2214,2
25.86,-1.3019,-0.4702,-0.4354,0.7594,-0.332,0.5621,0.0383,0.0917,0.2113,2
25.88,-1.1916,-0.4385,-0.0175,0.7451,-0.3292,0.5698,0.0488,0.0896,0.2121,2
25.9,-0.8572,-3.2993,-0.112,0.7477,-0.3302,0.5668,0.0508,0.0875,0.2208,2
25.92,-0.7587,-2.1752,0.8579,0.7386,-0.336,0.5546,0.0475,0.0892,0.2172,2
25.94,-0.3077,-0.8255,1.3363,0.7612,-0.3485,0.5615,0.0475,0.0862,0.2275,2
25.96,-0.1096,-0.5923,1.7451,0.7744,-0.3553,0.5612,0.0533,0.0836,0.2261,2
25.98,0.8382,-1.2719,-0.3308,0.7539,-0.3435,0.5561,0.0394,0.0921,0.2167,2
26.0,0.3934,-3.4732,0.5819,0.7554,-0.3384,0.5625,0.0438,0.0903,0.2193,2
26.02,0.4907,-3.3297,1.1266,0.7675,-0.3399,0.5451,0.0353,0.0914,0.2125,2
26.04,-0.3009,-0.7686,1.925,0.7924,-0.3244,0.544,0.042,0.0885,0.2143,2
26.06,0.1486,1.4906,1.4247,0.7675,-0.3333,0.5516,0.0498,0.091,0.2057,2
26.08,-0.3016,1.5824,0.0738,0.765,-0.3393,0.5455,0.0264,0.0924,0.2046,2
26.1,-1.1803,2.3667,0.1794,0.7587,-0.3505,0.5526,0.0312,0.0894,0.2067,2
26.12,-1.7507,2.8273,1.3324,0.7575,-0.3538,0.5459,0.0467,0.0945,0.2125,2
26.14,-1.1332,0.8074,1.5865,0.7521,-0.3574,0.5655,0.0222,0.0899,0.1846,2
26.16,0.1702,-2.5416,1.6361,0.7645,-0.3493,0.5619,0.0471,0.0939,0.1883,2
26.18,-0.6884,-5.2841,1.7759,0.7421,-0.3579,0.5538,0.0535,0.0973,0.2114,2
26.2,-0.7144,-6.9901,2.2443,0.7605,-0.3564,0.5638,0.0547,0.0875,0.2,2
26.22,-0.0049,-6.9123,1.7851,0.7749,-0.3528,0.5447,0.0492,0.0902,0.1912,2
26.24,0.5346,-4.3483,1.5176,0.7814,-0.3415,0.5457,0.0399,0.0927,0.191,2
26.26,0.4472,-2.701,1.6905,0.7757,-0.3264,0.5321,0.0409,0.0856,0.1888,2
26.28,0.5048,-1.6167,1.447,0.7717,-0.3364,0.5432,0.0587,0.0896,0.1951,2
26.3,0.7977,-1.9696,1.8644,0.767,-0.342,0.5547,0.0561,0.089,0.205,2
26.32,-0.2997,-1.5159,1.3181,0.7726,-0.3492,0.5618,0.0372,0.0935,0.2032,2
26.34,-0.5387,-2.1905,1.7329,0.7586,-0.3556,0.5361,0.0373,0.0972,0.1973,2
26.36,-0.5543,-2.6165,0.7223,0.7558,-0.3614,0.5349,0.0319,0.0941,0.2017,2
26.38,-0.1959,-2.443,0.8565,0.761,-0.3631,0.5385,0.0156,0.0901,0.1922,2
26.4,0.3073,-0.7055,1.1993,0.784,-0.3521,0.5413,0.0169,0.0913,0.1861,2
26.42,0.3323,3.2053,1.4298,0.7767,-0.3564,0.5396,0.0107,0.0893,0.1898,2
26.44,0.3965,2.8812,0.8149,0.7654,-0.3518,0.544,0.0075,0.0913,0.1874,2
26.46,0.4758,2.1,1.3682,0.7724,-0.339,0.5431,0.0177,0.0922,0.1852,2
26.48,0.461,1.2394,1.7641,0.767,-0.3468,0.5429,0.0212,0.0897,0.1788,2
26.5,0.2686,3.8459,1.7671,0.7671,-0.347,0.542,0.0019,0.0952,0.1787,2
26.52,-0.3023,4.8171,0.7395,0.7644,-0.3453,0.5466,0.0047,0.0947,0.1949,2
26.54,0.1499,3.4981,0.6369,0.7549,-0.3524,0.5448,0.0032,0.0903,0.1868,2
26.56,-0.6478,0.8532,0.3901,0.7713,-0.3684,0.5455,0.0086,0.088,0.1977,2
