time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.4697,-0.2887,0.2492,0.7795,-0.4022,0.5218,0.0022,0.0902,0.2535,2
21.24,0.0301,-0.1046,0.4105,0.7848,-0.4043,0.5309,0.0004,0.0891,0.2471,2
21.26,0.4147,0.7538,0.1789,0.7704,-0.4054,0.5241,0.0056,0.09,0.2461,2
21.28,0.4689,0.1656,0.2334,0.769,-0.403,0.5236,0.0171,0.0901,0.2519,2
21.3,0.1874,-0.9304,0.5935,0.7806,-0.412,0.5326,0.0062,0.0897,0.2515,2
21.32,-0.2004,-0.8138,0.7269,0.7726,-0.4097,0.5399,0.0153,0.0901,0.247,2
21.34,-0.3174,-0.456,0.1053,0.7759,-0.4089,0.5346,0.0171,0.0885,0.2464,2
21.36,-0.0142,0.1857,-0.2856,0.7778,-0.4086,0.5327,0.0102,0.0878,0.2412,2
21.38,-0.3533,0.8268,-0.1481,0.7729,-0.4036,0.5298,0.0049,0.0876,0.237,2
21.4,-0.2575,1.066,0.0553,0.7749,-0.4028,0.524,0.0116,0.0883,0.2393,2
21.42,-0.2357,0.1628,0.3638,0.7764,-0.4105,0.5347,0.0121,0.0882,0.2429,2
21.44,-0.6146,-0.031,0.3281,0.7773,-0.4098,0.5335,0.0107,0.0868,0.2419,2
21.46,-0.5238,0.7003,-0.0252,0.7776,-0.4079,0.529,0.0,0.0894,0.2407,2
21.48,-0.358,0.4584,0.118,0.7698,-0.4081,0.5253,0.0186,0.0886,0.2448,2
21.5,-0.1131,-0.0261,0.5989,0.7771,-0.4167,0.5364,0.0238,0.0883,0.2447,2
21.52,-0.2789,0.2643,0.3887,0.7784,-0.4138,0.5391,0.0072,0.0876,0.2425,2
21.54,-0.5021,0.9086,0.2409,0.7659,-0.4017,0.5323,0.019,0.0887,0.2421,2
21.56,-0.1076,-0.348,0.1152,0.7681,-0.4056,0.5305,0.0145,0.0918,0.2423,2
21.58,0.0185,-0.5009,0.2045,0.7649,-0.4119,0.5285,0.0134,0.0895,0.2464,2
21.6,0.1511,0.0646,0.1944,0.7693,-0.4074,0.5242,0.0112,0.0895,0.2449,2
21.62,-0.0397,0.0273,0.1978,0.7779,-0.4048,0.5245,0.0091,0.0907,0.2432,2
21.64,0.0429,0.0743,0.3022,0.7727,-0.4064,0.5176,0.002,0.0885,0.2404,2
21.66,-0.2201,0.166,-0.0601,0.7662,-0.4084,0.5312,0.0137,0.0864,0.2416,2
21.68,-0.6981,-0.2474,-0.1202,0.7653,-0.4083,0.5351,0.0198,0.0894,0.2426,2
21.7,-0.811,-0.19,0.1475,0.7695,-0.4088,0.5265,0.0119,0.0915,0.2437,2
21.72,-0.3107,0.4141,-0.0351,0.771,-0.4138,0.518,0.0101,0.0885,0.2437,2
21.74,0.0253,-0.2613,-0.0046,0.7752,-0.4116,0.5238,0.0115,0.0892,0.2393,2
21.76,-0.1006,-1.1276,0.1257,0.7755,-0.4137,0.5155,0.0084,0.0898,0.2419,2
21.78,-0.3458,-0.7802,0.5216,0.7784,-0.4086,0.5147,0.0109,0.0872,0.2491,2
21.8,0.0185,0.0056,0.349,0.7804,-0.4144,0.5191,0.0079,0.0875,0.2508,2
21.82,0.7179,1.4388,0.0793,0.7778,-0.4141,0.5291,0.0,0.0859,0.244,2
21.84,0.2034,1.4241,-0.1637,0.7802,-0.4114,0.5315,0.0,0.0887,0.2437,2
21.86,-0.4833,-0.2858,0.1184,0.7766,-0.4052,0.5259,0.0097,0.0898,0.2402,2
21.88,-0.4702,-0.3672,0.123,0.7695,-0.4031,0.5196,0.0033,0.0888,0.2447,2
21.9,-0.6792,-0.5934,0.3171,0.7762,-0.4007,0.5303,0.0178,0.0899,0.2389,2
21.92,-0.6506,-0.3132,0.1969,0.7675,-0.3983,0.5245,0.0282,0.0877,0.239,2
21.94,-0.6977,-0.3033,0.2086,0.7704,-0.4046,0.5247,0.0162,0.0891,0.2368,2
21.96,-0.3175,-0.412,0.261,0.7798,-0.4094,0.5277,0.0038,0.0912,0.2304,2
21.98,0.0244,0.1513,0.2311,0.7808,-0.4167,0.5264,0.0113,0.0892,0.2406,2
22.0,-0.1135,0.4023,0.1603,0.7703,-0.4156,0.54,0.0156,0.0905,0.2439,2
22.02,-0.1366,0.5554,0.3633,0.764,-0.4102,0.5232,0.0098,0.0904,0.2454,2
22.04,0.3529,1.5957,0.1171,0.7787,-0.3951,0.5234,0.0,0.09,0.2465,2
22.06,0.0563,0.8054,0.2521,0.7804,-0.4043,0.5383,0.0036,0.0877,0.2457,2
22.08,-0.7912,-0.5658,0.2474,0.7733,-0.4155,0.5357,0.0149,0.087,0.2453,2
22.1,-0.5355,-0.0467,0.2179,0.7798,-0.4081,0.5251,0.0069,0.09,0.2467,2
22.12,-0.5459,-0.0653,0.1591,0.7899,-0.4097,0.5293,0.0163,0.0893,0.2371,2
22.14,0.1075,-0.0745,0.4585,0.7839,-0.4008,0.5223,0.0055,0.0861,0.2353,2
22.16,0.6887,0.2481,0.4696,0.781,-0.4075,0.5239,0.0015,0.0895,0.2412,2
22.18,0.183,-0.9918,0.7997,0.7674,-0.416,0.5287,0.0128,0.0905,0.2447,2
22.2,-0.5878,-0.8942,0.8913,0.7697,-0.4042,0.5474,0.01,0.0887,0.241,2
22.22,-0.4793,-0.0007,0.6306,0.782,-0.4078,0.5291,0.0124,0.0889,0.2355,2
22.24,-0.2494,-0.0395,0.4963,0.7705,-0.4034,0.5246,0.0054,0.0895,0.2461,2
22.26,-0.6686,-0.9826,0.5825,0.7794,-0.4132,0.5307,0.0101,0.0888,0.2379,2
22.28,-0.6365,-1.4455,0.8351,0.7837,-0.4101,0.5284,0.0231,0.0875,0.241,2
22.3,-0.6112,0.3,0.4214,0.782,-0.4154,0.5318,0.0177,0.0874,0.2461,2
22.32,0.0594,1.5174,0.0103,0.7614,-0.4072,0.5183,0.0149,0.0893,0.2418,2
22.34,-0.1583,0.747,0.0144,0.7724,-0.4052,0.5289,0.0119,0.0887,0.2426,2
22.36,-0.5472,-1.0396,0.6052,0.7703,-0.4048,0.5258,0.0046,0.0905,0.2502,2
22.38,-0.0284,-0.4487,0.7715,0.7744,-0.4094,0.5166,0.0064,0.0916,0.2489,2
22.4,0.1433,-0.5386,0.4963,0.7741,-0.4174,0.5301,0.006,0.09,0.2464,2
22.42,-0.2009,-0.608,0.0957,0.7802,-0.4183,0.5253,0.016,0.0872,0.2521,2
22.44,-0.8383,-1.4061,0.1804,0.7758,-0.411,0.5234,0.0174,0.0905,0.2495,2
22.46,-0.6505,-1.0122,0.2734,0.7792,-0.4094,0.5169,0.019,0.0898,0.2603,2
22.48,-0.4838,0.0463,0.5198,0.7791,-0.4077,0.511,0.0059,0.0884,0.2603,2
22.5,-0.2361,0.5523,-0.0907,0.7744,-0.405,0.522,0.0,0.0904,0.2583,2
22.52,-0.3632,0.6239,-0.171,0.7773,-0.3985,0.5218,0.0,0.084,0.2455,2
22.54,-0.8481,0.3957,0.0028,0.7706,-0.412,0.5308,0.0135,0.0877,0.2485,2
22.56,-0.4729,0.4092,-0.1264,0.7699,-0.4145,0.5293,0.0024,0.0919,0.2488,2
22.58,-0.4019,-0.049,0.1043,0.7865,-0.4122,0.5255,0.0099,0.0907,0.2453,2
22.6,-0.1824,-0.0297,0.2139,0.7727,-0.4157,0.5237,0.0207,0.0903,0.2535,2
22.62,-0.2293,0.3791,0.18,0.7664,-0.4099,0.5305,0.0002,0.0894,0.2447,2
22.64,-0.4674,-0.2233,0.4185,0.7708,-0.4074,0.5342,0.0112,0.0881,0.2495,2
22.66,-0.0854,-0.5003,0.279,0.7711,-0.4059,0.5193,0.0121,0.0916,0.2502,2
22.68,-0.312,-0.0731,0.5435,0.7722,-0.4037,0.5229,0.015,0.0883,0.2543,2
22.7,-0.572,0.0352,0.4595,0.7844,-0.4081,0.5269,0.0073,0.0915,0.2543,2
22.72,-0.506,-0.1763,0.2417,0.7841,-0.4007,0.5192,0.0192,0.0897,0.2455,2
22.74,0.1018,-0.0773,0.3229,0.7741,-0.4013,0.5141,0.0117,0.0884,0.2495,2
22.76,0.1831,0.3645,0.2846,0.7727,-0.4105,0.5304,0.0192,0.0902,0.2525,2
22.78,-0.0327,0.6812,0.24,0.7663,-0.4148,0.5256,0.0119,0.0905,0.2482,2
22.8,-0.2805,-0.1111,0.7712,0.7774,-0.4053,0.5334,0.0127,0.0892,0.2484,2
22.82,-1.0239,-0.0869,0.1853,0.77,-0.4225,0.5229,0.0087,0.0873,0.2462,2
22.84,-1.1622,0.9607,0.3491,0.773,-0.4136,0.5251,0.0182,0.0881,0.2594,2
22.86,-0.411,1.5474,-0.001,0.7758,-0.4125,0.529,0.0118,0.089,0.2509,2
22.88,-0.3094,0.9757,-0.2002,0.7831,-0.4172,0.5198,0.0238,0.091,0.2525,2
22.9,-0.526,-0.1921,-0.2402,0.771,-0.41,0.5104,0.0037,0.0903,0.2575,2
22.92,-0.2728,-0.472,0.1522,0.782,-0.418,0.5257,0.0238,0.0925,0.2519,2
22.94,0.0641,-1.2609,0.8183,0.7778,-0.4067,0.523,0.0074,0.088,0.2536,2
22.96,-0.0556,-0.2606,0.4287,0.7827,-0.4123,0.5236,0.0142,0.0869,0.2531,2
22.98,0.0991,-0.455,0.2782,0.7808,-0.4146,0.526,0.0,0.088,0.2533,2
23.0,0.2965,-0.2102,0.043,0.7818,-0.403,0.5171,0.0169,0.0896,0.2478,2
23.02,0.2944,-0.5569,0.679,0.7634,-0.409,0.5299,0.0101,0.086,0.2438,2
23.04,-0.1029,-0.9725,0.5839,0.7706,-0.4107,0.5379,0.009,0.0866,0.2555,2
23.06,-0.5267,-0.4293,0.3573,0.7852,-0.4049,0.5293,0.0136,0.091,0.2427,2
23.08,-0.5851,0.7511,0.1829,0.7992,-0.4019,0.524,0.0026,0.0871,0.2517,2
23.1,0.2366,1.9788,-0.2787,0.7711,-0.4141,0.5271,0.0137,0.0895,0.2462,2
23.12,0.2687,2.2553,0.1598,0.7731,-0.413,0.534,0.019,0.0878,0.252,2
23.14,0.0648,1.7787,0.0275,0.7777,-0.4142,0.5284,0.017,0.0909,0.2476,2
23.16,-0.4392,-0.4987,-0.067,0.7765,-0.4222,0.5281,0.0086,0.0914,0.241,2
23.18,-0.5555,-1.1993,-0.0919,0.7702,-0.4041,0.5282,0.0085,0.0888,0.2465,2
23.2,-0.4977,-1.9073,0.417,0.7832,-0.4046,0.5166,0.0,0.0867,0.2433,2
23.22,-0.8021,-2.1981,0.5611,0.7937,-0.4098,0.522,0.0127,0.0864,0.2504,2
23.24,-0.7043,-0.5816,0.9504,0.7776,-0.4081,0.5307,0.0266,0.0872,0.244,2
23.26,-0.0276,-0.0662,1.0151,0.769,-0.3982,0.5235,0.0027,0.0835,0.2441,2
23.28,-0.1872,0.358,0.9447,0.7766,-0.4054,0.532,0.0219,0.0888,0.2503,2
23.3,-0.2091,0.6486,0.8337,0.7745,-0.4119,0.5298,0.0215,0.0884,0.2423,2
23.32,0.1828,0.2528,0.6062,0.7553,-0.4113,0.5284,0.0027,0.0942,0.2383,2
23.34,0.0608,-0.2144,0.8729,0.78,-0.4114,0.5117,0.0228,0.0892,0.2385,2
23.36,-0.2489,-0.9728,0.7013,0.7675,-0.412,0.5161,0.0092,0.0862,0.2383,2
23.38,-0.7454,-0.3587,0.3405,0.777,-0.4063,0.5264,0.0364,0.0877,0.2372,2
23.4,-0.4494,0.1483,0.2124,0.7882,-0.406,0.5386,0.0098,0.0879,0.2373,2
23.42,-1.2945,-0.5615,0.6699,0.7682,-0.4063,0.5288,0.0,0.0903,0.2432,2
23.44,-2.2786,-0.0617,0.7217,0.7713,-0.4065,0.5243,0.0016,0.0916,0.2403,2
23.46,-2.4378,0.6936,0.0894,0.7765,-0.4154,0.5159,0.0084,0.0885,0.2387,2
23.48,-2.0959,1.5728,-0.1231,0.781,-0.4149,0.5145,0.0149,0.0869,0.2336,2
23.5,-1.491,2.617,-0.6695,0.768,-0.4117,0.5177,0.0165,0.0865,0.2398,2
23.52,-0.5136,0.6008,-0.2372,0.7672,-0.4112,0.5201,0.0016,0.0873,0.2425,2
23.54,-0.0409,-0.4238,0.2618,0.7802,-0.4045,0.5392,0.0,0.09,0.2468,2
23.56,-0.6771,-1.2977,0.3163,0.765,-0.4162,0.5134,0.0,0.089,0.2471,2
23.58,0.0115,-1.2504,0.4009,0.7847,-0.4203,0.5249,0.023,0.0907,0.2425,2
23.6,0.4519,-0.141,0.3296,0.7799,-0.4132,0.5201,0.0193,0.0868,0.2472,2
23.62,0.8113,0.7538,-0.0911,0.7905,-0.4079,0.516,0.0089,0.0881,0.2553,2
23.64,0.019,1.553,0.0128,0.7757,-0.3988,0.523,0.0027,0.09,0.2484,2
23.66,-0.6016,-0.4825,0.0955,0.7847,-0.4073,0.5192,0.0025,0.0869,0.2473,2
23.68,-0.8004,-0.6931,0.5332,0.7653,-0.4105,0.527,0.0003,0.0908,0.2461,2
23.7,-0.833,-0.6186,0.6171,0.784,-0.4109,0.5295,0.0042,0.0886,0.2524,2
23.72,-0.6113,0.2672,0.3744,0.7914,-0.4112,0.5206,0.0141,0.0889,0.2477,2
23.74,-0.1291,0.8834,0.5738,0.7763,-0.4123,0.5266,0.0224,0.0881,0.2394,2
23.76,0.3817,0.3133,0.9181,0.7652,-0.4197,0.5278,0.0,0.0877,0.2506,2
23.78,0.2558,0.143,0.7518,0.7773,-0.4107,0.5399,0.0028,0.088,0.2514,2
23.8,0.0504,-0.0771,0.7778,0.7751,-0.4084,0.513,0.0185,0.0906,0.24,2
23.82,-0.1348,0.3498,0.9676,0.7839,-0.4145,0.5169,0.0107,0.0905,0.2512,2
23.84,0.8034,1.3345,0.6849,0.7912,-0.4185,0.5307,0.0193,0.0915,0.2406,2
23.86,-0.2079,0.1887,0.1216,0.7658,-0.4174,0.5372,0.0014,0.0894,0.2453,2
23.88,-0.5154,-1.4407,0.4001,0.7661,-0.4145,0.5154,0.0082,0.0894,0.2489,2
23.9,-0.0645,-0.6222,0.4352,0.7714,-0.415,0.5281,0.0021,0.0906,0.2451,2
23.92,-0.1155,0.6198,0.2876,0.7819,-0.4127,0.5239,0.0093,0.0898,0.2524,2
23.94,0.0105,1.2587,0.253,0.777,-0.4121,0.5153,0.0001,0.0917,0.2396,2
23.96,-0.2714,0.4043,0.4544,0.781,-0.4234,0.5309,0.0241,0.0872,0.2412,2
23.98,-0.4974,0.0347,0.4982,0.7711,-0.4183,0.5194,0.013,0.0947,0.2474,2
24.0,-0.2306,-0.1448,0.3583,0.7803,-0.4151,0.5174,0.0146,0.0887,0.2451,2
24.02,-0.0539,0.7675,0.2627,0.7725,-0.4197,0.523,0.007,0.0878,0.2424,2
24.04,-0.3543,0.2563,-0.116,0.7613,-0.413,0.5172,0.0116,0.0865,0.2485,2
24.06,-0.3732,-0.4533,0.2576,0.7719,-0.4056,0.5223,0.0124,0.0907,0.2406,2
24.08,-0.2441,-0.7554,0.0616,0.7863,-0.4007,0.5103,0.0089,0.0918,0.2406,2
24.1,0.7502,0.9831,-0.3048,0.7698,-0.4093,0.5223,0.0204,0.0871,0.2436,2
24.12,0.545,0.258,-0.4041,0.7763,-0.4085,0.5278,0.0136,0.087,0.2413,2
24.14,0.8546,0.3202,-0.198,0.7709,-0.4138,0.5104,0.0,0.0885,0.252,2
24.16,0.6733,0.8906,-0.484,0.7668,-0.4165,0.5266,0.0141,0.0869,0.2485,2
24.18,-0.0002,-0.8285,-0.0523,0.7636,-0.4099,0.5234,0.0,0.0882,0.2532,2
24.2,-0.0472,-0.6719,0.4943,0.7806,-0.4117,0.5214,0.0002,0.088,0.2524,2
24.22,0.0432,-0.2848,0.2042,0.7828,-0.4103,0.5277,0.0045,0.0913,0.2476,2
24.24,-0.2552,-0.1774,0.41,0.7782,-0.4097,0.5398,0.0,0.0893,0.2594,2
24.26,-0.4984,-0.0956,0.2945,0.7852,-0.4042,0.5213,0.0,0.0882,0.255,2
24.28,-0.5526,0.4417,0.4151,0.7769,-0.4094,0.5292,0.0008,0.0925,0.2561,2
24.3,-0.0635,0.0961,0.6345,0.7799,-0.4041,0.5179,0.0155,0.0852,0.2477,2
24.32,-0.2541,1.116,0.1671,0.7655,-0.4166,0.5264,0.0081,0.0856,0.2487,2
24.34,-0.3885,-0.2195,-0.0795,0.7722,-0.408,0.5349,0.0,0.0874,0.248,2
24.36,-0.3725,-1.1148,0.1773,0.7762,-0.4132,0.5104,0.0188,0.0875,0.251,2
24.38,-0.8353,-0.2677,0.8252,0.7854,-0.4117,0.5184,0.0,0.0846,0.2555,2
24.4,0.3512,1.1664,0.5076,0.7864,-0.4164,0.5225,0.0101,0.0854,0.2524,2
24.42,0.4263,0.5876,0.3927,0.7721,-0.4038,0.5307,0.0027,0.0876,0.2516,2
24.44,0.5072,0.2009,0.039,0.7758,-0.415,0.5308,0.0051,0.0871,0.2474,2
24.46,-0.234,-1.5476,0.573,0.7797,-0.4109,0.5258,0.0089,0.0903,0.2458,2
24.48,-0.6776,-0.9958,0.4665,0.7734,-0.4133,0.5275,0.0,0.0913,0.2446,2
24.5,-0.1195,0.1407,0.6597,0.7733,-0.4171,0.514,0.0273,0.0906,0.2459,2
24.52,-0.7077,-0.6622,0.3585,0.7699,-0.4079,0.5256,0.0091,0.0893,0.2521,2
24.54,-0.2206,0.5635,0.3256,0.7706,-0.4105,0.5315,0.0,0.0847,0.254,2
24.56,-0.2055,-0.0005,0.7063,0.7716,-0.4169,0.5285,0.0084,0.0889,0.2483,2
24.58,0.2384,0.3024,0.2912,0.7825,-0.4181,0.5228,0.0035,0.0896,0.2532,2
24.6,-0.4523,0.1101,0.1953,0.7826,-0.4086,0.5203,0.0162,0.0903,0.2473,2
24.62,0.1404,-0.0845,0.1507,0.774,-0.4026,0.5123,0.0133,0.0884,0.2483,2
24.64,-0.3297,-0.4311,0.2004,0.7775,-0.4062,0.5216,0.0,0.0882,0.2511,2
24.66,-0.3928,-0.6285,0.0598,0.7843,-0.4109,0.536,0.0145,0.0895,0.2487,2
24.68,0.0187,1.3988,0.2111,0.7808,-0.4069,0.5193,0.0111,0.0913,0.2472,2
24.7,0.0881,1.029,0.4624,0.7789,-0.4081,0.5137,0.0,0.093,0.248,2
24.72,0.1169,0.4073,0.379,0.7632,-0.4221,0.523,0.0054,0.0891,0.2481,2
24.74,-0.4384,-0.9192,0.6506,0.7728,-0.4169,0.5269,0.0105,0.0868,0.2467,2
24.76,-0.1235,0.7658,0.159,0.7911,-0.4074,0.5137,0.0188,0.0896,0.2517,2
24.78,-0.6988,-0.5179,0.0915,0.7713,-0.4023,0.528,0.0189,0.089,0.2427,2
24.8,-0.4399,-1.0532,0.2817,0.7832,-0.4075,0.5181,0.0071,0.0837,0.2553,2
24.82,-0.1507,0.3204,0.6561,0.7853,-0.4146,0.5182,0.0053,0.0889,0.2515,2
24.84,0.1263,1.8788,0.5121,0.7775,-0.4197,0.5167,0.0122,0.0909,0.2466,2
24.86,-0.0244,1.8031,0.4578,0.7786,-0.4025,0.5236,0.0,0.0876,0.2478,2
24.88,0.0672,1.5035,0.4547,0.7588,-0.4114,0.5246,0.0,0.0919,0.2513,2
24.9,-0.3427,-0.1989,0.2369,0.7707,-0.4167,0.5357,0.0,0.0873,0.2488,2
24.92,-0.4872,-0.8098,0.5635,0.7811,-0.4093,0.5308,0.0034,0.0852,0.2445,2
24.94,-0.4268,-0.7411,0.586,0.7694,-0.418,0.5312,0.0048,0.0891,0.2539,2
24.96,-0.6343,-0.0919,0.3633,0.7759,-0.4127,0.5325,0.0038,0.0887,0.2494,2
24.98,-1.202,-0.5034,0.228,0.7721,-0.4101,0.5249,0.0089,0.0841,0.254,2
25.0,-0.7328,-0.5744,0.4767,0.7613,-0.4225,0.5176,0.0273,0.0875,0.2573,2
25.02,-0.6036,-0.2936,0.4801,0.778,-0.4157,0.5105,0.0167,0.0899,0.2482,2
25.04,-0.3383,0.3028,0.0325,0.7804,-0.4153,0.5148,0.0039,0.0877,0.2494,2
25.06,-0.113,0.3048,0.1368,0.7782,-0.4159,0.5262,0.0036,0.0885,0.2533,2
25.08,-0.3266,0.8749,0.3992,0.7786,-0.4177,0.5301,0.0,0.0898,0.2492,2
25.1,-0.1334,0.6983,0.5254,0.7738,-0.4205,0.5253,0.0016,0.0861,0.2569,2
25.12,-0.5883,-0.1351,0.1496,0.78,-0.4163,0.5119,0.0,0.09,0.2543,2
25.14,-0.3838,-0.3785,0.1587,0.7791,-0.407,0.5285,0.0,0.0915,0.2529,2
25.16,-0.3183,-0.433,0.063,0.7683,-0.4152,0.5243,0.003,0.0909,0.2498,2
25.18,-0.3953,-0.9225,0.3966,0.7708,-0.417,0.5098,0.0194,0.0901,0.248,2
25.2,0.2917,0.4144,0.1432,0.7999,-0.4253,0.5128,0.0,0.0908,0.2529,2
25.22,-0.1062,1.524,-0.3551,0.7846,-0.4165,0.5263,0.0087,0.0877,0.2511,2
25.24,-0.1529,1.1937,-0.2531,0.7708,-0.4075,0.519,0.0105,0.0891,0.2501,2
25.26,-0.1771,1.2374,0.1253,0.8075,-0.4103,0.5257,0.0028,0.0904,0.258,2
25.28,0.0519,1.0859,0.1205,0.7805,-0.4154,0.5215,0.0066,0.0891,0.2509,2
25.3,0.295,1.1212,-0.2319,0.7819,-0.4109,0.5189,0.0095,0.091,0.2563,2
25.32,-0.224,0.0886,-0.0708,0.7729,-0.413,0.5226,0.0,0.0916,0.2523,2
25.34,-0.2283,-0.3778,0.5001,0.7714,-0.4247,0.5247,0.0074,0.0889,0.2483,2
25.36,0.0679,-0.521,0.4163,0.7823,-0.4234,0.539,0.018,0.0876,0.2547,2
25.38,-0.3997,-0.9077,0.329,0.781,-0.4062,0.5132,0.0192,0.0872,0.2563,2
25.4,-0.2053,-0.1778,0.4577,0.7772,-0.4023,0.5217,0.0131,0.0888,0.2564,2
25.42,-0.2751,0.1142,0.4016,0.7958,-0.4193,0.5232,0.0109,0.0923,0.2507,2
25.44,0.1039,0.7206,0.1558,0.7697,-0.4177,0.5217,0.0,0.0889,0.2533,2
25.46,-0.332,0.2219,0.1218,0.7774,-0.4172,0.5233,0.0076,0.0874,0.2482,2
25.48,-0.6271,0.4212,0.4341,0.789,-0.4117,0.5194,0.0,0.0885,0.2496,2
25.5,-0.6174,0.8102,0.0102,0.7661,-0.415,0.5161,0.0085,0.0911,0.2489,2
25.52,-0.5453,0.7815,0.0925,0.7695,-0.4163,0.5166,0.0112,0.0861,0.249,2
25.54,-0.5005,-0.6332,0.3734,0.7839,-0.4098,0.52,0.0017,0.0919,0.2462,2
25.56,-0.3003,-0.1664,1.0094,0.7719,-0.4228,0.5209,0.0081,0.0884,0.2512,2
25.58,-0.0627,-0.2405,0.7371,0.778,-0.4204,0.5297,0.0032,0.088,0.2489,2
25.6,-0.013,-0.6036,0.9593,0.7798,-0.4198,0.5166,0.0065,0.0893,0.2507,2
25.62,-0.2972,0.6623,0.039,0.7877,-0.416,0.5167,0.0051,0.0896,0.2511,2
25.64,-0.6351,0.9367,0.27,0.7882,-0.4067,0.5201,0.012,0.0878,0.2485,2
25.66,-1.0646,0.6575,0.1131,0.7732,-0.4072,0.5271,0.0029,0.0912,0.249,2
25.68,-1.0294,0.3187,0.0656,0.7668,-0.4119,0.5271,0.0,0.0858,0.2459,2
25.7,-1.8504,-0.5034,0.2294,0.7715,-0.4024,0.5121,0.01,0.0864,0.2499,2
25.72,-1.4707,-0.8342,0.1802,0.7828,-0.4135,0.5322,0.0184,0.0884,0.2516,2
25.74,-1.3754,-0.512,0.0434,0.7759,-0.4211,0.5222,0.0112,0.0903,0.2524,2
25.76,-0.7546,0.5733,0.1244,0.775,-0.4173,0.5214,0.0,0.0886,0.2408,2
25.78,0.4865,1.1996,0.1647,0.7656,-0.4097,0.5276,0.0174,0.0924,0.2547,2
25.8,0.4048,0.2517,0.3686,0.7797,-0.414,0.5339,0.0074,0.088,0.2498,2
25.82,0.009,-0.6409,0.3579,0.7891,-0.4145,0.5224,0.0085,0.089,0.2509,2
25.84,-0.3821,-0.0171,0.107,0.7814,-0.4181,0.516,0.0071,0.0878,0.2522,2
25.86,-0.4055,-0.2083,0.6024,0.7895,-0.4125,0.5225,0.0179,0.0898,0.2449,2
25.88,-0.1096,-0.1149,0.4402,0.7863,-0.4187,0.5184,0.0159,0.0876,0.2532,2
25.9,-0.546,-0.3601,0.4763,0.7769,-0.4117,0.5179,0.0135,0.0876,0.256,2
25.92,-0.5522,-0.1181,0.4711,0.7776,-0.4204,0.5229,0.0197,0.0858,0.2516,2
25.94,-0.791,-0.0404,0.1717,0.7856,-0.4199,0.5295,0.0033,0.0853,0.2568,2
25.96,-0.3883,-0.3963,0.4562,0.7642,-0.4168,0.5242,0.0139,0.0864,0.2504,2
25.98,-0.1175,0.3362,0.2909,0.7902,-0.42,0.5264,0.0166,0.0857,0.2512,2
26.0,-0.0483,0.1779,0.5579,0.7717,-0.4202,0.5202,0.0194,0.09,0.2434,2
26.02,-0.5081,-0.4902,0.5225,0.772,-0.4157,0.5305,0.0213,0.091,0.2562,2
26.04,-0.5308,0.2875,-0.0049,0.7799,-0.418,0.5193,0.0111,0.094,0.252,2
26.06,-0.4887,-0.9134,0.1068,0.7809,-0.4152,0.5308,0.0192,0.0852,0.2567,2
26.08,-0.1684,-0.5559,0.3753,0.7857,-0.4261,0.5277,0.0141,0.0886,0.2525,2
26.1,-1.0276,-0.2556,0.332,0.7779,-0.4185,0.5239,0.0201,0.0891,0.2499,2
26.12,-0.0265,0.0473,0.1581,0.7798,-0.4231,0.5131,0.0,0.0852,0.2532,2
26.14,-0.8181,0.1484,-0.173,0.7859,-0.4051,0.5228,0.0,0.0876,0.2557,2
26.16,-0.8567,1.0122,0.0414,0.7786,-0.4131,0.5129,0.0087,0.0893,0.2543,2
26.18,-0.5678,1.3215,-0.3904,0.7625,-0.412,0.5257,0.0,0.0879,0.2469,2
26.2,-0.2828,0.7124,-0.081,0.7598,-0.4162,0.522,0.0161,0.0871,0.2523,2
26.22,0.0061,0.9355,-0.0162,0.7736,-0.4138,0.5057,0.0048,0.092,0.2506,2
26.24,-0.0244,-0.2889,-0.0501,0.7674,-0.4164,0.5165,0.0064,0.0878,0.2537,2
26.26,0.3835,-0.5152,-0.0911,0.7812,-0.417,0.5197,0.0,0.0839,0.2522,2
26.28,-0.1886,-0.6788,-0.1806,0.7855,-0.4143,0.5319,0.0,0.0863,0.2493,2
26.3,0.1929,-0.0228,0.2324,0.7771,-0.4168,0.5163,0.0187,0.0911,0.2451,2
26.32,0.2557,-0.3715,-0.1766,0.7807,-0.4056,0.517,0.0139,0.0878,0.2496,2
26.34,0.7191,0.1013,-0.1041,0.7927,-0.4057,0.5211,0.0,0.0876,0.2554,2
26.36,0.9998,0.39,0.0976,0.7697,-0.4095,0.5243,0.0,0.0854,0.2537,2
26.38,0.5078,0.1787,0.0203,0.7838,-0.4164,0.5217,0.0,0.088,0.2492,2
26.4,0.2497,-0.2339,0.2422,0.7748,-0.4104,0.5233,0.0,0.0918,0.2444,2
26.42,0.3273,0.3671,-0.105,0.7834,-0.422,0.5327,0.022,0.089,0.2579,2
26.44,0.0847,0.1646,0.0634,0.7743,-0.4128,0.5248,0.0171,0.086,0.255,2
26.46,-0.24,0.5183,0.278,0.7864,-0.418,0.521,0.0,0.088,0.2503,2
26.48,-0.4732,0.1166,0.2765,0.7776,-0.4206,0.5282,0.0,0.0889,0.2486,2
26.5,-0.0108,0.4669,0.1235,0.7794,-0.4148,0.5195,0.0128,0.0888,0.2469,2
26.52,0.113,0.2716,0.2981,0.771,-0.4115,0.5204,0.0,0.0914,0.2443,2
