time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.1291,-0.6252,0.2449,0.6957,-0.409,0.5616,0.0035,0.0864,0.2406,2
21.24,0.481,-0.7614,0.5231,0.7064,-0.4105,0.5682,0.0142,0.0843,0.2306,2
21.26,-0.5479,0.4709,0.4574,0.7063,-0.4099,0.5705,0.0124,0.0899,0.2491,2
21.28,-0.7171,-0.3903,0.187,0.6934,-0.3995,0.5725,0.0161,0.0905,0.2577,2
21.3,-0.2347,-1.3166,0.0661,0.6932,-0.4049,0.5719,0.023,0.0875,0.2329,2
21.32,-0.6624,-1.284,-0.5186,0.7039,-0.406,0.5748,0.0309,0.0882,0.2337,2
21.34,-0.4821,0.858,-0.7127,0.7024,-0.4005,0.5671,0.0323,0.085,0.2351,2
21.36,-0.8484,1.3502,-1.1384,0.6966,-0.3926,0.5652,0.024,0.0813,0.2506,2
21.38,-0.6179,0.9449,-0.8175,0.6951,-0.3968,0.5646,0.0397,0.0899,0.25,2
21.4,-1.5886,1.8684,-1.4604,0.7015,-0.4058,0.5752,0.0185,0.0863,0.2403,2
21.42,-0.8538,0.9618,-1.9722,0.6939,-0.4023,0.5756,0.0371,0.0868,0.2312,2
21.44,-1.3436,0.5195,-1.3261,0.6877,-0.3891,0.5769,0.0111,0.088,0.2465,2
21.46,-1.8933,0.1828,-1.7435,0.6889,-0.3996,0.5633,0.0174,0.0885,0.2348,2
21.48,-1.7205,0.4365,-1.9663,0.6981,-0.4143,0.5608,0.0097,0.0861,0.2342,2
21.5,-1.939,-0.0045,-1.4691,0.7069,-0.4085,0.5647,0.0,0.088,0.2365,2
21.52,-1.1326,0.7156,-0.5208,0.7177,-0.4073,0.5684,0.0,0.0901,0.2454,2
21.54,-0.5812,0.6987,-0.1711,0.7122,-0.4008,0.5742,0.0,0.0899,0.2559,2
21.56,-0.3498,-0.002,-0.2045,0.704,-0.396,0.5746,0.0,0.0869,0.2449,2
21.58,-0.5962,-0.0953,-0.3142,0.7029,-0.4006,0.5745,0.0,0.0864,0.243,2
21.6,-0.9084,-0.0367,-0.3168,0.7026,-0.4023,0.5686,0.0,0.0893,0.2389,2
21.62,-1.2934,0.323,-0.1768,0.703,-0.4008,0.5697,0.0,0.0823,0.2358,2
21.64,-1.238,0.3297,-0.9355,0.7029,-0.3955,0.5751,0.0,0.0816,0.2373,2
21.66,-1.1263,0.4893,-2.0064,0.6962,-0.3969,0.5686,0.0,0.089,0.239,2
21.68,-0.8727,0.3839,-2.3088,0.704,-0.3992,0.5666,0.0,0.0836,0.2508,2
21.7,-0.7252,1.1249,-1.4849,0.7022,-0.4044,0.5759,0.0,0.0854,0.2332,2
21.72,0.4066,0.8514,-0.4651,0.6988,-0.4036,0.572,0.0,0.0894,0.2353,2
21.74,0.0905,-0.2877,0.4125,0.696,-0.3981,0.574,0.0,0.0862,0.2312,2
21.76,0.5871,0.2299,0.9008,0.6899,-0.3972,0.5712,0.0,0.085,0.2386,2
21.78,0.4908,0.1972,0.0991,0.7102,-0.3901,0.5812,0.0,0.0873,0.2441,2
21.8,-0.0725,0.6735,-0.7084,0.7097,-0.3982,0.5879,0.0,0.0898,0.2509,2
21.82,-1.9478,0.2838,-1.3944,0.7051,-0.4018,0.5827,0.0,0.0829,0.2259,2
21.84,-2.8491,0.821,-4.0377,0.7119,-0.3946,0.5684,0.0,0.0759,0.2194,2
21.86,-2.3539,1.6737,-3.6746,0.7022,-0.3935,0.5669,0.0,0.0779,0.2177,2
21.88,-2.0979,2.4283,-2.4798,0.6979,-0.394,0.5617,0.0,0.079,0.2171,2
21.9,-1.6728,0.4123,-0.3684,0.7018,-0.4037,0.5561,0.0,0.0822,0.2222,2
21.92,-1.418,0.3341,-0.8744,0.704,-0.4041,0.563,0.0,0.0804,0.2126,2
21.94,-1.3724,1.4599,-1.5386,0.7094,-0.4028,0.5648,0.0001,0.0764,0.2048,2
21.96,-0.4889,1.0081,-2.042,0.6987,-0.4031,0.5647,0.0,0.0758,0.2036,2
21.98,-0.1253,0.8239,-1.9097,0.6933,-0.3971,0.5657,0.0,0.0755,0.209,2
22.0,0.0648,0.5455,-1.4308,0.7007,-0.388,0.5659,0.0,0.0755,0.2089,2
22.02,-0.1644,0.0705,-1.8565,0.7068,-0.3855,0.5689,0.0,0.0804,0.2155,2
22.04,-0.4345,0.2041,-2.145,0.7174,-0.3911,0.5721,0.0,0.0806,0.1995,2
22.06,-0.408,1.077,-1.984,0.7097,-0.3962,0.5785,0.0,0.0776,0.201,2
22.08,-1.0058,1.379,-2.5438,0.7025,-0.3885,0.5752,0.0,0.0758,0.2153,2
22.1,-0.8203,1.0176,-1.8816,0.7003,-0.3854,0.5709,0.0,0.0772,0.2195,2
22.12,-0.5803,0.1882,-1.9639,0.6966,-0.3889,0.5687,0.013,0.0728,0.2115,2
22.14,-0.2344,-0.894,-2.2097,0.7032,-0.3893,0.565,0.0,0.0776,0.2051,2
22.16,-0.3248,0.0121,-0.3596,0.7194,-0.3944,0.5657,0.0,0.08,0.2136,2
22.18,0.0941,1.7761,-1.1086,0.6973,-0.3883,0.5768,0.0,0.083,0.2021,2
22.2,-0.7283,1.8793,-1.8424,0.7096,-0.381,0.5716,0.0,0.0791,0.1986,2
22.22,-0.8365,1.2548,-2.0177,0.7086,-0.3923,0.5759,0.0,0.0785,0.2174,2
22.24,-0.6716,-0.168,-1.1574,0.6967,-0.3851,0.5757,0.0,0.0776,0.2182,2
22.26,-0.597,-0.1316,0.9552,0.7066,-0.3867,0.5798,0.0,0.0778,0.2116,2
22.28,-0.1447,0.009,1.814,0.7089,-0.3864,0.5781,0.0016,0.0822,0.213,2
22.3,0.3762,0.2599,1.5289,0.6978,-0.3776,0.5754,0.0,0.0799,0.2323,2
22.32,0.6858,0.7573,1.4667,0.6927,-0.3757,0.5787,0.0,0.0785,0.2168,2
22.34,1.0926,0.047,1.2817,0.7089,-0.3908,0.5813,0.0041,0.0756,0.2116,2
22.36,1.1756,-0.1845,0.4411,0.7047,-0.3843,0.5808,0.0021,0.0786,0.229,2
22.38,0.6111,-1.3329,0.7125,0.7005,-0.3824,0.5769,0.0,0.0789,0.2221,2
22.4,0.3103,-1.543,1.0976,0.703,-0.3873,0.5771,0.0,0.0783,0.2177,2
22.42,0.2279,-0.4775,0.9546,0.702,-0.3838,0.5774,0.0,0.076,0.2322,2
22.44,-0.3696,0.1086,0.6623,0.7071,-0.3771,0.5737,0.0,0.0755,0.2243,2
22.46,-0.8856,0.391,0.9001,0.7014,-0.3975,0.5701,0.0,0.074,0.2184,2
22.48,-1.2409,1.1294,0.9597,0.6928,-0.4028,0.5749,0.0,0.0757,0.2293,2
22.5,-0.6218,1.3815,1.0279,0.6953,-0.3949,0.5683,0.0038,0.0792,0.2183,2
22.52,0.0158,1.063,0.4269,0.6827,-0.3919,0.5585,0.0,0.077,0.2267,2
22.54,0.1839,-0.4019,0.4212,0.6956,-0.3837,0.5751,0.0,0.0771,0.2232,2
22.56,-0.0651,0.0552,0.0618,0.6912,-0.3932,0.5726,0.0,0.0744,0.2296,2
22.58,-0.4993,0.8506,0.2688,0.7077,-0.3809,0.5718,0.0,0.0793,0.2287,2
22.6,0.1732,0.4556,0.7804,0.7111,-0.3812,0.5733,0.0024,0.0763,0.2109,2
22.62,-1.0937,-0.1965,-0.5755,0.7029,-0.3791,0.5753,0.0,0.08,0.2241,2
22.64,-1.0713,0.0127,0.3394,0.7105,-0.3888,0.5772,0.0,0.0767,0.2284,2
22.66,-0.6421,-0.469,0.8059,0.7116,-0.3908,0.5785,0.0,0.083,0.2284,2
22.68,-0.458,0.5784,0.5168,0.7111,-0.3904,0.5703,0.0,0.0786,0.229,2
22.7,0.5322,1.777,0.3466,0.7079,-0.3957,0.5616,0.0,0.0805,0.2195,2
22.72,0.4633,1.2719,0.0362,0.6982,-0.3931,0.5714,0.0,0.0796,0.2281,2
22.74,0.1766,-0.4827,0.8248,0.6965,-0.3907,0.5824,0.0,0.0782,0.2235,2
22.76,0.3424,-0.4786,0.8895,0.7052,-0.3869,0.5794,0.0,0.081,0.228,2
22.78,-0.0372,0.0813,0.4739,0.7081,-0.3853,0.5787,0.0,0.0811,0.2285,2
22.8,0.1054,-0.3095,0.2078,0.7,-0.3864,0.5737,0.0,0.0787,0.2272,2
22.82,-0.253,-0.9642,0.3719,0.6993,-0.3886,0.5747,0.0,0.0777,0.2226,2
22.84,-0.9981,-1.029,0.9386,0.6993,-0.3946,0.5811,0.0,0.0802,0.2282,2
22.86,-1.1173,-0.6459,0.9042,0.7101,-0.3958,0.5785,0.0,0.0826,0.2245,2
22.88,-0.6498,-0.0552,0.7575,0.7083,-0.3976,0.5757,0.0,0.0828,0.2196,2
22.9,-0.9827,-0.8342,0.7184,0.6978,-0.3906,0.5715,0.0,0.0732,0.2207,2
22.92,-0.6398,-1.3984,0.6278,0.6955,-0.3919,0.5698,0.0135,0.0771,0.2134,2
22.94,-0.0027,-1.0806,0.2035,0.7079,-0.3958,0.5808,0.0024,0.081,0.2285,2
22.96,0.4821,0.1212,0.3402,0.7008,-0.3839,0.5629,0.0,0.0741,0.2271,2
22.98,0.0337,-0.3695,0.8437,0.6965,-0.3839,0.5652,0.0,0.0842,0.2066,2
23.0,-0.4627,-0.1587,0.0695,0.6951,-0.3794,0.5702,0.0,0.0787,0.2126,2
23.02,-0.3616,-0.4163,0.6598,0.7106,-0.3915,0.5737,0.0,0.0763,0.2287,2
23.04,-0.3753,0.1124,0.9854,0.7137,-0.3892,0.5854,0.0,0.0758,0.2357,2
23.06,0.0235,0.5874,0.1127,0.7017,-0.3896,0.5833,0.0,0.0751,0.2325,2
23.08,0.2591,0.6429,-0.3889,0.7018,-0.3849,0.5709,0.0,0.0813,0.212,2
23.1,0.0007,-0.5319,0.2418,0.7068,-0.3832,0.5723,0.0028,0.0814,0.2152,2
23.12,-0.0724,-0.939,-0.3604,0.708,-0.3863,0.5733,0.0,0.0833,0.2158,2
23.14,-0.454,-0.0263,-0.2203,0.7068,-0.395,0.5675,0.0,0.0787,0.23,2
23.16,-0.2913,0.6097,0.4452,0.7013,-0.389,0.5629,0.0,0.079,0.2317,2
23.18,0.2096,0.5118,0.6029,0.6968,-0.3893,0.5671,0.0,0.0768,0.2233,2
23.2,-0.1832,-0.8684,0.3327,0.6928,-0.392,0.5758,0.0,0.0768,0.219,2
23.22,-0.4696,-1.7564,0.772,0.7059,-0.3931,0.574,0.0,0.0767,0.2291,2
23.24,-0.188,-0.8414,1.2598,0.7,-0.3921,0.5642,0.0,0.0789,0.2311,2
23.26,0.0742,-0.6318,1.4469,0.6898,-0.3886,0.5691,0.0043,0.0786,0.2271,2
23.28,0.2402,-0.719,1.811,0.6998,-0.3851,0.5766,0.0041,0.077,0.2251,2
23.3,0.1636,-1.2485,2.3787,0.7092,-0.3898,0.5713,0.0,0.0758,0.2091,2
23.32,0.0519,-1.2997,2.2325,0.7021,-0.3911,0.5662,0.0,0.081,0.2114,2
23.34,0.01,-0.934,1.3374,0.707,-0.3899,0.5767,0.0005,0.0743,0.2239,2
23.36,0.2839,-0.4637,0.3223,0.7032,-0.393,0.5718,0.0018,0.0774,0.233,2
23.38,0.3243,-0.4288,-0.2429,0.6977,-0.3909,0.5619,0.0,0.0796,0.2258,2
23.4,-0.0965,0.5738,-0.257,0.6991,-0.3938,0.5684,0.0,0.0777,0.2311,2
23.42,-0.9439,-0.1457,-0.4819,0.7045,-0.3955,0.5658,0.0017,0.0767,0.2203,2
23.44,-1.1556,-0.4969,-0.7877,0.7143,-0.3957,0.5644,0.0,0.081,0.2242,2
23.46,-0.8744,-1.1022,-1.4023,0.7042,-0.3902,0.5626,0.0231,0.0796,0.2194,2
23.48,-0.8476,-0.4322,-0.8771,0.7089,-0.3903,0.5576,0.0185,0.0761,0.229,2
23.5,-1.0642,-0.2461,-0.6714,0.7212,-0.3975,0.5669,0.0,0.0751,0.2146,2
23.52,-0.4107,0.0727,-0.7825,0.7145,-0.3935,0.5636,0.0059,0.077,0.2084,2
23.54,-0.4017,-0.4237,-0.8622,0.7092,-0.3933,0.5634,0.0,0.0744,0.2016,2
23.56,0.0271,-0.2393,-0.4643,0.7145,-0.3936,0.5656,0.0164,0.0775,0.2195,2
23.58,0.4639,-0.7256,-0.4748,0.7094,-0.3934,0.5736,0.0055,0.0801,0.2295,2
23.6,0.3159,-0.8993,-0.4248,0.7044,-0.3863,0.5588,0.0,0.0788,0.2217,2
23.62,0.1254,-1.0084,-0.1722,0.7067,-0.381,0.5596,0.0,0.0787,0.2197,2
23.64,-0.1091,-0.5383,-0.2434,0.7087,-0.3775,0.5717,0.0,0.0789,0.2267,2
23.66,-0.4699,0.7917,0.047,0.7071,-0.3828,0.5727,0.0,0.0766,0.223,2
23.68,-0.338,0.7652,-0.2486,0.715,-0.3865,0.5727,0.0,0.0766,0.2226,2
23.7,-0.1071,-0.0106,-1.0441,0.7215,-0.3894,0.569,0.0077,0.0759,0.2155,2
23.72,-0.2161,-0.2644,-1.0951,0.72,-0.3954,0.5647,0.0184,0.0751,0.2163,2
23.74,-0.4328,-0.6402,-1.2866,0.7148,-0.3899,0.5733,0.0217,0.0797,0.2296,2
23.76,-0.4356,0.5264,-1.1443,0.7043,-0.3822,0.5726,0.0051,0.0808,0.2276,2
23.78,-0.0378,1.8771,-0.5165,0.6941,-0.3851,0.5666,0.0,0.0827,0.2192,2
23.8,0.4446,0.9201,0.1658,0.6936,-0.3909,0.5717,0.0,0.0771,0.2212,2
23.82,0.361,-0.9598,0.0751,0.7104,-0.3922,0.5717,0.0,0.0737,0.2191,2
23.84,1.1013,-0.4639,-0.0284,0.7018,-0.3857,0.5723,0.0,0.0788,0.2163,2
23.86,1.4277,0.4375,0.3265,0.7063,-0.3794,0.5643,0.0,0.0752,0.2247,2
23.88,1.1946,0.5799,0.5337,0.7164,-0.3848,0.5766,0.0,0.0804,0.2114,2
23.9,-0.5931,0.4125,-0.3675,0.7165,-0.3848,0.564,0.0,0.0771,0.2229,2
23.92,-1.23,1.0102,-0.7035,0.7009,-0.3846,0.5692,0.0019,0.077,0.217,2
23.94,-1.095,0.7691,-0.0549,0.6989,-0.3922,0.5776,0.0,0.0782,0.218,2
23.96,-0.6776,-0.4224,0.3886,0.7068,-0.3837,0.5646,0.0011,0.0793,0.2191,2
23.98,-0.0288,-1.1475,-0.7602,0.7085,-0.3869,0.5607,0.0001,0.0782,0.2184,2
24.0,-0.3695,-1.2323,-0.0751,0.7203,-0.385,0.5663,0.0,0.0803,0.2284,2
24.02,1.452,-0.0537,0.8538,0.7137,-0.3825,0.5708,0.0,0.0775,0.2384,2
24.04,5.0016,-1.2154,2.3075,0.6967,-0.3825,0.5921,0.0,0.0782,0.2281,2
24.06,7.7062,-5.4439,2.0267,0.7132,-0.3871,0.5703,0.0429,0.0787,0.2262,2
24.08,5.2931,-6.3275,1.5057,0.7243,-0.3753,0.5588,0.0412,0.0749,0.2364,2
24.1,1.4731,-4.1394,1.1188,0.7088,-0.3728,0.5579,0.0164,0.0754,0.2172,2
24.12,-0.9779,0.3271,0.8673,0.7028,-0.3718,0.5631,0.0,0.0787,0.2054,2
24.14,-0.5576,0.7328,1.4179,0.7009,-0.3762,0.5686,0.0,0.0799,0.2041,2
24.16,0.1152,0.9803,1.9876,0.7018,-0.3753,0.5763,0.0,0.0794,0.1963,2
24.18,0.433,1.0303,0.9644,0.7138,-0.3826,0.5696,0.0,0.0783,0.1914,2
24.2,0.528,0.5422,0.1335,0.7133,-0.3858,0.5699,0.0018,0.0799,0.1959,2
24.22,0.1051,0.1078,0.4522,0.7063,-0.3855,0.5723,0.0,0.0791,0.1998,2
24.24,-0.4226,0.8536,0.0104,0.7081,-0.386,0.565,0.0,0.0802,0.1849,2
24.26,-0.7433,0.2441,0.0018,0.7141,-0.3829,0.5564,0.0044,0.0802,0.1817,2
24.28,-1.4571,-0.2799,-0.3432,0.7197,-0.3853,0.557,0.0052,0.0803,0.1949,2
24.3,-1.7351,0.066,-0.5173,0.7213,-0.3894,0.5732,0.0,0.0779,0.1931,2
24.32,-1.3612,1.1806,-0.6083,0.7176,-0.3797,0.5684,0.0,0.0789,0.1942,2
24.34,-0.9786,2.1442,-0.728,0.7093,-0.3714,0.5641,0.0,0.0788,0.191,2
24.36,-0.5767,2.1519,-0.4546,0.7142,-0.3845,0.5665,0.0,0.0787,0.1782,2
24.38,0.231,1.4902,-0.0074,0.7129,-0.3849,0.5572,0.0,0.0795,0.1855,2
24.4,-1.0403,-1.4823,-0.2109,0.716,-0.3729,0.5577,0.0,0.0802,0.1774,2
24.42,-2.9489,0.1111,-1.0202,0.7118,-0.3717,0.5606,0.052,0.0802,0.1809,2
24.44,-5.1825,1.68,-2.5351,0.7198,-0.3777,0.5639,0.0621,0.0747,0.1929,2
24.46,-3.364,5.5835,-4.6793,0.7099,-0.3705,0.5724,0.0629,0.0754,0.1672,2
24.48,-3.4058,4.7564,-3.3192,0.7103,-0.3898,0.5757,0.0778,0.0774,0.1855,2
24.5,-2.8163,3.5857,-2.1782,0.7146,-0.3836,0.5758,0.0688,0.0738,0.1774,2
24.52,-1.2586,2.0837,-1.6659,0.6968,-0.3939,0.5648,0.0753,0.0774,0.1747,2
24.54,1.0382,-0.0569,0.5787,0.7034,-0.3897,0.568,0.0801,0.0791,0.1841,2
24.56,1.0691,0.0698,1.8319,0.6929,-0.3804,0.5669,0.0785,0.0792,0.2006,2
24.58,1.1773,-0.8203,2.9231,0.7096,-0.3814,0.5607,0.069,0.0748,0.1976,2
24.6,1.1151,-3.1406,2.7776,0.7112,-0.392,0.5596,0.0615,0.0779,0.1859,2
24.62,0.8341,-2.1127,2.4661,0.7171,-0.3785,0.5654,0.0294,0.0744,0.1805,2
24.64,0.7834,-0.8908,2.2983,0.7069,-0.3778,0.5675,0.02,0.0786,0.1693,2
24.66,1.1004,-1.1714,2.2277,0.705,-0.3794,0.5631,0.0222,0.0807,0.1773,2
24.68,0.8518,-2.2635,1.6129,0.7216,-0.3791,0.5681,0.0271,0.0813,0.1911,2
24.7,1.0098,-2.3863,0.3166,0.7302,-0.3753,0.5615,0.0325,0.078,0.173,2
24.72,0.9781,-1.7604,-1.4278,0.7347,-0.3706,0.5572,0.0506,0.0783,0.1732,2
24.74,0.5995,0.5318,-3.5141,0.717,-0.3702,0.5719,0.0639,0.079,0.183,2
24.76,0.4289,2.1479,-4.9408,0.6919,-0.3609,0.5789,0.0582,0.0785,0.1696,2
24.78,-0.0844,1.844,-3.4243,0.6918,-0.3576,0.5703,0.0701,0.0806,0.1623,2
24.8,-0.2625,1.1638,-0.2597,0.7011,-0.3698,0.5688,0.0735,0.0766,0.1676,2
24.82,-0.047,0.1379,1.2983,0.6948,-0.3807,0.5671,0.0347,0.0752,0.168,2
24.84,-0.0278,-0.4435,1.296,0.6981,-0.3846,0.5655,0.0303,0.0747,0.1696,2
24.86,0.1594,-0.9808,0.9135,0.7082,-0.3844,0.5664,0.0308,0.0763,0.1657,2
24.88,-0.5314,-0.2107,1.2576,0.7079,-0.3852,0.5714,0.0204,0.0793,0.1694,2
24.9,-0.3464,0.8421,-0.0591,0.7141,-0.3776,0.5686,0.0212,0.0821,0.1629,2
24.92,-1.3174,0.8166,-0.1953,0.7105,-0.3749,0.5641,0.0467,0.0777,0.1751,2
24.94,-1.8057,-0.0015,0.37,0.7064,-0.3735,0.5499,0.0667,0.078,0.1655,2
24.96,-1.9177,0.9767,-0.0137,0.7185,-0.3801,0.5696,0.0656,0.0787,0.1736,2
24.98,-1.0834,2.7786,-0.3198,0.7259,-0.3804,0.5722,0.082,0.0799,0.1505,2
25.0,-0.5144,2.4139,-0.8597,0.7202,-0.3804,0.5662,0.0633,0.0739,0.1716,2
25.02,0.0625,1.1142,-1.1894,0.7038,-0.367,0.5682,0.0344,0.0827,0.163,2
25.04,-0.516,-1.2467,-0.1126,0.6982,-0.3822,0.5608,0.0713,0.0855,0.1487,2
25.06,-0.7714,-1.9779,-0.2963,0.7234,-0.3833,0.5622,0.072,0.0794,0.1741,2
25.08,-1.3911,-1.8062,0.0016,0.72,-0.3801,0.58,0.0449,0.0779,0.1643,2
25.1,-0.2364,1.494,-0.5217,0.7083,-0.3792,0.5764,0.066,0.0786,0.1594,2
25.12,0.4642,1.1409,-0.6853,0.6971,-0.3751,0.5758,0.0535,0.0804,0.163,2
25.14,0.3973,1.134,1.2359,0.7099,-0.3716,0.576,0.0207,0.0794,0.161,2
25.16,-0.2219,-0.5568,1.2823,0.6969,-0.3695,0.5707,0.0348,0.0793,0.1782,2
25.18,-0.5389,-1.0164,1.8746,0.6961,-0.3722,0.5665,0.0414,0.0796,0.1821,2
25.2,0.0623,-2.192,2.1865,0.7037,-0.3745,0.5667,0.0166,0.0792,0.1635,2
25.22,0.0426,-2.6441,2.4153,0.7174,-0.3848,0.566,0.0043,0.0794,0.1762,2
25.24,0.4473,-0.411,1.9691,0.7083,-0.389,0.5624,0.0134,0.0784,0.1725,2
25.26,0.5623,0.803,2.1688,0.7192,-0.3856,0.572,0.0136,0.0796,0.1673,2
25.28,0.2119,0.6452,1.9256,0.7211,-0.3859,0.5756,0.017,0.0766,0.1719,2
25.3,-0.4989,-0.2974,0.8626,0.7157,-0.3809,0.5729,0.0215,0.0789,0.169,2
25.32,-0.9945,-0.9782,-0.358,0.716,-0.3806,0.5707,0.0234,0.0795,0.1758,2
25.34,0.752,-1.0094,-0.5752,0.7068,-0.38,0.5594,0.0406,0.0774,0.1691,2
25.36,2.1555,-0.8361,-1.4676,0.7077,-0.3671,0.5652,0.0629,0.0791,0.1658,2
25.38,1.1387,-0.8565,-2.0193,0.7172,-0.3731,0.5751,0.0746,0.0802,0.1648,2
25.4,1.1353,-2.0442,-1.8509,0.7192,-0.3866,0.5735,0.0808,0.0787,0.168,2
25.42,3.0705,-1.723,-0.0379,0.7183,-0.3899,0.5728,0.0846,0.0812,0.1614,2
25.44,2.4979,0.1472,1.5428,0.7213,-0.3769,0.5605,0.0769,0.0831,0.1631,2
25.46,0.8887,-0.1289,1.2136,0.7164,-0.3629,0.5492,0.064,0.0814,0.1605,2
25.48,-0.1902,-1.5398,0.9929,0.7202,-0.37,0.547,0.0781,0.0781,0.165,2
25.5,-1.7786,-2.2393,0.9224,0.7182,-0.3799,0.5422,0.077,0.079,0.1602,2
25.52,-2.4833,0.324,-1.9577,0.715,-0.3812,0.5648,0.092,0.0805,0.1634,2
25.54,-2.9279,1.9434,-3.0459,0.7099,-0.3782,0.5748,0.0809,0.0823,0.1562,2
25.56,-3.1604,2.0315,-1.6423,0.7141,-0.3768,0.5772,0.0722,0.0782,0.1545,2
25.58,-1.8223,0.9822,0.061,0.7069,-0.3786,0.5743,0.0858,0.0831,0.1702,2
25.6,-0.5126,1.3972,0.3188,0.6995,-0.3806,0.5641,0.0598,0.0786,0.1782,2
25.62,-0.354,1.2171,1.1235,0.7081,-0.3831,0.5536,0.067,0.0836,0.168,2
25.64,-0.4593,0.1154,-0.0057,0.7136,-0.3845,0.5613,0.0857,0.0792,0.1704,2
25.66,-2.111,1.202,-1.3111,0.7169,-0.3558,0.5648,0.0781,0.0786,0.1691,2
25.68,-1.7096,1.3876,-0.1823,0.7237,-0.3582,0.568,0.0671,0.0782,0.1826,2
25.7,-2.6274,0.2623,0.7962,0.7211,-0.3734,0.5622,0.0872,0.0778,0.1804,2
25.72,-1.6421,-1.674,1.6713,0.7211,-0.3757,0.5598,0.0749,0.0798,0.1885,2
25.74,0.1379,-3.5836,2.3688,0.7282,-0.3798,0.5624,0.0665,0.0775,0.18,2
25.76,1.0658,-2.8607,2.1483,0.7213,-0.3793,0.5532,0.0558,0.0785,0.188,2
25.78,0.7157,-0.9154,1.7846,0.709,-0.3764,0.5609,0.0601,0.0802,0.1927,2
25.8,1.0523,0.885,1.0007,0.7134,-0.3768,0.5533,0.055,0.0803,0.1828,2
25.82,0.2881,-1.2087,0.7517,0.7092,-0.3773,0.5607,0.0627,0.0805,0.1717,2
25.84,0.3549,-2.3331,1.2888,0.7109,-0.3841,0.5628,0.0745,0.0806,0.1778,2
25.86,1.292,-1.4493,1.3185,0.7206,-0.3822,0.5638,0.0602,0.0799,0.1726,2
25.88,2.8649,-1.3932,1.9947,0.7048,-0.3778,0.5628,0.0591,0.0814,0.1681,2
25.9,3.6649,-2.2476,3.0397,0.7045,-0.3737,0.5571,0.0567,0.083,0.1614,2
25.92,3.4409,-2.6216,2.8812,0.717,-0.3771,0.558,0.0729,0.0831,0.1692,2
25.94,1.9696,-2.5519,1.6651,0.7239,-0.3868,0.5559,0.0655,0.081,0.1803,2
25.96,0.852,-1.7814,0.8999,0.7361,-0.3875,0.5521,0.0739,0.0816,0.1782,2
25.98,0.5824,0.0951,0.0157,0.7269,-0.3824,0.5441,0.065,0.0801,0.1702,2
26.0,-0.4074,0.3812,0.2419,0.7133,-0.375,0.5495,0.047,0.0766,0.1751,2
26.02,-1.5059,-0.3683,0.9477,0.709,-0.3757,0.5647,0.058,0.0762,0.1718,2
26.04,-1.377,-0.0037,0.978,0.7181,-0.3845,0.5648,0.0616,0.0772,0.1645,2
26.06,-0.7888,0.196,0.3671,0.7213,-0.3844,0.5572,0.0682,0.0761,0.1605,2
26.08,-0.5253,1.5913,0.3065,0.7154,-0.38,0.5645,0.0658,0.079,0.1656,2
26.1,-0.2156,1.6967,1.1165,0.713,-0.3798,0.5701,0.0598,0.0808,0.1714,2
26.12,0.2737,0.7438,1.5658,0.714,-0.3846,0.5618,0.0619,0.0781,0.1721,2
26.14,0.0202,0.689,1.532,0.7152,-0.3843,0.5583,0.0655,0.081,0.1677,2
26.16,-0.1829,0.3597,1.1465,0.7251,-0.3838,0.5658,0.0619,0.08,0.1624,2
26.18,-0.0478,-0.0428,0.4237,0.7191,-0.3876,0.5509,0.0621,0.0816,0.1581,2
26.2,-0.2738,-0.3672,0.2983,0.7216,-0.391,0.5531,0.067,0.081,0.1768,2
26.22,-0.8277,-1.0049,-0.0676,0.7167,-0.3881,0.5597,0.0602,0.0829,0.1707,2
26.24,-1.4072,-1.5914,-0.2495,0.7122,-0.3876,0.5557,0.0506,0.0839,0.1742,2
26.26,-1.2846,-1.1176,0.4056,0.7166,-0.3788,0.5481,0.0186,0.0827,0.1689,2
26.28,-1.197,-0.2353,0.9801,0.7163,-0.375,0.5644,0.0227,0.0806,0.1613,2
26.3,-1.1452,-0.6947,0.6564,0.718,-0.3794,0.5612,0.0079,0.0801,0.1674,2
26.32,-0.9793,-1.811,-0.0351,0.7247,-0.3948,0.561,0.0071,0.0792,0.1641,2
26.34,0.052,-3.5179,0.0379,0.7286,-0.3953,0.5727,0.0039,0.0795,0.1627,2
26.36,0.2811,-0.7094,0.908,0.7166,-0.3773,0.5764,0.0246,0.0812,0.1722,2
26.38,0.7136,0.3241,0.6046,0.7046,-0.3732,0.5581,0.0084,0.0802,0.1627,2
26.4,0.3692,-0.5037,0.1128,0.713,-0.3777,0.5548,0.0035,0.0786,0.1627,2
26.42,0.5206,-1.7368,0.2083,0.7024,-0.3859,0.5509,0.0,0.0807,0.1776,2
26.44,-0.4584,-1.248,1.5969,0.7286,-0.3951,0.5554,0.0013,0.0767,0.1866,2
26.46,-2.9213,0.3881,2.1823,0.7593,-0.426,0.5534,0.0,0.0825,0.2096,2
26.48,-4.008,2.1941,-1.0445,0.7625,-0.397,0.5654,0.0155,0.0791,0.2203,2
26.5,-1.3649,3.8644,-4.8964,0.7061,-0.3802,0.5652,0.0091,0.0774,0.2072,2
26.52,-0.3367,4.282,-3.5238,0.6853,-0.3752,0.5464,0.0,0.0786,0.2184,2
