time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.315,1.3003,0.1414,0.7839,-0.3808,0.5394,0.0,0.1003,0.2502,2
21.56,-0.7548,0.3042,0.1054,0.7797,-0.3725,0.5221,0.0,0.0946,0.2518,2
21.58,-0.3559,1.7153,-0.1783,0.7705,-0.377,0.5378,0.0,0.0946,0.2437,2
21.6,-0.3551,2.2939,-0.1617,0.7716,-0.38,0.5298,0.0,0.0978,0.2542,2
21.62,-0.3979,1.7473,-0.3009,0.7705,-0.3819,0.5348,0.0,0.0978,0.251,2
21.64,-0.2865,-0.2289,-0.0258,0.7708,-0.3695,0.5347,0.0,0.0988,0.2396,2
21.66,-0.878,-1.2987,-0.0383,0.7709,-0.3758,0.5318,0.0,0.1006,0.2386,2
21.68,-0.6808,-0.5373,0.0433,0.7855,-0.3777,0.5276,0.0,0.099,0.2419,2
21.7,-0.3879,2.6979,-0.6293,0.7833,-0.377,0.5252,0.0,0.0938,0.2427,2
21.72,-0.2467,2.8052,-0.5557,0.7775,-0.3793,0.5217,0.0,0.0989,0.2434,2
21.74,-0.3692,1.3511,-0.0933,0.7713,-0.3747,0.5373,0.0,0.0985,0.2357,2
21.76,-0.717,0.1679,0.061,0.7805,-0.3834,0.5328,0.0,0.0949,0.2409,2
21.78,-0.8733,-1.932,0.2718,0.7758,-0.3802,0.5358,0.0,0.0967,0.2383,2
21.8,-0.9028,-2.5185,0.3571,0.7734,-0.3778,0.536,0.0,0.0991,0.2547,2
21.82,-0.7695,-2.5409,0.3983,0.7752,-0.3747,0.5305,0.0,0.1013,0.2452,2
21.84,-0.2197,-1.4357,0.2768,0.7831,-0.3732,0.5302,0.0,0.0975,0.234,2
21.86,0.1779,-0.6193,0.6658,0.7721,-0.3797,0.5223,0.0,0.0988,0.2486,2
21.88,0.387,-0.5845,0.4674,0.7754,-0.373,0.5274,0.0,0.0975,0.2418,2
21.9,0.6844,-0.3651,0.3524,0.7798,-0.3797,0.5273,0.0,0.1002,0.2463,2
21.92,0.5833,-0.3111,0.6488,0.7804,-0.3819,0.5326,0.0,0.1002,0.241,2
21.94,0.4689,0.1292,0.6652,0.7662,-0.3797,0.5308,0.0,0.0973,0.2446,2
21.96,0.1092,-0.1221,0.5063,0.7682,-0.3764,0.5331,0.0,0.0989,0.2432,2
21.98,-0.0726,-0.8113,0.4141,0.7792,-0.3729,0.5272,0.0,0.0995,0.2444,2
22.0,-0.1751,-0.1134,0.5502,0.7822,-0.3745,0.5317,0.0,0.0972,0.2444,2
22.02,-0.0558,-0.0678,0.4522,0.7853,-0.3834,0.5252,0.0,0.0976,0.2465,2
22.04,0.0239,-0.2252,0.6557,0.7744,-0.3781,0.5211,0.0,0.0994,0.2449,2
22.06,-0.2209,0.6814,0.9541,0.7759,-0.3734,0.5303,0.0,0.098,0.2441,2
22.08,-0.1531,0.815,0.416,0.773,-0.3815,0.531,0.0,0.0992,0.2497,2
22.1,-0.0513,1.3014,0.3581,0.7742,-0.3803,0.5351,0.0,0.0958,0.2513,2
22.12,0.0406,0.5569,0.4143,0.7752,-0.3828,0.5292,0.0,0.0969,0.2446,2
22.14,-0.1516,-0.1173,0.427,0.775,-0.3803,0.53,0.0,0.0993,0.2354,2
22.16,0.0474,-0.2679,0.502,0.7765,-0.3796,0.5267,0.0,0.0993,0.2495,2
22.18,-0.2695,-0.1288,0.3821,0.7799,-0.3731,0.5331,0.0,0.0973,0.2486,2
22.2,-0.4226,-1.1682,0.1871,0.7779,-0.3759,0.5241,0.0,0.0993,0.2372,2
22.22,-0.2609,0.4834,0.5784,0.7817,-0.3758,0.5268,0.0,0.0991,0.2423,2
22.24,-0.2754,0.9072,0.5288,0.7797,-0.3754,0.5278,0.0,0.0972,0.2406,2
22.26,-0.2611,0.6268,0.6494,0.7732,-0.3738,0.529,0.0,0.0952,0.2499,2
22.28,-0.1872,-0.6896,0.4575,0.7795,-0.3831,0.5336,0.0,0.0962,0.244,2
22.3,-0.0852,0.7423,-0.3088,0.7855,-0.3867,0.5288,0.0,0.0983,0.2387,2
22.32,0.0138,1.801,-0.4844,0.7855,-0.3824,0.5289,0.0,0.0976,0.238,2
22.34,0.1394,0.7121,-0.1806,0.7782,-0.3813,0.5261,0.0,0.0972,0.2417,2
22.36,-0.2071,0.1745,-0.1042,0.7697,-0.3751,0.5273,0.0,0.0989,0.242,2
22.38,-0.4854,-0.7121,-0.3208,0.7731,-0.3772,0.5312,0.0,0.0999,0.2465,2
22.4,-0.4303,-1.3665,-0.3421,0.779,-0.3764,0.5369,0.0,0.1,0.242,2
22.42,-0.495,-0.8036,0.0451,0.7755,-0.371,0.5254,0.0,0.0984,0.2405,2
22.44,-0.3238,-0.7659,0.3411,0.7769,-0.3768,0.5193,0.0,0.0982,0.2447,2
22.46,-0.2617,-1.2999,0.553,0.7863,-0.3799,0.5315,0.0,0.1002,0.2475,2
22.48,-0.3167,-0.8019,0.4435,0.7878,-0.3765,0.5318,0.0,0.0992,0.2406,2
22.5,-0.0167,-0.1319,0.2824,0.7821,-0.3706,0.5295,0.0,0.0997,0.2402,2
22.52,-0.2284,-0.0793,0.423,0.7858,-0.3758,0.5294,0.0,0.098,0.2397,2
22.54,-0.5009,-0.0176,0.4498,0.7826,-0.3748,0.5299,0.0,0.0953,0.2431,2
22.56,-0.5364,0.2172,0.3022,0.7811,-0.3744,0.5294,0.0,0.0989,0.2419,2
22.58,-0.2232,0.089,0.2324,0.7858,-0.3771,0.5304,0.0,0.0985,0.2449,2
22.6,0.0491,0.3205,0.226,0.781,-0.3812,0.5301,0.0,0.0971,0.2518,2
22.62,-0.0266,-0.4727,0.5806,0.7723,-0.3803,0.5304,0.0,0.0966,0.2466,2
22.64,-0.0839,0.2852,0.575,0.7698,-0.3791,0.5294,0.0,0.0983,0.2422,2
22.66,-0.0809,0.8765,0.191,0.7752,-0.3758,0.53,0.0,0.0986,0.2389,2
22.68,-0.1395,-0.6901,0.2856,0.7828,-0.3755,0.5314,0.0,0.0963,0.2425,2
22.7,-0.1524,-1.4911,0.6978,0.7786,-0.3797,0.5333,0.0,0.0974,0.2424,2
22.72,-0.2464,-1.3231,0.6292,0.7726,-0.3816,0.5323,0.0,0.0995,0.2413,2
22.74,-0.4087,-0.4003,0.21,0.7766,-0.3788,0.5347,0.0,0.0969,0.2445,2
22.76,-0.2071,0.6478,-0.2527,0.7801,-0.3789,0.5369,0.0,0.096,0.245,2
22.78,-0.2074,1.3881,-0.3099,0.7709,-0.3755,0.5338,0.0,0.0991,0.2471,2
22.8,-0.3201,1.5466,-0.2788,0.7684,-0.3754,0.5323,0.0,0.1003,0.2485,2
22.82,-0.3565,0.9084,-0.2365,0.771,-0.3806,0.5315,0.0,0.0973,0.2415,2
22.84,-0.2086,-0.3042,0.2432,0.7743,-0.3721,0.5291,0.0,0.0969,0.245,2
22.86,-0.2521,-0.7675,0.2704,0.7844,-0.3739,0.5308,0.0,0.1012,0.2463,2
22.88,-0.3217,0.1856,-0.0298,0.7839,-0.3802,0.5277,0.0,0.1,0.2413,2
22.9,-0.3892,0.4553,0.0495,0.7825,-0.377,0.5264,0.0,0.0992,0.2488,2
22.92,-0.1985,0.4383,0.2229,0.7807,-0.3709,0.531,0.0,0.0999,0.2381,2
22.94,-0.1076,1.0634,0.0125,0.7822,-0.3697,0.5362,0.0,0.0987,0.2416,2
22.96,-0.2781,1.447,0.0348,0.7802,-0.3783,0.5336,0.0,0.0994,0.2453,2
22.98,-0.3125,1.2587,0.1464,0.7753,-0.3808,0.5318,0.0,0.1001,0.2406,2
23.0,-0.2754,-0.0531,0.5728,0.7756,-0.3722,0.5334,0.0,0.0989,0.2399,2
23.02,-0.2983,-0.7307,0.5598,0.7746,-0.3766,0.5395,0.0,0.097,0.2392,2
23.04,-0.2016,-0.6447,0.5394,0.7806,-0.3801,0.545,0.0,0.0957,0.2419,2
23.06,-0.1188,-0.9459,0.4107,0.7795,-0.3776,0.5344,0.0,0.0988,0.2443,2
23.08,-0.2623,-1.3188,0.614,0.7797,-0.3805,0.5292,0.0,0.0975,0.241,2
23.1,-0.036,0.0391,0.4927,0.7789,-0.3763,0.5306,0.0,0.0974,0.2415,2
23.12,-0.0795,-0.1008,0.3716,0.781,-0.3714,0.526,0.0,0.0997,0.2347,2
23.14,-0.1365,0.2526,0.4621,0.7791,-0.3823,0.5262,0.0,0.0996,0.2295,2
23.16,0.1977,-0.2385,0.6177,0.7763,-0.3848,0.5315,0.0,0.0972,0.2309,2
23.18,0.2313,-0.2608,0.2809,0.7785,-0.3774,0.5327,0.0,0.0977,0.2463,2
23.2,0.0614,-0.5244,0.2597,0.7865,-0.3727,0.5296,0.0,0.0982,0.2428,2
23.22,-0.083,-1.3417,0.334,0.7794,-0.3718,0.5248,0.0,0.101,0.2424,2
23.24,-0.0135,-1.3389,0.2247,0.7768,-0.3772,0.5254,0.0,0.096,0.2448,2
23.26,-0.2049,-1.9137,0.1514,0.7849,-0.3785,0.5309,0.0,0.098,0.2425,2
23.28,0.1035,0.6385,0.155,0.7804,-0.376,0.5269,0.0,0.0989,0.2451,2
23.3,0.1081,0.5294,-0.0634,0.7731,-0.3762,0.5192,0.0,0.1,0.2444,2
23.32,-0.2526,0.3516,0.0039,0.7756,-0.3737,0.5398,0.0,0.0954,0.2429,2
23.34,-0.1944,-0.0489,-0.1223,0.7785,-0.3747,0.5305,0.0,0.0974,0.2436,2
23.36,-0.5204,-0.5849,-0.0354,0.7794,-0.3765,0.5276,0.0,0.0944,0.2479,2
23.38,-0.7765,-0.4596,-0.0782,0.7794,-0.3799,0.5305,0.0,0.0958,0.2511,2
23.4,-0.7148,-0.3743,-0.0302,0.7802,-0.3888,0.5267,0.0,0.0998,0.2482,2
23.42,-0.1966,0.4061,0.1944,0.7841,-0.3728,0.5277,0.0,0.0983,0.24,2
23.44,-0.2366,0.6552,0.2182,0.7797,-0.3707,0.5319,0.0,0.102,0.2455,2
23.46,-0.4445,0.4462,0.3149,0.7732,-0.3743,0.528,0.0,0.1019,0.2471,2
23.48,-0.4559,-0.4133,0.3809,0.7737,-0.3697,0.5313,0.0,0.0972,0.2447,2
23.5,-0.2613,-0.0527,0.6374,0.7817,-0.3791,0.5306,0.0,0.0951,0.2507,2
23.52,0.0351,0.1112,0.3195,0.7824,-0.3772,0.5335,0.0,0.0953,0.2379,2
23.54,-0.1862,0.196,0.2546,0.7773,-0.3685,0.5241,0.0,0.0986,0.2369,2
23.56,-0.1105,0.526,0.4868,0.7816,-0.3727,0.535,0.0,0.0967,0.2422,2
23.58,-0.7168,0.2068,0.0746,0.7829,-0.3784,0.5338,0.0,0.0977,0.2411,2
23.6,-0.2848,-0.2305,0.1251,0.7743,-0.3713,0.5231,0.0,0.0973,0.2447,2
23.62,-0.4404,-0.2159,0.1996,0.771,-0.3744,0.5365,0.0,0.0973,0.2444,2
23.64,-0.0569,2.2413,0.1011,0.7715,-0.3829,0.5242,0.0,0.0979,0.2486,2
23.66,0.0494,2.4606,-0.1111,0.7719,-0.3831,0.5278,0.0,0.0963,0.2392,2
23.68,0.0869,1.0004,-0.1513,0.7794,-0.3799,0.5315,0.0,0.0966,0.2439,2
23.7,-0.1448,0.3415,0.0329,0.7811,-0.3784,0.5321,0.0,0.0946,0.2425,2
23.72,-0.353,-0.7821,-0.0487,0.7774,-0.3761,0.5284,0.0,0.0986,0.2425,2
23.74,-0.2649,-1.2137,0.1414,0.7816,-0.3777,0.5327,0.0,0.0996,0.2411,2
23.76,-0.2453,-0.821,0.3141,0.7815,-0.375,0.5319,0.0,0.0991,0.2455,2
23.78,-0.1398,-0.4903,0.2691,0.7802,-0.3729,0.5344,0.0,0.0986,0.2439,2
23.8,0.1993,0.0341,0.335,0.7769,-0.3792,0.5305,0.0,0.0976,0.2444,2
23.82,0.2884,0.1793,0.1734,0.7799,-0.3784,0.5286,0.0,0.0982,0.2443,2
23.84,0.1195,0.146,-0.1137,0.7779,-0.3776,0.5303,0.0,0.0996,0.2432,2
23.86,-0.2641,-0.3641,-0.0984,0.7784,-0.3715,0.5306,0.0,0.0989,0.2448,2
23.88,-0.3547,-0.2471,0.2995,0.7786,-0.3654,0.5268,0.0,0.0961,0.2492,2
23.9,-0.3526,-1.2076,0.7774,0.7805,-0.3654,0.5208,0.0,0.0974,0.2519,2
23.92,0.2071,0.8796,0.5849,0.783,-0.3819,0.5286,0.0,0.0962,0.2444,2
23.94,0.8887,4.0718,-0.0098,0.7821,-0.3881,0.5366,0.0,0.0962,0.2406,2
23.96,0.9777,3.0479,-0.264,0.7681,-0.379,0.536,0.0,0.0981,0.2368,2
23.98,0.1036,-0.1442,-0.3613,0.759,-0.3663,0.5403,0.0,0.0967,0.2394,2
24.0,-0.6623,-2.162,-0.2331,0.7748,-0.3579,0.5418,0.0,0.0988,0.2376,2
24.02,-0.6226,-1.8517,-0.0439,0.787,-0.3602,0.5319,0.0,0.0969,0.2365,2
24.04,-0.6135,-1.2818,-0.1738,0.7824,-0.3689,0.528,0.0,0.0958,0.2401,2
24.06,-0.4145,-0.3852,-0.2164,0.7785,-0.3779,0.5344,0.0,0.098,0.2423,2
24.08,-0.0098,0.2462,-0.0878,0.7768,-0.378,0.5273,0.0,0.0979,0.2453,2
24.1,0.25,0.5602,0.1883,0.7764,-0.3761,0.5304,0.0,0.0962,0.2473,2
24.12,-0.1376,0.6632,0.2775,0.7765,-0.3714,0.5341,0.0,0.1011,0.2431,2
24.14,-0.4735,-0.3416,-0.0719,0.7763,-0.3776,0.5323,0.0,0.101,0.2419,2
24.16,-0.4,-0.6658,0.2552,0.7739,-0.3751,0.5239,0.0,0.0975,0.2395,2
24.18,-0.6518,-0.5303,0.4442,0.7758,-0.3705,0.5283,0.0,0.0967,0.2478,2
24.2,-0.3785,-0.036,0.5801,0.7883,-0.3713,0.5317,0.0,0.0982,0.2436,2
24.22,-0.1935,0.0047,0.2581,0.7891,-0.3695,0.5258,0.0,0.0986,0.2407,2
24.24,-0.1998,-0.2412,0.1503,0.781,-0.3776,0.5251,0.0,0.0967,0.2346,2
24.26,0.0017,-0.719,0.3084,0.7822,-0.3788,0.5243,0.0,0.097,0.2433,2
24.28,-0.1503,-0.5811,0.5313,0.7752,-0.3799,0.5279,0.0,0.0945,0.2402,2
24.3,-0.3046,-1.517,0.6584,0.774,-0.3819,0.5357,0.0,0.097,0.2392,2
24.32,-0.0314,-1.6108,0.5364,0.7808,-0.3669,0.5289,0.0,0.0937,0.2452,2
24.34,-0.2291,-1.3375,0.0783,0.7837,-0.3752,0.5293,0.0,0.0943,0.2411,2
24.36,-0.3964,-0.9209,-0.0875,0.7775,-0.3677,0.5363,0.0,0.0962,0.2445,2
24.38,-0.3598,-3.2604,0.2988,0.7687,-0.3707,0.5383,0.0,0.0997,0.2324,2
24.4,-0.5146,-2.0437,0.5789,0.779,-0.3722,0.5259,0.0,0.0986,0.2287,2
24.42,-0.2434,1.1805,0.0548,0.7713,-0.3823,0.5276,0.0,0.0959,0.2429,2
24.44,-0.4786,0.9008,-0.3721,0.7699,-0.3802,0.5272,0.0,0.0976,0.2437,2
24.46,-0.502,-0.4502,0.0502,0.7821,-0.3689,0.5258,0.0,0.0966,0.235,2
24.48,-0.3574,-0.8031,0.5033,0.7812,-0.3679,0.5312,0.0,0.0985,0.241,2
24.5,-0.4173,-0.5075,0.0926,0.786,-0.3719,0.5322,0.0,0.0949,0.2442,2
24.52,-0.7035,-1.32,-0.0759,0.7889,-0.373,0.5336,0.0,0.0967,0.2347,2
24.54,-0.4781,-0.905,-0.0148,0.7835,-0.371,0.5347,0.0,0.0988,0.236,2
24.56,-0.5142,1.7658,0.0813,0.7891,-0.3738,0.5241,0.0,0.0968,0.2333,2
24.58,-0.257,2.9955,0.2752,0.7902,-0.3688,0.5211,0.0,0.0974,0.2333,2
24.6,-0.0932,1.8588,0.0186,0.7805,-0.3716,0.5299,0.0,0.0967,0.2399,2
24.62,-0.3145,-0.2778,0.1445,0.7708,-0.3738,0.5304,0.0,0.1002,0.2368,2
24.64,-0.4064,-3.0468,0.15,0.7753,-0.3796,0.5325,0.0,0.0971,0.2389,2
24.66,-0.2566,-3.8853,0.0541,0.7804,-0.3772,0.5292,0.0,0.0957,0.2349,2
24.68,-0.0996,-3.4568,0.0582,0.78,-0.3751,0.5274,0.0,0.0934,0.2371,2
24.7,-0.4368,-2.8536,-0.0693,0.7801,-0.375,0.5275,0.0,0.0946,0.2387,2
24.72,-0.641,-2.556,-0.3119,0.7868,-0.3715,0.5249,0.0,0.0961,0.2373,2
24.74,-0.6488,-1.3967,-0.2192,0.7913,-0.3742,0.5204,0.0,0.0988,0.2396,2
24.76,-0.5256,0.6651,0.4136,0.7827,-0.373,0.5191,0.0,0.0968,0.2352,2
24.78,-0.2715,2.039,0.8394,0.7902,-0.3753,0.5189,0.0,0.0935,0.2364,2
24.8,-0.1527,1.2022,0.5596,0.7926,-0.3793,0.5197,0.0,0.0944,0.2389,2
24.82,-0.076,0.3308,0.5898,0.7828,-0.381,0.5224,0.0,0.0963,0.2354,2
24.84,-0.0607,-1.0417,0.5254,0.7827,-0.3819,0.5261,0.0,0.0981,0.2371,2
24.86,-0.0304,-1.1605,0.3874,0.7878,-0.3754,0.5256,0.0,0.098,0.2399,2
24.88,-0.0914,-0.8695,0.4309,0.7796,-0.3695,0.5214,0.0,0.0967,0.2404,2
24.9,-0.2433,-0.8153,0.4223,0.7723,-0.3709,0.5248,0.0,0.0948,0.2384,2
24.92,-0.2066,0.0053,0.0004,0.7832,-0.3727,0.5226,0.0,0.0964,0.2351,2
24.94,-0.313,-0.1929,0.0381,0.7783,-0.3746,0.5259,0.0,0.0957,0.2433,2
24.96,-0.3725,-0.6351,0.4432,0.7782,-0.3763,0.5289,0.0,0.0985,0.2374,2
24.98,-0.566,-0.8554,0.5437,0.7832,-0.3788,0.5279,0.0,0.0952,0.2366,2
25.0,-0.5428,-0.4287,0.3156,0.7918,-0.3754,0.5266,0.0,0.0962,0.2426,2
25.02,-0.2586,0.2045,0.3494,0.7888,-0.3731,0.5214,0.0,0.0977,0.2395,2
25.04,-0.2025,1.6888,0.2656,0.777,-0.3715,0.5225,0.0,0.0973,0.2355,2
25.06,-0.296,0.7309,0.3908,0.7753,-0.3766,0.5237,0.0,0.0971,0.232,2
25.08,-0.2365,0.6142,-0.1393,0.7815,-0.3791,0.5372,0.0,0.0965,0.2381,2
25.1,-0.238,0.9724,0.1032,0.7857,-0.3768,0.5253,0.0,0.0945,0.2454,2
25.12,-0.2123,0.482,0.2811,0.7817,-0.382,0.5266,0.0,0.1006,0.2345,2
25.14,-0.3114,-0.2293,0.3322,0.7749,-0.3797,0.5222,0.0,0.0946,0.2379,2
25.16,0.0463,-2.1264,0.3299,0.7751,-0.3769,0.5303,0.0,0.0956,0.237,2
25.18,-0.2545,-2.0064,0.1796,0.7828,-0.3759,0.5273,0.0,0.0939,0.2342,2
25.2,-0.3648,-0.4332,0.8905,0.7796,-0.3717,0.5237,0.0,0.0929,0.2373,2
25.22,-0.2246,0.5421,0.6051,0.7766,-0.3732,0.5232,0.0,0.0954,0.2391,2
25.24,-0.119,1.2146,0.5916,0.7834,-0.3748,0.5243,0.0,0.0953,0.2317,2
25.26,-0.1746,1.1811,0.4875,0.7864,-0.3814,0.5261,0.0,0.0917,0.2355,2
25.28,-0.279,-0.8796,0.6847,0.7793,-0.3766,0.5254,0.0,0.0966,0.2358,2
25.3,-0.1918,-0.6031,0.6677,0.7824,-0.3745,0.5344,0.0,0.0967,0.238,2
25.32,-0.3626,-0.8731,0.5494,0.7857,-0.3752,0.5274,0.0,0.0956,0.2419,2
25.34,0.0744,-0.6711,0.2356,0.7866,-0.382,0.5265,0.0,0.0982,0.2366,2
25.36,-0.3058,0.0779,0.0631,0.781,-0.3812,0.5237,0.0,0.0955,0.2369,2
25.38,-0.2074,0.8539,0.0332,0.7823,-0.3721,0.5282,0.0,0.0968,0.2396,2
25.4,-0.3124,1.18,0.064,0.7853,-0.3678,0.5285,0.0,0.0976,0.2419,2
25.42,-0.3329,0.3847,0.1289,0.7795,-0.3708,0.5299,0.0,0.0955,0.2382,2
25.44,-0.3721,-0.8111,0.5923,0.7794,-0.3713,0.5296,0.0,0.0961,0.2417,2
25.46,-0.2811,-0.9534,0.8523,0.7883,-0.3729,0.5262,0.0,0.0971,0.2367,2
25.48,-0.1319,-0.8718,0.717,0.786,-0.3747,0.5244,0.0,0.0966,0.2368,2
25.5,-0.279,-0.125,0.5821,0.7806,-0.3754,0.527,0.0,0.0957,0.2375,2
25.52,-0.34,0.0642,0.489,0.778,-0.3766,0.5258,0.0,0.0963,0.2436,2
25.54,-0.2462,-0.2613,0.6828,0.7776,-0.3761,0.5249,0.0,0.0948,0.2423,2
25.56,-0.2805,-0.0924,0.656,0.786,-0.377,0.5241,0.0,0.0951,0.2457,2
25.58,-0.1576,0.5757,0.3154,0.7812,-0.374,0.5231,0.0,0.0947,0.2463,2
25.6,0.1129,0.7526,0.3645,0.7847,-0.372,0.5246,0.0,0.0962,0.2392,2
25.62,0.0803,1.01,0.2307,0.7814,-0.3801,0.5284,0.0,0.0972,0.2399,2
25.64,0.0262,0.3221,0.3874,0.7805,-0.3719,0.5251,0.0,0.0979,0.2377,2
25.66,-0.2403,-1.4346,0.3094,0.7794,-0.371,0.5259,0.0,0.0998,0.2404,2
25.68,0.2259,-0.0093,-0.2039,0.782,-0.3708,0.5194,0.0,0.0969,0.2321,2
25.7,0.0599,0.6916,-0.3476,0.7822,-0.3747,0.5239,0.0,0.0932,0.2382,2
25.72,-0.0074,0.2374,-0.1027,0.776,-0.3714,0.5323,0.0,0.0982,0.2393,2
25.74,-0.1018,0.3634,0.4296,0.7857,-0.3756,0.5242,0.0,0.0959,0.2402,2
25.76,-0.1201,-0.7135,0.2644,0.7836,-0.3861,0.5279,0.0,0.0933,0.2398,2
25.78,-0.0556,0.3661,0.0086,0.7909,-0.3866,0.5235,0.0,0.102,0.2339,2
25.8,-0.1246,1.9399,0.0671,0.7872,-0.3736,0.5309,0.0,0.1003,0.2351,2
25.82,-0.4834,1.7209,-0.0032,0.7717,-0.3731,0.5243,0.0,0.0947,0.2364,2
25.84,-0.1243,1.362,-0.0568,0.7868,-0.3777,0.5238,0.0,0.0966,0.2458,2
25.86,-0.1839,-0.0145,-0.3523,0.7803,-0.3763,0.5271,0.0,0.0993,0.2286,2
25.88,-0.4984,-1.1042,-0.1966,0.7812,-0.3759,0.5274,0.0,0.0972,0.2353,2
25.9,-0.3535,0.3135,-0.053,0.7914,-0.3739,0.5311,0.0,0.0968,0.2416,2
25.92,-0.0584,2.0394,-0.2507,0.7865,-0.3762,0.5285,0.0,0.0964,0.242,2
25.94,-0.1222,1.6489,-0.2523,0.78,-0.3792,0.5325,0.0,0.0962,0.2383,2
25.96,-0.3833,-0.0334,0.1236,0.7813,-0.3806,0.5329,0.0,0.0951,0.2361,2
25.98,-0.4798,-0.3362,0.2313,0.7787,-0.3721,0.526,0.0,0.0961,0.2378,2
26.0,-0.2387,0.2474,-0.0265,0.7754,-0.3733,0.521,0.0,0.0975,0.2388,2
26.02,-0.1206,0.8374,-0.2099,0.781,-0.3687,0.5271,0.0,0.0959,0.2359,2
26.04,-0.1446,0.6722,-0.1683,0.7812,-0.3664,0.5304,0.0,0.0951,0.2355,2
26.06,-0.4409,0.394,0.012,0.7816,-0.3716,0.5272,0.0,0.0956,0.2375,2
26.08,-0.3704,0.1189,0.0391,0.7804,-0.3736,0.5261,0.0,0.0986,0.2376,2
26.1,-0.2851,0.3285,0.1652,0.7758,-0.3752,0.53,0.0,0.0984,0.2409,2
26.12,-0.4576,0.2952,-0.0322,0.7745,-0.3776,0.5301,0.0,0.0944,0.2404,2
26.14,-0.2763,1.0192,-0.2229,0.7779,-0.3742,0.5284,0.0,0.0952,0.2421,2
26.16,-0.118,1.3657,-0.3518,0.7768,-0.3716,0.5245,0.0,0.0957,0.2387,2
26.18,-0.4583,-1.6339,0.3409,0.7774,-0.3742,0.531,0.0,0.0934,0.2392,2
26.2,-0.7308,-2.1638,0.6989,0.7811,-0.3763,0.5312,0.0,0.0975,0.2379,2
26.22,-0.2724,-0.904,0.4975,0.7863,-0.3668,0.5292,0.0,0.0936,0.2356,2
26.24,-0.4094,-1.018,0.1515,0.7883,-0.3739,0.5281,0.0,0.0955,0.2415,2
26.26,-0.1407,-1.222,0.4095,0.7764,-0.3792,0.5283,0.0,0.1,0.2418,2
26.28,-0.1383,-0.0849,0.6876,0.7825,-0.3745,0.5286,0.0,0.0959,0.247,2
26.3,-0.2015,0.0599,0.2404,0.786,-0.3724,0.5266,0.0,0.0958,0.2333,2
26.32,-0.0102,1.3821,0.1386,0.7661,-0.3664,0.5342,0.0,0.0933,0.231,2
26.34,-0.5481,-0.9789,0.2687,0.7737,-0.3737,0.519,0.0,0.0978,0.2371,2
26.36,-0.4653,-2.6528,-0.0416,0.7789,-0.3735,0.5276,0.0,0.0971,0.2343,2
26.38,-0.426,-1.027,-0.053,0.7867,-0.371,0.5299,0.0,0.0978,0.2392,2
26.4,-0.0469,-0.6904,0.1918,0.7832,-0.3803,0.5292,0.0,0.0992,0.244,2
26.42,0.1225,0.15,0.2286,0.7846,-0.375,0.5318,0.0,0.0984,0.2321,2
26.44,0.0776,0.0743,0.3129,0.7771,-0.3777,0.5338,0.0,0.0962,0.2348,2
26.46,0.0224,-2.1465,0.3161,0.7814,-0.3767,0.5326,0.0,0.097,0.2396,2
26.48,-0.0363,-2.2446,0.4851,0.7902,-0.373,0.5261,0.0,0.0979,0.2399,2
26.5,-0.011,-0.4597,0.4335,0.7845,-0.3717,0.5254,0.0,0.094,0.2371,2
26.52,-0.3142,0.1075,0.115,0.7859,-0.3699,0.529,0.0,0.0926,0.2352,2
26.54,-0.3327,1.0296,-0.2947,0.7926,-0.3735,0.5237,0.0,0.0969,0.2352,2
26.56,-0.3258,0.6432,-0.4606,0.7778,-0.3676,0.5274,0.0,0.0953,0.2392,2
26.58,-0.3332,-0.4572,-0.2949,0.7754,-0.3725,0.5287,0.0,0.0943,0.2383,2
26.6,-0.2305,0.0561,-0.1436,0.7871,-0.3764,0.5244,0.0,0.096,0.238,2
26.62,-0.1979,0.2844,-0.0642,0.7821,-0.3741,0.527,0.0,0.0961,0.2358,2
26.64,-0.2509,0.2388,0.0447,0.7772,-0.3695,0.5324,0.0,0.0971,0.2401,2
26.66,-0.3266,-1.7036,-0.2067,0.7746,-0.3674,0.5219,0.0,0.0961,0.2398,2
26.68,-0.2571,-3.5102,-0.1693,0.7827,-0.3704,0.5188,0.0,0.0953,0.2324,2
26.7,-0.2485,-3.876,-0.0546,0.789,-0.3741,0.5256,0.0,0.0949,0.2414,2
26.72,-0.4368,-2.9178,-0.2113,0.7907,-0.3796,0.5269,0.0,0.0947,0.2444,2
26.74,-0.4404,1.0271,-0.4357,0.7971,-0.3753,0.5236,0.0,0.0974,0.2331,2
26.76,-0.4014,1.936,-0.3328,0.785,-0.3727,0.5231,0.0,0.093,0.2368,2
26.78,-0.5972,2.0914,-0.4022,0.7784,-0.3693,0.5263,0.0,0.097,0.2354,2
26.8,-0.0264,0.8871,-0.0056,0.788,-0.3707,0.5161,0.0,0.0975,0.2409,2
26.82,-0.0641,-0.7839,0.2064,0.7796,-0.3692,0.5263,0.0,0.0922,0.2427,2
26.84,-0.3525,0.2922,0.3072,0.7832,-0.3758,0.5282,0.0,0.0959,0.2427,2
26.86,-0.1152,-0.2347,0.3432,0.7872,-0.3701,0.5256,0.0,0.0935,0.2384,2
26.88,-0.2717,-0.1767,0.2613,0.7819,-0.37,0.5285,0.0,0.0961,0.2392,2
