time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-1.1316,-0.2422,-0.2164,0.7727,-0.3701,0.5467,0.0,0.0935,0.2506,2
21.22,0.2143,-1.0954,1.6842,0.7658,-0.3632,0.5465,0.0147,0.0891,0.2569,2
21.24,-0.1582,-0.4756,1.178,0.7734,-0.3602,0.5456,0.0118,0.0932,0.2401,2
21.26,-0.0021,0.4184,1.0238,0.7604,-0.3558,0.5516,0.0031,0.0935,0.2608,2
21.28,-0.2037,0.167,1.3551,0.7613,-0.3548,0.5519,0.0027,0.0932,0.2631,2
21.3,-0.6345,0.2022,1.5958,0.7624,-0.3515,0.5513,0.0046,0.094,0.2549,2
21.32,-1.1546,0.6783,1.5558,0.7561,-0.3481,0.5496,0.0087,0.0955,0.2512,2
21.34,-1.7312,0.1388,1.5449,0.7525,-0.3545,0.5414,0.0212,0.0957,0.2595,2
21.36,-1.678,-0.0454,1.1818,0.7725,-0.3578,0.5479,0.01,0.0928,0.2611,2
21.38,-1.0977,0.0771,1.1386,0.7783,-0.3635,0.5458,0.0205,0.0963,0.259,2
21.4,-0.503,0.5434,1.3941,0.774,-0.3677,0.5425,0.0246,0.0985,0.263,2
21.42,-0.0615,0.3136,2.1427,0.7727,-0.3662,0.5414,0.0176,0.0963,0.2618,2
21.44,-0.051,-0.4818,3.1203,0.7768,-0.3607,0.5437,0.0059,0.0928,0.254,2
21.46,-0.8065,-0.2413,3.5234,0.7735,-0.3598,0.5477,0.0023,0.0961,0.2544,2
21.48,-1.1394,-0.2527,3.0799,0.7545,-0.367,0.542,0.019,0.0915,0.252,2
21.5,-1.3459,0.5026,2.5337,0.7596,-0.3731,0.5369,0.0113,0.094,0.2527,2
21.52,-0.6148,1.6101,1.6709,0.7652,-0.3759,0.5333,0.0123,0.095,0.2526,2
21.54,0.0387,1.8487,1.4404,0.7642,-0.3784,0.5384,0.011,0.0956,0.2526,2
21.56,-0.3409,0.9189,1.7862,0.7607,-0.3788,0.5458,0.006,0.0966,0.2557,2
21.58,-1.7535,-0.089,1.3724,0.7656,-0.3685,0.5357,0.0173,0.0969,0.2645,2
21.6,-1.6666,-0.5182,2.2641,0.7685,-0.3585,0.5281,0.0265,0.0949,0.2671,2
21.62,-1.97,-0.7253,2.4977,0.774,-0.3662,0.5366,0.0118,0.0952,0.2689,2
21.64,-1.5997,0.289,2.0543,0.7743,-0.3695,0.5469,0.0184,0.0972,0.2605,2
21.66,-0.9,0.9363,1.9397,0.7715,-0.3722,0.5501,0.0251,0.098,0.2553,2
21.68,-0.243,0.6717,2.1655,0.7648,-0.3768,0.5477,0.0166,0.0968,0.2576,2
21.7,0.2958,0.5559,1.584,0.7497,-0.3782,0.5496,0.0054,0.0955,0.2591,2
21.72,0.1929,-0.5763,0.8477,0.7438,-0.3705,0.5475,0.029,0.0921,0.2792,2
21.74,0.3147,-2.2146,1.5373,0.7668,-0.376,0.5406,0.0143,0.0897,0.2678,2
21.76,-0.185,-3.1815,1.7011,0.7772,-0.3818,0.536,0.0139,0.0922,0.2577,2
21.78,-0.4592,-2.8212,1.0987,0.7734,-0.3782,0.5331,0.0138,0.093,0.2506,2
21.8,-0.0683,-1.2004,0.3107,0.7655,-0.3712,0.5314,0.0109,0.091,0.2478,2
21.82,0.5104,0.9451,0.0011,0.7643,-0.3748,0.5336,0.019,0.0912,0.2529,2
21.84,-0.3555,2.5373,-1.0269,0.7665,-0.374,0.5511,0.0299,0.0921,0.2666,2
21.86,-0.9777,1.6206,-1.0914,0.76,-0.3728,0.5493,0.019,0.0967,0.2638,2
21.88,-0.7587,1.2312,-1.2657,0.7568,-0.378,0.5431,0.0431,0.095,0.2729,2
21.9,-0.794,1.5676,-0.9715,0.7586,-0.378,0.5384,0.0494,0.0943,0.2648,2
21.92,-0.7542,1.7157,-0.3985,0.7605,-0.3754,0.5377,0.044,0.0961,0.2555,2
21.94,-0.1707,0.9093,0.0532,0.7574,-0.3805,0.5403,0.055,0.0966,0.27,2
21.96,-1.1426,0.3194,1.1214,0.7555,-0.3925,0.5416,0.039,0.0915,0.2676,2
21.98,-0.7412,0.3602,0.6992,0.7583,-0.3822,0.5498,0.0464,0.0997,0.2581,2
22.0,-0.5101,0.6484,0.6682,0.767,-0.3865,0.5436,0.0545,0.097,0.2578,2
22.02,-0.0593,-0.1097,0.7713,0.7687,-0.3867,0.5443,0.0481,0.0936,0.2576,2
22.04,0.1021,-1.0104,0.818,0.7663,-0.38,0.5479,0.038,0.0934,0.2591,2
22.06,-0.3303,-1.3361,0.9263,0.7653,-0.372,0.5454,0.0384,0.0949,0.2637,2
22.08,-0.6839,-2.0169,1.5245,0.7651,-0.3686,0.5395,0.0483,0.094,0.2646,2
22.1,-0.1498,-1.3267,1.9167,0.7613,-0.3682,0.5377,0.0394,0.094,0.2482,2
22.12,0.0724,-1.6606,1.9319,0.7642,-0.3678,0.5394,0.0565,0.0971,0.2588,2
22.14,0.6199,-1.7584,1.4134,0.7695,-0.3703,0.5447,0.0559,0.0971,0.2722,2
22.16,1.0473,-0.641,0.9039,0.7699,-0.3693,0.5434,0.0563,0.0936,0.2751,2
22.18,0.8127,0.4729,0.7675,0.7684,-0.3672,0.5365,0.0573,0.09,0.2671,2
22.2,-0.1011,-0.2031,0.8426,0.7727,-0.3724,0.5353,0.0444,0.0906,0.2607,2
22.22,-0.3586,0.3967,0.2437,0.7725,-0.3819,0.5462,0.0572,0.0936,0.2763,2
22.24,-0.4265,0.4849,1.0768,0.7753,-0.3745,0.5425,0.0597,0.0926,0.2711,2
22.26,-0.6275,0.0257,0.7511,0.7686,-0.3786,0.5442,0.0586,0.0944,0.2648,2
22.28,-1.1088,0.4246,0.781,0.7683,-0.381,0.5441,0.0499,0.0936,0.268,2
22.3,-1.5151,0.9313,0.7951,0.7687,-0.3785,0.5418,0.0477,0.0947,0.2642,2
22.32,-1.3852,1.1206,0.1807,0.7621,-0.3759,0.5393,0.0573,0.0991,0.2471,2
22.34,-0.6331,2.2156,-0.5283,0.7546,-0.3797,0.5372,0.0595,0.0975,0.2429,2
22.36,-0.618,1.6728,-0.5331,0.7635,-0.3849,0.5434,0.0517,0.0938,0.2687,2
22.38,-0.0449,1.5335,-0.3059,0.7628,-0.3778,0.5424,0.0671,0.0934,0.2676,2
22.4,-0.2619,1.3071,-0.1105,0.7582,-0.3754,0.5428,0.0571,0.0919,0.2672,2
22.42,-0.8226,0.244,0.5975,0.7622,-0.377,0.542,0.0607,0.095,0.2714,2
22.44,-1.0868,-1.3734,1.0646,0.7687,-0.3798,0.539,0.0648,0.0979,0.2729,2
22.46,-0.6109,-2.3913,0.6844,0.7699,-0.3813,0.5339,0.0507,0.0938,0.2695,2
22.48,0.6469,-1.6303,1.1531,0.7827,-0.379,0.5265,0.0817,0.0901,0.2794,2
22.5,0.386,-1.3963,0.6775,0.7623,-0.3782,0.5328,0.0776,0.0966,0.2698,2
22.52,0.4057,-1.1749,0.1399,0.7568,-0.3742,0.5388,0.0632,0.0984,0.2678,2
22.54,0.2248,-0.9895,0.3992,0.766,-0.3771,0.534,0.0692,0.0927,0.272,2
22.56,-0.0066,-0.3864,0.4282,0.7702,-0.3786,0.5342,0.075,0.09,0.2687,2
22.58,-0.1594,-0.5013,0.3236,0.7649,-0.376,0.5412,0.0736,0.0936,0.2644,2
22.6,-0.3476,-2.247,0.7508,0.7621,-0.3761,0.5447,0.0724,0.0978,0.2711,2
22.62,-0.8814,-2.2867,0.352,0.769,-0.3877,0.5489,0.0593,0.0979,0.2633,2
22.64,-0.3282,-0.9791,-0.1691,0.7701,-0.3815,0.5407,0.0725,0.097,0.2601,2
22.66,-0.1665,-0.0972,0.2183,0.7691,-0.3782,0.5357,0.0531,0.0925,0.2613,2
22.68,0.3038,1.1301,0.075,0.7615,-0.3702,0.5453,0.0481,0.0926,0.2611,2
22.7,0.4719,1.3842,-0.155,0.7582,-0.3646,0.5489,0.0501,0.0922,0.256,2
22.72,0.3047,-0.1253,-0.097,0.761,-0.367,0.5449,0.0447,0.0901,0.2549,2
22.74,0.1595,-2.1729,-0.0418,0.763,-0.3758,0.5475,0.0338,0.0904,0.2625,2
22.76,-0.6356,-1.1795,-0.5571,0.7649,-0.3852,0.5474,0.0402,0.0921,0.2484,2
22.78,0.2793,1.1523,-0.1354,0.7611,-0.3822,0.5404,0.0557,0.0932,0.2473,2
22.8,0.6518,1.403,-0.1825,0.7553,-0.381,0.5463,0.0302,0.0927,0.2443,2
22.82,0.8531,1.3065,0.1141,0.7534,-0.3713,0.5493,0.0166,0.0947,0.2547,2
22.84,0.4371,0.742,0.2288,0.7597,-0.3684,0.5502,0.0021,0.0949,0.2553,2
22.86,-0.2533,-0.189,0.1879,0.767,-0.3733,0.5488,0.0,0.0936,0.2494,2
22.88,-0.4683,-0.9535,0.2917,0.7682,-0.3757,0.5439,0.0,0.0928,0.2518,2
22.9,-0.2861,-1.1992,0.1252,0.7742,-0.3753,0.5401,0.0,0.0885,0.2469,2
22.92,-0.8247,-0.7115,0.6121,0.7632,-0.3792,0.5378,0.0,0.0925,0.2699,2
22.94,-0.086,0.3021,0.2179,0.7676,-0.3768,0.5406,0.0,0.0997,0.254,2
22.96,0.4005,0.2135,0.8002,0.7768,-0.3765,0.54,0.0,0.0984,0.2475,2
22.98,0.4005,-0.8602,0.6867,0.7714,-0.3767,0.5415,0.0,0.0953,0.2499,2
23.0,0.4043,-1.5213,0.6605,0.7626,-0.3743,0.5435,0.0,0.0945,0.2492,2
23.02,1.0833,-1.4229,1.5231,0.7632,-0.3697,0.5424,0.0,0.0958,0.2429,2
23.04,2.3073,-2.0979,1.8313,0.7621,-0.3688,0.5392,0.0,0.097,0.244,2
23.06,1.1334,-2.8517,1.0328,0.7573,-0.3795,0.5324,0.0,0.0984,0.2484,2
23.08,1.3781,-1.5213,0.797,0.7701,-0.3774,0.5324,0.0,0.0937,0.255,2
23.1,1.2872,-0.8607,0.603,0.769,-0.3791,0.5427,0.0,0.0959,0.2535,2
23.12,0.8929,-1.196,0.6107,0.7652,-0.3814,0.5415,0.0,0.0933,0.2499,2
23.14,0.5002,-0.63,0.6851,0.7617,-0.3794,0.5389,0.0,0.0932,0.2433,2
23.16,0.5943,1.0118,0.5582,0.7631,-0.3802,0.5414,0.0,0.0956,0.2383,2
23.18,0.9985,1.9866,0.1119,0.769,-0.3871,0.5436,0.0,0.0938,0.2411,2
23.2,0.2183,1.3612,-0.39,0.7635,-0.3777,0.5427,0.0135,0.0937,0.2458,2
23.22,-0.2139,0.0103,-0.5906,0.7653,-0.3842,0.5465,0.0,0.0951,0.2363,2
23.24,-0.2394,-0.1906,-0.2939,0.7746,-0.3741,0.536,0.0,0.0956,0.2438,2
23.26,-0.0955,-0.2418,0.2055,0.7799,-0.3674,0.5371,0.0,0.0932,0.2445,2
23.28,0.2531,0.5827,0.3958,0.7755,-0.3703,0.5373,0.0,0.0917,0.2501,2
23.3,0.1293,0.9259,0.3693,0.7709,-0.3769,0.5353,0.0,0.0958,0.2511,2
23.32,0.0207,0.7626,0.078,0.7684,-0.3825,0.5331,0.0,0.0993,0.2441,2
23.34,1.0012,1.7757,-0.8117,0.7628,-0.3857,0.5324,0.0,0.0916,0.2379,2
23.36,1.565,3.3741,-2.0373,0.7665,-0.3779,0.5417,0.0,0.0817,0.2265,2
23.38,1.6404,4.2066,-1.5095,0.7576,-0.3809,0.5419,0.0,0.0846,0.2307,2
23.4,0.3413,2.9874,-2.0316,0.7598,-0.3692,0.5442,0.0,0.0908,0.2277,2
23.42,-0.385,2.8496,-1.8582,0.7621,-0.368,0.5407,0.0,0.0912,0.2257,2
23.44,-0.7523,1.3788,-1.6677,0.7613,-0.3683,0.5386,0.0,0.0902,0.2273,2
23.46,-0.6367,0.1863,-0.9609,0.7659,-0.3704,0.5377,0.0,0.0908,0.233,2
23.48,-0.3704,0.4009,-0.2824,0.7703,-0.3756,0.5369,0.0,0.0916,0.2316,2
23.5,-0.3878,0.9348,-0.6166,0.7636,-0.3781,0.5389,0.0,0.0908,0.2185,2
23.52,0.1282,1.9022,-0.1311,0.7673,-0.3704,0.5457,0.0,0.09,0.2256,2
23.54,-1.0264,1.4657,-0.8282,0.7597,-0.3678,0.545,0.0,0.0883,0.2192,2
23.56,-0.1162,1.2872,-0.0442,0.7632,-0.3627,0.544,0.0,0.0915,0.2268,2
23.58,0.1696,0.599,0.2144,0.7581,-0.3673,0.5455,0.0,0.0912,0.2109,2
23.6,-0.2124,-0.1807,0.5006,0.7632,-0.3763,0.5452,0.0,0.0927,0.2205,2
23.62,-0.0811,0.695,0.6563,0.7696,-0.38,0.5444,0.0,0.0944,0.2358,2
23.64,0.2049,2.127,0.4187,0.7667,-0.376,0.5448,0.0,0.0924,0.2411,2
23.66,0.2036,1.8632,0.1546,0.7581,-0.3723,0.5483,0.0,0.0901,0.2412,2
23.68,1.0868,0.5051,0.5491,0.7548,-0.3778,0.5562,0.0,0.095,0.2362,2
23.7,0.3099,-0.2904,0.4256,0.7588,-0.378,0.5558,0.0,0.0893,0.2441,2
23.72,-0.328,-0.1793,0.0435,0.7542,-0.3719,0.5519,0.0003,0.1002,0.2304,2
23.74,0.2019,0.3092,-0.2622,0.7584,-0.3622,0.5467,0.0,0.0903,0.2375,2
23.76,0.5249,0.71,0.0248,0.7653,-0.3663,0.5495,0.0,0.0898,0.2279,2
23.78,0.2698,1.155,0.2901,0.764,-0.3669,0.5507,0.0,0.0927,0.2287,2
23.8,-0.1345,0.711,0.1367,0.7587,-0.3677,0.5528,0.0,0.0928,0.2362,2
23.82,-0.5184,-0.6529,0.1999,0.7599,-0.3714,0.555,0.0,0.0911,0.2412,2
23.84,-0.7077,-1.2066,0.7029,0.7659,-0.3724,0.5512,0.0,0.0911,0.2465,2
23.86,0.1182,0.3984,0.0013,0.7588,-0.3748,0.5464,0.0,0.094,0.245,2
23.88,-0.1261,0.874,0.0843,0.7536,-0.3625,0.549,0.0,0.0968,0.2348,2
23.9,-0.5111,1.123,0.6591,0.7507,-0.3678,0.5555,0.0,0.0935,0.2416,2
23.92,-0.0218,1.2056,0.2906,0.7584,-0.3689,0.5572,0.0,0.0929,0.2445,2
23.94,0.234,0.5494,-0.1009,0.7604,-0.3681,0.547,0.0,0.0951,0.2407,2
23.96,0.1539,0.6135,-0.1856,0.7542,-0.3685,0.5436,0.0034,0.0943,0.2321,2
23.98,0.1206,1.4067,0.0317,0.7537,-0.3677,0.5506,0.0,0.0945,0.2288,2
24.0,-0.4364,1.6014,-0.1574,0.7563,-0.3662,0.5532,0.0,0.0961,0.234,2
24.02,-1.7537,0.761,-0.7239,0.7544,-0.3679,0.544,0.0,0.0941,0.2424,2
24.04,-2.059,0.3184,-0.1742,0.7622,-0.3713,0.5399,0.0014,0.0909,0.2508,2
24.06,-1.5146,-0.1284,-0.4675,0.7604,-0.3715,0.5476,0.0,0.0924,0.245,2
24.08,-1.2649,0.5775,-0.9088,0.7651,-0.3727,0.5498,0.0,0.0907,0.2277,2
24.1,-0.9589,0.7075,-1.3393,0.7522,-0.3829,0.5382,0.0,0.0814,0.1964,2
24.12,-1.0539,0.0876,-1.7501,0.7644,-0.3799,0.5427,0.0,0.0843,0.1898,2
24.14,-0.6861,0.1382,-1.3956,0.7663,-0.3738,0.548,0.0,0.0835,0.1921,2
24.16,-0.4745,-0.1592,-0.9847,0.7645,-0.3736,0.5494,0.0,0.0879,0.194,2
24.18,-0.3943,-0.8129,-0.803,0.7597,-0.3795,0.5499,0.0,0.0908,0.1965,2
24.2,-0.279,-0.1187,-0.888,0.7574,-0.3785,0.549,0.0,0.0879,0.1936,2
24.22,-0.3928,2.2797,-1.3873,0.7669,-0.3642,0.5445,0.0,0.0885,0.1877,2
24.24,-0.4521,3.0465,-1.6388,0.7617,-0.3608,0.543,0.0,0.0848,0.209,2
24.26,-1.3641,1.4346,-0.8939,0.762,-0.3618,0.5558,0.0,0.0822,0.1868,2
24.28,-1.3171,1.825,-1.0568,0.7536,-0.3532,0.5604,0.0,0.0899,0.1849,2
24.3,-1.5799,1.2837,-1.5696,0.7531,-0.3668,0.5477,0.0,0.0893,0.2073,2
24.32,-1.6971,-0.0727,-1.2056,0.758,-0.3767,0.5507,0.003,0.0863,0.1955,2
24.34,-1.4664,0.9751,-0.8953,0.7655,-0.3695,0.551,0.0,0.0889,0.1952,2
24.36,-1.5137,0.3153,-0.8986,0.7695,-0.3694,0.5465,0.0,0.0915,0.1895,2
24.38,-1.3185,-1.7208,-0.8111,0.7618,-0.3739,0.5489,0.0,0.0896,0.1928,2
24.4,-1.0441,-1.0546,-0.6484,0.7529,-0.368,0.5553,0.0,0.0889,0.2025,2
24.42,-1.6051,1.5871,-0.5737,0.7585,-0.3575,0.5571,0.0,0.093,0.1956,2
24.44,-2.41,0.4544,-0.1296,0.7694,-0.3557,0.5633,0.0,0.0911,0.2002,2
24.46,-3.2666,-1.1193,0.0485,0.7808,-0.3536,0.5547,0.0,0.0846,0.2116,2
24.48,-3.8696,-0.5996,0.3343,0.7836,-0.366,0.5398,0.0,0.0893,0.2142,2
24.5,-3.4236,2.2479,0.3875,0.7546,-0.3671,0.5418,0.0033,0.0854,0.2351,2
24.52,-2.4827,1.6523,-0.7125,0.7396,-0.3671,0.5449,0.0,0.0884,0.2295,2
24.54,-1.4649,1.1162,-0.3121,0.7404,-0.3629,0.5454,0.0,0.0923,0.2601,2
24.56,-1.1182,-0.2537,0.3996,0.7569,-0.3716,0.5431,0.0,0.0906,0.2556,2
24.58,-0.8409,-1.6154,-0.1864,0.7632,-0.3784,0.5387,0.0,0.0842,0.2457,2
24.6,-0.4967,-2.0144,-0.864,0.759,-0.3757,0.5409,0.0,0.0859,0.2495,2
24.62,-0.1539,-1.6779,-0.5955,0.763,-0.3762,0.5471,0.0,0.09,0.253,2
24.64,0.1087,-0.2093,-0.4097,0.7734,-0.3784,0.5476,0.0026,0.0842,0.2548,2
24.66,-0.049,2.9461,-0.6703,0.7699,-0.3649,0.5492,0.0051,0.0847,0.2592,2
24.68,0.4398,3.1903,-0.1734,0.7592,-0.3707,0.5529,0.0038,0.0926,0.2559,2
24.7,0.4288,1.9591,-0.0972,0.7613,-0.3686,0.5504,0.0,0.0903,0.2655,2
24.72,0.3913,2.09,0.958,0.7597,-0.367,0.5586,0.0,0.0854,0.2636,2
24.74,-0.9593,0.6875,0.7324,0.7629,-0.3642,0.5457,0.0,0.087,0.2551,2
24.76,-1.5142,0.9787,0.5816,0.764,-0.3674,0.5529,0.0,0.0924,0.2393,2
24.78,-1.1901,1.285,0.1746,0.7535,-0.3724,0.5466,0.0,0.0875,0.2319,2
24.8,-1.0147,0.9547,-0.2135,0.7526,-0.3699,0.5399,0.0,0.0849,0.2501,2
24.82,-0.3914,0.3316,-0.0376,0.759,-0.3698,0.5454,0.0,0.0873,0.2556,2
24.84,0.0109,0.4367,0.5292,0.7655,-0.3692,0.5497,0.0,0.0822,0.2444,2
24.86,0.1255,0.9287,1.0142,0.7717,-0.3645,0.5474,0.0,0.0811,0.2501,2
24.88,0.7499,0.7269,1.3357,0.7737,-0.369,0.5476,0.0,0.0941,0.2735,2
24.9,0.6488,0.4755,1.5391,0.7635,-0.3795,0.5477,0.0,0.0939,0.2832,2
24.92,-0.4864,0.6357,1.3786,0.7473,-0.3633,0.5489,0.005,0.0928,0.2899,2
24.94,-0.1287,-0.1185,0.7767,0.7537,-0.3631,0.5528,0.0,0.0956,0.3125,2
24.96,0.7511,-0.7932,1.0182,0.768,-0.3682,0.5529,0.0,0.0929,0.2996,2
24.98,-0.3153,-0.9933,1.6288,0.7543,-0.3716,0.5637,0.0,0.0914,0.3117,2
25.0,0.0712,0.1332,1.3988,0.7508,-0.3755,0.558,0.0,0.0905,0.3172,2
25.02,0.4986,1.7007,0.382,0.75,-0.3712,0.5544,0.0,0.0878,0.3087,2
25.04,-0.1879,1.0807,0.3301,0.7553,-0.3734,0.5565,0.0,0.09,0.3146,2
25.06,-0.0289,-0.4473,0.3196,0.7566,-0.3693,0.5528,0.0,0.0899,0.3144,2
25.08,-0.2612,-1.0037,0.2126,0.7521,-0.3644,0.5565,0.0,0.0891,0.3162,2
25.1,-1.2919,-0.4319,0.3012,0.7614,-0.3666,0.5538,0.0033,0.0882,0.3032,2
25.12,-1.7406,0.2384,-0.0527,0.7709,-0.3735,0.55,0.0,0.0853,0.2837,2
25.14,-1.5104,1.2949,-0.8671,0.7633,-0.375,0.5525,0.0,0.0868,0.2819,2
25.16,-1.3167,2.7075,-0.9425,0.7603,-0.3676,0.5433,0.0,0.0954,0.283,2
25.18,-0.4231,1.8777,-0.3022,0.7613,-0.3674,0.5456,0.0,0.0949,0.2751,2
25.2,0.2534,0.9744,0.2298,0.7512,-0.3782,0.5612,0.0,0.0853,0.2526,2
25.22,0.0525,1.3939,-0.5824,0.7476,-0.3731,0.5462,0.0,0.09,0.2681,2
25.24,0.6303,0.5238,-0.2898,0.7534,-0.3783,0.5405,0.0,0.0933,0.2614,2
25.26,0.1258,-0.8378,0.5224,0.7477,-0.3815,0.5462,0.0022,0.092,0.2669,2
25.28,2.2557,-2.3175,1.9044,0.7664,-0.3733,0.5552,0.0,0.0944,0.2657,2
25.3,2.5668,-1.9238,1.9138,0.7581,-0.3789,0.5559,0.0,0.0949,0.2765,2
25.32,2.3478,-0.8497,1.7148,0.751,-0.3734,0.5531,0.0,0.0957,0.2831,2
25.34,2.503,1.5888,1.0455,0.7468,-0.363,0.5553,0.0,0.0948,0.2812,2
25.36,1.8339,-0.0111,0.7883,0.7491,-0.3754,0.5534,0.0,0.0935,0.2659,2
25.38,1.2709,-1.0094,0.5074,0.7485,-0.3767,0.5559,0.0,0.0928,0.2735,2
25.4,0.8396,-0.1246,0.0436,0.7528,-0.3739,0.5596,0.0,0.0927,0.2781,2
25.42,0.0254,1.3673,-0.7307,0.7557,-0.3733,0.553,0.0,0.0906,0.2802,2
25.44,-0.3261,2.5672,-1.3513,0.7491,-0.3665,0.5453,0.0,0.0862,0.2787,2
25.46,-0.0148,3.0044,-1.1237,0.7469,-0.3613,0.553,0.0,0.084,0.259,2
25.48,-0.148,2.591,-0.5456,0.7595,-0.3647,0.5644,0.0,0.0868,0.25,2
25.5,-0.0144,0.6463,-0.1282,0.7725,-0.3727,0.5603,0.0039,0.0897,0.2476,2
25.52,1.0944,2.5552,-0.0749,0.7526,-0.3659,0.5579,0.0,0.0874,0.2603,2
25.54,1.7183,3.3069,0.0884,0.7533,-0.3681,0.5555,0.0,0.0889,0.2584,2
25.56,1.2989,2.2956,0.1851,0.7485,-0.3648,0.5525,0.0,0.0853,0.2648,2
25.58,1.199,1.9929,-0.1129,0.7326,-0.3661,0.5539,0.0,0.0866,0.2477,2
25.6,-0.1954,0.8044,-0.0517,0.7606,-0.379,0.5674,0.0,0.0856,0.2528,2
25.62,-1.2715,-0.3719,-0.2808,0.7471,-0.3779,0.5551,0.0,0.0836,0.2488,2
25.64,-1.7445,-1.633,0.1179,0.7454,-0.3689,0.5511,0.0,0.0836,0.2525,2
25.66,-0.7778,-1.4902,0.6983,0.7598,-0.3645,0.5485,0.0,0.0869,0.2655,2
25.68,-0.378,-2.0486,0.6327,0.7577,-0.3676,0.5546,0.0,0.0897,0.2669,2
25.7,0.4577,-0.5392,0.5899,0.7591,-0.371,0.5586,0.0,0.0873,0.2608,2
25.72,0.7953,2.2247,0.6463,0.7635,-0.3635,0.5555,0.0,0.0861,0.263,2
25.74,1.0746,3.4892,0.1394,0.7578,-0.3698,0.5543,0.0,0.0849,0.2589,2
25.76,1.0549,3.3834,-0.144,0.7473,-0.371,0.5512,0.0052,0.0838,0.2443,2
25.78,0.4877,2.661,-0.4371,0.7423,-0.3671,0.5554,0.0,0.084,0.2464,2
25.8,-0.087,0.4357,-0.6816,0.746,-0.3742,0.5618,0.0,0.0828,0.248,2
25.82,-0.3376,-2.0393,-0.7721,0.7517,-0.3828,0.5666,0.0,0.0837,0.2486,2
25.84,-0.4187,-2.3707,-0.7618,0.7537,-0.3785,0.5674,0.0047,0.0878,0.2513,2
25.86,-0.4953,-1.5896,-0.483,0.7587,-0.3705,0.5569,0.0,0.0864,0.243,2
25.88,0.1545,-0.2617,-0.187,0.7625,-0.3692,0.5512,0.0,0.082,0.2397,2
25.9,1.4125,2.5557,0.1817,0.7544,-0.3659,0.5558,0.0,0.0852,0.2358,2
25.92,1.0253,3.1537,0.3425,0.7562,-0.3615,0.5556,0.0,0.0874,0.2431,2
25.94,1.3324,1.5392,0.2685,0.755,-0.3672,0.5553,0.0,0.0866,0.2343,2
25.96,1.1816,-0.6639,-0.5076,0.7579,-0.3692,0.5537,0.0065,0.0797,0.2393,2
25.98,1.3265,-0.169,-1.6496,0.7451,-0.3689,0.5636,0.0,0.0789,0.2298,2
26.0,1.9968,-0.2327,-1.1707,0.7411,-0.3562,0.559,0.0,0.0855,0.2516,2
26.02,1.8798,-0.9009,-0.1199,0.7416,-0.3615,0.5583,0.0,0.0891,0.2538,2
26.04,2.4521,-0.4667,0.704,0.7449,-0.3645,0.5576,0.0,0.0863,0.2589,2
26.06,3.5733,-1.2204,1.7081,0.7481,-0.3528,0.5743,0.0,0.0854,0.2515,2
26.08,4.4411,-1.2002,1.8749,0.7418,-0.348,0.5803,0.0045,0.0859,0.2365,2
26.1,3.55,0.3566,1.4351,0.7433,-0.3585,0.567,0.0,0.0778,0.2261,2
26.12,0.7775,-0.8938,2.5073,0.7567,-0.3582,0.5659,0.0,0.0769,0.2276,2
26.14,0.6587,-0.1361,2.5831,0.763,-0.3562,0.5668,0.0,0.0843,0.243,2
26.16,-0.285,1.672,2.2102,0.7698,-0.3669,0.558,0.0,0.0808,0.226,2
26.18,-1.4856,0.9993,1.3306,0.7556,-0.3668,0.5507,0.0,0.082,0.2124,2
26.2,-0.8067,1.6054,-0.3839,0.7633,-0.3786,0.5512,0.0,0.0781,0.2182,2
26.22,-1.0673,1.3626,-0.7957,0.7638,-0.3804,0.5554,0.0,0.0823,0.2128,2
26.24,-0.184,-0.5019,-0.2841,0.7464,-0.3733,0.557,0.0,0.0814,0.2164,2
26.26,1.2396,0.45,0.3604,0.7401,-0.3581,0.5658,0.0,0.0771,0.2234,2
26.28,1.761,1.2218,0.0902,0.7486,-0.3634,0.5689,0.0,0.0793,0.2122,2
26.3,1.2091,-0.0516,0.0886,0.7442,-0.3597,0.561,0.0,0.0817,0.2128,2
26.32,0.4823,-1.1516,0.4919,0.747,-0.3609,0.5543,0.0,0.0809,0.2038,2
26.34,-0.5994,0.0259,0.5624,0.7633,-0.3656,0.5505,0.0,0.082,0.1898,2
26.36,-1.0124,-0.9178,0.7206,0.7706,-0.3679,0.5457,0.0,0.0788,0.1971,2
26.38,-0.4717,-4.2,0.9686,0.7676,-0.3689,0.552,0.0,0.0778,0.1994,2
26.4,1.122,-2.3829,0.4736,0.7654,-0.3693,0.5563,0.0,0.0782,0.1903,2
26.42,2.3801,0.7666,-0.0927,0.7609,-0.3642,0.5542,0.0,0.079,0.186,2
26.44,2.7244,0.6088,-0.6029,0.7428,-0.3616,0.555,0.0,0.0795,0.1921,2
26.46,2.6935,0.7363,-1.3022,0.7245,-0.3571,0.5596,0.0,0.0786,0.193,2
26.48,1.3438,0.9791,-1.5894,0.7351,-0.3569,0.5642,0.0,0.0831,0.1978,2
26.5,0.3833,0.3111,-1.0548,0.7501,-0.3606,0.5688,0.0,0.0878,0.2021,2
26.52,0.4057,-0.278,-0.3313,0.7545,-0.362,0.5679,0.0,0.0873,0.1967,2
26.54,-0.0877,-0.6631,0.1757,0.7658,-0.3728,0.5586,0.0,0.0865,0.1951,2
