time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.0139,2.2458,0.8309,0.7766,-0.3585,0.5205,0.0,0.0995,0.2427,2
21.42,-0.0682,2.1744,0.4732,0.7797,-0.3614,0.5087,0.0087,0.0982,0.2385,2
21.44,-0.2922,0.1774,0.347,0.775,-0.3609,0.5108,0.0,0.0946,0.2419,2
21.46,-0.7405,-0.3356,0.4952,0.7878,-0.3586,0.5086,0.0,0.1002,0.2318,2
21.48,-0.5272,-0.5792,0.6644,0.7898,-0.369,0.5132,0.0,0.1005,0.2345,2
21.5,-0.501,0.1675,0.7409,0.7882,-0.3734,0.5024,0.0,0.094,0.2339,2
21.52,-0.9404,-0.9416,0.1614,0.7844,-0.3639,0.4876,0.0,0.0949,0.243,2
21.54,0.0406,-0.9177,0.5724,0.7939,-0.3662,0.5048,0.0,0.0908,0.2435,2
21.56,-0.0912,-0.5179,0.5288,0.7898,-0.3688,0.4845,0.0,0.096,0.2439,2
21.58,-0.8728,0.1739,0.1556,0.7946,-0.3675,0.5019,0.0,0.0948,0.2325,2
21.6,-0.2027,0.5423,0.6073,0.7856,-0.3753,0.5107,0.0,0.0999,0.2297,2
21.62,-0.2641,1.2038,0.4243,0.792,-0.3715,0.5053,0.0,0.0998,0.2391,2
21.64,-0.467,0.9908,0.3974,0.7925,-0.3713,0.5095,0.0068,0.0951,0.2408,2
21.66,-0.4611,0.2327,0.3507,0.7861,-0.3671,0.5258,0.0,0.0937,0.237,2
21.68,-0.7284,-0.2294,0.4312,0.7768,-0.3694,0.5146,0.0053,0.0972,0.2441,2
21.7,-0.5692,-0.915,0.4326,0.7871,-0.3671,0.5015,0.0,0.0959,0.2388,2
21.72,-0.305,-0.2392,0.3544,0.7994,-0.3656,0.4959,0.0,0.098,0.2363,2
21.74,-0.2903,0.9446,-0.0925,0.7946,-0.3678,0.4942,0.0,0.0987,0.2415,2
21.76,-0.0888,1.4934,-0.312,0.7913,-0.3665,0.4953,0.0,0.0974,0.2456,2
21.78,-0.2355,1.3569,0.0262,0.7954,-0.3647,0.5055,0.0,0.0999,0.2424,2
21.8,-0.1472,1.6317,0.3833,0.8034,-0.3656,0.5088,0.0016,0.0978,0.2395,2
21.82,-0.3839,0.7767,-0.2552,0.799,-0.3688,0.5061,0.0,0.0966,0.2389,2
21.84,-0.3761,0.6457,-0.2407,0.7917,-0.3636,0.52,0.0,0.0958,0.2456,2
21.86,0.1209,-0.9451,0.613,0.7956,-0.3739,0.5141,0.0,0.0891,0.243,2
21.88,-0.1224,-0.4361,0.5117,0.7919,-0.3764,0.5127,0.0,0.0953,0.2463,2
21.9,0.0249,-0.6925,0.3769,0.7978,-0.3603,0.5085,0.0,0.1041,0.2461,2
21.92,-0.5081,-0.6224,0.09,0.7861,-0.3654,0.5048,0.0,0.0971,0.2404,2
21.94,-0.0105,-0.1447,0.2305,0.7808,-0.3616,0.5052,0.0,0.1016,0.2357,2
21.96,0.1582,0.2422,0.2837,0.7823,-0.3684,0.5111,0.0029,0.1026,0.2278,2
21.98,-0.2238,-0.126,0.443,0.7772,-0.3685,0.5053,0.0,0.0958,0.2344,2
22.0,-0.6767,1.0062,0.4719,0.7831,-0.3667,0.506,0.0034,0.0965,0.2367,2
22.02,-0.2979,0.3687,-0.0187,0.7784,-0.3654,0.4997,0.0058,0.095,0.2413,2
22.04,-0.292,-0.0063,0.2506,0.779,-0.3689,0.4977,0.0081,0.0985,0.2406,2
22.06,-0.3286,-0.7252,0.912,0.7787,-0.3686,0.5003,0.0018,0.0962,0.2443,2
22.08,0.1773,-0.6699,1.0477,0.7793,-0.3733,0.5013,0.0,0.0934,0.2473,2
22.1,-0.0371,-0.6066,0.6572,0.7907,-0.3739,0.5002,0.0,0.0949,0.2345,2
22.12,-0.0883,0.072,0.3921,0.7898,-0.3725,0.4919,0.0,0.0952,0.2396,2
22.14,-0.5282,0.9347,0.2859,0.7888,-0.3657,0.5007,0.0,0.0957,0.24,2
22.16,-0.6055,0.71,0.0989,0.7875,-0.364,0.5033,0.0,0.0971,0.2415,2
22.18,-0.7907,0.0606,-0.1738,0.787,-0.3639,0.508,0.0,0.0952,0.241,2
22.2,-1.0918,-0.468,-0.2269,0.7923,-0.3587,0.5066,0.0015,0.0984,0.2389,2
22.22,-0.5166,-0.6012,-0.0564,0.7959,-0.374,0.4767,0.0,0.0951,0.2405,2
22.24,-1.0499,-0.5593,-0.349,0.7898,-0.3687,0.495,0.0027,0.0958,0.2382,2
22.26,-0.3604,0.5624,-0.2153,0.7952,-0.3677,0.5144,0.0,0.0925,0.2405,2
22.28,-0.198,0.947,-0.2352,0.7845,-0.3659,0.5109,0.0,0.0919,0.2566,2
22.3,0.1423,0.1954,0.5893,0.7859,-0.3596,0.5023,0.0006,0.0932,0.2445,2
22.32,-0.2688,-1.2054,0.2986,0.7996,-0.3738,0.5183,0.0,0.0941,0.2463,2
22.34,-0.5841,-0.6237,0.3071,0.7878,-0.3743,0.4968,0.0073,0.0965,0.2467,2
22.36,-0.2161,-1.2129,0.5143,0.7741,-0.3712,0.502,0.0005,0.0946,0.2438,2
22.38,-0.0608,-0.4235,0.3828,0.7808,-0.3683,0.4986,0.0007,0.0959,0.2469,2
22.4,-0.2837,-0.5385,0.1981,0.7794,-0.3628,0.5056,0.0013,0.0939,0.2441,2
22.42,-0.5569,-0.6533,0.591,0.793,-0.3681,0.4946,0.0,0.0926,0.2431,2
22.44,-0.3557,0.0346,0.6464,0.7849,-0.3732,0.4993,0.0,0.0956,0.2349,2
22.46,-0.4155,0.0691,0.3872,0.7864,-0.3725,0.5083,0.0,0.0959,0.2323,2
22.48,-0.2065,0.4098,0.0645,0.7817,-0.3671,0.5024,0.0,0.0982,0.2409,2
22.5,-0.4246,0.148,0.3025,0.7751,-0.3668,0.4987,0.0,0.0969,0.2494,2
22.52,-0.4948,0.1651,0.6121,0.7933,-0.3656,0.4972,0.0,0.0961,0.248,2
22.54,-0.5721,-0.4256,0.6772,0.7892,-0.3643,0.5083,0.0007,0.0964,0.2475,2
22.56,-0.6103,-1.3073,0.4767,0.7916,-0.3694,0.4969,0.0019,0.099,0.2466,2
22.58,-0.5099,-0.9539,0.1602,0.7943,-0.3734,0.4988,0.0012,0.1006,0.2435,2
22.6,-0.6797,-0.4631,0.3009,0.7881,-0.3673,0.4967,0.0027,0.0934,0.2386,2
22.62,-0.404,-0.2338,0.0521,0.7761,-0.3725,0.4952,0.0,0.0998,0.2497,2
22.64,-0.4915,0.6642,-0.2845,0.7773,-0.3667,0.504,0.0,0.0918,0.238,2
22.66,0.0598,1.3305,0.1127,0.7853,-0.3629,0.4926,0.0,0.092,0.2438,2
22.68,-0.508,1.1924,0.5078,0.7838,-0.3767,0.4864,0.0,0.0972,0.2471,2
22.7,-0.0799,0.8233,0.1716,0.7842,-0.3762,0.4866,0.0,0.0947,0.2313,2
22.72,0.0488,-0.1311,0.205,0.7773,-0.3709,0.4949,0.0,0.0967,0.246,2
22.74,0.2071,-0.6213,0.2837,0.7898,-0.3701,0.502,0.0,0.0974,0.2378,2
22.76,0.2776,-1.029,0.6049,0.7927,-0.3688,0.4978,0.0,0.0954,0.2411,2
22.78,0.0183,-1.4187,0.1647,0.7825,-0.3604,0.5044,0.0,0.0946,0.2529,2
22.8,0.2654,-0.5023,-0.1404,0.7864,-0.3639,0.5113,0.0,0.0981,0.2511,2
22.82,0.223,0.4216,-0.1904,0.7961,-0.364,0.5012,0.0,0.0967,0.2515,2
22.84,0.3564,0.3781,0.1068,0.8016,-0.3591,0.5047,0.0029,0.0939,0.2527,2
22.86,0.3853,0.1961,0.1533,0.7898,-0.3684,0.5015,0.0,0.0949,0.2548,2
22.88,0.0034,0.409,-0.1554,0.7836,-0.3715,0.5061,0.0,0.0933,0.2451,2
22.9,-0.0072,0.4617,0.0897,0.7932,-0.3725,0.4973,0.0,0.0911,0.2471,2
22.92,-0.2223,0.0362,0.353,0.7918,-0.3695,0.5066,0.0,0.0996,0.2451,2
22.94,-0.4529,0.5013,0.5264,0.8066,-0.3677,0.5195,0.0187,0.0965,0.2309,2
22.96,-0.4048,0.2284,0.3266,0.7907,-0.3702,0.4995,0.0024,0.0991,0.24,2
22.98,-0.5943,0.4841,0.5548,0.7836,-0.3702,0.5135,0.0,0.0991,0.2351,2
23.0,-0.2588,1.1089,0.4824,0.7873,-0.377,0.5039,0.0,0.0902,0.2419,2
23.02,-0.3145,-0.7956,0.1652,0.7969,-0.3536,0.5205,0.0,0.0965,0.2446,2
23.04,-0.176,-0.8173,0.8185,0.7773,-0.3626,0.5034,0.0,0.0977,0.2308,2
23.06,-0.1054,-1.3487,0.7478,0.7901,-0.3679,0.5053,0.0068,0.0928,0.2439,2
23.08,-0.795,-1.215,0.475,0.7891,-0.3755,0.5137,0.0,0.0969,0.2484,2
23.1,-0.1831,1.3228,0.1473,0.7912,-0.3604,0.5124,0.0,0.0976,0.2464,2
23.12,0.2613,2.5423,-0.1697,0.7938,-0.3631,0.5099,0.0,0.0966,0.2423,2
23.14,0.091,2.5258,-0.005,0.7875,-0.3608,0.5021,0.0,0.0991,0.2396,2
23.16,-0.2299,1.4535,0.2827,0.7859,-0.3677,0.5003,0.0,0.0972,0.2437,2
23.18,-0.1664,0.9662,0.3293,0.7862,-0.3698,0.5069,0.0,0.0974,0.2406,2
23.2,0.117,1.3681,0.3383,0.7852,-0.3753,0.5053,0.0,0.0974,0.2443,2
23.22,-0.3368,0.6112,0.3741,0.7921,-0.3749,0.5086,0.0,0.0966,0.2474,2
23.24,-0.8408,-0.7921,0.225,0.791,-0.3692,0.5058,0.0,0.0954,0.2414,2
23.26,-0.9705,-0.9829,0.0008,0.7876,-0.3706,0.5152,0.0,0.096,0.2498,2
23.28,-1.2804,-1.2916,0.3018,0.7866,-0.3728,0.505,0.0,0.0918,0.2364,2
23.3,-0.5861,-0.0099,0.0615,0.7936,-0.3643,0.4936,0.0,0.097,0.2481,2
23.32,-0.6548,0.6115,-0.09,0.7918,-0.3672,0.5084,0.0051,0.0924,0.254,2
23.34,-0.7455,1.7256,0.4687,0.7831,-0.3722,0.509,0.0,0.0987,0.2282,2
23.36,-0.1601,1.3718,0.373,0.788,-0.3648,0.5035,0.0,0.0951,0.2432,2
23.38,-0.1096,1.2211,-0.329,0.7839,-0.3709,0.508,0.0024,0.093,0.2425,2
23.4,-0.2578,1.1509,-0.2545,0.7876,-0.368,0.5061,0.0,0.099,0.2348,2
23.42,-0.293,0.4872,-0.0964,0.7815,-0.3669,0.5033,0.0,0.0953,0.2449,2
23.44,-0.1945,-0.1054,0.186,0.7922,-0.3676,0.5066,0.0,0.0899,0.2497,2
23.46,-0.3622,-0.0193,0.668,0.7856,-0.3711,0.5024,0.0,0.0906,0.2467,2
23.48,-0.3701,0.1915,0.4767,0.796,-0.3687,0.5043,0.0,0.093,0.2451,2
23.5,-0.3386,0.4679,0.3377,0.7851,-0.3695,0.516,0.0,0.0907,0.2449,2
23.52,-0.2547,0.7298,0.4069,0.775,-0.3706,0.5136,0.0,0.0939,0.238,2
23.54,-0.1523,1.1885,0.3526,0.7739,-0.3711,0.5059,0.0,0.0961,0.2452,2
23.56,-0.422,0.875,0.3168,0.7891,-0.3695,0.5042,0.0,0.0962,0.2429,2
23.58,-0.4365,1.0806,0.6718,0.7923,-0.3724,0.5108,0.0,0.0918,0.2369,2
23.6,-0.5707,-0.4962,-0.0192,0.7916,-0.3673,0.5116,0.0,0.0937,0.2407,2
23.62,-0.3314,-0.6051,0.3853,0.8039,-0.3741,0.5191,0.0,0.098,0.2397,2
23.64,0.375,1.1969,0.5313,0.7984,-0.3712,0.5083,0.0048,0.0967,0.2488,2
23.66,-0.0184,1.0477,0.7588,0.7831,-0.374,0.5058,0.0,0.0985,0.2494,2
23.68,0.6493,0.7802,1.0645,0.781,-0.3603,0.5022,0.0,0.1009,0.2476,2
23.7,0.2754,0.3287,0.8063,0.7861,-0.3627,0.5092,0.0,0.0944,0.2565,2
23.72,-0.3724,-0.6936,0.3332,0.7769,-0.3625,0.5126,0.0036,0.0953,0.2353,2
23.74,-0.4653,-0.4669,-0.0123,0.7775,-0.3679,0.5038,0.0,0.0953,0.2377,2
23.76,-0.48,0.8641,-0.0387,0.7905,-0.3725,0.5186,0.0,0.0972,0.2438,2
23.78,-0.4805,1.0071,0.2479,0.8047,-0.3696,0.5139,0.0,0.0926,0.2463,2
23.8,-0.7379,1.4417,1.0771,0.8095,-0.3693,0.5176,0.0,0.0914,0.245,2
23.82,-1.4305,1.1254,1.8716,0.7972,-0.3727,0.5154,0.0,0.0925,0.243,2
23.84,-1.3262,1.6178,1.8505,0.7743,-0.3648,0.507,0.0,0.0957,0.2461,2
23.86,-1.0999,1.5004,1.4693,0.7608,-0.3556,0.508,0.0,0.0971,0.2453,2
23.88,-0.6368,0.7127,0.7127,0.7611,-0.3615,0.5163,0.0,0.0975,0.2463,2
23.9,-1.1214,0.0626,0.2063,0.769,-0.3693,0.5258,0.0,0.1,0.2476,2
23.92,-0.4579,0.2481,-0.2761,0.778,-0.3683,0.5135,0.0011,0.0954,0.2424,2
23.94,-0.2899,1.1175,-0.5788,0.7817,-0.3631,0.5279,0.0,0.095,0.2382,2
23.96,-0.3662,0.4972,0.34,0.7855,-0.3693,0.5136,0.0077,0.0957,0.2422,2
23.98,0.1356,-0.5796,0.0538,0.8016,-0.3717,0.501,0.0,0.0962,0.2457,2
24.0,0.1113,-1.0595,0.1218,0.7816,-0.3678,0.4929,0.0,0.0954,0.2427,2
24.02,0.1574,0.3931,0.3604,0.7888,-0.3599,0.5095,0.0111,0.0992,0.2421,2
24.04,-0.1493,-0.1942,0.0473,0.7844,-0.3692,0.5079,0.0065,0.0987,0.2476,2
24.06,0.0003,-0.2412,0.1718,0.7812,-0.3743,0.5063,0.0073,0.1006,0.2535,2
24.08,0.0953,-0.1055,-0.2261,0.7841,-0.3768,0.513,0.0,0.0919,0.2446,2
24.1,0.1204,0.6056,-0.0518,0.7842,-0.3757,0.5085,0.0,0.091,0.2494,2
24.12,-0.4156,0.8039,0.1106,0.7834,-0.37,0.5176,0.0,0.0968,0.2448,2
24.14,-0.4156,0.0824,0.5447,0.7804,-0.3718,0.5046,0.0,0.0948,0.2462,2
24.16,-0.0702,-0.276,-0.0781,0.7883,-0.3688,0.4964,0.0,0.0953,0.2456,2
24.18,0.1022,0.629,-0.3538,0.7826,-0.37,0.5019,0.0,0.0943,0.2449,2
24.2,-0.1299,1.1305,-0.402,0.795,-0.3745,0.5147,0.0,0.0956,0.2489,2
24.22,-0.4223,0.4973,-0.002,0.7712,-0.3662,0.502,0.0,0.0906,0.2567,2
24.24,-0.6711,0.4417,0.0161,0.7774,-0.3734,0.5004,0.0,0.095,0.2508,2
24.26,-0.2543,0.0289,-0.2221,0.7867,-0.369,0.5157,0.004,0.1012,0.2397,2
24.28,0.6587,-0.0098,0.3564,0.7904,-0.3698,0.5036,0.0022,0.0996,0.2474,2
24.3,0.6329,0.4811,0.1499,0.7865,-0.3644,0.5152,0.005,0.095,0.2454,2
24.32,0.8883,0.9864,0.5686,0.7885,-0.3639,0.5119,0.0,0.0959,0.2405,2
24.34,0.6058,1.2612,0.6655,0.7822,-0.3708,0.5176,0.0,0.0961,0.2454,2
24.36,0.0423,1.5989,0.2336,0.7795,-0.3698,0.5147,0.0,0.0967,0.247,2
24.38,-0.3438,0.8259,-0.1733,0.7907,-0.3645,0.5187,0.0,0.0966,0.2467,2
24.4,-0.2563,1.304,-0.381,0.7957,-0.3626,0.5148,0.0,0.0954,0.2442,2
24.42,-0.1896,1.8418,0.3628,0.789,-0.3655,0.5112,0.001,0.0951,0.2464,2
24.44,-0.3772,0.901,0.4204,0.7671,-0.3695,0.5252,0.0008,0.0935,0.2461,2
24.46,-0.532,0.9429,0.5096,0.7858,-0.3636,0.5038,0.0,0.0958,0.2456,2
24.48,-0.1067,2.0604,0.0965,0.7764,-0.3641,0.5016,0.0,0.0945,0.2357,2
24.5,0.2614,1.7916,-0.3383,0.7646,-0.368,0.5101,0.0,0.0988,0.2411,2
24.52,-0.55,-0.7319,0.4247,0.7872,-0.3656,0.5214,0.0143,0.0931,0.2427,2
24.54,-0.4611,-1.321,0.5522,0.7783,-0.3645,0.5125,0.0,0.0982,0.2563,2
24.56,-0.067,-0.2155,0.5578,0.7768,-0.36,0.5161,0.0023,0.0944,0.235,2
24.58,0.1902,-0.5987,1.0768,0.774,-0.3723,0.5233,0.0,0.089,0.243,2
24.6,-0.2917,-0.4207,0.5175,0.7918,-0.3645,0.5194,0.0,0.0926,0.2366,2
24.62,-0.5187,-1.0774,0.7529,0.7775,-0.3682,0.5171,0.0,0.0943,0.2302,2
24.64,-0.2366,-0.367,0.4248,0.7655,-0.3754,0.5137,0.0089,0.1004,0.2423,2
24.66,-0.2401,0.5726,0.1766,0.786,-0.3675,0.515,0.0032,0.0969,0.2498,2
24.68,-0.2214,0.5806,0.5029,0.7854,-0.3586,0.5067,0.0,0.0923,0.2496,2
24.7,-0.4694,-1.0039,1.1667,0.7771,-0.3604,0.5112,0.0,0.0918,0.2465,2
24.72,-0.444,-0.4044,0.4315,0.7737,-0.3669,0.5163,0.0,0.0941,0.2416,2
24.74,-0.0974,0.3319,-0.321,0.7871,-0.3722,0.5217,0.0,0.0965,0.2349,2
24.76,0.0764,0.8222,-0.596,0.7726,-0.3664,0.5243,0.001,0.095,0.2451,2
24.78,0.1834,1.0644,-0.8471,0.768,-0.3696,0.5147,0.0224,0.0935,0.2319,2
24.8,-0.2324,-0.0896,-0.3537,0.7671,-0.3628,0.5184,0.0,0.0869,0.2449,2
24.82,-0.3129,-1.1639,-0.1245,0.7827,-0.3555,0.5149,0.0,0.1001,0.2487,2
24.84,-0.6543,-0.466,0.6914,0.7795,-0.3554,0.5208,0.0,0.094,0.2497,2
24.86,-0.0863,-0.4051,0.6237,0.7791,-0.36,0.506,0.0163,0.0893,0.2339,2
24.88,0.2774,0.2296,0.4817,0.7838,-0.3631,0.5124,0.0047,0.0993,0.246,2
24.9,0.0427,0.2919,0.7994,0.7896,-0.3655,0.5162,0.0,0.0992,0.2518,2
24.92,-0.4025,1.1794,0.7344,0.7923,-0.3659,0.5067,0.0,0.1016,0.2408,2
24.94,-0.0587,0.6943,0.4399,0.7869,-0.3616,0.506,0.0016,0.1017,0.2412,2
24.96,-0.0036,-0.4387,0.2854,0.7782,-0.3645,0.509,0.0058,0.0992,0.2387,2
24.98,-0.1883,-0.9163,0.3903,0.7793,-0.3679,0.5194,0.0,0.0986,0.2379,2
25.0,-0.6069,-0.4156,0.4227,0.7731,-0.3685,0.5239,0.0,0.0963,0.2402,2
25.02,-0.6252,0.2376,0.5359,0.7729,-0.3648,0.522,0.0,0.0925,0.2488,2
25.04,-0.3035,0.7556,0.1523,0.7786,-0.3692,0.5145,0.0,0.092,0.2448,2
25.06,0.2957,1.1296,-0.0498,0.7815,-0.3649,0.5227,0.0,0.094,0.2502,2
25.08,0.5408,0.2462,0.6291,0.781,-0.3782,0.5122,0.0,0.0901,0.2453,2
25.1,-0.3562,0.6684,0.4927,0.7773,-0.3619,0.5105,0.0,0.0975,0.247,2
25.12,-0.8472,0.0307,-0.0267,0.7749,-0.3694,0.5224,0.0,0.0958,0.2447,2
25.14,-0.7934,0.6236,-0.1151,0.7889,-0.3655,0.5215,0.0,0.0918,0.2469,2
25.16,-0.8048,0.5281,-0.2839,0.7864,-0.3691,0.519,0.0,0.0938,0.2441,2
25.18,-0.6562,-0.1111,0.0099,0.785,-0.3643,0.5181,0.0,0.095,0.2439,2
25.2,-0.3977,0.2058,0.2247,0.7859,-0.3662,0.5205,0.0,0.1003,0.247,2
25.22,-0.0508,0.3923,0.117,0.787,-0.3601,0.514,0.0,0.0977,0.2412,2
25.24,-0.1753,-0.4061,0.4033,0.7832,-0.3679,0.5285,0.0,0.0963,0.2412,2
25.26,-0.2135,0.2952,0.4677,0.7882,-0.3685,0.5191,0.0,0.0964,0.2455,2
25.28,-0.0944,-0.1439,0.5699,0.791,-0.3687,0.5115,0.0,0.0925,0.2456,2
25.3,-0.5625,-0.9572,0.5294,0.7778,-0.3641,0.514,0.0,0.1005,0.2505,2
25.32,-0.3971,-0.8406,0.7618,0.7855,-0.3651,0.5255,0.0,0.0979,0.2327,2
25.34,-0.4304,0.1227,0.3076,0.7776,-0.3614,0.5227,0.0,0.0975,0.2559,2
25.36,-0.8455,0.2272,-0.1048,0.7719,-0.3638,0.5024,0.0,0.096,0.2382,2
25.38,-0.3629,-0.3681,0.2509,0.7676,-0.3699,0.5158,0.01,0.0941,0.2523,2
25.4,-0.2764,0.7546,0.3657,0.7771,-0.3745,0.5353,0.0178,0.0926,0.2435,2
25.42,-0.141,0.9365,0.8052,0.7682,-0.3799,0.5337,0.0155,0.0968,0.2501,2
25.44,-0.0516,0.4324,0.8341,0.7735,-0.3769,0.5342,0.0254,0.0888,0.2451,2
25.46,-0.1312,-0.9621,0.6609,0.77,-0.3713,0.5369,0.0226,0.0901,0.2451,2
25.48,-0.2978,-1.0451,0.3604,0.7631,-0.3793,0.5303,0.0331,0.091,0.2509,2
25.5,-0.1924,-0.5833,0.1604,0.7533,-0.3792,0.5324,0.0258,0.0903,0.2464,2
25.52,-0.1648,0.1434,0.3359,0.7665,-0.3819,0.5385,0.025,0.0876,0.2484,2
25.54,0.2098,0.8128,0.137,0.7678,-0.3873,0.5461,0.0376,0.0884,0.241,2
25.56,-0.6207,1.2102,-0.6961,0.759,-0.3987,0.546,0.0439,0.0877,0.2526,2
25.58,-0.6098,1.4053,-1.5145,0.7449,-0.3899,0.5659,0.0514,0.0868,0.2467,2
25.6,0.1744,0.7629,-0.687,0.7317,-0.3946,0.5693,0.0566,0.0871,0.2528,2
25.62,-1.0512,0.5731,0.2627,0.7456,-0.3853,0.568,0.0549,0.0833,0.2523,2
25.64,-0.5333,0.5919,0.2193,0.7362,-0.3918,0.5846,0.0571,0.086,0.2559,2
25.66,-0.1896,0.0329,0.3707,0.7333,-0.3903,0.5571,0.0654,0.0904,0.2418,2
25.68,-0.345,0.1417,0.5571,0.7325,-0.3993,0.5628,0.0839,0.0875,0.2384,2
25.7,0.2184,1.306,0.2612,0.7459,-0.4009,0.5692,0.0664,0.0827,0.2425,2
25.72,-0.3252,0.9934,-0.8213,0.7566,-0.3989,0.5584,0.0695,0.0824,0.2448,2
25.74,-1.2447,0.9511,-1.547,0.7363,-0.4071,0.571,0.0689,0.0842,0.242,2
25.76,-1.6174,1.5342,-1.2396,0.744,-0.4059,0.5797,0.0717,0.0836,0.2406,2
25.78,-1.5992,1.7184,-1.0228,0.7486,-0.4016,0.5668,0.0688,0.0836,0.2461,2
25.8,-1.8848,1.6195,-1.8925,0.7331,-0.4011,0.5795,0.0771,0.0823,0.2449,2
25.82,-0.8076,1.3522,-0.1737,0.7303,-0.3945,0.5769,0.0693,0.0852,0.2458,2
25.84,0.0187,0.5506,0.8747,0.7278,-0.3978,0.5918,0.0813,0.0879,0.2561,2
25.86,-0.7469,-0.3907,1.1061,0.7201,-0.3925,0.5799,0.0511,0.0851,0.2449,2
25.88,-0.5769,-0.364,0.5822,0.733,-0.395,0.567,0.0779,0.082,0.2417,2
25.9,0.201,0.522,0.8998,0.7287,-0.3888,0.5626,0.0718,0.0865,0.2476,2
25.92,-0.0954,0.1736,0.4731,0.7215,-0.4001,0.5623,0.0736,0.0855,0.256,2
25.94,-0.2609,-0.9192,0.1602,0.7274,-0.4034,0.5648,0.0547,0.0921,0.2522,2
25.96,-0.0746,0.0102,0.3888,0.734,-0.401,0.5638,0.0579,0.0878,0.2505,2
25.98,-0.0248,-0.364,0.5906,0.734,-0.3921,0.5618,0.0725,0.0902,0.2529,2
26.0,0.2279,-1.048,0.9788,0.7386,-0.3896,0.5773,0.0683,0.0866,0.2506,2
26.02,0.696,-0.7983,0.8031,0.7231,-0.3903,0.5823,0.0602,0.0843,0.2545,2
26.04,0.698,-0.3615,0.6884,0.7225,-0.3924,0.5697,0.0646,0.0871,0.2387,2
26.06,1.5303,0.4216,0.7545,0.713,-0.3896,0.5745,0.0739,0.0852,0.2458,2
26.08,1.0398,1.3349,0.7644,0.7117,-0.3811,0.5711,0.0682,0.0847,0.2425,2
26.1,-1.7425,1.8758,0.5756,0.7247,-0.3942,0.5628,0.0729,0.0817,0.2483,2
26.12,-2.266,2.0412,0.8586,0.75,-0.4018,0.5715,0.0591,0.0826,0.2413,2
26.14,-1.7299,0.9907,0.9556,0.7475,-0.4058,0.5742,0.0653,0.086,0.2446,2
26.16,-0.7631,-1.043,1.6461,0.7542,-0.4016,0.5785,0.0795,0.0853,0.2247,2
26.18,-0.4527,-0.5803,0.8017,0.7366,-0.3941,0.5665,0.0677,0.0805,0.2417,2
26.2,-0.1014,0.3149,-0.0906,0.7436,-0.3913,0.568,0.0615,0.0815,0.2396,2
26.22,0.0857,-0.55,0.023,0.7358,-0.3946,0.5587,0.0542,0.0828,0.2368,2
26.24,0.6123,-1.0902,1.1521,0.7184,-0.4009,0.5643,0.0627,0.0855,0.2436,2
26.26,1.7762,-1.4654,1.8149,0.721,-0.4064,0.5698,0.0639,0.0844,0.2494,2
26.28,2.6937,-1.021,1.347,0.7341,-0.402,0.5689,0.0712,0.0843,0.2472,2
26.3,1.7978,-1.1832,1.3544,0.7245,-0.3972,0.5763,0.0712,0.0847,0.2505,2
26.32,0.9456,-1.8029,1.4126,0.7268,-0.3985,0.5634,0.0777,0.0873,0.2416,2
26.34,0.0475,-2.4909,1.0298,0.7356,-0.3975,0.5806,0.0697,0.0839,0.2493,2
26.36,-0.4671,-0.2516,0.6971,0.7362,-0.3919,0.5826,0.075,0.0894,0.2518,2
26.38,0.5156,0.1935,1.2108,0.7132,-0.3852,0.5561,0.0505,0.0814,0.2334,2
26.4,-0.1276,1.9101,1.0881,0.7107,-0.3866,0.577,0.0761,0.0839,0.2529,2
26.42,-0.4814,1.5824,1.1185,0.7104,-0.3996,0.5879,0.0654,0.0827,0.2481,2
26.44,-1.3039,0.6081,-0.4714,0.7414,-0.4044,0.5766,0.0751,0.0799,0.2438,2
26.46,-0.3259,1.0966,-1.6156,0.7341,-0.3969,0.5791,0.0682,0.0852,0.2445,2
26.48,0.0385,1.2351,-1.2178,0.7239,-0.3937,0.5876,0.07,0.0874,0.2469,2
26.5,-0.2567,-1.1284,1.0653,0.7231,-0.3922,0.5832,0.0774,0.0924,0.248,2
26.52,-0.5197,-1.8552,2.6771,0.7308,-0.3938,0.5784,0.0967,0.0865,0.2508,2
26.54,-0.0271,-0.9843,2.9478,0.7445,-0.3857,0.571,0.0645,0.0823,0.2445,2
26.56,0.1724,0.7804,2.0312,0.736,-0.4019,0.5736,0.0499,0.0839,0.2413,2
26.58,0.3662,1.2964,1.0032,0.7354,-0.3978,0.5583,0.0667,0.0832,0.2531,2
26.6,1.1073,-1.1199,1.301,0.7197,-0.3944,0.5695,0.0561,0.0886,0.2443,2
26.62,1.5652,-2.1723,1.1529,0.7149,-0.4039,0.5716,0.0673,0.0838,0.25,2
26.64,0.9856,-1.2354,0.5628,0.7483,-0.4153,0.5608,0.064,0.0824,0.2596,2
26.66,0.8004,0.1669,0.4009,0.7515,-0.4078,0.5676,0.059,0.082,0.2483,2
26.68,0.6565,1.0562,-0.4586,0.7328,-0.4039,0.5736,0.062,0.0851,0.2409,2
26.7,-0.0865,0.7,0.008,0.716,-0.3944,0.5676,0.0624,0.0861,0.2394,2
26.72,-1.1536,0.6839,0.2541,0.7133,-0.3954,0.5739,0.0693,0.0828,0.2413,2
26.74,-1.2142,0.7465,0.089,0.7301,-0.401,0.5774,0.0739,0.0829,0.2372,2
