time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,0.406,-1.3902,0.4266,0.7744,-0.3978,0.5668,0.0068,0.08,0.1857,2
21.22,-0.3066,-0.2121,0.3777,0.7883,-0.3978,0.5558,0.0047,0.0775,0.1854,2
21.24,-0.3003,-2.8812,0.8896,0.7844,-0.3984,0.55,0.0066,0.0763,0.1972,2
21.26,0.6084,-4.2927,0.6396,0.7909,-0.4065,0.546,0.0026,0.0772,0.2005,2
21.28,1.8747,0.8879,-0.3215,0.791,-0.3919,0.5584,0.0105,0.0745,0.2094,2
21.3,2.3432,1.2897,-0.1564,0.7751,-0.3918,0.5536,0.0093,0.0774,0.1996,2
21.32,2.1487,0.35,-0.5055,0.7543,-0.3884,0.5591,0.0075,0.0795,0.2052,2
21.34,2.8239,1.1742,-1.2498,0.7525,-0.3817,0.5695,0.0035,0.0772,0.2047,2
21.36,-0.1712,0.3953,-1.2291,0.7492,-0.3873,0.5879,0.0035,0.0794,0.2263,2
21.38,-0.0211,-0.143,-0.6559,0.7679,-0.3902,0.5775,0.0006,0.0871,0.2067,2
21.4,-0.1143,-1.0164,0.1498,0.7738,-0.3952,0.5613,0.0091,0.085,0.2007,2
21.42,-0.19,-1.1532,0.143,0.7902,-0.4,0.5577,0.0154,0.0836,0.1902,2
21.44,-0.1872,-3.489,0.2646,0.7848,-0.3936,0.5579,0.0077,0.0849,0.206,2
21.46,-0.4319,-2.174,0.3103,0.7774,-0.3992,0.5561,0.0165,0.086,0.2101,2
21.48,0.0429,-0.9723,-0.2189,0.7846,-0.4016,0.5487,0.0037,0.0845,0.2118,2
21.5,0.0424,-1.8672,-0.2394,0.7714,-0.3967,0.5546,0.0,0.0791,0.2046,2
21.52,0.0845,-3.3339,-0.4916,0.7699,-0.3896,0.5639,0.003,0.0747,0.197,2
21.54,-0.062,-2.2468,-0.8361,0.7758,-0.3917,0.5688,0.0,0.073,0.1944,2
21.56,-0.9572,-0.6757,-1.5255,0.7829,-0.3897,0.5739,0.0,0.0715,0.187,2
21.58,-0.4122,-1.1801,-1.5165,0.7736,-0.3815,0.5732,0.0071,0.0677,0.1793,2
21.6,-0.412,-1.3991,-1.3369,0.771,-0.38,0.5657,0.011,0.0669,0.1729,2
21.62,-1.3629,0.3472,-1.0291,0.7856,-0.388,0.5597,0.0066,0.0708,0.1667,2
21.64,-1.2637,1.4294,-0.7855,0.7876,-0.388,0.5531,0.0096,0.0712,0.1681,2
21.66,-1.0465,-0.8066,-0.4582,0.7758,-0.3806,0.5545,0.0145,0.0761,0.1828,2
21.68,-0.8219,-2.5168,0.139,0.7742,-0.3797,0.5617,0.013,0.0848,0.2013,2
21.7,0.134,-1.4514,0.1302,0.7755,-0.3821,0.5639,0.0087,0.0815,0.2085,2
21.72,0.5783,-2.4922,0.4816,0.7673,-0.3809,0.5689,0.0016,0.0806,0.2052,2
21.74,0.6798,-3.7992,1.353,0.768,-0.3723,0.5637,0.0,0.085,0.2023,2
21.76,0.3961,-3.3412,1.9435,0.7789,-0.3764,0.5635,0.0079,0.0817,0.2032,2
21.78,-0.1038,-2.1416,1.6893,0.7876,-0.3801,0.5593,0.0007,0.0846,0.2053,2
21.8,0.3008,-1.086,2.1185,0.7864,-0.3853,0.5599,0.0029,0.0852,0.1971,2
21.82,0.8227,-1.6461,2.2284,0.7902,-0.3896,0.551,0.0047,0.0834,0.2041,2
21.84,0.7645,0.1128,1.656,0.7834,-0.404,0.5665,0.003,0.08,0.1948,2
21.86,0.1282,0.9255,0.9976,0.7709,-0.4,0.5523,0.0003,0.0798,0.1901,2
21.88,-0.0255,0.7774,1.5307,0.7754,-0.392,0.5633,0.0021,0.0767,0.1948,2
21.9,0.0324,-0.5745,0.9918,0.7795,-0.3915,0.5589,0.0089,0.079,0.1854,2
21.92,-0.3657,-0.7034,0.7993,0.7699,-0.389,0.5462,0.0003,0.0545,0.1421,2
21.94,-0.4663,-2.1586,1.4224,0.7789,-0.3896,0.5425,0.0063,0.0847,0.1972,2
21.96,0.899,0.0326,1.0693,0.7906,-0.4039,0.5591,0.0116,0.086,0.1988,2
21.98,0.6637,-0.3803,1.0351,0.7712,-0.3961,0.5581,0.0089,0.0852,0.2039,2
22.0,0.2341,0.2388,0.8538,0.7712,-0.401,0.5599,0.0,0.0829,0.1966,2
22.02,1.7804,2.0894,1.1672,0.7724,-0.3886,0.5555,0.0,0.0893,0.1932,2
22.04,1.235,1.7765,0.574,0.7867,-0.3997,0.5549,0.0053,0.0795,0.1826,2
22.06,0.4784,0.1381,0.5573,0.7905,-0.3951,0.5545,0.0038,0.0766,0.1885,2
22.08,0.4319,1.2768,-0.0509,0.7812,-0.3956,0.5649,0.006,0.0758,0.1936,2
22.1,-0.0697,0.6374,-0.2955,0.7849,-0.3884,0.5572,0.0205,0.0819,0.189,2
22.12,-0.5132,-0.2329,-0.8795,0.7886,-0.389,0.5585,0.0139,0.0781,0.1809,2
22.14,-0.7162,0.1527,-1.1753,0.7878,-0.3922,0.5626,0.0131,0.0787,0.1894,2
22.16,-2.0157,-0.2883,-0.9499,0.775,-0.3851,0.5641,0.0095,0.0784,0.1886,2
22.18,-1.813,0.4444,-1.2335,0.7802,-0.3934,0.5516,0.0234,0.0768,0.1943,2
22.2,-3.0605,1.9091,-2.6913,0.7884,-0.4055,0.5491,0.0527,0.0768,0.1936,2
22.22,-5.2872,4.1142,-5.269,0.7808,-0.3915,0.5681,0.0657,0.0799,0.1887,2
22.24,-5.9809,6.5866,-6.9202,0.777,-0.3609,0.5761,0.0681,0.0693,0.1877,2
22.26,-4.8056,3.6378,-4.0855,0.7766,-0.3692,0.5661,0.0725,0.0725,0.1803,2
22.28,-3.802,-1.4739,-0.383,0.7722,-0.3891,0.5537,0.0747,0.0817,0.1937,2
22.3,-3.6524,-2.4191,0.9199,0.7774,-0.3999,0.5491,0.072,0.0807,0.2247,2
22.32,-1.4119,-1.4887,0.7226,0.7862,-0.3997,0.545,0.0691,0.0789,0.2269,2
22.34,1.1199,-1.2209,0.1991,0.786,-0.3904,0.5427,0.0593,0.066,0.188,2
22.36,1.5053,-0.3608,0.1039,0.784,-0.3893,0.5548,0.049,0.0625,0.1675,2
22.38,1.5527,-0.1701,0.3521,0.7863,-0.3843,0.567,0.0453,0.0755,0.1478,2
22.4,0.9424,-2.6392,1.0288,0.784,-0.3805,0.5632,0.0334,0.0659,0.1428,2
22.42,0.2577,-3.8416,1.3581,0.7798,-0.3865,0.5555,0.0328,0.0642,0.2109,2
22.44,0.4254,-1.5392,0.9865,0.7844,-0.3927,0.5588,0.0265,0.0829,0.2159,2
22.46,0.7499,0.5775,0.7589,0.7825,-0.3948,0.5614,0.0,0.0747,0.1989,2
22.48,0.2034,2.7085,0.6027,0.7822,-0.3903,0.5542,0.0063,0.0749,0.188,2
22.5,-0.2927,3.1776,0.1245,0.7721,-0.3896,0.5673,0.0064,0.0816,0.2152,2
22.52,-1.1535,1.3141,0.1381,0.7765,-0.3905,0.5693,0.0,0.0824,0.2166,2
22.54,-1.3584,0.4128,0.0101,0.7809,-0.3813,0.5639,0.0,0.0826,0.2167,2
22.56,-1.4575,0.8763,0.1021,0.7809,-0.3876,0.5636,0.003,0.0806,0.2168,2
22.58,-2.2175,3.6961,0.3507,0.7858,-0.3851,0.5528,0.0052,0.0815,0.194,2
22.6,-2.013,4.745,0.4574,0.775,-0.3911,0.5595,0.0063,0.079,0.1922,2
22.62,-1.2861,2.9141,0.615,0.7809,-0.3968,0.5595,0.0123,0.0784,0.1882,2
22.64,-1.515,0.136,-0.0241,0.7844,-0.3992,0.5659,0.0033,0.0728,0.1617,2
22.66,-1.4225,-0.2487,-0.1434,0.7867,-0.4042,0.5568,0.0019,0.045,0.0997,2
22.68,-0.8516,0.6548,-0.0128,0.7924,-0.3914,0.5584,0.0037,0.049,0.0922,2
22.7,0.5846,2.7938,0.0643,0.7699,-0.3882,0.5595,0.0015,0.0448,0.1057,2
22.72,-0.4043,1.5877,0.1765,0.7654,-0.3961,0.5666,0.0054,0.0483,0.1108,2
22.74,-0.2244,-0.1258,0.85,0.7843,-0.3905,0.5577,0.0061,0.091,0.2179,2
22.76,-0.3851,-0.9049,1.405,0.7901,-0.3974,0.5687,0.013,0.0944,0.2069,2
22.78,-0.0576,0.1262,0.1121,0.7777,-0.3884,0.558,0.0057,0.0904,0.2327,2
22.8,-0.3291,-1.3628,0.4509,0.773,-0.3842,0.5625,0.0019,0.0928,0.2183,2
22.82,-0.538,-2.0166,0.1426,0.7827,-0.4022,0.5524,0.0093,0.0891,0.2075,2
22.84,0.3759,-1.3422,0.2429,0.7887,-0.3933,0.5594,0.0092,0.0952,0.2146,2
22.86,0.7442,-0.4277,0.4325,0.7771,-0.3889,0.5518,0.0116,0.0895,0.2457,2
22.88,0.2799,-1.3873,0.0402,0.7788,-0.3936,0.5588,0.0,0.0902,0.2347,2
22.9,-0.649,-0.5894,-0.5484,0.7801,-0.3944,0.5563,0.0057,0.0903,0.2454,2
22.92,0.2535,0.82,-0.8713,0.7575,-0.389,0.5667,0.0118,0.0872,0.243,2
22.94,0.7167,-1.442,-0.3304,0.7739,-0.3852,0.5642,0.0,0.0867,0.2491,2
22.96,0.9389,-1.1995,0.5538,0.7796,-0.3905,0.5684,0.0127,0.0907,0.2372,2
22.98,1.8346,0.0457,0.4588,0.7865,-0.3951,0.558,0.02,0.0898,0.208,2
23.0,2.5874,0.1832,0.6639,0.7767,-0.3886,0.5527,0.0205,0.0893,0.1995,2
23.02,2.3017,-0.8586,0.3646,0.7871,-0.3916,0.5575,0.003,0.0874,0.2058,2
23.04,2.1183,-1.1233,0.3651,0.7882,-0.3928,0.5665,0.0,0.0885,0.1966,2
23.06,2.9987,0.6268,0.4792,0.784,-0.3787,0.5683,0.0067,0.0875,0.2072,2
23.08,2.5098,0.8112,0.8624,0.7767,-0.3838,0.5651,0.0091,0.0891,0.1989,2
23.1,2.5087,1.1045,0.8396,0.7762,-0.3861,0.5664,0.0183,0.0583,0.1184,2
23.12,1.7335,0.5413,0.521,0.7724,-0.3916,0.567,0.0152,0.0487,0.0909,2
23.14,0.6549,0.6325,0.5081,0.7761,-0.3988,0.5669,0.0082,0.0759,0.1773,2
23.16,1.1068,1.6043,0.4907,0.7744,-0.3965,0.5736,0.0111,0.0865,0.1932,2
23.18,0.1392,1.3009,0.5111,0.7765,-0.3909,0.564,0.0025,0.0889,0.1957,2
23.2,0.0873,-0.0153,0.3953,0.7759,-0.3888,0.5661,0.009,0.0908,0.1997,2
23.22,-0.424,-0.953,0.7862,0.7952,-0.3873,0.5646,0.0069,0.0762,0.1765,2
23.24,-0.7413,-2.9266,0.9558,0.7853,-0.3842,0.559,0.0098,0.0772,0.177,2
23.26,-0.0448,-1.7116,1.0194,0.7748,-0.3744,0.5632,0.0075,0.0798,0.1841,2
23.28,-0.4925,0.09,1.1861,0.782,-0.3831,0.5655,0.0017,0.0821,0.1728,2
23.3,-0.2717,0.1838,0.4006,0.7868,-0.3928,0.5677,0.0,0.0816,0.1842,2
23.32,-0.1765,0.6075,-0.0678,0.7689,-0.3875,0.564,0.0028,0.082,0.1943,2
23.34,-0.1158,1.5618,-0.6445,0.7614,-0.3786,0.5623,0.0044,0.082,0.1987,2
23.36,-0.0407,-0.2574,-0.193,0.7719,-0.3874,0.5649,0.0,0.0798,0.1957,2
23.38,-0.28,-2.0432,0.2074,0.7784,-0.3956,0.5673,0.0,0.079,0.188,2
23.4,-0.2536,-1.8266,0.5339,0.7769,-0.384,0.5656,0.0143,0.0821,0.1852,2
23.42,0.2438,-1.1238,0.7771,0.7784,-0.3916,0.5694,0.0034,0.0823,0.1887,2
23.44,1.3206,-0.7387,0.442,0.775,-0.3975,0.5604,0.0108,0.083,0.1908,2
23.46,1.3852,-0.0409,0.0399,0.7845,-0.3884,0.5629,0.0096,0.0836,0.1858,2
23.48,0.7275,0.7395,-0.2184,0.7917,-0.3865,0.565,0.0034,0.0835,0.1926,2
23.5,-1.3275,0.0996,0.1223,0.7837,-0.3852,0.5638,0.0124,0.0831,0.2009,2
23.52,-1.6174,0.2212,0.7608,0.7806,-0.385,0.5662,0.0128,0.0813,0.1877,2
23.54,-1.0503,0.3015,0.5843,0.7831,-0.3919,0.5681,0.0073,0.0836,0.1823,2
23.56,-0.2088,-0.6134,0.2844,0.7874,-0.3885,0.5676,0.0064,0.0844,0.1827,2
23.58,-0.0709,-1.6557,0.643,0.7739,-0.3911,0.5644,0.0117,0.0819,0.1834,2
23.6,-0.514,-0.4988,1.1332,0.7767,-0.3883,0.5577,0.0072,0.0825,0.1862,2
23.62,0.0432,1.4597,1.6339,0.7848,-0.3854,0.5602,0.0021,0.0814,0.194,2
23.64,-0.1522,-0.3744,2.0735,0.772,-0.3868,0.5614,0.0067,0.0818,0.1857,2
23.66,-0.2044,-1.5018,2.0333,0.7794,-0.3911,0.5615,0.0161,0.086,0.1825,2
23.68,0.0124,-1.9572,1.8999,0.7802,-0.3946,0.5651,0.0151,0.0845,0.1806,2
23.7,0.3437,-1.1765,1.546,0.7762,-0.3937,0.5541,0.011,0.0815,0.1799,2
23.72,0.752,0.2745,1.5288,0.7765,-0.3927,0.5528,0.0057,0.0804,0.1839,2
23.74,0.5483,0.4326,1.5401,0.7763,-0.3903,0.5661,0.0046,0.0803,0.1858,2
23.76,0.0233,-1.506,1.6674,0.7798,-0.3924,0.5588,0.0068,0.0829,0.1818,2
23.78,-0.5329,-2.6609,1.925,0.7843,-0.395,0.5586,0.0084,0.0818,0.1801,2
23.8,-0.7938,-1.2748,1.7286,0.7835,-0.3937,0.5665,0.0112,0.0812,0.19,2
23.82,-0.9182,0.7526,1.2004,0.7794,-0.4032,0.566,0.0116,0.0813,0.1904,2
23.84,-1.4775,1.3947,1.2021,0.7738,-0.4041,0.562,0.0162,0.0812,0.181,2
23.86,-1.9546,0.9773,1.241,0.7726,-0.4018,0.5562,0.0055,0.0799,0.1971,2
23.88,-2.0696,0.3929,1.0466,0.7714,-0.4066,0.5667,0.0194,0.0836,0.2036,2
23.9,-2.3325,0.4251,1.0095,0.7753,-0.4101,0.5621,0.0168,0.083,0.2121,2
23.92,-2.1305,0.5676,0.952,0.7712,-0.4025,0.558,0.0017,0.0827,0.2106,2
23.94,-1.9484,-0.3459,1.345,0.777,-0.4083,0.5627,0.0043,0.0828,0.2006,2
23.96,-2.0959,-1.2782,1.6468,0.7859,-0.4153,0.5562,0.0047,0.0571,0.1383,2
23.98,-1.9002,-1.8532,1.3072,0.7871,-0.4136,0.5512,0.0084,0.0417,0.0853,2
24.0,-1.4186,-1.1526,1.0089,0.7805,-0.4098,0.549,0.0141,0.0395,0.0841,2
24.02,-2.5494,-0.1841,1.4646,0.7662,-0.4042,0.5442,0.0115,0.0715,0.1877,2
24.04,-3.2227,0.2208,1.7667,0.7685,-0.4037,0.5478,0.0123,0.0848,0.2333,2
24.06,-3.2894,-0.2076,1.6766,0.7805,-0.4074,0.5565,0.0048,0.0859,0.2247,2
24.08,-1.953,0.3764,0.5645,0.7781,-0.4076,0.558,0.0093,0.0843,0.2165,2
24.1,-1.5756,0.7567,0.4225,0.7748,-0.3986,0.5654,0.018,0.0835,0.2153,2
24.12,-1.4922,-0.1684,0.4058,0.7785,-0.4031,0.5546,0.0178,0.0864,0.2144,2
24.14,-1.2051,-0.4542,0.1387,0.7757,-0.4037,0.5528,0.0068,0.0842,0.2135,2
24.16,-1.3909,0.5576,0.1535,0.7851,-0.4128,0.5608,0.0204,0.0814,0.2149,2
24.18,-1.2483,0.9419,0.2631,0.7852,-0.4177,0.5537,0.0201,0.0803,0.2212,2
24.2,-1.9967,0.6171,0.0199,0.7654,-0.4122,0.5533,0.0092,0.0831,0.221,2
24.22,-2.1969,-0.1786,1.5851,0.761,-0.4108,0.556,0.0068,0.0789,0.2214,2
24.24,-1.6957,-1.2213,2.6291,0.7819,-0.4157,0.5679,0.0072,0.0536,0.1267,2
24.26,-1.172,-3.0636,3.0738,0.7803,-0.4213,0.5538,0.0099,0.0721,0.1928,2
24.28,-0.7362,-2.3884,2.6467,0.771,-0.4266,0.5515,0.0095,0.048,0.1194,2
24.3,-1.1541,-0.6149,2.0789,0.783,-0.4156,0.5526,0.0051,0.0384,0.095,2
24.32,-0.5507,1.0659,0.783,0.7729,-0.4045,0.5512,0.0176,0.0716,0.2096,2
24.34,-0.4889,1.6406,0.1922,0.7702,-0.4138,0.5506,0.0014,0.0857,0.2295,2
24.36,-0.7644,0.3475,0.0247,0.769,-0.4241,0.5587,0.0067,0.0865,0.239,2
24.38,-0.591,-1.3168,0.235,0.7703,-0.4244,0.5598,0.0004,0.0852,0.2397,2
24.4,-0.3598,-1.4507,0.037,0.7834,-0.4213,0.5615,0.0,0.0865,0.2421,2
24.42,-0.6501,-0.4555,-0.1936,0.7755,-0.4192,0.5627,0.0025,0.0849,0.2296,2
24.44,-0.3991,-0.1162,-0.1835,0.7819,-0.3991,0.5551,0.0,0.0823,0.2402,2
24.46,-0.6151,-0.2907,-0.1728,0.779,-0.4114,0.5494,0.0046,0.089,0.2385,2
24.48,-0.4846,-0.4039,0.0869,0.7796,-0.4096,0.5561,0.013,0.0865,0.2316,2
24.5,-0.3546,-0.2008,-0.4538,0.7702,-0.409,0.5535,0.0039,0.0829,0.2327,2
24.52,0.4991,0.3281,-0.128,0.7756,-0.4071,0.557,0.0018,0.0746,0.2214,2
24.54,0.4251,1.0682,0.0892,0.777,-0.4099,0.5545,0.0035,0.0772,0.2222,2
24.56,0.6933,0.8248,-0.167,0.7632,-0.4101,0.5504,0.0068,0.0803,0.2124,2
24.58,0.6509,-1.1758,0.3654,0.762,-0.4124,0.5491,0.0184,0.0828,0.2224,2
24.6,0.7445,-1.1628,0.0681,0.784,-0.4139,0.5532,0.0128,0.0809,0.2132,2
24.62,0.4126,-0.0986,0.0226,0.7622,-0.4072,0.5657,0.0,0.0867,0.2247,2
24.64,0.094,0.6472,-0.0185,0.7776,-0.4104,0.5468,0.0005,0.0865,0.2364,2
24.66,-0.1741,1.5891,0.5497,0.7678,-0.4228,0.5487,0.0155,0.0815,0.2262,2
24.68,0.0267,1.7595,0.2071,0.7707,-0.4206,0.5475,0.0128,0.0866,0.2382,2
24.7,-0.4402,1.7061,0.0665,0.7743,-0.4057,0.5524,0.0098,0.0867,0.2263,2
24.72,0.0943,0.543,0.204,0.7862,-0.4141,0.5445,0.0122,0.0873,0.2434,2
24.74,0.2624,-2.7243,0.2474,0.7881,-0.4351,0.5447,0.0092,0.0835,0.227,2
24.76,0.1425,-1.9921,0.1092,0.7743,-0.4219,0.5532,0.012,0.0877,0.2477,2
24.78,0.7155,0.0587,-0.227,0.7747,-0.4193,0.5597,0.0178,0.0836,0.2313,2
24.8,1.4109,0.7179,-0.3488,0.7707,-0.4188,0.5628,0.0037,0.0817,0.2429,2
24.82,0.4966,-0.101,-0.1396,0.7644,-0.4033,0.5543,0.0128,0.0836,0.2306,2
24.84,-0.0152,-1.3569,-0.1575,0.777,-0.4054,0.5492,0.0067,0.087,0.2456,2
24.86,-0.128,-1.0849,-0.1685,0.7787,-0.4136,0.5448,0.0,0.085,0.235,2
24.88,0.5437,0.1083,-0.7226,0.7817,-0.412,0.5467,0.0,0.0851,0.2271,2
24.9,0.4229,-0.2932,-0.5636,0.7744,-0.4125,0.5481,0.0094,0.084,0.2376,2
24.92,0.5216,-0.2049,-0.2497,0.77,-0.408,0.5433,0.0167,0.0852,0.2239,2
24.94,0.6279,0.9987,-0.203,0.767,-0.4086,0.5494,0.0056,0.085,0.2197,2
24.96,-0.2168,1.5847,-0.6515,0.7701,-0.407,0.5511,0.0141,0.0871,0.2267,2
24.98,-0.3439,0.6044,-0.4508,0.7689,-0.4079,0.5531,0.0131,0.0881,0.2367,2
25.0,-0.0669,0.5552,-0.2831,0.7705,-0.4092,0.5516,0.0089,0.0854,0.2302,2
25.02,0.3875,1.1721,-0.513,0.77,-0.411,0.5479,0.0165,0.0865,0.2316,2
25.04,0.6132,0.955,-0.434,0.7793,-0.4111,0.551,0.0094,0.0863,0.2328,2
25.06,0.2096,0.1182,-0.1258,0.7803,-0.4092,0.5532,0.0,0.0867,0.24,2
25.08,-0.1105,-1.234,-0.4445,0.7843,-0.4096,0.5473,0.0055,0.0874,0.2438,2
25.1,-0.159,-0.72,-0.6051,0.7847,-0.4086,0.5455,0.0202,0.0873,0.2334,2
25.12,0.2173,0.5369,-0.4491,0.7799,-0.4046,0.5504,0.0141,0.0839,0.2244,2
25.14,0.5337,0.5313,-0.3188,0.7732,-0.4014,0.555,0.0071,0.0844,0.2297,2
25.16,0.4567,0.3758,-0.1707,0.7765,-0.4062,0.5581,0.0028,0.0849,0.2293,2
25.18,0.6967,0.5931,-0.1416,0.7799,-0.4068,0.553,0.0,0.0827,0.2284,2
25.2,0.9097,-0.3916,0.3911,0.7802,-0.4008,0.5506,0.0073,0.0844,0.2281,2
25.22,0.5584,-1.3685,1.145,0.7807,-0.4027,0.5497,0.0,0.0855,0.2351,2
25.24,0.4011,-1.1542,0.9699,0.7836,-0.4115,0.5579,0.0146,0.085,0.2374,2
25.26,0.2746,0.3383,0.4152,0.782,-0.4093,0.5556,0.008,0.0858,0.2276,2
25.28,0.2289,1.236,-0.2442,0.7843,-0.411,0.5494,0.0124,0.0862,0.2155,2
25.3,0.3284,1.0571,-0.2997,0.7779,-0.4181,0.5502,0.0081,0.0851,0.2023,2
25.32,0.2933,1.5289,-0.2391,0.7776,-0.4151,0.5475,0.0068,0.0855,0.207,2
25.34,0.1403,1.6796,-0.171,0.7739,-0.411,0.5464,0.0088,0.0877,0.2202,2
25.36,-0.1025,-0.0755,-0.1666,0.7851,-0.4048,0.5531,0.0147,0.0831,0.2185,2
25.38,0.6164,-0.3071,-0.3909,0.7956,-0.401,0.5673,0.0021,0.0851,0.2224,2
25.4,0.1779,0.2336,-0.3347,0.7775,-0.4087,0.5576,0.0144,0.0824,0.2227,2
25.42,0.1195,0.4671,0.0506,0.7801,-0.4036,0.5597,0.0121,0.0869,0.2183,2
25.44,-0.3593,1.0005,0.0698,0.7736,-0.3998,0.5484,0.0037,0.0846,0.1968,2
25.46,0.4913,-0.5637,-0.5311,0.773,-0.4047,0.5639,0.0037,0.0845,0.2084,2
25.48,-0.0973,0.0693,0.061,0.7764,-0.4082,0.5542,0.0036,0.0845,0.2191,2
25.5,0.2918,-0.3161,0.118,0.7804,-0.4018,0.5634,0.0067,0.0847,0.232,2
25.52,-0.5599,-1.0012,0.5997,0.7755,-0.4048,0.5594,0.0,0.0846,0.2218,2
25.54,0.2259,-1.3944,0.3507,0.7778,-0.4018,0.5527,0.0009,0.0825,0.212,2
25.56,0.6842,-0.4212,0.1529,0.7768,-0.3988,0.5471,0.0106,0.0805,0.2288,2
25.58,-0.4011,-0.3392,0.0871,0.7809,-0.4097,0.5376,0.0008,0.0849,0.2372,2
25.6,-1.064,0.9669,-0.6652,0.7839,-0.4146,0.5488,0.0016,0.0855,0.2198,2
25.62,-0.886,2.2312,-1.0847,0.7699,-0.4077,0.559,0.0159,0.0853,0.203,2
25.64,-0.8227,1.5254,-0.7382,0.7616,-0.4043,0.5557,0.013,0.085,0.2097,2
25.66,-0.0339,-0.7087,0.5126,0.7669,-0.4101,0.5548,0.0168,0.0853,0.2204,2
25.68,0.5648,-1.5349,0.563,0.7763,-0.4128,0.5508,0.0114,0.085,0.228,2
25.7,0.4823,-1.4836,0.3897,0.7817,-0.4054,0.5528,0.0151,0.0823,0.228,2
25.72,0.2748,-0.4269,0.0611,0.7781,-0.4051,0.5511,0.0125,0.0829,0.2279,2
25.74,-0.3091,0.6142,0.0814,0.7776,-0.4004,0.548,0.0076,0.0853,0.2215,2
25.76,-0.6825,-0.2168,0.2012,0.7834,-0.3969,0.5525,0.0036,0.0849,0.2126,2
25.78,-0.2107,-0.1819,-0.4032,0.7921,-0.3972,0.553,0.0105,0.0868,0.2225,2
25.8,-0.3036,0.5828,-0.801,0.7821,-0.399,0.5549,0.0119,0.0861,0.2225,2
25.82,-0.148,0.2836,-0.2298,0.7811,-0.4071,0.5524,0.0022,0.0821,0.2045,2
25.84,-0.2613,0.6479,0.0654,0.7826,-0.4059,0.5541,0.0152,0.0842,0.2155,2
25.86,0.1364,0.1045,-0.2404,0.7725,-0.4041,0.5503,0.0036,0.0843,0.2105,2
25.88,-0.1242,-0.3721,-0.2956,0.7775,-0.4073,0.5509,0.0,0.0859,0.2195,2
25.9,-0.1839,0.779,0.2436,0.769,-0.4092,0.5516,0.0,0.0837,0.2113,2
25.92,0.5519,-1.1908,0.3834,0.7813,-0.4103,0.5626,0.0113,0.0859,0.2149,2
25.94,0.1536,-0.6314,0.7644,0.7757,-0.4,0.5569,0.001,0.0852,0.2252,2
25.96,0.4246,-1.0316,0.7853,0.7817,-0.4007,0.5539,0.0019,0.0845,0.2114,2
25.98,0.1408,0.0554,1.1831,0.7752,-0.4011,0.5551,0.0135,0.0809,0.2034,2
26.0,0.8983,-0.1452,0.9007,0.7885,-0.4021,0.5462,0.0039,0.086,0.2203,2
26.02,0.442,-0.0012,0.5767,0.7736,-0.4056,0.5453,0.0122,0.0843,0.216,2
26.04,0.3135,-1.0067,0.1464,0.7856,-0.4011,0.554,0.0096,0.0889,0.2191,2
26.06,0.1174,-1.0127,-0.0533,0.7819,-0.4108,0.5568,0.0194,0.0862,0.2201,2
26.08,-0.1959,-0.9269,0.0572,0.7708,-0.4086,0.546,0.015,0.0869,0.2195,2
26.1,-0.31,-0.5576,0.5956,0.7826,-0.4082,0.5587,0.008,0.0875,0.2124,2
26.12,0.1697,-0.3873,0.5393,0.773,-0.4054,0.5543,0.0093,0.0861,0.2139,2
26.14,0.3965,-0.2496,0.5276,0.7685,-0.4067,0.5514,0.0086,0.084,0.2174,2
26.16,0.1839,0.0806,0.438,0.7723,-0.4065,0.5476,0.0034,0.0839,0.2095,2
26.18,0.1557,0.5536,0.5022,0.7749,-0.4063,0.5592,0.0098,0.0846,0.2151,2
26.2,0.4318,0.4833,0.6295,0.7714,-0.4039,0.5595,0.0071,0.0833,0.2093,2
26.22,0.218,0.0774,-0.083,0.7874,-0.3769,0.5462,0.0111,0.0872,0.2393,2
26.24,0.2293,-0.0095,-0.3279,0.8027,-0.3584,0.5356,0.0119,0.0963,0.2672,2
26.26,-0.4597,0.7931,-0.2969,0.805,-0.3508,0.5439,0.0063,0.0948,0.2579,2
26.28,-0.5514,1.5373,-0.8444,0.8031,-0.3417,0.5428,0.0071,0.094,0.2588,2
26.3,-0.8403,2.0695,-0.4501,0.7975,-0.3531,0.5458,0.0178,0.0923,0.2595,2
26.32,-0.6036,1.6526,0.2647,0.8048,-0.3476,0.5508,0.0,0.092,0.2538,2
26.34,-0.7681,2.7762,2.0018,0.8009,-0.3542,0.5545,0.0131,0.0933,0.2535,2
26.36,-1.7891,2.8058,1.9915,0.8066,-0.349,0.5464,0.0,0.0989,0.259,2
26.38,-1.6806,2.8357,2.687,0.81,-0.3295,0.5458,0.0063,0.0968,0.2604,2
26.4,-0.3778,1.1741,2.0163,0.7891,-0.3545,0.5605,0.0228,0.0974,0.2574,2
26.42,0.4179,-0.4812,1.2193,0.7987,-0.3455,0.5531,0.013,0.0953,0.2617,2
26.44,0.7337,-0.352,1.4235,0.8052,-0.3466,0.5536,0.0117,0.088,0.2577,2
26.46,0.5013,0.0081,0.5499,0.7982,-0.3544,0.5444,0.0062,0.0919,0.2627,2
26.48,0.3139,0.7541,0.1243,0.8125,-0.3564,0.5441,0.0,0.0941,0.2491,2
26.5,0.4148,-0.5397,0.5685,0.8083,-0.3653,0.5415,0.0035,0.0933,0.2537,2
