time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.16,-0.0836,-0.9974,0.9641,0.7833,-0.3743,0.5415,0.0171,0.0997,0.2422,2
21.18,0.0774,-1.4957,0.5642,0.7855,-0.3772,0.537,0.0128,0.1027,0.2365,2
21.2,0.0346,-1.378,0.5289,0.7822,-0.3701,0.5398,0.0075,0.1017,0.2352,2
21.22,-0.3833,-1.2614,0.2208,0.7839,-0.3683,0.533,0.0142,0.1036,0.2373,2
21.24,-0.3738,-0.4399,0.155,0.7878,-0.3603,0.529,0.0138,0.1014,0.2413,2
21.26,-0.5852,1.516,-0.409,0.7823,-0.3681,0.5269,0.0192,0.1021,0.234,2
21.28,-1.0187,2.8634,0.2663,0.7789,-0.3724,0.5409,0.0225,0.1023,0.239,2
21.3,-0.3315,0.7781,0.6577,0.7845,-0.3734,0.5399,0.0156,0.1038,0.2452,2
21.32,-0.0863,0.1974,0.5192,0.7716,-0.3779,0.5378,0.0163,0.0999,0.2284,2
21.34,-0.1025,-0.5966,0.2847,0.772,-0.3807,0.5278,0.0102,0.1009,0.2331,2
21.36,-0.2155,-2.5896,0.3268,0.7776,-0.3782,0.536,0.0141,0.1015,0.2285,2
21.38,-0.0413,-2.5365,0.8164,0.7852,-0.3732,0.543,0.0126,0.1011,0.2416,2
21.4,-0.0056,-0.7059,0.6097,0.7859,-0.3697,0.5357,0.0139,0.1008,0.2429,2
21.42,0.3346,1.2162,0.8299,0.7829,-0.3689,0.5378,0.0104,0.0987,0.2411,2
21.44,0.0362,0.9892,0.8792,0.7794,-0.3661,0.5414,0.0092,0.0996,0.2358,2
21.46,-0.4786,0.9523,0.4913,0.7776,-0.3697,0.5383,0.0158,0.1013,0.2351,2
21.48,-0.2032,0.4076,0.5075,0.7742,-0.3785,0.5301,0.0148,0.1004,0.2446,2
21.5,-0.3648,0.0085,0.4141,0.7796,-0.3772,0.5339,0.0192,0.0993,0.2385,2
21.52,-0.0784,-0.7139,0.714,0.7891,-0.3831,0.5388,0.0182,0.1029,0.2318,2
21.54,-0.3995,0.432,0.4044,0.7845,-0.3796,0.5293,0.0228,0.0995,0.2246,2
21.56,-0.2984,0.4095,0.0063,0.7784,-0.3748,0.5305,0.0161,0.103,0.2274,2
21.58,-0.2571,0.121,0.2347,0.7801,-0.3766,0.5379,0.0204,0.0989,0.2347,2
21.6,-0.2957,1.3409,0.3193,0.7777,-0.3713,0.5339,0.0208,0.1004,0.2344,2
21.62,-0.3241,0.8278,0.3892,0.7754,-0.3809,0.5419,0.0163,0.1033,0.224,2
21.64,0.1685,0.1194,0.6938,0.7745,-0.3746,0.5383,0.0164,0.1,0.2258,2
21.66,-0.1491,-0.3352,0.8806,0.7786,-0.3712,0.5332,0.0118,0.1024,0.2386,2
21.68,-0.2174,-0.714,0.9863,0.7763,-0.3749,0.5354,0.0135,0.1008,0.2427,2
21.7,-0.1017,-1.1783,0.9206,0.7807,-0.3721,0.5367,0.0184,0.1011,0.2384,2
21.72,-0.1737,0.8167,0.1503,0.7849,-0.3748,0.5315,0.0144,0.1032,0.2359,2
21.74,-0.1501,1.2582,-0.4806,0.7856,-0.3763,0.5359,0.0115,0.0985,0.2332,2
21.76,-0.2272,1.8257,-0.1447,0.782,-0.3778,0.5395,0.0106,0.1006,0.2323,2
21.78,-0.6758,-0.2256,-0.0866,0.7782,-0.3809,0.5358,0.0203,0.0989,0.2407,2
21.8,-0.0392,0.0553,0.3986,0.7828,-0.3846,0.5336,0.0123,0.0984,0.2459,2
21.82,-0.4067,0.8271,-0.1294,0.7837,-0.3811,0.5363,0.0204,0.1009,0.2418,2
21.84,-0.2318,0.0746,0.0267,0.7746,-0.3706,0.5433,0.0147,0.0951,0.2351,2
21.86,-0.2481,-1.6647,-0.0188,0.7869,-0.3793,0.5393,0.01,0.0981,0.2383,2
21.88,-0.0487,-0.6052,0.3682,0.7903,-0.3835,0.537,0.0174,0.1031,0.2294,2
21.9,0.1979,1.5206,-0.0652,0.7796,-0.3761,0.5371,0.0222,0.0992,0.2328,2
21.92,-0.0244,0.2209,-0.2301,0.7784,-0.3691,0.5377,0.0183,0.1007,0.237,2
21.94,-0.5016,-1.1239,-0.206,0.7854,-0.3759,0.5394,0.0124,0.0999,0.239,2
21.96,-0.7575,-1.0907,0.0073,0.782,-0.3774,0.5352,0.0134,0.0998,0.2383,2
21.98,-0.2046,0.3736,0.1042,0.7807,-0.3741,0.5364,0.0101,0.0982,0.2393,2
22.0,-0.0911,1.1677,-0.5001,0.7784,-0.3816,0.539,0.0154,0.1019,0.236,2
22.02,-0.3571,0.9017,-0.6718,0.7717,-0.3662,0.5355,0.01,0.1015,0.2397,2
22.04,-0.1603,-0.0962,-0.0209,0.7684,-0.3697,0.5432,0.0047,0.1019,0.2253,2
22.06,-0.5687,0.8895,-0.4158,0.7787,-0.3654,0.5347,0.0123,0.1023,0.2367,2
22.08,-0.3394,1.0734,-0.7026,0.7735,-0.3807,0.5328,0.0131,0.098,0.2359,2
22.1,-0.4579,0.6493,0.3209,0.7813,-0.3756,0.5402,0.0146,0.1003,0.2351,2
22.12,-0.1955,0.6726,-0.26,0.7798,-0.3729,0.5337,0.0214,0.1028,0.2217,2
22.14,-0.277,-0.5195,-0.5688,0.7757,-0.3732,0.5424,0.012,0.0999,0.238,2
22.16,-0.1311,-0.645,0.1146,0.7868,-0.3676,0.5423,0.0159,0.0972,0.239,2
22.18,0.2707,-0.221,0.072,0.7849,-0.367,0.5388,0.0185,0.0982,0.2351,2
22.2,-0.1174,0.0751,0.4278,0.7784,-0.3632,0.5357,0.0105,0.1009,0.233,2
22.22,-0.64,-0.8344,0.1515,0.7824,-0.3632,0.5362,0.0042,0.0972,0.2299,2
22.24,-0.4303,-0.5744,0.8367,0.7802,-0.3681,0.5389,0.012,0.0987,0.2347,2
22.26,-0.071,0.7557,0.3973,0.7773,-0.3776,0.5407,0.02,0.1028,0.2395,2
22.28,-0.2976,0.8485,-0.0033,0.7716,-0.3682,0.5424,0.0183,0.101,0.2442,2
22.3,-0.1256,-0.1775,-0.0252,0.7748,-0.3781,0.5448,0.0219,0.0987,0.2386,2
22.32,-0.7013,-0.6884,0.5782,0.7771,-0.3706,0.5424,0.0186,0.0987,0.2305,2
22.34,0.0392,0.1243,-0.0048,0.7832,-0.3681,0.5359,0.0169,0.0967,0.2416,2
22.36,0.0424,1.6865,0.385,0.7727,-0.3669,0.5323,0.0167,0.1006,0.239,2
22.38,0.1674,0.8262,0.4786,0.7781,-0.3714,0.5348,0.0126,0.0997,0.2348,2
22.4,0.173,-0.3729,0.5583,0.7791,-0.3775,0.5409,0.0236,0.1,0.2267,2
22.42,0.0505,-0.1202,0.7804,0.7745,-0.3696,0.5411,0.0229,0.1012,0.237,2
22.44,-0.2626,-0.5666,0.6972,0.7741,-0.3687,0.5411,0.0139,0.1019,0.2406,2
22.46,-0.7778,-0.3306,0.5096,0.7817,-0.3764,0.5388,0.0137,0.0997,0.2387,2
22.48,-0.5998,0.4473,0.2603,0.7803,-0.3705,0.5363,0.0147,0.0995,0.2368,2
22.5,-0.0963,0.9221,-0.2522,0.7776,-0.3733,0.5363,0.0157,0.0996,0.2312,2
22.52,-0.3593,-0.2227,-0.1048,0.7836,-0.3723,0.5375,0.015,0.1005,0.2363,2
22.54,-0.356,-0.5672,0.7918,0.7791,-0.3753,0.5346,0.0123,0.1009,0.238,2
22.56,-0.2423,-0.8854,1.1495,0.7803,-0.3778,0.5418,0.0158,0.1092,0.2225,2
22.58,0.4949,0.6662,1.207,0.7856,-0.381,0.5475,0.0125,0.0989,0.2296,2
22.6,-0.3915,1.4771,-0.5835,0.7717,-0.3631,0.5474,0.0067,0.0986,0.2294,2
22.62,-0.4943,0.2053,0.6099,0.7691,-0.368,0.5409,0.0122,0.1019,0.2433,2
22.64,-0.3732,0.0596,0.7146,0.7792,-0.3704,0.5434,0.0122,0.1022,0.2245,2
22.66,-0.2166,-0.871,0.5358,0.7769,-0.379,0.5454,0.0108,0.1032,0.2283,2
22.68,0.0863,-1.3488,0.7488,0.7805,-0.3796,0.5321,0.0124,0.1007,0.2299,2
22.7,0.0241,-0.7548,0.2023,0.7865,-0.3674,0.5345,0.0135,0.0997,0.2371,2
22.72,-0.2461,-0.1879,0.3593,0.784,-0.3717,0.5339,0.0121,0.1007,0.2375,2
22.74,-0.6326,-0.2171,0.5791,0.785,-0.3707,0.5424,0.0141,0.0981,0.2293,2
22.76,-0.5739,0.2969,0.1619,0.7819,-0.3743,0.5405,0.0124,0.0977,0.2449,2
22.78,-0.5487,0.7302,-0.7835,0.7798,-0.3782,0.5433,0.0132,0.0998,0.2368,2
22.8,-0.7026,0.1242,-0.6887,0.7747,-0.3735,0.5296,0.0142,0.1042,0.2398,2
22.82,0.1696,-1.4466,-0.0498,0.7749,-0.3729,0.5346,0.0111,0.104,0.2327,2
22.84,0.1836,-0.1265,-0.3671,0.7838,-0.3773,0.5407,0.0104,0.1018,0.2306,2
22.86,0.2495,-0.2201,-0.361,0.7784,-0.3778,0.5377,0.0141,0.1046,0.2304,2
22.88,0.0102,-0.7389,0.1062,0.7821,-0.3762,0.5449,0.0194,0.1012,0.2308,2
22.9,-0.2689,-0.1686,-0.1534,0.7834,-0.3702,0.543,0.0077,0.1022,0.2392,2
22.92,-0.5024,-0.5769,0.4764,0.7819,-0.3648,0.541,0.0125,0.1038,0.2364,2
22.94,-0.0371,-1.3302,1.1431,0.7781,-0.375,0.5425,0.0206,0.1063,0.2365,2
22.96,-0.0023,-0.3008,0.6316,0.7769,-0.3733,0.5381,0.0202,0.1058,0.241,2
22.98,-0.321,-0.4024,0.3494,0.7755,-0.377,0.5319,0.0167,0.1037,0.2395,2
23.0,0.1469,0.761,-0.1092,0.7822,-0.3791,0.5331,0.0177,0.1012,0.2349,2
23.02,-0.228,1.3944,-0.5352,0.7807,-0.3737,0.5328,0.0173,0.0968,0.2375,2
23.04,-0.5787,0.3689,-0.5395,0.7817,-0.3787,0.5282,0.0111,0.1,0.239,2
23.06,-0.661,-0.5124,-0.3259,0.7863,-0.3706,0.5288,0.0181,0.1035,0.2429,2
23.08,-0.8066,-1.5608,0.9728,0.7825,-0.3641,0.5383,0.0176,0.106,0.2229,2
23.1,-0.5726,1.3156,0.9568,0.7839,-0.3669,0.5362,0.0144,0.1039,0.2424,2
23.12,0.2179,0.9652,0.5931,0.7821,-0.3652,0.531,0.0212,0.1033,0.229,2
23.14,0.4113,-0.3368,0.389,0.7778,-0.374,0.5469,0.0159,0.1018,0.2127,2
23.16,0.4707,-0.6383,1.0544,0.7755,-0.3794,0.539,0.0189,0.1048,0.2265,2
23.18,-0.0027,-0.5321,1.1813,0.7738,-0.3838,0.5364,0.0188,0.1029,0.2407,2
23.2,-0.2614,-0.6013,0.2216,0.7812,-0.3703,0.5333,0.0124,0.1053,0.2279,2
23.22,-0.497,0.4547,-0.3937,0.7842,-0.3705,0.5288,0.0101,0.1023,0.2291,2
23.24,-0.2553,1.1243,0.0763,0.7774,-0.3716,0.5326,0.0131,0.0981,0.2373,2
23.26,-0.3226,1.2662,0.2603,0.7765,-0.374,0.5419,0.0132,0.1024,0.2466,2
23.28,-0.143,1.0145,0.0132,0.778,-0.372,0.5391,0.0175,0.1047,0.2457,2
23.3,-0.3457,0.2454,0.2647,0.7782,-0.3797,0.5336,0.0259,0.1069,0.2428,2
23.32,0.3111,0.3265,0.4013,0.7844,-0.3814,0.5378,0.0145,0.1039,0.2254,2
23.34,0.2387,0.2892,0.289,0.7781,-0.3711,0.5296,0.0126,0.1015,0.2347,2
23.36,-0.4164,-1.5673,0.1419,0.781,-0.3714,0.5375,0.0137,0.0989,0.2358,2
23.38,-0.332,-1.6311,-0.0864,0.7834,-0.3714,0.532,0.0113,0.1001,0.2291,2
23.4,-0.264,-0.5487,-0.2344,0.7823,-0.3673,0.5352,0.0156,0.1028,0.241,2
23.42,0.0694,0.4184,-0.4608,0.7814,-0.3832,0.5385,0.0211,0.104,0.2385,2
23.44,-0.2504,0.5398,-0.0259,0.7771,-0.3781,0.5367,0.0128,0.1061,0.2426,2
23.46,-0.2017,0.2633,-0.2776,0.7777,-0.3759,0.5401,0.0122,0.1024,0.2411,2
23.48,-0.3684,1.1318,-0.0317,0.7772,-0.3797,0.5458,0.0111,0.1028,0.2393,2
23.5,-0.5702,0.1746,0.3609,0.7742,-0.3824,0.536,0.0081,0.1037,0.2333,2
23.52,-0.5516,-0.5513,0.5203,0.7768,-0.3736,0.5344,0.0159,0.1018,0.2336,2
23.54,-0.3464,-0.4672,0.1166,0.7798,-0.3693,0.5386,0.0193,0.1008,0.2334,2
23.56,-0.6608,-0.6853,0.1954,0.7794,-0.3706,0.5403,0.0151,0.1016,0.2287,2
23.58,-0.8648,-0.1243,0.2089,0.7868,-0.3797,0.5334,0.0163,0.101,0.2422,2
23.6,-0.311,0.5303,-0.0413,0.7819,-0.3797,0.5383,0.024,0.1016,0.2279,2
23.62,-0.4026,0.1632,0.2573,0.7771,-0.372,0.5342,0.0138,0.108,0.2342,2
23.64,0.0652,-0.4053,0.437,0.7821,-0.3804,0.5359,0.0172,0.1011,0.2388,2
23.66,0.0236,-0.4352,0.597,0.7716,-0.3806,0.5362,0.0163,0.0989,0.2386,2
23.68,0.2186,-2.6732,1.0107,0.7822,-0.3746,0.5328,0.0219,0.0998,0.2521,2
23.7,-0.0036,-1.9608,1.3808,0.7846,-0.3768,0.539,0.0207,0.1009,0.2512,2
23.72,-0.3875,-0.4853,0.4532,0.7809,-0.3661,0.5383,0.0111,0.0997,0.2462,2
23.74,-0.2524,1.2538,-0.3421,0.7827,-0.3695,0.5348,0.0211,0.1024,0.2422,2
23.76,0.0643,1.2259,-0.6713,0.7786,-0.3748,0.5354,0.0202,0.1017,0.2432,2
23.78,-0.239,0.6593,-0.1049,0.7794,-0.3823,0.5353,0.0126,0.1025,0.2416,2
23.8,0.0267,0.8899,-0.1195,0.7808,-0.3779,0.5371,0.0167,0.1025,0.2324,2
23.82,-0.348,0.8206,-0.4404,0.7808,-0.3725,0.5365,0.0177,0.1016,0.2359,2
23.84,-0.338,0.2451,-0.0429,0.7784,-0.3686,0.5323,0.0155,0.0997,0.2287,2
23.86,0.0507,0.0163,0.2367,0.778,-0.3713,0.5418,0.0257,0.098,0.2273,2
23.88,-0.4191,-0.8952,0.2204,0.7772,-0.3701,0.5424,0.0248,0.0973,0.2312,2
23.9,0.0454,-0.1497,0.6278,0.7838,-0.3724,0.5318,0.0186,0.1024,0.2401,2
23.92,-0.0901,0.8525,0.5444,0.786,-0.3619,0.5338,0.0134,0.1028,0.253,2
23.94,-0.2179,0.4568,0.3532,0.7857,-0.366,0.535,0.0195,0.1026,0.2266,2
23.96,-0.3901,-0.2853,0.5331,0.7849,-0.3709,0.5348,0.0186,0.1035,0.237,2
23.98,-0.3944,-0.1832,0.5634,0.7841,-0.373,0.5314,0.0208,0.1017,0.2383,2
24.0,-0.6671,0.0355,-0.1492,0.781,-0.3674,0.5328,0.0088,0.0994,0.2351,2
24.02,-0.4395,-0.0392,-0.1027,0.7741,-0.375,0.5421,0.0144,0.1004,0.2357,2
24.04,-0.3107,-0.756,0.3696,0.7675,-0.3704,0.5333,0.0175,0.1006,0.2395,2
24.06,-0.6357,-1.551,0.7619,0.7733,-0.3729,0.5312,0.0113,0.1026,0.2419,2
24.08,-0.4079,0.2983,0.5222,0.7775,-0.3795,0.5309,0.0068,0.102,0.2369,2
24.1,-0.1367,1.2223,0.6644,0.7761,-0.3755,0.5328,0.0133,0.0996,0.2278,2
24.12,-0.1779,0.2128,0.2468,0.7748,-0.3746,0.5385,0.0177,0.1001,0.2185,2
24.14,-0.2563,-0.7744,-0.2922,0.7804,-0.379,0.542,0.0187,0.101,0.2262,2
24.16,0.0146,-0.2034,0.266,0.7797,-0.3729,0.5389,0.0174,0.1001,0.2299,2
24.18,-0.3026,1.5217,0.4714,0.7855,-0.3744,0.5369,0.0112,0.0982,0.2387,2
24.2,-0.7488,1.6701,-0.0313,0.7824,-0.3803,0.5347,0.02,0.0987,0.2444,2
24.22,-0.6993,-1.9171,0.1209,0.78,-0.3777,0.5364,0.019,0.0996,0.2449,2
24.24,-0.6888,-2.3547,0.4315,0.7829,-0.3732,0.5331,0.0183,0.0996,0.2265,2
24.26,-0.3843,-1.0491,-0.2897,0.7869,-0.3692,0.5366,0.0106,0.0974,0.2291,2
24.28,-0.4322,0.0885,-0.4338,0.7867,-0.3758,0.5313,0.0123,0.0991,0.2315,2
24.3,-0.4339,-0.2299,-0.2365,0.7764,-0.3697,0.5348,0.022,0.1034,0.2303,2
24.32,-0.2535,-0.3102,-0.3607,0.7858,-0.3763,0.5272,0.0161,0.1022,0.2359,2
24.34,0.0168,-0.5863,0.1158,0.7821,-0.3758,0.5273,0.0117,0.1009,0.2358,2
24.36,-0.0286,0.1115,0.329,0.7786,-0.3733,0.5336,0.017,0.1021,0.2345,2
24.38,-0.2789,0.0258,0.1537,0.7851,-0.3694,0.5308,0.0146,0.1025,0.2439,2
24.4,0.0934,-0.472,0.3143,0.7892,-0.3688,0.5288,0.0129,0.1022,0.2351,2
24.42,0.3384,1.4569,0.2376,0.7877,-0.376,0.5273,0.0194,0.1021,0.2313,2
24.44,0.314,1.8811,0.4829,0.7797,-0.3735,0.5342,0.0248,0.1026,0.231,2
24.46,0.0363,1.1989,0.7138,0.7694,-0.3697,0.5371,0.0201,0.1042,0.2343,2
24.48,-0.3213,-1.8705,0.584,0.7763,-0.37,0.5366,0.0192,0.1028,0.2242,2
24.5,-0.692,-1.002,0.8636,0.7839,-0.3705,0.5314,0.0083,0.1026,0.228,2
24.52,-0.3938,0.3161,0.8658,0.7806,-0.37,0.5397,0.0152,0.0982,0.2406,2
24.54,0.2521,0.1554,0.6555,0.7796,-0.3786,0.5398,0.0164,0.1028,0.2426,2
24.56,-0.093,0.1853,0.343,0.7814,-0.3747,0.5381,0.0125,0.0995,0.2309,2
24.58,-0.6192,-2.0429,-0.4199,0.7824,-0.3863,0.5345,0.0118,0.0994,0.2294,2
24.6,-0.8707,-2.4741,-0.2952,0.7896,-0.3844,0.5295,0.014,0.0994,0.2356,2
24.62,-0.8784,-1.1486,-0.6375,0.7751,-0.3736,0.5246,0.0164,0.1002,0.234,2
24.64,-0.6104,-1.3768,-0.8873,0.7783,-0.3624,0.5261,0.0107,0.1016,0.2388,2
24.66,-0.6289,-0.9182,-0.4132,0.7889,-0.371,0.5301,0.0119,0.1014,0.2347,2
24.68,-0.8409,-0.1454,-0.2175,0.7877,-0.3773,0.5302,0.0129,0.0966,0.2325,2
24.7,-0.6102,0.1679,-0.1054,0.7791,-0.3718,0.5297,0.0096,0.1019,0.2311,2
24.72,0.1515,0.0856,0.0974,0.7726,-0.3685,0.5374,0.0137,0.101,0.2303,2
24.74,0.445,-0.12,-0.0977,0.782,-0.3752,0.5386,0.019,0.1008,0.2365,2
24.76,0.296,-1.8074,0.674,0.7896,-0.367,0.5289,0.0205,0.0989,0.2322,2
24.78,-0.048,-1.2642,0.7735,0.7885,-0.3728,0.5326,0.0194,0.1017,0.2284,2
24.8,-0.1396,-0.49,0.6504,0.7883,-0.3804,0.5298,0.0119,0.1022,0.2409,2
24.82,-0.6612,0.3447,0.4962,0.7844,-0.3767,0.535,0.0099,0.1015,0.2451,2
24.84,-0.2888,1.1058,0.6973,0.7808,-0.3658,0.5347,0.0091,0.1,0.2385,2
24.86,-0.2177,0.8581,-0.0701,0.7832,-0.3735,0.5355,0.0152,0.0989,0.2458,2
24.88,-0.7438,-0.4359,0.2016,0.7823,-0.3763,0.527,0.018,0.1003,0.2361,2
24.9,-1.0031,-1.7205,1.0061,0.7798,-0.3712,0.5246,0.0098,0.0973,0.248,2
24.92,-0.4146,-0.2382,0.2186,0.7839,-0.3788,0.525,0.0199,0.1029,0.2427,2
24.94,-0.1119,0.0657,0.4383,0.7871,-0.38,0.5282,0.0198,0.0993,0.2381,2
24.96,-0.2215,1.0996,0.288,0.7829,-0.3749,0.5297,0.013,0.1008,0.2357,2
24.98,0.0708,2.0614,0.0345,0.7746,-0.3656,0.5326,0.0105,0.1022,0.2373,2
25.0,-0.1784,0.2941,0.0577,0.7745,-0.3724,0.5395,0.0112,0.102,0.2308,2
25.02,0.0901,-0.3156,-0.0363,0.7829,-0.3726,0.5311,0.0153,0.1005,0.2232,2
25.04,-0.3108,-0.5387,-0.1108,0.7835,-0.3726,0.5339,0.0158,0.0991,0.2265,2
25.06,-0.4682,-1.7892,0.0194,0.7843,-0.38,0.5328,0.0125,0.1022,0.2278,2
25.08,-0.664,-0.6222,0.7008,0.7881,-0.3839,0.5331,0.0071,0.1027,0.2296,2
25.1,0.23,0.0644,0.1407,0.7835,-0.3822,0.5292,0.0211,0.1018,0.2309,2
25.12,0.129,0.1125,-0.2737,0.784,-0.3733,0.5305,0.0244,0.1001,0.244,2
25.14,-0.6505,1.0786,-0.2587,0.7864,-0.368,0.5302,0.0172,0.0997,0.2221,2
25.16,-0.2877,1.0551,-0.0754,0.7794,-0.3665,0.5298,0.0073,0.1049,0.2411,2
25.18,-0.3538,0.6969,0.5681,0.7839,-0.3749,0.5394,0.009,0.1019,0.2402,2
25.2,0.1469,1.4241,0.0433,0.779,-0.3701,0.5321,0.0141,0.1018,0.2262,2
25.22,-0.332,0.8605,0.0402,0.7925,-0.3704,0.5291,0.0169,0.1022,0.2338,2
25.24,0.0246,0.6793,0.1794,0.7884,-0.3777,0.5317,0.0126,0.1033,0.2306,2
25.26,0.0001,0.7197,0.7079,0.7827,-0.3793,0.5398,0.0158,0.1036,0.2314,2
25.28,-0.3301,0.5051,0.2264,0.7791,-0.3711,0.5358,0.0124,0.0968,0.2449,2
25.3,-0.2945,0.1946,0.3036,0.78,-0.3739,0.5315,0.0114,0.0977,0.2389,2
25.32,-0.4044,0.9808,0.1419,0.7822,-0.3783,0.5314,0.0155,0.0993,0.2326,2
25.34,-0.2959,1.1434,-0.0638,0.7853,-0.3761,0.5296,0.0168,0.0991,0.2393,2
25.36,-0.0848,0.9907,0.0719,0.7804,-0.3684,0.5342,0.0205,0.0978,0.2306,2
25.38,0.1117,0.5273,0.3958,0.7814,-0.37,0.5397,0.0198,0.0994,0.2266,2
25.4,-0.0968,0.5335,0.3285,0.7826,-0.3636,0.5388,0.0186,0.1006,0.2371,2
25.42,-0.2437,-0.3544,0.2582,0.785,-0.3725,0.5368,0.0211,0.1036,0.2482,2
25.44,-0.4455,0.1531,-0.0981,0.7914,-0.3738,0.5332,0.0193,0.0995,0.2416,2
25.46,-0.0491,0.6792,0.1746,0.787,-0.3609,0.5234,0.015,0.1024,0.243,2
25.48,-0.2504,0.3158,0.2667,0.7862,-0.367,0.524,0.002,0.0994,0.2261,2
25.5,-0.4102,-0.0527,0.6799,0.7793,-0.3693,0.5314,0.0167,0.0999,0.2314,2
25.52,0.0248,1.5707,-0.1469,0.78,-0.3723,0.5403,0.02,0.0959,0.2399,2
25.54,-0.0468,0.6671,0.1188,0.7827,-0.3734,0.5373,0.0109,0.0995,0.2338,2
25.56,-0.6069,-0.3914,0.7969,0.7853,-0.3787,0.5348,0.0066,0.1024,0.2485,2
25.58,-0.3696,-0.1374,0.3217,0.7777,-0.3749,0.5379,0.0105,0.1003,0.2491,2
25.6,-0.0614,0.4873,0.3361,0.7861,-0.3736,0.5374,0.0162,0.0992,0.2358,2
25.62,0.0985,0.6446,0.3299,0.7873,-0.3678,0.5321,0.0189,0.1011,0.2385,2
25.64,0.0869,0.5293,0.3786,0.7875,-0.3704,0.5363,0.0184,0.1007,0.2401,2
25.66,-0.2116,0.43,0.2561,0.7811,-0.3697,0.5366,0.0133,0.1,0.2395,2
25.68,-0.056,1.0186,0.1573,0.7849,-0.3639,0.5292,0.0139,0.1014,0.2423,2
25.7,-0.1177,1.1864,0.3693,0.7853,-0.3645,0.5326,0.0123,0.1017,0.2376,2
25.72,-0.4296,-0.1229,0.3794,0.7813,-0.3696,0.5386,0.0112,0.1017,0.2411,2
25.74,-0.6507,-0.7339,0.4426,0.7828,-0.3779,0.531,0.0161,0.1019,0.2382,2
25.76,0.1042,0.5696,0.7705,0.7815,-0.3705,0.5325,0.0194,0.0993,0.2288,2
25.78,0.0038,0.5704,0.4036,0.7721,-0.3713,0.5339,0.0124,0.1004,0.232,2
25.8,0.0685,-1.1066,0.0961,0.7735,-0.3762,0.5416,0.0145,0.0991,0.2446,2
25.82,-0.0302,-1.1983,0.3834,0.7703,-0.3704,0.5397,0.0178,0.1038,0.241,2
25.84,-0.3073,-1.1369,0.4831,0.7715,-0.3722,0.5341,0.0161,0.0994,0.2377,2
25.86,-0.0828,1.281,0.1706,0.7828,-0.3717,0.5345,0.0088,0.0968,0.2459,2
25.88,-0.4305,0.8541,0.2676,0.7769,-0.3712,0.5461,0.0145,0.1029,0.2402,2
25.9,-0.6608,-0.0399,0.3113,0.7758,-0.3799,0.5396,0.0197,0.1018,0.2291,2
25.92,-0.5471,-0.3232,0.3261,0.7819,-0.3728,0.535,0.0083,0.0976,0.2536,2
25.94,-0.271,1.371,-0.5426,0.7785,-0.3773,0.5288,0.0115,0.1001,0.2375,2
25.96,-1.0216,-0.1607,-0.3847,0.78,-0.3731,0.5323,0.0159,0.1003,0.2432,2
25.98,-0.9251,-0.7856,-0.1528,0.7868,-0.376,0.5295,0.0227,0.0994,0.2434,2
26.0,-0.7478,-0.5052,-0.4276,0.7865,-0.3771,0.5284,0.0155,0.0996,0.2341,2
26.02,-0.6536,-0.5825,0.1585,0.7812,-0.3834,0.5308,0.0209,0.0998,0.2363,2
26.04,-0.2866,-0.7498,-0.5285,0.7843,-0.3795,0.5297,0.0242,0.0988,0.2339,2
26.06,-0.049,-0.4179,-0.6064,0.7813,-0.3701,0.5317,0.0176,0.0991,0.229,2
26.08,-0.1302,-1.1988,0.2121,0.7748,-0.368,0.5348,0.0136,0.1009,0.2344,2
26.1,0.0347,-1.8237,0.4732,0.7824,-0.3713,0.5402,0.0133,0.1003,0.2389,2
26.12,-0.2291,-0.9867,0.9598,0.7864,-0.3726,0.5397,0.0125,0.0985,0.2341,2
26.14,-0.1023,-0.0321,0.9106,0.7865,-0.3716,0.5297,0.0112,0.1002,0.2317,2
26.16,0.2218,-0.1625,0.5337,0.7836,-0.3763,0.5364,0.0163,0.103,0.238,2
26.18,0.2296,-0.0971,0.6546,0.779,-0.3747,0.5421,0.0142,0.1034,0.2297,2
26.2,-0.084,0.1532,0.5286,0.7803,-0.3663,0.534,0.0105,0.105,0.2234,2
26.22,-0.1759,-0.3565,1.0244,0.7832,-0.3692,0.5304,0.0139,0.103,0.2301,2
26.24,-0.1398,0.1403,0.767,0.7854,-0.3803,0.5342,0.0193,0.1028,0.2406,2
26.26,-0.3381,0.486,-0.0441,0.7881,-0.3677,0.5336,0.0173,0.0996,0.2382,2
26.28,0.2644,0.692,0.5404,0.7843,-0.3711,0.5324,0.0044,0.1021,0.2414,2
26.3,0.0084,0.5562,0.8769,0.7768,-0.3804,0.5325,0.0144,0.1041,0.2327,2
26.32,-0.1174,0.018,0.4472,0.7822,-0.3684,0.5373,0.0121,0.1036,0.2389,2
26.34,0.0128,-0.0485,0.0197,0.7858,-0.3578,0.5361,0.0116,0.105,0.2362,2
26.36,0.1452,-0.3245,0.8921,0.787,-0.3638,0.5347,0.0134,0.1009,0.2461,2
26.38,-0.0637,-0.4294,1.1172,0.7895,-0.3779,0.5351,0.0183,0.0992,0.2372,2
26.4,-0.3986,-0.9686,0.7369,0.7854,-0.3833,0.5377,0.0195,0.1018,0.2512,2
26.42,0.6301,1.0911,0.1525,0.782,-0.3808,0.5314,0.0204,0.104,0.2414,2
