time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,0.4675,-0.8977,0.4903,0.7302,-0.3935,0.5742,0.0621,0.0999,0.2653,2
21.3,-1.0027,-2.9261,0.8757,0.7293,-0.3992,0.5662,0.0495,0.0974,0.2556,2
21.32,-1.7493,-1.1913,1.696,0.7405,-0.399,0.566,0.0453,0.0999,0.2701,2
21.34,-0.933,0.4914,0.9007,0.74,-0.3993,0.5742,0.0475,0.0896,0.2508,2
21.36,-0.7727,0.1611,0.5954,0.7324,-0.4099,0.5669,0.0647,0.0918,0.2492,2
21.38,-0.5014,-1.1966,0.0078,0.7247,-0.4015,0.5743,0.0502,0.0942,0.2567,2
21.4,-0.6001,-1.1258,0.1266,0.7319,-0.4017,0.5758,0.0566,0.0924,0.2589,2
21.42,-0.1364,-0.6653,-0.6371,0.7391,-0.3987,0.5745,0.056,0.1005,0.2545,2
21.44,0.244,-0.4501,-0.9791,0.725,-0.3945,0.5722,0.0492,0.097,0.2565,2
21.46,-0.5766,0.6487,-0.8453,0.7357,-0.396,0.5609,0.057,0.0962,0.2497,2
21.48,-0.5532,2.4046,-1.06,0.7334,-0.393,0.5771,0.0558,0.0907,0.2441,2
21.5,-3.1145,1.3793,-1.9164,0.7253,-0.4047,0.5575,0.0679,0.097,0.2519,2
21.52,-6.6534,-1.9771,-3.0515,0.7614,-0.417,0.565,0.0555,0.1013,0.2685,2
21.54,-4.4051,1.5135,-3.7407,0.7288,-0.4042,0.5774,0.0612,0.0999,0.257,2
21.56,-1.4012,5.7338,-3.8812,0.7121,-0.3975,0.5627,0.0493,0.0964,0.2617,2
21.58,0.4387,1.8247,-1.1419,0.6994,-0.3743,0.5934,0.0541,0.0959,0.2606,2
21.6,0.7467,-0.6673,0.3275,0.7201,-0.3834,0.5834,0.0584,0.0947,0.2528,2
21.62,1.9981,-1.9696,0.1088,0.7523,-0.4011,0.5651,0.065,0.0963,0.2801,2
21.64,-5.0409,-3.2594,-1.063,0.7583,-0.3981,0.5633,0.0624,0.0987,0.2839,2
21.66,-6.9197,-3.7312,-1.7878,0.7562,-0.3789,0.577,0.0513,0.104,0.2646,2
21.68,-5.1324,2.2468,-0.7452,0.7426,-0.4005,0.5693,0.052,0.0866,0.2411,2
21.7,-4.396,2.8574,-0.0674,0.728,-0.3953,0.5645,0.0628,0.0983,0.2739,2
21.72,-4.2451,1.4833,1.6503,0.7205,-0.3905,0.5779,0.0547,0.1004,0.2692,2
21.74,-3.3529,-1.1084,0.9346,0.7434,-0.4116,0.5695,0.0446,0.0979,0.2879,2
21.76,-2.1765,-1.4669,0.3147,0.7404,-0.4023,0.5782,0.0531,0.1002,0.2683,2
21.78,-0.9931,-1.0229,0.0683,0.7354,-0.3929,0.5968,0.0582,0.0966,0.2829,2
21.8,0.5483,0.0703,1.5255,0.7175,-0.3928,0.576,0.0466,0.1006,0.2754,2
21.82,3.5518,-1.7292,3.011,0.7212,-0.3905,0.5779,0.033,0.0895,0.275,2
21.84,2.7227,-1.2147,2.8815,0.7334,-0.4008,0.5729,0.0452,0.0983,0.284,2
21.86,1.4051,-0.6239,0.6882,0.7393,-0.4003,0.5729,0.0392,0.0986,0.2937,2
21.88,0.7077,-0.6875,-0.4829,0.7299,-0.41,0.5752,0.028,0.0986,0.2836,2
21.9,2.3781,1.2836,0.2399,0.732,-0.4135,0.5761,0.0387,0.0888,0.2745,2
21.92,4.4101,0.259,1.8445,0.7214,-0.4029,0.5651,0.028,0.0708,0.2672,2
21.94,4.7667,-2.8948,2.4401,0.7323,-0.3998,0.5648,0.018,0.097,0.2901,2
21.96,3.9895,-2.5468,1.0692,0.7481,-0.3988,0.5641,0.0222,0.0948,0.2723,2
21.98,1.5365,-1.3661,-0.043,0.7473,-0.3918,0.5506,0.0489,0.0979,0.2771,2
22.0,-1.5114,2.4944,-3.0476,0.7409,-0.3926,0.5696,0.0701,0.0992,0.2726,2
22.02,-1.3854,3.0788,-3.1737,0.7319,-0.3941,0.5567,0.0587,0.0983,0.2782,2
22.04,0.0179,-0.4993,-0.3344,0.72,-0.398,0.551,0.0671,0.0984,0.2754,2
22.06,1.3647,0.8838,1.411,0.7204,-0.41,0.5519,0.045,0.1011,0.2737,2
22.08,2.4729,-0.0831,2.2802,0.7286,-0.4088,0.5605,0.0459,0.0965,0.2735,2
22.1,1.0012,-2.947,2.5317,0.7438,-0.3978,0.561,0.0361,0.0986,0.279,2
22.12,-0.4144,-2.6864,1.6905,0.748,-0.3859,0.5787,0.0392,0.0963,0.2789,2
22.14,0.4058,-2.3889,-0.2234,0.7447,-0.3829,0.5636,0.0437,0.0997,0.2631,2
22.16,2.2876,-0.5646,0.5238,0.7283,-0.3945,0.5627,0.0577,0.0994,0.2673,2
22.18,3.3351,-0.616,2.1935,0.7269,-0.3963,0.5705,0.048,0.0998,0.258,2
22.2,2.4891,-2.1205,3.1222,0.7383,-0.3982,0.5641,0.0526,0.0989,0.2684,2
22.22,2.6033,-2.0283,2.674,0.7436,-0.39,0.5697,0.0441,0.0995,0.2592,2
22.24,1.8505,-2.2504,2.4073,0.7407,-0.3908,0.552,0.0292,0.0977,0.2671,2
22.26,1.6586,-2.1017,2.0102,0.7432,-0.3881,0.5548,0.0418,0.0953,0.2608,2
22.28,1.1335,-1.9754,1.7527,0.7549,-0.3954,0.5506,0.0436,0.0975,0.2758,2
22.3,1.3022,-1.4062,0.9709,0.7326,-0.3921,0.5548,0.0503,0.0985,0.2688,2
22.32,0.4118,-0.007,1.1415,0.7434,-0.4003,0.5562,0.041,0.0993,0.2626,2
22.34,-0.0003,2.735,0.6963,0.7384,-0.3884,0.5358,0.0321,0.101,0.2518,2
22.36,-0.648,2.0224,0.942,0.7308,-0.3952,0.5596,0.0358,0.0987,0.2609,2
22.38,0.402,1.3684,1.2818,0.7255,-0.3972,0.5678,0.0282,0.099,0.253,2
22.4,2.1495,-1.3699,1.9117,0.7193,-0.4002,0.585,0.033,0.1004,0.2691,2
22.42,3.3315,-3.5151,2.5595,0.7413,-0.405,0.5735,0.032,0.0984,0.267,2
22.44,2.0255,-2.6495,2.2724,0.7402,-0.3992,0.5714,0.0257,0.0975,0.2626,2
22.46,-1.2383,2.3187,0.9521,0.7307,-0.3975,0.5758,0.027,0.0983,0.2657,2
22.48,-3.252,2.5456,-0.0798,0.7322,-0.4111,0.5698,0.0249,0.0992,0.2601,2
22.5,-4.2319,3.2809,-2.549,0.7385,-0.4057,0.5729,0.0293,0.1004,0.2669,2
22.52,-3.2169,3.3237,-1.3073,0.7504,-0.4148,0.5483,0.0258,0.1022,0.2605,2
22.54,-2.358,2.5753,-0.5354,0.7335,-0.4108,0.5466,0.0419,0.0981,0.2605,2
22.56,-0.9653,0.2931,0.2234,0.7369,-0.4009,0.5544,0.0253,0.0996,0.26,2
22.58,0.2191,-1.1278,0.7454,0.7387,-0.4053,0.5492,0.0236,0.096,0.2549,2
22.6,-0.223,-0.2086,-0.0719,0.7328,-0.4079,0.5658,0.0143,0.1006,0.2724,2
22.62,-1.0146,-0.3779,0.3992,0.7275,-0.3974,0.5695,0.0125,0.0982,0.2613,2
22.64,-0.3606,-1.4639,0.4831,0.7239,-0.3927,0.5638,0.0123,0.0993,0.2656,2
22.66,0.1774,0.197,-0.0618,0.74,-0.3954,0.5719,0.0132,0.0984,0.2573,2
22.68,-0.5404,1.7886,-0.5175,0.7269,-0.3964,0.5606,0.0231,0.0973,0.2556,2
22.7,-0.7909,1.1983,-0.593,0.7218,-0.3954,0.5588,0.0275,0.0979,0.2563,2
22.72,-1.3889,1.8962,-1.0048,0.7336,-0.4028,0.577,0.0158,0.0997,0.2619,2
22.74,-1.1235,1.3212,-1.9457,0.7348,-0.4033,0.5746,0.0157,0.0993,0.2446,2
22.76,-1.7506,1.5357,-1.4322,0.7258,-0.395,0.5714,0.0133,0.097,0.2655,2
22.78,-2.2358,1.2479,-1.7042,0.7253,-0.4013,0.5642,0.0207,0.0974,0.2581,2
22.8,-2.3165,-0.0164,-2.2749,0.743,-0.4087,0.5523,0.0223,0.1003,0.2549,2
22.82,-1.7866,-0.47,-0.7453,0.7468,-0.4012,0.5595,0.0211,0.0974,0.2662,2
22.84,-0.9214,1.0486,-0.2762,0.7412,-0.3972,0.564,0.0106,0.099,0.2503,2
22.86,-0.2698,-0.6951,0.0008,0.7349,-0.3908,0.5564,0.004,0.0989,0.2624,2
22.88,-0.6551,0.0733,-0.3708,0.7418,-0.3982,0.5444,0.0084,0.0982,0.2617,2
22.9,-0.4263,0.4349,-0.8597,0.7269,-0.3995,0.5799,0.008,0.0976,0.2445,2
22.92,-0.8952,0.5341,-0.6989,0.7247,-0.3977,0.5589,0.0,0.0975,0.2518,2
22.94,-1.0234,1.2155,-1.1563,0.7342,-0.387,0.5568,0.0045,0.098,0.2565,2
22.96,-0.7155,-0.283,-1.2913,0.7286,-0.3848,0.5557,0.0195,0.102,0.2597,2
22.98,-0.2464,1.0603,-0.6668,0.7345,-0.4022,0.5667,0.0166,0.1022,0.2579,2
23.0,0.2105,-0.0498,-0.3198,0.735,-0.3952,0.5686,0.0,0.1004,0.2588,2
23.02,0.5191,0.4345,0.3452,0.7278,-0.3842,0.5736,0.0079,0.099,0.2726,2
23.04,0.5704,0.5065,-0.0542,0.744,-0.3937,0.5755,0.0028,0.0983,0.2676,2
23.06,0.0631,0.3188,-0.7579,0.7345,-0.4046,0.5737,0.0084,0.0979,0.26,2
23.08,-2.3481,0.7364,-1.5971,0.7392,-0.401,0.5682,0.0,0.0918,0.2494,2
23.1,-2.9481,1.4371,-2.8675,0.7382,-0.3971,0.5673,0.007,0.0896,0.2219,2
23.12,-2.3135,2.9309,-3.0267,0.7275,-0.396,0.5448,0.0055,0.0873,0.2198,2
23.14,-2.2063,1.413,-0.9031,0.7285,-0.4025,0.5474,0.0104,0.0904,0.2452,2
23.16,-2.4245,0.8004,-0.5921,0.7391,-0.4046,0.5611,0.0,0.0899,0.2386,2
23.18,-1.3097,2.6899,-1.41,0.7418,-0.4009,0.5659,0.001,0.0872,0.2432,2
23.2,0.0653,0.4776,-1.592,0.7317,-0.394,0.5559,0.0,0.0912,0.2371,2
23.22,0.1892,1.7175,-1.7055,0.731,-0.3803,0.584,0.0,0.0873,0.229,2
23.24,-0.4651,0.0876,-1.231,0.7218,-0.3811,0.5637,0.0,0.0906,0.2338,2
23.26,-0.7738,-0.0445,-1.823,0.7379,-0.3845,0.5676,0.0,0.0873,0.2421,2
23.28,-0.2956,1.0158,-1.9833,0.7423,-0.3815,0.5689,0.0044,0.0903,0.2384,2
23.3,-1.0475,2.2416,-1.9924,0.7331,-0.3824,0.5638,0.0,0.0872,0.2363,2
23.32,-0.8861,0.383,-1.0726,0.7381,-0.3838,0.5726,0.0141,0.0886,0.2363,2
23.34,-0.399,-0.1879,-1.3635,0.7394,-0.3802,0.5795,0.0144,0.0891,0.2322,2
23.36,-0.0004,0.3966,-0.19,0.7443,-0.386,0.5736,0.0157,0.0893,0.2218,2
23.38,0.0038,1.2251,-1.4412,0.7321,-0.3796,0.5718,0.0093,0.09,0.2292,2
23.4,-0.9871,1.8208,-0.9568,0.741,-0.3871,0.5692,0.0088,0.0849,0.2466,2
23.42,-0.6519,1.158,-1.3561,0.7374,-0.3771,0.5663,0.0028,0.0902,0.2339,2
23.44,-0.0876,0.6093,0.1335,0.7313,-0.3795,0.5591,0.0002,0.0884,0.2326,2
23.46,-0.1306,1.2562,1.1257,0.7342,-0.3768,0.5804,0.0002,0.0892,0.2528,2
23.48,0.882,-0.2433,0.816,0.7274,-0.3799,0.5701,0.0026,0.0908,0.2293,2
23.5,1.1929,1.3602,1.1955,0.7265,-0.3784,0.5916,0.0078,0.0906,0.225,2
23.52,1.6188,0.6138,1.1377,0.7361,-0.3834,0.5841,0.0,0.0921,0.2358,2
23.54,1.6129,-0.1318,0.4406,0.7315,-0.3766,0.585,0.0049,0.0929,0.2498,2
23.56,-0.1088,-2.3829,0.3212,0.7317,-0.3863,0.5803,0.0149,0.0874,0.2463,2
23.58,0.1464,-1.5392,0.5626,0.7352,-0.3759,0.5843,0.0,0.0881,0.2467,2
23.6,0.0109,0.1419,0.2287,0.7382,-0.3801,0.5799,0.0118,0.0929,0.231,2
23.62,-0.8158,-0.0619,0.5584,0.7321,-0.3901,0.5677,0.0099,0.0849,0.2433,2
23.64,-0.3965,1.4082,0.6255,0.7421,-0.3959,0.5658,0.0031,0.0914,0.2507,2
23.66,-0.093,1.1647,0.67,0.7256,-0.3922,0.5787,0.0,0.0902,0.2311,2
23.68,-0.1061,0.7205,0.2768,0.7307,-0.389,0.5802,0.0067,0.0901,0.243,2
23.7,0.0902,-1.826,0.1842,0.7267,-0.3875,0.5772,0.016,0.0886,0.2509,2
23.72,0.2625,1.002,0.1867,0.7402,-0.381,0.5626,0.0098,0.091,0.2425,2
23.74,-0.495,0.0976,-0.2246,0.738,-0.3785,0.57,0.0102,0.0872,0.2443,2
23.76,-0.9178,0.1304,-0.1997,0.7404,-0.3738,0.5699,0.0072,0.0895,0.2349,2
23.78,-0.7177,0.2193,0.3493,0.7393,-0.3823,0.5748,0.0,0.0868,0.2371,2
23.8,-0.6787,1.2919,0.5609,0.7426,-0.3899,0.5687,0.007,0.0886,0.2516,2
23.82,0.1443,2.4342,0.5842,0.7458,-0.382,0.5566,0.0059,0.0871,0.2465,2
23.84,0.5775,2.0068,0.1758,0.7239,-0.3839,0.5729,0.0035,0.0854,0.2578,2
23.86,0.1052,-0.3381,0.5787,0.7273,-0.3865,0.5728,0.003,0.0875,0.2539,2
23.88,0.4346,-0.1533,0.8469,0.7293,-0.3854,0.5716,0.0055,0.0912,0.2514,2
23.9,-0.7377,-0.3592,0.7559,0.7267,-0.382,0.5762,0.0,0.0928,0.2463,2
23.92,0.0706,-1.3543,0.2681,0.7258,-0.3807,0.571,0.002,0.092,0.2418,2
23.94,-0.7831,-1.0262,0.7868,0.7315,-0.3798,0.5738,0.0129,0.0925,0.2502,2
23.96,-0.685,-0.7241,0.7653,0.7311,-0.3853,0.5744,0.0,0.0923,0.2501,2
23.98,-1.3246,0.4524,0.5949,0.7425,-0.3895,0.5814,0.0,0.0921,0.2421,2
24.0,-1.2685,-1.6948,0.1822,0.7313,-0.3827,0.5574,0.0017,0.0926,0.2416,2
24.02,-0.6673,-1.7105,0.1306,0.7334,-0.3856,0.5819,0.0087,0.087,0.2599,2
24.04,0.7025,-0.4843,0.3927,0.7438,-0.3876,0.5776,0.0,0.0894,0.2443,2
24.06,0.2216,-0.0092,0.6449,0.7242,-0.3759,0.5549,0.006,0.0903,0.2394,2
24.08,-0.1903,0.1962,0.6291,0.7252,-0.3847,0.5751,0.0158,0.0893,0.2397,2
24.1,-0.0186,0.8118,0.9488,0.7365,-0.388,0.5614,0.0035,0.0888,0.2502,2
24.12,-0.6426,0.6407,0.869,0.7409,-0.3848,0.5683,0.0085,0.0894,0.2404,2
24.14,-0.1633,0.691,-0.2035,0.7353,-0.3778,0.5735,0.0013,0.0878,0.2328,2
24.16,0.0271,-0.558,0.2185,0.7398,-0.3781,0.5736,0.0144,0.0876,0.2383,2
24.18,-0.0286,-0.2189,0.1694,0.7269,-0.3807,0.5548,0.0109,0.0859,0.2436,2
24.2,-0.7853,0.4359,0.3272,0.7423,-0.3903,0.5644,0.0118,0.0886,0.2393,2
24.22,0.1001,0.5433,0.0842,0.7308,-0.3848,0.5581,0.0112,0.0893,0.2516,2
24.24,0.6311,0.1013,-0.1412,0.7271,-0.381,0.5709,0.0041,0.0893,0.242,2
24.26,-0.729,-1.6945,0.2728,0.7412,-0.3898,0.5651,0.0023,0.09,0.2277,2
24.28,-0.1377,-1.5052,0.819,0.7481,-0.3907,0.5686,0.0112,0.0921,0.2479,2
24.3,0.4733,-0.2524,1.2954,0.7364,-0.3875,0.5783,0.004,0.0911,0.2367,2
24.32,0.6792,-0.8765,1.4142,0.739,-0.3867,0.5718,0.0004,0.0896,0.2368,2
24.34,0.1828,-1.832,2.1778,0.7479,-0.381,0.5737,0.0024,0.0878,0.2474,2
24.36,-0.1953,-2.5562,2.1652,0.7392,-0.3816,0.5581,0.0016,0.0896,0.2294,2
24.38,0.4488,0.0237,0.2719,0.7355,-0.3838,0.5839,0.0,0.0917,0.2461,2
24.4,0.0282,0.2729,-0.0079,0.7337,-0.3851,0.5696,0.0214,0.0898,0.2488,2
24.42,-0.2921,0.4647,-0.3899,0.7276,-0.3912,0.554,0.0093,0.0891,0.2544,2
24.44,-0.8759,-0.36,-0.4112,0.7376,-0.3832,0.5638,0.0032,0.092,0.236,2
24.46,-0.311,-1.0228,-1.1506,0.7374,-0.3954,0.5696,0.0134,0.0872,0.2398,2
24.48,-0.8304,-1.6357,-0.2866,0.7337,-0.3891,0.5605,0.0074,0.0906,0.2424,2
24.5,-0.3655,-0.4673,-0.4552,0.7407,-0.3859,0.5698,0.0128,0.0899,0.2341,2
24.52,-0.5819,0.7317,-0.7381,0.7381,-0.3909,0.5725,0.0159,0.0894,0.2458,2
24.54,-0.3085,0.6511,-1.0581,0.7424,-0.395,0.5577,0.008,0.0907,0.2439,2
24.56,0.2407,0.3209,0.1072,0.7409,-0.3871,0.5628,0.0128,0.0898,0.2334,2
24.58,0.3615,-0.1175,-0.3506,0.7391,-0.3825,0.561,0.0096,0.0869,0.2349,2
24.6,0.7294,-0.931,0.4746,0.7365,-0.3783,0.5627,0.0073,0.0877,0.2368,2
24.62,0.1526,-0.9611,-0.2651,0.7487,-0.3754,0.568,0.021,0.0862,0.249,2
24.64,-0.4311,0.1722,-0.0625,0.7361,-0.3713,0.5765,0.0199,0.0875,0.2581,2
24.66,-0.7681,1.3972,-0.4475,0.7378,-0.3737,0.5755,0.0025,0.0925,0.2464,2
24.68,-0.4854,0.3344,-0.901,0.7444,-0.3863,0.5529,0.0151,0.0905,0.2492,2
24.7,-0.343,0.1028,-1.1304,0.7336,-0.3833,0.5599,0.0212,0.0924,0.2493,2
24.72,-0.2485,-0.6012,-0.6498,0.7453,-0.3839,0.5688,0.0095,0.0906,0.2489,2
24.74,0.4366,1.9712,-0.4027,0.7459,-0.38,0.562,0.0107,0.0889,0.2369,2
24.76,-0.1026,2.4451,-0.1721,0.7224,-0.3856,0.5703,0.0,0.0894,0.2572,2
24.78,0.5212,0.5238,-0.1689,0.7367,-0.3848,0.5699,0.0034,0.0877,0.2458,2
24.8,1.4529,-0.9271,-0.3036,0.7366,-0.3878,0.5728,0.0045,0.0902,0.2431,2
24.82,2.187,-0.2309,0.2801,0.7305,-0.3776,0.5703,0.0076,0.0897,0.2487,2
24.84,1.5905,-0.0676,0.2459,0.7504,-0.3783,0.5672,0.0014,0.0912,0.2326,2
24.86,-1.1189,0.2181,0.0681,0.7319,-0.3833,0.5606,0.0,0.0957,0.2351,2
24.88,-1.1414,1.6174,-0.6798,0.7314,-0.3828,0.5613,0.0067,0.0891,0.2694,2
24.9,-0.6974,0.8617,0.1165,0.7411,-0.3816,0.5572,0.0011,0.0894,0.241,2
24.92,-0.4167,-0.6666,-0.0114,0.743,-0.3798,0.5658,0.0087,0.0888,0.2334,2
24.94,-0.2621,-1.5425,0.2519,0.7476,-0.3849,0.5808,0.0157,0.0894,0.2409,2
24.96,0.8483,-1.1766,0.7768,0.748,-0.383,0.5777,0.0173,0.0917,0.2376,2
24.98,6.0076,-2.3584,1.6807,0.7332,-0.3692,0.5892,0.0105,0.0921,0.2364,2
25.0,8.8699,-7.1507,2.2017,0.7445,-0.3754,0.5647,0.0124,0.0873,0.2474,2
25.02,5.6145,-8.0246,1.3544,0.754,-0.366,0.5476,0.0278,0.0916,0.2474,2
25.04,0.908,-2.3799,0.8584,0.7323,-0.364,0.5556,0.0181,0.0864,0.2469,2
25.06,-1.1309,1.2875,0.8683,0.7194,-0.3668,0.5543,0.0077,0.0872,0.2284,2
25.08,-0.1839,1.5922,1.2519,0.7315,-0.3701,0.5626,0.0077,0.0924,0.2103,2
25.1,-0.0922,1.8961,1.462,0.747,-0.3727,0.5653,0.0113,0.0894,0.1979,2
25.12,0.0623,1.3394,-0.0375,0.7477,-0.3782,0.5704,0.0116,0.0906,0.2098,2
25.14,-0.221,0.2198,0.4467,0.742,-0.3776,0.5655,0.0032,0.0887,0.2183,2
25.16,-0.7156,1.55,0.3684,0.7444,-0.384,0.5609,0.0034,0.0883,0.2159,2
25.18,-1.5368,0.6569,0.8329,0.75,-0.3866,0.5565,0.0068,0.0908,0.2162,2
25.2,-2.023,-0.4846,0.8725,0.7502,-0.3777,0.5488,0.0199,0.0867,0.2113,2
25.22,-1.4097,0.2377,-0.3192,0.7512,-0.3801,0.5566,0.0114,0.0876,0.2099,2
25.24,-0.2873,1.4448,-0.5037,0.7348,-0.3669,0.568,0.0,0.0867,0.2027,2
25.26,-0.2375,2.7838,-0.0729,0.7453,-0.3733,0.5711,0.0034,0.0891,0.2004,2
25.28,-0.3343,0.7095,-0.4091,0.7497,-0.3718,0.5705,0.0153,0.0876,0.2147,2
25.3,-1.4042,-1.2857,0.0491,0.7468,-0.3653,0.5624,0.0133,0.0903,0.2099,2
25.32,-4.3579,0.6891,-0.8132,0.7488,-0.365,0.5671,0.0422,0.088,0.2186,2
25.34,-5.642,4.2651,-2.9073,0.7378,-0.3725,0.5755,0.0399,0.0877,0.198,2
25.36,-4.6734,5.9347,-3.0878,0.7381,-0.379,0.5727,0.0441,0.09,0.2091,2
25.38,-3.944,3.6375,-2.6498,0.7333,-0.384,0.5654,0.0529,0.0923,0.2178,2
25.4,-2.0504,2.5604,-1.6497,0.7278,-0.3776,0.5671,0.0483,0.0902,0.2171,2
25.42,0.878,-0.1282,0.5632,0.7422,-0.3925,0.5561,0.0496,0.0893,0.1984,2
25.44,1.3093,-0.3389,1.6989,0.7296,-0.3782,0.5571,0.0516,0.0912,0.2095,2
25.46,1.4856,-2.2731,2.1938,0.7372,-0.38,0.558,0.0499,0.0904,0.206,2
25.48,1.5976,-3.1463,2.1996,0.7508,-0.3824,0.5697,0.0435,0.0909,0.2028,2
25.5,2.0151,-1.3533,1.8385,0.7375,-0.38,0.5633,0.0229,0.0938,0.2048,2
25.52,1.314,-0.1295,1.9054,0.7274,-0.3735,0.5551,0.028,0.091,0.1967,2
25.54,0.4248,-2.871,1.6509,0.7345,-0.3737,0.5656,0.0223,0.0894,0.2046,2
25.56,1.1603,-2.6515,0.576,0.7503,-0.3709,0.5543,0.0259,0.0907,0.1927,2
25.58,1.6691,-1.7056,-1.488,0.7605,-0.3645,0.5594,0.0353,0.0876,0.1834,2
25.6,1.2856,0.6508,-3.5555,0.7481,-0.3669,0.5687,0.0467,0.087,0.1852,2
25.62,0.7831,2.8552,-4.142,0.7206,-0.3449,0.5582,0.0444,0.0873,0.1964,2
25.64,-0.5551,3.34,-2.354,0.7147,-0.3502,0.5865,0.0597,0.086,0.1692,2
25.66,-0.2484,0.3189,1.1709,0.7302,-0.3778,0.5606,0.0324,0.0934,0.1803,2
25.68,-0.0317,-0.4472,1.047,0.7364,-0.3812,0.5671,0.0295,0.0908,0.1892,2
25.7,0.3228,-0.2792,1.1476,0.7393,-0.3825,0.5679,0.033,0.0911,0.1794,2
25.72,-0.2088,0.8311,0.3095,0.7485,-0.3759,0.5692,0.0322,0.0903,0.191,2
25.74,-0.603,1.2449,-0.5196,0.7419,-0.3657,0.5768,0.027,0.0872,0.1856,2
25.76,-1.2021,0.4362,0.1059,0.7396,-0.3708,0.5732,0.0236,0.0877,0.1919,2
25.78,-1.7021,0.2365,0.5741,0.7499,-0.3776,0.5608,0.0424,0.0937,0.1928,2
25.8,-1.5365,1.3739,-0.4136,0.7471,-0.3731,0.5644,0.0468,0.0896,0.1871,2
25.82,-0.6122,2.3219,-0.3897,0.7496,-0.3785,0.5699,0.0416,0.0927,0.1672,2
25.84,-0.4651,1.7758,-0.5963,0.7449,-0.3782,0.5667,0.0445,0.0887,0.1766,2
25.86,-0.0167,-0.3901,-0.4886,0.7381,-0.3724,0.563,0.0449,0.087,0.1939,2
25.88,-0.4335,-2.5641,0.0673,0.7394,-0.3741,0.5627,0.0356,0.0908,0.1943,2
25.9,-0.9018,-3.0057,-0.0732,0.7552,-0.3733,0.5624,0.0322,0.0907,0.1878,2
25.92,-0.5096,1.6653,-0.2141,0.7428,-0.3703,0.576,0.0396,0.0907,0.1773,2
25.94,0.3232,2.3196,0.2992,0.736,-0.3669,0.5771,0.0359,0.0891,0.2025,2
25.96,0.529,1.4491,1.0745,0.7315,-0.361,0.5913,0.0372,0.0859,0.1964,2
25.98,-0.0066,-0.1523,1.4699,0.7316,-0.3646,0.5738,0.0341,0.0872,0.2018,2
26.0,-0.4597,-1.9619,2.5326,0.7349,-0.3699,0.5534,0.0305,0.0893,0.1928,2
26.02,-0.0863,-3.6736,2.7248,0.7521,-0.377,0.566,0.0265,0.0874,0.1846,2
26.04,0.1701,-1.4791,1.7886,0.738,-0.3805,0.5619,0.0185,0.09,0.2125,2
26.06,1.0858,0.391,1.0471,0.7483,-0.3803,0.5763,0.0196,0.0892,0.2024,2
26.08,0.5043,0.4088,1.703,0.7577,-0.3847,0.5786,0.0166,0.089,0.1941,2
26.1,-0.2563,-0.1872,0.142,0.7415,-0.3823,0.5579,0.0207,0.0923,0.186,2
26.12,-0.7157,-0.9814,-0.2991,0.7416,-0.3762,0.5666,0.022,0.0917,0.1966,2
26.14,1.3194,-1.4085,-0.5947,0.7333,-0.3688,0.5638,0.0376,0.0915,0.1987,2
26.16,2.1381,-0.9222,-1.8259,0.7432,-0.3567,0.5835,0.048,0.0917,0.194,2
26.18,0.0174,-1.6532,-2.0487,0.7477,-0.3793,0.5702,0.055,0.0915,0.2067,2
26.2,2.0246,-2.5593,-0.6709,0.7398,-0.3849,0.5684,0.0565,0.0909,0.197,2
26.22,3.8032,-0.0127,1.0554,0.7413,-0.3734,0.565,0.0526,0.0953,0.2033,2
26.24,1.611,1.0527,1.3451,0.7462,-0.3581,0.5513,0.0517,0.092,0.1803,2
26.26,0.2997,-1.1725,0.9217,0.7439,-0.3631,0.5421,0.0502,0.0891,0.1898,2
26.28,-1.3678,-2.9606,1.1608,0.7561,-0.3797,0.5418,0.0465,0.0877,0.1909,2
26.3,-3.0962,0.2679,-1.4422,0.7574,-0.3783,0.5681,0.0396,0.0902,0.1869,2
26.32,-3.4235,2.8643,-2.5076,0.7573,-0.3655,0.5753,0.0515,0.0898,0.2056,2
26.34,-3.3583,3.0535,-1.4312,0.742,-0.3667,0.5614,0.0437,0.0905,0.1878,2
26.36,-1.6091,1.0246,0.5852,0.7321,-0.3731,0.5586,0.0508,0.093,0.1913,2
26.38,0.0293,0.9077,0.9826,0.7268,-0.3789,0.5511,0.038,0.0881,0.1961,2
26.4,-0.3283,0.6973,0.5875,0.7377,-0.3819,0.5454,0.0488,0.0887,0.1952,2
26.42,-1.2406,0.9139,-0.496,0.7474,-0.3616,0.5636,0.0604,0.0868,0.2027,2
26.44,-2.2191,0.8946,-0.3116,0.7484,-0.3518,0.5657,0.041,0.087,0.202,2
26.46,-2.7913,0.0581,1.2701,0.7521,-0.3646,0.5619,0.054,0.0877,0.1971,2
26.48,-2.9696,-2.1692,1.283,0.7576,-0.3646,0.5608,0.0367,0.0871,0.2023,2
26.5,0.3763,-3.5665,2.7819,0.752,-0.3731,0.5494,0.0532,0.0891,0.2074,2
26.52,0.9001,-3.5598,2.1265,0.7412,-0.3737,0.5556,0.0542,0.0951,0.2022,2
26.54,1.1835,-0.8432,1.2113,0.7472,-0.371,0.5558,0.0459,0.0916,0.1997,2
26.56,0.3645,0.5598,0.9271,0.7474,-0.3648,0.5699,0.0401,0.0908,0.2014,2
