time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.16,0.0048,0.0417,0.7157,0.7762,-0.3455,0.5147,0.0268,0.0923,0.2528,2
21.18,0.1793,0.3301,0.6452,0.7738,-0.3476,0.5155,0.0213,0.0931,0.2516,2
21.2,0.2844,0.5866,0.3868,0.7769,-0.341,0.5113,0.0212,0.0943,0.25,2
21.22,0.1064,0.6297,0.343,0.777,-0.3385,0.5187,0.0219,0.0952,0.243,2
21.24,0.1007,0.9356,0.1889,0.7656,-0.3467,0.5254,0.012,0.0937,0.2436,2
21.26,0.0825,-0.185,0.1082,0.7638,-0.3423,0.5186,0.0109,0.0936,0.2525,2
21.28,-0.1343,-0.7311,0.1143,0.7762,-0.3373,0.5127,0.0127,0.0959,0.2485,2
21.3,-0.0537,1.5474,-0.219,0.7747,-0.3365,0.5167,0.0158,0.0946,0.2463,2
21.32,0.1403,1.6373,-0.1419,0.7706,-0.3369,0.5171,0.0153,0.092,0.2456,2
21.34,0.104,0.4355,-0.0802,0.7828,-0.3389,0.5212,0.0228,0.0961,0.2417,2
21.36,0.0495,0.0854,0.1605,0.7734,-0.3402,0.514,0.0229,0.0949,0.2349,2
21.38,-0.2084,-0.1054,0.1142,0.7838,-0.3455,0.5059,0.0087,0.0949,0.2457,2
21.4,-0.2067,0.3155,-0.0532,0.7807,-0.3504,0.5187,0.0167,0.0951,0.2358,2
21.42,-0.3192,2.1094,-0.2102,0.7689,-0.3482,0.5201,0.0194,0.0958,0.2391,2
21.44,-0.2937,2.0688,-0.3453,0.78,-0.3394,0.5159,0.0235,0.0936,0.2415,2
21.46,-0.3128,1.037,-0.0777,0.7798,-0.343,0.5101,0.0119,0.0911,0.2372,2
21.48,-0.2616,1.4874,-0.2525,0.7769,-0.3448,0.5174,0.0192,0.0975,0.245,2
21.5,-0.4982,-0.5564,-0.3256,0.7718,-0.3398,0.5164,0.0228,0.0934,0.2429,2
21.52,-0.363,-0.4305,-0.0783,0.7848,-0.3419,0.5182,0.0282,0.097,0.2428,2
21.54,-0.1942,1.3316,-0.2877,0.7854,-0.3404,0.5122,0.0276,0.095,0.2384,2
21.56,-0.0895,2.9139,-0.2454,0.7694,-0.3404,0.5159,0.0121,0.0969,0.2563,2
21.58,0.2174,0.9312,-0.2292,0.7803,-0.3383,0.5159,0.0195,0.0937,0.2395,2
21.6,-0.111,-0.871,0.2189,0.7869,-0.3457,0.5197,0.0178,0.0983,0.2442,2
21.62,-0.2035,0.6833,0.0263,0.777,-0.3388,0.514,0.0188,0.093,0.2455,2
21.64,-0.2605,0.8219,0.0182,0.7821,-0.3309,0.5098,0.0139,0.0923,0.2454,2
21.66,-0.0947,1.0464,-0.1552,0.7774,-0.3328,0.5152,0.0092,0.0955,0.2414,2
21.68,-0.2674,0.7646,-0.4489,0.7742,-0.3301,0.5183,0.0176,0.0975,0.2412,2
21.7,-0.3497,0.7066,-0.3572,0.7808,-0.3402,0.5253,0.0096,0.0939,0.2493,2
21.72,-0.267,0.5567,-0.1726,0.7735,-0.3473,0.5211,0.02,0.094,0.2369,2
21.74,-0.1728,0.6246,-0.012,0.7698,-0.3365,0.5203,0.0093,0.0941,0.2448,2
21.76,-0.1451,0.6056,0.1047,0.7752,-0.3422,0.5251,0.0201,0.0933,0.2421,2
21.78,-0.0841,0.4627,-0.084,0.7731,-0.343,0.524,0.0136,0.0903,0.2415,2
21.8,-0.0329,1.3303,-0.2111,0.7769,-0.3352,0.5209,0.0104,0.0916,0.2418,2
21.82,-0.2655,-1.2158,0.3416,0.7763,-0.3396,0.5209,0.0182,0.0945,0.2435,2
21.84,-0.6983,-2.3883,0.7622,0.774,-0.341,0.5245,0.0159,0.0928,0.2471,2
21.86,-0.7127,-1.2179,0.5213,0.7837,-0.3407,0.5167,0.0135,0.0904,0.25,2
21.88,-0.4363,-1.014,0.3576,0.785,-0.3392,0.5123,0.0177,0.0917,0.2486,2
21.9,-0.4269,-0.5445,0.1968,0.7745,-0.3386,0.5198,0.0149,0.0955,0.2417,2
21.92,-0.2742,0.3389,0.2584,0.7745,-0.3387,0.5139,0.0138,0.0947,0.2422,2
21.94,-0.1156,0.695,0.3243,0.776,-0.3363,0.5084,0.0151,0.0951,0.2414,2
21.96,-0.2782,1.4125,0.0999,0.7771,-0.3352,0.5137,0.0194,0.0978,0.2381,2
21.98,-0.5225,0.7862,-0.0445,0.777,-0.3316,0.5136,0.0192,0.0976,0.2411,2
22.0,-0.5741,-1.5781,0.0054,0.7763,-0.3325,0.5168,0.0134,0.095,0.2418,2
22.02,-0.5291,-2.2162,0.0267,0.7798,-0.3395,0.5288,0.0139,0.0938,0.2394,2
22.04,-0.354,-1.3658,-0.0753,0.7769,-0.3388,0.5242,0.0149,0.0945,0.245,2
22.06,0.0538,-0.8515,-0.0327,0.7766,-0.3373,0.5137,0.0187,0.0929,0.2465,2
22.08,0.2664,0.2359,0.1481,0.7789,-0.3417,0.5217,0.0254,0.0944,0.2363,2
22.1,0.252,0.1059,0.2458,0.7766,-0.3422,0.5232,0.025,0.0973,0.2387,2
22.12,0.0374,-2.5159,0.376,0.778,-0.3357,0.5246,0.0185,0.0958,0.2407,2
22.14,-0.0169,-2.5542,0.5601,0.7749,-0.3381,0.5188,0.0123,0.0942,0.2391,2
22.16,-0.1673,0.0786,0.6359,0.775,-0.3357,0.5155,0.0155,0.0954,0.2392,2
22.18,-0.2804,0.2631,0.2418,0.7725,-0.3462,0.5237,0.0192,0.098,0.2367,2
22.2,-0.2876,0.4288,-0.0752,0.7817,-0.3496,0.5168,0.0168,0.0934,0.2374,2
22.22,-0.295,0.9262,-0.2936,0.7765,-0.3336,0.5128,0.0165,0.0936,0.2444,2
22.24,-0.6403,-0.3623,-0.2829,0.7694,-0.3313,0.5125,0.0154,0.0957,0.2449,2
22.26,-0.4411,-0.6969,0.0349,0.7684,-0.3365,0.5231,0.0211,0.0934,0.2421,2
22.28,-0.1263,0.58,-0.1303,0.777,-0.3387,0.5183,0.0237,0.0918,0.2454,2
22.3,-0.3853,0.2401,0.0086,0.7717,-0.3322,0.5214,0.0202,0.0936,0.2453,2
22.32,-0.4193,0.0502,0.2389,0.7855,-0.33,0.5215,0.021,0.0932,0.2423,2
22.34,-0.2634,-2.6492,-0.1064,0.7784,-0.3374,0.5197,0.0183,0.0965,0.2413,2
22.36,-0.3785,-4.7257,-0.206,0.7808,-0.3348,0.5236,0.0064,0.0944,0.2398,2
22.38,-0.1925,-3.4792,-0.0107,0.781,-0.3355,0.5236,0.0256,0.0914,0.2459,2
22.4,-0.2788,-2.2914,-0.3011,0.7776,-0.3452,0.508,0.0114,0.0913,0.2461,2
22.42,-0.129,1.5453,-0.3593,0.7864,-0.3332,0.5195,0.0144,0.0928,0.2423,2
22.44,-0.0357,3.4337,-0.4052,0.7741,-0.3397,0.5154,0.0134,0.0921,0.2412,2
22.46,-0.1666,2.1567,-0.0336,0.767,-0.3354,0.508,0.024,0.0968,0.249,2
22.48,-0.3309,0.3571,-0.0592,0.7871,-0.3366,0.5195,0.0094,0.0905,0.2444,2
22.5,-0.3088,-0.6702,-0.1808,0.7731,-0.3415,0.5133,0.0186,0.0919,0.2513,2
22.52,-0.2529,0.192,0.4168,0.7696,-0.3373,0.5235,0.0097,0.097,0.2327,2
22.54,-0.0686,-0.0542,-0.0032,0.7797,-0.3358,0.5279,0.0209,0.0931,0.2451,2
22.56,-0.125,0.5949,-0.0742,0.7729,-0.3331,0.5211,0.0105,0.095,0.2473,2
22.58,0.1511,-1.3547,0.2632,0.7812,-0.3388,0.5197,0.0166,0.0956,0.2446,2
22.6,-0.192,-0.3848,0.2076,0.7723,-0.3315,0.5177,0.0213,0.0962,0.2368,2
22.62,-0.3298,1.0652,-0.0371,0.7747,-0.324,0.5134,0.0197,0.0937,0.2404,2
22.64,-0.6689,-0.0163,0.1635,0.7752,-0.3197,0.5174,0.016,0.0909,0.2393,2
22.66,-0.4256,0.1297,0.0154,0.7808,-0.3281,0.5083,0.0183,0.0946,0.2419,2
22.68,-0.2782,-0.2989,-0.1216,0.7815,-0.3323,0.5152,0.0184,0.0961,0.2469,2
22.7,-0.0344,0.9138,0.2389,0.7838,-0.3428,0.5132,0.0152,0.0948,0.2434,2
22.72,-0.0355,2.0661,-0.127,0.7731,-0.3306,0.515,0.0104,0.0925,0.2486,2
22.74,-0.2475,0.4608,0.273,0.7695,-0.3322,0.5176,0.0213,0.0946,0.2516,2
22.76,-0.315,-1.3216,0.5144,0.7773,-0.3316,0.5096,0.0193,0.0988,0.2385,2
22.78,-0.0544,-0.413,0.3943,0.7849,-0.3363,0.5149,0.0073,0.0917,0.2535,2
22.8,-0.1274,-0.1511,0.53,0.7727,-0.3431,0.5113,0.0096,0.0922,0.2496,2
22.82,0.2302,-0.3735,0.7416,0.778,-0.3364,0.507,0.0207,0.0987,0.2426,2
22.84,0.4982,-0.3138,0.6972,0.7842,-0.3367,0.5228,0.0202,0.0963,0.2454,2
22.86,0.1956,1.1199,0.3479,0.784,-0.3381,0.5221,0.0109,0.097,0.2514,2
22.88,0.1864,1.3901,0.1921,0.7774,-0.3352,0.517,0.0125,0.095,0.2478,2
22.9,0.1319,-0.0433,0.2089,0.7777,-0.3425,0.5253,0.0122,0.0962,0.2444,2
22.92,0.1644,-0.5943,0.1177,0.7817,-0.3521,0.5212,0.016,0.0948,0.2457,2
22.94,0.1372,-0.8048,0.1395,0.78,-0.3474,0.5193,0.0114,0.0945,0.2504,2
22.96,0.2157,-0.558,0.0787,0.7878,-0.3338,0.5212,0.0135,0.0929,0.2435,2
22.98,0.1468,0.609,0.1226,0.7889,-0.3286,0.5158,0.0228,0.0962,0.2436,2
23.0,-0.2223,-0.1084,0.1683,0.7738,-0.3298,0.5173,0.0157,0.0958,0.2463,2
23.02,-0.2685,-0.6307,0.278,0.7854,-0.3319,0.5192,0.0111,0.0975,0.2429,2
23.04,-0.19,0.0535,0.4831,0.7939,-0.3396,0.5124,0.0131,0.0953,0.2441,2
23.06,0.0399,0.8253,0.1515,0.7843,-0.3392,0.5144,0.0158,0.0985,0.2465,2
23.08,-0.0829,1.0377,0.0014,0.775,-0.3381,0.5201,0.0156,0.0977,0.2444,2
23.1,-0.2769,0.4627,-0.1909,0.7716,-0.3347,0.518,0.0143,0.0966,0.2347,2
23.12,-0.1359,-0.0313,0.0581,0.7741,-0.3362,0.5115,0.0138,0.0967,0.2377,2
23.14,0.3475,2.8858,0.2862,0.774,-0.3391,0.521,0.0206,0.0935,0.2429,2
23.16,0.8237,5.4553,0.386,0.7699,-0.3397,0.5288,0.0243,0.0916,0.2414,2
23.18,0.8123,4.9716,0.6517,0.7675,-0.3414,0.5246,0.0217,0.0957,0.2374,2
23.2,0.3745,1.776,0.6022,0.7726,-0.3344,0.5272,0.0155,0.0981,0.239,2
23.22,-0.5268,-3.1831,0.4367,0.7819,-0.3286,0.5216,0.0128,0.0974,0.2432,2
23.24,-0.7929,-3.8362,0.4444,0.7874,-0.3246,0.5083,0.0135,0.0972,0.2501,2
23.26,-0.5229,-0.5607,0.3211,0.7783,-0.3284,0.5108,0.0091,0.0956,0.2441,2
23.28,-0.1139,2.9289,0.0369,0.7673,-0.3312,0.5134,0.009,0.094,0.2347,2
23.3,0.0958,3.3736,0.0292,0.7701,-0.3314,0.5159,0.0199,0.0952,0.2395,2
23.32,-0.0794,0.8638,0.0277,0.7743,-0.3306,0.5166,0.0206,0.0985,0.2415,2
23.34,-0.2245,-1.0009,-0.053,0.773,-0.3283,0.5211,0.0095,0.0987,0.2411,2
23.36,-0.2362,-1.7033,0.3755,0.7748,-0.3328,0.5246,0.0078,0.0956,0.2403,2
23.38,-0.176,-0.9697,0.6292,0.7829,-0.3367,0.5192,0.0124,0.0955,0.24,2
23.4,-0.1132,0.1947,0.3579,0.7816,-0.3376,0.5148,0.0118,0.0956,0.2397,2
23.42,-0.1208,0.6804,0.329,0.7798,-0.3344,0.5178,0.0118,0.0941,0.2407,2
23.44,-0.2179,-0.0146,0.4084,0.7779,-0.3284,0.5199,0.0168,0.0928,0.242,2
23.46,-0.4813,-1.6252,0.3015,0.7788,-0.328,0.512,0.0208,0.0951,0.2385,2
23.48,-0.6363,-2.196,0.1175,0.7819,-0.3318,0.5142,0.0251,0.0981,0.2415,2
23.5,-0.4527,-1.251,0.1503,0.7796,-0.3332,0.5219,0.0208,0.0952,0.2461,2
23.52,-0.3947,0.0167,0.3644,0.7782,-0.3304,0.5245,0.0154,0.0938,0.2431,2
23.54,-0.3088,-0.2954,0.4912,0.7742,-0.3315,0.5231,0.0176,0.0943,0.239,2
23.56,-0.1405,-0.4797,0.5521,0.7766,-0.3427,0.5173,0.0131,0.091,0.2365,2
23.58,-0.2516,0.4779,0.3213,0.7797,-0.3495,0.5144,0.0153,0.0923,0.2377,2
23.6,-0.3258,1.5734,0.0584,0.7793,-0.3415,0.5188,0.0205,0.0963,0.2347,2
23.62,-0.2566,2.0862,-0.029,0.7784,-0.3288,0.5193,0.0239,0.0953,0.2289,2
23.64,-0.4115,-0.1564,0.0557,0.7749,-0.3282,0.5159,0.0249,0.0955,0.235,2
23.66,-0.7159,-2.4217,0.1166,0.778,-0.3335,0.5195,0.0168,0.0959,0.2432,2
23.68,-0.6384,-1.6224,0.0372,0.793,-0.3346,0.5135,0.0179,0.0962,0.2452,2
23.7,-0.2061,0.5539,0.3476,0.7898,-0.3351,0.5059,0.0237,0.0977,0.2397,2
23.72,0.0173,1.2936,0.3626,0.7838,-0.3291,0.516,0.02,0.0993,0.2359,2
23.74,-0.0095,0.8471,0.1167,0.7736,-0.3301,0.5242,0.0174,0.0992,0.2418,2
23.76,-0.0851,0.7498,0.2846,0.7724,-0.3314,0.5196,0.0174,0.0984,0.2469,2
23.78,-0.156,0.655,0.4953,0.7654,-0.3346,0.5181,0.0113,0.0985,0.2439,2
23.8,-0.3543,0.5892,0.5977,0.7645,-0.3373,0.5139,0.0099,0.0965,0.2437,2
23.82,-0.5964,0.9547,0.4422,0.777,-0.3389,0.5191,0.0181,0.0976,0.2459,2
23.84,-0.8251,-0.0402,0.1688,0.7761,-0.3336,0.5184,0.0216,0.0978,0.2424,2
23.86,-0.7193,-1.5333,0.1066,0.7811,-0.3321,0.5193,0.0095,0.0941,0.2387,2
23.88,-0.5422,-0.7829,0.3263,0.7832,-0.3373,0.5224,0.0122,0.0969,0.2398,2
23.9,-0.4103,0.4054,0.4023,0.7815,-0.3361,0.5222,0.0165,0.0961,0.2371,2
23.92,-0.2771,0.618,0.2766,0.7764,-0.3346,0.5175,0.0174,0.0943,0.2353,2
23.94,-0.2654,0.4252,0.215,0.7709,-0.3302,0.5169,0.0152,0.0946,0.2371,2
23.96,-0.2904,-0.858,0.3612,0.7701,-0.3244,0.5184,0.017,0.0955,0.2411,2
23.98,-0.3334,-1.999,0.4522,0.7733,-0.3378,0.5206,0.017,0.0976,0.2449,2
24.0,-0.3322,-1.0895,0.4426,0.7759,-0.3359,0.521,0.0143,0.0937,0.2429,2
24.02,-0.2936,-0.6249,0.425,0.7811,-0.3331,0.5176,0.0186,0.0941,0.2379,2
24.04,-0.2843,-0.3896,0.4581,0.7838,-0.3374,0.521,0.0145,0.0979,0.2374,2
24.06,-0.2573,0.5264,0.1809,0.7808,-0.335,0.5268,0.0174,0.0951,0.2387,2
24.08,-0.1744,0.1757,0.335,0.7797,-0.3338,0.5224,0.015,0.0947,0.2425,2
24.1,-0.3114,0.1079,0.5798,0.7819,-0.3372,0.5142,0.0101,0.0956,0.2439,2
24.12,-0.3603,0.9872,0.3559,0.7782,-0.338,0.5188,0.016,0.0966,0.2402,2
24.14,-0.3027,1.5897,0.0099,0.7745,-0.341,0.5229,0.019,0.0959,0.237,2
24.16,-0.4257,0.4154,-0.1073,0.779,-0.3376,0.5201,0.0183,0.0956,0.2415,2
24.18,-0.4472,-1.229,-0.1187,0.7778,-0.3292,0.5184,0.0177,0.0925,0.2423,2
24.2,-0.5273,-1.2081,0.022,0.7733,-0.3312,0.5181,0.0224,0.0935,0.2423,2
24.22,-0.3548,0.4267,0.3462,0.7778,-0.3426,0.5161,0.019,0.0955,0.24,2
24.24,-0.0853,1.9672,0.3498,0.7878,-0.3432,0.5149,0.0178,0.0941,0.2399,2
24.26,-0.2872,1.5904,0.2215,0.78,-0.333,0.5198,0.0169,0.0947,0.2421,2
24.28,-0.3714,0.981,0.0513,0.7736,-0.3315,0.5191,0.0159,0.0966,0.243,2
24.3,-0.3974,-0.0712,-0.0684,0.7795,-0.3364,0.5207,0.0109,0.097,0.2419,2
24.32,-0.3408,-0.9653,0.1624,0.7819,-0.3383,0.5249,0.0138,0.097,0.2394,2
24.34,-0.2074,-0.8597,0.2442,0.7785,-0.3409,0.5185,0.0194,0.097,0.2387,2
24.36,-0.1077,-0.8731,0.133,0.78,-0.339,0.5181,0.0207,0.0971,0.24,2
24.38,-0.0424,0.2849,0.1931,0.7811,-0.3359,0.5201,0.0219,0.0939,0.2424,2
24.4,-0.1873,1.5985,-0.0573,0.7745,-0.3301,0.5121,0.0164,0.0934,0.2414,2
24.42,-0.3469,0.1661,-0.1781,0.7725,-0.3285,0.5105,0.0138,0.0951,0.24,2
24.44,-0.3519,0.973,0.0265,0.7741,-0.3328,0.5158,0.0174,0.0961,0.2405,2
24.46,-0.2622,3.1885,0.0025,0.7737,-0.3316,0.5217,0.0178,0.0951,0.2454,2
24.48,-0.2189,2.8929,0.0253,0.7745,-0.332,0.5231,0.0182,0.0958,0.2457,2
24.5,-0.0964,2.1649,0.2199,0.7833,-0.3413,0.5247,0.0217,0.0958,0.242,2
24.52,-0.0904,0.7878,0.1535,0.7821,-0.3399,0.5265,0.0192,0.0927,0.2417,2
24.54,-0.2093,-1.7109,0.0666,0.7772,-0.338,0.5228,0.0141,0.094,0.2393,2
24.56,-0.1498,-3.3808,0.1519,0.7782,-0.3391,0.5166,0.0186,0.0967,0.238,2
24.58,-0.1937,-2.4382,0.2552,0.7696,-0.3295,0.5139,0.0169,0.0974,0.241,2
24.6,-0.185,-1.7682,0.3128,0.7752,-0.3296,0.5126,0.0116,0.0979,0.2449,2
24.62,-0.1131,-1.0386,-0.0133,0.7794,-0.3384,0.5183,0.0064,0.0944,0.2376,2
24.64,0.0582,-0.5002,-0.044,0.7796,-0.3448,0.5247,0.0089,0.0957,0.2325,2
24.66,0.1362,-0.648,0.2339,0.7693,-0.3375,0.522,0.0235,0.0955,0.2357,2
24.68,-0.0962,-1.8964,0.2367,0.768,-0.334,0.5094,0.0187,0.097,0.234,2
24.7,-0.3742,-2.9568,0.0405,0.7782,-0.3377,0.5111,0.0192,0.0978,0.2419,2
24.72,-0.5752,-2.113,-0.1059,0.7879,-0.342,0.5084,0.0216,0.0961,0.2464,2
24.74,-0.7738,-3.0865,0.0208,0.7825,-0.3347,0.5048,0.0222,0.0987,0.2428,2
24.76,-0.423,-3.9848,0.2429,0.7883,-0.3331,0.5058,0.0241,0.0972,0.2393,2
24.78,-0.0504,-1.7862,0.3695,0.7874,-0.3399,0.5042,0.0199,0.0954,0.2427,2
24.8,-0.0805,-1.3108,0.626,0.7791,-0.3302,0.5096,0.0142,0.097,0.2337,2
24.82,-0.218,-2.0416,0.484,0.78,-0.3342,0.5125,0.0196,0.0965,0.2391,2
24.84,-0.1974,-1.3444,0.194,0.7828,-0.3374,0.5189,0.0134,0.098,0.24,2
24.86,-0.4224,-0.014,0.1987,0.7782,-0.342,0.5194,0.0251,0.0957,0.2431,2
24.88,-0.0792,0.3428,0.1668,0.7785,-0.3454,0.5195,0.0228,0.0957,0.2432,2
24.9,-0.1567,1.0605,0.153,0.7725,-0.3484,0.518,0.0172,0.0943,0.2422,2
24.92,-0.1128,0.7672,0.0142,0.7723,-0.3373,0.513,0.0113,0.0946,0.2375,2
24.94,0.0198,0.9612,0.0656,0.7842,-0.3316,0.5056,0.0187,0.0976,0.2341,2
24.96,0.0832,0.5054,0.0274,0.7777,-0.3336,0.5174,0.0279,0.0965,0.2338,2
24.98,-0.0581,-0.0051,-0.0089,0.7804,-0.3402,0.5163,0.0208,0.0953,0.2401,2
25.0,0.055,1.8887,0.0805,0.7927,-0.3486,0.5121,0.0191,0.0971,0.2408,2
25.02,0.0431,0.222,0.0043,0.7808,-0.3378,0.503,0.0085,0.0959,0.2366,2
25.04,0.1128,0.8467,-0.2661,0.7772,-0.326,0.5136,0.0208,0.0964,0.243,2
25.06,-0.2888,1.0532,-0.2429,0.7787,-0.3347,0.5223,0.0136,0.0955,0.2376,2
25.08,-0.457,0.3043,-0.0961,0.768,-0.3365,0.5118,0.0127,0.0946,0.2355,2
25.1,-0.0902,-0.793,0.0534,0.79,-0.3393,0.5178,0.0243,0.094,0.238,2
25.12,-0.2089,-0.4653,0.1478,0.7838,-0.3369,0.5111,0.0199,0.0965,0.2293,2
25.14,0.2064,1.3345,0.0643,0.776,-0.3237,0.5164,0.009,0.0978,0.242,2
25.16,0.4674,1.7393,-0.1224,0.7717,-0.3361,0.5125,0.0137,0.0964,0.2505,2
25.18,-0.064,-0.4672,0.3819,0.772,-0.3321,0.5254,0.0111,0.0991,0.2382,2
25.2,-0.2697,-0.6649,0.4897,0.7964,-0.339,0.4996,0.0205,0.098,0.2483,2
25.22,-0.0587,-0.3466,0.9448,0.7812,-0.3271,0.5186,0.0153,0.094,0.2327,2
25.24,-0.2532,-1.6987,0.5292,0.7802,-0.3254,0.5172,0.0157,0.0913,0.2361,2
25.26,-0.376,-1.1117,0.4926,0.7798,-0.3363,0.5147,0.0103,0.0927,0.2359,2
25.28,-0.583,-2.0767,0.4558,0.7744,-0.3428,0.5216,0.0171,0.0926,0.2423,2
25.3,-0.438,-3.2517,0.6954,0.7833,-0.3393,0.5171,0.0203,0.0968,0.2449,2
25.32,-0.226,-0.8353,0.2507,0.7804,-0.3397,0.5209,0.0139,0.0945,0.232,2
25.34,-0.3496,0.6823,-0.0152,0.7751,-0.3405,0.5134,0.0142,0.0948,0.2405,2
25.36,-0.2223,0.5961,0.1692,0.7866,-0.334,0.513,0.0225,0.0942,0.2402,2
25.38,0.038,0.2675,0.6243,0.7746,-0.3412,0.5053,0.0159,0.0939,0.2404,2
25.4,0.0117,0.7675,0.3369,0.7757,-0.3402,0.5057,0.0282,0.0945,0.242,2
25.42,-0.1069,1.5937,0.295,0.7815,-0.3327,0.5223,0.0151,0.097,0.238,2
25.44,-0.122,1.0864,0.2442,0.7766,-0.3372,0.5069,0.0193,0.0976,0.2331,2
25.46,-0.1978,-0.424,0.2502,0.7717,-0.3367,0.51,0.0206,0.0965,0.2403,2
25.48,-0.1566,-0.4581,0.0134,0.7828,-0.3416,0.5261,0.0225,0.0996,0.2378,2
25.5,-0.2243,0.4946,-0.0196,0.7866,-0.3394,0.5184,0.0222,0.0957,0.2328,2
25.52,-0.4194,-1.0014,0.4847,0.7786,-0.3296,0.5139,0.0153,0.0914,0.2356,2
25.54,-0.3641,-2.6765,0.5905,0.7847,-0.3347,0.5114,0.0138,0.0928,0.2381,2
25.56,-0.4046,-1.1738,0.5507,0.7903,-0.3348,0.5107,0.018,0.092,0.2367,2
25.58,-0.1066,1.7954,0.2964,0.7816,-0.3312,0.5081,0.0298,0.0946,0.2396,2
25.6,0.0165,3.1409,-0.1238,0.7669,-0.3347,0.5088,0.0278,0.0989,0.239,2
25.62,-0.0917,2.1221,0.0367,0.7719,-0.3355,0.5118,0.0328,0.0953,0.2391,2
25.64,-0.4034,0.6417,0.0105,0.778,-0.3396,0.5196,0.0289,0.0938,0.2406,2
25.66,-0.7035,-1.2493,0.2712,0.7779,-0.3399,0.5168,0.0194,0.0935,0.2337,2
25.68,-1.0442,-4.1899,0.5051,0.7861,-0.3435,0.5186,0.0199,0.0924,0.2348,2
25.7,-1.0547,-4.6069,0.7073,0.7798,-0.3486,0.5218,0.0213,0.0959,0.2394,2
25.72,-0.9191,-3.0386,0.6131,0.7792,-0.3495,0.519,0.0186,0.0951,0.24,2
25.74,-0.4422,-0.3306,0.4241,0.7839,-0.3448,0.5158,0.0186,0.0951,0.2423,2
25.76,0.1452,2.2855,0.3357,0.784,-0.3378,0.5056,0.0159,0.0935,0.2429,2
25.78,0.2591,3.7997,0.2595,0.7815,-0.3377,0.5109,0.0125,0.0933,0.2472,2
25.8,0.0465,1.4089,0.3936,0.7775,-0.337,0.5124,0.0174,0.0939,0.2463,2
25.82,-0.3018,-0.744,0.472,0.78,-0.3403,0.5237,0.0184,0.0962,0.2431,2
25.84,-0.297,-0.7836,0.4608,0.7805,-0.3356,0.511,0.0213,0.0989,0.2428,2
25.86,-0.3729,0.0356,0.4872,0.7842,-0.3367,0.5124,0.021,0.0957,0.2419,2
25.88,-0.1435,1.4256,0.1745,0.7879,-0.345,0.5087,0.0084,0.0978,0.2402,2
25.9,-0.3602,2.4373,-0.1585,0.778,-0.3318,0.5214,0.0132,0.0952,0.2376,2
25.92,-0.5529,0.0382,0.1166,0.7716,-0.3247,0.5123,0.0129,0.0938,0.2415,2
25.94,-0.8431,-2.7658,0.1443,0.7787,-0.3388,0.509,0.0162,0.0933,0.238,2
25.96,-0.8168,-2.9891,0.3498,0.7847,-0.3389,0.516,0.0189,0.0897,0.2349,2
25.98,-0.0866,-1.4843,0.2747,0.7869,-0.3314,0.5059,0.0269,0.0941,0.2316,2
26.0,0.4651,1.5318,0.6193,0.7896,-0.3404,0.5127,0.0208,0.0973,0.2379,2
26.02,0.287,2.2813,0.4776,0.7806,-0.34,0.511,0.0223,0.0964,0.247,2
26.04,-0.1247,0.2105,0.8524,0.7823,-0.3332,0.5204,0.0185,0.0949,0.2361,2
26.06,-0.3895,0.812,0.5833,0.7747,-0.3282,0.5118,0.0135,0.0953,0.2406,2
26.08,-1.0027,-2.6837,0.4938,0.7897,-0.3337,0.5109,0.0199,0.0953,0.2321,2
26.1,-0.8651,-2.8889,0.7953,0.7888,-0.3426,0.5147,0.0252,0.0962,0.2453,2
26.12,-0.402,-0.5834,1.0702,0.7853,-0.3391,0.4976,0.0218,0.0953,0.2351,2
26.14,0.0834,2.6656,0.7368,0.7811,-0.3371,0.5145,0.0224,0.0938,0.2406,2
26.16,-0.1834,0.2951,0.4225,0.7748,-0.3495,0.521,0.0214,0.0959,0.2443,2
26.18,-0.4161,-2.3566,0.4058,0.7705,-0.343,0.5099,0.0186,0.0981,0.2461,2
26.2,-0.7035,-1.7413,0.243,0.7802,-0.3392,0.5096,0.0168,0.0978,0.2445,2
26.22,-0.432,-0.8813,0.2093,0.7869,-0.3397,0.5011,0.015,0.0957,0.2411,2
26.24,-0.0497,-0.9624,0.5304,0.7833,-0.3431,0.5092,0.0153,0.0951,0.2338,2
26.26,0.178,-1.4416,0.6289,0.7801,-0.3447,0.5093,0.0171,0.0938,0.2267,2
26.28,0.2242,0.3393,0.5867,0.7831,-0.3452,0.5071,0.0184,0.0944,0.2332,2
26.3,0.0583,0.7149,0.1383,0.7749,-0.3396,0.512,0.0228,0.0931,0.2407,2
26.32,-0.4238,-1.2547,-0.0993,0.7781,-0.3382,0.5113,0.0238,0.0911,0.2364,2
26.34,-0.5843,-2.0114,0.086,0.7854,-0.339,0.5111,0.0188,0.0927,0.2384,2
26.36,-0.1868,-0.8183,0.4388,0.7845,-0.338,0.5079,0.0225,0.0938,0.2368,2
26.38,0.046,0.3972,0.7748,0.7858,-0.3412,0.5062,0.0182,0.0937,0.2438,2
26.4,-0.0492,1.0028,0.3793,0.7847,-0.3459,0.5044,0.0144,0.095,0.2456,2
26.42,-0.1753,1.2879,0.0001,0.7813,-0.3444,0.5038,0.013,0.0958,0.2414,2
26.44,-0.1425,0.1516,0.0547,0.7812,-0.3424,0.5018,0.0185,0.0961,0.2424,2
