time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.1929,0.0995,-0.3739,0.7735,-0.3609,0.5272,0.002,0.0986,0.262,2
21.42,-0.3066,-0.4999,-0.0032,0.7741,-0.3594,0.5248,0.0,0.0963,0.2573,2
21.44,-0.313,-0.6773,0.6846,0.7826,-0.3526,0.5224,0.0,0.0982,0.2602,2
21.46,0.2008,-0.2356,0.4348,0.7748,-0.3504,0.5237,0.0,0.0948,0.2664,2
21.48,1.1683,3.1634,0.0138,0.7747,-0.3725,0.5358,0.0,0.0964,0.2665,2
21.5,1.2517,3.9004,-0.0215,0.77,-0.373,0.535,0.0001,0.0965,0.2581,2
21.52,0.8523,1.2096,-0.3693,0.7564,-0.3754,0.5324,0.0008,0.097,0.2664,2
21.54,-0.3477,-1.6762,-0.1732,0.7671,-0.3589,0.5253,0.0,0.0941,0.2545,2
21.56,-0.9443,-2.5714,-0.0974,0.7789,-0.3415,0.5303,0.0,0.0958,0.262,2
21.58,-1.1428,-1.2279,-0.429,0.7787,-0.3408,0.5305,0.0,0.0923,0.2528,2
21.6,-0.6953,0.0732,-0.014,0.7738,-0.3574,0.5346,0.0,0.0934,0.2558,2
21.62,-0.0293,0.6842,-0.0116,0.775,-0.3644,0.5284,0.0,0.0952,0.2476,2
21.64,0.0354,0.3754,-0.0536,0.7641,-0.3644,0.5196,0.0036,0.095,0.2579,2
21.66,0.0825,0.2255,0.0698,0.7682,-0.3573,0.5252,0.0086,0.0925,0.2743,2
21.68,-0.4744,1.1199,-0.0529,0.7663,-0.3572,0.5215,0.0,0.1018,0.263,2
21.7,-0.853,-0.1873,-0.1983,0.7722,-0.3611,0.5294,0.0,0.0966,0.2468,2
21.72,-0.9715,-0.3672,-0.1085,0.7629,-0.3604,0.5265,0.0,0.0961,0.2652,2
21.74,-0.6378,-0.9452,0.3809,0.7761,-0.3644,0.5172,0.0061,0.0989,0.249,2
21.76,-0.1028,0.1514,0.518,0.7868,-0.3672,0.5251,0.0,0.0948,0.2617,2
21.78,-0.1107,0.1286,0.0701,0.7791,-0.3582,0.5196,0.0,0.0917,0.2505,2
21.8,-0.1485,-0.4132,0.2634,0.7702,-0.3624,0.5222,0.0,0.0964,0.2551,2
21.82,-0.1015,-0.0584,-0.0898,0.7745,-0.3613,0.528,0.0,0.097,0.2525,2
21.84,-0.3445,0.0488,0.0406,0.7701,-0.3656,0.5256,0.0,0.093,0.2587,2
21.86,-0.2897,-1.4808,0.3138,0.7637,-0.3579,0.5232,0.0,0.0952,0.2612,2
21.88,-0.4603,-1.2995,0.2248,0.7692,-0.3553,0.527,0.0,0.0935,0.2553,2
21.9,-0.7123,-0.251,0.186,0.7769,-0.3614,0.5309,0.0017,0.0946,0.25,2
21.92,-0.737,-0.9691,0.0708,0.7728,-0.3637,0.5272,0.0045,0.096,0.2591,2
21.94,-0.7575,-1.9424,0.1498,0.7621,-0.3615,0.5211,0.0075,0.0968,0.2603,2
21.96,-0.7449,-2.2952,0.381,0.7709,-0.3637,0.5222,0.0,0.0965,0.2575,2
21.98,-0.2706,0.5749,0.2924,0.7752,-0.3694,0.53,0.0,0.0962,0.2545,2
22.0,-0.446,1.3127,0.0997,0.7665,-0.3708,0.5235,0.0003,0.0972,0.2521,2
22.02,-0.6181,-0.1316,0.2231,0.7712,-0.3692,0.5205,0.0,0.0955,0.2478,2
22.04,-0.5054,-0.7679,0.4567,0.7702,-0.3591,0.5219,0.0,0.095,0.2571,2
22.06,-0.5158,-0.3251,0.1078,0.7749,-0.3578,0.523,0.0005,0.0992,0.2575,2
22.08,-0.6323,-0.2772,0.0491,0.7789,-0.3591,0.5202,0.0,0.0967,0.255,2
22.1,-0.4691,-0.6116,0.0466,0.7788,-0.3599,0.5195,0.0032,0.0954,0.2489,2
22.12,-0.3968,1.3248,0.162,0.7797,-0.3592,0.5162,0.0016,0.0975,0.2505,2
22.14,-0.038,2.6891,0.1973,0.7786,-0.3547,0.5191,0.0009,0.0953,0.2552,2
22.16,-0.0565,2.3156,0.1946,0.7731,-0.3549,0.5275,0.0,0.0972,0.2532,2
22.18,-0.3543,1.7378,0.0635,0.7644,-0.364,0.5306,0.0,0.0968,0.2564,2
22.2,-0.5188,-0.8006,0.1295,0.7635,-0.3667,0.5303,0.0081,0.0938,0.2592,2
22.22,-0.5839,-2.8804,0.4002,0.7665,-0.3652,0.5255,0.0033,0.0931,0.2586,2
22.24,-0.3751,-3.1666,0.247,0.7712,-0.3661,0.5162,0.0,0.0962,0.256,2
22.26,-0.2913,-2.9034,0.1017,0.7704,-0.3697,0.5202,0.0028,0.0963,0.2539,2
22.28,-0.6529,-2.6502,-0.0163,0.7714,-0.3641,0.516,0.0047,0.0952,0.2502,2
22.3,-0.6449,-1.9801,-0.0061,0.7786,-0.3589,0.5134,0.0007,0.0966,0.2491,2
22.32,-0.7103,-1.0186,0.1681,0.7867,-0.3581,0.5153,0.0023,0.0958,0.2474,2
22.34,-0.5279,0.5603,0.4195,0.7828,-0.3599,0.5138,0.0,0.0954,0.251,2
22.36,-0.1641,1.0731,0.64,0.7818,-0.3607,0.5168,0.0,0.0961,0.2564,2
22.38,0.0148,0.3231,0.5386,0.7815,-0.3615,0.5138,0.0,0.0968,0.2541,2
22.4,0.3552,0.2057,0.3387,0.7707,-0.3656,0.5103,0.0,0.0963,0.2556,2
22.42,0.3992,-0.3474,0.4086,0.7717,-0.371,0.5152,0.0006,0.0949,0.2567,2
22.44,0.2505,-0.9054,0.4516,0.7766,-0.369,0.5149,0.0018,0.0949,0.2531,2
22.46,0.1768,-0.3451,0.3534,0.7725,-0.3616,0.5105,0.0,0.0951,0.2539,2
22.48,-0.1005,0.1018,0.5633,0.77,-0.3616,0.5157,0.0048,0.096,0.2571,2
22.5,-0.2497,0.1393,0.5016,0.7729,-0.3641,0.5239,0.0077,0.0963,0.2577,2
22.52,-0.1558,0.1067,0.0494,0.7743,-0.364,0.5248,0.0012,0.0941,0.2505,2
22.54,-0.2338,-0.206,0.0433,0.7713,-0.3573,0.5205,0.0,0.0938,0.2534,2
22.56,-0.2805,-0.6621,0.2687,0.7712,-0.3593,0.519,0.0,0.0966,0.2594,2
22.58,-0.3226,-0.4923,0.4223,0.7695,-0.365,0.5241,0.0,0.0965,0.2497,2
22.6,-0.1699,0.1172,0.2351,0.7758,-0.3662,0.52,0.0,0.095,0.2553,2
22.62,-0.1512,1.0251,0.2238,0.7781,-0.3659,0.5136,0.0,0.0952,0.2555,2
22.64,-0.1451,1.4396,0.1625,0.7739,-0.3568,0.5123,0.0,0.0965,0.2588,2
22.66,-0.4326,0.9432,0.1756,0.7772,-0.3598,0.515,0.0,0.0989,0.2569,2
22.68,-0.5572,0.7706,0.1502,0.7768,-0.3591,0.5239,0.0,0.0982,0.2564,2
22.7,-0.3128,1.0497,0.2873,0.7736,-0.364,0.5222,0.0,0.0973,0.2566,2
22.72,-0.2082,0.4345,0.2735,0.7709,-0.3675,0.5256,0.0069,0.0976,0.2508,2
22.74,-0.0415,0.084,0.0738,0.7695,-0.3657,0.522,0.0057,0.0969,0.2557,2
22.76,-0.2091,-1.3437,0.39,0.7647,-0.3623,0.5195,0.0005,0.0968,0.2599,2
22.78,-0.0315,-1.4174,0.6221,0.7767,-0.3605,0.523,0.0005,0.0966,0.2603,2
22.8,-0.1597,-0.3158,0.7477,0.779,-0.3565,0.5148,0.0054,0.0957,0.2551,2
22.82,-0.2619,0.6077,0.5101,0.7804,-0.3618,0.5181,0.0,0.0957,0.253,2
22.84,-0.0527,1.1215,0.6453,0.777,-0.3639,0.5216,0.0,0.0955,0.2493,2
22.86,-0.1046,1.2008,0.5446,0.7744,-0.3625,0.5207,0.0,0.0968,0.2493,2
22.88,-0.169,-0.342,0.6092,0.7683,-0.3648,0.5249,0.0044,0.0965,0.254,2
22.9,-0.3132,-0.1456,0.6868,0.7741,-0.3725,0.5218,0.0077,0.0954,0.2437,2
22.92,-0.2082,-0.5973,0.3516,0.7709,-0.3687,0.5184,0.0024,0.0957,0.2523,2
22.94,0.1433,-1.5778,0.3073,0.7725,-0.3718,0.5178,0.0003,0.0977,0.2506,2
22.96,-0.1559,-0.1551,0.3089,0.7751,-0.3712,0.5139,0.0063,0.0979,0.2503,2
22.98,-0.0821,1.2622,-0.2614,0.7734,-0.3631,0.5185,0.0025,0.0965,0.2569,2
23.0,-0.3143,0.7875,0.0517,0.7806,-0.354,0.5223,0.0,0.0945,0.2511,2
23.02,-0.3926,0.2443,0.1085,0.7757,-0.3672,0.5146,0.0,0.0932,0.2477,2
23.04,-0.3324,-0.1447,0.4058,0.78,-0.359,0.5216,0.0006,0.0953,0.2547,2
23.06,-0.2884,-0.5348,0.6567,0.7762,-0.3665,0.5228,0.0,0.096,0.2478,2
23.08,-0.2278,-0.5905,0.6978,0.7771,-0.3619,0.5249,0.0004,0.0988,0.2585,2
23.1,-0.2049,-0.0948,0.4461,0.767,-0.3571,0.5171,0.0,0.097,0.2512,2
23.12,-0.4708,-0.2377,0.4954,0.7772,-0.3571,0.5253,0.0,0.0983,0.2535,2
23.14,-0.1961,0.4486,0.4848,0.7709,-0.3626,0.5224,0.0023,0.0955,0.2608,2
23.16,-0.0989,-0.5268,0.6878,0.7772,-0.3622,0.5109,0.0,0.0954,0.2608,2
23.18,-0.068,-0.1056,0.594,0.7731,-0.3604,0.5153,0.0,0.0964,0.2471,2
23.2,0.1504,0.7546,0.2625,0.775,-0.3592,0.5154,0.0009,0.0942,0.2502,2
23.22,0.4041,0.3903,0.4306,0.7722,-0.3555,0.5181,0.0,0.0965,0.2541,2
23.24,-0.1567,0.751,0.0693,0.7715,-0.3669,0.5254,0.0,0.094,0.2421,2
23.26,-0.0945,-0.0249,0.2127,0.7694,-0.3654,0.5223,0.0,0.0946,0.2556,2
23.28,-0.3957,-1.7476,0.2516,0.7674,-0.3627,0.5143,0.0022,0.0951,0.2628,2
23.3,0.2855,0.9862,-0.1024,0.7749,-0.3632,0.5168,0.0,0.0942,0.2591,2
23.32,-0.0585,1.1502,-0.0634,0.7733,-0.364,0.5167,0.0,0.0957,0.2614,2
23.34,-0.4329,0.5322,-0.1287,0.7706,-0.3592,0.5188,0.009,0.099,0.2543,2
23.36,-0.2895,0.731,0.3236,0.7737,-0.3595,0.517,0.0,0.0981,0.2666,2
23.38,-0.4852,-0.4296,-0.0277,0.7787,-0.3733,0.5189,0.0084,0.0934,0.2588,2
23.4,-0.4967,0.9258,-0.1413,0.7797,-0.369,0.5167,0.0065,0.0958,0.2543,2
23.42,-0.1792,1.6526,-0.2034,0.7763,-0.365,0.5235,0.0,0.0957,0.2481,2
23.44,-0.5043,1.6873,0.0593,0.7661,-0.3558,0.5042,0.0042,0.0978,0.255,2
23.46,-0.1537,1.4127,0.0103,0.7727,-0.3528,0.5116,0.0059,0.0949,0.2599,2
23.48,-0.6624,0.8183,-0.2458,0.7673,-0.3643,0.5246,0.0,0.097,0.2541,2
23.5,-0.781,-0.3617,0.0422,0.7688,-0.3654,0.5232,0.0015,0.095,0.2555,2
23.52,-0.5308,-0.8096,-0.2262,0.7704,-0.3557,0.5197,0.0,0.0939,0.262,2
23.54,-0.1767,1.4231,-0.2554,0.7742,-0.3654,0.519,0.0119,0.0939,0.2491,2
23.56,0.0405,2.3219,-0.2675,0.769,-0.354,0.5155,0.0,0.0917,0.2556,2
23.58,-0.2873,0.407,-0.0881,0.7706,-0.3564,0.5219,0.0,0.0983,0.2602,2
23.6,-0.1481,-0.2558,0.2063,0.7813,-0.3593,0.5327,0.0,0.0989,0.2502,2
23.62,-0.4151,0.4209,0.0965,0.7709,-0.3602,0.5208,0.0061,0.0966,0.2477,2
23.64,-0.3031,0.4705,0.098,0.774,-0.351,0.5175,0.0036,0.0941,0.2487,2
23.66,-0.1999,1.2561,-0.0881,0.7817,-0.3561,0.5193,0.0,0.0957,0.2532,2
23.68,-0.4839,1.028,-0.2642,0.7719,-0.3523,0.5221,0.0,0.095,0.2511,2
23.7,-0.526,1.0065,0.0412,0.7729,-0.3561,0.5211,0.0,0.094,0.2585,2
23.72,-0.3742,0.3475,0.2154,0.7776,-0.3554,0.5132,0.0059,0.0971,0.2548,2
23.74,-0.1847,0.48,-0.0083,0.7678,-0.3574,0.525,0.0,0.099,0.2532,2
23.76,-0.0679,0.585,0.0116,0.7725,-0.3598,0.5327,0.0,0.0977,0.2569,2
23.78,-0.2088,0.2277,0.0567,0.7676,-0.3704,0.5197,0.0,0.0963,0.2518,2
23.8,-0.1277,0.9947,-0.1722,0.7673,-0.3562,0.5157,0.0,0.095,0.2558,2
23.82,-0.5279,-2.2536,0.4211,0.7684,-0.3595,0.5368,0.0,0.0959,0.2564,2
23.84,-0.6134,-1.5367,0.8482,0.7735,-0.3628,0.5235,0.0,0.0974,0.2567,2
23.86,-0.6409,-0.6116,0.1655,0.7757,-0.3541,0.5179,0.0,0.0951,0.2515,2
23.88,-0.5662,-1.1384,0.1257,0.7755,-0.3584,0.5205,0.0025,0.0949,0.2622,2
23.9,-0.3313,-0.8386,0.3669,0.7743,-0.3544,0.5144,0.0,0.0963,0.2597,2
23.92,-0.3906,-0.0275,0.3905,0.7722,-0.3625,0.5185,0.0,0.095,0.2553,2
23.94,-0.2993,0.2843,0.4665,0.775,-0.3647,0.5269,0.0006,0.094,0.249,2
23.96,-0.484,1.1659,-0.0326,0.7648,-0.3639,0.5156,0.0,0.0942,0.2534,2
23.98,-0.712,0.0719,0.1214,0.7649,-0.3586,0.5163,0.0,0.0947,0.2493,2
24.0,-0.6017,-1.617,0.1392,0.7705,-0.3633,0.5271,0.0,0.0954,0.246,2
24.02,-0.5277,-0.8974,0.361,0.7783,-0.3682,0.5246,0.0103,0.0944,0.2573,2
24.04,-0.3271,-0.18,0.1255,0.7753,-0.3624,0.5172,0.0038,0.096,0.2529,2
24.06,0.359,0.1268,0.3688,0.7696,-0.3656,0.5194,0.0,0.097,0.2529,2
24.08,0.2176,0.5149,0.1813,0.7744,-0.3627,0.5267,0.0,0.0937,0.25,2
24.1,-0.1049,-1.8464,0.4895,0.7785,-0.3628,0.5138,0.0,0.0972,0.2542,2
24.12,-0.1442,-1.8049,0.4567,0.7817,-0.363,0.5204,0.0093,0.0971,0.2605,2
24.14,-0.0309,-0.0499,0.3715,0.7739,-0.3566,0.5125,0.0045,0.098,0.2525,2
24.16,0.023,-0.219,0.2306,0.7731,-0.3579,0.5112,0.0,0.0995,0.249,2
24.18,-0.3143,-0.3186,0.0076,0.7788,-0.3602,0.517,0.0037,0.0973,0.2482,2
24.2,-0.3097,1.1488,-0.1951,0.771,-0.3554,0.5116,0.0,0.0946,0.2579,2
24.22,-0.3263,0.817,-0.2462,0.7699,-0.3536,0.5116,0.0008,0.0958,0.2543,2
24.24,-0.6626,-0.1804,-0.1435,0.77,-0.3623,0.5152,0.0,0.0965,0.2602,2
24.26,-0.2632,0.3021,-0.1973,0.7822,-0.3654,0.5096,0.0,0.0951,0.2563,2
24.28,-0.3366,0.1399,-0.1297,0.7792,-0.3651,0.5169,0.0,0.0959,0.2549,2
24.3,-0.2241,0.3478,-0.105,0.774,-0.3525,0.5159,0.0029,0.0966,0.2519,2
24.32,-0.3216,-1.9026,0.0064,0.7733,-0.3565,0.5157,0.0004,0.0976,0.2534,2
24.34,-0.4384,-3.3944,0.1889,0.776,-0.3533,0.5206,0.0061,0.0951,0.262,2
24.36,-0.1166,-3.3412,-0.2146,0.7805,-0.3592,0.5238,0.0076,0.0967,0.2613,2
24.38,-0.6676,-2.9281,0.1764,0.7726,-0.3641,0.5122,0.0006,0.0947,0.2527,2
24.4,-0.3567,0.1681,-0.3441,0.7802,-0.3603,0.5166,0.0086,0.0931,0.2592,2
24.42,-0.0103,1.7615,-0.0945,0.7718,-0.3557,0.5095,0.0,0.0968,0.2576,2
24.44,-0.0959,1.8234,-0.1388,0.7697,-0.3549,0.5133,0.0,0.0974,0.2534,2
24.46,-0.366,0.5445,-0.0564,0.769,-0.353,0.5028,0.0036,0.0952,0.2557,2
24.48,-0.2229,-0.0647,0.0962,0.7705,-0.3596,0.5221,0.0,0.0957,0.2559,2
24.5,-0.0279,0.0518,0.4249,0.7735,-0.358,0.5268,0.0,0.0945,0.2541,2
24.52,-0.1607,0.0629,0.2084,0.7697,-0.3612,0.5323,0.0041,0.0951,0.2609,2
24.54,-0.1943,0.1676,0.4147,0.7757,-0.3607,0.5296,0.0,0.0955,0.2515,2
24.56,0.0436,-0.4184,0.2117,0.7806,-0.3537,0.5158,0.0018,0.0954,0.2496,2
24.58,-0.1306,-0.1982,0.3784,0.7839,-0.3561,0.5067,0.0054,0.0952,0.262,2
24.6,-0.2607,0.3695,0.4488,0.7764,-0.3552,0.5148,0.0023,0.0968,0.257,2
24.62,-0.5567,-0.2443,0.3282,0.7793,-0.3576,0.5134,0.0,0.0969,0.2565,2
24.64,-0.3944,-0.5495,0.2422,0.7802,-0.3536,0.5184,0.0,0.0926,0.2552,2
24.66,-0.4036,-0.2445,0.309,0.78,-0.3551,0.5116,0.0,0.0942,0.2543,2
24.68,-0.3803,0.3697,0.2415,0.7727,-0.3584,0.522,0.0,0.094,0.2566,2
24.7,-0.4654,0.8188,0.273,0.7689,-0.3558,0.5174,0.0006,0.0958,0.2521,2
24.72,-0.53,0.1719,0.3969,0.7613,-0.3574,0.5182,0.0019,0.0947,0.2526,2
24.74,-0.2519,-1.0974,0.4345,0.771,-0.3563,0.5134,0.0013,0.0988,0.2581,2
24.76,-0.192,-0.4783,0.6739,0.774,-0.3561,0.5179,0.0022,0.0961,0.2563,2
24.78,-0.3576,-0.0683,0.3489,0.7702,-0.3605,0.5117,0.0,0.096,0.2603,2
24.8,-0.2739,-0.2396,0.5617,0.7713,-0.3593,0.5237,0.0,0.0987,0.2628,2
24.82,-0.2535,-0.2237,0.6985,0.772,-0.3616,0.5192,0.0,0.0966,0.2601,2
24.84,0.3413,0.8342,0.2304,0.7803,-0.3591,0.5155,0.0008,0.0994,0.2508,2
24.86,0.211,1.0492,-0.0158,0.7744,-0.3644,0.5154,0.0,0.0972,0.258,2
24.88,-0.0674,-0.0955,0.5308,0.7686,-0.3647,0.516,0.0,0.0954,0.2574,2
24.9,0.1095,-0.1896,0.4731,0.7736,-0.3577,0.5109,0.0,0.0927,0.2567,2
24.92,0.0326,-0.452,-0.0566,0.7721,-0.3584,0.5147,0.0,0.0954,0.254,2
24.94,0.0072,-0.2858,0.1527,0.7763,-0.3544,0.5182,0.0014,0.0965,0.2655,2
24.96,0.1442,1.1755,0.0699,0.7765,-0.3516,0.528,0.0009,0.0993,0.2565,2
24.98,-0.2166,-0.1537,0.1719,0.7764,-0.3574,0.5278,0.0,0.0954,0.2595,2
25.0,-0.4936,-0.629,0.492,0.7817,-0.3556,0.5227,0.0,0.099,0.2547,2
25.02,-0.1489,0.609,0.4593,0.7798,-0.3586,0.5157,0.0,0.0951,0.2574,2
25.04,-0.0958,0.8804,0.0329,0.776,-0.359,0.5113,0.0,0.1005,0.2503,2
25.06,-0.2931,0.1659,0.1863,0.7742,-0.3582,0.518,0.0,0.0997,0.2538,2
25.08,-0.6568,-0.6015,-0.2079,0.775,-0.353,0.5181,0.0,0.0983,0.2521,2
25.1,-0.5003,-0.3065,0.3886,0.7725,-0.3561,0.5171,0.0,0.0977,0.2603,2
25.12,0.1947,3.5203,0.6927,0.777,-0.3605,0.5298,0.0,0.0979,0.2605,2
25.14,0.6641,5.3022,0.7842,0.7767,-0.3617,0.5227,0.0048,0.0972,0.255,2
25.16,0.5178,3.6171,0.7362,0.7692,-0.355,0.5318,0.0,0.0934,0.2592,2
25.18,0.1185,0.7043,0.4362,0.7739,-0.3538,0.5275,0.0,0.0965,0.2523,2
25.2,-1.0056,-3.1144,0.577,0.774,-0.3459,0.5223,0.0049,0.0981,0.2463,2
25.22,-1.0759,-1.9956,0.7881,0.7826,-0.3558,0.5197,0.0087,0.0961,0.2465,2
25.24,-0.4623,-0.5462,0.1703,0.7784,-0.358,0.5156,0.008,0.0955,0.2521,2
25.26,0.1161,2.2603,-0.1307,0.7717,-0.3493,0.5147,0.0,0.0968,0.2521,2
25.28,0.0181,1.9202,0.0577,0.7707,-0.3544,0.5269,0.0,0.1007,0.2594,2
25.3,-0.3593,0.1303,0.0612,0.7643,-0.3518,0.5332,0.0,0.0987,0.2569,2
25.32,-0.6094,-1.6043,-0.0476,0.7691,-0.3555,0.5216,0.0046,0.0943,0.2555,2
25.34,-0.3202,-1.794,0.3885,0.774,-0.3602,0.5158,0.0042,0.0971,0.2467,2
25.36,-0.348,-1.1738,0.5099,0.7722,-0.3659,0.5305,0.0001,0.0963,0.2525,2
25.38,0.102,0.9559,0.6514,0.7707,-0.3598,0.5204,0.0,0.0969,0.2587,2
25.4,-0.1245,0.581,0.3309,0.7721,-0.3573,0.5232,0.0,0.0963,0.2462,2
25.42,-0.6306,-0.322,0.2527,0.7655,-0.3534,0.5168,0.0009,0.097,0.2544,2
25.44,-0.7277,-2.1308,0.2438,0.7719,-0.3544,0.5166,0.0031,0.0959,0.2449,2
25.46,-0.7172,-1.6766,0.8413,0.7766,-0.3633,0.5205,0.0005,0.0961,0.2482,2
25.48,-0.5632,0.1865,0.2602,0.7694,-0.3529,0.5078,0.0,0.0988,0.2474,2
25.5,-0.1733,-0.1074,0.3513,0.7787,-0.3563,0.5215,0.0,0.0938,0.2477,2
25.52,-0.2703,-0.6781,0.4004,0.7733,-0.3542,0.5323,0.0066,0.0988,0.2421,2
25.54,-0.2416,0.4138,0.2138,0.7773,-0.3587,0.5167,0.0065,0.0935,0.2501,2
25.56,-0.4962,0.1635,0.281,0.7781,-0.3741,0.5141,0.0,0.0979,0.2551,2
25.58,-0.2782,1.9888,-0.2307,0.7709,-0.3493,0.5285,0.0084,0.1,0.2513,2
25.6,-0.3568,0.6543,0.1974,0.7813,-0.3553,0.5189,0.0,0.0973,0.2451,2
25.62,-0.5719,-2.5147,0.073,0.773,-0.3663,0.5186,0.004,0.0964,0.2536,2
25.64,-0.7052,-2.2165,0.1618,0.7764,-0.3609,0.5143,0.0111,0.0963,0.255,2
25.66,-0.0486,-0.2932,0.4498,0.7845,-0.3572,0.5292,0.0031,0.098,0.2499,2
25.68,0.1915,1.055,0.3006,0.7785,-0.3541,0.517,0.0,0.0974,0.2508,2
25.7,-0.0815,0.8958,0.0203,0.7732,-0.3508,0.5204,0.0002,0.1011,0.2545,2
25.72,0.1948,0.4705,0.1634,0.7708,-0.3606,0.5134,0.0,0.0952,0.2527,2
25.74,-0.2082,0.4515,0.1849,0.7677,-0.362,0.5217,0.0028,0.0949,0.2402,2
25.76,-0.4545,0.8925,0.3764,0.7714,-0.3645,0.515,0.0008,0.0957,0.2389,2
25.78,-0.346,0.8676,0.7614,0.7719,-0.3536,0.512,0.0024,0.0967,0.2377,2
25.8,-0.6968,1.0414,0.0138,0.7684,-0.3627,0.5131,0.0007,0.0992,0.2516,2
25.82,-0.6717,-0.3566,-0.0277,0.7771,-0.3541,0.5241,0.0025,0.0988,0.2442,2
25.84,-0.439,-1.0081,0.3859,0.7746,-0.3639,0.5222,0.0036,0.0963,0.2508,2
25.86,-0.3442,-0.0786,0.3569,0.7729,-0.3574,0.5052,0.0056,0.094,0.2468,2
25.88,0.0504,0.1641,0.5124,0.7741,-0.3574,0.5165,0.0,0.0949,0.2526,2
25.9,-0.1678,0.7351,0.1649,0.7686,-0.3611,0.5216,0.0,0.0972,0.255,2
25.92,-0.3099,-0.3199,0.3664,0.7668,-0.352,0.519,0.0,0.0941,0.2499,2
25.94,-0.4796,-1.6546,0.6674,0.7682,-0.3566,0.5151,0.0,0.0968,0.2542,2
25.96,-0.6554,-1.0172,0.418,0.7729,-0.3685,0.5177,0.0032,0.0972,0.247,2
25.98,-0.1817,-0.0926,0.6134,0.7751,-0.3641,0.5151,0.0,0.098,0.2464,2
26.0,-0.2776,-0.6918,0.4948,0.7705,-0.3623,0.5264,0.0,0.0982,0.2465,2
26.02,-0.3494,0.2074,0.278,0.7753,-0.3589,0.5186,0.0034,0.0981,0.2531,2
26.04,-0.3408,0.4681,0.2326,0.7784,-0.3573,0.5156,0.0041,0.0991,0.2559,2
26.06,-0.2676,-0.5281,0.3433,0.7813,-0.3656,0.5109,0.0,0.0969,0.2565,2
26.08,-0.6877,0.0825,0.4823,0.781,-0.3672,0.5137,0.0007,0.095,0.2543,2
26.1,-0.3624,0.949,-0.0285,0.7808,-0.3649,0.5206,0.001,0.0948,0.2517,2
26.12,-0.4246,0.8716,-0.091,0.7721,-0.3635,0.525,0.0,0.0949,0.2563,2
26.14,-0.4846,-0.7249,0.2293,0.7723,-0.3584,0.5209,0.0037,0.0924,0.2557,2
26.16,-0.3444,-0.6676,0.2882,0.7706,-0.3609,0.5111,0.0058,0.0943,0.243,2
26.18,-0.5913,0.1626,0.2463,0.7714,-0.3636,0.517,0.0028,0.0968,0.2525,2
26.2,-0.4734,1.1298,0.2222,0.7751,-0.3659,0.5175,0.0012,0.0964,0.2592,2
26.22,-0.2152,0.7386,-0.1456,0.771,-0.3592,0.516,0.0033,0.0955,0.2552,2
26.24,-0.3588,0.3989,0.0531,0.7664,-0.3567,0.5195,0.0009,0.095,0.2604,2
26.26,-0.5142,0.1788,0.1946,0.7711,-0.3574,0.5122,0.0001,0.0943,0.2582,2
26.28,-0.4802,-0.4951,0.196,0.7788,-0.3631,0.513,0.0024,0.097,0.2511,2
26.3,-0.4469,-0.7526,0.3665,0.7781,-0.3679,0.5161,0.0025,0.0986,0.2474,2
26.32,-0.3965,-0.6545,0.1738,0.7751,-0.3643,0.5188,0.0013,0.0986,0.2449,2
26.34,-0.1251,-0.2628,0.2581,0.7779,-0.358,0.515,0.0,0.0939,0.2488,2
26.36,-0.0418,1.2029,-0.0826,0.7731,-0.3512,0.5167,0.0056,0.096,0.257,2
26.38,-0.2022,0.3766,-0.0876,0.7726,-0.3571,0.5169,0.002,0.0979,0.2579,2
26.4,-0.4131,0.401,-0.1199,0.7757,-0.3617,0.5151,0.0,0.0976,0.2521,2
26.42,-0.4361,2.2141,0.2241,0.7736,-0.3577,0.5195,0.0,0.0976,0.2489,2
26.44,-0.1865,2.4303,0.285,0.7671,-0.3585,0.5235,0.0,0.0964,0.2489,2
26.46,-0.1483,1.6606,0.3322,0.7707,-0.3586,0.5274,0.0042,0.0973,0.2516,2
26.48,-0.2266,0.7311,0.2314,0.7714,-0.3582,0.532,0.0022,0.0959,0.2518,2
26.5,-0.3641,-1.2641,-0.0349,0.7703,-0.3607,0.5234,0.0028,0.0982,0.2501,2
26.52,-0.1711,-2.4248,0.1069,0.7746,-0.3575,0.5152,0.0,0.0991,0.2477,2
26.54,-0.1406,-1.8039,0.2594,0.7705,-0.3488,0.5175,0.0,0.0978,0.2516,2
26.56,-0.2417,-1.2173,0.3146,0.7696,-0.3543,0.5166,0.0,0.0974,0.2579,2
26.58,-0.3117,-0.7348,0.3593,0.7725,-0.3646,0.5226,0.0,0.0971,0.2538,2
26.6,-0.065,-0.4715,0.3493,0.7714,-0.3685,0.5303,0.0,0.0969,0.248,2
26.62,0.138,-0.5695,0.3714,0.7731,-0.3659,0.5223,0.0,0.096,0.2533,2
26.64,-0.1777,-1.5819,0.227,0.7755,-0.3584,0.5163,0.0,0.0968,0.2492,2
26.66,-0.5828,-2.156,0.0206,0.7735,-0.3567,0.5186,0.0,0.0972,0.2457,2
26.68,-0.7662,-1.8072,-0.1282,0.7774,-0.3602,0.5129,0.0,0.0984,0.2438,2
26.7,-0.6861,-2.1659,-0.0413,0.7805,-0.3544,0.5026,0.0015,0.0989,0.247,2
26.72,-0.643,-2.6759,0.3796,0.7788,-0.3563,0.5049,0.0,0.0965,0.2474,2
