time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.5654,-1.1458,0.4677,0.7138,-0.405,0.5843,0.0733,0.0963,0.2275,2
21.48,-1.376,-3.065,0.2798,0.7002,-0.4051,0.5986,0.0648,0.1002,0.2195,2
21.5,-1.1212,1.5411,-0.056,0.6999,-0.4134,0.5934,0.0516,0.1027,0.2153,2
21.52,-0.8541,4.3305,-0.3881,0.7052,-0.405,0.5825,0.0628,0.0994,0.2132,2
21.54,-1.1294,4.7512,-0.1545,0.7053,-0.4109,0.5825,0.0641,0.0967,0.2185,2
21.56,-1.0669,2.3213,0.0257,0.7017,-0.4164,0.5867,0.0801,0.0963,0.2285,2
21.58,-0.7628,0.1249,-0.0168,0.7049,-0.4161,0.5822,0.0702,0.0999,0.2253,2
21.6,-0.9435,0.0095,-0.2247,0.7027,-0.415,0.5792,0.055,0.1,0.2282,2
21.62,-0.6882,1.0887,-0.2268,0.7007,-0.4149,0.5847,0.0522,0.0987,0.2307,2
21.64,-0.1555,0.7165,-0.2034,0.7054,-0.4138,0.5845,0.0559,0.0965,0.225,2
21.66,-0.0507,-0.8276,-0.3741,0.7094,-0.4147,0.5791,0.0683,0.0962,0.2181,2
21.68,0.0553,-1.2139,-0.5482,0.709,-0.4184,0.5822,0.0756,0.1003,0.212,2
21.7,0.1393,-0.1851,-0.6346,0.7052,-0.4174,0.5813,0.0573,0.0841,0.171,2
21.72,0.4519,1.2105,-0.0786,0.7038,-0.4121,0.5733,0.0395,0.05,0.0775,2
21.74,1.1391,-0.4701,0.828,0.7104,-0.409,0.5895,0.0522,0.0568,0.0756,2
21.76,0.1443,-0.3514,0.0236,0.7197,-0.4148,0.5939,0.0455,0.052,0.0822,2
21.78,-0.3151,0.283,-0.3444,0.7039,-0.4079,0.6008,0.0436,0.0468,0.0745,2
21.8,-0.4102,-0.4031,-0.2277,0.7036,-0.4041,0.5911,0.0546,0.0515,0.0711,2
21.82,-0.6458,-0.2862,0.2355,0.704,-0.4076,0.5982,0.0301,0.0408,0.0613,2
21.84,0.0234,0.3568,-0.1246,0.7064,-0.3996,0.5657,0.052,0.0494,0.0779,2
21.86,-0.0493,0.4824,-0.8197,0.6864,-0.3974,0.5778,0.0585,0.0499,0.0805,2
21.88,-0.5315,0.5312,-0.3864,0.7105,-0.406,0.5712,0.0615,0.0482,0.0654,2
21.9,0.024,1.3367,-0.1897,0.7132,-0.4062,0.5801,0.0749,0.0508,0.0711,2
21.92,0.127,2.0452,0.0532,0.702,-0.4019,0.5821,0.0614,0.0455,0.0752,2
21.94,-0.3951,1.4144,0.5215,0.7091,-0.3995,0.5838,0.0667,0.0458,0.0684,2
21.96,-0.831,1.0462,-0.0187,0.7075,-0.4064,0.5771,0.062,0.0482,0.0601,2
21.98,-0.611,1.2687,-0.6172,0.699,-0.4064,0.588,0.059,0.0488,0.0696,2
22.0,-0.2281,1.4708,-0.6752,0.6947,-0.4028,0.5967,0.0568,0.0791,0.1536,2
22.02,-0.0591,1.0175,0.3551,0.7009,-0.4093,0.5887,0.0569,0.0989,0.214,2
22.04,0.5534,0.011,1.1854,0.7084,-0.4134,0.588,0.064,0.0983,0.2107,2
22.06,1.12,-0.0161,0.9233,0.7081,-0.4082,0.5888,0.0586,0.1009,0.2085,2
22.08,1.0573,0.701,0.6082,0.7046,-0.4054,0.5816,0.0504,0.0984,0.2081,2
22.1,0.8933,-0.371,0.5037,0.7038,-0.4085,0.5797,0.0636,0.0975,0.2075,2
22.12,0.2469,-1.7723,0.5972,0.7064,-0.4132,0.5765,0.0649,0.0995,0.216,2
22.14,0.1206,-0.7779,0.5571,0.7044,-0.4087,0.5939,0.0598,0.1048,0.2165,2
22.16,-0.2262,-1.0473,0.7536,0.708,-0.4099,0.5782,0.0656,0.1033,0.2175,2
22.18,0.267,-0.0589,0.4649,0.6981,-0.4101,0.5741,0.0623,0.099,0.224,2
22.2,0.1757,1.3696,-0.2237,0.6969,-0.4004,0.5952,0.0558,0.1008,0.2327,2
22.22,0.0502,2.0743,0.0922,0.6982,-0.4083,0.5901,0.0622,0.1,0.2355,2
22.24,-0.8939,2.5714,-0.4953,0.6992,-0.4005,0.6005,0.043,0.0962,0.2174,2
22.26,-2.3669,-0.6689,-0.0993,0.7055,-0.4113,0.5794,0.0526,0.1036,0.232,2
22.28,-2.3805,-0.135,-0.5873,0.6973,-0.4117,0.5911,0.052,0.1001,0.2215,2
22.3,-1.804,1.9534,-0.555,0.6987,-0.4047,0.5932,0.0542,0.1017,0.2369,2
22.32,-1.0676,2.1995,-0.69,0.6911,-0.4027,0.5994,0.0718,0.1021,0.2276,2
22.34,-0.7457,0.5479,-0.2319,0.6994,-0.4093,0.5862,0.0655,0.1044,0.2216,2
22.36,-0.7706,-0.4954,0.1162,0.7139,-0.4101,0.5869,0.0597,0.0986,0.2325,2
22.38,-0.5332,-1.0182,-0.1457,0.7119,-0.4101,0.5927,0.0598,0.1,0.2373,2
22.4,0.2427,0.8063,-0.0164,0.7124,-0.4147,0.5885,0.0642,0.099,0.2234,2
22.42,0.8312,2.0984,0.0778,0.704,-0.4056,0.5921,0.0659,0.0964,0.2196,2
22.44,0.5775,1.4225,0.0594,0.691,-0.408,0.594,0.0705,0.0975,0.217,2
22.46,0.1604,-0.1238,0.5117,0.6966,-0.4202,0.5908,0.0648,0.1003,0.2164,2
22.48,0.6185,-0.8271,0.9218,0.7045,-0.4132,0.5879,0.0595,0.1006,0.2204,2
22.5,0.7951,-0.5484,1.0677,0.7076,-0.3984,0.585,0.0588,0.1009,0.2201,2
22.52,-0.2926,-0.6507,0.6838,0.7137,-0.4029,0.5882,0.0589,0.103,0.2259,2
22.54,-1.0181,-0.356,-0.3529,0.7064,-0.4111,0.5931,0.0722,0.102,0.2328,2
22.56,-0.7018,1.4053,-0.4226,0.6917,-0.4005,0.5937,0.0668,0.1012,0.222,2
22.58,-0.1222,2.3448,-0.3479,0.6819,-0.4022,0.5969,0.055,0.099,0.2173,2
22.6,-0.169,1.1809,-0.2921,0.6952,-0.4156,0.5775,0.0535,0.0965,0.2281,2
22.62,-0.1551,-0.5353,-0.3173,0.7097,-0.4246,0.5716,0.0435,0.1031,0.2361,2
22.64,-0.1347,-0.8283,-0.7974,0.7007,-0.4081,0.5949,0.0609,0.1026,0.2333,2
22.66,-0.2776,-0.2128,-0.7598,0.6941,-0.4009,0.609,0.0543,0.1059,0.2339,2
22.68,-0.415,1.3697,-0.585,0.6815,-0.4039,0.6067,0.0601,0.0978,0.2324,2
22.7,-1.5402,2.4036,0.2267,0.6919,-0.4018,0.6023,0.0661,0.1023,0.2332,2
22.72,-1.5691,1.1323,0.1069,0.7035,-0.4141,0.5838,0.0642,0.1003,0.2358,2
22.74,-1.394,0.3227,-0.1588,0.6965,-0.42,0.5892,0.0664,0.1045,0.233,2
22.76,-0.1893,-0.0489,0.5079,0.7066,-0.4197,0.5898,0.0696,0.0995,0.2221,2
22.78,1.2859,-3.1355,1.9481,0.6971,-0.4009,0.5797,0.0615,0.0999,0.2344,2
22.8,2.5003,-3.6937,2.3969,0.7043,-0.4066,0.5954,0.0557,0.1005,0.2331,2
22.82,2.8304,-2.916,1.72,0.7331,-0.4097,0.5893,0.0533,0.0936,0.2245,2
22.84,2.8728,-2.5512,-0.4368,0.7307,-0.4181,0.5927,0.0619,0.092,0.2292,2
22.86,2.8068,-1.0618,-1.2362,0.7121,-0.4114,0.6013,0.0533,0.0939,0.2267,2
22.88,3.0126,-1.7115,-0.6067,0.7054,-0.4025,0.5798,0.0481,0.1003,0.2229,2
22.9,2.058,-2.2936,-0.0179,0.7007,-0.3913,0.5737,0.0445,0.087,0.2104,2
22.92,0.9573,-1.7185,0.6019,0.682,-0.3825,0.5748,0.0447,0.0892,0.2171,2
22.94,-0.2588,-2.3353,0.7841,0.6867,-0.3905,0.5745,0.0569,0.0975,0.223,2
22.96,-0.6412,-2.2986,0.3032,0.7046,-0.4,0.5763,0.0621,0.0944,0.2214,2
22.98,0.1744,-1.0761,-0.0196,0.7121,-0.4034,0.5861,0.0598,0.0976,0.2268,2
23.0,0.5451,0.7011,0.472,0.7123,-0.4038,0.601,0.063,0.1001,0.2254,2
23.02,0.4482,2.1782,1.0048,0.7026,-0.3953,0.6032,0.0568,0.0983,0.2153,2
23.04,0.2133,0.9922,0.7776,0.6969,-0.3922,0.6042,0.0421,0.1023,0.2127,2
23.06,-0.3639,-0.0301,0.6231,0.6958,-0.399,0.6031,0.0412,0.0992,0.2159,2
23.08,-0.8307,-0.1831,0.1509,0.6985,-0.4002,0.5861,0.0512,0.096,0.2153,2
23.1,-1.8137,0.4294,-0.5315,0.7071,-0.4012,0.5855,0.0589,0.0964,0.2217,2
23.12,-1.6581,-0.0853,-0.5569,0.7012,-0.4025,0.5688,0.0588,0.0964,0.2163,2
23.14,-0.8421,-0.1613,-0.6542,0.6962,-0.4024,0.5719,0.0656,0.0968,0.2228,2
23.16,-0.2739,-1.143,-0.437,0.7076,-0.4038,0.5847,0.0726,0.0928,0.2139,2
23.18,0.4649,0.8579,-0.3304,0.7195,-0.4119,0.5991,0.0678,0.091,0.2132,2
23.2,0.305,0.8597,-0.4722,0.7105,-0.401,0.575,0.0662,0.0917,0.206,2
23.22,-0.5815,0.6603,0.0647,0.6974,-0.4056,0.5953,0.0315,0.0538,0.1037,2
23.24,0.1159,1.5536,0.1375,0.7121,-0.4061,0.5699,0.0395,0.0429,0.0797,2
23.26,0.5127,-0.1217,1.3933,0.688,-0.4015,0.5802,0.0736,0.0538,0.0621,2
23.28,0.6591,-0.7604,0.835,0.6863,-0.3938,0.6093,0.0594,0.0479,0.0762,2
23.3,-0.7201,0.5273,0.8199,0.6821,-0.3906,0.5988,0.0727,0.0455,0.0796,2
23.32,-0.4064,-0.5935,1.4084,0.7029,-0.3984,0.5892,0.0646,0.0477,0.0711,2
23.34,0.2269,-1.3854,1.2666,0.7174,-0.4126,0.5806,0.0786,0.048,0.0727,2
23.36,-0.0821,-1.5306,1.2412,0.7243,-0.411,0.5845,0.0593,0.0433,0.0736,2
23.38,0.2816,0.7747,0.9862,0.7033,-0.3944,0.5883,0.0678,0.0484,0.0695,2
23.4,0.4108,1.7442,1.3041,0.7031,-0.3883,0.5886,0.0678,0.0529,0.0644,2
23.42,0.4393,0.797,1.4125,0.6935,-0.393,0.5978,0.0498,0.0461,0.0682,2
23.44,-0.1847,1.0614,1.4541,0.6992,-0.3991,0.6013,0.0541,0.0451,0.0684,2
23.46,-0.4056,-0.3584,1.1994,0.701,-0.4034,0.6003,0.0637,0.0695,0.1471,2
23.48,-0.3686,-2.0142,1.2339,0.6973,-0.4106,0.5907,0.0641,0.0893,0.2002,2
23.5,-0.0336,-1.0494,1.3404,0.6988,-0.409,0.5863,0.0615,0.0906,0.2018,2
23.52,0.8421,-0.513,1.4632,0.6941,-0.407,0.5933,0.0537,0.092,0.2044,2
23.54,1.8138,-0.6503,1.8761,0.7024,-0.407,0.5913,0.0509,0.0917,0.2108,2
23.56,2.1592,-1.0365,2.2294,0.7111,-0.4096,0.5809,0.0561,0.087,0.2012,2
23.58,1.6057,-1.8843,2.2298,0.7102,-0.4134,0.5848,0.0632,0.0882,0.1932,2
23.6,0.5751,-1.5865,1.4844,0.7084,-0.408,0.5972,0.0659,0.094,0.2124,2
23.62,-0.4777,-0.291,0.279,0.6975,-0.4016,0.5962,0.0603,0.097,0.2269,2
23.64,-0.8002,1.471,-0.4193,0.6897,-0.4006,0.5863,0.0567,0.0982,0.2232,2
23.66,-0.053,3.4855,-0.8109,0.6838,-0.3994,0.5856,0.0654,0.0993,0.228,2
23.68,0.1611,4.1004,-0.3964,0.6894,-0.4009,0.6005,0.0806,0.0985,0.2299,2
23.7,-0.2303,1.9889,0.6655,0.6902,-0.4065,0.6112,0.0697,0.0997,0.2305,2
23.72,-0.0113,0.1836,0.9287,0.6981,-0.4084,0.5969,0.0665,0.096,0.2231,2
23.74,0.2246,-1.588,1.4016,0.7067,-0.4168,0.5876,0.064,0.0932,0.2214,2
23.76,0.3127,-1.7294,1.2668,0.7073,-0.4216,0.5847,0.0544,0.0947,0.2134,2
23.78,0.3844,0.0274,1.5861,0.7166,-0.4107,0.5779,0.0514,0.0947,0.2064,2
23.8,0.0681,0.9544,0.7753,0.7009,-0.4091,0.595,0.0536,0.099,0.2217,2
23.82,-0.4056,1.3666,0.3175,0.7062,-0.4107,0.5972,0.0558,0.1043,0.2203,2
23.84,-0.4724,0.6351,0.8092,0.6948,-0.4138,0.5836,0.0496,0.0976,0.2286,2
23.86,0.3861,0.7282,0.7604,0.6983,-0.411,0.5868,0.0565,0.1003,0.2329,2
23.88,1.002,-0.5371,0.4387,0.7021,-0.4171,0.5902,0.0645,0.0944,0.2152,2
23.9,1.2664,-3.0764,0.5717,0.7095,-0.4142,0.5908,0.0644,0.0901,0.2166,2
23.92,0.91,-3.911,0.6234,0.7116,-0.4016,0.5951,0.051,0.0938,0.2195,2
23.94,1.4581,-1.5072,1.5563,0.719,-0.3958,0.5802,0.0562,0.0948,0.2268,2
23.96,1.0518,-1.6244,2.2608,0.701,-0.3964,0.6031,0.0572,0.092,0.2196,2
23.98,-0.1322,-1.4297,1.5372,0.6936,-0.4006,0.6057,0.0473,0.0931,0.2105,2
24.0,-0.2152,-0.326,0.8656,0.7062,-0.4026,0.5945,0.0488,0.0927,0.2274,2
24.02,-0.4748,0.3364,0.4034,0.7017,-0.4171,0.5856,0.0538,0.0926,0.2247,2
24.04,-0.7643,2.3067,-0.397,0.7223,-0.4127,0.5909,0.0652,0.0983,0.2266,2
24.06,-1.5903,1.6885,-1.061,0.6993,-0.4141,0.5712,0.0628,0.0959,0.2248,2
24.08,-1.7578,0.1806,-1.1479,0.7134,-0.4155,0.5748,0.0626,0.0976,0.2166,2
24.1,-1.1902,-0.7042,-0.6158,0.7071,-0.4247,0.5855,0.0606,0.0925,0.2184,2
24.12,-0.7379,-1.1167,-0.1626,0.7049,-0.4175,0.5842,0.0574,0.0946,0.2107,2
24.14,0.1245,1.2091,-0.1784,0.7062,-0.4118,0.5816,0.0724,0.0933,0.2094,2
24.16,0.8219,2.5767,-0.9918,0.7072,-0.4059,0.5871,0.0625,0.0911,0.2051,2
24.18,1.1516,1.7786,-0.9274,0.7023,-0.4145,0.5918,0.0546,0.0928,0.2032,2
24.2,1.2469,-0.4518,-0.613,0.7082,-0.4116,0.5809,0.0511,0.0951,0.2042,2
24.22,0.4486,-0.543,-0.5206,0.7006,-0.3993,0.5789,0.0531,0.0927,0.2019,2
24.24,-0.337,0.1771,-0.2137,0.6973,-0.3991,0.5911,0.0562,0.0919,0.2031,2
24.26,-1.1984,0.8323,-0.0152,0.703,-0.4042,0.5975,0.0541,0.091,0.2089,2
24.28,-2.0116,0.0869,0.6761,0.7116,-0.4078,0.5938,0.0497,0.0943,0.2119,2
24.3,-1.6698,0.3435,1.2057,0.7167,-0.4097,0.5875,0.0555,0.0938,0.2124,2
24.32,-0.1926,0.9114,0.9218,0.7153,-0.4099,0.5881,0.0628,0.0934,0.209,2
24.34,0.7862,0.3734,0.7052,0.7045,-0.4077,0.5903,0.0617,0.0961,0.2068,2
24.36,0.3938,-0.4816,0.7645,0.6999,-0.4035,0.5842,0.0619,0.0968,0.2157,2
24.38,-0.2974,-1.7144,0.7243,0.7089,-0.4015,0.5887,0.0661,0.0888,0.1913,2
24.4,-0.2867,-2.0443,0.6651,0.7119,-0.4085,0.5898,0.0586,0.0814,0.1787,2
24.42,0.0816,-0.5807,0.3829,0.7112,-0.4139,0.5815,0.0508,0.0888,0.2096,2
24.44,0.1492,0.3426,0.0801,0.7032,-0.4097,0.5807,0.0589,0.0967,0.2103,2
24.46,0.1495,-0.2375,0.2176,0.6949,-0.4111,0.5757,0.0638,0.0967,0.2045,2
24.48,0.2201,-0.483,0.4786,0.7013,-0.4107,0.5828,0.0612,0.0949,0.2085,2
24.5,-0.4389,-0.9342,1.0519,0.6984,-0.404,0.592,0.0634,0.0959,0.2121,2
24.52,-1.4487,-1.5949,1.7787,0.7032,-0.4058,0.5968,0.071,0.097,0.2114,2
24.54,-1.4832,-1.5469,2.1415,0.7164,-0.4112,0.5922,0.0689,0.0943,0.2093,2
24.56,-0.4114,-0.0598,1.959,0.7158,-0.4128,0.5737,0.0677,0.0981,0.2089,2
24.58,0.5211,1.9263,1.2908,0.6949,-0.4114,0.589,0.0637,0.0968,0.2141,2
24.6,0.642,1.4412,0.6833,0.6951,-0.4112,0.6032,0.0617,0.0929,0.2182,2
24.62,0.2608,0.6122,-0.1731,0.7028,-0.4062,0.6026,0.0668,0.0946,0.2023,2
24.64,0.0402,-0.0452,-0.6487,0.7003,-0.4105,0.6049,0.0596,0.0881,0.1937,2
24.66,0.3817,-1.0606,-0.4173,0.7159,-0.4093,0.5944,0.0596,0.0868,0.2036,2
24.68,0.5772,-0.8427,-0.7361,0.7121,-0.4131,0.5826,0.0612,0.0917,0.2099,2
24.7,1.2441,-0.5438,-0.5666,0.7029,-0.4111,0.5815,0.0594,0.0854,0.2034,2
24.72,1.0384,-0.4717,-0.8996,0.6892,-0.4048,0.5713,0.0669,0.087,0.1866,2
24.74,0.4766,0.5381,-0.279,0.7108,-0.4088,0.5898,0.0558,0.0863,0.2064,2
24.76,0.0832,1.7859,-0.0478,0.7061,-0.4082,0.578,0.0542,0.0947,0.2139,2
24.78,0.6945,1.9277,-0.2774,0.7138,-0.4034,0.589,0.0531,0.095,0.2134,2
24.8,-0.1703,-1.5283,0.6462,0.7108,-0.3983,0.5957,0.057,0.098,0.2138,2
24.82,-0.5793,-1.9423,0.8038,0.7168,-0.4079,0.5827,0.0639,0.0918,0.2113,2
24.84,-0.4146,-1.1733,0.1333,0.7178,-0.4091,0.5897,0.0525,0.0953,0.225,2
24.86,-0.2978,-0.093,0.5224,0.7144,-0.4111,0.5863,0.0665,0.0979,0.2145,2
24.88,-0.7811,0.2834,0.3814,0.7107,-0.402,0.582,0.0478,0.0952,0.2098,2
24.9,-0.5839,-1.0801,0.2504,0.7118,-0.4017,0.5829,0.0766,0.094,0.2166,2
24.92,-0.8381,-0.3933,0.3645,0.691,-0.4008,0.5767,0.0626,0.093,0.2123,2
24.94,-1.5823,-0.1812,-0.3158,0.682,-0.4102,0.5932,0.0605,0.093,0.2169,2
24.96,-2.3376,0.7813,0.5447,0.6997,-0.4073,0.5961,0.0489,0.0926,0.2151,2
24.98,-2.4709,0.8103,0.3347,0.7061,-0.4089,0.6099,0.0708,0.0899,0.2188,2
25.0,-2.1174,1.6903,0.0746,0.7008,-0.4142,0.5934,0.0625,0.0984,0.2177,2
25.02,-1.1515,2.1867,0.7246,0.7033,-0.4125,0.5835,0.0694,0.1001,0.2213,2
25.04,-1.0421,0.1204,1.6974,0.6964,-0.4109,0.5908,0.0734,0.0925,0.2237,2
25.06,-0.1802,-0.2003,1.6566,0.6765,-0.4146,0.5794,0.0781,0.0961,0.2126,2
25.08,-0.0063,-0.9298,1.9989,0.6962,-0.4058,0.5784,0.0524,0.1023,0.2091,2
25.1,0.7597,-3.569,1.6932,0.7141,-0.4145,0.5924,0.0761,0.0999,0.2255,2
25.12,0.9585,-5.5764,1.5527,0.7154,-0.4159,0.5841,0.0523,0.0939,0.2214,2
25.14,1.3406,-3.4936,1.2509,0.7028,-0.409,0.5793,0.0605,0.0942,0.2202,2
25.16,2.2881,0.1392,1.3308,0.7014,-0.4106,0.5719,0.0679,0.096,0.2256,2
25.18,1.2124,-0.7459,1.1883,0.7055,-0.4123,0.5934,0.0501,0.0892,0.2112,2
25.2,0.8372,-0.2436,1.5492,0.6844,-0.4096,0.6031,0.0674,0.0911,0.2168,2
25.22,0.019,0.7239,0.8893,0.7167,-0.3973,0.6029,0.0557,0.0932,0.2242,2
25.24,-0.0338,-0.0161,0.7592,0.7144,-0.4122,0.5877,0.0518,0.0939,0.2114,2
25.26,-1.2942,-1.2033,0.3788,0.7164,-0.4199,0.5781,0.0776,0.0925,0.2056,2
25.28,-1.6502,1.1452,0.4742,0.72,-0.4185,0.5921,0.0444,0.0906,0.2158,2
25.3,-0.9466,1.3687,0.042,0.6992,-0.4128,0.5878,0.064,0.0899,0.2235,2
25.32,0.5533,-0.5223,0.1227,0.7011,-0.4031,0.5751,0.0712,0.0941,0.2199,2
25.34,1.2402,-1.6164,0.0139,0.7074,-0.4162,0.5861,0.0656,0.0992,0.2314,2
25.36,2.6123,-4.2574,0.4228,0.6937,-0.4161,0.5954,0.0537,0.095,0.2116,2
25.38,2.1314,-2.1873,-0.0952,0.7158,-0.4019,0.5801,0.0757,0.0919,0.2193,2
25.4,1.5729,-0.7511,0.4022,0.7024,-0.3999,0.58,0.0473,0.0919,0.2172,2
25.42,0.818,0.2505,-0.416,0.7087,-0.403,0.5797,0.0687,0.0955,0.206,2
25.44,-0.4709,0.9573,-0.5777,0.7175,-0.4191,0.5742,0.0608,0.0935,0.2154,2
25.46,-1.3889,1.3777,-0.3276,0.6927,-0.4172,0.5846,0.0626,0.0947,0.212,2
25.48,-1.41,1.9146,-0.0465,0.7044,-0.4084,0.5867,0.0575,0.0931,0.2237,2
25.5,-1.3765,1.9146,-0.0554,0.701,-0.4099,0.5819,0.0504,0.0947,0.223,2
25.52,-2.1211,2.9393,-0.2724,0.7144,-0.4055,0.5777,0.0656,0.098,0.2214,2
25.54,-2.1794,0.8291,0.0557,0.71,-0.4113,0.5719,0.0597,0.093,0.2271,2
25.56,-1.8235,0.549,-0.5712,0.7104,-0.4116,0.5758,0.0742,0.0956,0.222,2
25.58,-1.2834,-0.2139,-0.1533,0.7084,-0.409,0.5923,0.0737,0.0946,0.2139,2
25.6,-0.538,-0.8554,0.1025,0.7144,-0.4161,0.586,0.0678,0.0945,0.2201,2
25.62,-0.5361,-1.5098,-0.0242,0.706,-0.4053,0.5843,0.0768,0.0924,0.2075,2
25.64,-0.7427,-2.6788,-0.2159,0.7031,-0.405,0.5978,0.0804,0.0941,0.2168,2
25.66,-1.2076,-4.8887,0.1157,0.6996,-0.407,0.5827,0.0738,0.0935,0.2207,2
25.68,1.5993,-3.0756,0.8489,0.7151,-0.3953,0.5606,0.0414,0.0936,0.2159,2
25.7,1.2694,-2.2463,0.4593,0.7132,-0.4024,0.5805,0.0649,0.1005,0.2056,2
25.72,1.7593,-0.5077,0.7778,0.7081,-0.3925,0.5868,0.0698,0.0981,0.216,2
25.74,-0.0552,0.4618,-0.2489,0.7199,-0.4034,0.583,0.0815,0.092,0.2253,2
25.76,-0.2734,1.2783,-0.3246,0.7171,-0.4218,0.5811,0.0775,0.094,0.2143,2
25.78,-0.4494,2.5942,-0.4952,0.7167,-0.418,0.5759,0.075,0.0918,0.2224,2
25.8,-1.2896,1.56,-0.689,0.6984,-0.4201,0.5805,0.0408,0.0937,0.1948,2
25.82,-1.8083,-2.1717,-0.7337,0.7045,-0.4038,0.5867,0.059,0.0931,0.2068,2
25.84,-1.7592,-5.1494,0.0676,0.7162,-0.4102,0.58,0.057,0.0966,0.2176,2
25.86,-1.2735,-3.794,0.9597,0.7159,-0.422,0.5773,0.0721,0.0951,0.2119,2
25.88,-0.1045,0.1835,0.4428,0.7235,-0.4146,0.5731,0.0581,0.0965,0.2208,2
25.9,0.3383,3.0525,0.5124,0.703,-0.4052,0.5817,0.0543,0.0953,0.22,2
25.92,-0.1611,4.2265,0.1,0.6961,-0.4095,0.574,0.048,0.0916,0.2123,2
25.94,-1.2694,2.8769,0.5613,0.7005,-0.4113,0.5773,0.0596,0.0899,0.2206,2
25.96,-0.5594,-0.9349,0.978,0.7119,-0.418,0.5879,0.0531,0.0938,0.2071,2
25.98,-1.0675,-0.7366,0.8785,0.7068,-0.3998,0.5896,0.051,0.0949,0.223,2
26.0,-1.7249,1.1079,0.5201,0.7159,-0.4035,0.593,0.0539,0.0924,0.22,2
26.02,-0.0834,1.3207,0.3017,0.7185,-0.4047,0.5736,0.0661,0.0943,0.2157,2
26.04,0.3686,-3.7107,0.4388,0.7067,-0.4198,0.5514,0.0569,0.0885,0.2353,2
26.06,0.8372,-1.1599,1.0359,0.7118,-0.4262,0.5817,0.058,0.0988,0.2251,2
26.08,2.0817,-0.132,0.6006,0.7225,-0.4161,0.585,0.0698,0.0969,0.2206,2
26.1,3.1314,2.1611,0.6394,0.7085,-0.41,0.5663,0.0582,0.0973,0.2086,2
26.12,0.5091,1.1342,-0.334,0.7076,-0.3998,0.5764,0.0553,0.0986,0.226,2
26.14,-0.588,0.4717,-0.5393,0.7077,-0.402,0.5804,0.0619,0.0994,0.2086,2
26.16,-0.7858,1.0296,-0.8802,0.718,-0.4051,0.5929,0.0583,0.0945,0.2163,2
26.18,0.1733,-1.8881,-0.2617,0.7134,-0.4125,0.5837,0.0733,0.0944,0.2128,2
26.2,0.9636,0.2696,-0.1146,0.71,-0.4067,0.5836,0.0517,0.0946,0.2074,2
26.22,0.1199,0.9151,0.0398,0.7129,-0.4031,0.5836,0.0638,0.0988,0.2181,2
26.24,-0.0751,1.315,-0.4175,0.7099,-0.4029,0.6013,0.0687,0.0936,0.218,2
26.26,-0.0862,1.0646,0.0546,0.7051,-0.4005,0.5991,0.0622,0.0973,0.2388,2
26.28,-0.0431,-0.9424,-0.1183,0.7036,-0.3979,0.6002,0.0632,0.0964,0.2286,2
26.3,-0.227,-0.5121,-0.1784,0.7115,-0.3927,0.5934,0.054,0.0962,0.2134,2
26.32,-0.7218,0.1246,-0.2179,0.7155,-0.4008,0.59,0.0645,0.1002,0.2184,2
26.34,-0.432,0.4864,0.3657,0.7055,-0.4037,0.5803,0.0629,0.0998,0.2221,2
26.36,0.2472,-0.051,0.5121,0.7076,-0.4003,0.5812,0.0517,0.0966,0.2184,2
26.38,0.1658,-1.5315,0.3471,0.711,-0.3984,0.588,0.0716,0.0938,0.22,2
26.4,0.2165,0.1738,0.2042,0.7054,-0.3933,0.5815,0.0708,0.0916,0.215,2
26.42,0.4121,0.4937,0.4049,0.7118,-0.3892,0.5823,0.0688,0.0913,0.2186,2
26.44,0.1716,0.068,0.8047,0.7115,-0.398,0.5709,0.0648,0.098,0.2183,2
26.46,0.1971,-0.362,0.9509,0.7141,-0.4098,0.5722,0.0608,0.1007,0.2175,2
26.48,-0.3071,0.3882,0.497,0.7017,-0.3957,0.5897,0.0632,0.0958,0.227,2
26.5,-0.0542,2.546,0.7193,0.706,-0.403,0.5987,0.0565,0.0983,0.2153,2
26.52,-0.2223,2.8413,0.4965,0.7129,-0.4059,0.5969,0.0543,0.0932,0.2119,2
26.54,-0.4239,0.5001,0.6905,0.7016,-0.4083,0.5858,0.0655,0.093,0.2305,2
26.56,-0.3793,-0.2785,1.1165,0.7007,-0.4171,0.5756,0.0531,0.1021,0.2455,2
26.58,-0.5707,-0.4503,1.1288,0.7022,-0.4166,0.5815,0.0546,0.1015,0.24,2
26.6,-0.6047,-0.6337,1.2509,0.711,-0.4167,0.5862,0.0648,0.1064,0.2414,2
26.62,0.0838,-1.8582,1.5756,0.7189,-0.4158,0.5943,0.0595,0.1066,0.2356,2
26.64,0.2577,-0.987,1.45,0.7338,-0.4127,0.584,0.0485,0.1047,0.2338,2
26.66,0.1468,-0.7121,1.0176,0.7208,-0.4087,0.579,0.0562,0.0973,0.2204,2
26.68,0.4026,-0.0592,0.7644,0.7134,-0.4025,0.5748,0.0521,0.0913,0.2272,2
26.7,0.7482,0.2902,0.9677,0.7107,-0.4028,0.5847,0.0504,0.0918,0.2269,2
26.72,1.1695,-0.4529,1.2925,0.7049,-0.4051,0.5881,0.0507,0.0937,0.221,2
26.74,1.3361,-1.4122,1.678,0.7043,-0.4102,0.5833,0.0525,0.0963,0.2189,2
