time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,1.057,1.3996,0.1499,0.7663,-0.3791,0.5275,0.0029,0.0935,0.2498,2
21.22,0.3214,0.4581,-0.2381,0.7609,-0.3764,0.5272,0.0,0.0878,0.2416,2
21.24,0.1424,-0.65,0.2321,0.7588,-0.3768,0.5311,0.0,0.09,0.2463,2
21.26,0.1675,0.201,0.4551,0.7622,-0.3746,0.5195,0.0,0.0875,0.2371,2
21.28,-0.1086,1.1536,0.3863,0.7685,-0.3745,0.5168,0.0,0.0872,0.2292,2
21.3,0.2239,1.7372,0.2759,0.767,-0.3752,0.5234,0.0,0.0859,0.233,2
21.32,-0.0378,1.3506,0.1669,0.7651,-0.3825,0.5289,0.0,0.0852,0.2403,2
21.34,0.0159,2.4035,-0.5355,0.7646,-0.3855,0.5269,0.0,0.0821,0.2349,2
21.36,0.4396,3.0008,-1.1811,0.7627,-0.3795,0.535,0.0,0.0767,0.2265,2
21.38,0.1803,2.8922,-1.0652,0.7592,-0.373,0.5313,0.0,0.0819,0.2299,2
21.4,-0.5404,2.9017,-1.2237,0.761,-0.3722,0.5268,0.0,0.0837,0.2296,2
21.42,-1.1384,0.867,-1.3094,0.7618,-0.3699,0.5354,0.0,0.0818,0.2297,2
21.44,-1.1843,-0.1357,-0.4279,0.7636,-0.371,0.5341,0.0,0.0833,0.2216,2
21.46,-0.523,0.1161,-0.1309,0.7658,-0.3762,0.5347,0.0,0.0851,0.2311,2
21.48,-0.0614,1.9864,-0.106,0.7613,-0.3744,0.5358,0.0,0.0826,0.2267,2
21.5,-0.0953,1.6867,-0.2341,0.7592,-0.3682,0.5422,0.0033,0.0822,0.2179,2
21.52,0.268,1.1589,0.2351,0.76,-0.361,0.5342,0.0,0.0836,0.2161,2
21.54,-0.335,0.3115,-0.4186,0.76,-0.3655,0.5356,0.0,0.0797,0.211,2
21.56,-0.102,1.0212,0.5936,0.7602,-0.3723,0.5432,0.0,0.0847,0.2392,2
21.58,-0.1066,1.3658,0.5315,0.7564,-0.3745,0.5409,0.0,0.0874,0.2232,2
21.6,0.3334,0.3425,0.2647,0.7581,-0.3641,0.5442,0.0,0.0869,0.2255,2
21.62,1.0967,0.0465,0.5897,0.7572,-0.3813,0.5411,0.0,0.0864,0.232,2
21.64,0.4109,-1.2155,0.3904,0.7541,-0.3758,0.542,0.0,0.0845,0.2218,2
21.66,-0.0212,-0.4998,0.1791,0.7542,-0.3679,0.5338,0.0,0.088,0.2349,2
21.68,-0.2371,-0.6453,0.311,0.7623,-0.3721,0.5329,0.0,0.0912,0.2491,2
21.7,-0.0737,0.5204,0.1933,0.7581,-0.369,0.5412,0.0,0.0892,0.2348,2
21.72,-0.0079,0.5786,0.6071,0.7571,-0.3656,0.5393,0.0,0.0851,0.2351,2
21.74,-0.3454,-0.4595,0.1729,0.7576,-0.366,0.5452,0.0,0.0836,0.2234,2
21.76,-0.4337,-0.0235,0.3357,0.7629,-0.3755,0.535,0.0,0.087,0.2331,2
21.78,-0.2018,0.454,0.4429,0.7582,-0.3691,0.5384,0.0033,0.0871,0.2423,2
21.8,-0.3888,0.6893,0.7526,0.7573,-0.3751,0.5409,0.0,0.0871,0.2421,2
21.82,0.3135,0.477,0.4039,0.7582,-0.3772,0.5338,0.0,0.0841,0.2316,2
21.84,0.1632,0.6797,0.1712,0.7586,-0.3703,0.529,0.0,0.083,0.2304,2
21.86,-0.0537,0.8998,0.1846,0.7561,-0.3682,0.5249,0.0,0.0846,0.2247,2
21.88,-0.0087,1.0155,0.0087,0.7528,-0.3672,0.5404,0.0,0.0857,0.2299,2
21.9,-0.5875,1.2643,-0.2729,0.7545,-0.37,0.5379,0.0,0.0868,0.2352,2
21.92,-1.2407,0.6536,-0.3654,0.7612,-0.3734,0.5318,0.0,0.0863,0.2423,2
21.94,-1.255,0.0944,-0.3899,0.7607,-0.369,0.5363,0.0,0.082,0.2272,2
21.96,-1.2955,0.3813,-0.5109,0.7615,-0.3686,0.5374,0.0,0.0844,0.2073,2
21.98,-1.3194,0.472,-0.8265,0.7609,-0.3742,0.5293,0.0,0.0863,0.192,2
22.0,-0.8923,0.1889,-1.4079,0.7586,-0.3812,0.5313,0.0,0.0822,0.1789,2
22.02,-0.8144,0.0197,-1.2181,0.7589,-0.3774,0.5411,0.0,0.0855,0.1874,2
22.04,-0.5861,-1.0375,-0.8808,0.76,-0.3819,0.5346,0.0,0.0837,0.1836,2
22.06,-0.5118,0.1986,-0.4933,0.7619,-0.3795,0.5406,0.0,0.0802,0.1815,2
22.08,-0.3872,1.908,-1.0943,0.7627,-0.3709,0.5442,0.0,0.0778,0.1822,2
22.1,-0.2532,2.3954,-1.2168,0.7609,-0.3635,0.5382,0.0,0.0789,0.1933,2
22.12,-0.0482,1.119,-0.7551,0.7595,-0.3605,0.5475,0.0,0.0817,0.1909,2
22.14,-1.3186,1.1737,-0.8971,0.7597,-0.353,0.5448,0.0,0.0813,0.1892,2
22.16,-1.5649,1.4288,-0.9709,0.7606,-0.3619,0.5359,0.0,0.0843,0.1861,2
22.18,-1.5518,-0.7342,-1.0734,0.7569,-0.3725,0.5455,0.0,0.0811,0.1986,2
22.2,-1.2908,1.0917,-0.7156,0.7691,-0.3695,0.5496,0.0,0.0769,0.1842,2
22.22,-0.9286,0.3894,-0.3042,0.7659,-0.3838,0.5311,0.0,0.0814,0.2066,2
22.24,-0.6443,-1.9187,-0.3583,0.7455,-0.3742,0.5271,0.0,0.0839,0.1925,2
22.26,-1.2377,1.0211,-0.364,0.7552,-0.3565,0.5424,0.0,0.0833,0.2039,2
22.28,-2.0997,0.3324,-0.6859,0.7636,-0.3623,0.5505,0.0,0.079,0.1999,2
22.3,-2.9381,-1.1119,-0.1525,0.7687,-0.36,0.5456,0.0,0.0798,0.1836,2
22.32,-3.767,-0.5135,0.6527,0.769,-0.3725,0.5367,0.0,0.0797,0.2002,2
22.34,-3.0205,1.4658,0.2886,0.756,-0.3652,0.5324,0.001,0.091,0.2221,2
22.36,-1.5793,0.8843,-0.3394,0.7452,-0.3665,0.5313,0.0,0.0884,0.2324,2
22.38,-1.3257,-0.0164,0.2868,0.7482,-0.3699,0.5393,0.0,0.0881,0.2628,2
22.4,-0.9508,-0.928,0.2387,0.7567,-0.3838,0.5352,0.0,0.0818,0.2334,2
22.42,-0.3859,-1.2954,-0.2704,0.7571,-0.3799,0.537,0.0,0.0837,0.2337,2
22.44,-0.5224,-1.22,-0.5377,0.7601,-0.3804,0.5375,0.0,0.0844,0.2354,2
22.46,-0.2086,-0.0198,-0.8129,0.7655,-0.3688,0.5436,0.0,0.0801,0.2355,2
22.48,0.2878,1.713,-0.3316,0.7618,-0.3716,0.5399,0.0,0.083,0.2444,2
22.5,0.5176,2.5202,0.4483,0.7568,-0.3745,0.5328,0.0,0.0821,0.2601,2
22.52,0.1045,2.0289,0.685,0.7561,-0.3731,0.5412,0.0,0.0827,0.2487,2
22.54,-0.6999,0.7994,0.6299,0.755,-0.3694,0.5422,0.0,0.0816,0.2355,2
22.56,-1.3252,0.4141,0.1343,0.7594,-0.3698,0.5378,0.0,0.0852,0.245,2
22.58,-1.4516,-0.2027,-0.0754,0.7607,-0.3747,0.5265,0.0,0.0862,0.2539,2
22.6,-1.1585,-0.0539,-0.4198,0.7596,-0.3718,0.533,0.0,0.0838,0.2507,2
22.62,-0.4627,0.2433,0.1032,0.76,-0.37,0.5434,0.0,0.0817,0.2481,2
22.64,0.0235,0.3446,0.5195,0.7608,-0.372,0.537,0.0,0.0722,0.2354,2
22.66,0.1182,0.1879,0.5071,0.7619,-0.369,0.5395,0.0,0.0785,0.2458,2
22.68,0.0544,0.2648,1.1412,0.7602,-0.373,0.5367,0.0,0.0891,0.2574,2
22.7,-0.6374,0.0497,1.4461,0.7545,-0.3692,0.5331,0.0,0.0843,0.2745,2
22.72,-0.4693,-0.1917,1.0391,0.7511,-0.3661,0.5386,0.0,0.0844,0.2886,2
22.74,-0.1327,-0.5352,0.9873,0.7598,-0.3674,0.5395,0.0,0.0875,0.2928,2
22.76,-0.028,0.4648,0.9347,0.7556,-0.3684,0.5441,0.0,0.0843,0.2962,2
22.78,0.0652,1.0027,1.065,0.7599,-0.376,0.5443,0.0,0.0868,0.2865,2
22.8,0.2872,0.8476,0.8793,0.7592,-0.376,0.5389,0.0,0.0836,0.3014,2
22.82,-0.1146,0.2691,0.1699,0.7571,-0.378,0.5414,0.0,0.0839,0.3011,2
22.84,0.4006,-0.4331,0.4944,0.7594,-0.3752,0.5365,0.0,0.0838,0.3061,2
22.86,-0.9071,-0.6947,-0.3318,0.7552,-0.3655,0.5393,0.0,0.0855,0.3202,2
22.88,-2.1482,-0.2133,0.1817,0.7613,-0.3628,0.5361,0.0,0.0781,0.2757,2
22.9,-1.189,0.4921,-0.1051,0.7578,-0.3872,0.5312,0.0,0.0806,0.2658,2
22.92,-1.4227,2.6146,-0.4429,0.7575,-0.3735,0.5363,0.0,0.0877,0.2878,2
22.94,-0.382,1.7005,-0.3876,0.7617,-0.371,0.5443,0.0,0.0808,0.2652,2
22.96,0.2478,0.7353,-0.649,0.7566,-0.3859,0.5508,0.0,0.0772,0.2464,2
22.98,-0.1164,0.5469,-0.1486,0.7435,-0.3725,0.527,0.0113,0.0825,0.2619,2
23.0,0.036,0.6946,0.2873,0.7547,-0.3682,0.5332,0.0041,0.0867,0.2743,2
23.02,0.7227,-0.7242,0.5297,0.756,-0.3818,0.5343,0.0,0.0909,0.275,2
23.04,1.8482,-0.8157,1.906,0.7502,-0.3718,0.5482,0.0,0.0878,0.2738,2
23.06,2.7694,-1.6048,1.3019,0.7562,-0.3785,0.5461,0.0,0.0953,0.2638,2
23.08,2.0506,0.6407,1.0393,0.7532,-0.3711,0.5482,0.0,0.0905,0.272,2
23.1,1.9269,1.7859,0.208,0.751,-0.3658,0.5433,0.0016,0.0856,0.273,2
23.12,1.1298,-0.6886,0.3391,0.7505,-0.3738,0.5389,0.0,0.0862,0.2794,2
23.14,-0.0837,-0.3797,-0.1009,0.7508,-0.3768,0.5547,0.0,0.0842,0.2726,2
23.16,-0.5303,0.0647,0.3452,0.7508,-0.3777,0.5539,0.0,0.0859,0.2626,2
23.18,-0.8228,2.8303,-0.6253,0.7515,-0.3688,0.5327,0.0,0.0882,0.2698,2
23.2,-0.7305,3.7427,-1.1118,0.7455,-0.3583,0.5394,0.0,0.081,0.247,2
23.22,-0.37,2.3972,-0.657,0.7584,-0.3615,0.5523,0.0,0.0814,0.2493,2
23.24,0.4128,1.0841,-0.0993,0.7649,-0.3756,0.5528,0.0,0.0822,0.2526,2
23.26,1.4159,2.2312,-0.3113,0.7516,-0.3656,0.5431,0.0,0.0831,0.2493,2
23.28,1.2539,2.5069,-0.0648,0.7588,-0.3657,0.5464,0.0,0.0815,0.2527,2
23.3,1.3576,2.0568,-0.1487,0.7501,-0.3693,0.549,0.0,0.0812,0.2443,2
23.32,0.7414,0.7846,0.0382,0.7585,-0.373,0.5453,0.0,0.0793,0.252,2
23.34,-0.999,0.1568,-0.3028,0.7626,-0.3781,0.541,0.0,0.0771,0.2534,2
23.36,-1.5908,-0.4013,-0.5312,0.7525,-0.3744,0.5342,0.0,0.0797,0.2496,2
23.38,-1.6516,-0.5005,-0.5736,0.7501,-0.3655,0.5375,0.0,0.0806,0.242,2
23.4,-0.6722,-0.399,-0.0646,0.7582,-0.3697,0.5431,0.0,0.0799,0.2542,2
23.42,0.3811,-0.6721,0.182,0.76,-0.3746,0.5404,0.0,0.0808,0.2613,2
23.44,0.5612,0.9234,0.2449,0.7602,-0.3615,0.5435,0.0,0.0823,0.2576,2
23.46,0.3963,2.503,0.0932,0.753,-0.3625,0.5425,0.0,0.0808,0.2503,2
23.48,0.5537,2.3087,-0.5826,0.7465,-0.3733,0.5454,0.0,0.0806,0.2391,2
23.5,0.1811,2.0357,-0.7039,0.7471,-0.369,0.5474,0.0,0.0835,0.2312,2
23.52,-0.3744,0.4215,-0.5923,0.7473,-0.3715,0.5482,0.0,0.0774,0.233,2
23.54,-0.6767,-1.6353,-0.3314,0.7511,-0.3754,0.5506,0.0,0.0774,0.2501,2
23.56,-0.5698,-1.6538,0.1607,0.7536,-0.3727,0.5509,0.0,0.0809,0.2514,2
23.58,-0.4617,-0.7764,0.4067,0.7617,-0.3651,0.546,0.0,0.0768,0.2458,2
23.6,0.3875,0.8784,0.0896,0.7608,-0.3679,0.5455,0.0001,0.0777,0.2422,2
23.62,1.2816,2.5135,-0.0469,0.757,-0.3616,0.5475,0.0,0.0794,0.2365,2
23.64,1.3194,2.2178,0.438,0.7587,-0.3582,0.5403,0.0,0.0846,0.2341,2
23.66,0.8961,0.4073,0.178,0.7585,-0.3704,0.5312,0.0,0.0829,0.2421,2
23.68,1.0146,0.1124,-0.8103,0.7566,-0.3699,0.5492,0.0,0.0761,0.224,2
23.7,1.4157,-0.0139,-1.0412,0.7511,-0.3604,0.5587,0.0,0.0795,0.2296,2
23.72,1.1473,-0.5619,-0.6299,0.7537,-0.3602,0.5493,0.001,0.0804,0.2422,2
23.74,1.36,-0.8066,0.4088,0.7505,-0.3572,0.5504,0.0,0.079,0.2458,2
23.76,2.9476,-1.005,1.2231,0.7501,-0.3519,0.5541,0.0,0.0786,0.2452,2
23.78,3.5626,-0.5887,1.3041,0.7502,-0.3493,0.5595,0.0,0.0792,0.2323,2
23.8,2.7517,-0.2952,1.3924,0.7536,-0.3506,0.5624,0.0,0.0731,0.2157,2
23.82,1.3234,-0.9162,2.1282,0.7509,-0.3521,0.5637,0.0,0.0707,0.214,2
23.84,0.2235,-1.03,2.3232,0.7637,-0.3568,0.5636,0.0,0.0757,0.2202,2
23.86,-0.0676,0.7943,2.4292,0.7676,-0.3649,0.5548,0.0,0.0747,0.2222,2
23.88,-1.1757,1.2107,1.8914,0.7593,-0.3686,0.5351,0.0,0.075,0.2185,2
23.9,-1.4534,1.183,0.4038,0.7617,-0.3773,0.5403,0.0,0.076,0.2144,2
23.92,-1.0624,0.4621,-0.587,0.757,-0.3787,0.5436,0.0,0.0754,0.2135,2
23.94,-0.3953,-0.2854,-0.0674,0.7511,-0.3759,0.5434,0.0,0.0713,0.1993,2
23.96,1.4114,0.3411,0.6873,0.7479,-0.3588,0.5509,0.0,0.0735,0.2093,2
23.98,1.3602,1.1246,0.5734,0.7491,-0.368,0.5542,0.0,0.0746,0.2119,2
24.0,0.7928,-0.392,0.7312,0.7469,-0.3695,0.5513,0.0,0.0754,0.2136,2
24.02,0.3007,-1.6741,1.017,0.7458,-0.3622,0.5489,0.0,0.0748,0.1947,2
24.04,-0.3356,0.1377,0.8616,0.7608,-0.3663,0.536,0.0,0.0794,0.1878,2
24.06,-0.8838,-1.1083,1.0004,0.7588,-0.3655,0.532,0.0,0.078,0.1868,2
24.08,-0.1709,-3.3557,1.1007,0.7574,-0.3744,0.543,0.0,0.0781,0.1854,2
24.1,1.4878,-0.1646,0.1781,0.7639,-0.3693,0.5454,0.0,0.0784,0.1802,2
24.12,1.4106,0.3025,-0.0497,0.7531,-0.3663,0.5371,0.0,0.0737,0.1861,2
24.14,2.4306,0.1084,-0.4544,0.7486,-0.3636,0.5448,0.0012,0.0735,0.19,2
24.16,2.5065,1.1813,-1.212,0.7415,-0.3521,0.5565,0.0,0.0705,0.1879,2
24.18,0.5926,0.3737,-0.7943,0.7435,-0.3599,0.5638,0.0,0.0819,0.2077,2
24.2,0.0949,0.1768,-0.5493,0.7521,-0.3583,0.5698,0.0,0.0823,0.1996,2
24.22,0.032,-0.4997,0.5786,0.7612,-0.3687,0.552,0.0,0.0855,0.1962,2
24.24,-0.2134,-1.2367,0.4039,0.7617,-0.3751,0.5406,0.0,0.0848,0.2084,2
24.26,-0.2442,-1.4029,0.1273,0.7604,-0.3659,0.5465,0.0,0.0828,0.2002,2
24.28,0.233,-1.8163,0.0782,0.761,-0.3691,0.5539,0.0,0.0795,0.2019,2
24.3,-0.5443,0.2126,-0.402,0.7639,-0.3625,0.537,0.0,0.081,0.1815,2
24.32,-0.0469,-1.6031,-0.3744,0.7538,-0.3536,0.5404,0.0,0.0778,0.1798,2
24.34,0.0497,-2.3425,-0.6583,0.7471,-0.3557,0.5519,0.0,0.0728,0.1799,2
24.36,-0.8546,-1.3463,-1.1415,0.763,-0.3637,0.5578,0.0005,0.0701,0.1682,2
24.38,-1.4469,-0.3812,-1.5051,0.7528,-0.3633,0.5547,0.0,0.0722,0.1801,2
24.4,-0.518,-0.5568,-1.246,0.7523,-0.3523,0.5561,0.0,0.0674,0.1707,2
24.42,-1.4392,-0.4484,-0.6744,0.76,-0.3544,0.5541,0.0,0.0665,0.1643,2
24.44,-1.3917,1.1062,-0.9081,0.7583,-0.354,0.5477,0.0,0.068,0.1739,2
24.46,-1.3525,1.1762,-1.2833,0.7663,-0.3579,0.537,0.0,0.0676,0.1591,2
24.48,-0.8093,-0.5519,-0.5014,0.7567,-0.357,0.5526,0.0,0.0773,0.2027,2
24.5,-0.479,-1.4177,-0.2799,0.7612,-0.3519,0.5526,0.0,0.0773,0.2072,2
24.52,0.1127,-0.4379,0.316,0.7489,-0.3502,0.5448,0.0,0.0811,0.1924,2
24.54,1.3867,-1.1484,0.7932,0.7543,-0.3371,0.5505,0.0,0.0883,0.1965,2
24.56,-0.0979,-2.5562,2.0787,0.7557,-0.3452,0.5646,0.0,0.0827,0.1834,2
24.58,0.5176,-1.667,1.8252,0.7658,-0.3507,0.5587,0.0,0.0785,0.201,2
24.6,0.3716,-1.2291,2.2048,0.7588,-0.3519,0.543,0.0,0.0744,0.1906,2
24.62,0.734,-1.6487,2.0039,0.771,-0.3641,0.5405,0.0,0.0779,0.1981,2
24.64,0.4554,-0.5451,1.4626,0.7665,-0.377,0.5585,0.0,0.0782,0.1944,2
24.66,-0.4004,0.2579,1.1578,0.7596,-0.3716,0.5503,0.0,0.0793,0.2039,2
24.68,0.0541,0.358,1.3876,0.7628,-0.3548,0.5411,0.0,0.0825,0.1893,2
24.7,0.2222,-0.334,0.8545,0.7548,-0.3671,0.539,0.0,0.0814,0.1814,2
24.72,-0.4122,-0.2901,0.2968,0.7433,-0.3596,0.5418,0.0,0.0535,0.1385,2
24.74,-0.9433,-2.1797,0.6789,0.7499,-0.3655,0.5474,0.0,0.0821,0.1962,2
24.76,0.6102,0.3096,1.2268,0.7587,-0.3754,0.5398,0.0,0.0849,0.1868,2
24.78,0.4442,-0.1472,1.5232,0.7527,-0.3723,0.5475,0.0,0.0839,0.2055,2
24.8,1.0101,0.0482,1.0464,0.7521,-0.363,0.5462,0.0,0.0832,0.2017,2
24.82,1.2195,0.9932,0.6263,0.7562,-0.3708,0.5421,0.0,0.0841,0.1928,2
24.84,0.1343,1.1675,0.8929,0.7614,-0.3638,0.5462,0.0,0.0788,0.1946,2
24.86,0.4173,-0.3144,0.4183,0.7646,-0.3691,0.5451,0.0,0.0786,0.1828,2
24.88,-0.1303,0.8596,-0.1109,0.761,-0.3687,0.5435,0.001,0.0761,0.1838,2
24.9,-0.3166,0.2363,-0.1994,0.7642,-0.3649,0.5441,0.0,0.0777,0.1677,2
24.92,-1.3117,0.1098,-1.0748,0.7525,-0.3617,0.5346,0.0,0.0701,0.1605,2
24.94,-1.9881,0.2518,-1.2588,0.7625,-0.3601,0.5491,0.0021,0.0723,0.1806,2
24.96,-2.6963,0.8121,-1.0174,0.7608,-0.3697,0.54,0.0,0.0786,0.1828,2
24.98,-1.5847,0.273,-1.3222,0.7605,-0.3751,0.5356,0.0254,0.0784,0.1837,2
25.0,-3.6085,1.1818,-3.0509,0.7612,-0.3772,0.5526,0.0217,0.0793,0.1941,2
25.02,-6.0415,3.155,-5.8141,0.7576,-0.3493,0.5709,0.046,0.0832,0.1912,2
25.04,-6.9239,4.7757,-7.0107,0.7447,-0.3207,0.5685,0.0457,0.0642,0.1864,2
25.06,-4.9568,1.3675,-2.1269,0.7464,-0.359,0.5451,0.0357,0.0732,0.1774,2
25.08,-3.9742,-1.6176,-0.3553,0.7505,-0.3677,0.5367,0.0392,0.0799,0.2042,2
25.1,-3.6286,-1.3863,0.9312,0.761,-0.3768,0.5371,0.0442,0.0827,0.2183,2
25.12,0.0185,-0.1101,0.2893,0.7606,-0.367,0.5363,0.0564,0.0793,0.2066,2
25.14,1.2656,-0.3849,0.2773,0.7591,-0.3679,0.5364,0.0458,0.0546,0.1504,2
25.16,1.9921,0.1032,0.6772,0.7598,-0.3645,0.5465,0.0393,0.0668,0.1811,2
25.18,1.2333,-0.6298,1.0439,0.7587,-0.3552,0.5481,0.0418,0.0727,0.1222,2
25.2,0.2518,-3.0844,1.5154,0.7585,-0.3526,0.5357,0.026,0.0522,0.1823,2
25.22,0.5045,-2.1949,1.2491,0.7667,-0.3528,0.5509,0.0394,0.0744,0.2062,2
25.24,0.6392,-0.5995,0.8493,0.7584,-0.3558,0.5455,0.0,0.0747,0.1901,2
25.26,0.6764,1.2844,1.092,0.7516,-0.3586,0.5398,0.0,0.0688,0.1884,2
25.28,-0.5896,1.8354,0.9023,0.7525,-0.3569,0.5517,0.0,0.0825,0.2058,2
25.3,-1.1337,1.6462,0.6092,0.7518,-0.3534,0.557,0.0,0.0782,0.2083,2
25.32,-1.5178,0.8458,0.4405,0.754,-0.3549,0.5441,0.0,0.0798,0.2063,2
25.34,-2.0868,0.5769,-0.3696,0.7662,-0.3635,0.5392,0.0,0.082,0.2059,2
25.36,-2.4789,2.0353,-0.0528,0.7688,-0.362,0.5459,0.0,0.0818,0.1894,2
25.38,-2.2648,3.2551,0.1766,0.7619,-0.3547,0.542,0.0,0.0788,0.1838,2
25.4,-1.9842,2.4902,0.5818,0.7581,-0.3621,0.5472,0.0,0.081,0.1754,2
25.42,-1.5174,0.8586,0.1735,0.7571,-0.3649,0.5495,0.0,0.0777,0.176,2
25.44,-1.6546,0.6211,0.1117,0.7603,-0.3646,0.5503,0.0,0.0501,0.1155,2
25.46,-1.3039,0.2809,-0.1074,0.765,-0.37,0.5451,0.0,0.0454,0.0905,2
25.48,-0.603,1.113,-0.3467,0.754,-0.3608,0.5421,0.0,0.0427,0.0907,2
25.5,-0.3757,1.7313,0.0657,0.7468,-0.359,0.5447,0.0,0.04,0.0873,2
25.52,-0.6881,0.8966,0.7199,0.7572,-0.3682,0.5429,0.0,0.0763,0.185,2
25.54,-1.2337,0.3385,0.877,0.7574,-0.3714,0.5407,0.0,0.0905,0.2184,2
25.56,-0.9088,-0.1068,0.6304,0.7534,-0.3678,0.5427,0.0,0.0887,0.2024,2
25.58,-0.391,0.3672,0.3889,0.7547,-0.3692,0.5484,0.0,0.0901,0.2071,2
25.6,-0.1346,-0.1795,0.4207,0.7539,-0.3706,0.5508,0.0,0.0909,0.2118,2
25.62,0.116,-0.8003,0.4326,0.7602,-0.3705,0.5444,0.0,0.0887,0.2102,2
25.64,0.5509,-0.7746,0.4878,0.7603,-0.3645,0.5401,0.0,0.085,0.2276,2
25.66,0.7559,-1.1519,0.1431,0.7582,-0.3612,0.5462,0.005,0.0874,0.2325,2
25.68,0.0773,-1.0316,-0.3944,0.7594,-0.3626,0.5502,0.0,0.0879,0.2367,2
25.7,0.1516,-0.4269,-0.7545,0.7515,-0.3565,0.5503,0.0,0.084,0.2286,2
25.72,0.5848,-0.2177,-0.4271,0.7519,-0.3549,0.5512,0.0,0.0857,0.2231,2
25.74,1.1771,-0.5515,-0.0557,0.7557,-0.3623,0.5471,0.0,0.0884,0.2333,2
25.76,1.72,-0.2806,0.1572,0.7515,-0.3677,0.5459,0.0,0.0898,0.223,2
25.78,2.3455,-0.1414,0.6124,0.7543,-0.3639,0.5441,0.0,0.0917,0.2168,2
25.8,3.0093,-0.5727,0.4937,0.759,-0.3587,0.5385,0.0,0.0885,0.207,2
25.82,2.7448,-0.5249,0.1304,0.7612,-0.3615,0.5395,0.0,0.0897,0.193,2
25.84,2.329,0.4072,0.4006,0.7585,-0.3596,0.5464,0.0,0.0939,0.1974,2
25.86,2.3435,1.1377,0.8328,0.7522,-0.3503,0.5535,0.0,0.0921,0.1867,2
25.88,2.4479,0.2917,0.9613,0.7549,-0.3495,0.5515,0.0,0.0746,0.1447,2
25.9,1.8148,0.1725,1.0177,0.7564,-0.3586,0.5502,0.0,0.0451,0.0882,2
25.92,1.0122,0.7307,1.1096,0.7569,-0.3611,0.5558,0.0,0.057,0.1224,2
25.94,0.3854,1.4184,0.6929,0.7574,-0.3588,0.5563,0.0,0.0856,0.198,2
25.96,0.1942,1.5243,0.1098,0.7565,-0.3631,0.5529,0.0,0.0881,0.1897,2
25.98,-0.262,0.633,0.0801,0.7589,-0.3616,0.5592,0.0,0.0816,0.1981,2
26.0,-0.7771,0.2334,0.659,0.7644,-0.3586,0.5555,0.0012,0.0794,0.1978,2
26.02,-0.8795,-1.2704,1.3591,0.7716,-0.3578,0.5486,0.0,0.0761,0.1685,2
26.04,-0.7928,-2.0084,1.6623,0.7546,-0.3474,0.5454,0.0,0.0787,0.1676,2
26.06,-0.1151,-0.7211,1.2403,0.7579,-0.3457,0.548,0.0,0.0762,0.1824,2
26.08,-0.4549,0.4222,1.2424,0.7677,-0.3631,0.548,0.0,0.0829,0.1726,2
26.1,-0.5676,1.0687,0.501,0.7576,-0.359,0.5409,0.0,0.0856,0.178,2
26.12,-0.6031,0.9481,0.1084,0.755,-0.357,0.545,0.0002,0.0781,0.1701,2
26.14,0.0039,1.3604,-0.4649,0.7433,-0.3547,0.5517,0.0,0.0866,0.1742,2
26.16,-0.6671,-0.4976,0.5463,0.7496,-0.3715,0.5482,0.0,0.0804,0.1913,2
26.18,-0.7006,-1.7133,0.8114,0.7507,-0.3626,0.5493,0.0,0.082,0.1875,2
26.2,-0.1968,-1.7591,0.7289,0.754,-0.3523,0.5526,0.0,0.0775,0.1718,2
26.22,0.4498,-1.6136,0.5576,0.7624,-0.3709,0.5469,0.0,0.081,0.1706,2
26.24,1.6364,-0.365,0.9589,0.7599,-0.3633,0.5358,0.0,0.0814,0.1817,2
26.26,0.9438,-0.3392,0.4231,0.7648,-0.3581,0.5401,0.0019,0.0792,0.1791,2
26.28,-0.05,0.3759,0.1889,0.7668,-0.3527,0.5464,0.0,0.0797,0.1622,2
26.3,-2.5938,-0.0942,0.7787,0.7546,-0.3517,0.544,0.0,0.0765,0.1717,2
26.32,-2.1481,0.829,0.8623,0.7578,-0.3556,0.5533,0.0,0.0766,0.1815,2
26.34,-0.9917,0.1409,0.5394,0.7624,-0.3648,0.5508,0.0,0.0772,0.1687,2
26.36,-0.2189,0.2417,0.5176,0.7572,-0.3621,0.555,0.0,0.0827,0.1852,2
26.38,-0.5375,-0.5826,0.6363,0.7514,-0.3604,0.5473,0.0,0.0769,0.1736,2
26.4,-0.3708,0.408,1.2842,0.7558,-0.358,0.5427,0.0,0.0757,0.174,2
26.42,0.423,0.7829,1.6417,0.758,-0.3559,0.5411,0.0,0.0752,0.1724,2
26.44,0.4564,-0.1267,1.9083,0.7544,-0.354,0.5478,0.0,0.0831,0.1752,2
26.46,-0.1203,-0.8301,1.6513,0.7589,-0.3583,0.5485,0.0,0.0831,0.1751,2
26.48,-0.4761,-1.1365,1.9912,0.757,-0.363,0.5432,0.0,0.0834,0.1756,2
26.5,0.3618,-0.806,1.8555,0.7536,-0.3668,0.5416,0.0,0.0802,0.1733,2
26.52,0.6939,0.3166,1.6676,0.7544,-0.3654,0.5503,0.0,0.0803,0.1729,2
26.54,0.4208,0.5555,1.0725,0.7537,-0.3649,0.5568,0.0,0.0812,0.1741,2
26.56,-0.0569,-0.2986,1.0668,0.759,-0.3674,0.5481,0.0,0.0785,0.1806,2
