time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.4203,0.3193,0.1092,0.8256,-0.3775,0.5238,0.0,0.0773,0.2346,2
21.56,-0.3949,1.2919,-0.1792,0.8251,-0.377,0.5263,0.0,0.0777,0.2385,2
21.58,-0.5703,0.5778,-0.2893,0.817,-0.3752,0.5313,0.0,0.075,0.2424,2
21.6,-0.6574,-0.4468,-0.0594,0.8164,-0.3785,0.5308,0.0,0.0761,0.2409,2
21.62,-0.272,0.1331,0.0332,0.822,-0.3854,0.5363,0.0,0.0802,0.2436,2
21.64,-0.379,0.7661,-0.0426,0.8226,-0.3845,0.5318,0.0,0.0801,0.2422,2
21.66,-0.2475,0.3946,0.0685,0.8195,-0.3761,0.5327,0.0,0.0789,0.24,2
21.68,-0.1637,-1.0781,0.0387,0.818,-0.3774,0.5316,0.0,0.0767,0.2449,2
21.7,-0.4385,-3.2884,0.0482,0.8202,-0.3751,0.5184,0.0,0.0765,0.2386,2
21.72,-0.6547,-3.8469,-0.0523,0.8289,-0.377,0.5213,0.0,0.0783,0.2384,2
21.74,-0.3904,-2.9459,-0.1995,0.8236,-0.3748,0.5211,0.0,0.0761,0.242,2
21.76,-0.2993,0.1281,-0.2204,0.828,-0.3767,0.5216,0.0,0.0771,0.2422,2
21.78,-0.196,2.1347,-0.2792,0.8224,-0.3806,0.5268,0.0,0.0755,0.2479,2
21.8,-0.25,2.2239,-0.2518,0.8142,-0.376,0.5282,0.0,0.078,0.2401,2
21.82,-0.2334,0.7542,-0.1172,0.8118,-0.3747,0.5249,0.0,0.0782,0.2468,2
21.84,-0.2885,0.1825,0.114,0.8113,-0.3779,0.5232,0.0,0.0819,0.2545,2
21.86,-0.1266,0.1509,0.3384,0.8105,-0.3786,0.5312,0.0,0.0791,0.2439,2
21.88,-0.1924,0.4135,0.6325,0.8159,-0.3835,0.5287,0.0,0.0767,0.2473,2
21.9,-0.1354,0.2681,0.6072,0.8167,-0.3845,0.5369,0.0,0.0786,0.247,2
21.92,-0.3613,-0.6151,0.2598,0.8302,-0.3845,0.5242,0.0094,0.0762,0.2385,2
21.94,0.0843,-0.0362,0.3336,0.8286,-0.3772,0.5305,0.0,0.0803,0.2431,2
21.96,0.0098,1.0115,0.1934,0.8203,-0.3789,0.5348,0.0,0.0771,0.2466,2
21.98,-0.4528,-0.1525,0.0425,0.8238,-0.3749,0.5265,0.0,0.0772,0.2442,2
22.0,-0.4804,-0.752,0.1092,0.8297,-0.3669,0.5322,0.0,0.078,0.2425,2
22.02,-0.3015,-0.5627,0.2987,0.8144,-0.3794,0.5342,0.0,0.0826,0.2429,2
22.04,-0.1232,1.3274,0.5347,0.8214,-0.378,0.526,0.0,0.0799,0.2379,2
22.06,-0.5682,1.3873,0.1548,0.8299,-0.38,0.5255,0.0,0.0777,0.2344,2
22.08,-0.4806,-0.2608,0.4168,0.8117,-0.3761,0.5275,0.0,0.0773,0.2429,2
22.1,-0.1877,-1.6146,0.8001,0.8169,-0.3781,0.5409,0.0,0.0813,0.2514,2
22.12,-0.1755,-0.5252,0.5932,0.8179,-0.3815,0.5239,0.0,0.0786,0.2553,2
22.14,-0.0923,0.4826,0.4298,0.8152,-0.3737,0.5175,0.0,0.0811,0.2425,2
22.16,-0.0288,-0.2772,0.6696,0.818,-0.3773,0.5337,0.0,0.0782,0.2564,2
22.18,0.1177,-0.6899,0.9581,0.8234,-0.3786,0.5306,0.0,0.079,0.2411,2
22.2,-0.0371,0.6459,0.1381,0.8233,-0.3729,0.528,0.0,0.0802,0.2555,2
22.22,0.3238,0.2677,0.1785,0.82,-0.3835,0.525,0.0,0.0753,0.251,2
22.24,0.0909,-0.2823,0.3639,0.8182,-0.3762,0.5248,0.0,0.0746,0.2526,2
22.26,0.1802,0.2428,0.361,0.8224,-0.3808,0.5264,0.0,0.076,0.2414,2
22.28,0.0843,-0.4554,0.2935,0.8213,-0.3756,0.52,0.0,0.0756,0.2377,2
22.3,-0.0777,-0.2467,0.3473,0.8274,-0.3753,0.5244,0.0,0.0774,0.2426,2
22.32,-0.0499,1.0513,0.2287,0.8264,-0.3741,0.5302,0.0,0.0787,0.2447,2
22.34,-0.4074,-0.595,0.4777,0.8249,-0.3795,0.5344,0.0,0.0799,0.2502,2
22.36,-0.4375,-0.2621,0.5534,0.8323,-0.3845,0.526,0.0,0.0788,0.2411,2
22.38,-0.3028,0.8824,0.4905,0.8225,-0.379,0.5231,0.0,0.0804,0.2325,2
22.4,-0.0134,0.9034,0.1988,0.8194,-0.3765,0.5313,0.0,0.0808,0.2388,2
22.42,-0.1536,0.3027,0.0103,0.8201,-0.3745,0.5372,0.0,0.0804,0.2396,2
22.44,-0.2398,-0.1796,0.2455,0.8192,-0.3791,0.5257,0.0,0.0836,0.2411,2
22.46,0.1232,1.3287,0.4767,0.8261,-0.3802,0.5274,0.0,0.0814,0.2442,2
22.48,0.5387,4.9677,0.6136,0.8251,-0.3745,0.5415,0.0,0.0796,0.2427,2
22.5,0.6481,4.9605,0.6504,0.8207,-0.3781,0.5371,0.0,0.0783,0.2385,2
22.52,0.3482,2.3936,0.5268,0.8157,-0.3736,0.536,0.0,0.0784,0.2409,2
22.54,-0.343,-1.7113,0.5369,0.8203,-0.3728,0.5402,0.0,0.0784,0.2452,2
22.56,-0.7208,-3.5318,0.503,0.829,-0.3743,0.5278,0.0,0.0779,0.2329,2
22.58,-0.6707,-0.6046,0.5601,0.8261,-0.3759,0.5342,0.0,0.0781,0.2342,2
22.6,-0.2316,2.3679,0.3918,0.8179,-0.3753,0.5373,0.0,0.0804,0.2412,2
22.62,0.0769,2.7194,0.2366,0.8166,-0.3727,0.5352,0.0,0.0792,0.243,2
22.64,-0.2388,1.4345,0.1044,0.8153,-0.3725,0.5312,0.0,0.08,0.2437,2
22.66,-0.5956,-0.7606,0.0779,0.8166,-0.3775,0.5315,0.0,0.0828,0.2407,2
22.68,-0.5144,-2.1043,0.3749,0.8197,-0.3741,0.537,0.0,0.0816,0.2371,2
22.7,-0.3619,-1.3773,0.494,0.815,-0.3744,0.5299,0.0,0.0815,0.2423,2
22.72,-0.1036,0.4702,0.4277,0.8208,-0.3784,0.5269,0.0,0.0802,0.237,2
22.74,-0.0125,1.1358,0.3979,0.8184,-0.3788,0.5343,0.0,0.0806,0.2347,2
22.76,-0.1317,0.0565,0.1384,0.815,-0.3794,0.5275,0.0,0.0793,0.2417,2
22.78,-0.5256,-1.4036,0.3506,0.8198,-0.3786,0.5247,0.0,0.0795,0.2405,2
22.8,-0.7395,-1.7682,0.4301,0.8261,-0.3804,0.5223,0.0,0.0801,0.2406,2
22.82,-0.5364,0.1886,0.2646,0.8271,-0.3767,0.523,0.0,0.0789,0.2439,2
22.84,-0.3373,0.654,0.5297,0.8187,-0.3759,0.5239,0.0,0.081,0.2377,2
22.86,-0.4335,0.0857,0.5882,0.8208,-0.3798,0.5222,0.0,0.0816,0.24,2
22.88,-0.4486,0.5853,0.4856,0.821,-0.3858,0.518,0.0,0.0764,0.2324,2
22.9,-0.3956,0.5024,0.1717,0.8134,-0.3853,0.5333,0.0,0.082,0.2306,2
22.92,-0.1807,1.6159,0.0306,0.8106,-0.3742,0.5378,0.0,0.0833,0.234,2
22.94,-0.4216,1.741,-0.102,0.8171,-0.3735,0.5361,0.0,0.0774,0.2388,2
22.96,-0.3159,-1.3255,0.2055,0.8257,-0.381,0.5282,0.0,0.0775,0.2359,2
22.98,-0.6608,-1.9695,0.3844,0.8254,-0.3855,0.5226,0.0,0.0795,0.2401,2
23.0,-0.5531,0.0396,0.5285,0.8265,-0.3784,0.5257,0.0,0.0818,0.2397,2
23.02,-0.1773,1.5882,0.5392,0.8322,-0.3816,0.5288,0.0,0.0798,0.2419,2
23.04,-0.0331,1.331,0.4502,0.8189,-0.3787,0.5348,0.0,0.0831,0.2518,2
23.06,-0.2623,0.5575,0.4284,0.8126,-0.3787,0.5337,0.0,0.0778,0.243,2
23.08,-0.3083,-0.0674,0.2429,0.8192,-0.3831,0.5293,0.0,0.0763,0.2306,2
23.1,-0.2776,0.4875,0.425,0.824,-0.382,0.5341,0.0,0.0754,0.2436,2
23.12,-0.3708,0.4533,0.7352,0.8254,-0.3811,0.528,0.0,0.0806,0.2479,2
23.14,-0.5417,0.6908,0.3745,0.8128,-0.3786,0.5277,0.0,0.0781,0.2315,2
23.16,-0.7952,-1.1466,-0.0375,0.8255,-0.3778,0.532,0.0,0.082,0.2284,2
23.18,-0.6976,-1.1864,0.333,0.8281,-0.383,0.5463,0.0,0.0797,0.2319,2
23.2,-0.4609,-0.0037,0.6227,0.833,-0.3823,0.5216,0.0,0.0804,0.241,2
23.22,-0.1766,0.0799,0.4293,0.8211,-0.3847,0.5265,0.0,0.075,0.2381,2
23.24,-0.0879,-0.2127,0.1736,0.8176,-0.3752,0.539,0.0,0.0736,0.2421,2
23.26,-0.1262,-0.6872,0.3684,0.8157,-0.3722,0.5251,0.0,0.081,0.224,2
23.28,-0.4144,-2.2731,0.5424,0.8225,-0.3784,0.5362,0.0,0.08,0.2381,2
23.3,-0.4188,-1.1831,0.51,0.8249,-0.3888,0.5351,0.0,0.0751,0.2347,2
23.32,-0.2356,-0.0085,0.566,0.8165,-0.3817,0.525,0.0,0.0752,0.2495,2
23.34,-0.503,-0.4283,0.5336,0.8194,-0.3795,0.5316,0.0,0.0789,0.2422,2
23.36,-0.1905,0.1619,0.3648,0.8167,-0.3813,0.5289,0.0,0.0787,0.2388,2
23.38,-0.2854,0.2881,0.3461,0.8242,-0.3791,0.5361,0.0,0.0791,0.2375,2
23.4,-0.6604,-0.3427,0.5125,0.8276,-0.3785,0.5357,0.0,0.0795,0.232,2
23.42,-0.5156,0.3537,0.5168,0.8263,-0.3858,0.5245,0.0,0.0757,0.232,2
23.44,-0.2377,1.44,0.1995,0.8174,-0.3836,0.5302,0.0,0.0761,0.2394,2
23.46,-0.4499,0.8688,0.1139,0.8138,-0.3769,0.5292,0.0,0.0767,0.2395,2
23.48,-0.4436,-0.3718,0.1245,0.8181,-0.3761,0.523,0.0,0.0748,0.2396,2
23.5,-0.4723,-0.6234,0.1823,0.8187,-0.3754,0.5265,0.0,0.0753,0.2405,2
23.52,-0.5379,0.2183,0.3095,0.8207,-0.3806,0.5316,0.0,0.0747,0.2393,2
23.54,-0.3726,1.4244,0.1772,0.8167,-0.3837,0.5328,0.0,0.0779,0.2434,2
23.56,-0.3758,1.3193,-0.0562,0.8146,-0.3791,0.5284,0.0,0.0807,0.2424,2
23.58,-0.3758,0.6034,-0.0715,0.8192,-0.3717,0.5251,0.0,0.081,0.2405,2
23.6,-0.3265,-0.236,0.0522,0.8209,-0.3735,0.5279,0.0,0.0822,0.2375,2
23.62,-0.3685,-0.8109,0.3209,0.8259,-0.3802,0.5347,0.0,0.0823,0.233,2
23.64,-0.3579,-1.1093,0.503,0.8222,-0.3834,0.5327,0.0,0.0786,0.2318,2
23.66,-0.2939,-1.1813,0.3841,0.8191,-0.3848,0.536,0.0,0.0763,0.2398,2
23.68,-0.0023,0.4476,0.2631,0.8181,-0.3818,0.5297,0.0,0.078,0.2496,2
23.7,0.002,1.2481,0.0143,0.8158,-0.3761,0.5258,0.0,0.0809,0.2429,2
23.72,-0.3912,0.1912,-0.0176,0.8113,-0.3788,0.5232,0.0,0.0802,0.2435,2
23.74,-0.4321,1.8859,0.0638,0.8229,-0.3802,0.5335,0.0,0.0825,0.2392,2
23.76,-0.2829,2.5396,0.2452,0.8137,-0.3796,0.5277,0.0,0.0817,0.2437,2
23.78,-0.437,1.4859,0.3119,0.8181,-0.3797,0.5338,0.0,0.079,0.2422,2
23.8,-0.2962,0.9301,0.2814,0.82,-0.3787,0.537,0.0,0.0818,0.2346,2
23.82,-0.1887,-0.1162,0.1158,0.8229,-0.3733,0.5332,0.0,0.083,0.2362,2
23.84,-0.3273,-1.6273,0.188,0.8189,-0.3716,0.5361,0.0,0.0793,0.2384,2
23.86,-0.2533,-2.1027,0.1649,0.828,-0.3682,0.5348,0.0,0.0805,0.2477,2
23.88,-0.354,-1.6349,0.5265,0.8259,-0.3723,0.5279,0.0,0.0809,0.2498,2
23.9,-0.1965,-1.6674,0.5953,0.8321,-0.3805,0.524,0.0,0.0812,0.229,2
23.92,0.0274,-0.3344,0.366,0.8298,-0.3907,0.5287,0.0,0.0807,0.234,2
23.94,-0.1704,-0.1231,-0.0757,0.8246,-0.3886,0.5294,0.0,0.0821,0.2278,2
23.96,-0.2885,0.1628,0.3416,0.8156,-0.3811,0.5458,0.0,0.0785,0.241,2
23.98,-0.3065,-2.3617,0.0774,0.8181,-0.3805,0.5345,0.0,0.0792,0.2415,2
24.0,-0.638,-2.9932,0.173,0.8296,-0.3793,0.5317,0.0,0.0807,0.2337,2
24.02,-0.8615,-2.2489,-0.3549,0.8241,-0.379,0.5192,0.0,0.0782,0.2374,2
24.04,-0.566,-3.3527,0.2272,0.8196,-0.3723,0.518,0.0,0.0802,0.2406,2
24.06,-0.494,-2.684,0.7013,0.8301,-0.3785,0.5264,0.0,0.0799,0.2329,2
24.08,-0.1165,-0.9975,0.4997,0.8224,-0.3758,0.5117,0.0,0.0812,0.2416,2
24.1,-0.1836,-1.0173,0.485,0.8214,-0.3773,0.5193,0.0,0.0821,0.2326,2
24.12,-0.3657,-2.0876,0.2944,0.8273,-0.3831,0.5284,0.0,0.0764,0.236,2
24.14,-0.3886,-0.3948,0.4747,0.8225,-0.3814,0.526,0.0,0.0796,0.2406,2
24.16,-0.2671,0.0653,0.1436,0.8285,-0.3796,0.5218,0.0,0.0841,0.2409,2
24.18,-0.0312,0.4156,0.2021,0.824,-0.379,0.5163,0.0,0.0787,0.2396,2
24.2,-0.0131,0.2583,0.0445,0.8161,-0.3824,0.5284,0.0,0.0795,0.2409,2
24.22,-0.2554,0.0527,0.181,0.8229,-0.3801,0.5245,0.0,0.0819,0.2372,2
24.24,-0.1912,-0.009,0.1688,0.8288,-0.3807,0.5233,0.0,0.077,0.2413,2
24.26,-0.2297,-0.6016,0.2018,0.8256,-0.3784,0.5225,0.0,0.0764,0.2382,2
24.28,-0.0639,0.0558,0.4764,0.8262,-0.3861,0.5292,0.0,0.0782,0.2409,2
24.3,-0.1235,0.9133,0.4763,0.8278,-0.3855,0.5241,0.0,0.0794,0.2398,2
24.32,-0.2263,0.7492,0.1732,0.8218,-0.3763,0.5164,0.0,0.0807,0.2363,2
24.34,-0.1807,0.6687,-0.112,0.8227,-0.375,0.5252,0.0,0.0806,0.2362,2
24.36,-0.388,0.186,-0.0522,0.8179,-0.3789,0.5236,0.0,0.0813,0.231,2
24.38,-0.3922,-0.2032,0.0008,0.8229,-0.3795,0.5189,0.0,0.0796,0.2334,2
24.4,-0.3634,-0.1075,0.2069,0.8337,-0.3792,0.5273,0.0,0.0786,0.2351,2
24.42,-0.2065,0.8866,0.1726,0.8272,-0.3781,0.5295,0.0,0.0819,0.2305,2
24.44,0.0757,1.2352,0.0387,0.825,-0.3721,0.523,0.0,0.0815,0.2356,2
24.46,-0.1746,0.2076,0.3662,0.819,-0.3801,0.5271,0.0,0.0798,0.2335,2
24.48,-0.2666,-0.2216,0.6999,0.8271,-0.3793,0.5239,0.0,0.08,0.2264,2
24.5,-0.2825,-0.1505,0.9007,0.828,-0.3755,0.5193,0.0,0.0816,0.2337,2
24.52,-0.3025,-0.2135,0.8331,0.8218,-0.3745,0.5243,0.0,0.0778,0.236,2
24.54,-0.5445,-1.1844,0.5886,0.8213,-0.3776,0.5332,0.0,0.0773,0.2447,2
24.56,-0.7162,-1.286,0.5362,0.8223,-0.3785,0.5253,0.0,0.08,0.24,2
24.58,-0.6114,-2.7887,0.5586,0.8186,-0.3782,0.5208,0.0,0.0824,0.2366,2
24.6,-0.3519,-0.2962,0.5616,0.8266,-0.3797,0.5271,0.0,0.0762,0.2383,2
24.62,-0.1536,0.7909,0.2083,0.8252,-0.3827,0.5288,0.0,0.0773,0.2303,2
24.64,-0.1294,0.7872,0.7643,0.8232,-0.3765,0.5304,0.0,0.0787,0.2327,2
24.66,-0.2421,-0.1504,0.7634,0.8277,-0.3829,0.5345,0.0,0.0808,0.2385,2
24.68,0.0683,0.9688,0.7383,0.8213,-0.3786,0.5255,0.0,0.0788,0.2464,2
24.7,-0.0099,1.1192,0.7009,0.8253,-0.3791,0.5175,0.0,0.0798,0.2322,2
24.72,0.1015,1.0055,0.5896,0.825,-0.3774,0.5229,0.0,0.0817,0.2347,2
24.74,-0.2185,-0.1136,0.219,0.825,-0.3774,0.521,0.0,0.0804,0.2326,2
24.76,-0.222,0.6434,0.4291,0.8181,-0.3798,0.5258,0.0,0.0752,0.229,2
24.78,-0.0886,0.8352,0.4059,0.8263,-0.3848,0.5276,0.0,0.0782,0.2444,2
24.8,-0.3412,-0.4648,0.7975,0.8254,-0.38,0.5231,0.0,0.0785,0.2271,2
24.82,-0.5236,-2.2412,0.7929,0.8219,-0.3821,0.5121,0.0,0.0785,0.236,2
24.84,-0.4276,-1.8015,0.6831,0.8304,-0.3805,0.522,0.0,0.0791,0.2482,2
24.86,-0.3502,0.821,0.6151,0.8315,-0.3817,0.5302,0.0,0.0796,0.2499,2
24.88,0.056,2.217,0.1277,0.82,-0.3828,0.5189,0.0,0.0808,0.2412,2
24.9,-0.1255,2.0218,0.3268,0.8167,-0.3837,0.5189,0.0,0.0747,0.2293,2
24.92,-0.454,0.8098,0.4319,0.8185,-0.3829,0.5257,0.0,0.0772,0.2318,2
24.94,-0.5808,-0.7697,0.2656,0.822,-0.3773,0.5244,0.0,0.0792,0.2358,2
24.96,-0.8419,-3.0757,0.5705,0.8188,-0.3809,0.5238,0.0,0.076,0.2355,2
24.98,-0.9158,-3.7315,0.7379,0.8289,-0.3879,0.5203,0.0,0.0777,0.2421,2
25.0,-0.7729,-2.2253,0.6083,0.8336,-0.3848,0.518,0.0,0.0794,0.2425,2
25.02,-0.4736,0.0614,0.5666,0.8262,-0.3827,0.5211,0.0,0.079,0.2456,2
25.04,-0.1411,2.1965,0.5243,0.8265,-0.3829,0.5144,0.0,0.0787,0.2433,2
25.06,0.169,3.3411,0.6359,0.8268,-0.3827,0.5156,0.0,0.0766,0.2371,2
25.08,-0.1587,1.6526,0.6362,0.8185,-0.3819,0.5124,0.0,0.0767,0.2319,2
25.1,-0.374,-0.5263,0.4877,0.8179,-0.3813,0.5221,0.0,0.0786,0.2362,2
25.12,-0.4378,-0.9592,0.3808,0.8298,-0.3797,0.5258,0.0,0.0804,0.2339,2
25.14,-0.3847,-0.16,0.3857,0.834,-0.3848,0.5198,0.0,0.0771,0.2414,2
25.16,-0.2797,0.9579,0.315,0.8267,-0.3868,0.5256,0.0,0.0789,0.2494,2
25.18,-0.2955,1.2618,0.2243,0.8253,-0.3804,0.5307,0.0,0.0809,0.2406,2
25.2,-0.5521,0.4818,0.3575,0.8155,-0.3788,0.5181,0.0,0.0792,0.2371,2
25.22,-0.8911,-2.7736,0.0726,0.8266,-0.3838,0.5316,0.0,0.0782,0.24,2
25.24,-0.6319,-2.6644,0.2516,0.8262,-0.3812,0.517,0.0,0.0794,0.2381,2
25.26,-0.0549,-0.8342,0.477,0.8263,-0.3805,0.5171,0.0,0.0758,0.2337,2
25.28,0.3728,0.646,0.475,0.8332,-0.3751,0.5193,0.0,0.0733,0.2353,2
25.3,0.4165,1.4251,0.6597,0.8201,-0.3796,0.5298,0.0,0.0783,0.2423,2
25.32,-0.192,1.4227,0.4906,0.813,-0.377,0.5218,0.0,0.0769,0.2389,2
25.34,-0.4386,0.7252,0.4807,0.8146,-0.3781,0.5233,0.0,0.0757,0.2356,2
25.36,-0.595,-1.7252,0.6379,0.8179,-0.379,0.5177,0.0,0.0754,0.2352,2
25.38,-1.0838,-2.584,0.9864,0.8312,-0.3746,0.5175,0.0,0.082,0.2388,2
25.4,-0.4803,-0.9273,0.9156,0.8307,-0.3809,0.5168,0.0,0.0788,0.2311,2
25.42,-0.1324,1.6274,0.8542,0.8289,-0.378,0.5147,0.0,0.0767,0.2419,2
25.44,-0.0002,0.311,0.328,0.8174,-0.384,0.5241,0.0,0.0793,0.2496,2
25.46,-0.7519,-1.5033,0.5878,0.8142,-0.3817,0.5218,0.0,0.0824,0.2313,2
25.48,-0.758,-1.8093,0.6267,0.8248,-0.3823,0.5189,0.0,0.0759,0.2347,2
25.5,-0.6594,-0.7973,0.6687,0.8215,-0.383,0.5179,0.0,0.0767,0.2349,2
25.52,-0.2597,-0.174,0.5282,0.8226,-0.3862,0.5168,0.0,0.0775,0.2384,2
25.54,0.0098,-0.7109,0.4954,0.8323,-0.3869,0.5208,0.0,0.0756,0.2472,2
25.56,-0.0553,-0.1517,0.56,0.8281,-0.3848,0.521,0.0,0.0775,0.239,2
25.58,-0.171,0.7617,0.3851,0.821,-0.3846,0.5248,0.0,0.0769,0.2414,2
25.6,-0.2965,-0.8088,0.0115,0.8255,-0.381,0.5289,0.0,0.0783,0.2429,2
25.62,-0.4854,-1.6959,0.1883,0.8258,-0.3818,0.5298,0.0,0.0792,0.2412,2
25.64,-0.3067,-0.989,0.5418,0.8292,-0.3804,0.5154,0.0,0.0778,0.2451,2
25.66,-0.0569,-0.2425,0.7532,0.8296,-0.3805,0.5065,0.0,0.0777,0.2465,2
25.68,0.0165,0.276,0.5607,0.8281,-0.384,0.5124,0.0,0.078,0.2429,2
25.7,-0.0107,0.6116,0.1726,0.8293,-0.3843,0.5248,0.0,0.0757,0.2434,2
25.72,-0.2865,0.0434,-0.0231,0.8255,-0.3874,0.5273,0.0,0.0772,0.2449,2
25.74,-0.0321,-0.0237,0.1442,0.8168,-0.3865,0.5268,0.0,0.0779,0.2412,2
25.76,-0.0909,0.3898,0.2536,0.8183,-0.3822,0.5265,0.0,0.0796,0.2462,2
25.78,-0.3042,0.1105,0.5182,0.8223,-0.3846,0.5181,0.0,0.0768,0.2376,2
25.8,-0.3413,0.2791,0.2229,0.8259,-0.3821,0.511,0.0,0.0767,0.2378,2
25.82,-0.2782,0.6964,0.2829,0.8249,-0.3939,0.5228,0.0,0.0822,0.2405,2
25.84,-0.3902,-0.1053,0.4432,0.8275,-0.3877,0.5238,0.0,0.0822,0.2433,2
25.86,0.0692,0.7204,0.3244,0.8246,-0.3833,0.5242,0.0,0.079,0.2318,2
25.88,-0.1708,0.2847,0.3569,0.8271,-0.3833,0.5097,0.0,0.0762,0.2281,2
25.9,-0.3369,-0.3203,0.474,0.8254,-0.384,0.5176,0.0,0.0756,0.2383,2
25.92,-0.2902,0.2894,0.14,0.8279,-0.3797,0.5224,0.0,0.0781,0.2382,2
25.94,-0.2294,-0.0041,0.5842,0.824,-0.3783,0.5274,0.0,0.0785,0.2291,2
25.96,-0.3776,-1.0076,0.2316,0.8242,-0.3832,0.5152,0.0,0.0817,0.2271,2
25.98,-0.3185,-1.6595,0.6796,0.8343,-0.3792,0.5235,0.0,0.077,0.2465,2
26.0,0.1389,0.5643,0.2831,0.8319,-0.3784,0.5156,0.0,0.0804,0.2499,2
26.02,0.4329,2.9539,0.2423,0.8292,-0.3861,0.516,0.0,0.082,0.2355,2
26.04,-0.085,2.5059,0.2608,0.8146,-0.3768,0.5281,0.0,0.0798,0.2472,2
26.06,-0.2496,0.8195,0.4441,0.8189,-0.3768,0.5221,0.0,0.0765,0.236,2
26.08,-0.2892,-0.8037,0.4243,0.8213,-0.3823,0.527,0.0,0.0777,0.2407,2
26.1,-0.235,-1.1194,0.4324,0.8235,-0.3812,0.5213,0.0,0.0792,0.2345,2
26.12,-0.2304,-0.1473,0.3829,0.823,-0.3786,0.5216,0.0,0.0775,0.2325,2
26.14,-0.0831,0.9107,0.3234,0.8286,-0.3826,0.5178,0.0,0.0748,0.2382,2
26.16,-0.1903,0.4382,0.0764,0.821,-0.3833,0.5101,0.0,0.0799,0.2384,2
26.18,-0.0959,0.7038,0.206,0.8227,-0.3838,0.5247,0.0,0.0797,0.2407,2
26.2,-0.1604,0.0057,0.2191,0.8247,-0.3803,0.5191,0.0,0.0777,0.2315,2
26.22,-0.4482,-0.4365,0.1312,0.8278,-0.3852,0.518,0.0,0.0759,0.2291,2
26.24,-0.5238,0.5707,0.0064,0.8223,-0.383,0.518,0.0,0.0772,0.2251,2
26.26,-0.3083,1.0432,-0.0785,0.8229,-0.3753,0.5214,0.0,0.079,0.2251,2
26.28,-0.4278,0.203,-0.1337,0.8258,-0.3729,0.527,0.0,0.0783,0.2345,2
26.3,-0.2874,-0.3804,-0.2021,0.827,-0.3771,0.5165,0.0,0.0777,0.2309,2
26.32,-0.0664,-0.1908,0.1749,0.8235,-0.3816,0.5179,0.0,0.0768,0.2319,2
26.34,0.0435,0.7082,0.2456,0.8217,-0.3838,0.5276,0.0,0.0811,0.241,2
26.36,-0.0656,1.5916,-0.0247,0.8189,-0.3777,0.5242,0.0,0.0777,0.2359,2
26.38,0.0598,1.7145,-0.4998,0.8184,-0.3808,0.5183,0.0,0.0744,0.2413,2
26.4,0.1233,0.304,-0.0593,0.8162,-0.383,0.5225,0.0,0.0782,0.2446,2
26.42,-0.3381,-1.3549,0.6005,0.8291,-0.3825,0.5263,0.0,0.0779,0.2503,2
26.44,-0.0871,-0.1354,0.4485,0.8231,-0.3856,0.5222,0.0,0.0761,0.2277,2
26.46,0.0515,0.8174,0.1802,0.8244,-0.3798,0.5116,0.0,0.0781,0.2353,2
26.48,-0.0215,0.5027,0.0536,0.8248,-0.3834,0.5207,0.0,0.078,0.2336,2
26.5,0.1383,-0.191,0.949,0.8251,-0.3801,0.5232,0.0,0.0778,0.229,2
26.52,-0.12,1.2881,0.8491,0.8228,-0.3818,0.5252,0.0,0.0777,0.2385,2
26.54,-0.3272,0.2008,0.7173,0.8303,-0.3916,0.5133,0.0,0.0771,0.2392,2
26.56,-0.349,0.0009,0.4487,0.8164,-0.3756,0.5227,0.0,0.0843,0.2232,2
26.58,-0.7234,-0.7224,0.6547,0.8203,-0.3807,0.5117,0.0,0.0735,0.2342,2
26.6,-0.582,-0.5117,0.3796,0.834,-0.3831,0.5225,0.0,0.0773,0.2435,2
26.62,-0.5066,-0.0964,0.7055,0.8298,-0.3804,0.5137,0.0,0.0802,0.2428,2
26.64,0.0131,1.2144,0.7663,0.8203,-0.3863,0.5219,0.0,0.0805,0.2404,2
26.66,0.2898,1.8517,0.5191,0.8302,-0.3861,0.5304,0.0,0.0762,0.2415,2
26.68,0.0606,1.0985,0.4096,0.8232,-0.3881,0.5317,0.0,0.0796,0.2418,2
26.7,-0.0318,0.2426,0.3822,0.8191,-0.3849,0.5219,0.0,0.0792,0.2405,2
26.72,-0.0364,-0.4659,0.5465,0.8213,-0.3842,0.5225,0.0,0.0782,0.2398,2
26.74,-0.0263,-0.1931,0.5003,0.8243,-0.3894,0.5202,0.0,0.0774,0.2368,2
26.76,-0.0532,-0.0886,0.335,0.8262,-0.3852,0.519,0.0,0.0758,0.234,2
26.78,-0.0382,0.0013,0.3916,0.8279,-0.3822,0.526,0.0,0.0764,0.2407,2
26.8,-0.0581,0.3313,0.4262,0.8223,-0.3829,0.5262,0.0,0.0801,0.245,2
26.82,-0.0875,0.3532,0.3596,0.8227,-0.3806,0.5237,0.0,0.0795,0.2474,2
26.84,-0.1452,-0.2201,0.2419,0.8269,-0.3805,0.5257,0.0,0.0763,0.2478,2
26.86,-0.1086,-0.6577,0.3263,0.8293,-0.3859,0.5225,0.0,0.0768,0.2504,2
26.88,0.0125,-0.1693,0.1286,0.8264,-0.3885,0.5226,0.0,0.077,0.2487,2
26.9,-0.0061,1.2491,-0.0258,0.8202,-0.3771,0.5171,0.0,0.0757,0.2464,2
26.92,-0.2452,0.7641,0.1186,0.8214,-0.3741,0.5212,0.0,0.0764,0.244,2
