time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.3262,-0.9451,0.5206,0.7531,-0.3767,0.5309,0.0003,0.096,0.2543,2
21.42,-0.6445,-0.6141,0.0596,0.7619,-0.3701,0.5299,0.0,0.0965,0.2571,2
21.44,-0.3751,-0.6907,0.0868,0.7615,-0.3742,0.524,0.0002,0.0939,0.2631,2
21.46,-0.1352,-0.698,0.3076,0.7503,-0.3812,0.528,0.0005,0.094,0.2614,2
21.48,-0.3984,-1.727,0.2277,0.7568,-0.3827,0.5322,0.0,0.0946,0.2601,2
21.5,-0.7439,-2.0371,0.1518,0.7575,-0.377,0.5348,0.0,0.0945,0.2613,2
21.52,-0.4795,-1.8241,0.3884,0.7548,-0.38,0.5268,0.0,0.0921,0.2499,2
21.54,-0.6186,-1.3095,-0.0271,0.7651,-0.3746,0.525,0.0,0.0945,0.253,2
21.56,0.042,-0.0339,0.0442,0.7613,-0.3757,0.5307,0.0,0.096,0.2567,2
21.58,-0.0465,-0.5103,0.0132,0.7606,-0.3766,0.5326,0.0,0.0944,0.2527,2
21.6,-0.3667,-0.7946,0.4223,0.7605,-0.3743,0.5316,0.0,0.0972,0.2589,2
21.62,-0.0116,-0.5418,0.1991,0.7614,-0.379,0.5218,0.002,0.0964,0.2593,2
21.64,-0.0916,-0.0034,-0.167,0.7576,-0.374,0.5186,0.0,0.0984,0.2534,2
21.66,-0.33,-1.1275,-0.3583,0.7509,-0.3795,0.5281,0.0,0.0938,0.2556,2
21.68,-0.4695,-0.5685,0.1768,0.7578,-0.3748,0.5234,0.0031,0.0987,0.2476,2
21.7,-0.758,-0.4753,0.4075,0.7579,-0.3772,0.533,0.0,0.0975,0.2688,2
21.72,-0.5515,-0.8446,0.3809,0.7552,-0.3857,0.529,0.0001,0.0954,0.2558,2
21.74,-0.0219,0.1124,0.4287,0.758,-0.3776,0.5219,0.0004,0.0987,0.2714,2
21.76,-0.4308,-0.4261,0.4579,0.769,-0.3747,0.529,0.0059,0.0944,0.2609,2
21.78,-0.1061,0.2818,0.5352,0.7585,-0.3822,0.5243,0.0012,0.0947,0.2614,2
21.8,0.1453,1.5917,0.8593,0.759,-0.3738,0.5265,0.0,0.0969,0.2653,2
21.82,-0.3614,1.2719,0.3804,0.7578,-0.3751,0.5343,0.0,0.0958,0.2628,2
21.84,-0.9889,-0.429,0.0956,0.7544,-0.3707,0.5276,0.0023,0.0945,0.2647,2
21.86,-0.7087,-0.9334,0.1652,0.7554,-0.3708,0.5206,0.0,0.0969,0.2596,2
21.88,-0.8973,-1.481,0.5473,0.759,-0.3818,0.5228,0.0,0.095,0.2571,2
21.9,-0.5354,-1.2292,0.6839,0.7626,-0.3729,0.5225,0.0,0.0981,0.2651,2
21.92,0.1062,-0.1943,0.505,0.7592,-0.373,0.5251,0.0,0.0968,0.2596,2
21.94,0.1471,-0.1098,0.4777,0.7563,-0.3742,0.5257,0.0,0.0957,0.255,2
21.96,0.0181,-1.3747,0.497,0.7568,-0.3777,0.529,0.0,0.0979,0.2564,2
21.98,-0.5124,-2.0507,0.5388,0.7587,-0.3769,0.5254,0.0,0.0968,0.2559,2
22.0,-0.32,-0.2984,0.2348,0.7572,-0.3709,0.5179,0.0,0.0984,0.2655,2
22.02,-0.1925,1.4547,0.1537,0.7599,-0.3749,0.5176,0.0033,0.0967,0.2579,2
22.04,-0.1778,2.4423,0.0503,0.7601,-0.3817,0.5241,0.0011,0.0948,0.2614,2
22.06,-0.0821,1.4493,0.0577,0.7532,-0.3849,0.522,0.0,0.0942,0.2611,2
22.08,-0.2835,0.3222,0.4107,0.7519,-0.3858,0.5197,0.0,0.0965,0.2594,2
22.1,-0.4756,-0.6078,0.3511,0.7557,-0.3802,0.5244,0.0,0.0963,0.2561,2
22.12,-0.4882,-1.196,0.2811,0.7606,-0.3765,0.5235,0.0,0.0948,0.2565,2
22.14,-0.2024,-0.3,0.4441,0.7596,-0.3799,0.5251,0.0003,0.095,0.2586,2
22.16,0.0701,0.881,0.357,0.7572,-0.3816,0.5289,0.0,0.0959,0.2612,2
22.18,0.1357,1.1367,0.1663,0.7553,-0.3743,0.529,0.0,0.0971,0.2612,2
22.2,0.0859,0.9612,0.2357,0.7586,-0.3711,0.5224,0.0,0.0966,0.2661,2
22.22,0.1494,0.3624,0.3423,0.761,-0.3721,0.5208,0.0,0.095,0.264,2
22.24,0.1416,0.0835,0.2515,0.7611,-0.3754,0.5286,0.0,0.0955,0.2534,2
22.26,-0.0531,0.3155,0.0177,0.7632,-0.3813,0.5316,0.0,0.096,0.2586,2
22.28,-0.1654,0.275,0.0541,0.7586,-0.3782,0.5307,0.0,0.0949,0.2698,2
22.3,-0.3434,0.2089,0.3002,0.7544,-0.3757,0.5297,0.0,0.095,0.2667,2
22.32,-0.4433,0.22,0.2083,0.75,-0.3753,0.5312,0.0,0.0957,0.2575,2
22.34,-0.4466,0.5476,0.2807,0.7441,-0.3756,0.5285,0.0,0.0974,0.262,2
22.36,-0.4932,-0.6999,0.3345,0.7493,-0.3807,0.5245,0.0,0.0972,0.2619,2
22.38,-0.7752,-2.3832,0.5724,0.7569,-0.3809,0.5297,0.0,0.0951,0.2612,2
22.4,-0.6551,-2.5516,0.876,0.754,-0.376,0.5196,0.0,0.0962,0.257,2
22.42,-0.322,-1.4787,0.8473,0.7534,-0.3743,0.5205,0.0022,0.0954,0.2566,2
22.44,-0.3954,-0.9175,0.5336,0.7694,-0.3824,0.523,0.0035,0.0949,0.2604,2
22.46,-0.405,1.5551,0.091,0.7713,-0.3782,0.5238,0.0013,0.0954,0.2566,2
22.48,-0.225,2.0929,0.037,0.7596,-0.3784,0.5217,0.0,0.0965,0.2612,2
22.5,-0.5601,0.6941,0.071,0.7605,-0.3804,0.5326,0.0,0.0965,0.2608,2
22.52,-0.7762,1.1484,-0.0042,0.7682,-0.3796,0.5318,0.0,0.0956,0.2613,2
22.54,-0.3649,1.8291,-0.0881,0.7574,-0.3748,0.5288,0.001,0.0966,0.2644,2
22.56,-0.3195,1.6082,-0.157,0.7588,-0.3736,0.5414,0.0027,0.0968,0.2482,2
22.58,-0.4501,1.9832,-0.1299,0.7519,-0.3787,0.5251,0.0,0.0967,0.2609,2
22.6,-0.4345,0.1095,0.163,0.7501,-0.3719,0.5309,0.0,0.0949,0.2633,2
22.62,-0.9522,-1.6363,-0.145,0.7584,-0.3773,0.5261,0.0,0.0943,0.2731,2
22.64,-0.6702,-0.6036,0.2805,0.7712,-0.372,0.5282,0.0,0.0935,0.2585,2
22.66,-0.5011,1.6364,-0.3771,0.7605,-0.3792,0.5205,0.0,0.0955,0.2659,2
22.68,-0.425,1.8851,-0.8709,0.7553,-0.3761,0.5214,0.0,0.0973,0.268,2
22.7,-0.7131,1.5216,-0.4337,0.7503,-0.3715,0.5297,0.0028,0.0947,0.2623,2
22.72,-0.82,0.8345,0.3203,0.7554,-0.3743,0.5289,0.004,0.0959,0.2606,2
22.74,-1.161,-0.6647,0.4612,0.7562,-0.3738,0.5345,0.0009,0.0978,0.2623,2
22.76,-1.1241,-1.7167,0.3468,0.7601,-0.3735,0.5332,0.0,0.0964,0.2624,2
22.78,-0.8589,-2.8162,0.2438,0.7608,-0.3784,0.5299,0.001,0.0956,0.2558,2
22.8,-0.3957,-1.932,0.1839,0.7642,-0.3783,0.5307,0.0015,0.0952,0.2565,2
22.82,0.1183,-0.9568,0.2279,0.7645,-0.3765,0.5276,0.0005,0.0953,0.2593,2
22.84,0.3316,-1.1296,0.5221,0.7579,-0.3755,0.5265,0.0001,0.0954,0.2523,2
22.86,0.6658,-1.0014,0.6346,0.76,-0.3734,0.5244,0.0,0.0953,0.2536,2
22.88,0.7123,-0.0438,0.6234,0.7651,-0.376,0.5257,0.0006,0.0955,0.2586,2
22.9,0.6526,0.4205,0.6214,0.7588,-0.377,0.5308,0.0017,0.0947,0.2607,2
22.92,0.3489,0.2053,0.418,0.751,-0.3745,0.5318,0.0007,0.0936,0.2602,2
22.94,-0.1346,-0.378,0.2178,0.7522,-0.3699,0.5308,0.0,0.0966,0.258,2
22.96,-0.1965,-1.3301,0.2204,0.7567,-0.3722,0.5292,0.0,0.0984,0.2575,2
22.98,-0.2254,-1.7382,0.3114,0.7591,-0.3793,0.5252,0.0,0.0967,0.2575,2
23.0,-0.3091,-1.0162,0.5243,0.7589,-0.3781,0.5228,0.0,0.0971,0.2562,2
23.02,-0.0674,0.0214,0.7545,0.7575,-0.3787,0.5221,0.0,0.0967,0.2528,2
23.04,0.0677,0.2535,0.7553,0.7556,-0.3743,0.5238,0.0,0.0973,0.254,2
23.06,-0.0964,-0.1662,0.4194,0.7578,-0.3735,0.5257,0.0,0.097,0.2586,2
23.08,-0.0625,0.1093,0.1987,0.7587,-0.3764,0.5229,0.0,0.0966,0.2541,2
23.1,0.084,0.3715,0.2233,0.7568,-0.378,0.5185,0.0,0.0949,0.267,2
23.12,-0.3133,-0.1741,0.2589,0.7494,-0.3771,0.5186,0.0011,0.0955,0.2574,2
23.14,-0.2819,-0.0274,0.3388,0.7579,-0.3788,0.5302,0.0048,0.0958,0.2583,2
23.16,-0.0422,-0.7183,0.5702,0.7625,-0.3803,0.5219,0.0,0.0998,0.255,2
23.18,-0.2364,-0.6264,0.3496,0.7582,-0.3812,0.5244,0.0,0.0976,0.2479,2
23.2,-0.4291,0.184,0.4912,0.7651,-0.3774,0.518,0.0,0.0955,0.2536,2
23.22,0.0106,1.2314,0.1334,0.7748,-0.3839,0.5234,0.0,0.0955,0.246,2
23.24,0.1298,1.2568,0.4342,0.7528,-0.3719,0.5244,0.0,0.0969,0.2537,2
23.26,-0.4127,-1.0777,0.7978,0.7553,-0.3778,0.5322,0.0,0.0951,0.2624,2
23.28,-0.0812,0.6573,-0.0292,0.7649,-0.3835,0.5257,0.0,0.0958,0.2579,2
23.3,-0.027,1.3899,-0.2236,0.7549,-0.3825,0.5237,0.0,0.0956,0.2553,2
23.32,0.0263,0.9594,-0.4045,0.7564,-0.377,0.5312,0.0,0.0943,0.2625,2
23.34,0.0321,0.517,-0.0812,0.7566,-0.3709,0.5238,0.0,0.0953,0.2601,2
23.36,-0.388,0.0585,0.195,0.7565,-0.3761,0.5253,0.0,0.0959,0.2609,2
23.38,-0.4644,-0.7258,0.1034,0.7586,-0.3756,0.5298,0.0012,0.0967,0.2619,2
23.4,-0.7524,-1.2095,0.0587,0.7646,-0.3754,0.5343,0.0018,0.0951,0.2646,2
23.42,-0.6775,-0.6457,0.3977,0.7603,-0.3697,0.5312,0.0067,0.094,0.264,2
23.44,-0.2834,-0.6596,0.7974,0.7562,-0.376,0.5272,0.0006,0.0969,0.2565,2
23.46,-0.1828,-1.1789,0.7535,0.76,-0.3819,0.5229,0.0,0.0967,0.2559,2
23.48,-0.0533,-0.5899,0.5206,0.7596,-0.3743,0.521,0.0,0.0953,0.2576,2
23.5,0.0643,-0.0176,0.4271,0.757,-0.3723,0.5249,0.0,0.0975,0.2509,2
23.52,-0.1951,-0.4854,0.3377,0.7624,-0.3763,0.5256,0.0028,0.0965,0.2493,2
23.54,-0.5423,-0.6744,0.2677,0.7672,-0.3747,0.5235,0.0016,0.0945,0.255,2
23.56,-0.6461,-0.4372,0.249,0.7643,-0.3755,0.5255,0.0016,0.0972,0.2551,2
23.58,-0.2213,0.0737,0.2507,0.7634,-0.3793,0.5277,0.0027,0.0966,0.2563,2
23.6,-0.0588,0.6789,0.3462,0.7621,-0.372,0.5288,0.0,0.0967,0.2606,2
23.62,0.1792,0.3766,0.4112,0.7572,-0.3787,0.5259,0.0,0.0951,0.2667,2
23.64,-0.1677,-0.6286,0.6962,0.7552,-0.3796,0.527,0.0,0.0969,0.2621,2
23.66,-0.1061,0.6178,0.5844,0.7566,-0.3706,0.5295,0.0,0.0959,0.2515,2
23.68,0.1348,-0.1679,0.5179,0.7606,-0.374,0.5244,0.0,0.0922,0.2649,2
23.7,-0.0953,-0.7392,0.5961,0.7656,-0.372,0.5337,0.0,0.0965,0.2547,2
23.72,-0.3946,-1.3831,0.6892,0.7542,-0.3808,0.5291,0.0,0.0977,0.2669,2
23.74,-0.6645,-0.5278,0.4554,0.7628,-0.3784,0.5255,0.0,0.0962,0.2462,2
23.76,-0.3234,0.1639,-0.2253,0.756,-0.3793,0.528,0.0,0.094,0.2614,2
23.78,-0.4511,1.2638,-0.2364,0.7587,-0.3824,0.5253,0.0,0.0981,0.2681,2
23.8,-0.407,1.6883,-0.0903,0.7531,-0.3782,0.5303,0.0,0.0956,0.2626,2
23.82,-0.1452,1.0702,-0.0836,0.7565,-0.3732,0.5263,0.0,0.0935,0.2594,2
23.84,-0.4565,0.5385,-0.192,0.7605,-0.3745,0.525,0.0,0.0935,0.258,2
23.86,-0.6142,0.0361,0.0994,0.7661,-0.3746,0.5258,0.0029,0.0929,0.2609,2
23.88,-0.588,-0.6562,0.2946,0.7692,-0.3755,0.5275,0.0009,0.0931,0.2609,2
23.9,-0.5352,-0.6367,0.1006,0.7635,-0.3742,0.5275,0.0,0.0959,0.2611,2
23.92,-0.2876,-0.0242,0.1227,0.7599,-0.3743,0.5258,0.0,0.0967,0.2635,2
23.94,-0.1625,0.4808,0.1543,0.759,-0.3701,0.5207,0.0001,0.0951,0.2626,2
23.96,-0.0935,0.9436,0.0247,0.7582,-0.3652,0.5217,0.0027,0.0947,0.257,2
23.98,0.0041,1.2309,0.1202,0.7601,-0.3716,0.5293,0.0,0.0957,0.2571,2
24.0,-0.298,0.987,0.0239,0.7596,-0.3786,0.527,0.0,0.0964,0.2662,2
24.02,-0.4631,0.5236,-0.1543,0.757,-0.379,0.5238,0.0009,0.0959,0.2684,2
24.04,-0.3267,-0.1206,0.4624,0.7569,-0.3759,0.5262,0.0007,0.0959,0.2598,2
24.06,-0.3121,-0.5281,0.6906,0.7609,-0.3748,0.5291,0.0045,0.0963,0.2578,2
24.08,-0.3605,-0.7432,0.5953,0.7673,-0.3866,0.5252,0.0,0.0967,0.252,2
24.1,-0.2838,-1.0772,0.5358,0.7565,-0.3761,0.5193,0.0044,0.095,0.2551,2
24.12,0.0766,-0.8258,0.365,0.7565,-0.3795,0.5229,0.0,0.0938,0.2576,2
24.14,0.1915,0.1024,0.2858,0.7541,-0.3719,0.5249,0.0,0.0956,0.2589,2
24.16,-0.012,-0.2416,0.6201,0.7624,-0.379,0.5232,0.0,0.0949,0.2534,2
24.18,0.2634,-0.1466,0.3002,0.7568,-0.3811,0.5271,0.0,0.0966,0.2652,2
24.2,0.1442,-0.2432,0.1097,0.754,-0.3836,0.5245,0.0,0.0936,0.2711,2
24.22,0.0499,0.4504,0.2363,0.7546,-0.3824,0.5271,0.0,0.0934,0.2696,2
24.24,0.0126,-0.1216,0.4301,0.7608,-0.3765,0.5247,0.0,0.0946,0.2557,2
24.26,0.1037,-1.221,0.3334,0.7613,-0.3696,0.5197,0.002,0.0966,0.257,2
24.28,-0.0124,-1.2843,0.1786,0.7576,-0.3735,0.5214,0.0044,0.0959,0.2581,2
24.3,-0.226,-0.9651,0.139,0.7628,-0.3786,0.5226,0.0017,0.0961,0.2584,2
24.32,0.0233,0.1612,0.0044,0.7659,-0.3781,0.523,0.0021,0.0957,0.2596,2
24.34,-0.0945,0.727,-0.1265,0.7595,-0.378,0.5221,0.0,0.0969,0.2615,2
24.36,-0.3865,0.0536,0.0073,0.7527,-0.3792,0.5236,0.0,0.0965,0.2619,2
24.38,-0.2959,-0.1555,0.1028,0.7543,-0.3775,0.5257,0.0,0.0942,0.2597,2
24.4,-0.6215,-0.132,-0.0474,0.7612,-0.3748,0.5264,0.0,0.0961,0.2633,2
24.42,-0.8831,-0.7078,-0.0474,0.7646,-0.3751,0.5328,0.0012,0.0949,0.267,2
24.44,-0.7918,-0.3607,-0.053,0.768,-0.3788,0.5261,0.0,0.0941,0.2547,2
24.46,-0.5329,0.0257,0.0394,0.7625,-0.3815,0.5273,0.0,0.0944,0.2593,2
24.48,-0.28,-0.1645,0.1508,0.7595,-0.3705,0.5231,0.0,0.0945,0.2508,2
24.5,-0.0932,0.0859,0.3068,0.7622,-0.3637,0.5224,0.0,0.095,0.2579,2
24.52,-0.1864,-0.1326,0.0733,0.7552,-0.3725,0.5195,0.0,0.0923,0.2563,2
24.54,-0.6673,-0.3762,0.2164,0.7492,-0.3746,0.5204,0.0,0.0968,0.2619,2
24.56,-0.351,-0.2751,0.3126,0.7657,-0.3779,0.5203,0.0,0.09,0.2568,2
24.58,-0.211,0.3273,0.5256,0.7625,-0.3746,0.5219,0.0,0.0936,0.2612,2
24.6,-0.3894,0.5395,0.2559,0.7548,-0.378,0.5233,0.0,0.0946,0.2518,2
24.62,-0.2904,0.1892,0.3483,0.7621,-0.3749,0.5296,0.0014,0.0965,0.2649,2
24.64,-0.3739,0.1453,0.3191,0.7595,-0.3736,0.5251,0.0,0.098,0.2633,2
24.66,-0.4362,0.0931,0.1123,0.758,-0.3718,0.5223,0.0,0.0957,0.2508,2
24.68,-0.451,-0.3663,0.0538,0.7585,-0.373,0.5245,0.0,0.0951,0.257,2
24.7,-0.405,0.3244,0.0853,0.7611,-0.3764,0.5231,0.0,0.0951,0.2625,2
24.72,-0.072,2.0232,0.0791,0.7612,-0.3787,0.5239,0.0,0.0958,0.2615,2
24.74,0.0921,2.2781,0.0496,0.7596,-0.3804,0.5295,0.0,0.0967,0.2634,2
24.76,-0.3386,0.7849,-0.0046,0.7618,-0.379,0.5288,0.0,0.0956,0.2636,2
24.78,-0.5834,-0.2538,0.0044,0.7551,-0.3745,0.5257,0.0,0.0962,0.2645,2
24.8,-0.4547,-0.4877,0.1411,0.7492,-0.3768,0.5304,0.0,0.0945,0.2519,2
24.82,-0.4366,-1.4571,0.2208,0.7626,-0.3785,0.5249,0.0,0.0943,0.2643,2
24.84,-0.476,-0.3412,-0.0225,0.7631,-0.3795,0.5232,0.0,0.0937,0.2513,2
24.86,-0.0378,-0.5994,0.164,0.7585,-0.38,0.5174,0.0,0.0966,0.2565,2
24.88,-0.1462,0.0292,0.1906,0.7641,-0.3756,0.5227,0.0,0.0942,0.2522,2
24.9,0.2375,0.5348,0.2757,0.7618,-0.3771,0.5267,0.0,0.0945,0.2593,2
24.92,0.3249,0.2031,0.3251,0.7588,-0.3775,0.524,0.0,0.0958,0.2659,2
24.94,-0.1624,-0.0097,0.0479,0.7557,-0.3716,0.523,0.0,0.0935,0.2643,2
24.96,-0.2985,0.0883,0.0284,0.756,-0.3662,0.5214,0.0031,0.0936,0.2565,2
24.98,-0.2633,-0.4638,0.3133,0.7642,-0.3577,0.5129,0.0049,0.0954,0.261,2
25.0,-0.363,-1.2,0.6041,0.7636,-0.3654,0.5135,0.0036,0.0949,0.2646,2
25.02,0.2931,0.5597,0.3809,0.7663,-0.3789,0.5239,0.0015,0.0933,0.2591,2
25.04,1.1101,2.7209,0.0823,0.7632,-0.3816,0.5285,0.0011,0.0934,0.2556,2
25.06,1.3074,2.6271,-0.0223,0.7503,-0.3804,0.5293,0.0022,0.0943,0.2575,2
25.08,0.5833,0.7999,-0.0792,0.7433,-0.3776,0.536,0.0016,0.095,0.2573,2
25.1,-0.8516,-1.3665,0.0116,0.7477,-0.3646,0.5392,0.0,0.0967,0.256,2
25.12,-1.2146,-1.8874,-0.013,0.7611,-0.3572,0.5307,0.0,0.0981,0.2589,2
25.14,-0.8243,-1.0073,-0.092,0.7643,-0.365,0.5241,0.0,0.0964,0.2584,2
25.16,-0.6914,-0.9763,0.0982,0.7677,-0.367,0.532,0.0,0.0946,0.2555,2
25.18,-0.2285,0.4275,-0.232,0.7604,-0.3765,0.5335,0.0011,0.0962,0.2622,2
25.2,-0.1683,0.1559,0.374,0.7639,-0.3751,0.528,0.0,0.0979,0.252,2
25.22,0.2088,0.9879,0.3993,0.7514,-0.3765,0.5241,0.0,0.0925,0.253,2
25.24,-0.512,0.0452,0.5102,0.7495,-0.3711,0.5275,0.0,0.0933,0.2611,2
25.26,-0.6804,-0.0695,0.0566,0.7611,-0.3751,0.5244,0.0,0.0945,0.2564,2
25.28,-0.6748,-0.1611,-0.033,0.761,-0.3717,0.5276,0.0,0.0944,0.2584,2
25.3,-0.4979,-0.5294,0.4236,0.7594,-0.3744,0.5288,0.0,0.0945,0.2573,2
25.32,-0.2208,0.2008,0.6129,0.7689,-0.3794,0.5283,0.0,0.0932,0.2537,2
25.34,-0.1805,0.9168,0.4157,0.7697,-0.3771,0.5224,0.0,0.0947,0.2494,2
25.36,-0.3884,0.4086,0.2868,0.7595,-0.3753,0.5138,0.0005,0.0958,0.2483,2
25.38,-0.4221,-0.4548,0.254,0.7586,-0.3774,0.5156,0.0,0.0957,0.247,2
25.4,-0.262,-0.5182,0.2507,0.7634,-0.375,0.5238,0.0,0.096,0.2495,2
25.42,-0.3404,-0.4044,0.4871,0.7583,-0.3732,0.5232,0.0,0.093,0.2608,2
25.44,-0.396,-1.2846,0.5868,0.7596,-0.3773,0.5271,0.0,0.0939,0.2557,2
25.46,-0.1616,-1.4473,0.3841,0.7667,-0.3673,0.529,0.0,0.094,0.2639,2
25.48,-0.0756,-1.2298,0.0735,0.7628,-0.3761,0.5292,0.0,0.0943,0.2411,2
25.5,-0.6685,-1.0104,0.1926,0.7646,-0.377,0.5153,0.0,0.093,0.2531,2
25.52,-0.98,-1.9732,0.2647,0.749,-0.3723,0.5295,0.0011,0.093,0.2498,2
25.54,-0.7443,-1.8865,0.6193,0.7529,-0.373,0.5282,0.0,0.0926,0.2546,2
25.56,-0.5075,0.4884,0.1623,0.7642,-0.375,0.5273,0.0007,0.0917,0.2488,2
25.58,-0.4602,0.3768,-0.1325,0.7617,-0.3779,0.5271,0.0,0.0899,0.2514,2
25.6,-0.4009,-0.59,0.1332,0.7576,-0.3726,0.5208,0.0,0.094,0.2539,2
25.62,-0.2904,-0.6111,0.3194,0.7603,-0.3686,0.5204,0.0,0.0945,0.2527,2
25.64,-0.5438,-0.091,0.0939,0.7623,-0.3711,0.5234,0.0,0.0923,0.2547,2
25.66,-0.7304,0.0852,-0.1769,0.7625,-0.3744,0.5214,0.0,0.0919,0.2507,2
25.68,-0.487,-0.1259,-0.2354,0.7623,-0.3736,0.522,0.0,0.0944,0.2473,2
25.7,-0.3409,0.2256,-0.1819,0.7623,-0.3725,0.5247,0.0,0.0975,0.2572,2
25.72,-0.2167,1.9412,0.0165,0.7692,-0.3727,0.5159,0.0,0.0945,0.2515,2
25.74,0.1472,3.1718,0.21,0.7703,-0.3635,0.5232,0.0,0.0926,0.2393,2
25.76,-0.318,1.5222,0.0348,0.7648,-0.3748,0.5285,0.0001,0.0922,0.2473,2
25.78,-0.3333,0.489,0.0852,0.7503,-0.3769,0.5346,0.0,0.093,0.251,2
25.8,-0.283,-2.0743,-0.0335,0.7467,-0.3781,0.5265,0.0,0.0929,0.2477,2
25.82,-0.3747,-2.9239,0.0545,0.7596,-0.3694,0.5262,0.0,0.0951,0.2603,2
25.84,-0.1163,-2.3888,0.0889,0.7563,-0.3752,0.5224,0.0,0.0946,0.2409,2
25.86,-0.1623,-2.9562,0.0636,0.7553,-0.3824,0.5236,0.0,0.0951,0.2434,2
25.88,-0.3675,-2.788,-0.027,0.7584,-0.3739,0.5162,0.0039,0.093,0.2502,2
25.9,-0.4932,-1.9776,0.039,0.7663,-0.3668,0.5132,0.0031,0.0942,0.2489,2
25.92,-0.5932,-1.0452,0.1478,0.7729,-0.3682,0.5164,0.0,0.0954,0.2495,2
25.94,-0.6962,0.3183,0.4254,0.7739,-0.3713,0.5184,0.0008,0.0949,0.2498,2
25.96,-0.4249,1.3235,0.7664,0.7751,-0.3734,0.5182,0.002,0.094,0.2503,2
25.98,0.1933,0.9096,0.7126,0.7754,-0.376,0.518,0.0004,0.0921,0.2569,2
26.0,0.2858,0.5063,0.5804,0.7614,-0.3772,0.5182,0.0,0.0928,0.2485,2
26.02,0.4135,-0.1688,0.3481,0.7537,-0.3755,0.5152,0.0,0.0944,0.2414,2
26.04,-0.1864,-1.375,0.5843,0.7634,-0.3746,0.5188,0.0,0.0937,0.2538,2
26.06,-0.0788,-1.0246,0.24,0.7662,-0.3741,0.5172,0.0014,0.0956,0.2552,2
26.08,-0.0428,-0.3861,0.5615,0.7595,-0.3721,0.5183,0.0,0.0951,0.2529,2
26.1,-0.216,-0.5342,0.3627,0.7579,-0.3747,0.5242,0.0,0.0936,0.2588,2
26.12,-0.2183,-0.4105,-0.0224,0.7631,-0.3747,0.5232,0.0006,0.0936,0.261,2
26.14,-0.3335,0.2371,-0.1068,0.7604,-0.3762,0.522,0.0,0.0944,0.2585,2
26.16,-0.3181,-0.0324,0.2607,0.7602,-0.376,0.5196,0.0,0.0942,0.2591,2
26.18,-0.3516,-0.7179,0.4358,0.7627,-0.3776,0.5203,0.0,0.0947,0.2548,2
26.2,-0.6016,-0.6598,0.1669,0.7648,-0.3768,0.5216,0.0,0.0942,0.2498,2
26.22,-0.678,0.0208,0.0595,0.7668,-0.3721,0.5179,0.0012,0.0934,0.2494,2
26.24,-0.2505,0.568,0.3284,0.7669,-0.3701,0.5131,0.0028,0.0943,0.2456,2
26.26,0.0578,0.8341,0.2009,0.7645,-0.369,0.5134,0.0,0.0922,0.244,2
26.28,-0.5692,0.7769,-0.1143,0.7626,-0.3765,0.5227,0.0,0.0943,0.2509,2
26.3,-0.337,0.1655,-0.0992,0.7633,-0.3827,0.525,0.0,0.0961,0.2483,2
26.32,-0.043,0.8078,0.162,0.7595,-0.3746,0.5124,0.0,0.0913,0.2532,2
26.34,0.0434,1.0088,0.224,0.7558,-0.3786,0.5268,0.0019,0.0922,0.2489,2
26.36,0.0439,0.4259,0.281,0.7523,-0.3808,0.5284,0.0022,0.093,0.2517,2
26.38,-0.3098,-1.0822,0.2586,0.7538,-0.3745,0.5237,0.0013,0.0924,0.2577,2
26.4,-0.4983,-1.7214,0.1803,0.7607,-0.3734,0.5172,0.0022,0.0926,0.2587,2
26.42,-0.1578,-0.7989,0.4997,0.7638,-0.376,0.5121,0.003,0.0946,0.257,2
26.44,0.0685,-0.0454,0.6373,0.7627,-0.3722,0.5128,0.0004,0.0948,0.2492,2
26.46,0.0705,0.253,0.3631,0.7637,-0.3699,0.5175,0.0,0.0934,0.2464,2
26.48,0.0542,1.1683,0.2035,0.7666,-0.3758,0.5209,0.0,0.0925,0.2564,2
26.5,-0.2279,1.3555,0.3194,0.7649,-0.3757,0.5218,0.0,0.0915,0.2575,2
26.52,0.0364,-0.8237,0.7935,0.7575,-0.3752,0.521,0.0,0.0957,0.2498,2
26.54,-0.3498,-1.1264,0.6374,0.76,-0.38,0.5256,0.0011,0.0953,0.251,2
26.56,-0.5183,-0.4975,0.4271,0.7567,-0.3765,0.5226,0.003,0.0943,0.2559,2
26.58,-0.4308,-1.2487,0.4209,0.7692,-0.3775,0.5215,0.0026,0.094,0.2576,2
26.6,-0.1499,-0.9784,0.5209,0.7663,-0.376,0.5198,0.0057,0.0912,0.258,2
26.62,-0.1773,0.5788,0.1569,0.7601,-0.37,0.5244,0.0007,0.0942,0.25,2
26.64,-0.2891,0.7283,0.1692,0.7671,-0.3691,0.5238,0.0,0.0971,0.2541,2
26.66,-0.4697,0.2408,0.1002,0.7648,-0.3712,0.5241,0.0003,0.0971,0.2525,2
26.68,-0.6033,0.0335,0.1165,0.7599,-0.3714,0.5236,0.0015,0.097,0.2504,2
26.7,-0.5786,-0.3862,0.4043,0.7642,-0.372,0.5223,0.0,0.0976,0.2522,2
26.72,-0.4094,-0.6713,0.632,0.7696,-0.3759,0.5238,0.0,0.0957,0.2536,2
26.74,-0.264,0.0105,0.6681,0.7687,-0.3765,0.5227,0.0001,0.0916,0.2592,2
