time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.2048,1.3111,-0.6243,0.7253,-0.3923,0.5474,0.0658,0.0897,0.2523,2
21.24,-0.9306,1.7919,-1.4538,0.7166,-0.3856,0.554,0.069,0.0801,0.2227,2
21.26,-2.3934,0.9667,-2.311,0.7201,-0.3966,0.5273,0.0762,0.0831,0.2494,2
21.28,-4.0651,-0.4103,-3.8029,0.7551,-0.4132,0.5362,0.0737,0.0862,0.2606,2
21.3,-4.6042,-0.3534,-5.2906,0.749,-0.4057,0.5534,0.0698,0.0863,0.2561,2
21.32,-3.1524,2.0968,-5.7042,0.7236,-0.3989,0.5498,0.0697,0.0829,0.2743,2
21.34,-1.5541,4.3223,-5.0471,0.7098,-0.3951,0.5482,0.0657,0.0795,0.2864,2
21.36,-0.9351,3.2751,-3.041,0.6966,-0.3804,0.5679,0.0639,0.0819,0.2718,2
21.38,-0.1246,0.2983,-0.158,0.694,-0.375,0.5839,0.0749,0.0869,0.2624,2
21.4,0.7807,-1.0135,0.7651,0.7193,-0.3863,0.5709,0.0785,0.0855,0.2562,2
21.42,1.4817,-1.4737,0.6286,0.7497,-0.3927,0.5538,0.07,0.0858,0.2759,2
21.44,-0.028,-1.709,-0.7074,0.7501,-0.4068,0.5446,0.0806,0.0874,0.2807,2
21.46,-6.3275,-2.1019,-2.3004,0.7613,-0.3853,0.5336,0.0659,0.0875,0.2747,2
21.48,-6.0473,-1.9494,-2.0321,0.7535,-0.3816,0.5627,0.062,0.0902,0.2772,2
21.5,-4.4732,0.647,-1.482,0.7392,-0.3881,0.5469,0.0629,0.0782,0.2506,2
21.52,-3.3411,2.3055,-1.1371,0.735,-0.3971,0.5248,0.072,0.0825,0.2569,2
21.54,-3.2509,2.784,0.1881,0.7252,-0.3805,0.5354,0.0694,0.0868,0.2687,2
21.56,-3.3481,1.2897,1.9111,0.7202,-0.3829,0.5537,0.0778,0.0891,0.2642,2
21.58,-3.0697,-0.1864,1.8194,0.727,-0.402,0.5542,0.0841,0.0903,0.2612,2
21.6,-2.6715,-0.6564,0.8548,0.7408,-0.4108,0.5493,0.0812,0.0891,0.2648,2
21.62,-2.0889,-0.699,0.3072,0.7474,-0.4067,0.5543,0.0708,0.0877,0.2656,2
21.64,-1.0314,-0.6622,0.1262,0.7384,-0.3984,0.5622,0.0618,0.0889,0.2674,2
21.66,-0.0988,-0.307,0.9998,0.7247,-0.389,0.5598,0.0648,0.0895,0.2783,2
21.68,0.466,0.5672,2.208,0.721,-0.3885,0.5424,0.0475,0.0832,0.2883,2
21.7,2.632,-0.8447,3.1888,0.7203,-0.3904,0.5514,0.0335,0.0816,0.2681,2
21.72,2.8396,-1.5638,4.212,0.7359,-0.3996,0.5572,0.057,0.0902,0.289,2
21.74,1.3936,-1.6831,3.5032,0.7477,-0.3999,0.5506,0.0399,0.0874,0.2808,2
21.76,0.6693,-1.3582,-0.1274,0.7382,-0.3993,0.5546,0.0395,0.0869,0.2932,2
21.78,0.7385,-1.0819,-0.6562,0.7329,-0.3923,0.5453,0.0274,0.0865,0.2906,2
21.8,0.9977,-0.2345,0.1344,0.7317,-0.4005,0.5487,0.0215,0.0856,0.2815,2
21.82,2.6335,0.4738,0.871,0.7281,-0.4053,0.5418,0.0372,0.06,0.2728,2
21.84,3.9838,-0.6019,1.8777,0.7188,-0.4015,0.5436,0.0342,0.0673,0.2659,2
21.86,3.6691,-1.8953,2.5056,0.724,-0.403,0.5501,0.025,0.0869,0.2738,2
21.88,3.0392,-2.3339,2.1482,0.7395,-0.4057,0.5514,0.0328,0.0914,0.2817,2
21.9,2.5122,-2.34,1.3223,0.7434,-0.4034,0.5493,0.0579,0.0899,0.2743,2
21.92,0.6755,-1.2141,-0.4945,0.742,-0.399,0.5501,0.0841,0.0872,0.2722,2
21.94,-1.1993,1.318,-4.1082,0.7467,-0.3878,0.5588,0.0797,0.0886,0.2829,2
21.96,-0.9409,2.4559,-5.0166,0.7274,-0.3879,0.5504,0.0595,0.0897,0.275,2
21.98,-0.6598,2.8689,-3.5199,0.7194,-0.3926,0.5394,0.0614,0.0892,0.2748,2
22.0,-0.364,-0.0945,0.131,0.7263,-0.4051,0.534,0.0852,0.081,0.2723,2
22.02,0.6332,-0.3079,0.9973,0.7201,-0.4025,0.5411,0.0377,0.0873,0.2951,2
22.04,1.187,-0.0612,1.9224,0.7207,-0.4033,0.5503,0.0476,0.087,0.2719,2
22.06,1.4605,-0.4889,2.8524,0.7325,-0.4033,0.5303,0.028,0.0825,0.2564,2
22.08,0.5831,-2.3121,4.0052,0.735,-0.3954,0.5385,0.0284,0.0873,0.2628,2
22.1,-0.2068,-2.465,2.9443,0.7401,-0.3911,0.5463,0.0455,0.0898,0.2617,2
22.12,-0.1579,-2.1482,1.2068,0.7462,-0.3868,0.5484,0.0405,0.0885,0.2603,2
22.14,0.4598,-1.8923,-0.1929,0.7356,-0.3834,0.5518,0.0494,0.0875,0.2661,2
22.16,1.3424,-0.7918,0.158,0.7213,-0.3872,0.5523,0.0716,0.0877,0.2749,2
22.18,2.0959,0.0856,1.9056,0.7258,-0.3927,0.5505,0.0691,0.0872,0.2748,2
22.2,2.205,-0.9411,2.7113,0.7316,-0.3908,0.5461,0.0559,0.0866,0.2614,2
22.22,1.9874,-2.2173,3.5062,0.7231,-0.3894,0.5361,0.0524,0.0885,0.2528,2
22.24,1.9944,-2.0713,3.4733,0.7404,-0.3966,0.5611,0.0589,0.0927,0.2533,2
22.26,1.6026,-2.0515,2.4975,0.7378,-0.3869,0.5534,0.0309,0.084,0.277,2
22.28,1.4344,-1.5916,2.7358,0.7354,-0.3894,0.5394,0.029,0.0863,0.267,2
22.3,0.934,-1.6799,2.3448,0.7348,-0.3828,0.5358,0.0588,0.0851,0.2604,2
22.32,1.1966,-1.0492,2.4098,0.7448,-0.3844,0.5419,0.0453,0.0819,0.2643,2
22.34,1.0522,-0.5429,1.7763,0.7305,-0.3819,0.5351,0.0476,0.0859,0.2531,2
22.36,0.3451,-0.8565,1.4614,0.7275,-0.3901,0.5428,0.0731,0.0873,0.2487,2
22.38,0.0422,0.1417,1.306,0.7307,-0.3958,0.5372,0.0695,0.0912,0.2498,2
22.4,-0.3165,1.5012,0.5874,0.7293,-0.3943,0.5445,0.044,0.093,0.2533,2
22.42,-0.5973,1.852,0.4033,0.7373,-0.3925,0.542,0.0275,0.0879,0.2517,2
22.44,-0.3925,1.727,1.0518,0.7412,-0.394,0.5386,0.0247,0.0819,0.2556,2
22.46,0.1337,1.2901,1.4896,0.7266,-0.3937,0.5492,0.0298,0.0827,0.2606,2
22.48,0.7959,-0.134,1.8247,0.7151,-0.3921,0.548,0.036,0.0874,0.2541,2
22.5,1.6309,-1.5239,2.6076,0.7177,-0.3979,0.5499,0.0336,0.0874,0.2636,2
22.52,2.2063,-2.0336,2.5277,0.7315,-0.4002,0.5541,0.0426,0.0857,0.2737,2
22.54,1.8317,-2.2938,3.0913,0.7496,-0.4065,0.5567,0.0325,0.0856,0.2649,2
22.56,-0.596,0.2368,1.6575,0.7304,-0.3837,0.5413,0.0462,0.0848,0.2705,2
22.58,-1.7879,2.0289,0.9321,0.7401,-0.3948,0.5383,0.0307,0.0885,0.2646,2
22.6,-3.1044,2.6846,0.8291,0.7429,-0.4023,0.5469,0.0212,0.083,0.2585,2
22.62,-3.0917,2.407,-2.2681,0.7301,-0.3978,0.5554,0.0226,0.0831,0.2486,2
22.64,-3.1891,2.385,-2.4661,0.7414,-0.4059,0.5558,0.0312,0.083,0.2654,2
22.66,-1.9236,2.4084,-1.6765,0.7386,-0.4153,0.5487,0.0244,0.0872,0.2765,2
22.68,-1.5123,2.4624,-1.0798,0.7295,-0.4097,0.5436,0.0229,0.0861,0.2594,2
22.7,-1.3386,1.0481,-0.0814,0.7313,-0.4012,0.5434,0.0199,0.0865,0.2468,2
22.72,-0.5741,-0.7838,0.7268,0.7353,-0.3981,0.5516,0.007,0.0904,0.2582,2
22.74,0.0315,-0.935,0.6077,0.7335,-0.3991,0.551,0.0,0.09,0.2658,2
22.76,-0.0152,0.243,-0.0724,0.7372,-0.4,0.5357,0.0019,0.0857,0.2603,2
22.78,-0.4596,0.8473,-0.5336,0.7419,-0.3964,0.5338,0.0083,0.0852,0.2636,2
22.8,-0.7397,-0.4281,0.1288,0.7245,-0.3982,0.5383,0.0063,0.0882,0.2569,2
22.82,-0.3861,-1.962,0.4148,0.7277,-0.4012,0.5477,0.0142,0.0874,0.2561,2
22.84,-0.7381,-0.697,-0.1183,0.7359,-0.4012,0.5489,0.012,0.0855,0.2526,2
22.86,-0.6829,2.122,-1.034,0.7395,-0.3909,0.5342,0.0088,0.0833,0.2803,2
22.88,-1.2515,0.7195,-1.1318,0.7243,-0.3984,0.5471,0.0166,0.0935,0.2594,2
22.9,-0.8288,0.4804,-0.5921,0.7242,-0.3931,0.5424,0.0211,0.0834,0.2676,2
22.92,-1.5064,1.5292,-1.7324,0.7246,-0.3934,0.5466,0.0224,0.0834,0.2732,2
22.94,-1.4838,1.5813,-2.2774,0.7304,-0.3978,0.5456,0.0267,0.0839,0.2524,2
22.96,-1.2818,0.9416,-1.8268,0.723,-0.3961,0.5394,0.0195,0.084,0.2511,2
22.98,-1.4321,0.6293,-1.6638,0.7229,-0.3911,0.5419,0.0147,0.0844,0.2617,2
23.0,-1.9816,0.6874,-1.9274,0.7332,-0.3969,0.547,0.0103,0.0837,0.2646,2
23.02,-2.2168,0.0839,-1.9364,0.7337,-0.405,0.542,0.0016,0.0847,0.2603,2
23.04,-1.8311,-0.6298,-1.705,0.7286,-0.4035,0.5421,0.004,0.0874,0.2582,2
23.06,-1.3134,0.1041,-1.1886,0.7361,-0.4003,0.5535,0.0099,0.0878,0.2582,2
23.08,-0.8048,0.9944,-0.1716,0.7422,-0.3956,0.5483,0.0,0.0866,0.2555,2
23.1,-0.4821,0.0185,-0.203,0.7332,-0.384,0.5467,0.0,0.0852,0.2584,2
23.12,-0.7432,-0.1899,-0.7888,0.7431,-0.3876,0.5616,0.0,0.0866,0.2606,2
23.14,-0.8527,0.2991,-0.7045,0.7365,-0.3933,0.547,0.0,0.0875,0.2484,2
23.16,-0.9739,-0.3523,-0.8073,0.7207,-0.397,0.5508,0.0,0.0878,0.2611,2
23.18,-1.0223,0.2023,-0.8224,0.7409,-0.3971,0.5445,0.0,0.0892,0.2584,2
23.2,-1.2684,0.8212,-1.5625,0.7293,-0.3961,0.5431,0.0,0.0853,0.2569,2
23.22,-1.1785,0.0283,-2.1437,0.7381,-0.3893,0.5416,0.0,0.0895,0.2568,2
23.24,-0.7774,0.2998,-2.4532,0.7362,-0.3883,0.5433,0.0,0.0841,0.2531,2
23.26,-0.3345,0.6672,-1.4586,0.7391,-0.3926,0.5484,0.0,0.0869,0.2537,2
23.28,-0.4642,0.9593,-0.6643,0.7408,-0.3983,0.5569,0.0,0.0902,0.259,2
23.3,-0.2662,0.2785,-0.0831,0.7307,-0.3951,0.553,0.0,0.0867,0.258,2
23.32,0.3333,0.097,0.6363,0.7301,-0.3885,0.5519,0.0,0.087,0.26,2
23.34,0.4842,0.7978,0.7935,0.7431,-0.3906,0.5586,0.0,0.0905,0.2679,2
23.36,0.1042,0.6738,0.1095,0.7445,-0.3969,0.5541,0.0,0.0878,0.2677,2
23.38,-0.5538,0.4257,-0.7537,0.7355,-0.3962,0.5486,0.0,0.0855,0.2586,2
23.4,-1.6927,1.1277,-1.9383,0.7347,-0.3925,0.5499,0.0,0.0867,0.2463,2
23.42,-2.8445,1.6693,-4.0391,0.7323,-0.396,0.5332,0.0,0.0807,0.2363,2
23.44,-2.5771,1.5005,-4.102,0.7363,-0.3944,0.5484,0.0,0.0834,0.2181,2
23.46,-1.4366,2.8041,-3.9997,0.7192,-0.3926,0.537,0.0,0.0778,0.2157,2
23.48,-1.7845,0.8965,-1.6049,0.728,-0.3996,0.5233,0.0,0.0767,0.2007,2
23.5,-1.6866,-0.2683,-0.6494,0.7301,-0.4044,0.5396,0.0,0.0811,0.2299,2
23.52,-1.433,0.9115,-0.9082,0.7345,-0.4037,0.5576,0.0,0.0807,0.2402,2
23.54,-0.3693,2.032,-1.6928,0.7388,-0.3927,0.5557,0.0,0.0761,0.2322,2
23.56,-0.1357,0.8996,-2.1762,0.7373,-0.3905,0.5524,0.0,0.0742,0.2261,2
23.58,-0.0399,0.3617,-2.3304,0.7326,-0.3816,0.5527,0.0,0.0765,0.2272,2
23.6,0.1003,0.7211,-1.6735,0.7311,-0.3787,0.5494,0.0,0.0782,0.2253,2
23.62,-0.148,0.2958,-1.5907,0.733,-0.3821,0.5509,0.0,0.0786,0.2324,2
23.64,-0.4153,0.1784,-1.8066,0.734,-0.3812,0.5543,0.0,0.0791,0.2391,2
23.66,-0.4436,0.7961,-2.0187,0.7356,-0.3809,0.5537,0.0,0.0783,0.2298,2
23.68,-0.6546,1.3586,-2.7603,0.737,-0.3802,0.5547,0.0,0.0765,0.2222,2
23.7,-0.9935,2.1597,-2.5424,0.7343,-0.3733,0.5546,0.0,0.0772,0.2243,2
23.72,-1.0658,1.0199,-1.5385,0.7354,-0.3827,0.5527,0.0,0.0778,0.2179,2
23.74,-0.7395,0.0931,-1.7243,0.7314,-0.3817,0.555,0.0021,0.0777,0.2268,2
23.76,-0.1883,-0.3395,-1.5024,0.739,-0.3843,0.5484,0.0,0.0796,0.2236,2
23.78,-0.3596,0.1151,-0.7499,0.7451,-0.3889,0.5653,0.0249,0.0798,0.2416,2
23.8,-0.7055,1.594,-1.0992,0.7274,-0.3855,0.5436,0.0,0.0784,0.2358,2
23.82,-0.6245,1.654,-1.9885,0.734,-0.3817,0.5349,0.0,0.0754,0.2299,2
23.84,-0.8531,1.097,-2.5103,0.7414,-0.3803,0.5347,0.0,0.0794,0.2374,2
23.86,-0.6969,0.2031,-1.7161,0.7264,-0.3763,0.5559,0.0,0.0793,0.249,2
23.88,-0.4753,-0.2976,-0.1422,0.7248,-0.3722,0.5503,0.0,0.0799,0.243,2
23.9,0.1636,0.0492,1.439,0.7416,-0.3758,0.5467,0.0,0.0806,0.241,2
23.92,0.1403,0.232,1.2868,0.736,-0.3808,0.5556,0.0,0.0797,0.2249,2
23.94,0.2309,0.1984,1.2003,0.7246,-0.3732,0.5663,0.0,0.0792,0.2212,2
23.96,0.8858,0.6527,1.4466,0.7249,-0.3747,0.5694,0.0,0.0785,0.2291,2
23.98,1.3343,0.6548,1.4199,0.7348,-0.386,0.5638,0.0,0.0762,0.235,2
24.0,0.9319,0.0869,1.0827,0.7396,-0.3833,0.5579,0.0011,0.077,0.2367,2
24.02,0.0433,-0.3809,0.475,0.7348,-0.3786,0.5578,0.0,0.0805,0.2318,2
24.04,-0.1867,-1.7161,0.8216,0.7427,-0.3845,0.5566,0.0,0.0781,0.238,2
24.06,0.1174,-1.0968,1.1446,0.736,-0.3842,0.5533,0.0,0.0769,0.2395,2
24.08,0.2209,0.3331,1.0043,0.7369,-0.3764,0.5509,0.0,0.0799,0.235,2
24.1,-0.0604,0.9851,0.8251,0.7301,-0.3771,0.552,0.0,0.0798,0.2396,2
24.12,-0.5288,-0.1663,0.479,0.7294,-0.391,0.559,0.0,0.077,0.2601,2
24.14,-0.2565,0.5822,0.8062,0.7271,-0.3974,0.5483,0.0,0.0785,0.238,2
24.16,-0.6707,0.9641,1.3726,0.7365,-0.3851,0.5492,0.0,0.0768,0.246,2
24.18,-0.131,0.5699,0.0409,0.7232,-0.3849,0.5456,0.0,0.0786,0.2513,2
24.2,-0.0575,-0.0698,0.3555,0.7204,-0.382,0.5455,0.0,0.0772,0.2304,2
24.22,0.0172,-0.5669,0.0357,0.7313,-0.3897,0.5609,0.0,0.0791,0.2334,2
24.24,0.0023,0.1492,0.1608,0.7368,-0.3814,0.5684,0.0,0.0793,0.2425,2
24.26,-0.2971,0.4415,0.3523,0.7308,-0.381,0.5605,0.0,0.082,0.2347,2
24.28,-0.5456,0.1175,0.1354,0.7271,-0.3752,0.5473,0.0,0.0825,0.2484,2
24.3,-0.8404,0.2014,-0.1156,0.7345,-0.3711,0.5446,0.0,0.0836,0.2577,2
24.32,-1.0485,0.1597,0.2178,0.7429,-0.3804,0.5506,0.0,0.0823,0.2455,2
24.34,-0.8976,0.1732,0.661,0.7468,-0.3873,0.5544,0.0025,0.0804,0.2398,2
24.36,-0.5162,1.0142,0.5563,0.7456,-0.3866,0.5572,0.0,0.0831,0.2353,2
24.38,-0.0698,1.4154,0.2894,0.7357,-0.3871,0.5612,0.0,0.0797,0.229,2
24.4,0.0669,1.2148,-0.1184,0.732,-0.3866,0.5588,0.0,0.0793,0.2433,2
24.42,0.173,-0.0234,0.2991,0.729,-0.3889,0.552,0.0,0.0796,0.2391,2
24.44,0.3662,-1.1113,0.0749,0.7348,-0.3802,0.5613,0.0,0.0767,0.2361,2
24.46,-0.2514,-0.5666,0.1653,0.7503,-0.3798,0.5481,0.0,0.0755,0.2487,2
24.48,0.2123,0.5582,-0.0642,0.7317,-0.3818,0.5629,0.0076,0.0822,0.2394,2
24.5,-0.282,-0.2268,0.7718,0.7287,-0.3784,0.5464,0.0,0.0804,0.2563,2
24.52,-0.6766,-0.8517,0.5146,0.7265,-0.3855,0.5498,0.0,0.0779,0.2561,2
24.54,-0.8955,-1.1275,0.6051,0.7279,-0.3836,0.5485,0.0,0.0795,0.2389,2
24.56,-0.9103,-0.8694,0.852,0.7369,-0.383,0.5533,0.0,0.0802,0.2321,2
24.58,-0.7955,-0.3278,0.9393,0.741,-0.3862,0.5541,0.0,0.0803,0.2445,2
24.6,-0.9446,-0.5868,0.3715,0.7252,-0.3893,0.5495,0.0,0.0807,0.2625,2
24.62,-0.7814,-1.4052,0.0785,0.7285,-0.3838,0.5571,0.0,0.0816,0.247,2
24.64,-0.3341,-1.0649,0.0385,0.7358,-0.3852,0.5527,0.0041,0.0809,0.2408,2
24.66,0.4247,0.1291,0.1221,0.7322,-0.383,0.5455,0.0,0.0795,0.2429,2
24.68,0.8212,0.2375,0.3901,0.7302,-0.3807,0.5504,0.0,0.0811,0.2464,2
24.7,0.2001,-0.3191,0.423,0.7349,-0.3831,0.5569,0.0,0.081,0.2499,2
24.72,-0.4745,-0.1484,0.3091,0.734,-0.3847,0.559,0.0,0.078,0.2448,2
24.74,-0.5815,0.0098,0.2286,0.7288,-0.3887,0.5649,0.0,0.0776,0.2437,2
24.76,-0.6957,-0.1421,-0.2462,0.7343,-0.3825,0.574,0.0,0.0743,0.2356,2
24.78,0.072,-0.019,0.2645,0.734,-0.3826,0.559,0.0,0.0748,0.2252,2
24.8,-0.1004,-0.0448,0.3491,0.7334,-0.3787,0.5464,0.0,0.0786,0.2335,2
24.82,0.0252,-0.4589,0.1057,0.7352,-0.3743,0.5449,0.0,0.0827,0.2343,2
24.84,0.019,-0.3504,0.0073,0.7476,-0.3818,0.5536,0.0,0.0823,0.2471,2
24.86,-0.5747,0.0505,0.7893,0.747,-0.3911,0.5508,0.0,0.0807,0.2375,2
24.88,-0.7043,0.2586,0.6502,0.7334,-0.3805,0.5356,0.0,0.0819,0.2352,2
24.9,0.2675,0.5079,0.6786,0.7305,-0.3798,0.5412,0.0,0.0788,0.236,2
24.92,0.3942,0.2187,0.4018,0.7289,-0.3772,0.5336,0.0,0.0738,0.2359,2
24.94,-0.4321,-1.3806,0.5892,0.7335,-0.3905,0.5476,0.0,0.0779,0.2215,2
24.96,-0.4979,-1.7845,1.0992,0.7395,-0.3943,0.5536,0.0,0.0795,0.2246,2
24.98,-0.1784,-0.6574,1.1725,0.7302,-0.3909,0.563,0.0,0.0778,0.2253,2
25.0,0.2004,-0.2426,1.5046,0.7365,-0.3886,0.5596,0.0,0.0792,0.2364,2
25.02,0.3554,-1.1924,1.5918,0.7453,-0.3828,0.5542,0.0,0.0772,0.2425,2
25.04,-0.145,-1.6314,1.7104,0.7456,-0.3791,0.5528,0.0,0.0752,0.2344,2
25.06,-0.4508,-1.4304,2.0371,0.7376,-0.3839,0.5602,0.0,0.0785,0.2291,2
25.08,-0.3586,-0.9026,1.2681,0.7354,-0.3865,0.5637,0.0,0.0791,0.234,2
25.1,-0.3558,-0.2501,0.1847,0.7357,-0.3839,0.5532,0.0,0.0761,0.2399,2
25.12,-0.2373,0.0486,0.1649,0.7279,-0.3852,0.5458,0.0,0.0774,0.2484,2
25.14,-0.3003,0.2247,-0.1701,0.7277,-0.3892,0.5471,0.0,0.0795,0.2585,2
25.16,-0.6902,-0.0648,-0.6884,0.7293,-0.393,0.5478,0.0,0.0792,0.2574,2
25.18,-0.5626,-0.4247,-0.8727,0.7277,-0.3911,0.551,0.0,0.0804,0.2526,2
25.2,-1.1113,-0.8598,-0.9726,0.7321,-0.3868,0.5528,0.0,0.0753,0.2257,2
25.22,-0.1711,-1.6123,-1.0209,0.7404,-0.3855,0.545,0.0032,0.0754,0.2442,2
25.24,-0.0473,-1.1438,-1.3854,0.7453,-0.3869,0.5524,0.0086,0.0771,0.2276,2
25.26,-0.5595,1.0279,-1.5906,0.7401,-0.3854,0.5413,0.0031,0.0815,0.2179,2
25.28,-0.5419,0.4334,-0.4778,0.7394,-0.3799,0.5542,0.0,0.0742,0.2205,2
25.3,-0.025,1.0652,0.004,0.7329,-0.3917,0.5339,0.0001,0.0742,0.2317,2
25.32,-0.1296,0.1713,-0.8179,0.7403,-0.3887,0.5418,0.0023,0.084,0.2419,2
25.34,-0.062,-0.3973,-0.7437,0.7405,-0.3885,0.5429,0.0211,0.0806,0.24,2
25.36,0.3878,-0.293,-0.5167,0.7289,-0.3869,0.5467,0.0,0.0795,0.2421,2
25.38,0.3374,-0.2247,-0.5887,0.7386,-0.3758,0.5293,0.0,0.0799,0.2193,2
25.4,0.1025,-0.6425,-0.6113,0.7413,-0.3701,0.5399,0.0,0.08,0.2223,2
25.42,-0.3704,-0.2605,-0.3982,0.7402,-0.3744,0.5445,0.0,0.0817,0.2327,2
25.44,-0.8335,0.4861,-1.0174,0.7423,-0.3707,0.553,0.0,0.0804,0.2404,2
25.46,-0.6693,0.9449,-0.8962,0.7467,-0.3719,0.5502,0.0,0.0786,0.2387,2
25.48,-0.3461,0.3598,-1.0888,0.7456,-0.3773,0.5525,0.0,0.0792,0.2399,2
25.5,-0.203,-0.2453,-1.4787,0.7377,-0.3804,0.5504,0.0,0.0799,0.2404,2
25.52,-0.1412,-0.3158,-1.317,0.7386,-0.383,0.5458,0.0,0.082,0.2472,2
25.54,-0.1662,0.7517,-1.2076,0.7404,-0.3822,0.5529,0.0,0.0819,0.2482,2
25.56,-0.0805,2.2187,-0.8378,0.7304,-0.3815,0.5551,0.0,0.0799,0.2386,2
25.58,0.1862,1.4437,-0.2565,0.7323,-0.3857,0.5521,0.0,0.0831,0.2462,2
25.6,0.4874,0.3275,0.0117,0.7429,-0.3872,0.5426,0.0,0.0812,0.2338,2
25.62,0.9586,-0.7482,0.0521,0.7422,-0.3877,0.5456,0.0026,0.0809,0.2373,2
25.64,1.3478,-0.5455,0.1223,0.7338,-0.3777,0.5533,0.0,0.0781,0.2474,2
25.66,1.491,0.2748,0.1626,0.7392,-0.3723,0.5479,0.0,0.0791,0.2515,2
25.68,0.6806,0.1325,0.5678,0.7413,-0.3817,0.5666,0.0,0.0769,0.2343,2
25.7,-1.1337,0.7437,-0.5898,0.737,-0.3764,0.5377,0.0,0.0754,0.253,2
25.72,-0.8895,1.4128,-1.1217,0.7208,-0.3759,0.55,0.0,0.0836,0.2548,2
25.74,-1.2871,0.5553,-0.0236,0.7325,-0.3766,0.5508,0.0,0.0787,0.2296,2
25.76,-0.6365,0.583,0.014,0.7388,-0.3829,0.5366,0.0038,0.0769,0.2289,2
25.78,-0.5718,-0.7895,-0.2822,0.7442,-0.3788,0.5397,0.0,0.0828,0.2471,2
25.8,0.1072,-1.3373,-0.3428,0.745,-0.3783,0.5542,0.0,0.0805,0.2458,2
25.82,0.8314,-0.7185,0.2568,0.7423,-0.3752,0.5572,0.0,0.0843,0.2398,2
25.84,3.0875,-0.8328,0.9724,0.7343,-0.3727,0.5615,0.0,0.0813,0.2349,2
25.86,6.4791,-4.138,2.0898,0.7488,-0.3793,0.5454,0.0192,0.082,0.2418,2
25.88,6.0737,-5.9187,1.9239,0.7561,-0.3745,0.5474,0.0325,0.0796,0.2473,2
25.9,3.3223,-5.6451,1.3465,0.753,-0.3588,0.5414,0.0411,0.0768,0.2504,2
25.92,0.7726,-2.0669,0.6765,0.7361,-0.3606,0.5422,0.0095,0.0786,0.2434,2
25.94,-0.4678,0.5033,0.8732,0.7298,-0.3657,0.5511,0.0,0.0788,0.2218,2
25.96,-0.6262,1.0763,1.6299,0.7286,-0.3654,0.557,0.0,0.0787,0.2119,2
25.98,-0.3534,1.0533,1.9545,0.733,-0.3657,0.5519,0.0,0.0811,0.2103,2
26.0,0.0812,1.1381,1.3345,0.7434,-0.3693,0.5452,0.0,0.0832,0.2001,2
26.02,0.2597,0.7779,0.5553,0.7453,-0.3718,0.5467,0.0,0.0813,0.1939,2
26.04,0.0906,-0.0539,0.1194,0.7382,-0.3739,0.5479,0.0,0.0775,0.1966,2
26.06,-0.1076,0.5041,0.005,0.7361,-0.3797,0.5437,0.0,0.079,0.1975,2
26.08,-0.8215,1.1255,0.5017,0.7447,-0.3801,0.5379,0.0024,0.0823,0.2008,2
26.1,-1.7202,-0.2688,0.4708,0.7519,-0.3779,0.535,0.0,0.0798,0.2115,2
26.12,-1.5198,-0.4631,0.1536,0.7575,-0.3838,0.5369,0.0,0.0775,0.2226,2
26.14,-1.2706,0.7733,-0.7244,0.7546,-0.3832,0.5348,0.0,0.0791,0.2125,2
26.16,-0.8928,1.4701,-1.1267,0.7397,-0.3676,0.5464,0.0,0.0808,0.2004,2
26.18,-0.9133,1.431,-0.046,0.7465,-0.3684,0.5436,0.0,0.0774,0.2037,2
26.2,-0.5073,1.8876,-0.1168,0.752,-0.3693,0.5392,0.0,0.0792,0.1972,2
26.22,-0.0141,0.7553,-0.3598,0.7515,-0.3649,0.5491,0.0,0.0781,0.2098,2
26.24,-1.0849,-1.2508,-0.8868,0.7484,-0.3603,0.5395,0.0,0.0786,0.2136,2
26.26,-2.9692,0.1497,-1.0929,0.7519,-0.3598,0.5276,0.0559,0.0771,0.1863,2
26.28,-4.9281,1.4016,-3.0742,0.7497,-0.3712,0.5448,0.0738,0.0774,0.2006,2
26.3,-4.1894,5.5525,-4.7016,0.7277,-0.3641,0.557,0.0574,0.0743,0.1824,2
26.32,-3.5653,4.5958,-3.8221,0.7356,-0.3761,0.5474,0.0753,0.0796,0.1844,2
26.34,-2.8683,3.5259,-2.7087,0.7369,-0.3836,0.5517,0.0873,0.0762,0.1918,2
26.36,-2.1324,2.0019,-2.2742,0.7285,-0.3829,0.5586,0.0567,0.0807,0.1967,2
26.38,0.549,-0.3209,0.1791,0.7355,-0.3864,0.5557,0.0605,0.0802,0.1846,2
26.4,1.0993,0.2578,1.1344,0.739,-0.3728,0.5491,0.0562,0.0763,0.2102,2
26.42,0.9172,-0.2744,2.2379,0.7304,-0.3756,0.5376,0.0648,0.0811,0.2012,2
26.44,0.7063,-2.2113,1.9499,0.7347,-0.3882,0.5424,0.0667,0.0821,0.1966,2
26.46,0.7107,-2.3328,2.4751,0.7494,-0.3851,0.551,0.042,0.0782,0.2078,2
26.48,0.993,-1.361,2.619,0.743,-0.3834,0.5537,0.0249,0.0779,0.2,2
26.5,0.999,-0.6764,2.2278,0.7312,-0.3778,0.5464,0.0235,0.0787,0.1999,2
26.52,0.9477,-1.161,2.0219,0.7476,-0.3696,0.5471,0.0152,0.079,0.2034,2
