time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.0338,0.712,0.0691,0.7886,-0.3892,0.5245,0.0075,0.1017,0.2393,2
21.3,0.0402,1.0449,-0.0053,0.7904,-0.3826,0.527,0.0041,0.0996,0.243,2
21.32,-0.1407,-0.4147,0.2907,0.7917,-0.382,0.5301,0.0051,0.0984,0.2485,2
21.34,-0.3991,-1.9645,0.6772,0.79,-0.3873,0.5277,0.008,0.1005,0.2433,2
21.36,-0.492,-0.9128,0.575,0.7843,-0.3882,0.528,0.0,0.1032,0.2367,2
21.38,-0.1479,-0.9405,0.6175,0.7965,-0.3778,0.5211,0.0022,0.1033,0.2358,2
21.4,-0.6539,-1.1103,0.4809,0.789,-0.3837,0.5286,0.014,0.0993,0.2322,2
21.42,-0.174,-0.885,0.3887,0.7885,-0.3832,0.5148,0.0052,0.1021,0.2355,2
21.44,-0.0123,0.0311,0.6481,0.7982,-0.3821,0.5194,0.0068,0.1042,0.2371,2
21.46,-0.1892,0.4345,0.5462,0.7979,-0.3823,0.5272,0.0059,0.1013,0.2389,2
21.48,-0.4634,1.093,0.3587,0.7958,-0.3819,0.5285,0.0051,0.0992,0.2434,2
21.5,-0.6018,0.5976,0.1103,0.7922,-0.3819,0.5241,0.0052,0.0991,0.2436,2
21.52,-0.506,-1.0747,0.0422,0.7918,-0.383,0.5221,0.0042,0.1002,0.2389,2
21.54,-0.3029,-2.0672,0.2583,0.7942,-0.3842,0.5234,0.0025,0.101,0.2339,2
21.56,-0.2384,-1.4608,0.3005,0.788,-0.3834,0.5191,0.0032,0.1001,0.2296,2
21.58,-0.2542,-0.3653,0.2833,0.794,-0.3808,0.5161,0.0048,0.1011,0.2376,2
21.6,-0.0126,-0.0939,0.4401,0.79,-0.3899,0.5147,0.0053,0.0981,0.2354,2
21.62,0.3363,0.8119,0.6408,0.793,-0.3886,0.5155,0.0036,0.0992,0.2419,2
21.64,0.086,-0.9792,0.34,0.7852,-0.383,0.5247,0.0004,0.0994,0.2376,2
21.66,-0.0399,-2.163,0.4312,0.792,-0.3855,0.5212,0.0062,0.1021,0.238,2
21.68,-0.1087,-1.2017,0.446,0.7969,-0.3878,0.5198,0.0064,0.1031,0.2331,2
21.7,0.0044,-0.1031,0.3627,0.7947,-0.3838,0.5193,0.0035,0.1033,0.2333,2
21.72,0.0833,-0.1109,0.3354,0.797,-0.3797,0.521,0.0027,0.1024,0.2376,2
21.74,-0.1473,0.0737,0.163,0.8034,-0.3809,0.5292,0.0,0.099,0.2308,2
21.76,0.0992,0.6057,-0.1486,0.7909,-0.3778,0.5164,0.0,0.0999,0.2335,2
21.78,-0.575,0.0102,-0.1855,0.7896,-0.3819,0.516,0.0055,0.1044,0.2338,2
21.8,-0.6635,-0.315,0.199,0.7853,-0.381,0.5231,0.0068,0.1004,0.2287,2
21.82,-0.3179,-0.3884,-0.0121,0.796,-0.3842,0.5211,0.0124,0.1006,0.2332,2
21.84,-0.2145,-0.0622,-0.2762,0.7961,-0.3836,0.5237,0.0033,0.102,0.2249,2
21.86,-0.2051,0.0398,0.0326,0.7938,-0.381,0.5196,0.0076,0.1003,0.2268,2
21.88,-0.2836,-0.8922,0.3002,0.7963,-0.3814,0.5141,0.0071,0.0975,0.2328,2
21.9,-0.3544,-2.2258,0.2063,0.7968,-0.3826,0.5157,0.0,0.0973,0.2357,2
21.92,-0.2806,-2.8915,0.083,0.7927,-0.3839,0.5199,0.0011,0.0993,0.2394,2
21.94,-0.1817,-3.0492,0.0251,0.7978,-0.3921,0.5168,0.001,0.0996,0.241,2
21.96,-0.1354,-2.0318,0.0189,0.7991,-0.3895,0.5168,0.0029,0.1005,0.2362,2
21.98,-0.4866,0.3889,-0.0871,0.8086,-0.3832,0.5219,0.0096,0.1008,0.2446,2
22.0,-0.1497,1.8025,-0.0387,0.7991,-0.3827,0.5199,0.0064,0.1011,0.2527,2
22.02,-0.1814,1.9854,0.0769,0.7866,-0.3835,0.5206,0.0112,0.0993,0.2527,2
22.04,-0.1894,1.017,0.2049,0.7895,-0.3844,0.5116,0.004,0.0996,0.2426,2
22.06,-0.2472,0.1673,0.2166,0.788,-0.3844,0.512,0.0,0.1015,0.2369,2
22.08,-0.3326,0.1219,0.2822,0.7834,-0.3836,0.5215,0.0,0.1015,0.2384,2
22.1,-0.2472,0.3159,0.4493,0.7897,-0.3827,0.5237,0.0003,0.0996,0.2415,2
22.12,-0.0116,0.0582,0.4255,0.7999,-0.3826,0.5176,0.0015,0.1,0.245,2
22.14,-0.025,0.1634,0.2973,0.7948,-0.3837,0.5193,0.0,0.1,0.2447,2
22.16,-0.2054,-0.0791,0.0757,0.7928,-0.3756,0.5215,0.0,0.1014,0.2381,2
22.18,-0.1052,-0.3291,0.4894,0.7987,-0.3777,0.5127,0.0021,0.1015,0.2427,2
22.2,0.0173,0.4139,0.1899,0.7967,-0.3809,0.5228,0.0002,0.1012,0.2448,2
22.22,-0.0971,0.1062,0.0925,0.7987,-0.3789,0.5236,0.0029,0.0995,0.2472,2
22.24,-0.2262,0.152,0.1408,0.8032,-0.378,0.5203,0.0014,0.1013,0.2394,2
22.26,-0.2877,-0.0309,0.2144,0.7984,-0.3791,0.5197,0.0,0.1042,0.2315,2
22.28,-0.2678,-0.1407,0.2857,0.789,-0.3777,0.5183,0.0,0.1036,0.2361,2
22.3,-0.1699,1.0912,0.2934,0.789,-0.3743,0.5136,0.0,0.1003,0.2458,2
22.32,-0.1615,1.0135,0.2283,0.7877,-0.3791,0.5167,0.0082,0.0987,0.2432,2
22.34,0.1388,-0.5489,0.2399,0.784,-0.3884,0.5227,0.0082,0.1031,0.2317,2
22.36,-0.3103,-1.6744,0.7569,0.7897,-0.3842,0.5225,0.0113,0.1021,0.2276,2
22.38,-0.219,-0.8081,0.5161,0.7961,-0.385,0.522,0.0037,0.1007,0.2448,2
22.4,-0.0625,-0.1547,0.7732,0.7931,-0.3852,0.5186,0.0,0.0991,0.241,2
22.42,0.0711,0.0774,0.7871,0.7892,-0.3784,0.5153,0.003,0.1018,0.2344,2
22.44,0.1085,-0.3613,0.7033,0.793,-0.3784,0.517,0.0029,0.1044,0.2309,2
22.46,0.1806,-0.2861,0.4873,0.8007,-0.3851,0.516,0.0032,0.1046,0.228,2
22.48,0.3119,0.8503,0.0668,0.8001,-0.3859,0.51,0.0089,0.1035,0.225,2
22.5,0.1445,0.3155,0.3417,0.7878,-0.3844,0.5191,0.001,0.0996,0.2208,2
22.52,0.3267,-0.7513,0.3927,0.7822,-0.3786,0.5151,0.0049,0.0992,0.2283,2
22.54,0.2883,-0.2334,0.245,0.7959,-0.3892,0.5175,0.0044,0.096,0.2395,2
22.56,0.2088,-0.5401,0.0562,0.7888,-0.3858,0.5203,0.0007,0.098,0.2352,2
22.58,0.2109,-0.8262,0.2953,0.7918,-0.3846,0.5213,0.0005,0.1022,0.2301,2
22.6,0.0253,0.3274,0.2935,0.8028,-0.3819,0.5183,0.0039,0.1018,0.2312,2
22.62,-0.2664,0.2733,0.2382,0.802,-0.3802,0.5196,0.0015,0.1021,0.2356,2
22.64,-0.3178,-0.7179,0.2735,0.8004,-0.3824,0.5226,0.0019,0.1028,0.237,2
22.66,-0.1252,-0.4602,0.2663,0.8076,-0.3854,0.5207,0.0075,0.1003,0.2373,2
22.68,-0.1355,0.1753,0.2767,0.7953,-0.3844,0.5194,0.0,0.1001,0.2425,2
22.7,-0.0069,1.0367,0.3082,0.7897,-0.3814,0.5175,0.0,0.1029,0.2328,2
22.72,-0.1004,0.1752,-0.0714,0.7927,-0.3807,0.5145,0.0147,0.1029,0.2545,2
22.74,-0.3782,0.0094,0.0871,0.7916,-0.3733,0.5222,0.005,0.1056,0.2337,2
22.76,-0.1788,-0.2691,0.2948,0.7985,-0.3719,0.5115,0.0094,0.1049,0.2321,2
22.78,0.2933,2.0982,0.5512,0.7996,-0.3811,0.5134,0.0057,0.1007,0.2304,2
22.8,0.5405,4.1282,0.5789,0.7894,-0.3849,0.5218,0.0026,0.1,0.2304,2
22.82,0.5085,3.7699,0.565,0.7825,-0.3835,0.525,0.0009,0.1028,0.2357,2
22.84,0.3446,1.7054,0.5887,0.7862,-0.3841,0.5245,0.0005,0.1038,0.2397,2
22.86,-0.0658,-1.0462,0.3365,0.7874,-0.3814,0.5265,0.0115,0.1019,0.2358,2
22.88,-0.7284,-3.7189,0.5938,0.7947,-0.3782,0.5269,0.0086,0.1018,0.234,2
22.9,-0.5038,-2.2246,0.6964,0.8084,-0.3869,0.5154,0.004,0.1057,0.2331,2
22.92,-0.0572,0.0499,0.3209,0.7959,-0.3836,0.5296,0.0099,0.1,0.2265,2
22.94,0.2078,2.5145,0.0447,0.778,-0.3789,0.5267,0.0018,0.1022,0.2431,2
22.96,0.2385,2.487,0.2056,0.7823,-0.3811,0.5247,0.0,0.1041,0.2431,2
22.98,-0.1717,1.1451,0.446,0.7885,-0.3844,0.5251,0.0018,0.1037,0.2366,2
23.0,-0.4452,-0.3937,0.4545,0.7903,-0.3859,0.5265,0.0072,0.1022,0.2287,2
23.02,-0.2888,-1.4716,0.4408,0.7925,-0.3829,0.5259,0.0089,0.1023,0.2234,2
23.04,-0.2747,-1.3487,0.7065,0.7931,-0.3759,0.52,0.0,0.1054,0.2327,2
23.06,-0.2639,-0.6032,0.6563,0.8017,-0.3858,0.5206,0.0011,0.1049,0.2384,2
23.08,-0.0463,1.0517,0.2909,0.8002,-0.3826,0.5241,0.0029,0.1007,0.2268,2
23.1,0.0191,0.8075,0.2145,0.7945,-0.3845,0.5181,0.0044,0.1037,0.2336,2
23.12,0.0202,-0.6778,0.2667,0.7946,-0.3826,0.5205,0.0059,0.1008,0.2323,2
23.14,-0.2906,-1.7003,0.5368,0.7942,-0.3785,0.5143,0.0048,0.1032,0.2353,2
23.16,-0.4511,-2.029,0.4839,0.7999,-0.3811,0.511,0.0045,0.1044,0.2347,2
23.18,-0.4731,-1.1329,0.3226,0.799,-0.3829,0.5134,0.0046,0.1015,0.2345,2
23.2,-0.4529,0.0667,0.3644,0.7874,-0.3783,0.5174,0.0019,0.1016,0.2362,2
23.22,-0.2817,-0.1609,0.4094,0.784,-0.3768,0.5218,0.0,0.1071,0.2339,2
23.24,-0.2721,-0.0896,0.4386,0.7953,-0.3828,0.5216,0.0081,0.1016,0.2421,2
23.26,-0.2822,0.847,0.5009,0.7987,-0.3857,0.5205,0.0046,0.1011,0.2466,2
23.28,-0.243,0.1903,0.3482,0.7958,-0.3917,0.5195,0.0073,0.1024,0.2281,2
23.3,-0.2607,1.2716,0.2502,0.7962,-0.3809,0.517,0.0046,0.102,0.2272,2
23.32,-0.2176,1.3641,0.2145,0.7922,-0.3786,0.5189,0.006,0.1029,0.2248,2
23.34,-0.4153,-0.4236,0.3882,0.7897,-0.3833,0.5234,0.0079,0.104,0.2282,2
23.36,-0.7375,-1.7637,0.4941,0.796,-0.3864,0.5258,0.0025,0.1054,0.2345,2
23.38,-0.7061,-1.0803,0.4205,0.8042,-0.3853,0.5233,0.0,0.1048,0.2341,2
23.4,-0.1445,0.2754,0.4549,0.8025,-0.3829,0.5185,0.0053,0.1005,0.2277,2
23.42,0.3227,0.557,0.6483,0.7979,-0.3784,0.52,0.0058,0.1002,0.2295,2
23.44,0.1899,0.6258,0.6326,0.7883,-0.376,0.5301,0.0028,0.1035,0.248,2
23.46,-0.0626,0.6117,0.3161,0.7867,-0.3809,0.5212,0.0,0.1051,0.2304,2
23.48,-0.0802,0.5158,0.184,0.7939,-0.3828,0.5186,0.0003,0.1012,0.2374,2
23.5,-0.1545,0.4472,0.4914,0.7894,-0.3832,0.5182,0.0002,0.1042,0.228,2
23.52,-0.2335,0.4218,0.5986,0.7905,-0.3847,0.5208,0.0003,0.1052,0.2205,2
23.54,-0.2686,0.3751,0.4746,0.792,-0.3857,0.5208,0.0,0.102,0.2217,2
23.56,-0.3765,0.1135,0.3362,0.7899,-0.3857,0.5213,0.0016,0.0999,0.2316,2
23.58,-0.5264,-0.3634,0.2796,0.7936,-0.3867,0.5254,0.01,0.1022,0.2428,2
23.6,-0.3645,-0.5579,0.4573,0.8,-0.3886,0.5169,0.0085,0.1035,0.2334,2
23.62,-0.6817,-0.4564,0.7463,0.7949,-0.3792,0.5223,0.0036,0.1036,0.2528,2
23.64,-0.1595,0.1566,0.289,0.7975,-0.3888,0.5205,0.0066,0.1007,0.2356,2
23.66,0.0168,0.7539,0.5067,0.7929,-0.3856,0.5295,0.0011,0.0994,0.2423,2
23.68,0.0447,-0.3256,0.5902,0.783,-0.3804,0.5254,0.0,0.1035,0.239,2
23.7,-0.1942,-1.0626,0.4671,0.7849,-0.38,0.5256,0.0036,0.1034,0.2384,2
23.72,-0.2401,-1.068,0.4558,0.7943,-0.3838,0.5231,0.0061,0.102,0.235,2
23.74,-0.077,-0.8385,0.5871,0.8028,-0.3864,0.5191,0.006,0.1025,0.233,2
23.76,-0.1169,-0.6472,0.6349,0.806,-0.3834,0.5241,0.0095,0.1031,0.2392,2
23.78,-0.2167,-0.5293,0.609,0.7996,-0.3787,0.5254,0.0001,0.104,0.2332,2
23.8,-0.0671,0.3399,0.5151,0.8016,-0.3831,0.5139,0.0,0.1021,0.2258,2
23.82,-0.2853,0.5143,-0.0293,0.7939,-0.3776,0.5249,0.0016,0.101,0.2284,2
23.84,-0.2695,-0.4564,0.2884,0.7909,-0.3875,0.5183,0.0032,0.1059,0.2375,2
23.86,-0.3084,-0.3237,0.4621,0.7974,-0.3873,0.5127,0.0045,0.1036,0.2378,2
23.88,-0.1158,0.7265,0.3486,0.7967,-0.3818,0.5147,0.0075,0.1008,0.2356,2
23.9,-0.0055,1.2732,0.162,0.7965,-0.3815,0.5171,0.0076,0.1004,0.2386,2
23.92,-0.1315,0.4476,0.2177,0.7989,-0.3846,0.5177,0.0034,0.1007,0.2372,2
23.94,-0.2686,-0.7214,0.3853,0.7987,-0.3847,0.5187,0.0,0.1003,0.2274,2
23.96,-0.3261,-0.3577,0.1462,0.7996,-0.3841,0.5168,0.0,0.1005,0.2307,2
23.98,-0.5642,-0.1683,0.2776,0.7898,-0.3795,0.5114,0.0069,0.0998,0.2437,2
24.0,0.0103,0.6753,0.3755,0.8017,-0.385,0.5193,0.0026,0.0993,0.2242,2
24.02,-0.2659,1.0867,0.2673,0.7987,-0.3912,0.5093,0.0053,0.104,0.2418,2
24.04,-0.3398,0.9282,0.1276,0.791,-0.381,0.5133,0.0037,0.1025,0.2328,2
24.06,-0.2801,0.3428,0.1514,0.7908,-0.3785,0.5221,0.0055,0.1039,0.2374,2
24.08,-0.166,-0.3821,0.1021,0.793,-0.3814,0.5224,0.0065,0.1054,0.2413,2
24.1,-0.1137,-0.6793,0.2537,0.7937,-0.3841,0.517,0.0031,0.1035,0.238,2
24.12,-0.1062,-0.493,0.5401,0.7924,-0.3863,0.5181,0.0,0.1024,0.2357,2
24.14,-0.0035,-0.6186,0.2318,0.79,-0.3861,0.5255,0.0005,0.1062,0.2286,2
24.16,-0.1432,-1.0249,0.4516,0.8025,-0.3873,0.5193,0.0,0.0988,0.2271,2
24.18,0.2297,1.2385,0.1607,0.8041,-0.3829,0.5175,0.0118,0.1017,0.2329,2
24.2,-0.1467,1.0841,0.3137,0.7948,-0.3746,0.5155,0.0087,0.1007,0.2386,2
24.22,-0.136,0.1299,0.0951,0.7887,-0.3787,0.5109,0.0052,0.1019,0.2304,2
24.24,-0.2596,1.2612,0.0136,0.7945,-0.3753,0.5133,0.0063,0.1034,0.231,2
24.26,-0.3607,2.227,0.2804,0.7869,-0.3717,0.5182,0.0079,0.103,0.2359,2
24.28,-0.1881,1.9307,0.4398,0.7814,-0.3773,0.5188,0.0054,0.1017,0.2357,2
24.3,0.0611,1.2436,0.3618,0.7949,-0.3858,0.5163,0.0023,0.1017,0.2311,2
24.32,0.0007,0.7512,0.4938,0.8022,-0.385,0.5161,0.003,0.1027,0.228,2
24.34,-0.1081,0.1854,0.4478,0.7913,-0.3825,0.5148,0.0,0.1014,0.2236,2
24.36,-0.1271,-2.0048,0.4526,0.7965,-0.3824,0.5284,0.0019,0.104,0.2244,2
24.38,-0.153,-2.0707,0.2569,0.7913,-0.3779,0.5181,0.0108,0.1063,0.2348,2
24.4,-0.1736,-1.7813,0.2422,0.7861,-0.3751,0.5187,0.0065,0.1044,0.2468,2
24.42,-0.1964,-1.6082,0.3427,0.7867,-0.3871,0.5243,0.0,0.1031,0.2416,2
24.44,-0.3625,-1.0535,0.2532,0.7943,-0.3918,0.5232,0.0027,0.1023,0.2321,2
24.46,-0.2997,-0.3158,0.2349,0.7984,-0.3874,0.5234,0.0026,0.1029,0.2282,2
24.48,0.0475,-0.1468,0.3674,0.7918,-0.3837,0.5235,0.001,0.1046,0.2272,2
24.5,0.1332,-0.8788,0.3156,0.785,-0.3826,0.5155,0.0111,0.1051,0.226,2
24.52,-0.1749,-1.9285,0.2212,0.7952,-0.3835,0.5228,0.0047,0.1028,0.2324,2
24.54,-0.363,-2.7583,0.1238,0.8018,-0.3818,0.5147,0.0026,0.1005,0.2382,2
24.56,-0.6687,-1.7235,-0.2014,0.8002,-0.3842,0.5154,0.0036,0.102,0.2384,2
24.58,-0.4112,-1.9309,0.3225,0.7924,-0.3759,0.5053,0.0,0.1011,0.2299,2
24.6,-0.3333,-2.8274,0.4572,0.7958,-0.3808,0.5062,0.0027,0.1026,0.229,2
24.62,-0.3239,-1.9591,0.5306,0.7984,-0.3801,0.5121,0.0067,0.1028,0.2344,2
24.64,-0.2489,-0.7799,0.5645,0.7994,-0.3776,0.5125,0.0065,0.1034,0.2391,2
24.66,-0.1235,-0.7497,0.5812,0.8004,-0.3794,0.5122,0.0038,0.1035,0.2354,2
24.68,-0.0703,-1.1597,0.6465,0.8001,-0.3818,0.5157,0.0022,0.1016,0.2266,2
24.7,-0.1672,-1.0749,0.4824,0.8023,-0.386,0.5105,0.0064,0.1031,0.2294,2
24.72,-0.0102,0.4672,0.4295,0.8036,-0.3864,0.5206,0.0055,0.102,0.233,2
24.74,0.386,1.1468,0.3964,0.7917,-0.3817,0.5172,0.0011,0.1036,0.2483,2
24.76,-0.0616,1.0832,0.1632,0.7917,-0.3866,0.5164,0.0056,0.1031,0.238,2
24.78,-0.0462,0.3654,0.282,0.7951,-0.3813,0.5297,0.0,0.101,0.2285,2
24.8,-0.1455,0.3325,0.1832,0.8025,-0.379,0.5256,0.0002,0.1027,0.235,2
24.82,-0.0479,0.227,0.2564,0.7976,-0.3795,0.5138,0.0055,0.1031,0.2397,2
24.84,0.0631,-0.2411,0.4055,0.7937,-0.3812,0.5137,0.0083,0.1008,0.2359,2
24.86,-0.1789,0.0405,0.3111,0.8018,-0.3872,0.5213,0.0087,0.1002,0.2358,2
24.88,-0.3045,1.2927,0.3549,0.7956,-0.3945,0.5163,0.0068,0.1014,0.2416,2
24.9,-0.0191,0.1893,0.6182,0.7846,-0.3842,0.5039,0.0092,0.0974,0.2266,2
24.92,-0.149,1.3021,0.1742,0.7956,-0.3805,0.5101,0.0097,0.1021,0.2293,2
24.94,-0.1684,0.8099,-0.0022,0.7949,-0.3786,0.5139,0.0019,0.0987,0.2374,2
24.96,-0.3866,-0.4022,0.1201,0.7997,-0.3766,0.5058,0.0014,0.1006,0.2375,2
24.98,-0.3383,-0.824,0.2374,0.8021,-0.3808,0.5105,0.0022,0.1015,0.2288,2
25.0,-0.169,-0.4148,0.2563,0.7991,-0.381,0.511,0.0026,0.1035,0.2249,2
25.02,-0.0359,0.1641,0.1869,0.7985,-0.3797,0.5064,0.004,0.103,0.2269,2
25.04,0.1223,0.8187,0.2013,0.797,-0.3808,0.5096,0.0037,0.1019,0.2321,2
25.06,0.2784,1.2288,0.386,0.7878,-0.3809,0.5184,0.0007,0.1063,0.2395,2
25.08,0.0634,-0.3922,0.3738,0.7939,-0.3841,0.5158,0.0053,0.1047,0.2375,2
25.1,-0.0806,0.0444,0.5176,0.8136,-0.3789,0.5145,0.0,0.1064,0.2446,2
25.12,-0.0072,-0.3442,0.5002,0.7998,-0.383,0.5038,0.0072,0.1046,0.2364,2
25.14,-0.4887,-0.808,0.5548,0.7897,-0.3834,0.5104,0.0,0.101,0.2332,2
25.16,-0.517,-1.1333,0.6419,0.7952,-0.3833,0.523,0.0059,0.1001,0.2422,2
25.18,-0.5019,-1.1875,0.5797,0.8001,-0.3834,0.5164,0.0102,0.1033,0.2377,2
25.2,-0.5694,-1.7623,0.6458,0.8012,-0.384,0.5129,0.0089,0.1042,0.2343,2
25.22,-0.4794,-1.6605,0.7022,0.7966,-0.3828,0.5177,0.0043,0.1013,0.2405,2
25.24,-0.2219,-0.1176,0.4945,0.7907,-0.3827,0.5152,0.0013,0.0997,0.2418,2
25.26,-0.1716,0.2067,0.4656,0.7988,-0.3903,0.5136,0.0073,0.1013,0.2346,2
25.28,-0.1539,-0.0419,0.7306,0.7957,-0.3837,0.5192,0.0,0.1026,0.2356,2
25.3,-0.15,-0.1986,0.3873,0.7939,-0.3842,0.5261,0.0068,0.1043,0.2242,2
25.32,0.1195,-0.1682,0.5955,0.8025,-0.3891,0.5186,0.0008,0.1054,0.2378,2
25.34,-0.2289,0.3067,0.6656,0.7972,-0.3881,0.5124,0.0013,0.1023,0.2342,2
25.36,-0.0156,0.3497,0.698,0.799,-0.3813,0.5161,0.0043,0.1031,0.2391,2
25.38,0.1292,-0.1142,0.6097,0.7957,-0.3812,0.5227,0.0084,0.1007,0.2411,2
25.4,-0.1028,-0.1233,0.4208,0.7927,-0.3846,0.5205,0.0089,0.0983,0.2325,2
25.42,-0.2092,0.5726,0.2937,0.7963,-0.3862,0.513,0.0072,0.1002,0.2279,2
25.44,-0.0832,0.797,0.4312,0.7983,-0.3891,0.5134,0.008,0.1004,0.2365,2
25.46,-0.638,-0.3809,0.8904,0.8047,-0.3869,0.5138,0.004,0.0969,0.2311,2
25.48,-0.3916,-2.6813,0.7369,0.807,-0.3829,0.4988,0.0026,0.0989,0.2345,2
25.5,-0.3255,-1.4612,0.8503,0.81,-0.3791,0.5087,0.0,0.1008,0.2284,2
25.52,-0.0278,0.307,0.5051,0.814,-0.3847,0.5114,0.0006,0.1012,0.2259,2
25.54,0.2106,1.3313,0.3089,0.8032,-0.3867,0.5141,0.0051,0.1014,0.234,2
25.56,0.2928,1.3313,0.2929,0.7941,-0.3825,0.5112,0.0061,0.1018,0.2316,2
25.58,0.0332,1.4221,0.3723,0.7909,-0.3815,0.5134,0.0073,0.1015,0.2311,2
25.6,-0.2967,0.9439,0.3155,0.788,-0.3818,0.5217,0.0041,0.102,0.2306,2
25.62,-0.4931,-0.8363,0.144,0.7868,-0.3794,0.5233,0.0,0.1029,0.226,2
25.64,-0.904,-2.3208,0.302,0.7937,-0.3833,0.5146,0.0074,0.1011,0.2347,2
25.66,-1.2375,-3.3438,0.7412,0.7952,-0.3901,0.5171,0.0114,0.1033,0.2347,2
25.68,-0.8821,-3.3064,0.8559,0.8009,-0.398,0.5112,0.0044,0.0982,0.2308,2
25.7,-0.6627,-2.4536,0.6429,0.8095,-0.3886,0.5167,0.0031,0.1043,0.2317,2
25.72,-0.1831,-0.003,0.4926,0.812,-0.3839,0.5109,0.0,0.1045,0.2366,2
25.74,0.1529,1.6258,0.6949,0.8068,-0.3861,0.5135,0.0011,0.1012,0.2294,2
25.76,0.3516,2.4073,0.5787,0.7944,-0.3843,0.517,0.0044,0.1005,0.227,2
25.78,0.0524,1.2643,0.5094,0.788,-0.3841,0.5167,0.0045,0.1018,0.2333,2
25.8,-0.3287,-0.6663,0.6783,0.7925,-0.388,0.5143,0.0022,0.1011,0.2362,2
25.82,-0.2213,-0.884,0.6578,0.8018,-0.387,0.5138,0.0003,0.1001,0.2325,2
25.84,-0.3369,-0.1879,0.4717,0.8127,-0.379,0.5196,0.0072,0.1041,0.2364,2
25.86,-0.2572,0.2045,0.2451,0.8067,-0.3811,0.5228,0.0163,0.1031,0.2353,2
25.88,-0.0092,1.2487,0.2099,0.802,-0.3795,0.5134,0.0037,0.0995,0.235,2
25.9,-0.0351,1.7206,0.4668,0.7923,-0.3844,0.5155,0.0075,0.0983,0.2283,2
25.92,-0.3402,0.2035,0.2597,0.7865,-0.3831,0.5179,0.0068,0.1016,0.231,2
25.94,-0.6479,-1.5071,0.3631,0.7967,-0.3905,0.5108,0.0023,0.1017,0.2299,2
25.96,-0.6024,-2.2496,0.5093,0.8037,-0.394,0.5056,0.0069,0.1007,0.2322,2
25.98,-0.1191,-1.3304,0.534,0.799,-0.3928,0.5035,0.0072,0.1007,0.2322,2
26.0,0.4911,0.4862,0.5699,0.7922,-0.3905,0.502,0.0034,0.1011,0.2298,2
26.02,0.6752,1.3765,0.653,0.7888,-0.386,0.502,0.0096,0.1011,0.2327,2
26.04,0.1594,0.8296,0.6228,0.7824,-0.3856,0.5017,0.0058,0.102,0.2306,2
26.06,-0.1627,0.3367,0.495,0.7987,-0.3863,0.5154,0.0097,0.1039,0.2412,2
26.08,-0.447,0.5001,0.6587,0.7859,-0.3777,0.5149,0.0078,0.0986,0.2318,2
26.1,-0.4382,-1.2337,0.5579,0.7929,-0.3743,0.5136,0.0079,0.0996,0.2477,2
26.12,-0.7945,-1.8657,0.6423,0.7961,-0.3843,0.5027,0.0028,0.0994,0.2418,2
26.14,-0.5707,-0.8446,0.9527,0.8031,-0.3897,0.5037,0.0011,0.1014,0.2364,2
26.16,-0.2021,0.8445,0.773,0.8027,-0.3837,0.5058,0.0032,0.1011,0.2434,2
26.18,-0.1047,1.131,0.5687,0.7928,-0.3854,0.5094,0.0055,0.0998,0.2468,2
26.2,-0.2461,-0.3056,0.5273,0.784,-0.3937,0.5168,0.0055,0.0995,0.2378,2
26.22,-0.4833,-1.4435,0.2509,0.7852,-0.3891,0.515,0.005,0.099,0.2311,2
26.24,-0.688,-1.122,0.5045,0.7931,-0.3885,0.4971,0.007,0.1001,0.2355,2
26.26,-0.6227,-0.879,0.5678,0.7974,-0.3827,0.4974,0.0013,0.1043,0.227,2
26.28,-0.1964,-0.7426,0.5566,0.7967,-0.3869,0.5015,0.0086,0.1035,0.2384,2
26.3,0.0561,-0.5163,0.6405,0.806,-0.394,0.505,0.0027,0.1006,0.2411,2
26.32,0.0854,-0.2761,0.6748,0.7983,-0.3883,0.5124,0.0024,0.1004,0.2368,2
26.34,0.0866,0.4748,0.5565,0.7909,-0.3849,0.5071,0.0039,0.1002,0.2359,2
26.36,-0.0824,0.3982,0.2265,0.7859,-0.3837,0.51,0.0,0.1007,0.2345,2
26.38,-0.2939,-0.684,0.2165,0.7889,-0.3846,0.5198,0.0,0.1013,0.2313,2
26.4,-0.3187,-1.4013,0.4384,0.8019,-0.3878,0.5194,0.0009,0.1007,0.2323,2
26.42,-0.2175,-0.7934,0.4457,0.8091,-0.3899,0.511,0.0031,0.0991,0.2395,2
26.44,-0.1503,0.0524,0.7663,0.7957,-0.3883,0.5144,0.0006,0.0996,0.241,2
26.46,0.3379,-0.6398,0.7601,0.803,-0.3861,0.5181,0.0048,0.1033,0.2327,2
26.48,0.0126,0.2534,0.3772,0.7906,-0.3814,0.5038,0.014,0.0986,0.2326,2
26.5,-0.1942,1.0812,0.2069,0.7956,-0.3814,0.502,0.0026,0.097,0.2227,2
26.52,-0.1895,0.1029,0.1079,0.7931,-0.3876,0.5078,0.0041,0.1009,0.2287,2
26.54,-0.0724,-0.6936,0.4139,0.7994,-0.3894,0.514,0.0051,0.1004,0.2339,2
26.56,-0.008,-0.1859,0.5198,0.8103,-0.3865,0.5159,0.0014,0.1002,0.234,2
26.58,0.0199,-0.1869,0.4801,0.8099,-0.3846,0.5105,0.0001,0.1023,0.23,2
