time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,0.1629,0.4489,-0.1605,0.7972,-0.3801,0.4988,0.0,0.1026,0.245,2
21.46,0.0538,0.0785,-0.0874,0.7986,-0.3815,0.4907,0.0017,0.1015,0.2425,2
21.48,-0.1816,-1.2086,0.287,0.798,-0.384,0.4921,0.0002,0.1017,0.2424,2
21.5,-0.0182,-0.9249,0.3009,0.8045,-0.3846,0.4941,0.0,0.1045,0.2467,2
21.52,-0.0321,-0.8872,0.2838,0.8031,-0.3831,0.4899,0.0,0.1022,0.246,2
21.54,-0.4596,-0.4705,0.2103,0.7955,-0.3776,0.4883,0.0,0.1047,0.2423,2
21.56,-0.4216,0.1253,0.196,0.7976,-0.3729,0.4941,0.0007,0.1045,0.2453,2
21.58,-0.3981,0.155,0.3317,0.8005,-0.3737,0.4877,0.0117,0.1025,0.2479,2
21.6,-0.4536,0.621,0.2249,0.8016,-0.3783,0.4903,0.0,0.103,0.2431,2
21.62,-0.2702,0.9327,0.0549,0.8055,-0.3842,0.4869,0.0,0.1031,0.2385,2
21.64,-0.3403,-0.2507,0.0978,0.8072,-0.3794,0.4792,0.0091,0.1035,0.2396,2
21.66,-0.4517,-1.0906,0.6194,0.8076,-0.3758,0.4779,0.0087,0.1015,0.2409,2
21.68,-0.1812,-0.144,0.8686,0.8111,-0.3794,0.4706,0.0001,0.102,0.2436,2
21.7,0.1733,1.2787,0.4992,0.8024,-0.38,0.4861,0.0,0.1009,0.2446,2
21.72,0.196,0.8561,0.2046,0.7935,-0.3768,0.5015,0.0,0.1013,0.2425,2
21.74,-0.117,-0.2809,0.5796,0.7992,-0.3813,0.4922,0.0017,0.1003,0.2453,2
21.76,-0.4417,-1.3641,0.5661,0.8079,-0.3818,0.4894,0.0,0.0998,0.2479,2
21.78,-0.3489,-0.9102,0.308,0.8038,-0.382,0.4914,0.0,0.1028,0.2419,2
21.8,-0.4398,-0.0899,0.0642,0.7966,-0.3777,0.4898,0.0,0.1053,0.2431,2
21.82,-0.4643,0.5458,0.5704,0.7978,-0.3787,0.4973,0.0,0.1056,0.2428,2
21.84,-0.2192,0.3666,0.876,0.7979,-0.3836,0.4782,0.0008,0.1023,0.2439,2
21.86,-0.121,-0.072,0.5012,0.8043,-0.3822,0.485,0.0,0.1006,0.2449,2
21.88,-0.2496,-0.0889,0.2254,0.8139,-0.3823,0.4877,0.0,0.1025,0.2488,2
21.9,0.0832,-0.0191,0.2769,0.8029,-0.3734,0.4744,0.0,0.101,0.2466,2
21.92,-0.0551,-0.9178,0.3323,0.8013,-0.3748,0.4728,0.0021,0.1008,0.2471,2
21.94,-0.4803,-0.8955,0.172,0.8089,-0.3784,0.4757,0.0083,0.0996,0.2467,2
21.96,-0.2682,1.4418,0.3,0.8131,-0.3732,0.4814,0.0,0.0967,0.249,2
21.98,0.0021,2.3617,0.4877,0.8135,-0.3795,0.4676,0.0003,0.0998,0.2464,2
22.0,-0.1442,0.4925,0.323,0.7901,-0.3819,0.4835,0.0,0.1004,0.2463,2
22.02,-0.4763,-0.6471,0.5419,0.7987,-0.3834,0.4842,0.0132,0.0992,0.2457,2
22.04,-0.3063,1.3693,-0.3496,0.8044,-0.3765,0.4705,0.0,0.1014,0.2452,2
22.06,-0.4169,-0.1309,0.126,0.7969,-0.3806,0.4695,0.0,0.1039,0.2496,2
22.08,-0.4849,-2.0037,0.4514,0.8057,-0.3782,0.479,0.0,0.1008,0.2536,2
22.1,-0.2762,-0.4804,0.9801,0.814,-0.3762,0.4854,0.0229,0.096,0.2572,2
22.12,0.0547,2.5555,0.8623,0.8022,-0.3841,0.4818,0.011,0.1032,0.2411,2
22.14,-0.0098,3.3691,0.6859,0.7959,-0.3809,0.4778,0.0,0.1023,0.2484,2
22.16,0.2857,2.5019,0.5772,0.7862,-0.38,0.4865,0.0046,0.1039,0.2384,2
22.18,-0.1008,0.7131,0.6495,0.8057,-0.3781,0.4834,0.0,0.1009,0.2454,2
22.2,-0.3845,-0.2823,0.4661,0.8162,-0.3721,0.4965,0.0,0.1035,0.2467,2
22.22,-0.8034,-1.3885,0.4261,0.7962,-0.3915,0.4889,0.0,0.1063,0.2415,2
22.24,-0.5141,-0.5457,0.2289,0.7891,-0.3847,0.4767,0.0,0.102,0.2549,2
22.26,-0.8129,-1.1047,-0.047,0.8072,-0.3826,0.4783,0.0,0.1008,0.2455,2
22.28,-0.4179,-0.6783,0.4928,0.8128,-0.3776,0.472,0.0,0.0997,0.247,2
22.3,-0.284,-1.0623,0.5203,0.8061,-0.3872,0.4632,0.0014,0.1042,0.2441,2
22.32,-0.6365,0.6344,-0.134,0.8043,-0.3809,0.4928,0.0,0.0981,0.2435,2
22.34,-0.3912,0.323,0.4076,0.8073,-0.3862,0.4885,0.0002,0.0989,0.2462,2
22.36,-0.0966,1.3048,0.4615,0.8046,-0.3777,0.4773,0.0,0.1064,0.2488,2
22.38,0.0222,1.1667,0.2926,0.8014,-0.3749,0.4722,0.0092,0.0978,0.2557,2
22.4,-0.2283,-1.4681,0.3293,0.7811,-0.3882,0.4871,0.0069,0.0996,0.2521,2
22.42,-0.2781,-1.0198,0.3804,0.8066,-0.3843,0.4725,0.0,0.1005,0.2481,2
22.44,-0.2569,-1.1903,0.4803,0.8048,-0.3779,0.4875,0.0,0.1012,0.2515,2
22.46,-0.1155,-1.5665,0.6048,0.8016,-0.378,0.4723,0.0,0.1021,0.2421,2
22.48,-0.1383,0.2721,0.1812,0.8094,-0.3823,0.4989,0.0,0.1004,0.2484,2
22.5,0.1936,2.9736,-0.2164,0.7982,-0.3782,0.487,0.0,0.1004,0.2444,2
22.52,-0.0404,2.0465,-0.3438,0.8103,-0.3744,0.49,0.0,0.0984,0.2444,2
22.54,-0.1185,2.2102,-0.1486,0.7989,-0.3765,0.4879,0.0,0.0994,0.2462,2
22.56,-0.2269,1.7718,-0.1197,0.8041,-0.3766,0.4778,0.0,0.1055,0.2505,2
22.58,0.1377,0.8188,-0.4171,0.8037,-0.3817,0.482,0.0,0.1029,0.2491,2
22.6,-0.1923,0.0587,0.072,0.7937,-0.3833,0.4923,0.0,0.1001,0.249,2
22.62,-0.0868,-1.2247,0.6328,0.7969,-0.3873,0.4915,0.0,0.0991,0.2464,2
22.64,-0.3319,-1.5029,0.6999,0.7909,-0.3829,0.4972,0.0,0.1004,0.2402,2
22.66,-0.1358,-0.9078,0.3447,0.8004,-0.3796,0.498,0.0,0.1014,0.2445,2
22.68,-0.1255,-0.4578,0.1461,0.809,-0.378,0.4755,0.0006,0.1012,0.2471,2
22.7,-0.2217,0.0415,0.0071,0.803,-0.3784,0.484,0.004,0.1031,0.2411,2
22.72,-0.058,0.5159,0.2454,0.8034,-0.3764,0.479,0.0048,0.103,0.2477,2
22.74,-0.37,0.0773,0.53,0.8023,-0.3815,0.479,0.0,0.102,0.2478,2
22.76,-0.4735,0.7921,0.6534,0.8083,-0.3819,0.4923,0.0002,0.1009,0.2391,2
22.78,-0.3891,1.4233,0.4306,0.8003,-0.3781,0.4949,0.0,0.1034,0.2448,2
22.8,-0.6236,0.556,0.5188,0.7972,-0.3771,0.4858,0.0,0.1028,0.2512,2
22.82,-0.3231,-0.6612,0.7997,0.7951,-0.3802,0.4852,0.0116,0.1009,0.2474,2
22.84,-0.1416,-0.844,1.0561,0.7936,-0.3839,0.4867,0.0,0.1006,0.2413,2
22.86,0.0873,-0.7932,1.0251,0.7954,-0.3838,0.4825,0.0,0.1017,0.248,2
22.88,0.0524,0.1407,0.8212,0.7968,-0.3821,0.481,0.0,0.1004,0.239,2
22.9,-0.4205,1.4899,0.4193,0.8041,-0.3831,0.4786,0.0043,0.1022,0.24,2
22.92,-0.7638,1.7969,0.1946,0.8059,-0.3814,0.4755,0.0,0.1018,0.2437,2
22.94,-0.9839,1.0451,-0.0316,0.8002,-0.3804,0.474,0.0,0.1042,0.2443,2
22.96,-1.0037,-0.3352,-0.1846,0.8025,-0.3801,0.4764,0.0065,0.1038,0.2494,2
22.98,-0.7869,-1.616,-0.1489,0.802,-0.3816,0.4819,0.0132,0.1009,0.2498,2
23.0,-0.6016,-1.4808,-0.1573,0.798,-0.3896,0.4824,0.0,0.101,0.2534,2
23.02,-0.5031,0.0052,-0.0981,0.8049,-0.3882,0.4903,0.0,0.1032,0.2538,2
23.04,0.0707,1.4425,0.0557,0.8039,-0.3837,0.4951,0.0,0.1018,0.2479,2
23.06,0.3774,1.0763,0.1348,0.8051,-0.3804,0.4901,0.0,0.1021,0.2516,2
23.08,0.1535,-0.4854,0.4022,0.8039,-0.3824,0.4853,0.0006,0.1067,0.2489,2
23.1,-0.1693,-1.0816,0.277,0.7958,-0.3814,0.4824,0.0057,0.1023,0.2473,2
23.12,-0.163,-1.2883,0.1584,0.794,-0.3795,0.4822,0.0046,0.1006,0.2484,2
23.14,-0.2238,-1.4914,0.4258,0.8019,-0.3815,0.4855,0.0009,0.1019,0.2532,2
23.16,-0.3935,-1.1035,0.2052,0.8003,-0.3815,0.496,0.0,0.1011,0.2528,2
23.18,-0.5988,-1.0376,0.566,0.8072,-0.3771,0.4904,0.0,0.1001,0.244,2
23.2,-0.6615,-0.6603,0.4297,0.811,-0.3814,0.4855,0.0,0.0999,0.2453,2
23.22,-0.5994,-0.8199,0.167,0.8091,-0.3823,0.476,0.0,0.1015,0.2478,2
23.24,-0.3185,0.2142,0.2278,0.8127,-0.3806,0.4726,0.0,0.1013,0.2532,2
23.26,-0.3441,0.1277,-0.0546,0.7925,-0.3844,0.4747,0.0,0.0987,0.249,2
23.28,-0.6433,-0.2792,0.2236,0.7985,-0.3814,0.4845,0.0,0.0985,0.2475,2
23.3,-0.8238,-0.2819,0.3107,0.7921,-0.3846,0.4783,0.0,0.0996,0.2488,2
23.32,-0.7473,-1.2278,0.4578,0.803,-0.3786,0.4851,0.0,0.1028,0.2477,2
23.34,-0.4593,-2.3401,0.4234,0.8045,-0.3797,0.4864,0.0,0.0998,0.2451,2
23.36,-0.3862,-1.245,0.5338,0.8096,-0.3799,0.475,0.0,0.1031,0.2497,2
23.38,-0.4861,-0.5551,-0.1305,0.8003,-0.3852,0.4842,0.0,0.1057,0.2571,2
23.4,-0.4873,-0.3102,-0.0537,0.7926,-0.3799,0.4735,0.0064,0.1036,0.2408,2
23.42,-0.5652,1.4787,-0.2463,0.8053,-0.3782,0.4816,0.0105,0.101,0.2459,2
23.44,-0.5056,1.7804,-0.2935,0.7884,-0.382,0.4764,0.0,0.1024,0.2599,2
23.46,-0.0767,1.6679,0.1542,0.7949,-0.387,0.4876,0.0,0.0981,0.2468,2
23.48,-0.1046,1.2959,-0.3054,0.799,-0.3843,0.4883,0.0046,0.099,0.2507,2
23.5,0.2655,0.361,0.2063,0.8044,-0.3858,0.499,0.0,0.1013,0.2434,2
23.52,0.0869,-0.2614,-0.0543,0.8135,-0.3889,0.4776,0.0,0.1003,0.2507,2
23.54,-0.2527,-2.0505,0.1084,0.7968,-0.3879,0.4924,0.0,0.1016,0.2441,2
23.56,0.2285,-1.4091,-0.0567,0.8007,-0.3779,0.5,0.0125,0.0986,0.247,2
23.58,0.1047,-1.142,-0.561,0.8056,-0.3834,0.475,0.0,0.0969,0.2607,2
23.6,0.4237,0.7636,-0.0785,0.7911,-0.3763,0.4681,0.0,0.0986,0.244,2
23.62,0.6883,1.0758,-0.0648,0.7904,-0.3789,0.476,0.0,0.1004,0.2528,2
23.64,0.5616,-0.2389,0.1,0.8011,-0.3722,0.493,0.0,0.102,0.2517,2
23.66,0.4598,-0.6694,0.0146,0.8113,-0.3764,0.4839,0.0,0.1016,0.2484,2
23.68,0.0508,1.5103,-0.0448,0.8064,-0.3779,0.4832,0.0034,0.102,0.2542,2
23.7,-0.438,0.8607,0.0116,0.8045,-0.3873,0.4855,0.0,0.1068,0.2461,2
23.72,-0.1722,0.3571,0.3163,0.7958,-0.3832,0.4888,0.0,0.0955,0.2467,2
23.74,-0.2754,1.0163,0.0116,0.7985,-0.3714,0.4857,0.0036,0.1053,0.2519,2
23.76,-0.093,0.2867,-0.2854,0.7998,-0.3767,0.4876,0.0,0.0971,0.249,2
23.78,-0.0467,0.3416,0.7017,0.8017,-0.3794,0.4828,0.0,0.1032,0.2491,2
23.8,-0.3065,1.5846,0.138,0.8113,-0.3803,0.4621,0.0023,0.1,0.258,2
23.82,-0.758,-0.3619,0.6871,0.8,-0.3792,0.4941,0.0044,0.1025,0.2473,2
23.84,-0.3731,-1.9205,0.6843,0.8004,-0.3795,0.4837,0.0037,0.1016,0.2524,2
23.86,-0.5487,-3.3965,0.7088,0.8004,-0.3862,0.4975,0.0006,0.1013,0.2486,2
23.88,-0.4625,-2.5751,0.8448,0.8067,-0.3896,0.4873,0.0227,0.0971,0.2389,2
23.9,0.1204,1.6912,-0.0875,0.8202,-0.374,0.4803,0.0,0.0975,0.2546,2
23.92,0.1322,3.2897,-0.157,0.8167,-0.3732,0.4969,0.0,0.1019,0.2515,2
23.94,0.3256,3.299,0.1248,0.8021,-0.3733,0.5006,0.0,0.1023,0.2505,2
23.96,0.2187,2.9723,0.3414,0.8076,-0.3814,0.4873,0.0038,0.1029,0.2423,2
23.98,0.0967,1.3222,0.4663,0.8065,-0.3864,0.4729,0.0,0.1023,0.2462,2
24.0,-0.1762,2.0283,0.2708,0.7965,-0.3799,0.4805,0.0101,0.102,0.2525,2
24.02,-0.343,1.1854,0.1916,0.7983,-0.3842,0.4832,0.0,0.097,0.2445,2
24.04,-0.5867,-0.867,-0.3108,0.7988,-0.3878,0.491,0.0,0.099,0.2468,2
24.06,-0.7328,-1.7249,0.3337,0.804,-0.3846,0.4809,0.0056,0.0968,0.2466,2
24.08,-1.2125,-2.4055,0.5194,0.8059,-0.3771,0.4789,0.0089,0.1008,0.2513,2
24.1,-1.0746,-1.1856,0.0311,0.8031,-0.3803,0.4707,0.0,0.0985,0.2488,2
24.12,-0.4727,0.5425,0.0505,0.8106,-0.3715,0.4692,0.0,0.1016,0.2446,2
24.14,-0.285,0.4314,0.3454,0.8034,-0.376,0.4801,0.0,0.1029,0.2483,2
24.16,0.0318,1.2322,0.6072,0.7969,-0.3799,0.4856,0.0,0.1026,0.2459,2
24.18,0.0997,2.0053,0.2249,0.7973,-0.3839,0.482,0.0122,0.1052,0.2466,2
24.2,-0.1521,2.7314,-0.4042,0.7981,-0.3824,0.4856,0.0062,0.0999,0.2477,2
24.22,-0.3681,1.5853,-0.6528,0.8045,-0.3787,0.4823,0.0,0.0974,0.2531,2
24.24,-0.3087,0.6299,-0.3183,0.8039,-0.3813,0.4874,0.0158,0.1018,0.2503,2
24.26,-0.1969,0.3597,0.2874,0.8001,-0.3801,0.4871,0.0085,0.1015,0.2467,2
24.28,-0.3582,0.1168,0.3696,0.8067,-0.3813,0.4996,0.0039,0.1022,0.2427,2
24.3,-0.1524,0.357,0.45,0.806,-0.377,0.502,0.0,0.103,0.2413,2
24.32,-0.0134,1.4093,0.2997,0.8036,-0.3806,0.4981,0.0,0.1025,0.2475,2
24.34,-0.1642,1.291,0.2682,0.8025,-0.3817,0.4986,0.0,0.1027,0.2519,2
24.36,-0.156,1.443,0.1203,0.8005,-0.3773,0.4906,0.0,0.1044,0.2506,2
24.38,-0.0937,1.3843,0.1523,0.8092,-0.3813,0.4865,0.0,0.1003,0.251,2
24.4,-0.1742,1.271,-0.1518,0.8065,-0.3871,0.4922,0.0,0.098,0.255,2
24.42,-0.3708,0.659,-0.2519,0.7957,-0.3807,0.5026,0.0,0.1006,0.251,2
24.44,-0.3857,-0.9245,0.3671,0.7981,-0.3813,0.5029,0.0,0.1,0.2447,2
24.46,-0.0942,0.0795,0.6936,0.7992,-0.3843,0.4948,0.0088,0.0987,0.2549,2
24.48,0.0509,1.127,0.5605,0.795,-0.3833,0.4894,0.0021,0.1004,0.2577,2
24.5,0.0174,1.027,0.6739,0.7914,-0.383,0.4925,0.0,0.1013,0.2473,2
24.52,0.1692,0.3053,1.0067,0.7863,-0.3741,0.4965,0.0,0.1036,0.2453,2
24.54,-0.2167,-1.1335,0.635,0.7936,-0.376,0.4973,0.0,0.0994,0.25,2
24.56,-0.3869,-0.9536,0.4106,0.7979,-0.3803,0.4992,0.0046,0.0975,0.2502,2
24.58,-0.496,0.4068,0.2035,0.7969,-0.3814,0.502,0.0037,0.0966,0.2505,2
24.6,-0.8371,1.4012,0.1293,0.804,-0.3822,0.4995,0.0,0.0981,0.2491,2
24.62,-0.3287,1.6252,0.4507,0.8177,-0.3833,0.4943,0.0,0.1004,0.2495,2
24.64,-0.492,2.0773,1.3017,0.8156,-0.3846,0.4902,0.0,0.1008,0.248,2
24.66,-1.0245,0.805,2.1351,0.808,-0.3842,0.4972,0.0,0.1022,0.2502,2
24.68,-1.1215,1.8727,2.22,0.7997,-0.3786,0.4945,0.0,0.1012,0.2494,2
24.7,-0.9239,3.1813,1.811,0.786,-0.3756,0.4848,0.0,0.103,0.2463,2
24.72,-0.5951,2.2625,0.8864,0.7826,-0.3771,0.4965,0.0084,0.1017,0.2427,2
24.74,-0.9886,0.589,-0.001,0.7779,-0.3834,0.4984,0.0122,0.099,0.2486,2
24.76,-0.6162,0.1937,-0.3968,0.7963,-0.3855,0.4948,0.0051,0.1005,0.2514,2
24.78,-0.2342,1.1988,-0.4682,0.8071,-0.3815,0.4886,0.0063,0.1006,0.2493,2
24.8,-0.4397,0.318,-0.0637,0.8047,-0.3799,0.5001,0.0,0.1002,0.2511,2
24.82,-0.2221,-0.6909,0.4648,0.8062,-0.3849,0.5023,0.0028,0.1027,0.2532,2
24.84,0.2249,-1.0676,0.5684,0.8005,-0.384,0.4816,0.0,0.1004,0.2527,2
24.86,0.4706,-0.2116,0.0684,0.7918,-0.3754,0.4896,0.0,0.1042,0.254,2
24.88,0.171,-0.5492,0.2116,0.7891,-0.377,0.5013,0.0,0.1003,0.2475,2
24.9,0.112,-0.4126,-0.1506,0.805,-0.3842,0.4991,0.0,0.0994,0.2474,2
24.92,-0.0061,0.0393,0.3841,0.802,-0.3832,0.4949,0.0,0.1043,0.2537,2
24.94,0.3813,0.4343,0.0322,0.806,-0.3782,0.4964,0.007,0.1039,0.2573,2
24.96,0.1848,1.5147,-0.1963,0.7982,-0.3836,0.5008,0.0,0.1026,0.253,2
24.98,-0.0339,0.9424,0.1716,0.8012,-0.3863,0.5065,0.0,0.0999,0.2515,2
25.0,-0.3637,0.1414,-0.1108,0.8036,-0.3825,0.4861,0.0,0.1029,0.2598,2
25.02,-0.448,0.2307,-0.1199,0.8006,-0.3815,0.4944,0.0061,0.102,0.2484,2
25.04,-0.2381,1.0253,-0.3382,0.7991,-0.3803,0.5065,0.0,0.0994,0.2435,2
25.06,-0.2025,1.037,-0.3462,0.8057,-0.3848,0.4943,0.0,0.0982,0.2488,2
25.08,-0.004,1.1436,-0.3836,0.7984,-0.3839,0.4992,0.0,0.0996,0.2556,2
25.1,0.0062,1.2126,-0.3034,0.7868,-0.3823,0.4892,0.0,0.0985,0.2567,2
25.12,-0.0844,0.1778,-0.0442,0.8002,-0.3817,0.497,0.0,0.1014,0.2467,2
25.14,0.5562,-0.0158,-0.2496,0.8001,-0.3748,0.5063,0.0026,0.0992,0.2445,2
25.16,0.642,1.1814,-0.06,0.8012,-0.3745,0.4974,0.0,0.1007,0.2513,2
25.18,0.7633,1.7839,0.4871,0.8055,-0.374,0.4873,0.0,0.1009,0.2506,2
25.2,1.0532,1.1152,0.5677,0.7943,-0.3835,0.4916,0.0,0.1009,0.2423,2
25.22,0.0133,1.6869,-0.0423,0.7944,-0.3848,0.4797,0.0015,0.1031,0.2527,2
25.24,-0.3629,0.651,0.0244,0.7854,-0.3784,0.511,0.0028,0.1023,0.2537,2
25.26,-0.3793,2.2531,-0.7453,0.805,-0.3814,0.4977,0.0,0.1043,0.2444,2
25.28,-0.3208,2.7201,-0.8805,0.8085,-0.3803,0.512,0.0025,0.1003,0.252,2
25.3,-0.6127,2.7764,0.2989,0.8108,-0.3763,0.5129,0.0,0.0991,0.2439,2
25.32,-0.6731,0.9551,0.0675,0.7902,-0.3763,0.5071,0.0,0.0968,0.2447,2
25.34,-0.1714,2.1981,0.7775,0.8052,-0.3725,0.488,0.0047,0.1008,0.2566,2
25.36,0.0707,4.0025,-0.2143,0.7949,-0.3738,0.4979,0.0094,0.1068,0.2555,2
25.38,-0.0373,2.6381,-0.4418,0.7886,-0.3758,0.501,0.0,0.0986,0.2363,2
25.4,-0.1101,-0.5368,0.0609,0.8041,-0.3775,0.519,0.0,0.1003,0.2518,2
25.42,-0.0436,-0.3571,0.5102,0.7942,-0.3854,0.5113,0.0008,0.1011,0.256,2
25.44,0.2466,-0.3532,0.6963,0.788,-0.3772,0.503,0.0,0.0993,0.2524,2
25.46,0.2432,-1.5814,0.6477,0.8012,-0.3763,0.5148,0.0067,0.1019,0.2471,2
25.48,0.402,-0.1121,0.1528,0.8004,-0.3772,0.5034,0.0,0.1049,0.2432,2
25.5,-0.0506,-1.2468,0.6292,0.8029,-0.369,0.5067,0.0,0.104,0.2462,2
25.52,0.1259,-1.5955,0.6243,0.7954,-0.3797,0.4938,0.0,0.1004,0.2435,2
25.54,-0.1047,0.1562,0.8043,0.7974,-0.3819,0.4897,0.0063,0.0989,0.2563,2
25.56,-0.0315,2.4708,0.8405,0.7983,-0.3778,0.5023,0.0097,0.0984,0.2427,2
25.58,-0.1909,-0.2598,0.7702,0.7818,-0.3843,0.5054,0.0186,0.1033,0.2434,2
25.6,-0.2383,-1.1173,0.9039,0.7883,-0.373,0.5029,0.0,0.1007,0.2571,2
25.62,-0.0447,-0.3279,-0.1055,0.781,-0.3752,0.4993,0.0,0.1034,0.2462,2
25.64,0.0654,-0.1764,-0.94,0.7878,-0.3856,0.491,0.0,0.1039,0.241,2
25.66,0.2165,1.1063,-1.2967,0.7906,-0.3849,0.5029,0.0,0.1047,0.245,2
25.68,-0.2036,0.8671,-1.1717,0.7963,-0.3757,0.5001,0.0,0.0998,0.2564,2
25.7,-0.1242,-0.5968,-0.6695,0.7948,-0.378,0.5188,0.0,0.0958,0.253,2
25.72,-0.5025,-1.8528,0.135,0.8009,-0.3692,0.502,0.0,0.1017,0.2396,2
25.74,-0.2761,-1.6033,1.0021,0.8001,-0.3703,0.5054,0.0,0.1035,0.2399,2
25.76,-0.1975,-0.6388,1.3217,0.7951,-0.371,0.5175,0.0,0.0988,0.244,2
25.78,-0.0597,-0.3055,0.932,0.7968,-0.3752,0.5195,0.0,0.0986,0.247,2
25.8,0.0473,-0.1348,0.7907,0.7932,-0.3767,0.5215,0.0,0.1042,0.2516,2
25.82,-0.0748,1.1807,0.5814,0.7951,-0.3833,0.5003,0.0,0.1007,0.2513,2
25.84,-0.1634,0.9699,0.1559,0.793,-0.3843,0.5071,0.0,0.1027,0.2506,2
25.86,-0.4703,-0.3218,0.1372,0.7865,-0.3823,0.5045,0.0,0.1011,0.2408,2
25.88,-0.3297,-0.582,0.1257,0.796,-0.3803,0.5003,0.0079,0.1013,0.247,2
25.9,-0.0551,-0.4165,0.27,0.7994,-0.3841,0.5018,0.0037,0.1009,0.2549,2
25.92,0.0395,-0.1356,-0.1135,0.7883,-0.3844,0.4988,0.0,0.1004,0.2509,2
25.94,-0.0289,-0.569,0.0468,0.7934,-0.3731,0.5039,0.0,0.1085,0.2544,2
25.96,0.0003,0.3256,0.2287,0.8017,-0.3748,0.5091,0.0,0.1039,0.2526,2
25.98,0.1796,0.3906,0.2512,0.7969,-0.3835,0.5131,0.0066,0.0995,0.2515,2
26.0,0.1174,0.3991,0.1079,0.7879,-0.3844,0.5073,0.0003,0.1023,0.2384,2
26.02,-0.303,0.7435,0.5587,0.7942,-0.3824,0.4959,0.0,0.1052,0.2396,2
26.04,-0.6584,0.1309,0.2575,0.7904,-0.3801,0.5087,0.0,0.102,0.2433,2
26.06,-0.3773,0.4728,-0.3113,0.7909,-0.3771,0.5101,0.0,0.1023,0.2455,2
26.08,-0.6391,0.4082,-0.2804,0.7938,-0.3797,0.5002,0.0032,0.102,0.2476,2
26.1,-0.5709,-0.1923,0.2415,0.7905,-0.374,0.4879,0.0,0.1024,0.2462,2
26.12,-0.3324,0.2254,-0.1708,0.7846,-0.3777,0.4916,0.0,0.1013,0.2497,2
26.14,0.1088,0.4548,-0.0521,0.7979,-0.3821,0.4945,0.0,0.1043,0.2466,2
26.16,0.0488,0.2534,0.3784,0.7996,-0.3766,0.5066,0.0,0.102,0.2491,2
26.18,0.0406,0.0007,0.3368,0.8054,-0.3789,0.4998,0.0065,0.1052,0.2475,2
26.2,0.1569,0.0038,0.2822,0.8031,-0.3808,0.5008,0.0,0.101,0.2466,2
26.22,0.0984,-0.6724,0.439,0.8001,-0.3821,0.5104,0.0,0.0982,0.2487,2
26.24,-0.0269,-0.8103,0.8459,0.7943,-0.3808,0.4976,0.0,0.0991,0.2501,2
26.26,-0.3214,-0.1227,0.258,0.7893,-0.378,0.5046,0.0105,0.1018,0.254,2
26.28,-0.355,0.5406,0.0826,0.7878,-0.3801,0.5069,0.0073,0.1009,0.2523,2
26.3,-0.3152,-0.2506,0.57,0.792,-0.382,0.5098,0.0013,0.1006,0.2501,2
26.32,-0.1041,0.3093,0.742,0.7961,-0.3826,0.5023,0.0,0.1006,0.2493,2
26.34,-0.0591,2.023,0.5,0.7913,-0.3862,0.4982,0.0008,0.0995,0.2405,2
26.36,-0.1369,1.0717,0.5239,0.7878,-0.3863,0.512,0.0085,0.0972,0.2453,2
26.38,-0.1193,-0.0719,0.8155,0.7837,-0.3887,0.522,0.0232,0.0966,0.249,2
26.4,-0.2767,-0.9558,0.8803,0.7777,-0.3867,0.5254,0.0209,0.0975,0.2516,2
26.42,-0.2572,-1.4484,0.2561,0.7742,-0.3889,0.5308,0.0266,0.0969,0.253,2
26.44,-0.0127,-0.8747,0.0024,0.7697,-0.3943,0.5311,0.0378,0.0953,0.2533,2
26.46,0.2059,-0.1667,0.355,0.7721,-0.3959,0.5355,0.0392,0.0949,0.2538,2
26.48,-0.0071,0.5932,0.0097,0.768,-0.3962,0.537,0.0409,0.0968,0.2477,2
26.5,-0.3742,1.1827,-1.0164,0.7669,-0.398,0.5501,0.057,0.0928,0.247,2
26.52,-0.391,1.6156,-1.6076,0.748,-0.3981,0.5607,0.057,0.0945,0.2498,2
26.54,-0.0139,1.7906,-1.308,0.7402,-0.3978,0.5534,0.0567,0.0945,0.2484,2
26.56,-0.3392,1.4822,-0.868,0.7456,-0.406,0.5513,0.0661,0.0929,0.25,2
26.58,-0.5877,0.5782,-0.5799,0.7417,-0.4059,0.5598,0.0586,0.0939,0.2529,2
26.6,-0.2996,0.2237,-0.0463,0.7435,-0.3987,0.5658,0.0576,0.092,0.2527,2
26.62,-0.2206,-0.6687,0.4503,0.7463,-0.4055,0.5617,0.0657,0.092,0.249,2
26.64,0.1512,-0.1826,0.8439,0.746,-0.4064,0.5561,0.0687,0.0925,0.2473,2
26.66,0.3098,1.2418,0.2276,0.7453,-0.4053,0.5585,0.0612,0.0883,0.2442,2
26.68,-0.3735,0.8809,-1.1097,0.7551,-0.408,0.5589,0.0593,0.0871,0.2516,2
26.7,-1.2744,0.6285,-2.1472,0.7465,-0.4109,0.5719,0.0634,0.0883,0.2568,2
26.72,-1.4596,1.8365,-1.6762,0.7404,-0.4076,0.5794,0.0594,0.0885,0.2469,2
26.74,-1.3797,3.0219,-1.3693,0.7448,-0.4082,0.5652,0.0722,0.0892,0.2469,2
26.76,-1.4495,2.3586,-2.5508,0.7467,-0.4111,0.5642,0.0794,0.089,0.2537,2
26.78,-0.8046,1.8499,-1.879,0.7373,-0.4031,0.5882,0.0712,0.0867,0.2487,2
