time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.8816,-2.6985,0.0974,0.7572,-0.3658,0.5185,0.016,0.1136,0.2289,2
21.22,-0.6495,-2.0411,0.1801,0.7605,-0.3673,0.5103,0.0116,0.1116,0.2314,2
21.24,-0.1261,-0.1124,0.4913,0.7662,-0.3643,0.5126,0.0118,0.1114,0.2283,2
21.26,0.3284,1.6008,0.3952,0.7493,-0.3673,0.5211,0.0162,0.1085,0.2289,2
21.28,0.3961,1.8804,0.3599,0.7499,-0.3697,0.5161,0.0156,0.1076,0.2323,2
21.3,0.1781,1.2987,0.4495,0.7516,-0.3684,0.5163,0.0133,0.1102,0.2338,2
21.32,-0.1478,0.5786,0.5292,0.7481,-0.3659,0.5194,0.0099,0.113,0.2313,2
21.34,-0.4624,-0.2074,0.4398,0.7481,-0.3658,0.5098,0.0041,0.1119,0.2254,2
21.36,-0.7255,-1.9657,0.2065,0.7428,-0.3617,0.5103,0.0059,0.1109,0.217,2
21.38,-1.213,-2.0937,0.7019,0.7641,-0.3727,0.518,0.0188,0.111,0.2379,2
21.4,-0.6051,-1.0824,1.0531,0.7616,-0.3707,0.5127,0.0177,0.1102,0.2361,2
21.42,-0.1961,0.8679,1.0109,0.7538,-0.3646,0.5087,0.009,0.1124,0.2332,2
21.44,0.034,1.5971,0.8416,0.7502,-0.3671,0.5093,0.0049,0.114,0.2329,2
21.46,0.0028,0.155,0.6827,0.7496,-0.3735,0.5098,0.0074,0.1115,0.2322,2
21.48,-0.5299,-2.013,0.4431,0.7469,-0.3678,0.5057,0.0078,0.107,0.2289,2
21.5,-0.4288,-1.8609,0.3202,0.7525,-0.3621,0.5098,0.0056,0.1107,0.2255,2
21.52,-0.3894,-0.5787,0.5854,0.7555,-0.3707,0.5167,0.0111,0.1137,0.2368,2
21.54,-0.3727,-0.3397,0.7379,0.7587,-0.3689,0.5085,0.0145,0.1091,0.2304,2
21.56,-0.0382,-0.403,0.7285,0.7626,-0.3713,0.5098,0.0104,0.1088,0.2305,2
21.58,0.3082,-0.2787,0.6903,0.7626,-0.3722,0.5173,0.0074,0.1104,0.2321,2
21.6,0.3274,0.3547,0.668,0.7563,-0.3696,0.5201,0.0108,0.1098,0.2311,2
21.62,0.0465,1.2148,0.499,0.7495,-0.3715,0.5169,0.0154,0.1089,0.2337,2
21.64,-0.0763,-0.3069,-0.0972,0.7626,-0.3699,0.5221,0.0129,0.1157,0.2261,2
21.66,-0.3925,-1.2654,-0.1029,0.7608,-0.3721,0.5231,0.0108,0.1102,0.2325,2
21.68,-0.4597,-0.8756,0.2639,0.7556,-0.3677,0.5138,0.0125,0.111,0.2352,2
21.7,-0.327,-0.42,0.5496,0.7531,-0.3681,0.5148,0.0127,0.111,0.2368,2
21.72,-0.185,-0.2599,0.606,0.7525,-0.3721,0.5151,0.0144,0.1087,0.2362,2
21.74,-0.0712,-0.1324,0.3918,0.7507,-0.3737,0.5115,0.0176,0.1077,0.2314,2
21.76,0.1308,0.3635,-0.0553,0.747,-0.3698,0.5179,0.0157,0.1115,0.2252,2
21.78,0.0602,1.2771,-0.1308,0.7492,-0.3601,0.5019,0.0099,0.1111,0.2353,2
21.8,-0.1232,-0.0744,-0.0502,0.7492,-0.3681,0.5136,0.0162,0.1135,0.2327,2
21.82,0.0474,-0.3683,0.1637,0.7541,-0.3699,0.5148,0.0111,0.1115,0.2329,2
21.84,0.1129,0.1955,0.2829,0.7577,-0.3674,0.5142,0.0185,0.1096,0.2323,2
21.86,-0.1266,0.3875,0.3568,0.7616,-0.3653,0.5098,0.02,0.1087,0.2305,2
21.88,-0.4233,-0.0563,0.3306,0.7626,-0.3671,0.5015,0.009,0.1083,0.229,2
21.9,-0.2976,0.0541,0.0113,0.7508,-0.3722,0.499,0.0106,0.1088,0.2284,2
21.92,0.014,0.6057,0.0037,0.7433,-0.3746,0.5104,0.0067,0.1101,0.2237,2
21.94,-0.1233,0.2673,0.2828,0.757,-0.3663,0.5216,0.0087,0.111,0.2238,2
21.96,-0.1343,0.6969,0.1989,0.7518,-0.3674,0.5134,0.0116,0.1098,0.226,2
21.98,0.0377,0.57,-0.0574,0.7534,-0.3663,0.5047,0.0102,0.112,0.2306,2
22.0,0.0713,-0.1234,-0.0911,0.7558,-0.3673,0.5039,0.0108,0.1118,0.2313,2
22.02,-0.1614,-0.471,0.2225,0.7509,-0.3699,0.5092,0.0151,0.1082,0.2277,2
22.04,-0.3686,0.1654,0.5401,0.7475,-0.3638,0.5127,0.0143,0.1097,0.2287,2
22.06,-0.3723,-0.1668,0.3357,0.7547,-0.3652,0.5039,0.0099,0.1106,0.2359,2
22.08,-0.4525,-1.1659,0.4947,0.7508,-0.3651,0.5068,0.017,0.1088,0.2292,2
22.1,-0.3369,-1.9257,0.3386,0.7562,-0.3701,0.5107,0.0178,0.113,0.2255,2
22.12,-0.0663,-1.086,0.3569,0.7625,-0.3747,0.5115,0.0127,0.1127,0.2287,2
22.14,0.1504,0.9798,0.2545,0.762,-0.3743,0.5151,0.0137,0.1102,0.2325,2
22.16,0.2239,2.8421,-0.0328,0.7573,-0.371,0.5191,0.0183,0.1104,0.2337,2
22.18,0.2268,3.0107,0.011,0.7563,-0.3716,0.5118,0.01,0.1128,0.2345,2
22.2,-0.0,1.03,0.4402,0.7422,-0.368,0.5065,0.0077,0.1099,0.2209,2
22.22,-0.1684,-0.9693,0.2835,0.7458,-0.3728,0.5131,0.0175,0.1112,0.2302,2
22.24,-0.3632,-1.6317,0.2984,0.7516,-0.3703,0.5037,0.0059,0.11,0.2327,2
22.26,-0.4056,-1.2655,0.3215,0.7574,-0.372,0.5033,0.0085,0.1097,0.2241,2
22.28,-0.3553,-0.0044,0.4021,0.7626,-0.3729,0.5107,0.0144,0.1094,0.2262,2
22.3,-0.1808,0.8192,0.3748,0.7642,-0.3696,0.5187,0.0116,0.1092,0.2338,2
22.32,0.1616,-0.0809,0.022,0.7591,-0.3663,0.5235,0.0074,0.1103,0.2234,2
22.34,0.1482,0.3578,-0.0372,0.7532,-0.3661,0.5154,0.0112,0.1097,0.2359,2
22.36,0.0506,0.6195,0.1084,0.7552,-0.3723,0.5215,0.0163,0.1095,0.227,2
22.38,-0.2785,-0.4861,0.1527,0.7579,-0.3692,0.5089,0.0098,0.1121,0.2297,2
22.4,-0.24,-0.5048,-0.0506,0.7511,-0.3669,0.51,0.0077,0.1127,0.23,2
22.42,-0.1943,0.1564,-0.1125,0.7422,-0.3665,0.5075,0.0093,0.1098,0.2306,2
22.44,-0.3386,0.7423,-0.0947,0.7419,-0.3678,0.4985,0.0121,0.107,0.2327,2
22.46,-0.4336,0.7906,-0.3314,0.7526,-0.3705,0.5005,0.016,0.1082,0.2345,2
22.48,-0.2115,-0.4246,-0.4851,0.763,-0.3693,0.5146,0.02,0.1064,0.2374,2
22.5,-0.1829,-0.0599,-0.3107,0.7615,-0.3759,0.5087,0.0144,0.1097,0.2278,2
22.52,-0.2205,-0.2843,0.0713,0.7528,-0.3708,0.5138,0.0138,0.1107,0.2277,2
22.54,0.016,0.6567,0.0441,0.7508,-0.365,0.5109,0.0139,0.1123,0.2331,2
22.56,0.2147,1.7768,-0.3837,0.7449,-0.3635,0.5072,0.0137,0.1104,0.2362,2
22.58,0.3764,1.5933,-0.7046,0.7384,-0.3666,0.5086,0.0103,0.1088,0.2353,2
22.6,0.4711,0.1448,-0.4545,0.7414,-0.3711,0.514,0.0072,0.1113,0.2328,2
22.62,-0.0029,-0.3302,0.2375,0.7517,-0.3739,0.5196,0.0167,0.1114,0.2303,2
22.64,-0.0962,-1.5418,1.0125,0.7596,-0.3761,0.5173,0.0133,0.1109,0.2326,2
22.66,-0.3304,0.4335,0.3659,0.7656,-0.3763,0.5152,0.0128,0.1114,0.2254,2
22.68,-0.1786,0.4625,-0.0111,0.7621,-0.3729,0.5202,0.0094,0.1133,0.2271,2
22.7,-0.0315,0.1816,-0.07,0.7549,-0.3642,0.5184,0.0086,0.114,0.2311,2
22.72,0.0068,-0.0094,0.4461,0.7535,-0.3621,0.5155,0.0097,0.1123,0.2351,2
22.74,0.0687,-0.189,1.1278,0.7591,-0.3687,0.5175,0.0122,0.1111,0.2347,2
22.76,0.1723,0.0398,0.8642,0.7614,-0.3692,0.5158,0.0176,0.1136,0.2255,2
22.78,-0.3268,-0.094,0.4111,0.7539,-0.3698,0.5041,0.0093,0.1118,0.2353,2
22.8,-0.4509,0.2167,0.5592,0.7523,-0.3628,0.5061,0.0243,0.1092,0.2302,2
22.82,-0.7252,-0.7216,0.6205,0.7563,-0.372,0.5163,0.0165,0.11,0.2244,2
22.84,-0.8146,-1.1501,0.4343,0.7614,-0.3696,0.5136,0.0052,0.1095,0.2271,2
22.86,-0.6875,-0.5992,0.3173,0.7624,-0.3654,0.5141,0.0068,0.1098,0.2336,2
22.88,-0.3991,0.4374,0.3113,0.7564,-0.3682,0.5174,0.0128,0.1111,0.2342,2
22.9,-0.0324,1.388,0.2242,0.7486,-0.3718,0.5095,0.0061,0.1107,0.2264,2
22.92,0.2198,2.4765,0.2443,0.757,-0.3679,0.5083,0.0023,0.1088,0.2264,2
22.94,0.3149,2.1808,0.1295,0.7593,-0.3717,0.5213,0.0181,0.1123,0.2314,2
22.96,0.0676,0.8905,0.0964,0.7605,-0.3716,0.5161,0.0207,0.1101,0.2277,2
22.98,-0.1119,-0.3716,0.5769,0.7581,-0.3697,0.5164,0.017,0.11,0.2304,2
23.0,-0.0046,-0.471,0.5217,0.7559,-0.3693,0.5111,0.015,0.1095,0.2308,2
23.02,0.1558,-0.1737,0.2391,0.7542,-0.3701,0.509,0.0151,0.109,0.2299,2
23.04,0.1477,-0.4581,0.3564,0.7523,-0.3692,0.5146,0.0147,0.1094,0.2311,2
23.06,0.1107,-0.8122,0.4952,0.7514,-0.3659,0.5104,0.0141,0.1094,0.2299,2
23.08,0.0543,-0.2225,-0.0034,0.7488,-0.3723,0.5092,0.0155,0.1133,0.2273,2
23.1,-0.0262,0.0077,0.1364,0.7594,-0.371,0.5117,0.0108,0.1102,0.2402,2
23.12,-0.0392,0.1261,-0.05,0.7495,-0.3681,0.5182,0.0186,0.1099,0.2365,2
23.14,-0.1484,-0.086,0.1691,0.7489,-0.3667,0.5258,0.0141,0.1101,0.2358,2
23.16,-0.2178,-0.2145,0.2956,0.7532,-0.3669,0.5199,0.0106,0.1107,0.2386,2
23.18,-0.1012,-0.1015,0.085,0.7578,-0.3662,0.5111,0.0143,0.1112,0.2383,2
23.2,0.0648,0.2954,-0.1146,0.7622,-0.3635,0.5141,0.0152,0.1103,0.2326,2
23.22,-0.1581,1.3491,-0.0242,0.7552,-0.3636,0.505,0.0095,0.1085,0.2302,2
23.24,0.0163,0.4666,0.0042,0.7548,-0.3652,0.5098,0.0148,0.1102,0.2403,2
23.26,-0.4193,0.0844,-0.0438,0.7539,-0.3626,0.5219,0.0177,0.1109,0.2379,2
23.28,-0.0514,0.0539,-0.1637,0.7722,-0.3642,0.5205,0.0169,0.1135,0.2427,2
23.3,0.0502,0.0139,0.1456,0.771,-0.3664,0.5116,0.011,0.1129,0.2429,2
23.32,-0.0024,-0.0419,0.6372,0.76,-0.3669,0.5112,0.0088,0.1102,0.2409,2
23.34,0.0698,0.1101,0.7425,0.7567,-0.369,0.513,0.0113,0.1084,0.2421,2
23.36,0.0406,0.6247,0.2581,0.754,-0.3753,0.5024,0.0113,0.109,0.2438,2
23.38,-0.056,1.2283,-0.1509,0.7383,-0.3748,0.5195,0.0175,0.1111,0.239,2
23.4,-0.0864,-0.3172,0.7299,0.7646,-0.3758,0.5171,0.0261,0.1082,0.2387,2
23.42,0.1264,0.4009,0.9924,0.7582,-0.3725,0.5112,0.0144,0.1099,0.2345,2
23.44,0.2642,0.9845,0.6161,0.7558,-0.3738,0.5138,0.0117,0.1112,0.2386,2
23.46,-0.0133,0.3655,0.3429,0.7657,-0.3699,0.523,0.0115,0.1118,0.2399,2
23.48,-0.3439,-0.6483,0.2589,0.7634,-0.3648,0.5194,0.0128,0.1107,0.2356,2
23.5,-0.3852,-0.7821,0.2694,0.7504,-0.3651,0.5039,0.0146,0.1088,0.2316,2
23.52,-0.3457,0.018,0.4503,0.7612,-0.3678,0.5051,0.0126,0.1096,0.2343,2
23.54,-0.3723,-0.0868,0.2194,0.7552,-0.3654,0.516,0.0186,0.1134,0.2435,2
23.56,-0.3499,0.6898,0.2713,0.7378,-0.3683,0.5077,0.0109,0.1102,0.2408,2
23.58,-0.3595,0.0006,0.3475,0.7549,-0.3629,0.5075,0.0021,0.1094,0.2357,2
23.6,-0.2829,-0.203,0.3427,0.7631,-0.3674,0.5206,0.0068,0.112,0.2393,2
23.62,0.0502,0.4968,0.4819,0.7595,-0.3726,0.517,0.0233,0.1131,0.2433,2
23.64,0.3675,1.165,0.394,0.7521,-0.3723,0.5123,0.0257,0.1122,0.2437,2
23.66,0.3931,0.5973,0.2338,0.7505,-0.3688,0.5198,0.0123,0.1117,0.241,2
23.68,0.2436,-1.1202,0.8072,0.7565,-0.3665,0.5167,0.0139,0.113,0.2347,2
23.7,0.0688,-1.2337,0.6931,0.7492,-0.3626,0.525,0.0,0.1122,0.2243,2
23.72,-0.1243,-1.3331,0.4961,0.7587,-0.3696,0.5253,0.0037,0.1086,0.2226,2
23.74,-0.2236,-0.2577,0.0169,0.76,-0.37,0.521,0.0053,0.1095,0.2246,2
23.76,-0.0289,0.3785,-0.0925,0.7583,-0.3648,0.5179,0.0107,0.1091,0.2287,2
23.78,-0.0875,0.8802,0.0162,0.7567,-0.3609,0.5176,0.0122,0.1096,0.2308,2
23.8,-0.2362,0.764,0.3152,0.7608,-0.3642,0.5157,0.0122,0.1098,0.2315,2
23.82,-0.2282,-0.1657,0.5236,0.7647,-0.3688,0.5163,0.0141,0.1095,0.2318,2
23.84,-0.2525,-0.8378,0.1785,0.7567,-0.3648,0.5243,0.014,0.1111,0.2302,2
23.86,-0.196,-0.2203,-0.0907,0.7552,-0.3711,0.5042,0.012,0.1119,0.2308,2
23.88,-0.5911,1.5567,-0.0222,0.7548,-0.3656,0.5074,0.0221,0.1093,0.235,2
23.9,-0.204,0.5062,0.3239,0.7577,-0.3617,0.5132,0.0092,0.1094,0.231,2
23.92,-0.1602,0.0303,0.4988,0.7551,-0.3733,0.5106,0.0131,0.1151,0.2288,2
23.94,-0.4368,0.9851,0.2934,0.7492,-0.3781,0.5104,0.0093,0.1141,0.2295,2
23.96,-0.3333,0.6294,0.1463,0.7501,-0.3715,0.5117,0.0094,0.11,0.2314,2
23.98,-0.0439,-0.9079,0.2804,0.7547,-0.3662,0.5092,0.0163,0.109,0.2328,2
24.0,-0.2757,-0.7875,0.3766,0.7564,-0.3696,0.5043,0.0141,0.1092,0.2324,2
24.02,-0.1986,-0.7717,0.2124,0.7738,-0.3653,0.5046,0.0162,0.1073,0.2285,2
24.04,-0.1799,-0.5729,0.204,0.7573,-0.3744,0.5156,0.007,0.1089,0.2307,2
24.06,-0.0825,-0.75,0.6337,0.755,-0.3693,0.5059,0.0019,0.1079,0.2274,2
24.08,-0.1701,0.049,0.4139,0.7552,-0.3728,0.5167,0.0123,0.1107,0.2292,2
24.1,-0.3652,0.2218,-0.0379,0.7524,-0.3733,0.5194,0.0096,0.1105,0.2293,2
24.12,-0.5116,-0.2987,-0.0852,0.755,-0.3741,0.5139,0.0034,0.1069,0.2274,2
24.14,-0.4273,-0.4078,-0.0199,0.7563,-0.3753,0.5108,0.0092,0.1068,0.2281,2
24.16,-0.1873,0.0981,-0.1752,0.7512,-0.373,0.5178,0.0178,0.111,0.231,2
24.18,-0.1511,-0.2488,0.0208,0.7551,-0.3691,0.5314,0.0058,0.1095,0.2289,2
24.2,-0.081,-0.704,-0.0106,0.751,-0.3652,0.5163,0.0164,0.1126,0.23,2
24.22,-0.2347,-0.752,0.6004,0.7565,-0.3674,0.5032,0.0173,0.113,0.228,2
24.24,0.0162,-0.0374,0.6184,0.7523,-0.3688,0.519,0.007,0.1128,0.2244,2
24.26,0.2035,0.4558,0.2103,0.7672,-0.3703,0.5155,0.0086,0.1115,0.2264,2
24.28,0.4319,1.5547,0.0061,0.7661,-0.3709,0.517,0.0084,0.1103,0.235,2
24.3,0.1671,1.3697,0.0391,0.7524,-0.3709,0.5222,0.0088,0.1108,0.2345,2
24.32,-0.5329,-0.119,0.0483,0.7451,-0.3659,0.5121,0.0099,0.1101,0.2263,2
24.34,-0.8635,-0.6583,-0.0152,0.7499,-0.3573,0.4955,0.0055,0.1069,0.2293,2
24.36,-0.7197,-0.7696,0.0644,0.762,-0.3648,0.5187,0.0075,0.1103,0.2389,2
24.38,-0.5969,-0.0365,0.0413,0.7556,-0.3692,0.5118,0.0135,0.1091,0.2296,2
24.4,-0.4396,-0.6146,0.3086,0.7598,-0.3716,0.5185,0.0145,0.1098,0.235,2
24.42,-0.241,-0.5059,-0.0423,0.7568,-0.3663,0.5135,0.011,0.1105,0.2319,2
24.44,-0.2208,-1.0391,0.1976,0.751,-0.368,0.5193,0.0149,0.1121,0.2337,2
24.46,-0.1415,-0.7224,0.4227,0.7495,-0.3742,0.5154,0.0171,0.1133,0.2336,2
24.48,-0.1054,-0.1445,0.2972,0.755,-0.3794,0.5106,0.0176,0.1109,0.2313,2
24.5,-0.0705,0.3337,0.0272,0.7626,-0.3762,0.5156,0.0189,0.1074,0.2321,2
24.52,0.1914,1.5201,-0.0966,0.7632,-0.3637,0.5164,0.0152,0.1088,0.2352,2
24.54,0.2071,1.6139,0.0892,0.755,-0.3624,0.5063,0.0044,0.1111,0.2309,2
24.56,-0.1825,-0.9235,0.3014,0.7576,-0.365,0.5127,0.0146,0.1146,0.2311,2
24.58,-0.4557,-0.6691,0.3817,0.7554,-0.372,0.5279,0.0064,0.1085,0.2341,2
24.6,-0.4662,-0.17,0.262,0.7579,-0.3724,0.5201,0.0053,0.11,0.2362,2
24.62,-0.1694,0.6694,0.5156,0.764,-0.3656,0.5096,0.0119,0.1117,0.2336,2
24.64,0.1642,0.8307,0.7284,0.7555,-0.3642,0.5092,0.0155,0.1116,0.2364,2
24.66,0.329,-0.0479,0.7586,0.7525,-0.3686,0.5113,0.0163,0.1108,0.2341,2
24.68,0.1011,-1.2855,0.8422,0.7607,-0.3704,0.5149,0.0163,0.1116,0.2263,2
24.7,-0.371,-1.5489,0.9709,0.7582,-0.3664,0.5219,0.0122,0.1131,0.2281,2
24.72,-0.1836,0.0759,0.5865,0.7573,-0.3657,0.509,0.0078,0.1099,0.2313,2
24.74,-0.2797,0.7344,0.0431,0.7623,-0.3723,0.5086,0.0208,0.1096,0.2342,2
24.76,-0.3419,-0.4548,0.1247,0.7591,-0.3691,0.517,0.0127,0.1107,0.2283,2
24.78,-0.4928,-2.2483,0.505,0.7613,-0.3772,0.512,0.028,0.1118,0.2358,2
24.8,-0.4666,-1.8045,0.6544,0.7509,-0.3707,0.5135,0.0166,0.1114,0.2352,2
24.82,-0.2267,0.1553,0.4408,0.7443,-0.3627,0.51,0.0098,0.111,0.233,2
24.84,-0.228,1.2784,0.0598,0.7475,-0.3654,0.5106,0.0086,0.1126,0.2335,2
24.86,-0.3639,0.3269,-0.0373,0.7517,-0.3697,0.5148,0.0125,0.1148,0.2331,2
24.88,-0.2814,-1.0455,0.35,0.7522,-0.3662,0.5127,0.0198,0.1143,0.2302,2
24.9,-0.2721,-0.3759,0.7679,0.7561,-0.3684,0.5098,0.0104,0.1117,0.2316,2
24.92,-0.2285,-0.8574,0.7399,0.7571,-0.3746,0.5028,0.0114,0.1127,0.2358,2
24.94,0.1336,-0.3998,0.4493,0.7554,-0.3737,0.5104,0.0058,0.1108,0.239,2
24.96,-0.5034,-1.3707,0.3623,0.7517,-0.3671,0.5052,0.0,0.1094,0.2371,2
24.98,-0.5916,-1.4686,0.3132,0.76,-0.3646,0.5047,0.0115,0.1104,0.2355,2
25.0,-0.5944,-0.386,0.4,0.7588,-0.3683,0.5007,0.0214,0.1129,0.2385,2
25.02,-0.4439,0.9834,0.0879,0.7496,-0.3707,0.4985,0.0153,0.1116,0.2455,2
25.04,-0.4406,1.328,-0.1422,0.7428,-0.3694,0.5039,0.011,0.109,0.2476,2
25.06,-0.6281,0.642,-0.049,0.7429,-0.3661,0.5096,0.0148,0.1087,0.2457,2
25.08,-0.6871,0.3847,-0.0989,0.7464,-0.3635,0.5086,0.0119,0.11,0.2464,2
25.1,-0.7505,1.0763,-0.0973,0.7503,-0.3657,0.5114,0.008,0.1116,0.2392,2
25.12,-0.3284,-0.1807,-0.1227,0.7647,-0.3736,0.5056,0.0013,0.1092,0.2345,2
25.14,-0.3683,0.6642,0.0247,0.7547,-0.3725,0.5128,0.0106,0.1122,0.2372,2
25.16,0.0396,0.0997,0.1078,0.7566,-0.3673,0.5044,0.02,0.1132,0.2337,2
25.18,0.2913,-0.4995,0.3542,0.755,-0.3695,0.5223,0.0146,0.1134,0.2388,2
25.2,0.1091,-0.4351,0.5582,0.7553,-0.3684,0.5192,0.0206,0.1108,0.2417,2
25.22,-0.124,-0.0523,0.7364,0.7545,-0.3638,0.5094,0.0199,0.1098,0.2417,2
25.24,-0.2632,-0.0262,0.6168,0.7519,-0.3614,0.507,0.0136,0.1109,0.242,2
25.26,-0.465,-0.2371,0.4009,0.7577,-0.364,0.5079,0.0101,0.1126,0.241,2
25.28,-0.5504,-0.096,0.5601,0.7674,-0.3696,0.506,0.0063,0.1134,0.2382,2
25.3,-0.0288,0.3062,0.6086,0.7529,-0.3732,0.5027,0.0051,0.1114,0.2393,2
25.32,0.1719,1.0293,0.0194,0.7506,-0.3627,0.5063,0.0152,0.112,0.2347,2
25.34,-0.1109,1.0242,0.3573,0.7613,-0.3788,0.5227,0.0211,0.1108,0.2377,2
25.36,-0.3001,-0.5267,0.5993,0.7515,-0.3682,0.527,0.0109,0.1119,0.2375,2
25.38,-0.576,-0.8408,0.5897,0.7477,-0.373,0.5152,0.0044,0.1099,0.2404,2
25.4,-0.7357,-0.1414,0.6266,0.7506,-0.3791,0.5084,0.013,0.1143,0.2409,2
25.42,-0.4812,1.3652,0.1654,0.76,-0.3767,0.5095,0.0115,0.114,0.242,2
25.44,-0.2677,2.0108,-0.1219,0.7583,-0.3712,0.5193,0.0111,0.1116,0.2429,2
25.46,-0.3035,1.0659,-0.1561,0.7514,-0.3701,0.5221,0.0133,0.111,0.2413,2
25.48,-0.3627,-0.1812,-0.2096,0.7546,-0.3756,0.5148,0.0117,0.111,0.239,2
25.5,-0.3087,-0.5792,0.2365,0.7585,-0.381,0.5148,0.0139,0.1117,0.2389,2
25.52,-0.0369,-1.081,0.9567,0.7555,-0.3706,0.5055,0.0096,0.1139,0.2362,2
25.54,0.2055,-0.4656,0.3877,0.7547,-0.3689,0.5228,0.0161,0.1106,0.232,2
25.56,0.249,-0.7963,0.1122,0.754,-0.3643,0.5202,0.0087,0.1082,0.2378,2
25.58,0.2135,-0.6525,0.203,0.7569,-0.3719,0.5132,0.0127,0.1107,0.2369,2
25.6,0.0975,-0.8458,0.3706,0.7439,-0.3714,0.5193,0.0139,0.1114,0.2387,2
25.62,-0.0028,-1.3832,0.2394,0.7475,-0.3689,0.512,0.0147,0.1117,0.2394,2
25.64,-0.3359,-0.8994,0.3087,0.7544,-0.3682,0.5095,0.0195,0.1085,0.2378,2
25.66,-0.4208,0.3311,0.2067,0.7589,-0.3658,0.5161,0.0174,0.1079,0.2382,2
25.68,-0.2007,1.6139,-0.2907,0.7603,-0.368,0.5108,0.0092,0.1095,0.243,2
25.7,-0.0927,2.5554,-0.5613,0.7571,-0.3767,0.4982,0.007,0.1092,0.248,2
25.72,-0.0392,2.5144,-0.2111,0.7486,-0.3773,0.5059,0.0086,0.1089,0.2453,2
25.74,0.1303,1.1534,0.0119,0.735,-0.3684,0.5103,0.005,0.109,0.2337,2
25.76,-0.3955,-0.5873,0.1028,0.7515,-0.3651,0.5185,0.0152,0.1101,0.2349,2
25.78,-0.473,-1.4882,-0.2157,0.7642,-0.3753,0.522,0.0132,0.1106,0.2334,2
25.8,-0.3711,-1.8628,0.0602,0.7566,-0.3712,0.5125,0.0115,0.1093,0.2277,2
25.82,-0.6335,-3.2944,0.3651,0.7583,-0.3672,0.5048,0.0196,0.1079,0.2295,2
25.84,-0.7961,-1.9048,0.8875,0.76,-0.3677,0.5082,0.0079,0.1121,0.2309,2
25.86,-0.4408,-0.5986,1.0392,0.7634,-0.3666,0.515,0.0075,0.1129,0.2324,2
25.88,-0.0715,-0.0165,1.0701,0.7605,-0.3663,0.5155,0.0144,0.1098,0.2342,2
25.9,0.072,0.26,0.9445,0.7551,-0.3697,0.5156,0.0165,0.1094,0.2351,2
25.92,0.1192,0.6371,0.7475,0.7543,-0.3722,0.5151,0.0152,0.112,0.2325,2
25.94,0.13,0.72,0.7962,0.7552,-0.3708,0.5063,0.0124,0.1123,0.2287,2
25.96,-0.0139,-0.4093,1.0465,0.7539,-0.3729,0.4998,0.0069,0.1094,0.2297,2
25.98,-0.4537,-1.1765,1.4258,0.7542,-0.3774,0.5118,0.0109,0.1073,0.2319,2
26.0,-0.3923,-0.7688,0.468,0.757,-0.3702,0.515,0.0072,0.1088,0.2334,2
26.02,-0.3777,-0.245,0.0182,0.757,-0.3755,0.5014,0.0132,0.1093,0.2324,2
26.04,-0.9652,-0.2473,0.7483,0.7573,-0.3675,0.5033,0.0108,0.1102,0.2388,2
26.06,-1.7986,-0.0576,0.8836,0.7495,-0.3673,0.5049,0.0101,0.1087,0.243,2
26.08,-2.2612,0.5179,0.2278,0.7427,-0.3768,0.5052,0.0064,0.1117,0.2348,2
26.1,-2.103,1.803,-0.3619,0.7468,-0.3831,0.5038,0.0115,0.1115,0.2258,2
26.12,-1.5626,2.6742,-0.9896,0.746,-0.3792,0.5032,0.0207,0.1123,0.2311,2
26.14,-0.8222,1.7543,-0.962,0.7484,-0.3722,0.5007,0.0161,0.1099,0.2348,2
26.16,-0.3621,0.1038,-0.3492,0.7506,-0.373,0.4977,0.0065,0.1068,0.2319,2
26.18,-0.4259,-0.946,0.1941,0.7489,-0.3768,0.5011,0.008,0.109,0.2304,2
26.2,-0.4656,-1.5233,0.5422,0.7543,-0.3752,0.5112,0.0094,0.1113,0.2266,2
26.22,-0.0899,-0.9117,0.4347,0.7542,-0.3765,0.5191,0.0016,0.1095,0.2229,2
26.24,0.2468,0.3927,0.2798,0.7588,-0.3694,0.5151,0.0076,0.1103,0.2304,2
26.26,0.402,0.8954,-0.248,0.7596,-0.3708,0.5154,0.0085,0.1113,0.2358,2
26.28,0.0569,1.2511,-0.1295,0.7416,-0.3653,0.514,0.0074,0.1089,0.2332,2
26.3,-0.409,-0.2664,-0.1373,0.7565,-0.3678,0.4996,0.0174,0.1091,0.2303,2
26.32,-0.632,-0.6933,0.1827,0.7604,-0.3705,0.513,0.0063,0.1103,0.2338,2
26.34,-0.6168,-1.1104,0.5148,0.7576,-0.3719,0.5191,0.0145,0.1117,0.2327,2
26.36,-0.5996,-0.4481,0.3724,0.7591,-0.3732,0.5122,0.0165,0.1102,0.2327,2
26.38,-0.2197,0.1815,0.6625,0.7605,-0.3733,0.5124,0.0137,0.1093,0.229,2
26.4,0.0697,-0.0022,0.9429,0.7553,-0.3742,0.506,0.0138,0.1121,0.2298,2
26.42,0.1732,-0.083,1.0087,0.7554,-0.3765,0.5063,0.0113,0.1125,0.2383,2
26.44,0.2042,0.3417,0.9804,0.7571,-0.3741,0.5192,0.0067,0.1092,0.2362,2
26.46,0.1649,0.6903,0.9426,0.7574,-0.3679,0.5189,0.0107,0.1082,0.2251,2
26.48,0.2157,1.0374,1.0498,0.765,-0.3708,0.5128,0.0175,0.1101,0.2344,2
