time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,0.4681,0.7546,-0.3546,0.7783,-0.3998,0.5433,0.0,0.0903,0.1898,2
21.42,0.3801,0.7576,-0.522,0.7817,-0.3985,0.5434,0.0,0.0868,0.1941,2
21.44,0.0601,0.8606,0.0662,0.786,-0.4016,0.5434,0.0,0.089,0.1926,2
21.46,0.3196,0.4566,0.1378,0.773,-0.3955,0.5488,0.0035,0.0916,0.1855,2
21.48,-0.0914,-0.1731,0.5677,0.7832,-0.391,0.5567,0.0,0.0918,0.1965,2
21.5,-0.4957,-0.1519,0.1321,0.7868,-0.3855,0.5608,0.0,0.0916,0.1995,2
21.52,-0.339,0.3352,0.3889,0.7773,-0.3859,0.5618,0.0,0.0891,0.1971,2
21.54,-0.3323,0.5838,0.3591,0.782,-0.3871,0.5549,0.0,0.0892,0.189,2
21.56,-0.0563,0.6696,0.2064,0.7821,-0.3897,0.5476,0.0,0.0918,0.1877,2
21.58,0.422,0.4902,0.1811,0.7778,-0.3916,0.552,0.0,0.0912,0.1894,2
21.6,0.3209,0.0799,0.1144,0.7817,-0.3913,0.5616,0.0,0.0879,0.1892,2
21.62,-0.352,0.0317,-0.0222,0.7796,-0.3933,0.5562,0.0,0.0906,0.1974,2
21.64,0.0726,-0.0832,0.0737,0.7776,-0.3933,0.5584,0.0,0.0903,0.191,2
21.66,-0.4356,0.3424,0.2084,0.7798,-0.3937,0.5589,0.0,0.0885,0.1865,2
21.68,0.0727,-0.7254,0.9325,0.7815,-0.3903,0.5564,0.0,0.0863,0.1816,2
21.7,-0.1752,-0.8214,0.7371,0.7758,-0.387,0.5528,0.0,0.0849,0.1789,2
21.72,-0.6135,-0.6418,0.309,0.7866,-0.3956,0.5489,0.0,0.0865,0.1831,2
21.74,-0.7379,0.0904,-0.0775,0.7938,-0.3997,0.5396,0.0,0.0886,0.1869,2
21.76,-0.7484,1.2236,-0.5851,0.7856,-0.3964,0.5404,0.0,0.0908,0.1872,2
21.78,-1.0304,2.0641,-1.0368,0.7752,-0.3928,0.5559,0.0,0.0909,0.1898,2
21.8,-1.2209,1.8995,-0.8138,0.7766,-0.3917,0.5648,0.0,0.0867,0.1965,2
21.82,-0.3345,0.4342,0.1972,0.7786,-0.3958,0.5597,0.0,0.0849,0.194,2
21.84,0.0665,-0.7699,1.148,0.7841,-0.3996,0.5607,0.0,0.0917,0.1976,2
21.86,0.2021,-0.8735,0.8673,0.7783,-0.393,0.5536,0.0,0.0896,0.1884,2
21.88,0.0687,-1.9313,0.4861,0.7836,-0.3901,0.556,0.0,0.0883,0.1895,2
21.9,-0.2735,0.2241,0.2761,0.7714,-0.3828,0.5466,0.0,0.089,0.2023,2
21.92,-0.5015,0.7363,0.5672,0.7743,-0.3863,0.5523,0.0,0.0887,0.1946,2
21.94,-0.2973,-0.1162,0.5506,0.7827,-0.3882,0.5589,0.0,0.0905,0.1869,2
21.96,-0.4261,-0.3522,-0.0626,0.7837,-0.3865,0.5582,0.0,0.091,0.1859,2
21.98,-0.9748,-0.122,-0.626,0.7819,-0.387,0.5588,0.0,0.0887,0.1853,2
22.0,-0.7607,-0.374,-0.6351,0.7821,-0.3877,0.5612,0.0,0.0891,0.1879,2
22.02,-0.3799,0.4651,-0.5704,0.7792,-0.3954,0.5549,0.0,0.089,0.1774,2
22.04,-0.6665,1.3073,-0.4676,0.7885,-0.3937,0.5543,0.0,0.0901,0.1928,2
22.06,-0.9165,0.6958,-0.3409,0.7782,-0.3887,0.5464,0.0,0.0872,0.1654,2
22.08,-0.2773,-0.4137,-0.2625,0.7785,-0.3898,0.5568,0.0,0.0894,0.1751,2
22.1,-0.1584,-0.2679,-0.046,0.7813,-0.3826,0.5599,0.0,0.0922,0.1822,2
22.12,-0.1884,-0.1405,0.7757,0.7765,-0.3823,0.5625,0.0,0.09,0.1781,2
22.14,-0.4523,-0.4602,1.2573,0.7723,-0.3883,0.5579,0.0,0.0888,0.1791,2
22.16,-0.3149,-0.3782,1.259,0.7732,-0.39,0.5515,0.0,0.0905,0.1892,2
22.18,0.2182,-0.1766,1.0967,0.7793,-0.3919,0.5537,0.0,0.0918,0.1973,2
22.2,0.1991,-0.6198,0.7494,0.7873,-0.4032,0.5564,0.0,0.0908,0.1913,2
22.22,0.1474,0.0283,0.6905,0.7826,-0.4029,0.5427,0.0,0.0878,0.1703,2
22.24,0.196,-0.5112,0.8178,0.7798,-0.3908,0.5525,0.0,0.0904,0.1719,2
22.26,-0.6843,-0.594,0.188,0.7808,-0.3948,0.5578,0.0,0.0867,0.1923,2
22.28,0.1189,-1.0986,0.1169,0.7841,-0.4003,0.5617,0.0,0.0894,0.1813,2
22.3,-0.3493,-1.2562,0.0742,0.7799,-0.3908,0.551,0.0,0.0895,0.1747,2
22.32,-0.4643,-0.7513,0.4238,0.7753,-0.3842,0.5573,0.0,0.0886,0.1753,2
22.34,-0.3189,-0.3379,0.3574,0.7774,-0.3881,0.565,0.0,0.0884,0.1772,2
22.36,-0.0253,-0.0171,0.3915,0.7738,-0.3924,0.5625,0.0,0.089,0.1873,2
22.38,0.2229,-0.0279,0.5341,0.7704,-0.3934,0.5571,0.0,0.0889,0.1962,2
22.4,0.2574,-0.5574,0.2796,0.7786,-0.3941,0.5589,0.0,0.0885,0.1924,2
22.42,0.2947,-0.6661,0.1303,0.7824,-0.3907,0.5652,0.0,0.0898,0.1891,2
22.44,0.1422,0.1088,0.22,0.7796,-0.3852,0.5651,0.0,0.0896,0.1872,2
22.46,0.0903,0.1134,0.6669,0.7861,-0.3865,0.558,0.0,0.0902,0.1962,2
22.48,-0.7129,0.423,-0.5454,0.8046,-0.3442,0.5421,0.0,0.1004,0.2301,2
22.5,0.0556,-0.01,-0.2112,0.8138,-0.3416,0.5377,0.0,0.0974,0.2474,2
22.52,-0.2863,0.0097,-0.5973,0.8164,-0.3343,0.5401,0.0,0.0976,0.2444,2
22.54,-1.2271,0.816,-0.2589,0.8104,-0.3344,0.5402,0.0,0.0993,0.2448,2
22.56,-1.2551,1.5525,0.0447,0.8033,-0.3338,0.5452,0.0,0.0991,0.2473,2
22.58,-1.0333,2.0703,0.075,0.8048,-0.3336,0.5477,0.0,0.0983,0.2486,2
22.6,-1.2789,2.3659,1.0801,0.8087,-0.3393,0.5468,0.0,0.0972,0.2469,2
22.62,-1.6403,2.512,2.5426,0.8069,-0.3416,0.5454,0.0,0.0971,0.2424,2
22.64,-1.8497,2.6596,2.5502,0.8066,-0.3293,0.5403,0.0,0.1003,0.2391,2
22.66,-1.7019,1.9409,3.2452,0.8072,-0.3262,0.5482,0.0,0.1,0.2371,2
22.68,-0.4282,0.7631,2.1779,0.7835,-0.3436,0.5554,0.0,0.1014,0.2437,2
22.7,0.4901,-0.4098,2.3416,0.7988,-0.3418,0.554,0.0,0.1021,0.2318,2
22.72,0.0851,-0.368,1.2948,0.7998,-0.3326,0.5514,0.0,0.0986,0.2448,2
22.74,0.1286,-0.3199,0.7539,0.8067,-0.3312,0.5452,0.0,0.0966,0.2445,2
22.76,0.4762,-0.6219,0.3588,0.8068,-0.3337,0.5436,0.0,0.0993,0.2402,2
22.78,0.5081,-0.4625,0.8246,0.8055,-0.3447,0.5472,0.0,0.0978,0.2307,2
22.8,0.724,-0.6298,1.309,0.8024,-0.3433,0.5454,0.0,0.0995,0.2298,2
22.82,0.6469,-0.7856,1.6459,0.8045,-0.3412,0.5487,0.0,0.1002,0.2388,2
22.84,0.1519,-0.2009,1.8412,0.8093,-0.3438,0.5544,0.0,0.0971,0.2429,2
22.86,-0.1338,0.3537,1.5329,0.8066,-0.3416,0.5489,0.0,0.0966,0.2395,2
22.88,-0.3983,-0.1779,1.0334,0.8032,-0.3449,0.5468,0.0,0.0972,0.2404,2
22.9,-0.6851,-0.9136,0.8576,0.804,-0.3403,0.5525,0.0,0.1003,0.2341,2
22.92,-1.3221,-1.5346,1.398,0.7984,-0.3522,0.5473,0.0,0.0998,0.2316,2
22.94,-1.0132,0.4853,1.6153,0.8089,-0.3491,0.5521,0.0,0.0954,0.2411,2
22.96,-0.2857,0.7876,1.5112,0.8021,-0.3388,0.5465,0.0,0.0968,0.2568,2
22.98,-0.282,0.3395,1.0466,0.7972,-0.3426,0.5563,0.0,0.1003,0.2568,2
23.0,-0.0036,-0.2502,1.2795,0.7946,-0.3423,0.5555,0.0,0.0981,0.2461,2
23.02,0.1879,-0.1273,1.6918,0.7938,-0.3403,0.5549,0.0,0.0987,0.2449,2
23.04,0.2397,-0.735,1.8363,0.7954,-0.3424,0.5557,0.0,0.0989,0.2345,2
23.06,0.2988,-0.0814,1.4639,0.8019,-0.345,0.5541,0.0,0.0994,0.2302,2
23.08,-0.0028,1.7511,1.0264,0.8035,-0.3478,0.5506,0.0,0.0992,0.2381,2
23.1,-0.3949,2.0337,0.8703,0.7938,-0.3499,0.5475,0.0,0.0975,0.2461,2
23.12,-0.0822,0.647,0.7559,0.7879,-0.3478,0.5456,0.0,0.0983,0.2469,2
23.14,0.1049,-0.0217,0.6698,0.7965,-0.3481,0.5471,0.0,0.099,0.2311,2
23.16,-0.4762,1.6152,0.065,0.7992,-0.3484,0.5512,0.0,0.0971,0.2376,2
23.18,-0.9915,1.1241,-0.2295,0.7979,-0.3482,0.5446,0.0,0.1015,0.2457,2
23.2,-0.5733,-0.4522,0.3347,0.805,-0.3473,0.5494,0.0,0.0976,0.2347,2
23.22,-0.4043,-0.9104,0.5525,0.7995,-0.3481,0.5427,0.0,0.0972,0.227,2
23.24,-0.0965,0.6401,0.5586,0.7983,-0.3379,0.5544,0.0,0.0974,0.2389,2
23.26,-0.2939,0.3916,0.4448,0.8044,-0.343,0.5524,0.0,0.1,0.2319,2
23.28,-0.3903,0.1735,0.9669,0.8057,-0.347,0.5598,0.0,0.0989,0.2417,2
23.3,-0.4738,-0.5303,1.0007,0.8041,-0.3526,0.5508,0.0,0.1007,0.2359,2
23.32,-0.2665,-1.8256,1.4821,0.8044,-0.3481,0.5461,0.0,0.1008,0.235,2
23.34,-0.0938,-2.3654,1.9225,0.8038,-0.3413,0.5488,0.0,0.0977,0.2322,2
23.36,-0.2234,-1.7663,1.7575,0.8004,-0.3412,0.5516,0.0,0.0958,0.2257,2
23.38,-0.1574,-0.4085,1.4611,0.7995,-0.3427,0.5524,0.0,0.0956,0.234,2
23.4,0.0308,1.3279,0.7777,0.8,-0.3466,0.5412,0.0,0.0974,0.2395,2
23.42,-0.3656,1.1981,0.6581,0.7903,-0.3433,0.5485,0.0,0.1022,0.2532,2
23.44,-0.0631,0.1335,0.7124,0.7884,-0.3391,0.5534,0.0,0.0978,0.2545,2
23.46,0.0632,-0.1077,0.3239,0.8053,-0.3497,0.552,0.0,0.0984,0.2578,2
23.48,-0.9728,-0.2316,0.062,0.7995,-0.3498,0.5531,0.0,0.0976,0.2307,2
23.5,-0.7236,-0.7081,0.6494,0.7897,-0.3576,0.5535,0.0,0.0948,0.2442,2
23.52,-0.8241,-1.0953,0.658,0.8012,-0.3576,0.5583,0.0,0.0962,0.2355,2
23.54,-0.4703,-0.7459,0.873,0.8037,-0.3491,0.5531,0.0,0.0965,0.2441,2
23.56,-0.6532,-0.9769,0.5215,0.8009,-0.3482,0.5513,0.0,0.0996,0.2452,2
23.58,-0.903,-0.795,0.7574,0.7974,-0.3484,0.5512,0.0,0.0995,0.238,2
23.6,-1.0936,-0.2525,0.9643,0.794,-0.3482,0.5518,0.0,0.0984,0.2396,2
23.62,-0.6898,0.3741,0.6371,0.7948,-0.3498,0.5541,0.0,0.0985,0.2413,2
23.64,-0.201,0.666,0.2507,0.7959,-0.3532,0.5516,0.0,0.1006,0.2344,2
23.66,-0.0029,0.3658,0.1012,0.7908,-0.3528,0.5481,0.0,0.1013,0.2319,2
23.68,0.2699,0.0845,0.0083,0.7871,-0.347,0.55,0.0,0.1004,0.239,2
23.7,0.1056,0.1552,0.0932,0.7927,-0.348,0.5472,0.0,0.1005,0.2363,2
23.72,-0.3352,-0.1551,0.4133,0.7965,-0.3569,0.5434,0.0,0.095,0.2223,2
23.74,-0.4423,0.0769,0.0083,0.8033,-0.3455,0.5432,0.0,0.1005,0.229,2
23.76,-0.1982,0.6193,0.544,0.805,-0.3502,0.5496,0.0,0.0968,0.2227,2
23.78,0.4335,0.7562,0.7973,0.8095,-0.3448,0.5505,0.0,0.0946,0.2347,2
23.8,-0.462,-0.1538,0.2543,0.8034,-0.3489,0.547,0.0,0.1012,0.2361,2
23.82,-0.6089,-0.0996,0.3189,0.7987,-0.3461,0.5486,0.0,0.0932,0.236,2
23.84,-0.1149,-0.0866,0.5309,0.8021,-0.3422,0.5447,0.0,0.0983,0.2504,2
23.86,-0.2985,0.5393,0.3613,0.7905,-0.3499,0.5483,0.0,0.0997,0.243,2
23.88,-0.2862,0.1136,0.3888,0.7916,-0.343,0.5457,0.0,0.1014,0.2465,2
23.9,-0.5577,-0.1919,0.4577,0.8018,-0.3444,0.5485,0.0,0.1011,0.2488,2
23.92,-0.4936,-0.3167,0.9426,0.806,-0.3436,0.5471,0.0,0.0986,0.2344,2
23.94,-0.3342,-0.7369,1.6129,0.7979,-0.3412,0.5465,0.0,0.0997,0.2277,2
23.96,-0.285,-0.8367,1.3589,0.7944,-0.3492,0.5477,0.0,0.1007,0.2409,2
23.98,-0.2157,-0.3119,0.7581,0.8014,-0.3576,0.5476,0.0,0.0983,0.248,2
24.0,-0.1526,0.2522,0.5539,0.8047,-0.3529,0.5483,0.0,0.0975,0.2401,2
24.02,-0.2292,0.2498,0.4295,0.7994,-0.3459,0.5484,0.0,0.0986,0.2361,2
24.04,-0.4022,-0.0237,0.5715,0.7988,-0.3496,0.5457,0.0,0.098,0.2421,2
24.06,-0.4729,0.3627,0.2714,0.8101,-0.3543,0.5417,0.0,0.0994,0.2509,2
24.08,-1.1434,-0.4068,0.4608,0.8022,-0.3483,0.5476,0.0,0.0985,0.2266,2
24.1,-0.8224,-0.8576,0.595,0.8003,-0.348,0.5458,0.0,0.0993,0.2257,2
24.12,-0.8528,-0.9844,0.5195,0.8025,-0.3527,0.5495,0.0,0.1023,0.2612,2
24.14,-1.0583,0.0535,1.0151,0.8069,-0.3576,0.5417,0.0,0.1005,0.2565,2
24.16,-0.651,0.7229,0.2611,0.7983,-0.3386,0.5552,0.0,0.0957,0.2445,2
24.18,-0.2097,1.1829,0.937,0.802,-0.3535,0.5459,0.0,0.0954,0.2417,2
24.2,-0.1997,0.6731,0.1686,0.8036,-0.351,0.5486,0.0,0.0956,0.248,2
24.22,-0.5334,-0.4443,0.3916,0.799,-0.3466,0.5556,0.0,0.0969,0.2389,2
24.24,0.0816,-0.0656,0.9716,0.802,-0.3579,0.5494,0.0,0.098,0.2385,2
24.26,0.3317,-0.2017,1.0275,0.7989,-0.3527,0.5498,0.0,0.0991,0.229,2
24.28,0.0415,-0.7389,0.6872,0.7989,-0.3446,0.5419,0.0,0.0968,0.2331,2
24.3,-0.0663,-0.0644,0.9245,0.7972,-0.343,0.5466,0.0,0.099,0.2417,2
24.32,-0.2595,-0.0898,0.9755,0.792,-0.3424,0.5512,0.0,0.1012,0.2373,2
24.34,-0.7826,-0.2701,0.6838,0.796,-0.3486,0.549,0.0,0.1017,0.2329,2
24.36,-0.6512,0.2709,0.5647,0.8037,-0.3533,0.5426,0.0,0.1002,0.2416,2
24.38,-0.1672,0.5858,0.7299,0.8028,-0.3491,0.5409,0.0,0.0988,0.2423,2
24.4,-0.1568,0.3739,0.8634,0.7997,-0.3488,0.5495,0.0,0.1004,0.2308,2
24.42,-0.446,0.2254,0.6611,0.7991,-0.3545,0.5538,0.0,0.1009,0.2294,2
24.44,-0.9166,0.0726,0.4833,0.799,-0.354,0.5506,0.0,0.1004,0.2334,2
24.46,-0.7821,-0.7575,0.4638,0.8049,-0.3525,0.5536,0.0,0.1025,0.2374,2
24.48,-0.5349,-0.9673,0.0633,0.8039,-0.3573,0.5537,0.0,0.1,0.2428,2
24.5,-0.5495,0.3105,0.269,0.7935,-0.3489,0.5398,0.0,0.1003,0.2435,2
24.52,-0.7621,-0.7986,0.2752,0.794,-0.3509,0.5463,0.0022,0.0989,0.2161,2
24.54,-0.5959,-2.1499,0.525,0.8031,-0.3541,0.5458,0.0,0.1012,0.2253,2
24.56,-0.6352,-0.1656,0.6275,0.7941,-0.3481,0.5453,0.0,0.1001,0.2345,2
24.58,-0.5552,1.8072,0.5195,0.7944,-0.3541,0.5474,0.0,0.1016,0.2445,2
24.6,-0.4787,0.3136,0.346,0.8083,-0.3487,0.5518,0.0,0.101,0.2414,2
24.62,-0.6366,0.2746,1.076,0.8017,-0.3543,0.5359,0.0,0.0976,0.2483,2
24.64,-0.6602,-0.9246,1.1652,0.7937,-0.3546,0.5447,0.0,0.0988,0.2321,2
24.66,-0.4427,-0.8538,0.7705,0.8078,-0.3591,0.5478,0.0,0.0975,0.2305,2
24.68,-0.1455,-0.8129,0.2114,0.7984,-0.3503,0.5432,0.0,0.0986,0.2458,2
24.7,-0.5083,-0.7172,0.1991,0.798,-0.3541,0.5536,0.0,0.0974,0.2354,2
24.72,-0.5318,-0.8826,0.4113,0.7995,-0.3486,0.5454,0.0,0.0939,0.2346,2
24.74,-1.101,0.1445,0.1994,0.8006,-0.353,0.5431,0.0,0.0991,0.2284,2
24.76,-0.604,0.0295,0.4097,0.8022,-0.3541,0.5414,0.0,0.1008,0.2288,2
24.78,-0.3379,-0.8581,0.6999,0.8031,-0.3489,0.5431,0.0,0.1005,0.2367,2
24.8,-0.5637,-1.0689,1.065,0.8029,-0.3455,0.5428,0.0,0.1014,0.2486,2
24.82,-0.4617,-0.8478,0.8459,0.8021,-0.3487,0.539,0.0,0.1009,0.2389,2
24.84,-0.1073,-0.6962,0.8354,0.8048,-0.3515,0.5448,0.0,0.0999,0.2261,2
24.86,-0.2264,-1.1182,1.0525,0.8097,-0.3493,0.5503,0.0,0.0998,0.2393,2
24.88,-0.3405,-1.0077,0.8354,0.8085,-0.35,0.545,0.0,0.0982,0.2426,2
24.9,0.0172,-0.0552,0.888,0.8002,-0.3553,0.5438,0.0,0.0984,0.2412,2
24.92,0.3877,0.5272,1.2009,0.7958,-0.3558,0.5489,0.0,0.1025,0.2428,2
24.94,0.3599,0.4721,1.3975,0.8001,-0.3524,0.5515,0.0,0.1035,0.2289,2
24.96,0.0913,0.3736,1.3799,0.7998,-0.351,0.5508,0.0,0.1002,0.2299,2
24.98,-0.1906,0.5175,0.9315,0.7931,-0.3539,0.5439,0.0,0.0988,0.2432,2
25.0,-0.4516,0.8445,0.5094,0.7939,-0.3588,0.5409,0.0,0.1004,0.2425,2
25.02,-0.4988,1.1887,-0.0689,0.7954,-0.3556,0.5449,0.0,0.1,0.2372,2
25.04,-0.5368,0.7171,0.2898,0.7963,-0.3561,0.5431,0.0,0.0988,0.2334,2
25.06,0.1467,-0.133,0.5111,0.7939,-0.364,0.5441,0.0,0.0995,0.2384,2
25.08,-0.3594,-2.3886,0.7077,0.7952,-0.3707,0.5462,0.0,0.1055,0.2387,2
25.1,-0.9465,-1.2608,0.6594,0.809,-0.3625,0.5356,0.0,0.1044,0.2344,2
25.12,-0.6593,0.7354,0.8372,0.8053,-0.3534,0.5362,0.0,0.099,0.2424,2
25.14,-0.3227,2.0207,0.456,0.7894,-0.3565,0.5434,0.0,0.1011,0.2467,2
25.16,-0.4568,0.2246,0.3656,0.7964,-0.3569,0.5459,0.0,0.1014,0.2462,2
25.18,-0.6115,-0.5821,0.5551,0.7964,-0.3592,0.5375,0.0,0.1027,0.2419,2
25.2,-0.4074,0.5634,0.6461,0.7969,-0.356,0.5372,0.0,0.1018,0.2446,2
25.22,-0.3905,0.1151,0.7079,0.7928,-0.3511,0.5475,0.0,0.1009,0.2399,2
25.24,-0.4103,-1.031,0.4025,0.7998,-0.3558,0.541,0.0,0.0993,0.2339,2
25.26,-0.5337,-1.6324,0.4323,0.794,-0.34,0.5432,0.0,0.1016,0.2314,2
25.28,-0.9358,-1.3834,0.508,0.7993,-0.3537,0.5282,0.0,0.1037,0.2427,2
25.3,-0.7935,1.0438,0.9079,0.8067,-0.3589,0.5374,0.0017,0.0981,0.2535,2
25.32,-0.6407,1.0796,0.6552,0.8117,-0.3538,0.5393,0.0,0.1036,0.2578,2
25.34,-0.4063,0.5319,0.5514,0.8026,-0.3539,0.539,0.0,0.0966,0.2564,2
25.36,0.0202,1.6091,0.5652,0.794,-0.3543,0.5342,0.0,0.1015,0.2442,2
25.38,-0.678,0.2892,0.5246,0.7928,-0.3516,0.5437,0.0,0.0975,0.2358,2
25.4,-0.6591,-0.9491,0.9551,0.7976,-0.3605,0.5485,0.0,0.0991,0.2333,2
25.42,-0.6964,-1.4144,0.7555,0.8013,-0.3634,0.5524,0.0,0.0985,0.2333,2
25.44,-0.1426,-0.9663,0.9647,0.8083,-0.352,0.539,0.0,0.0992,0.2546,2
25.46,0.1266,0.6249,1.0455,0.8101,-0.3545,0.5415,0.0,0.1012,0.2456,2
25.48,-0.6307,1.3661,0.9522,0.8048,-0.3535,0.5479,0.0,0.0978,0.2403,2
25.5,-0.5632,-0.1196,0.4047,0.797,-0.3572,0.5395,0.0,0.1008,0.2445,2
25.52,-0.2781,-0.4774,0.6069,0.8004,-0.3511,0.5458,0.0,0.0997,0.2359,2
25.54,-0.5704,-1.1432,0.6968,0.7983,-0.3558,0.5365,0.0,0.1031,0.228,2
25.56,-0.2529,-1.6979,1.2227,0.7958,-0.3672,0.536,0.0,0.1049,0.2397,2
25.58,-0.0195,-0.6603,1.0611,0.8102,-0.3611,0.5332,0.0,0.1034,0.234,2
25.6,-0.3132,0.7464,-0.1039,0.8026,-0.3492,0.5359,0.0,0.1012,0.2464,2
25.62,-0.3768,1.2556,0.3001,0.8001,-0.36,0.546,0.0,0.1046,0.2436,2
25.64,-0.6014,0.6562,0.436,0.7993,-0.3625,0.5454,0.0,0.0999,0.2459,2
25.66,-0.1985,0.8943,0.4046,0.7853,-0.3619,0.5365,0.0,0.1002,0.2319,2
25.68,-0.559,-0.0506,0.1211,0.7918,-0.3536,0.5475,0.0,0.1009,0.2332,2
25.7,-0.4706,-0.6861,0.5167,0.8006,-0.3549,0.5442,0.0,0.1025,0.2229,2
25.72,-0.1201,0.2972,0.3235,0.803,-0.3569,0.5435,0.0,0.1017,0.2365,2
25.74,0.2217,1.2382,0.3249,0.8081,-0.3634,0.5458,0.0,0.1016,0.2382,2
25.76,-0.3973,2.1156,-0.2512,0.8025,-0.3687,0.5446,0.0,0.1018,0.239,2
25.78,-0.513,1.2252,0.1453,0.8024,-0.3602,0.5434,0.0,0.1019,0.2537,2
25.8,-0.6974,-0.3954,0.0368,0.803,-0.3587,0.548,0.0,0.1019,0.248,2
25.82,-0.6504,-0.6043,-0.1159,0.7964,-0.3565,0.5476,0.0,0.1022,0.2358,2
25.84,-0.5202,-1.4617,-0.4113,0.8004,-0.3547,0.5307,0.0,0.1025,0.2366,2
25.86,-0.2441,0.6288,0.3292,0.8061,-0.3494,0.5418,0.0,0.0983,0.2514,2
25.88,-0.1696,2.6485,-0.0382,0.7994,-0.3499,0.5387,0.0,0.0967,0.2488,2
25.9,0.318,1.4551,0.0827,0.7965,-0.3522,0.5381,0.0,0.0973,0.2425,2
25.92,0.0383,-0.5807,0.5939,0.7937,-0.3564,0.5435,0.0,0.0995,0.2379,2
25.94,-0.0202,-0.6725,0.601,0.801,-0.3547,0.5328,0.0,0.1006,0.2428,2
25.96,-0.4305,-0.2912,0.6454,0.8039,-0.3587,0.5355,0.0,0.1013,0.2415,2
25.98,-0.7586,0.0708,0.3151,0.8041,-0.3555,0.5426,0.0,0.0989,0.2367,2
26.0,-0.6203,0.3952,0.5213,0.8062,-0.357,0.5359,0.0,0.1003,0.2279,2
26.02,-0.2994,0.8992,0.7751,0.8037,-0.3609,0.5441,0.0,0.1008,0.2402,2
26.04,-0.4523,0.09,1.1469,0.804,-0.3561,0.5448,0.0,0.0991,0.2506,2
26.06,-0.0068,-0.4547,0.8445,0.8057,-0.3561,0.5319,0.0,0.0992,0.2408,2
26.08,-0.3228,0.1903,0.6838,0.7961,-0.3649,0.5371,0.0,0.1,0.2331,2
26.1,-0.461,-0.3492,0.5573,0.7974,-0.3601,0.5435,0.0,0.0994,0.2332,2
26.12,-0.5735,0.5102,0.3542,0.8034,-0.3527,0.5454,0.0,0.1015,0.233,2
26.14,-0.4728,0.9757,0.189,0.7966,-0.356,0.5384,0.0,0.1025,0.2317,2
26.16,-0.3815,-0.8087,0.1987,0.7988,-0.3612,0.5459,0.0,0.1011,0.2269,2
26.18,-0.249,-0.4356,0.5015,0.8,-0.3585,0.5418,0.0,0.0981,0.2408,2
26.2,-0.0399,-0.3842,0.5314,0.7994,-0.3587,0.547,0.0,0.1013,0.2365,2
26.22,-0.7379,0.0689,1.045,0.8028,-0.3564,0.5443,0.0,0.1031,0.2471,2
26.24,-0.7628,-0.2173,0.0939,0.8017,-0.3586,0.5412,0.0,0.1031,0.2292,2
26.26,-0.249,-0.0527,0.1878,0.8003,-0.3593,0.533,0.0,0.0998,0.2384,2
26.28,-0.7138,-0.7144,0.8376,0.8001,-0.3588,0.5346,0.0,0.1001,0.2412,2
26.3,-0.4175,1.0547,0.4048,0.7948,-0.3591,0.5404,0.0,0.1022,0.2431,2
26.32,-0.3038,1.2003,0.3415,0.7989,-0.36,0.5487,0.0,0.0976,0.2407,2
26.34,-0.0199,0.1057,0.314,0.8053,-0.3595,0.5312,0.0,0.1042,0.235,2
26.36,-0.0237,-1.1435,1.0255,0.8011,-0.3668,0.5425,0.0,0.0991,0.2395,2
26.38,-0.4403,0.9722,0.5921,0.8042,-0.3648,0.5601,0.0,0.0986,0.2333,2
26.4,-0.4493,-0.5724,0.7771,0.8001,-0.3554,0.5412,0.0,0.1028,0.2374,2
26.42,-0.3672,-0.1716,0.4627,0.7952,-0.3594,0.5343,0.0,0.0952,0.2433,2
26.44,-0.4148,-0.3671,0.3035,0.806,-0.3535,0.5392,0.0,0.101,0.2441,2
26.46,-0.6723,-1.0377,0.6687,0.7996,-0.3632,0.5427,0.0,0.1002,0.246,2
26.48,-0.2373,0.369,0.6612,0.8041,-0.3572,0.5403,0.0,0.0971,0.2423,2
26.5,-0.8422,0.175,0.2215,0.8016,-0.3521,0.5345,0.0,0.1018,0.2357,2
26.52,-0.1759,-0.5638,0.2203,0.7986,-0.3579,0.5485,0.0,0.1031,0.2351,2
26.54,-0.7298,-0.0229,0.2141,0.7998,-0.3614,0.5423,0.0,0.1003,0.2331,2
26.56,-0.5658,0.6391,0.51,0.7989,-0.3642,0.5362,0.0,0.1039,0.2479,2
26.58,-0.601,0.2585,0.2131,0.7993,-0.3612,0.5344,0.0,0.1025,0.2425,2
26.6,-0.1121,-1.4669,0.3781,0.7976,-0.3582,0.5404,0.0,0.1011,0.2518,2
26.62,-0.4361,-0.8724,0.7639,0.8025,-0.3522,0.5382,0.0,0.0993,0.2544,2
26.64,-0.5638,-0.0003,0.5837,0.8038,-0.3517,0.5376,0.0,0.0987,0.2433,2
26.66,-0.6883,0.4832,0.4257,0.8049,-0.3568,0.5368,0.0,0.101,0.2314,2
26.68,-0.2586,0.1519,0.4885,0.7988,-0.3538,0.5349,0.0,0.1004,0.2464,2
26.7,-0.3309,0.055,0.8018,0.7969,-0.36,0.5358,0.0,0.1022,0.2517,2
26.72,-0.3904,0.3536,0.5417,0.8044,-0.3638,0.541,0.0,0.1013,0.2456,2
26.74,-0.7377,1.0955,0.4001,0.8013,-0.3601,0.541,0.0,0.099,0.2537,2
26.76,-0.6585,1.1453,0.3199,0.7986,-0.3532,0.5446,0.0,0.1009,0.244,2
