time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.8636,2.2407,-1.0929,0.7527,-0.4074,0.5362,0.0233,0.107,0.2472,2
21.26,-0.6265,1.6514,-0.8787,0.7483,-0.4001,0.5361,0.0205,0.1054,0.24,2
21.28,-0.856,1.3435,-1.0491,0.7423,-0.4041,0.543,0.0197,0.1013,0.2414,2
21.3,-1.1497,1.8291,-2.0588,0.7377,-0.4127,0.5356,0.0214,0.1026,0.2415,2
21.32,-0.9056,1.8438,-2.0969,0.7418,-0.4041,0.5404,0.0214,0.104,0.2384,2
21.34,-1.4527,1.4603,-1.7444,0.7393,-0.4023,0.5466,0.0252,0.105,0.2464,2
21.36,-2.2608,0.4496,-2.1279,0.7429,-0.4158,0.5394,0.029,0.1064,0.2447,2
21.38,-2.0198,-0.4324,-1.9567,0.749,-0.418,0.5291,0.017,0.1051,0.24,2
21.4,-1.4955,-0.8373,-1.3475,0.7515,-0.4134,0.5254,0.0062,0.1039,0.2481,2
21.42,-0.9969,0.2231,-0.5108,0.7649,-0.4146,0.5308,0.0101,0.1068,0.2487,2
21.44,-0.7362,0.3099,-0.3434,0.7575,-0.411,0.5371,0.0139,0.1069,0.2451,2
21.46,-0.754,-0.4007,-0.8029,0.7568,-0.4057,0.5398,0.0067,0.1054,0.2449,2
21.48,-0.799,-0.0469,-0.5866,0.7603,-0.4103,0.5384,0.0015,0.1061,0.2481,2
21.5,-0.6974,0.2036,-0.5719,0.7459,-0.4138,0.5356,0.0063,0.1045,0.2549,2
21.52,-0.6731,0.3128,-0.9837,0.747,-0.4112,0.5386,0.0077,0.1042,0.2528,2
21.54,-1.0455,0.6135,-1.3499,0.7532,-0.4061,0.5372,0.0098,0.1046,0.2444,2
21.56,-0.9663,0.8222,-2.0431,0.7518,-0.4024,0.5304,0.0159,0.1055,0.2419,2
21.58,-0.8808,0.4491,-1.8799,0.7502,-0.4028,0.5352,0.0118,0.1054,0.2401,2
21.6,-0.5944,0.7443,-1.2599,0.7544,-0.4046,0.5391,0.0038,0.1045,0.2404,2
21.62,-0.2381,0.8519,-0.8148,0.7603,-0.4086,0.5345,0.0067,0.1056,0.2424,2
21.64,0.0277,0.0572,0.099,0.7538,-0.4093,0.5346,0.0081,0.1073,0.2364,2
21.66,0.9149,-0.0718,0.7361,0.7447,-0.4029,0.5377,0.0044,0.1084,0.2383,2
21.68,1.0891,1.0199,0.3792,0.7484,-0.4025,0.5376,0.0094,0.107,0.2458,2
21.7,0.7472,0.9404,-0.4573,0.7538,-0.4072,0.5417,0.0098,0.1065,0.241,2
21.72,-0.2,0.2943,-0.6208,0.7551,-0.407,0.5353,0.0,0.1054,0.2412,2
21.74,-2.0173,1.1251,-2.6131,0.752,-0.4105,0.5324,0.0033,0.1017,0.2365,2
21.76,-3.0347,1.4008,-4.6397,0.7542,-0.41,0.5395,0.012,0.0994,0.2244,2
21.78,-2.204,2.273,-4.1368,0.7515,-0.403,0.5406,0.009,0.1007,0.2201,2
21.8,-1.4862,2.5087,-2.929,0.7445,-0.4042,0.5352,0.0112,0.0995,0.2113,2
21.82,-1.6727,0.0143,-1.0907,0.7416,-0.4139,0.5296,0.0114,0.1005,0.2123,2
21.84,-1.798,-0.1302,-0.7748,0.7438,-0.4131,0.5331,0.0058,0.0984,0.2191,2
21.86,-1.1719,1.8431,-1.1996,0.7523,-0.4118,0.5374,0.0125,0.0964,0.2185,2
21.88,-0.6742,1.4882,-1.59,0.7437,-0.4105,0.5424,0.0071,0.0949,0.2206,2
21.9,-0.2823,0.4494,-2.4147,0.7397,-0.4026,0.5436,0.0038,0.0987,0.2229,2
21.92,0.118,0.701,-2.2271,0.7475,-0.3954,0.5357,0.0141,0.0986,0.2167,2
21.94,-0.2736,-0.0748,-1.8448,0.7551,-0.3947,0.5248,0.0168,0.0974,0.2214,2
21.96,-0.9517,0.3189,-2.3736,0.7497,-0.3998,0.5367,0.0115,0.0976,0.2321,2
21.98,-0.3932,1.1631,-2.2114,0.7632,-0.401,0.5342,0.0188,0.0988,0.2268,2
22.0,-0.541,1.9907,-2.3483,0.7617,-0.3996,0.5259,0.0095,0.1022,0.2235,2
22.02,-1.0525,2.3032,-2.4425,0.7556,-0.3974,0.5426,0.0049,0.0976,0.2163,2
22.04,-0.9254,0.1186,-1.9647,0.7555,-0.3984,0.5393,0.0102,0.0967,0.213,2
22.06,-0.8093,-0.7072,-2.1043,0.7538,-0.3952,0.5411,0.0124,0.0965,0.2131,2
22.08,-0.3457,-0.8454,-1.5239,0.7516,-0.3937,0.5393,0.0122,0.0964,0.2228,2
22.1,-0.1641,0.2278,-0.9831,0.7649,-0.3995,0.5388,0.009,0.0934,0.2171,2
22.12,0.1498,1.9968,-1.5952,0.7515,-0.4025,0.5412,0.0036,0.0957,0.2248,2
22.14,-1.0937,1.4857,-2.4667,0.7529,-0.3962,0.5389,0.0189,0.1003,0.225,2
22.16,-0.9248,1.2216,-2.1632,0.7556,-0.398,0.5457,0.0172,0.0991,0.2275,2
22.18,-0.4492,-0.0499,-1.2214,0.7421,-0.3958,0.5431,0.0001,0.099,0.2165,2
22.2,-0.23,0.6411,0.6801,0.7532,-0.4029,0.5417,0.0004,0.1031,0.2174,2
22.22,0.5062,-0.2522,1.2536,0.758,-0.4032,0.543,0.0086,0.0993,0.2198,2
22.24,0.6351,0.3694,1.1038,0.7522,-0.3966,0.5465,0.0078,0.0999,0.2176,2
22.26,1.1905,1.119,1.3068,0.7386,-0.392,0.5558,0.0103,0.0955,0.2184,2
22.28,1.1808,0.4662,1.2152,0.7538,-0.3968,0.5463,0.0131,0.0971,0.215,2
22.3,1.323,0.7093,1.4714,0.7515,-0.4027,0.5515,0.0087,0.0996,0.2228,2
22.32,0.7461,-0.0134,0.7182,0.7538,-0.3934,0.5444,0.0055,0.0991,0.2302,2
22.34,0.6175,-2.4621,0.2941,0.7482,-0.3964,0.5371,0.0147,0.1012,0.2343,2
22.36,0.3964,-0.8843,0.9867,0.7507,-0.3948,0.5344,0.018,0.0998,0.2215,2
22.38,0.8712,-0.0449,0.4457,0.7472,-0.4034,0.5414,0.0052,0.0961,0.2266,2
22.4,-0.0525,-0.6293,0.661,0.7449,-0.3969,0.5429,0.0065,0.0977,0.2133,2
22.42,-0.7613,0.5303,0.8796,0.7489,-0.4059,0.5421,0.0169,0.1025,0.2288,2
22.44,-0.7507,0.4021,2.289,0.7477,-0.4016,0.5333,0.0172,0.0986,0.2239,2
22.46,-0.232,0.9497,1.4078,0.7471,-0.4004,0.5232,0.0075,0.0971,0.2311,2
22.48,0.0467,0.4747,0.4604,0.7366,-0.3955,0.5362,0.0177,0.0974,0.2229,2
22.5,-0.4773,-0.9428,0.3753,0.7436,-0.3948,0.5433,0.0126,0.0955,0.2255,2
22.52,-0.3188,-0.5729,0.6195,0.7543,-0.3955,0.5519,0.017,0.0969,0.2206,2
22.54,-0.0701,0.8011,0.7684,0.7529,-0.3918,0.5399,0.0032,0.0967,0.2137,2
22.56,-0.7966,0.8525,-0.0596,0.7571,-0.3972,0.5475,0.0176,0.0978,0.2255,2
22.58,-0.3421,0.4252,-0.1272,0.7461,-0.3889,0.5574,0.0123,0.0984,0.2224,2
22.6,-1.4545,0.233,0.2123,0.7539,-0.3916,0.5234,0.0207,0.0975,0.2428,2
22.62,-1.0897,-0.958,0.5496,0.7575,-0.4034,0.5404,0.0162,0.0977,0.2219,2
22.64,-0.1117,0.8273,0.437,0.759,-0.4058,0.5352,0.0092,0.0973,0.2303,2
22.66,0.2694,2.2405,0.6504,0.7461,-0.4061,0.5446,0.0015,0.0949,0.2333,2
22.68,0.1534,3.9306,0.2819,0.7259,-0.4056,0.5407,0.0142,0.0967,0.2343,2
22.7,0.003,-0.5454,-0.1861,0.7388,-0.3976,0.5481,0.0083,0.0984,0.2132,2
22.72,-0.2771,-1.0837,0.352,0.7471,-0.4027,0.5371,0.0172,0.0961,0.2427,2
22.74,0.3889,-0.1731,1.101,0.7517,-0.4019,0.5321,0.0179,0.0952,0.2335,2
22.76,-0.1024,-0.1191,-0.1466,0.7503,-0.4008,0.5414,0.0,0.1014,0.2248,2
22.78,0.4324,0.5916,0.8119,0.7315,-0.3989,0.5407,0.015,0.098,0.2129,2
22.8,-0.2547,-2.7388,0.9581,0.7384,-0.4054,0.5537,0.0058,0.1009,0.2155,2
22.82,-0.8296,-1.7624,0.347,0.7332,-0.4033,0.5472,0.0061,0.1019,0.2275,2
22.84,-0.9424,-0.2736,1.7248,0.7605,-0.4008,0.5461,0.0047,0.0986,0.2301,2
22.86,-0.7587,0.6693,0.9872,0.7541,-0.4059,0.5402,0.0072,0.097,0.2297,2
22.88,-0.9438,-0.3455,0.303,0.7406,-0.4064,0.5245,0.0053,0.0976,0.2402,2
22.9,-0.4073,-2.0796,0.0481,0.7545,-0.4001,0.5347,0.0046,0.0943,0.2348,2
22.92,0.1628,-2.234,0.6304,0.7567,-0.4029,0.5358,0.0233,0.0949,0.2376,2
22.94,0.1806,-0.6931,0.7621,0.7443,-0.4037,0.5275,0.0051,0.098,0.2447,2
22.96,0.3536,0.0106,1.1202,0.7565,-0.402,0.5355,0.0038,0.0971,0.2293,2
22.98,-0.696,-0.2279,0.8891,0.7508,-0.3922,0.5354,0.0209,0.0983,0.2329,2
23.0,-0.5986,-0.0154,-0.0004,0.7529,-0.3932,0.5387,0.0181,0.0995,0.2243,2
23.02,-0.4377,-0.0912,0.0886,0.7563,-0.4027,0.5377,0.0079,0.1003,0.2369,2
23.04,-0.1117,-0.0395,-0.2534,0.759,-0.4,0.5466,0.0098,0.0969,0.2289,2
23.06,-0.3526,0.499,-0.0989,0.7501,-0.3916,0.5434,0.0039,0.0977,0.2288,2
23.08,-0.3489,-0.2586,0.0016,0.7481,-0.3969,0.544,0.0133,0.0927,0.2198,2
23.1,0.16,-0.7393,0.3648,0.7522,-0.3947,0.5403,0.005,0.096,0.2261,2
23.12,-0.8872,-0.9713,0.5119,0.7492,-0.4041,0.5391,0.0099,0.0953,0.2263,2
23.14,-0.7701,-0.039,0.6099,0.7541,-0.4043,0.5371,0.0064,0.0942,0.2248,2
23.16,0.2427,0.0605,0.0056,0.7455,-0.4003,0.5298,0.0043,0.1026,0.2188,2
23.18,0.291,0.5588,0.4549,0.7384,-0.4014,0.5293,0.0051,0.1022,0.2168,2
23.2,-0.2683,-1.3737,1.0693,0.7496,-0.406,0.5391,0.0041,0.0963,0.2178,2
23.22,-0.5462,-2.56,1.2277,0.7596,-0.4124,0.5376,0.0066,0.0965,0.2294,2
23.24,-0.0041,-1.2694,1.5295,0.7548,-0.4088,0.5321,0.0042,0.096,0.2255,2
23.26,0.2792,-1.351,1.011,0.751,-0.4005,0.5308,0.0023,0.0964,0.2309,2
23.28,0.2226,-2.262,1.6363,0.7471,-0.3981,0.5336,0.0053,0.1,0.2317,2
23.3,0.1393,-2.6074,2.155,0.745,-0.3991,0.5445,0.0097,0.0987,0.2227,2
23.32,0.0597,-1.8342,2.7853,0.7432,-0.3967,0.5372,0.0076,0.098,0.2223,2
23.34,0.035,-0.9803,1.2636,0.7583,-0.3954,0.5274,0.0117,0.0976,0.2244,2
23.36,0.0623,-0.1375,0.2729,0.76,-0.3962,0.5309,0.0123,0.0995,0.2325,2
23.38,-0.406,-0.1927,0.2535,0.7475,-0.3989,0.5322,0.0139,0.0997,0.2209,2
23.4,-0.8038,0.1265,-0.2052,0.7466,-0.4053,0.5294,0.0214,0.0977,0.2272,2
23.42,-1.1476,-0.0247,-0.3103,0.7501,-0.4009,0.5383,0.0196,0.0974,0.2322,2
23.44,-1.0951,-1.2991,-0.896,0.7476,-0.4043,0.5428,0.0179,0.0978,0.2315,2
23.46,-0.3764,-1.6992,-1.378,0.7531,-0.4036,0.5283,0.014,0.098,0.2373,2
23.48,-0.1242,-1.121,-0.639,0.767,-0.4006,0.5291,0.0123,0.0979,0.2258,2
23.5,-0.4813,-0.3683,-0.4956,0.7705,-0.4001,0.5374,0.0095,0.099,0.2141,2
23.52,-0.4923,0.4941,-1.1201,0.7583,-0.4029,0.5316,0.0032,0.1001,0.2174,2
23.54,-0.2404,0.5729,-1.1412,0.7569,-0.4101,0.5299,0.0114,0.0991,0.2197,2
23.56,-0.2132,-0.0345,-0.7528,0.7594,-0.409,0.5299,0.0158,0.0983,0.217,2
23.58,-0.1167,-0.1233,-0.4171,0.7521,-0.4072,0.5304,0.0128,0.0994,0.2184,2
23.6,0.1179,-0.3036,-0.2919,0.7523,-0.4066,0.5375,0.0125,0.1017,0.2238,2
23.62,0.1665,-1.0114,-0.4603,0.754,-0.4002,0.5382,0.0142,0.101,0.2163,2
23.64,0.1178,-1.4063,-0.7993,0.7523,-0.3956,0.5331,0.0147,0.0972,0.2094,2
23.66,-0.1886,-0.4281,-0.6354,0.7565,-0.3925,0.5294,0.0107,0.0964,0.2183,2
23.68,-0.4461,1.246,-0.2829,0.7576,-0.3909,0.5376,0.0155,0.098,0.2223,2
23.7,-0.3672,0.8963,-0.7404,0.7584,-0.3954,0.5467,0.0166,0.0986,0.2261,2
23.72,-0.3168,-0.2518,-1.1367,0.7652,-0.399,0.5371,0.0159,0.098,0.2227,2
23.74,-0.0317,-0.5361,-1.1861,0.759,-0.3995,0.5353,0.0133,0.097,0.2156,2
23.76,-0.3115,-0.6497,-1.2016,0.7594,-0.399,0.5352,0.0169,0.0971,0.229,2
23.78,-0.5742,0.6516,-0.855,0.7554,-0.398,0.5448,0.017,0.0983,0.234,2
23.8,-0.5574,2.6667,-0.1469,0.7372,-0.3949,0.5418,0.0141,0.1,0.2371,2
23.82,-0.284,2.0741,-0.6168,0.7429,-0.4003,0.5389,0.0077,0.0971,0.2386,2
23.84,0.0238,-0.35,-0.1096,0.757,-0.406,0.5435,0.008,0.0954,0.2317,2
23.86,0.6573,-1.5877,-0.2689,0.7544,-0.4028,0.5406,0.0029,0.0964,0.2088,2
23.88,0.9678,0.0352,0.1902,0.7516,-0.3922,0.5317,0.0107,0.0966,0.2185,2
23.9,1.3581,0.7481,0.3443,0.7605,-0.3982,0.5355,0.0142,0.0982,0.2189,2
23.92,1.177,0.3326,0.5299,0.7656,-0.4015,0.5505,0.0161,0.0965,0.2203,2
23.94,-0.6153,0.5914,-0.4686,0.7543,-0.4008,0.5331,0.0157,0.0964,0.2231,2
23.96,-1.0492,1.1372,-0.5565,0.7583,-0.3955,0.527,0.012,0.0957,0.2355,2
23.98,-0.5875,0.4178,0.233,0.7554,-0.4005,0.5334,0.0033,0.1006,0.2236,2
24.0,-0.6456,0.8882,-0.1466,0.7541,-0.3954,0.535,0.0039,0.0995,0.2258,2
24.02,-0.4048,-1.2236,-0.7284,0.7552,-0.3976,0.5433,0.0125,0.0986,0.2251,2
24.04,0.2863,-1.4883,0.2555,0.7695,-0.3998,0.5267,0.0098,0.0957,0.2449,2
24.06,1.9135,-0.7173,1.0679,0.7527,-0.3935,0.5462,0.0092,0.0952,0.2279,2
24.08,4.4931,-2.2548,2.2919,0.7453,-0.3899,0.5499,0.013,0.0975,0.2346,2
24.1,8.7639,-6.9625,2.3429,0.7645,-0.3999,0.5271,0.0355,0.1012,0.2273,2
24.12,7.3167,-8.6058,1.4187,0.7806,-0.3935,0.5396,0.0294,0.0994,0.2217,2
24.14,3.0387,-8.3786,1.8065,0.7622,-0.3675,0.5305,0.0452,0.0993,0.2233,2
24.16,-0.8136,-0.1292,1.5532,0.7526,-0.3807,0.5389,0.0176,0.097,0.213,2
24.18,-1.014,1.8219,2.1522,0.7329,-0.3889,0.537,0.0,0.0934,0.2068,2
24.2,-0.0869,2.2043,2.1084,0.7438,-0.3937,0.5383,0.0101,0.0968,0.1991,2
24.22,0.421,1.2216,1.2129,0.7538,-0.3881,0.5454,0.022,0.0945,0.1998,2
24.24,0.613,2.5828,0.3528,0.7686,-0.4047,0.5267,0.0203,0.096,0.1887,2
24.26,-0.1665,0.0666,-0.0428,0.7629,-0.3917,0.5262,0.013,0.0999,0.1988,2
24.28,-0.5694,0.8245,0.8488,0.7602,-0.3998,0.5461,0.0104,0.0977,0.1956,2
24.3,-1.0214,2.2056,0.237,0.7518,-0.3969,0.5258,0.0,0.1003,0.2041,2
24.32,-1.2025,0.3582,0.6853,0.7679,-0.3984,0.5291,0.009,0.0989,0.1991,2
24.34,-1.5739,-1.3166,0.1788,0.7712,-0.4032,0.5203,0.0012,0.0946,0.2137,2
24.36,-2.1476,-0.2369,-0.4184,0.779,-0.3989,0.5241,0.0066,0.1,0.2012,2
24.38,-0.9174,1.2963,-0.8788,0.7738,-0.3922,0.5249,0.0,0.0982,0.2138,2
24.4,-0.4942,2.6656,-0.2065,0.7556,-0.3915,0.5355,0.0039,0.0995,0.1954,2
24.42,-0.2113,2.38,0.1392,0.77,-0.3997,0.5348,0.0094,0.0985,0.1892,2
24.44,-0.3726,1.861,-0.4403,0.7512,-0.3879,0.5408,0.004,0.0976,0.1979,2
24.46,-1.2693,-0.3986,-0.4949,0.7656,-0.3856,0.5276,0.0054,0.101,0.208,2
24.48,-3.3294,-1.7487,-1.0581,0.7578,-0.3888,0.5339,0.0429,0.0997,0.1983,2
24.5,-5.3459,1.5755,-3.2849,0.76,-0.39,0.5337,0.0477,0.0966,0.1977,2
24.52,-4.6989,6.7094,-4.8375,0.7552,-0.3888,0.5473,0.0389,0.0987,0.1882,2
24.54,-3.9838,6.6003,-4.0973,0.751,-0.3939,0.5467,0.0451,0.0988,0.1899,2
24.56,-3.3876,4.444,-3.0894,0.7492,-0.3944,0.5309,0.0489,0.0978,0.187,2
24.58,-2.6747,3.1726,-2.5242,0.7395,-0.3977,0.5403,0.0499,0.0952,0.1915,2
24.6,-0.3022,0.1319,-0.0479,0.7505,-0.4001,0.5356,0.0502,0.0957,0.1864,2
24.62,1.1584,0.3502,1.3425,0.7555,-0.3959,0.5341,0.0401,0.0966,0.1924,2
24.64,1.3635,-0.1322,2.4513,0.7542,-0.3892,0.535,0.0512,0.0973,0.1871,2
24.66,1.2668,-2.8532,3.0138,0.7535,-0.3951,0.5355,0.0582,0.0951,0.1826,2
24.68,0.765,-3.6077,3.4601,0.7673,-0.4024,0.5383,0.047,0.0968,0.1913,2
24.7,0.97,-2.4494,3.0886,0.7717,-0.3943,0.5277,0.0235,0.0968,0.1838,2
24.72,1.6125,-0.5047,2.8748,0.7601,-0.3915,0.5166,0.0265,0.0951,0.1782,2
24.74,0.9027,-1.624,2.302,0.7576,-0.3919,0.5245,0.0337,0.097,0.194,2
24.76,0.7729,-3.4961,1.7925,0.7656,-0.3891,0.5358,0.0284,0.0988,0.1936,2
24.78,1.5032,-3.8094,0.8784,0.7722,-0.3858,0.5281,0.0315,0.0993,0.1801,2
24.8,1.5059,-2.8395,-1.106,0.779,-0.3891,0.5265,0.0403,0.099,0.1763,2
24.82,1.4907,0.8361,-3.6909,0.7695,-0.3938,0.5432,0.0414,0.0993,0.1813,2
24.84,1.3482,3.6809,-5.0282,0.7502,-0.3832,0.5506,0.0418,0.0983,0.1809,2
24.86,0.4306,3.4931,-4.0519,0.7462,-0.3719,0.5431,0.0444,0.0955,0.1698,2
24.88,-0.2727,1.8737,-1.631,0.743,-0.3851,0.5369,0.0427,0.0956,0.1672,2
24.9,-0.3774,-0.0511,0.859,0.7396,-0.3977,0.5355,0.0322,0.0964,0.1782,2
24.92,-0.3016,-0.2587,1.5561,0.7459,-0.3949,0.5378,0.0206,0.0959,0.1788,2
24.94,-0.1124,-0.4727,1.4015,0.7496,-0.3969,0.5389,0.024,0.097,0.1747,2
24.96,-0.15,-0.8598,1.1951,0.7569,-0.3944,0.5301,0.0244,0.0983,0.1858,2
24.98,-0.3498,0.3732,0.7959,0.7659,-0.3925,0.5346,0.0236,0.0986,0.1791,2
25.0,-0.9593,1.0423,-0.023,0.7602,-0.3825,0.5346,0.0247,0.0986,0.1824,2
25.02,-1.7227,0.3144,0.3594,0.7566,-0.3855,0.522,0.0381,0.0944,0.188,2
25.04,-2.1912,-0.0864,0.419,0.7604,-0.3933,0.5283,0.0507,0.0967,0.1792,2
25.06,-1.6814,1.5682,-0.2887,0.7647,-0.3918,0.5351,0.049,0.0985,0.1769,2
25.08,-0.894,2.8357,-1.3988,0.7564,-0.3936,0.5388,0.0476,0.101,0.1902,2
25.1,-0.4846,2.6634,-1.466,0.761,-0.3902,0.5357,0.0378,0.0993,0.1934,2
25.12,0.3098,0.8457,-0.9072,0.7584,-0.3878,0.5366,0.0455,0.0971,0.1799,2
25.14,0.0038,-2.0609,-0.4735,0.7581,-0.3933,0.5264,0.0422,0.0972,0.1796,2
25.16,-0.9996,-3.2278,-0.3797,0.7582,-0.3926,0.5301,0.0364,0.0973,0.1978,2
25.18,-1.2517,-2.2429,-0.5689,0.7535,-0.3898,0.5317,0.0444,0.0955,0.1808,2
25.2,-0.213,1.4127,-0.4618,0.7577,-0.3909,0.5493,0.0426,0.0958,0.1895,2
25.22,0.4662,1.5985,0.6181,0.7468,-0.3868,0.552,0.0303,0.0957,0.1903,2
25.24,0.3104,1.7284,1.1097,0.7507,-0.3824,0.545,0.0301,0.0991,0.1844,2
25.26,-0.3201,0.4844,1.6067,0.7426,-0.379,0.5449,0.0345,0.0987,0.1694,2
25.28,-0.4713,-1.9425,2.219,0.7415,-0.3904,0.5285,0.0422,0.099,0.1797,2
25.3,0.75,-4.0456,3.1425,0.7564,-0.3856,0.5334,0.0206,0.0975,0.1919,2
25.32,-0.4012,-4.1258,3.4906,0.7628,-0.3955,0.5303,0.0152,0.0954,0.1818,2
25.34,0.0781,-1.4052,1.7555,0.767,-0.4001,0.524,0.0358,0.0958,0.1785,2
25.36,1.0246,1.0964,2.0875,0.7661,-0.396,0.5203,0.0238,0.102,0.1946,2
25.38,1.1014,0.825,2.5087,0.7709,-0.3973,0.5405,0.0239,0.1016,0.1709,2
25.4,-0.1258,0.9148,1.9067,0.7581,-0.3974,0.5289,0.0187,0.1003,0.1828,2
25.42,-1.1696,-0.6432,0.1514,0.766,-0.3876,0.5298,0.0223,0.1019,0.1837,2
25.44,-0.3957,-1.2169,-1.307,0.7583,-0.3909,0.5334,0.0205,0.0977,0.1766,2
25.46,1.7985,-1.8288,-1.047,0.7441,-0.3876,0.5312,0.0369,0.0974,0.1824,2
25.48,2.0734,-2.0243,-2.4539,0.7618,-0.3749,0.533,0.0549,0.0982,0.1864,2
25.5,0.7811,-1.3504,-3.1266,0.7703,-0.3951,0.5409,0.0491,0.0959,0.1741,2
25.52,1.807,-2.7826,-1.5553,0.7553,-0.4014,0.5386,0.0403,0.097,0.1892,2
25.54,3.2741,-1.6559,0.1058,0.7512,-0.3998,0.5359,0.0536,0.0994,0.1664,2
25.56,2.5334,-0.2569,1.8466,0.7695,-0.3919,0.5243,0.0459,0.0997,0.1728,2
25.58,1.1176,-0.3797,1.7537,0.7554,-0.383,0.5209,0.0435,0.1024,0.1701,2
25.6,-0.657,-1.3946,1.3001,0.7649,-0.3878,0.5166,0.0473,0.0996,0.1712,2
25.62,-1.6933,-2.8927,0.7105,0.7745,-0.398,0.5224,0.0497,0.0988,0.1721,2
25.64,-2.7198,-0.3841,-2.4572,0.7729,-0.3899,0.5271,0.0448,0.0996,0.1741,2
25.66,-3.566,2.3851,-3.8894,0.7565,-0.3811,0.5439,0.0498,0.0977,0.1729,2
25.68,-3.6293,3.2003,-2.5971,0.7464,-0.3849,0.546,0.0545,0.0983,0.176,2
25.7,-2.3476,1.255,-0.5111,0.7488,-0.3921,0.5366,0.0564,0.0981,0.1806,2
25.72,-0.6646,0.8997,1.1074,0.753,-0.3932,0.5376,0.0557,0.0986,0.1884,2
25.74,0.1429,0.9647,1.5794,0.7528,-0.396,0.5301,0.0498,0.1018,0.1863,2
25.76,0.0061,0.4841,1.0179,0.7594,-0.3931,0.5299,0.0454,0.0999,0.1872,2
25.78,-0.8183,0.8647,-0.4661,0.7675,-0.3803,0.5368,0.0449,0.0955,0.1903,2
25.8,-2.0422,1.299,-0.847,0.7603,-0.3753,0.5339,0.0486,0.0974,0.1865,2
25.82,-2.6887,0.7183,0.4961,0.7577,-0.3863,0.5284,0.0524,0.0999,0.1927,2
25.84,-2.5632,-1.001,1.5798,0.7708,-0.39,0.5308,0.0506,0.0986,0.1967,2
25.86,-1.7166,-3.6422,2.6427,0.7754,-0.3909,0.5316,0.0459,0.0968,0.1988,2
25.88,-0.2173,-5.3657,3.1619,0.7698,-0.3958,0.5284,0.0433,0.0961,0.2082,2
25.9,1.0473,-4.1071,1.9572,0.7624,-0.3886,0.5292,0.0392,0.0981,0.2055,2
25.92,1.375,-0.9917,1.0721,0.7608,-0.3852,0.5246,0.0333,0.0987,0.1978,2
25.94,0.655,0.4765,1.1941,0.7627,-0.3851,0.5303,0.0394,0.0975,0.1968,2
25.96,0.4026,-1.2846,1.5209,0.7509,-0.388,0.5381,0.0497,0.0988,0.1998,2
25.98,0.5938,-2.0708,1.4437,0.7592,-0.392,0.5348,0.04,0.1022,0.1864,2
26.0,1.1811,-1.7937,1.4517,0.7633,-0.3968,0.5406,0.0261,0.1008,0.1884,2
26.02,2.8613,-2.0568,2.3631,0.757,-0.3922,0.5237,0.0425,0.0998,0.1804,2
26.04,3.6402,-2.5939,4.3029,0.7606,-0.3857,0.5165,0.0454,0.0996,0.1747,2
26.06,3.7742,-4.0875,4.2837,0.7685,-0.3907,0.5218,0.0464,0.0997,0.1859,2
26.08,2.527,-3.5405,2.2472,0.7632,-0.3966,0.5227,0.056,0.0984,0.1925,2
26.1,1.3695,-2.5477,1.738,0.7753,-0.3999,0.5051,0.0419,0.1015,0.1748,2
26.12,0.1872,-0.8481,0.3962,0.7797,-0.4036,0.5028,0.0361,0.1014,0.1895,2
26.14,-0.2087,1.1438,-0.0543,0.7681,-0.394,0.4971,0.0379,0.1018,0.1754,2
26.16,-1.4867,0.0149,0.7701,0.7636,-0.3925,0.5256,0.0441,0.0998,0.1781,2
26.18,-1.5505,-0.7244,1.6141,0.7734,-0.3988,0.5273,0.045,0.0967,0.1789,2
26.2,-0.8454,-0.2131,0.3399,0.7613,-0.4087,0.5225,0.0375,0.1027,0.1696,2
26.22,-0.355,0.1377,-0.1616,0.7614,-0.4008,0.5289,0.0396,0.0977,0.1922,2
26.24,-0.3122,2.428,0.9964,0.7603,-0.3916,0.5262,0.0625,0.0949,0.1733,2
26.26,0.1046,1.8518,1.4255,0.7648,-0.4009,0.5224,0.0403,0.1051,0.1784,2
26.28,0.8488,0.5583,1.3535,0.7664,-0.389,0.5198,0.042,0.0978,0.1658,2
26.3,0.4795,0.3738,0.3395,0.7645,-0.3935,0.5141,0.0325,0.1025,0.1868,2
26.32,-0.2167,1.0611,0.2807,0.7655,-0.3959,0.522,0.0269,0.0982,0.1957,2
26.34,-0.0491,-0.1841,1.0773,0.7652,-0.3935,0.5265,0.0346,0.0983,0.1713,2
26.36,-0.1185,-0.7178,0.9138,0.7578,-0.3958,0.5332,0.0372,0.1008,0.1898,2
26.38,-1.0692,-1.7119,0.16,0.7515,-0.3973,0.5237,0.0321,0.1,0.1849,2
26.4,-1.7496,-2.1917,-0.5003,0.7659,-0.392,0.5258,0.038,0.1021,0.1828,2
26.42,-1.5822,-0.8704,-0.0142,0.7707,-0.3925,0.5143,0.0243,0.1009,0.1782,2
26.44,-2.1424,0.6757,0.6354,0.7692,-0.3841,0.5211,0.0154,0.1006,0.1777,2
26.46,-1.3082,-1.3298,0.3003,0.7766,-0.3996,0.5269,0.0234,0.1015,0.1893,2
26.48,-0.4793,-2.5284,0.8145,0.7722,-0.4047,0.5337,0.015,0.1,0.1876,2
26.5,-0.058,-3.7319,1.231,0.7695,-0.4068,0.5329,0.0121,0.094,0.1777,2
