time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.2925,1.472,-0.6529,0.786,-0.3474,0.5303,0.0,0.0907,0.2408,2
21.2,-0.4973,0.738,-0.107,0.7841,-0.3499,0.5295,0.001,0.0877,0.235,2
21.22,-0.7205,-0.0636,-0.0405,0.7888,-0.3537,0.5287,0.0039,0.0885,0.2436,2
21.24,-0.3101,-0.0643,1.0128,0.7906,-0.3427,0.5307,0.0014,0.0902,0.2515,2
21.26,0.2802,0.5596,0.7124,0.7918,-0.339,0.5309,0.0017,0.0874,0.2363,2
21.28,-0.1748,1.0649,0.2477,0.7878,-0.3512,0.532,0.0053,0.0888,0.2553,2
21.3,-0.0361,-0.4368,0.2857,0.7853,-0.3456,0.535,0.0,0.0901,0.2383,2
21.32,-0.0508,-0.3447,0.6611,0.7809,-0.3507,0.5343,0.0041,0.0909,0.2418,2
21.34,-0.0294,-0.3499,0.741,0.7768,-0.3492,0.5307,0.0039,0.0902,0.2372,2
21.36,-0.4838,0.5477,0.2613,0.7846,-0.3486,0.5287,0.0064,0.092,0.2312,2
21.38,-0.3684,1.3845,-0.5166,0.7858,-0.347,0.5259,0.003,0.0922,0.2426,2
21.4,-0.0183,1.0887,-0.0162,0.7758,-0.3477,0.5325,0.0,0.0851,0.2494,2
21.42,-0.2939,1.061,0.5274,0.7761,-0.3506,0.5351,0.0,0.0905,0.2542,2
21.44,0.0929,0.7768,0.1419,0.7812,-0.3505,0.5283,0.0048,0.0909,0.2404,2
21.46,-0.1441,-0.0737,0.3719,0.7882,-0.354,0.5321,0.0046,0.0894,0.2378,2
21.48,-0.3064,-0.3997,0.5133,0.7854,-0.3508,0.5348,0.0024,0.0906,0.2393,2
21.5,-0.5764,-0.5881,0.371,0.7859,-0.3559,0.5344,0.0016,0.0908,0.2327,2
21.52,-0.6639,-1.0332,0.0729,0.7921,-0.3495,0.5345,0.0,0.088,0.2422,2
21.54,-0.5694,0.119,-0.2069,0.7876,-0.3476,0.5319,0.0032,0.0897,0.2332,2
21.56,-0.1538,0.6265,-0.1162,0.7868,-0.3527,0.5368,0.0047,0.0904,0.2447,2
21.58,-0.0565,0.6677,0.4263,0.7836,-0.3509,0.5369,0.002,0.0901,0.2445,2
21.6,0.027,1.2906,0.2145,0.7819,-0.3501,0.5333,0.0011,0.0898,0.2353,2
21.62,-0.0913,0.9499,0.3996,0.7821,-0.3574,0.5318,0.0107,0.0901,0.2395,2
21.64,-0.2573,-0.2355,0.6783,0.7829,-0.3504,0.535,0.0056,0.0909,0.2416,2
21.66,-0.0827,-1.1141,0.0505,0.7858,-0.3444,0.5404,0.0069,0.0917,0.2323,2
21.68,0.2468,-0.0024,-0.0319,0.7834,-0.3419,0.5326,0.0006,0.0907,0.2424,2
21.7,-0.3325,-1.1547,0.4105,0.7873,-0.3388,0.5288,0.0034,0.0874,0.233,2
21.72,-0.4081,0.0159,0.3569,0.7866,-0.3522,0.5251,0.0062,0.09,0.2421,2
21.74,-0.314,0.5196,0.0807,0.7819,-0.3507,0.5309,0.0069,0.0922,0.2421,2
21.76,0.0955,-0.3498,-0.2447,0.7833,-0.3472,0.5305,0.0078,0.09,0.2296,2
21.78,0.1136,0.3673,0.2641,0.7812,-0.343,0.5345,0.0,0.0909,0.235,2
21.8,0.0108,-1.5145,1.0187,0.7895,-0.3482,0.5365,0.0,0.0903,0.2338,2
21.82,-0.1113,-1.9867,0.9525,0.7887,-0.3593,0.5301,0.0,0.0899,0.2498,2
21.84,-0.0438,-1.6031,0.52,0.7887,-0.3347,0.5254,0.0068,0.0897,0.234,2
21.86,-0.0245,0.8217,-0.2208,0.7871,-0.3399,0.5326,0.0017,0.0912,0.2437,2
21.88,0.0736,0.9306,-0.3726,0.7895,-0.3421,0.5335,0.0049,0.0918,0.2419,2
21.9,-0.0492,0.1442,0.0638,0.7858,-0.3488,0.5383,0.0126,0.0897,0.2362,2
21.92,-0.2587,0.3376,0.079,0.7868,-0.3507,0.5368,0.0075,0.0901,0.2471,2
21.94,-0.6034,0.2439,-0.3777,0.7807,-0.3424,0.5251,0.0,0.0901,0.2478,2
21.96,-0.6267,-0.0337,-0.0009,0.7831,-0.3458,0.5303,0.0101,0.0903,0.2347,2
21.98,-0.4214,0.1456,-0.0881,0.79,-0.3476,0.5379,0.0026,0.087,0.255,2
22.0,-0.4288,-1.1347,0.3082,0.7843,-0.3429,0.5339,0.0,0.0882,0.239,2
22.02,-0.2053,-0.0829,0.5247,0.788,-0.345,0.5319,0.0039,0.0887,0.238,2
22.04,-0.2223,0.2666,0.1946,0.7856,-0.3406,0.5327,0.0043,0.0887,0.2404,2
22.06,-0.4489,-0.6675,0.0475,0.7836,-0.3437,0.5317,0.0035,0.0916,0.2506,2
22.08,-0.297,-0.437,0.2757,0.7887,-0.3541,0.5261,0.003,0.0848,0.2367,2
22.1,-0.2316,0.3882,0.3084,0.7863,-0.3424,0.5316,0.0,0.0882,0.2366,2
22.12,-0.4491,0.4632,0.0547,0.7894,-0.3509,0.5347,0.0024,0.0913,0.2381,2
22.14,-0.3058,-0.626,0.18,0.7831,-0.3493,0.5311,0.0093,0.0861,0.2349,2
22.16,-0.4875,-1.3705,0.3418,0.7834,-0.3506,0.5327,0.0061,0.0881,0.2442,2
22.18,-0.2651,-0.1547,0.5202,0.7826,-0.3535,0.5285,0.0091,0.0916,0.255,2
22.2,-0.1244,1.0063,0.3966,0.779,-0.3466,0.5247,0.0046,0.0893,0.2353,2
22.22,-0.0401,-0.7715,0.6229,0.7828,-0.3459,0.533,0.0065,0.0864,0.2412,2
22.24,-0.1074,-1.4914,-0.2815,0.791,-0.357,0.5312,0.0021,0.092,0.2378,2
22.26,-0.2403,0.1286,-0.0907,0.7912,-0.3415,0.5223,0.0039,0.0897,0.2274,2
22.28,-0.1413,1.0942,-0.4789,0.784,-0.3498,0.5365,0.0,0.0871,0.2415,2
22.3,-0.4892,-0.1988,-0.0931,0.7805,-0.3529,0.5369,0.0043,0.0885,0.2458,2
22.32,-0.7002,-1.486,0.2477,0.7893,-0.3498,0.5285,0.0056,0.0896,0.252,2
22.34,-0.5064,-1.321,0.212,0.795,-0.3479,0.5256,0.0032,0.0937,0.2406,2
22.36,-0.3371,-0.1108,-0.2231,0.7887,-0.3452,0.5311,0.0077,0.0911,0.2386,2
22.38,-0.0758,-1.0148,0.1094,0.7831,-0.3572,0.5341,0.0091,0.0846,0.243,2
22.4,-0.0114,0.281,-0.0112,0.7868,-0.3461,0.5273,0.0005,0.0852,0.2542,2
22.42,-0.0648,-0.1662,0.1091,0.7834,-0.346,0.5282,0.0,0.0893,0.2384,2
22.44,-0.2118,-0.6841,0.0391,0.783,-0.3424,0.5286,0.0015,0.0893,0.2412,2
22.46,-0.2832,-0.1323,-0.3423,0.7891,-0.3402,0.5292,0.0058,0.0882,0.2359,2
22.48,-0.1621,-0.1873,-0.0236,0.7903,-0.3422,0.5268,0.0004,0.0877,0.2357,2
22.5,0.2077,1.8737,0.1092,0.789,-0.3433,0.5273,0.0012,0.0873,0.2547,2
22.52,0.4009,2.2955,0.297,0.7777,-0.3514,0.5291,0.0087,0.0915,0.2509,2
22.54,0.1486,-0.3693,1.0778,0.7766,-0.3401,0.5329,0.0013,0.0929,0.2332,2
22.56,-0.0921,-1.7844,0.374,0.7904,-0.35,0.5386,0.0,0.0906,0.2264,2
22.58,-0.2938,-0.2713,0.41,0.7882,-0.3414,0.5242,0.0027,0.0899,0.2504,2
22.6,-0.0606,0.1107,0.6312,0.785,-0.3423,0.5335,0.0025,0.0897,0.2541,2
22.62,0.0383,0.2573,0.1685,0.7872,-0.3442,0.5281,0.0071,0.0875,0.2427,2
22.64,-0.1718,-1.3624,-0.378,0.7937,-0.3475,0.5312,0.0066,0.088,0.2509,2
22.66,-0.6198,-2.5405,-0.2529,0.7941,-0.355,0.525,0.0,0.0894,0.2493,2
22.68,-0.4034,-1.5239,-0.4467,0.7955,-0.3424,0.5232,0.0,0.0864,0.2448,2
22.7,-0.984,-0.9538,-0.2234,0.7859,-0.3341,0.5167,0.0031,0.0873,0.2423,2
22.72,-0.6971,-0.939,-0.2231,0.7908,-0.3464,0.5242,0.0,0.0888,0.2358,2
22.74,-0.6357,0.0592,-0.4483,0.7917,-0.3522,0.5345,0.0,0.0875,0.2338,2
22.76,-0.1965,0.3141,-0.1719,0.792,-0.3493,0.5317,0.0011,0.0878,0.2335,2
22.78,0.0425,0.3269,0.0984,0.7823,-0.3458,0.526,0.0017,0.0885,0.2364,2
22.8,0.0208,-0.5747,0.7626,0.7831,-0.3547,0.5406,0.0061,0.0922,0.254,2
22.82,-0.2378,-1.6588,0.7777,0.7878,-0.3449,0.5259,0.0011,0.0868,0.2275,2
22.84,-0.2315,-1.6198,0.4122,0.7957,-0.349,0.5278,0.0032,0.0918,0.249,2
22.86,-0.3836,-0.0351,0.3575,0.7984,-0.3425,0.5303,0.0058,0.088,0.2475,2
22.88,-0.1374,0.4756,0.1779,0.7918,-0.3466,0.5275,0.0074,0.0864,0.2495,2
22.9,-0.0813,1.2224,0.4015,0.7891,-0.3475,0.5303,0.0044,0.0869,0.241,2
22.92,-0.1181,0.5434,0.3466,0.788,-0.3498,0.5293,0.0039,0.0899,0.2332,2
22.94,-0.6908,-1.1822,0.3956,0.7905,-0.3478,0.5293,0.0038,0.0891,0.2449,2
22.96,-0.3549,-0.5773,0.6056,0.792,-0.3501,0.527,0.0058,0.091,0.2272,2
22.98,-0.2056,-0.4379,0.535,0.7917,-0.3584,0.5263,0.0012,0.0921,0.2555,2
23.0,-0.0304,0.0639,0.1855,0.794,-0.354,0.5295,0.0045,0.0875,0.2403,2
23.02,0.3909,2.0302,0.0641,0.7816,-0.3474,0.5254,0.0011,0.0867,0.2368,2
23.04,0.0976,0.3544,0.2157,0.7824,-0.347,0.5355,0.0053,0.0884,0.2382,2
23.06,-0.1037,-0.0631,0.2001,0.7936,-0.3447,0.5283,0.0033,0.0872,0.2278,2
23.08,-0.1571,-0.9192,0.1922,0.7895,-0.3489,0.5282,0.0031,0.0883,0.2232,2
23.1,-0.4817,-1.7447,0.2807,0.793,-0.3545,0.5296,0.0021,0.091,0.232,2
23.12,-0.2059,0.0137,1.0689,0.7938,-0.3473,0.5305,0.0012,0.094,0.2543,2
23.14,-0.341,1.1407,0.0932,0.7894,-0.349,0.5253,0.0082,0.0858,0.2426,2
23.16,-0.2488,0.7623,-0.3248,0.7873,-0.348,0.5274,0.0031,0.0905,0.2374,2
23.18,-0.1452,0.5175,-0.0375,0.7906,-0.3463,0.5289,0.0057,0.0924,0.236,2
23.2,0.0379,0.878,0.583,0.7903,-0.3481,0.5281,0.0041,0.0892,0.2529,2
23.22,-0.0601,1.2908,0.1947,0.7881,-0.3506,0.5333,0.0015,0.0896,0.2472,2
23.24,-0.2348,0.8118,-0.4476,0.7881,-0.3532,0.5272,0.0048,0.0883,0.2457,2
23.26,0.0461,0.2546,-0.1209,0.7992,-0.3541,0.5305,0.0031,0.0916,0.2544,2
23.28,-0.4117,0.0242,0.1183,0.787,-0.3574,0.5433,0.0102,0.088,0.2424,2
23.3,-0.6379,0.6149,0.1404,0.7849,-0.3379,0.5233,0.0058,0.0892,0.2298,2
23.32,-0.2912,-0.3916,0.214,0.7884,-0.3386,0.5228,0.0076,0.0911,0.2457,2
23.34,-0.3824,-0.0029,0.1182,0.7868,-0.3469,0.5297,0.0028,0.089,0.2411,2
23.36,-0.2359,0.7118,-0.1256,0.7908,-0.3501,0.5332,0.0098,0.0894,0.2376,2
23.38,-0.1181,0.8683,0.3014,0.7882,-0.3475,0.5304,0.0098,0.0899,0.241,2
23.4,-0.3464,0.5701,0.0902,0.7917,-0.3442,0.5314,0.0042,0.0869,0.2417,2
23.42,-0.1149,-0.4105,0.2703,0.7874,-0.3484,0.522,0.0082,0.09,0.2373,2
23.44,0.1043,-0.6488,0.1352,0.7817,-0.3415,0.5302,0.0046,0.0919,0.2368,2
23.46,-0.3138,-0.4457,-0.1303,0.7928,-0.3516,0.5315,0.0047,0.0911,0.2462,2
23.48,0.0803,0.0576,0.3303,0.7893,-0.3415,0.528,0.0043,0.09,0.2348,2
23.5,-0.2874,0.187,-0.0042,0.7884,-0.3447,0.531,0.004,0.0894,0.2482,2
23.52,-0.2183,0.5828,-0.1827,0.7855,-0.3506,0.5261,0.0039,0.0901,0.2395,2
23.54,-0.2447,0.9247,-0.2966,0.7875,-0.35,0.5293,0.0054,0.0875,0.2368,2
23.56,-0.2979,0.0196,0.1028,0.7877,-0.3494,0.525,0.0032,0.0847,0.2365,2
23.58,-0.4428,-0.5735,0.5521,0.7882,-0.343,0.5285,0.0,0.0893,0.2412,2
23.6,-0.5264,-0.5638,0.4292,0.7874,-0.3471,0.5287,0.0083,0.0948,0.2331,2
23.62,-0.0944,0.5376,0.8634,0.7946,-0.3518,0.5316,0.0101,0.0891,0.2229,2
23.64,0.1172,0.5017,0.122,0.7814,-0.3486,0.5275,0.0028,0.0928,0.2498,2
23.66,-0.4391,0.3483,0.3352,0.783,-0.3472,0.5329,0.0044,0.0896,0.2436,2
23.68,-0.1434,1.0564,-0.008,0.7925,-0.3402,0.5284,0.0065,0.0868,0.2601,2
23.7,-0.1284,0.7024,0.0579,0.7889,-0.3442,0.5267,0.0042,0.0906,0.246,2
23.72,-0.1716,-0.403,0.1092,0.7897,-0.3542,0.5262,0.0015,0.0889,0.234,2
23.74,-0.0022,-0.0093,0.3111,0.7862,-0.3496,0.5287,0.0026,0.0867,0.2345,2
23.76,0.053,1.0438,0.5081,0.7852,-0.3584,0.5279,0.0067,0.0869,0.2626,2
23.78,-0.0796,-0.3351,-0.0344,0.7883,-0.3512,0.5304,0.0074,0.0901,0.2502,2
23.8,0.198,-0.9018,0.3047,0.7905,-0.3514,0.5328,0.0082,0.0893,0.2477,2
23.82,-0.371,-1.1986,0.3192,0.7862,-0.3459,0.5232,0.0039,0.0898,0.243,2
23.84,-0.4873,-0.4828,0.4868,0.7831,-0.351,0.5356,0.0034,0.0903,0.2426,2
23.86,-0.256,0.0438,0.2612,0.7912,-0.3464,0.535,0.0055,0.0883,0.2403,2
23.88,-0.3878,-0.3115,0.1841,0.7926,-0.3524,0.5372,0.0001,0.0866,0.2426,2
23.9,-0.6857,-0.2774,0.2221,0.788,-0.3556,0.5284,0.0017,0.0905,0.2493,2
23.92,-0.7271,0.7663,-0.122,0.7865,-0.3508,0.5317,0.0037,0.0905,0.2302,2
23.94,-0.889,-0.2663,-0.1562,0.7819,-0.35,0.5223,0.0088,0.087,0.2399,2
23.96,-0.5701,-1.4125,0.106,0.7909,-0.3515,0.5339,0.0114,0.0885,0.2335,2
23.98,-0.38,-0.2382,-0.0335,0.7918,-0.3519,0.5341,0.0038,0.0873,0.2429,2
24.0,-0.1129,-0.2573,0.3367,0.7891,-0.3493,0.5238,0.0012,0.0903,0.2571,2
24.02,0.0603,0.6435,0.1074,0.7914,-0.3523,0.5238,0.0023,0.0907,0.247,2
24.04,0.1428,0.1137,0.1405,0.7858,-0.3483,0.5321,0.001,0.0893,0.2419,2
24.06,0.0682,-1.0937,0.6858,0.7835,-0.3504,0.5353,0.0023,0.0881,0.243,2
24.08,-0.0308,-1.4405,0.1807,0.7908,-0.3583,0.5353,0.0031,0.0853,0.244,2
24.1,-0.0219,-1.6942,0.4324,0.7854,-0.3442,0.5325,0.0081,0.0881,0.2535,2
24.12,-0.472,-0.2821,0.1869,0.7891,-0.3414,0.5171,0.0053,0.0881,0.2336,2
24.14,-0.0288,0.0863,0.3105,0.7873,-0.3537,0.5371,0.0044,0.0907,0.2319,2
24.16,-0.1786,0.5768,0.2438,0.7871,-0.3466,0.5387,0.0087,0.0921,0.2327,2
24.18,-0.1382,0.8,0.4774,0.7823,-0.3473,0.5304,0.0079,0.0923,0.2505,2
24.2,-0.1338,0.231,0.4308,0.7822,-0.351,0.5304,0.0049,0.091,0.2483,2
24.22,-0.1139,0.5026,0.458,0.7876,-0.3523,0.535,0.0,0.0921,0.2588,2
24.24,0.1622,0.5338,0.5924,0.7871,-0.3536,0.5359,0.0,0.0912,0.2466,2
24.26,0.1179,0.2995,0.4972,0.785,-0.353,0.5312,0.0026,0.0898,0.232,2
24.28,-0.0834,1.0552,0.3192,0.7818,-0.3492,0.5283,0.0013,0.0899,0.2313,2
24.3,-0.3205,0.2071,0.4132,0.7894,-0.351,0.5252,0.0054,0.0917,0.2543,2
24.32,-0.217,-1.915,0.691,0.7889,-0.3441,0.5325,0.0004,0.0917,0.2339,2
24.34,-0.1773,-1.3201,0.7842,0.787,-0.3515,0.532,0.0021,0.0928,0.2481,2
24.36,-0.1033,-0.2736,0.5937,0.7853,-0.3537,0.532,0.0015,0.0907,0.2429,2
24.38,0.281,1.2029,0.2277,0.7839,-0.3514,0.5348,0.0078,0.0941,0.2451,2
24.4,0.2562,1.0285,-0.0242,0.7834,-0.3464,0.5346,0.0052,0.0923,0.2361,2
24.42,0.017,-0.0611,0.0843,0.7856,-0.3413,0.5261,0.004,0.0911,0.2343,2
24.44,-0.2149,0.0973,0.5332,0.7875,-0.3484,0.5303,0.0083,0.0921,0.2381,2
24.46,-0.2274,0.1677,0.5663,0.7824,-0.3564,0.5344,0.0023,0.0889,0.2311,2
24.48,0.1751,-0.6365,0.6132,0.7935,-0.3505,0.523,0.0011,0.0884,0.2413,2
24.5,0.289,0.2131,0.5343,0.7972,-0.3502,0.5288,0.0008,0.0911,0.236,2
24.52,0.0833,0.7852,-0.045,0.7832,-0.3485,0.5322,0.0,0.0891,0.2329,2
24.54,-0.0505,0.313,0.1441,0.7919,-0.3484,0.5277,0.0032,0.0894,0.2381,2
24.56,-0.2121,-0.1577,-0.0482,0.7892,-0.3484,0.528,0.0029,0.0911,0.2304,2
24.58,-0.1603,0.414,0.0121,0.7881,-0.3461,0.5346,0.0039,0.0914,0.2315,2
24.6,-0.1281,0.0664,0.1817,0.7885,-0.3481,0.532,0.0033,0.0888,0.2433,2
24.62,-0.0915,-0.4563,0.3451,0.789,-0.3479,0.5323,0.0051,0.0888,0.2411,2
24.64,0.1148,0.1698,0.4416,0.7908,-0.3448,0.5385,0.0007,0.0893,0.2385,2
24.66,-0.1138,-0.009,0.5729,0.7909,-0.3516,0.5411,0.0053,0.0879,0.2323,2
24.68,-0.3424,0.4081,0.7234,0.7939,-0.3468,0.5304,0.0077,0.0887,0.2366,2
24.7,0.0167,-0.3013,1.0742,0.7867,-0.3354,0.5343,0.0063,0.0917,0.2435,2
24.72,-0.1591,-0.7948,0.8233,0.7913,-0.344,0.538,0.0029,0.0861,0.2444,2
24.74,-0.3978,-0.5922,0.5857,0.7892,-0.3481,0.5346,0.0056,0.0905,0.237,2
24.76,-0.074,-0.1995,0.6715,0.7861,-0.3512,0.5271,0.0018,0.0877,0.2404,2
24.78,0.0851,-0.6405,0.5352,0.7837,-0.3469,0.5358,0.0,0.0922,0.2427,2
24.8,0.0163,-0.8767,0.6685,0.783,-0.3479,0.5317,0.0032,0.0906,0.242,2
24.82,-0.1142,-0.9074,0.4187,0.7881,-0.3492,0.5306,0.0024,0.0873,0.2543,2
24.84,0.4811,0.6344,0.0876,0.7912,-0.3574,0.5347,0.0069,0.0897,0.2386,2
24.86,0.4149,1.2811,0.1874,0.7743,-0.3416,0.5309,0.0048,0.0909,0.2455,2
24.88,-0.0293,1.1469,0.2711,0.7867,-0.3545,0.5308,0.0096,0.0866,0.2454,2
24.9,-0.0262,-0.0809,0.2093,0.7828,-0.3426,0.534,0.0045,0.0927,0.2443,2
24.92,-0.2352,-0.506,0.6563,0.7883,-0.3437,0.5301,0.0012,0.0889,0.2511,2
24.94,-0.1292,-0.5815,0.4992,0.7872,-0.3479,0.5306,0.0073,0.0875,0.2298,2
24.96,0.0952,-0.145,0.5209,0.7865,-0.346,0.5284,0.0073,0.0894,0.2375,2
24.98,-0.2618,-0.1248,0.1265,0.7828,-0.3408,0.5265,0.0042,0.0897,0.2542,2
25.0,-0.5863,0.0379,0.0876,0.7834,-0.3457,0.531,0.0041,0.0901,0.2466,2
25.02,-0.361,0.4453,0.4208,0.7836,-0.3452,0.5317,0.0092,0.0897,0.24,2
25.04,0.0266,-0.2788,0.5162,0.7876,-0.355,0.5234,0.0054,0.0885,0.2348,2
25.06,-0.0551,-0.2653,0.0004,0.7821,-0.3474,0.5279,0.0063,0.0859,0.2496,2
25.08,0.0071,0.0372,0.0827,0.7961,-0.345,0.5296,0.001,0.0886,0.2337,2
25.1,0.1378,-0.2915,0.5279,0.7853,-0.3512,0.5328,0.0054,0.0898,0.2403,2
25.12,0.0732,0.0828,0.5176,0.7888,-0.3499,0.531,0.0097,0.0927,0.2356,2
25.14,-0.1184,0.2884,0.2656,0.7895,-0.3515,0.5296,0.006,0.0961,0.2358,2
25.16,-0.285,-0.5139,0.3002,0.7858,-0.3456,0.5288,0.0042,0.0892,0.2451,2
25.18,-0.5799,-0.5715,0.3356,0.7931,-0.3522,0.5291,0.0065,0.0865,0.2407,2
25.2,-0.3206,-0.1884,0.3847,0.7909,-0.3519,0.5281,0.0013,0.0871,0.2398,2
25.22,-0.0856,0.1741,0.413,0.787,-0.3485,0.5295,0.0,0.0879,0.2317,2
25.24,-0.1143,0.0941,0.3277,0.7889,-0.3498,0.5323,0.0072,0.0891,0.2475,2
25.26,0.0333,-0.112,0.3671,0.7962,-0.3544,0.5251,0.003,0.0881,0.2396,2
25.28,-0.0383,1.1804,0.8013,0.7938,-0.3566,0.5284,0.0041,0.0903,0.2467,2
25.3,-0.0625,0.3222,0.6329,0.7852,-0.3516,0.5289,0.0028,0.0897,0.2455,2
25.32,0.0539,-0.0743,0.8288,0.7902,-0.3355,0.5245,0.0039,0.0931,0.2306,2
25.34,0.1716,0.7181,0.8882,0.7844,-0.3504,0.5226,0.0002,0.088,0.2349,2
25.36,0.0551,-0.6019,0.3412,0.7831,-0.3482,0.5326,0.0031,0.0896,0.2394,2
25.38,-0.4773,-1.227,-0.2049,0.7922,-0.3538,0.5296,0.0043,0.0918,0.2335,2
25.4,-0.4295,-0.6401,-0.1395,0.7871,-0.3495,0.5298,0.0032,0.0893,0.2407,2
25.42,-0.5662,-0.2403,-0.1922,0.7841,-0.3505,0.531,0.0038,0.0888,0.2569,2
25.44,-0.3208,-2.0065,-0.0455,0.7845,-0.3495,0.5277,0.0068,0.0907,0.2385,2
25.46,-0.3715,-2.9215,0.0069,0.7828,-0.3499,0.5272,0.0057,0.0916,0.2366,2
25.48,-0.448,-1.9219,0.0087,0.7903,-0.3478,0.5266,0.0,0.0909,0.2338,2
25.5,-0.2448,-0.0939,-0.0399,0.7947,-0.3439,0.5281,0.0076,0.0876,0.234,2
25.52,0.004,-0.1576,0.0889,0.7856,-0.3457,0.5303,0.0076,0.0861,0.2505,2
25.54,-0.5325,-0.2553,0.3176,0.7902,-0.3471,0.5284,0.0078,0.0888,0.2392,2
25.56,-0.1565,-0.4764,-0.0305,0.7871,-0.3504,0.5334,0.0079,0.0923,0.2459,2
25.58,-0.3862,-0.0773,-0.09,0.7874,-0.3504,0.528,0.0035,0.0929,0.24,2
25.6,-0.3076,0.2178,-0.2215,0.7828,-0.348,0.5268,0.0019,0.0883,0.2413,2
25.62,-0.2582,-0.8269,0.1087,0.7855,-0.3508,0.5275,0.0018,0.094,0.2414,2
25.64,-0.2577,-0.2761,0.0435,0.7876,-0.3528,0.5296,0.0037,0.0929,0.2389,2
25.66,-0.3137,0.11,0.101,0.7853,-0.3518,0.5317,0.0084,0.0919,0.2375,2
25.68,-0.3598,0.2301,0.3061,0.7919,-0.3519,0.5271,0.0062,0.0921,0.236,2
25.7,-0.0868,0.7511,0.498,0.795,-0.355,0.528,0.0039,0.0905,0.2388,2
25.72,0.0012,1.4535,0.6063,0.7887,-0.3553,0.5256,0.0033,0.0904,0.2397,2
25.74,-0.1801,1.9921,0.3084,0.7786,-0.3502,0.5286,0.0014,0.0921,0.2475,2
25.76,-0.6239,0.0029,-0.2164,0.7835,-0.3506,0.5274,0.0033,0.0916,0.2404,2
25.78,-0.414,-1.4626,-0.6698,0.7849,-0.3502,0.5219,0.0055,0.0905,0.2295,2
25.8,-0.5323,-1.4827,0.4685,0.7814,-0.3495,0.5282,0.0022,0.0893,0.2394,2
25.82,-0.2517,-1.3074,0.4413,0.7858,-0.3499,0.5246,0.0025,0.0885,0.2373,2
25.84,0.0448,0.1146,0.6985,0.7886,-0.3473,0.5281,0.0029,0.0887,0.2451,2
25.86,0.3034,0.1075,0.504,0.7895,-0.3546,0.5336,0.004,0.0916,0.2459,2
25.88,-0.1093,-0.5923,0.2329,0.7928,-0.3528,0.5225,0.0131,0.0918,0.2401,2
25.9,-0.2654,-0.4932,0.0129,0.7948,-0.3476,0.5266,0.0089,0.0942,0.2449,2
25.92,-0.1417,1.179,-0.0953,0.7897,-0.3507,0.5216,0.0049,0.0925,0.2429,2
25.94,0.0773,2.2007,-0.1602,0.7907,-0.3501,0.5284,0.0,0.0912,0.2424,2
25.96,-0.1019,1.4579,-0.0682,0.7868,-0.3539,0.5278,0.0006,0.0927,0.2461,2
25.98,-0.2646,-0.2705,0.2638,0.7862,-0.3522,0.5271,0.0012,0.0936,0.2508,2
26.0,-0.5191,-1.7652,0.1358,0.7875,-0.3535,0.5305,0.0007,0.0908,0.2452,2
26.02,-0.5768,-0.863,0.155,0.7916,-0.3528,0.5292,0.0063,0.0909,0.2404,2
26.04,-0.2234,0.3845,0.2599,0.7902,-0.3513,0.5332,0.0087,0.0915,0.251,2
26.06,0.2638,2.3851,0.218,0.7835,-0.3489,0.5297,0.0015,0.0906,0.2614,2
26.08,0.0691,1.0049,0.1071,0.7781,-0.3438,0.5397,0.0092,0.0912,0.2242,2
26.1,0.268,1.7772,0.4468,0.7923,-0.3385,0.525,0.0043,0.0914,0.2445,2
26.12,-0.0571,0.1478,0.1218,0.7897,-0.343,0.5291,0.0062,0.0928,0.2366,2
26.14,-0.0379,0.2131,0.5364,0.7974,-0.3499,0.5335,0.0,0.0908,0.2335,2
26.16,0.2011,0.6775,0.3343,0.7928,-0.3442,0.5327,0.009,0.0859,0.2403,2
26.18,-0.1253,0.3468,0.2578,0.7862,-0.3555,0.5287,0.0073,0.0906,0.2418,2
26.2,-0.2034,0.7966,0.2213,0.7886,-0.3495,0.5321,0.0045,0.0902,0.2385,2
26.22,-0.268,0.3288,0.1412,0.7804,-0.3452,0.5263,0.0014,0.09,0.2448,2
26.24,-0.4801,-1.4773,0.4007,0.7797,-0.3462,0.524,0.0,0.0915,0.2391,2
26.26,-0.3375,-2.528,0.5928,0.787,-0.35,0.5238,0.0,0.0927,0.2403,2
26.28,-0.5281,-2.0349,0.7533,0.7873,-0.3472,0.5244,0.0032,0.0927,0.2395,2
26.3,-0.5572,-1.6536,0.6391,0.7936,-0.3488,0.5248,0.0016,0.0913,0.2371,2
26.32,-0.209,1.3409,0.323,0.7924,-0.3473,0.5237,0.0035,0.0913,0.2354,2
26.34,-0.4426,2.3522,0.3141,0.7816,-0.354,0.5262,0.0097,0.0904,0.2372,2
26.36,-0.4634,1.3959,0.0097,0.7873,-0.3469,0.5282,0.0069,0.0895,0.2429,2
26.38,-0.4176,0.2759,-0.0701,0.795,-0.3465,0.5231,0.008,0.0941,0.2463,2
26.4,-0.2106,1.8878,-0.3125,0.7803,-0.3453,0.5284,0.0011,0.0918,0.2319,2
26.42,-0.2926,2.1978,-0.4174,0.7852,-0.3597,0.5284,0.0,0.0898,0.2434,2
26.44,-0.2692,2.3311,-0.3068,0.7766,-0.3519,0.528,0.0096,0.0918,0.2421,2
26.46,-0.6268,0.0181,0.0004,0.782,-0.3479,0.5293,0.0,0.0868,0.2453,2
