time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.0804,-0.7705,1.0699,0.7429,-0.3826,0.5335,0.0039,0.1048,0.2936,2
21.22,0.2107,0.0224,1.1992,0.7436,-0.3855,0.5331,0.0106,0.1042,0.2933,2
21.24,0.3941,1.2368,0.6371,0.7414,-0.3958,0.5223,0.0085,0.1014,0.2925,2
21.26,-0.1502,0.1981,0.3509,0.7438,-0.3857,0.5202,0.0074,0.1055,0.2949,2
21.28,-0.0156,-0.7435,0.5522,0.7414,-0.387,0.5236,0.0077,0.1047,0.2979,2
21.3,-0.9706,-0.5486,-0.1094,0.743,-0.3818,0.5182,0.0065,0.1055,0.297,2
21.32,-1.6461,-0.771,0.2736,0.7529,-0.3772,0.5308,0.0049,0.0972,0.2743,2
21.34,-0.7893,0.7322,-0.0407,0.7514,-0.3874,0.5254,0.0,0.0959,0.2626,2
21.36,-1.4485,2.4512,-0.4426,0.745,-0.3803,0.5229,0.0015,0.1015,0.2755,2
21.38,-0.3582,1.6614,0.287,0.7472,-0.3838,0.5241,0.0009,0.1023,0.2743,2
21.4,0.4008,0.4603,-0.1138,0.7414,-0.3886,0.5264,0.0,0.1001,0.2565,2
21.42,0.1969,0.8114,-0.2577,0.7404,-0.3823,0.5232,0.0,0.1018,0.2581,2
21.44,0.396,-0.595,-0.0825,0.7471,-0.3855,0.5197,0.0014,0.102,0.2633,2
21.46,0.736,-1.3913,1.2266,0.751,-0.3917,0.5263,0.0012,0.1024,0.2632,2
21.48,1.3437,-1.5691,1.769,0.7489,-0.3929,0.5272,0.0025,0.1038,0.256,2
21.5,1.6932,0.2691,1.1686,0.7356,-0.3857,0.5331,0.006,0.1055,0.2613,2
21.52,1.2491,1.504,0.62,0.734,-0.3784,0.5339,0.0099,0.1048,0.2767,2
21.54,0.9468,-0.9873,0.4658,0.7324,-0.3847,0.5397,0.0022,0.1062,0.2773,2
21.56,0.5196,-0.8827,0.5272,0.7388,-0.3847,0.5426,0.0,0.0988,0.2633,2
21.58,-0.4704,0.277,-0.0354,0.7415,-0.3899,0.54,0.0128,0.1045,0.2703,2
21.6,-0.6088,2.3493,-0.6105,0.7436,-0.3836,0.5286,0.0008,0.1003,0.2572,2
21.62,-0.5284,2.522,-0.6406,0.7387,-0.3679,0.5314,0.0074,0.0971,0.235,2
21.64,0.0122,1.8823,-0.3167,0.7423,-0.3783,0.5406,0.0085,0.0983,0.2528,2
21.66,0.6648,1.9301,-0.0508,0.7424,-0.3868,0.5414,0.01,0.0976,0.2612,2
21.68,1.1174,2.8806,-0.0194,0.7337,-0.3759,0.5392,0.0,0.0951,0.2525,2
21.7,0.9475,2.7855,0.1146,0.7331,-0.3764,0.5388,0.0,0.0975,0.2466,2
21.72,1.1693,1.9408,0.0259,0.7269,-0.3788,0.5329,0.0082,0.0994,0.2472,2
21.74,-0.8356,0.9519,0.1275,0.7473,-0.3836,0.5338,0.0016,0.1026,0.2526,2
21.76,-1.2623,-0.3272,-0.2562,0.7419,-0.388,0.5325,0.0,0.1008,0.2628,2
21.78,-1.2194,-0.5874,0.1515,0.7314,-0.3807,0.5193,0.0,0.0963,0.2572,2
21.8,-0.7231,-0.8826,0.1806,0.7499,-0.3762,0.5271,0.0,0.0972,0.2596,2
21.82,-0.2179,-1.6373,0.1994,0.7457,-0.3802,0.5237,0.0126,0.0993,0.264,2
21.84,0.9701,0.3882,0.2575,0.7457,-0.3798,0.5307,0.0052,0.0995,0.2493,2
21.86,0.2392,2.0278,0.4506,0.7464,-0.3758,0.5304,0.0105,0.0965,0.2473,2
21.88,0.1653,2.4781,-0.2668,0.738,-0.3822,0.5288,0.0087,0.0926,0.2321,2
21.9,0.3108,1.9532,-0.8448,0.7347,-0.3783,0.53,0.0147,0.0965,0.2428,2
21.92,-0.1382,-0.381,-0.5848,0.7407,-0.3872,0.5372,0.0086,0.097,0.2304,2
21.94,-0.328,-2.1705,-0.2184,0.7356,-0.392,0.5433,0.0023,0.099,0.2363,2
21.96,-0.7347,-1.4182,-0.4418,0.7374,-0.382,0.5423,0.0059,0.0995,0.2343,2
21.98,-0.7306,-1.2881,-0.1383,0.7463,-0.3768,0.5474,0.0083,0.0953,0.2322,2
22.0,0.5625,1.0106,-0.2041,0.7486,-0.3756,0.5382,0.0058,0.0933,0.2384,2
22.02,0.7618,2.9647,-0.0388,0.7427,-0.3775,0.5472,0.0002,0.0995,0.2387,2
22.04,1.3666,2.0386,0.6786,0.7362,-0.3831,0.5241,0.007,0.0977,0.2159,2
22.06,1.0645,-1.223,-0.4726,0.7438,-0.3854,0.5207,0.0008,0.0938,0.2368,2
22.08,1.1032,0.0825,-0.8818,0.7326,-0.3834,0.5361,0.0,0.0946,0.2282,2
22.1,1.2853,-0.7351,-0.5278,0.7337,-0.3737,0.5399,0.0035,0.0987,0.2437,2
22.12,1.413,-1.1865,0.3376,0.739,-0.3779,0.5448,0.0,0.0998,0.2357,2
22.14,2.5165,-0.3622,1.0265,0.7377,-0.3749,0.5446,0.0032,0.0985,0.2383,2
22.16,3.0864,-0.4339,1.4656,0.7328,-0.3667,0.5557,0.0141,0.0983,0.244,2
22.18,2.7515,-0.3537,0.8175,0.7357,-0.3695,0.5511,0.0059,0.093,0.2154,2
22.2,0.943,-1.2205,2.2485,0.7363,-0.3744,0.5474,0.0004,0.0886,0.2197,2
22.22,0.2063,0.1292,2.2637,0.739,-0.3718,0.5498,0.0119,0.0916,0.2215,2
22.24,-0.6779,1.5549,1.6069,0.7469,-0.3725,0.5301,0.0022,0.0961,0.2186,2
22.26,-1.4707,0.787,1.5284,0.7446,-0.3788,0.5194,0.0009,0.0915,0.2181,2
22.28,-1.1678,1.1515,-0.2163,0.7482,-0.3866,0.5275,0.0043,0.098,0.226,2
22.3,-0.5866,0.7435,-0.1717,0.7421,-0.3844,0.5304,0.0153,0.0938,0.2141,2
22.32,0.8336,0.1506,0.3402,0.7365,-0.3759,0.5402,0.0077,0.0915,0.2143,2
22.34,1.4472,1.1425,0.5753,0.736,-0.3822,0.5478,0.0029,0.0914,0.2175,2
22.36,0.7414,0.6438,0.3445,0.7304,-0.3816,0.5416,0.0,0.0921,0.2143,2
22.38,0.3545,-1.7474,0.5731,0.7319,-0.3769,0.5322,0.0,0.0905,0.2048,2
22.4,-0.1096,0.1155,0.4285,0.7442,-0.3869,0.5238,0.0014,0.091,0.1886,2
22.42,-0.5965,-1.7788,0.6531,0.7536,-0.3793,0.5181,0.0117,0.0915,0.1903,2
22.44,-0.2222,-4.3046,1.0746,0.7553,-0.3937,0.5284,0.0039,0.0928,0.1964,2
22.46,1.1071,0.5381,0.1812,0.7554,-0.3837,0.5345,0.0,0.0918,0.1848,2
22.48,1.3601,0.6149,-0.5287,0.741,-0.3818,0.5308,0.0015,0.086,0.1921,2
22.5,2.3136,0.6291,-0.7566,0.7319,-0.3715,0.5319,0.0,0.092,0.2063,2
22.52,2.1443,1.3719,-1.1187,0.7253,-0.3735,0.538,0.0,0.0939,0.1889,2
22.54,-0.0713,0.0666,-1.0206,0.7323,-0.367,0.545,0.0,0.0978,0.1962,2
22.56,-0.2314,-0.6819,-0.0163,0.743,-0.3773,0.5488,0.0015,0.1002,0.2037,2
22.58,0.0821,-0.795,0.5146,0.7486,-0.3825,0.5325,0.0039,0.0994,0.2023,2
22.6,0.1496,-2.376,0.4255,0.7484,-0.3826,0.5346,0.0,0.0994,0.1963,2
22.62,0.5011,-2.0469,-0.0529,0.7464,-0.3837,0.5341,0.0,0.1007,0.1969,2
22.64,0.5142,0.2601,-0.2311,0.7474,-0.3834,0.526,0.0065,0.0995,0.2037,2
22.66,-0.2016,-1.1423,0.3538,0.7355,-0.3762,0.5372,0.0027,0.0944,0.1952,2
22.68,0.6218,-2.6469,-0.9555,0.7467,-0.3726,0.543,0.0,0.0914,0.1981,2
22.7,-1.1667,-1.3515,-1.325,0.744,-0.3743,0.5425,0.0033,0.0855,0.1904,2
22.72,-0.9235,-0.4451,-1.4417,0.7437,-0.3729,0.5284,0.0035,0.0896,0.177,2
22.74,-0.546,-0.6904,-1.0706,0.7361,-0.3619,0.5438,0.0056,0.0806,0.1818,2
22.76,-1.1135,-0.2052,-1.0231,0.7484,-0.3691,0.5467,0.0,0.0829,0.1716,2
22.78,-1.0994,1.2995,-1.1669,0.7539,-0.3722,0.5276,0.0,0.0866,0.1814,2
22.8,-0.6773,-0.1675,-0.9478,0.7434,-0.3668,0.5356,0.0,0.0918,0.1853,2
22.82,-0.4844,-1.8422,-0.0175,0.7409,-0.3656,0.5339,0.0013,0.0945,0.2008,2
22.84,-0.1938,-1.3532,0.055,0.7397,-0.3699,0.5304,0.0015,0.0978,0.1999,2
22.86,0.559,-2.8987,1.2644,0.7389,-0.3613,0.5355,0.0,0.097,0.2084,2
22.88,0.8179,-3.0153,1.8176,0.7435,-0.3606,0.5397,0.0,0.0953,0.2022,2
22.9,0.6614,-2.2024,2.281,0.7482,-0.3694,0.5336,0.0,0.0944,0.2038,2
22.92,1.0606,-0.6172,1.8151,0.7408,-0.3644,0.5299,0.0,0.0976,0.2129,2
22.94,0.3957,-0.7558,2.2291,0.749,-0.3749,0.5235,0.0,0.1002,0.2101,2
22.96,-0.0797,-0.0383,1.272,0.7521,-0.3858,0.5431,0.0,0.0981,0.1994,2
22.98,-0.0813,0.4394,1.0087,0.7436,-0.3763,0.5308,0.0002,0.0964,0.1919,2
23.0,0.1719,0.1046,1.2744,0.7413,-0.3746,0.5322,0.0106,0.0924,0.1962,2
23.02,0.087,0.4932,0.8598,0.7397,-0.3765,0.5234,0.0055,0.0829,0.182,2
23.04,-0.3872,-1.306,1.1415,0.7379,-0.3765,0.5138,0.0,0.0883,0.1981,2
23.06,0.1825,-1.5653,1.5673,0.7484,-0.3812,0.5185,0.0,0.0999,0.2037,2
23.08,0.3409,-0.8289,1.4182,0.7412,-0.3803,0.5263,0.0039,0.1,0.1943,2
23.1,0.3684,-0.0213,1.2218,0.7412,-0.3782,0.5231,0.0045,0.1,0.1969,2
23.12,0.8797,1.5753,0.9629,0.7449,-0.376,0.5244,0.0028,0.0987,0.2046,2
23.14,1.5865,1.3109,0.6506,0.7475,-0.3799,0.5293,0.0,0.0984,0.2074,2
23.16,0.2514,1.0063,0.476,0.7465,-0.3728,0.5387,0.003,0.0975,0.1866,2
23.18,-0.2623,1.2288,-0.0433,0.7471,-0.3811,0.5316,0.0,0.0949,0.1885,2
23.2,-0.3202,0.3845,-0.5372,0.7489,-0.3777,0.5218,0.0,0.0992,0.1901,2
23.22,-0.8438,-0.2796,-1.0856,0.749,-0.3756,0.5177,0.0,0.0925,0.192,2
23.24,-1.9125,-0.0006,-1.3701,0.7514,-0.379,0.5283,0.0,0.0954,0.1965,2
23.26,-2.3288,0.5699,-1.4838,0.7519,-0.3781,0.5265,0.0086,0.0979,0.2012,2
23.28,-2.9494,1.2147,-2.8622,0.7469,-0.3836,0.5264,0.0389,0.0968,0.199,2
23.3,-5.3895,2.54,-5.501,0.741,-0.3709,0.5401,0.0516,0.1003,0.1982,2
23.32,-6.5501,5.1263,-6.9705,0.7406,-0.3498,0.5572,0.0476,0.0848,0.1934,2
23.34,-3.7386,1.7698,-1.6086,0.7318,-0.3705,0.5276,0.0532,0.0963,0.1819,2
23.36,-3.8634,-2.3525,0.0251,0.7323,-0.3801,0.5264,0.0747,0.0976,0.2154,2
23.38,-3.1433,-2.4173,0.9545,0.7483,-0.3939,0.5225,0.0606,0.0966,0.2227,2
23.4,0.5433,-0.4852,-0.0045,0.7489,-0.3778,0.5191,0.0583,0.0922,0.2157,2
23.42,1.6306,-0.2199,-0.0167,0.7453,-0.3784,0.5177,0.0497,0.0725,0.1692,2
23.44,1.2576,-0.8737,0.2616,0.7461,-0.3708,0.532,0.0345,0.0897,0.1604,2
23.46,0.8222,-2.3968,1.2372,0.7466,-0.3687,0.5353,0.0273,0.0827,0.163,2
23.48,0.8183,-3.0143,1.6953,0.7472,-0.3746,0.5255,0.0302,0.0859,0.2082,2
23.5,0.8176,-0.8281,1.2495,0.7473,-0.3735,0.5295,0.0167,0.0961,0.2139,2
23.52,0.7821,1.2894,0.8399,0.7439,-0.3722,0.5256,0.0,0.091,0.1978,2
23.54,0.1465,2.8098,0.7177,0.7417,-0.3701,0.5363,0.0065,0.0968,0.2112,2
23.56,-0.9275,1.9337,0.1918,0.7416,-0.3717,0.5524,0.0057,0.0993,0.2177,2
23.58,-1.5653,0.7601,0.3079,0.747,-0.3708,0.5305,0.0,0.0934,0.2175,2
23.6,-2.3365,0.2901,0.0186,0.7449,-0.379,0.5343,0.0034,0.095,0.2057,2
23.62,-2.3868,3.1154,0.0501,0.749,-0.367,0.5427,0.0068,0.0977,0.1909,2
23.64,-1.801,3.6764,-0.1271,0.7423,-0.3712,0.533,0.0027,0.0982,0.1976,2
23.66,-1.6697,2.8083,0.3399,0.7352,-0.3792,0.5332,0.0076,0.0954,0.1894,2
23.68,-1.1298,0.4837,-0.114,0.7396,-0.3774,0.5372,0.0,0.0814,0.1545,2
23.7,-0.669,0.0954,-0.2603,0.7453,-0.3802,0.5367,0.0,0.0617,0.1156,2
23.72,-0.3886,1.3089,-0.0975,0.7407,-0.375,0.5346,0.001,0.0614,0.1087,2
23.74,0.2327,1.8902,0.2305,0.7358,-0.374,0.5363,0.0058,0.0608,0.1089,2
23.76,-0.0089,0.0846,0.9578,0.7395,-0.3802,0.5422,0.0012,0.0992,0.1945,2
23.78,-0.306,-0.7697,0.7338,0.7409,-0.3798,0.5376,0.0019,0.1055,0.2217,2
23.8,-0.3814,0.045,0.5194,0.7423,-0.3785,0.5315,0.0,0.1042,0.2182,2
23.82,-0.1891,-0.257,0.5133,0.7399,-0.3783,0.525,0.0124,0.1074,0.2252,2
23.84,-0.3631,-1.4672,0.1004,0.7375,-0.3791,0.5339,0.0,0.1074,0.2262,2
23.86,0.4963,-1.3573,0.4058,0.7452,-0.3744,0.5291,0.0,0.1053,0.2243,2
23.88,0.5394,-0.8414,0.2981,0.7457,-0.3709,0.5368,0.0001,0.1041,0.2448,2
23.9,-0.2012,-0.6932,-0.1072,0.744,-0.3742,0.533,0.0,0.1046,0.2299,2
23.92,-0.0775,-0.4832,-0.918,0.7374,-0.3754,0.5266,0.0,0.104,0.2215,2
23.94,0.6604,-0.4646,-0.7156,0.7348,-0.3751,0.5353,0.0055,0.1052,0.2356,2
23.96,1.2123,-0.9203,-0.4592,0.7425,-0.3792,0.5329,0.0086,0.107,0.2375,2
23.98,1.7043,0.3917,0.2439,0.747,-0.3835,0.533,0.007,0.1043,0.2158,2
24.0,2.2214,-0.2928,1.0718,0.7485,-0.3802,0.5318,0.0,0.1091,0.2234,2
24.02,2.5772,-0.9661,0.3682,0.7495,-0.3715,0.5331,0.0,0.1033,0.2011,2
24.04,2.3664,-1.6694,0.2005,0.7448,-0.3764,0.5304,0.0016,0.1075,0.2053,2
24.06,2.1665,0.7293,0.8826,0.7441,-0.3598,0.5319,0.0094,0.1032,0.1949,2
24.08,2.7493,0.0885,0.5527,0.744,-0.3644,0.5458,0.0066,0.0954,0.1733,2
24.1,1.8913,0.3348,0.7047,0.7464,-0.3737,0.5402,0.0005,0.0677,0.1236,2
24.12,0.9093,0.3209,0.7569,0.7394,-0.3704,0.5441,0.006,0.0843,0.1422,2
24.14,0.5477,1.3785,0.8095,0.7414,-0.3742,0.543,0.0058,0.1031,0.1934,2
24.16,0.2409,1.29,0.8111,0.7469,-0.3751,0.545,0.0069,0.1017,0.1934,2
24.18,0.0656,0.4621,0.7234,0.7432,-0.3781,0.5476,0.0038,0.1033,0.1907,2
24.2,-0.3074,-0.9365,0.6456,0.7441,-0.3687,0.541,0.0,0.0948,0.1699,2
24.22,-0.5914,-2.4335,1.5978,0.7414,-0.3688,0.5333,0.0118,0.0953,0.1886,2
24.24,-0.6029,-1.5452,1.3383,0.7445,-0.3678,0.5357,0.0063,0.0922,0.1931,2
24.26,-0.8388,0.8743,1.0334,0.7484,-0.3773,0.5407,0.0021,0.0966,0.1818,2
24.28,-0.6168,0.6904,0.5071,0.7449,-0.3771,0.5402,0.0,0.0968,0.1909,2
24.3,0.0755,1.1837,-0.4133,0.7401,-0.3641,0.5393,0.0103,0.1004,0.1979,2
24.32,-0.22,1.017,0.0562,0.7316,-0.3674,0.5471,0.007,0.0982,0.1954,2
24.34,-0.3737,-0.4601,0.4925,0.7434,-0.3777,0.5343,0.015,0.0989,0.1927,2
24.36,-0.5747,-1.3374,0.4205,0.7412,-0.3765,0.5247,0.0086,0.0958,0.1886,2
24.38,-0.1532,-1.2737,0.6793,0.7461,-0.3763,0.5314,0.0,0.0975,0.1865,2
24.4,1.3612,-1.2785,1.0062,0.7456,-0.3755,0.5353,0.0,0.0973,0.1851,2
24.42,1.5481,-0.7535,0.7568,0.7458,-0.3738,0.5342,0.0041,0.1001,0.1841,2
24.44,0.523,0.1157,0.4312,0.7495,-0.3752,0.5348,0.0009,0.0988,0.1878,2
24.46,-1.791,-0.1027,1.0027,0.7394,-0.3718,0.5428,0.0011,0.0972,0.1926,2
24.48,-1.7466,0.2746,0.7929,0.7379,-0.3743,0.5425,0.0,0.0993,0.1782,2
24.5,-0.2325,0.3833,0.2287,0.7435,-0.3725,0.5371,0.009,0.0941,0.1851,2
24.52,0.2624,-0.6464,0.503,0.7508,-0.3758,0.5324,0.0,0.0982,0.1753,2
24.54,-0.29,-0.7064,1.0002,0.7412,-0.3733,0.5389,0.0019,0.1002,0.1845,2
24.56,0.3132,0.2922,1.4046,0.7433,-0.3738,0.5334,0.0062,0.0991,0.1892,2
24.58,0.6043,-0.1938,1.8876,0.7436,-0.3688,0.531,0.0029,0.1016,0.1914,2
24.6,-0.1303,-1.6998,1.8951,0.7434,-0.3725,0.5367,0.0,0.1031,0.1893,2
24.62,-0.2732,-1.6349,1.9156,0.7438,-0.3781,0.5337,0.0016,0.1043,0.1791,2
24.64,0.4916,-1.5099,1.4846,0.7449,-0.3793,0.5287,0.0085,0.0998,0.1796,2
24.66,0.7966,0.26,1.7889,0.7417,-0.3828,0.5307,0.0,0.0978,0.1976,2
24.68,-0.2099,0.2412,1.2006,0.7381,-0.3745,0.5477,0.0,0.0956,0.1912,2
24.7,-0.3683,-1.6845,1.9012,0.7452,-0.3743,0.5247,0.0128,0.0969,0.1776,2
24.72,-0.8262,-1.0972,1.433,0.7422,-0.3794,0.5367,0.0,0.0986,0.1855,2
24.74,-1.5823,-1.0433,1.5515,0.744,-0.3816,0.5329,0.0,0.0972,0.1918,2
24.76,-2.0899,0.2297,1.3683,0.7396,-0.3843,0.5381,0.0013,0.0976,0.1999,2
24.78,-2.3359,0.2544,1.6275,0.7366,-0.3822,0.5353,0.0062,0.0992,0.2051,2
24.8,-2.4882,0.1094,1.2983,0.7427,-0.3874,0.5344,0.0089,0.096,0.2032,2
24.82,-2.2711,0.9796,1.1539,0.7411,-0.3938,0.5337,0.0004,0.0952,0.2032,2
24.84,-2.1887,1.0227,0.8001,0.7329,-0.3891,0.5246,0.0,0.0985,0.2158,2
24.86,-2.1056,-0.5644,1.2602,0.7369,-0.3921,0.5279,0.0035,0.0998,0.2121,2
24.88,-1.7413,-1.7966,1.321,0.7445,-0.3883,0.5273,0.0,0.0594,0.1352,2
24.9,-0.7905,-1.4284,0.897,0.7453,-0.3853,0.5184,0.0037,0.0542,0.1083,2
24.92,-1.7099,-0.2276,0.8448,0.741,-0.3853,0.5312,0.0153,0.0526,0.0938,2
24.94,-3.1594,0.5122,1.3654,0.7397,-0.3852,0.5211,0.0003,0.1051,0.2283,2
24.96,-3.1188,-0.6668,1.4077,0.7376,-0.3909,0.5208,0.0,0.1025,0.222,2
24.98,-2.5077,-0.2147,1.2581,0.7476,-0.3934,0.531,0.0098,0.1001,0.2229,2
25.0,-0.9558,0.4583,0.7688,0.7358,-0.3906,0.5282,0.0045,0.0992,0.2193,2
25.02,-1.1511,-0.3232,0.6046,0.7333,-0.3894,0.5213,0.0025,0.1017,0.2097,2
25.04,-1.0061,0.0072,-0.0314,0.7343,-0.3872,0.5252,0.005,0.1004,0.2193,2
25.06,-1.1133,0.6933,0.2046,0.7395,-0.3863,0.5323,0.0,0.0983,0.2151,2
25.08,-1.6312,0.7987,0.2597,0.7439,-0.3937,0.5331,0.0,0.0961,0.2182,2
25.1,-2.0213,1.112,-0.1107,0.7348,-0.3977,0.5253,0.0041,0.0957,0.2282,2
25.12,-2.1553,-0.0073,2.1783,0.7348,-0.3901,0.5246,0.0048,0.0898,0.2075,2
25.14,-1.3878,-1.39,3.0443,0.7532,-0.3838,0.5341,0.0,0.0583,0.1159,2
25.16,-0.8636,-2.487,2.573,0.7401,-0.3936,0.5232,0.0053,0.0938,0.2088,2
25.18,-0.8688,-1.995,2.2017,0.7402,-0.3965,0.5171,0.0031,0.0515,0.1213,2
25.2,-0.5283,-0.1667,1.3027,0.7446,-0.3954,0.5269,0.0,0.0627,0.1462,2
25.22,-0.0091,1.1359,0.2307,0.7372,-0.3944,0.5266,0.0052,0.1007,0.2274,2
25.24,-0.3102,0.6294,-0.0629,0.7317,-0.3922,0.5319,0.0065,0.0986,0.2283,2
25.26,-0.7029,-1.0685,0.1603,0.7339,-0.392,0.527,0.012,0.1004,0.2285,2
25.28,-0.3546,-1.4934,0.0722,0.7325,-0.3967,0.5254,0.0064,0.1037,0.237,2
25.3,-0.4452,-0.6484,-0.3539,0.7421,-0.3959,0.5239,0.0139,0.1034,0.2392,2
25.32,-0.5635,-1.0185,-0.2552,0.7512,-0.3863,0.5272,0.0115,0.0992,0.2329,2
25.34,-0.5915,-1.4184,-0.1402,0.7413,-0.3861,0.522,0.0081,0.0973,0.2368,2
25.36,-0.4485,-0.4487,-0.2023,0.7394,-0.3911,0.5316,0.0,0.0985,0.2232,2
25.38,-0.18,0.3821,-0.6552,0.7357,-0.3968,0.5316,0.0179,0.0964,0.2232,2
25.4,0.095,0.5999,-0.2518,0.7417,-0.3942,0.5281,0.0,0.0899,0.2003,2
25.42,0.6041,0.4706,0.1717,0.7359,-0.3922,0.5228,0.0,0.0928,0.2116,2
25.44,0.9619,-0.15,0.3062,0.7364,-0.3893,0.5157,0.0,0.0968,0.2072,2
25.46,0.6711,-0.9336,0.277,0.7469,-0.3928,0.5199,0.0,0.0995,0.2202,2
25.48,0.5184,-1.0023,0.1602,0.7386,-0.3914,0.5237,0.0039,0.0988,0.2231,2
25.5,0.2112,-0.7178,-0.1296,0.7407,-0.3901,0.5228,0.0046,0.0998,0.2153,2
25.52,0.1783,1.1096,0.1366,0.7434,-0.3919,0.5262,0.0,0.102,0.2271,2
25.54,-0.0734,1.5153,0.3319,0.7361,-0.3947,0.5246,0.0058,0.0984,0.2258,2
25.56,0.158,0.8208,0.0511,0.7379,-0.397,0.53,0.0035,0.101,0.2313,2
25.58,0.1562,-0.1278,0.1582,0.7423,-0.3935,0.5194,0.0086,0.1032,0.2283,2
25.6,0.0822,-2.6413,-0.387,0.7474,-0.4024,0.5108,0.0018,0.0987,0.2116,2
25.62,0.6872,-1.0715,0.0917,0.7352,-0.4092,0.5317,0.0,0.1051,0.2271,2
25.64,0.8371,0.3508,0.029,0.741,-0.397,0.5285,0.0004,0.1014,0.2287,2
25.66,0.9378,0.7547,-0.1105,0.7298,-0.3957,0.538,0.0068,0.0968,0.2233,2
25.68,0.2172,-0.6276,-0.0754,0.7358,-0.3925,0.529,0.0099,0.1022,0.2215,2
25.7,-0.3316,-0.6231,0.1308,0.7382,-0.3867,0.5297,0.0012,0.1021,0.2242,2
25.72,0.119,-0.1672,-0.1739,0.7422,-0.3887,0.5306,0.0031,0.1028,0.2275,2
25.74,0.3806,-0.646,-0.2375,0.7394,-0.3892,0.5305,0.0066,0.1017,0.2337,2
25.76,-0.2245,-0.7729,0.0969,0.7369,-0.388,0.5266,0.0036,0.1013,0.2334,2
25.78,0.0246,0.1003,0.1621,0.7429,-0.3871,0.5285,0.0079,0.1034,0.2319,2
25.8,-0.0305,1.0117,-0.3975,0.7424,-0.387,0.5255,0.0,0.0982,0.2307,2
25.82,-0.1262,-0.1189,-0.5017,0.7373,-0.3887,0.5212,0.0011,0.0991,0.2234,2
25.84,-0.3848,-0.0724,-0.679,0.7468,-0.3944,0.5144,0.0023,0.0969,0.2195,2
25.86,0.2418,-0.4659,-0.5633,0.7412,-0.3965,0.5237,0.0132,0.0963,0.223,2
25.88,0.3071,0.9656,-0.485,0.7438,-0.3936,0.5223,0.005,0.0998,0.2288,2
25.9,0.023,0.1657,0.0368,0.7413,-0.3987,0.5294,0.0014,0.1003,0.2219,2
25.92,-0.021,-0.4316,-0.1885,0.7436,-0.392,0.529,0.0013,0.1019,0.225,2
25.94,0.3037,-0.3223,-0.1126,0.7492,-0.3907,0.5306,0.0054,0.1,0.2289,2
25.96,0.0569,-0.268,-0.0921,0.7451,-0.3848,0.5263,0.0018,0.0981,0.2292,2
25.98,-0.1431,0.2876,-0.2593,0.7359,-0.3846,0.5281,0.0,0.0972,0.2252,2
26.0,0.0282,0.2816,-0.1144,0.743,-0.3858,0.5304,0.0024,0.0979,0.2284,2
26.02,0.0529,0.0525,0.0365,0.7387,-0.3803,0.5227,0.003,0.0977,0.2209,2
26.04,0.485,-0.6602,0.3318,0.7426,-0.3847,0.5268,0.0036,0.1003,0.223,2
26.06,0.7833,-1.4993,1.4307,0.7411,-0.39,0.5228,0.0,0.0976,0.2325,2
26.08,0.1897,-1.4005,1.0976,0.7455,-0.392,0.5299,0.0,0.1026,0.2319,2
26.1,0.017,-0.2364,0.0215,0.7416,-0.393,0.5224,0.0,0.0998,0.2208,2
26.12,0.3801,0.2961,-0.7608,0.7384,-0.3922,0.5236,0.0049,0.0974,0.2223,2
26.14,0.0652,0.5883,-0.2584,0.7418,-0.3941,0.5212,0.002,0.1006,0.2241,2
26.16,0.0082,1.2935,-0.2655,0.7444,-0.3917,0.5147,0.0059,0.0993,0.2164,2
26.18,0.2293,0.0993,-0.1001,0.7388,-0.3818,0.5167,0.0044,0.0989,0.2109,2
26.2,0.0165,0.1234,-0.0921,0.7463,-0.3863,0.5158,0.0036,0.1008,0.2135,2
26.22,-0.4486,-0.1698,-0.0796,0.744,-0.3849,0.5175,0.0,0.1026,0.2108,2
26.24,-0.3764,-0.3618,0.0486,0.7423,-0.3822,0.5278,0.0,0.1044,0.2081,2
26.26,-0.4023,0.1058,0.0136,0.7469,-0.3842,0.523,0.0002,0.1012,0.2133,2
26.28,0.0294,0.6584,-0.0166,0.7508,-0.388,0.5213,0.0005,0.0985,0.2134,2
26.3,0.4392,-1.266,-0.1454,0.7469,-0.3911,0.5277,0.0,0.098,0.2211,2
26.32,0.1087,0.0406,0.4501,0.7487,-0.3906,0.5403,0.0,0.1037,0.221,2
26.34,0.1181,-0.7436,0.3018,0.7401,-0.3808,0.5236,0.0039,0.1032,0.2105,2
26.36,0.1617,-1.015,0.0606,0.7453,-0.3843,0.5191,0.0092,0.1029,0.2138,2
26.38,0.2498,-0.7987,0.3995,0.7434,-0.3832,0.5208,0.0047,0.0988,0.2236,2
26.4,-0.3597,-0.0106,-0.183,0.75,-0.3908,0.5311,0.0017,0.0957,0.2181,2
26.42,-0.5389,0.7978,-0.834,0.7475,-0.3943,0.526,0.0085,0.0967,0.2086,2
26.44,-0.7716,1.8253,-0.9231,0.7406,-0.3887,0.5237,0.0046,0.1004,0.2117,2
26.46,-0.7009,1.1008,-0.0541,0.7364,-0.3857,0.5346,0.0025,0.0961,0.2203,2
26.48,-0.2381,-0.4618,0.5191,0.7348,-0.3867,0.5333,0.0018,0.0966,0.216,2
26.5,0.1207,-1.1675,0.9292,0.7434,-0.3924,0.5352,0.0,0.0992,0.2118,2
