time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.3469,1.8211,-0.2763,0.7728,-0.3818,0.5415,0.0,0.1036,0.2319,2
21.56,-0.1321,1.4264,-0.4169,0.7836,-0.3838,0.5447,0.0,0.1012,0.2286,2
21.58,-0.2955,0.2262,-0.3892,0.7815,-0.3824,0.5439,0.0008,0.1017,0.2251,2
21.6,-0.397,-0.7305,-0.2487,0.7773,-0.3809,0.5455,0.0033,0.1022,0.2289,2
21.62,-0.3769,0.6611,-0.3383,0.7809,-0.3819,0.5466,0.0,0.1035,0.2312,2
21.64,-0.1339,2.3302,-0.5139,0.7776,-0.382,0.5482,0.0,0.1051,0.2282,2
21.66,-0.1992,1.4729,-0.2594,0.7819,-0.383,0.5506,0.0,0.1037,0.2262,2
21.68,-0.2138,0.0973,0.1719,0.7845,-0.3858,0.5467,0.0,0.1019,0.2282,2
21.7,-0.2498,-0.1736,0.1164,0.7798,-0.386,0.5477,0.0,0.1028,0.2257,2
21.72,-0.1963,0.6008,0.0115,0.7806,-0.3785,0.5482,0.0,0.1024,0.2312,2
21.74,-0.1309,1.6826,-0.1759,0.7804,-0.3746,0.5477,0.0,0.1013,0.2304,2
21.76,-0.1006,1.4346,-0.3185,0.7809,-0.3784,0.5471,0.0,0.1032,0.231,2
21.78,-0.6188,1.4393,-0.3592,0.7792,-0.3799,0.5516,0.0,0.1051,0.232,2
21.8,-0.2615,0.4151,-0.1551,0.7762,-0.3824,0.5491,0.0,0.1063,0.2334,2
21.82,0.0682,1.0501,0.0097,0.7853,-0.3829,0.5459,0.0,0.1042,0.2328,2
21.84,-0.0761,1.1124,-0.1508,0.7864,-0.3786,0.5553,0.0,0.1026,0.2337,2
21.86,-0.0277,1.1085,-0.1891,0.7781,-0.3804,0.553,0.0,0.1036,0.2264,2
21.88,-0.2506,1.6549,-0.4365,0.7806,-0.375,0.5388,0.0,0.1041,0.2259,2
21.9,-0.7016,-1.9839,0.2486,0.7778,-0.3858,0.5576,0.0,0.1061,0.2313,2
21.92,-0.6854,-1.5827,0.485,0.7763,-0.3801,0.5489,0.0,0.1034,0.229,2
21.94,-0.4825,-0.8457,0.5934,0.7747,-0.3782,0.5471,0.0,0.1063,0.234,2
21.96,-0.5584,-1.5631,-0.0035,0.7799,-0.3826,0.5443,0.0,0.1024,0.2265,2
21.98,-0.0581,-0.0748,0.2712,0.7861,-0.3763,0.5443,0.0,0.1033,0.2342,2
22.0,0.0889,0.0886,0.5602,0.7703,-0.3807,0.5464,0.0,0.1037,0.2346,2
22.02,-0.1133,0.6474,0.4598,0.7831,-0.3766,0.5554,0.0,0.1045,0.2301,2
22.04,-0.5271,0.9518,0.0078,0.7802,-0.3793,0.5471,0.0,0.1011,0.2287,2
22.06,-0.6093,-0.1954,-0.2046,0.7734,-0.3773,0.5444,0.0,0.1065,0.2279,2
22.08,-0.3944,-1.8384,-0.0437,0.779,-0.375,0.5491,0.0,0.1047,0.2221,2
22.1,-0.4009,-1.5804,0.0925,0.7796,-0.3844,0.5501,0.0,0.1027,0.2347,2
22.12,0.062,-0.7396,0.2336,0.7789,-0.384,0.5539,0.0,0.1046,0.2309,2
22.14,0.3894,0.1195,0.1816,0.7752,-0.3857,0.5528,0.0,0.1023,0.2254,2
22.16,0.4822,0.5404,0.205,0.7808,-0.3811,0.5487,0.0,0.1035,0.2289,2
22.18,-0.1329,-2.1424,0.4193,0.7809,-0.3776,0.5479,0.0,0.1025,0.2283,2
22.2,0.014,-2.2345,0.4782,0.7875,-0.3759,0.5495,0.0,0.1055,0.2206,2
22.22,0.1765,-0.3348,0.4453,0.778,-0.3775,0.5388,0.0,0.1046,0.2259,2
22.24,0.173,0.1384,0.1718,0.7805,-0.3769,0.5453,0.0,0.1051,0.2316,2
22.26,-0.1318,0.6062,-0.2076,0.788,-0.3839,0.5394,0.0,0.1048,0.2292,2
22.28,-0.2032,1.4628,-0.1978,0.7836,-0.3822,0.5416,0.0,0.1027,0.2259,2
22.3,-0.3555,-0.2266,-0.1002,0.7737,-0.3775,0.545,0.0,0.1028,0.229,2
22.32,-0.2929,0.085,-0.175,0.7756,-0.3786,0.5484,0.0,0.107,0.23,2
22.34,-0.0868,0.4811,-0.2838,0.779,-0.3819,0.5515,0.0,0.1062,0.2299,2
22.36,-0.2075,0.3302,-0.141,0.7758,-0.3785,0.55,0.0,0.1057,0.2289,2
22.38,-0.2846,-1.7321,-0.0333,0.7777,-0.3757,0.5464,0.0,0.1041,0.2293,2
22.4,-0.4492,-4.1833,-0.0476,0.7782,-0.3789,0.5507,0.0,0.1011,0.2286,2
22.42,-0.4568,-4.3827,-0.1591,0.7827,-0.3821,0.5434,0.0,0.101,0.2298,2
22.44,-0.2686,-3.699,-0.1891,0.7851,-0.3852,0.5424,0.0,0.1029,0.2321,2
22.46,-0.3526,-0.6546,-0.4564,0.788,-0.3826,0.5373,0.0,0.1037,0.2335,2
22.48,-0.2963,2.0548,-0.4243,0.7842,-0.3764,0.5326,0.0012,0.1042,0.2247,2
22.5,-0.3022,2.4944,-0.4168,0.7819,-0.3762,0.5481,0.0,0.1044,0.2286,2
22.52,-0.4753,1.2395,-0.3185,0.7823,-0.3783,0.5427,0.0,0.0999,0.2319,2
22.54,-0.3593,0.269,-0.1064,0.7756,-0.3832,0.5447,0.0,0.1019,0.2264,2
22.56,-0.1202,0.0944,0.0232,0.7764,-0.3798,0.5444,0.0,0.1052,0.2316,2
22.58,0.1245,-0.3078,0.279,0.781,-0.3816,0.548,0.0,0.104,0.2306,2
22.6,0.0827,0.4052,0.3178,0.7808,-0.3814,0.5455,0.0,0.1079,0.2304,2
22.62,-0.0376,0.1015,-0.1718,0.7863,-0.3819,0.5448,0.0,0.1053,0.2369,2
22.64,-0.1467,-0.3103,0.2238,0.7822,-0.3836,0.5456,0.0033,0.1032,0.2276,2
22.66,0.2365,1.4269,0.1196,0.7752,-0.3838,0.5367,0.0,0.103,0.2316,2
22.68,-0.2653,0.0792,-0.0179,0.7805,-0.372,0.5531,0.0,0.1068,0.2283,2
22.7,-0.3541,-0.6066,0.133,0.7761,-0.3751,0.5505,0.0,0.1031,0.2356,2
22.72,-0.5709,-0.0142,0.21,0.7768,-0.3825,0.5443,0.0,0.1024,0.2263,2
22.74,-0.199,1.4431,0.3377,0.7812,-0.3815,0.5443,0.0,0.1048,0.2297,2
22.76,-0.2263,2.2125,-0.0152,0.7762,-0.3852,0.5515,0.0,0.1047,0.2239,2
22.78,-0.3499,0.2761,0.0186,0.7851,-0.3761,0.5425,0.0,0.1059,0.2288,2
22.8,-0.1836,-1.4071,0.5591,0.7841,-0.3799,0.5406,0.0044,0.104,0.2361,2
22.82,-0.1472,-0.1113,0.5344,0.7796,-0.3798,0.5316,0.0,0.1027,0.2389,2
22.84,-0.1122,0.2145,0.5813,0.7835,-0.3754,0.5403,0.0,0.1053,0.2259,2
22.86,0.0287,0.0951,0.4522,0.7773,-0.3746,0.5446,0.0,0.1045,0.228,2
22.88,0.1915,-0.4591,0.5242,0.7817,-0.3806,0.5372,0.0,0.1056,0.2239,2
22.9,0.2402,0.8803,0.0082,0.7806,-0.3813,0.5458,0.003,0.1047,0.2273,2
22.92,0.4178,1.1866,-0.0142,0.7797,-0.3776,0.5463,0.0,0.1005,0.239,2
22.94,0.1584,-0.1757,0.2248,0.7804,-0.3771,0.5479,0.0,0.1014,0.2305,2
22.96,0.1903,-0.5477,0.316,0.7767,-0.3803,0.5433,0.0005,0.1018,0.2358,2
22.98,0.294,-0.4549,0.1428,0.7802,-0.3795,0.5334,0.0,0.1022,0.236,2
23.0,0.3923,0.3391,0.1538,0.7844,-0.3825,0.5401,0.0,0.1073,0.2302,2
23.02,0.0408,0.6043,-0.0105,0.7831,-0.3788,0.5433,0.0,0.1042,0.2277,2
23.04,-0.2379,-0.7028,0.0722,0.7799,-0.3769,0.5481,0.0,0.1037,0.2325,2
23.06,-0.2804,-0.1706,0.2265,0.7828,-0.3784,0.5466,0.0,0.1054,0.233,2
23.08,-0.0067,1.0003,-0.0046,0.7821,-0.3796,0.5395,0.0,0.1054,0.2279,2
23.1,0.1448,1.0321,0.124,0.7739,-0.3791,0.548,0.0,0.1039,0.2275,2
23.12,-0.1947,0.0703,0.2199,0.7734,-0.3784,0.5435,0.0,0.1034,0.2342,2
23.14,-0.2617,-0.4542,0.2187,0.7762,-0.3756,0.5365,0.0,0.1067,0.239,2
23.16,0.3083,2.4492,0.363,0.7846,-0.3782,0.5399,0.0,0.1081,0.233,2
23.18,0.7403,5.5327,0.5531,0.7792,-0.3813,0.555,0.0,0.1073,0.2253,2
23.2,0.8992,4.9712,0.3818,0.773,-0.38,0.5619,0.0,0.1056,0.2299,2
23.22,0.6368,1.9986,0.3217,0.7788,-0.3791,0.5603,0.0,0.1036,0.2306,2
23.24,-0.5033,-2.6144,0.5495,0.7819,-0.3761,0.5577,0.0,0.1042,0.2305,2
23.26,-1.0055,-3.4774,0.5161,0.7857,-0.3743,0.5422,0.0,0.1043,0.2277,2
23.28,-0.7026,-0.0029,0.3422,0.7861,-0.3798,0.5368,0.0,0.1038,0.2237,2
23.3,0.0974,3.3652,0.0938,0.7799,-0.3781,0.5434,0.0,0.1028,0.2264,2
23.32,0.3009,2.8852,0.2857,0.7776,-0.378,0.557,0.0,0.1076,0.2272,2
23.34,-0.1126,0.9899,0.1215,0.7709,-0.3771,0.5516,0.0,0.1087,0.2244,2
23.36,-0.4412,-0.9329,0.1427,0.7718,-0.378,0.5489,0.0,0.1078,0.2265,2
23.38,-0.5153,-2.2779,0.4742,0.7802,-0.3766,0.5514,0.0,0.1048,0.2308,2
23.4,-0.2923,-1.3808,0.4843,0.7797,-0.3779,0.5497,0.0,0.1046,0.2375,2
23.42,-0.0091,-0.0182,0.5611,0.7867,-0.3755,0.5559,0.0,0.1075,0.2336,2
23.44,0.0613,0.737,0.0237,0.7811,-0.3816,0.5563,0.0,0.106,0.2264,2
23.46,-0.0361,-0.9884,0.1889,0.7865,-0.38,0.5524,0.0,0.1024,0.2318,2
23.48,-0.3663,-1.9167,0.1098,0.7813,-0.3789,0.5553,0.0,0.1091,0.2299,2
23.5,-0.7034,-1.7754,0.0655,0.7819,-0.3786,0.5502,0.0,0.1049,0.2278,2
23.52,-0.3981,0.4019,0.1044,0.7835,-0.3775,0.5454,0.0,0.1058,0.2376,2
23.54,-0.3767,0.7795,0.2505,0.7758,-0.3725,0.5497,0.0001,0.1053,0.225,2
23.56,-0.2659,0.2231,0.1676,0.7775,-0.3762,0.5429,0.0021,0.1045,0.2273,2
23.58,-0.2824,0.5815,0.4151,0.7931,-0.3824,0.55,0.0,0.1046,0.2255,2
23.6,-0.2652,1.0281,0.0773,0.7769,-0.3844,0.5518,0.0,0.108,0.2246,2
23.62,-0.1085,2.8535,-0.1528,0.7701,-0.3765,0.5499,0.0,0.1032,0.2229,2
23.64,-0.3199,1.5562,-0.0968,0.7841,-0.3725,0.5483,0.0,0.1029,0.216,2
23.66,-0.4245,-2.3508,0.2667,0.776,-0.3821,0.5581,0.0,0.1025,0.2215,2
23.68,-0.6195,-2.5117,0.2381,0.7802,-0.3805,0.5428,0.0006,0.1073,0.2232,2
23.7,-0.1865,-0.0763,0.3778,0.7874,-0.381,0.5396,0.0,0.1058,0.2199,2
23.72,0.2374,0.7976,0.3547,0.7787,-0.3788,0.5483,0.0,0.1048,0.2294,2
23.74,0.0102,1.3588,-0.1429,0.7726,-0.373,0.5478,0.0014,0.104,0.2263,2
23.76,-0.2406,0.9311,-0.0003,0.7763,-0.3817,0.5496,0.0,0.105,0.225,2
23.78,-0.0787,1.1212,0.1797,0.7822,-0.387,0.5404,0.0,0.1061,0.2297,2
23.8,-0.2417,0.6353,0.4056,0.7785,-0.3823,0.5438,0.0,0.1067,0.2254,2
23.82,-0.5435,1.0753,0.3701,0.7735,-0.3844,0.5492,0.0002,0.106,0.2338,2
23.84,-0.6166,1.1034,0.1659,0.7779,-0.3801,0.5536,0.0,0.1051,0.2291,2
23.86,-0.9324,-0.5197,-0.1985,0.7809,-0.3808,0.5519,0.0,0.1043,0.2313,2
23.88,-0.4184,-0.9097,0.1702,0.7837,-0.3806,0.5452,0.0,0.1047,0.2331,2
23.9,-0.2951,0.2505,0.4601,0.7855,-0.3842,0.5491,0.0014,0.1014,0.2261,2
23.92,-0.1473,0.4889,0.1636,0.7849,-0.3796,0.5608,0.0,0.1045,0.2184,2
23.94,-0.2055,0.672,0.016,0.7799,-0.3784,0.5587,0.0,0.1052,0.2219,2
23.96,-0.0968,-0.5483,0.2133,0.7779,-0.3754,0.5434,0.0,0.1028,0.2263,2
23.98,-0.1669,-2.2143,0.4446,0.7819,-0.3788,0.5395,0.0,0.1044,0.2263,2
24.0,-0.1681,-1.1227,0.2524,0.7818,-0.3843,0.5434,0.0,0.1054,0.2235,2
24.02,-0.1952,-0.4186,0.4509,0.7839,-0.3841,0.5437,0.0,0.1047,0.2259,2
24.04,-0.2233,-0.7771,0.5776,0.7801,-0.3817,0.5504,0.0,0.1074,0.2264,2
24.06,-0.2402,-0.0672,0.387,0.7757,-0.3792,0.5515,0.0,0.1061,0.2227,2
24.08,-0.2572,-0.3444,0.3182,0.7792,-0.3799,0.5497,0.0,0.1065,0.2236,2
24.1,-0.3832,-0.2768,0.393,0.7827,-0.3853,0.5507,0.0,0.106,0.2259,2
24.12,-0.3497,1.1605,0.2284,0.7775,-0.3871,0.5388,0.0,0.1059,0.2259,2
24.14,-0.2134,1.3315,-0.0215,0.775,-0.3827,0.5463,0.0,0.1075,0.2288,2
24.16,-0.289,0.0998,-0.0291,0.7825,-0.3831,0.5511,0.0,0.1072,0.2212,2
24.18,-0.3543,-0.2179,-0.0385,0.7799,-0.3853,0.5436,0.0,0.1021,0.2203,2
24.2,-0.6789,0.2178,-0.0643,0.7748,-0.3832,0.5509,0.0,0.1007,0.2227,2
24.22,-0.3077,1.3805,-0.1305,0.7799,-0.3871,0.5551,0.0014,0.1012,0.2251,2
24.24,-0.0674,1.8191,-0.154,0.7817,-0.3852,0.5486,0.0,0.1056,0.2277,2
24.26,-0.1758,1.4453,0.0149,0.7746,-0.3821,0.5471,0.0,0.1046,0.2328,2
24.28,-0.3276,0.6622,0.1505,0.7724,-0.3779,0.5481,0.0,0.1044,0.231,2
24.3,-0.4345,0.4318,0.016,0.7824,-0.3833,0.5387,0.0,0.1022,0.2285,2
24.32,-0.3135,-0.761,0.3776,0.786,-0.3835,0.5456,0.0,0.1052,0.2309,2
24.34,0.0341,-0.7179,0.4557,0.7845,-0.3827,0.546,0.0,0.1047,0.2339,2
24.36,-0.1856,-1.2602,0.4612,0.7812,-0.3835,0.5465,0.0,0.1063,0.2375,2
24.38,0.0375,0.8361,0.1991,0.7757,-0.3781,0.5544,0.0,0.1061,0.2258,2
24.4,0.0139,1.4061,-0.1077,0.7681,-0.3758,0.5421,0.0,0.105,0.2227,2
24.42,-0.599,-0.2894,-0.1588,0.7761,-0.3816,0.5418,0.0,0.1073,0.2273,2
24.44,-0.3943,2.0015,-0.1632,0.7746,-0.3781,0.5392,0.0,0.105,0.2267,2
24.46,-0.0548,2.8382,0.0836,0.7731,-0.3753,0.5503,0.0,0.1081,0.2298,2
24.48,-0.187,3.1022,0.362,0.7818,-0.3792,0.5609,0.0,0.1073,0.2238,2
24.5,0.1091,1.9128,0.2521,0.7857,-0.3839,0.5491,0.0,0.1082,0.2263,2
24.52,-0.0009,0.1393,0.2849,0.7775,-0.3799,0.5457,0.0,0.1032,0.2279,2
24.54,-0.2973,-2.3756,-0.0201,0.7737,-0.3816,0.5487,0.0,0.1071,0.2257,2
24.56,-0.2334,-3.1607,0.061,0.7738,-0.3692,0.5512,0.0,0.1069,0.2321,2
24.58,-0.3668,-1.9131,0.3273,0.7737,-0.367,0.5369,0.0,0.1005,0.2255,2
24.6,-0.1558,-1.2245,0.2229,0.784,-0.3779,0.5512,0.0,0.1052,0.227,2
24.62,0.1035,-0.1456,-0.0484,0.7894,-0.3839,0.5544,0.0,0.1059,0.2284,2
24.64,0.1398,0.8178,-0.169,0.7895,-0.3833,0.5541,0.0,0.1043,0.2239,2
24.66,0.2407,-0.7628,0.3675,0.7808,-0.3867,0.5428,0.0,0.1054,0.2289,2
24.68,-0.4261,-3.6368,0.0705,0.7857,-0.3757,0.5483,0.0,0.1037,0.2262,2
24.7,-0.7868,-3.3678,-0.2096,0.7858,-0.3831,0.5456,0.0,0.1037,0.2265,2
24.72,-0.5989,-2.1421,-0.3739,0.7766,-0.3851,0.539,0.0,0.1033,0.2313,2
24.74,-0.6152,-3.2237,0.1217,0.7756,-0.3765,0.5371,0.0,0.1041,0.2328,2
24.76,-0.1762,-2.7211,0.3689,0.7846,-0.3766,0.5388,0.0,0.1057,0.2277,2
24.78,0.2784,-0.6952,0.3743,0.7864,-0.3808,0.5443,0.0,0.1056,0.2269,2
24.8,-0.0704,-1.2775,0.4267,0.7832,-0.3828,0.5345,0.0,0.1054,0.2228,2
24.82,-0.2053,-2.1741,0.3241,0.7835,-0.3816,0.537,0.0065,0.1029,0.2275,2
24.84,-0.2597,-1.1488,0.1343,0.7859,-0.3827,0.5404,0.0,0.1041,0.2295,2
24.86,-0.145,0.6118,0.0616,0.7859,-0.3834,0.5404,0.0,0.1046,0.2271,2
24.88,0.3071,1.3578,0.0767,0.7873,-0.384,0.5387,0.0,0.1045,0.2237,2
24.9,0.0675,1.4323,0.0312,0.7779,-0.3834,0.5426,0.0,0.1031,0.2272,2
24.92,-0.1269,0.9593,-0.2508,0.7877,-0.379,0.5379,0.0,0.1041,0.2317,2
24.94,-0.3118,0.2524,-0.2003,0.7876,-0.3766,0.5341,0.0,0.1028,0.2293,2
24.96,-0.1018,0.0651,0.0092,0.7872,-0.3792,0.5333,0.0,0.102,0.234,2
24.98,-0.0105,0.5796,0.1155,0.7865,-0.3837,0.5416,0.0,0.1041,0.2305,2
25.0,0.0956,1.2618,0.0685,0.7824,-0.3833,0.5404,0.0,0.1054,0.2321,2
25.02,-0.0212,0.59,0.024,0.7796,-0.3771,0.5402,0.0,0.1017,0.2244,2
25.04,-0.0848,0.751,-0.2627,0.7809,-0.3768,0.5445,0.0,0.1017,0.2257,2
25.06,-0.2937,0.4202,-0.146,0.7846,-0.3813,0.5439,0.0,0.1037,0.2284,2
25.08,-0.5498,-0.536,0.1295,0.7845,-0.3781,0.5482,0.0,0.1041,0.223,2
25.1,-0.4216,-0.8679,0.2118,0.7805,-0.3748,0.5492,0.0,0.1054,0.2237,2
25.12,-0.0959,0.6443,0.0092,0.7832,-0.3742,0.5449,0.0,0.1047,0.2247,2
25.14,0.2891,1.9519,-0.092,0.7819,-0.3731,0.5345,0.0,0.1047,0.2239,2
25.16,0.3453,0.2922,0.1747,0.7782,-0.3765,0.5343,0.0,0.1073,0.2264,2
25.18,0.1661,-0.1885,0.4992,0.7888,-0.3791,0.5376,0.0,0.1087,0.2233,2
25.2,-0.0031,0.6331,0.6566,0.7912,-0.3769,0.543,0.0,0.1072,0.2258,2
25.22,-0.2831,-0.3574,0.768,0.783,-0.3763,0.5431,0.0,0.106,0.227,2
25.24,-0.5146,-1.0853,0.4814,0.7778,-0.3829,0.5489,0.0,0.1062,0.2285,2
25.26,-0.6081,-1.6097,0.4582,0.7779,-0.3811,0.5484,0.0,0.1045,0.2246,2
25.28,-0.6662,-2.8219,0.663,0.7795,-0.3759,0.5434,0.0,0.1041,0.2219,2
25.3,-0.3092,-0.9091,0.3974,0.783,-0.3803,0.5424,0.0,0.1023,0.2204,2
25.32,0.0579,0.9118,0.0798,0.7876,-0.3785,0.5434,0.0,0.1031,0.2284,2
25.34,0.1679,0.1419,0.1372,0.7851,-0.3804,0.5421,0.0,0.1033,0.2272,2
25.36,0.2354,0.1264,0.4389,0.7804,-0.3835,0.5454,0.0,0.1034,0.2234,2
25.38,0.0516,0.1697,0.4139,0.7786,-0.3848,0.5333,0.0,0.102,0.2255,2
25.4,-0.0467,1.4663,0.4144,0.7813,-0.3809,0.5328,0.0007,0.1019,0.2244,2
25.42,0.1596,1.384,0.34,0.7931,-0.3771,0.5392,0.0012,0.1036,0.2284,2
25.44,-0.0031,-0.0145,0.46,0.7827,-0.3804,0.54,0.0014,0.1038,0.229,2
25.46,-0.1754,0.179,0.2777,0.7893,-0.3831,0.5463,0.0,0.1015,0.2239,2
25.48,-0.1577,0.6118,0.2485,0.7824,-0.3804,0.5427,0.0,0.1031,0.2202,2
25.5,-0.6917,-0.8639,0.3455,0.7845,-0.3767,0.5421,0.0,0.1007,0.2266,2
25.52,-0.549,-2.3856,0.6796,0.7894,-0.3768,0.5429,0.0,0.1029,0.2265,2
25.54,-0.4922,-2.3884,0.4863,0.7853,-0.3816,0.5459,0.0,0.1019,0.2234,2
25.56,0.0321,0.2435,0.2593,0.7885,-0.382,0.5441,0.0,0.1059,0.2299,2
25.58,0.2706,2.4478,0.0487,0.7794,-0.3804,0.5373,0.0,0.1053,0.2279,2
25.6,0.6035,2.58,-0.08,0.7822,-0.3791,0.5428,0.0,0.1049,0.2302,2
25.62,-0.0364,1.3751,0.4094,0.784,-0.3797,0.5353,0.0,0.1031,0.2255,2
25.64,-0.2184,0.4185,-0.0218,0.7725,-0.3827,0.552,0.0,0.1054,0.2286,2
25.66,-0.9053,-2.157,0.2991,0.7804,-0.3768,0.5363,0.0,0.1027,0.2364,2
25.68,-1.0191,-4.1509,0.2262,0.785,-0.3832,0.534,0.001,0.1,0.2234,2
25.7,-0.8285,-3.2096,0.5922,0.7901,-0.3838,0.5436,0.0,0.1022,0.2234,2
25.72,-1.0234,-1.9398,0.4566,0.779,-0.3865,0.5404,0.0,0.1069,0.2256,2
25.74,-0.0134,1.6424,0.238,0.7812,-0.3785,0.5383,0.0,0.1033,0.2165,2
25.76,0.3173,2.7495,0.7977,0.7805,-0.3815,0.5353,0.0,0.105,0.2221,2
25.78,0.5368,3.3724,0.4465,0.7844,-0.3872,0.5273,0.0,0.1063,0.2308,2
25.8,-0.128,-0.8692,0.4638,0.7786,-0.3818,0.54,0.0,0.1044,0.2303,2
25.82,-0.1277,-0.0587,0.4501,0.7854,-0.3818,0.5475,0.0,0.1041,0.2274,2
25.84,-0.1988,-0.5475,0.2405,0.7916,-0.382,0.5427,0.0,0.1031,0.2304,2
25.86,-0.1594,0.6964,0.4104,0.7965,-0.3821,0.5344,0.0,0.1024,0.2282,2
25.88,-0.1058,1.8454,0.1425,0.784,-0.3809,0.5322,0.0,0.1023,0.2291,2
25.9,-0.3644,1.4104,-0.1848,0.7824,-0.3754,0.5381,0.0,0.1039,0.2297,2
25.92,-0.825,0.0476,-0.1549,0.777,-0.3722,0.5378,0.0,0.1007,0.2249,2
25.94,-0.9343,-2.6367,-0.0236,0.7848,-0.3834,0.5327,0.0,0.105,0.2217,2
25.96,-0.5326,-1.8312,0.0802,0.786,-0.3849,0.5367,0.0,0.103,0.2252,2
25.98,0.3681,0.3664,0.6961,0.7891,-0.3825,0.5346,0.0,0.1022,0.233,2
26.0,0.8532,2.1441,0.5694,0.7832,-0.3831,0.5427,0.0,0.1026,0.2351,2
26.02,0.5084,1.4748,0.3251,0.7838,-0.3813,0.545,0.0,0.1011,0.2326,2
26.04,-0.0765,0.7715,0.2604,0.7886,-0.3833,0.5435,0.0,0.1033,0.2198,2
26.06,-0.4453,-0.1784,0.3173,0.7846,-0.3798,0.5407,0.0,0.1039,0.2146,2
26.08,-0.6514,-2.0181,0.3294,0.7879,-0.3765,0.5422,0.0,0.1009,0.2151,2
26.1,-0.659,-1.6885,0.8356,0.7985,-0.3812,0.535,0.0,0.1028,0.2239,2
26.12,-0.4057,0.4139,1.0335,0.795,-0.3786,0.5387,0.0,0.102,0.2256,2
26.14,0.0052,2.6705,0.7149,0.7886,-0.378,0.5343,0.0,0.1026,0.2217,2
26.16,0.2169,0.6275,0.5016,0.7881,-0.3843,0.5471,0.0,0.1032,0.2307,2
26.18,-0.3771,-1.4696,0.2255,0.7827,-0.3864,0.5437,0.0,0.1013,0.2315,2
26.2,-0.7279,-1.4663,0.2357,0.7825,-0.3843,0.532,0.0,0.1016,0.2261,2
26.22,-0.4299,-0.5224,0.2957,0.7845,-0.3812,0.5283,0.0,0.1046,0.2289,2
26.24,-0.015,-0.5135,0.3903,0.7815,-0.3837,0.5381,0.0,0.106,0.2275,2
26.26,0.3442,-1.0694,0.6146,0.7791,-0.3884,0.5358,0.0,0.103,0.2313,2
26.28,0.1351,0.4384,0.4016,0.7772,-0.389,0.5357,0.0,0.1021,0.2243,2
26.3,-0.113,0.7556,0.1691,0.78,-0.3853,0.5435,0.0,0.1017,0.2169,2
26.32,-0.4082,-0.8996,-0.054,0.7763,-0.3827,0.5399,0.0,0.1036,0.2251,2
26.34,-0.4523,-1.8157,0.2127,0.7856,-0.3784,0.537,0.0,0.1041,0.2291,2
26.36,-0.0348,-0.877,0.352,0.7915,-0.3794,0.5416,0.0,0.1045,0.2322,2
26.38,0.2285,-0.1448,0.5113,0.7792,-0.3856,0.5384,0.0,0.1042,0.2293,2
26.4,0.1042,0.3636,0.386,0.7783,-0.3831,0.5334,0.0,0.1015,0.2268,2
26.42,-0.0745,1.6105,-0.0891,0.7859,-0.3782,0.5376,0.0,0.1026,0.2277,2
26.44,-0.1927,0.9236,-0.3198,0.7839,-0.3801,0.5366,0.0,0.1059,0.2236,2
26.46,-0.0981,-0.3748,-0.1135,0.783,-0.3844,0.5346,0.0,0.1051,0.22,2
26.48,0.1241,0.4165,0.1122,0.784,-0.3813,0.5386,0.0006,0.1033,0.2223,2
26.5,0.1188,0.31,0.2654,0.7846,-0.3795,0.5378,0.0,0.1045,0.2248,2
26.52,-0.0702,0.2309,0.1539,0.7888,-0.3825,0.5373,0.0,0.1039,0.2222,2
26.54,0.0137,0.7403,-0.0168,0.7896,-0.385,0.543,0.0,0.1027,0.2251,2
26.56,-0.108,0.705,0.0779,0.7836,-0.3823,0.5418,0.0,0.1026,0.231,2
26.58,-0.1021,1.0234,0.0789,0.7808,-0.3784,0.5441,0.0,0.1043,0.2281,2
26.6,-0.1422,1.0921,-0.0252,0.7782,-0.3763,0.5379,0.0,0.1052,0.2244,2
26.62,-0.4679,0.2174,0.1198,0.7792,-0.3805,0.5315,0.0,0.1051,0.2262,2
26.64,-0.1312,0.0537,0.2914,0.7847,-0.3835,0.5318,0.0,0.1051,0.2251,2
26.66,-0.1084,0.1562,0.2536,0.7874,-0.3829,0.5354,0.0,0.1038,0.2316,2
26.68,-0.2093,-0.4855,0.1578,0.789,-0.3828,0.5433,0.0,0.1048,0.2293,2
26.7,-0.2941,-1.1529,0.4403,0.7894,-0.3801,0.5345,0.0,0.1061,0.2266,2
26.72,-0.1427,0.1173,0.49,0.7869,-0.3795,0.537,0.0,0.1052,0.2239,2
26.74,0.2993,2.3615,0.2283,0.7865,-0.3817,0.5338,0.0,0.1042,0.2261,2
26.76,0.4513,3.6003,-0.0721,0.7819,-0.3804,0.5355,0.0,0.1038,0.2271,2
26.78,0.3312,2.251,0.0772,0.7763,-0.382,0.5341,0.0002,0.1022,0.2238,2
26.8,-0.1772,-0.7813,0.2352,0.7799,-0.3853,0.5363,0.0,0.103,0.2207,2
26.82,-0.3821,-1.1278,0.2419,0.7834,-0.388,0.5379,0.0,0.1024,0.2251,2
26.84,-0.1885,-1.1592,0.3567,0.7954,-0.3903,0.5343,0.0,0.1015,0.2254,2
26.86,-0.1497,0.8006,0.2631,0.7938,-0.3861,0.5417,0.0,0.1038,0.235,2
26.88,-0.3848,0.7344,0.0786,0.7866,-0.3806,0.5407,0.0,0.1049,0.2312,2
26.9,-0.0692,0.8735,0.2003,0.7846,-0.3826,0.5331,0.0,0.1027,0.2266,2
