time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.3081,-0.2944,-0.1348,0.7896,-0.3807,0.5234,0.0,0.1018,0.2274,2
21.44,-0.4915,0.6704,-0.0238,0.7799,-0.381,0.5305,0.0,0.1002,0.2291,2
21.46,-0.5018,1.2107,-0.0522,0.7823,-0.379,0.5277,0.0,0.1024,0.2294,2
21.48,-0.2992,0.8013,-0.2394,0.7848,-0.375,0.5259,0.0065,0.1033,0.2251,2
21.5,-0.2142,-0.1102,-0.2699,0.7985,-0.3805,0.5264,0.0093,0.1043,0.227,2
21.52,-0.2811,-0.3551,-0.0798,0.7972,-0.3796,0.5272,0.0,0.102,0.2345,2
21.54,0.174,0.2467,0.0297,0.7865,-0.3881,0.522,0.0,0.0974,0.237,2
21.56,-0.0806,1.1239,-0.3654,0.7964,-0.3847,0.5236,0.0033,0.1047,0.2277,2
21.58,0.1122,1.0548,-0.5892,0.7993,-0.3759,0.5218,0.0104,0.102,0.2325,2
21.6,0.4981,1.0002,-0.6022,0.8001,-0.3748,0.5272,0.0085,0.1052,0.2334,2
21.62,-0.0149,0.0412,0.2299,0.7805,-0.3811,0.5257,0.0001,0.099,0.2418,2
21.64,-0.4497,-1.3291,0.983,0.7929,-0.3852,0.5279,0.0026,0.1056,0.2282,2
21.66,-0.3083,0.3344,0.1718,0.8023,-0.3845,0.5179,0.0017,0.0999,0.2375,2
21.68,0.0982,0.78,0.1471,0.794,-0.3888,0.5231,0.0047,0.0986,0.2286,2
21.7,-0.0277,0.7077,0.2377,0.8057,-0.3776,0.5193,0.0,0.1021,0.2324,2
21.72,0.1325,0.2442,1.1306,0.809,-0.3883,0.5251,0.0,0.101,0.2368,2
21.74,-0.1475,0.8306,0.9453,0.7967,-0.3825,0.5294,0.0076,0.1029,0.2407,2
21.76,-0.2225,0.4638,0.866,0.7884,-0.3836,0.5323,0.0055,0.1029,0.2413,2
21.78,-0.2204,0.1945,0.5209,0.7894,-0.3791,0.5216,0.0,0.1004,0.2427,2
21.8,-0.3838,-0.1544,0.4258,0.7839,-0.3867,0.526,0.0,0.1027,0.2347,2
21.82,-0.5669,-0.5852,0.5776,0.7913,-0.3901,0.5297,0.0,0.1027,0.2372,2
21.84,-0.5931,-0.1278,0.4494,0.8053,-0.3841,0.526,0.0,0.1003,0.2416,2
21.86,-0.3521,0.5186,0.4866,0.8006,-0.3848,0.5183,0.0,0.1012,0.2392,2
21.88,-0.0742,1.3223,0.6347,0.7903,-0.3908,0.5266,0.0053,0.1011,0.2294,2
21.9,0.0634,1.6355,0.4159,0.7876,-0.3911,0.531,0.0104,0.1015,0.2317,2
21.92,0.0378,0.9716,0.4321,0.7791,-0.3879,0.5268,0.007,0.1041,0.2362,2
21.94,0.0205,-0.0602,0.7751,0.7795,-0.3827,0.5277,0.0111,0.1047,0.2296,2
21.96,0.1961,-0.4536,0.5612,0.7916,-0.3806,0.5254,0.0067,0.102,0.2295,2
21.98,0.1002,0.0084,0.1655,0.7947,-0.3838,0.5237,0.0,0.1002,0.2331,2
22.0,-0.2147,-0.0045,0.222,0.8004,-0.3838,0.5269,0.0,0.103,0.2321,2
22.02,-0.0118,-0.1994,0.2771,0.7979,-0.3854,0.5307,0.0,0.1034,0.2308,2
22.04,-0.1645,0.0479,0.4187,0.7988,-0.3783,0.528,0.0,0.1053,0.2336,2
22.06,-0.1809,-0.0131,0.2702,0.8004,-0.3799,0.5286,0.0,0.1058,0.2409,2
22.08,-0.1698,-0.3636,0.1603,0.793,-0.3744,0.526,0.0002,0.1046,0.2327,2
22.1,-0.4315,-0.6278,-0.1604,0.7927,-0.3766,0.5244,0.0,0.1038,0.2334,2
22.12,-0.0154,-0.6433,-0.0416,0.8044,-0.381,0.5272,0.0039,0.0996,0.2244,2
22.14,0.0105,-0.0148,0.2208,0.7928,-0.3859,0.5201,0.0065,0.1052,0.2375,2
22.16,-0.1628,1.0647,-0.0337,0.7826,-0.3782,0.5074,0.0032,0.1014,0.2442,2
22.18,-0.214,0.5413,-0.0579,0.8082,-0.3779,0.5085,0.0074,0.1046,0.2373,2
22.2,-0.5412,-0.1498,-0.1407,0.7898,-0.3778,0.5164,0.0037,0.1018,0.2511,2
22.22,-0.2191,0.4235,0.0714,0.8002,-0.3849,0.5336,0.0042,0.1017,0.2452,2
22.24,-0.1971,-0.1521,0.8166,0.7806,-0.3767,0.5253,0.0116,0.1036,0.2464,2
22.26,-0.2311,-0.7044,0.9037,0.7986,-0.3767,0.5156,0.0,0.1009,0.2404,2
22.28,0.1472,-0.125,0.4598,0.7928,-0.3801,0.5255,0.0,0.1023,0.2381,2
22.3,0.2216,0.6016,0.2774,0.7901,-0.3834,0.5306,0.0008,0.1028,0.2413,2
22.32,-0.149,-0.4648,0.6653,0.7857,-0.3815,0.524,0.0013,0.0991,0.2427,2
22.34,-0.1798,0.0664,1.0063,0.8006,-0.3872,0.5275,0.008,0.1049,0.2432,2
22.36,-0.0193,0.9537,0.6013,0.793,-0.3863,0.5209,0.0051,0.1054,0.2433,2
22.38,-0.3657,-0.1932,0.4921,0.789,-0.3862,0.519,0.0,0.1043,0.2374,2
22.4,-0.6179,-0.4179,0.3101,0.8041,-0.3879,0.5208,0.0,0.1064,0.2359,2
22.42,-0.5141,-0.4067,0.2059,0.8067,-0.3868,0.527,0.0043,0.1077,0.2418,2
22.44,-0.2613,0.2005,0.3217,0.7953,-0.387,0.5269,0.006,0.1038,0.2515,2
22.46,-0.4474,0.3859,0.4034,0.7884,-0.38,0.5211,0.0,0.1006,0.2532,2
22.48,-0.3689,-0.1475,0.4571,0.7864,-0.3736,0.5239,0.0,0.1024,0.2453,2
22.5,-0.1192,-0.3333,0.4985,0.7956,-0.3784,0.5274,0.002,0.1058,0.2434,2
22.52,0.1688,0.4438,0.1832,0.8045,-0.3825,0.5243,0.0,0.104,0.2454,2
22.54,0.5015,1.2695,0.1574,0.7904,-0.3834,0.5243,0.0,0.1009,0.2402,2
22.56,0.4622,0.5835,0.5551,0.7803,-0.3873,0.5342,0.0,0.1037,0.2398,2
22.58,0.285,-0.9766,0.6249,0.7885,-0.3863,0.5353,0.0003,0.105,0.2437,2
22.6,-0.099,-1.3172,0.4808,0.7913,-0.3799,0.5212,0.0087,0.1042,0.2366,2
22.62,-0.3279,-0.4816,0.0376,0.7953,-0.3806,0.5235,0.0,0.1079,0.2332,2
22.64,-0.2034,0.181,-0.0067,0.7895,-0.3853,0.5243,0.0,0.1058,0.2347,2
22.66,-0.5888,1.4934,-0.0258,0.7845,-0.3819,0.5158,0.0,0.1049,0.2345,2
22.68,-0.4859,1.211,0.2928,0.7795,-0.3768,0.5164,0.0022,0.1071,0.237,2
22.7,-0.4278,-0.091,0.5107,0.7985,-0.3774,0.5315,0.0089,0.1048,0.2368,2
22.72,-0.5245,-0.4624,0.3176,0.7922,-0.3801,0.5284,0.0159,0.1027,0.2363,2
22.74,-0.3779,0.8652,0.1881,0.7909,-0.3825,0.5202,0.0,0.1014,0.236,2
22.76,-0.2981,0.7887,0.1585,0.7842,-0.379,0.5218,0.0,0.1034,0.2357,2
22.78,-0.1531,-0.3895,0.511,0.7938,-0.3812,0.5285,0.0048,0.1044,0.2298,2
22.8,-0.3496,0.3379,0.5145,0.7996,-0.3903,0.5236,0.0027,0.1025,0.233,2
22.82,-0.5646,1.5331,0.281,0.779,-0.3776,0.5244,0.0,0.103,0.2323,2
22.84,-0.0251,-0.5958,0.1103,0.7946,-0.3761,0.5263,0.0133,0.0956,0.2377,2
22.86,0.0122,-0.9044,0.1039,0.781,-0.3819,0.5473,0.0,0.0986,0.2313,2
22.88,0.1016,-0.8378,0.3197,0.7971,-0.3823,0.5323,0.0023,0.1059,0.2296,2
22.9,0.0304,-0.1578,0.1256,0.7871,-0.3845,0.5329,0.0,0.1042,0.2348,2
22.92,-0.3566,-0.1784,0.4562,0.7888,-0.375,0.5194,0.0114,0.1075,0.2476,2
22.94,-0.4969,0.305,0.41,0.797,-0.3838,0.5261,0.0114,0.1053,0.2363,2
22.96,-0.7293,-0.0655,0.0489,0.7853,-0.3877,0.5226,0.0,0.1036,0.2349,2
22.98,-0.5399,-0.2147,0.4343,0.787,-0.3866,0.52,0.0,0.1047,0.2291,2
23.0,-0.0487,0.822,0.1884,0.8014,-0.3817,0.5156,0.0098,0.1027,0.237,2
23.02,-0.1358,-0.0184,-0.1486,0.7933,-0.3849,0.5299,0.0,0.1011,0.23,2
23.04,-0.0553,-0.8965,0.2583,0.79,-0.3885,0.5277,0.0074,0.1052,0.2332,2
23.06,-0.2468,-0.6106,0.6474,0.7997,-0.3805,0.5302,0.0,0.1047,0.2333,2
23.08,-0.3332,-0.3923,0.6378,0.802,-0.3835,0.5223,0.0,0.105,0.2372,2
23.1,-0.058,0.5694,0.4156,0.8025,-0.388,0.5279,0.0074,0.1039,0.2297,2
23.12,0.427,2.2636,-0.0631,0.784,-0.3867,0.5352,0.0041,0.1067,0.2315,2
23.14,0.205,0.9858,-0.0968,0.7764,-0.3843,0.5264,0.0019,0.1064,0.2434,2
23.16,-0.3594,-0.4408,0.0852,0.7884,-0.3823,0.5218,0.0,0.1024,0.2412,2
23.18,-0.8586,-0.6604,0.3701,0.7948,-0.3803,0.5255,0.0,0.1033,0.2358,2
23.2,-0.7916,-0.2708,0.4044,0.7878,-0.3863,0.5295,0.0077,0.1053,0.2334,2
23.22,-0.4426,-0.2578,0.2516,0.7832,-0.3845,0.534,0.0194,0.1058,0.2349,2
23.24,-0.4123,-0.6524,0.1356,0.7885,-0.3774,0.5268,0.0104,0.1051,0.2356,2
23.26,-0.482,-1.0257,0.0889,0.7989,-0.3786,0.5239,0.0095,0.1042,0.2341,2
23.28,-0.2277,-1.4511,0.2812,0.7985,-0.3833,0.5327,0.0092,0.1043,0.2335,2
23.3,-0.0065,-0.7408,0.3612,0.7898,-0.3893,0.5394,0.0,0.1033,0.2333,2
23.32,0.1086,1.2376,0.2312,0.7832,-0.3851,0.5351,0.0033,0.1008,0.2317,2
23.34,0.4328,2.1051,0.2486,0.7793,-0.375,0.5207,0.0105,0.1026,0.23,2
23.36,0.2096,0.7975,0.435,0.7893,-0.3799,0.5228,0.0084,0.1076,0.2333,2
23.38,-0.4233,-0.4067,0.6536,0.7926,-0.3883,0.5283,0.0,0.1043,0.2333,2
23.4,-0.6892,-0.0988,0.4007,0.7905,-0.3886,0.5302,0.0,0.1033,0.2343,2
23.42,-0.4158,0.3356,0.2723,0.7968,-0.3807,0.5207,0.0066,0.1037,0.234,2
23.44,0.216,0.5031,0.5697,0.7886,-0.3753,0.5183,0.0,0.1024,0.2358,2
23.46,0.4019,-0.526,0.944,0.7848,-0.3744,0.5273,0.0094,0.1033,0.2402,2
23.48,0.0825,-1.8642,0.8108,0.7857,-0.3832,0.5312,0.0006,0.1042,0.2326,2
23.5,-0.0937,-1.0621,1.0009,0.7894,-0.3796,0.5224,0.0028,0.1024,0.2308,2
23.52,-0.3403,-0.0999,0.4569,0.7919,-0.3868,0.5324,0.0075,0.1065,0.2257,2
23.54,-0.3091,0.1091,-0.0391,0.795,-0.381,0.536,0.0062,0.1028,0.2285,2
23.56,-0.6653,-1.0801,0.3513,0.8052,-0.3854,0.5348,0.0,0.1027,0.2286,2
23.58,-0.4897,-2.2522,1.2428,0.803,-0.3877,0.532,0.0046,0.1034,0.2292,2
23.6,-0.0689,-0.6801,0.6878,0.7983,-0.3826,0.5335,0.0,0.1044,0.2357,2
23.62,-0.1975,0.9883,0.3466,0.7995,-0.381,0.5135,0.0015,0.0978,0.2289,2
23.64,-0.1495,0.6736,0.0974,0.7826,-0.3828,0.5254,0.0,0.1015,0.2327,2
23.66,-0.3331,-1.2819,0.6528,0.7993,-0.3885,0.5237,0.0,0.1085,0.2437,2
23.68,-0.6181,-0.5719,0.8489,0.7875,-0.3851,0.5166,0.0,0.1007,0.2511,2
23.7,-0.0099,-1.1345,0.6515,0.7857,-0.3857,0.5245,0.0,0.1032,0.2404,2
23.72,0.5253,-0.059,0.2789,0.8024,-0.3977,0.5311,0.0029,0.0992,0.2423,2
23.74,-0.7578,-1.0746,-0.0366,0.7986,-0.3727,0.5234,0.0,0.1017,0.2502,2
23.76,-0.6535,-2.0404,0.6734,0.8014,-0.3816,0.5259,0.0107,0.108,0.2379,2
23.78,-0.568,-0.4596,0.5525,0.8007,-0.3905,0.5235,0.0,0.099,0.2417,2
23.8,-0.5218,0.9702,-0.434,0.7991,-0.3769,0.5219,0.0073,0.0983,0.2437,2
23.82,-0.664,1.0949,-0.6936,0.801,-0.3773,0.5256,0.005,0.1026,0.2405,2
23.84,-0.6829,-0.0399,-0.1711,0.7828,-0.3766,0.5294,0.0,0.1061,0.2471,2
23.86,-0.6667,0.3178,-0.4625,0.7939,-0.3869,0.5224,0.0,0.1051,0.2478,2
23.88,-0.1754,0.743,0.1234,0.7929,-0.3958,0.5296,0.0051,0.1068,0.2494,2
23.9,0.0865,0.6357,0.4623,0.7771,-0.3907,0.5334,0.0,0.1035,0.2534,2
23.92,-0.0109,1.0485,0.1879,0.7931,-0.3844,0.5175,0.0,0.1013,0.2372,2
23.94,-0.0882,0.0949,0.1733,0.7946,-0.3835,0.5299,0.0,0.1033,0.233,2
23.96,0.2208,-0.3962,0.2217,0.7978,-0.3828,0.5326,0.0,0.0998,0.2403,2
23.98,-0.103,0.0722,0.4218,0.797,-0.3756,0.5271,0.0,0.1027,0.2486,2
24.0,-0.3668,-0.3269,0.5773,0.7793,-0.3797,0.5256,0.0,0.1039,0.2432,2
24.02,-0.5183,0.0892,0.5029,0.7899,-0.3827,0.5212,0.0,0.1012,0.24,2
24.04,-0.4164,0.5254,0.4773,0.7932,-0.379,0.5305,0.0,0.1048,0.2344,2
24.06,0.0533,0.4485,0.3286,0.7847,-0.3859,0.5368,0.0056,0.1033,0.2415,2
24.08,-0.0398,0.9936,0.239,0.7844,-0.3892,0.5271,0.0,0.1003,0.2335,2
24.1,-0.235,0.0764,0.4611,0.7872,-0.3773,0.5197,0.0,0.102,0.2379,2
24.12,-0.5718,-1.1341,0.3826,0.7958,-0.3881,0.525,0.0,0.102,0.2472,2
24.14,-0.901,-0.2733,0.1649,0.8006,-0.3963,0.5365,0.0007,0.1005,0.2445,2
24.16,-0.6641,1.3952,-0.2484,0.7948,-0.3852,0.5269,0.0084,0.1013,0.246,2
24.18,-0.6079,1.5021,-0.2872,0.791,-0.3871,0.5157,0.0,0.1035,0.2474,2
24.2,-0.5463,0.8838,-0.1539,0.787,-0.39,0.5282,0.0,0.1017,0.2466,2
24.22,-0.3292,-0.2546,0.0478,0.7849,-0.392,0.5334,0.0,0.1023,0.2416,2
24.24,-0.0195,-1.5304,0.5381,0.7931,-0.3839,0.5242,0.0013,0.1055,0.2372,2
24.26,0.2299,-1.2219,0.6014,0.7986,-0.3773,0.5178,0.0,0.1052,0.2363,2
24.28,0.3424,-0.6527,0.5445,0.7974,-0.3868,0.5226,0.006,0.1012,0.2375,2
24.3,0.5277,-0.1776,0.1131,0.7915,-0.3854,0.5212,0.0151,0.1026,0.2435,2
24.32,0.6107,-0.228,0.304,0.7874,-0.3861,0.5258,0.0073,0.1034,0.2447,2
24.34,0.1244,-1.3327,0.3714,0.7903,-0.3842,0.5281,0.0004,0.1032,0.244,2
24.36,-0.2959,-1.2625,0.3864,0.7931,-0.3772,0.5294,0.0,0.104,0.2459,2
24.38,-0.5632,0.1352,0.2259,0.7897,-0.3769,0.5243,0.0024,0.103,0.244,2
24.4,-0.6502,1.6668,-0.2164,0.7944,-0.3817,0.5126,0.0,0.104,0.2439,2
24.42,-0.2368,2.735,-0.315,0.8028,-0.3892,0.5151,0.0,0.1039,0.2494,2
24.44,0.0542,2.5135,-0.0121,0.799,-0.3908,0.5301,0.0057,0.101,0.2475,2
24.46,-0.0202,0.5553,0.3572,0.7887,-0.389,0.5298,0.0049,0.104,0.2386,2
24.48,-0.214,-1.4432,0.1646,0.7906,-0.3877,0.5241,0.0027,0.1059,0.2383,2
24.5,-0.4562,-2.2368,-0.0149,0.8028,-0.3827,0.526,0.0,0.1046,0.2391,2
24.52,-0.8562,-3.4397,0.188,0.8026,-0.3818,0.5198,0.0,0.104,0.2346,2
24.54,-0.7693,-3.1832,0.7603,0.7952,-0.3874,0.5209,0.0,0.1022,0.2362,2
24.56,-0.3408,-1.0047,1.1398,0.7937,-0.3831,0.5253,0.0044,0.1014,0.2345,2
24.58,-0.3546,-0.0848,1.1721,0.7973,-0.3777,0.5313,0.0018,0.1005,0.23,2
24.6,-0.0673,0.2353,0.9985,0.7967,-0.3822,0.5248,0.0079,0.1057,0.2336,2
24.62,0.222,0.6451,0.7298,0.7887,-0.3851,0.5128,0.0111,0.1054,0.2351,2
24.64,0.0901,0.6422,0.8978,0.782,-0.3826,0.5184,0.0021,0.1049,0.2325,2
24.66,-0.2658,-0.6547,1.179,0.7917,-0.3845,0.5271,0.0,0.1039,0.2313,2
24.68,-0.3776,-1.5845,1.0502,0.8055,-0.3903,0.5336,0.0019,0.1019,0.2386,2
24.7,-0.6093,-1.164,0.1467,0.8037,-0.3837,0.5308,0.0079,0.106,0.2352,2
24.72,-0.6797,-0.9048,0.1084,0.7999,-0.38,0.5241,0.0058,0.1057,0.2366,2
24.74,-1.1961,-0.2152,0.524,0.7935,-0.381,0.5137,0.0102,0.1042,0.239,2
24.76,-2.2187,1.192,0.598,0.7944,-0.3877,0.5126,0.0,0.1022,0.2353,2
24.78,-2.3533,1.6994,-0.1193,0.8009,-0.3955,0.5162,0.0,0.1005,0.2361,2
24.8,-1.5708,2.2149,-0.8651,0.7935,-0.3963,0.5238,0.0047,0.1019,0.2269,2
24.82,-1.0108,2.1151,-0.699,0.7867,-0.3889,0.5323,0.0,0.1035,0.2293,2
24.84,-0.5775,0.2269,-0.3295,0.7927,-0.3784,0.5346,0.0,0.1073,0.2344,2
24.86,-0.3596,-1.0096,0.1568,0.8002,-0.3865,0.5264,0.0032,0.1032,0.24,2
24.88,-0.3499,-2.173,0.5801,0.7855,-0.395,0.5322,0.0,0.1057,0.243,2
24.9,-0.1351,-1.3994,0.6222,0.7901,-0.3923,0.5347,0.0,0.1015,0.2401,2
24.92,0.3242,0.5552,0.4033,0.7998,-0.384,0.5238,0.0,0.1025,0.2388,2
24.94,0.3386,1.3837,-0.228,0.7858,-0.3799,0.5258,0.0,0.1065,0.2392,2
24.96,-0.3076,0.8169,-0.1674,0.7825,-0.3768,0.5159,0.0,0.1039,0.2347,2
24.98,-0.7083,-1.0563,0.3782,0.797,-0.379,0.5086,0.0,0.1018,0.2325,2
25.0,-0.8393,-0.5469,0.5001,0.8059,-0.3771,0.5273,0.0,0.1033,0.2396,2
25.02,-0.7418,-0.6167,0.191,0.8071,-0.3879,0.5281,0.0,0.1019,0.2347,2
25.04,-0.4256,0.0897,0.573,0.8081,-0.3887,0.5197,0.007,0.1041,0.2378,2
25.06,0.0231,0.2678,1.0212,0.7938,-0.3848,0.5224,0.0,0.105,0.2363,2
25.08,0.2494,-0.398,0.9926,0.788,-0.3858,0.5272,0.0,0.1047,0.2301,2
25.1,0.4119,0.3232,0.9199,0.7911,-0.387,0.5311,0.0119,0.1029,0.2362,2
25.12,0.1944,0.636,0.8988,0.8016,-0.3809,0.531,0.0042,0.1048,0.237,2
25.14,0.2479,1.348,1.165,0.8041,-0.3856,0.5088,0.0,0.104,0.2347,2
25.16,0.1948,1.6661,0.8247,0.7917,-0.389,0.5235,0.0,0.1016,0.2371,2
25.18,-0.097,-0.1903,0.6621,0.7756,-0.3906,0.5239,0.0043,0.103,0.2355,2
25.2,-0.6511,-1.8864,0.7044,0.7849,-0.384,0.5171,0.0014,0.103,0.2381,2
25.22,-0.1161,-0.6092,0.3934,0.8013,-0.3878,0.5233,0.0,0.1044,0.2447,2
25.24,0.0114,0.7901,0.2185,0.7892,-0.3907,0.5252,0.0,0.1003,0.2388,2
25.26,-0.384,1.3772,0.3792,0.7822,-0.3987,0.5216,0.0059,0.1008,0.2411,2
25.28,-0.453,0.2847,0.3165,0.7944,-0.4013,0.5247,0.0056,0.1011,0.2371,2
25.3,-0.4368,-0.0557,0.2288,0.7919,-0.3932,0.5181,0.0,0.1022,0.2432,2
25.32,-0.4061,-0.2226,0.5769,0.7939,-0.3961,0.5168,0.0,0.1027,0.2399,2
25.34,0.1003,0.3517,0.239,0.8037,-0.3928,0.526,0.0,0.1033,0.243,2
25.36,-0.075,-0.0583,0.1189,0.7912,-0.3839,0.5227,0.0103,0.1026,0.2397,2
25.38,-0.2483,-1.1057,0.2601,0.7939,-0.3804,0.5114,0.0026,0.102,0.2296,2
25.4,-0.0942,-0.8035,0.1138,0.7964,-0.3858,0.5189,0.0,0.1028,0.2304,2
25.42,0.5666,1.2109,-0.1764,0.7908,-0.3834,0.5264,0.0023,0.1033,0.2453,2
25.44,0.2766,0.9048,-0.3384,0.7883,-0.3814,0.5258,0.0,0.1004,0.2475,2
25.46,0.45,0.8071,-0.3604,0.7899,-0.3859,0.5268,0.0,0.1046,0.2412,2
25.48,0.352,0.575,-0.3038,0.7886,-0.3886,0.5279,0.0004,0.099,0.2453,2
25.5,-0.2775,-1.1242,0.174,0.7933,-0.389,0.5275,0.0022,0.1025,0.2514,2
25.52,-0.0246,-1.1327,0.2152,0.7977,-0.3867,0.5238,0.0049,0.1024,0.2442,2
25.54,-0.1655,-0.6149,0.0795,0.7978,-0.3818,0.5222,0.0047,0.1008,0.2287,2
25.56,-0.5406,-0.5461,0.2688,0.7829,-0.3788,0.5153,0.0038,0.1021,0.2354,2
25.58,-0.5119,0.0401,0.2154,0.7917,-0.3867,0.5089,0.0031,0.1036,0.2434,2
25.6,-0.534,-0.0877,0.3249,0.7955,-0.3863,0.5305,0.0058,0.1042,0.2481,2
25.62,-0.4652,0.2337,0.2549,0.7936,-0.3826,0.5286,0.0,0.103,0.2465,2
25.64,-0.0234,1.034,0.1789,0.7847,-0.392,0.5247,0.0,0.1051,0.2443,2
25.66,-0.1158,0.2126,0.1518,0.7907,-0.3843,0.5279,0.0,0.1039,0.2449,2
25.68,-0.6129,-1.1384,0.5737,0.7988,-0.3839,0.5238,0.0032,0.0984,0.2459,2
25.7,-0.4742,-0.8989,0.7316,0.7939,-0.3891,0.5215,0.0083,0.1024,0.2454,2
25.72,0.338,0.7561,0.2733,0.7912,-0.3903,0.5261,0.0098,0.1039,0.2417,2
25.74,0.227,1.139,0.2267,0.7879,-0.3811,0.5148,0.0006,0.1032,0.238,2
25.76,0.1582,-0.1185,0.59,0.7904,-0.3825,0.5187,0.0048,0.1019,0.2415,2
25.78,-0.2704,-1.6115,1.0652,0.7878,-0.3885,0.5231,0.0,0.1041,0.2438,2
25.8,-0.2795,-1.2703,0.586,0.7928,-0.3877,0.5146,0.0046,0.1081,0.2427,2
25.82,-0.4393,-0.5111,0.1841,0.7958,-0.3847,0.5123,0.0,0.1063,0.2377,2
25.84,-0.3986,-0.0334,0.0413,0.7893,-0.3886,0.5148,0.0,0.1042,0.2412,2
25.86,-0.2991,0.3,0.3913,0.786,-0.3881,0.5198,0.0058,0.1008,0.2431,2
25.88,-0.1955,-0.1081,0.5322,0.789,-0.3888,0.5251,0.0066,0.1023,0.2348,2
25.9,-0.1381,-0.2142,0.223,0.7878,-0.3899,0.5295,0.0,0.1035,0.2388,2
25.92,0.0119,-0.2953,0.234,0.7881,-0.3816,0.5286,0.0,0.104,0.2445,2
25.94,0.0796,-0.8889,0.3421,0.7998,-0.3779,0.523,0.0,0.105,0.25,2
25.96,-0.2294,-1.0921,0.4912,0.7996,-0.3843,0.5231,0.0,0.104,0.2426,2
25.98,-0.0764,0.4399,0.6841,0.7878,-0.3816,0.5264,0.0081,0.1024,0.236,2
26.0,0.0162,1.5714,0.5827,0.7867,-0.3805,0.5307,0.0077,0.1026,0.2383,2
26.02,0.0353,0.6911,0.4454,0.7963,-0.3864,0.5271,0.0,0.1026,0.2435,2
26.04,-0.3189,-0.5054,0.4515,0.7995,-0.3859,0.5237,0.0,0.1044,0.2489,2
26.06,-0.2726,-0.0009,0.1582,0.8031,-0.383,0.5186,0.0007,0.103,0.2501,2
26.08,-0.1641,0.3923,0.0675,0.7975,-0.3815,0.5116,0.0,0.1015,0.2511,2
26.1,-0.492,-1.2018,0.4803,0.7864,-0.3829,0.5135,0.0,0.1023,0.2482,2
26.12,-0.249,-0.9383,0.733,0.7929,-0.3901,0.523,0.0033,0.1018,0.2461,2
26.14,0.0728,1.1871,0.8806,0.789,-0.395,0.5236,0.0007,0.1018,0.2474,2
26.16,0.1257,2.6142,0.7858,0.7791,-0.3895,0.5255,0.0058,0.1015,0.249,2
26.18,-0.1517,2.5515,0.4772,0.7834,-0.3883,0.5179,0.0,0.1009,0.2436,2
26.2,-0.3263,1.1515,0.4979,0.7893,-0.3906,0.5163,0.0,0.1026,0.2377,2
26.22,-0.2803,-0.0641,0.6364,0.7926,-0.3882,0.524,0.0006,0.1034,0.2411,2
26.24,-0.8418,-0.7798,0.532,0.7913,-0.3889,0.5279,0.0,0.1034,0.2488,2
26.26,-0.9877,-0.5076,0.4768,0.7927,-0.3886,0.5191,0.0001,0.1045,0.2454,2
26.28,-0.8568,-0.7949,0.2424,0.7911,-0.3909,0.52,0.0028,0.105,0.2402,2
26.3,-0.642,-1.4386,0.3391,0.79,-0.394,0.5211,0.0,0.1057,0.2461,2
26.32,-0.363,-1.0434,0.4963,0.7979,-0.3963,0.5237,0.0,0.1081,0.2443,2
26.34,-0.3353,-0.0502,0.4368,0.798,-0.3933,0.5164,0.0,0.1052,0.2393,2
26.36,-0.1592,0.2503,0.2102,0.7952,-0.3942,0.5147,0.0068,0.1016,0.2396,2
26.38,-0.0142,0.9121,0.2137,0.7941,-0.3961,0.5283,0.007,0.0981,0.2415,2
26.4,-0.4112,0.9806,0.3902,0.789,-0.3899,0.5246,0.0,0.1011,0.2462,2
26.42,-0.2097,0.2171,0.3673,0.7857,-0.391,0.5226,0.0,0.1026,0.2444,2
26.44,-0.0394,-0.4706,0.3969,0.7952,-0.3854,0.5221,0.0,0.1028,0.239,2
26.46,-0.273,-0.4436,0.3721,0.7954,-0.3885,0.5154,0.0,0.1033,0.235,2
26.48,-0.0325,-1.4305,0.5348,0.781,-0.389,0.5146,0.0041,0.103,0.2428,2
26.5,-0.1764,0.0311,0.2924,0.7944,-0.3893,0.5154,0.0,0.0998,0.2388,2
26.52,0.2821,1.8786,-0.2057,0.7956,-0.3868,0.5242,0.0,0.104,0.2389,2
26.54,-0.1058,2.0247,-0.5287,0.802,-0.3769,0.5199,0.0,0.1019,0.2389,2
26.56,-0.2813,1.1094,-0.0363,0.7934,-0.3793,0.5144,0.0024,0.1006,0.2419,2
26.58,-0.074,1.5157,-0.2364,0.7928,-0.3876,0.5157,0.0011,0.1053,0.2443,2
26.6,0.1877,1.1874,-0.3264,0.7928,-0.3921,0.5201,0.0013,0.1051,0.2447,2
26.62,0.1915,0.4981,0.0063,0.7731,-0.3896,0.5229,0.0,0.1058,0.2402,2
26.64,0.0242,-1.0322,0.575,0.7879,-0.4,0.5241,0.0058,0.1043,0.2418,2
26.66,-0.1771,-1.0849,0.4948,0.7899,-0.4033,0.5263,0.0117,0.1023,0.2445,2
26.68,0.0388,-0.8524,0.2115,0.7969,-0.3792,0.5167,0.0,0.1035,0.2382,2
26.7,-0.3615,-0.6179,0.2882,0.7981,-0.3836,0.5113,0.0,0.1006,0.245,2
26.72,-0.4498,-0.6896,-0.0865,0.8136,-0.3871,0.5167,0.0,0.1052,0.2457,2
26.74,0.0283,0.3024,0.0741,0.7934,-0.3807,0.5259,0.0,0.1072,0.2419,2
