time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.1765,-0.2333,0.2873,0.7995,-0.374,0.5146,0.0,0.1073,0.2414,2
26.8,-0.0794,-0.207,0.379,0.8015,-0.3805,0.5213,0.0,0.1082,0.25,2
26.82,-0.0438,-0.8028,0.1274,0.8003,-0.3733,0.5219,0.0,0.1056,0.2486,2
26.84,-0.2862,-2.4702,0.4683,0.8046,-0.373,0.5226,0.0,0.1047,0.2473,2
26.86,-0.4816,-2.1964,0.6448,0.7965,-0.3771,0.5214,0.0,0.1041,0.2418,2
26.88,-0.4357,-1.0504,0.2468,0.8011,-0.367,0.5127,0.0,0.1054,0.2545,2
26.9,0.0255,0.6477,-0.2588,0.8078,-0.3697,0.5125,0.0,0.1052,0.2573,2
26.92,0.2778,0.8703,-0.2095,0.8059,-0.3767,0.519,0.0,0.1072,0.2491,2
26.94,-0.1003,0.0874,0.0686,0.7978,-0.377,0.5186,0.0,0.107,0.2524,2
26.96,-0.4201,0.2983,0.1589,0.7936,-0.3739,0.5244,0.0,0.1034,0.2533,2
26.98,-0.3963,0.1894,-0.0507,0.7937,-0.371,0.519,0.0,0.1025,0.2476,2
27.0,-0.6203,-0.3052,-0.1171,0.7921,-0.3723,0.5172,0.0,0.1039,0.2501,2
27.02,-0.5747,-0.0221,-0.1256,0.7953,-0.3809,0.5229,0.0,0.1028,0.2454,2
27.04,-0.4062,-0.5913,0.1173,0.7969,-0.3787,0.5202,0.0,0.1047,0.2426,2
27.06,-0.1305,-0.8807,0.2602,0.8018,-0.3746,0.5183,0.0,0.1047,0.2467,2
27.08,0.0676,0.1289,0.303,0.8037,-0.3708,0.5154,0.0,0.1057,0.2537,2
27.1,-0.0979,0.7348,0.4152,0.8044,-0.3707,0.5187,0.0,0.105,0.2524,2
27.12,-0.1731,-0.0695,0.3761,0.804,-0.3745,0.5193,0.0,0.1018,0.254,2
27.14,0.1114,-0.4217,0.2248,0.7984,-0.3756,0.5173,0.0,0.1002,0.2521,2
27.16,-0.2405,-0.3488,0.3744,0.8014,-0.3699,0.5175,0.0,0.1032,0.2436,2
27.18,-0.4715,0.3294,0.4374,0.8047,-0.3718,0.5212,0.0,0.1036,0.2483,2
27.2,-0.4712,0.1724,0.2014,0.7873,-0.3761,0.5177,0.0,0.1048,0.2457,2
27.22,-0.3642,-0.7289,0.2326,0.792,-0.3799,0.5211,0.0,0.105,0.2422,2
27.24,-0.1947,-1.0685,0.7404,0.803,-0.3736,0.5216,0.0,0.1072,0.248,2
27.26,-0.0823,-0.1531,0.6475,0.7969,-0.3753,0.512,0.0,0.1043,0.2518,2
27.28,0.33,0.91,0.2118,0.801,-0.3808,0.5111,0.0,0.1016,0.2506,2
27.3,0.1467,0.1803,0.2606,0.7947,-0.3729,0.5161,0.0,0.1017,0.2463,2
27.32,0.1017,-1.4678,0.3366,0.8011,-0.3804,0.5161,0.0,0.1043,0.2518,2
27.34,-0.2929,-0.3083,0.216,0.8101,-0.3714,0.5109,0.0,0.1045,0.2475,2
27.36,-0.2103,0.5989,0.1044,0.805,-0.3721,0.5154,0.0,0.1037,0.2327,2
27.38,-0.3204,0.7026,0.3202,0.805,-0.378,0.5231,0.0,0.1065,0.2403,2
27.4,-0.712,-1.7802,-0.1181,0.798,-0.3696,0.5181,0.0,0.0995,0.247,2
27.42,-0.3451,-2.1822,0.5333,0.7995,-0.367,0.5091,0.0,0.1014,0.2544,2
27.44,-0.3058,-0.5695,0.9083,0.804,-0.3758,0.5168,0.0,0.1049,0.2555,2
27.46,-0.3405,-0.1507,0.0807,0.8109,-0.3717,0.5139,0.0,0.1017,0.2577,2
27.48,-0.4686,-0.4901,-0.2258,0.7867,-0.3777,0.5143,0.0038,0.1025,0.2511,2
27.5,-0.3441,-0.7299,-0.0436,0.8086,-0.3736,0.511,0.0,0.1044,0.254,2
27.52,-0.288,-0.253,0.2979,0.8184,-0.3736,0.5091,0.0019,0.1065,0.2373,2
27.54,-0.438,0.0357,0.2332,0.7893,-0.3862,0.5144,0.0001,0.1008,0.2549,2
27.56,-0.8122,0.1515,0.3709,0.8039,-0.3727,0.5135,0.0,0.0975,0.2514,2
27.58,-0.3386,-0.7756,0.2061,0.8092,-0.3676,0.5139,0.0,0.1035,0.2643,2
27.6,-0.6625,0.3592,0.202,0.8153,-0.3664,0.5207,0.0,0.1067,0.2394,2
27.62,0.025,1.3693,0.6397,0.8067,-0.3794,0.5146,0.0,0.1069,0.2458,2
27.64,0.0548,1.2398,0.1607,0.8015,-0.3705,0.5089,0.0,0.1042,0.2534,2
27.66,-0.2333,-0.062,0.4923,0.7907,-0.3819,0.5142,0.0,0.1035,0.2573,2
27.68,-0.1635,-1.7354,0.1876,0.7954,-0.3817,0.5225,0.0,0.1026,0.2471,2
27.7,-0.547,-0.4022,0.4402,0.8074,-0.3709,0.5135,0.0,0.1023,0.2511,2
27.72,-0.1383,0.5553,0.9888,0.7942,-0.3666,0.5133,0.0,0.1037,0.2427,2
27.74,-0.2705,-0.2934,0.8343,0.7938,-0.3789,0.5223,0.0,0.1021,0.2522,2
27.76,-0.1916,-0.3255,0.4912,0.8046,-0.3784,0.5174,0.0,0.1048,0.2469,2
27.78,-0.4494,-1.4008,0.2388,0.8175,-0.3772,0.5103,0.0,0.1054,0.2443,2
27.8,-0.371,-1.5995,-0.3113,0.8153,-0.3732,0.5104,0.0,0.103,0.2436,2
27.82,-0.6411,-0.5803,-0.148,0.8103,-0.373,0.5116,0.0,0.1038,0.2461,2
27.84,-0.8608,-0.7447,-0.2392,0.8001,-0.3649,0.5053,0.0,0.1017,0.249,2
27.86,-0.5804,-0.5617,-0.1179,0.8095,-0.3692,0.51,0.0,0.102,0.2405,2
27.88,-0.552,-0.2605,0.1108,0.81,-0.3796,0.5199,0.0,0.1054,0.2416,2
27.9,-0.515,-0.0431,-0.1166,0.8063,-0.3743,0.5134,0.0,0.1064,0.2497,2
27.92,-0.2797,0.4156,-0.1171,0.7963,-0.3703,0.5163,0.0,0.1055,0.2495,2
27.94,-0.1294,-0.283,0.3351,0.7944,-0.3761,0.5231,0.0,0.1033,0.2486,2
27.96,-0.0567,-1.0821,0.6905,0.8037,-0.3734,0.5202,0.0,0.1052,0.2531,2
27.98,0.1427,-1.1069,0.5159,0.8066,-0.3627,0.5106,0.0,0.1061,0.2587,2
28.0,-0.0752,-0.7183,0.1017,0.8116,-0.3675,0.5083,0.0,0.103,0.255,2
28.02,-0.5162,0.0652,0.1616,0.8119,-0.3735,0.5076,0.0,0.1043,0.2463,2
28.04,-0.489,0.7132,0.2711,0.8052,-0.3713,0.5057,0.0,0.1032,0.2428,2
28.06,-0.1607,1.3285,0.0867,0.8064,-0.3707,0.5093,0.0,0.1043,0.2471,2
28.08,-0.2415,0.2661,0.0025,0.8064,-0.3684,0.5097,0.0,0.1059,0.2436,2
28.1,-0.6187,-1.169,0.4056,0.8058,-0.37,0.5077,0.0,0.1049,0.2404,2
28.12,-0.6326,-1.0942,0.5243,0.8067,-0.3813,0.5136,0.0,0.1029,0.2466,2
28.14,-0.3884,-0.4319,0.0796,0.813,-0.3786,0.5099,0.0,0.1033,0.2545,2
28.16,-0.0537,-0.2762,-0.1762,0.8163,-0.3804,0.5118,0.0,0.1076,0.2565,2
28.18,0.2203,1.4973,0.1773,0.8013,-0.3752,0.5068,0.0,0.1051,0.2448,2
28.2,-0.0606,1.0811,0.255,0.7931,-0.3774,0.5186,0.0,0.1055,0.2345,2
28.22,-0.1219,-0.247,0.2317,0.7968,-0.3808,0.5234,0.0,0.1029,0.2432,2
28.24,-0.215,0.1621,-0.0943,0.804,-0.3731,0.5103,0.0,0.1018,0.2415,2
28.26,-0.605,-0.1116,-0.0302,0.799,-0.3756,0.5107,0.0,0.1014,0.2471,2
28.28,-0.7593,-1.4303,-0.0919,0.8118,-0.381,0.5134,0.0,0.1018,0.2525,2
28.3,-0.6581,-0.8643,0.5731,0.8208,-0.3806,0.515,0.0,0.1059,0.2539,2
28.32,0.4052,-0.2205,0.0756,0.8063,-0.3749,0.5145,0.0,0.1045,0.2465,2
28.34,-0.3414,-0.0606,-0.1398,0.8082,-0.3818,0.5206,0.0,0.1049,0.2438,2
28.36,-0.2846,0.4087,-0.3566,0.8066,-0.3713,0.5178,0.0,0.1056,0.2484,2
28.38,-0.4139,0.7154,0.0547,0.8054,-0.363,0.5097,0.0,0.1061,0.2433,2
28.4,-0.4012,0.552,0.0751,0.7996,-0.3766,0.5197,0.0,0.1048,0.2545,2
28.42,-0.1625,1.4135,0.1661,0.8043,-0.3794,0.5177,0.0,0.1022,0.2509,2
28.44,-0.0814,0.0054,-0.3806,0.8053,-0.3741,0.5144,0.0,0.1048,0.2501,2
28.46,-0.0773,0.0776,0.0771,0.8028,-0.3784,0.5223,0.0,0.1019,0.2469,2
28.48,-0.2636,-0.1921,0.3191,0.7944,-0.3888,0.5187,0.0,0.1063,0.2474,2
28.5,-0.2516,-0.0843,0.3628,0.7975,-0.3811,0.5076,0.0,0.1012,0.259,2
28.52,-0.2118,-0.0799,-0.1645,0.8055,-0.3715,0.5127,0.0,0.1027,0.235,2
28.54,-0.6234,-0.3951,-0.0782,0.8013,-0.3856,0.5175,0.0,0.1029,0.2428,2
28.56,-0.2799,0.2856,0.1709,0.8027,-0.3766,0.5141,0.0,0.1075,0.2431,2
28.58,0.1626,0.3271,-0.2024,0.808,-0.3764,0.5127,0.0,0.1033,0.2464,2
28.6,0.1257,0.6193,0.2688,0.8021,-0.37,0.5152,0.0,0.1031,0.2514,2
28.62,0.1925,0.6041,0.4484,0.807,-0.3742,0.5168,0.0,0.1035,0.2568,2
28.64,-0.252,-0.2227,0.4028,0.7972,-0.3746,0.519,0.0,0.1035,0.2508,2
28.66,0.0233,-0.764,0.1475,0.8035,-0.3747,0.5121,0.0,0.1031,0.2458,2
28.68,-0.257,-0.5957,-0.0381,0.8092,-0.3769,0.5147,0.0,0.1051,0.2443,2
28.7,-0.5197,-0.3844,0.1933,0.8107,-0.3745,0.5137,0.0,0.1045,0.2458,2
28.72,-0.3615,0.0201,0.3715,0.8007,-0.3741,0.514,0.0,0.1025,0.2399,2
28.74,-0.3685,0.6787,0.3885,0.8034,-0.3792,0.5139,0.0,0.1022,0.2514,2
28.76,-0.225,1.1099,0.0456,0.8087,-0.3772,0.5158,0.0,0.1019,0.2502,2
28.78,-0.149,0.1085,0.0474,0.806,-0.3731,0.515,0.0,0.1049,0.2477,2
28.8,-0.4844,-0.0804,0.2495,0.8032,-0.3731,0.5153,0.0,0.1036,0.2434,2
28.82,-0.6645,-0.138,0.1967,0.8033,-0.372,0.5168,0.0,0.106,0.2555,2
28.84,-0.3795,0.134,0.5035,0.8099,-0.3743,0.5161,0.0,0.1061,0.2496,2
28.86,-0.2021,0.8276,0.4017,0.8103,-0.3799,0.5185,0.0,0.1029,0.2491,2
28.88,-0.1785,0.7208,0.2351,0.8059,-0.3772,0.5192,0.0,0.1025,0.2484,2
28.9,-0.09,1.0615,0.3052,0.8081,-0.3739,0.5141,0.0,0.1043,0.2433,2
28.92,-0.0701,1.7664,0.0822,0.8067,-0.3743,0.5134,0.0,0.1075,0.242,2
28.94,-0.0911,0.5683,0.0883,0.7972,-0.3733,0.5167,0.0,0.1057,0.2431,2
28.96,-0.1643,-0.4454,0.2779,0.8072,-0.3736,0.5169,0.0,0.1027,0.2449,2
28.98,-0.0935,-0.663,0.6743,0.8153,-0.3757,0.5139,0.0,0.1008,0.2445,2
29.0,-0.2174,0.442,0.8161,0.8072,-0.3722,0.5142,0.0,0.1011,0.2424,2
29.02,-0.1014,0.97,0.6036,0.8006,-0.3709,0.5179,0.0,0.1013,0.236,2
29.04,-0.2906,-0.2537,0.3058,0.799,-0.3744,0.5209,0.0,0.103,0.2437,2
29.06,-0.8515,-1.1234,-0.0576,0.7954,-0.3761,0.513,0.0,0.1056,0.2568,2
29.08,-0.5907,-1.1892,0.4513,0.802,-0.3769,0.5149,0.0,0.1025,0.2544,2
29.1,-0.4581,0.1639,0.2828,0.8079,-0.3669,0.5156,0.0,0.1024,0.2416,2
29.12,-0.3056,0.7039,0.1867,0.8083,-0.3727,0.5222,0.0,0.1043,0.2311,2
29.14,-0.5799,0.0556,0.2607,0.8017,-0.3795,0.5223,0.0,0.0994,0.2477,2
29.16,-0.6982,-0.3335,0.3922,0.7995,-0.3782,0.5157,0.0,0.107,0.2435,2
29.18,-0.5086,0.8881,-0.0466,0.8072,-0.3812,0.5116,0.0,0.1077,0.2406,2
29.2,-0.8462,-0.0943,-0.0606,0.8001,-0.3771,0.5116,0.0,0.1057,0.238,2
29.22,-1.0982,0.0467,-0.0737,0.8071,-0.3759,0.5166,0.0,0.1061,0.2407,2
29.24,-1.3366,-0.0228,-0.1728,0.8064,-0.3723,0.5116,0.0,0.1032,0.2453,2
29.26,-0.3455,-1.0023,-0.3058,0.8038,-0.3678,0.5098,0.0,0.1026,0.2473,2
29.28,-0.2349,-0.8063,-0.0197,0.8122,-0.381,0.5179,0.0,0.1025,0.2456,2
29.3,-0.4561,0.0272,0.168,0.8143,-0.3766,0.5109,0.0,0.1118,0.2403,2
29.32,0.1473,-0.3561,0.0972,0.8001,-0.3726,0.5197,0.0,0.1045,0.2546,2
29.34,-0.4319,-1.2029,0.1755,0.7944,-0.3759,0.5125,0.0,0.1047,0.2469,2
29.36,-0.0446,-0.9628,0.7514,0.8085,-0.3834,0.5237,0.0014,0.0978,0.2515,2
29.38,-0.0507,-0.9834,0.6779,0.8046,-0.3786,0.5202,0.0,0.1063,0.2496,2
29.4,-0.2328,0.0057,0.5258,0.7974,-0.3623,0.5097,0.0,0.1003,0.2521,2
29.42,-0.1947,-0.1963,0.4649,0.8051,-0.3797,0.5142,0.0,0.1065,0.2431,2
29.44,-0.346,0.5293,0.4412,0.8003,-0.378,0.5122,0.0,0.1087,0.2506,2
29.46,-0.2662,0.4373,0.1034,0.794,-0.3728,0.5164,0.0,0.1083,0.2548,2
29.48,-0.5244,0.0412,0.3057,0.8043,-0.3748,0.5128,0.0,0.1035,0.2388,2
29.5,-0.0469,0.1495,0.5739,0.8117,-0.3799,0.5189,0.0,0.1056,0.2464,2
29.52,-0.2029,0.7695,0.4647,0.8021,-0.3764,0.5199,0.0,0.1067,0.2439,2
29.54,-0.018,0.8756,0.3266,0.7975,-0.3768,0.5236,0.0,0.1048,0.242,2
29.56,0.1992,1.0462,0.2627,0.7995,-0.3855,0.5124,0.0,0.1081,0.2564,2
29.58,0.0048,0.8385,0.4763,0.8007,-0.3754,0.5064,0.0,0.1049,0.2583,2
29.6,0.088,-0.7339,-0.0616,0.8014,-0.3775,0.5124,0.0,0.1064,0.2514,2
29.62,0.2826,-1.0965,0.2001,0.8074,-0.3784,0.5166,0.0,0.1062,0.2495,2
29.64,0.0544,-0.9666,0.5072,0.8121,-0.3763,0.5187,0.0,0.1067,0.2457,2
29.66,0.0826,-0.8583,0.5088,0.8126,-0.3815,0.5124,0.0,0.106,0.2386,2
29.68,0.3024,0.6491,0.2252,0.7994,-0.3769,0.5151,0.0,0.1041,0.2428,2
29.7,-0.0959,1.0904,0.2747,0.7954,-0.3802,0.5175,0.0,0.1038,0.2496,2
29.72,-0.3835,0.1271,0.2629,0.7985,-0.381,0.5172,0.0,0.1051,0.2554,2
29.74,-0.0601,-0.278,0.4757,0.8064,-0.3776,0.5192,0.0,0.1026,0.2523,2
29.76,0.1797,-0.3421,0.6599,0.8125,-0.377,0.5113,0.0,0.104,0.2457,2
29.78,0.1877,-0.7689,0.5222,0.8196,-0.3766,0.5084,0.0,0.109,0.2474,2
29.8,-0.0247,-0.1467,0.704,0.819,-0.3774,0.5095,0.0,0.1047,0.2496,2
29.82,-0.151,0.5539,0.0825,0.8057,-0.3818,0.5144,0.0,0.1037,0.2489,2
29.84,-0.4819,0.4757,-0.1342,0.8046,-0.3823,0.5194,0.0,0.1076,0.2508,2
29.86,-0.65,0.0701,-0.0231,0.7997,-0.3741,0.5135,0.0,0.1059,0.2574,2
29.88,-0.4096,0.3556,-0.0101,0.7931,-0.3734,0.5173,0.0,0.1043,0.2415,2
29.9,-0.2413,-0.4676,-0.0539,0.8018,-0.3744,0.5184,0.0,0.1029,0.2465,2
29.92,0.0194,0.4891,-0.2161,0.8037,-0.3768,0.5146,0.0,0.1086,0.2483,2
29.94,-0.1684,0.5887,-0.0807,0.8062,-0.38,0.5184,0.0,0.1054,0.256,2
29.96,0.3171,-0.0079,0.4147,0.8059,-0.3754,0.5184,0.0,0.1014,0.2448,2
29.98,-0.1626,0.368,0.6678,0.809,-0.3826,0.5204,0.0,0.1048,0.252,2
30.0,-0.536,0.1977,0.527,0.8082,-0.3788,0.5133,0.0,0.1035,0.25,2
30.02,-0.0139,-0.2323,0.7126,0.8035,-0.3739,0.5117,0.0,0.1089,0.237,2
30.04,-0.2072,-1.3039,0.5081,0.8034,-0.3748,0.5215,0.0,0.1015,0.2357,2
30.06,-0.7229,-0.7141,0.1599,0.8102,-0.3728,0.5158,0.0,0.1097,0.26,2
30.08,0.1029,0.3165,0.0558,0.8142,-0.3701,0.5108,0.0,0.1048,0.2528,2
30.1,0.0233,-1.4393,0.4748,0.7937,-0.3766,0.5197,0.0,0.1014,0.2456,2
30.12,0.1007,-0.8269,0.3522,0.808,-0.3766,0.5102,0.0,0.1078,0.255,2
30.14,-0.2233,0.1851,0.6914,0.7982,-0.3745,0.5123,0.0,0.1046,0.2476,2
30.16,-0.4061,-0.2951,0.3714,0.7913,-0.3708,0.5119,0.0,0.1055,0.2574,2
30.18,-0.0116,0.5143,0.1528,0.7976,-0.3786,0.5136,0.0,0.1064,0.255,2
30.2,-0.063,1.0187,0.3401,0.7907,-0.374,0.5209,0.0,0.1041,0.2432,2
30.22,-0.6344,0.8139,0.2715,0.7973,-0.3713,0.5186,0.0,0.1071,0.2618,2
30.24,-0.4919,-1.1256,0.2301,0.8089,-0.3672,0.5142,0.0,0.1002,0.258,2
30.26,-0.6406,-0.5287,0.6091,0.8144,-0.3757,0.5095,0.0,0.1054,0.2488,2
30.28,-0.1638,0.2185,0.3137,0.7989,-0.3787,0.5121,0.0,0.1042,0.2523,2
30.3,-0.582,-0.1405,0.344,0.7985,-0.3745,0.5182,0.0,0.1041,0.2503,2
30.32,-0.0163,-0.2359,0.4932,0.8021,-0.3797,0.5084,0.0,0.1037,0.2447,2
30.34,-0.4105,-0.5469,0.2603,0.8055,-0.3725,0.5106,0.0,0.1057,0.2417,2
30.36,-0.6477,0.3266,0.2487,0.8067,-0.3793,0.5082,0.0,0.1037,0.2445,2
30.38,-0.5986,0.2027,0.4397,0.8045,-0.3811,0.5142,0.0,0.104,0.2504,2
30.4,-0.2427,-0.13,0.2939,0.8026,-0.379,0.5133,0.0,0.1062,0.2539,2
30.42,0.2889,-0.4,0.0643,0.8035,-0.3779,0.5133,0.0,0.1068,0.246,2
30.44,0.3609,-0.4548,0.0264,0.7994,-0.38,0.5144,0.0,0.1098,0.2444,2
30.46,0.1426,-0.2615,0.2161,0.7989,-0.3772,0.5121,0.0008,0.1085,0.2455,2
30.48,-0.2062,0.4728,0.4746,0.8084,-0.3745,0.5154,0.0,0.1072,0.2569,2
30.5,-0.3742,0.2644,0.623,0.8067,-0.3771,0.5195,0.0,0.1053,0.2487,2
30.52,-0.5537,-0.8031,0.5061,0.8053,-0.3762,0.5189,0.0,0.102,0.2487,2
30.54,-0.7188,-0.5761,0.3223,0.8067,-0.3742,0.5134,0.0,0.103,0.2533,2
30.56,-0.4193,0.5011,0.2471,0.8064,-0.3744,0.5121,0.0,0.1031,0.2555,2
30.58,-0.1524,0.0955,0.2973,0.8057,-0.3772,0.5103,0.0,0.1028,0.2569,2
30.6,-0.1966,-0.293,0.2144,0.8085,-0.3776,0.5135,0.0,0.1042,0.2483,2
30.62,-0.1259,0.1574,0.3153,0.8052,-0.3765,0.5133,0.0,0.1031,0.2354,2
30.64,-0.2517,1.1243,0.2305,0.8116,-0.3693,0.5139,0.0,0.1046,0.2461,2
30.66,-0.053,0.4887,0.3635,0.8034,-0.3615,0.509,0.0,0.1022,0.2541,2
30.68,0.032,-0.692,0.5902,0.7972,-0.3741,0.5081,0.0,0.1013,0.2389,2
30.7,0.1259,-0.0935,0.5922,0.8005,-0.3681,0.5085,0.0,0.1017,0.2498,2
30.72,-0.1924,0.0517,0.0506,0.789,-0.3735,0.5053,0.0,0.1098,0.2496,2
30.74,-0.3021,-1.0971,-0.0379,0.7992,-0.3831,0.522,0.0,0.1053,0.2486,2
30.76,-0.3201,-0.3717,-0.0097,0.8107,-0.3804,0.512,0.0047,0.1045,0.2409,2
30.78,-0.219,-0.2453,0.238,0.7958,-0.3773,0.5026,0.0,0.1043,0.2523,2
30.8,-0.2851,-0.8657,-0.1249,0.8094,-0.3761,0.5211,0.0058,0.1052,0.2549,2
30.82,-0.5866,-2.3025,0.1176,0.8046,-0.3882,0.5105,0.0,0.1006,0.2509,2
30.84,-0.8423,-2.5244,0.2707,0.8032,-0.3813,0.5061,0.0,0.1016,0.243,2
30.86,-0.6226,-0.9934,0.2047,0.8105,-0.3748,0.5115,0.0,0.1027,0.2634,2
30.88,-0.1093,0.569,-0.0052,0.8112,-0.3709,0.5032,0.0,0.1057,0.2571,2
30.9,-0.1155,-0.5632,0.1276,0.8055,-0.3716,0.5073,0.0,0.1043,0.2587,2
30.92,-0.3864,-0.5865,0.3955,0.8025,-0.3727,0.509,0.0,0.1039,0.2471,2
30.94,-0.221,-0.421,0.2643,0.8043,-0.3778,0.5104,0.0,0.1047,0.2495,2
30.96,0.01,0.02,-0.3874,0.7971,-0.3811,0.5202,0.0,0.1055,0.2547,2
30.98,0.0191,-0.364,-0.0307,0.797,-0.3769,0.5066,0.0,0.1079,0.2461,2
31.0,-0.1789,-0.5869,0.0729,0.7945,-0.3761,0.5064,0.0,0.1066,0.2356,2
31.02,-0.3667,-0.0154,-0.0836,0.8078,-0.3805,0.5102,0.0,0.1072,0.2431,2
31.04,-0.4766,-0.0452,0.601,0.7994,-0.3714,0.5094,0.0,0.1083,0.2527,2
31.06,-0.4828,0.1953,0.2186,0.805,-0.3697,0.5115,0.0,0.1044,0.2544,2
31.08,-0.3606,0.5736,0.3958,0.8156,-0.3699,0.5134,0.0,0.1062,0.24,2
31.1,-0.013,1.5138,1.0436,0.8042,-0.3749,0.5076,0.0,0.1053,0.25,2
31.12,0.036,1.8843,0.8573,0.8007,-0.3717,0.5132,0.0,0.1056,0.2547,2
31.14,-0.4949,0.8412,0.1604,0.7893,-0.3784,0.5134,0.0,0.1072,0.2524,2
31.16,-0.7243,-1.1274,-0.1404,0.802,-0.3765,0.5074,0.0,0.1058,0.2466,2
31.18,-0.6769,-1.6929,0.0515,0.8047,-0.3764,0.5023,0.0,0.1068,0.2505,2
31.2,-0.6086,-1.3423,-0.096,0.8067,-0.3805,0.5024,0.0,0.1058,0.2529,2
31.22,-0.1028,-0.3428,0.206,0.8087,-0.3777,0.5015,0.0,0.104,0.247,2
31.24,0.2386,0.0699,0.4871,0.8053,-0.3734,0.5038,0.0,0.1019,0.2401,2
31.26,0.2186,-0.3069,0.3675,0.8017,-0.3737,0.5111,0.0,0.1021,0.2426,2
31.28,-0.2872,-1.4526,0.2795,0.8078,-0.3749,0.5139,0.0,0.1041,0.2511,2
31.3,-0.5826,-0.7986,0.37,0.8137,-0.3771,0.5052,0.0,0.1035,0.25,2
31.32,-0.3395,1.3306,0.5095,0.8104,-0.3755,0.5064,0.0,0.1048,0.2444,2
31.34,0.0774,2.1146,0.5205,0.813,-0.3741,0.5135,0.0,0.1056,0.2515,2
31.36,0.0505,1.3319,0.4563,0.8037,-0.3688,0.5125,0.0,0.1071,0.2581,2
31.38,-0.098,-0.3413,0.3841,0.791,-0.3736,0.5147,0.0,0.109,0.2426,2
31.4,-0.2167,-1.3839,0.0691,0.8,-0.375,0.5152,0.0,0.1061,0.2518,2
31.42,-0.6201,-1.1539,0.4256,0.806,-0.3825,0.515,0.0,0.1055,0.2436,2
31.44,0.0799,0.1596,0.2812,0.806,-0.3769,0.5126,0.0,0.1069,0.2536,2
31.46,0.2156,0.4932,0.0813,0.8099,-0.3691,0.5153,0.0,0.1071,0.2413,2
31.48,-0.3764,1.0429,0.4251,0.7992,-0.374,0.5082,0.0,0.1053,0.2483,2
31.5,-0.359,1.2385,-0.113,0.8063,-0.3808,0.5152,0.0,0.1055,0.2514,2
31.52,-0.2449,0.2621,0.2558,0.8008,-0.3791,0.5072,0.0,0.1035,0.2519,2
31.54,-0.2541,0.492,-0.3021,0.8153,-0.3788,0.5115,0.0,0.1045,0.2508,2
31.56,0.1201,0.2343,0.441,0.8118,-0.3773,0.5157,0.0,0.1067,0.2507,2
31.58,-0.4939,0.3486,0.3397,0.7987,-0.3766,0.5097,0.0,0.107,0.2562,2
31.6,0.0602,0.3289,0.2868,0.8035,-0.3758,0.5168,0.0,0.1032,0.2497,2
31.62,-0.6609,1.7647,-0.2117,0.794,-0.3802,0.5158,0.0021,0.103,0.2433,2
31.64,-0.6462,-0.5005,0.0056,0.796,-0.3718,0.5065,0.0,0.098,0.2553,2
31.66,-0.7626,-3.0177,0.3398,0.8094,-0.3765,0.5109,0.0,0.102,0.2377,2
31.68,-0.5603,-3.0789,0.8692,0.8004,-0.3708,0.4981,0.0,0.1083,0.2382,2
31.7,-0.6799,-2.2951,0.6711,0.8116,-0.3767,0.494,0.0,0.107,0.2599,2
31.72,-0.2894,-0.4303,0.5575,0.8222,-0.3742,0.5057,0.0,0.1069,0.2534,2
31.74,-0.1878,2.7398,0.1143,0.8097,-0.3745,0.5067,0.0,0.107,0.2439,2
31.76,-0.7729,2.5112,-0.2539,0.8049,-0.3746,0.5096,0.0,0.1085,0.2492,2
31.78,-0.8632,0.9481,-0.0693,0.806,-0.3738,0.5032,0.0,0.1094,0.2467,2
31.8,-0.7593,0.5073,0.0858,0.8032,-0.3726,0.4978,0.0,0.1058,0.2463,2
31.82,-0.3036,1.3434,-0.2435,0.8048,-0.3806,0.5077,0.0,0.1042,0.2461,2
31.84,-0.0474,1.5794,-0.4194,0.7975,-0.3783,0.5173,0.0,0.1062,0.2529,2
31.86,-0.233,1.3138,-0.3015,0.7921,-0.3741,0.5158,0.0,0.1063,0.2561,2
31.88,-0.6613,-0.3787,-0.2411,0.8019,-0.3781,0.5129,0.0,0.1038,0.2517,2
31.9,-0.9327,-0.372,0.0818,0.8051,-0.3799,0.5148,0.0,0.1034,0.2526,2
31.92,-0.6251,1.3768,-0.1711,0.8052,-0.3745,0.5088,0.0,0.1041,0.2435,2
31.94,-0.3064,2.5627,-0.5719,0.8062,-0.3722,0.5088,0.0,0.1055,0.2394,2
31.96,-0.3867,1.4979,-0.3835,0.8044,-0.3734,0.5127,0.0,0.1076,0.2474,2
31.98,-0.8134,0.6678,-0.1223,0.801,-0.3749,0.5096,0.0,0.1069,0.2484,2
32.0,-1.3824,-0.8475,-0.094,0.8008,-0.3865,0.5126,0.0,0.1066,0.2476,2
32.02,-1.5477,-2.0111,0.1585,0.8026,-0.3838,0.5144,0.0,0.1055,0.2492,2
32.04,-0.5347,-2.348,0.2557,0.8038,-0.376,0.5059,0.0,0.1069,0.2532,2
32.06,-0.5207,-1.8054,0.2325,0.8128,-0.3763,0.5033,0.0,0.1062,0.2487,2
32.08,-0.1471,-0.83,0.3827,0.8033,-0.3717,0.5064,0.0,0.1026,0.2498,2
32.1,0.2544,-0.8524,0.2977,0.8047,-0.3679,0.507,0.0,0.1083,0.2408,2
32.12,0.5314,-0.8235,0.5103,0.8101,-0.3721,0.5094,0.0,0.1039,0.2456,2
