time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.4656,0.7005,-0.222,0.7675,-0.3663,0.5273,0.0,0.1087,0.2407,2
21.52,-0.4897,1.3964,-0.0817,0.7629,-0.3657,0.5322,0.0,0.1089,0.221,2
21.54,-0.3882,0.918,0.2826,0.7602,-0.3724,0.5398,0.0,0.1082,0.254,2
21.56,-0.0665,1.0137,0.2936,0.7681,-0.3737,0.5447,0.0,0.1095,0.249,2
21.58,-0.0379,0.1748,0.0532,0.769,-0.3707,0.5444,0.0,0.1098,0.2564,2
21.6,-0.2604,-0.0431,-0.1288,0.7747,-0.3727,0.5416,0.0003,0.1052,0.2476,2
21.62,0.0149,0.1248,0.2626,0.7666,-0.3691,0.5264,0.0,0.1066,0.2357,2
21.64,0.0912,-0.8166,0.1355,0.7694,-0.367,0.5407,0.0,0.1083,0.2413,2
21.66,-0.3628,-1.1583,0.3339,0.7729,-0.3701,0.5411,0.0,0.1087,0.2493,2
21.68,-0.8919,0.2151,-0.1537,0.7788,-0.3665,0.5423,0.0,0.1107,0.258,2
21.7,-0.1566,0.3023,0.3694,0.7774,-0.3692,0.5414,0.0007,0.1112,0.2428,2
21.72,-0.2737,0.4172,0.2998,0.7656,-0.3661,0.5413,0.0,0.1037,0.2329,2
21.74,0.0752,0.2244,0.2919,0.769,-0.3699,0.5445,0.0,0.1095,0.2323,2
21.76,0.0152,0.4033,0.4702,0.763,-0.3773,0.5465,0.0,0.1101,0.2284,2
21.78,-0.0724,-0.5327,0.6431,0.7581,-0.3705,0.544,0.0,0.1077,0.238,2
21.8,0.0923,-0.4373,0.4747,0.763,-0.3604,0.5394,0.0,0.1061,0.2287,2
21.82,-0.3571,0.1214,0.0295,0.7615,-0.3674,0.5388,0.0,0.1081,0.2312,2
21.84,-0.1751,-1.2018,0.4765,0.7659,-0.371,0.5399,0.0,0.1083,0.2398,2
21.86,0.0173,0.0203,0.5551,0.7585,-0.378,0.5438,0.0,0.1116,0.2474,2
21.88,-0.1026,0.7108,0.2931,0.7695,-0.3704,0.5413,0.0045,0.1072,0.2284,2
21.9,-0.4942,-0.0146,0.3114,0.7638,-0.3769,0.5418,0.0,0.1077,0.2288,2
21.92,0.249,-0.4124,0.415,0.7664,-0.3757,0.5459,0.0,0.1031,0.2452,2
21.94,-0.1563,-0.3962,0.3902,0.7614,-0.3728,0.5388,0.0,0.1101,0.2292,2
21.96,-0.1755,-1.7885,0.6618,0.7683,-0.3727,0.5378,0.0035,0.1067,0.2347,2
21.98,0.04,-1.9348,0.6014,0.7647,-0.3705,0.5429,0.0011,0.107,0.236,2
22.0,-0.1744,-0.3517,0.3445,0.7658,-0.3676,0.5425,0.0,0.11,0.2478,2
22.02,-0.0156,0.804,-0.4098,0.7664,-0.3689,0.5402,0.0,0.1093,0.2494,2
22.04,-0.2411,0.7887,0.1709,0.763,-0.3739,0.5388,0.0,0.1091,0.2561,2
22.06,-0.2684,-0.2205,0.0611,0.7681,-0.3811,0.5385,0.0,0.1065,0.2401,2
22.08,-0.1096,0.3892,-0.0797,0.7661,-0.3732,0.5402,0.0,0.1051,0.2377,2
22.1,-0.5988,-0.092,0.0248,0.7648,-0.3691,0.5305,0.0,0.1055,0.2342,2
22.12,0.1141,0.2612,0.085,0.7665,-0.3673,0.5315,0.0007,0.1094,0.239,2
22.14,-0.3119,0.2412,0.485,0.7616,-0.3686,0.5437,0.0,0.1104,0.2413,2
22.16,-0.3138,-0.5436,0.5322,0.7652,-0.365,0.5399,0.0,0.1091,0.2389,2
22.18,-0.2085,-0.0653,0.5553,0.7727,-0.3674,0.5324,0.0,0.1092,0.2392,2
22.2,-0.283,0.6839,0.2795,0.7725,-0.3675,0.5344,0.0,0.1052,0.2433,2
22.22,-0.2106,0.2491,0.175,0.7691,-0.3699,0.5394,0.0,0.1035,0.2423,2
22.24,-0.2032,-0.1348,0.2961,0.768,-0.3728,0.5332,0.0,0.1045,0.2429,2
22.26,-0.4499,0.416,0.5093,0.7705,-0.3698,0.5388,0.0,0.1071,0.2448,2
22.28,-0.589,1.1936,-0.0934,0.7688,-0.3671,0.5381,0.0,0.106,0.2474,2
22.3,-0.4846,-0.0316,0.6881,0.772,-0.3686,0.5321,0.0021,0.1041,0.2557,2
22.32,-0.2183,-1.3092,0.5301,0.7513,-0.3772,0.5336,0.0,0.1045,0.2285,2
22.34,-0.1238,-0.4218,0.6661,0.7729,-0.3737,0.5389,0.0,0.1091,0.2391,2
22.36,-0.164,1.077,0.6789,0.7672,-0.368,0.5317,0.0,0.1038,0.2396,2
22.38,0.2616,0.7253,0.417,0.7598,-0.3736,0.5333,0.0,0.1062,0.2429,2
22.4,0.1199,-0.6314,0.1265,0.7753,-0.3752,0.539,0.0,0.1045,0.2447,2
22.42,-0.1677,-0.3646,0.3219,0.7789,-0.3696,0.5351,0.0,0.1085,0.2319,2
22.44,-0.0713,0.8592,0.1545,0.7712,-0.369,0.5397,0.0,0.1086,0.226,2
22.46,-0.3475,0.2647,0.3364,0.7685,-0.372,0.5478,0.0,0.1061,0.2357,2
22.48,-0.6379,-1.1478,0.5308,0.7644,-0.3704,0.5336,0.0,0.1075,0.2359,2
22.5,-1.0452,-2.2068,0.6279,0.7787,-0.3744,0.5382,0.0,0.1075,0.2435,2
22.52,-0.4941,-0.2764,-0.2336,0.7856,-0.3741,0.5357,0.0,0.1059,0.2272,2
22.54,-0.4107,0.5229,-0.2661,0.7755,-0.3653,0.5285,0.0051,0.1039,0.2377,2
22.56,0.1417,-0.1451,0.1099,0.7677,-0.3728,0.5366,0.0,0.1073,0.2391,2
22.58,0.3372,-0.6106,0.2714,0.7724,-0.3698,0.5245,0.0,0.107,0.2313,2
22.6,0.1316,-0.8628,0.4076,0.7697,-0.3674,0.5284,0.0,0.1049,0.2298,2
22.62,-0.2087,-0.2829,0.3142,0.7698,-0.3716,0.5373,0.0,0.1076,0.2399,2
22.64,-0.551,-0.191,0.1528,0.7771,-0.3728,0.5312,0.0,0.1075,0.2499,2
22.66,-0.1797,-0.032,-0.0911,0.7793,-0.3695,0.5279,0.0,0.1058,0.2471,2
22.68,0.0053,0.9097,0.3014,0.7735,-0.3793,0.5348,0.0,0.1021,0.2496,2
22.7,-0.0442,1.9057,0.2779,0.7691,-0.3777,0.5387,0.0,0.1038,0.2361,2
22.72,0.1344,-0.3354,0.3248,0.7664,-0.3739,0.541,0.0,0.1068,0.2329,2
22.74,-0.2428,-1.4583,0.4005,0.7609,-0.3729,0.5443,0.0,0.1054,0.2342,2
22.76,-0.1141,-0.8149,0.2336,0.7676,-0.3627,0.5284,0.0,0.1117,0.2356,2
22.78,-0.0211,0.2514,0.464,0.772,-0.3672,0.5328,0.0,0.1086,0.2394,2
22.8,-0.1397,0.3192,0.5961,0.767,-0.3762,0.5418,0.0,0.1072,0.2396,2
22.82,0.2411,-0.9603,0.565,0.7765,-0.3703,0.5365,0.0,0.1076,0.2416,2
22.84,-0.1208,-2.242,0.0224,0.7767,-0.3793,0.5384,0.0,0.1052,0.2432,2
22.86,-0.197,-1.4421,-0.1341,0.7748,-0.3726,0.5358,0.0,0.1035,0.2384,2
22.88,-0.299,-0.6401,-0.1344,0.7728,-0.3609,0.5245,0.0,0.1031,0.2384,2
22.9,-0.8089,-0.6302,0.0069,0.7734,-0.3641,0.526,0.0,0.1069,0.249,2
22.92,-1.1353,0.2181,0.0035,0.7768,-0.3651,0.531,0.0,0.1067,0.2453,2
22.94,-0.7607,0.179,-0.0401,0.7753,-0.3787,0.5474,0.0,0.1068,0.2523,2
22.96,0.0628,0.1693,-0.5465,0.7742,-0.3654,0.5327,0.0,0.1081,0.2442,2
22.98,0.1407,-0.1777,0.4246,0.7643,-0.3703,0.5377,0.0,0.1076,0.2362,2
23.0,0.4093,-0.7353,0.6234,0.7697,-0.3683,0.5421,0.0,0.1077,0.2492,2
23.02,0.4341,-1.1777,0.8111,0.7771,-0.3639,0.5322,0.0,0.1075,0.248,2
23.04,-0.1584,-0.5063,0.3775,0.7815,-0.3632,0.5274,0.0,0.1084,0.2399,2
23.06,-0.3824,-0.3728,0.2785,0.7795,-0.3687,0.53,0.0,0.1086,0.2401,2
23.08,-0.3534,0.4605,0.4188,0.7717,-0.3689,0.5259,0.0,0.1089,0.2399,2
23.1,0.0994,1.1776,0.3709,0.7722,-0.3701,0.5258,0.0,0.1104,0.2395,2
23.12,-0.254,1.239,0.4969,0.7767,-0.3721,0.5313,0.0,0.1089,0.2379,2
23.14,-0.755,-1.1427,0.5304,0.7741,-0.3742,0.5331,0.0,0.1099,0.2362,2
23.16,-0.1303,-0.915,0.7367,0.7783,-0.3722,0.5384,0.0,0.1083,0.2415,2
23.18,-0.2103,0.1488,0.31,0.7683,-0.3787,0.5248,0.0,0.1073,0.2343,2
23.2,-0.389,-0.3274,0.4998,0.7723,-0.3819,0.5372,0.0,0.109,0.237,2
23.22,0.5407,1.5029,0.5992,0.7637,-0.3718,0.5242,0.0044,0.1088,0.2455,2
23.24,0.8409,1.1199,0.2471,0.7669,-0.373,0.5333,0.0,0.1067,0.242,2
23.26,-0.287,-0.3456,0.2056,0.7766,-0.3741,0.5396,0.0,0.1052,0.2464,2
23.28,-0.2852,0.1449,0.257,0.7747,-0.3656,0.5345,0.0,0.1054,0.2484,2
23.3,-0.5494,-0.9633,0.1365,0.7741,-0.3704,0.5401,0.0,0.107,0.2438,2
23.32,-0.8137,-1.0119,0.4694,0.7813,-0.3747,0.5352,0.0,0.1079,0.2381,2
23.34,-0.1235,-0.0844,0.5103,0.7748,-0.3712,0.5347,0.0,0.108,0.2389,2
23.36,0.0637,0.3608,0.1207,0.7674,-0.3617,0.5351,0.0,0.1075,0.2541,2
23.38,-0.5271,0.2909,-0.0176,0.77,-0.368,0.5277,0.0,0.1084,0.2544,2
23.4,-0.5642,0.8665,0.2426,0.7739,-0.3708,0.5291,0.0,0.1069,0.2347,2
23.42,-0.079,0.9471,0.2005,0.769,-0.3717,0.5313,0.0,0.1088,0.2454,2
23.44,-0.0082,1.1568,0.3542,0.7646,-0.3709,0.5413,0.0,0.1073,0.2352,2
23.46,0.0628,0.5847,0.0023,0.7731,-0.371,0.536,0.0,0.1087,0.2346,2
23.48,0.2286,-0.1035,0.2113,0.7838,-0.3688,0.5336,0.0026,0.105,0.2515,2
23.5,0.0296,0.3771,0.4023,0.7595,-0.3782,0.5419,0.0,0.108,0.2399,2
23.52,-0.5783,0.8554,0.0983,0.7619,-0.3671,0.5342,0.0,0.107,0.2334,2
23.54,-0.2151,-0.2883,0.1246,0.7705,-0.3655,0.5327,0.0,0.1088,0.2367,2
23.56,-0.2012,-0.0473,0.1892,0.7692,-0.3727,0.5358,0.0,0.1071,0.2429,2
23.58,0.1034,0.1617,-0.1546,0.7749,-0.3734,0.5386,0.0,0.1056,0.2353,2
23.6,0.0555,0.3647,0.0686,0.7722,-0.3708,0.5439,0.0,0.1042,0.2305,2
23.62,0.2558,1.129,0.2432,0.7632,-0.3613,0.5417,0.0,0.1049,0.2311,2
23.64,0.4251,0.9913,0.0748,0.7697,-0.3641,0.5289,0.0,0.1054,0.2329,2
23.66,0.3132,-0.5113,0.4674,0.7645,-0.3662,0.5401,0.0,0.1028,0.237,2
23.68,-0.0355,-0.6473,0.1895,0.7707,-0.3701,0.5387,0.0037,0.1072,0.2474,2
23.7,0.0998,-0.12,0.1177,0.7678,-0.3672,0.5323,0.0,0.1084,0.237,2
23.72,0.2329,0.4215,0.3303,0.7772,-0.3653,0.5439,0.0,0.1061,0.2467,2
23.74,-0.187,0.2587,0.4206,0.7737,-0.3682,0.5375,0.0,0.1049,0.2378,2
23.76,0.1185,0.4051,-0.2342,0.7636,-0.3772,0.5343,0.0,0.1082,0.2399,2
23.78,-0.1016,-0.1709,0.0907,0.7715,-0.3734,0.5291,0.0,0.1101,0.2439,2
23.8,-0.3033,-0.9208,0.2752,0.7691,-0.3777,0.5368,0.0,0.1075,0.2422,2
23.82,-0.4724,-0.2852,-0.0083,0.7679,-0.3752,0.5463,0.0,0.1063,0.239,2
23.84,-0.0759,0.0127,0.2725,0.7736,-0.3719,0.5391,0.0,0.1097,0.2372,2
23.86,0.2571,-0.0785,0.5469,0.772,-0.3709,0.5383,0.0019,0.1067,0.2429,2
23.88,-0.1485,-0.0325,0.2735,0.7681,-0.3706,0.542,0.0,0.1063,0.2386,2
23.9,-0.2065,0.4652,0.2448,0.7718,-0.3648,0.5367,0.0,0.1097,0.2319,2
23.92,0.0933,1.1614,0.032,0.7692,-0.365,0.5371,0.0,0.111,0.2575,2
23.94,-0.0476,0.3978,0.1371,0.7663,-0.3665,0.5377,0.0,0.1078,0.2321,2
23.96,-0.5811,-0.3946,0.6074,0.7785,-0.3729,0.5482,0.0,0.1056,0.2312,2
23.98,-0.1316,-0.0742,0.6009,0.7661,-0.3707,0.531,0.0,0.1096,0.2432,2
24.0,0.0209,0.8358,0.4464,0.7583,-0.3699,0.5357,0.0,0.1101,0.2492,2
24.02,0.381,0.3855,0.6304,0.768,-0.3701,0.5336,0.0008,0.1053,0.2414,2
24.04,-0.0697,-1.2746,0.5409,0.766,-0.3731,0.5454,0.0,0.1075,0.243,2
24.06,-0.4494,-1.2797,0.6755,0.7644,-0.3733,0.5427,0.0011,0.1082,0.247,2
24.08,-0.3984,-1.2361,0.4452,0.7612,-0.3662,0.5332,0.0,0.105,0.2401,2
24.1,-0.3651,0.8127,0.2464,0.7669,-0.3635,0.5403,0.0,0.1082,0.2419,2
24.12,-0.4048,1.0141,0.4067,0.761,-0.3709,0.5487,0.0,0.1076,0.2349,2
24.14,-0.5807,-0.2545,0.2634,0.7607,-0.3758,0.5413,0.0,0.106,0.2381,2
24.16,-0.153,0.1774,0.0145,0.7684,-0.3738,0.5359,0.0,0.1067,0.2404,2
24.18,-0.3772,0.1253,-0.1438,0.7632,-0.3715,0.5319,0.0,0.1086,0.2305,2
24.2,-0.6007,-0.1162,0.0176,0.774,-0.3742,0.5304,0.0015,0.1075,0.2347,2
24.22,-0.7154,0.0836,-0.1964,0.7714,-0.3683,0.5355,0.0,0.106,0.2495,2
24.24,-0.2957,-0.2435,-0.2192,0.7719,-0.3706,0.5357,0.0,0.1054,0.2361,2
24.26,-0.1254,-0.1537,-0.0892,0.7761,-0.3742,0.529,0.0,0.1035,0.2405,2
24.28,-0.0754,-0.3338,0.1719,0.7703,-0.3689,0.5339,0.0,0.1085,0.2332,2
24.3,-0.1344,0.1328,0.125,0.7691,-0.3704,0.534,0.0,0.1047,0.2516,2
24.32,-0.1822,-1.165,0.2805,0.7709,-0.3709,0.54,0.0,0.1105,0.2432,2
24.34,-0.4215,-0.5367,0.6502,0.7756,-0.3764,0.5435,0.0,0.104,0.2372,2
24.36,-0.0707,-0.0553,0.3386,0.7721,-0.3648,0.538,0.0,0.1057,0.2401,2
24.38,0.4115,0.3304,0.2509,0.7738,-0.3662,0.537,0.0,0.1083,0.2478,2
24.4,-0.1266,0.8033,0.5773,0.7745,-0.3738,0.5383,0.0,0.1096,0.2383,2
24.42,-0.0657,0.6269,0.5402,0.7694,-0.371,0.5408,0.0,0.1072,0.2353,2
24.44,0.0779,0.4617,0.4679,0.7654,-0.3695,0.538,0.0,0.1109,0.2353,2
24.46,0.024,0.0467,0.5345,0.765,-0.3734,0.5335,0.0,0.1119,0.2391,2
24.48,-0.0792,0.4983,0.3554,0.7692,-0.3737,0.5336,0.0,0.1091,0.2371,2
24.5,0.0892,0.3997,0.3327,0.766,-0.3757,0.5361,0.0002,0.1069,0.2407,2
24.52,0.2124,1.1053,0.5204,0.7647,-0.3747,0.543,0.0,0.1099,0.2484,2
24.54,-0.0317,0.8215,0.4927,0.769,-0.369,0.538,0.0012,0.1058,0.251,2
24.56,-0.7272,0.0427,0.1629,0.7607,-0.3647,0.5331,0.0,0.1059,0.243,2
24.58,-0.1662,-1.3699,0.127,0.764,-0.3661,0.541,0.0,0.1061,0.2294,2
24.6,-0.1836,-0.6004,0.3547,0.7685,-0.372,0.5361,0.0,0.1152,0.2369,2
24.62,0.2707,-1.4479,0.6791,0.7698,-0.3782,0.5408,0.0,0.1074,0.2411,2
24.64,0.1151,0.4387,0.3985,0.7613,-0.3737,0.5367,0.0013,0.11,0.2442,2
24.66,0.2407,1.4815,0.3044,0.7616,-0.3706,0.5433,0.0008,0.1098,0.2492,2
24.68,-0.1587,0.327,0.3893,0.7603,-0.3666,0.5359,0.0,0.1073,0.2382,2
24.7,-0.1654,0.0475,0.3431,0.7698,-0.3637,0.5351,0.0,0.1098,0.2449,2
24.72,0.2335,0.1415,0.4879,0.7674,-0.3693,0.5375,0.0,0.1097,0.2457,2
24.74,0.0606,-0.2504,0.4045,0.7651,-0.369,0.5349,0.0,0.1125,0.2521,2
24.76,0.2367,-0.2165,0.5577,0.7758,-0.3704,0.5333,0.0,0.1112,0.2534,2
24.78,0.2268,0.737,0.4191,0.7677,-0.3711,0.5345,0.0,0.1083,0.2497,2
24.8,0.1655,0.6995,-0.0493,0.773,-0.3681,0.5387,0.0,0.1089,0.2456,2
24.82,-0.0972,0.0775,-0.1069,0.7714,-0.3727,0.5353,0.0,0.1075,0.238,2
24.84,-0.1465,-0.6685,0.1608,0.7694,-0.3776,0.5366,0.0,0.1047,0.2351,2
24.86,0.1089,0.1365,0.188,0.7787,-0.3718,0.5375,0.0,0.11,0.2409,2
24.88,0.0846,0.366,0.0755,0.7784,-0.3673,0.5457,0.0,0.1083,0.242,2
24.9,0.145,-0.4828,0.0409,0.7689,-0.3695,0.5432,0.0,0.109,0.2367,2
24.92,0.1353,-0.4077,0.3892,0.7516,-0.3755,0.5405,0.0,0.1071,0.2321,2
24.94,0.5391,-0.0571,0.2307,0.777,-0.3659,0.5466,0.0,0.1076,0.2436,2
24.96,0.0509,-0.3827,0.3379,0.7609,-0.3721,0.5379,0.0,0.1127,0.2435,2
24.98,-0.2495,-0.7884,1.0725,0.7652,-0.373,0.5371,0.0,0.1106,0.2313,2
25.0,-0.7489,-1.3297,0.7509,0.7715,-0.3691,0.5406,0.0,0.1117,0.2335,2
25.02,-0.6244,0.1106,0.7668,0.7804,-0.3756,0.5395,0.0016,0.1072,0.2418,2
25.04,0.2231,-0.0944,0.4485,0.7707,-0.3692,0.5301,0.0,0.1065,0.2479,2
25.06,0.2841,-0.6413,0.6621,0.7723,-0.3743,0.5429,0.0,0.1076,0.245,2
25.08,0.1699,-0.4114,0.6071,0.7707,-0.3716,0.5422,0.0,0.1114,0.2355,2
25.1,0.141,-0.4439,0.4992,0.7639,-0.3689,0.5404,0.0,0.1065,0.2347,2
25.12,0.2312,0.0251,0.3485,0.7613,-0.3737,0.5389,0.0,0.1052,0.2338,2
25.14,-0.0538,0.6685,0.3556,0.7682,-0.3714,0.5442,0.0,0.1077,0.2352,2
25.16,-0.1825,0.8672,0.1659,0.7659,-0.371,0.5374,0.0,0.1105,0.2511,2
25.18,-0.0643,0.7083,0.2677,0.7636,-0.3692,0.5341,0.0,0.1083,0.2386,2
25.2,-0.1017,-0.0336,0.4264,0.7725,-0.3638,0.5388,0.0,0.1054,0.2287,2
25.22,-0.2101,0.1932,0.7787,0.7689,-0.3746,0.5355,0.0,0.1093,0.2426,2
25.24,-0.1795,0.4529,0.6116,0.767,-0.3743,0.5367,0.0,0.1104,0.2369,2
25.26,-0.5474,0.702,0.1891,0.7687,-0.3685,0.5287,0.0,0.1085,0.2398,2
25.28,-0.3834,0.2785,0.3793,0.7635,-0.3601,0.533,0.0,0.1089,0.2391,2
25.3,-0.9186,0.4901,0.3615,0.778,-0.3789,0.5327,0.0,0.1055,0.2569,2
25.32,-0.3507,0.251,0.2784,0.781,-0.3719,0.5356,0.0,0.1113,0.2389,2
25.34,-0.4534,-0.4048,0.1171,0.7613,-0.3673,0.5366,0.0,0.1115,0.2425,2
25.36,0.0421,-0.4605,0.2406,0.7661,-0.381,0.5355,0.0,0.1053,0.2466,2
25.38,0.0466,-0.3565,0.4565,0.7704,-0.3754,0.5377,0.0,0.1082,0.2488,2
25.4,0.0188,-0.0857,0.3186,0.7671,-0.3758,0.5404,0.0,0.1116,0.2472,2
25.42,-0.1342,-0.0014,0.4053,0.7748,-0.3687,0.5448,0.0,0.1093,0.2422,2
25.44,-0.4836,0.2238,0.438,0.7749,-0.3733,0.5384,0.0,0.1064,0.2413,2
25.46,-0.3315,-0.3025,0.132,0.7682,-0.3713,0.5376,0.0,0.1075,0.2415,2
25.48,-0.6121,-0.7296,0.2694,0.7741,-0.3719,0.5439,0.0,0.1043,0.2498,2
25.5,-0.3819,-0.2568,0.3567,0.7748,-0.3712,0.5401,0.0,0.1062,0.2374,2
25.52,-0.0419,-0.0372,0.4159,0.7706,-0.3735,0.5406,0.0,0.1074,0.2312,2
25.54,-0.1681,-0.431,0.4107,0.7677,-0.3774,0.5389,0.0,0.1082,0.2424,2
25.56,-0.2411,-0.0369,0.4357,0.7732,-0.3804,0.5369,0.0,0.1045,0.2454,2
25.58,-0.2024,0.3525,0.5937,0.7734,-0.375,0.5357,0.0036,0.1041,0.241,2
25.6,-0.0933,-0.0381,0.7402,0.7698,-0.3719,0.5366,0.0001,0.1068,0.2443,2
25.62,-0.3674,-0.247,0.5586,0.7692,-0.371,0.5316,0.0,0.1086,0.2478,2
25.64,-0.0636,0.3414,0.7201,0.7703,-0.372,0.5298,0.0,0.1044,0.2578,2
25.66,-0.097,-0.3522,0.4507,0.7608,-0.3705,0.5288,0.0,0.1098,0.2514,2
25.68,-0.2249,-0.6669,0.0638,0.7747,-0.3727,0.5336,0.0,0.1067,0.2403,2
25.7,0.158,-0.3553,0.0541,0.7762,-0.3767,0.5329,0.0,0.1095,0.2232,2
25.72,0.1772,0.3975,0.3651,0.764,-0.3714,0.5288,0.0,0.1079,0.2371,2
25.74,0.0366,-0.6959,-0.0146,0.7649,-0.3799,0.5365,0.0,0.1042,0.2377,2
25.76,-0.2079,-2.4317,0.0246,0.7767,-0.3757,0.5236,0.0,0.1084,0.2349,2
25.78,-0.4995,-2.0045,0.4549,0.7663,-0.3713,0.538,0.0,0.1099,0.248,2
25.8,-0.335,-1.6182,0.0297,0.7755,-0.3674,0.5247,0.0,0.1025,0.2413,2
25.82,-0.2632,0.3331,-0.3666,0.7781,-0.3678,0.5329,0.0,0.11,0.2394,2
25.84,0.1555,-0.0449,-0.4426,0.7721,-0.3701,0.5366,0.0,0.1043,0.2426,2
25.86,-0.3106,-0.6297,-0.091,0.7666,-0.3745,0.541,0.0,0.1117,0.2426,2
25.88,-0.3988,-0.3918,0.1778,0.7758,-0.3784,0.5319,0.0,0.1078,0.2452,2
25.9,-0.3768,-0.2951,0.108,0.774,-0.3722,0.5243,0.0,0.1102,0.2346,2
25.92,-0.3015,-0.7045,0.0809,0.7689,-0.3666,0.5236,0.0,0.1067,0.2359,2
25.94,-0.3092,-0.8068,0.2419,0.776,-0.3696,0.5237,0.0,0.1091,0.2407,2
25.96,-0.2455,-0.1835,0.3633,0.7729,-0.3771,0.5319,0.0,0.1086,0.2415,2
25.98,-0.377,-0.2238,0.3405,0.7667,-0.3794,0.5322,0.0,0.1045,0.2496,2
26.0,-0.5251,0.11,0.4491,0.7744,-0.371,0.5327,0.0,0.1055,0.2477,2
26.02,-0.0087,0.945,0.5635,0.7769,-0.3688,0.5284,0.0,0.1054,0.2334,2
26.04,0.48,1.1375,0.6887,0.7714,-0.3729,0.523,0.0,0.1083,0.2303,2
26.06,0.1533,1.4366,0.4662,0.7679,-0.368,0.5256,0.0,0.1104,0.2324,2
26.08,-0.2595,0.4372,0.1089,0.7703,-0.3653,0.5314,0.0,0.1097,0.2454,2
26.1,-0.801,-0.8055,-0.1628,0.7669,-0.3668,0.5308,0.0,0.1091,0.2413,2
26.12,-0.668,-1.3355,-0.081,0.7585,-0.374,0.5295,0.0,0.1086,0.2431,2
26.14,-0.4325,-1.2607,0.2134,0.7674,-0.3769,0.5298,0.0,0.1115,0.2481,2
26.16,-0.004,-0.3333,0.4979,0.7671,-0.3732,0.5226,0.0,0.1097,0.249,2
26.18,-0.002,0.0527,0.9463,0.7686,-0.3696,0.5258,0.0,0.1072,0.2425,2
26.2,0.1959,0.1146,0.6956,0.7683,-0.3669,0.5351,0.0,0.1056,0.2319,2
26.22,-0.4216,-0.1325,0.5359,0.7779,-0.3725,0.5288,0.0014,0.1097,0.2288,2
26.24,-0.3421,-0.398,0.4346,0.7799,-0.3722,0.5162,0.0,0.1125,0.2435,2
26.26,0.0109,1.2206,0.0972,0.7673,-0.3736,0.5238,0.0,0.1096,0.2303,2
26.28,0.1849,2.1792,-0.1404,0.7731,-0.3798,0.5289,0.0,0.1098,0.2416,2
26.3,-0.3957,1.0326,-0.0354,0.7681,-0.378,0.5325,0.0018,0.1125,0.2327,2
26.32,-0.241,-0.2552,0.7014,0.7649,-0.377,0.528,0.0,0.112,0.245,2
26.34,-0.3155,-1.2496,0.5682,0.7577,-0.3727,0.5353,0.0,0.1123,0.2546,2
26.36,-0.1064,-0.8866,0.0643,0.7728,-0.3821,0.5326,0.0025,0.1079,0.2341,2
26.38,0.3262,0.1224,0.4842,0.7721,-0.3703,0.525,0.0,0.1099,0.2585,2
26.4,0.4859,1.955,0.1234,0.772,-0.3735,0.5367,0.0,0.1061,0.2341,2
26.42,0.0797,1.9012,0.325,0.7637,-0.37,0.539,0.0,0.1081,0.2445,2
26.44,0.4062,1.3801,0.6444,0.7742,-0.3624,0.5323,0.0,0.1083,0.2448,2
26.46,-0.0284,0.0747,-0.2661,0.7626,-0.3731,0.524,0.0,0.1074,0.2365,2
26.48,0.3972,0.3179,0.0177,0.7835,-0.3768,0.539,0.0,0.112,0.2248,2
26.5,0.3443,0.3004,0.0467,0.7804,-0.3686,0.5384,0.0,0.1095,0.2524,2
26.52,-0.4627,0.2673,0.1122,0.7665,-0.3745,0.5349,0.0,0.1088,0.2446,2
26.54,0.0359,0.478,-0.0655,0.7603,-0.3692,0.5394,0.0,0.1102,0.2452,2
26.56,-0.3595,0.8383,-0.175,0.7566,-0.3711,0.5404,0.0,0.1115,0.2362,2
26.58,-0.5521,-0.6042,0.0699,0.7619,-0.3652,0.5294,0.0,0.1144,0.2451,2
26.6,-0.824,-2.2051,0.4323,0.7677,-0.3703,0.5283,0.0,0.115,0.2479,2
26.62,-0.3794,-1.6968,0.4647,0.7672,-0.3744,0.5229,0.0,0.1095,0.2504,2
26.64,-0.7214,-1.5566,0.4446,0.7702,-0.3675,0.5243,0.0,0.1115,0.2513,2
26.66,-0.4615,-0.1326,0.427,0.7806,-0.3705,0.5263,0.0,0.111,0.2547,2
26.68,-0.0618,2.6181,0.2923,0.7712,-0.3702,0.5258,0.0,0.1082,0.2375,2
26.7,-0.1115,1.6286,0.1506,0.7596,-0.3692,0.5239,0.0,0.1103,0.2438,2
26.72,-0.5543,0.7394,-0.1578,0.775,-0.3735,0.5329,0.0,0.11,0.2444,2
26.74,-0.5717,0.8415,-0.1863,0.7729,-0.3692,0.5295,0.0,0.1093,0.2418,2
26.76,-0.2614,1.7149,-0.1247,0.7672,-0.3678,0.531,0.0,0.1103,0.235,2
26.78,-0.2585,2.3412,-0.145,0.7592,-0.3682,0.5371,0.0,0.1099,0.2396,2
26.8,-0.3905,1.042,0.1016,0.7602,-0.3751,0.5386,0.0,0.1088,0.2445,2
26.82,-0.5101,-0.9827,0.2349,0.7654,-0.3706,0.5348,0.0,0.109,0.2497,2
26.84,-0.8604,-0.8526,0.1574,0.7752,-0.3674,0.5342,0.0,0.1107,0.2533,2
26.86,-0.5505,0.8335,0.0015,0.7779,-0.3647,0.5299,0.0,0.111,0.2542,2
26.88,-0.1112,1.9804,-0.2589,0.7664,-0.3611,0.5266,0.0,0.1115,0.2462,2
