time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.308,0.7901,0.448,0.7645,-0.3828,0.5213,0.0,0.0969,0.2366,2
21.46,-0.3136,1.076,0.0443,0.7587,-0.3858,0.5235,0.0,0.0963,0.2338,2
21.48,-0.5563,0.4523,-0.2583,0.7561,-0.3778,0.5241,0.0,0.0975,0.2408,2
21.5,-0.9168,-1.68,-0.2722,0.7534,-0.3796,0.524,0.0,0.0984,0.2387,2
21.52,-0.6125,-1.1631,-0.2588,0.7555,-0.3895,0.5189,0.0,0.0955,0.2435,2
21.54,-0.0507,-0.703,0.3177,0.7578,-0.3824,0.5205,0.0,0.0981,0.2344,2
21.56,0.196,0.2464,0.2866,0.7616,-0.3819,0.5274,0.0,0.0934,0.2353,2
21.58,0.1816,0.5241,0.2599,0.76,-0.3814,0.5177,0.0,0.095,0.2318,2
21.6,-0.2003,-1.591,0.4618,0.7509,-0.3825,0.5159,0.0,0.1017,0.2326,2
21.62,-0.1703,-1.5303,0.6282,0.7656,-0.3809,0.5198,0.0,0.1018,0.2353,2
21.64,0.0016,-0.2246,0.5651,0.7599,-0.3811,0.5161,0.0,0.0988,0.24,2
21.66,-0.2389,0.4634,0.3794,0.7515,-0.3794,0.5282,0.0,0.0982,0.2404,2
21.68,-0.3694,0.9805,-0.0636,0.76,-0.3807,0.5232,0.0,0.0988,0.2474,2
21.7,-0.4503,1.0461,-0.295,0.7555,-0.3734,0.517,0.0,0.0988,0.2398,2
21.72,-0.5706,-0.2721,-0.1753,0.7495,-0.3817,0.516,0.0,0.0981,0.2369,2
21.74,-0.2844,-0.2637,-0.14,0.756,-0.3884,0.5124,0.0,0.097,0.2382,2
21.76,-0.2252,0.2432,-0.2944,0.7586,-0.3817,0.5219,0.0,0.0952,0.2373,2
21.78,-0.2328,0.1065,-0.0889,0.7565,-0.374,0.5225,0.0,0.0967,0.2367,2
21.8,-0.2886,-1.3025,0.0524,0.757,-0.3753,0.5211,0.0,0.0959,0.2341,2
21.82,-0.2265,-2.4722,-0.1761,0.7545,-0.3805,0.5231,0.0,0.0975,0.2439,2
21.84,-0.3769,-3.0527,-0.1942,0.7529,-0.3851,0.5221,0.0,0.0951,0.2431,2
21.86,-0.3384,-2.1696,-0.1546,0.7576,-0.3851,0.5193,0.0042,0.0997,0.2322,2
21.88,-0.3768,0.6137,-0.3092,0.7608,-0.3818,0.5087,0.0073,0.0965,0.238,2
21.9,-0.3848,1.9342,-0.5239,0.762,-0.3824,0.5239,0.0,0.1004,0.236,2
21.92,-0.3161,1.6689,-0.042,0.7576,-0.3768,0.5085,0.0014,0.1003,0.2432,2
21.94,-0.4794,0.5372,-0.1157,0.7539,-0.3828,0.5156,0.0,0.0949,0.2396,2
21.96,-0.5261,-0.0196,0.1651,0.7529,-0.3805,0.5134,0.0,0.0954,0.2334,2
21.98,-0.3167,0.0338,0.3747,0.7657,-0.377,0.5137,0.0,0.0946,0.2325,2
22.0,-0.2205,0.1042,0.4553,0.7637,-0.3806,0.5187,0.0,0.0955,0.237,2
22.02,-0.1448,-0.3312,0.2055,0.7592,-0.3772,0.5222,0.0,0.0982,0.2434,2
22.04,-0.2498,-0.4652,0.0296,0.7669,-0.3749,0.5156,0.0,0.0972,0.2405,2
22.06,-0.2854,0.3765,-0.1054,0.7646,-0.3817,0.5145,0.0,0.1018,0.2403,2
22.08,-0.4466,0.3706,0.0724,0.7652,-0.3815,0.5177,0.0,0.1025,0.2391,2
22.1,-0.4543,-0.4219,0.0071,0.768,-0.3802,0.5188,0.0,0.0982,0.2394,2
22.12,-0.3825,-0.5971,0.0858,0.7636,-0.377,0.5198,0.0,0.0976,0.2433,2
22.14,-0.4388,0.8892,0.2839,0.7559,-0.3782,0.513,0.0,0.0966,0.2474,2
22.16,-0.3245,1.1093,0.2982,0.7526,-0.3827,0.5206,0.0,0.0989,0.2473,2
22.18,-0.1536,0.0801,-0.0766,0.7595,-0.3764,0.5205,0.0,0.0995,0.2384,2
22.2,-0.2278,-1.2596,0.7115,0.7541,-0.3778,0.5184,0.0,0.1028,0.234,2
22.22,0.0151,0.1668,0.3055,0.7607,-0.3823,0.5127,0.0,0.0982,0.2508,2
22.24,-0.5083,0.2735,0.5162,0.7634,-0.3793,0.5179,0.0,0.0943,0.2353,2
22.26,-0.0754,-0.1422,0.622,0.7515,-0.3822,0.5145,0.0,0.1002,0.2481,2
22.28,-0.1318,-0.8129,0.5037,0.7533,-0.3876,0.5198,0.0,0.0996,0.2415,2
22.3,0.0934,0.609,0.0427,0.7537,-0.3794,0.5207,0.0,0.0975,0.2332,2
22.32,-0.0607,0.3311,0.0616,0.7444,-0.376,0.5188,0.0,0.097,0.237,2
22.34,-0.1034,-0.504,0.1462,0.7565,-0.3733,0.5236,0.0,0.0993,0.2404,2
22.36,0.0851,-0.4925,0.0651,0.7572,-0.3799,0.5284,0.0,0.101,0.2444,2
22.38,0.1019,-0.4216,0.1972,0.7583,-0.3796,0.5217,0.0,0.1003,0.2453,2
22.4,0.0312,0.2057,0.0952,0.7617,-0.3748,0.5223,0.0,0.0999,0.2437,2
22.42,-0.2912,0.147,0.0268,0.7581,-0.3727,0.5152,0.0027,0.0994,0.2385,2
22.44,-0.4563,-0.4647,0.322,0.7641,-0.3795,0.5178,0.0,0.0983,0.2404,2
22.46,-0.3659,0.0934,0.4122,0.7684,-0.3801,0.5211,0.0,0.0977,0.2346,2
22.48,-0.082,0.6631,-0.0483,0.7529,-0.3792,0.5245,0.0,0.0993,0.2363,2
22.5,-0.2173,0.3519,0.1111,0.7545,-0.3756,0.5224,0.0011,0.0988,0.2384,2
22.52,-0.4161,-0.1037,-0.1288,0.7567,-0.3759,0.5155,0.0,0.0962,0.241,2
22.54,-0.4411,0.2507,0.0911,0.753,-0.3772,0.5172,0.0006,0.0997,0.2399,2
22.56,0.374,3.1662,0.5498,0.7636,-0.3855,0.5241,0.0,0.1004,0.2381,2
22.58,0.6496,4.3003,0.362,0.7511,-0.3805,0.529,0.0,0.0949,0.2314,2
22.6,0.3943,2.3787,0.4226,0.7497,-0.3724,0.5272,0.0016,0.0994,0.2361,2
22.62,-0.2598,-0.4673,0.6801,0.7424,-0.3768,0.5316,0.0069,0.0996,0.2349,2
22.64,-0.7743,-3.6874,0.496,0.7588,-0.373,0.5225,0.0,0.0993,0.2412,2
22.66,-0.6223,-1.154,0.6407,0.7639,-0.3781,0.5228,0.0,0.1008,0.2364,2
22.68,-0.18,1.4329,0.3471,0.7583,-0.3789,0.5155,0.0,0.0997,0.2365,2
22.7,0.1444,2.5538,0.2102,0.7533,-0.3774,0.5181,0.0,0.1015,0.2357,2
22.72,-0.129,0.9882,0.2608,0.7505,-0.3789,0.5251,0.0,0.1015,0.2389,2
22.74,-0.4984,-0.6375,0.1749,0.7577,-0.3764,0.5274,0.0,0.1001,0.2345,2
22.76,-0.5575,-1.4905,0.2662,0.7615,-0.3737,0.5227,0.0,0.0992,0.235,2
22.78,-0.4133,-0.8996,0.4457,0.7654,-0.3797,0.5157,0.0,0.0985,0.2367,2
22.8,-0.2217,0.6833,0.3771,0.7592,-0.3773,0.5157,0.0015,0.0938,0.2315,2
22.82,-0.1406,0.644,0.2308,0.7601,-0.3783,0.5132,0.0033,0.1002,0.2446,2
22.84,-0.29,-0.6536,0.3296,0.7625,-0.3818,0.5157,0.0,0.0985,0.2446,2
22.86,-0.5291,-1.8989,0.2126,0.7629,-0.3871,0.5306,0.0,0.098,0.2362,2
22.88,-0.7103,-2.5003,-0.1032,0.7733,-0.3912,0.5177,0.0,0.0967,0.2361,2
22.9,-0.3686,0.4887,0.0436,0.7569,-0.3776,0.5172,0.0113,0.0963,0.2435,2
22.92,-0.4944,0.0252,0.5047,0.763,-0.3804,0.5217,0.0,0.0992,0.2291,2
22.94,-0.3727,0.2383,0.8223,0.7553,-0.3779,0.5198,0.0,0.0969,0.2295,2
22.96,-0.4507,0.1904,0.3344,0.7575,-0.3828,0.5233,0.0,0.0962,0.2354,2
22.98,-0.2023,0.8132,-0.0651,0.7555,-0.3798,0.5179,0.0,0.1014,0.2378,2
23.0,-0.2569,1.8007,-0.0458,0.7536,-0.3752,0.5173,0.0,0.0994,0.2352,2
23.02,-0.4294,0.047,-0.0113,0.7598,-0.3722,0.527,0.0,0.0979,0.2421,2
23.04,-0.537,-2.1296,0.0806,0.7658,-0.3811,0.5313,0.0,0.1007,0.2369,2
23.06,-0.4756,-1.1208,0.4004,0.7685,-0.3852,0.5266,0.0,0.103,0.2353,2
23.08,-0.1377,0.5822,0.6974,0.7627,-0.3824,0.5237,0.0,0.0999,0.2367,2
23.1,0.0157,0.9673,0.4874,0.7573,-0.3751,0.5238,0.0,0.0968,0.2321,2
23.12,-0.1231,0.4854,0.2122,0.7513,-0.3765,0.523,0.0,0.0959,0.2361,2
23.14,-0.2751,0.5075,0.2006,0.7516,-0.3812,0.5218,0.0,0.0986,0.2321,2
23.16,-0.4329,0.2592,0.5248,0.7566,-0.3804,0.5213,0.0,0.1005,0.2336,2
23.18,-0.5338,0.1514,0.3212,0.7558,-0.3873,0.5171,0.0,0.099,0.2341,2
23.2,-0.7017,0.6762,-0.0878,0.7479,-0.3814,0.5154,0.0,0.0985,0.2282,2
23.22,-0.6929,-0.3513,-0.0617,0.7607,-0.3805,0.5228,0.0,0.1008,0.2362,2
23.24,-0.7892,-0.8041,0.0363,0.7635,-0.3789,0.5238,0.0,0.097,0.2244,2
23.26,-0.4773,0.452,0.3427,0.7525,-0.3841,0.5137,0.0,0.0997,0.2388,2
23.28,-0.4029,0.374,0.3099,0.7514,-0.3835,0.519,0.0,0.1025,0.2347,2
23.3,-0.0804,0.1544,0.2391,0.7578,-0.3815,0.5191,0.0,0.0953,0.238,2
23.32,-0.1996,-0.4802,0.2363,0.7525,-0.3819,0.5197,0.0,0.1002,0.2419,2
23.34,-0.462,-1.7973,0.5886,0.7505,-0.3818,0.5257,0.0,0.1,0.235,2
23.36,-0.2707,-1.0718,0.4734,0.7575,-0.3842,0.5207,0.0,0.0971,0.2332,2
23.38,-0.2797,-0.1682,0.359,0.7515,-0.3802,0.5213,0.0011,0.0988,0.2392,2
23.4,-0.3303,0.2835,0.2726,0.7613,-0.3821,0.5201,0.0,0.1004,0.2387,2
23.42,-0.3949,0.5793,0.2254,0.7595,-0.3777,0.5202,0.0,0.099,0.2364,2
23.44,-0.409,-0.2081,0.3332,0.762,-0.3771,0.5202,0.0,0.101,0.2424,2
23.46,-0.4535,-0.5207,0.2677,0.763,-0.3838,0.5213,0.0,0.1023,0.2392,2
23.48,-0.4807,0.9696,0.1697,0.7618,-0.3826,0.5225,0.0,0.1013,0.2355,2
23.5,-0.2912,1.5307,-0.0964,0.7583,-0.3808,0.524,0.0,0.1003,0.2341,2
23.52,-0.336,0.1302,-0.1271,0.7554,-0.3798,0.5202,0.0,0.0982,0.2333,2
23.54,-0.605,-0.1002,-0.1822,0.7528,-0.3776,0.5224,0.0,0.0983,0.2407,2
23.56,-0.8422,-0.3346,-0.2014,0.7626,-0.3826,0.5271,0.0,0.0992,0.2429,2
23.58,-0.3979,0.9868,0.0313,0.7706,-0.381,0.5218,0.0,0.0929,0.2335,2
23.6,-0.4365,1.6528,-0.0488,0.7606,-0.3871,0.5281,0.0,0.0997,0.2365,2
23.62,-0.4323,0.9075,-0.0387,0.7493,-0.3812,0.5162,0.0,0.1004,0.2293,2
23.64,-0.3691,-0.5442,0.3998,0.748,-0.3811,0.5244,0.0,0.0983,0.2388,2
23.66,-0.4886,-0.8357,0.1263,0.7614,-0.3744,0.5175,0.0,0.1016,0.2294,2
23.68,-0.2317,-0.5407,0.2151,0.7668,-0.379,0.5216,0.0,0.0985,0.2424,2
23.7,-0.3494,-0.5966,0.1919,0.7653,-0.3838,0.5111,0.0,0.0961,0.239,2
23.72,-0.0169,-0.0557,0.1554,0.7564,-0.3786,0.5148,0.0,0.1001,0.2353,2
23.74,0.1265,1.7148,-0.0846,0.7587,-0.3779,0.5197,0.0,0.0985,0.2431,2
23.76,-0.2709,0.7283,-0.0336,0.7493,-0.3792,0.5213,0.0,0.1006,0.2392,2
23.78,-0.5315,0.8998,-0.0546,0.7588,-0.3764,0.5241,0.0,0.1021,0.2379,2
23.8,-0.6367,2.4172,0.1014,0.7595,-0.3751,0.5155,0.0,0.0997,0.234,2
23.82,-0.465,2.1786,0.2661,0.7548,-0.377,0.5207,0.0,0.1006,0.231,2
23.84,-0.2019,1.3594,0.0792,0.7629,-0.383,0.5223,0.0,0.1002,0.2332,2
23.86,-0.3586,-0.0261,0.0117,0.7533,-0.3843,0.5213,0.0,0.0979,0.2376,2
23.88,-0.3649,-1.6448,0.0599,0.7516,-0.384,0.5261,0.0023,0.0969,0.24,2
23.9,-0.258,-2.3399,0.2676,0.755,-0.3773,0.5231,0.0007,0.098,0.2432,2
23.92,-0.5077,-1.5475,0.257,0.7595,-0.369,0.521,0.0,0.1017,0.2456,2
23.94,-0.5351,-1.5792,0.3999,0.7669,-0.3801,0.5247,0.0,0.1005,0.2372,2
23.96,0.0706,-0.5709,-0.2456,0.7581,-0.3882,0.5181,0.0,0.0983,0.237,2
23.98,0.0635,0.1675,0.1075,0.7473,-0.3855,0.5334,0.0,0.0988,0.2339,2
24.0,0.058,-0.5717,0.4035,0.7501,-0.3784,0.5166,0.0015,0.1003,0.2459,2
24.02,-0.3426,-2.3959,0.1712,0.7614,-0.3821,0.5167,0.0,0.1006,0.2281,2
24.04,-0.4755,-2.2335,-0.1586,0.7614,-0.3839,0.5208,0.0,0.1007,0.2357,2
24.06,-0.703,-1.6466,-0.4191,0.7638,-0.3767,0.5158,0.0,0.0957,0.2419,2
24.08,-0.6024,-2.418,0.1791,0.7592,-0.3771,0.5158,0.0,0.0996,0.2258,2
24.1,-0.3908,-2.2312,0.5446,0.762,-0.3828,0.5131,0.0022,0.0988,0.2301,2
24.12,-0.1871,-1.3828,0.516,0.7603,-0.3847,0.5057,0.0,0.0979,0.2305,2
24.14,-0.214,-2.0567,0.4339,0.7606,-0.3804,0.5095,0.0,0.0959,0.2358,2
24.16,-0.2661,-1.7615,0.3666,0.7667,-0.3895,0.519,0.0,0.0961,0.2373,2
24.18,-0.3535,-0.248,0.1363,0.7627,-0.393,0.5151,0.0,0.095,0.2404,2
24.2,-0.1122,0.5116,-0.0213,0.768,-0.3874,0.5046,0.0,0.0969,0.2383,2
24.22,-0.103,0.7388,0.0305,0.7597,-0.3834,0.5154,0.0,0.0974,0.2276,2
24.24,-0.1345,0.2814,0.0575,0.7536,-0.3838,0.5216,0.0028,0.0993,0.2277,2
24.26,-0.0114,0.4292,-0.2844,0.7646,-0.3801,0.5174,0.0,0.1013,0.2316,2
24.28,-0.0113,-0.1443,-0.1534,0.7602,-0.373,0.5188,0.0,0.0977,0.2327,2
24.3,-0.0782,-0.109,0.0969,0.7587,-0.3785,0.5234,0.0016,0.0965,0.2394,2
24.32,-0.0664,0.8244,0.0479,0.7606,-0.3833,0.5224,0.0,0.0989,0.2353,2
24.34,-0.13,0.658,0.1137,0.7443,-0.3803,0.4994,0.0,0.0975,0.2356,2
24.36,-0.4483,1.1866,0.0907,0.7521,-0.3768,0.5234,0.0,0.1019,0.2324,2
24.38,-0.1644,0.3334,-0.1914,0.7649,-0.3799,0.5145,0.0,0.0953,0.2291,2
24.4,-0.4277,-0.0124,0.0563,0.753,-0.3809,0.5187,0.0,0.0996,0.2345,2
24.42,-0.4609,-0.8883,-0.0942,0.7685,-0.3767,0.5213,0.0,0.1023,0.2385,2
24.44,-0.2537,-0.3468,0.02,0.7599,-0.3823,0.5164,0.0,0.1,0.2418,2
24.46,0.0466,1.4559,0.1085,0.7648,-0.3758,0.5202,0.0027,0.0959,0.2394,2
24.48,0.0246,1.0797,0.2334,0.7661,-0.3778,0.5132,0.0,0.1009,0.2351,2
24.5,-0.2791,-0.1239,0.529,0.7702,-0.3801,0.5178,0.0004,0.0994,0.2454,2
24.52,-0.2954,0.2315,0.4537,0.7752,-0.3751,0.5178,0.0,0.0992,0.238,2
24.54,-0.3863,-0.2424,0.5333,0.7617,-0.3753,0.5199,0.0,0.1017,0.2319,2
24.56,-0.5574,-0.4123,0.3833,0.7557,-0.3737,0.5225,0.0,0.0969,0.235,2
24.58,-0.5864,-0.8179,0.4143,0.7622,-0.3788,0.5148,0.0,0.0963,0.238,2
24.6,-0.6669,-1.8821,0.7121,0.7597,-0.3831,0.512,0.0,0.1002,0.2352,2
24.62,-0.6039,-0.8961,0.4276,0.7579,-0.3793,0.5151,0.0,0.0985,0.2401,2
24.64,-0.4077,0.3896,0.2064,0.7667,-0.3787,0.5104,0.0,0.097,0.2397,2
24.66,-0.1338,0.4227,0.4756,0.7627,-0.3793,0.5155,0.0,0.0971,0.233,2
24.68,0.0463,0.0083,0.6677,0.7601,-0.3811,0.5247,0.0,0.0986,0.2263,2
24.7,-0.2944,0.3461,0.2263,0.7651,-0.3814,0.5311,0.004,0.0967,0.2357,2
24.72,-0.1995,0.7861,0.1273,0.7658,-0.3814,0.5192,0.0005,0.0987,0.2418,2
24.74,-0.2137,0.4604,0.4497,0.7577,-0.381,0.5191,0.0,0.0951,0.2447,2
24.76,-0.0428,0.4035,0.229,0.7517,-0.3847,0.5142,0.0,0.0946,0.241,2
24.78,-0.2018,-0.436,0.2758,0.7648,-0.3835,0.5117,0.0,0.1018,0.2258,2
24.8,-0.0972,1.1456,0.1483,0.7671,-0.3798,0.5083,0.0133,0.0998,0.2325,2
24.82,-0.561,-0.271,0.4707,0.7658,-0.3787,0.5079,0.0,0.0982,0.2327,2
24.84,-0.407,-1.8685,0.5797,0.7676,-0.3749,0.5086,0.0,0.0982,0.2357,2
24.86,-0.3107,-1.2685,0.5335,0.7724,-0.3805,0.5123,0.0,0.0976,0.2273,2
24.88,0.0221,0.6496,0.3721,0.7706,-0.3849,0.5207,0.0,0.0981,0.2286,2
24.9,0.2304,1.9797,-0.1871,0.7567,-0.38,0.5163,0.0,0.0967,0.228,2
24.92,-0.1704,1.2063,-0.0342,0.7562,-0.3768,0.5171,0.0,0.1005,0.2321,2
24.94,-0.3735,0.3187,0.3419,0.7618,-0.3786,0.5218,0.0,0.0984,0.2356,2
24.96,-0.6063,-1.1524,0.3585,0.7606,-0.3773,0.5195,0.0,0.0981,0.2454,2
24.98,-1.0741,-3.203,0.4954,0.7624,-0.3816,0.5124,0.0,0.1004,0.241,2
25.0,-0.9279,-3.5322,0.6751,0.7636,-0.3859,0.515,0.0,0.0982,0.2363,2
25.02,-0.8067,-2.6067,0.6958,0.7633,-0.3897,0.5163,0.0,0.0998,0.2397,2
25.04,-0.4242,-0.3596,0.3445,0.7548,-0.3837,0.5167,0.0,0.1014,0.239,2
25.06,-0.0898,1.8492,0.3388,0.7624,-0.3804,0.5197,0.0,0.0993,0.2361,2
25.08,0.1401,3.1067,0.403,0.7614,-0.3837,0.5127,0.0,0.0977,0.2351,2
25.1,-0.088,0.4087,0.5025,0.7572,-0.3858,0.5142,0.0,0.0986,0.236,2
25.12,-0.392,-0.7229,0.3075,0.7613,-0.3847,0.5163,0.0,0.0996,0.2343,2
25.14,-0.4349,-0.5901,0.2898,0.7577,-0.3867,0.5145,0.0,0.0997,0.2313,2
25.16,-0.6927,0.1703,0.2531,0.7735,-0.3845,0.5168,0.0,0.098,0.2373,2
25.18,-0.08,1.3048,0.1848,0.7679,-0.3821,0.5191,0.0,0.099,0.2367,2
25.2,-0.4198,1.1286,0.0045,0.7525,-0.3779,0.5147,0.0,0.0986,0.2452,2
25.22,-0.5836,-0.273,0.2095,0.7501,-0.3694,0.5177,0.0,0.0999,0.2346,2
25.24,-0.8823,-2.7757,0.0693,0.7654,-0.3808,0.5138,0.0,0.0959,0.2354,2
25.26,-0.5703,-1.5525,0.3179,0.7741,-0.384,0.5229,0.0,0.0979,0.2323,2
25.28,-0.0446,-0.0194,0.4618,0.763,-0.3845,0.5123,0.0,0.0966,0.234,2
25.3,0.3018,1.4883,0.4616,0.7576,-0.3824,0.5118,0.0,0.0979,0.2377,2
25.32,0.2026,1.2438,0.4375,0.7541,-0.3877,0.5158,0.0,0.0952,0.2361,2
25.34,-0.3742,0.1595,0.5477,0.7583,-0.379,0.5126,0.0004,0.0958,0.2334,2
25.36,-0.6102,-0.4849,0.2595,0.7523,-0.384,0.5187,0.0,0.098,0.2333,2
25.38,-0.7984,-2.0672,0.6465,0.7587,-0.3833,0.5162,0.0,0.0987,0.2324,2
25.4,-0.7534,-1.7641,1.0732,0.7658,-0.3874,0.5138,0.0,0.0989,0.2355,2
25.42,-0.4092,0.5011,0.9892,0.772,-0.3822,0.507,0.0,0.0976,0.239,2
25.44,-0.2146,1.4068,0.558,0.7693,-0.3822,0.5122,0.0,0.0959,0.2398,2
25.46,-0.4628,-0.3533,0.4348,0.7604,-0.3856,0.5086,0.0,0.0953,0.2383,2
25.48,-0.7173,-1.7925,0.3609,0.7601,-0.386,0.5068,0.0,0.0971,0.2356,2
25.5,-0.7265,-1.4675,0.3823,0.7637,-0.3853,0.5092,0.0,0.0955,0.2387,2
25.52,-0.3016,-0.3642,0.6212,0.7676,-0.3793,0.5052,0.0,0.0963,0.2396,2
25.54,-0.0961,-0.5255,0.6672,0.7636,-0.384,0.5152,0.0,0.0994,0.2351,2
25.56,-0.1163,0.0866,0.392,0.7623,-0.39,0.5123,0.0,0.1,0.243,2
25.58,-0.1449,1.0748,0.0876,0.7537,-0.3862,0.5166,0.0,0.1004,0.2355,2
25.6,-0.3221,0.0322,-0.0883,0.7522,-0.3775,0.5074,0.0,0.0972,0.2332,2
25.62,-0.5138,-1.797,-0.1617,0.7656,-0.3846,0.5171,0.0,0.0976,0.2421,2
25.64,-0.4965,-1.031,0.0049,0.7675,-0.385,0.5269,0.0,0.0964,0.2491,2
25.66,-0.1908,0.0101,0.4449,0.7726,-0.3851,0.5142,0.0,0.0962,0.2275,2
25.68,-0.0994,-0.2496,0.66,0.7599,-0.3858,0.5126,0.0,0.0998,0.23,2
25.7,-0.0495,0.4832,0.4031,0.7765,-0.3893,0.5016,0.0,0.0989,0.2293,2
25.72,-0.209,0.8439,-0.1626,0.7553,-0.3794,0.5067,0.0,0.0998,0.2308,2
25.74,-0.1934,-0.6161,-0.1273,0.7608,-0.381,0.5096,0.0018,0.0965,0.2382,2
25.76,-0.0873,-0.0427,0.1766,0.7655,-0.3877,0.5101,0.0,0.0947,0.2396,2
25.78,0.0321,0.2556,0.2415,0.7653,-0.3823,0.5119,0.0,0.0988,0.23,2
25.8,-0.1648,-0.1087,0.192,0.767,-0.3797,0.5168,0.0,0.0982,0.2304,2
25.82,-0.3311,0.5708,-0.0071,0.7717,-0.3814,0.5192,0.0,0.0995,0.2361,2
25.84,-0.2541,0.5511,0.1549,0.7649,-0.3853,0.5167,0.0044,0.0999,0.2314,2
25.86,-0.0976,0.3133,0.3958,0.7648,-0.3802,0.5063,0.0,0.0998,0.2363,2
25.88,-0.1892,0.6928,0.2596,0.7593,-0.3809,0.5085,0.0,0.1004,0.2328,2
25.9,-0.2867,-0.0088,0.062,0.7515,-0.384,0.5124,0.0,0.0998,0.2326,2
25.92,-0.3178,-0.121,0.0318,0.7537,-0.383,0.5102,0.0,0.0953,0.2364,2
25.94,-0.1848,-0.3623,0.2717,0.7591,-0.379,0.5142,0.0,0.0949,0.2296,2
25.96,-0.3494,-0.9106,0.4205,0.7629,-0.3841,0.5148,0.0,0.1,0.231,2
25.98,-0.4572,-1.2286,0.2839,0.7655,-0.3818,0.5111,0.0065,0.1003,0.231,2
26.0,-0.1603,-0.3205,0.1058,0.7624,-0.3848,0.5088,0.0,0.0982,0.2317,2
26.02,0.0639,1.9586,0.0147,0.7636,-0.3857,0.5077,0.0,0.0982,0.2369,2
26.04,-0.0024,3.1109,0.0919,0.7586,-0.3823,0.51,0.0,0.0962,0.2339,2
26.06,-0.0358,1.3686,0.4222,0.7532,-0.3837,0.5148,0.0,0.0977,0.2317,2
26.08,-0.4301,-0.8673,0.3782,0.758,-0.3811,0.5169,0.0,0.0967,0.2314,2
26.1,-0.5255,-1.6235,0.3305,0.7651,-0.3854,0.5163,0.0,0.0981,0.2334,2
26.12,-0.2145,-0.819,0.4327,0.7695,-0.3786,0.5178,0.0,0.0973,0.2271,2
26.14,-0.0378,0.9746,0.6478,0.766,-0.3802,0.5156,0.0,0.0977,0.2387,2
26.16,-0.3858,1.0729,0.2079,0.7598,-0.3791,0.5028,0.0,0.1023,0.2332,2
26.18,-0.0315,0.6796,0.4678,0.7545,-0.3809,0.5134,0.0,0.101,0.231,2
26.2,-0.066,0.543,0.3315,0.7574,-0.3899,0.5244,0.0,0.0981,0.2348,2
26.22,-0.4691,-0.5489,0.0337,0.7681,-0.3883,0.5123,0.0,0.0945,0.2432,2
26.24,-0.3742,-0.01,-0.0206,0.7661,-0.3802,0.5089,0.0,0.0988,0.2353,2
26.26,-0.4233,0.7266,-0.1951,0.7607,-0.3885,0.5159,0.0004,0.0969,0.2384,2
26.28,-0.41,0.6899,-0.487,0.7661,-0.3866,0.5197,0.003,0.0977,0.2367,2
26.3,-0.5226,-0.5671,-0.5947,0.7592,-0.3833,0.5106,0.0,0.0959,0.2431,2
26.32,-0.2465,-0.5238,0.0018,0.7559,-0.3841,0.5129,0.0,0.0987,0.2392,2
26.34,-0.1664,0.5277,0.3329,0.7597,-0.3851,0.5153,0.0,0.0976,0.2362,2
26.36,-0.2331,1.4805,-0.292,0.7646,-0.3827,0.5123,0.0,0.0958,0.2389,2
26.38,-0.1324,1.6566,-0.4864,0.7572,-0.3865,0.5141,0.0015,0.0955,0.235,2
26.4,-0.2371,0.5058,-0.3604,0.7447,-0.3861,0.5176,0.0,0.0963,0.2315,2
26.42,-0.2535,-0.9523,0.4661,0.7586,-0.386,0.5132,0.0,0.0971,0.2402,2
26.44,-0.219,-0.6133,0.5127,0.7673,-0.3886,0.5097,0.0,0.0981,0.2406,2
26.46,-0.0954,0.7334,-0.0124,0.7615,-0.3912,0.5145,0.0,0.0964,0.2357,2
26.48,-0.0212,0.639,0.0555,0.7598,-0.3839,0.5178,0.0,0.0947,0.2372,2
26.5,-0.0561,-0.367,0.5614,0.7636,-0.3807,0.5147,0.0,0.0983,0.2354,2
26.52,-0.0327,0.3405,0.6514,0.76,-0.3854,0.5199,0.0,0.0999,0.2274,2
26.54,-0.2561,0.1532,0.6635,0.7572,-0.383,0.5201,0.0014,0.0961,0.2314,2
26.56,-0.5376,-0.2004,0.6883,0.7533,-0.3793,0.5174,0.0,0.0968,0.2353,2
26.58,-0.7311,-0.9906,0.4223,0.7542,-0.3801,0.5179,0.0,0.0964,0.238,2
26.6,-0.7461,-1.0685,0.4754,0.7677,-0.3858,0.5186,0.0,0.0953,0.2432,2
26.62,-0.4917,-0.3729,0.2207,0.7702,-0.3852,0.515,0.0,0.0996,0.2321,2
26.64,-0.2979,0.7015,0.4972,0.7661,-0.3842,0.5118,0.0,0.0998,0.2362,2
26.66,-0.0629,2.3383,0.2921,0.7568,-0.3834,0.5129,0.0,0.0989,0.2352,2
26.68,0.0532,2.2801,0.1957,0.757,-0.3918,0.5158,0.0,0.0943,0.2332,2
26.7,-0.0636,0.7553,0.2812,0.7617,-0.3883,0.5181,0.0,0.0983,0.2322,2
26.72,-0.2519,-0.73,0.5986,0.7632,-0.3859,0.5102,0.0,0.0991,0.2305,2
26.74,-0.0494,-0.3198,0.1972,0.7601,-0.3862,0.5211,0.0,0.096,0.2254,2
26.76,-0.003,-0.1876,0.3379,0.7692,-0.3848,0.5146,0.0,0.0977,0.2277,2
26.78,-0.1251,-0.1667,0.4041,0.7607,-0.3734,0.522,0.0,0.0989,0.2308,2
