time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,2.7751,-0.5229,0.6034,0.7408,-0.3882,0.5409,0.0265,0.0981,0.2615,2
21.32,3.445,-0.8327,1.268,0.7412,-0.3953,0.5448,0.0263,0.095,0.2687,2
21.34,2.9095,-1.9185,1.9145,0.7451,-0.3926,0.5472,0.021,0.0939,0.2678,2
21.36,2.6815,-2.9485,1.953,0.7479,-0.3916,0.5422,0.0203,0.0937,0.2628,2
21.38,2.6997,-2.755,1.6818,0.7502,-0.3907,0.5394,0.0264,0.094,0.2604,2
21.4,2.4109,-2.5168,1.6162,0.7506,-0.3839,0.5394,0.0251,0.0988,0.2642,2
21.42,2.3878,-3.5764,1.4265,0.7515,-0.3825,0.5332,0.0209,0.103,0.2714,2
21.44,2.1475,-2.853,1.5556,0.7576,-0.3881,0.5369,0.0313,0.0961,0.2677,2
21.46,1.9292,-2.7704,1.0748,0.749,-0.3819,0.5369,0.0198,0.0972,0.2716,2
21.48,1.2445,-0.4562,0.7863,0.7429,-0.3903,0.5338,0.029,0.0961,0.259,2
21.5,1.5187,-1.8528,0.7989,0.7501,-0.3896,0.5357,0.0255,0.0934,0.2697,2
21.52,0.1206,0.1899,0.9627,0.7516,-0.3998,0.5391,0.0122,0.096,0.2665,2
21.54,-0.5286,2.1069,0.7232,0.7419,-0.3924,0.5375,0.0128,0.0977,0.2584,2
21.56,-0.5843,1.8048,0.7149,0.7423,-0.389,0.547,0.018,0.099,0.2658,2
21.58,0.0646,2.2173,0.8572,0.7444,-0.3911,0.5439,0.0214,0.098,0.2664,2
21.6,0.8975,1.4008,1.2688,0.743,-0.391,0.5397,0.0185,0.097,0.26,2
21.62,1.9984,-1.0007,1.578,0.7422,-0.3899,0.5431,0.0143,0.0964,0.2655,2
21.64,3.3575,-2.9007,1.5819,0.7421,-0.3948,0.5406,0.015,0.0944,0.2778,2
21.66,3.9876,-4.0002,1.674,0.7453,-0.4013,0.5346,0.0164,0.0932,0.2727,2
21.68,3.0878,-3.1624,1.4898,0.7587,-0.3953,0.5445,0.0124,0.097,0.2587,2
21.7,-0.5397,1.5351,0.9326,0.7393,-0.3904,0.5351,0.0036,0.0994,0.263,2
21.72,-2.3643,2.5693,0.7394,0.7534,-0.389,0.5281,0.0127,0.1031,0.2661,2
21.74,-4.3245,3.5588,0.3039,0.762,-0.4004,0.5297,0.0154,0.0966,0.2633,2
21.76,-4.6048,4.3913,-1.0318,0.752,-0.4001,0.539,0.0196,0.095,0.2668,2
21.78,-3.8204,4.3926,-1.3526,0.748,-0.4025,0.5396,0.0227,0.0983,0.2665,2
21.8,-2.7798,3.4771,-0.8374,0.7438,-0.4067,0.5376,0.0177,0.1009,0.2683,2
21.82,-2.1892,3.6876,-0.3753,0.747,-0.4099,0.534,0.0167,0.0998,0.2603,2
21.84,-1.4263,1.6385,0.109,0.7474,-0.4048,0.536,0.0079,0.097,0.2512,2
21.86,-0.1235,-1.0719,0.4755,0.7421,-0.4003,0.5411,0.0035,0.0935,0.2461,2
21.88,0.574,-0.9598,0.4799,0.738,-0.4037,0.5397,0.0086,0.0924,0.2497,2
21.9,-0.2435,-0.1604,0.2906,0.7365,-0.4039,0.5355,0.0023,0.0967,0.2646,2
21.92,-1.1136,1.0062,-0.2887,0.7453,-0.401,0.5406,0.0104,0.0998,0.2568,2
21.94,-1.4119,-1.088,0.0269,0.7501,-0.4006,0.5386,0.0092,0.1006,0.2497,2
21.96,-0.745,-2.7349,0.2409,0.7482,-0.3951,0.5462,0.0057,0.0963,0.2652,2
21.98,-0.1573,-1.5378,-0.2389,0.7511,-0.3979,0.5555,0.0107,0.095,0.268,2
22.0,-1.0641,0.988,-0.3302,0.747,-0.3963,0.5389,0.0219,0.0919,0.2716,2
22.02,-1.2357,0.4778,-0.2416,0.7461,-0.3874,0.5463,0.0135,0.095,0.2559,2
22.04,-0.7729,0.731,-0.3613,0.734,-0.3904,0.5514,0.0011,0.0983,0.2519,2
22.06,-0.7244,1.8254,-0.5248,0.734,-0.4014,0.5491,0.009,0.1009,0.261,2
22.08,-1.0621,1.8943,-0.8502,0.742,-0.4022,0.5454,0.0081,0.1,0.2583,2
22.1,-1.6368,1.5215,-0.9468,0.7386,-0.3905,0.5479,0.0037,0.0989,0.2529,2
22.12,-2.2168,1.862,-0.6501,0.7308,-0.3829,0.5496,0.0123,0.0992,0.2559,2
22.14,-2.3516,1.8024,-0.8097,0.7372,-0.3899,0.5368,0.0074,0.096,0.2518,2
22.16,-2.6569,0.8858,-1.2821,0.7463,-0.3996,0.5318,0.0093,0.0974,0.2621,2
22.18,-2.1974,-0.543,-0.6706,0.7527,-0.4065,0.5399,0.0081,0.1038,0.2539,2
22.2,-1.5126,0.0085,-0.7174,0.7577,-0.3983,0.5536,0.0081,0.0945,0.2544,2
22.22,-1.0124,1.1243,-0.1047,0.7595,-0.4044,0.5509,0.0028,0.0973,0.2526,2
22.24,-0.4189,-0.4835,-0.3961,0.7402,-0.3905,0.5448,0.007,0.0972,0.2511,2
22.26,-0.3332,-0.2674,0.0172,0.7519,-0.3934,0.538,0.0,0.1016,0.2709,2
22.28,-0.8209,-0.1983,0.0156,0.7416,-0.3982,0.5364,0.0,0.099,0.2699,2
22.3,-0.6474,0.0573,-0.3927,0.7421,-0.3944,0.5339,0.0,0.099,0.2604,2
22.32,-0.5723,0.1739,-0.5236,0.7486,-0.3915,0.5358,0.0,0.0991,0.2579,2
22.34,-0.9129,0.3312,-0.4422,0.7485,-0.3912,0.5451,0.0,0.0969,0.2602,2
22.36,-1.0457,0.857,-0.4947,0.7499,-0.3879,0.5494,0.0,0.0987,0.2572,2
22.38,-1.2163,0.7068,-0.5066,0.7462,-0.3858,0.5425,0.0,0.1035,0.2502,2
22.4,-1.028,0.3906,-0.6248,0.7407,-0.3863,0.5433,0.0,0.1041,0.2626,2
22.42,-0.4627,0.7907,-0.4791,0.7463,-0.3981,0.5355,0.0,0.1003,0.2651,2
22.44,-0.6501,0.5674,-0.1568,0.7487,-0.3935,0.5511,0.0,0.0994,0.26,2
22.46,0.585,-0.2457,0.39,0.7405,-0.3968,0.5469,0.0,0.094,0.2607,2
22.48,1.1467,0.563,0.7982,0.7541,-0.3913,0.5511,0.0,0.0956,0.2555,2
22.5,1.2034,1.0604,0.0552,0.756,-0.3859,0.5452,0.0,0.095,0.2626,2
22.52,0.7927,0.572,0.0244,0.7438,-0.3892,0.5513,0.0,0.0966,0.262,2
22.54,-0.858,0.422,-0.0872,0.7379,-0.3933,0.5536,0.0024,0.0962,0.2548,2
22.56,-2.9185,0.7786,-1.248,0.7407,-0.395,0.54,0.0,0.0915,0.2452,2
22.58,-3.4533,1.2098,-2.1639,0.743,-0.3939,0.5334,0.0,0.0858,0.2353,2
22.6,-2.4202,2.4047,-2.0364,0.7406,-0.3919,0.5407,0.0,0.0845,0.2298,2
22.62,-1.8588,3.6484,-1.9098,0.7378,-0.3956,0.5338,0.0,0.0886,0.231,2
22.64,-1.966,0.6508,-0.426,0.7438,-0.4034,0.5327,0.0,0.0917,0.2306,2
22.66,-2.583,-0.1358,-0.1684,0.7444,-0.4021,0.5357,0.0,0.0862,0.2233,2
22.68,-1.9007,1.9897,-0.8538,0.7496,-0.4024,0.5485,0.0,0.0828,0.2491,2
22.7,-0.426,2.5178,-0.6884,0.7517,-0.3937,0.5379,0.0,0.0879,0.2316,2
22.72,0.2175,-0.598,-1.0514,0.7472,-0.3906,0.5474,0.0,0.0884,0.2259,2
22.74,-0.1716,0.6593,-1.2072,0.7395,-0.3883,0.543,0.0,0.0841,0.2348,2
22.76,-0.0237,1.0075,-0.8947,0.7381,-0.3857,0.5353,0.0031,0.08,0.2391,2
22.78,-0.3712,0.2097,-1.134,0.7424,-0.3859,0.542,0.0042,0.0831,0.2359,2
22.8,-0.5057,0.1748,-1.4076,0.7481,-0.3918,0.5468,0.0,0.0909,0.234,2
22.82,-0.0074,1.4202,-1.2091,0.7517,-0.3909,0.5459,0.0,0.0918,0.2341,2
22.84,-0.0999,2.6988,-1.0972,0.7528,-0.3802,0.5505,0.0,0.0868,0.2361,2
22.86,-0.9094,2.3313,-1.1374,0.7548,-0.3804,0.5487,0.0,0.0885,0.2436,2
22.88,-1.257,0.9326,-0.8988,0.7558,-0.3818,0.5412,0.0,0.0864,0.2427,2
22.9,-0.9292,0.0806,-1.0714,0.7447,-0.3854,0.5464,0.0,0.0881,0.2516,2
22.92,0.0108,-0.7609,-0.9222,0.739,-0.387,0.5437,0.0,0.0885,0.2414,2
22.94,-0.0816,0.5991,0.0727,0.7547,-0.3925,0.5484,0.0,0.0881,0.2333,2
22.96,-0.3535,1.882,-0.3843,0.7481,-0.3859,0.5446,0.0,0.0876,0.2469,2
22.98,-0.5973,2.2189,-0.872,0.7549,-0.3901,0.5476,0.0,0.0903,0.2368,2
23.0,-1.1946,0.9067,-1.0896,0.7499,-0.3861,0.547,0.0,0.0866,0.2266,2
23.02,-1.2403,-0.111,-1.0693,0.7404,-0.3857,0.5472,0.0,0.0861,0.2324,2
23.04,-0.4719,-0.3405,-0.2454,0.7428,-0.3816,0.5473,0.0,0.0872,0.2443,2
23.06,0.1188,-0.2951,0.7504,0.7455,-0.377,0.5488,0.0,0.0862,0.2426,2
23.08,0.2238,-0.1994,0.9829,0.7414,-0.3824,0.555,0.0,0.0867,0.2327,2
23.1,0.8185,0.1476,1.0838,0.7465,-0.3821,0.5579,0.0,0.0871,0.2371,2
23.12,1.5797,1.6693,1.1116,0.7425,-0.3789,0.554,0.0,0.0835,0.2363,2
23.14,2.0285,1.6701,1.0358,0.7388,-0.3818,0.5551,0.0001,0.0867,0.2317,2
23.16,1.0442,0.5247,0.4378,0.7501,-0.3889,0.5538,0.0,0.0924,0.2318,2
23.18,1.0078,-0.6544,0.4793,0.7456,-0.384,0.5476,0.0,0.0866,0.2478,2
23.2,0.3049,-2.8251,0.4252,0.7504,-0.3903,0.5444,0.0,0.0827,0.2434,2
23.22,0.5138,-2.1731,0.2607,0.7439,-0.3888,0.5464,0.0,0.086,0.2393,2
23.24,0.7596,-0.0987,0.1361,0.7505,-0.3792,0.541,0.0,0.0857,0.2414,2
23.26,-0.0626,0.6096,0.2166,0.7484,-0.3758,0.5389,0.0,0.0877,0.2491,2
23.28,-0.4299,0.6684,0.2744,0.7438,-0.3858,0.5416,0.0,0.088,0.2534,2
23.3,-0.349,1.4518,0.5757,0.7477,-0.3961,0.5484,0.0,0.0853,0.2499,2
23.32,-0.6923,1.9579,1.037,0.7521,-0.3944,0.5537,0.0,0.0862,0.2435,2
23.34,-0.3962,1.1858,0.689,0.7506,-0.3899,0.5486,0.0,0.0892,0.2403,2
23.36,0.0081,0.6469,0.0252,0.7436,-0.391,0.5497,0.0,0.0886,0.2427,2
23.38,-0.1451,-1.0813,0.3561,0.7439,-0.3847,0.5475,0.0,0.0893,0.2409,2
23.4,-0.835,-0.4207,0.2266,0.7416,-0.3872,0.5515,0.0,0.0849,0.2444,2
23.42,0.0205,1.4758,0.4325,0.7527,-0.3803,0.5408,0.0,0.0889,0.2458,2
23.44,0.0406,0.5552,-0.1685,0.7534,-0.3762,0.547,0.0,0.0873,0.2303,2
23.46,-0.1846,0.6073,-0.0414,0.7505,-0.3743,0.5518,0.0,0.0836,0.2423,2
23.48,-0.2356,0.9278,0.1196,0.7533,-0.3769,0.5489,0.0043,0.0833,0.2366,2
23.5,-0.8128,0.0709,0.2321,0.749,-0.388,0.5477,0.0017,0.0882,0.2329,2
23.52,-0.9284,-0.222,0.5021,0.7514,-0.3905,0.5518,0.0,0.0895,0.2415,2
23.54,-0.1287,1.0917,0.5102,0.7523,-0.3874,0.5493,0.0,0.0868,0.2486,2
23.56,0.7877,2.7118,0.1888,0.742,-0.3883,0.5439,0.0,0.0854,0.2499,2
23.58,0.9205,2.556,0.2588,0.74,-0.3851,0.5514,0.0,0.0859,0.2466,2
23.6,-0.0832,-0.3664,0.5401,0.7433,-0.3839,0.5554,0.0,0.0885,0.2311,2
23.62,0.0644,-1.6626,0.2025,0.7484,-0.3841,0.5529,0.0,0.0847,0.2432,2
23.64,-0.2567,-0.5931,0.381,0.7461,-0.385,0.5568,0.0,0.0922,0.2421,2
23.66,-0.5871,-0.1724,0.1426,0.7403,-0.3924,0.5499,0.0,0.0905,0.2365,2
23.68,-0.269,-0.0875,0.1409,0.7487,-0.388,0.5476,0.0,0.088,0.2321,2
23.7,-0.3939,-1.0991,0.3577,0.7414,-0.3826,0.55,0.0,0.0858,0.2509,2
23.72,-0.8071,-1.2041,0.4406,0.7377,-0.3856,0.5552,0.0,0.0883,0.245,2
23.74,-1.2608,-0.6733,0.4592,0.7386,-0.3845,0.5521,0.0,0.088,0.241,2
23.76,-0.989,-0.1487,0.4619,0.7405,-0.3884,0.5504,0.0,0.0897,0.2491,2
23.78,-0.83,-0.7621,0.3796,0.7451,-0.3923,0.5506,0.0,0.0899,0.2591,2
23.8,-1.2873,-1.6549,0.0774,0.7525,-0.3887,0.5486,0.0,0.0858,0.2557,2
23.82,-0.8582,-1.1949,-0.0982,0.7544,-0.3851,0.5498,0.0,0.0852,0.243,2
23.84,0.7001,-0.5268,0.3533,0.7462,-0.3825,0.5523,0.0,0.0884,0.2467,2
23.86,0.3189,0.1904,0.2822,0.7452,-0.3782,0.5447,0.0,0.0902,0.2481,2
23.88,0.5918,-0.0107,0.2025,0.743,-0.3816,0.5515,0.0,0.089,0.2409,2
23.9,0.0203,0.7033,0.0354,0.752,-0.3721,0.547,0.0,0.0892,0.2508,2
23.92,-0.2432,0.0315,0.6566,0.749,-0.3818,0.5521,0.0,0.0909,0.2336,2
23.94,-0.2641,0.0898,0.631,0.7456,-0.3888,0.5529,0.0,0.0885,0.2453,2
23.96,-0.0772,0.021,0.3291,0.7483,-0.393,0.5441,0.0,0.0875,0.2531,2
23.98,-0.1384,0.548,0.0034,0.7473,-0.3869,0.5381,0.0,0.0835,0.2454,2
24.0,0.1117,0.0421,-0.1491,0.745,-0.3822,0.5394,0.0,0.086,0.2432,2
24.02,0.0459,-0.6821,-0.0175,0.7467,-0.3779,0.5378,0.0,0.0884,0.2542,2
24.04,-0.5902,-0.9138,0.3351,0.751,-0.3797,0.5387,0.0,0.0868,0.2549,2
24.06,-1.0222,-0.6246,0.4806,0.7496,-0.3895,0.537,0.0,0.089,0.242,2
24.08,-0.5862,0.3802,0.2625,0.7433,-0.3911,0.5304,0.0,0.0928,0.242,2
24.1,0.7895,0.1848,0.4005,0.7484,-0.3882,0.5622,0.0,0.0868,0.2436,2
24.12,0.9327,-0.3314,0.2892,0.7466,-0.3895,0.5431,0.0,0.0854,0.2401,2
24.14,-0.6222,-2.4111,0.8528,0.7534,-0.3895,0.5579,0.0,0.0901,0.2289,2
24.16,-0.1386,-2.2626,1.0659,0.7572,-0.3917,0.5512,0.0041,0.0901,0.2284,2
24.18,0.8896,-1.7558,0.7641,0.7459,-0.3917,0.5476,0.0,0.086,0.2325,2
24.2,0.505,-0.9783,0.6248,0.7505,-0.3834,0.5509,0.0,0.088,0.2406,2
24.22,0.3575,-1.3118,1.2003,0.7531,-0.3807,0.5441,0.0,0.0871,0.2412,2
24.24,0.1128,-2.2855,1.4446,0.7471,-0.3849,0.5457,0.0,0.0871,0.2368,2
24.26,-0.0366,-2.4505,1.5603,0.7513,-0.3872,0.546,0.0,0.0847,0.2317,2
24.28,-0.2471,-1.4081,1.1789,0.7546,-0.3878,0.5417,0.0,0.0862,0.2374,2
24.3,-0.2549,0.0231,0.5767,0.7509,-0.3887,0.5391,0.0,0.0902,0.2473,2
24.32,0.1112,0.5475,0.2479,0.7502,-0.3898,0.5366,0.0,0.0878,0.2484,2
24.34,0.0921,0.0407,-0.4393,0.7454,-0.3946,0.5338,0.0,0.085,0.2515,2
24.36,0.1391,0.483,-0.3894,0.746,-0.398,0.5376,0.0,0.0845,0.2543,2
24.38,-1.5245,-0.6568,-0.6115,0.756,-0.3933,0.5459,0.0146,0.0907,0.2405,2
24.4,-0.7725,-1.3044,-0.4004,0.7461,-0.3963,0.5421,0.0,0.0845,0.232,2
24.42,-0.256,-1.8757,-0.6795,0.7478,-0.3962,0.5287,0.0,0.0862,0.2296,2
24.44,-0.4674,-1.0116,-0.2977,0.7548,-0.391,0.5329,0.0044,0.0831,0.249,2
24.46,-0.1826,0.6425,-0.4153,0.7575,-0.3934,0.541,0.0005,0.0883,0.2347,2
24.48,-0.5472,1.0541,-0.6486,0.7482,-0.3884,0.5314,0.0,0.0882,0.2411,2
24.5,-0.4364,0.186,-0.4166,0.7575,-0.3875,0.5262,0.0,0.0845,0.2425,2
24.52,0.5272,-0.5332,-0.1296,0.7648,-0.3909,0.5382,0.0074,0.085,0.2431,2
24.54,0.5292,-0.6805,-0.0079,0.7564,-0.3933,0.5428,0.0041,0.0859,0.2482,2
24.56,0.0666,-0.2959,0.0315,0.75,-0.3904,0.5388,0.0,0.0868,0.2437,2
24.58,0.566,-0.1573,-0.0805,0.7537,-0.3834,0.5427,0.0,0.089,0.2329,2
24.6,0.1617,-1.1178,-0.2918,0.7567,-0.379,0.5367,0.0,0.0853,0.2355,2
24.62,-0.3279,-0.0851,-0.3327,0.7594,-0.3737,0.5358,0.0,0.0864,0.2386,2
24.64,-0.6822,0.4919,0.0277,0.7539,-0.3726,0.5422,0.0,0.0884,0.233,2
24.66,-0.8237,1.7724,0.3786,0.7539,-0.3747,0.5516,0.0068,0.0812,0.2437,2
24.68,-0.6722,0.6644,0.1813,0.7566,-0.3852,0.5464,0.0087,0.0838,0.2339,2
24.7,-0.7453,0.6737,-0.7197,0.7512,-0.3868,0.5436,0.005,0.0868,0.2284,2
24.72,-0.602,-0.2117,-0.6726,0.7484,-0.3861,0.5435,0.0012,0.0904,0.232,2
24.74,-0.2908,-0.2164,-0.5812,0.7555,-0.3878,0.5426,0.0042,0.0905,0.2472,2
24.76,-0.2159,1.5719,-0.3971,0.7447,-0.3841,0.5463,0.0033,0.0911,0.2468,2
24.78,0.0015,2.4048,-0.3065,0.7444,-0.3846,0.5416,0.0,0.0887,0.2433,2
24.8,0.2603,1.2773,0.0113,0.7483,-0.3861,0.5377,0.0,0.0839,0.2393,2
24.82,0.8737,-0.3628,0.2256,0.7537,-0.3868,0.5384,0.0,0.0844,0.243,2
24.84,1.8382,-1.1285,-0.0295,0.7616,-0.3891,0.5378,0.0,0.0888,0.2508,2
24.86,2.1081,-0.4188,0.119,0.7438,-0.3831,0.5455,0.0,0.0866,0.2328,2
24.88,2.4734,0.9882,0.3038,0.7488,-0.3779,0.5452,0.0,0.0828,0.2305,2
24.9,1.6546,0.5981,0.3613,0.7603,-0.3857,0.543,0.0,0.0909,0.2476,2
24.92,-0.8954,0.5824,0.3487,0.7556,-0.3853,0.5375,0.0,0.0865,0.2484,2
24.94,-0.9906,1.775,-0.0193,0.7451,-0.3816,0.5317,0.0,0.088,0.2405,2
24.96,-1.4134,1.0275,0.2072,0.7418,-0.3893,0.536,0.0019,0.0871,0.251,2
24.98,-1.1105,0.7988,-0.0338,0.7457,-0.3897,0.5379,0.0,0.0835,0.2366,2
25.0,-0.4012,-1.0167,-0.1228,0.748,-0.3901,0.5378,0.0,0.0881,0.2351,2
25.02,-0.07,-1.891,0.0173,0.7474,-0.3841,0.5419,0.0,0.0882,0.2506,2
25.04,0.851,-1.1202,0.4112,0.7499,-0.3796,0.5521,0.0,0.0885,0.2504,2
25.06,3.1406,-0.8542,0.8544,0.7512,-0.3805,0.5576,0.0,0.0876,0.2512,2
25.08,7.0354,-3.6437,1.2242,0.7529,-0.3859,0.5501,0.0035,0.0842,0.258,2
25.1,9.236,-7.8737,1.3209,0.762,-0.3865,0.5411,0.0146,0.0835,0.2549,2
25.12,6.6255,-9.6238,1.0837,0.7675,-0.3739,0.5437,0.0207,0.086,0.2469,2
25.14,3.4085,-7.8706,1.0295,0.7542,-0.364,0.5433,0.0331,0.0876,0.2362,2
25.16,-0.6179,0.1008,0.7448,0.7461,-0.3645,0.5324,0.0,0.0884,0.2374,2
25.18,-1.678,1.1357,1.2295,0.7323,-0.3691,0.5371,0.0,0.0911,0.2246,2
25.2,0.1975,2.2576,1.2516,0.742,-0.3672,0.5442,0.0,0.0876,0.2267,2
25.22,-0.664,1.7758,1.2061,0.7508,-0.3744,0.551,0.0,0.088,0.2224,2
25.24,-0.0009,2.0407,0.3842,0.762,-0.3738,0.5402,0.0,0.088,0.2136,2
25.26,0.2233,0.3223,0.3232,0.7548,-0.3787,0.5369,0.0,0.0884,0.2183,2
25.28,0.0309,-0.1636,0.6074,0.7561,-0.3801,0.5364,0.0,0.0847,0.2309,2
25.3,-0.5523,1.0001,0.4342,0.7511,-0.3811,0.5323,0.0,0.0833,0.2222,2
25.32,-1.2889,0.4604,0.2618,0.752,-0.3823,0.5325,0.0,0.0852,0.212,2
25.34,-1.6718,-0.7847,0.2887,0.761,-0.3831,0.5416,0.0,0.0848,0.209,2
25.36,-1.6322,-0.3922,0.0565,0.7613,-0.3842,0.5467,0.0,0.0848,0.2049,2
25.38,-1.319,1.0544,-0.3855,0.753,-0.384,0.5388,0.0,0.0879,0.2056,2
25.4,-0.7293,2.2997,-0.4869,0.7518,-0.3791,0.5346,0.0,0.0873,0.2126,2
25.42,-0.2999,2.684,-0.267,0.7541,-0.3737,0.5445,0.0045,0.0854,0.2088,2
25.44,-0.0802,2.5031,0.4474,0.7522,-0.3776,0.5401,0.0,0.0839,0.2154,2
25.46,-0.1747,2.0699,0.1565,0.7517,-0.3762,0.5523,0.0,0.0918,0.2134,2
25.48,-1.2606,-1.2111,-0.0134,0.753,-0.3779,0.5324,0.0012,0.0885,0.2108,2
25.5,-3.6389,-0.5079,-0.1644,0.7578,-0.3752,0.5389,0.0344,0.0823,0.2214,2
25.52,-5.9426,2.2707,-1.3187,0.7576,-0.3729,0.5411,0.0389,0.0877,0.2166,2
25.54,-5.1347,7.289,-2.6561,0.7554,-0.371,0.5528,0.0262,0.0899,0.2132,2
25.56,-4.5431,7.5092,-2.4053,0.7518,-0.3755,0.5454,0.0302,0.0887,0.208,2
25.58,-3.5274,5.0073,-1.679,0.7419,-0.3801,0.5425,0.0332,0.086,0.2134,2
25.6,-2.7405,3.5187,-1.2585,0.738,-0.3857,0.5536,0.0404,0.087,0.2184,2
25.62,-0.8413,1.4136,-0.2838,0.7465,-0.3864,0.5532,0.0435,0.0871,0.2126,2
25.64,1.0702,-0.1453,0.7701,0.7482,-0.3792,0.5404,0.0429,0.0856,0.2063,2
25.66,1.0358,0.0999,1.2317,0.7435,-0.3749,0.5336,0.047,0.0876,0.2116,2
25.68,1.1261,-1.8167,1.6885,0.7537,-0.3808,0.5325,0.0421,0.0885,0.2229,2
25.7,1.6032,-4.4708,1.422,0.7572,-0.386,0.539,0.0274,0.0855,0.2251,2
25.72,0.7239,-3.4874,1.4875,0.761,-0.3845,0.5444,0.0192,0.0895,0.2107,2
25.74,1.3105,-1.2451,1.3993,0.7558,-0.3877,0.5425,0.0,0.0838,0.2093,2
25.76,2.725,-0.753,1.1227,0.7298,-0.3707,0.5283,0.0087,0.0844,0.2212,2
25.78,1.3638,-3.1486,1.1812,0.7546,-0.3705,0.5429,0.0114,0.0842,0.207,2
25.8,1.2769,-3.7217,1.1736,0.7574,-0.3779,0.532,0.0101,0.0899,0.2024,2
25.82,1.2096,-3.4669,-0.043,0.7623,-0.3665,0.5364,0.0193,0.0864,0.1942,2
25.84,1.1333,-1.5405,-1.2104,0.7603,-0.3728,0.5459,0.026,0.0846,0.1969,2
25.86,1.4702,1.4563,-2.4199,0.7512,-0.3787,0.5525,0.0374,0.0869,0.1991,2
25.88,1.6635,3.8978,-2.9663,0.7398,-0.3678,0.5487,0.0463,0.0877,0.2021,2
25.9,0.3726,4.3403,-2.2823,0.7369,-0.3549,0.545,0.045,0.0863,0.2092,2
25.92,-0.7339,2.5063,-0.5276,0.7463,-0.3647,0.5449,0.0332,0.0874,0.2022,2
25.94,-0.429,0.1548,0.8634,0.7496,-0.3816,0.5445,0.0212,0.0884,0.1937,2
25.96,-0.1478,-0.9481,1.002,0.7405,-0.3839,0.5433,0.0181,0.0865,0.2005,2
25.98,0.0047,-1.1585,0.9563,0.7442,-0.3868,0.5408,0.0165,0.0864,0.1962,2
26.0,0.5234,-0.5801,0.7946,0.7558,-0.3811,0.5405,0.0084,0.0831,0.1983,2
26.02,-0.1051,1.1687,0.2521,0.7559,-0.3763,0.541,0.0052,0.0855,0.1996,2
26.04,-0.3654,2.6737,-0.3441,0.7593,-0.367,0.5503,0.0066,0.0857,0.1921,2
26.06,-1.139,0.854,0.4357,0.7474,-0.37,0.5353,0.0126,0.0881,0.1945,2
26.08,-1.7273,0.0936,0.3178,0.7557,-0.3711,0.5319,0.0295,0.0858,0.2032,2
26.1,-1.5771,1.6182,-0.1306,0.7564,-0.3799,0.5354,0.0403,0.0918,0.2074,2
26.12,-0.7872,3.1934,-0.2105,0.7555,-0.3757,0.5438,0.0305,0.0881,0.183,2
26.14,-0.2376,3.7086,-0.3875,0.7497,-0.3716,0.5439,0.0301,0.0854,0.1928,2
26.16,0.3397,1.4477,-0.4605,0.7526,-0.3693,0.5392,0.0292,0.0922,0.196,2
26.18,0.1778,-0.7961,-0.6126,0.7503,-0.3714,0.543,0.0276,0.091,0.1917,2
26.2,-0.8052,-2.3926,-0.3226,0.7497,-0.3788,0.5455,0.0276,0.0878,0.1891,2
26.22,-1.2738,-3.4689,0.0108,0.7555,-0.3831,0.5447,0.0247,0.0865,0.1942,2
26.24,-0.7428,-1.8032,-0.0295,0.7609,-0.3812,0.5474,0.0228,0.0876,0.2022,2
26.26,-0.0031,1.7685,-0.0561,0.7566,-0.3775,0.554,0.0286,0.0901,0.2018,2
26.28,0.2573,2.6013,0.1485,0.7425,-0.3703,0.5585,0.0284,0.0857,0.1961,2
26.3,-0.3517,1.3957,0.6979,0.7434,-0.3629,0.5511,0.0125,0.0852,0.1954,2
26.32,-0.5733,-0.2961,0.8378,0.7526,-0.3696,0.5509,0.0101,0.0934,0.2032,2
26.34,-0.356,-1.1442,1.1503,0.7438,-0.3735,0.5377,0.0153,0.0918,0.2029,2
26.36,1.2965,-3.1942,1.8008,0.7514,-0.3719,0.5342,0.0097,0.0889,0.2205,2
26.38,0.3146,-3.8822,1.7599,0.7526,-0.3728,0.552,0.0124,0.0892,0.2033,2
26.4,0.4766,-1.5017,1.3522,0.7455,-0.3771,0.5421,0.0076,0.0929,0.2004,2
26.42,1.4691,-0.0904,1.3063,0.7439,-0.3841,0.5428,0.0132,0.0897,0.1938,2
26.44,1.5443,1.2327,1.3554,0.755,-0.3909,0.5389,0.01,0.0933,0.1919,2
26.46,0.3681,1.4567,0.9184,0.7534,-0.3884,0.5476,0.0137,0.095,0.2053,2
26.48,-1.4476,-0.3939,0.1193,0.755,-0.381,0.5437,0.0165,0.0898,0.1996,2
26.5,-1.1679,-1.3696,-0.4961,0.7574,-0.3789,0.5376,0.0121,0.0897,0.2084,2
26.52,0.5183,-1.5501,-0.5727,0.7473,-0.3742,0.5359,0.0233,0.0896,0.2097,2
26.54,1.897,-1.2308,-0.8186,0.7396,-0.3607,0.5378,0.0354,0.0854,0.1983,2
26.56,1.8634,-1.0635,-1.271,0.7461,-0.3605,0.5461,0.0377,0.0842,0.2015,2
26.58,1.2755,-2.2972,-1.2582,0.7544,-0.3775,0.5533,0.0492,0.0848,0.2084,2
26.6,2.7304,-2.5401,-0.6883,0.7574,-0.3818,0.5474,0.0555,0.0842,0.2027,2
26.62,3.9873,-0.1001,0.7672,0.7576,-0.3812,0.5374,0.0454,0.0886,0.1993,2
