time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-1.2835,-0.3921,-0.3247,0.7598,-0.3753,0.4983,0.0093,0.0961,0.252,2
21.46,-0.4089,1.075,-0.4956,0.7762,-0.3765,0.5105,0.0,0.0973,0.2484,2
21.48,-0.062,1.535,-0.3705,0.7812,-0.3669,0.5029,0.0108,0.1,0.245,2
21.5,-0.2994,0.6887,-0.0436,0.7845,-0.3745,0.5121,0.0063,0.0978,0.2515,2
21.52,0.0532,-1.7772,0.6839,0.7745,-0.3717,0.5151,0.0103,0.0963,0.2508,2
21.54,0.1262,-0.902,0.2884,0.7697,-0.3618,0.517,0.0,0.1004,0.2448,2
21.56,0.29,0.0869,0.1873,0.7698,-0.3574,0.5107,0.0,0.1031,0.2551,2
21.58,0.0684,-0.463,0.2652,0.7772,-0.3644,0.5061,0.0051,0.0979,0.2445,2
21.6,-0.0248,-0.0385,0.0794,0.7835,-0.3693,0.512,0.007,0.0985,0.2527,2
21.62,0.1475,0.4599,-0.0258,0.7811,-0.3716,0.5126,0.0,0.0997,0.2535,2
21.64,0.4051,0.9582,0.0435,0.7777,-0.37,0.5156,0.0031,0.0994,0.2416,2
21.66,0.1872,0.7028,-0.1324,0.7688,-0.3685,0.5126,0.0,0.0998,0.2428,2
21.68,-0.3423,-0.7683,-0.0114,0.768,-0.3711,0.511,0.0055,0.097,0.2375,2
21.7,-0.4323,-0.0541,0.0015,0.7741,-0.3709,0.5112,0.011,0.0973,0.2406,2
21.72,-0.1147,1.0844,0.0041,0.7744,-0.3664,0.5132,0.0,0.0977,0.2487,2
21.74,-0.2599,1.2871,-0.0092,0.777,-0.3677,0.513,0.0,0.0997,0.2531,2
21.76,-0.2582,1.2509,0.272,0.7677,-0.3629,0.5159,0.0,0.0973,0.2445,2
21.78,0.303,0.9001,0.0168,0.7673,-0.3639,0.5098,0.0207,0.099,0.235,2
21.8,-0.1159,0.3736,0.1874,0.7836,-0.3715,0.5193,0.0,0.1013,0.245,2
21.82,0.2081,0.0511,0.1284,0.7622,-0.3679,0.5111,0.0123,0.0966,0.2378,2
21.84,0.4864,0.1658,0.5817,0.7756,-0.3699,0.506,0.0,0.0918,0.2509,2
21.86,0.6344,1.8923,0.3765,0.7756,-0.362,0.5211,0.0121,0.1002,0.2404,2
21.88,0.7789,1.2924,0.524,0.7772,-0.3716,0.514,0.0178,0.0972,0.2464,2
21.9,0.1736,1.2295,0.3852,0.7673,-0.3637,0.5196,0.0071,0.0985,0.2341,2
21.92,-0.4867,0.9872,-0.188,0.7684,-0.3632,0.521,0.0,0.0984,0.2381,2
21.94,-0.1539,1.5834,-0.1185,0.7764,-0.3645,0.5199,0.0,0.0972,0.2378,2
21.96,-0.1821,2.0177,0.0954,0.7794,-0.3624,0.5178,0.001,0.1001,0.2382,2
21.98,-0.5151,1.4469,0.2223,0.7714,-0.3608,0.5154,0.0081,0.0999,0.232,2
22.0,-0.344,0.977,0.6685,0.7628,-0.3619,0.5161,0.0105,0.0983,0.243,2
22.02,-0.19,2.4935,0.5826,0.7659,-0.3568,0.5124,0.0,0.0994,0.2342,2
22.04,0.0533,2.2954,0.0734,0.7664,-0.3604,0.5126,0.0035,0.0983,0.2391,2
22.06,-0.286,0.2748,-0.1639,0.7715,-0.3644,0.5119,0.0,0.0977,0.2557,2
22.08,-0.1323,-0.616,0.0885,0.7736,-0.3684,0.5159,0.0,0.1007,0.2444,2
22.1,-0.0476,-0.3616,0.5466,0.7741,-0.3618,0.5096,0.0,0.1012,0.24,2
22.12,0.155,-0.4843,0.5926,0.7684,-0.368,0.5124,0.0102,0.0985,0.2453,2
22.14,0.1979,-0.2366,0.6808,0.7646,-0.3641,0.5144,0.0209,0.101,0.2389,2
22.16,0.0943,-1.0086,0.8107,0.7685,-0.3599,0.512,0.0071,0.0954,0.2414,2
22.18,-0.3019,-1.098,0.3333,0.7737,-0.3656,0.5238,0.0,0.0976,0.2368,2
22.2,0.1806,-0.5216,0.2827,0.7826,-0.3698,0.522,0.0018,0.0992,0.2384,2
22.22,0.082,1.7712,0.1723,0.7707,-0.3689,0.5151,0.0005,0.1024,0.2462,2
22.24,-0.2177,-0.2586,0.7381,0.7751,-0.3622,0.5223,0.0,0.0956,0.2475,2
22.26,-0.1396,-1.1799,0.9465,0.7596,-0.3596,0.5093,0.0033,0.0977,0.2339,2
22.28,0.2845,0.6605,0.2413,0.7669,-0.3628,0.517,0.0003,0.0955,0.2461,2
22.3,0.2425,0.8398,-0.162,0.7729,-0.3726,0.5143,0.0073,0.0969,0.2429,2
22.32,-0.1249,1.2779,-0.393,0.7637,-0.3664,0.5124,0.0,0.0967,0.2502,2
22.34,-0.2993,0.5029,-0.4963,0.7683,-0.3568,0.5169,0.0,0.0963,0.2522,2
22.36,-0.0753,-0.383,-0.2235,0.7742,-0.3554,0.5206,0.0,0.0976,0.247,2
22.38,-0.3069,-1.154,0.1522,0.774,-0.3599,0.5197,0.0,0.0985,0.2341,2
22.4,-0.2732,-0.9966,0.8213,0.7699,-0.365,0.5205,0.0,0.0987,0.229,2
22.42,-0.0562,-0.508,0.953,0.7705,-0.3649,0.5117,0.0017,0.1026,0.2286,2
22.44,0.0433,-0.0988,0.7244,0.7748,-0.3618,0.5157,0.0086,0.0976,0.2397,2
22.46,-0.2804,0.7525,0.8919,0.7723,-0.3662,0.5266,0.0073,0.0956,0.2421,2
22.48,-0.3929,1.3208,0.4354,0.7728,-0.368,0.5184,0.0,0.0978,0.2265,2
22.5,0.0716,0.6178,0.4306,0.7724,-0.364,0.5136,0.0019,0.0952,0.2327,2
22.52,-0.2675,-0.8508,0.4588,0.7691,-0.3664,0.5174,0.0005,0.1036,0.2405,2
22.54,-0.2442,-0.2921,0.4137,0.7678,-0.365,0.5199,0.0018,0.1036,0.2443,2
22.56,0.1789,-0.1825,0.5081,0.7697,-0.3677,0.5288,0.0127,0.0967,0.2267,2
22.58,-0.0224,-0.2419,0.4033,0.7697,-0.3643,0.5241,0.0042,0.0956,0.2334,2
22.6,0.1364,0.5963,0.4214,0.7772,-0.3556,0.5236,0.0,0.1035,0.2454,2
22.62,0.1492,0.8119,0.1428,0.7782,-0.3692,0.5291,0.0,0.0984,0.2453,2
22.64,-0.1849,0.1237,0.4187,0.7616,-0.3734,0.5127,0.0122,0.0999,0.2363,2
22.66,0.2833,0.5724,0.5904,0.7684,-0.3663,0.5094,0.0,0.1005,0.2419,2
22.68,-0.2298,0.6347,0.3614,0.7722,-0.3709,0.5031,0.0003,0.0983,0.2475,2
22.7,-0.412,0.7856,-0.0555,0.7741,-0.3657,0.5249,0.0133,0.0981,0.2489,2
22.72,-0.5069,-0.1247,-0.1433,0.761,-0.3673,0.5243,0.0066,0.0965,0.2469,2
22.74,-0.344,-0.3678,0.119,0.7758,-0.3636,0.5111,0.001,0.0955,0.2383,2
22.76,-0.158,0.2302,0.2556,0.7716,-0.3618,0.512,0.0,0.0993,0.2306,2
22.78,0.2214,0.7425,-0.1116,0.7595,-0.37,0.5149,0.006,0.1022,0.2402,2
22.8,0.4356,-0.1679,0.0623,0.7699,-0.3656,0.5193,0.0,0.0967,0.242,2
22.82,0.0962,-0.1282,0.5003,0.7625,-0.3655,0.5133,0.0,0.0956,0.2429,2
22.84,0.1052,0.2559,0.6381,0.7711,-0.3647,0.5116,0.0014,0.0987,0.2381,2
22.86,0.0367,-0.4641,0.7542,0.7734,-0.3644,0.5172,0.0,0.1013,0.2384,2
22.88,-0.1218,-0.4808,0.5398,0.771,-0.3666,0.5237,0.012,0.1009,0.2517,2
22.9,-0.3432,0.0461,0.2333,0.7666,-0.3621,0.5236,0.0206,0.0992,0.2503,2
22.92,-0.5303,-0.0788,-0.0392,0.7646,-0.3582,0.5283,0.0117,0.0981,0.2451,2
22.94,-0.2445,-0.3128,-0.1166,0.7659,-0.3657,0.525,0.0025,0.1001,0.2448,2
22.96,-0.0763,0.2677,0.3722,0.7637,-0.376,0.5259,0.011,0.1016,0.2501,2
22.98,-0.0555,0.8791,0.5495,0.7607,-0.3783,0.5339,0.0308,0.0993,0.2314,2
23.0,-0.0253,-0.319,0.4228,0.7732,-0.3698,0.5271,0.0179,0.0943,0.2345,2
23.02,0.0713,-0.234,0.5964,0.7602,-0.3773,0.5259,0.0209,0.0951,0.245,2
23.04,-0.0856,-0.4655,0.0947,0.7492,-0.3806,0.5294,0.0269,0.0942,0.2477,2
23.06,-0.3589,-1.132,0.2236,0.7454,-0.3806,0.5353,0.0249,0.0962,0.2521,2
23.08,-0.1801,-0.7498,0.4733,0.7421,-0.3768,0.5231,0.0243,0.0929,0.249,2
23.1,-0.0486,0.3761,0.2496,0.7537,-0.3873,0.5279,0.0569,0.0952,0.2437,2
23.12,-0.0874,0.4935,-0.4717,0.7441,-0.3827,0.5441,0.0562,0.0916,0.2512,2
23.14,-0.2614,1.1668,-0.5212,0.7258,-0.3956,0.5544,0.0404,0.0941,0.2543,2
23.16,-0.0335,1.8778,-0.8053,0.7296,-0.3831,0.5515,0.0451,0.0914,0.2544,2
23.18,-0.0356,2.179,-0.6317,0.731,-0.3785,0.5441,0.0464,0.088,0.2639,2
23.2,-0.1408,0.1811,0.0286,0.7183,-0.3886,0.5544,0.0651,0.0896,0.2459,2
23.22,-0.1779,0.3997,-0.2309,0.7208,-0.3919,0.5571,0.0811,0.0925,0.2558,2
23.24,-0.1496,-0.4284,0.4245,0.7187,-0.3864,0.5616,0.0865,0.09,0.2467,2
23.26,0.1636,-1.0463,0.5513,0.7243,-0.3977,0.5576,0.0785,0.0927,0.2554,2
23.28,0.1337,1.4791,0.2938,0.7355,-0.4031,0.5534,0.0578,0.0879,0.2466,2
23.3,-0.7141,1.6397,-0.3815,0.7333,-0.3982,0.5571,0.0719,0.0854,0.2478,2
23.32,-1.0022,1.0228,-1.1518,0.7284,-0.3996,0.5576,0.0815,0.0871,0.245,2
23.34,-1.0488,1.1709,-1.0888,0.7304,-0.402,0.5572,0.0764,0.0866,0.2341,2
23.36,-1.2051,1.7666,-1.0123,0.7361,-0.4043,0.5548,0.0754,0.0878,0.2426,2
23.38,-1.0135,1.9612,-1.598,0.7214,-0.4086,0.5517,0.0713,0.0883,0.249,2
23.4,-0.5341,1.4828,-0.9908,0.7186,-0.3977,0.5688,0.0659,0.0924,0.2471,2
23.42,-0.1918,0.7164,0.3635,0.7263,-0.3986,0.5699,0.066,0.092,0.2411,2
23.44,-0.0495,-0.3504,0.8781,0.7153,-0.3968,0.567,0.0689,0.0904,0.2415,2
23.46,-0.1764,-0.3738,0.7279,0.713,-0.3849,0.5623,0.0633,0.0943,0.2467,2
23.48,-0.183,0.7061,1.0084,0.7114,-0.3868,0.5638,0.08,0.0952,0.2583,2
23.5,-0.3392,0.6474,0.2123,0.7208,-0.3906,0.5634,0.0759,0.0892,0.2528,2
23.52,-0.5412,-1.0283,0.2226,0.7227,-0.4022,0.5543,0.0712,0.0891,0.2547,2
23.54,0.2491,-0.1084,0.4298,0.7274,-0.4103,0.5619,0.0667,0.0904,0.2444,2
23.56,0.4025,1.111,0.3623,0.7193,-0.3997,0.5484,0.0755,0.0915,0.2558,2
23.58,0.0043,-0.544,0.2702,0.72,-0.3929,0.5693,0.0737,0.087,0.2481,2
23.6,0.0942,-1.2158,0.8996,0.7357,-0.3976,0.5724,0.0829,0.0893,0.2484,2
23.62,0.4075,-1.3956,0.2878,0.7025,-0.392,0.5568,0.0644,0.0927,0.24,2
23.64,0.3896,-0.8922,0.4361,0.7104,-0.3883,0.5481,0.0784,0.0904,0.2279,2
23.66,1.0991,1.4126,0.6491,0.6956,-0.3956,0.5566,0.0787,0.0871,0.2367,2
23.68,0.277,0.3619,0.6414,0.7148,-0.3836,0.5654,0.0814,0.0912,0.2478,2
23.7,-1.3954,2.5982,1.0,0.7245,-0.395,0.5598,0.0671,0.0872,0.2454,2
23.72,-1.5789,3.1341,0.5347,0.743,-0.4121,0.5607,0.068,0.0855,0.2414,2
23.74,-1.0294,0.6904,0.567,0.7436,-0.4083,0.5595,0.0775,0.0868,0.2423,2
23.76,-1.0098,-1.3549,1.1302,0.7433,-0.3991,0.5625,0.0783,0.0847,0.2195,2
23.78,-0.2058,-0.7302,0.444,0.7349,-0.401,0.563,0.0745,0.0894,0.2392,2
23.8,0.1264,0.4222,0.5216,0.7275,-0.4004,0.5659,0.0743,0.0906,0.2514,2
23.82,0.3441,-0.4828,0.094,0.7171,-0.4037,0.5591,0.0833,0.0923,0.2429,2
23.84,0.5317,-1.3778,0.8089,0.7115,-0.4025,0.5533,0.0774,0.0924,0.2497,2
23.86,0.6878,-1.1498,1.5028,0.7215,-0.4031,0.5616,0.0765,0.0872,0.2592,2
23.88,1.3107,-1.497,1.7637,0.717,-0.4005,0.5671,0.0779,0.0904,0.2563,2
23.9,1.7124,-1.9474,1.5445,0.7141,-0.3911,0.5662,0.0796,0.0914,0.2464,2
23.92,1.1289,-1.9619,1.3915,0.7304,-0.3944,0.5625,0.0755,0.0898,0.238,2
23.94,0.7193,-2.6174,1.1651,0.7417,-0.4,0.5613,0.0663,0.0905,0.2413,2
23.96,0.1846,-1.7054,0.6781,0.7298,-0.3941,0.5591,0.0637,0.09,0.251,2
23.98,-0.2064,-0.2754,0.4295,0.7131,-0.395,0.5617,0.0736,0.0892,0.2509,2
24.0,0.2553,1.3479,0.7557,0.7066,-0.3918,0.5628,0.0769,0.0856,0.2505,2
24.02,0.1233,2.0605,1.2813,0.7069,-0.3974,0.5579,0.0767,0.0857,0.2355,2
24.04,-0.539,1.275,0.4536,0.7143,-0.3979,0.5578,0.0711,0.0854,0.2457,2
24.06,-0.746,1.0645,-0.6102,0.7263,-0.3989,0.5621,0.0824,0.0867,0.2643,2
24.08,-0.4081,2.0532,-1.1421,0.7147,-0.3971,0.5551,0.0879,0.0828,0.2467,2
24.1,0.0147,0.4418,-0.2239,0.7114,-0.3964,0.5509,0.0828,0.0869,0.2451,2
24.12,0.0027,-1.3886,1.2592,0.7277,-0.3936,0.5565,0.0904,0.0842,0.2532,2
24.14,-0.1745,-2.1186,2.1981,0.726,-0.3924,0.5559,0.0763,0.0884,0.2621,2
24.16,-0.0218,-1.2678,2.5458,0.7184,-0.3963,0.5573,0.0775,0.0898,0.2478,2
24.18,0.1986,1.1396,1.8337,0.7237,-0.3945,0.5566,0.0649,0.0903,0.2526,2
24.2,0.1443,0.6943,1.529,0.708,-0.4042,0.5624,0.0799,0.0893,0.2517,2
24.22,0.4424,-1.2342,1.0502,0.7162,-0.3989,0.5644,0.0718,0.0892,0.2482,2
24.24,1.335,-1.8282,1.083,0.7152,-0.3991,0.5628,0.0962,0.0846,0.2414,2
24.26,0.8537,-1.184,0.9138,0.7211,-0.4137,0.5536,0.0783,0.0882,0.2557,2
24.28,0.5313,-0.2877,0.0884,0.7322,-0.4188,0.5548,0.0807,0.0901,0.2574,2
24.3,0.4518,1.214,-0.3759,0.7135,-0.4114,0.5605,0.0594,0.0902,0.2467,2
24.32,0.1572,0.5903,0.178,0.7085,-0.3894,0.5401,0.0798,0.0854,0.2486,2
24.34,-0.2438,1.3476,0.6886,0.7075,-0.3851,0.5527,0.0884,0.0894,0.2508,2
24.36,-0.8656,1.4286,0.2887,0.7193,-0.4003,0.5608,0.079,0.0893,0.2353,2
24.38,-0.3325,0.9258,0.3374,0.7256,-0.3985,0.5612,0.0804,0.0887,0.2385,2
24.4,-0.1907,0.1915,1.0805,0.7286,-0.3865,0.5622,0.0715,0.0893,0.2512,2
24.42,-0.0244,0.4439,0.9936,0.7284,-0.3852,0.5671,0.075,0.0884,0.2401,2
24.44,-0.5305,-0.4777,0.6625,0.7375,-0.3937,0.5522,0.0722,0.0875,0.2422,2
24.46,-0.7467,-0.4131,0.8683,0.7227,-0.3939,0.5516,0.0825,0.089,0.2484,2
24.48,-0.9389,0.6743,1.079,0.7126,-0.4003,0.5561,0.0913,0.0909,0.2466,2
24.5,-0.6773,1.7304,1.1276,0.7223,-0.4025,0.5556,0.0783,0.0907,0.2408,2
24.52,-0.5809,1.2023,0.9198,0.7148,-0.4035,0.5546,0.0844,0.0902,0.2414,2
24.54,0.0835,-0.5296,0.7475,0.7238,-0.4001,0.5635,0.0739,0.0876,0.2395,2
24.56,0.369,-2.2515,1.1816,0.7225,-0.4059,0.5615,0.0798,0.0864,0.2393,2
24.58,0.2241,-2.2524,2.1007,0.7203,-0.4007,0.5725,0.0766,0.09,0.2438,2
24.6,0.4539,-1.2959,2.7984,0.7258,-0.3987,0.5622,0.0727,0.0911,0.2478,2
24.62,0.5813,-0.0268,2.5497,0.725,-0.3959,0.5625,0.068,0.0869,0.2422,2
24.64,0.2744,0.7583,2.1166,0.7171,-0.397,0.5568,0.0669,0.088,0.2509,2
24.66,0.0784,0.5281,1.0975,0.717,-0.4021,0.5555,0.0646,0.0858,0.2565,2
24.68,-0.1291,0.0401,0.0549,0.7151,-0.3992,0.5542,0.0617,0.0879,0.2539,2
24.7,-0.1128,-0.727,-0.2239,0.7164,-0.4017,0.5523,0.07,0.0929,0.2484,2
24.72,0.1501,-1.6893,0.2975,0.7272,-0.4125,0.562,0.0808,0.0892,0.2424,2
24.74,0.1474,-1.4995,0.4885,0.7205,-0.4071,0.5614,0.0833,0.0864,0.2594,2
24.76,0.3004,0.6434,0.5896,0.7116,-0.4021,0.5606,0.0739,0.0871,0.2652,2
24.78,0.2338,2.2596,0.3875,0.7105,-0.4007,0.5605,0.0611,0.0885,0.2483,2
24.8,-0.5006,1.3716,-0.0902,0.7134,-0.3996,0.5615,0.0783,0.0915,0.2457,2
24.82,-0.9104,0.122,-0.02,0.7287,-0.4047,0.5601,0.0692,0.0879,0.2375,2
24.84,-0.8354,-0.4828,0.3333,0.7277,-0.4081,0.5645,0.0636,0.0881,0.2378,2
24.86,-0.8544,-0.92,0.0576,0.7292,-0.4033,0.5582,0.0722,0.0894,0.2408,2
24.88,-0.8675,-0.2921,0.2051,0.7366,-0.4007,0.564,0.0652,0.0868,0.2379,2
24.9,-0.7969,1.29,0.3108,0.7281,-0.404,0.558,0.0746,0.0886,0.2425,2
24.92,-1.0408,1.1107,0.2415,0.7132,-0.4011,0.5624,0.087,0.084,0.2414,2
24.94,-0.4861,0.9606,-0.0528,0.7185,-0.3989,0.5576,0.0764,0.089,0.2382,2
24.96,-0.5316,0.1255,0.2442,0.7204,-0.409,0.5584,0.0871,0.0872,0.2422,2
24.98,-0.2583,0.2248,0.4103,0.729,-0.4124,0.5491,0.0807,0.0863,0.2368,2
25.0,-0.5822,0.1028,-0.3079,0.7276,-0.4042,0.562,0.0727,0.0864,0.2451,2
25.02,-0.0044,0.808,-0.1452,0.7195,-0.4005,0.5598,0.0612,0.0886,0.2325,2
25.04,1.2218,-1.7902,0.8358,0.7148,-0.3961,0.5417,0.0704,0.0878,0.2472,2
25.06,1.2886,-2.7654,1.4374,0.7246,-0.4162,0.5492,0.0843,0.0817,0.2386,2
25.08,1.1905,-3.745,1.0918,0.7403,-0.4132,0.5571,0.0752,0.0883,0.2381,2
25.1,0.0489,-0.6932,-0.5569,0.726,-0.4028,0.5491,0.0642,0.0859,0.249,2
25.12,-0.049,-0.0864,-1.4054,0.717,-0.3826,0.5555,0.0709,0.0949,0.234,2
25.14,-0.4811,0.9216,-1.5926,0.7104,-0.3775,0.5681,0.0761,0.0829,0.2512,2
25.16,-0.8367,2.3938,-1.3631,0.7192,-0.4025,0.5664,0.0617,0.0864,0.2377,2
25.18,-1.462,1.9615,-2.2554,0.7095,-0.4145,0.5388,0.084,0.0913,0.2493,2
25.2,-1.111,1.9171,-2.155,0.7177,-0.41,0.5406,0.0807,0.085,0.2503,2
25.22,-0.6858,1.3201,-2.2176,0.7275,-0.4109,0.5733,0.0621,0.0896,0.2286,2
25.24,-0.6852,0.9483,-1.9296,0.7323,-0.4163,0.5754,0.0808,0.086,0.2383,2
25.26,-0.8889,1.3265,-1.5671,0.7306,-0.3801,0.5661,0.0702,0.0859,0.239,2
25.28,-0.975,0.1735,-1.497,0.7203,-0.3807,0.5619,0.0738,0.0867,0.2464,2
25.3,-0.731,0.6217,-0.7138,0.7285,-0.3835,0.5647,0.0719,0.0901,0.2439,2
25.32,-0.2053,-1.8413,0.2339,0.7196,-0.3907,0.5545,0.0804,0.0903,0.248,2
25.34,-0.0635,-2.27,-0.2897,0.7234,-0.4112,0.5498,0.0713,0.0876,0.2428,2
25.36,0.1299,-2.9459,-0.8682,0.7238,-0.4099,0.5459,0.0702,0.0877,0.2331,2
25.38,0.3361,-1.3015,-0.6035,0.7296,-0.4031,0.5552,0.0815,0.0873,0.2333,2
25.4,0.2956,1.2505,0.3839,0.7273,-0.3917,0.5697,0.0764,0.0859,0.2294,2
25.42,0.155,0.9318,0.2474,0.7162,-0.3976,0.5645,0.0776,0.0859,0.2344,2
25.44,-0.1374,0.2017,0.2043,0.7107,-0.3961,0.5576,0.0743,0.0876,0.2417,2
25.46,-0.9486,-1.3488,0.7644,0.7377,-0.3893,0.5541,0.0768,0.0916,0.2408,2
25.48,-0.7613,-0.0139,0.072,0.7333,-0.3955,0.5548,0.0781,0.0909,0.2393,2
25.5,0.0297,1.0545,0.2399,0.7372,-0.3892,0.5495,0.0743,0.0905,0.2314,2
25.52,0.6746,1.1397,0.8241,0.7363,-0.3958,0.5517,0.0745,0.0887,0.2405,2
25.54,0.6607,-0.6922,1.6344,0.7396,-0.3929,0.5599,0.0647,0.0895,0.2394,2
25.56,0.4399,-1.953,1.8151,0.7386,-0.3915,0.5556,0.0654,0.0885,0.2347,2
25.58,0.0961,-1.8067,1.4472,0.7354,-0.3931,0.5568,0.0661,0.0878,0.2313,2
25.6,-0.334,-0.9573,1.0422,0.7328,-0.3921,0.5581,0.0697,0.0868,0.2362,2
25.62,-1.2667,-0.5407,0.1986,0.7423,-0.4068,0.541,0.0672,0.0883,0.2431,2
25.64,-1.1632,0.4254,-0.211,0.7308,-0.4018,0.545,0.0798,0.0899,0.2418,2
25.66,-0.0673,1.019,-0.0341,0.7147,-0.4001,0.5513,0.0792,0.0883,0.2466,2
25.68,0.5983,1.0752,0.8765,0.7123,-0.3986,0.5604,0.0682,0.0845,0.235,2
25.7,0.6648,-0.1844,1.131,0.7231,-0.4013,0.561,0.064,0.0844,0.2289,2
25.72,0.4462,-0.6736,1.2789,0.7227,-0.4031,0.5582,0.0721,0.0838,0.2247,2
25.74,0.3477,-0.6722,1.4423,0.7298,-0.3967,0.5571,0.0772,0.0832,0.2325,2
25.76,0.3658,-0.5146,1.1668,0.7348,-0.3945,0.5562,0.0731,0.0885,0.2366,2
25.78,-0.1335,-0.0293,0.97,0.7312,-0.4031,0.5559,0.0679,0.0902,0.2356,2
25.8,-0.4632,0.6677,0.6763,0.7292,-0.4009,0.5526,0.0752,0.0895,0.2279,2
25.82,-0.5594,1.7036,0.1715,0.728,-0.3967,0.5502,0.0707,0.0901,0.2232,2
25.84,-0.6721,1.5457,-0.3018,0.7261,-0.3979,0.5499,0.0695,0.0872,0.2316,2
25.86,-0.674,0.4021,-0.1403,0.719,-0.4014,0.5561,0.0724,0.0858,0.2367,2
25.88,-0.5446,-0.5275,0.1743,0.7212,-0.4038,0.5504,0.0665,0.0858,0.237,2
25.9,0.0336,-0.5356,0.1642,0.7329,-0.399,0.5497,0.0669,0.0875,0.2383,2
25.92,0.3053,0.3232,-0.0089,0.7335,-0.3961,0.5564,0.0747,0.0856,0.2341,2
25.94,0.2002,0.9223,0.1743,0.7267,-0.3953,0.5567,0.0722,0.0868,0.2301,2
25.96,-0.3247,0.7346,0.1954,0.7197,-0.399,0.5563,0.0736,0.0908,0.2347,2
25.98,-0.694,0.3543,0.053,0.7227,-0.4078,0.5604,0.0718,0.091,0.2313,2
26.0,-0.6817,0.4643,0.0844,0.7286,-0.4093,0.5597,0.0587,0.0895,0.2244,2
26.02,-0.7336,1.3909,-0.3695,0.7254,-0.3977,0.5619,0.0669,0.0909,0.2379,2
26.04,-0.7387,1.779,-0.7559,0.7164,-0.3933,0.5684,0.0819,0.0909,0.2411,2
26.06,-0.7027,1.5788,-0.6511,0.7169,-0.3979,0.563,0.0753,0.0876,0.2312,2
26.08,-0.6697,1.4299,-0.5944,0.7227,-0.4014,0.5608,0.067,0.0854,0.2265,2
26.1,-0.3801,1.21,-0.3623,0.7274,-0.3967,0.5573,0.0782,0.0897,0.2327,2
26.12,-0.136,0.5811,0.0173,0.7311,-0.3982,0.5526,0.0872,0.0902,0.2353,2
26.14,-0.429,-0.3928,0.0702,0.7324,-0.4026,0.5542,0.0718,0.0871,0.2252,2
26.16,-0.2791,-0.2707,-0.0935,0.7271,-0.409,0.5559,0.0672,0.0842,0.2212,2
26.18,0.1421,0.6326,-0.1295,0.7241,-0.4058,0.5598,0.0712,0.0843,0.2273,2
26.2,0.147,0.5913,0.0113,0.7275,-0.3963,0.5623,0.0729,0.0852,0.2378,2
26.22,0.1334,-0.07,-0.1431,0.7303,-0.3945,0.555,0.077,0.0861,0.2272,2
26.24,-0.1262,-1.9127,0.0025,0.7299,-0.3982,0.5552,0.0684,0.0873,0.2328,2
26.26,-0.1998,-3.2181,0.6651,0.7272,-0.4,0.5562,0.0693,0.0896,0.2298,2
26.28,-0.3342,-2.9533,0.8011,0.736,-0.3964,0.5602,0.0812,0.085,0.223,2
26.3,0.0886,-1.0628,0.6235,0.7369,-0.4008,0.5615,0.0754,0.0864,0.2238,2
26.32,-0.1653,1.9767,0.0612,0.7319,-0.3981,0.5537,0.0603,0.0845,0.2225,2
26.34,-0.7303,2.6877,-0.3047,0.719,-0.3889,0.5524,0.0695,0.0844,0.218,2
26.36,-0.6636,1.1413,-0.0741,0.7212,-0.3928,0.5574,0.0701,0.0899,0.2172,2
26.38,-0.655,-0.0159,-0.2408,0.729,-0.4036,0.5663,0.0635,0.0858,0.2236,2
26.4,-0.621,0.1448,-0.1894,0.7286,-0.3977,0.558,0.0769,0.0834,0.2272,2
26.42,-0.5448,0.3034,-0.0059,0.7318,-0.3909,0.5479,0.0893,0.0866,0.2255,2
26.44,-0.3281,-0.1404,0.3058,0.7286,-0.3948,0.5558,0.0808,0.0865,0.2295,2
26.46,0.1065,0.4939,0.2265,0.7297,-0.3953,0.5617,0.0821,0.088,0.2303,2
26.48,0.1702,-0.3707,0.2278,0.7378,-0.3945,0.562,0.0845,0.0857,0.232,2
26.5,0.194,-1.0073,0.6259,0.7373,-0.3976,0.5681,0.0702,0.0874,0.2396,2
26.52,0.2149,0.0941,0.9011,0.7307,-0.4001,0.5618,0.062,0.0912,0.2327,2
26.54,0.3185,0.7308,0.6509,0.724,-0.3949,0.5571,0.0691,0.0881,0.2236,2
26.56,0.1375,1.0743,-0.0255,0.7238,-0.396,0.5605,0.0672,0.0878,0.2246,2
26.58,-0.0151,1.3171,-0.0828,0.7182,-0.3924,0.5601,0.0653,0.0867,0.2182,2
26.6,-0.0405,1.6815,-0.1094,0.7185,-0.3943,0.5628,0.0837,0.0847,0.2192,2
26.62,-0.2534,1.8877,-0.0494,0.7138,-0.3987,0.5604,0.0835,0.085,0.2342,2
26.64,-0.071,0.9256,0.3423,0.7181,-0.3887,0.5551,0.0812,0.0869,0.2287,2
26.66,0.0774,-0.1453,0.137,0.7202,-0.3895,0.5596,0.0675,0.0839,0.2141,2
26.68,-0.1697,0.1152,-0.0386,0.7193,-0.3967,0.5698,0.067,0.0843,0.2153,2
26.7,-0.1333,-0.3254,-0.0488,0.7246,-0.3856,0.5644,0.0721,0.0854,0.2268,2
26.72,-0.4219,-1.1799,0.4636,0.7277,-0.38,0.5621,0.0721,0.0861,0.2257,2
26.74,-1.0202,-2.1694,0.4318,0.7264,-0.3866,0.5674,0.0709,0.0871,0.2182,2
