time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.2877,1.5595,0.707,0.7305,-0.3753,0.5667,0.0578,0.0739,0.236,2
21.22,-0.062,3.1639,0.8681,0.7225,-0.3768,0.5696,0.0576,0.0732,0.2371,2
21.24,-0.1802,2.2769,0.9794,0.7164,-0.3761,0.5638,0.057,0.0759,0.2378,2
21.26,-0.1126,0.0643,0.8548,0.7236,-0.3761,0.5593,0.055,0.0803,0.2536,2
21.28,-0.2979,-1.1628,1.2732,0.7251,-0.3838,0.5602,0.0528,0.0823,0.2633,2
21.3,-0.2183,-1.1136,1.8496,0.724,-0.3876,0.557,0.0495,0.0787,0.2604,2
21.32,-0.0215,-0.434,2.1793,0.7297,-0.3815,0.5571,0.0499,0.079,0.2534,2
21.34,0.0625,-0.8546,2.4274,0.7396,-0.3778,0.5641,0.0489,0.0823,0.2508,2
21.36,0.3588,-1.2138,2.2374,0.7453,-0.3769,0.5627,0.0439,0.0806,0.2527,2
21.38,0.3789,-0.7574,1.8264,0.7368,-0.3708,0.559,0.0431,0.0781,0.2379,2
21.4,0.5206,0.2866,1.3285,0.7305,-0.3638,0.5543,0.0399,0.0749,0.237,2
21.42,0.3097,0.2107,1.455,0.7294,-0.3701,0.5607,0.05,0.0768,0.2372,2
21.44,1.6549,-1.0434,2.3338,0.718,-0.3733,0.5572,0.0534,0.0763,0.2392,2
21.46,1.4365,-1.3852,2.7236,0.7289,-0.3773,0.5543,0.0496,0.0764,0.2347,2
21.48,1.8062,-1.257,3.144,0.7318,-0.3803,0.5563,0.0502,0.0756,0.2356,2
21.5,1.3041,-1.2313,3.4645,0.7269,-0.3785,0.5562,0.044,0.0734,0.2316,2
21.52,1.8893,-3.1509,3.5404,0.7159,-0.374,0.5678,0.0525,0.0719,0.2384,2
21.54,1.5133,-3.2069,3.3001,0.7207,-0.3733,0.565,0.0522,0.0737,0.2459,2
21.56,0.1362,-0.6151,0.855,0.7254,-0.3695,0.5552,0.0569,0.0739,0.2453,2
21.58,-0.7032,-0.2026,-0.1257,0.7298,-0.3713,0.5443,0.0552,0.0728,0.2422,2
21.6,-2.0684,0.8283,-0.0251,0.7342,-0.3774,0.5603,0.0554,0.0737,0.243,2
21.62,-3.1157,1.8162,0.4933,0.7281,-0.3804,0.5615,0.0525,0.0741,0.2451,2
21.64,-2.1377,1.216,1.0346,0.7414,-0.3863,0.556,0.0575,0.075,0.2387,2
21.66,-2.3005,1.8498,1.042,0.7314,-0.391,0.5771,0.0567,0.0759,0.2428,2
21.68,-1.4759,0.6074,1.358,0.727,-0.3871,0.5613,0.0538,0.0732,0.2452,2
21.7,-2.2156,-0.3738,1.3882,0.7229,-0.3799,0.5567,0.0576,0.076,0.2496,2
21.72,-1.5827,-1.1019,2.0495,0.7229,-0.3798,0.5529,0.0596,0.0762,0.25,2
21.74,-1.58,-2.073,1.8792,0.7269,-0.3751,0.5591,0.0478,0.0757,0.2473,2
21.76,-0.4082,-1.684,1.5429,0.7334,-0.3817,0.558,0.0485,0.0715,0.2552,2
21.78,-0.0243,0.5376,2.4201,0.7413,-0.3854,0.5582,0.0502,0.0794,0.246,2
21.8,0.1608,1.265,2.4409,0.728,-0.3808,0.5719,0.0623,0.0759,0.2526,2
21.82,0.7284,0.5168,2.033,0.7164,-0.3834,0.5476,0.0576,0.0749,0.2551,2
21.84,0.8051,-0.7909,2.4091,0.7269,-0.3875,0.5477,0.0602,0.079,0.2611,2
21.86,-0.0042,-0.9198,2.3073,0.7268,-0.3894,0.5585,0.056,0.0795,0.2637,2
21.88,-0.4951,-1.0708,1.3291,0.725,-0.3885,0.553,0.0604,0.0793,0.2534,2
21.9,-0.2062,0.2353,1.2211,0.7344,-0.3889,0.5518,0.0568,0.0806,0.2575,2
21.92,0.2456,0.2159,0.7331,0.729,-0.3903,0.5484,0.0599,0.0821,0.2604,2
21.94,0.1321,0.2347,0.6162,0.7251,-0.3922,0.5522,0.0507,0.0803,0.2621,2
21.96,-0.1529,-0.5361,0.5192,0.7336,-0.3895,0.5556,0.0512,0.0801,0.2562,2
21.98,0.2645,-0.1497,0.4168,0.7324,-0.3882,0.5551,0.0524,0.0807,0.2578,2
22.0,0.5227,0.33,0.2697,0.7133,-0.3881,0.5642,0.0513,0.0814,0.2562,2
22.02,-0.0369,0.1413,0.266,0.7161,-0.3843,0.5672,0.0578,0.076,0.2628,2
22.04,-0.3291,0.3097,0.4806,0.7253,-0.3827,0.5633,0.059,0.0763,0.2635,2
22.06,-0.1044,0.0118,0.4693,0.7321,-0.3857,0.5656,0.0473,0.0779,0.2566,2
22.08,-0.185,-0.6108,0.6721,0.731,-0.3881,0.5684,0.0524,0.0789,0.2601,2
22.1,-0.1173,-0.5193,0.8053,0.7224,-0.3874,0.5665,0.0623,0.0809,0.2591,2
22.12,-0.0209,-0.0518,0.4034,0.7272,-0.3864,0.5572,0.0585,0.0763,0.2507,2
22.14,-0.2473,0.534,0.0486,0.7285,-0.3862,0.5483,0.0617,0.0754,0.2485,2
22.16,-0.0719,1.7602,-0.313,0.7252,-0.3879,0.5483,0.0644,0.0785,0.2521,2
22.18,-0.1952,2.6099,-0.4795,0.7284,-0.3884,0.5534,0.0631,0.0801,0.2552,2
22.2,-0.5544,2.204,-0.5967,0.7333,-0.3844,0.5666,0.0563,0.0789,0.2565,2
22.22,-0.8694,2.1829,-0.6489,0.7245,-0.3914,0.5654,0.0569,0.0775,0.2465,2
22.24,-0.7851,0.1775,-0.5294,0.7195,-0.39,0.5571,0.0572,0.0753,0.2355,2
22.26,-0.5271,-0.0325,-0.161,0.7194,-0.3875,0.5514,0.0656,0.0776,0.2324,2
22.28,-0.4777,-0.3166,0.5473,0.7201,-0.3912,0.5537,0.0674,0.0785,0.2389,2
22.3,-0.2806,-0.8143,0.3699,0.7341,-0.3902,0.5544,0.041,0.0757,0.239,2
22.32,-0.2306,0.2342,0.3277,0.7276,-0.3803,0.5616,0.0535,0.0765,0.2483,2
22.34,-0.2532,0.7444,0.1058,0.7258,-0.384,0.5609,0.0492,0.0779,0.2549,2
22.36,-0.5128,-0.7794,-0.2927,0.7213,-0.3904,0.5517,0.0604,0.0743,0.24,2
22.38,-0.4057,0.2456,-0.624,0.7309,-0.3976,0.5666,0.0391,0.0716,0.2468,2
22.4,0.6451,-0.0011,0.1228,0.729,-0.3817,0.5635,0.044,0.0729,0.245,2
22.42,-0.2166,-0.477,0.0397,0.7118,-0.3773,0.5595,0.047,0.0761,0.2358,2
22.44,0.1525,0.942,-1.2415,0.7159,-0.3865,0.558,0.0481,0.0721,0.2317,2
22.46,0.08,-0.1005,-0.894,0.7046,-0.3843,0.558,0.0667,0.0756,0.2372,2
22.48,-0.3314,-1.2162,-0.0917,0.7268,-0.3859,0.557,0.0581,0.0744,0.2196,2
22.5,-0.1394,-0.4844,0.0032,0.7281,-0.3934,0.5538,0.0491,0.0714,0.2372,2
22.52,0.026,1.4308,0.4755,0.7135,-0.3843,0.5513,0.048,0.0705,0.2316,2
22.54,-0.5378,1.2671,-0.5801,0.7307,-0.3852,0.5777,0.0514,0.0727,0.2284,2
22.56,-0.0913,1.009,0.3129,0.7294,-0.3901,0.5704,0.0489,0.073,0.2383,2
22.58,-0.4436,-0.0563,0.3584,0.7255,-0.3874,0.5623,0.0594,0.0713,0.2392,2
22.6,-0.7988,-0.8723,0.4835,0.7322,-0.3803,0.5693,0.0541,0.0721,0.2304,2
22.62,-0.5831,-0.0243,0.1337,0.7307,-0.3781,0.5601,0.0547,0.0718,0.2364,2
22.64,-0.8295,0.6949,0.1075,0.7294,-0.3802,0.5679,0.0563,0.0703,0.2355,2
22.66,-0.5706,0.8194,-0.4154,0.7286,-0.3836,0.5661,0.0497,0.0702,0.2334,2
22.68,-0.4018,0.2458,-0.7978,0.716,-0.3829,0.5613,0.0461,0.0717,0.2255,2
22.7,-0.4826,0.3355,-0.5315,0.714,-0.3825,0.5577,0.0473,0.0716,0.2417,2
22.72,-0.6838,1.1587,0.1054,0.7309,-0.3854,0.5576,0.0582,0.0708,0.2416,2
22.74,0.1206,1.0665,0.1129,0.73,-0.3871,0.5646,0.061,0.0741,0.2301,2
22.76,0.4921,0.9029,0.2167,0.7219,-0.3827,0.5585,0.0658,0.0752,0.2279,2
22.78,-0.0275,0.5842,-0.0177,0.7229,-0.387,0.5548,0.0702,0.0777,0.2241,2
22.8,-0.1191,-0.6264,-0.0238,0.7267,-0.3883,0.5625,0.0667,0.0782,0.227,2
22.82,-0.3976,-2.9102,-0.1018,0.722,-0.3866,0.5616,0.0596,0.074,0.2331,2
22.84,-0.8756,-3.2628,-0.2113,0.7219,-0.3884,0.5586,0.0572,0.0727,0.2341,2
22.86,-0.5809,-1.1249,-0.2676,0.7255,-0.3902,0.5597,0.0617,0.0739,0.2341,2
22.88,-0.1734,1.7496,-0.7369,0.7267,-0.3889,0.5603,0.0568,0.0747,0.2279,2
22.9,-0.3577,3.3398,-1.0996,0.7293,-0.3845,0.5617,0.0478,0.0732,0.22,2
22.92,-0.8568,1.7746,-1.1045,0.722,-0.3831,0.5637,0.0514,0.0728,0.2223,2
22.94,-1.2754,0.5421,-0.8867,0.7193,-0.3852,0.5632,0.0531,0.0765,0.2314,2
22.96,-1.412,0.6456,-0.7035,0.7259,-0.3886,0.5581,0.0578,0.0752,0.2353,2
22.98,-0.993,-0.3677,-0.7006,0.7198,-0.3913,0.5613,0.0657,0.0743,0.2313,2
23.0,0.1047,-0.9952,-0.5976,0.7272,-0.3971,0.5612,0.0533,0.0762,0.2359,2
23.02,0.1476,-1.8216,0.2161,0.7299,-0.3895,0.5596,0.0467,0.0771,0.2329,2
23.04,0.1916,-0.2793,1.1153,0.7206,-0.375,0.5553,0.0483,0.0725,0.2257,2
23.06,0.5019,0.4611,0.6034,0.7192,-0.3755,0.5727,0.0497,0.0736,0.2325,2
23.08,0.3662,0.8966,0.4291,0.7213,-0.3818,0.5699,0.0634,0.0721,0.235,2
23.1,-0.5333,0.3343,-0.5698,0.7273,-0.383,0.5602,0.059,0.069,0.2312,2
23.12,-1.2,-0.7309,-0.7073,0.7244,-0.3793,0.5528,0.0535,0.0731,0.2282,2
23.14,-0.2901,0.1822,-0.289,0.7342,-0.3811,0.5454,0.0537,0.0722,0.225,2
23.16,-0.0701,1.7594,-0.7394,0.731,-0.3871,0.552,0.0626,0.072,0.2255,2
23.18,-0.1811,1.2121,-0.3306,0.7087,-0.3858,0.5514,0.0658,0.071,0.2331,2
23.2,-0.5174,0.2981,-1.0692,0.7241,-0.3852,0.5655,0.0745,0.0763,0.2188,2
23.22,-0.0532,3.0913,-0.7773,0.7269,-0.3881,0.5587,0.047,0.074,0.2296,2
23.24,0.2314,3.233,-1.3704,0.7234,-0.3779,0.5648,0.0687,0.0692,0.2367,2
23.26,-0.3675,0.8002,-0.574,0.7198,-0.3695,0.5552,0.052,0.077,0.2229,2
23.28,-0.713,-0.6937,0.0178,0.7236,-0.3696,0.5556,0.06,0.0758,0.2081,2
23.3,-0.64,-0.8591,0.537,0.7226,-0.3748,0.5485,0.0607,0.0744,0.2171,2
23.32,-0.0929,-1.8895,0.6313,0.742,-0.3807,0.5543,0.0615,0.0748,0.2154,2
23.34,-0.2122,0.121,0.0125,0.7231,-0.3756,0.5571,0.0611,0.0757,0.2306,2
23.36,-0.0967,2.5066,-0.0416,0.7232,-0.3776,0.5619,0.0552,0.0693,0.2261,2
23.38,-0.091,1.7761,0.1138,0.7311,-0.3843,0.5636,0.0567,0.0718,0.2216,2
23.4,-0.1434,1.0611,-0.0896,0.73,-0.3846,0.5793,0.0586,0.0734,0.2272,2
23.42,-0.0985,-3.1347,-0.6025,0.714,-0.3766,0.5716,0.0472,0.0735,0.2196,2
23.44,-0.7596,-5.8183,-0.3342,0.73,-0.3824,0.552,0.0514,0.0744,0.2237,2
23.46,-1.1466,-4.6298,0.3104,0.7461,-0.3854,0.5476,0.063,0.0748,0.2239,2
23.48,0.0397,-0.7366,-0.0657,0.73,-0.382,0.5506,0.0565,0.076,0.2267,2
23.5,0.9099,0.123,-0.1338,0.7285,-0.376,0.5544,0.0613,0.0746,0.2198,2
23.52,0.5356,-0.5357,0.1498,0.7307,-0.3818,0.5568,0.0591,0.0735,0.2255,2
23.54,-0.1072,-0.4174,-0.3646,0.7312,-0.3789,0.5588,0.0618,0.0726,0.2193,2
23.56,-1.0749,0.4873,-0.9685,0.7268,-0.3764,0.5603,0.0601,0.0725,0.2162,2
23.58,-1.3568,1.327,-0.9474,0.7316,-0.3748,0.5624,0.0552,0.0744,0.2167,2
23.6,-1.6873,1.4639,-0.6924,0.7315,-0.3717,0.5594,0.0594,0.0749,0.2173,2
23.62,-2.2785,0.1381,0.3613,0.7274,-0.3771,0.5555,0.0594,0.0737,0.2292,2
23.64,-1.7607,-0.1075,0.8063,0.7331,-0.3795,0.5654,0.0609,0.0735,0.2358,2
23.66,-0.9329,1.1652,-0.3353,0.7355,-0.3789,0.5697,0.0581,0.0737,0.2291,2
23.68,-0.8615,1.5488,-1.3322,0.7337,-0.3856,0.5572,0.0504,0.0738,0.2235,2
23.7,-0.8264,1.9172,-2.1071,0.7344,-0.389,0.5516,0.0563,0.074,0.2265,2
23.72,-0.6998,2.5235,-2.9688,0.7331,-0.3836,0.5522,0.0567,0.0739,0.2324,2
23.74,-0.6867,2.6036,-3.1411,0.7254,-0.3736,0.5501,0.0504,0.0757,0.2287,2
23.76,-0.3347,2.0181,-2.6935,0.7209,-0.3702,0.551,0.0507,0.0756,0.2224,2
23.78,-0.3844,1.5904,-1.8664,0.7256,-0.3719,0.5563,0.0556,0.072,0.2249,2
23.8,-0.3281,1.3707,-0.6173,0.7239,-0.3714,0.5593,0.0548,0.0741,0.2284,2
23.82,0.2883,1.1951,-0.3778,0.7399,-0.3779,0.5669,0.0562,0.073,0.2231,2
23.84,0.6872,1.2383,-0.6758,0.738,-0.3702,0.5574,0.0494,0.0767,0.2193,2
23.86,0.558,-0.4748,-1.0518,0.7116,-0.3561,0.557,0.0498,0.0751,0.2329,2
23.88,0.0371,-1.408,-0.5509,0.7278,-0.3558,0.5615,0.0506,0.0693,0.2215,2
23.9,-0.0218,-0.011,-0.5075,0.7291,-0.3612,0.5673,0.0595,0.0731,0.2261,2
23.92,0.094,-0.1003,-0.5422,0.7388,-0.3573,0.5631,0.0602,0.0748,0.231,2
23.94,0.2043,-1.0762,-1.4853,0.7318,-0.3719,0.5674,0.0654,0.0758,0.2248,2
23.96,0.3185,1.2646,-1.675,0.7341,-0.3672,0.5682,0.068,0.0722,0.2143,2
23.98,0.2658,2.92,-1.7278,0.73,-0.3733,0.5651,0.0682,0.0708,0.2307,2
24.0,0.4621,1.8108,-0.9506,0.7261,-0.3854,0.5557,0.0535,0.0695,0.2299,2
24.02,-0.3321,0.1866,-0.6696,0.7212,-0.376,0.56,0.0612,0.0716,0.2335,2
24.04,-0.6698,-1.3191,-0.412,0.7004,-0.3704,0.5685,0.0653,0.0761,0.2229,2
24.06,-0.7051,-2.3285,0.9721,0.7284,-0.371,0.5656,0.0701,0.073,0.2232,2
24.08,-0.2493,-2.4292,0.8215,0.7126,-0.3763,0.5661,0.0555,0.0701,0.2328,2
24.1,-0.2237,-4.0534,0.8084,0.7254,-0.3698,0.5578,0.0622,0.07,0.23,2
24.12,0.6853,-5.0959,0.9227,0.7289,-0.3647,0.5588,0.0681,0.075,0.2197,2
24.14,-0.0147,-4.9426,1.3925,0.7455,-0.3647,0.5605,0.0611,0.0747,0.2305,2
24.16,-1.2886,1.9627,-0.0617,0.7392,-0.3519,0.5637,0.0411,0.074,0.2297,2
24.18,-0.8249,4.291,-1.0499,0.7318,-0.35,0.5661,0.0478,0.0722,0.2399,2
24.2,-0.7809,1.4286,-0.0411,0.7459,-0.3682,0.5435,0.063,0.0769,0.2286,2
24.22,-0.9026,-1.3576,-0.877,0.7342,-0.382,0.5591,0.0719,0.0741,0.2243,2
24.24,-0.9166,-1.25,-0.6315,0.7254,-0.3773,0.5647,0.0631,0.072,0.2223,2
24.26,-0.4398,-0.2474,-0.4509,0.7356,-0.3727,0.5615,0.0607,0.0739,0.2285,2
24.28,-0.4865,1.345,-0.0293,0.7348,-0.3696,0.559,0.0626,0.0734,0.2298,2
24.3,-0.3781,1.0571,-0.2391,0.7239,-0.3653,0.5616,0.0641,0.0748,0.2233,2
24.32,-0.3265,-0.9435,0.3487,0.7189,-0.3725,0.5727,0.0671,0.0726,0.2246,2
24.34,-0.3886,-0.681,1.1004,0.7251,-0.3801,0.5723,0.0601,0.0724,0.2281,2
24.36,0.3399,0.2953,1.2588,0.7254,-0.3798,0.5605,0.0499,0.0736,0.2319,2
24.38,0.6219,0.693,1.1342,0.7155,-0.3682,0.5578,0.0534,0.0743,0.2367,2
24.4,0.5222,0.7549,1.5842,0.723,-0.3602,0.5586,0.0586,0.0766,0.2317,2
24.42,0.4644,-0.0059,1.6842,0.7329,-0.3667,0.5585,0.0579,0.0733,0.227,2
24.44,-0.2342,-0.7217,0.8309,0.7316,-0.3676,0.5628,0.0576,0.0738,0.2253,2
24.46,-1.0415,-1.0524,0.1601,0.7355,-0.366,0.5619,0.0526,0.0766,0.2214,2
24.48,-1.5442,-0.0581,-0.359,0.7356,-0.3696,0.5609,0.0523,0.0737,0.22,2
24.5,-1.5679,2.1561,-1.06,0.7294,-0.3654,0.5627,0.0579,0.0742,0.2233,2
24.52,-1.3626,2.1844,-1.6615,0.7302,-0.3637,0.5568,0.0589,0.0726,0.2324,2
24.54,-1.9647,0.8519,-2.0217,0.737,-0.3675,0.5591,0.0646,0.0742,0.232,2
24.56,-2.4571,0.3952,-1.9779,0.733,-0.3709,0.5602,0.0583,0.0751,0.2233,2
24.58,-2.4477,0.487,-1.2949,0.7202,-0.3684,0.5517,0.0582,0.0729,0.2175,2
24.6,-1.5303,0.5723,-0.6842,0.7264,-0.3676,0.554,0.0598,0.0744,0.2215,2
24.62,-0.2439,-0.1407,-0.1703,0.7404,-0.3785,0.5583,0.0537,0.0732,0.219,2
24.64,-0.0644,0.2316,-0.3499,0.7383,-0.3784,0.5562,0.0539,0.0716,0.2212,2
24.66,-0.47,1.3097,0.2962,0.7181,-0.374,0.553,0.0542,0.072,0.2257,2
24.68,-0.2174,1.8285,2.2964,0.7263,-0.3656,0.5548,0.0541,0.0761,0.2245,2
24.7,1.0321,-0.2929,3.7882,0.7313,-0.371,0.5504,0.0533,0.0781,0.2201,2
24.72,2.0478,-1.0704,3.83,0.7351,-0.3732,0.5562,0.0734,0.0793,0.2276,2
24.74,1.624,-2.8213,2.8751,0.7524,-0.3758,0.5598,0.0566,0.0743,0.232,2
24.76,2.0089,0.1485,1.0367,0.722,-0.3729,0.5614,0.051,0.0775,0.2298,2
24.78,0.8033,2.6703,0.9917,0.7306,-0.3637,0.5591,0.0509,0.0763,0.2353,2
24.8,1.3418,3.1158,0.6385,0.7226,-0.3641,0.5515,0.0597,0.075,0.2256,2
24.82,-0.6696,-2.3123,0.102,0.7288,-0.3645,0.5671,0.057,0.0741,0.2299,2
24.84,-0.6372,-3.3496,0.2712,0.7206,-0.3821,0.5492,0.053,0.0732,0.2407,2
24.86,-0.5515,-0.9389,0.6749,0.7363,-0.3852,0.5355,0.0548,0.0785,0.2222,2
24.88,-0.3733,-0.6191,0.8004,0.7353,-0.3798,0.5508,0.0578,0.073,0.2335,2
24.9,-0.283,0.6093,1.4449,0.7356,-0.3689,0.5574,0.056,0.0724,0.2272,2
24.92,0.3896,0.5996,1.568,0.7383,-0.3728,0.5607,0.0507,0.0758,0.226,2
24.94,0.0774,1.1455,1.3412,0.7326,-0.3785,0.5657,0.0589,0.0754,0.2471,2
24.96,0.269,-0.1512,0.5883,0.7203,-0.372,0.5608,0.0539,0.0762,0.2296,2
24.98,1.5774,-1.3627,1.16,0.7271,-0.378,0.5583,0.0579,0.0743,0.2332,2
25.0,3.2258,-2.0734,0.4092,0.7332,-0.3843,0.5655,0.0576,0.0749,0.2336,2
25.02,2.8249,-1.9478,0.2721,0.7352,-0.3748,0.5561,0.0538,0.073,0.2358,2
25.04,2.3699,-2.9291,0.6942,0.7279,-0.369,0.5596,0.0461,0.0737,0.2311,2
25.06,2.7859,-1.7936,0.1786,0.7308,-0.3728,0.5644,0.0533,0.0774,0.2257,2
25.08,2.2597,-0.2323,-0.1961,0.7301,-0.3728,0.5618,0.0532,0.0763,0.2219,2
25.1,1.4997,-0.9269,-0.8927,0.7279,-0.3701,0.5534,0.0486,0.0748,0.2281,2
25.12,0.0969,-0.3238,-0.262,0.7269,-0.3663,0.5515,0.0511,0.0764,0.2184,2
25.14,-1.1255,-0.322,0.7818,0.7242,-0.3648,0.5482,0.0431,0.0758,0.2216,2
25.16,-1.2125,-1.3867,1.2336,0.7291,-0.3667,0.5472,0.0383,0.0742,0.2257,2
25.18,-0.4069,-1.5883,1.3829,0.7456,-0.377,0.5449,0.0384,0.0739,0.2252,2
25.2,-0.5009,-1.6275,0.0074,0.7496,-0.3766,0.5525,0.0437,0.0738,0.2263,2
25.22,-0.3418,-2.3247,-0.8122,0.7463,-0.3677,0.5548,0.0503,0.0734,0.2269,2
25.24,0.3712,-2.5674,-0.2004,0.7372,-0.3676,0.554,0.0572,0.0746,0.2285,2
25.26,0.6641,-1.4687,-0.11,0.7324,-0.3689,0.5618,0.0613,0.0727,0.229,2
25.28,0.4892,-0.8607,-0.0974,0.7394,-0.363,0.5565,0.0593,0.0725,0.2296,2
25.3,-0.0956,-1.2095,0.085,0.737,-0.3581,0.5469,0.0582,0.0787,0.2281,2
25.32,-0.4045,-0.6313,0.1963,0.7317,-0.3638,0.5496,0.0589,0.0794,0.2288,2
25.34,-1.1027,-0.5874,0.3172,0.7278,-0.368,0.5521,0.0638,0.0773,0.2415,2
25.36,-1.5569,-1.0906,0.5793,0.7313,-0.366,0.5475,0.053,0.0762,0.2448,2
25.38,-1.9201,0.3243,1.4855,0.7354,-0.3653,0.5545,0.0356,0.0743,0.2336,2
25.4,-2.0648,1.7197,0.7901,0.7451,-0.3726,0.5631,0.0434,0.0725,0.2353,2
25.42,-1.9869,1.8723,-1.374,0.7528,-0.384,0.5584,0.049,0.0715,0.2426,2
25.44,-2.208,1.8292,-2.5135,0.7336,-0.3853,0.5617,0.0408,0.0728,0.2282,2
25.46,-0.6353,3.6286,-3.0034,0.7173,-0.3695,0.5604,0.0298,0.0765,0.2283,2
25.48,1.1815,3.4107,-1.5333,0.7104,-0.3626,0.5596,0.0418,0.0749,0.2274,2
25.5,2.0955,1.4299,0.5783,0.7102,-0.3617,0.5689,0.0372,0.071,0.2419,2
25.52,2.6656,0.7794,0.4022,0.7222,-0.3586,0.5668,0.043,0.0738,0.2369,2
25.54,2.2703,0.509,-0.6599,0.7215,-0.3558,0.5593,0.0486,0.0718,0.2364,2
25.56,1.5373,0.5843,-0.3093,0.7199,-0.3655,0.5647,0.0496,0.0738,0.2355,2
25.58,-1.1568,1.0544,-0.3961,0.7442,-0.3695,0.5584,0.0472,0.0712,0.237,2
25.6,-1.6649,-1.89,0.1048,0.7474,-0.3664,0.5651,0.0508,0.0714,0.2292,2
25.62,-1.6439,-1.2246,-0.4402,0.7444,-0.3726,0.5595,0.0415,0.0723,0.246,2
25.64,-1.0417,2.0146,0.9574,0.7319,-0.3654,0.5668,0.0429,0.0769,0.2269,2
25.66,0.0757,2.4641,2.0337,0.7278,-0.3488,0.5553,0.0344,0.0747,0.2275,2
25.68,-0.0474,3.1305,1.5158,0.7103,-0.3562,0.558,0.0418,0.0744,0.228,2
25.7,-0.4292,1.4888,2.2294,0.7027,-0.36,0.5615,0.0445,0.0741,0.2384,2
25.72,0.927,-1.4011,2.0635,0.7406,-0.3801,0.5745,0.0605,0.0732,0.2338,2
25.74,1.8351,-2.1221,1.9132,0.734,-0.3849,0.5759,0.0506,0.0768,0.2285,2
25.76,1.7778,-0.2097,2.5358,0.7285,-0.3742,0.5666,0.0474,0.0723,0.2276,2
25.78,1.231,1.2754,3.576,0.7477,-0.3658,0.5634,0.044,0.0736,0.2463,2
25.8,0.8599,-1.0011,3.3216,0.7415,-0.3629,0.5701,0.0495,0.0749,0.2393,2
25.82,0.8317,-1.019,2.418,0.7322,-0.3714,0.5604,0.0488,0.0722,0.2414,2
25.84,-0.023,-1.7895,1.9847,0.733,-0.3757,0.5625,0.0481,0.0739,0.2275,2
25.86,0.3892,-1.2633,1.0577,0.7397,-0.3764,0.5685,0.0557,0.0737,0.2331,2
25.88,0.4461,0.4666,0.5959,0.7305,-0.3756,0.5632,0.0341,0.0743,0.2304,2
25.9,0.3134,0.8249,0.5178,0.7251,-0.3762,0.5478,0.0404,0.046,0.2256,2
25.92,-0.0872,0.328,1.1345,0.7326,-0.3727,0.5458,0.0494,0.0581,0.2234,2
25.94,-1.0732,-0.708,1.5053,0.7365,-0.375,0.5604,0.0454,0.0692,0.2294,2
25.96,-2.1626,-0.5017,1.6946,0.7315,-0.3722,0.5552,0.0381,0.069,0.2286,2
25.98,-2.1528,-0.3033,1.1749,0.7372,-0.3746,0.5523,0.0415,0.0721,0.2228,2
26.0,-2.1454,0.2731,0.0933,0.7444,-0.3762,0.5576,0.0405,0.0723,0.2334,2
26.02,-1.5959,1.4344,-0.2769,0.7437,-0.3701,0.5636,0.04,0.0728,0.2308,2
26.04,-0.8571,2.2324,0.1686,0.7345,-0.372,0.576,0.0411,0.0728,0.2294,2
26.06,-0.1323,1.7592,0.4128,0.7323,-0.3769,0.5736,0.042,0.0731,0.2326,2
26.08,0.028,-0.5888,0.2876,0.7364,-0.3744,0.5535,0.0473,0.0744,0.2352,2
26.1,-0.068,-2.371,0.6834,0.7339,-0.3715,0.5481,0.0537,0.0737,0.2311,2
26.12,0.0193,-2.5599,1.3198,0.7327,-0.3719,0.5542,0.0586,0.0729,0.2215,2
26.14,-0.032,-1.6421,1.3216,0.7379,-0.3733,0.5501,0.0609,0.0723,0.2285,2
26.16,0.3667,-1.4129,1.8749,0.7367,-0.3745,0.551,0.0542,0.0722,0.2367,2
26.18,0.5911,-3.1252,3.0438,0.7339,-0.3759,0.5624,0.0463,0.0742,0.2304,2
26.2,0.263,-2.1982,3.023,0.7409,-0.3781,0.5643,0.0479,0.075,0.225,2
26.22,-0.8987,0.0088,2.2734,0.732,-0.3764,0.5624,0.0393,0.0732,0.235,2
26.24,-0.9072,1.0005,1.3953,0.7227,-0.3713,0.5589,0.0298,0.0733,0.225,2
26.26,0.4063,-0.8754,1.1847,0.7288,-0.3777,0.5578,0.0346,0.073,0.222,2
26.28,1.0648,-1.8011,0.2136,0.7344,-0.377,0.5619,0.0376,0.0733,0.2208,2
26.3,0.643,-0.0789,-0.2612,0.7324,-0.3739,0.5617,0.0456,0.0746,0.2321,2
26.32,0.331,2.0754,0.0358,0.7204,-0.3658,0.5516,0.0498,0.0715,0.2337,2
26.34,0.3839,1.4247,0.485,0.7181,-0.3722,0.5554,0.0569,0.0735,0.2335,2
26.36,0.0378,2.0912,0.52,0.7114,-0.3803,0.5722,0.0556,0.0755,0.2183,2
26.38,-0.6221,0.5598,0.5559,0.7222,-0.3804,0.5729,0.0512,0.0737,0.2176,2
26.4,0.2912,0.7321,0.8419,0.7282,-0.3741,0.5575,0.0627,0.0769,0.2309,2
26.42,0.2166,1.8485,0.5677,0.7331,-0.3762,0.5586,0.0445,0.0733,0.2352,2
26.44,0.0568,0.5311,0.5944,0.7344,-0.3734,0.5578,0.0612,0.0726,0.2263,2
26.46,1.3584,-1.0534,2.0359,0.7341,-0.3746,0.5576,0.0595,0.0715,0.2299,2
26.48,0.481,0.7083,1.5175,0.7236,-0.3656,0.5432,0.057,0.0762,0.2312,2
