time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,0.2713,-0.7986,1.3226,0.7566,-0.3744,0.5444,0.0099,0.0882,0.1844,2
21.28,0.1936,-1.0848,0.9783,0.7575,-0.3724,0.542,0.0176,0.0859,0.1794,2
21.3,-0.6579,-0.3651,0.8296,0.7636,-0.3711,0.5471,0.0255,0.0862,0.1806,2
21.32,-1.2085,1.4362,0.2855,0.7704,-0.3615,0.551,0.0223,0.084,0.1777,2
21.34,-1.2445,1.4026,0.0568,0.7703,-0.3612,0.5487,0.023,0.0825,0.179,2
21.36,-1.1911,0.7611,0.4276,0.768,-0.367,0.5415,0.027,0.0852,0.188,2
21.38,-1.4991,1.1674,0.3339,0.7683,-0.3665,0.5401,0.052,0.0853,0.1937,2
21.4,-1.1154,1.9229,-0.2135,0.7731,-0.3677,0.5491,0.0619,0.0843,0.1912,2
21.42,-0.4137,2.5052,-0.6932,0.774,-0.366,0.5511,0.046,0.083,0.1875,2
21.44,-0.5646,1.3646,-1.1357,0.7722,-0.3686,0.5422,0.0493,0.0808,0.1849,2
21.46,-0.4861,-0.1113,-1.1459,0.7721,-0.3677,0.5446,0.0565,0.0818,0.1887,2
21.48,-0.8417,-1.8238,-0.451,0.7709,-0.372,0.5469,0.0561,0.0846,0.1799,2
21.5,-1.4102,-2.5844,-0.2178,0.7745,-0.3772,0.544,0.0562,0.0862,0.1736,2
21.52,-1.0943,-0.4219,-0.3346,0.7742,-0.366,0.5527,0.0539,0.0834,0.1791,2
21.54,-0.1518,1.3327,-0.1454,0.7615,-0.3572,0.5565,0.0489,0.0807,0.1819,2
21.56,0.469,1.7359,0.1085,0.7594,-0.3582,0.5566,0.036,0.0808,0.1846,2
21.58,-0.0759,1.4306,0.4034,0.7597,-0.3543,0.5639,0.0192,0.085,0.1934,2
21.6,-0.8026,-0.3049,1.3177,0.7561,-0.3548,0.5603,0.0154,0.0864,0.2001,2
21.62,-0.9162,-2.0914,2.086,0.7594,-0.3633,0.5474,0.0177,0.0836,0.1928,2
21.64,-0.1975,-3.2159,2.257,0.7659,-0.3633,0.5473,0.0089,0.0835,0.1877,2
21.66,0.4318,-2.6058,2.1872,0.7704,-0.3667,0.5455,0.0108,0.0814,0.1838,2
21.68,0.4948,-0.556,1.676,0.7664,-0.372,0.5419,0.0192,0.0807,0.1789,2
21.7,0.5873,0.6176,1.79,0.7674,-0.3737,0.5492,0.0171,0.0815,0.179,2
21.72,0.4801,0.7927,1.6392,0.7688,-0.3761,0.5513,0.0209,0.0819,0.1893,2
21.74,-0.3147,0.0421,0.5869,0.7691,-0.3744,0.5449,0.0223,0.0838,0.1945,2
21.76,-1.1145,-0.7492,-0.384,0.7719,-0.3679,0.5352,0.0161,0.0836,0.1858,2
21.78,0.2578,-1.0049,-0.9822,0.7626,-0.3621,0.5275,0.0274,0.0824,0.1836,2
21.8,2.1205,-0.8698,-1.2566,0.7597,-0.3575,0.5354,0.0571,0.0821,0.1883,2
21.82,1.2386,-0.9501,-1.7485,0.7772,-0.3604,0.5553,0.0698,0.0839,0.1878,2
21.84,0.5315,-1.7632,-1.8112,0.7765,-0.3724,0.5595,0.0628,0.0874,0.1823,2
21.86,2.6102,-1.7967,-0.5173,0.7697,-0.3743,0.5576,0.0654,0.0856,0.1948,2
21.88,2.8641,-0.3848,1.4642,0.7791,-0.3687,0.5436,0.0737,0.0844,0.1945,2
21.9,1.0987,0.2574,1.9742,0.7738,-0.3545,0.5272,0.0701,0.0862,0.1851,2
21.92,-0.0545,-1.1979,1.3495,0.7632,-0.3532,0.5216,0.0684,0.0857,0.179,2
21.94,-1.1779,-2.5506,1.0393,0.7699,-0.371,0.5215,0.0531,0.0837,0.1679,2
21.96,-2.2613,-1.0757,-0.4502,0.7747,-0.3745,0.5362,0.0569,0.0838,0.1825,2
21.98,-3.2387,1.546,-2.7873,0.7692,-0.3653,0.5534,0.0757,0.0843,0.1916,2
22.0,-3.5818,2.3184,-2.718,0.7648,-0.363,0.5524,0.0732,0.0839,0.177,2
22.02,-2.649,1.818,-0.8279,0.767,-0.3666,0.5485,0.0693,0.0806,0.1767,2
22.04,-1.0901,1.022,0.6567,0.7628,-0.3674,0.5421,0.0696,0.0807,0.1936,2
22.06,-0.7358,1.3589,1.0567,0.762,-0.371,0.5312,0.0708,0.0829,0.1933,2
22.08,-0.6303,0.5815,0.6094,0.771,-0.3744,0.5317,0.0756,0.084,0.1965,2
22.1,-1.014,0.3062,-0.1937,0.7706,-0.3641,0.5402,0.0666,0.0817,0.1799,2
22.12,-1.9441,1.7306,-0.3531,0.7702,-0.3465,0.5496,0.0561,0.0839,0.1778,2
22.14,-2.472,1.3059,0.4695,0.7668,-0.355,0.5434,0.0712,0.0851,0.1937,2
22.16,-2.9617,-0.401,1.0835,0.7724,-0.3649,0.5426,0.0752,0.0814,0.2062,2
22.18,-2.0886,-2.5858,2.0345,0.7779,-0.3687,0.5439,0.0481,0.0842,0.2101,2
22.2,-0.25,-4.5745,2.2402,0.7734,-0.3704,0.5345,0.0374,0.0833,0.2079,2
22.22,0.3592,-3.8447,2.098,0.7615,-0.3683,0.5354,0.0371,0.0796,0.1976,2
22.24,0.9829,-1.4373,1.3884,0.7666,-0.3638,0.5367,0.0458,0.0808,0.2017,2
22.26,0.7637,0.5281,1.2231,0.7693,-0.3624,0.5431,0.037,0.085,0.2083,2
22.28,0.0206,-1.2976,1.177,0.7598,-0.3638,0.5407,0.0431,0.0861,0.1968,2
22.3,0.2289,-1.8587,0.4666,0.7664,-0.3726,0.5407,0.0539,0.0827,0.2003,2
22.32,1.2906,-1.4074,0.763,0.77,-0.3687,0.5485,0.0377,0.081,0.2014,2
22.34,2.919,-1.4646,2.0764,0.7614,-0.3643,0.5408,0.041,0.0876,0.1863,2
22.36,4.1675,-1.9105,3.4211,0.7633,-0.3611,0.5285,0.0458,0.0845,0.183,2
22.38,3.9643,-2.3184,3.2952,0.768,-0.3671,0.5371,0.059,0.0809,0.1803,2
22.4,2.7875,-2.3718,1.848,0.7776,-0.3749,0.5265,0.0506,0.081,0.1867,2
22.42,1.4345,-2.2462,1.1521,0.7903,-0.3776,0.5148,0.054,0.0828,0.191,2
22.44,0.2541,-0.3143,0.5198,0.7904,-0.3686,0.5135,0.0603,0.085,0.1783,2
22.46,-0.6607,1.4115,0.3249,0.7799,-0.3605,0.5246,0.0518,0.0844,0.1846,2
22.48,-1.5637,0.7522,0.7132,0.7727,-0.3609,0.5284,0.0382,0.0847,0.1889,2
22.5,-1.4127,0.1835,0.7028,0.7745,-0.3667,0.5345,0.0449,0.0872,0.1935,2
22.52,-0.8131,-0.1549,0.1673,0.7715,-0.372,0.5452,0.0606,0.0893,0.1848,2
22.54,-0.4975,0.3,0.1359,0.7699,-0.3717,0.5435,0.0475,0.0868,0.1876,2
22.56,-0.6343,2.0429,0.4716,0.7698,-0.3654,0.5361,0.0487,0.083,0.1952,2
22.58,0.1361,1.5737,1.1099,0.7671,-0.3693,0.5399,0.0533,0.0859,0.1957,2
22.6,0.2596,0.5294,1.2832,0.7727,-0.374,0.5406,0.0461,0.0878,0.1763,2
22.62,0.2479,0.2795,1.1897,0.7709,-0.3792,0.5396,0.0377,0.0853,0.198,2
22.64,0.131,-0.033,0.4379,0.7745,-0.3683,0.5359,0.0492,0.0823,0.1918,2
22.66,0.1317,-0.3128,0.5755,0.7786,-0.3692,0.5313,0.0499,0.0833,0.1773,2
22.68,-0.1824,-0.8092,0.0037,0.7846,-0.3744,0.5313,0.0483,0.0835,0.1791,2
22.7,-1.3863,-1.1507,-0.4616,0.7737,-0.3699,0.5365,0.0343,0.0885,0.1835,2
22.72,-1.6111,-1.5193,0.2724,0.7747,-0.3677,0.537,0.0217,0.0877,0.1866,2
22.74,-1.3817,-0.5608,0.5673,0.773,-0.3681,0.5346,0.0,0.0882,0.1896,2
22.76,-1.2631,-0.0387,0.5195,0.7749,-0.3667,0.5397,0.0067,0.085,0.1875,2
22.78,-1.0303,-1.3725,0.5553,0.7814,-0.3752,0.5459,0.0,0.0814,0.1764,2
22.8,-0.398,-2.9728,0.4749,0.7762,-0.3879,0.5417,0.0038,0.0848,0.1801,2
22.82,0.2206,-3.6077,1.0179,0.7715,-0.3787,0.5296,0.0119,0.0847,0.1926,2
22.84,0.6682,-0.4609,0.9498,0.7726,-0.3585,0.5325,0.0121,0.0883,0.1737,2
22.86,0.6723,-0.0321,0.7494,0.7677,-0.3619,0.5314,0.0077,0.0849,0.1796,2
22.88,0.7341,-0.4129,0.2729,0.7623,-0.3682,0.5345,0.0053,0.0806,0.196,2
22.9,0.5218,-1.597,0.1105,0.7753,-0.3713,0.5266,0.0133,0.0829,0.2184,2
22.92,-1.2321,-1.1858,1.5963,0.7979,-0.3964,0.5247,0.0093,0.085,0.2226,2
22.94,-3.5238,1.4932,0.9531,0.8161,-0.4006,0.5306,0.0073,0.0849,0.2211,2
22.96,-4.1263,3.214,-1.9135,0.8013,-0.3853,0.5351,0.0146,0.0837,0.2275,2
22.98,-1.8034,4.538,-3.5533,0.7467,-0.3697,0.5278,0.0041,0.0836,0.225,2
23.0,-0.2577,3.8277,-2.1713,0.7435,-0.3644,0.5226,0.0048,0.0814,0.2285,2
23.02,1.1659,1.4483,-0.2784,0.7473,-0.3654,0.541,0.0,0.0841,0.222,2
23.04,3.2349,-0.1949,1.166,0.7577,-0.3678,0.5536,0.0011,0.0836,0.2263,2
23.06,5.4523,0.855,1.8385,0.7648,-0.3717,0.5434,0.0,0.077,0.2314,2
23.08,5.1384,1.0168,1.0288,0.7752,-0.3734,0.5443,0.0017,0.0827,0.2272,2
23.1,2.996,1.355,0.9313,0.7816,-0.3722,0.5502,0.0,0.0855,0.2269,2
23.12,0.9679,0.0328,0.4845,0.7826,-0.3613,0.5462,0.0,0.0835,0.2289,2
23.14,-1.5828,-4.2983,0.5396,0.7779,-0.359,0.5464,0.0,0.0821,0.2233,2
23.16,-2.2881,-3.6074,-0.6309,0.7825,-0.3571,0.5345,0.009,0.0822,0.2184,2
23.18,-1.3207,-1.1379,-1.7431,0.7748,-0.3581,0.5287,0.0,0.0803,0.2232,2
23.2,0.0652,-1.7393,-0.5536,0.7579,-0.3683,0.523,0.0,0.077,0.2268,2
23.22,0.0437,-2.3521,0.4345,0.7688,-0.3777,0.5269,0.0,0.0804,0.2064,2
23.24,-0.0531,-1.9314,0.8227,0.7788,-0.3769,0.5148,0.0177,0.0839,0.2206,2
23.26,-0.4374,-0.9309,0.1221,0.7796,-0.372,0.5238,0.0201,0.0831,0.2138,2
23.28,-1.4376,-2.1094,-0.8757,0.7853,-0.3616,0.5467,0.0355,0.0869,0.2222,2
23.3,-1.3754,-1.1476,-0.7529,0.7713,-0.3638,0.5297,0.0431,0.0811,0.2291,2
23.32,-1.4882,-1.9603,-0.2842,0.7668,-0.3594,0.5299,0.0424,0.0806,0.2156,2
23.34,-0.8795,-2.5263,0.2698,0.7718,-0.3602,0.5241,0.0317,0.0794,0.2237,2
23.36,-0.3711,-1.3996,1.1017,0.7625,-0.3672,0.5159,0.0517,0.0811,0.241,2
23.38,-0.3377,-0.4017,1.8996,0.7813,-0.3701,0.5173,0.0425,0.0844,0.2329,2
23.4,-0.4352,-1.2513,1.2425,0.7876,-0.37,0.5237,0.0501,0.0819,0.2257,2
23.42,0.5977,-2.1826,0.3065,0.7769,-0.3696,0.5241,0.0394,0.0811,0.2219,2
23.44,0.1371,-3.8201,1.2111,0.7793,-0.3661,0.5196,0.0384,0.0806,0.2121,2
23.46,-0.1104,-2.3397,1.4228,0.7936,-0.3616,0.5217,0.0373,0.0786,0.2152,2
23.48,-0.2009,0.3417,1.8761,0.7926,-0.3597,0.5211,0.0451,0.0807,0.2316,2
23.5,-0.4326,1.9263,1.2356,0.7827,-0.3507,0.5201,0.0379,0.0809,0.2127,2
23.52,-1.1146,1.714,0.8849,0.7761,-0.3677,0.5239,0.0301,0.0841,0.2166,2
23.54,-1.8777,1.9701,0.4996,0.7697,-0.3772,0.5292,0.0368,0.0797,0.2186,2
23.56,-1.8987,0.7895,1.4448,0.7669,-0.3858,0.5315,0.0485,0.0821,0.22,2
23.58,-0.4356,-0.3728,1.6822,0.7701,-0.3806,0.5361,0.0516,0.0834,0.2025,2
23.6,0.1734,-3.1428,1.4483,0.7598,-0.3785,0.5302,0.0602,0.0834,0.204,2
23.62,-0.6033,-6.0415,2.1216,0.7579,-0.384,0.5217,0.0561,0.0819,0.2,2
23.64,-0.4665,-7.2803,1.5217,0.7786,-0.3784,0.5234,0.0395,0.085,0.2141,2
23.66,0.0462,-6.2593,1.5738,0.7864,-0.3739,0.5155,0.0312,0.0825,0.2213,2
23.68,0.7603,-4.3312,1.738,0.7927,-0.3678,0.5162,0.0395,0.0827,0.2094,2
23.7,0.7005,-2.1537,1.7611,0.7964,-0.3593,0.5149,0.0402,0.083,0.2083,2
23.72,0.2899,-1.4685,2.3096,0.7841,-0.3648,0.5157,0.043,0.0844,0.2207,2
23.74,0.7014,-1.7064,1.5518,0.7808,-0.3709,0.5228,0.0248,0.0822,0.2194,2
23.76,-0.4591,-1.457,1.2799,0.7836,-0.3804,0.5162,0.0283,0.0855,0.1959,2
23.78,-1.0323,-1.763,1.0252,0.7848,-0.3834,0.5034,0.0428,0.0842,0.1914,2
23.8,-0.4091,-2.6117,0.8588,0.775,-0.384,0.5182,0.0242,0.0819,0.2088,2
23.82,-0.1334,-1.7772,1.0039,0.7822,-0.3845,0.5111,0.0243,0.082,0.1931,2
23.84,0.6269,0.3693,1.2031,0.7957,-0.3813,0.5072,0.0062,0.0837,0.1806,2
23.86,1.1615,2.9301,1.5432,0.7948,-0.3717,0.5153,0.0,0.0837,0.1944,2
23.88,0.9403,2.708,1.4858,0.7814,-0.3707,0.5179,0.0143,0.083,0.2066,2
23.9,-0.0948,1.8696,1.3062,0.7794,-0.3704,0.5139,0.0,0.0819,0.2253,2
23.92,-0.0316,1.7904,1.8409,0.7876,-0.3728,0.5059,0.0,0.0781,0.2074,2
23.94,-0.1176,5.0483,1.1046,0.7864,-0.3747,0.5128,0.0,0.0819,0.2047,2
23.96,0.0727,5.2272,0.7273,0.7714,-0.3725,0.5201,0.0,0.0837,0.2251,2
23.98,0.0209,3.3563,0.8646,0.7713,-0.3806,0.5256,0.0031,0.0821,0.216,2
24.0,-0.6216,0.4683,0.5259,0.7896,-0.3846,0.5298,0.0104,0.0841,0.1861,2
24.02,-0.487,-0.3588,0.5735,0.7803,-0.3832,0.5252,0.0,0.0839,0.1977,2
24.04,0.0784,-0.8405,0.1689,0.7783,-0.3785,0.52,0.01,0.0876,0.2084,2
24.06,0.5576,0.0308,0.1486,0.7855,-0.3703,0.5228,0.0186,0.0842,0.2015,2
24.08,-0.4167,-0.4524,0.4907,0.769,-0.3656,0.5169,0.013,0.0882,0.2087,2
24.1,-0.5025,-1.2948,0.4866,0.772,-0.3768,0.5148,0.0276,0.0884,0.2094,2
24.12,-0.64,0.6514,0.7848,0.7785,-0.376,0.5166,0.0134,0.0879,0.2055,2
24.14,-0.1191,3.7945,1.8229,0.7804,-0.382,0.508,0.0154,0.0852,0.2178,2
24.16,0.3194,3.0503,0.8426,0.78,-0.3927,0.5217,0.0155,0.0853,0.2166,2
24.18,0.62,2.6309,0.0401,0.7782,-0.3931,0.5257,0.0089,0.0899,0.223,2
24.2,0.3588,2.1914,0.1412,0.7762,-0.3863,0.5323,0.0078,0.0893,0.2065,2
24.22,-0.0403,1.0388,0.9733,0.7794,-0.3692,0.5256,0.0051,0.0867,0.2201,2
24.24,0.1765,-0.4285,0.9402,0.7757,-0.3723,0.5217,0.0,0.0866,0.2173,2
24.26,0.1771,-1.0606,0.2688,0.7791,-0.3784,0.5301,0.0101,0.0868,0.2093,2
24.28,0.121,0.3934,0.1196,0.7891,-0.3745,0.5289,0.0204,0.0852,0.2013,2
24.3,-0.5514,2.0455,0.6178,0.7722,-0.3778,0.5252,0.0272,0.0836,0.2133,2
24.32,0.0217,1.1873,0.7555,0.7648,-0.378,0.5208,0.0274,0.0853,0.2291,2
24.34,0.29,0.6197,1.5205,0.7711,-0.3765,0.5231,0.0231,0.0833,0.236,2
24.36,-0.1862,0.4437,1.0575,0.7714,-0.3772,0.5227,0.0255,0.0809,0.2149,2
24.38,0.0865,1.0563,-0.1518,0.762,-0.3864,0.5165,0.0211,0.0867,0.2163,2
24.4,0.3539,0.4875,0.2368,0.7722,-0.3815,0.5261,0.0102,0.0878,0.2308,2
24.42,0.0807,-0.014,0.3597,0.7785,-0.3843,0.5298,0.004,0.094,0.2327,2
24.44,-0.3527,-2.3869,-0.0641,0.7735,-0.3788,0.5287,0.0185,0.0936,0.2151,2
24.46,-0.8363,-3.6955,-0.0541,0.7688,-0.3776,0.5187,0.015,0.0925,0.2154,2
24.48,-0.9531,-3.8543,0.3629,0.7734,-0.371,0.5193,0.019,0.0913,0.2315,2
24.5,-1.1023,-2.92,-0.0856,0.7814,-0.3759,0.5192,0.0106,0.0889,0.2228,2
24.52,-0.5799,-0.435,-0.537,0.7735,-0.3811,0.515,0.0112,0.0947,0.224,2
24.54,-0.8013,0.3469,-0.7445,0.7766,-0.3796,0.5185,0.01,0.0915,0.2173,2
24.56,-0.7239,-0.5494,-0.899,0.7775,-0.3815,0.523,0.0106,0.0915,0.2162,2
24.58,0.0782,-1.2067,-0.2452,0.7712,-0.386,0.5217,0.0217,0.0921,0.2192,2
24.6,-0.434,-1.3693,0.0663,0.7684,-0.376,0.5204,0.0114,0.0887,0.2347,2
24.62,-0.8409,-1.9468,-0.5724,0.7809,-0.3778,0.5208,0.0141,0.0916,0.2274,2
24.64,-0.8958,-0.9399,-0.7079,0.7776,-0.3813,0.5228,0.0246,0.0951,0.2136,2
24.66,-0.5777,0.6022,-0.7191,0.7956,-0.3837,0.5175,0.0268,0.0891,0.2366,2
24.68,-0.3879,1.4087,-1.5049,0.7955,-0.3736,0.52,0.0166,0.0904,0.2388,2
24.7,-1.0003,0.3531,-1.274,0.7797,-0.3732,0.5112,0.0223,0.0943,0.2302,2
24.72,-1.0247,-0.6383,-0.5725,0.7854,-0.3782,0.5082,0.0234,0.0903,0.2313,2
24.74,-0.7356,-0.0511,-0.5576,0.7913,-0.3892,0.5129,0.031,0.0901,0.2312,2
24.76,-0.6511,0.7217,-0.4359,0.7768,-0.3911,0.5205,0.0289,0.0898,0.2303,2
24.78,-0.58,0.8945,-0.4889,0.7738,-0.381,0.5221,0.016,0.0922,0.2223,2
24.8,-0.1788,-0.0307,-0.8095,0.7737,-0.3752,0.5279,0.0032,0.0949,0.2292,2
24.82,0.0064,0.0945,-0.4708,0.7701,-0.374,0.5279,0.0214,0.0938,0.2273,2
24.84,0.0224,0.1652,-0.1862,0.7739,-0.3671,0.5151,0.0085,0.09,0.2285,2
24.86,-0.1213,1.1391,-0.1269,0.7745,-0.3796,0.5108,0.0086,0.0898,0.2346,2
24.88,-0.9147,1.2995,-0.2645,0.7847,-0.3865,0.5232,0.0055,0.0922,0.2413,2
24.9,-1.1775,1.1487,-0.4764,0.7852,-0.3921,0.5288,0.0145,0.0908,0.255,2
24.92,-0.9191,0.0134,0.3496,0.7762,-0.3802,0.5243,0.0258,0.09,0.2453,2
24.94,-0.2325,-1.1979,1.3245,0.7744,-0.3762,0.5248,0.0135,0.0895,0.2427,2
24.96,-0.2706,-0.4936,1.5255,0.7737,-0.3721,0.5255,0.0018,0.0907,0.2377,2
24.98,0.1375,0.2105,1.72,0.7731,-0.3697,0.5256,0.0,0.0932,0.2502,2
25.0,-0.0536,0.1679,1.6214,0.7724,-0.3704,0.5251,0.0,0.0911,0.2574,2
25.02,-0.554,0.7799,1.0818,0.7735,-0.3705,0.5231,0.0118,0.0918,0.2443,2
25.04,-1.1181,0.2669,0.712,0.7794,-0.3758,0.5276,0.0031,0.0928,0.2475,2
25.06,-1.1517,0.0929,0.7438,0.7872,-0.3767,0.5219,0.0124,0.0916,0.2513,2
25.08,-0.688,0.3131,1.5655,0.789,-0.3768,0.5214,0.0155,0.0899,0.2593,2
25.1,-0.2412,0.0137,2.3402,0.7794,-0.3798,0.5208,0.0144,0.0955,0.2507,2
25.12,0.0683,0.2,3.0047,0.7794,-0.3747,0.5215,0.0118,0.0984,0.244,2
25.14,-0.607,0.0459,3.1261,0.7796,-0.3747,0.5202,0.0079,0.095,0.2485,2
25.16,-0.8766,0.5378,2.2295,0.7687,-0.3808,0.5164,0.0172,0.0929,0.2499,2
25.18,-0.4737,1.4574,1.5284,0.7725,-0.3908,0.5145,0.0234,0.0878,0.2643,2
25.2,0.1014,2.3363,1.5949,0.7758,-0.3938,0.5226,0.0069,0.0921,0.258,2
25.22,0.0888,1.2423,1.3764,0.7724,-0.3898,0.5157,0.0169,0.093,0.2543,2
25.24,-0.9512,0.1032,1.2494,0.7764,-0.3791,0.5137,0.0176,0.0911,0.2631,2
25.26,-1.7672,-0.2056,2.0556,0.7842,-0.3825,0.5109,0.0186,0.0926,0.2606,2
25.28,-1.7348,0.2923,2.176,0.7841,-0.3906,0.5182,0.0232,0.0925,0.2547,2
25.3,-0.8208,0.2562,1.9974,0.7812,-0.3959,0.5289,0.0155,0.0916,0.2507,2
25.32,-0.2146,0.6056,1.7847,0.7733,-0.3907,0.5178,0.0,0.0936,0.2515,2
25.34,-0.1688,0.4124,0.6521,0.771,-0.3833,0.5136,0.0003,0.0927,0.2537,2
25.36,-0.3656,-1.1295,1.1581,0.7728,-0.3843,0.5102,0.0048,0.0946,0.2585,2
25.38,-0.4448,-2.9728,1.2994,0.786,-0.3937,0.5079,0.0102,0.0963,0.2596,2
25.4,0.2141,-2.501,0.3681,0.7813,-0.3952,0.5066,0.008,0.0948,0.2559,2
25.42,0.3913,-1.0295,0.011,0.7743,-0.3886,0.5134,0.0073,0.093,0.2543,2
25.44,-0.2388,0.879,-0.2107,0.7764,-0.3885,0.5186,0.0035,0.0922,0.2518,2
25.46,-0.5956,1.4158,-0.6482,0.7697,-0.3875,0.5277,0.0217,0.092,0.2497,2
25.48,-0.9592,1.0577,-0.648,0.766,-0.3871,0.5274,0.0389,0.0939,0.2583,2
25.5,-1.2576,1.2365,-0.6782,0.7685,-0.3879,0.524,0.0436,0.0928,0.2613,2
25.52,-0.8844,0.9903,-0.7219,0.7712,-0.3886,0.5151,0.0412,0.0921,0.2621,2
25.54,-0.4615,0.0483,0.0545,0.7761,-0.3932,0.5161,0.0521,0.094,0.2561,2
25.56,-0.7404,-0.2832,0.7187,0.7752,-0.3997,0.5243,0.0514,0.093,0.2517,2
25.58,-0.7779,0.0542,0.6379,0.7818,-0.4038,0.5249,0.0506,0.0903,0.2541,2
25.6,-0.248,0.3759,0.5567,0.7792,-0.3963,0.5195,0.0532,0.0928,0.257,2
25.62,0.038,-0.218,0.3974,0.7771,-0.3868,0.523,0.0451,0.0935,0.2559,2
25.64,0.1111,-0.9062,0.7205,0.7768,-0.3829,0.5242,0.0525,0.0909,0.2508,2
25.66,-0.2549,-1.5957,1.4443,0.7775,-0.3791,0.5254,0.0404,0.0904,0.2483,2
25.68,-0.0139,-1.7281,1.4055,0.7721,-0.3788,0.5221,0.0408,0.0917,0.2488,2
25.7,0.5456,-0.9736,1.3406,0.7734,-0.3829,0.5209,0.0395,0.0938,0.2442,2
25.72,0.2858,0.0786,1.0542,0.7769,-0.3858,0.5225,0.032,0.0914,0.245,2
25.74,-0.0576,0.4295,0.4593,0.7799,-0.387,0.5192,0.0412,0.0936,0.2466,2
25.76,-0.3039,0.5333,0.6015,0.785,-0.3888,0.5239,0.0447,0.0965,0.2518,2
25.78,-0.8636,0.4522,0.5554,0.7862,-0.3896,0.5233,0.0509,0.0956,0.2588,2
25.8,-1.0184,-0.0818,1.0095,0.7815,-0.3893,0.5154,0.0544,0.095,0.2495,2
25.82,-0.9621,0.0742,1.0498,0.7809,-0.3962,0.5129,0.0504,0.0945,0.2472,2
25.84,-1.477,1.037,0.6648,0.7791,-0.3974,0.5119,0.0593,0.0965,0.2451,2
25.86,-1.5155,1.3086,0.0593,0.7696,-0.3935,0.5138,0.0616,0.097,0.2457,2
25.88,-0.7841,1.357,-0.5676,0.7672,-0.3968,0.518,0.0525,0.0941,0.247,2
25.9,-0.577,1.6067,-0.2327,0.7728,-0.3989,0.5167,0.0473,0.0921,0.2469,2
25.92,-0.4129,0.7216,-0.1466,0.7696,-0.3897,0.511,0.0526,0.0907,0.2559,2
25.94,0.0632,-1.2215,0.4826,0.7707,-0.3901,0.5179,0.0646,0.0926,0.2607,2
25.96,-0.1306,-2.0704,1.2399,0.7786,-0.3963,0.5141,0.0562,0.0926,0.2545,2
25.98,-0.1058,-2.015,1.0887,0.7805,-0.3962,0.5067,0.06,0.0929,0.2642,2
26.0,0.0154,-1.9649,0.5883,0.7752,-0.3935,0.5096,0.0608,0.0924,0.2719,2
26.02,0.0321,-0.7431,0.5264,0.7732,-0.3905,0.5115,0.064,0.0916,0.2647,2
26.04,-0.1382,-0.1622,0.6201,0.7746,-0.3964,0.5125,0.0741,0.0908,0.259,2
26.06,-0.2942,0.1581,0.4415,0.774,-0.3959,0.5186,0.0657,0.0907,0.2596,2
26.08,-0.2118,-0.7311,0.6201,0.7748,-0.3917,0.5182,0.0618,0.0925,0.2543,2
26.1,0.0181,-1.5835,1.1084,0.7774,-0.3972,0.517,0.0671,0.0898,0.2679,2
26.12,0.2129,-1.7615,0.5843,0.7829,-0.402,0.5155,0.0748,0.09,0.2672,2
26.14,-0.3062,-0.9249,0.2294,0.7767,-0.3932,0.5177,0.0663,0.0955,0.2553,2
26.16,-0.1665,0.9093,0.3845,0.773,-0.3855,0.5128,0.0495,0.0905,0.2409,2
26.18,0.6566,0.9824,0.2741,0.7736,-0.3817,0.5129,0.0581,0.0879,0.239,2
26.2,0.5953,-1.1744,-0.0878,0.7682,-0.3881,0.5191,0.0597,0.0879,0.2551,2
26.22,-0.2955,-2.1198,-0.056,0.7717,-0.3991,0.5187,0.048,0.0919,0.2492,2
26.24,0.2369,-0.6037,0.4009,0.7805,-0.3977,0.5216,0.0324,0.092,0.2452,2
26.26,0.7035,1.1647,0.2074,0.766,-0.3879,0.5243,0.0173,0.0934,0.2414,2
26.28,0.6211,1.4412,0.3932,0.7634,-0.3857,0.5258,0.0116,0.0896,0.2383,2
26.3,0.1564,0.5025,0.4254,0.772,-0.3903,0.5232,0.0,0.0917,0.2421,2
26.32,-0.358,-0.4242,0.5418,0.7778,-0.3933,0.5181,0.0,0.0946,0.2399,2
26.34,-0.3963,-1.1305,0.3503,0.7823,-0.3902,0.5138,0.0,0.0927,0.2451,2
26.36,-0.3138,-0.5794,0.4743,0.7791,-0.391,0.5127,0.0,0.0943,0.2483,2
26.38,-0.0303,0.2088,0.6929,0.782,-0.3897,0.5161,0.0,0.0919,0.2447,2
26.4,-0.2447,-0.2707,0.7207,0.7798,-0.3966,0.5059,0.0,0.0888,0.2453,2
26.42,0.1539,-0.7238,1.1471,0.7742,-0.3932,0.5098,0.0,0.0904,0.2408,2
26.44,1.4909,-1.8199,1.3035,0.7752,-0.3849,0.5265,0.0,0.0885,0.2427,2
26.46,1.1713,-1.9449,1.3756,0.7716,-0.3815,0.5171,0.0007,0.091,0.2453,2
26.48,0.6123,-2.2381,1.2489,0.7753,-0.3911,0.5079,0.0,0.0921,0.242,2
26.5,0.59,-1.6891,1.1861,0.7785,-0.3969,0.5018,0.0063,0.0918,0.253,2
26.52,0.277,-1.003,1.2248,0.7807,-0.3937,0.5175,0.006,0.0923,0.2525,2
26.54,0.2744,-1.0221,0.5163,0.7788,-0.3963,0.5122,0.0,0.0891,0.2343,2
