time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.4612,-0.5051,-0.2231,0.7684,-0.3892,0.5518,0.0,0.0964,0.2462,2
21.6,-0.6184,-0.5275,-0.1229,0.7693,-0.3927,0.5511,0.0,0.0938,0.2423,2
21.62,-0.424,-0.6017,0.0785,0.7834,-0.397,0.5473,0.0,0.0926,0.2335,2
21.64,-0.4656,-0.078,0.1614,0.7775,-0.396,0.5517,0.0,0.0934,0.2392,2
21.66,-0.1548,0.0404,0.1509,0.7702,-0.3908,0.5455,0.0,0.0962,0.2449,2
21.68,-0.2217,-0.0429,0.2418,0.7668,-0.3887,0.5517,0.0,0.0944,0.2397,2
21.7,-0.5294,0.3587,0.2263,0.7669,-0.3883,0.5501,0.0,0.0908,0.2296,2
21.72,-0.4535,0.3043,0.2215,0.7703,-0.3934,0.5546,0.0,0.0916,0.2351,2
21.74,-0.367,0.5514,0.3719,0.7752,-0.3942,0.5524,0.0,0.0918,0.2339,2
21.76,-0.2405,0.8596,0.4293,0.7688,-0.3941,0.5566,0.0,0.0939,0.2346,2
21.78,-0.1468,0.3165,0.5521,0.7678,-0.3926,0.5585,0.0,0.0955,0.2402,2
21.8,-0.247,0.0613,0.6469,0.771,-0.3929,0.5575,0.0,0.0971,0.2403,2
21.82,-0.587,0.2936,0.6105,0.7709,-0.3931,0.5568,0.0,0.0951,0.2372,2
21.84,-0.4724,-0.1552,0.285,0.7713,-0.3897,0.548,0.0,0.0931,0.2367,2
21.86,-0.201,0.199,0.1053,0.7696,-0.3912,0.5478,0.0,0.0948,0.2378,2
21.88,-0.1579,1.9568,0.0549,0.7687,-0.3948,0.5526,0.0,0.0941,0.2322,2
21.9,-0.119,2.1983,-0.1294,0.769,-0.3966,0.5602,0.0,0.0917,0.2276,2
21.92,-0.1953,1.2811,-0.0121,0.7666,-0.3991,0.5481,0.0,0.092,0.2297,2
21.94,-0.1733,0.5691,-0.0222,0.7624,-0.3949,0.5481,0.0,0.0944,0.2375,2
21.96,-0.3164,-0.4742,0.1125,0.7635,-0.3935,0.5567,0.0,0.095,0.2359,2
21.98,-0.5242,-1.0831,0.0569,0.7683,-0.3973,0.5563,0.0,0.0925,0.2383,2
22.0,-0.3174,-0.4987,0.3424,0.7684,-0.3977,0.5492,0.0,0.0919,0.235,2
22.02,-0.0073,0.3107,0.2866,0.7697,-0.3948,0.5467,0.0,0.0959,0.2334,2
22.04,0.1134,0.9381,0.0529,0.7694,-0.3951,0.5496,0.0,0.0981,0.2367,2
22.06,0.2855,1.0325,0.0493,0.7634,-0.3949,0.5512,0.0,0.0975,0.2369,2
22.08,0.0421,0.5249,-0.2663,0.7679,-0.3896,0.5589,0.0,0.0943,0.2379,2
22.1,-0.2786,-0.1948,-0.0175,0.7706,-0.3877,0.562,0.0,0.0937,0.2327,2
22.12,-0.2173,-0.4085,0.4668,0.7701,-0.3853,0.5511,0.0,0.095,0.2341,2
22.14,-0.1832,-0.6642,0.8464,0.7718,-0.3809,0.5487,0.0,0.0978,0.244,2
22.16,0.6146,1.8436,0.4614,0.7757,-0.3923,0.5598,0.0,0.0992,0.2449,2
22.18,1.4159,4.4072,0.2539,0.7776,-0.3976,0.5649,0.0,0.0956,0.2403,2
22.2,1.1816,2.7654,-0.0038,0.7644,-0.3985,0.5603,0.0,0.0952,0.2399,2
22.22,0.0849,-0.4284,-0.0565,0.7589,-0.3915,0.5644,0.0,0.096,0.2359,2
22.24,-0.7884,-1.8783,0.0195,0.7736,-0.3822,0.5637,0.0,0.0974,0.2228,2
22.26,-0.844,-1.6275,0.049,0.7799,-0.3826,0.5541,0.0,0.094,0.2296,2
22.28,-0.6216,-0.5899,-0.0231,0.7743,-0.3899,0.5596,0.0,0.0935,0.2328,2
22.3,-0.2115,0.6299,0.0207,0.7722,-0.393,0.5641,0.0,0.0939,0.2284,2
22.32,-0.0174,0.5761,0.4693,0.7713,-0.3923,0.5588,0.0,0.0947,0.2268,2
22.34,0.0799,0.7094,0.4949,0.7647,-0.3912,0.5554,0.0,0.093,0.2354,2
22.36,-0.2378,0.837,0.2913,0.7607,-0.3887,0.5539,0.0,0.0931,0.2365,2
22.38,-0.4622,0.3314,0.4758,0.7681,-0.3922,0.5547,0.0,0.093,0.2267,2
22.4,-0.5407,-0.1181,0.5369,0.7714,-0.3883,0.5579,0.0,0.094,0.2276,2
22.42,-0.5212,-0.3612,0.8917,0.77,-0.3891,0.5545,0.0,0.0941,0.2337,2
22.44,-0.2342,0.3802,0.5876,0.7735,-0.3942,0.5594,0.0,0.0955,0.235,2
22.46,-0.1941,0.6438,0.4617,0.7792,-0.3906,0.5524,0.0,0.0953,0.2295,2
22.48,-0.1959,-0.5799,0.371,0.774,-0.391,0.5497,0.0,0.0941,0.2314,2
22.5,-0.1506,-0.684,0.2529,0.7657,-0.3946,0.5547,0.0,0.0916,0.228,2
22.52,-0.4612,-0.5524,0.314,0.7612,-0.3944,0.552,0.0,0.0954,0.2193,2
22.54,-0.5303,-1.4212,0.5016,0.7655,-0.395,0.5524,0.0,0.0968,0.2336,2
22.56,-0.104,-1.8319,0.3777,0.7726,-0.3894,0.5472,0.0,0.0962,0.2282,2
22.58,-0.2648,-0.7304,-0.0778,0.774,-0.3926,0.5486,0.0,0.0914,0.2252,2
22.6,-0.674,-1.4369,-0.0674,0.7708,-0.39,0.5547,0.0,0.0906,0.237,2
22.62,-0.6179,-2.4626,0.0842,0.7618,-0.3925,0.5594,0.0,0.0943,0.2389,2
22.64,-0.8673,-1.9236,0.3558,0.7743,-0.3934,0.5523,0.0,0.0959,0.2304,2
22.66,-0.6059,0.9318,0.2005,0.7801,-0.4001,0.5495,0.0,0.094,0.2263,2
22.68,-0.4535,0.4056,-0.1312,0.7706,-0.3975,0.5448,0.0,0.0927,0.2465,2
22.7,-0.2226,0.1904,0.1291,0.7707,-0.3895,0.5378,0.0,0.093,0.223,2
22.72,-0.3062,-0.2535,-0.0588,0.7704,-0.3889,0.5493,0.0,0.0947,0.2292,2
22.74,-0.459,-0.0345,0.0405,0.7698,-0.3925,0.5493,0.0,0.095,0.2322,2
22.76,-0.6906,-0.1826,0.1111,0.7776,-0.3897,0.5499,0.0,0.0923,0.2328,2
22.78,-0.671,-1.4262,-0.0812,0.7768,-0.392,0.5478,0.0,0.0929,0.2293,2
22.8,-0.2358,1.2995,-0.0507,0.7764,-0.3896,0.544,0.0,0.0911,0.2392,2
22.82,0.0523,2.9285,0.3239,0.7795,-0.3837,0.5458,0.0,0.0925,0.2379,2
22.84,0.0154,1.6549,0.4681,0.7692,-0.3907,0.5539,0.0,0.0953,0.2301,2
22.86,-0.3225,1.0902,0.3381,0.7559,-0.3947,0.5624,0.0,0.0976,0.2376,2
22.88,-0.6249,-2.0975,-0.0903,0.7635,-0.3972,0.5524,0.0,0.0996,0.2269,2
22.9,-0.573,-3.5124,0.1683,0.7651,-0.3949,0.5514,0.0,0.0932,0.2334,2
22.92,-0.0527,-3.3503,0.1469,0.7751,-0.4004,0.5428,0.0,0.0934,0.2232,2
22.94,-0.3761,-2.8398,0.2716,0.7824,-0.3969,0.553,0.0,0.0969,0.2223,2
22.96,-0.6825,-2.0923,-0.2728,0.7715,-0.3881,0.5376,0.0,0.0979,0.225,2
22.98,-0.7573,-2.4194,-0.1348,0.7825,-0.3885,0.5401,0.0,0.0941,0.2296,2
23.0,-0.3785,-1.1918,0.2357,0.7838,-0.3891,0.5479,0.0,0.093,0.2316,2
23.02,-0.2472,1.302,0.9587,0.7764,-0.3944,0.5427,0.0,0.1013,0.2277,2
23.04,-0.3324,1.1201,1.1935,0.7919,-0.3968,0.5364,0.0,0.0954,0.2199,2
23.06,0.225,0.5297,0.3746,0.7785,-0.4,0.5362,0.0,0.0938,0.2283,2
23.08,0.1509,-0.1681,0.6667,0.7637,-0.3932,0.548,0.0,0.0918,0.2364,2
23.1,0.1279,-1.4274,0.6158,0.7804,-0.402,0.5507,0.0,0.0942,0.2356,2
23.12,0.1998,-1.0295,0.3228,0.7733,-0.3991,0.5406,0.0,0.0901,0.238,2
23.14,-0.1544,0.1338,0.3467,0.7657,-0.3913,0.5474,0.0,0.0932,0.238,2
23.16,-0.3614,-0.3855,0.5221,0.7742,-0.3963,0.5419,0.0,0.0919,0.2447,2
23.18,-0.1769,0.9493,-0.368,0.7916,-0.393,0.5552,0.0,0.0913,0.2405,2
23.2,-0.2971,0.2057,0.1225,0.7763,-0.4021,0.5397,0.0,0.0966,0.226,2
23.22,-0.1767,-1.0407,0.7287,0.7729,-0.3869,0.549,0.0,0.0953,0.2374,2
23.24,-0.3414,-0.0547,0.3094,0.7801,-0.3902,0.5374,0.0,0.0959,0.2284,2
23.26,-0.3626,-0.1521,0.0274,0.7673,-0.3938,0.5424,0.0,0.0974,0.2296,2
23.28,-0.4902,0.5347,0.348,0.7757,-0.3902,0.5431,0.0,0.0927,0.2357,2
23.3,0.2587,2.1871,0.1563,0.7709,-0.3906,0.5407,0.0,0.0953,0.2287,2
23.32,-0.1419,0.9513,-0.1198,0.7753,-0.3923,0.5474,0.0,0.0947,0.2323,2
23.34,-0.1802,1.0328,0.059,0.7731,-0.3988,0.5448,0.0,0.0953,0.2316,2
23.36,-0.0766,0.7044,0.2514,0.7731,-0.3939,0.5456,0.0,0.0903,0.23,2
23.38,-0.0561,1.3188,0.6302,0.7683,-0.39,0.5614,0.0,0.091,0.2337,2
23.4,-0.0198,0.3801,0.8362,0.7696,-0.3924,0.555,0.0,0.0914,0.2345,2
23.42,-0.3089,-0.9562,0.3423,0.7749,-0.3891,0.5425,0.0,0.0917,0.2354,2
23.44,-0.1288,-1.2487,0.4895,0.7776,-0.3971,0.5454,0.0,0.0956,0.2337,2
23.46,0.0461,-0.6089,0.5618,0.7776,-0.3952,0.5432,0.0,0.0954,0.23,2
23.48,-0.1265,0.2447,0.5126,0.7705,-0.3939,0.543,0.0,0.0953,0.2325,2
23.5,-0.0089,1.5009,0.4599,0.7741,-0.3907,0.5414,0.0,0.0931,0.2326,2
23.52,-0.081,1.5192,0.1679,0.7779,-0.3913,0.5481,0.0,0.0933,0.2218,2
23.54,-0.2208,-0.7493,0.6436,0.7775,-0.3929,0.5481,0.0,0.0933,0.2289,2
23.56,-0.4319,-0.6965,0.4652,0.7784,-0.3979,0.5497,0.0,0.0908,0.2267,2
23.58,-0.2194,-0.5218,0.6525,0.7725,-0.3998,0.5462,0.0,0.0928,0.2292,2
23.6,0.1737,-0.8138,0.4113,0.7724,-0.3969,0.5495,0.0,0.0935,0.236,2
23.62,0.0281,-0.0061,0.3534,0.7735,-0.3959,0.5527,0.0,0.0957,0.2398,2
23.64,-0.2034,0.5183,0.0427,0.7719,-0.3871,0.545,0.0,0.0974,0.2323,2
23.66,-0.2424,0.4983,0.2361,0.773,-0.3885,0.5417,0.0,0.0961,0.2323,2
23.68,-0.5173,-0.0335,0.1305,0.7745,-0.3949,0.5418,0.0,0.097,0.2289,2
23.7,-0.4904,-0.3477,0.2619,0.777,-0.3949,0.548,0.0,0.093,0.2288,2
23.72,-0.36,-0.4413,0.5731,0.7799,-0.399,0.5442,0.0,0.0958,0.2286,2
23.74,-0.2669,-0.4955,0.6774,0.7771,-0.3959,0.5442,0.0,0.0937,0.2305,2
23.76,-0.3917,-0.3046,0.2994,0.7692,-0.3894,0.5362,0.0,0.0924,0.2326,2
23.78,-0.1286,0.105,0.5425,0.7654,-0.3884,0.5391,0.0,0.0937,0.2267,2
23.8,-0.0978,0.289,0.5663,0.7725,-0.3932,0.5452,0.0,0.0953,0.236,2
23.82,-0.1392,0.2292,0.6652,0.7777,-0.3956,0.5473,0.0,0.0936,0.2371,2
23.84,0.0519,0.1642,0.7407,0.776,-0.3956,0.5452,0.0,0.0952,0.2335,2
23.86,0.2907,0.1345,0.7254,0.7738,-0.3922,0.5478,0.0,0.0966,0.2396,2
23.88,0.1851,0.6213,0.5045,0.7778,-0.3924,0.551,0.0,0.0963,0.2348,2
23.9,-0.037,0.5871,0.3665,0.7734,-0.395,0.5574,0.0,0.0956,0.2278,2
23.92,-0.2792,-0.6696,0.4616,0.7717,-0.3901,0.555,0.0,0.096,0.2316,2
23.94,-0.2552,-0.577,0.2559,0.776,-0.3896,0.5493,0.0,0.0957,0.233,2
23.96,-0.1021,1.229,-0.0309,0.773,-0.39,0.5452,0.0,0.0958,0.2259,2
23.98,0.0038,0.9961,-0.0806,0.7688,-0.3949,0.541,0.0,0.0974,0.2223,2
24.0,0.033,0.3102,0.1658,0.7714,-0.3936,0.5439,0.0,0.0933,0.2257,2
24.02,-0.0455,0.1329,0.1323,0.7756,-0.3913,0.5488,0.0,0.0922,0.2275,2
24.04,-0.1418,-0.1003,0.007,0.7778,-0.3984,0.5533,0.0,0.0942,0.2265,2
24.06,-0.1555,0.9651,-0.1399,0.7782,-0.3989,0.5531,0.0,0.0942,0.2267,2
24.08,-0.2895,1.5785,0.1151,0.7751,-0.3942,0.5421,0.0,0.0942,0.2303,2
24.1,-0.3185,0.8442,0.0663,0.7777,-0.393,0.5405,0.0,0.0943,0.2284,2
24.12,-0.1661,0.4772,-0.1748,0.778,-0.3947,0.5464,0.0,0.0963,0.2317,2
24.14,-0.3411,-0.1222,-0.158,0.7717,-0.3959,0.5479,0.0,0.0981,0.2397,2
24.16,-0.493,-0.7885,0.047,0.7801,-0.3917,0.5429,0.0,0.0973,0.2373,2
24.18,-0.307,-0.0408,-0.25,0.7806,-0.3924,0.5348,0.0,0.0952,0.2313,2
24.2,-0.3191,1.6254,-0.4489,0.7711,-0.3926,0.5422,0.0,0.0962,0.2285,2
24.22,-0.2092,1.4637,-0.1756,0.7705,-0.3923,0.5501,0.0,0.0957,0.2279,2
24.24,-0.0938,0.4948,0.1658,0.7747,-0.3934,0.5533,0.0,0.0973,0.2262,2
24.26,-0.4339,0.5031,0.2224,0.7715,-0.3909,0.5491,0.0,0.0952,0.2275,2
24.28,-0.4541,0.8096,0.1991,0.7657,-0.3894,0.5552,0.0,0.0911,0.2356,2
24.3,-0.3227,1.6513,-0.0543,0.7687,-0.3853,0.5539,0.0,0.0924,0.2371,2
24.32,-0.3699,1.3116,-0.0678,0.773,-0.3878,0.5533,0.0,0.0931,0.2345,2
24.34,-0.5116,0.7862,0.0015,0.7753,-0.3915,0.5461,0.0,0.0953,0.2287,2
24.36,-0.3522,0.701,-0.0364,0.7756,-0.3925,0.5421,0.0,0.0939,0.2286,2
24.38,-0.0035,1.0109,0.1697,0.7684,-0.3881,0.5454,0.0,0.0928,0.2296,2
24.4,-0.1255,0.7257,0.1462,0.7713,-0.3884,0.5541,0.0,0.0922,0.2254,2
24.42,-0.1644,0.7792,0.1027,0.7715,-0.394,0.548,0.0,0.0925,0.2215,2
24.44,-0.1483,0.8809,0.0762,0.7685,-0.3896,0.5405,0.0,0.0948,0.2254,2
24.46,-0.3078,-1.0048,0.6418,0.7646,-0.3923,0.5468,0.0,0.0947,0.2307,2
24.48,-0.3167,-1.3913,0.7597,0.7702,-0.3952,0.5456,0.0,0.0942,0.231,2
24.5,-0.2413,-0.7477,0.5996,0.7781,-0.3885,0.5472,0.0,0.0966,0.2314,2
24.52,-0.3694,-1.0399,0.1891,0.7787,-0.3848,0.5438,0.0,0.0966,0.2373,2
24.54,-0.2968,-0.6186,0.3253,0.7732,-0.3858,0.5446,0.0,0.0934,0.2276,2
24.56,-0.2116,0.2742,0.5097,0.7758,-0.3931,0.5461,0.0,0.0954,0.2272,2
24.58,-0.2782,0.08,0.4553,0.7752,-0.3974,0.5528,0.0,0.0968,0.2366,2
24.6,-0.3442,1.1634,0.1591,0.7677,-0.3878,0.5547,0.0,0.0948,0.2302,2
24.62,-0.3992,-0.2014,0.0842,0.7633,-0.3875,0.5514,0.0,0.0925,0.2414,2
24.64,-0.4846,-1.6179,0.0231,0.7665,-0.3927,0.5516,0.0,0.0914,0.2308,2
24.66,-0.225,-1.4024,0.2275,0.7759,-0.3921,0.5464,0.0,0.0906,0.2278,2
24.68,-0.0402,-0.9645,0.3383,0.7715,-0.3965,0.5455,0.0,0.0921,0.2248,2
24.7,0.0541,-0.2417,0.2512,0.7731,-0.3965,0.5366,0.0,0.0953,0.2205,2
24.72,0.1906,0.5439,0.6509,0.7745,-0.3988,0.5526,0.0,0.0926,0.2283,2
24.74,0.027,-1.4484,0.5744,0.7737,-0.3887,0.5538,0.0,0.0938,0.2397,2
24.76,0.0439,-1.6754,0.4427,0.7729,-0.3971,0.5498,0.0,0.0941,0.2365,2
24.78,0.0901,-1.3404,0.4135,0.773,-0.3939,0.5395,0.0,0.0925,0.2343,2
24.8,0.046,0.4674,0.6022,0.7689,-0.3883,0.5472,0.0,0.093,0.2262,2
24.82,-0.3674,0.2582,0.3227,0.783,-0.3961,0.5485,0.0,0.0943,0.2375,2
24.84,-0.1774,1.48,0.0386,0.7749,-0.3867,0.5488,0.0,0.0932,0.2293,2
24.86,-0.4153,-0.1485,0.3164,0.7604,-0.3814,0.5379,0.0,0.0942,0.2331,2
24.88,-0.4628,-0.3724,0.3118,0.7733,-0.392,0.5443,0.0,0.0968,0.2325,2
24.9,0.0074,0.2751,-0.3043,0.7837,-0.3922,0.5472,0.0,0.0931,0.2294,2
24.92,-0.4662,0.4886,-0.048,0.7625,-0.3927,0.549,0.0,0.0908,0.2307,2
24.94,-0.3004,0.2666,0.238,0.7713,-0.3837,0.5497,0.0,0.0944,0.2299,2
24.96,-0.1107,-1.8926,-0.1839,0.7664,-0.3884,0.5442,0.0,0.0924,0.227,2
24.98,-0.5563,-3.5921,-0.1715,0.7745,-0.3844,0.5353,0.0,0.0934,0.2295,2
25.0,-0.1639,-3.2935,0.1193,0.7803,-0.3948,0.531,0.0,0.0964,0.2285,2
25.02,-0.4824,-2.4036,0.1156,0.7768,-0.3926,0.5414,0.0,0.094,0.2313,2
25.04,-0.3062,0.9559,-0.0004,0.7837,-0.3923,0.548,0.0,0.0956,0.2282,2
25.06,-0.3342,2.3132,-0.237,0.7758,-0.385,0.548,0.0,0.097,0.2267,2
25.08,-0.3628,2.9335,0.1411,0.771,-0.3885,0.54,0.0,0.095,0.2421,2
25.1,-0.4617,0.4361,0.2229,0.7744,-0.3893,0.546,0.0,0.0944,0.232,2
25.12,-0.3514,-0.2889,0.5372,0.7689,-0.3931,0.5542,0.0,0.0954,0.2278,2
25.14,-0.2333,0.5301,0.3137,0.7721,-0.3916,0.5544,0.0,0.0964,0.2332,2
25.16,-0.0029,0.1738,0.3625,0.7733,-0.3909,0.5543,0.0,0.0922,0.2301,2
25.18,-0.2838,0.4306,0.1202,0.7815,-0.3872,0.5497,0.0,0.0928,0.2349,2
25.2,-0.0324,-0.6694,0.284,0.7795,-0.3874,0.5465,0.0,0.0946,0.2224,2
25.22,-0.0972,0.5019,0.3379,0.7821,-0.3931,0.541,0.0,0.0924,0.2237,2
25.24,-0.2074,1.0197,0.2354,0.7739,-0.3879,0.5324,0.0,0.0948,0.2386,2
25.26,-0.1793,0.0644,0.3452,0.7787,-0.3857,0.5514,0.0,0.0945,0.2329,2
25.28,-0.5137,-0.3047,0.249,0.7784,-0.3859,0.545,0.0,0.093,0.2429,2
25.3,-0.3077,-0.1588,-0.0005,0.7786,-0.3891,0.5468,0.0,0.0952,0.2265,2
25.32,-0.2812,0.7549,0.5632,0.773,-0.3941,0.5508,0.0,0.0956,0.2394,2
25.34,-0.3364,1.6303,0.1719,0.7756,-0.3898,0.5506,0.0,0.0914,0.237,2
25.36,-0.3823,-0.1773,0.376,0.7717,-0.3888,0.5436,0.0,0.0917,0.2443,2
25.38,-0.2322,-1.5081,0.5436,0.7778,-0.3836,0.5377,0.0,0.0923,0.2394,2
25.4,-0.2281,-0.4021,0.5799,0.7783,-0.392,0.5403,0.0,0.0934,0.2347,2
25.42,-0.1348,-0.0063,0.4679,0.7762,-0.3897,0.5406,0.0,0.0988,0.2265,2
25.44,-0.1294,-0.5736,0.3966,0.779,-0.3875,0.542,0.0,0.0976,0.2287,2
25.46,0.0059,-0.346,0.6852,0.7819,-0.3838,0.5413,0.0,0.0972,0.2358,2
25.48,0.1842,0.5391,0.0104,0.7776,-0.393,0.548,0.0,0.0995,0.226,2
25.5,0.3644,0.5441,0.1522,0.768,-0.3901,0.5368,0.0,0.094,0.2308,2
25.52,-0.0264,-0.1814,0.2954,0.7742,-0.3876,0.5408,0.0,0.0941,0.2472,2
25.54,0.1523,-0.4721,0.0575,0.776,-0.3948,0.5479,0.0,0.0924,0.2396,2
25.56,0.3308,-0.7252,0.2089,0.7739,-0.3922,0.5542,0.0,0.0945,0.2338,2
25.58,0.4183,0.1338,0.3108,0.7768,-0.3871,0.545,0.0,0.095,0.2316,2
25.6,0.1385,0.3202,0.17,0.7782,-0.3848,0.5463,0.0,0.0978,0.2334,2
25.62,-0.3027,-0.6139,0.2196,0.7819,-0.3866,0.5516,0.0,0.0983,0.2337,2
25.64,-0.2974,-0.5081,0.2825,0.7829,-0.39,0.547,0.0,0.0936,0.23,2
25.66,-0.0339,0.6371,-0.0243,0.7793,-0.3893,0.5391,0.0,0.0925,0.2317,2
25.68,-0.0155,0.9784,0.1048,0.7747,-0.3918,0.5441,0.0,0.0964,0.2251,2
25.7,-0.1403,0.4297,0.1134,0.7716,-0.3889,0.5485,0.0,0.0976,0.2262,2
25.72,-0.3303,-0.1431,0.1251,0.7709,-0.3826,0.5401,0.0,0.0948,0.2315,2
25.74,-0.0354,1.2367,0.3755,0.7744,-0.3893,0.5363,0.0,0.0947,0.231,2
25.76,0.5702,4.1565,0.6783,0.7781,-0.394,0.5494,0.0,0.097,0.2333,2
25.78,0.5777,4.248,0.5282,0.7715,-0.3896,0.5588,0.0,0.0973,0.2279,2
25.8,0.2661,1.941,0.5693,0.7741,-0.3852,0.5577,0.0,0.097,0.2235,2
25.82,-0.3393,-1.2631,0.6293,0.7764,-0.3831,0.5516,0.0,0.0961,0.2301,2
25.84,-0.7239,-2.8117,0.8218,0.7799,-0.3815,0.5433,0.0,0.0969,0.2336,2
25.86,-0.5182,-0.467,0.7996,0.7864,-0.3859,0.5431,0.0,0.0947,0.2397,2
25.88,-0.0137,2.0774,0.3589,0.7753,-0.3854,0.5408,0.0,0.0925,0.2308,2
25.9,0.174,2.3875,0.1609,0.7636,-0.3838,0.5491,0.0,0.0932,0.2253,2
25.92,-0.1127,0.7555,0.1094,0.7623,-0.3872,0.5562,0.0,0.094,0.2397,2
25.94,-0.3396,-0.8925,0.2298,0.7743,-0.3884,0.5562,0.0,0.096,0.2388,2
25.96,-0.3166,-1.9354,0.3581,0.7777,-0.3895,0.5464,0.0,0.0969,0.2307,2
25.98,-0.3379,-1.0968,0.3762,0.7746,-0.3858,0.5417,0.0,0.0964,0.2364,2
26.0,-0.1101,0.1511,0.3409,0.775,-0.3863,0.5445,0.0,0.0959,0.2319,2
26.02,-0.0145,0.6492,0.1509,0.7752,-0.3897,0.5459,0.0,0.0955,0.2343,2
26.04,-0.2025,-0.0329,0.1425,0.7685,-0.3916,0.5454,0.0,0.0983,0.2258,2
26.06,-0.3313,-1.242,0.4071,0.7718,-0.391,0.5432,0.0,0.0984,0.2266,2
26.08,-0.5831,-1.8095,0.4623,0.7845,-0.3894,0.5459,0.0,0.0971,0.2315,2
26.1,-0.6766,-0.8392,0.5022,0.7822,-0.3901,0.5466,0.0,0.093,0.2249,2
26.12,-0.4204,-0.0436,0.4531,0.7727,-0.3863,0.5481,0.0,0.0937,0.2254,2
26.14,-0.3736,0.1095,0.3597,0.7722,-0.3883,0.5524,0.0,0.0965,0.2268,2
26.16,-0.2755,0.3812,0.3451,0.7755,-0.3949,0.5473,0.0,0.0929,0.2301,2
26.18,-0.4722,0.3081,0.2741,0.7789,-0.3964,0.5424,0.0,0.0941,0.2335,2
26.2,-0.3794,0.6767,0.2734,0.7679,-0.3889,0.5475,0.0,0.0976,0.2329,2
26.22,-0.1839,0.8397,0.1911,0.7664,-0.3791,0.5459,0.0,0.0956,0.2295,2
26.24,-0.4103,-0.8825,0.3759,0.7735,-0.3878,0.5451,0.0,0.094,0.2319,2
26.26,-0.6448,-1.6382,0.2406,0.7804,-0.3951,0.5408,0.0,0.0964,0.2289,2
26.28,-0.4799,-0.7704,0.3257,0.7779,-0.3901,0.5417,0.0,0.0973,0.223,2
26.3,-0.167,0.8429,0.4171,0.7803,-0.3886,0.5486,0.0,0.0911,0.2192,2
26.32,0.0705,0.8405,0.4525,0.7778,-0.3901,0.556,0.0,0.0894,0.2216,2
26.34,-0.0382,0.6147,0.629,0.773,-0.3896,0.5533,0.0,0.0933,0.2244,2
26.36,-0.2179,0.2689,0.4346,0.7774,-0.3922,0.5524,0.0,0.093,0.2215,2
26.38,-0.195,0.7642,0.3025,0.7746,-0.3936,0.5487,0.0,0.0931,0.2278,2
26.4,-0.3457,0.6734,0.4903,0.7739,-0.3903,0.5451,0.0,0.0943,0.2244,2
26.42,-0.4573,0.88,0.49,0.769,-0.3894,0.5492,0.0,0.0952,0.2281,2
26.44,-0.6852,-0.4,0.099,0.7728,-0.3847,0.5453,0.0,0.0938,0.2253,2
26.46,-0.6115,-0.9999,0.4591,0.7783,-0.3894,0.5476,0.0,0.0941,0.2286,2
26.48,-0.3091,-0.2548,0.4112,0.7791,-0.3908,0.5485,0.0,0.0956,0.2291,2
26.5,-0.4405,0.1504,0.3326,0.7784,-0.3926,0.5501,0.0,0.0948,0.2305,2
26.52,-0.1674,0.639,0.4481,0.7762,-0.3923,0.5471,0.0,0.0922,0.2357,2
26.54,-0.1992,-0.3312,0.4256,0.7716,-0.388,0.5339,0.0,0.0959,0.2201,2
26.56,-0.3133,-1.9351,0.5131,0.7789,-0.3884,0.5492,0.0,0.0965,0.2331,2
26.58,-0.5389,-1.2693,0.4522,0.7774,-0.3939,0.5579,0.0,0.0921,0.2265,2
26.6,-0.3076,-0.029,0.2827,0.7705,-0.3944,0.5457,0.0,0.0921,0.2235,2
26.62,-0.2797,-0.1971,0.8818,0.7752,-0.3886,0.5504,0.0,0.0913,0.2232,2
26.64,-0.079,-0.0325,0.3968,0.7818,-0.3921,0.543,0.0,0.0905,0.2195,2
26.66,-0.2122,0.0829,0.2775,0.7829,-0.3888,0.5391,0.0,0.0923,0.2258,2
26.68,-0.3647,-0.4287,0.335,0.7778,-0.3917,0.5533,0.0,0.0921,0.2305,2
26.7,-0.4513,0.3218,0.5567,0.78,-0.3882,0.5459,0.0,0.0982,0.2247,2
26.72,0.0608,1.0005,0.1834,0.7794,-0.3877,0.5399,0.0,0.0923,0.2164,2
26.74,-0.1842,1.5377,0.0152,0.7789,-0.3864,0.5383,0.0,0.0979,0.2459,2
26.76,-0.695,-0.4763,0.5891,0.7719,-0.3904,0.5415,0.0,0.0968,0.2341,2
26.78,-0.7018,-0.5071,-0.1255,0.7681,-0.3898,0.5393,0.0,0.0978,0.2293,2
26.8,-0.4577,-1.0618,0.3292,0.7684,-0.3916,0.5437,0.0,0.0933,0.2263,2
26.82,-0.3156,1.0919,0.4129,0.7859,-0.3899,0.5327,0.0,0.0936,0.2258,2
26.84,-0.2823,1.2525,0.4359,0.7732,-0.3914,0.5401,0.0,0.0982,0.2337,2
26.86,-0.252,0.4866,0.2065,0.7764,-0.39,0.5392,0.0,0.1007,0.2314,2
26.88,-0.528,0.2317,0.6738,0.7645,-0.3893,0.5609,0.0,0.0955,0.2237,2
26.9,-0.402,-0.4022,0.3119,0.7714,-0.3922,0.548,0.0,0.0936,0.2306,2
26.92,-0.0723,-0.5125,0.3752,0.7799,-0.391,0.5535,0.0,0.0988,0.2357,2
26.94,-0.2148,-1.3219,0.4392,0.7813,-0.3957,0.5554,0.0,0.0916,0.2318,2
