time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-0.4459,0.7425,0.1628,0.7766,-0.379,0.5142,0.002,0.1001,0.245,2
21.38,0.0795,0.4233,0.3925,0.7798,-0.3794,0.5164,0.0058,0.0997,0.2502,2
21.4,-0.0001,-0.1966,0.3264,0.7781,-0.3795,0.5196,0.0,0.1058,0.2531,2
21.42,0.2287,-1.5759,-0.0244,0.7936,-0.3792,0.5199,0.0025,0.1,0.2536,2
21.44,0.0869,-0.1467,0.0712,0.7957,-0.3791,0.5138,0.0036,0.1024,0.2479,2
21.46,-0.1369,1.1383,0.1053,0.7857,-0.3779,0.5149,0.0035,0.1021,0.2452,2
21.48,-0.2827,0.9122,0.0036,0.7795,-0.3807,0.5144,0.0,0.103,0.2416,2
21.5,-0.4719,-0.6035,0.1081,0.7807,-0.3823,0.5096,0.0,0.1023,0.2425,2
21.52,-0.768,-2.1964,0.2858,0.7863,-0.3813,0.5068,0.0016,0.1011,0.2479,2
21.54,-0.9123,-2.4889,0.1279,0.7935,-0.3805,0.5093,0.0015,0.1024,0.2518,2
21.56,-0.5576,-0.9809,-0.1401,0.7984,-0.3767,0.5104,0.0,0.1004,0.2535,2
21.58,-0.2801,0.4024,-0.2211,0.7887,-0.3799,0.5158,0.0,0.1006,0.248,2
21.6,-0.1792,0.1204,-0.2529,0.7815,-0.3788,0.5216,0.0,0.1019,0.2509,2
21.62,-0.1036,-0.4508,-0.0334,0.7887,-0.3771,0.5147,0.0,0.1027,0.2495,2
21.64,0.0003,-0.2863,0.0697,0.789,-0.377,0.5099,0.0,0.0988,0.2473,2
21.66,-0.1367,-0.7211,0.1209,0.7855,-0.3779,0.5104,0.001,0.0991,0.245,2
21.68,-0.2321,-0.5573,0.1719,0.787,-0.3788,0.5148,0.0035,0.1022,0.2451,2
21.7,-0.2602,0.1569,0.0239,0.7885,-0.3764,0.516,0.0025,0.1033,0.2465,2
21.72,-0.3353,-0.0402,-0.3123,0.7863,-0.3721,0.5121,0.0017,0.1029,0.2468,2
21.74,0.0516,0.0713,-0.1634,0.7977,-0.3766,0.5139,0.0,0.1046,0.2495,2
21.76,0.6442,3.1804,0.481,0.7942,-0.3827,0.5094,0.0003,0.1034,0.2481,2
21.78,-0.0143,2.3981,0.5283,0.7868,-0.3817,0.5075,0.0005,0.0992,0.2517,2
21.8,0.3207,0.7729,0.4437,0.7837,-0.3776,0.514,0.0,0.102,0.2454,2
21.82,0.1951,-1.2584,0.3898,0.7766,-0.38,0.5222,0.0028,0.1024,0.2557,2
21.84,0.0067,-1.4534,0.36,0.785,-0.3827,0.5169,0.0023,0.1021,0.2529,2
21.86,-0.1046,-0.6525,0.4051,0.7917,-0.3798,0.5129,0.0032,0.1034,0.2458,2
21.88,-0.1853,0.1498,0.541,0.7879,-0.3767,0.5197,0.0063,0.1032,0.2445,2
21.9,-0.1621,0.6893,0.5389,0.7876,-0.3803,0.5237,0.0004,0.1003,0.2447,2
21.92,-0.006,-0.2786,0.1052,0.791,-0.3825,0.5134,0.0,0.1024,0.2531,2
21.94,0.0415,-1.4772,0.1985,0.792,-0.381,0.5148,0.001,0.1002,0.2482,2
21.96,-0.1924,-2.776,-0.1942,0.7874,-0.3898,0.5136,0.0057,0.1045,0.2488,2
21.98,-0.6521,-0.9285,-0.2675,0.7862,-0.3834,0.5098,0.0,0.1029,0.2479,2
22.0,-0.6106,-0.5756,-0.446,0.7898,-0.3771,0.5088,0.0028,0.104,0.2433,2
22.02,-0.5092,-0.5833,-0.2779,0.7894,-0.3756,0.5113,0.0,0.1019,0.2406,2
22.04,-0.4824,-0.3552,-0.1141,0.789,-0.3764,0.5118,0.0,0.0996,0.2416,2
22.06,-0.4174,-0.0527,-0.2371,0.7923,-0.3803,0.5116,0.0,0.1002,0.2427,2
22.08,-0.2538,0.3198,-0.2602,0.7939,-0.3846,0.5133,0.0,0.1015,0.2436,2
22.1,-0.0042,0.7701,0.191,0.7873,-0.377,0.509,0.0,0.1022,0.2517,2
22.12,0.3848,0.2119,0.1124,0.7878,-0.3788,0.5117,0.0,0.099,0.2561,2
22.14,0.1839,-0.8638,0.3921,0.785,-0.3781,0.5162,0.0048,0.1001,0.2493,2
22.16,-0.1273,-1.9344,0.7334,0.7895,-0.3791,0.5096,0.0052,0.1009,0.246,2
22.18,0.0372,-1.0916,0.5731,0.79,-0.3784,0.5118,0.0046,0.103,0.2454,2
22.2,-0.2339,-0.637,0.493,0.7913,-0.3803,0.5125,0.0032,0.104,0.2481,2
22.22,-0.4397,0.0132,0.3292,0.7917,-0.3795,0.5111,0.0007,0.1027,0.2476,2
22.24,-0.1841,1.0004,0.2447,0.7865,-0.3788,0.5092,0.0007,0.1011,0.2465,2
22.26,0.0153,1.3553,0.471,0.7789,-0.3815,0.5078,0.0034,0.1013,0.2497,2
22.28,-0.307,1.2534,0.4042,0.7809,-0.3774,0.5099,0.0011,0.1025,0.2496,2
22.3,-0.4904,0.0492,0.4351,0.7871,-0.383,0.504,0.001,0.1033,0.2535,2
22.32,-1.0905,-1.0828,0.4937,0.7903,-0.381,0.5113,0.0019,0.0994,0.2436,2
22.34,-0.8018,-1.0031,0.339,0.7926,-0.3851,0.512,0.0,0.1005,0.2543,2
22.36,-0.5463,-0.5491,0.2181,0.7889,-0.3838,0.5088,0.0017,0.1003,0.2505,2
22.38,-0.2117,-0.8234,0.3,0.7937,-0.3842,0.5083,0.006,0.1014,0.2499,2
22.4,0.2636,0.7278,0.3444,0.7913,-0.3814,0.5093,0.0021,0.1013,0.2455,2
22.42,0.2304,1.9392,0.2666,0.779,-0.3805,0.5109,0.0,0.1012,0.2404,2
22.44,-0.1846,0.4157,0.226,0.7777,-0.3865,0.5138,0.0,0.1015,0.2445,2
22.46,0.2345,0.3013,0.2193,0.795,-0.3856,0.5163,0.0,0.0988,0.2474,2
22.48,-0.3738,1.3187,-0.1252,0.7913,-0.378,0.5125,0.0022,0.1014,0.2392,2
22.5,-0.3061,-1.0411,0.2525,0.7888,-0.3757,0.5153,0.0,0.1023,0.2526,2
22.52,-0.5433,-2.2995,0.3503,0.795,-0.382,0.516,0.0019,0.1026,0.2459,2
22.54,-0.2513,-1.3707,0.6433,0.7933,-0.383,0.513,0.0,0.1003,0.2487,2
22.56,-0.018,0.5916,0.4073,0.7883,-0.3838,0.5133,0.0024,0.1009,0.2525,2
22.58,-0.0451,0.5104,0.0984,0.7858,-0.3815,0.5142,0.0072,0.1011,0.2516,2
22.6,-0.202,-0.1545,-0.1088,0.7884,-0.3783,0.5132,0.0058,0.1021,0.2431,2
22.62,-0.2701,0.5739,-0.1471,0.7894,-0.3754,0.5106,0.0024,0.1027,0.2388,2
22.64,-0.1968,1.0856,0.2701,0.781,-0.3714,0.5096,0.0007,0.0995,0.2518,2
22.66,-0.2376,1.604,0.497,0.7825,-0.3798,0.5162,0.0,0.1058,0.2512,2
22.68,0.1141,1.6847,0.0706,0.7898,-0.3855,0.5147,0.0011,0.0966,0.2513,2
22.7,0.0485,0.612,-0.1191,0.7881,-0.3815,0.5113,0.004,0.098,0.2508,2
22.72,-0.0116,0.3422,-0.0296,0.7891,-0.3823,0.5124,0.0,0.1007,0.249,2
22.74,-0.0081,0.0335,0.3014,0.7898,-0.3829,0.5223,0.0,0.1014,0.2559,2
22.76,-0.3491,0.2821,0.2257,0.788,-0.3815,0.5209,0.0,0.1005,0.2513,2
22.78,-0.494,0.2369,0.0898,0.7886,-0.3782,0.5162,0.0,0.1021,0.239,2
22.8,-0.3778,-0.4413,0.1962,0.79,-0.3782,0.5162,0.0,0.1036,0.2348,2
22.82,-0.4541,-0.5083,0.1576,0.7859,-0.3834,0.5137,0.0,0.1008,0.2418,2
22.84,0.0026,0.4645,-0.0779,0.7859,-0.3816,0.5163,0.0018,0.1046,0.2527,2
22.86,-0.2662,1.0569,-0.1464,0.7914,-0.3807,0.5192,0.0,0.1042,0.2523,2
22.88,0.0412,0.462,0.2269,0.7902,-0.3818,0.5088,0.0007,0.1043,0.2386,2
22.9,-0.0237,0.5764,0.2154,0.7911,-0.3742,0.5114,0.0,0.1052,0.2433,2
22.92,-0.3919,-0.3002,0.3473,0.7897,-0.3786,0.5111,0.0012,0.1026,0.2466,2
22.94,-0.1243,-0.7045,0.2721,0.7887,-0.3814,0.5135,0.0035,0.1019,0.2523,2
22.96,0.007,-0.6322,0.1043,0.7914,-0.3825,0.5148,0.0,0.1013,0.2478,2
22.98,-0.1683,-0.3719,0.1065,0.7949,-0.3797,0.5143,0.0,0.1012,0.2454,2
23.0,-0.1711,0.0027,0.2279,0.7938,-0.3732,0.516,0.0,0.103,0.2546,2
23.02,-0.3663,0.1805,0.2791,0.7874,-0.3765,0.5165,0.003,0.1021,0.2492,2
23.04,-0.5638,0.8048,0.5987,0.7803,-0.3809,0.5054,0.0064,0.1031,0.2567,2
23.06,0.0467,1.6032,-0.0571,0.7871,-0.3853,0.5136,0.0,0.1004,0.2507,2
23.08,-0.0174,0.8646,0.1073,0.7882,-0.386,0.5126,0.0,0.101,0.2438,2
23.1,-0.4335,-0.781,0.3281,0.7927,-0.3828,0.5083,0.0054,0.1034,0.244,2
23.12,-0.789,-0.4157,0.2076,0.7909,-0.3762,0.5101,0.005,0.1026,0.2462,2
23.14,-0.2516,-0.1256,0.4581,0.7857,-0.3787,0.5125,0.0043,0.102,0.2487,2
23.16,0.1612,-0.3746,0.5788,0.7856,-0.3824,0.5115,0.0052,0.1024,0.2472,2
23.18,-0.0018,-0.2966,0.3066,0.7906,-0.3791,0.5104,0.003,0.1031,0.2465,2
23.2,0.0704,-0.0938,0.363,0.793,-0.3778,0.5117,0.0,0.104,0.2531,2
23.22,-0.4509,-0.0278,0.4031,0.7932,-0.3821,0.5093,0.0,0.1026,0.2483,2
23.24,-0.2576,1.7823,0.0056,0.7938,-0.3787,0.5112,0.0015,0.1013,0.2338,2
23.26,0.0208,1.4863,0.1571,0.781,-0.3739,0.5082,0.0041,0.1023,0.2454,2
23.28,-0.4084,0.509,0.0981,0.7814,-0.3763,0.5127,0.0,0.1001,0.2521,2
23.3,-0.6198,-0.721,0.4817,0.7851,-0.382,0.5157,0.001,0.102,0.2483,2
23.32,-0.3753,-0.6815,0.7038,0.7846,-0.3807,0.5158,0.003,0.0997,0.2476,2
23.34,-0.1165,0.0171,0.583,0.7847,-0.3783,0.5148,0.0021,0.0984,0.2452,2
23.36,0.0796,0.2987,0.4492,0.7838,-0.3782,0.5142,0.0,0.0993,0.2479,2
23.38,0.2671,-0.413,0.4531,0.782,-0.3793,0.5173,0.0,0.099,0.2547,2
23.4,0.1283,-1.849,0.3524,0.7852,-0.3818,0.5255,0.0,0.1,0.2435,2
23.42,-0.1649,-1.8711,0.3523,0.7745,-0.3776,0.5204,0.0023,0.1036,0.237,2
23.44,-0.1942,-0.6603,0.4461,0.7842,-0.378,0.516,0.0,0.1049,0.2513,2
23.46,-0.3596,0.5432,0.3897,0.783,-0.3741,0.5171,0.0,0.1035,0.2328,2
23.48,-0.1115,0.8585,-0.3333,0.7883,-0.3751,0.5192,0.0,0.1005,0.241,2
23.5,-0.5073,-0.228,-0.3197,0.7938,-0.3804,0.5219,0.0027,0.1013,0.252,2
23.52,-0.8085,-0.3842,0.0588,0.7932,-0.3826,0.5186,0.0011,0.102,0.2435,2
23.54,-0.5498,0.4571,-0.0063,0.7865,-0.3804,0.5133,0.0,0.1033,0.2402,2
23.56,-0.2713,0.6477,-0.2394,0.7807,-0.3796,0.5087,0.001,0.1037,0.2467,2
23.58,-0.5058,-0.2194,-0.0514,0.7845,-0.3829,0.5062,0.0001,0.1018,0.2447,2
23.6,-0.6879,-0.4598,0.0136,0.7959,-0.3831,0.5113,0.0016,0.1019,0.245,2
23.62,-0.2081,0.1105,-0.2933,0.7915,-0.3802,0.5126,0.0,0.1017,0.245,2
23.64,-0.4601,-0.6251,-0.4156,0.7887,-0.3755,0.5088,0.0004,0.1023,0.2442,2
23.66,-0.6611,-0.6318,-0.308,0.7967,-0.3801,0.5145,0.0,0.0984,0.2514,2
23.68,0.1092,0.3318,-0.1528,0.7843,-0.3851,0.5148,0.0,0.0994,0.241,2
23.7,-0.0356,-0.1397,0.2284,0.782,-0.3779,0.5123,0.0,0.103,0.2454,2
23.72,-0.1791,-1.2667,0.4107,0.784,-0.3757,0.5136,0.0023,0.1032,0.2541,2
23.74,0.0392,-1.5262,0.558,0.7824,-0.3809,0.5178,0.0016,0.1032,0.2536,2
23.76,0.2817,-1.2245,0.6831,0.784,-0.3823,0.5181,0.0,0.1041,0.2474,2
23.78,0.3189,-0.8843,0.5937,0.7882,-0.3776,0.5146,0.0,0.1036,0.2461,2
23.8,0.1338,0.5013,0.5866,0.779,-0.3773,0.5161,0.0,0.1048,0.2491,2
23.82,0.0283,0.2497,0.4891,0.7826,-0.3805,0.5173,0.002,0.1056,0.2458,2
23.84,0.1171,0.9433,0.3329,0.7916,-0.3753,0.5164,0.0,0.1027,0.2601,2
23.86,-0.2496,1.2162,0.1693,0.7919,-0.3765,0.5137,0.0,0.1031,0.2549,2
23.88,-0.4012,0.6487,0.4702,0.7924,-0.3826,0.5176,0.0,0.1015,0.2496,2
23.9,-0.1404,0.3241,0.6532,0.7855,-0.3836,0.5197,0.0003,0.103,0.2472,2
23.92,-0.3477,0.7069,0.644,0.785,-0.3813,0.5167,0.0029,0.1055,0.2472,2
23.94,-0.3567,1.2454,0.5693,0.7888,-0.3796,0.5125,0.0021,0.1043,0.2511,2
23.96,-0.0084,1.0798,0.4951,0.7891,-0.3807,0.5106,0.0,0.102,0.253,2
23.98,0.0061,0.4863,0.3915,0.7858,-0.3824,0.5116,0.0001,0.1031,0.2495,2
24.0,-0.126,0.4842,0.2397,0.7828,-0.3802,0.5141,0.0,0.1032,0.2504,2
24.02,-0.2083,-0.5437,0.1458,0.7815,-0.379,0.5125,0.0,0.1013,0.2525,2
24.04,0.3022,-0.5742,0.4684,0.7844,-0.382,0.5119,0.0,0.0996,0.2464,2
24.06,0.2143,-0.8493,0.8266,0.7887,-0.3786,0.5203,0.0035,0.1007,0.2409,2
24.08,0.0202,-0.5426,0.8733,0.7964,-0.3834,0.5179,0.0,0.1043,0.2474,2
24.1,0.0575,0.8426,0.5251,0.7908,-0.3846,0.5125,0.0016,0.1034,0.2495,2
24.12,0.0809,1.9721,0.2306,0.7843,-0.3842,0.51,0.0004,0.1026,0.252,2
24.14,-0.3267,1.4966,0.0012,0.7826,-0.3795,0.5143,0.0012,0.1025,0.2522,2
24.16,-0.56,0.022,0.0059,0.7818,-0.3736,0.5183,0.004,0.1034,0.2473,2
24.18,-0.1248,-0.743,0.2607,0.7823,-0.3742,0.5146,0.0043,0.1052,0.2453,2
24.2,0.2892,-0.4047,0.3558,0.7883,-0.3817,0.5097,0.0072,0.1044,0.2488,2
24.22,0.3861,-0.3588,0.4917,0.7904,-0.3859,0.5115,0.011,0.1006,0.2333,2
24.24,-0.1061,-0.1193,0.7341,0.7945,-0.3776,0.5072,0.006,0.1032,0.2331,2
24.26,0.6504,0.7155,0.6172,0.7931,-0.3776,0.5148,0.0093,0.1049,0.2461,2
24.28,-0.0215,1.7166,0.2402,0.7772,-0.3833,0.5165,0.0048,0.1043,0.2482,2
24.3,0.0717,0.2774,0.0647,0.7837,-0.3823,0.5192,0.0061,0.1046,0.2515,2
24.32,0.2844,-0.2648,-0.144,0.7889,-0.3841,0.5155,0.0,0.1043,0.2451,2
24.34,-0.0738,-0.1017,-0.033,0.7867,-0.3797,0.5171,0.0005,0.1013,0.2427,2
24.36,-0.4517,0.165,0.1477,0.7844,-0.376,0.5181,0.0033,0.1012,0.2449,2
24.38,-0.3989,0.7364,0.015,0.785,-0.3787,0.5146,0.0015,0.1022,0.2461,2
24.4,-0.2107,1.0676,-0.2064,0.7862,-0.3789,0.5133,0.0015,0.0997,0.2461,2
24.42,0.0642,0.0013,-0.0556,0.7879,-0.3756,0.5117,0.0,0.1032,0.2432,2
24.44,0.4644,-0.2485,0.4075,0.7844,-0.3758,0.5183,0.0,0.1031,0.2469,2
24.46,0.0339,0.096,0.3685,0.796,-0.3827,0.5233,0.0,0.1008,0.2506,2
24.48,-0.26,0.0074,0.5653,0.7968,-0.3793,0.5148,0.002,0.1014,0.2419,2
24.5,0.2202,-0.4511,0.9735,0.7842,-0.3785,0.5115,0.0012,0.1045,0.2435,2
24.52,-0.2393,-1.3592,1.1209,0.7824,-0.3821,0.5156,0.0,0.1031,0.2378,2
24.54,-0.3072,-1.359,0.9143,0.7926,-0.3823,0.5147,0.0,0.1016,0.2472,2
24.56,-0.1193,-0.375,0.6056,0.7946,-0.3768,0.5147,0.0,0.0999,0.2494,2
24.58,-0.0331,-0.0533,0.4104,0.7894,-0.3756,0.5179,0.0,0.0993,0.2472,2
24.6,-0.1324,-0.3349,0.3473,0.7882,-0.3798,0.5181,0.0024,0.1012,0.2463,2
24.62,-0.3255,0.0416,0.335,0.7905,-0.3798,0.5148,0.0011,0.1027,0.2392,2
24.64,-0.1054,-0.468,0.3437,0.795,-0.3799,0.5162,0.0059,0.1007,0.2516,2
24.66,-0.3153,-0.2854,0.4432,0.7912,-0.3816,0.5163,0.0,0.1019,0.2483,2
24.68,0.3364,0.4511,0.3546,0.8011,-0.3887,0.5169,0.0,0.1072,0.2387,2
24.7,0.2264,1.6262,0.1039,0.78,-0.3788,0.5173,0.0,0.1055,0.2475,2
24.72,0.0559,0.6813,0.5971,0.7849,-0.3812,0.5185,0.0022,0.1032,0.2457,2
24.74,0.1,-0.0089,0.4213,0.7891,-0.3793,0.5169,0.0024,0.0986,0.2431,2
24.76,-0.2493,-0.4264,0.5405,0.793,-0.3762,0.5165,0.0076,0.1012,0.2457,2
24.78,-0.2971,-0.6102,0.5851,0.7924,-0.3788,0.5129,0.0074,0.1049,0.2458,2
24.8,-0.0826,-0.4705,0.4593,0.7893,-0.3842,0.5097,0.0032,0.1039,0.2438,2
24.82,-0.0684,0.0449,0.4188,0.7885,-0.3839,0.5111,0.0012,0.101,0.2442,2
24.84,-0.1281,0.3171,0.2922,0.7873,-0.3783,0.5114,0.0001,0.1009,0.2477,2
24.86,-0.2782,-0.4057,0.0851,0.7839,-0.377,0.5078,0.0045,0.1018,0.2514,2
24.88,-0.6397,0.7891,0.1819,0.7874,-0.3808,0.5119,0.0004,0.0984,0.237,2
24.9,-0.3879,1.2143,0.6149,0.7918,-0.3739,0.5177,0.0022,0.1072,0.2559,2
24.92,-0.4987,0.4556,0.6465,0.791,-0.3775,0.5134,0.0024,0.1049,0.2493,2
24.94,-0.1605,-0.3725,0.2105,0.7893,-0.3792,0.5132,0.0012,0.1042,0.2445,2
24.96,0.0018,-0.7461,0.4168,0.7947,-0.3802,0.5161,0.0,0.101,0.2537,2
24.98,0.0446,-0.8489,0.362,0.7898,-0.382,0.515,0.0,0.1032,0.2511,2
25.0,0.1043,-0.1409,0.4548,0.7889,-0.3819,0.5153,0.0021,0.1034,0.2466,2
25.02,0.2108,0.3575,0.5021,0.7939,-0.3826,0.5168,0.0058,0.1022,0.2498,2
25.04,0.1168,-0.0216,0.2862,0.7898,-0.3845,0.5167,0.0,0.1028,0.2481,2
25.06,-0.2874,-0.686,0.1199,0.7803,-0.3832,0.5151,0.0,0.103,0.2434,2
25.08,-0.5971,-0.9776,0.0567,0.7876,-0.3802,0.5131,0.0006,0.102,0.2547,2
25.1,-0.5824,0.1786,0.0521,0.7978,-0.3798,0.5164,0.002,0.1016,0.2485,2
25.12,-0.3916,1.3481,0.2339,0.7973,-0.3758,0.5106,0.0,0.1,0.2569,2
25.14,-0.0198,-0.1465,0.4117,0.7877,-0.3818,0.5132,0.0,0.1024,0.2499,2
25.16,0.4545,0.1931,0.0858,0.7891,-0.3807,0.5178,0.0,0.0991,0.2434,2
25.18,0.4696,0.3321,0.388,0.803,-0.3815,0.5115,0.0,0.0991,0.2413,2
25.2,-0.0641,0.6056,0.6241,0.8018,-0.3829,0.5159,0.0,0.1022,0.246,2
25.22,-0.0998,0.2659,0.8405,0.7868,-0.384,0.5157,0.0029,0.1016,0.2437,2
25.24,0.2182,-0.4619,0.9018,0.7832,-0.3788,0.514,0.0058,0.1004,0.2455,2
25.26,0.4293,-0.6147,0.7867,0.7864,-0.3757,0.5139,0.0062,0.1006,0.2462,2
25.28,0.3436,-0.2993,0.5282,0.7822,-0.3786,0.5118,0.0052,0.0992,0.2427,2
25.3,-0.0503,-0.4375,0.0558,0.7827,-0.3796,0.5096,0.0,0.0982,0.2433,2
25.32,-0.4648,-0.7669,-0.3084,0.7972,-0.3793,0.5109,0.0,0.1021,0.2431,2
25.34,-0.403,-0.3698,0.2812,0.7927,-0.378,0.5112,0.0038,0.1012,0.2468,2
25.36,-0.1889,0.0795,0.4606,0.7779,-0.3882,0.51,0.0,0.1016,0.2454,2
25.38,-0.2539,-0.3298,-0.1112,0.7886,-0.3892,0.5125,0.0,0.1013,0.2406,2
25.4,-0.352,-2.7973,0.1816,0.784,-0.393,0.507,0.0,0.1013,0.2486,2
25.42,-0.0203,-2.7328,0.1355,0.7836,-0.3802,0.5104,0.0,0.1018,0.2493,2
25.44,-0.4885,-2.061,-0.2142,0.7907,-0.3786,0.5106,0.0,0.1031,0.2501,2
25.46,-0.3039,-0.2656,-0.4507,0.7958,-0.3747,0.5053,0.0018,0.1026,0.2473,2
25.48,0.1013,0.4948,-0.336,0.7957,-0.3787,0.5063,0.0023,0.1,0.2528,2
25.5,0.2715,-0.1341,0.0049,0.7907,-0.3842,0.5089,0.0,0.1029,0.2491,2
25.52,0.2774,-0.6676,0.2732,0.7888,-0.3842,0.5093,0.0,0.1061,0.2413,2
25.54,0.0457,-0.2468,0.1139,0.7899,-0.3821,0.5116,0.0017,0.1033,0.247,2
25.56,-0.3478,0.409,-0.4024,0.7819,-0.3762,0.5101,0.0042,0.1034,0.2472,2
25.58,-0.4031,-0.2632,-0.2831,0.7797,-0.3778,0.5044,0.0,0.1015,0.2505,2
25.6,-0.2031,0.7464,0.1767,0.783,-0.3815,0.5047,0.0004,0.1044,0.2489,2
25.62,-0.0511,-1.0877,0.4023,0.7957,-0.3851,0.5132,0.001,0.1073,0.2462,2
25.64,-0.4608,-0.731,0.341,0.7868,-0.3796,0.5158,0.0,0.1056,0.2504,2
25.66,-0.6923,-0.7384,0.4784,0.7838,-0.3769,0.5077,0.0,0.1025,0.2515,2
25.68,-0.4055,-0.1634,0.5477,0.7945,-0.3788,0.506,0.0028,0.1037,0.2497,2
25.7,0.049,0.7855,0.6791,0.7922,-0.3807,0.5087,0.0011,0.1018,0.2507,2
25.72,0.2701,1.6627,0.918,0.7909,-0.3832,0.5083,0.0013,0.1032,0.2471,2
25.74,-0.0079,2.159,0.6882,0.785,-0.3846,0.5091,0.003,0.1037,0.242,2
25.76,-0.5759,1.2947,0.0214,0.785,-0.3842,0.5112,0.0014,0.1051,0.2425,2
25.78,-0.8733,-0.6255,-0.3873,0.7917,-0.3808,0.5092,0.0,0.1059,0.244,2
25.8,-0.8233,-1.9945,-0.202,0.7884,-0.3769,0.5078,0.001,0.1023,0.2431,2
25.82,-0.8805,-2.1431,0.2777,0.7867,-0.3802,0.5138,0.0005,0.1033,0.2489,2
25.84,-0.6787,-0.7541,0.6931,0.7929,-0.3814,0.5142,0.0023,0.1036,0.2535,2
25.86,-0.1331,-0.5412,0.6863,0.7935,-0.3776,0.506,0.0044,0.1071,0.2375,2
25.88,-0.0016,0.7901,1.0728,0.7853,-0.3813,0.5127,0.0045,0.1076,0.2362,2
25.9,0.5301,-0.546,0.5623,0.7968,-0.3822,0.5128,0.0,0.1025,0.2469,2
25.92,-0.1093,-1.7166,0.145,0.7961,-0.3866,0.5083,0.0,0.1047,0.2499,2
25.94,-0.4618,-0.3334,-0.0867,0.7946,-0.3796,0.5011,0.0,0.1058,0.2448,2
25.96,-0.4682,1.311,0.1379,0.7916,-0.3779,0.5047,0.0093,0.1049,0.2517,2
25.98,0.0201,2.5228,-0.1052,0.7903,-0.3785,0.5064,0.0046,0.1028,0.2586,2
26.0,0.3483,1.7522,-0.1746,0.7883,-0.3814,0.5075,0.0,0.1004,0.2593,2
26.02,0.0073,0.0783,0.2227,0.7843,-0.3819,0.5109,0.0007,0.1022,0.2558,2
26.04,-0.5684,-0.9401,0.3815,0.7853,-0.3836,0.5122,0.0024,0.1043,0.2521,2
26.06,-0.7631,-1.1311,0.212,0.7909,-0.3843,0.5098,0.0033,0.1021,0.2482,2
26.08,-0.4073,-0.4917,0.3472,0.7913,-0.3782,0.5087,0.0023,0.1014,0.2453,2
26.1,0.3856,0.4852,0.4703,0.7915,-0.3845,0.5095,0.0015,0.1026,0.2508,2
26.12,0.3846,1.1496,0.342,0.7943,-0.3838,0.5129,0.0015,0.1034,0.2488,2
26.14,-0.0959,0.7957,0.7004,0.7781,-0.379,0.5085,0.0,0.1065,0.244,2
26.16,-0.0205,1.0787,-0.0641,0.7864,-0.3795,0.5165,0.0086,0.102,0.2511,2
26.18,-0.2559,-0.4009,-0.1045,0.7838,-0.3781,0.5107,0.0031,0.1023,0.2408,2
26.2,0.3414,-0.0701,0.1492,0.796,-0.3729,0.5126,0.0,0.1043,0.2427,2
26.22,0.4217,0.551,0.1264,0.7918,-0.3746,0.5114,0.0,0.1012,0.2465,2
26.24,-0.2616,0.2747,0.1623,0.7865,-0.3791,0.5141,0.0,0.1028,0.2585,2
26.26,-0.6614,0.4959,-0.0509,0.7894,-0.3794,0.515,0.0,0.103,0.2538,2
26.28,-0.3623,1.0665,-0.1704,0.7864,-0.3793,0.5132,0.0,0.1042,0.2523,2
26.3,-0.1761,1.2193,-0.0933,0.7796,-0.3789,0.509,0.0,0.1041,0.2499,2
26.32,-0.4846,-0.5563,0.1427,0.7824,-0.3788,0.5106,0.0009,0.1018,0.2444,2
26.34,-0.6819,-2.8439,0.5656,0.7884,-0.3815,0.5142,0.0011,0.1024,0.2466,2
26.36,-0.5104,-2.7511,0.8863,0.7844,-0.3817,0.5085,0.0001,0.105,0.2538,2
26.38,-0.5042,-2.1679,0.8137,0.7854,-0.377,0.5062,0.0039,0.1034,0.2571,2
26.4,-0.5828,-1.038,0.6007,0.8028,-0.3816,0.5088,0.0042,0.1009,0.2437,2
26.42,-0.1986,3.3513,-0.155,0.7985,-0.3833,0.5115,0.0,0.0997,0.2357,2
26.44,-0.4066,3.2249,-0.1814,0.787,-0.3871,0.51,0.0053,0.1043,0.2425,2
26.46,-0.3218,1.0877,-0.1358,0.7835,-0.3845,0.5126,0.0019,0.1028,0.2502,2
26.48,-0.4865,0.7364,-0.219,0.7931,-0.3817,0.5083,0.0,0.101,0.2498,2
26.5,-0.6062,1.5149,-0.3769,0.7936,-0.3808,0.5105,0.0,0.1029,0.244,2
26.52,-0.0865,3.1298,-0.6425,0.7886,-0.3796,0.5107,0.0007,0.1051,0.2376,2
26.54,-0.3362,2.3256,-0.5154,0.7809,-0.3838,0.5146,0.0008,0.1027,0.246,2
26.56,-0.4354,0.5349,-0.173,0.7793,-0.3804,0.5154,0.0,0.1013,0.2549,2
26.58,-0.5662,-1.1977,0.0762,0.7886,-0.3782,0.5116,0.0,0.1015,0.2567,2
26.6,-0.7033,-1.1081,0.1373,0.7958,-0.379,0.5085,0.0,0.103,0.2584,2
26.62,-0.7193,1.1768,-0.3734,0.7948,-0.3774,0.5058,0.0002,0.1032,0.2553,2
26.64,-0.6041,2.89,-0.9468,0.7894,-0.3753,0.5075,0.0032,0.1031,0.2472,2
26.66,-0.4551,2.5116,-0.6215,0.7842,-0.3766,0.5157,0.002,0.1052,0.2491,2
26.68,-0.5647,1.7373,-0.0478,0.7826,-0.3796,0.5191,0.0024,0.1057,0.2576,2
