time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.2437,-1.8219,1.2028,0.7304,-0.4015,0.5717,0.0637,0.0959,0.2471,2
21.44,0.0033,0.9815,0.0885,0.7278,-0.3937,0.5748,0.0552,0.0935,0.2408,2
21.46,0.0307,2.746,-0.594,0.7262,-0.4046,0.5713,0.0627,0.091,0.2413,2
21.48,-0.7684,1.4281,-0.4634,0.7094,-0.3959,0.5814,0.0699,0.0918,0.2333,2
21.5,-1.1437,-0.1837,-0.0395,0.7111,-0.3947,0.5743,0.0627,0.0882,0.2363,2
21.52,-1.1321,-0.7122,0.2152,0.7207,-0.393,0.5912,0.0538,0.0901,0.2572,2
21.54,-1.2746,-0.1108,0.0318,0.7188,-0.3931,0.5679,0.065,0.0895,0.2511,2
21.56,-0.9892,-0.0943,0.0403,0.7201,-0.3987,0.5922,0.059,0.0922,0.2512,2
21.58,-0.5227,0.0143,-0.014,0.724,-0.4026,0.5877,0.0558,0.0923,0.2343,2
21.6,-0.1255,0.1267,-0.274,0.721,-0.3993,0.5792,0.0525,0.0932,0.2385,2
21.62,0.3452,-0.5578,0.7343,0.7331,-0.4013,0.5773,0.0446,0.0947,0.2394,2
21.64,0.5414,-0.5,1.2019,0.7255,-0.4062,0.5906,0.0526,0.0976,0.2355,2
21.66,0.3806,0.2299,0.7155,0.7195,-0.3948,0.5858,0.0557,0.0964,0.2433,2
21.68,0.2304,0.0024,0.1214,0.7185,-0.3912,0.5757,0.05,0.0898,0.2471,2
21.7,0.4167,0.6739,-0.5353,0.7189,-0.3988,0.5911,0.0544,0.0893,0.2504,2
21.72,0.2333,1.2449,-0.8081,0.7208,-0.394,0.5916,0.057,0.095,0.2508,2
21.74,-0.2095,1.6337,-0.2866,0.7096,-0.3933,0.5836,0.0518,0.0981,0.2384,2
21.76,-0.6742,0.5551,0.0028,0.7156,-0.3951,0.5891,0.0471,0.0997,0.234,2
21.78,-0.5926,-0.2519,0.0311,0.7203,-0.3946,0.596,0.0479,0.0952,0.248,2
21.8,-0.4606,-0.3094,0.3436,0.7219,-0.3987,0.6039,0.0533,0.0912,0.2492,2
21.82,-0.3945,-0.0124,0.3346,0.7206,-0.3969,0.5885,0.0505,0.0924,0.2411,2
21.84,-0.5184,-0.0648,0.7064,0.7239,-0.3814,0.5826,0.0502,0.0926,0.2371,2
21.86,-1.3194,-1.3487,1.0598,0.7224,-0.3862,0.595,0.0557,0.0919,0.2364,2
21.88,-1.5961,-0.1542,0.171,0.715,-0.4011,0.5954,0.0525,0.0942,0.234,2
21.9,-1.2075,2.598,-0.4123,0.7195,-0.3977,0.5946,0.0528,0.0974,0.2365,2
21.92,-1.1099,3.1444,-0.2404,0.7185,-0.394,0.5879,0.0527,0.0947,0.2379,2
21.94,-1.0397,1.4337,-0.6827,0.7116,-0.4022,0.581,0.0582,0.0934,0.2372,2
21.96,-0.988,-0.2835,-0.6612,0.7189,-0.4101,0.5895,0.0567,0.0929,0.2352,2
21.98,-0.8924,-0.3372,-0.0587,0.7245,-0.4069,0.5891,0.0422,0.0917,0.2333,2
22.0,-0.6784,0.4969,0.0856,0.7175,-0.4064,0.5851,0.0394,0.095,0.2439,2
22.02,-0.3927,0.1944,-0.3804,0.7228,-0.4049,0.5875,0.0404,0.0934,0.2378,2
22.04,-0.0175,-0.6921,-0.4813,0.7217,-0.4029,0.5802,0.0528,0.0954,0.2315,2
22.06,0.0714,-0.7207,-0.8063,0.7117,-0.4086,0.5743,0.0622,0.0941,0.233,2
22.08,0.0261,0.2383,-0.6011,0.7077,-0.4007,0.5686,0.0595,0.061,0.1467,2
22.1,0.837,0.5188,0.1307,0.7284,-0.3937,0.5732,0.0635,0.0422,0.0911,2
22.12,0.496,0.2602,0.5209,0.7306,-0.3986,0.5856,0.0428,0.0392,0.073,2
22.14,-0.248,-0.3948,-0.4293,0.7221,-0.4026,0.5915,0.0353,0.0376,0.0745,2
22.16,-0.1613,-0.5408,-0.6918,0.7188,-0.3918,0.5879,0.0325,0.0307,0.0749,2
22.18,-0.2139,-0.2828,-0.1704,0.7197,-0.3911,0.5905,0.0267,0.0345,0.081,2
22.2,-0.1996,0.398,-0.6389,0.718,-0.3946,0.5842,0.0429,0.0313,0.0788,2
22.22,-0.3449,0.4643,-0.9683,0.7095,-0.3814,0.5904,0.0489,0.0313,0.08,2
22.24,-0.36,0.267,-0.6159,0.7352,-0.3889,0.5908,0.0537,0.0351,0.0845,2
22.26,-0.38,1.0305,-0.6237,0.7283,-0.3903,0.58,0.0357,0.0365,0.0684,2
22.28,-0.3524,1.97,-0.0636,0.7204,-0.3917,0.5779,0.036,0.0316,0.0667,2
22.3,-0.4935,0.8568,0.1846,0.7169,-0.3874,0.5872,0.0516,0.0403,0.0606,2
22.32,-1.2055,0.5517,0.0143,0.7209,-0.394,0.5881,0.0572,0.0362,0.0671,2
22.34,-0.8664,0.3931,-0.8,0.7078,-0.3929,0.5973,0.0497,0.0339,0.0722,2
22.36,-0.8843,0.2747,-0.9755,0.7193,-0.3932,0.5982,0.0686,0.0787,0.2001,2
22.38,0.0813,0.631,0.9243,0.7334,-0.3947,0.5918,0.0393,0.1004,0.2195,2
22.4,1.3067,0.0379,1.0293,0.7231,-0.3956,0.6001,0.0345,0.098,0.2214,2
22.42,1.4165,0.011,0.8254,0.7124,-0.3839,0.5884,0.0436,0.0973,0.206,2
22.44,0.523,0.2406,0.6439,0.7059,-0.3876,0.5916,0.0344,0.0864,0.1997,2
22.46,0.5793,-0.7904,0.3365,0.7237,-0.3958,0.5945,0.0639,0.0975,0.237,2
22.48,0.5652,-0.621,0.6982,0.7174,-0.4071,0.5799,0.0478,0.0966,0.2344,2
22.5,0.0418,-0.712,1.3418,0.7169,-0.3951,0.5907,0.0559,0.0958,0.2236,2
22.52,0.2333,-0.2919,0.8544,0.7174,-0.4034,0.5827,0.0463,0.0937,0.2196,2
22.54,0.3885,0.073,0.4081,0.7112,-0.3895,0.5996,0.0334,0.0949,0.2387,2
22.56,0.1964,0.9741,-0.3287,0.7198,-0.3877,0.6071,0.0506,0.0966,0.2331,2
22.58,-0.172,1.4857,-0.4958,0.7198,-0.3821,0.5973,0.0502,0.0928,0.2381,2
22.6,-2.2666,-0.5776,-0.0001,0.7223,-0.3948,0.593,0.0465,0.0956,0.2479,2
22.62,-2.5648,0.5942,-0.3496,0.711,-0.3931,0.6029,0.0476,0.0985,0.2325,2
22.64,-1.795,1.501,-1.2101,0.7179,-0.3951,0.5922,0.053,0.0967,0.246,2
22.66,-1.4905,0.9864,-1.1094,0.7105,-0.3908,0.5978,0.0459,0.0973,0.2472,2
22.68,-0.9893,0.286,0.6157,0.7134,-0.4048,0.5851,0.0504,0.0931,0.2382,2
22.7,-1.1549,-0.5851,-0.0776,0.719,-0.4034,0.5731,0.0479,0.0907,0.2425,2
22.72,-0.1278,-1.36,-0.4297,0.7365,-0.3914,0.592,0.052,0.0906,0.2261,2
22.74,0.7061,1.0258,-0.1165,0.7188,-0.3849,0.5703,0.0589,0.0939,0.2316,2
22.76,0.7968,1.0152,0.089,0.7237,-0.3993,0.5924,0.0509,0.0959,0.2325,2
22.78,0.5897,-0.3855,0.9073,0.7128,-0.3936,0.5874,0.0645,0.0988,0.2433,2
22.8,0.5058,-1.0698,1.5266,0.7169,-0.4008,0.5951,0.0597,0.0962,0.2308,2
22.82,0.9184,-0.7362,1.0441,0.7151,-0.3848,0.5791,0.0555,0.0923,0.237,2
22.84,0.2607,-0.5333,1.0295,0.7121,-0.3836,0.5897,0.0579,0.0954,0.2276,2
22.86,-1.5423,-0.8651,0.4451,0.7206,-0.3973,0.597,0.0555,0.0954,0.2341,2
22.88,-1.2723,1.3039,-0.3591,0.7094,-0.3835,0.6108,0.0539,0.0926,0.2419,2
22.9,-0.0121,1.4471,-0.1792,0.7169,-0.3787,0.5966,0.0643,0.0967,0.2423,2
22.92,0.1895,0.4905,-0.2643,0.7322,-0.4029,0.5801,0.0564,0.0964,0.233,2
22.94,-0.5722,-0.415,-0.1984,0.7235,-0.4136,0.5786,0.0607,0.0968,0.2308,2
22.96,0.3025,0.0396,-0.6555,0.7121,-0.3888,0.5989,0.062,0.0966,0.2413,2
22.98,-0.2153,0.8968,-0.4359,0.7209,-0.3853,0.5925,0.0502,0.0955,0.2374,2
23.0,-0.6216,1.4304,-0.7064,0.7145,-0.3833,0.5939,0.0617,0.094,0.2425,2
23.02,-0.6642,0.7543,-0.195,0.7191,-0.3913,0.5918,0.0547,0.0947,0.2401,2
23.04,-0.8558,0.0329,0.1588,0.7147,-0.4069,0.573,0.0533,0.0956,0.2457,2
23.06,-0.9048,-0.631,0.1612,0.7178,-0.3989,0.5752,0.0572,0.0929,0.2523,2
23.08,-0.4614,-1.159,1.0589,0.7162,-0.3911,0.5677,0.0584,0.0944,0.2526,2
23.1,1.9969,-2.8401,2.8282,0.7165,-0.388,0.5921,0.0436,0.0971,0.2436,2
23.12,3.0122,-2.7387,2.8287,0.7374,-0.3975,0.6067,0.0446,0.0982,0.2354,2
23.14,3.7205,-2.2016,0.9469,0.7499,-0.402,0.6053,0.0399,0.0962,0.241,2
23.16,3.8923,-1.6603,-1.5376,0.7417,-0.3969,0.5945,0.051,0.0942,0.2487,2
23.18,3.5687,-0.6848,-1.6046,0.7157,-0.3882,0.5897,0.0524,0.0928,0.2374,2
23.2,2.3008,-1.0971,-0.3679,0.7167,-0.3861,0.5843,0.0436,0.0913,0.2189,2
23.22,1.045,-1.6092,0.4125,0.7083,-0.3689,0.5742,0.0523,0.0873,0.2183,2
23.24,0.0439,-2.0185,0.8774,0.7085,-0.3667,0.587,0.0544,0.0927,0.2363,2
23.26,-1.145,-2.1014,0.1848,0.7236,-0.3847,0.594,0.0357,0.09,0.2431,2
23.28,-0.6068,-1.1281,-0.4707,0.7289,-0.3895,0.5867,0.0462,0.0894,0.2382,2
23.3,0.042,0.1048,0.1369,0.7303,-0.3884,0.6056,0.0573,0.0914,0.2332,2
23.32,0.2533,1.4475,1.3044,0.7199,-0.3754,0.6077,0.0505,0.092,0.226,2
23.34,-0.0004,0.9284,0.9029,0.7143,-0.3693,0.5963,0.0371,0.0959,0.2366,2
23.36,-0.4366,0.0682,0.4723,0.7147,-0.3815,0.5836,0.0342,0.0959,0.2351,2
23.38,-1.4496,-0.1283,0.0571,0.7259,-0.391,0.5825,0.037,0.0934,0.2261,2
23.4,-2.0099,0.0332,-0.6718,0.724,-0.3887,0.5837,0.0407,0.0933,0.2304,2
23.42,-1.6516,0.1169,-0.8,0.7156,-0.3912,0.5777,0.0531,0.0925,0.2416,2
23.44,-1.1263,0.0599,-0.5719,0.7215,-0.3861,0.5782,0.0588,0.0955,0.2438,2
23.46,-0.0126,0.1111,-0.2306,0.7334,-0.3835,0.5815,0.0568,0.0908,0.2382,2
23.48,0.5061,0.7638,-0.4145,0.7318,-0.382,0.5813,0.0535,0.0867,0.2351,2
23.5,0.1644,0.4203,-0.8682,0.7183,-0.3833,0.5857,0.0482,0.0684,0.1699,2
23.52,0.0889,0.679,-0.7716,0.7206,-0.3879,0.5783,0.0427,0.0414,0.0845,2
23.54,0.3166,0.6021,0.4943,0.7237,-0.387,0.5656,0.0518,0.0381,0.075,2
23.56,0.0913,-0.65,0.8799,0.7203,-0.3857,0.5782,0.0511,0.0347,0.0816,2
23.58,-0.3902,0.0697,0.6915,0.7134,-0.3855,0.5989,0.0509,0.0297,0.0852,2
23.6,-0.7437,-0.3363,1.3439,0.7144,-0.3812,0.5882,0.0565,0.0274,0.0788,2
23.62,-0.3602,-1.6564,1.645,0.7321,-0.3827,0.577,0.0485,0.0287,0.0741,2
23.64,-0.0361,-1.1478,1.2826,0.747,-0.3933,0.5872,0.0444,0.0284,0.0622,2
23.66,0.0827,-0.1095,1.0814,0.7367,-0.3884,0.5906,0.0557,0.0245,0.058,2
23.68,0.2165,0.3737,1.1571,0.7234,-0.3758,0.5832,0.0584,0.0278,0.0651,2
23.7,-0.0338,0.9055,1.4112,0.7198,-0.3749,0.5878,0.057,0.0271,0.0703,2
23.72,-0.4929,0.9438,1.8563,0.7181,-0.3792,0.5898,0.0622,0.0212,0.0647,2
23.74,-0.704,-0.0121,1.8354,0.7186,-0.3846,0.5812,0.0654,0.0529,0.1328,2
23.76,-0.5782,-1.0535,1.6957,0.7196,-0.3953,0.5785,0.0602,0.0857,0.2201,2
23.78,-0.2537,-1.1705,1.7701,0.7209,-0.3925,0.5853,0.0554,0.0849,0.2253,2
23.8,0.4702,-0.7095,1.8995,0.7197,-0.3877,0.5857,0.0556,0.0866,0.2172,2
23.82,1.8507,-0.3849,2.7254,0.7225,-0.3865,0.5816,0.0539,0.0862,0.224,2
23.84,3.0316,-0.6522,3.0527,0.7243,-0.3896,0.5761,0.0567,0.0807,0.2082,2
23.86,2.4451,-0.9884,2.2762,0.7251,-0.3931,0.5799,0.0521,0.0818,0.2019,2
23.88,0.4522,-0.8653,0.8777,0.7242,-0.3839,0.5845,0.0645,0.0897,0.232,2
23.9,-0.5196,-0.0233,-0.0682,0.7238,-0.3806,0.5931,0.0533,0.0932,0.247,2
23.92,-0.7171,1.5923,-0.5947,0.7125,-0.3798,0.5916,0.0383,0.0958,0.2349,2
23.94,-0.3376,3.1558,-1.1955,0.7016,-0.382,0.5934,0.053,0.0951,0.2336,2
23.96,-0.1883,2.477,-0.2844,0.704,-0.3943,0.5897,0.0573,0.0889,0.2378,2
23.98,0.0017,0.646,1.2395,0.7196,-0.3895,0.5871,0.0409,0.0905,0.2424,2
24.0,0.3435,-0.4701,1.6442,0.7261,-0.391,0.5847,0.0384,0.0931,0.2373,2
24.02,0.1617,-1.3856,1.8956,0.7254,-0.4058,0.5786,0.0522,0.0902,0.2277,2
24.04,0.2441,-0.6499,1.9394,0.7393,-0.3994,0.5761,0.0512,0.0909,0.2169,2
24.06,-0.0134,0.3152,1.5496,0.7383,-0.3891,0.5803,0.0506,0.0917,0.2316,2
24.08,-0.5222,-0.0066,0.7864,0.7238,-0.396,0.5715,0.041,0.0876,0.23,2
24.1,-0.5242,-0.062,0.4817,0.7159,-0.3947,0.5809,0.0409,0.0889,0.2208,2
24.12,-0.0262,0.7055,0.3498,0.7124,-0.3975,0.5844,0.0515,0.0902,0.2273,2
24.14,0.6555,0.5828,0.1843,0.7127,-0.3951,0.5838,0.051,0.0904,0.2263,2
24.16,0.8713,-1.3433,-0.017,0.716,-0.3893,0.5791,0.0566,0.0894,0.2297,2
24.18,1.2369,-2.7351,0.4172,0.7211,-0.3969,0.5812,0.0598,0.0931,0.2326,2
24.2,1.3823,-2.064,1.5882,0.7263,-0.3867,0.5931,0.058,0.0885,0.231,2
24.22,1.2484,-2.1006,2.2579,0.7212,-0.3755,0.6072,0.0633,0.0856,0.2298,2
24.24,0.3795,-1.6436,1.9962,0.7205,-0.3803,0.6039,0.0587,0.0891,0.2353,2
24.26,-0.0959,-0.4475,1.3665,0.7196,-0.3826,0.5803,0.0551,0.0913,0.2358,2
24.28,-0.183,0.4214,0.4038,0.7191,-0.3856,0.5819,0.0494,0.0909,0.2294,2
24.3,-1.0473,1.4801,-0.6348,0.721,-0.3953,0.5809,0.049,0.0896,0.2315,2
24.32,-1.7631,0.9805,-1.3533,0.7245,-0.3966,0.5789,0.0466,0.0901,0.2367,2
24.34,-1.9012,0.0975,-1.7015,0.7252,-0.3966,0.5734,0.0502,0.0881,0.2357,2
24.36,-1.2148,-0.4516,-1.4187,0.7219,-0.4095,0.5813,0.0576,0.0878,0.232,2
24.38,-0.655,-1.1724,-0.724,0.7229,-0.4085,0.5851,0.0588,0.0811,0.2194,2
24.4,0.0359,0.1163,-0.7959,0.7212,-0.4005,0.5773,0.0604,0.0828,0.2093,2
24.42,1.3615,1.3564,-1.1212,0.7194,-0.3983,0.5763,0.0661,0.0834,0.2154,2
24.44,1.6635,1.3109,-1.1766,0.725,-0.406,0.5809,0.0634,0.0841,0.2064,2
24.46,0.7671,-0.0668,-1.0162,0.7302,-0.4008,0.5935,0.0539,0.0878,0.2072,2
24.48,-0.1208,-0.4713,-0.7722,0.725,-0.3853,0.5921,0.0509,0.0855,0.2209,2
24.5,-0.4728,-0.0226,-0.5148,0.7176,-0.3901,0.5745,0.0632,0.0882,0.2208,2
24.52,-0.9955,-0.0018,-0.2932,0.7238,-0.3893,0.5778,0.0532,0.0901,0.2272,2
24.54,-1.5532,-0.1326,0.5527,0.7278,-0.3934,0.5845,0.048,0.0886,0.2152,2
24.56,-1.6707,0.6587,1.2182,0.7306,-0.394,0.5783,0.0507,0.0881,0.2106,2
24.58,-0.6702,0.7765,0.738,0.7213,-0.3901,0.5864,0.0551,0.0868,0.2147,2
24.6,0.4837,1.0472,0.3443,0.7139,-0.3855,0.5941,0.0523,0.0886,0.2298,2
24.62,0.6173,0.1584,0.8282,0.7161,-0.3794,0.5926,0.0522,0.0912,0.2331,2
24.64,0.1388,-1.4201,1.1249,0.7118,-0.3825,0.5804,0.053,0.0785,0.1854,2
24.66,-0.0906,-1.4686,1.0386,0.7189,-0.3935,0.5817,0.0532,0.0778,0.1877,2
24.68,0.4848,-0.3805,0.6924,0.7236,-0.3972,0.5884,0.0563,0.0838,0.2225,2
24.7,0.3391,0.0321,0.3684,0.7218,-0.3961,0.5868,0.0632,0.0876,0.2287,2
24.72,-0.0291,-0.0401,0.337,0.7198,-0.3907,0.584,0.0655,0.093,0.2196,2
24.74,0.185,-0.5098,0.9813,0.7213,-0.3891,0.5861,0.0675,0.0918,0.2204,2
24.76,-0.5309,-0.505,1.484,0.7197,-0.391,0.5825,0.0496,0.0904,0.2244,2
24.78,-1.512,-0.7712,2.3244,0.7181,-0.396,0.5806,0.0383,0.0913,0.2182,2
24.8,-1.5569,-0.8665,2.86,0.724,-0.402,0.5776,0.0478,0.0922,0.2079,2
24.82,-0.4804,0.0054,2.1802,0.7208,-0.4021,0.5836,0.0583,0.0917,0.2096,2
24.84,0.2708,0.8394,1.5452,0.7129,-0.3985,0.598,0.0439,0.0896,0.2105,2
24.86,0.2377,0.8942,0.6451,0.7188,-0.3882,0.5887,0.0382,0.0876,0.2137,2
24.88,0.1768,0.2795,-0.1937,0.7203,-0.3894,0.5835,0.0519,0.0843,0.203,2
24.9,0.1646,-0.8413,-0.3512,0.7204,-0.3933,0.5877,0.0537,0.0775,0.203,2
24.92,0.7117,-1.1271,-0.4403,0.7313,-0.3976,0.5843,0.0544,0.0815,0.2156,2
24.94,1.5429,-0.7329,-0.7599,0.7338,-0.3995,0.5778,0.055,0.0837,0.2194,2
24.96,1.1933,-0.0597,-1.3084,0.7231,-0.3889,0.5725,0.0493,0.0801,0.2122,2
24.98,0.52,0.2504,-0.8996,0.7231,-0.3875,0.5758,0.0538,0.0855,0.2096,2
25.0,0.4509,0.8691,-0.4272,0.7242,-0.3956,0.5828,0.0565,0.0891,0.2267,2
25.02,0.6079,1.4818,-0.629,0.7231,-0.3919,0.585,0.0532,0.0872,0.2314,2
25.04,-0.0021,0.1592,-0.1303,0.7141,-0.3906,0.5757,0.054,0.0922,0.2226,2
25.06,-0.2879,-1.5033,0.4867,0.7194,-0.3924,0.5796,0.05,0.093,0.2258,2
25.08,-0.606,-1.2258,0.7301,0.7303,-0.3936,0.5898,0.0466,0.0902,0.2252,2
25.1,-0.7994,-0.6944,1.0035,0.7315,-0.3973,0.589,0.0518,0.0907,0.2246,2
25.12,-0.4165,-0.2371,0.7995,0.7336,-0.3861,0.5851,0.0495,0.0911,0.2284,2
25.14,-0.9537,-0.0659,0.3503,0.7315,-0.3868,0.5823,0.0484,0.0891,0.2327,2
25.16,-1.3525,-0.2745,0.0373,0.7277,-0.395,0.5787,0.0535,0.0895,0.2311,2
25.18,-1.4383,0.3962,-0.4403,0.7202,-0.3866,0.5786,0.0525,0.0912,0.2269,2
25.2,-2.2703,0.7518,-0.42,0.7102,-0.3884,0.5939,0.0541,0.0877,0.2179,2
25.22,-2.7897,0.7581,-0.0137,0.7165,-0.3953,0.5924,0.0504,0.0883,0.2178,2
25.24,-2.6302,0.9232,0.0975,0.7319,-0.3963,0.5851,0.053,0.0928,0.2283,2
25.26,-1.9714,1.2856,0.7119,0.7386,-0.3963,0.595,0.0586,0.0922,0.2299,2
25.28,-0.9728,1.0852,1.6072,0.729,-0.3985,0.5923,0.055,0.0886,0.231,2
25.3,-0.2795,0.4075,1.9326,0.7129,-0.3987,0.5909,0.0491,0.0869,0.2242,2
25.32,0.3902,-0.8726,1.881,0.7088,-0.3898,0.5812,0.0473,0.0848,0.217,2
25.34,1.2702,-3.0614,1.8819,0.716,-0.3928,0.5709,0.0504,0.0831,0.2175,2
25.36,1.5884,-3.6123,2.1805,0.7301,-0.4032,0.5819,0.0618,0.0854,0.2194,2
25.38,1.3444,-2.9543,2.059,0.7327,-0.3998,0.5842,0.066,0.0861,0.2265,2
25.4,1.9755,-1.356,1.2962,0.7201,-0.3989,0.5829,0.0448,0.0862,0.2313,2
25.42,2.2971,0.005,1.165,0.7116,-0.403,0.5869,0.049,0.0884,0.2302,2
25.44,1.4629,-0.2752,1.5658,0.7205,-0.394,0.5982,0.0538,0.0867,0.2289,2
25.46,1.0576,-0.3814,1.5105,0.7315,-0.3824,0.5966,0.0463,0.0881,0.2298,2
25.48,0.2367,-0.302,1.0672,0.7314,-0.3843,0.588,0.0466,0.0908,0.2301,2
25.5,-0.6454,-0.4041,0.4817,0.7331,-0.3959,0.579,0.0601,0.0873,0.2263,2
25.52,-1.0666,-0.0524,0.4122,0.7355,-0.4084,0.5705,0.0563,0.086,0.2274,2
25.54,-1.052,0.6818,0.1988,0.7265,-0.4056,0.5858,0.0535,0.0868,0.2272,2
25.56,-0.4972,0.2766,0.0153,0.7182,-0.4018,0.5813,0.0481,0.0859,0.2293,2
25.58,0.8575,-1.5209,0.0063,0.7184,-0.3973,0.5745,0.0595,0.0909,0.2252,2
25.6,1.5857,-2.7384,0.2303,0.7167,-0.3937,0.5821,0.0528,0.0931,0.2234,2
25.62,2.6765,-2.8119,0.2463,0.7238,-0.3852,0.5759,0.0611,0.0921,0.2248,2
25.64,1.9685,-1.7228,0.0336,0.7371,-0.3798,0.582,0.0602,0.0918,0.2283,2
25.66,0.961,-0.5976,-0.0821,0.7357,-0.3826,0.5748,0.055,0.0909,0.2287,2
25.68,0.5761,0.4385,-0.6744,0.7353,-0.3893,0.5645,0.0403,0.0864,0.2285,2
25.7,-0.5236,0.7531,-1.2052,0.7323,-0.397,0.5639,0.0514,0.0904,0.2343,2
25.72,-1.5786,0.6573,-0.8156,0.7314,-0.3966,0.5839,0.0595,0.0898,0.2326,2
25.74,-1.6056,1.1242,-0.2473,0.7202,-0.3946,0.6035,0.0522,0.0869,0.2285,2
25.76,-1.8708,1.6261,-0.2176,0.7293,-0.3964,0.5751,0.0533,0.0818,0.2215,2
25.78,-2.3007,1.4158,-0.4268,0.7206,-0.3984,0.577,0.0621,0.0837,0.2326,2
25.8,-2.2221,0.098,-0.2216,0.7228,-0.3971,0.5749,0.0582,0.0922,0.2302,2
25.82,-1.8651,-0.0255,-0.0711,0.7333,-0.3953,0.5746,0.0559,0.0916,0.2285,2
25.84,-0.7221,-0.0576,-0.1587,0.7288,-0.3956,0.5727,0.0464,0.0936,0.2337,2
25.86,-0.2023,-0.3425,-0.0266,0.7279,-0.4004,0.5663,0.0535,0.0921,0.2237,2
25.88,0.0794,-0.8347,-0.2352,0.7194,-0.3924,0.5814,0.0469,0.0873,0.2184,2
25.9,-0.2071,-2.155,0.057,0.7205,-0.3973,0.578,0.0469,0.0879,0.2181,2
25.92,-0.8797,-3.4086,0.2283,0.7181,-0.3881,0.5779,0.0501,0.0843,0.2236,2
25.94,1.6463,-1.653,0.8814,0.729,-0.3812,0.5742,0.0551,0.089,0.2255,2
25.96,1.6643,-1.0365,0.5605,0.7382,-0.3802,0.5763,0.0595,0.0848,0.2232,2
25.98,0.8851,-0.4058,0.5928,0.739,-0.3716,0.5766,0.0541,0.0909,0.2116,2
26.0,-0.1999,0.3805,-0.7159,0.7279,-0.3898,0.5749,0.0583,0.0896,0.2351,2
26.02,-0.479,0.2866,-1.0597,0.7238,-0.4017,0.5743,0.0767,0.0873,0.2213,2
26.04,-0.708,1.4047,-0.534,0.7096,-0.3982,0.5737,0.0506,0.0843,0.2381,2
26.06,-1.3237,1.4244,-0.6595,0.7213,-0.3941,0.5669,0.0594,0.0921,0.2176,2
26.08,-2.0213,-2.4342,-0.6735,0.7243,-0.3851,0.5797,0.0602,0.0882,0.219,2
26.1,-2.0333,-4.4534,0.2935,0.7309,-0.3934,0.5899,0.0617,0.089,0.218,2
26.12,-1.0091,-2.0436,0.4939,0.7307,-0.4023,0.5775,0.0584,0.0931,0.2394,2
26.14,0.1238,-0.1406,0.1828,0.7548,-0.4079,0.5816,0.0692,0.093,0.2309,2
26.16,0.4094,2.9376,0.1679,0.7181,-0.3817,0.5523,0.0577,0.0858,0.2146,2
26.18,0.3053,3.3718,0.1948,0.7211,-0.3848,0.5648,0.0456,0.0921,0.2098,2
26.2,-0.5998,1.6346,0.4991,0.7308,-0.3877,0.5644,0.0575,0.0887,0.2171,2
26.22,-0.9464,-0.1033,1.0635,0.7245,-0.4014,0.5846,0.0469,0.0867,0.231,2
26.24,-1.5495,-0.6542,0.7543,0.7325,-0.3945,0.5789,0.0484,0.0868,0.2374,2
26.26,-1.2537,1.1506,0.3806,0.7227,-0.383,0.5866,0.0583,0.0863,0.2319,2
26.28,-0.1804,1.0603,0.8252,0.7414,-0.3871,0.5907,0.0617,0.0829,0.2274,2
26.3,0.4879,-2.36,1.2834,0.7261,-0.4109,0.5665,0.0413,0.085,0.2338,2
26.32,0.9166,-1.0567,1.6768,0.7283,-0.4081,0.5744,0.0392,0.0884,0.2335,2
26.34,2.3885,-0.2001,1.1294,0.7307,-0.3991,0.5674,0.0562,0.0842,0.2302,2
26.36,3.2461,1.1275,0.6795,0.7308,-0.3979,0.548,0.0472,0.0857,0.2204,2
26.38,1.3227,0.8211,-0.5959,0.7179,-0.386,0.5773,0.0647,0.0863,0.2239,2
26.4,0.0815,0.7199,-0.7107,0.7259,-0.3887,0.5613,0.0621,0.0899,0.2333,2
26.42,-0.5297,0.2597,-0.6916,0.7391,-0.3936,0.5675,0.0614,0.0927,0.2324,2
26.44,-0.2082,-1.1247,-0.5871,0.7283,-0.3962,0.5767,0.054,0.087,0.2374,2
26.46,0.8149,-0.1331,-0.2573,0.7296,-0.3926,0.5865,0.043,0.088,0.2357,2
26.48,0.4294,0.5099,-0.0423,0.7315,-0.3943,0.586,0.0453,0.0891,0.2354,2
26.5,0.684,0.6358,-0.4575,0.722,-0.3911,0.5812,0.0537,0.09,0.2299,2
26.52,-0.2828,0.6022,-0.1514,0.7199,-0.3857,0.5873,0.0534,0.0892,0.2255,2
26.54,-0.5426,0.5524,-0.0944,0.7198,-0.3841,0.5844,0.0503,0.0889,0.2318,2
26.56,-0.6494,-0.4365,-0.2649,0.7316,-0.3855,0.5798,0.0458,0.0852,0.2295,2
26.58,-0.8925,-0.662,0.0714,0.7302,-0.3866,0.5848,0.0579,0.0908,0.2433,2
26.6,-0.3329,-0.1882,0.2114,0.7238,-0.3868,0.5845,0.0627,0.0873,0.2386,2
26.62,-0.4043,-0.0148,0.207,0.7226,-0.3863,0.5716,0.052,0.0908,0.2233,2
26.64,-0.3693,-0.1921,0.5396,0.7314,-0.3836,0.5808,0.0534,0.0919,0.2234,2
26.66,0.2242,-0.0978,0.1911,0.7343,-0.3767,0.5886,0.0525,0.0909,0.2347,2
26.68,0.3535,-0.1751,-0.1776,0.73,-0.3685,0.5786,0.0574,0.0915,0.2344,2
