time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.4557,-0.4446,0.089,0.7765,-0.3801,0.5318,0.0,0.0968,0.2604,2
21.56,-0.0518,0.0342,0.3657,0.7955,-0.3785,0.5441,0.0,0.097,0.2415,2
21.58,-0.2201,-0.528,0.7675,0.7791,-0.3789,0.5442,0.0,0.0957,0.2486,2
21.6,-0.4373,-1.8792,0.6782,0.7836,-0.3804,0.5461,0.0,0.0975,0.2438,2
21.62,-0.2531,-1.0908,0.3221,0.7878,-0.3792,0.5446,0.0,0.0965,0.2425,2
21.64,-0.5294,-1.0703,0.004,0.7823,-0.3848,0.5478,0.0,0.0972,0.2514,2
21.66,-0.8737,-2.3196,0.2156,0.7748,-0.3808,0.5473,0.0,0.0989,0.2343,2
21.68,-0.3772,-0.7812,0.4099,0.786,-0.3805,0.5447,0.0,0.0977,0.2528,2
21.7,-0.1528,0.6893,-0.2966,0.7873,-0.3831,0.5403,0.0,0.0993,0.2522,2
21.72,-0.4868,-0.1627,-0.1954,0.7915,-0.3834,0.5376,0.0,0.0967,0.2596,2
21.74,-0.7356,-0.1569,0.2126,0.7813,-0.3735,0.5374,0.0,0.0953,0.2352,2
21.76,-0.2692,0.6908,-0.4646,0.7867,-0.3873,0.5354,0.0,0.0968,0.2449,2
21.78,-0.4377,-0.7839,-0.1823,0.7911,-0.3794,0.547,0.0,0.0942,0.241,2
21.8,-0.3793,-0.0305,-0.042,0.7916,-0.3797,0.5388,0.0,0.0953,0.2447,2
21.82,-0.1068,2.0945,0.0037,0.7911,-0.3746,0.5364,0.0,0.0958,0.2486,2
21.84,-0.2097,2.2023,0.0079,0.7934,-0.3761,0.5471,0.0,0.0987,0.2509,2
21.86,-0.3481,0.4693,0.4287,0.7727,-0.3791,0.5532,0.0,0.0969,0.2253,2
21.88,-0.6667,-2.6651,0.2976,0.7765,-0.3854,0.545,0.0,0.0961,0.2415,2
21.9,-0.2223,-3.1842,0.0373,0.7797,-0.3856,0.5411,0.0,0.0955,0.2605,2
21.92,-0.4172,-2.581,0.1378,0.7916,-0.3835,0.5455,0.0,0.0974,0.2486,2
21.94,-0.7355,-2.4401,-0.1508,0.7906,-0.3758,0.5399,0.0,0.096,0.2497,2
21.96,-0.6393,-1.9895,-0.2563,0.7975,-0.3766,0.535,0.0,0.0976,0.2586,2
21.98,-0.8034,-0.0999,0.1017,0.7919,-0.3771,0.5396,0.0,0.0976,0.2667,2
22.0,-0.2332,1.074,0.5814,0.7957,-0.3788,0.5353,0.0,0.0967,0.2488,2
22.02,0.2409,0.3877,0.4019,0.7996,-0.3813,0.5306,0.0,0.0981,0.2489,2
22.04,0.1843,0.1979,0.5049,0.7789,-0.3834,0.5315,0.0,0.0972,0.2558,2
22.06,0.2681,-0.9874,0.3853,0.7844,-0.3853,0.5402,0.0,0.0978,0.2561,2
22.08,0.1972,-0.221,0.3807,0.7873,-0.385,0.5404,0.0,0.0937,0.2479,2
22.1,-0.3031,-0.1025,0.4919,0.7856,-0.3824,0.534,0.0,0.095,0.2482,2
22.12,-0.2618,0.3601,-0.0465,0.7896,-0.3783,0.5384,0.0,0.0954,0.2411,2
22.14,-0.0242,0.2645,0.0467,0.7807,-0.377,0.5366,0.0,0.0971,0.2469,2
22.16,-0.3268,-1.1984,0.7174,0.792,-0.3729,0.5387,0.0,0.0936,0.239,2
22.18,-0.4702,-0.7984,0.3215,0.792,-0.3803,0.5428,0.0,0.097,0.2586,2
22.2,-0.6795,0.0293,0.3583,0.7925,-0.3815,0.5394,0.0,0.0977,0.2531,2
22.22,-0.2487,1.4866,0.2975,0.7977,-0.3817,0.5322,0.0,0.0961,0.2487,2
22.24,-0.2136,0.5956,0.3388,0.791,-0.3821,0.5316,0.0,0.0981,0.2506,2
22.26,-0.0337,1.129,-0.0118,0.792,-0.3803,0.5392,0.0,0.096,0.2455,2
22.28,-0.0466,0.7448,-0.1816,0.7935,-0.3812,0.5364,0.0,0.0946,0.2517,2
22.3,0.0721,0.7201,0.2146,0.7877,-0.3812,0.5444,0.0,0.0941,0.2521,2
22.32,0.0923,-0.5245,0.1601,0.7886,-0.3792,0.543,0.0,0.096,0.248,2
22.34,-0.2249,-1.5358,0.4059,0.7899,-0.3789,0.5386,0.0,0.0946,0.2422,2
22.36,-0.147,-0.1126,0.7846,0.7978,-0.3787,0.5411,0.0,0.0982,0.2519,2
22.38,-0.2051,0.2954,0.1692,0.796,-0.381,0.5363,0.0,0.0989,0.2583,2
22.4,-0.4388,1.2333,0.2485,0.7893,-0.3824,0.5358,0.0,0.0973,0.2487,2
22.42,0.0289,0.1126,0.3633,0.793,-0.3837,0.5377,0.0,0.0977,0.2481,2
22.44,-0.3682,-0.7384,0.5991,0.7841,-0.3752,0.5373,0.0,0.0978,0.2425,2
22.46,-0.4103,-0.3855,0.5127,0.7799,-0.3804,0.5397,0.0,0.0967,0.2528,2
22.48,-0.1558,-1.1219,0.4865,0.7927,-0.3859,0.5412,0.0,0.0979,0.2438,2
22.5,-0.0169,0.0227,0.2636,0.7849,-0.3851,0.5381,0.0,0.0965,0.2456,2
22.52,-0.0296,0.8156,0.1976,0.7831,-0.3812,0.5358,0.0,0.096,0.2573,2
22.54,-0.4078,0.8527,-0.0636,0.7926,-0.3776,0.5338,0.0,0.0961,0.2487,2
22.56,-0.4932,-0.2915,-0.097,0.7903,-0.3776,0.5389,0.0,0.0946,0.2511,2
22.58,-0.6863,-0.7275,0.5369,0.7946,-0.3804,0.532,0.0,0.0975,0.2541,2
22.6,-0.0465,-0.5912,0.7452,0.7929,-0.3796,0.5352,0.0,0.0949,0.2601,2
22.62,-0.2851,-0.2037,0.3453,0.7846,-0.379,0.532,0.0,0.0945,0.2434,2
22.64,-0.1978,0.0412,0.4318,0.78,-0.3807,0.5345,0.0,0.0956,0.2446,2
22.66,0.0297,-0.1323,0.3829,0.7876,-0.3796,0.5376,0.0,0.0978,0.244,2
22.68,0.2806,0.4741,0.6306,0.7872,-0.3798,0.537,0.0,0.096,0.2493,2
22.7,0.2295,1.1101,0.4606,0.7868,-0.3873,0.534,0.0,0.0979,0.2463,2
22.72,0.4378,0.5327,0.2351,0.7937,-0.3775,0.5386,0.0,0.0956,0.2459,2
22.74,-0.0129,0.5433,0.1258,0.7883,-0.3848,0.5397,0.0,0.096,0.2558,2
22.76,-0.1798,-1.2309,0.2922,0.7878,-0.3833,0.535,0.0,0.096,0.2459,2
22.78,0.0134,0.5517,-0.1141,0.786,-0.3797,0.5332,0.0,0.0956,0.2329,2
22.8,-0.3092,0.6149,0.0123,0.7899,-0.3781,0.5387,0.0,0.0965,0.2423,2
22.82,-0.0968,0.2412,-0.0402,0.7858,-0.38,0.537,0.0,0.0988,0.2563,2
22.84,-0.1643,-0.0403,-0.3194,0.7941,-0.3814,0.5383,0.0,0.0983,0.2546,2
22.86,-0.0185,0.469,-0.3412,0.7942,-0.3878,0.5438,0.0,0.0965,0.2444,2
22.88,-0.0447,1.5856,-0.2685,0.7963,-0.3811,0.5359,0.0,0.0945,0.2632,2
22.9,-0.5089,1.6353,0.006,0.7799,-0.38,0.5339,0.0,0.0961,0.2617,2
22.92,-0.1514,0.371,-0.0549,0.7897,-0.3813,0.5342,0.0,0.0944,0.2504,2
22.94,-0.281,0.4706,-0.602,0.7835,-0.3748,0.5374,0.0,0.0985,0.246,2
22.96,-0.3888,-0.3995,-0.5212,0.7901,-0.3758,0.5379,0.0,0.0974,0.2545,2
22.98,-0.2658,0.5541,-0.3969,0.796,-0.381,0.5373,0.0,0.0964,0.2517,2
23.0,-0.2134,1.816,0.0089,0.7827,-0.3804,0.5388,0.0,0.0946,0.2377,2
23.02,-0.3458,0.4265,0.0902,0.7845,-0.3809,0.5394,0.0,0.1005,0.2338,2
23.04,-0.116,-0.3846,0.3831,0.7952,-0.379,0.5419,0.0,0.0971,0.2587,2
23.06,-0.2033,-0.0689,-0.0141,0.7828,-0.3786,0.5363,0.0,0.0971,0.2424,2
23.08,-0.4578,0.7359,-0.0929,0.7851,-0.3739,0.5364,0.0,0.0992,0.2459,2
23.1,-0.6208,0.9131,-0.3471,0.7892,-0.3736,0.5351,0.0,0.0979,0.2453,2
23.12,-0.2429,0.924,-0.244,0.8006,-0.3806,0.5439,0.0,0.0963,0.2433,2
23.14,0.0067,-0.1252,0.112,0.7865,-0.3862,0.5358,0.0,0.0972,0.246,2
23.16,-0.0483,1.0411,0.0341,0.7747,-0.3843,0.5495,0.0,0.0965,0.2461,2
23.18,-0.1315,0.8262,-0.1096,0.7833,-0.3818,0.5456,0.0,0.0936,0.2505,2
23.2,-0.1283,1.4957,-0.2685,0.7833,-0.3772,0.5393,0.0,0.0957,0.2506,2
23.22,-0.3484,-1.6714,0.2441,0.7798,-0.3844,0.5417,0.0,0.0973,0.2534,2
23.24,-0.4301,-1.6229,0.7139,0.7844,-0.3811,0.5388,0.0,0.0945,0.269,2
23.26,-0.3914,-0.8648,0.5278,0.7891,-0.3822,0.5356,0.0,0.0954,0.2489,2
23.28,-0.3529,-1.116,0.1314,0.7925,-0.3761,0.5331,0.0,0.0951,0.2518,2
23.3,-0.2097,-0.1928,0.16,0.7869,-0.3815,0.5374,0.0,0.0954,0.2574,2
23.32,-0.0686,0.4082,0.3079,0.7866,-0.382,0.5408,0.0,0.0972,0.2441,2
23.34,-0.2626,0.502,0.1134,0.7891,-0.3752,0.5378,0.0,0.096,0.2433,2
23.36,-0.7831,-0.7782,-0.2316,0.7751,-0.379,0.5346,0.0,0.0971,0.244,2
23.38,-0.7739,-2.053,-0.0789,0.7882,-0.3805,0.5415,0.0,0.0957,0.2361,2
23.4,-0.2344,-1.0463,0.0188,0.7905,-0.3806,0.5437,0.0,0.0984,0.2474,2
23.42,-0.1148,-0.6364,0.4074,0.7901,-0.3819,0.5436,0.0,0.0984,0.2377,2
23.44,-0.014,0.0778,0.4263,0.7938,-0.3808,0.5458,0.0,0.0967,0.2428,2
23.46,-0.1709,-1.5327,0.2678,0.7847,-0.3823,0.536,0.0,0.0953,0.2472,2
23.48,-0.0185,-2.2702,0.6759,0.7942,-0.3807,0.5301,0.0,0.096,0.2421,2
23.5,0.3296,-0.3274,0.4465,0.786,-0.3804,0.5325,0.0,0.0986,0.2432,2
23.52,-0.2106,0.2939,0.1945,0.7882,-0.3777,0.5311,0.0,0.0966,0.2525,2
23.54,-0.3318,0.4019,-0.0627,0.791,-0.3817,0.5382,0.0,0.0956,0.2511,2
23.56,-0.3824,0.5379,-0.28,0.7803,-0.3772,0.541,0.0,0.0961,0.2415,2
23.58,-0.7056,-0.6322,0.0259,0.7864,-0.3835,0.5374,0.0,0.097,0.2404,2
23.6,0.0073,0.3482,-0.2397,0.7965,-0.3819,0.5381,0.0,0.0998,0.2679,2
23.62,-0.3912,0.0778,0.1446,0.7829,-0.3796,0.5436,0.0,0.0969,0.2461,2
23.64,-0.2773,-0.9845,0.1817,0.7823,-0.3746,0.5404,0.0,0.0952,0.2481,2
23.66,-0.1804,-3.112,-0.1822,0.7892,-0.3812,0.5334,0.0,0.0962,0.2482,2
23.68,-0.3912,-4.009,-0.1659,0.7941,-0.3785,0.5334,0.0,0.0949,0.2451,2
23.7,-0.2358,-3.0986,-0.4864,0.7979,-0.376,0.5336,0.0,0.0961,0.2401,2
23.72,-0.3327,1.0353,-0.1071,0.7961,-0.3767,0.5362,0.0,0.0954,0.2493,2
23.74,-0.0793,2.3878,-0.3225,0.7893,-0.3765,0.5346,0.0,0.0959,0.2411,2
23.76,-0.2646,1.5012,-0.2602,0.7888,-0.3777,0.5331,0.0,0.0968,0.2541,2
23.78,-0.2487,-0.115,-0.2269,0.7887,-0.382,0.538,0.0,0.0969,0.2487,2
23.8,-0.3946,-0.0485,0.0103,0.7845,-0.3799,0.5379,0.0,0.0977,0.2508,2
23.82,0.1232,-0.3259,0.2633,0.7846,-0.3802,0.5331,0.0,0.0963,0.2482,2
23.84,-0.269,0.6428,0.541,0.7902,-0.3773,0.5311,0.0,0.0943,0.248,2
23.86,-0.1727,-0.7324,0.0775,0.7934,-0.3767,0.534,0.0,0.0965,0.2554,2
23.88,-0.2008,0.2819,0.2406,0.7869,-0.3812,0.5336,0.0,0.0983,0.2483,2
23.9,-0.3114,0.8358,0.0856,0.786,-0.3732,0.5298,0.0,0.097,0.2453,2
23.92,0.0155,-0.412,0.0998,0.7952,-0.3703,0.5326,0.0,0.0971,0.2515,2
23.94,-0.3983,-0.1659,0.2859,0.7895,-0.3795,0.5376,0.0,0.0979,0.2464,2
23.96,-0.5041,0.8589,0.4006,0.7833,-0.3745,0.5332,0.0,0.0957,0.2465,2
23.98,-0.029,1.1412,0.2279,0.7892,-0.3787,0.5377,0.0,0.0965,0.2538,2
24.0,-0.4183,-0.4212,0.296,0.7829,-0.3795,0.5374,0.0,0.0965,0.2423,2
24.02,-0.1511,-0.7035,0.5723,0.795,-0.3766,0.5357,0.0,0.0944,0.2465,2
24.04,-0.3405,0.0721,0.3215,0.7907,-0.378,0.5359,0.0,0.0936,0.2473,2
24.06,-0.2175,-0.3596,0.2522,0.7882,-0.375,0.5318,0.0,0.0953,0.2493,2
24.08,0.0312,-0.8543,0.7218,0.7996,-0.3769,0.541,0.0,0.098,0.2538,2
24.1,0.404,0.8821,0.0144,0.7884,-0.3765,0.5376,0.0,0.0989,0.2384,2
24.12,0.1388,0.8867,0.2833,0.787,-0.3788,0.535,0.0,0.0954,0.2333,2
24.14,-0.2177,-0.1805,0.6791,0.7863,-0.3786,0.5374,0.0,0.0943,0.2432,2
24.16,-0.0124,-0.5993,0.1802,0.7878,-0.382,0.5367,0.0,0.0943,0.2479,2
24.18,-0.0089,-0.583,0.083,0.7857,-0.378,0.538,0.0,0.0988,0.2509,2
24.2,-0.0543,0.7207,-0.1216,0.7946,-0.3786,0.5327,0.0,0.0966,0.2566,2
24.22,-0.3894,-0.5971,0.2688,0.787,-0.3688,0.535,0.0,0.0994,0.2427,2
24.24,-0.2522,-0.66,0.4946,0.8036,-0.3816,0.5424,0.0,0.0979,0.2581,2
24.26,0.0927,0.8148,0.396,0.7869,-0.3763,0.532,0.0,0.0967,0.2448,2
24.28,0.1002,0.8923,0.2154,0.7829,-0.3764,0.5356,0.0,0.0943,0.2537,2
24.3,-0.2363,-0.161,-0.055,0.7851,-0.3735,0.5373,0.0,0.0964,0.2473,2
24.32,-0.1974,-0.0097,0.2349,0.7861,-0.3761,0.5334,0.0,0.0982,0.237,2
24.34,0.3588,3.1685,0.6966,0.7844,-0.3772,0.5376,0.0,0.0983,0.2272,2
24.36,0.6196,4.6415,0.5538,0.7863,-0.3795,0.5451,0.0,0.0976,0.2269,2
24.38,0.2985,2.7269,0.6532,0.7884,-0.3779,0.5442,0.0,0.0977,0.2412,2
24.4,-0.1461,-1.0302,0.5558,0.786,-0.3736,0.5406,0.0,0.0993,0.25,2
24.42,-0.8006,-3.3221,0.6422,0.7906,-0.3751,0.5412,0.0,0.099,0.2466,2
24.44,-0.2668,-0.9932,0.3471,0.7927,-0.3756,0.5377,0.0,0.097,0.2483,2
24.46,-0.079,2.3666,0.0925,0.7904,-0.3719,0.539,0.0,0.0962,0.2495,2
24.48,-0.1325,2.0566,0.1717,0.7858,-0.3744,0.5444,0.0,0.0993,0.2392,2
24.5,-0.154,0.3174,0.3932,0.7779,-0.3777,0.5457,0.0,0.0981,0.2488,2
24.52,-0.6861,-1.9729,0.2846,0.7864,-0.3774,0.5389,0.0,0.0978,0.2234,2
24.54,-0.3244,-1.5048,0.4111,0.7879,-0.3755,0.5444,0.0,0.0969,0.2376,2
24.56,0.1007,-0.1149,0.3441,0.7905,-0.3729,0.5394,0.0,0.0996,0.2537,2
24.58,0.0269,0.6238,0.4011,0.788,-0.3761,0.5337,0.0,0.0982,0.2507,2
24.6,-0.2547,-1.1042,0.2216,0.784,-0.3812,0.5336,0.0,0.095,0.2467,2
24.62,-0.352,-1.9612,0.1143,0.7814,-0.3779,0.5379,0.0,0.097,0.2374,2
24.64,-0.4105,-1.7942,0.2669,0.7925,-0.3791,0.5402,0.0,0.0985,0.2415,2
24.66,-0.2783,0.0548,0.143,0.7882,-0.3741,0.5369,0.0,0.0957,0.2533,2
24.68,-0.4217,-0.089,0.4925,0.7846,-0.3756,0.5414,0.0,0.0962,0.2527,2
24.7,-0.3035,0.2223,0.5772,0.793,-0.3794,0.5317,0.0,0.0992,0.2507,2
24.72,-0.3896,0.2652,0.2393,0.7872,-0.3783,0.5386,0.0,0.0985,0.238,2
24.74,-0.3546,1.2423,-0.1661,0.7805,-0.3765,0.5392,0.0,0.0985,0.2443,2
24.76,-0.2213,1.2266,-0.0241,0.7816,-0.3716,0.5433,0.0,0.0991,0.2359,2
24.78,-0.2834,-2.2985,0.2881,0.7912,-0.3793,0.5321,0.0,0.096,0.2345,2
24.8,-0.3615,-1.9247,0.1489,0.8044,-0.3774,0.5422,0.0,0.0982,0.2471,2
24.82,-0.1404,0.0885,0.406,0.7971,-0.3797,0.5408,0.0,0.0986,0.2443,2
24.84,0.1165,1.0648,0.4207,0.7936,-0.3768,0.5359,0.0,0.0975,0.2502,2
24.86,-0.1468,0.7161,0.4389,0.7805,-0.3773,0.5386,0.0,0.0986,0.2435,2
24.88,-0.28,0.2564,0.3329,0.7802,-0.3798,0.5338,0.0,0.0997,0.2409,2
24.9,-0.149,0.4813,0.2867,0.7841,-0.3751,0.5334,0.0,0.0991,0.2279,2
24.92,-0.2947,0.4253,0.4852,0.7806,-0.3783,0.5375,0.0,0.098,0.2379,2
24.94,-0.6515,0.8248,0.1807,0.7851,-0.3795,0.5375,0.0,0.0954,0.243,2
24.96,-0.9054,-0.3332,0.1397,0.7869,-0.3757,0.5396,0.0,0.0978,0.2262,2
24.98,-0.5348,-0.3506,0.1926,0.7838,-0.3749,0.5336,0.0,0.0999,0.2419,2
25.0,-0.4393,0.6538,0.014,0.7853,-0.3724,0.5355,0.0,0.0967,0.2402,2
25.02,-0.058,0.5662,0.1797,0.7885,-0.3776,0.5421,0.0,0.0948,0.2492,2
25.04,-0.2111,-0.0315,0.2604,0.7788,-0.3784,0.5361,0.0,0.097,0.2503,2
25.06,-0.3695,-1.489,0.1883,0.778,-0.3804,0.5396,0.0,0.0988,0.2498,2
25.08,-0.1557,-1.5781,0.4835,0.7902,-0.384,0.5399,0.0,0.0994,0.2426,2
25.1,-0.1703,-0.471,0.2205,0.7854,-0.3807,0.5372,0.0,0.0927,0.241,2
25.12,-0.1779,-0.1897,0.5881,0.7903,-0.3773,0.5291,0.0,0.0988,0.2408,2
25.14,-0.4146,0.4045,0.1627,0.7945,-0.3819,0.5374,0.0,0.0977,0.2502,2
25.16,-0.5206,0.1169,0.1148,0.7877,-0.3805,0.5393,0.0,0.0953,0.2383,2
25.18,-0.6292,-0.1848,0.1974,0.7907,-0.3786,0.5438,0.0,0.0965,0.2388,2
25.2,-0.3153,0.9366,0.2263,0.7932,-0.3748,0.5376,0.0,0.0948,0.2373,2
25.22,0.0751,1.7316,-0.0224,0.7839,-0.3757,0.5395,0.0,0.0981,0.2587,2
25.24,-0.2065,-0.9674,0.0553,0.7887,-0.3763,0.5381,0.0,0.0958,0.2433,2
25.26,-0.7639,-0.4931,0.1651,0.7969,-0.3784,0.541,0.0,0.0964,0.256,2
25.28,-0.4927,-0.2445,0.0854,0.7786,-0.3785,0.5359,0.0,0.0938,0.2473,2
25.3,-0.4158,1.3092,0.094,0.7957,-0.3762,0.5425,0.0,0.0968,0.2455,2
25.32,-0.4193,1.2521,0.1134,0.7876,-0.3774,0.5371,0.0,0.0992,0.2493,2
25.34,-0.3085,0.5405,-0.2149,0.7758,-0.3797,0.5311,0.0,0.0975,0.2452,2
25.36,-0.4772,-0.1827,-0.1735,0.7846,-0.3771,0.5345,0.0,0.0986,0.2351,2
25.38,-0.2501,-1.1784,0.3006,0.7944,-0.378,0.5372,0.0,0.0975,0.2427,2
25.4,-0.0073,-1.3929,0.5251,0.7931,-0.3768,0.5378,0.0,0.0987,0.2506,2
25.42,-0.2443,-1.1067,0.2216,0.7962,-0.3754,0.5422,0.0,0.096,0.2541,2
25.44,0.0802,1.745,-0.0499,0.7916,-0.3775,0.5336,0.0,0.1009,0.248,2
25.46,-0.3715,1.0803,-0.4161,0.7837,-0.3746,0.5355,0.0,0.0981,0.2502,2
25.48,-0.411,0.2716,-0.3028,0.7833,-0.38,0.5396,0.0,0.0993,0.245,2
25.5,-0.5016,2.0786,-0.1106,0.7895,-0.3832,0.5351,0.0,0.0988,0.2448,2
25.52,-0.3009,2.224,0.2182,0.7846,-0.3821,0.537,0.0,0.0981,0.2543,2
25.54,-0.1887,1.8737,0.2137,0.7914,-0.3797,0.542,0.0,0.0981,0.2432,2
25.56,-0.2504,0.7634,0.1517,0.7928,-0.381,0.5448,0.0,0.0969,0.2425,2
25.58,-0.4539,-2.268,0.2523,0.7909,-0.3775,0.5381,0.0,0.0967,0.2445,2
25.6,0.0111,-2.3484,0.1878,0.7864,-0.3774,0.54,0.0,0.0986,0.2596,2
25.62,-0.2727,-1.6025,0.234,0.7876,-0.3717,0.5395,0.0,0.094,0.2517,2
25.64,-0.0895,-1.2743,0.4113,0.7918,-0.3747,0.5374,0.0,0.0959,0.2434,2
25.66,0.2499,-0.4827,0.3082,0.7915,-0.3799,0.5407,0.0,0.0953,0.2446,2
25.68,0.1112,-0.1532,0.078,0.7794,-0.3791,0.5409,0.0,0.0973,0.2372,2
25.7,-0.312,-0.9308,0.2025,0.7816,-0.376,0.5379,0.0,0.0954,0.2293,2
25.72,-0.3282,-2.462,-0.0365,0.7904,-0.3771,0.5377,0.0,0.0954,0.2433,2
25.74,-0.4522,-2.5298,-0.213,0.7934,-0.3788,0.5394,0.0,0.0981,0.2468,2
25.76,-0.6835,-2.7037,0.1803,0.7923,-0.3753,0.5281,0.0,0.0983,0.243,2
25.78,-0.326,-2.8976,0.7709,0.796,-0.3765,0.5243,0.0,0.0976,0.2453,2
25.8,-0.2062,-1.4266,0.5057,0.7976,-0.3731,0.523,0.0,0.0974,0.2327,2
25.82,-0.3864,-1.256,0.1992,0.7977,-0.3736,0.5282,0.0,0.0988,0.2465,2
25.84,-0.3559,-1.6849,0.3759,0.8035,-0.3778,0.5286,0.0,0.0973,0.2367,2
25.86,-0.0275,-0.5103,-0.0642,0.7944,-0.3805,0.5248,0.0,0.0964,0.2371,2
25.88,-0.0322,0.3142,0.0372,0.7927,-0.3806,0.5335,0.0,0.0964,0.2527,2
25.9,0.0655,0.4644,-0.0206,0.7926,-0.3773,0.5337,0.0,0.0961,0.2497,2
25.92,-0.0745,-0.0378,-0.0203,0.7853,-0.3763,0.5397,0.0,0.0978,0.2326,2
25.94,-0.1932,-0.1332,-0.1257,0.7924,-0.3799,0.5312,0.0,0.0989,0.2399,2
25.96,-0.2305,-0.0793,0.1546,0.7867,-0.3801,0.5338,0.0,0.0974,0.238,2
25.98,0.1239,-0.3729,0.3801,0.7883,-0.3786,0.5353,0.0,0.0972,0.2332,2
26.0,0.1903,0.8154,-0.2089,0.8041,-0.3825,0.5321,0.0,0.0975,0.2481,2
26.02,-0.1873,1.1225,0.2819,0.7835,-0.377,0.5302,0.0,0.0937,0.2383,2
26.04,-0.4184,0.2658,0.0628,0.7924,-0.3789,0.5284,0.0,0.0977,0.2509,2
26.06,-0.3458,0.2478,-0.0826,0.7887,-0.3795,0.5358,0.0,0.0947,0.2422,2
26.08,-0.2516,-0.5809,0.049,0.7916,-0.3759,0.5378,0.0,0.0969,0.2435,2
26.1,0.0342,-0.6614,0.2099,0.7928,-0.3778,0.5327,0.0,0.0991,0.2316,2
26.12,0.0427,0.6977,0.262,0.7889,-0.3756,0.5331,0.0,0.0991,0.2338,2
26.14,0.1214,1.5056,0.1666,0.796,-0.3732,0.534,0.0,0.0967,0.245,2
26.16,0.0835,-0.189,0.3999,0.7912,-0.3796,0.5345,0.0,0.0963,0.2365,2
26.18,-0.1075,-0.2655,0.332,0.7996,-0.3786,0.5247,0.0,0.0965,0.2442,2
26.2,-0.4285,-0.187,0.5067,0.7978,-0.3751,0.5315,0.0,0.0961,0.2357,2
26.22,-0.3661,-0.9439,0.4197,0.7962,-0.3699,0.5302,0.0,0.0977,0.2413,2
26.24,-0.1137,-1.1865,-0.0131,0.7926,-0.3821,0.5423,0.0,0.0983,0.2434,2
26.26,-0.3406,-1.662,0.5464,0.7893,-0.3746,0.5266,0.0,0.1,0.2456,2
26.28,-0.5803,-2.1387,0.5972,0.792,-0.3788,0.5299,0.0,0.0963,0.2326,2
26.3,-0.3908,0.0904,0.3875,0.7946,-0.3819,0.5327,0.0,0.0967,0.2357,2
26.32,-0.2939,0.306,0.1525,0.7909,-0.3804,0.5331,0.0,0.0986,0.2427,2
26.34,-0.0258,0.148,0.5606,0.7893,-0.3775,0.5292,0.0,0.1007,0.2458,2
26.36,0.0573,0.1202,0.3915,0.7949,-0.3773,0.5344,0.0,0.0969,0.2433,2
26.38,-0.0775,0.7971,0.2472,0.7939,-0.3781,0.5321,0.0,0.0946,0.2423,2
26.4,-0.1757,0.9279,0.6271,0.7895,-0.376,0.5283,0.0,0.0963,0.2439,2
26.42,0.0176,-0.4147,0.342,0.7874,-0.38,0.5327,0.0,0.0949,0.2473,2
26.44,-0.1892,-0.1171,0.3712,0.7935,-0.3812,0.5375,0.0,0.0958,0.2405,2
26.46,-0.0384,0.9894,0.0755,0.7964,-0.3788,0.5368,0.0,0.0966,0.2366,2
26.48,-0.4411,0.1426,0.3158,0.7817,-0.3771,0.5338,0.0,0.0972,0.2384,2
26.5,-0.5477,-2.5365,0.5857,0.7839,-0.3818,0.5335,0.0,0.0938,0.2267,2
26.52,-0.4972,-1.7476,0.578,0.7989,-0.3816,0.5347,0.0,0.0955,0.2434,2
26.54,-0.2821,0.7654,0.6194,0.8026,-0.3787,0.5364,0.0,0.0954,0.2377,2
26.56,0.2278,1.7802,0.3519,0.7894,-0.3815,0.5342,0.0,0.0941,0.2437,2
26.58,-0.2866,1.4019,0.1669,0.778,-0.3786,0.5333,0.0,0.0968,0.2415,2
26.6,-0.331,0.2774,0.0797,0.7882,-0.3778,0.5309,0.0,0.0963,0.2343,2
26.62,-0.6591,-1.3241,0.0653,0.7941,-0.376,0.5362,0.0,0.0963,0.2414,2
26.64,-0.8319,-3.41,0.5041,0.7904,-0.3827,0.5351,0.0,0.0954,0.2404,2
26.66,-0.8543,-3.62,0.8584,0.7906,-0.3846,0.5356,0.0,0.0935,0.2325,2
26.68,-0.7871,-1.9879,0.6304,0.7968,-0.3797,0.5325,0.0,0.0951,0.2342,2
26.7,-0.2647,0.4795,0.4739,0.8003,-0.3812,0.5228,0.0,0.0955,0.2341,2
26.72,0.4216,2.015,0.5348,0.7941,-0.381,0.5279,0.0,0.0957,0.2426,2
26.74,0.4761,3.7633,0.5474,0.7919,-0.3776,0.5334,0.0,0.0954,0.2468,2
26.76,0.0254,-0.3694,0.5661,0.7983,-0.3795,0.5346,0.0,0.0987,0.2543,2
26.78,-0.1291,-0.7504,0.5192,0.7942,-0.3863,0.5335,0.0,0.0973,0.2423,2
26.8,-0.321,-0.7673,0.5256,0.7967,-0.3787,0.5275,0.0,0.0998,0.2373,2
26.82,-0.2769,-0.1223,-0.1004,0.7953,-0.381,0.5305,0.0,0.0977,0.2554,2
26.84,-0.2433,1.7044,-0.1314,0.7905,-0.3821,0.5299,0.0,0.0965,0.2443,2
26.86,-0.504,1.3047,0.0608,0.7874,-0.3758,0.5334,0.0,0.0938,0.2443,2
26.88,-0.5986,-0.8128,-0.1137,0.7959,-0.3784,0.5288,0.0,0.0947,0.2444,2
26.9,-0.7164,-2.3549,0.0059,0.7969,-0.383,0.5304,0.0,0.0935,0.2471,2
