time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.2474,-0.4992,0.9518,0.7721,-0.3807,0.525,0.0,0.0901,0.2423,2
21.6,1.614,3.6337,0.2354,0.7833,-0.3836,0.5446,0.0,0.0893,0.2418,2
21.62,1.6602,4.0871,-0.1784,0.7729,-0.3766,0.541,0.0,0.088,0.2482,2
21.64,1.406,2.5101,-0.4596,0.7509,-0.3805,0.5452,0.0,0.089,0.2551,2
21.66,-0.1542,-0.7431,-0.5583,0.75,-0.3731,0.5454,0.0,0.0847,0.2504,2
21.68,-0.9622,-2.0041,-0.3843,0.7725,-0.3641,0.5433,0.0,0.0861,0.2459,2
21.7,-1.2216,-1.6296,-0.3261,0.7791,-0.3657,0.5411,0.0,0.0839,0.2479,2
21.72,-0.9209,-0.8829,-0.1726,0.7791,-0.3728,0.5369,0.0,0.0827,0.2527,2
21.74,-0.232,-0.0603,0.0006,0.7842,-0.3777,0.5394,0.0,0.0863,0.2529,2
21.76,0.0511,0.4522,-0.0697,0.7797,-0.3807,0.5492,0.0,0.0882,0.2481,2
21.78,0.0818,-0.1357,0.3038,0.7736,-0.3806,0.5398,0.0,0.0915,0.248,2
21.8,0.6005,0.8823,0.4301,0.7633,-0.3733,0.5374,0.0,0.0886,0.2552,2
21.82,0.103,1.3956,0.0902,0.7695,-0.3705,0.5359,0.0,0.0863,0.2447,2
21.84,-0.6653,-0.2761,0.0911,0.7767,-0.3768,0.5383,0.0,0.0882,0.2435,2
21.86,-0.7749,-1.0849,0.0283,0.7766,-0.3779,0.5344,0.0,0.0861,0.2397,2
21.88,-0.5605,-0.8695,0.3936,0.7796,-0.3753,0.5357,0.0,0.0841,0.2464,2
21.9,-0.197,-0.1982,0.4024,0.7823,-0.377,0.5402,0.0,0.085,0.25,2
21.92,0.0035,-0.0324,0.0926,0.7801,-0.3763,0.538,0.0,0.0863,0.2465,2
21.94,0.0996,-0.4114,-0.0352,0.774,-0.3734,0.531,0.0,0.085,0.2451,2
21.96,0.1427,-0.4122,0.1344,0.7713,-0.3753,0.5301,0.0,0.0852,0.2477,2
21.98,-0.1464,0.1439,0.312,0.7743,-0.3792,0.5344,0.0,0.09,0.2433,2
22.0,-0.3174,-0.4474,0.378,0.765,-0.3787,0.5306,0.0,0.0852,0.2367,2
22.02,-0.073,-1.7975,0.7623,0.7609,-0.3749,0.5276,0.0,0.0843,0.2508,2
22.04,-0.5317,-1.3427,0.4231,0.7729,-0.3711,0.5421,0.0,0.0807,0.2496,2
22.06,-0.1489,-0.7208,0.1499,0.7849,-0.3738,0.537,0.0,0.0855,0.2518,2
22.08,-0.2508,-0.7667,-0.0508,0.778,-0.3801,0.534,0.0,0.084,0.2483,2
22.1,-0.558,-2.1304,-0.0065,0.7667,-0.3783,0.5366,0.0,0.0823,0.24,2
22.12,-0.6574,-2.3047,0.26,0.7692,-0.3767,0.5365,0.0,0.0845,0.2384,2
22.14,-0.5184,-0.3086,0.2128,0.7712,-0.3812,0.5336,0.0,0.0861,0.2445,2
22.16,-0.4412,1.2567,-0.0015,0.766,-0.3847,0.5356,0.0,0.0857,0.2518,2
22.18,-0.4687,0.3067,0.1062,0.7665,-0.3809,0.5391,0.0,0.0854,0.2521,2
22.2,-0.2275,-0.7447,0.0387,0.7693,-0.3774,0.5304,0.0,0.0836,0.242,2
22.22,-0.2425,-0.6039,0.1593,0.7721,-0.3775,0.5344,0.0,0.0864,0.2481,2
22.24,-0.6391,-0.1035,0.1943,0.7712,-0.3744,0.5302,0.0,0.0859,0.236,2
22.26,-0.5079,-0.4428,-0.2292,0.7791,-0.3811,0.535,0.0,0.0878,0.2473,2
22.28,-0.705,-1.1723,-0.1426,0.7825,-0.3772,0.5313,0.0,0.0816,0.2468,2
22.3,-0.479,1.0732,-0.1389,0.7792,-0.3735,0.5271,0.0,0.0832,0.246,2
22.32,-0.0933,2.605,0.1322,0.7822,-0.3738,0.5312,0.0,0.0844,0.2459,2
22.34,0.1143,2.414,0.2671,0.7773,-0.3733,0.5358,0.0,0.0855,0.2443,2
22.36,0.1638,1.4843,0.1595,0.7658,-0.374,0.5394,0.0,0.0851,0.2451,2
22.38,-0.0992,-0.2499,0.202,0.765,-0.3768,0.5397,0.0,0.0841,0.2518,2
22.4,-0.6138,-2.6944,0.4199,0.7763,-0.3774,0.5328,0.0,0.0876,0.2541,2
22.42,-0.3782,-3.3414,0.2675,0.7808,-0.3793,0.5324,0.0,0.0896,0.2406,2
22.44,-0.2797,-3.9209,-0.0037,0.7781,-0.3835,0.5349,0.0,0.0833,0.2457,2
22.46,-0.3599,-3.2372,0.1546,0.7697,-0.3818,0.5406,0.0,0.0816,0.2516,2
22.48,-0.7077,-3.0455,-0.3513,0.7685,-0.3648,0.5275,0.0,0.0884,0.242,2
22.5,-0.6865,-2.2712,-0.0483,0.7875,-0.3722,0.5251,0.0,0.0873,0.2461,2
22.52,-0.9082,-1.3207,0.2293,0.7922,-0.375,0.5213,0.0,0.0854,0.238,2
22.54,-0.6426,0.865,0.6728,0.7819,-0.3793,0.5251,0.0,0.0855,0.2442,2
22.56,-0.3536,1.677,0.7392,0.784,-0.3799,0.5271,0.0,0.0834,0.2432,2
22.58,0.0647,0.9868,0.5032,0.7854,-0.379,0.5262,0.0,0.0846,0.2369,2
22.6,0.5396,0.4135,0.4907,0.7716,-0.3801,0.5285,0.0,0.0881,0.2413,2
22.62,0.3601,-0.4902,0.503,0.7675,-0.3782,0.5308,0.0,0.0845,0.2475,2
22.64,0.199,-1.9503,0.0667,0.7794,-0.3774,0.5295,0.0,0.0851,0.2527,2
22.66,0.157,-1.1776,0.1338,0.7794,-0.3758,0.5302,0.0,0.0857,0.248,2
22.68,-0.1924,-0.1589,0.5847,0.7732,-0.3806,0.5316,0.0,0.0833,0.2463,2
22.7,-0.4239,0.0916,0.4395,0.7705,-0.3727,0.5342,0.0,0.0871,0.2549,2
22.72,-0.3649,0.0181,-0.0223,0.7859,-0.3777,0.5383,0.0,0.0843,0.2486,2
22.74,-0.2946,-0.0545,-0.1233,0.7827,-0.3807,0.5334,0.0,0.0872,0.2534,2
22.76,-0.3942,-1.0845,0.2345,0.7739,-0.3793,0.5277,0.0,0.0854,0.2506,2
22.78,-0.4988,-1.1399,0.5899,0.7702,-0.3765,0.532,0.0,0.0833,0.2485,2
22.8,-0.3648,-0.5495,0.5175,0.7739,-0.3777,0.5362,0.0,0.0844,0.2505,2
22.82,-0.1451,-0.2261,0.2741,0.7847,-0.3787,0.5306,0.0,0.0865,0.2495,2
22.84,-0.0967,0.6569,0.2222,0.7919,-0.3742,0.526,0.0,0.0873,0.2474,2
22.86,-0.0736,1.6737,0.0526,0.7784,-0.3761,0.5313,0.0,0.0849,0.2501,2
22.88,-0.4081,1.3535,0.2655,0.7707,-0.3837,0.5283,0.0,0.0857,0.2454,2
22.9,-0.2238,0.9874,0.0521,0.7707,-0.3857,0.5283,0.0,0.0851,0.2566,2
22.92,-0.4746,1.5334,0.3371,0.783,-0.3842,0.5289,0.0,0.0872,0.2377,2
22.94,0.0942,1.5263,0.6132,0.7782,-0.3809,0.5304,0.0,0.0869,0.2463,2
22.96,0.1381,0.8131,0.372,0.7729,-0.3767,0.5332,0.0,0.0881,0.2468,2
22.98,-0.0856,-0.6647,0.2732,0.7676,-0.3778,0.5336,0.0,0.0847,0.2427,2
23.0,-0.2057,-1.4003,0.541,0.7706,-0.3775,0.5323,0.0014,0.083,0.243,2
23.02,-0.0198,-0.9571,0.8238,0.7763,-0.3758,0.5354,0.0008,0.0872,0.2427,2
23.04,-0.0031,-0.1353,0.7896,0.7791,-0.3749,0.5352,0.0,0.0892,0.2389,2
23.06,-0.3299,0.3757,0.5583,0.7851,-0.3747,0.5316,0.0,0.085,0.2439,2
23.08,-0.2517,0.8479,0.4248,0.7943,-0.376,0.5406,0.0,0.0843,0.2559,2
23.1,-0.1207,1.7287,0.3766,0.7872,-0.3757,0.5374,0.0,0.0856,0.2369,2
23.12,-0.326,-0.0074,1.0219,0.7737,-0.3803,0.5393,0.0,0.0862,0.2347,2
23.14,-0.3871,-0.3372,0.7386,0.7729,-0.3826,0.5334,0.0028,0.0807,0.2504,2
23.16,-0.7638,-0.0944,0.7228,0.7728,-0.3801,0.5374,0.0,0.0833,0.241,2
23.18,-0.342,-1.3711,0.4875,0.774,-0.3847,0.5341,0.0,0.0848,0.2392,2
23.2,0.1095,-0.6428,0.3234,0.782,-0.3862,0.5319,0.0,0.0848,0.242,2
23.22,0.1671,0.3369,0.1526,0.7807,-0.3812,0.5311,0.0,0.0847,0.2392,2
23.24,-0.1114,1.031,0.0533,0.7777,-0.3759,0.5304,0.0,0.0851,0.2391,2
23.26,-0.3979,0.944,0.0185,0.7824,-0.3744,0.5338,0.0,0.0847,0.2456,2
23.28,-0.5754,-0.0347,0.0827,0.7827,-0.3731,0.5391,0.0,0.0838,0.2486,2
23.3,-0.646,-0.8129,0.3369,0.7731,-0.3727,0.5354,0.0,0.0849,0.243,2
23.32,-0.4491,-0.8267,0.6217,0.7749,-0.3803,0.5253,0.0,0.0875,0.2406,2
23.34,-0.3539,-0.8077,0.7738,0.7771,-0.3795,0.5279,0.0,0.0853,0.2461,2
23.36,-0.2913,-0.4464,0.6788,0.7764,-0.3746,0.5264,0.0,0.0843,0.2453,2
23.38,-0.0024,-0.5028,0.9313,0.7706,-0.3697,0.5235,0.0,0.0853,0.2568,2
23.4,-0.175,0.2637,0.4341,0.7686,-0.3718,0.526,0.0,0.0859,0.2451,2
23.42,-0.0987,-0.1821,0.6011,0.7772,-0.3794,0.5312,0.0,0.084,0.2462,2
23.44,0.1086,0.0107,0.5211,0.7816,-0.382,0.5292,0.0,0.0864,0.2506,2
23.46,0.1856,0.733,0.5191,0.7773,-0.3805,0.5331,0.0,0.0876,0.2547,2
23.48,0.3686,0.7758,0.3238,0.7788,-0.38,0.5314,0.0,0.087,0.2541,2
23.5,0.391,0.7329,0.2632,0.7769,-0.3817,0.531,0.0,0.0871,0.248,2
23.52,0.1292,0.7974,0.464,0.7713,-0.3819,0.5366,0.0,0.0887,0.2452,2
23.54,0.0233,-0.4005,0.3345,0.7762,-0.3797,0.5364,0.0,0.0884,0.2467,2
23.56,0.0923,-1.6537,-0.0572,0.7777,-0.3796,0.5351,0.0,0.0834,0.2393,2
23.58,0.141,1.1252,-0.3525,0.7764,-0.3787,0.531,0.0,0.0832,0.2409,2
23.6,0.3093,1.0454,0.1905,0.7701,-0.383,0.5254,0.0,0.0836,0.2412,2
23.62,0.1409,0.3824,0.5292,0.7659,-0.3763,0.5239,0.0,0.0842,0.2452,2
23.64,0.0642,0.7566,0.423,0.7682,-0.3785,0.5276,0.0,0.0818,0.247,2
23.66,-0.3196,-0.1996,0.2792,0.7687,-0.3737,0.5273,0.0,0.0808,0.2476,2
23.68,0.0551,0.2592,0.1731,0.7816,-0.3809,0.5295,0.0,0.0874,0.2412,2
23.7,0.0388,1.4226,-0.2005,0.7788,-0.3792,0.5349,0.0,0.0887,0.2405,2
23.72,-0.1141,1.7466,-0.1204,0.7711,-0.3773,0.5355,0.0,0.0873,0.239,2
23.74,-0.0202,1.4007,0.0667,0.7739,-0.3795,0.5329,0.0,0.0852,0.2429,2
23.76,-0.0662,1.0814,-0.1044,0.7784,-0.3811,0.5299,0.0,0.0833,0.2537,2
23.78,-0.311,0.3778,-0.2592,0.7786,-0.3808,0.5272,0.0,0.0839,0.2531,2
23.8,-0.2786,-0.8072,-0.1236,0.7845,-0.3787,0.5285,0.0,0.0848,0.2393,2
23.82,-0.4279,-0.4536,0.0843,0.7896,-0.3779,0.5297,0.0,0.0834,0.2419,2
23.84,-0.3406,0.99,-0.1448,0.7912,-0.3741,0.5277,0.0,0.0858,0.233,2
23.86,0.0031,1.6363,-0.3101,0.7765,-0.3749,0.5247,0.0,0.0887,0.2508,2
23.88,-0.2411,0.0165,-0.1235,0.7804,-0.3733,0.5311,0.0,0.0837,0.2504,2
23.9,-0.2717,-0.632,0.2005,0.7863,-0.3829,0.5303,0.0,0.0848,0.2483,2
23.92,-0.2338,0.115,0.3192,0.7687,-0.3792,0.5336,0.0,0.0863,0.2429,2
23.94,-0.1176,0.8391,0.1618,0.7692,-0.3711,0.5299,0.0,0.0845,0.2454,2
23.96,-0.1208,1.0845,-0.0644,0.7756,-0.3698,0.5362,0.0,0.0859,0.2434,2
23.98,-0.1598,0.96,-0.2077,0.7789,-0.3698,0.539,0.0,0.0877,0.2408,2
24.0,-0.3872,0.813,-0.2221,0.7765,-0.3743,0.5364,0.0,0.0886,0.2415,2
24.02,-0.4953,0.6547,-0.047,0.7757,-0.3786,0.5355,0.0,0.0883,0.248,2
24.04,-0.2051,0.6447,0.1902,0.7821,-0.3743,0.5341,0.0,0.0854,0.2573,2
24.06,-0.0731,1.1395,0.2174,0.7832,-0.3757,0.5365,0.0,0.0848,0.2531,2
24.08,0.2324,1.1262,0.2421,0.7802,-0.383,0.5409,0.0,0.0885,0.2402,2
24.1,0.1681,1.4604,0.0311,0.7707,-0.3809,0.5332,0.0,0.0897,0.2433,2
24.12,-0.5426,1.056,-0.5295,0.7744,-0.3764,0.5302,0.0,0.0897,0.2459,2
24.14,-0.166,-2.4661,0.5902,0.7664,-0.3772,0.5414,0.0006,0.087,0.2531,2
24.16,-0.6259,-1.7692,0.7737,0.7733,-0.3829,0.5436,0.0003,0.0838,0.2491,2
24.18,-0.4925,-1.4953,0.4319,0.7748,-0.3827,0.5297,0.0,0.0862,0.2451,2
24.2,-0.6064,-1.8127,0.289,0.7781,-0.3777,0.5298,0.0,0.0828,0.2459,2
24.22,-0.3282,-1.2134,0.2251,0.7796,-0.3784,0.5348,0.0,0.0837,0.2482,2
24.24,-0.0891,-0.0612,0.3359,0.776,-0.3781,0.5341,0.0,0.0838,0.2446,2
24.26,-0.1496,0.4537,0.2915,0.7719,-0.375,0.5313,0.0,0.0851,0.2444,2
24.28,-0.3701,0.9554,0.0911,0.7675,-0.3737,0.5317,0.0,0.0864,0.2505,2
24.3,-0.5268,0.9252,0.0191,0.764,-0.3727,0.5331,0.0,0.0834,0.2524,2
24.32,-0.5024,-1.1351,-0.0016,0.7716,-0.37,0.5317,0.0,0.0839,0.25,2
24.34,-0.5834,-1.8347,0.1574,0.7859,-0.3732,0.5287,0.0,0.0868,0.2515,2
24.36,-0.129,-1.4528,0.1448,0.7846,-0.3799,0.5323,0.0,0.0865,0.2508,2
24.38,0.0255,-0.9474,0.0886,0.775,-0.3819,0.5337,0.0,0.0876,0.2381,2
24.4,0.3255,-0.0467,0.5081,0.7772,-0.3793,0.5362,0.0,0.0863,0.2461,2
24.42,0.3882,1.2001,0.0987,0.7766,-0.3799,0.5416,0.0,0.0819,0.235,2
24.44,0.1452,-1.1694,0.6021,0.787,-0.3843,0.5301,0.0,0.0828,0.2413,2
24.46,0.106,-3.0564,0.5603,0.7883,-0.3795,0.523,0.0,0.0806,0.242,2
24.48,0.176,-1.1973,0.6523,0.7841,-0.3742,0.5296,0.0,0.0833,0.2386,2
24.5,0.2115,-0.047,0.598,0.779,-0.3713,0.53,0.0,0.0843,0.2381,2
24.52,-0.1391,0.3478,0.2374,0.7853,-0.3769,0.5271,0.0,0.086,0.2408,2
24.54,-0.3551,0.911,-0.148,0.7856,-0.3776,0.5283,0.0,0.0851,0.2416,2
24.56,-0.2472,0.7499,-0.3468,0.7728,-0.3713,0.5284,0.0,0.0831,0.2416,2
24.58,-0.4542,-0.2345,-0.3687,0.7674,-0.3723,0.5276,0.0,0.0851,0.2425,2
24.6,-0.7598,-0.4987,-0.2602,0.7744,-0.3777,0.5318,0.0,0.086,0.2417,2
24.62,-0.3105,0.3947,-0.0837,0.7808,-0.3795,0.5336,0.0,0.0859,0.2439,2
24.64,-0.1608,0.1877,0.1577,0.7794,-0.3785,0.5352,0.0,0.0844,0.2391,2
24.66,0.0375,-0.069,0.3347,0.7696,-0.3756,0.525,0.0,0.0852,0.2479,2
24.68,-0.3186,-2.4203,-0.4032,0.7853,-0.3714,0.5302,0.0,0.0887,0.2514,2
24.7,-0.36,-3.7817,-0.1389,0.7744,-0.3782,0.5328,0.0,0.0823,0.2538,2
24.72,-0.3385,-4.0157,-0.3304,0.7808,-0.3771,0.5314,0.0,0.0814,0.2495,2
24.74,-0.3737,-2.9111,-0.2354,0.782,-0.3769,0.5284,0.0,0.0829,0.2488,2
24.76,-0.7051,0.0629,-0.2291,0.7897,-0.3778,0.529,0.0,0.0879,0.2549,2
24.78,-0.338,1.7584,-0.1374,0.7833,-0.3739,0.5214,0.0,0.0861,0.254,2
24.8,-0.2268,1.9578,-0.22,0.7763,-0.3731,0.5253,0.0012,0.0837,0.2507,2
24.82,-0.3414,1.2568,-0.1935,0.7742,-0.3757,0.5276,0.0011,0.0851,0.2448,2
24.84,-0.5309,0.4925,-0.0259,0.7713,-0.3755,0.5269,0.0,0.0869,0.2449,2
24.86,-0.4301,-0.0672,0.1182,0.7709,-0.375,0.5338,0.0,0.0878,0.2496,2
24.88,0.1102,-0.2051,0.3196,0.7776,-0.3768,0.5386,0.0,0.0878,0.2472,2
24.9,-0.0396,0.4349,0.4123,0.7829,-0.3762,0.5363,0.0,0.0847,0.2454,2
24.92,-0.5421,-0.1995,0.2577,0.7813,-0.3765,0.5332,0.0,0.0827,0.2459,2
24.94,-0.421,-1.236,0.2399,0.7886,-0.3762,0.5283,0.0,0.0841,0.2556,2
24.96,-0.1846,-0.155,0.1327,0.7874,-0.3743,0.523,0.0,0.0887,0.2496,2
24.98,-0.1831,1.7664,0.2196,0.7807,-0.3684,0.5251,0.0,0.0851,0.2458,2
25.0,-0.236,-0.005,0.0554,0.7835,-0.3721,0.5396,0.0,0.0819,0.2514,2
25.02,-0.4201,-0.6518,0.0161,0.7892,-0.3708,0.5354,0.0,0.0866,0.2638,2
25.04,-0.3879,-0.8139,0.0217,0.7785,-0.3763,0.5377,0.0,0.0857,0.2561,2
25.06,-0.1098,0.8044,0.356,0.7873,-0.3733,0.5288,0.0,0.0856,0.2563,2
25.08,-0.1346,1.2452,0.3496,0.7814,-0.3767,0.5335,0.0,0.0842,0.2555,2
25.1,-0.2005,0.2764,0.191,0.7753,-0.3807,0.5342,0.0,0.082,0.2484,2
25.12,-0.3307,-0.683,0.2841,0.7819,-0.3764,0.5282,0.0,0.0835,0.237,2
25.14,-0.2449,-0.6586,0.4161,0.7816,-0.3707,0.5283,0.0,0.0849,0.2368,2
25.16,-0.0982,-0.2566,0.3223,0.7769,-0.3707,0.5296,0.0,0.0843,0.2406,2
25.18,-0.1948,-0.2362,0.4596,0.7762,-0.3753,0.5268,0.0,0.0851,0.2431,2
25.2,-0.2525,-0.4443,0.8636,0.7734,-0.3789,0.5288,0.0,0.0867,0.252,2
25.22,-0.0887,-0.4532,0.5943,0.7793,-0.3775,0.5328,0.0,0.0866,0.2516,2
25.24,0.2938,0.426,0.1803,0.7798,-0.375,0.5312,0.0,0.0864,0.252,2
25.26,0.0996,0.4784,0.2642,0.766,-0.3725,0.5306,0.0,0.0815,0.2502,2
25.28,0.0373,-0.222,0.0906,0.7728,-0.3733,0.5322,0.0005,0.0921,0.242,2
25.3,0.3028,0.3385,0.1435,0.7921,-0.3766,0.5281,0.0001,0.0873,0.2532,2
25.32,0.3199,-0.5349,0.2845,0.7671,-0.3766,0.5279,0.0,0.0854,0.2458,2
25.34,0.2753,-0.3661,0.3721,0.7836,-0.3731,0.5282,0.0,0.0881,0.2535,2
25.36,0.4602,0.5026,0.0813,0.7888,-0.3766,0.5239,0.0,0.087,0.2495,2
25.38,-0.087,-0.0564,-0.0479,0.7802,-0.373,0.5264,0.0,0.0915,0.2442,2
25.4,-0.4984,-0.6975,0.2103,0.7913,-0.3719,0.5317,0.0,0.0908,0.2355,2
25.42,-0.3362,0.044,0.2649,0.7941,-0.3736,0.533,0.0,0.0859,0.2401,2
25.44,-0.1476,0.9949,0.1159,0.7859,-0.3689,0.5289,0.0,0.0847,0.2408,2
25.46,-0.2296,0.6908,-0.0788,0.778,-0.3698,0.5287,0.0,0.0856,0.2399,2
25.48,-0.3547,0.0022,-0.1695,0.7711,-0.3726,0.5288,0.0,0.087,0.247,2
25.5,-0.3751,0.0091,0.172,0.7731,-0.3712,0.5268,0.0,0.0851,0.249,2
25.52,0.0466,1.7454,0.7091,0.7806,-0.3731,0.53,0.0,0.0825,0.2411,2
25.54,0.8017,4.4775,0.8155,0.7778,-0.3757,0.533,0.0,0.0848,0.238,2
25.56,0.9249,4.5435,0.6434,0.7736,-0.3724,0.5315,0.0,0.0859,0.2397,2
25.58,0.6836,2.6577,0.4813,0.7699,-0.3715,0.5423,0.0,0.0888,0.2415,2
25.6,-0.085,-0.0713,0.5613,0.7703,-0.3676,0.5423,0.0,0.0884,0.2457,2
25.62,-1.0648,-3.9623,0.9072,0.782,-0.3688,0.5326,0.0,0.0868,0.2564,2
25.64,-0.7194,-1.6614,0.5926,0.7923,-0.3721,0.5289,0.0,0.0889,0.2425,2
25.66,-0.33,1.1595,0.3858,0.7932,-0.3787,0.5272,0.0,0.0859,0.2395,2
25.68,0.2007,3.521,0.0924,0.7691,-0.3701,0.5294,0.0,0.0857,0.2465,2
25.7,0.3173,1.8602,0.1065,0.7685,-0.3798,0.5404,0.0,0.0895,0.2463,2
25.72,-0.2041,0.2471,0.026,0.764,-0.369,0.5431,0.0,0.0906,0.2491,2
25.74,-0.6406,-1.6474,0.0121,0.7772,-0.375,0.5343,0.0,0.0898,0.2383,2
25.76,-0.2837,-2.0851,0.238,0.7922,-0.374,0.5281,0.0,0.09,0.2401,2
25.78,-0.2407,-1.3866,0.4973,0.7839,-0.3703,0.5326,0.0,0.0882,0.2468,2
25.8,0.1409,0.4925,0.3177,0.7749,-0.3733,0.5431,0.0,0.0862,0.2433,2
25.82,0.1325,0.6628,0.2655,0.7784,-0.3764,0.5416,0.0,0.0876,0.2455,2
25.84,-0.0622,-0.6794,0.2706,0.7757,-0.3762,0.5331,0.0,0.0876,0.2457,2
25.86,-0.2192,-1.8877,0.1813,0.7722,-0.3777,0.5333,0.0,0.0883,0.2397,2
25.88,-0.5555,-2.2066,0.265,0.7838,-0.3817,0.536,0.0,0.0894,0.2423,2
25.9,-0.6702,-1.1317,0.3629,0.7879,-0.3795,0.5327,0.0,0.0855,0.2472,2
25.92,-0.4494,0.0247,0.3124,0.775,-0.3718,0.5314,0.0,0.0831,0.241,2
25.94,-0.232,-0.2383,0.4411,0.7764,-0.3713,0.5332,0.0,0.087,0.2357,2
25.96,-0.0547,-0.1106,0.6177,0.78,-0.3753,0.5329,0.0,0.0858,0.2381,2
25.98,-0.3354,0.5435,0.6199,0.7807,-0.3818,0.5312,0.0,0.084,0.2496,2
26.0,-0.1414,1.054,0.0377,0.7797,-0.3794,0.5373,0.0,0.0941,0.2365,2
26.02,-0.7074,2.4058,-0.0206,0.7692,-0.3717,0.5301,0.0,0.0879,0.2332,2
26.04,-0.2835,1.053,0.1514,0.7635,-0.3711,0.5355,0.0,0.0848,0.2362,2
26.06,-0.6619,-1.4433,0.2076,0.7858,-0.375,0.5346,0.0,0.0854,0.2492,2
26.08,-0.6924,-2.7088,-0.0209,0.7982,-0.3753,0.5299,0.0,0.0856,0.2433,2
26.1,-0.1418,-0.1694,0.4812,0.799,-0.3719,0.5287,0.0,0.0892,0.2387,2
26.12,0.3655,1.1443,0.5939,0.7877,-0.3745,0.5299,0.0,0.0882,0.2325,2
26.14,0.1258,0.786,0.5534,0.7802,-0.3736,0.533,0.0,0.0871,0.2417,2
26.16,-0.0145,0.4746,0.3032,0.7751,-0.3736,0.5302,0.0,0.0876,0.2456,2
26.18,-0.1694,0.2734,0.4196,0.7709,-0.3754,0.5301,0.0,0.0856,0.253,2
26.2,-0.3758,0.2986,0.6454,0.768,-0.3741,0.5315,0.0,0.0837,0.246,2
26.22,-0.3807,0.4952,0.7082,0.7794,-0.3751,0.5342,0.0,0.0841,0.2423,2
26.24,-0.7079,0.6664,0.4123,0.7743,-0.3722,0.5378,0.0,0.0839,0.2383,2
26.26,-0.7867,0.105,0.125,0.769,-0.3714,0.5389,0.0,0.0844,0.2405,2
26.28,-0.6393,-0.8346,0.2794,0.781,-0.3769,0.538,0.0,0.0864,0.2391,2
26.3,-0.559,-0.6477,0.5022,0.7823,-0.3789,0.5349,0.0,0.0868,0.2418,2
26.32,-0.3225,0.1967,0.5426,0.779,-0.3744,0.5332,0.0,0.0844,0.248,2
26.34,-0.1414,0.5365,0.3656,0.7856,-0.3705,0.5359,0.0,0.0846,0.2461,2
26.36,-0.1308,0.5316,0.0992,0.7747,-0.3719,0.5355,0.0013,0.0878,0.2495,2
26.38,-0.2542,-0.6668,0.4694,0.7671,-0.3751,0.5305,0.0,0.0872,0.2418,2
26.4,-0.514,-1.8499,0.5955,0.782,-0.3754,0.5288,0.0,0.0893,0.2483,2
26.42,-0.2026,-1.0872,0.5323,0.7798,-0.3818,0.5339,0.0,0.0889,0.2405,2
26.44,0.3041,-0.2639,0.3739,0.7775,-0.3784,0.5293,0.0,0.087,0.2379,2
26.46,-0.06,-0.2565,0.6802,0.7819,-0.3795,0.5243,0.0,0.0864,0.2427,2
26.48,-0.1013,0.3164,0.6888,0.7769,-0.3744,0.5332,0.0,0.0896,0.2388,2
26.5,-0.2395,0.3742,0.1053,0.7875,-0.376,0.5247,0.0,0.0859,0.2419,2
26.52,-0.3407,-1.1247,0.5413,0.7801,-0.3813,0.5304,0.0,0.0864,0.2626,2
26.54,-0.3649,-0.3669,0.0941,0.7842,-0.3797,0.5327,0.0,0.0824,0.2453,2
26.56,-0.499,1.0005,0.2363,0.7896,-0.3754,0.5331,0.0,0.0854,0.2401,2
26.58,-0.2582,1.5809,-0.093,0.7706,-0.3755,0.5272,0.0,0.0882,0.2341,2
26.6,-0.3525,-0.4337,0.0454,0.7692,-0.3698,0.5286,0.0,0.0837,0.2432,2
26.62,-0.5054,-1.0371,0.1057,0.7816,-0.372,0.528,0.0,0.0896,0.2428,2
26.64,-0.6578,-1.2569,-0.0241,0.7814,-0.3774,0.5258,0.0012,0.0876,0.243,2
26.66,-0.3912,0.4414,-0.1647,0.7869,-0.3789,0.5272,0.0,0.0848,0.2388,2
26.68,-0.1998,1.3524,-0.0119,0.788,-0.3793,0.5309,0.0,0.0849,0.2452,2
26.7,-0.1243,1.0006,0.0553,0.7727,-0.3752,0.5311,0.0,0.0859,0.2417,2
26.72,-0.1349,0.3356,0.1755,0.7706,-0.3678,0.5335,0.0,0.088,0.2346,2
26.74,-0.3297,-0.3207,0.2345,0.7754,-0.3741,0.5343,0.0,0.0885,0.2404,2
26.76,-0.5837,-0.6924,0.3735,0.7842,-0.3821,0.5336,0.0,0.0883,0.239,2
26.78,-0.1636,-0.7706,0.4872,0.7816,-0.3795,0.5352,0.0,0.0858,0.2438,2
26.8,0.0015,-0.607,0.3248,0.7737,-0.3757,0.5315,0.0,0.0859,0.253,2
26.82,-0.0177,0.4139,0.2161,0.7764,-0.3749,0.5267,0.0,0.0863,0.2565,2
26.84,0.1679,1.3127,0.0892,0.7715,-0.3748,0.53,0.0,0.0849,0.2495,2
26.86,-0.0736,0.715,-0.2165,0.7652,-0.3732,0.5327,0.0,0.0852,0.2462,2
26.88,-0.3403,0.7508,-0.2279,0.781,-0.3711,0.5306,0.0,0.0859,0.2553,2
26.9,-0.4174,2.4147,-0.1166,0.7843,-0.374,0.5297,0.0,0.0888,0.2454,2
26.92,0.0231,2.6214,0.1006,0.7675,-0.3747,0.5314,0.0,0.0888,0.2476,2
26.94,0.0947,1.4869,0.5376,0.7807,-0.3755,0.5362,0.0,0.088,0.2497,2
