time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.055,1.4593,0.0905,0.7753,-0.3804,0.5691,0.0459,0.094,0.2114,2
21.28,-1.1002,1.1041,0.4517,0.7753,-0.3762,0.5757,0.0472,0.0959,0.2056,2
21.3,-1.4994,0.398,0.4533,0.7757,-0.3844,0.5825,0.0434,0.0959,0.202,2
21.32,-0.9752,0.0139,0.5554,0.7618,-0.3924,0.5706,0.0195,0.097,0.2091,2
21.34,-1.0119,0.3281,0.2575,0.7594,-0.3937,0.5544,0.0332,0.0968,0.1949,2
21.36,-1.0354,2.3327,0.5462,0.7675,-0.383,0.5713,0.0354,0.0945,0.2087,2
21.38,-0.022,2.1062,1.212,0.7695,-0.3899,0.5677,0.0529,0.0957,0.2188,2
21.4,0.5772,0.4745,1.1784,0.7629,-0.3864,0.5624,0.0379,0.0967,0.2105,2
21.42,0.002,-0.0054,1.5064,0.7732,-0.3873,0.5725,0.0347,0.0973,0.2121,2
21.44,-0.208,0.0278,1.0627,0.7761,-0.3882,0.5735,0.0372,0.0955,0.2116,2
21.46,-0.2096,-0.2705,0.6626,0.7698,-0.3892,0.5671,0.0382,0.0947,0.2129,2
21.48,-0.2836,-0.5995,0.7095,0.7683,-0.3917,0.5651,0.0359,0.0962,0.2168,2
21.5,-0.3468,-0.7696,0.3488,0.7704,-0.3899,0.5663,0.0326,0.0968,0.2146,2
21.52,-1.0471,-1.6662,-0.1865,0.7638,-0.3805,0.5669,0.0355,0.0957,0.2101,2
21.54,-1.3026,-2.2853,0.1109,0.768,-0.3868,0.572,0.0285,0.0975,0.2067,2
21.56,-1.9215,-0.663,0.0316,0.7728,-0.3768,0.5736,0.0,0.0962,0.2097,2
21.58,-1.4642,-0.1204,0.1377,0.7647,-0.3741,0.5693,0.0,0.0946,0.212,2
21.6,-1.0765,-0.2118,0.4198,0.7701,-0.379,0.5739,0.0,0.0958,0.2091,2
21.62,-0.5319,-1.8063,0.1012,0.7709,-0.3914,0.5734,0.0,0.0968,0.1987,2
21.64,0.1579,-3.5738,0.5744,0.7703,-0.3976,0.5692,0.0039,0.098,0.2052,2
21.66,0.4786,-2.5222,1.2969,0.7712,-0.3916,0.5694,0.0047,0.0957,0.2094,2
21.68,0.531,-0.1173,1.2027,0.7704,-0.3783,0.5748,0.0,0.0955,0.2034,2
21.7,0.9106,0.0076,0.617,0.7676,-0.3725,0.5775,0.0,0.101,0.2051,2
21.72,1.2018,-0.185,0.3388,0.7673,-0.3871,0.5734,0.0,0.0964,0.2062,2
21.74,0.2522,-1.5574,0.3434,0.7662,-0.3927,0.5692,0.0,0.0987,0.2275,2
21.76,-0.3641,-1.5307,1.6307,0.7856,-0.3959,0.5592,0.0004,0.0946,0.2438,2
21.78,-2.7259,0.6279,1.977,0.8099,-0.4181,0.5615,0.0087,0.0965,0.2388,2
21.8,-4.0467,1.777,-0.3169,0.8173,-0.4103,0.5693,0.0028,0.0948,0.237,2
21.82,-2.5602,3.9854,-3.6314,0.7802,-0.3945,0.5551,0.0012,0.0931,0.2332,2
21.84,-0.8981,4.9613,-4.3266,0.7408,-0.3818,0.5531,0.0,0.0929,0.2365,2
21.86,0.1098,4.0555,-2.4837,0.7301,-0.3788,0.5646,0.0,0.0924,0.2424,2
21.88,1.4347,1.9456,-0.3795,0.7414,-0.383,0.5762,0.0,0.0912,0.2462,2
21.9,3.1769,-0.3387,1.007,0.7554,-0.386,0.5859,0.0001,0.0917,0.2534,2
21.92,4.5078,0.2867,1.7645,0.7663,-0.391,0.5703,0.0,0.0934,0.257,2
21.94,4.8372,0.3156,1.5073,0.774,-0.3843,0.5712,0.0,0.0971,0.2413,2
21.96,3.5543,0.5906,0.8108,0.7757,-0.3858,0.5796,0.0002,0.0974,0.2502,2
21.98,2.0148,0.3618,0.7985,0.7717,-0.3832,0.5866,0.0,0.0964,0.2251,2
22.0,-0.0917,-3.6043,0.6652,0.7817,-0.3766,0.5873,0.0,0.0928,0.2446,2
22.02,-1.6268,-4.671,0.1198,0.7868,-0.3671,0.5833,0.0,0.0943,0.2489,2
22.04,-1.8858,-2.3823,-0.9366,0.7802,-0.365,0.5745,0.0,0.0961,0.2296,2
22.06,-0.886,-0.875,-1.7091,0.7604,-0.3706,0.5622,0.0011,0.0953,0.2227,2
22.08,0.2255,-1.9435,-1.0243,0.7434,-0.3759,0.5561,0.0053,0.0931,0.2343,2
22.1,0.1274,-2.8516,0.8522,0.7546,-0.3843,0.5613,0.0194,0.0906,0.2312,2
22.12,-0.0286,-2.2792,1.1615,0.7732,-0.409,0.5515,0.0215,0.0972,0.2305,2
22.14,-0.8794,-1.1604,0.3382,0.7863,-0.4009,0.5611,0.0167,0.0964,0.2349,2
22.16,-1.0269,-1.1961,-0.5025,0.7913,-0.3743,0.5721,0.0119,0.0934,0.2415,2
22.18,-1.298,-1.1575,-0.7582,0.7748,-0.3676,0.5747,0.0336,0.0957,0.239,2
22.2,-1.7279,-0.571,-0.3468,0.7677,-0.3641,0.5675,0.0302,0.0946,0.2335,2
22.22,-1.6732,-1.9572,-0.0917,0.7637,-0.3648,0.5665,0.0391,0.0929,0.2343,2
22.24,-1.0568,-2.8053,0.2651,0.7604,-0.3751,0.5661,0.0446,0.0934,0.2392,2
22.26,-0.3281,-1.6551,1.0716,0.7611,-0.3839,0.5563,0.0387,0.0942,0.245,2
22.28,-0.0462,-0.4583,1.7831,0.7693,-0.3822,0.549,0.0417,0.0934,0.2488,2
22.3,-0.2307,-0.3833,1.4246,0.7841,-0.3856,0.5643,0.044,0.0947,0.2455,2
22.32,0.6458,-2.1427,-0.0565,0.7802,-0.3817,0.5653,0.028,0.102,0.2471,2
22.34,0.6501,-3.4866,1.3864,0.7709,-0.3808,0.5572,0.025,0.1017,0.2378,2
22.36,0.2128,-3.0904,2.078,0.7765,-0.3819,0.5604,0.0371,0.0966,0.2304,2
22.38,0.0719,-0.9999,2.17,0.7947,-0.3698,0.5568,0.0321,0.0935,0.2301,2
22.4,-0.1632,1.3524,1.4382,0.7886,-0.3714,0.559,0.0359,0.0956,0.2284,2
22.42,-0.8602,1.8642,0.4713,0.7801,-0.3799,0.5599,0.0396,0.0942,0.2295,2
22.44,-1.418,1.7687,-0.0804,0.7778,-0.387,0.564,0.0338,0.0917,0.2297,2
22.46,-1.4688,2.1726,0.4083,0.7734,-0.3918,0.5712,0.0238,0.0923,0.2328,2
22.48,-1.3749,1.5805,1.5457,0.7681,-0.3931,0.5696,0.0232,0.0936,0.2409,2
22.5,-0.8753,-0.4176,1.1529,0.7686,-0.3892,0.5665,0.0383,0.0947,0.224,2
22.52,0.4286,-1.3755,1.5847,0.7626,-0.3888,0.5709,0.0425,0.0914,0.2303,2
22.54,-0.276,-4.3587,1.1569,0.7566,-0.3938,0.5615,0.0299,0.0942,0.2113,2
22.56,-0.8239,-6.999,2.0033,0.7767,-0.4009,0.5583,0.0407,0.0952,0.2113,2
22.58,-0.4731,-7.2808,2.0762,0.7843,-0.401,0.5467,0.039,0.0915,0.2245,2
22.6,0.1804,-5.617,1.7679,0.782,-0.3882,0.5425,0.0318,0.0964,0.2257,2
22.62,0.9217,-3.6197,1.8957,0.7858,-0.3756,0.5436,0.0246,0.0979,0.2281,2
22.64,0.9334,-2.1413,1.9599,0.7899,-0.3767,0.5466,0.02,0.0948,0.2355,2
22.66,0.2375,-1.7011,1.73,0.7804,-0.3854,0.5532,0.025,0.0952,0.2337,2
22.68,0.2858,-2.4188,2.1692,0.7683,-0.3863,0.5598,0.0382,0.0941,0.2214,2
22.7,-0.1675,-1.2895,1.7887,0.7793,-0.3934,0.5582,0.023,0.0932,0.2186,2
22.72,-0.5903,-3.1376,1.2857,0.7776,-0.3904,0.543,0.0127,0.0895,0.2361,2
22.74,-0.4783,-2.8821,1.4943,0.7662,-0.3952,0.5457,0.0333,0.0928,0.2246,2
22.76,-0.2818,-2.6419,1.4601,0.7813,-0.4029,0.5477,0.0228,0.093,0.2272,2
22.78,0.288,-0.9623,1.3151,0.7946,-0.4034,0.544,0.0158,0.096,0.2188,2
22.8,0.5327,1.3309,1.4824,0.7935,-0.4001,0.5429,0.0062,0.0946,0.2073,2
22.82,0.4514,2.8499,1.6914,0.7815,-0.3934,0.5511,0.0,0.0951,0.2136,2
22.84,0.2465,2.9017,1.8463,0.7733,-0.3859,0.5596,0.0,0.0967,0.228,2
22.86,-0.068,1.9984,2.1357,0.7775,-0.3829,0.5563,0.0,0.0924,0.2256,2
22.88,-0.1292,1.747,2.0903,0.7803,-0.3826,0.5501,0.0,0.0945,0.221,2
22.9,0.3211,3.8109,1.4978,0.7716,-0.3819,0.5423,0.0,0.0973,0.2281,2
22.92,0.1267,5.4489,0.9442,0.7778,-0.3866,0.5533,0.0,0.0956,0.221,2
22.94,-0.073,3.5379,0.4348,0.7672,-0.3914,0.5579,0.0023,0.0923,0.2171,2
22.96,-0.6139,1.0483,0.2674,0.7773,-0.4003,0.5536,0.0,0.0934,0.2373,2
22.98,-0.3227,-0.1425,0.1956,0.7773,-0.4006,0.561,0.0097,0.0929,0.2256,2
23.0,0.0356,-0.4908,-0.0798,0.7792,-0.3979,0.5664,0.0083,0.0928,0.2193,2
23.02,-0.11,-0.1985,-0.3082,0.781,-0.3923,0.5615,0.0,0.0967,0.2259,2
23.04,-0.3913,0.4415,-0.2107,0.7716,-0.3824,0.5539,0.007,0.0999,0.2244,2
23.06,-0.4806,0.2166,0.0505,0.7637,-0.379,0.5515,0.0127,0.0953,0.2245,2
23.08,-0.6985,-0.9279,0.5269,0.7709,-0.3928,0.5521,0.0102,0.0936,0.2269,2
23.1,-0.0326,-0.8102,1.3869,0.7671,-0.3954,0.5371,0.0366,0.1007,0.2159,2
23.12,-0.0774,3.754,2.8993,0.7783,-0.405,0.5365,0.0172,0.0982,0.2243,2
23.14,-0.4576,3.5297,1.2224,0.7797,-0.4095,0.5503,0.0,0.0998,0.2362,2
23.16,-0.1923,3.4206,0.1416,0.7786,-0.409,0.5539,0.0064,0.1,0.2383,2
23.18,0.1561,2.6087,-0.1798,0.7789,-0.4057,0.557,0.0035,0.1003,0.2355,2
23.2,0.2547,1.5759,0.2958,0.7764,-0.3965,0.5614,0.0018,0.0988,0.239,2
23.22,0.3326,0.5399,1.0088,0.7677,-0.3905,0.5576,0.0049,0.0981,0.2433,2
23.24,0.4282,-0.7212,1.0743,0.761,-0.3946,0.5497,0.0006,0.1008,0.2384,2
23.26,0.167,-0.8377,0.7858,0.7701,-0.3921,0.5598,0.008,0.0986,0.2342,2
23.28,0.5532,-0.51,0.5132,0.7759,-0.3901,0.5604,0.0,0.0946,0.228,2
23.3,0.2284,1.1257,0.591,0.7641,-0.3933,0.561,0.0092,0.1041,0.2304,2
23.32,-0.0381,1.2366,0.6955,0.7643,-0.3938,0.5474,0.0014,0.104,0.2295,2
23.34,-0.0929,0.5511,1.5604,0.7663,-0.3961,0.5508,0.005,0.0991,0.2329,2
23.36,-0.3879,0.3404,1.4351,0.765,-0.3966,0.555,0.0085,0.0941,0.2249,2
23.38,-0.3208,0.5951,0.9079,0.7633,-0.4016,0.5509,0.0144,0.0946,0.2254,2
23.4,-0.0633,0.7363,0.4942,0.7645,-0.4014,0.5479,0.0177,0.0974,0.2402,2
23.42,0.067,0.513,0.1323,0.7726,-0.3945,0.5536,0.0146,0.0999,0.2502,2
23.44,0.156,-0.1897,-0.0285,0.7839,-0.3979,0.5619,0.0122,0.104,0.2426,2
23.46,-0.407,-2.0447,0.2726,0.7749,-0.4022,0.5668,0.0125,0.1049,0.2372,2
23.48,-0.5637,-3.5923,0.1764,0.7615,-0.399,0.5572,0.0145,0.1047,0.2388,2
23.5,-1.4104,-4.9567,0.0144,0.7665,-0.3977,0.5628,0.0107,0.0994,0.2398,2
23.52,-1.7489,-3.6809,-0.5079,0.7838,-0.3964,0.5416,0.0056,0.1034,0.2362,2
23.54,-0.8875,-1.717,-1.0307,0.7801,-0.3927,0.5509,0.0116,0.1063,0.2352,2
23.56,-0.44,-0.2807,-0.7765,0.7789,-0.3955,0.5502,0.0137,0.1025,0.2308,2
23.58,-0.2533,-0.032,-0.5463,0.7786,-0.4004,0.5489,0.0147,0.0986,0.2355,2
23.6,-0.2824,-0.2176,-0.8876,0.7739,-0.4015,0.5553,0.0211,0.0994,0.2435,2
23.62,-0.6863,-0.5039,-1.1447,0.768,-0.3959,0.5571,0.0311,0.1019,0.2424,2
23.64,-0.7117,-1.9314,-0.6321,0.7633,-0.3838,0.5569,0.0366,0.1017,0.2424,2
23.66,-0.7814,-2.1995,-0.2167,0.7749,-0.3896,0.5574,0.0204,0.0987,0.2347,2
23.68,-0.7236,-1.1843,-0.4201,0.7744,-0.3903,0.5612,0.0053,0.1034,0.2351,2
23.7,-0.0179,-0.5621,-0.7229,0.7789,-0.399,0.5502,0.0089,0.1038,0.2515,2
23.72,-0.1592,0.7019,-0.6574,0.7844,-0.4027,0.5519,0.0217,0.1047,0.2384,2
23.74,-0.5443,1.4027,-1.0726,0.7735,-0.3949,0.5451,0.0117,0.1024,0.2343,2
23.76,-0.8036,-0.0324,-1.3816,0.7742,-0.3919,0.5491,0.0083,0.1008,0.2373,2
23.78,-0.6766,-0.6111,-1.5279,0.7762,-0.4008,0.5551,0.0088,0.1009,0.2395,2
23.8,-0.2553,0.2293,-1.2295,0.7733,-0.4084,0.5572,0.0054,0.1005,0.2427,2
23.82,0.0316,0.2536,-0.225,0.7811,-0.4028,0.5617,0.0109,0.099,0.2451,2
23.84,0.0063,1.9176,0.0443,0.7825,-0.3975,0.549,0.0212,0.0992,0.2341,2
23.86,0.1063,0.4039,-0.733,0.7746,-0.3844,0.5521,0.0197,0.1029,0.2366,2
23.88,-0.2484,0.5175,-0.2755,0.7686,-0.3916,0.5479,0.0229,0.1042,0.2405,2
23.9,0.143,-0.1751,0.1642,0.7717,-0.388,0.5492,0.0113,0.1058,0.2462,2
23.92,-0.254,0.1233,-0.1466,0.777,-0.3879,0.5526,0.017,0.1057,0.246,2
23.94,-0.5056,1.1377,0.0169,0.7742,-0.3981,0.5517,0.0052,0.1024,0.2415,2
23.96,-1.0267,1.5436,0.0587,0.7769,-0.4034,0.5524,0.0003,0.099,0.2485,2
23.98,-1.37,0.8482,-0.2873,0.7826,-0.4009,0.5577,0.0064,0.1005,0.2616,2
24.0,-0.6928,-0.537,0.1094,0.7791,-0.3981,0.5625,0.0057,0.1038,0.2654,2
24.02,0.2898,-1.588,1.7653,0.7739,-0.3945,0.5598,0.0024,0.1001,0.2637,2
24.04,-0.0778,-0.5179,2.0145,0.7859,-0.3881,0.5508,0.0057,0.0976,0.2666,2
24.06,-0.0449,-0.5886,1.5754,0.7623,-0.3829,0.5688,0.0031,0.097,0.25,2
24.08,0.12,-0.0148,1.4248,0.7763,-0.381,0.5619,0.0034,0.0982,0.256,2
24.1,-0.3479,0.8549,1.7146,0.7711,-0.3792,0.5602,0.0,0.1047,0.2645,2
24.12,-0.3348,-0.3536,1.5166,0.7623,-0.3863,0.5579,0.0015,0.102,0.2623,2
24.14,-0.6209,0.2435,1.0602,0.7676,-0.39,0.5572,0.0049,0.1014,0.2561,2
24.16,-0.6769,0.8903,1.0536,0.7815,-0.3913,0.5596,0.0053,0.1016,0.2628,2
24.18,-0.4496,0.3627,1.841,0.7874,-0.3932,0.5638,0.0063,0.0993,0.269,2
24.2,-0.6245,-0.083,2.8178,0.7832,-0.3943,0.5619,0.0046,0.098,0.2569,2
24.22,-0.8852,-0.9267,3.1198,0.783,-0.3958,0.5513,0.0096,0.1001,0.2504,2
24.24,-0.4144,-1.8333,3.8075,0.7746,-0.3953,0.5645,0.003,0.1,0.2584,2
24.26,-1.2313,-0.4262,3.4193,0.7675,-0.3963,0.5484,0.0,0.0995,0.2666,2
24.28,-0.1258,1.1803,1.8033,0.7651,-0.4143,0.5439,0.0195,0.0997,0.2655,2
24.3,0.113,2.2907,1.3296,0.7677,-0.4117,0.5448,0.0087,0.1013,0.2581,2
24.32,0.015,2.3249,1.2326,0.766,-0.4101,0.5613,0.0078,0.1018,0.2557,2
24.34,-0.5409,1.0452,1.6771,0.7652,-0.3954,0.5593,0.0111,0.1013,0.2542,2
24.36,-1.3287,-0.278,1.9202,0.7652,-0.3878,0.5511,0.0183,0.1019,0.2549,2
24.38,-1.4914,-0.4759,1.9113,0.768,-0.3984,0.5518,0.0243,0.1026,0.2613,2
24.4,-0.8802,0.0802,2.1991,0.7767,-0.4064,0.553,0.019,0.1023,0.2628,2
24.42,-0.7657,0.4697,1.9005,0.7819,-0.4089,0.5632,0.0166,0.1041,0.245,2
24.44,0.0453,1.868,1.8711,0.7807,-0.414,0.5608,0.0116,0.0998,0.2634,2
24.46,0.0973,-0.2994,1.4968,0.7635,-0.4106,0.5457,0.0178,0.1005,0.2657,2
24.48,-0.1578,-0.9989,1.3383,0.7582,-0.4014,0.5614,0.0092,0.1009,0.2643,2
24.5,-0.4129,-2.9954,1.3848,0.7741,-0.4044,0.555,0.0072,0.1013,0.2571,2
24.52,-0.1542,-2.4981,1.07,0.7703,-0.4172,0.545,0.0153,0.1019,0.2558,2
24.54,-0.0627,-2.064,1.004,0.773,-0.4171,0.5434,0.0185,0.1031,0.258,2
24.56,-0.3711,-1.2932,0.8304,0.7775,-0.4116,0.5431,0.0117,0.1042,0.2599,2
24.58,-0.4963,0.601,-0.0016,0.7698,-0.411,0.55,0.008,0.1031,0.26,2
24.6,-0.3221,1.2064,-1.0372,0.7645,-0.4051,0.5685,0.0187,0.1009,0.2604,2
24.62,-0.9515,0.4308,-1.647,0.7623,-0.3985,0.5551,0.0303,0.1048,0.2685,2
24.64,-0.9104,1.3447,-1.5147,0.7653,-0.4064,0.5609,0.035,0.1052,0.2661,2
24.66,-0.059,1.3401,-0.5553,0.7636,-0.4052,0.555,0.0345,0.1043,0.2627,2
24.68,-0.0546,0.5388,0.3703,0.7661,-0.4157,0.5437,0.0325,0.1018,0.2552,2
24.7,-0.1647,0.3142,0.6269,0.7608,-0.4204,0.5466,0.0401,0.0983,0.2593,2
24.72,-0.7857,0.6917,0.8647,0.77,-0.42,0.5594,0.0412,0.098,0.254,2
24.74,-0.895,1.048,0.7839,0.7749,-0.4143,0.5608,0.0425,0.1012,0.2538,2
24.76,-0.3437,0.2872,0.5268,0.7746,-0.4129,0.5545,0.0488,0.1014,0.2544,2
24.78,-0.084,-1.1803,0.7098,0.7779,-0.4174,0.5552,0.0466,0.0986,0.2468,2
24.8,-0.2625,-1.5376,1.211,0.7762,-0.4126,0.5599,0.0316,0.1,0.2468,2
24.82,0.4557,-1.2235,1.1346,0.7735,-0.3982,0.5611,0.0422,0.0978,0.2577,2
24.84,0.0884,-1.166,2.5275,0.7659,-0.4061,0.5539,0.0328,0.1016,0.2502,2
24.86,-0.0837,-1.4248,1.0148,0.7653,-0.3986,0.5591,0.0484,0.1022,0.2384,2
24.88,0.2911,-0.9069,0.5911,0.7813,-0.4145,0.56,0.0317,0.0999,0.2399,2
24.9,0.5506,-0.4073,0.5194,0.7735,-0.4031,0.5619,0.0331,0.0999,0.2564,2
24.92,-0.1278,-0.0878,0.6781,0.7773,-0.4044,0.5542,0.0308,0.1008,0.2663,2
24.94,-0.5428,0.1699,0.7683,0.7813,-0.4131,0.5541,0.0371,0.1014,0.2653,2
24.96,-0.5768,0.3722,0.594,0.7742,-0.4132,0.5599,0.0486,0.1007,0.2644,2
24.98,-0.8108,0.2273,0.366,0.7671,-0.4104,0.5561,0.0488,0.1002,0.2716,2
25.0,-0.8324,-0.2068,0.4882,0.7692,-0.4147,0.5488,0.0472,0.1009,0.2764,2
25.02,-0.538,0.3013,0.8547,0.7748,-0.4103,0.5533,0.0608,0.0978,0.257,2
25.04,-0.7686,1.1903,0.3108,0.7741,-0.4158,0.5403,0.039,0.0996,0.2444,2
25.06,-0.9008,2.0631,-0.0266,0.75,-0.4093,0.5606,0.045,0.1017,0.2576,2
25.08,-0.8095,1.718,-0.0886,0.7642,-0.4206,0.5578,0.0475,0.1006,0.2601,2
25.1,-0.2561,1.8584,-0.2143,0.7688,-0.4192,0.5596,0.0521,0.1035,0.2603,2
25.12,0.1542,0.5701,-0.5651,0.7676,-0.413,0.5546,0.0513,0.1029,0.2568,2
25.14,0.1136,-0.7901,0.2779,0.7712,-0.411,0.546,0.0537,0.1015,0.262,2
25.16,-0.3966,-1.2948,1.5058,0.7783,-0.4121,0.5453,0.055,0.0994,0.2786,2
25.18,-0.3554,-1.6099,1.8249,0.7789,-0.413,0.548,0.0506,0.0988,0.2836,2
25.2,0.8039,-1.833,1.8163,0.7718,-0.4123,0.5405,0.0537,0.1056,0.2632,2
25.22,0.2575,-0.8513,1.2218,0.7743,-0.4051,0.5356,0.0649,0.1072,0.263,2
25.24,0.3548,-0.1228,0.046,0.7732,-0.4105,0.5512,0.0533,0.1069,0.2667,2
25.26,0.1588,-0.6816,0.7672,0.7724,-0.4078,0.5417,0.0409,0.1039,0.2741,2
25.28,-0.0326,-0.1701,0.1924,0.7701,-0.4082,0.5447,0.0495,0.1031,0.2656,2
25.3,-0.5271,-1.5767,1.035,0.7581,-0.4077,0.5558,0.0532,0.0993,0.2639,2
25.32,-0.5911,-2.4856,1.0465,0.7655,-0.4149,0.5605,0.0507,0.0996,0.2707,2
25.34,-0.2198,-2.0283,0.6818,0.7757,-0.4222,0.5596,0.047,0.1019,0.2622,2
25.36,0.0478,-0.4585,0.5912,0.7745,-0.4214,0.5551,0.0374,0.1012,0.2564,2
25.38,0.1559,0.9901,0.3332,0.7707,-0.4115,0.5513,0.0251,0.0995,0.2636,2
25.4,0.3147,0.9584,-0.2465,0.7715,-0.4018,0.5519,0.0244,0.1019,0.2579,2
25.42,-0.0599,-0.0518,-0.1096,0.7652,-0.4074,0.5486,0.0317,0.1031,0.2511,2
25.44,0.0384,-1.9216,0.2678,0.7716,-0.409,0.5606,0.036,0.1005,0.2567,2
25.46,-0.0288,-1.2323,-0.0348,0.759,-0.4184,0.5545,0.0193,0.0987,0.2443,2
25.48,0.4853,0.7913,0.4659,0.7653,-0.4148,0.5644,0.0276,0.0973,0.2562,2
25.5,0.286,0.7365,0.2399,0.7645,-0.4075,0.564,0.0309,0.1031,0.2579,2
25.52,0.4188,1.0058,0.6192,0.7648,-0.4069,0.5617,0.013,0.1026,0.2548,2
25.54,-0.1493,0.241,0.7612,0.7669,-0.4087,0.553,0.0,0.1038,0.2565,2
25.56,-0.5008,-0.719,0.5898,0.7687,-0.4136,0.552,0.0,0.1044,0.2547,2
25.58,-0.227,-0.9324,0.5151,0.7686,-0.4161,0.5528,0.0,0.1033,0.2491,2
25.6,-0.4064,-0.946,0.5908,0.7681,-0.412,0.5414,0.0,0.104,0.2543,2
25.62,-0.5347,-0.1554,0.929,0.7735,-0.4153,0.5445,0.0,0.1003,0.2666,2
25.64,0.0449,0.9618,0.9923,0.7836,-0.4118,0.5401,0.0,0.1053,0.2603,2
25.66,0.4815,-0.5991,1.7956,0.7815,-0.4148,0.5459,0.0,0.1035,0.2549,2
25.68,0.3285,-1.1683,0.697,0.7717,-0.4136,0.5496,0.0,0.0998,0.2617,2
25.7,1.0597,-1.7399,0.7614,0.772,-0.4063,0.5527,0.0,0.0989,0.2492,2
25.72,0.7936,-1.6878,1.5721,0.7721,-0.4042,0.5588,0.0,0.1021,0.2441,2
25.74,0.8145,-2.0006,1.7503,0.7706,-0.4093,0.5517,0.0,0.1012,0.2468,2
25.76,0.7803,-2.5686,1.4591,0.7685,-0.4172,0.5423,0.0,0.0989,0.2518,2
25.78,0.5175,-2.1105,1.0618,0.7702,-0.4197,0.5457,0.0,0.0992,0.2556,2
25.8,0.3811,-0.9134,0.8854,0.7717,-0.4152,0.555,0.0,0.1009,0.2552,2
25.82,0.1045,-0.7743,1.1374,0.7653,-0.4137,0.5515,0.0,0.1026,0.2502,2
25.84,0.2459,-0.1286,0.2133,0.7715,-0.4195,0.538,0.0,0.1034,0.2492,2
25.86,0.9149,0.5623,0.1649,0.7796,-0.4199,0.5581,0.0,0.1005,0.2465,2
25.88,0.3173,1.1993,-0.0476,0.7694,-0.4158,0.5479,0.0,0.1007,0.2505,2
25.9,-0.2412,-0.6344,-0.0512,0.7682,-0.411,0.5512,0.0,0.1012,0.2482,2
25.92,-0.313,-0.2375,-0.412,0.7712,-0.4099,0.5384,0.0,0.0998,0.2446,2
25.94,-0.1175,0.9237,0.0151,0.7806,-0.4051,0.5411,0.0,0.1011,0.2367,2
25.96,0.3656,0.9637,0.6246,0.782,-0.4096,0.5417,0.0,0.1021,0.2299,2
25.98,0.385,0.4544,0.706,0.7755,-0.418,0.5418,0.0,0.1001,0.2388,2
26.0,0.0107,0.6407,0.2522,0.7696,-0.4192,0.5496,0.0,0.0974,0.2569,2
26.02,0.3248,1.8805,-0.4632,0.7666,-0.4185,0.5556,0.0,0.0976,0.2538,2
26.04,0.9425,3.867,-1.2712,0.765,-0.4223,0.5586,0.0,0.0985,0.2262,2
26.06,0.0401,4.2105,-1.8396,0.7611,-0.4173,0.566,0.0,0.0992,0.2315,2
26.08,-0.6311,3.383,-0.8781,0.7651,-0.4086,0.5561,0.0,0.0978,0.2318,2
26.1,-0.4499,2.7532,-1.0516,0.7695,-0.4087,0.5522,0.0,0.0925,0.2295,2
26.12,-0.4885,0.8187,-1.5862,0.7764,-0.4112,0.5561,0.0,0.0911,0.2497,2
26.14,-0.6881,-0.1038,-0.5967,0.7778,-0.4094,0.5504,0.0,0.0961,0.2393,2
26.16,-0.4389,0.2879,-0.5867,0.772,-0.4131,0.5449,0.0,0.0967,0.2348,2
26.18,-0.0863,1.6183,-0.5128,0.7698,-0.4074,0.5494,0.0,0.0966,0.2427,2
26.2,-0.1301,1.9052,-0.1362,0.7677,-0.3984,0.5605,0.0,0.0964,0.2395,2
26.22,-0.3735,1.1867,-0.2283,0.7648,-0.399,0.5632,0.0,0.0943,0.2263,2
26.24,-0.3614,1.1936,-0.1632,0.7694,-0.4009,0.5561,0.0,0.094,0.2279,2
26.26,-0.3034,-0.2022,0.4248,0.7673,-0.4028,0.5624,0.0,0.0953,0.2355,2
26.28,-0.1457,-0.1634,0.4287,0.7674,-0.4109,0.5486,0.0,0.1039,0.2465,2
26.3,0.323,1.3402,1.2078,0.771,-0.4091,0.5544,0.0,0.0994,0.2524,2
26.32,0.1754,1.1913,0.864,0.7652,-0.4105,0.5552,0.0,0.101,0.252,2
26.34,0.5937,0.5113,0.3505,0.7632,-0.4115,0.563,0.0,0.0984,0.248,2
26.36,0.2353,0.1638,0.3321,0.7601,-0.4086,0.5696,0.0,0.1004,0.2343,2
26.38,0.1072,0.0017,0.5062,0.7651,-0.405,0.5706,0.0,0.0995,0.2461,2
26.4,0.1693,0.287,0.4612,0.7682,-0.3999,0.5611,0.0,0.1009,0.2438,2
26.42,0.4295,0.6141,0.2938,0.7694,-0.3987,0.5564,0.0,0.1039,0.2309,2
26.44,0.6055,0.7884,0.2991,0.7702,-0.4018,0.5585,0.0,0.1025,0.2317,2
26.46,0.0887,0.9663,0.4331,0.7675,-0.4033,0.5533,0.0,0.0999,0.2277,2
26.48,-0.0613,-0.119,0.4185,0.777,-0.4116,0.5651,0.0,0.0983,0.2356,2
26.5,-0.3343,-0.8289,0.244,0.7665,-0.4098,0.5592,0.0,0.094,0.2596,2
26.52,-0.4743,-0.6134,0.4686,0.761,-0.4156,0.5543,0.0,0.0974,0.2501,2
26.54,-0.086,0.0861,0.833,0.7589,-0.4093,0.5518,0.0,0.1011,0.2481,2
26.56,-0.0856,-0.2504,0.4142,0.7625,-0.4058,0.5578,0.0,0.0991,0.2517,2
26.58,-0.1099,0.6192,0.6735,0.7706,-0.4107,0.5609,0.0,0.0976,0.2534,2
