time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,0.1808,1.3245,0.2585,0.7967,-0.3909,0.5441,0.0083,0.0901,0.2628,2
21.3,0.2011,1.1232,0.458,0.8016,-0.3904,0.5471,0.0122,0.0866,0.2617,2
21.32,0.051,0.9883,0.4243,0.7985,-0.3918,0.5432,0.0133,0.0848,0.2587,2
21.34,0.0219,0.7746,0.2621,0.7967,-0.3958,0.5398,0.0102,0.086,0.2565,2
21.36,0.0943,0.3023,0.1626,0.8032,-0.4005,0.5423,0.0065,0.0876,0.2512,2
21.38,-0.2291,-0.2855,0.383,0.8018,-0.3961,0.5438,0.0046,0.0877,0.2422,2
21.4,0.2941,-0.8058,0.1561,0.7937,-0.3932,0.5459,0.0083,0.0888,0.2588,2
21.42,0.0884,-1.5197,0.193,0.799,-0.393,0.547,0.0062,0.0905,0.2624,2
21.44,-0.1576,-1.5849,0.0873,0.8037,-0.389,0.5466,0.005,0.0915,0.2642,2
21.46,-0.3546,-1.0989,-0.0802,0.8041,-0.3893,0.5432,0.0087,0.0898,0.2657,2
21.48,-0.2571,-0.2741,-0.1157,0.8032,-0.3915,0.5385,0.0125,0.0886,0.2664,2
21.5,0.2651,0.5685,0.091,0.8041,-0.3868,0.5388,0.0088,0.0921,0.2642,2
21.52,0.1332,0.4262,0.3823,0.7935,-0.3859,0.5531,0.0041,0.0902,0.2532,2
21.54,0.307,0.7688,0.4248,0.7947,-0.3907,0.5503,0.0094,0.0853,0.2637,2
21.56,0.3448,1.4205,0.3278,0.7974,-0.3907,0.5487,0.0097,0.0873,0.2599,2
21.58,0.1873,0.8578,0.2416,0.7987,-0.3964,0.5486,0.0063,0.0889,0.259,2
21.6,-0.0205,-0.2667,0.2983,0.8015,-0.3976,0.545,0.0053,0.0897,0.2589,2
21.62,-0.0923,-0.921,0.4056,0.8061,-0.3902,0.5416,0.0065,0.0901,0.2559,2
21.64,0.035,-0.9765,0.256,0.8053,-0.3897,0.5518,0.0015,0.0884,0.2567,2
21.66,-0.0077,-0.1565,0.2197,0.7969,-0.3906,0.5406,0.0015,0.0921,0.27,2
21.68,0.0098,-0.3978,0.1692,0.798,-0.3873,0.5456,0.0067,0.089,0.2675,2
21.7,-0.128,-0.8287,0.3415,0.7967,-0.3907,0.5446,0.0113,0.0878,0.2586,2
21.72,-0.05,-0.3145,0.3285,0.8005,-0.388,0.5458,0.0119,0.0887,0.2576,2
21.74,0.0123,0.2412,0.255,0.8033,-0.3847,0.5481,0.0102,0.0897,0.2638,2
21.76,-0.1534,-0.3506,0.3652,0.797,-0.3909,0.5472,0.0099,0.0892,0.2646,2
21.78,0.4516,-0.3167,0.0992,0.7981,-0.3879,0.5547,0.0093,0.0889,0.2472,2
21.8,0.198,0.2108,0.1665,0.7956,-0.3837,0.5454,0.0086,0.0894,0.2411,2
21.82,0.0224,-1.8977,0.4541,0.8034,-0.3828,0.5484,0.0111,0.084,0.252,2
21.84,-0.0443,-2.7496,0.5322,0.8003,-0.3913,0.5438,0.0082,0.0884,0.2602,2
21.86,-0.0519,-2.2212,0.4489,0.7962,-0.3917,0.5433,0.0048,0.0911,0.2582,2
21.88,-0.017,-1.1013,0.2711,0.7998,-0.3819,0.548,0.004,0.0872,0.2542,2
21.9,0.0962,0.2567,-0.0498,0.8057,-0.3811,0.5425,0.0027,0.0874,0.2636,2
21.92,0.2404,1.597,-0.3341,0.8032,-0.3818,0.552,0.0026,0.0914,0.2743,2
21.94,-0.0169,0.7999,0.0207,0.8017,-0.3964,0.5465,0.0054,0.0857,0.2613,2
21.96,-0.0541,0.201,0.2759,0.7977,-0.3936,0.548,0.0096,0.0865,0.2608,2
21.98,-0.0778,0.6116,0.2398,0.7942,-0.3926,0.546,0.0068,0.0855,0.2654,2
22.0,-0.0883,0.8519,0.1688,0.796,-0.3929,0.5414,0.002,0.0852,0.2643,2
22.02,-0.0586,-0.0409,0.1894,0.8004,-0.3888,0.5422,0.0037,0.0882,0.2582,2
22.04,-0.1679,-0.7248,-0.1227,0.7918,-0.3903,0.5532,0.0098,0.0849,0.2671,2
22.06,-0.2131,-0.4045,0.3994,0.7936,-0.3962,0.5544,0.0096,0.0842,0.2704,2
22.08,-0.3819,-0.4627,0.6202,0.7912,-0.3951,0.5456,0.0073,0.0882,0.2695,2
22.1,0.0871,-0.9661,0.725,0.8008,-0.391,0.5406,0.0076,0.0879,0.2607,2
22.12,0.2946,-0.7032,0.5553,0.8067,-0.3867,0.5437,0.0062,0.0879,0.2522,2
22.14,0.159,0.2152,0.2591,0.806,-0.3822,0.5467,0.0043,0.0885,0.2547,2
22.16,0.2794,0.61,0.1627,0.8073,-0.3791,0.5408,0.0064,0.0863,0.2676,2
22.18,0.0489,0.4699,0.0994,0.8012,-0.3924,0.5443,0.0046,0.0856,0.2564,2
22.2,-0.1438,0.4525,0.3211,0.8002,-0.3984,0.5355,0.0096,0.0854,0.2626,2
22.22,-0.0773,0.5322,0.4479,0.8009,-0.3923,0.5395,0.0071,0.0869,0.2554,2
22.24,-0.1153,0.9133,0.3601,0.801,-0.392,0.5462,0.0084,0.0887,0.2562,2
22.26,-0.209,0.6743,0.1666,0.8006,-0.3945,0.5449,0.0078,0.0886,0.256,2
22.28,-0.2321,-0.5185,0.1385,0.7999,-0.3932,0.538,0.0035,0.0868,0.2532,2
22.3,-0.1962,-1.6478,0.4869,0.7984,-0.3899,0.5409,0.0055,0.0869,0.2654,2
22.32,-0.0968,-2.0375,0.4852,0.7995,-0.3909,0.5473,0.003,0.0874,0.2532,2
22.34,-0.1678,0.7636,0.2949,0.7972,-0.3943,0.5361,0.0047,0.0874,0.247,2
22.36,-0.0573,0.857,0.3371,0.7961,-0.3968,0.5416,0.0102,0.0835,0.2501,2
22.38,0.0258,-0.0062,0.4317,0.7928,-0.3979,0.5489,0.0108,0.0843,0.2516,2
22.4,0.0348,-0.9531,0.3473,0.7957,-0.3978,0.553,0.007,0.0885,0.2547,2
22.42,0.0171,-1.6782,0.1341,0.8069,-0.3963,0.5535,0.0054,0.0891,0.2622,2
22.44,-0.0716,-0.7759,0.3135,0.8017,-0.3915,0.5408,0.0095,0.0837,0.2571,2
22.46,0.2161,1.2895,0.1223,0.8,-0.3878,0.541,0.0082,0.0874,0.2665,2
22.48,0.2066,0.7754,0.0732,0.801,-0.3967,0.5414,0.0153,0.0871,0.2687,2
22.5,-0.4299,-1.275,0.1688,0.8015,-0.3964,0.5437,0.0168,0.0866,0.2616,2
22.52,-0.6293,-2.9256,0.2651,0.8033,-0.3917,0.5504,0.0122,0.0858,0.2619,2
22.54,-0.3264,-2.7765,0.2818,0.8076,-0.3873,0.553,0.0049,0.0848,0.2652,2
22.56,-0.3466,-0.9384,0.1974,0.8119,-0.3834,0.5418,0.0,0.0851,0.2564,2
22.58,-0.2123,0.1088,-0.1488,0.8049,-0.3854,0.54,0.0039,0.0873,0.2671,2
22.6,-0.2658,-1.1662,0.0738,0.7952,-0.3988,0.5442,0.0034,0.0848,0.2648,2
22.62,-0.087,-0.8124,0.2581,0.8018,-0.392,0.5423,0.0082,0.0883,0.2604,2
22.64,0.2342,-0.2421,0.3378,0.8045,-0.3894,0.5466,0.0114,0.0875,0.2619,2
22.66,0.3293,-0.3888,0.2906,0.8027,-0.3918,0.5473,0.0106,0.0868,0.2634,2
22.68,0.1202,-0.6839,0.1695,0.8026,-0.3922,0.5386,0.0083,0.0884,0.2586,2
22.7,-0.0174,0.3955,0.1034,0.8059,-0.3888,0.5328,0.0091,0.0856,0.2505,2
22.72,-0.132,0.4973,0.2239,0.803,-0.3837,0.5417,0.0092,0.0857,0.2529,2
22.74,0.1748,0.4458,0.2837,0.8101,-0.3896,0.5426,0.0063,0.0834,0.253,2
22.76,0.4271,1.9641,0.2228,0.8091,-0.3904,0.5386,0.0069,0.0863,0.2566,2
22.78,0.4404,2.4924,0.3805,0.8004,-0.3896,0.5409,0.0073,0.0853,0.2624,2
22.8,0.2743,1.4234,0.5594,0.7943,-0.3917,0.5444,0.0097,0.0829,0.2669,2
22.82,0.0499,-0.3453,0.5064,0.7957,-0.3952,0.5436,0.014,0.0846,0.2685,2
22.84,-0.2157,-1.8073,0.4784,0.7939,-0.3901,0.5476,0.0095,0.0871,0.2697,2
22.86,-0.1373,-0.9601,0.4775,0.8024,-0.3806,0.5386,0.0079,0.0873,0.2648,2
22.88,-0.1576,0.252,0.4853,0.797,-0.3848,0.5375,0.0066,0.0859,0.2626,2
22.9,-0.1436,0.629,0.5288,0.7963,-0.3868,0.5416,0.0062,0.0858,0.2643,2
22.92,0.1063,0.4802,0.4452,0.8004,-0.3868,0.5432,0.01,0.0863,0.2707,2
22.94,0.2036,-0.3545,0.2352,0.8035,-0.3912,0.5431,0.012,0.0869,0.2716,2
22.96,-0.2119,-2.0725,-0.0259,0.8023,-0.4012,0.5463,0.0055,0.0869,0.2602,2
22.98,-0.2797,-3.4353,-0.4588,0.8033,-0.397,0.5497,0.0039,0.084,0.2593,2
23.0,-0.398,-0.8572,-0.291,0.8044,-0.3884,0.5386,0.0112,0.0876,0.2586,2
23.02,-0.3165,-0.8683,-0.1386,0.7996,-0.3836,0.5292,0.0127,0.085,0.2571,2
23.04,-0.5375,-0.8237,0.0833,0.7997,-0.3865,0.5307,0.0145,0.0868,0.259,2
23.06,-0.6096,-0.4467,-0.0039,0.8034,-0.3916,0.5376,0.0132,0.0877,0.2562,2
23.08,-0.4858,-0.2891,-0.2579,0.8054,-0.3959,0.5439,0.0093,0.0857,0.256,2
23.1,-0.4802,-0.5183,-0.1214,0.8031,-0.3989,0.5472,0.0087,0.0854,0.2697,2
23.12,0.2218,0.4167,0.1459,0.8029,-0.3883,0.5422,0.0132,0.0885,0.2599,2
23.14,0.6113,0.0874,0.2314,0.7991,-0.3917,0.5423,0.0137,0.0863,0.2621,2
23.16,0.5687,-0.2588,0.2768,0.8032,-0.3934,0.5483,0.0117,0.087,0.2561,2
23.18,0.2398,-1.4239,0.4169,0.805,-0.3923,0.5415,0.0078,0.0886,0.2531,2
23.2,-0.0166,-1.5749,0.5254,0.8052,-0.3926,0.5362,0.0062,0.0891,0.2521,2
23.22,-0.0872,-0.4643,0.5388,0.8047,-0.3942,0.5405,0.0075,0.0884,0.2574,2
23.24,-0.1599,-0.2389,0.5497,0.8011,-0.3909,0.5418,0.0078,0.0876,0.2749,2
23.26,0.0035,0.5298,0.4382,0.8029,-0.3892,0.5408,0.0107,0.0851,0.2626,2
23.28,0.0184,1.5659,0.2271,0.8002,-0.3893,0.5406,0.0058,0.0869,0.2606,2
23.3,0.051,1.9785,0.315,0.8018,-0.3896,0.54,0.0073,0.0893,0.2583,2
23.32,0.0528,1.2249,0.2598,0.8051,-0.3917,0.5403,0.0095,0.0877,0.256,2
23.34,-0.2152,-0.6161,0.288,0.8056,-0.3936,0.5399,0.0085,0.0875,0.2588,2
23.36,-0.5425,-2.0239,0.4776,0.8033,-0.3938,0.5398,0.0068,0.0902,0.2673,2
23.38,-0.2882,-0.8524,0.3496,0.8037,-0.3941,0.5436,0.0106,0.088,0.2723,2
23.4,-0.5632,-0.3295,0.1259,0.809,-0.3986,0.5397,0.0042,0.0879,0.2539,2
23.42,0.1166,-0.803,0.2044,0.8167,-0.3993,0.5422,0.0082,0.0854,0.261,2
23.44,0.737,1.4497,0.1487,0.8073,-0.3944,0.5383,0.0063,0.0893,0.2491,2
23.46,0.6606,1.6887,0.1614,0.799,-0.389,0.5393,0.0084,0.0898,0.2569,2
23.48,0.3353,0.0978,0.1828,0.7986,-0.3907,0.548,0.0098,0.0881,0.2701,2
23.5,0.1893,-0.7652,0.0975,0.802,-0.3984,0.5536,0.008,0.0879,0.2669,2
23.52,-0.1357,-0.0593,-0.0063,0.8014,-0.3982,0.541,0.013,0.0875,0.2606,2
23.54,-0.2332,-1.2587,0.175,0.7979,-0.3905,0.5469,0.0039,0.0895,0.2514,2
23.56,-0.5261,-1.7521,0.3249,0.804,-0.3918,0.5445,0.0077,0.0887,0.264,2
23.58,-0.3908,-1.7935,0.3994,0.8047,-0.393,0.5417,0.0083,0.0865,0.27,2
23.6,-0.106,-0.7366,0.4031,0.8027,-0.393,0.542,0.0048,0.0861,0.2629,2
23.62,-0.0962,0.4414,0.2741,0.8002,-0.3923,0.5445,0.0031,0.0865,0.2573,2
23.64,-0.3191,0.9065,0.057,0.7985,-0.3911,0.546,0.0053,0.0861,0.2642,2
23.66,-0.1432,1.3405,-0.0074,0.7991,-0.3878,0.5448,0.0052,0.0867,0.2723,2
23.68,-0.1779,0.7615,0.1189,0.7962,-0.3838,0.5471,0.009,0.0857,0.2675,2
23.7,0.0439,1.0016,0.2998,0.8017,-0.3856,0.5417,0.0036,0.0882,0.2637,2
23.72,0.2279,1.9402,0.3347,0.8005,-0.3904,0.5384,0.0049,0.0867,0.269,2
23.74,0.3167,1.5692,0.2324,0.8022,-0.3893,0.5391,0.0066,0.0881,0.2637,2
23.76,0.2418,0.4745,0.2064,0.8082,-0.3858,0.5412,0.0078,0.0888,0.2564,2
23.78,0.0599,0.0642,0.3421,0.8115,-0.3897,0.5422,0.008,0.0865,0.2566,2
23.8,-0.0263,0.4241,0.3837,0.8048,-0.4031,0.5425,0.0031,0.0881,0.2517,2
23.82,-0.2721,0.6887,0.106,0.8013,-0.3903,0.5432,0.0062,0.0833,0.2496,2
23.84,-0.0846,-0.1562,0.115,0.8046,-0.3866,0.5412,0.009,0.0856,0.2514,2
23.86,-0.2654,-0.3726,0.2695,0.7993,-0.3891,0.5413,0.0034,0.0884,0.2671,2
23.88,-0.1631,0.2056,0.2143,0.8009,-0.3916,0.5436,0.0,0.0892,0.265,2
23.9,0.0504,0.8874,0.0511,0.8061,-0.393,0.5451,0.0031,0.0892,0.258,2
23.92,0.0603,0.989,0.0066,0.8063,-0.3925,0.5432,0.0089,0.0896,0.2619,2
23.94,0.0477,0.5514,0.1216,0.8023,-0.3886,0.5392,0.0086,0.0896,0.2639,2
23.96,0.1964,0.603,0.4032,0.8055,-0.3895,0.5426,0.0027,0.094,0.2626,2
23.98,0.1805,0.3236,0.1764,0.7983,-0.3902,0.5392,0.0032,0.0898,0.2642,2
24.0,0.2697,-0.1295,0.1762,0.8012,-0.3912,0.5459,0.0118,0.0844,0.2671,2
24.02,0.279,-0.387,0.1684,0.803,-0.392,0.5459,0.0089,0.0833,0.2694,2
24.04,0.1249,-0.3515,0.1359,0.8046,-0.3916,0.5445,0.0045,0.0847,0.2685,2
24.06,-0.0185,0.1063,0.1627,0.8058,-0.3884,0.5447,0.0043,0.0856,0.2616,2
24.08,0.0733,0.9337,0.2751,0.8023,-0.3844,0.5386,0.0,0.0862,0.2518,2
24.1,-0.0989,0.6381,0.3803,0.8065,-0.3925,0.5401,0.0053,0.0863,0.2651,2
24.12,0.1638,1.7324,0.0282,0.7999,-0.4056,0.5444,0.0067,0.0884,0.2595,2
24.14,0.106,0.7607,0.0165,0.7987,-0.3996,0.5403,0.0055,0.0877,0.2519,2
24.16,0.0969,-0.7397,0.1614,0.7989,-0.3996,0.5357,0.005,0.086,0.252,2
24.18,0.1379,-0.8838,0.3075,0.7986,-0.4007,0.5419,0.0034,0.0857,0.2529,2
24.2,0.1388,0.018,0.4472,0.7982,-0.3956,0.5511,0.0019,0.0872,0.2542,2
24.22,0.0952,0.2437,0.5744,0.7991,-0.3868,0.5468,0.0046,0.0884,0.2603,2
24.24,0.1168,0.2979,0.3646,0.8008,-0.3833,0.5412,0.0124,0.0888,0.2589,2
24.26,0.434,1.0168,0.1952,0.7995,-0.3886,0.5449,0.0087,0.0865,0.2499,2
24.28,-0.1381,-0.3159,0.2668,0.799,-0.3919,0.5434,0.0077,0.0857,0.2545,2
24.3,-0.1998,0.7937,0.2287,0.8031,-0.3874,0.5384,0.0085,0.0898,0.2576,2
24.32,-0.05,1.3429,0.1713,0.8028,-0.3839,0.5405,0.0088,0.0908,0.2607,2
24.34,-0.0127,0.7766,0.2171,0.7992,-0.3854,0.5429,0.0066,0.0903,0.2596,2
24.36,-0.0667,0.3165,0.3319,0.8004,-0.39,0.5387,0.0025,0.0908,0.2555,2
24.38,-0.0696,-0.9763,0.3355,0.807,-0.3962,0.5442,0.0006,0.0832,0.2659,2
24.4,-0.0196,-0.758,0.5017,0.8036,-0.3938,0.5403,0.0005,0.0886,0.2549,2
24.42,0.3203,0.2,0.4627,0.8013,-0.3919,0.551,0.0065,0.0868,0.2671,2
24.44,0.1716,0.3443,0.422,0.8005,-0.3931,0.5492,0.0046,0.0861,0.27,2
24.46,-0.0649,-0.9405,0.3428,0.7986,-0.3948,0.544,0.0075,0.0861,0.2634,2
24.48,-0.03,-1.8867,0.2868,0.7967,-0.3951,0.5418,0.0084,0.087,0.2545,2
24.5,0.1514,-1.7182,0.3252,0.797,-0.3909,0.542,0.0043,0.088,0.2543,2
24.52,0.0507,-1.5337,0.3995,0.7991,-0.383,0.5399,0.0064,0.0875,0.2674,2
24.54,0.0161,1.1336,0.2215,0.7971,-0.3951,0.5346,0.0033,0.0917,0.263,2
24.56,0.0073,1.0586,0.0668,0.805,-0.3952,0.5471,0.0026,0.0901,0.2677,2
24.58,-0.4385,-0.3195,0.088,0.7969,-0.3969,0.5526,0.0102,0.0902,0.265,2
24.6,-0.5792,-1.086,0.0987,0.8015,-0.3939,0.546,0.0093,0.089,0.2613,2
24.62,-0.328,-0.1882,0.0925,0.8039,-0.3933,0.5408,0.0056,0.0869,0.2593,2
24.64,-0.1512,0.596,0.0354,0.7999,-0.3921,0.5385,0.0044,0.0855,0.2585,2
24.66,-0.356,-0.4445,-0.0432,0.8003,-0.3869,0.5345,0.0052,0.0848,0.2606,2
24.68,-0.3697,-0.7321,0.0905,0.804,-0.3926,0.5406,0.0069,0.0833,0.2717,2
24.7,-0.1151,-0.6475,-0.0278,0.8091,-0.3925,0.5523,0.0099,0.0865,0.2644,2
24.72,-0.127,-0.4329,0.0045,0.802,-0.398,0.5418,0.0055,0.0871,0.2774,2
24.74,0.0705,-0.7285,-0.0188,0.8043,-0.3958,0.5424,0.0115,0.089,0.2693,2
24.76,0.0761,-1.0897,-0.0532,0.8062,-0.3875,0.5409,0.0099,0.0896,0.2645,2
24.78,-0.0582,-0.8007,0.0536,0.8015,-0.3862,0.5383,0.0087,0.088,0.269,2
24.8,-0.0727,-0.6859,0.2477,0.7957,-0.3917,0.5419,0.0125,0.085,0.2703,2
24.82,0.1113,-2.1822,0.3114,0.799,-0.3893,0.5511,0.0084,0.0837,0.2603,2
24.84,0.2507,-2.6186,0.4317,0.8069,-0.388,0.5528,0.0,0.0907,0.2666,2
24.86,-0.037,-1.4399,0.3425,0.8072,-0.3915,0.5484,0.0113,0.0863,0.2684,2
24.88,0.2283,0.0574,0.465,0.7996,-0.3876,0.544,0.0078,0.0856,0.2661,2
24.9,0.1174,0.0499,0.4965,0.801,-0.3918,0.5415,0.0045,0.0885,0.2656,2
24.92,-0.1135,0.1222,0.4787,0.8016,-0.3899,0.5438,0.008,0.09,0.2564,2
24.94,-0.2411,0.5768,0.4752,0.7978,-0.3877,0.5438,0.0112,0.0892,0.2518,2
24.96,-0.2018,0.6741,0.487,0.7971,-0.3921,0.5408,0.0098,0.0892,0.2598,2
24.98,0.0324,0.2712,0.4885,0.8058,-0.3917,0.5475,0.0114,0.0914,0.2592,2
25.0,0.0958,-0.1672,0.5253,0.8012,-0.3965,0.5439,0.0082,0.0891,0.2654,2
25.02,0.1259,0.4457,0.509,0.7992,-0.3851,0.5392,0.0073,0.0868,0.266,2
25.04,0.3654,0.7563,0.5496,0.8015,-0.3889,0.5364,0.0057,0.0874,0.2558,2
25.06,-0.0614,0.4437,0.5172,0.8051,-0.3926,0.5393,0.012,0.0889,0.2638,2
25.08,-0.1496,0.3409,0.4156,0.8054,-0.3905,0.5398,0.011,0.0901,0.2644,2
25.1,0.0851,0.2175,0.2802,0.8061,-0.3915,0.5371,0.0046,0.0891,0.2595,2
25.12,0.0489,-0.2632,0.2176,0.8094,-0.3969,0.5365,0.0049,0.0867,0.2637,2
25.14,0.1525,-0.2142,0.3772,0.8065,-0.3885,0.5387,0.0099,0.0883,0.2596,2
25.16,0.2441,-1.3071,0.3938,0.802,-0.3903,0.5437,0.0118,0.0879,0.2549,2
25.18,0.4298,-1.0195,0.5903,0.8032,-0.3985,0.5376,0.0126,0.0855,0.2573,2
25.2,0.5368,0.3852,0.3628,0.8012,-0.3968,0.538,0.007,0.0888,0.2576,2
25.22,0.6605,1.7403,0.24,0.7994,-0.3924,0.542,0.0053,0.089,0.264,2
25.24,0.4031,1.3589,0.1296,0.7979,-0.3906,0.5463,0.0085,0.0884,0.2591,2
25.26,-0.1108,0.1615,0.1081,0.7993,-0.389,0.5466,0.0106,0.089,0.2577,2
25.28,-0.2397,-0.289,0.265,0.8029,-0.3879,0.5425,0.0092,0.0904,0.2723,2
25.3,0.2823,-0.7479,0.2834,0.7991,-0.3959,0.5404,0.0114,0.0921,0.268,2
25.32,-0.0668,0.0907,0.3651,0.7933,-0.3876,0.5368,0.01,0.0871,0.266,2
25.34,0.246,-0.4187,0.4715,0.8041,-0.3953,0.5441,0.0043,0.0897,0.2591,2
25.36,0.2333,0.1841,0.4088,0.8104,-0.4005,0.5451,0.0076,0.0882,0.2588,2
25.38,0.2288,1.0946,0.2154,0.8033,-0.3972,0.5484,0.011,0.0913,0.2473,2
25.4,0.2281,0.9809,0.1088,0.7996,-0.3918,0.5484,0.0099,0.0915,0.2512,2
25.42,0.0669,0.4567,0.1268,0.8024,-0.3905,0.5462,0.0085,0.09,0.2626,2
25.44,-0.1949,0.239,0.1989,0.8041,-0.3925,0.5471,0.0102,0.0894,0.2645,2
25.46,-0.2123,-0.502,0.2881,0.8033,-0.3921,0.5483,0.0094,0.0836,0.2696,2
25.48,-0.1389,-0.0778,0.1316,0.7956,-0.3866,0.5388,0.0054,0.0896,0.2522,2
25.5,0.2222,0.7268,-0.0578,0.7985,-0.3897,0.5464,0.0081,0.0867,0.2582,2
25.52,0.2452,0.0431,-0.0481,0.8015,-0.3873,0.5415,0.0025,0.0886,0.255,2
25.54,0.2757,-0.5439,0.2999,0.7979,-0.3886,0.5421,0.0068,0.0866,0.2493,2
25.56,0.4355,-0.2002,0.5002,0.8014,-0.389,0.5417,0.01,0.0823,0.2629,2
25.58,0.2436,-0.0646,0.4512,0.8061,-0.3877,0.5453,0.0097,0.083,0.2719,2
25.6,-0.2436,-0.7443,0.4131,0.8044,-0.3869,0.5492,0.0096,0.0889,0.2615,2
25.62,-0.2043,-1.221,0.5754,0.8023,-0.3866,0.5418,0.0108,0.0914,0.2552,2
25.64,0.2745,-1.4047,0.726,0.8022,-0.384,0.5475,0.0162,0.0907,0.2545,2
25.66,-0.0992,-1.5205,0.6875,0.8068,-0.3827,0.5464,0.0106,0.0875,0.2602,2
25.68,0.0192,-0.1394,0.4434,0.8003,-0.389,0.5333,0.0056,0.0909,0.2608,2
25.7,0.0889,-0.4042,0.4491,0.7995,-0.3891,0.5492,0.0132,0.0877,0.2616,2
25.72,0.0744,-0.3332,0.4476,0.8005,-0.3869,0.5479,0.0111,0.0881,0.2603,2
25.74,0.1824,-0.4144,0.424,0.8004,-0.3897,0.541,0.006,0.0902,0.2623,2
25.76,0.1478,-0.3422,0.3795,0.8011,-0.3933,0.5417,0.0091,0.0896,0.2562,2
25.78,-0.1094,0.4672,0.3592,0.8042,-0.3911,0.5438,0.0151,0.0875,0.2421,2
25.8,0.145,0.5732,0.5432,0.8043,-0.3902,0.5434,0.008,0.0881,0.2549,2
25.82,-0.0183,1.0471,0.5956,0.7989,-0.3948,0.5375,0.0055,0.0901,0.2574,2
25.84,0.1561,1.0392,0.344,0.7988,-0.3929,0.5408,0.0125,0.0881,0.2566,2
25.86,0.1351,-0.2419,0.4961,0.7977,-0.3895,0.5444,0.0084,0.0855,0.2629,2
25.88,-0.0245,-0.5703,0.5304,0.803,-0.3932,0.5421,0.0114,0.0841,0.2671,2
25.9,-0.0359,-0.9953,0.4457,0.8047,-0.3987,0.5419,0.0119,0.0872,0.267,2
25.92,0.0529,-0.9268,0.4692,0.802,-0.3972,0.5423,0.0081,0.0874,0.2642,2
25.94,0.0994,0.0792,0.4681,0.7988,-0.3903,0.5438,0.0057,0.086,0.2608,2
25.96,0.0488,0.6874,0.2167,0.7968,-0.3878,0.5477,0.0075,0.0899,0.2598,2
25.98,-0.1656,-0.4128,0.1846,0.7963,-0.391,0.5414,0.0087,0.0888,0.2638,2
26.0,-0.3036,0.0774,0.2375,0.7925,-0.3985,0.5389,0.0093,0.0888,0.2633,2
26.02,0.1858,0.2902,0.5427,0.8015,-0.3906,0.5415,0.0022,0.0891,0.2618,2
26.04,-0.2997,-0.2213,0.3542,0.8013,-0.388,0.5428,0.0011,0.0865,0.2565,2
26.06,-0.2042,-0.7752,0.3104,0.8061,-0.3918,0.5402,0.0068,0.085,0.2627,2
26.08,0.0503,-0.3136,0.182,0.8064,-0.391,0.5424,0.0057,0.0869,0.2675,2
26.1,0.1339,-0.151,0.1793,0.8015,-0.3918,0.5461,0.0064,0.0895,0.2674,2
26.12,0.105,-0.509,0.4165,0.8011,-0.396,0.5455,0.0103,0.0898,0.2612,2
26.14,0.0878,0.011,0.5268,0.8076,-0.3949,0.5431,0.0073,0.0887,0.2491,2
26.16,0.1606,0.3216,0.3482,0.8062,-0.3947,0.5443,0.0111,0.0878,0.2474,2
26.18,0.0702,-0.2563,0.3937,0.7998,-0.3964,0.5406,0.0114,0.0874,0.2438,2
26.2,-0.319,-2.126,0.4285,0.8014,-0.3981,0.5378,0.0064,0.0889,0.2481,2
26.22,-0.5008,-0.7159,0.1623,0.8114,-0.396,0.539,0.0098,0.089,0.2493,2
26.24,-0.0606,0.1517,0.1005,0.8087,-0.3929,0.5403,0.0089,0.086,0.254,2
26.26,0.0863,-0.1021,0.2498,0.8019,-0.3948,0.5435,0.011,0.0851,0.2673,2
26.28,-0.0521,-0.5017,0.266,0.8023,-0.3929,0.5414,0.0102,0.0864,0.2732,2
26.3,-0.0482,-0.6662,0.219,0.8056,-0.3885,0.5407,0.0088,0.0875,0.266,2
26.32,0.1389,-0.5805,0.378,0.805,-0.3923,0.5487,0.0111,0.0877,0.2575,2
26.34,0.1567,0.398,0.4644,0.8072,-0.3995,0.5464,0.0017,0.0868,0.2536,2
26.36,-0.3464,0.7477,0.419,0.8039,-0.3978,0.5431,0.0001,0.0837,0.256,2
26.38,0.1807,-0.512,0.6398,0.8028,-0.3894,0.5375,0.0016,0.0882,0.2421,2
26.4,0.0427,-0.4297,0.3521,0.7976,-0.3986,0.5381,0.01,0.0896,0.2609,2
26.42,0.2331,-0.1581,0.2181,0.7944,-0.3959,0.543,0.0091,0.0909,0.2574,2
26.44,-0.096,-1.0162,0.0874,0.8026,-0.3906,0.544,0.0059,0.087,0.2593,2
26.46,-0.2965,-1.2974,0.0851,0.8065,-0.3931,0.542,0.0075,0.0867,0.2675,2
26.48,-0.0899,-0.3572,0.1514,0.8003,-0.3948,0.542,0.0099,0.0872,0.2704,2
26.5,0.0793,0.1172,0.1356,0.7942,-0.393,0.5438,0.0101,0.0853,0.2662,2
26.52,-0.113,-1.3304,0.0823,0.7955,-0.3996,0.5415,0.0119,0.0867,0.2631,2
26.54,-0.5182,-2.9592,0.0769,0.7973,-0.4027,0.5361,0.0114,0.0831,0.263,2
26.56,-0.2134,-2.6588,0.1849,0.7976,-0.3851,0.5423,0.0158,0.0832,0.2526,2
26.58,-0.4264,-1.7173,0.2913,0.8054,-0.3915,0.5412,0.0011,0.0882,0.2604,2
26.6,-0.0065,0.3211,0.0877,0.8063,-0.3945,0.5353,0.0083,0.093,0.2516,2
