time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.14,-0.2203,0.5571,0.1853,0.7408,-0.3681,0.5656,0.0097,0.0841,0.1906,2
21.16,-0.6452,1.1118,0.4216,0.7447,-0.3685,0.551,0.0041,0.0838,0.194,2
21.18,-1.3383,0.6863,0.2992,0.7541,-0.3711,0.541,0.0043,0.0808,0.2025,2
21.2,-1.7273,-0.5786,0.0026,0.7601,-0.3707,0.5471,0.0045,0.0843,0.1903,2
21.22,-1.9893,-0.8725,0.427,0.7637,-0.3726,0.5523,0.0179,0.0838,0.1969,2
21.24,-1.0917,1.7378,-0.2822,0.7577,-0.3654,0.5589,0.0155,0.0856,0.1991,2
21.26,-0.6427,2.5596,-0.4483,0.7539,-0.3626,0.5554,0.0122,0.0822,0.1999,2
21.28,-0.5805,2.5645,-0.5603,0.7512,-0.3659,0.5609,0.0244,0.0844,0.2001,2
21.3,0.6701,1.4277,-0.3548,0.7526,-0.3659,0.566,0.021,0.087,0.2139,2
21.32,-1.2657,-0.7948,-0.3507,0.7577,-0.3644,0.5552,0.0123,0.0832,0.2051,2
21.34,-3.8305,-0.0766,-0.5792,0.7618,-0.3581,0.5589,0.0738,0.0838,0.1892,2
21.36,-6.5366,1.48,-1.2031,0.7644,-0.3647,0.5686,0.071,0.0855,0.2086,2
21.38,-5.8482,6.0214,-2.3737,0.7432,-0.3648,0.5914,0.0825,0.0819,0.1854,2
21.4,-4.421,5.6617,-2.1611,0.7449,-0.3689,0.5717,0.0815,0.0859,0.2096,2
21.42,-3.6972,4.3068,-1.3099,0.7475,-0.3726,0.5756,0.0706,0.0844,0.1994,2
21.44,-1.8311,2.09,-1.2107,0.7384,-0.3783,0.5624,0.0896,0.0845,0.1852,2
21.46,0.2771,0.3152,0.3962,0.7454,-0.3798,0.5618,0.1075,0.0833,0.1955,2
21.48,1.2644,0.5832,0.9396,0.7465,-0.368,0.5769,0.0923,0.086,0.1874,2
21.5,1.8637,-1.2772,1.3814,0.7421,-0.3695,0.5626,0.1092,0.0792,0.18,2
21.52,2.3622,-4.0978,1.8618,0.7497,-0.377,0.5559,0.094,0.0851,0.1997,2
21.54,1.4008,-3.0773,2.1036,0.763,-0.3713,0.5684,0.0525,0.0866,0.1892,2
21.56,1.7548,-1.9169,1.775,0.754,-0.3694,0.5418,0.0395,0.0898,0.1816,2
21.58,1.5757,-1.2409,1.269,0.7424,-0.3623,0.5536,0.0385,0.0845,0.193,2
21.6,1.0181,-2.7402,1.2023,0.7598,-0.363,0.5604,0.0418,0.0845,0.1776,2
21.62,1.5674,-2.5059,0.5473,0.7583,-0.3615,0.5467,0.0406,0.0877,0.1893,2
21.64,1.9995,-3.3322,-0.2188,0.7716,-0.3637,0.5533,0.0459,0.0844,0.1859,2
21.66,0.7831,-1.4565,-1.0029,0.7688,-0.366,0.5649,0.0707,0.0818,0.1923,2
21.68,1.2831,2.8,-2.7703,0.7464,-0.3677,0.5672,0.0862,0.0848,0.1794,2
21.7,0.8102,3.1678,-2.4765,0.7282,-0.3507,0.5702,0.0824,0.0895,0.1764,2
21.72,-0.2414,2.2904,-1.1255,0.7345,-0.354,0.572,0.0864,0.087,0.1745,2
21.74,-0.715,-0.062,0.2273,0.7527,-0.3649,0.5703,0.073,0.0852,0.172,2
21.76,0.0885,-0.7975,0.9357,0.7363,-0.3709,0.5618,0.0503,0.0851,0.1689,2
21.78,0.0458,-0.7021,0.9605,0.7463,-0.3695,0.5664,0.0439,0.0843,0.1729,2
21.8,0.2949,-0.6354,0.501,0.7488,-0.3703,0.5586,0.0484,0.0878,0.1648,2
21.82,-0.3448,1.1587,-0.1878,0.7577,-0.3677,0.5574,0.045,0.0822,0.2,2
21.84,-0.4068,2.0361,-0.2999,0.7494,-0.3597,0.5687,0.044,0.0805,0.1818,2
21.86,-1.0828,0.9706,0.5793,0.7499,-0.359,0.5572,0.0578,0.0831,0.1711,2
21.88,-1.8419,-0.0374,0.4279,0.7474,-0.3627,0.5529,0.0736,0.0872,0.1722,2
21.9,-2.0241,1.7256,-0.3776,0.7627,-0.3684,0.565,0.067,0.0876,0.1785,2
21.92,-1.1473,3.1952,-0.1797,0.7588,-0.3693,0.5648,0.0759,0.0854,0.1808,2
21.94,-0.1974,2.327,-0.8182,0.7521,-0.3632,0.5569,0.0711,0.0871,0.1742,2
21.96,0.3417,0.5995,-0.5986,0.7509,-0.3614,0.5612,0.0725,0.0884,0.175,2
21.98,-0.2743,-1.1808,-0.1277,0.7633,-0.3653,0.5615,0.0634,0.085,0.1715,2
22.0,-0.8483,-2.4253,-0.139,0.756,-0.3672,0.5639,0.0565,0.0854,0.1682,2
22.02,-0.956,-1.4766,-0.1151,0.7513,-0.3661,0.5707,0.0623,0.0848,0.1779,2
22.04,-0.3853,1.074,-0.1793,0.7526,-0.3657,0.5764,0.0574,0.0847,0.1817,2
22.06,0.3759,1.4329,0.4134,0.7446,-0.3653,0.5781,0.0649,0.085,0.1711,2
22.08,0.1768,0.9177,0.9433,0.745,-0.36,0.57,0.0409,0.0862,0.179,2
22.1,-0.5515,-0.9049,0.8531,0.7461,-0.3592,0.5703,0.0378,0.0868,0.1833,2
22.12,-0.5313,-1.8656,1.2666,0.7475,-0.3613,0.5567,0.035,0.0874,0.1814,2
22.14,-0.1677,-3.1598,1.848,0.7525,-0.3645,0.5515,0.0383,0.0876,0.1806,2
22.16,0.0128,-3.4931,1.5303,0.7561,-0.3711,0.5571,0.0445,0.0854,0.1808,2
22.18,0.4228,-1.2951,1.2521,0.7535,-0.3741,0.5585,0.045,0.0823,0.1727,2
22.2,0.9048,0.5565,1.3502,0.7535,-0.3716,0.5637,0.0478,0.0839,0.1734,2
22.22,1.0033,0.7993,0.8526,0.7531,-0.3718,0.5648,0.0392,0.0863,0.1802,2
22.24,-0.292,-0.5044,0.3281,0.7548,-0.3677,0.5642,0.0387,0.0876,0.1829,2
22.26,-0.5729,-1.2039,-0.2439,0.7556,-0.3664,0.561,0.0406,0.0879,0.1839,2
22.28,1.2249,-1.3587,-0.362,0.7448,-0.3647,0.5537,0.0534,0.0863,0.1789,2
22.3,2.5587,-1.1977,-0.9197,0.7513,-0.3544,0.5555,0.0819,0.0846,0.1774,2
22.32,1.0858,-1.4684,-1.0903,0.7617,-0.3636,0.5603,0.106,0.0829,0.1743,2
22.34,1.5293,-2.5967,-0.6996,0.7603,-0.3727,0.5656,0.0996,0.0844,0.1592,2
22.36,3.7821,-2.3658,-0.0572,0.7598,-0.3718,0.5661,0.0895,0.0878,0.1672,2
22.38,3.4297,-0.2143,1.2456,0.7682,-0.3629,0.5525,0.0985,0.0914,0.1754,2
22.4,1.5515,0.0817,1.3777,0.7583,-0.3545,0.5421,0.0787,0.0863,0.1776,2
22.42,-0.3387,-2.3388,1.0792,0.7569,-0.3606,0.5388,0.0854,0.0858,0.1797,2
22.44,-1.9063,-3.3876,0.9296,0.7618,-0.3719,0.5435,0.0805,0.085,0.1885,2
22.46,-3.3992,0.0443,-1.1269,0.7569,-0.3664,0.5594,0.0973,0.0855,0.1755,2
22.48,-3.5215,2.298,-1.7389,0.7507,-0.3649,0.569,0.0779,0.0855,0.1687,2
22.5,-3.7914,2.2738,-0.9905,0.7475,-0.3662,0.5683,0.0974,0.0852,0.1705,2
22.52,-2.4442,0.7437,-0.1125,0.7518,-0.3694,0.5676,0.0911,0.0861,0.1916,2
22.54,-0.9177,0.9396,0.3487,0.7467,-0.3727,0.5591,0.0923,0.0853,0.1947,2
22.56,-0.1684,0.5177,0.4484,0.7542,-0.3691,0.5381,0.1018,0.086,0.1877,2
22.58,-0.6948,-0.291,-0.1266,0.762,-0.3705,0.5529,0.0933,0.0865,0.189,2
22.6,-1.9257,1.111,-0.614,0.7594,-0.3531,0.5712,0.0957,0.0813,0.1801,2
22.62,-2.5207,1.6352,-0.1089,0.7555,-0.3584,0.5588,0.0876,0.0807,0.1929,2
22.64,-2.1516,-0.3493,0.9072,0.7459,-0.3673,0.559,0.0962,0.0873,0.1956,2
22.66,-3.04,-1.7445,0.8892,0.7681,-0.3666,0.5668,0.0993,0.0831,0.1978,2
22.68,-1.1357,-4.6059,1.8696,0.7561,-0.3712,0.5454,0.0869,0.0873,0.1979,2
22.7,1.2129,-3.9051,1.2044,0.7617,-0.3701,0.5444,0.0667,0.0803,0.1989,2
22.72,1.6331,-1.7647,1.4499,0.7578,-0.3655,0.547,0.0832,0.0858,0.1834,2
22.74,1.4289,1.3758,0.629,0.76,-0.3614,0.5549,0.0807,0.0846,0.1806,2
22.76,0.1148,-1.0746,0.8646,0.7436,-0.3629,0.5567,0.0788,0.0857,0.196,2
22.78,0.1513,-3.2043,0.9004,0.7545,-0.3672,0.5533,0.0595,0.089,0.18,2
22.8,1.0281,-1.8722,0.2085,0.76,-0.3656,0.5572,0.0786,0.0837,0.1929,2
22.82,3.0201,-2.0029,0.9346,0.7525,-0.367,0.5574,0.0802,0.0858,0.1832,2
22.84,4.47,-2.6706,1.9605,0.7448,-0.3646,0.5436,0.074,0.0867,0.1858,2
22.86,3.827,-3.5676,2.4513,0.7563,-0.3644,0.5465,0.074,0.0846,0.1749,2
22.88,3.2251,-2.9725,1.5482,0.7638,-0.3738,0.545,0.0854,0.0849,0.1842,2
22.9,1.8625,-2.8352,0.925,0.7694,-0.3726,0.5411,0.0819,0.083,0.19,2
22.92,0.5633,-0.6391,0.7002,0.7623,-0.3698,0.5297,0.0797,0.0867,0.1824,2
22.94,-0.3774,1.6056,0.4927,0.759,-0.3659,0.542,0.0711,0.085,0.178,2
22.96,-1.7329,0.4768,0.5624,0.7529,-0.3688,0.5461,0.0681,0.0881,0.1751,2
22.98,-1.5511,-0.4702,0.491,0.7555,-0.3678,0.5562,0.0683,0.0851,0.1729,2
23.0,-1.1844,-0.552,0.1441,0.7575,-0.3718,0.5575,0.0676,0.0869,0.1788,2
23.02,-0.4717,0.7616,0.2149,0.7573,-0.3721,0.556,0.0862,0.085,0.1844,2
23.04,-0.5832,1.8096,0.7022,0.759,-0.3699,0.5571,0.0806,0.0855,0.1792,2
23.06,0.3074,0.9613,1.2321,0.7595,-0.3709,0.5527,0.0778,0.0871,0.1755,2
23.08,0.4623,0.3297,0.6199,0.7595,-0.3706,0.551,0.0722,0.0854,0.1754,2
23.1,0.2362,0.2519,0.166,0.7577,-0.3702,0.5508,0.0684,0.0855,0.1763,2
23.12,0.3344,0.2782,0.0991,0.7556,-0.3718,0.5494,0.0691,0.0866,0.182,2
23.14,0.3122,0.4051,0.0387,0.7644,-0.3724,0.5488,0.0573,0.0849,0.1769,2
23.16,-0.7108,-0.5972,-0.2042,0.7641,-0.3691,0.5545,0.0611,0.0853,0.172,2
23.18,-1.9106,-1.4817,-0.2352,0.7615,-0.3686,0.5487,0.0724,0.0854,0.1826,2
23.2,-2.2725,-1.6087,0.1826,0.7607,-0.3674,0.5383,0.0436,0.0884,0.1678,2
23.22,-2.2834,0.0179,0.6681,0.7579,-0.3667,0.5484,0.0234,0.089,0.1702,2
23.24,-1.6053,-0.4234,0.8068,0.7638,-0.367,0.5524,0.0247,0.0888,0.1792,2
23.26,-0.8267,-2.397,0.4419,0.7696,-0.372,0.559,0.0308,0.0886,0.1812,2
23.28,0.4152,-3.9286,0.5016,0.7562,-0.3794,0.552,0.032,0.0853,0.1831,2
23.3,1.0993,-0.9629,0.2348,0.7541,-0.3701,0.5465,0.0414,0.0821,0.176,2
23.32,0.8151,0.4988,0.1325,0.7524,-0.3626,0.544,0.0292,0.0848,0.1796,2
23.34,0.3089,-0.1035,0.0396,0.7618,-0.3681,0.5502,0.0279,0.0825,0.1926,2
23.36,0.2221,-1.6194,0.1033,0.7502,-0.3686,0.538,0.0263,0.0854,0.195,2
23.38,-0.9949,-0.9954,1.0422,0.767,-0.3786,0.5381,0.032,0.0832,0.2106,2
23.4,-2.7343,0.5119,1.3903,0.7898,-0.3906,0.5481,0.0324,0.0855,0.2131,2
23.42,-4.9979,1.5193,-0.0438,0.7906,-0.3835,0.5565,0.0323,0.0833,0.2151,2
23.44,-2.6569,4.4078,-2.5349,0.7499,-0.3652,0.5317,0.0194,0.0868,0.2217,2
23.46,-0.6557,4.7631,-1.9584,0.7251,-0.3655,0.5266,0.028,0.0861,0.2142,2
23.48,0.1311,2.788,-0.9157,0.7386,-0.361,0.5551,0.024,0.0835,0.2265,2
23.5,2.8309,0.7835,1.0264,0.7402,-0.3634,0.5588,0.0344,0.0863,0.2184,2
23.52,5.6997,0.1611,1.3458,0.7521,-0.3718,0.5678,0.0219,0.0886,0.2218,2
23.54,6.1677,0.1714,0.9906,0.758,-0.3687,0.5555,0.021,0.0841,0.2309,2
23.56,4.115,0.318,0.1829,0.759,-0.3684,0.5691,0.0123,0.0868,0.2283,2
23.58,2.061,-0.0842,0.141,0.7574,-0.366,0.5642,0.0144,0.084,0.2204,2
23.6,-1.4449,-4.7342,0.391,0.7629,-0.3612,0.5651,0.0228,0.0833,0.2192,2
23.62,-2.1774,-3.7072,0.2131,0.766,-0.3647,0.553,0.0267,0.0857,0.223,2
23.64,-1.8753,-1.8774,-0.6564,0.7643,-0.3616,0.5363,0.0335,0.0851,0.2074,2
23.66,0.2159,-3.0108,-0.5213,0.7454,-0.3638,0.5329,0.0164,0.0844,0.2058,2
23.68,-0.1278,-3.1707,0.5563,0.7493,-0.3754,0.5353,0.0241,0.0838,0.2007,2
23.7,-0.178,-2.0327,0.6359,0.7647,-0.3775,0.5253,0.0427,0.0829,0.2096,2
23.72,-0.1827,-2.5427,0.3182,0.7773,-0.3728,0.5345,0.0452,0.0822,0.2142,2
23.74,-0.9802,-2.2799,-0.1648,0.7744,-0.3611,0.5487,0.0561,0.0858,0.2189,2
23.76,-1.7202,-1.2161,-0.1325,0.7523,-0.3586,0.5453,0.0713,0.0861,0.2308,2
23.78,-1.911,-2.2111,-0.072,0.7508,-0.3601,0.5463,0.0787,0.0854,0.2309,2
23.8,-1.1852,-2.4503,0.2063,0.7468,-0.3644,0.5416,0.0712,0.0862,0.2232,2
23.82,-0.6236,-0.8232,0.7214,0.7523,-0.368,0.5327,0.0582,0.0869,0.2266,2
23.84,-0.2087,-0.6471,0.7266,0.7678,-0.3691,0.5346,0.0615,0.0852,0.2293,2
23.86,0.4279,-1.642,0.1574,0.7687,-0.3684,0.5422,0.0691,0.0833,0.2319,2
23.88,0.1871,-3.7208,0.1502,0.763,-0.3676,0.5418,0.0742,0.0854,0.2207,2
23.9,-0.3986,-4.066,0.9123,0.7644,-0.3635,0.5337,0.0722,0.0857,0.2095,2
23.92,-0.8191,-1.3962,1.662,0.782,-0.3604,0.5293,0.0811,0.0836,0.2001,2
23.94,-0.1367,1.6018,0.9338,0.7701,-0.3636,0.5356,0.0585,0.0858,0.1907,2
23.96,-0.5159,1.8269,0.2575,0.7681,-0.3659,0.5471,0.0576,0.0856,0.2056,2
23.98,-1.1455,2.4763,0.0927,0.7603,-0.362,0.5397,0.0763,0.0849,0.2019,2
24.0,-1.8608,2.1845,0.5466,0.7588,-0.3719,0.5383,0.07,0.085,0.2089,2
24.02,-0.6495,0.2074,1.0326,0.7539,-0.3727,0.5479,0.0685,0.0851,0.1991,2
24.04,0.1907,-2.5001,1.1534,0.7508,-0.3681,0.55,0.0725,0.0823,0.1989,2
24.06,-0.5884,-5.7252,0.7585,0.7476,-0.3801,0.5453,0.0835,0.0836,0.1922,2
24.08,-0.422,-7.9821,1.3868,0.7673,-0.3738,0.5391,0.076,0.0891,0.2065,2
24.1,0.2657,-8.1087,1.3729,0.7689,-0.3681,0.5168,0.0701,0.0802,0.1949,2
24.12,0.8783,-4.2688,1.5184,0.7764,-0.3674,0.5178,0.0757,0.0849,0.212,2
24.14,1.0727,-2.8771,0.7611,0.7754,-0.3565,0.5295,0.0492,0.0842,0.2156,2
24.16,1.3145,-1.9529,1.4224,0.7625,-0.3631,0.5301,0.0759,0.0817,0.2006,2
24.18,0.0511,-2.0873,1.0607,0.7651,-0.3752,0.528,0.0723,0.0832,0.1895,2
24.2,-0.8214,-1.8488,0.9098,0.7723,-0.3713,0.5349,0.0743,0.0828,0.1934,2
24.22,-0.6289,-2.4693,1.0471,0.7638,-0.3761,0.5192,0.0536,0.0828,0.1955,2
24.24,-1.0545,-2.7852,0.7032,0.7583,-0.3813,0.5281,0.0502,0.0853,0.205,2
24.26,-0.1506,-2.2902,0.9687,0.7752,-0.3808,0.511,0.057,0.0861,0.1861,2
24.28,0.4748,0.6336,0.75,0.7781,-0.3764,0.5185,0.0527,0.0867,0.1902,2
24.3,0.574,3.7076,1.0748,0.7725,-0.3762,0.5359,0.0341,0.0848,0.1983,2
24.32,0.5501,2.9093,0.9972,0.7677,-0.37,0.5359,0.0337,0.0831,0.2098,2
24.34,-0.1758,1.3553,1.0022,0.7673,-0.3671,0.5202,0.0351,0.082,0.2073,2
24.36,-0.4232,2.6642,1.1456,0.7743,-0.37,0.5216,0.0288,0.0845,0.1933,2
24.38,0.0253,5.1926,0.7739,0.7674,-0.3699,0.5218,0.0218,0.0871,0.1971,2
24.4,-0.1275,4.4742,0.5247,0.7565,-0.3712,0.5306,0.0197,0.0818,0.1946,2
24.42,0.0618,1.5309,0.4099,0.7599,-0.3769,0.544,0.0191,0.0828,0.1928,2
24.44,-0.3006,-0.4094,0.3545,0.7652,-0.3782,0.5448,0.0217,0.087,0.1833,2
24.46,-0.7179,-0.871,0.3723,0.7591,-0.3779,0.5348,0.0263,0.0843,0.1885,2
24.48,-0.2565,0.1297,-0.0754,0.763,-0.3737,0.527,0.0292,0.0831,0.1856,2
24.5,-0.0663,0.3341,-0.0093,0.7603,-0.3661,0.5346,0.0388,0.0844,0.1888,2
24.52,-0.4764,-1.376,0.3076,0.76,-0.3692,0.5362,0.0375,0.0895,0.1992,2
24.54,-0.1574,-1.0569,0.6221,0.7592,-0.3734,0.533,0.0378,0.0925,0.2019,2
24.56,-0.0243,2.647,1.1291,0.7589,-0.3735,0.5287,0.0454,0.0899,0.2072,2
24.58,0.5338,2.6971,0.8599,0.7613,-0.3825,0.518,0.0435,0.0862,0.2008,2
24.6,0.4383,3.1352,0.4653,0.7542,-0.3828,0.5308,0.0424,0.0866,0.2079,2
24.62,0.426,2.2015,0.3381,0.7598,-0.3845,0.5419,0.0343,0.0853,0.2069,2
24.64,-0.012,1.7144,0.6313,0.7573,-0.3723,0.5355,0.0254,0.0905,0.2032,2
24.66,0.3215,-0.2115,0.5587,0.7592,-0.3714,0.5428,0.047,0.0906,0.2013,2
24.68,0.1823,-0.9273,0.747,0.7654,-0.3701,0.5368,0.047,0.0902,0.2265,2
24.7,0.2517,0.2933,-0.1119,0.7758,-0.3757,0.536,0.0413,0.0892,0.2175,2
24.72,-1.0882,1.4365,0.4031,0.7639,-0.3678,0.5433,0.0339,0.0907,0.1996,2
24.74,-0.2094,1.4245,0.9699,0.7453,-0.3742,0.5287,0.0415,0.0903,0.212,2
24.76,-0.2586,-0.2806,0.9679,0.7478,-0.3817,0.5388,0.0272,0.091,0.2005,2
24.78,-0.0116,-0.2879,0.9572,0.7587,-0.3766,0.5352,0.0334,0.0846,0.2026,2
24.8,0.2271,0.4357,0.5629,0.7564,-0.3825,0.5238,0.0454,0.0857,0.2027,2
24.82,0.3801,0.3396,-0.1055,0.7567,-0.3811,0.5326,0.0423,0.0909,0.1995,2
24.84,-0.0307,-0.4329,-0.156,0.7624,-0.3773,0.5409,0.0344,0.0958,0.2161,2
24.86,-1.0555,-2.6496,0.4036,0.7613,-0.3759,0.5383,0.0304,0.0924,0.2067,2
24.88,-1.4785,-4.4543,0.4877,0.7603,-0.3741,0.5309,0.0273,0.0899,0.2202,2
24.9,-1.5399,-4.716,0.223,0.763,-0.3753,0.5308,0.0391,0.0884,0.234,2
24.92,-1.3,-2.8877,-0.0865,0.7616,-0.3763,0.5312,0.0419,0.0917,0.2259,2
24.94,-0.701,-0.4246,-0.4777,0.7587,-0.3752,0.5328,0.0491,0.0944,0.2223,2
24.96,-0.7701,0.3979,-0.4894,0.7665,-0.376,0.5368,0.0591,0.093,0.2294,2
24.98,-1.0144,-0.0293,-0.0083,0.7617,-0.378,0.5342,0.0375,0.0936,0.2222,2
25.0,-0.7404,-1.7496,-0.1626,0.757,-0.3816,0.5257,0.0303,0.094,0.2187,2
25.02,-1.0376,-2.1259,0.0722,0.7607,-0.3781,0.5243,0.0433,0.0901,0.215,2
25.04,-0.7874,-1.1593,-0.0374,0.7692,-0.3779,0.5323,0.0514,0.0894,0.2064,2
25.06,-0.4282,-0.2116,-0.3952,0.7752,-0.3822,0.5302,0.0386,0.0913,0.2077,2
25.08,-0.4434,0.4409,-0.5871,0.7682,-0.3757,0.5301,0.0313,0.0952,0.2183,2
25.1,-0.7182,1.6992,-0.7169,0.7667,-0.3686,0.5273,0.0171,0.0913,0.2173,2
25.12,-1.688,-0.7853,-1.0865,0.7791,-0.3688,0.5288,0.0553,0.0917,0.2229,2
25.14,-0.8347,-0.2387,-0.4914,0.7604,-0.3775,0.521,0.0376,0.0928,0.2286,2
25.16,-0.3306,-0.5184,0.1515,0.7693,-0.3816,0.5349,0.0352,0.0931,0.2235,2
25.18,-0.2759,1.0644,0.5389,0.7608,-0.3739,0.5258,0.0547,0.0953,0.2138,2
25.2,-0.5982,0.1634,-0.3958,0.7565,-0.3696,0.5334,0.0585,0.0888,0.2257,2
25.22,-0.2087,0.2484,-0.213,0.7522,-0.372,0.5472,0.0421,0.0918,0.2276,2
25.24,-0.6508,-0.6699,0.004,0.7649,-0.3742,0.5289,0.0475,0.0956,0.2137,2
25.26,-0.7614,0.0605,0.0565,0.7635,-0.3734,0.5285,0.0397,0.0903,0.223,2
25.28,-0.8104,1.259,-0.0903,0.7659,-0.3814,0.5412,0.0397,0.0963,0.2185,2
25.3,-1.5177,0.6743,-0.4884,0.7646,-0.381,0.5377,0.0318,0.0973,0.2315,2
25.32,-1.2977,-0.68,-0.2434,0.7643,-0.3767,0.5338,0.0394,0.0925,0.25,2
25.34,-0.87,-1.6357,0.8762,0.7642,-0.3767,0.5296,0.0264,0.0928,0.2396,2
25.36,-0.3373,-0.1251,1.1462,0.766,-0.3721,0.5354,0.0242,0.0933,0.2359,2
25.38,-0.3825,0.6666,1.0242,0.7599,-0.3627,0.5387,0.0209,0.0892,0.2412,2
25.4,-0.99,0.1557,1.0238,0.76,-0.3636,0.541,0.0126,0.0894,0.2504,2
25.42,-1.5236,0.2632,1.1641,0.7613,-0.3671,0.5357,0.0328,0.0923,0.2433,2
25.44,-1.4656,-0.0731,0.6859,0.7666,-0.3695,0.5447,0.0413,0.0929,0.2411,2
25.46,-1.0259,-0.0836,0.7867,0.7717,-0.3736,0.5391,0.0401,0.0931,0.2452,2
25.48,-0.4867,0.0707,1.0564,0.7689,-0.3776,0.5256,0.0329,0.0956,0.2449,2
25.5,0.262,-0.3777,1.6811,0.7641,-0.375,0.5278,0.0385,0.0909,0.2223,2
25.52,-0.2814,-0.5166,2.0588,0.764,-0.3683,0.5309,0.0352,0.0891,0.23,2
25.54,-0.8451,-0.4021,1.8308,0.765,-0.3757,0.5346,0.0345,0.0916,0.2471,2
25.56,-0.6874,1.2454,1.5481,0.7597,-0.3834,0.5203,0.0513,0.0966,0.2334,2
25.58,0.4295,3.3266,1.1432,0.7575,-0.3839,0.5306,0.0395,0.0889,0.2351,2
25.6,-0.1197,1.7013,0.8204,0.7542,-0.3825,0.5373,0.0436,0.0915,0.2257,2
25.62,-1.4662,0.4573,0.617,0.7594,-0.3759,0.5245,0.0458,0.091,0.2538,2
25.64,-1.9487,-0.7563,1.429,0.7589,-0.3705,0.5202,0.0531,0.0933,0.2494,2
25.66,-2.5673,-1.0716,1.8052,0.7664,-0.3773,0.5263,0.0417,0.0941,0.2367,2
25.68,-0.23,0.4923,1.6707,0.7717,-0.3819,0.5413,0.0392,0.0975,0.2413,2
25.7,0.3495,0.8711,1.3422,0.7579,-0.3851,0.5302,0.0394,0.0937,0.2468,2
25.72,-0.3556,0.2791,1.2088,0.7539,-0.3768,0.5349,0.0429,0.0916,0.2524,2
25.74,-0.0524,-0.7201,0.8516,0.7544,-0.3821,0.5396,0.0442,0.0925,0.227,2
25.76,-0.2682,-3.308,1.2356,0.7705,-0.3861,0.5305,0.0371,0.0929,0.2386,2
25.78,-0.2093,-2.382,0.9186,0.765,-0.3844,0.5196,0.038,0.0919,0.2413,2
25.8,0.0136,-1.0021,0.5502,0.7578,-0.3828,0.5139,0.0329,0.0927,0.2456,2
25.82,-0.1266,0.4775,-0.0274,0.7513,-0.3855,0.5293,0.0373,0.0916,0.2511,2
25.84,-0.3002,1.0105,-0.4961,0.7514,-0.386,0.5379,0.0395,0.0934,0.2299,2
25.86,-1.1225,0.7922,-0.8453,0.7533,-0.3847,0.5351,0.0555,0.0918,0.2241,2
25.88,-1.0817,1.1469,-0.4653,0.7572,-0.3828,0.5307,0.055,0.0933,0.2438,2
25.9,-0.166,0.6512,0.0856,0.7582,-0.3812,0.5245,0.061,0.0948,0.2414,2
25.92,-0.1609,0.1987,-0.0901,0.7562,-0.3907,0.526,0.07,0.0952,0.2307,2
25.94,-0.6571,0.6165,0.5926,0.7648,-0.39,0.5338,0.0868,0.0931,0.2375,2
25.96,-0.8401,0.1475,0.7921,0.7666,-0.3872,0.5311,0.0871,0.091,0.2394,2
25.98,0.2974,-1.0031,0.3932,0.7603,-0.3864,0.5442,0.0706,0.0948,0.2378,2
26.0,0.2938,-1.5463,0.4977,0.7632,-0.3871,0.5422,0.0842,0.0971,0.2331,2
26.02,0.0005,-2.768,0.6071,0.7613,-0.3773,0.5362,0.081,0.0911,0.2334,2
26.04,-0.07,-1.8428,0.963,0.7619,-0.3779,0.5335,0.0663,0.0887,0.2296,2
26.06,-0.361,-1.5691,0.961,0.7539,-0.3763,0.5188,0.0939,0.0927,0.2328,2
26.08,0.2546,-0.5529,1.2492,0.7593,-0.3824,0.5358,0.0809,0.0907,0.2399,2
26.1,0.8112,0.7461,0.4257,0.7628,-0.3812,0.5337,0.0608,0.093,0.257,2
26.12,-0.3479,0.1216,0.2006,0.7634,-0.3779,0.5361,0.0627,0.0922,0.2444,2
26.14,-1.0484,0.4015,0.439,0.7574,-0.3825,0.5356,0.0558,0.0922,0.2307,2
26.16,-1.0859,0.3092,0.3942,0.7566,-0.3872,0.5285,0.0674,0.0902,0.2567,2
26.18,-0.8655,-0.5595,0.6202,0.7631,-0.3896,0.529,0.0847,0.092,0.2575,2
26.2,-1.2057,0.591,0.5357,0.7595,-0.3845,0.5317,0.0797,0.0914,0.252,2
26.22,-0.9387,1.6081,0.286,0.7631,-0.3832,0.5326,0.0789,0.092,0.2457,2
26.24,-0.2169,1.6005,0.1757,0.7586,-0.3853,0.5316,0.0871,0.0918,0.2469,2
26.26,-0.0639,1.0005,0.1123,0.7614,-0.3857,0.5339,0.0892,0.0914,0.2381,2
26.28,-0.485,0.6987,-0.2432,0.7569,-0.3852,0.5329,0.0805,0.092,0.2413,2
26.3,-0.7154,-0.9813,0.339,0.7606,-0.3853,0.5282,0.0746,0.0933,0.2413,2
26.32,-0.3464,-1.9086,1.0569,0.7651,-0.3853,0.5255,0.0859,0.0921,0.2469,2
26.34,0.1945,-2.1624,0.8227,0.7724,-0.3862,0.5277,0.0862,0.0913,0.2506,2
26.36,0.8182,-1.8291,0.5548,0.7563,-0.388,0.5261,0.0827,0.09,0.2433,2
26.38,0.4538,-0.352,0.617,0.7529,-0.3884,0.5352,0.0924,0.0898,0.2482,2
26.4,-0.0143,-0.8645,0.4079,0.7579,-0.3852,0.5324,0.0882,0.0884,0.2532,2
26.42,-0.2184,0.0299,-0.2326,0.7585,-0.3845,0.5395,0.096,0.0948,0.2371,2
