time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.1678,0.0291,-0.088,0.7555,-0.3756,0.5212,0.0026,0.0839,0.2468,2
21.36,0.0506,-0.6167,0.0876,0.7542,-0.3759,0.5211,0.0007,0.0859,0.2499,2
21.38,0.1424,-0.0404,0.3367,0.7581,-0.3708,0.515,0.0,0.0872,0.2427,2
21.4,-0.0983,0.2953,0.1884,0.7679,-0.365,0.5159,0.0,0.0869,0.2448,2
21.42,0.0523,-0.4683,0.299,0.7719,-0.3691,0.5227,0.0145,0.0866,0.2496,2
21.44,-0.1063,-0.2461,0.3387,0.7651,-0.3726,0.5273,0.0044,0.0864,0.2492,2
21.46,-0.1276,0.4824,0.2852,0.7621,-0.3764,0.5305,0.0,0.085,0.2485,2
21.48,-0.1887,0.4351,0.2896,0.7664,-0.3749,0.5268,0.0,0.0825,0.25,2
21.5,-0.1949,-0.0615,0.273,0.7699,-0.3701,0.5179,0.0,0.0806,0.2485,2
21.52,0.1824,0.6932,-0.0277,0.7601,-0.3714,0.5121,0.0,0.0818,0.2358,2
21.54,-0.1912,0.3215,-0.1308,0.7616,-0.3751,0.4971,0.0036,0.0849,0.24,2
21.56,-0.3441,-0.0138,0.3529,0.7611,-0.3739,0.5119,0.0004,0.0847,0.2444,2
21.58,-0.2425,0.221,0.3385,0.7703,-0.371,0.5184,0.0,0.0851,0.2479,2
21.6,-0.0532,0.004,0.2329,0.7758,-0.3707,0.5179,0.0,0.085,0.2503,2
21.62,-0.0933,-0.7141,0.3271,0.7766,-0.3732,0.5199,0.0,0.0833,0.251,2
21.64,-0.5407,-1.0637,0.5189,0.78,-0.3748,0.5293,0.0026,0.0818,0.2498,2
21.66,-0.5371,-1.0425,0.4093,0.7623,-0.3744,0.5277,0.0002,0.0903,0.2534,2
21.68,-0.3203,0.4515,0.5061,0.7623,-0.377,0.5183,0.0063,0.0854,0.2472,2
21.7,0.2235,1.7679,0.2865,0.7653,-0.3772,0.52,0.0036,0.0846,0.2424,2
21.72,0.4137,2.9076,-0.0256,0.7653,-0.3752,0.5205,0.0,0.085,0.2396,2
21.74,0.2451,2.8227,-0.0514,0.7621,-0.3737,0.5202,0.0042,0.0842,0.2382,2
21.76,0.0551,0.6772,0.3446,0.7603,-0.3753,0.5245,0.0203,0.0819,0.2379,2
21.78,-0.5309,-1.0184,0.3771,0.7669,-0.3777,0.5177,0.0105,0.0795,0.2381,2
21.8,-0.4289,-1.1516,0.2645,0.7641,-0.3697,0.5164,0.0,0.0791,0.2426,2
21.82,-0.2118,-1.0894,0.4016,0.7604,-0.3662,0.5219,0.0,0.0825,0.2488,2
21.84,-0.0528,0.0361,0.4977,0.763,-0.3723,0.5275,0.0,0.0828,0.247,2
21.86,-0.0104,1.0415,0.4074,0.7634,-0.3757,0.5277,0.0,0.0818,0.2459,2
21.88,-0.0621,0.7367,0.2535,0.7562,-0.3699,0.524,0.0,0.084,0.2523,2
21.9,-0.1417,0.7431,0.5139,0.7635,-0.3836,0.5293,0.0038,0.0877,0.243,2
21.92,0.0789,0.3672,0.3913,0.768,-0.3766,0.5242,0.0,0.0833,0.2459,2
21.94,-0.2948,-0.4767,0.225,0.7776,-0.3743,0.525,0.0,0.0836,0.2357,2
21.96,-0.3944,-0.7826,0.0283,0.773,-0.3716,0.5259,0.0,0.0849,0.2387,2
21.98,-0.1506,0.0005,-0.174,0.7671,-0.3688,0.5218,0.0039,0.0855,0.2443,2
22.0,0.0446,1.3038,-0.3336,0.7679,-0.367,0.5136,0.0,0.0855,0.2408,2
22.02,-0.2941,1.1689,-0.3675,0.7536,-0.3642,0.5127,0.0,0.0869,0.2423,2
22.04,-0.5108,-0.1667,-0.0589,0.7734,-0.3635,0.523,0.0,0.0845,0.2461,2
22.06,-0.3687,-0.0012,-0.1942,0.7662,-0.3705,0.5183,0.0,0.0828,0.2477,2
22.08,-0.2992,0.086,0.07,0.7646,-0.3737,0.5189,0.0,0.0831,0.2477,2
22.1,-0.2197,0.4346,0.1714,0.7652,-0.3698,0.5222,0.006,0.0843,0.2464,2
22.12,0.0239,1.3635,-0.2109,0.7622,-0.3649,0.5221,0.0024,0.0847,0.2459,2
22.14,0.393,2.325,-0.5358,0.76,-0.371,0.518,0.0,0.0836,0.2487,2
22.16,0.1229,1.93,-0.3898,0.7599,-0.3723,0.5157,0.0,0.0853,0.2491,2
22.18,0.1073,-0.1728,0.006,0.7537,-0.3715,0.5177,0.0079,0.0856,0.2423,2
22.2,-0.1441,-1.2145,0.6184,0.7571,-0.373,0.5224,0.0008,0.0875,0.2404,2
22.22,-0.1174,-0.5258,0.6948,0.7631,-0.3744,0.5209,0.0052,0.088,0.2412,2
22.24,0.1895,0.7815,0.2585,0.7686,-0.3734,0.5195,0.0178,0.088,0.2427,2
22.26,0.2216,0.8914,0.0517,0.7752,-0.3713,0.531,0.0015,0.0902,0.2438,2
22.28,0.0072,0.7944,-0.0028,0.7679,-0.3762,0.5282,0.0035,0.0847,0.2342,2
22.3,0.1234,-0.0425,0.9528,0.764,-0.3731,0.5304,0.0,0.0833,0.2447,2
22.32,0.2984,0.9452,0.9243,0.7669,-0.3713,0.5218,0.0,0.088,0.2458,2
22.34,0.0392,0.9542,0.7322,0.7663,-0.3699,0.5207,0.0,0.0895,0.245,2
22.36,-0.2495,0.2785,0.6739,0.7617,-0.3671,0.5243,0.0,0.0874,0.2494,2
22.38,-0.0863,0.4547,0.5651,0.7581,-0.3644,0.5202,0.0063,0.0859,0.257,2
22.4,-0.6084,-0.8233,0.5075,0.7524,-0.3727,0.5195,0.0183,0.0817,0.2497,2
22.42,-0.5479,-0.7285,0.3365,0.7605,-0.3739,0.5146,0.0004,0.085,0.2558,2
22.44,-0.4608,-0.3468,0.3418,0.7721,-0.3702,0.5132,0.0,0.0837,0.2518,2
22.46,-0.2162,0.4262,0.3277,0.7731,-0.3709,0.51,0.0049,0.0812,0.248,2
22.48,0.0901,1.4005,0.3035,0.7688,-0.3757,0.5095,0.0049,0.0813,0.2469,2
22.5,0.3295,2.1711,0.2786,0.7664,-0.3791,0.5149,0.0,0.0843,0.2475,2
22.52,0.5195,2.2167,0.1063,0.7592,-0.3748,0.5188,0.0,0.0848,0.2508,2
22.54,0.3146,0.1455,0.5023,0.7541,-0.3739,0.5154,0.0033,0.0895,0.2463,2
22.56,0.4289,-0.6955,0.5802,0.7442,-0.3714,0.5259,0.0,0.089,0.241,2
22.58,0.2414,-0.758,0.4477,0.7487,-0.368,0.53,0.0,0.0853,0.2446,2
22.6,-0.0705,-0.3393,0.3763,0.7605,-0.3659,0.5293,0.0,0.0837,0.2427,2
22.62,-0.2232,-0.0576,0.4659,0.767,-0.3673,0.526,0.0,0.0867,0.2335,2
22.64,-0.1472,-0.557,0.5429,0.7617,-0.3725,0.5168,0.001,0.0911,0.2359,2
22.66,-0.0432,0.1031,0.4341,0.7623,-0.3744,0.5129,0.006,0.0894,0.2446,2
22.68,-0.2136,0.5083,0.3097,0.7615,-0.3732,0.5219,0.0,0.086,0.2549,2
22.7,0.018,0.3507,0.0484,0.7571,-0.3696,0.5235,0.0,0.083,0.2549,2
22.72,0.0816,-0.3488,-0.0084,0.7543,-0.3689,0.5237,0.0,0.0821,0.2561,2
22.74,-0.1226,-0.9625,0.106,0.7592,-0.3707,0.5254,0.0,0.0822,0.259,2
22.76,-0.2018,-0.7639,0.0858,0.77,-0.3712,0.5267,0.0,0.0811,0.2577,2
22.78,0.1069,-0.0568,-0.0994,0.7637,-0.3732,0.5273,0.0,0.0807,0.2643,2
22.8,0.0316,1.574,-0.1321,0.7604,-0.372,0.5091,0.0,0.0872,0.2501,2
22.82,-0.0396,1.2371,-0.1756,0.761,-0.3661,0.5202,0.0,0.0857,0.2434,2
22.84,-0.2509,0.6477,-0.061,0.7665,-0.3674,0.5298,0.0,0.0835,0.2523,2
22.86,-0.3808,0.3603,0.0471,0.7705,-0.3714,0.5331,0.0,0.0833,0.2597,2
22.88,-0.2816,0.1731,0.0979,0.7666,-0.3717,0.532,0.0,0.0851,0.2554,2
22.9,-0.2472,-0.1621,0.5003,0.7564,-0.3726,0.5181,0.0047,0.0879,0.2609,2
22.92,-0.0713,0.2279,0.9385,0.7612,-0.3733,0.5358,0.0,0.087,0.2592,2
22.94,-0.2551,1.0506,0.6026,0.7728,-0.3691,0.5172,0.0,0.0835,0.2554,2
22.96,-0.078,1.1096,0.107,0.77,-0.3646,0.5131,0.0018,0.0841,0.2556,2
22.98,0.0811,0.4803,0.3443,0.7637,-0.3643,0.5224,0.0067,0.0872,0.2529,2
23.0,0.0273,-0.1032,1.0537,0.7648,-0.3686,0.5311,0.0059,0.0892,0.249,2
23.02,0.0388,0.1568,1.0199,0.7723,-0.3738,0.5288,0.0017,0.0881,0.2537,2
23.04,0.255,0.8896,0.6455,0.7673,-0.3754,0.5218,0.0074,0.0841,0.2543,2
23.06,-0.3868,0.2194,0.3998,0.7634,-0.3734,0.5242,0.0099,0.081,0.2537,2
23.08,-0.6262,-0.0793,0.5199,0.7633,-0.3732,0.5275,0.0039,0.0819,0.2564,2
23.1,-0.7371,0.1658,0.4914,0.7636,-0.3725,0.5297,0.0,0.0833,0.2536,2
23.12,-0.6302,0.3528,0.4701,0.7662,-0.372,0.5279,0.0,0.0834,0.2497,2
23.14,-0.2901,0.006,0.5537,0.7687,-0.3732,0.5228,0.0,0.0825,0.2516,2
23.16,-0.4451,-0.2629,-0.1492,0.7544,-0.3742,0.5226,0.0,0.0829,0.2525,2
23.18,-0.2797,-0.2288,0.6715,0.7616,-0.3689,0.5259,0.0064,0.0847,0.267,2
23.2,-0.1938,-0.4201,0.5132,0.7601,-0.3694,0.5223,0.0,0.087,0.2583,2
23.22,0.0295,0.5981,0.2699,0.7615,-0.3704,0.5221,0.0,0.0835,0.2563,2
23.24,0.4469,1.354,0.0497,0.7613,-0.3711,0.5271,0.0,0.0829,0.2548,2
23.26,0.6763,0.4837,0.0191,0.7581,-0.3728,0.5329,0.0,0.0867,0.2492,2
23.28,0.1983,-1.625,0.4677,0.7581,-0.3761,0.5339,0.0003,0.0864,0.249,2
23.3,-0.0724,-1.64,0.6714,0.7624,-0.3691,0.5382,0.0,0.0857,0.2586,2
23.32,-0.1031,-0.7466,0.3542,0.7643,-0.3714,0.528,0.0,0.0862,0.252,2
23.34,0.0506,-0.3016,0.1381,0.7631,-0.374,0.5287,0.0,0.086,0.2496,2
23.36,-0.0715,0.1775,0.0375,0.7679,-0.3724,0.5269,0.0,0.0865,0.2491,2
23.38,-0.1094,1.0729,-0.0446,0.7674,-0.3693,0.5262,0.0,0.0865,0.2496,2
23.4,0.1335,1.6847,-0.0472,0.756,-0.3694,0.534,0.0,0.0859,0.2502,2
23.42,-0.3414,-0.1022,0.3949,0.761,-0.3731,0.541,0.009,0.0892,0.2465,2
23.44,-0.2612,-0.2053,0.3083,0.764,-0.3673,0.5387,0.0,0.0839,0.2445,2
23.46,-0.4374,0.5332,0.2425,0.7703,-0.3698,0.5282,0.0,0.0835,0.2486,2
23.48,-0.24,0.9056,0.1431,0.763,-0.3743,0.5279,0.0,0.0835,0.2528,2
23.5,-0.027,0.5141,0.1733,0.7608,-0.3728,0.5253,0.0,0.0846,0.2534,2
23.52,-0.0784,0.0719,0.4273,0.7677,-0.3704,0.5207,0.0,0.0876,0.2499,2
23.54,-0.3032,0.6874,0.7444,0.7689,-0.3765,0.5262,0.0024,0.0904,0.2452,2
23.56,-0.4356,1.8681,0.4918,0.7663,-0.369,0.5259,0.0101,0.0869,0.24,2
23.58,-0.282,-0.0538,0.1463,0.7578,-0.3738,0.5254,0.0032,0.0875,0.239,2
23.6,-0.3099,-0.496,0.0935,0.7636,-0.3802,0.5203,0.0073,0.0847,0.2399,2
23.62,-0.2248,-0.3835,0.2793,0.7653,-0.3819,0.518,0.0,0.0852,0.2423,2
23.64,-0.0373,-0.3506,0.3229,0.7637,-0.3797,0.5205,0.0,0.0872,0.2458,2
23.66,0.0957,-0.4979,0.2174,0.7649,-0.3735,0.5253,0.0009,0.0865,0.248,2
23.68,0.0605,-0.4197,0.4435,0.7685,-0.3623,0.528,0.0,0.0828,0.2454,2
23.7,-0.0305,0.7867,-0.0336,0.7629,-0.3744,0.5323,0.0,0.0857,0.2468,2
23.72,-0.2532,0.2481,-0.1739,0.7586,-0.3777,0.5308,0.0,0.0824,0.2496,2
23.74,-0.4877,-0.2037,0.0601,0.7578,-0.3736,0.5216,0.0,0.0823,0.2486,2
23.76,-0.208,0.0043,0.0855,0.7549,-0.3732,0.5239,0.0,0.0844,0.2444,2
23.78,0.1256,0.3714,-0.0828,0.7557,-0.3754,0.5283,0.0013,0.0856,0.2427,2
23.8,-0.0367,0.0284,-0.0623,0.7636,-0.3739,0.5227,0.0045,0.0848,0.2457,2
23.82,-0.1869,-1.2489,0.332,0.7641,-0.37,0.526,0.0022,0.0855,0.2457,2
23.84,-0.1703,-0.9542,0.4149,0.7659,-0.3626,0.526,0.0,0.0874,0.2485,2
23.86,-0.0149,-0.0692,0.5419,0.7654,-0.3728,0.5282,0.0,0.0872,0.2429,2
23.88,0.2024,0.8835,0.6099,0.7635,-0.3757,0.5308,0.0,0.0856,0.2392,2
23.9,0.5152,1.9608,0.2829,0.7624,-0.3711,0.5267,0.0,0.0859,0.2464,2
23.92,0.4179,2.1203,-0.0687,0.7601,-0.3672,0.5233,0.0,0.0863,0.2534,2
23.94,-0.3968,0.5383,0.0566,0.7581,-0.3698,0.5306,0.0058,0.0849,0.2443,2
23.96,-0.7344,-0.8091,0.0461,0.7716,-0.3738,0.5334,0.0138,0.0899,0.2311,2
23.98,-0.6283,-0.8717,0.2114,0.7685,-0.3642,0.543,0.0051,0.084,0.2513,2
24.0,-0.5768,-0.3008,0.1257,0.7624,-0.3714,0.5282,0.0,0.0827,0.25,2
24.02,-0.5458,-0.3978,0.0078,0.7586,-0.3717,0.5227,0.0009,0.0841,0.2476,2
24.04,-0.372,-0.4579,-0.0575,0.763,-0.3669,0.5248,0.0029,0.0844,0.2438,2
24.06,-0.105,-0.5881,0.0617,0.7672,-0.3645,0.5245,0.0041,0.0832,0.2418,2
24.08,-0.0034,-1.252,0.3865,0.7605,-0.3689,0.5216,0.0095,0.083,0.247,2
24.1,-0.2594,-0.4642,0.4353,0.7637,-0.3801,0.5379,0.0127,0.0845,0.2469,2
24.12,0.0177,0.4987,0.4174,0.7756,-0.375,0.5273,0.0,0.0819,0.2375,2
24.14,0.2625,1.7883,0.2902,0.7627,-0.3632,0.5168,0.0,0.0858,0.2431,2
24.16,0.3942,1.7147,0.3579,0.7647,-0.3633,0.5178,0.0,0.0857,0.2426,2
24.18,0.092,0.5585,0.4147,0.7643,-0.3695,0.5219,0.0011,0.0823,0.2449,2
24.2,-0.4943,-0.2447,0.2906,0.7603,-0.3761,0.5236,0.0064,0.0823,0.2485,2
24.22,-0.8021,0.2638,0.0792,0.7706,-0.3808,0.5246,0.0006,0.0888,0.2419,2
24.24,-0.5974,0.2255,0.0814,0.775,-0.3721,0.522,0.0005,0.0869,0.2401,2
24.26,0.0143,0.6765,0.1816,0.7586,-0.3691,0.5104,0.0,0.0801,0.2424,2
24.28,0.4643,0.3588,0.6772,0.7677,-0.3666,0.5154,0.0,0.0793,0.2452,2
24.3,0.6279,-0.6802,0.5989,0.7633,-0.3691,0.5194,0.0,0.0864,0.2461,2
24.32,0.2279,-1.6106,0.5381,0.7579,-0.3731,0.5233,0.0,0.0882,0.2438,2
24.34,-0.3679,-1.4691,0.6831,0.7623,-0.374,0.5266,0.0,0.0853,0.2462,2
24.36,-0.4268,-0.1177,0.5821,0.7693,-0.3709,0.5247,0.0085,0.0873,0.2553,2
24.38,0.0232,0.7044,0.2504,0.7676,-0.3703,0.5192,0.0053,0.0838,0.2382,2
24.4,-0.4174,-0.4252,0.2236,0.7703,-0.3639,0.5271,0.0,0.0839,0.2479,2
24.42,-0.5069,-1.9765,0.8526,0.7693,-0.3762,0.523,0.0,0.0854,0.2471,2
24.44,-0.3304,-1.3185,0.5762,0.7667,-0.3765,0.5238,0.0062,0.0857,0.2438,2
24.46,0.0577,0.4176,0.217,0.7654,-0.3731,0.5175,0.0036,0.0866,0.241,2
24.48,0.1672,1.545,0.1372,0.7661,-0.3715,0.5102,0.0,0.0857,0.2429,2
24.5,-0.3124,1.066,0.1686,0.7666,-0.3709,0.5137,0.0,0.0818,0.2503,2
24.52,-0.5784,-0.9564,0.7619,0.7646,-0.377,0.5109,0.0031,0.0834,0.2521,2
24.54,-0.3939,-0.4264,0.9378,0.7663,-0.3738,0.5202,0.0052,0.0821,0.2579,2
24.56,-0.0957,-0.5476,0.6657,0.7633,-0.3773,0.5243,0.0093,0.082,0.2555,2
24.58,0.0304,-1.0347,0.5375,0.7672,-0.3795,0.5216,0.0022,0.0817,0.2606,2
24.6,-0.2765,-1.0917,0.2022,0.7688,-0.3754,0.5225,0.0,0.0841,0.2651,2
24.62,-0.7757,-1.2263,0.1659,0.7684,-0.3714,0.5205,0.0,0.087,0.2665,2
24.64,-0.8394,-1.5857,0.6659,0.7723,-0.3726,0.5136,0.0,0.0862,0.2632,2
24.66,-0.09,-0.6488,0.5812,0.7802,-0.3715,0.5215,0.004,0.0818,0.2508,2
24.68,-0.4353,0.6094,-0.3221,0.7769,-0.3702,0.5219,0.0,0.0827,0.2597,2
24.7,-0.4303,0.4015,-0.0057,0.7656,-0.3675,0.5252,0.0017,0.0809,0.2514,2
24.72,-0.4888,0.4754,-0.0345,0.7649,-0.3696,0.523,0.0,0.0846,0.2499,2
24.74,-0.5615,0.6333,0.0303,0.7659,-0.3773,0.5132,0.0,0.0859,0.2541,2
24.76,-0.4549,0.7341,0.0697,0.7694,-0.3799,0.5124,0.0,0.0855,0.2556,2
24.78,-0.2654,0.7908,0.0559,0.7728,-0.3749,0.5224,0.0,0.0854,0.2518,2
24.8,-0.2603,0.8502,0.2116,0.768,-0.3725,0.5256,0.0,0.0844,0.2511,2
24.82,-0.0054,0.8222,0.0544,0.7619,-0.3727,0.5281,0.0,0.083,0.2656,2
24.84,0.266,-0.0171,0.3522,0.7567,-0.3802,0.525,0.0137,0.0886,0.2512,2
24.86,-0.22,-0.4225,0.4115,0.7679,-0.3737,0.5197,0.0012,0.0836,0.2506,2
24.88,-0.2923,0.0055,0.4893,0.7575,-0.3656,0.5157,0.0083,0.0857,0.2574,2
24.9,-0.3984,0.1539,0.5353,0.7538,-0.3662,0.5242,0.0161,0.0874,0.255,2
24.92,-0.6573,0.0366,0.5534,0.7574,-0.3706,0.5342,0.01,0.0875,0.2519,2
24.94,-0.7265,0.2106,0.5703,0.758,-0.3705,0.5284,0.0,0.088,0.2587,2
24.96,-0.4628,0.2667,0.4928,0.7764,-0.37,0.5135,0.0,0.082,0.2556,2
24.98,0.1095,0.5591,0.3432,0.7612,-0.3744,0.5142,0.0,0.091,0.2487,2
25.0,-0.0968,1.3086,0.4298,0.765,-0.3761,0.5249,0.0036,0.087,0.2642,2
25.02,-0.3649,0.28,0.4606,0.7656,-0.3757,0.5246,0.0,0.086,0.2612,2
25.04,-0.5594,-0.6377,0.4483,0.7614,-0.3832,0.5204,0.0,0.0863,0.2576,2
25.06,-0.7814,-0.5532,0.3308,0.7642,-0.3879,0.5211,0.0005,0.0847,0.257,2
25.08,-0.6835,0.3763,0.0532,0.7703,-0.3809,0.5283,0.0032,0.0842,0.2534,2
25.1,-0.0455,1.5346,-0.2788,0.7666,-0.3702,0.5332,0.0022,0.0876,0.2456,2
25.12,-0.202,2.3538,-0.3155,0.767,-0.3738,0.5221,0.0,0.0803,0.2484,2
25.14,-0.2512,0.7397,-0.2735,0.7733,-0.3759,0.527,0.0,0.0802,0.2579,2
25.16,-0.1753,0.0239,-0.158,0.7761,-0.3778,0.5312,0.0011,0.0824,0.2508,2
25.18,-0.1169,-0.6511,0.2264,0.7626,-0.3734,0.5227,0.0,0.0852,0.2563,2
25.2,0.2252,-0.513,0.4468,0.7612,-0.3718,0.5196,0.0,0.0851,0.258,2
25.22,0.3903,-0.0557,0.417,0.7679,-0.3725,0.5241,0.0,0.0843,0.2575,2
25.24,0.2149,0.1231,0.296,0.7691,-0.3732,0.5267,0.0,0.0856,0.2595,2
25.26,0.251,0.0492,0.2472,0.7656,-0.3749,0.523,0.0,0.0875,0.2579,2
25.28,0.4777,-0.8573,0.399,0.7598,-0.3738,0.5264,0.0,0.0883,0.2527,2
25.3,0.0066,-2.129,0.712,0.7476,-0.3731,0.5176,0.0,0.0881,0.258,2
25.32,-0.4795,-1.1501,0.5481,0.7543,-0.3607,0.5174,0.0,0.0856,0.2534,2
25.34,-0.4007,0.4771,-0.0099,0.7625,-0.371,0.5273,0.0,0.0826,0.2513,2
25.36,-0.251,2.2614,-0.5717,0.7673,-0.376,0.5293,0.0004,0.0821,0.2527,2
25.38,-0.0517,2.9444,-0.4935,0.7665,-0.3758,0.529,0.0059,0.0843,0.2551,2
25.4,0.156,2.5297,0.123,0.7636,-0.3789,0.5267,0.0119,0.087,0.2586,2
25.42,0.0164,1.8997,0.3292,0.7655,-0.3789,0.5138,0.0064,0.0879,0.2599,2
25.44,-0.2996,-1.6643,-0.1115,0.7683,-0.3749,0.5255,0.0058,0.0876,0.2368,2
25.46,-0.3174,-1.4256,-0.0744,0.7649,-0.372,0.5154,0.0,0.0869,0.259,2
25.48,-0.6782,-1.9894,0.168,0.7654,-0.369,0.5241,0.0067,0.0875,0.2494,2
25.5,-0.6947,-3.2024,0.3357,0.769,-0.3709,0.5246,0.0059,0.0877,0.2529,2
25.52,-0.5763,-2.4451,0.6338,0.7708,-0.3727,0.5143,0.0061,0.0846,0.2558,2
25.54,-0.3326,-0.8192,0.8575,0.7654,-0.3745,0.5055,0.008,0.084,0.2457,2
25.56,-0.1559,-0.0162,0.8512,0.7616,-0.3742,0.5094,0.0052,0.0878,0.2394,2
25.58,-0.2778,0.2621,0.7427,0.7691,-0.3697,0.5208,0.0001,0.09,0.2546,2
25.6,-0.1204,1.0541,0.6141,0.7643,-0.3717,0.5153,0.0029,0.0882,0.2514,2
25.62,0.5118,1.4721,0.982,0.7549,-0.3617,0.5081,0.0061,0.089,0.2425,2
25.64,0.3301,0.2491,1.1187,0.7698,-0.3697,0.528,0.006,0.091,0.2484,2
25.66,-0.129,-0.8516,1.044,0.7692,-0.3737,0.5313,0.0,0.0887,0.2421,2
25.68,-0.4761,-0.7472,0.904,0.7687,-0.3774,0.5185,0.0,0.0849,0.2447,2
25.7,-0.5366,-0.0417,0.5022,0.7631,-0.3744,0.5093,0.0058,0.0834,0.2513,2
25.72,-0.7159,0.1066,0.1913,0.7609,-0.3692,0.5108,0.0046,0.0848,0.2522,2
25.74,-1.4179,-0.4513,0.4805,0.7688,-0.371,0.5151,0.0,0.0855,0.2468,2
25.76,-2.2063,-0.3004,0.963,0.7652,-0.3759,0.5165,0.0147,0.0824,0.2417,2
25.78,-2.1782,1.441,0.3615,0.7664,-0.3824,0.517,0.0032,0.0823,0.2507,2
25.8,-1.8715,1.217,-0.3827,0.7649,-0.3809,0.5272,0.0,0.0836,0.2422,2
25.82,-1.2311,2.5167,-0.646,0.7592,-0.3814,0.524,0.0,0.0826,0.25,2
25.84,-0.7215,2.3381,-0.5179,0.7654,-0.3732,0.5244,0.0,0.0833,0.2497,2
25.86,-0.4642,0.8308,0.0042,0.7681,-0.3721,0.5297,0.0,0.0825,0.2451,2
25.88,-0.441,-1.017,0.3663,0.7619,-0.3787,0.5274,0.002,0.0816,0.2422,2
25.9,-0.3392,-1.8751,0.4211,0.758,-0.3854,0.5184,0.0,0.0819,0.2453,2
25.92,0.0859,-0.8939,0.4817,0.7636,-0.384,0.5168,0.0,0.0827,0.2554,2
25.94,0.3283,0.8734,0.2009,0.7622,-0.3643,0.5196,0.0,0.0852,0.2641,2
25.96,0.2721,1.0516,-0.1427,0.7689,-0.3741,0.5214,0.0,0.0845,0.2585,2
25.98,0.3372,2.1113,-0.1501,0.7632,-0.3642,0.5284,0.0,0.0889,0.2373,2
26.0,-0.5605,-0.1981,0.0059,0.769,-0.3708,0.5291,0.0036,0.0885,0.2505,2
26.02,-0.8684,-0.6334,0.2879,0.7641,-0.3757,0.5204,0.0,0.0864,0.2482,2
26.04,-0.9924,-0.7241,0.7101,0.7608,-0.3726,0.5235,0.0001,0.0869,0.2443,2
26.06,-0.8587,-0.5189,0.7661,0.7679,-0.3722,0.5251,0.0032,0.0857,0.2461,2
26.08,-0.3943,0.2853,0.5075,0.7745,-0.3788,0.5173,0.0,0.083,0.2477,2
26.1,-0.0102,0.4005,0.6697,0.7675,-0.3819,0.515,0.0036,0.0849,0.249,2
26.12,0.383,-0.2724,1.0521,0.761,-0.3754,0.5099,0.0,0.0833,0.254,2
26.14,0.3148,0.1868,0.8216,0.7635,-0.3725,0.5288,0.0,0.081,0.2433,2
26.16,0.3232,0.1672,0.9502,0.7601,-0.3679,0.5172,0.0,0.0894,0.2446,2
26.18,0.1435,0.8655,1.0533,0.7635,-0.3732,0.5177,0.0,0.0826,0.2481,2
26.2,0.503,1.8208,0.6824,0.7679,-0.3789,0.5294,0.0,0.0781,0.2494,2
26.22,0.5855,0.9777,0.6658,0.7624,-0.3796,0.5299,0.0002,0.0803,0.2474,2
26.24,0.1281,-0.7955,0.6732,0.7647,-0.3765,0.52,0.0032,0.0844,0.2459,2
26.26,-0.2383,-1.4045,0.5003,0.7728,-0.3752,0.5182,0.0001,0.0855,0.2443,2
26.28,-0.135,-0.2531,0.5003,0.7675,-0.3783,0.5259,0.0,0.0839,0.2415,2
26.3,-0.2168,1.2347,0.3922,0.7645,-0.3793,0.5171,0.0,0.0839,0.2472,2
26.32,0.0363,0.9701,0.4368,0.7659,-0.3756,0.5206,0.0,0.0894,0.2602,2
26.34,0.0011,0.8644,0.5833,0.7611,-0.383,0.5209,0.0108,0.0841,0.2578,2
26.36,-0.2762,0.9158,0.2361,0.7638,-0.3793,0.5182,0.0,0.086,0.2532,2
26.38,-0.2813,-0.3166,0.108,0.7673,-0.378,0.5245,0.0008,0.0854,0.2437,2
26.4,-0.0756,-0.2041,0.1123,0.7724,-0.3821,0.5296,0.0,0.0839,0.2411,2
26.42,-0.043,0.3467,0.031,0.7669,-0.3769,0.533,0.0,0.0851,0.2454,2
26.44,-0.2286,-0.2643,0.0586,0.7577,-0.3707,0.5284,0.0,0.0854,0.2448,2
26.46,-0.3124,-1.4151,0.274,0.7621,-0.3747,0.5215,0.0,0.0824,0.2442,2
26.48,-0.0753,-0.9358,0.2281,0.7743,-0.3777,0.5231,0.0,0.0815,0.2548,2
26.5,0.2877,1.1749,-0.2629,0.7636,-0.3749,0.5056,0.0,0.0845,0.243,2
26.52,0.6041,0.4356,-0.2921,0.7534,-0.3774,0.5209,0.0081,0.0887,0.2623,2
26.54,0.5134,0.3264,-0.3977,0.7564,-0.3734,0.5201,0.0,0.0831,0.2523,2
26.56,0.5599,0.4965,-0.4902,0.7629,-0.3792,0.527,0.0,0.087,0.2562,2
26.58,0.1842,-0.0563,-0.1089,0.7615,-0.3808,0.5268,0.0,0.0867,0.254,2
26.6,0.0632,-0.8447,0.2757,0.7673,-0.3787,0.5273,0.0,0.0865,0.2605,2
26.62,0.1014,-0.9403,0.2818,0.7692,-0.3762,0.528,0.0044,0.0856,0.2675,2
26.64,-0.0881,-0.7374,0.1265,0.763,-0.3752,0.5292,0.002,0.0859,0.2615,2
26.66,-0.4146,-0.1499,0.108,0.7588,-0.3738,0.5276,0.0,0.0861,0.2546,2
26.68,-0.5133,1.0354,0.199,0.7641,-0.369,0.5201,0.0043,0.0826,0.2639,2
