time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.3442,0.1126,0.2334,0.7684,-0.3895,0.5324,0.0058,0.0969,0.2533,2
21.26,-0.3683,0.7608,-0.0483,0.7689,-0.3909,0.5328,0.0092,0.0983,0.2471,2
21.28,-0.0379,0.9561,0.1113,0.7621,-0.3911,0.5342,0.0094,0.1003,0.2536,2
21.3,0.0876,0.6406,0.306,0.7579,-0.3927,0.5405,0.0117,0.0988,0.2571,2
21.32,-0.2218,-0.0018,0.2905,0.7589,-0.3952,0.545,0.0146,0.0951,0.2529,2
21.34,-0.6834,-0.6384,0.2352,0.7597,-0.3945,0.537,0.0111,0.0946,0.2522,2
21.36,-0.7224,-0.9677,0.2722,0.7558,-0.389,0.5376,0.0099,0.097,0.2579,2
21.38,-0.5794,-1.1843,0.3253,0.7617,-0.3915,0.5335,0.0057,0.0968,0.2369,2
21.4,-0.5017,-0.4615,0.2322,0.7648,-0.3894,0.5371,0.0013,0.0971,0.2466,2
21.42,-0.3316,-0.1168,0.2635,0.7624,-0.3923,0.533,0.0051,0.0975,0.2527,2
21.44,-0.2237,-0.1055,0.4358,0.761,-0.394,0.527,0.0111,0.0966,0.2503,2
21.46,-0.2846,0.3765,0.5418,0.765,-0.3878,0.5312,0.01,0.095,0.2528,2
21.48,0.1102,1.2902,0.3284,0.7612,-0.3972,0.5326,0.0095,0.0992,0.2532,2
21.5,-0.3253,-0.4418,0.1968,0.7477,-0.3934,0.5371,0.0025,0.0976,0.2554,2
21.52,-0.4898,-1.2018,0.232,0.7499,-0.3943,0.5339,0.0098,0.0999,0.2489,2
21.54,-0.5316,-1.3623,0.4295,0.7586,-0.3971,0.5349,0.0118,0.1012,0.2456,2
21.56,-0.4035,-0.7611,0.516,0.7644,-0.3929,0.5366,0.0105,0.0979,0.2498,2
21.58,-0.1533,0.3058,0.3689,0.7611,-0.3841,0.5333,0.0106,0.0937,0.2576,2
21.6,-0.0768,0.5337,0.2925,0.7485,-0.3917,0.5268,0.0064,0.0996,0.258,2
21.62,0.113,-0.2294,0.6607,0.7569,-0.4,0.5297,0.0056,0.0941,0.2477,2
21.64,-0.3085,-0.4062,0.6958,0.7547,-0.3924,0.5302,0.0103,0.0997,0.2456,2
21.66,-0.2574,-0.5653,0.8838,0.7576,-0.3899,0.5347,0.0084,0.0987,0.2522,2
21.68,-0.1497,-0.2592,0.8144,0.7611,-0.3942,0.5359,0.0057,0.0968,0.2568,2
21.7,-0.2273,0.1872,0.4722,0.7589,-0.3984,0.5343,0.0063,0.0976,0.2528,2
21.72,-0.2382,-0.0779,0.3172,0.7526,-0.3946,0.5372,0.0077,0.0982,0.2451,2
21.74,-0.0896,0.1852,0.2376,0.7681,-0.3889,0.5372,0.0086,0.1015,0.2586,2
21.76,-0.1215,0.0773,0.0568,0.7676,-0.3932,0.537,0.0106,0.0991,0.2513,2
21.78,-0.1334,0.5618,-0.1736,0.7642,-0.393,0.5378,0.0148,0.1002,0.25,2
21.8,-0.2779,0.1456,-0.0583,0.7557,-0.3939,0.5343,0.0127,0.1011,0.2471,2
21.82,-0.4331,-0.3482,0.1974,0.7504,-0.3959,0.5305,0.0079,0.0992,0.2428,2
21.84,-0.4349,0.0679,0.164,0.7541,-0.3974,0.5317,0.0071,0.0957,0.243,2
21.86,-0.4149,-0.3424,-0.2257,0.7554,-0.4018,0.534,0.007,0.0952,0.2512,2
21.88,-0.5727,0.0484,-0.3871,0.7545,-0.3989,0.5349,0.0086,0.1005,0.2471,2
21.9,-0.5231,-0.4922,-0.5228,0.7565,-0.3916,0.5348,0.0121,0.0981,0.2484,2
21.92,-0.3282,0.1875,-0.3628,0.763,-0.3917,0.5347,0.0142,0.097,0.2496,2
21.94,-0.2122,0.8051,-0.0929,0.7627,-0.3932,0.5346,0.0113,0.0977,0.2506,2
21.96,-0.1468,0.4473,0.162,0.7596,-0.3928,0.5367,0.0067,0.0981,0.2494,2
21.98,0.0791,-0.2161,0.4175,0.7707,-0.3945,0.5436,0.009,0.0973,0.2438,2
22.0,-0.1703,-0.8621,0.1764,0.7651,-0.3942,0.5405,0.0125,0.0999,0.2523,2
22.02,-0.396,0.4111,0.5563,0.7642,-0.3911,0.5344,0.0028,0.0981,0.2496,2
22.04,-0.3392,0.5503,0.5534,0.7666,-0.3916,0.5373,0.0062,0.0982,0.2546,2
22.06,-0.3373,0.4565,0.4776,0.77,-0.3921,0.5379,0.0108,0.097,0.2542,2
22.08,-0.4252,0.6126,0.3511,0.7698,-0.3915,0.5343,0.0101,0.0969,0.2491,2
22.1,-0.4596,0.8012,0.0684,0.7646,-0.3929,0.5321,0.0076,0.0992,0.2447,2
22.12,-0.3979,0.4682,-0.2166,0.7613,-0.402,0.5358,0.014,0.0974,0.2352,2
22.14,-0.3243,0.6391,-0.0776,0.7577,-0.3989,0.5305,0.0085,0.1005,0.2509,2
22.16,-0.3524,0.8076,0.085,0.7549,-0.3957,0.5375,0.0056,0.1004,0.2522,2
22.18,-0.0576,0.4869,0.2831,0.7495,-0.39,0.5382,0.0036,0.0996,0.2535,2
22.2,0.1319,0.4328,0.4248,0.7488,-0.3907,0.538,0.0031,0.0979,0.2555,2
22.22,0.1405,0.3455,0.5028,0.7542,-0.3968,0.5399,0.0037,0.0962,0.2512,2
22.24,0.1908,-0.7002,0.58,0.7586,-0.399,0.5398,0.0036,0.0968,0.2382,2
22.26,-0.4774,-1.0298,0.5707,0.7555,-0.3991,0.5392,0.003,0.0984,0.2439,2
22.28,-0.0379,-0.4547,0.5336,0.769,-0.3931,0.5368,0.0084,0.0962,0.2421,2
22.3,-0.1434,-0.5314,0.4424,0.7598,-0.3899,0.5455,0.007,0.0952,0.2476,2
22.32,-0.465,-0.7711,0.3626,0.7575,-0.3879,0.5382,0.0058,0.0962,0.2655,2
22.34,-0.4965,-0.6951,0.1906,0.76,-0.3891,0.5293,0.0018,0.0981,0.266,2
22.36,-0.2217,-0.0034,0.0828,0.7582,-0.394,0.531,0.0,0.0995,0.2471,2
22.38,-0.2362,1.3188,0.4701,0.7565,-0.3975,0.5281,0.005,0.0996,0.2567,2
22.4,-0.2291,2.7223,0.4684,0.7629,-0.3943,0.5249,0.0126,0.0969,0.27,2
22.42,-0.1532,1.3774,0.1403,0.7618,-0.3918,0.5389,0.0173,0.0987,0.2537,2
22.44,-0.2079,0.5751,0.1837,0.7517,-0.3914,0.5349,0.0108,0.0947,0.2531,2
22.46,-0.1785,0.3391,0.4473,0.7488,-0.3924,0.5297,0.0095,0.0947,0.2563,2
22.48,-0.0835,-0.3479,0.5358,0.7549,-0.3939,0.5302,0.0124,0.0972,0.2565,2
22.5,-0.0612,-1.7406,0.3683,0.762,-0.3949,0.5353,0.0109,0.0969,0.2541,2
22.52,-0.1297,-2.0559,0.5458,0.7636,-0.3936,0.5469,0.0061,0.0982,0.2495,2
22.54,-0.2026,-1.3453,0.9286,0.7632,-0.3965,0.5351,0.0045,0.0961,0.2501,2
22.56,0.0199,-0.484,0.924,0.7722,-0.3892,0.5365,0.0082,0.0961,0.2526,2
22.58,0.1216,0.3199,0.5591,0.7652,-0.3909,0.5354,0.0041,0.0961,0.2486,2
22.6,0.0382,0.9005,0.3905,0.7551,-0.395,0.542,0.0053,0.0984,0.2565,2
22.62,-0.0685,1.2178,0.4891,0.7535,-0.3959,0.5466,0.0076,0.1002,0.2643,2
22.64,-0.0467,1.2802,0.6021,0.7602,-0.3934,0.5362,0.0021,0.0978,0.255,2
22.66,-0.0383,1.0051,0.7626,0.7642,-0.3913,0.5317,0.0067,0.0949,0.2595,2
22.68,-0.0526,0.4701,0.4312,0.7521,-0.3936,0.5397,0.0138,0.0997,0.2588,2
22.7,-0.4344,0.0705,0.4609,0.7616,-0.3944,0.5439,0.0112,0.0967,0.2523,2
22.72,-0.5673,0.3238,0.1246,0.7655,-0.3932,0.5352,0.007,0.0974,0.2502,2
22.74,-0.4216,0.5823,-0.0519,0.7592,-0.3954,0.5315,0.0083,0.0992,0.2507,2
22.76,-0.3455,0.2001,0.2602,0.754,-0.3983,0.5354,0.0129,0.0991,0.2481,2
22.78,-0.5052,-0.2186,0.6822,0.7584,-0.3953,0.537,0.0146,0.0977,0.2426,2
22.8,-0.1876,2.029,0.235,0.7546,-0.3923,0.5427,0.0142,0.0984,0.2499,2
22.82,0.1041,0.6448,0.2888,0.7567,-0.4011,0.5374,0.006,0.1028,0.2518,2
22.84,0.1872,0.5493,0.4784,0.7486,-0.3974,0.5399,0.0063,0.0999,0.2426,2
22.86,-0.0881,0.4121,0.458,0.7489,-0.3958,0.5361,0.0045,0.0991,0.2548,2
22.88,-0.2029,0.1191,0.4305,0.7551,-0.3973,0.5339,0.0041,0.0988,0.2583,2
22.9,-0.1954,-0.5523,0.4388,0.7593,-0.3987,0.5346,0.004,0.0979,0.2529,2
22.92,-0.3988,-1.517,0.3642,0.7582,-0.3984,0.5339,0.002,0.0972,0.2567,2
22.94,-0.4416,-1.2667,0.2879,0.7589,-0.4026,0.5358,0.0066,0.0961,0.2451,2
22.96,-0.1652,1.0722,0.3344,0.7589,-0.4031,0.5295,0.0041,0.0968,0.2397,2
22.98,-0.0077,1.4117,0.2624,0.7555,-0.402,0.5363,0.0076,0.0971,0.2488,2
23.0,-0.2432,1.0176,0.135,0.7554,-0.4015,0.5363,0.008,0.0941,0.2473,2
23.02,-0.2656,0.7099,0.2198,0.7576,-0.3973,0.5366,0.0106,0.095,0.25,2
23.04,-0.0812,0.531,0.2745,0.7613,-0.3954,0.5392,0.0124,0.1003,0.252,2
23.06,-0.0996,0.2395,0.0871,0.7647,-0.3991,0.54,0.0094,0.1028,0.246,2
23.08,-0.2805,0.0928,0.2304,0.7623,-0.3935,0.5386,0.008,0.0958,0.2553,2
23.1,0.1227,0.657,0.4035,0.7548,-0.3912,0.5406,0.0,0.098,0.2462,2
23.12,-0.3103,-0.9069,0.3248,0.7693,-0.397,0.5384,0.0,0.0959,0.255,2
23.14,-0.2326,-1.2273,0.0602,0.7728,-0.3988,0.5346,0.0017,0.098,0.2672,2
23.16,-0.0849,0.0174,-0.0322,0.7642,-0.3942,0.5368,0.0024,0.0995,0.2644,2
23.18,0.0534,1.5877,0.047,0.7545,-0.3886,0.5378,0.0065,0.0989,0.2513,2
23.2,0.1644,1.571,0.0286,0.7533,-0.3897,0.5358,0.0126,0.0989,0.2439,2
23.22,-0.0854,-0.8644,-0.2503,0.7603,-0.3978,0.5458,0.0101,0.1022,0.2486,2
23.24,-0.2485,-0.7031,-0.1534,0.7736,-0.3912,0.5488,0.0099,0.1016,0.246,2
23.26,0.3771,-0.4073,0.0219,0.7546,-0.3988,0.5328,0.0002,0.0984,0.2462,2
23.28,0.1432,0.7832,-0.03,0.7586,-0.3904,0.5375,0.0053,0.0979,0.2544,2
23.3,0.2526,1.311,0.0104,0.7596,-0.3892,0.5315,0.0038,0.0973,0.252,2
23.32,0.1218,0.9177,-0.1573,0.7531,-0.3915,0.5284,0.0019,0.0958,0.2507,2
23.34,-0.4016,0.0168,-0.3938,0.7496,-0.3943,0.5362,0.0052,0.0944,0.2541,2
23.36,-0.4614,-0.528,-0.1392,0.7566,-0.4013,0.5399,0.006,0.095,0.2519,2
23.38,-0.1737,1.0652,0.1642,0.7615,-0.3958,0.5393,0.0,0.0989,0.2581,2
23.4,-0.4873,1.4357,-0.0556,0.7571,-0.4031,0.5386,0.0078,0.0995,0.2549,2
23.42,-0.2948,0.6524,-0.0578,0.7557,-0.3953,0.5361,0.0022,0.1,0.255,2
23.44,-0.1051,0.3867,-0.0777,0.762,-0.3946,0.5368,0.0057,0.0999,0.2494,2
23.46,-0.0729,0.3296,-0.1942,0.7622,-0.3982,0.5382,0.0054,0.1001,0.2433,2
23.48,-0.1346,0.1263,-0.1125,0.761,-0.3965,0.5385,0.0017,0.0975,0.2425,2
23.5,-0.2578,-0.1924,0.2935,0.7661,-0.3906,0.5364,0.0038,0.0946,0.248,2
23.52,-0.4888,-0.3517,0.4701,0.7644,-0.3942,0.5316,0.0094,0.1014,0.2551,2
23.54,-0.0799,0.2434,-0.2535,0.7507,-0.3947,0.5378,0.0033,0.0958,0.2559,2
23.56,-0.2637,0.0232,0.4598,0.7586,-0.3952,0.5324,0.0042,0.096,0.2516,2
23.58,-0.307,-0.8352,0.3954,0.7612,-0.3908,0.5348,0.0028,0.0984,0.2517,2
23.6,-0.0814,-0.5787,0.2336,0.7671,-0.3891,0.5387,0.0062,0.1023,0.2548,2
23.62,0.0642,0.1773,0.2257,0.7673,-0.3915,0.5394,0.0096,0.1027,0.2551,2
23.64,0.0513,0.6179,0.3671,0.7598,-0.3944,0.5399,0.0089,0.098,0.2497,2
23.66,0.0068,0.7223,0.4781,0.7529,-0.3961,0.5436,0.0076,0.0951,0.244,2
23.68,-0.3113,0.6655,0.1557,0.7481,-0.4004,0.5414,0.0119,0.1031,0.2513,2
23.7,-0.3125,-0.4169,-0.2331,0.7507,-0.3899,0.5389,0.0036,0.0951,0.2478,2
23.72,-0.5018,-0.3053,0.1679,0.7577,-0.3903,0.5358,0.0046,0.0987,0.2538,2
23.74,-0.1183,0.6446,0.3373,0.7572,-0.3943,0.5353,0.0062,0.0993,0.2543,2
23.76,0.124,1.4208,0.4262,0.7528,-0.3959,0.5345,0.0077,0.0956,0.256,2
23.78,0.0861,0.6703,0.3637,0.7527,-0.3962,0.533,0.0104,0.0957,0.257,2
23.8,-0.0044,-0.526,0.3064,0.7599,-0.3979,0.5329,0.0097,0.0987,0.2534,2
23.82,-0.0023,-0.0586,0.4804,0.7657,-0.3991,0.5353,0.0034,0.0962,0.2489,2
23.84,-0.0559,0.0726,0.3398,0.7522,-0.3944,0.5375,0.0106,0.096,0.253,2
23.86,-0.427,0.1127,0.4917,0.7623,-0.3937,0.5364,0.0082,0.1003,0.2432,2
23.88,-0.4353,-0.2795,0.2768,0.7576,-0.4025,0.5375,0.0157,0.0991,0.2473,2
23.9,-0.106,0.4435,0.1318,0.7588,-0.395,0.5396,0.02,0.099,0.2525,2
23.92,-0.0286,0.4484,-0.0863,0.7603,-0.3937,0.5398,0.0137,0.0981,0.2469,2
23.94,0.0586,0.0462,-0.0128,0.7618,-0.3973,0.5417,0.0089,0.0975,0.2399,2
23.96,0.1289,-0.2595,0.2588,0.7611,-0.3994,0.5412,0.0083,0.0977,0.2397,2
23.98,-0.1647,-0.6456,0.2972,0.7549,-0.3985,0.5346,0.0039,0.0974,0.2439,2
24.0,-0.2377,-0.5358,0.5677,0.7531,-0.3877,0.5398,0.0057,0.097,0.25,2
24.02,-0.2998,-0.216,0.5525,0.7657,-0.3991,0.543,0.0098,0.0973,0.2498,2
24.04,0.0105,1.4416,0.1303,0.7502,-0.3911,0.5421,0.0067,0.0933,0.2481,2
24.06,-0.2734,1.2964,0.1932,0.7496,-0.3898,0.5482,0.0053,0.0971,0.255,2
24.08,-0.4247,0.9095,0.5438,0.7509,-0.39,0.5464,0.0065,0.095,0.2556,2
24.1,-0.4796,0.221,0.5966,0.7544,-0.394,0.5389,0.0053,0.0946,0.2569,2
24.12,-0.4156,-0.7029,0.4665,0.7561,-0.3976,0.5332,0.0045,0.0977,0.2617,2
24.14,-0.1341,-0.9921,0.4944,0.7552,-0.3957,0.5312,0.0073,0.0977,0.2603,2
24.16,0.0213,-0.2584,0.2623,0.7661,-0.3961,0.5293,0.0062,0.0958,0.2483,2
24.18,0.1671,-0.7412,0.1229,0.7632,-0.3994,0.5398,0.0097,0.0917,0.2606,2
24.2,-0.2367,-0.3421,0.7082,0.7643,-0.4024,0.5381,0.0049,0.0964,0.2504,2
24.22,-0.1451,-0.2046,0.3882,0.7613,-0.3988,0.5337,0.0045,0.0981,0.2481,2
24.24,-0.2989,0.3436,-0.0149,0.7604,-0.3946,0.5373,0.0104,0.0974,0.2524,2
24.26,-0.4094,0.397,-0.0957,0.7607,-0.399,0.5399,0.0127,0.0989,0.2557,2
24.28,-0.3389,0.4176,-0.0553,0.7548,-0.401,0.5357,0.0105,0.0994,0.2527,2
24.3,-0.2545,0.3669,-0.0078,0.7504,-0.3961,0.5302,0.0069,0.0972,0.244,2
24.32,-0.2208,-0.6776,0.1943,0.7616,-0.398,0.5324,0.0041,0.0977,0.2387,2
24.34,0.0618,-0.6484,0.0929,0.7589,-0.4013,0.537,0.011,0.0996,0.2525,2
24.36,-0.0553,-0.1319,-0.1536,0.7558,-0.3924,0.5438,0.0053,0.0982,0.2485,2
24.38,0.0564,-0.4932,-0.0263,0.7631,-0.3895,0.5484,0.0082,0.0996,0.2569,2
24.4,0.0091,-0.4192,-0.1418,0.7624,-0.3936,0.5436,0.0089,0.1002,0.2513,2
24.42,-0.4067,0.0882,0.0378,0.76,-0.395,0.54,0.0085,0.1014,0.2484,2
24.44,-0.4799,-0.2002,0.3394,0.7548,-0.392,0.5373,0.0081,0.0997,0.2481,2
24.46,-0.2898,-0.6558,0.5086,0.7503,-0.3924,0.5364,0.0077,0.0955,0.2486,2
24.48,-0.2746,-0.2308,0.5336,0.7519,-0.3963,0.539,0.0075,0.0947,0.2478,2
24.5,-0.2194,0.2201,0.5117,0.7577,-0.3927,0.541,0.0094,0.1,0.2425,2
24.52,-0.1156,0.0393,0.4321,0.7582,-0.396,0.537,0.0127,0.0979,0.2486,2
24.54,0.1379,1.0297,-0.1599,0.7531,-0.395,0.5286,0.0095,0.1037,0.2567,2
24.56,-0.2468,1.0734,-0.4421,0.7617,-0.3974,0.5323,0.0119,0.1008,0.2475,2
24.58,-0.463,0.4847,-0.5908,0.761,-0.3974,0.5351,0.0182,0.0986,0.2535,2
24.6,-0.3263,-0.0147,-0.2033,0.7699,-0.3963,0.5401,0.0167,0.1004,0.2551,2
24.62,-0.2792,-0.3115,0.5101,0.7681,-0.3953,0.5377,0.0131,0.0987,0.2582,2
24.64,-0.2875,0.1561,0.8604,0.7615,-0.3921,0.5337,0.0074,0.0975,0.2599,2
24.66,-0.13,0.958,0.6159,0.7636,-0.3921,0.5363,0.0028,0.0992,0.2548,2
24.68,-0.0197,0.5768,0.4514,0.7608,-0.4027,0.5368,0.0087,0.0962,0.2504,2
24.7,-0.0767,0.3104,0.9004,0.7579,-0.3972,0.5321,0.0069,0.0975,0.2456,2
24.72,0.36,0.554,0.6643,0.7575,-0.3904,0.5409,0.0074,0.0974,0.2652,2
24.74,0.0939,-0.0085,0.662,0.7516,-0.3907,0.5388,0.0086,0.1021,0.2471,2
24.76,0.0762,-0.7471,0.495,0.7517,-0.3899,0.5389,0.0,0.0974,0.2546,2
24.78,-0.127,-0.0019,-0.0281,0.7574,-0.3907,0.534,0.0017,0.0989,0.2456,2
24.8,-0.233,0.7533,-0.3313,0.7581,-0.3924,0.529,0.0106,0.0975,0.252,2
24.82,-0.2866,0.69,-0.1627,0.7537,-0.397,0.5277,0.0136,0.0953,0.2577,2
24.84,-0.3933,0.507,0.2153,0.7528,-0.3997,0.534,0.01,0.0987,0.2455,2
24.86,-0.3425,0.843,0.3758,0.7591,-0.3965,0.544,0.0053,0.1024,0.2377,2
24.88,-0.0714,0.8637,0.1501,0.7662,-0.399,0.5405,0.0057,0.0966,0.2485,2
24.9,-0.5352,0.064,-0.0407,0.7726,-0.3979,0.5392,0.0052,0.103,0.2609,2
24.92,-0.0348,-0.1641,0.3354,0.7551,-0.3932,0.5288,0.0088,0.102,0.2542,2
24.94,0.0331,-0.4701,0.4204,0.7616,-0.3944,0.533,0.0052,0.1005,0.2582,2
24.96,-0.3496,-1.3525,0.2609,0.7565,-0.3972,0.5407,0.0041,0.0987,0.2546,2
24.98,-0.6747,-1.0508,0.1559,0.7551,-0.3953,0.5417,0.0066,0.0982,0.2563,2
25.0,-0.5737,-0.3408,0.0165,0.761,-0.3889,0.5356,0.0136,0.1,0.2491,2
25.02,-0.3117,-0.1586,-0.0601,0.7626,-0.3878,0.5331,0.0111,0.1003,0.2466,2
25.04,-0.2132,-0.0216,0.0201,0.7586,-0.3949,0.5393,0.0049,0.0993,0.2518,2
25.06,-0.1384,0.6852,0.2148,0.7583,-0.3999,0.5448,0.011,0.0996,0.2476,2
25.08,0.1567,0.9484,0.5163,0.7567,-0.3973,0.5428,0.0038,0.0969,0.2507,2
25.1,0.3487,0.9255,0.1684,0.7546,-0.3965,0.5462,0.0,0.1073,0.2446,2
25.12,-0.3071,-0.0573,0.3417,0.7515,-0.3958,0.5529,0.005,0.1029,0.248,2
25.14,-0.2935,-0.7203,0.4783,0.7519,-0.3865,0.5472,0.0034,0.0955,0.2501,2
25.16,-0.3245,-1.0059,0.5535,0.7636,-0.3912,0.5381,0.0037,0.0964,0.2533,2
25.18,-0.1944,-0.0551,0.1131,0.7629,-0.3981,0.5336,0.0092,0.1009,0.255,2
25.2,-0.4257,0.0181,0.1354,0.7587,-0.3981,0.5328,0.0069,0.1008,0.2535,2
25.22,-0.531,-0.6067,0.3483,0.7549,-0.3944,0.5357,0.0029,0.0979,0.248,2
25.24,-0.2829,-0.3077,0.3586,0.7576,-0.3945,0.541,0.0049,0.097,0.2477,2
25.26,-0.1203,0.4921,0.3115,0.7641,-0.3986,0.5415,0.0078,0.0985,0.253,2
25.28,-0.1358,-0.1252,0.1541,0.7568,-0.3988,0.5363,0.0072,0.1012,0.2494,2
25.3,-0.2825,-0.3392,0.1081,0.7538,-0.3937,0.5447,0.0064,0.1027,0.2507,2
25.32,0.2563,0.5076,-0.1378,0.7498,-0.3949,0.5382,0.0079,0.0988,0.2401,2
25.34,-0.1042,-1.7396,0.352,0.768,-0.3983,0.5324,0.0,0.0959,0.2488,2
25.36,-0.2264,-2.2062,0.6814,0.7561,-0.3982,0.535,0.0089,0.1035,0.2656,2
25.38,-0.3133,-1.368,0.7127,0.761,-0.3963,0.5396,0.0127,0.1005,0.251,2
25.4,-0.2362,-0.1747,0.3563,0.7688,-0.3921,0.54,0.0111,0.1021,0.2472,2
25.42,0.0376,1.0566,-0.2266,0.7627,-0.393,0.5383,0.0092,0.1005,0.2451,2
25.44,-0.0305,1.1825,-0.3096,0.7558,-0.3956,0.5371,0.0094,0.0985,0.2423,2
25.46,-0.2584,0.2979,-0.0917,0.7547,-0.397,0.5392,0.008,0.0991,0.2447,2
25.48,-0.2011,-0.0806,-0.1215,0.7536,-0.3995,0.543,0.004,0.097,0.2504,2
25.5,-0.2681,0.415,-0.0497,0.7559,-0.3981,0.5408,0.0039,0.0932,0.2537,2
25.52,-0.2674,0.5751,-0.2332,0.757,-0.3868,0.534,0.0052,0.0959,0.2479,2
25.54,-0.2105,-0.1941,-0.1719,0.7581,-0.3904,0.5341,0.0026,0.098,0.253,2
25.56,-0.2218,0.7534,0.2158,0.756,-0.3901,0.5369,0.0044,0.099,0.2543,2
25.58,-0.0761,0.0878,0.3329,0.7545,-0.3911,0.5314,0.0121,0.0996,0.2506,2
25.6,-0.1895,-0.2072,0.5514,0.7639,-0.3908,0.5323,0.0071,0.1003,0.2495,2
25.62,0.1274,0.0043,0.7865,0.7656,-0.391,0.5318,0.0047,0.0967,0.2496,2
25.64,0.0372,-0.192,0.2524,0.763,-0.3923,0.5324,0.0091,0.0965,0.2526,2
25.66,-0.1732,-0.2701,0.1347,0.7625,-0.392,0.5359,0.0101,0.0984,0.2545,2
25.68,-0.2613,-0.1052,0.5023,0.7654,-0.3916,0.5335,0.0095,0.0988,0.2554,2
25.7,-0.2641,0.1465,0.5352,0.7633,-0.3934,0.5307,0.0082,0.0981,0.2558,2
25.72,-0.2043,0.6228,0.1978,0.7588,-0.3931,0.5354,0.007,0.0979,0.2558,2
25.74,-0.2324,0.8695,-0.0573,0.7639,-0.3878,0.5352,0.013,0.0978,0.2552,2
25.76,-0.2115,-0.0042,0.1505,0.7525,-0.389,0.5433,0.0043,0.0981,0.2439,2
25.78,-0.4277,-1.3211,0.6055,0.7529,-0.3921,0.5358,0.0024,0.1006,0.2572,2
25.8,-0.2961,-2.0225,0.7815,0.7622,-0.4004,0.5376,0.0056,0.0968,0.249,2
25.82,0.2668,-0.021,0.4685,0.7628,-0.3932,0.532,0.0104,0.0961,0.2496,2
25.84,-0.1759,0.562,0.5953,0.7569,-0.398,0.5347,0.0075,0.1014,0.2628,2
25.86,-0.0206,0.0265,0.334,0.755,-0.3959,0.5376,0.0079,0.1001,0.2502,2
25.88,-0.2125,-0.9301,-0.1544,0.7613,-0.3983,0.5348,0.005,0.0956,0.2539,2
25.9,-0.2129,-0.1639,0.0079,0.7678,-0.3944,0.5316,0.0048,0.0945,0.2577,2
25.92,0.0737,0.656,-0.0575,0.767,-0.3925,0.532,0.0066,0.0992,0.2554,2
25.94,0.0628,0.6957,-0.2197,0.761,-0.3974,0.5382,0.0089,0.103,0.2474,2
25.96,-0.2316,-0.1618,-0.0454,0.7578,-0.3981,0.5417,0.0104,0.1005,0.2426,2
25.98,-0.3309,-1.6466,0.0788,0.7613,-0.3941,0.5373,0.0086,0.096,0.2499,2
26.0,-0.3859,-1.3648,0.2936,0.7652,-0.3958,0.5378,0.0066,0.0956,0.2556,2
26.02,-0.5414,-0.6476,-0.0517,0.7643,-0.3907,0.5365,0.0088,0.0993,0.2611,2
26.04,-0.3709,0.2752,-0.2205,0.7655,-0.3875,0.5344,0.0083,0.0984,0.2601,2
26.06,-0.1571,-0.5191,-0.3705,0.7499,-0.3964,0.5433,0.007,0.099,0.2601,2
26.08,-0.1338,0.3282,0.0359,0.7647,-0.3928,0.5426,0.0014,0.0969,0.252,2
26.1,-0.3232,0.0331,-0.1769,0.7716,-0.3928,0.527,0.0012,0.0957,0.2504,2
26.12,-0.4445,-0.5183,0.067,0.7637,-0.3958,0.5299,0.0071,0.0999,0.2552,2
26.14,-0.3132,-0.438,0.1459,0.7653,-0.3906,0.5278,0.0092,0.0992,0.2474,2
26.16,-0.254,0.2244,-0.2074,0.7655,-0.3899,0.5285,0.0082,0.0958,0.2531,2
26.18,-0.1155,0.5861,-0.1926,0.7664,-0.3937,0.5321,0.0154,0.0961,0.2565,2
26.2,-0.0486,1.0137,0.3005,0.7646,-0.3992,0.5355,0.0116,0.0987,0.2571,2
26.22,0.181,1.4378,0.5535,0.7609,-0.3965,0.5344,0.0089,0.0999,0.2533,2
26.24,0.3709,1.1993,0.5772,0.7568,-0.3913,0.5319,0.0146,0.098,0.2489,2
26.26,0.0993,0.0833,0.662,0.7553,-0.3947,0.5331,0.0124,0.095,0.2538,2
26.28,-0.1782,-0.8973,0.4407,0.761,-0.3947,0.5326,0.0067,0.095,0.2595,2
26.3,-0.2886,0.018,0.3742,0.7601,-0.391,0.5271,0.0,0.0984,0.259,2
26.32,-0.0127,0.7997,0.8651,0.7558,-0.3942,0.5302,0.0051,0.101,0.2503,2
26.34,-0.0806,1.2055,0.9193,0.7545,-0.3932,0.54,0.0066,0.1008,0.2505,2
26.36,0.2473,-0.2328,0.3562,0.7666,-0.3979,0.529,0.0061,0.0936,0.2507,2
26.38,-0.3456,-1.0263,0.0068,0.761,-0.3952,0.5322,0.0109,0.0972,0.251,2
26.4,-0.5769,-2.0585,-0.1951,0.775,-0.3997,0.5288,0.0118,0.0963,0.2534,2
26.42,-0.4877,-0.3751,0.0326,0.768,-0.3982,0.527,0.0041,0.0997,0.2535,2
26.44,-0.4368,0.0889,-0.6332,0.7567,-0.3891,0.5271,0.0061,0.0955,0.2518,2
26.46,-0.5759,-0.1273,-0.4319,0.7561,-0.386,0.5248,0.0061,0.0939,0.2558,2
26.48,-0.6274,-0.1224,-0.4291,0.7655,-0.3924,0.5381,0.0131,0.0954,0.249,2
26.5,-0.5971,-0.2269,-0.2659,0.7632,-0.3982,0.5403,0.0138,0.094,0.2525,2
26.52,-0.3873,-0.094,0.0137,0.7595,-0.3976,0.5362,0.0071,0.093,0.2582,2
