time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.46,-0.7742,0.0636,0.0209,0.8023,-0.3684,0.5282,0.0108,0.1034,0.2513,2
26.48,-0.6344,-0.1503,0.6158,0.7958,-0.3679,0.5285,0.0103,0.1034,0.2543,2
26.5,-0.2655,0.1601,0.6357,0.8035,-0.3691,0.5332,0.0096,0.1022,0.2522,2
26.52,-0.384,0.7153,0.2735,0.8076,-0.3641,0.5336,0.0083,0.1024,0.2459,2
26.54,-0.435,0.0503,0.1631,0.7998,-0.3626,0.5282,0.0075,0.1002,0.2497,2
26.56,-0.1313,-0.2076,0.3248,0.8016,-0.3618,0.5286,0.0097,0.1006,0.2502,2
26.58,-0.2802,-0.1377,0.5712,0.8031,-0.3644,0.5305,0.0072,0.1035,0.2475,2
26.6,-0.4579,-0.9841,0.7257,0.7979,-0.3617,0.5301,0.0056,0.1017,0.2497,2
26.62,-0.4355,-1.2609,0.8192,0.8008,-0.3618,0.5311,0.011,0.0996,0.2484,2
26.64,-0.3666,-0.7239,0.2932,0.8044,-0.3634,0.5331,0.0095,0.0993,0.2482,2
26.66,-0.449,-0.7327,-0.3488,0.8019,-0.3608,0.5382,0.0097,0.0997,0.2554,2
26.68,-0.4997,-1.6752,-0.168,0.7958,-0.3658,0.5354,0.0099,0.1012,0.2546,2
26.7,-0.4861,-1.7953,0.6117,0.7985,-0.3589,0.5329,0.0086,0.1025,0.2546,2
26.72,-0.393,0.2248,0.226,0.8011,-0.3637,0.5313,0.0111,0.102,0.2575,2
26.74,-0.2718,0.8713,-0.1076,0.7981,-0.3612,0.5314,0.0074,0.0991,0.2509,2
26.76,-0.2717,-0.0947,0.0268,0.8033,-0.3573,0.5296,0.0073,0.0998,0.2428,2
26.78,-0.3519,-0.7096,0.2392,0.8082,-0.3605,0.5272,0.0086,0.1012,0.2423,2
26.8,-0.2328,-0.1834,-0.0038,0.8035,-0.3671,0.529,0.0099,0.1037,0.2446,2
26.82,-0.4045,-0.4152,-0.1402,0.8079,-0.3716,0.5313,0.0103,0.1022,0.2497,2
26.84,-0.54,-0.8839,-0.0988,0.8068,-0.3727,0.5365,0.0105,0.1014,0.2564,2
26.86,-0.2892,0.4028,-0.2163,0.8025,-0.3753,0.5267,0.0065,0.1013,0.2511,2
26.88,0.1629,1.9726,0.0334,0.8078,-0.3658,0.5242,0.0059,0.1024,0.2507,2
26.9,0.0177,2.2867,0.1379,0.8036,-0.3591,0.5299,0.0102,0.1028,0.2496,2
26.92,-0.2505,1.4617,0.4337,0.7993,-0.3673,0.538,0.0086,0.1009,0.2575,2
26.94,-0.4788,-1.1567,0.1901,0.7976,-0.3718,0.532,0.0098,0.1023,0.2534,2
26.96,-0.4556,-2.8391,0.1114,0.7958,-0.3722,0.5291,0.012,0.1036,0.246,2
26.98,-0.2432,-3.6132,0.4415,0.8042,-0.3696,0.5334,0.009,0.1005,0.2497,2
27.0,-0.1641,-2.9981,0.3282,0.8061,-0.3691,0.527,0.0087,0.102,0.2538,2
27.02,-0.4054,-2.5502,-0.1608,0.8094,-0.3607,0.5219,0.0082,0.1036,0.2488,2
27.04,-0.65,-1.6722,-0.0494,0.817,-0.3566,0.5219,0.0069,0.1045,0.2489,2
27.06,-0.6683,-0.526,0.1434,0.8174,-0.3624,0.527,0.0074,0.1011,0.2538,2
27.08,-0.5748,1.4337,0.7068,0.8086,-0.3667,0.5238,0.0093,0.1001,0.2545,2
27.1,-0.2032,0.94,1.0682,0.8138,-0.3689,0.5243,0.0092,0.1011,0.254,2
27.12,0.4334,0.9572,0.7908,0.8111,-0.3706,0.5237,0.0102,0.1023,0.2529,2
27.14,0.3856,0.4512,0.6082,0.8033,-0.3714,0.5245,0.008,0.1024,0.2582,2
27.16,0.1037,-1.2926,0.7133,0.805,-0.3711,0.5263,0.011,0.1041,0.2519,2
27.18,0.0298,-0.6118,0.4142,0.8061,-0.3764,0.5232,0.0117,0.1018,0.2492,2
27.2,0.1209,-0.1687,0.5675,0.8059,-0.3685,0.5216,0.0115,0.1018,0.2498,2
27.22,-0.1924,0.0169,0.7683,0.8058,-0.3624,0.5335,0.0079,0.1026,0.2466,2
27.24,-0.0004,0.0006,-0.0017,0.8104,-0.3654,0.5329,0.0105,0.1047,0.2516,2
27.26,0.0386,0.6913,-0.0319,0.8056,-0.3644,0.5182,0.0093,0.1051,0.2507,2
27.28,-0.367,-0.4469,0.6071,0.7988,-0.3664,0.5218,0.006,0.0997,0.253,2
27.3,-0.2052,-1.0181,0.4281,0.8026,-0.3681,0.5254,0.0055,0.1016,0.2494,2
27.32,-0.3518,-0.3349,0.3424,0.8055,-0.3628,0.5306,0.0085,0.1024,0.2558,2
27.34,-0.4115,0.4898,0.2805,0.8118,-0.3671,0.5262,0.0109,0.0999,0.2492,2
27.36,-0.0542,1.4579,0.2896,0.804,-0.3629,0.5232,0.0077,0.1043,0.2526,2
27.38,-0.368,0.4829,-0.0104,0.8055,-0.3704,0.5251,0.005,0.1007,0.2505,2
27.4,-0.1282,0.5644,-0.1081,0.8067,-0.3724,0.5318,0.0066,0.1,0.247,2
27.42,-0.2271,0.6323,0.004,0.8034,-0.3725,0.5288,0.0078,0.1015,0.2528,2
27.44,0.1711,0.9222,0.6335,0.8068,-0.3638,0.5343,0.0128,0.1007,0.2397,2
27.46,0.0351,0.4012,0.2823,0.8044,-0.3643,0.5322,0.0123,0.1029,0.2485,2
27.48,-0.3681,-1.0454,0.2071,0.8021,-0.3638,0.5327,0.0096,0.1038,0.2512,2
27.5,-0.3691,-1.6796,0.4946,0.8069,-0.3686,0.5309,0.0075,0.1057,0.2534,2
27.52,0.0334,-0.2546,0.8142,0.8052,-0.3694,0.5294,0.0094,0.1024,0.2456,2
27.54,-0.2226,0.1961,0.3546,0.7955,-0.3565,0.5286,0.0071,0.1021,0.2429,2
27.56,-0.129,0.9147,0.2097,0.8053,-0.3662,0.5379,0.0082,0.102,0.2515,2
27.58,-0.1258,1.2434,0.3484,0.8078,-0.3679,0.5184,0.0078,0.1006,0.2557,2
27.6,-0.4927,-0.0003,0.7668,0.8029,-0.3596,0.5238,0.0088,0.1011,0.2541,2
27.62,-0.2969,-0.6378,0.8123,0.8043,-0.3621,0.5301,0.0076,0.1032,0.2426,2
27.64,-0.3906,-0.1958,0.8732,0.8018,-0.3717,0.5325,0.0128,0.1027,0.2448,2
27.66,0.2834,-1.2006,0.4518,0.8077,-0.3729,0.5318,0.0082,0.1036,0.2541,2
27.68,-0.0813,-0.2935,0.1764,0.8101,-0.3701,0.5266,0.0113,0.0994,0.2483,2
27.7,-0.0997,0.6683,0.3352,0.8024,-0.3597,0.5202,0.0113,0.1005,0.2511,2
27.72,-0.385,0.5962,-0.1242,0.801,-0.3519,0.5214,0.006,0.0994,0.2545,2
27.74,-0.2371,0.6108,-0.118,0.8008,-0.3646,0.5278,0.0087,0.1016,0.2542,2
27.76,-0.6973,-0.6942,0.3829,0.8066,-0.362,0.5319,0.0073,0.1,0.249,2
27.78,-0.6129,-0.4067,0.9653,0.8087,-0.366,0.5295,0.0091,0.1,0.2519,2
27.8,-0.3756,-0.6517,0.7177,0.8064,-0.3661,0.5321,0.012,0.1023,0.2585,2
27.82,-0.5683,-0.0755,0.5056,0.8018,-0.3688,0.5283,0.0101,0.1013,0.246,2
27.84,-0.4544,-0.2745,0.6351,0.8003,-0.3668,0.5237,0.0079,0.1023,0.246,2
27.86,-0.1266,0.1625,0.7335,0.8021,-0.3655,0.5275,0.0098,0.1049,0.247,2
27.88,-0.1354,0.2612,0.8902,0.8075,-0.3709,0.5332,0.0131,0.1022,0.2454,2
27.9,0.0226,0.596,0.847,0.807,-0.3708,0.5289,0.0099,0.1031,0.243,2
27.92,0.4243,0.5037,0.6617,0.8107,-0.3667,0.5261,0.0122,0.1019,0.2502,2
27.94,0.3439,0.5542,0.3883,0.8061,-0.366,0.5309,0.0119,0.1009,0.2505,2
27.96,0.3192,0.6536,0.0389,0.7994,-0.3692,0.5323,0.009,0.1015,0.2492,2
27.98,0.059,-0.2347,0.1351,0.801,-0.3631,0.527,0.0129,0.1038,0.2478,2
28.0,-0.0898,-1.0088,-0.0761,0.8045,-0.3661,0.5235,0.0105,0.102,0.2391,2
28.02,-0.0767,0.6033,-0.4252,0.8052,-0.364,0.5224,0.0086,0.1018,0.2392,2
28.04,-0.1276,0.812,-0.4788,0.8044,-0.3612,0.5252,0.0101,0.1027,0.2505,2
28.06,-0.1254,0.514,0.1198,0.8053,-0.371,0.5279,0.0076,0.1028,0.2506,2
28.08,-0.0007,-0.0422,0.4299,0.8091,-0.3743,0.5298,0.0083,0.0989,0.2436,2
28.1,-0.3091,0.1467,-0.0376,0.8139,-0.3704,0.5313,0.0088,0.0992,0.2537,2
28.12,-0.2021,1.3005,-0.2594,0.8068,-0.3711,0.5285,0.0085,0.0996,0.2557,2
28.14,-0.2585,1.7966,-0.1416,0.7994,-0.3635,0.5274,0.0071,0.1002,0.2457,2
28.16,-0.2507,1.149,-0.1378,0.8052,-0.3654,0.5271,0.0097,0.1012,0.2426,2
28.18,-0.2556,0.5242,-0.4697,0.807,-0.3705,0.5289,0.0098,0.1022,0.2501,2
28.2,-0.376,0.4167,-0.3272,0.8031,-0.3653,0.5298,0.0069,0.1029,0.257,2
28.22,-0.4367,0.0865,-0.1508,0.8078,-0.368,0.5278,0.0079,0.1008,0.253,2
28.24,-0.355,0.7562,-0.3715,0.8065,-0.372,0.5277,0.0086,0.1021,0.2531,2
28.26,-0.026,1.3184,-0.3271,0.802,-0.3646,0.5262,0.0075,0.1008,0.2557,2
28.28,-0.2338,0.7528,-0.4031,0.8006,-0.361,0.5239,0.0086,0.1008,0.2539,2
28.3,-0.3274,-0.1304,-0.1456,0.8034,-0.365,0.5306,0.0086,0.102,0.2478,2
28.32,-0.2516,-0.2014,-0.0081,0.805,-0.3703,0.5277,0.0115,0.1005,0.2532,2
28.34,-0.3084,0.1688,-0.0181,0.8033,-0.3691,0.525,0.0104,0.1003,0.2538,2
28.36,-0.3171,0.994,-0.0781,0.8036,-0.3613,0.5265,0.0071,0.1006,0.2553,2
28.38,-0.4927,0.6999,-0.2255,0.8059,-0.3575,0.5297,0.0065,0.1007,0.2528,2
28.4,-0.6978,0.3612,-0.1938,0.8068,-0.3612,0.5263,0.0081,0.1007,0.2527,2
28.42,-0.3198,0.1083,0.0106,0.8068,-0.3683,0.529,0.0093,0.1022,0.2499,2
28.44,-0.0936,0.9774,0.0897,0.8039,-0.358,0.5307,0.0092,0.1,0.2515,2
28.46,-0.0992,0.9153,0.1843,0.8029,-0.3574,0.5323,0.0088,0.1001,0.2453,2
28.48,0.1564,0.7925,0.1004,0.7979,-0.3662,0.5301,0.0128,0.1013,0.2509,2
28.5,-0.0879,1.451,-0.1451,0.7998,-0.359,0.5262,0.0071,0.1032,0.247,2
28.52,-0.4176,-1.7749,0.8148,0.7995,-0.3637,0.536,0.0084,0.1004,0.2507,2
28.54,-0.6923,-1.3793,1.1047,0.8031,-0.369,0.5326,0.0094,0.1,0.2439,2
28.56,-0.6407,-0.9715,0.7755,0.806,-0.3689,0.5308,0.009,0.0985,0.2466,2
28.58,-0.6303,-0.9799,0.0937,0.8075,-0.368,0.5304,0.0082,0.101,0.2532,2
28.6,-0.157,-0.2891,0.2549,0.7989,-0.3654,0.5232,0.0161,0.0998,0.2502,2
28.62,-0.2899,0.3034,0.6503,0.8065,-0.3672,0.526,0.0141,0.1016,0.2524,2
28.64,-0.303,0.7686,0.9029,0.803,-0.3611,0.5337,0.0063,0.1011,0.2527,2
28.66,-0.5936,1.5315,0.0348,0.801,-0.3555,0.5206,0.0126,0.1007,0.2413,2
28.68,-0.6187,-0.838,-0.2259,0.8,-0.3582,0.5281,0.0136,0.0996,0.2438,2
28.7,-0.6738,-1.7022,-0.0209,0.8029,-0.374,0.533,0.0087,0.1006,0.2463,2
28.72,-0.4579,-1.4037,0.1247,0.813,-0.3608,0.5312,0.0093,0.0988,0.2396,2
28.74,0.2975,-0.5384,-0.0704,0.8054,-0.3623,0.531,0.0049,0.1004,0.2513,2
28.76,0.6773,-0.1775,0.4894,0.8081,-0.371,0.5314,0.0093,0.1033,0.2441,2
28.78,0.2585,0.0991,0.3827,0.809,-0.3717,0.5308,0.0118,0.1031,0.2452,2
28.8,-0.4017,-1.4628,0.5728,0.8091,-0.3645,0.5336,0.0153,0.1012,0.2453,2
28.82,-0.2017,-2.0777,0.9322,0.8124,-0.3604,0.5255,0.0111,0.1016,0.2514,2
28.84,0.0249,-0.3266,0.4391,0.8076,-0.3646,0.5215,0.0088,0.1018,0.2484,2
28.86,-0.2536,-0.0626,0.2565,0.8009,-0.3658,0.5256,0.0082,0.1018,0.2461,2
28.88,-0.3657,0.7644,-0.3436,0.808,-0.3759,0.5251,0.0064,0.1022,0.2528,2
28.9,-0.3043,1.2985,-0.3052,0.8047,-0.3669,0.5249,0.0114,0.1024,0.2476,2
28.92,-0.5189,-0.1945,-0.519,0.7964,-0.3638,0.5271,0.0098,0.1027,0.2514,2
28.94,-0.417,-0.1569,-0.3288,0.8036,-0.3663,0.5309,0.0082,0.1031,0.2492,2
28.96,-0.2907,0.8628,-0.3466,0.8086,-0.3626,0.5299,0.0086,0.1,0.2434,2
28.98,-0.4861,0.6044,-0.231,0.8045,-0.3624,0.5304,0.0111,0.1006,0.2407,2
29.0,-0.3332,-0.491,-0.2819,0.8051,-0.3617,0.5341,0.0097,0.1005,0.2448,2
29.02,-0.4523,-2.6453,-0.1606,0.8048,-0.3625,0.5292,0.0109,0.1011,0.2429,2
29.04,-0.6427,-3.0052,0.0491,0.8072,-0.3593,0.5255,0.0117,0.1022,0.2445,2
29.06,-0.438,-1.99,-0.0227,0.8115,-0.3639,0.5296,0.0113,0.1023,0.2513,2
29.08,-0.3699,-0.1635,-0.1832,0.8142,-0.3658,0.5273,0.0072,0.1021,0.2464,2
29.1,-0.3882,1.5775,-0.3638,0.8099,-0.3651,0.5225,0.0084,0.1013,0.2418,2
29.12,-0.2902,1.8721,-0.2695,0.8056,-0.3642,0.524,0.0092,0.1011,0.249,2
29.14,-0.404,1.2131,0.0354,0.8016,-0.364,0.5198,0.0093,0.1013,0.2491,2
29.16,-0.5947,0.4944,0.1166,0.7992,-0.3665,0.5224,0.0113,0.1006,0.2469,2
29.18,-0.5616,0.3409,-0.0749,0.8022,-0.3616,0.5316,0.0119,0.1017,0.2449,2
29.2,-0.1409,0.6817,-0.0053,0.8073,-0.3648,0.5305,0.0079,0.1022,0.2476,2
29.22,-0.0263,0.1528,0.1709,0.8049,-0.3622,0.5266,0.0065,0.1025,0.2429,2
29.24,-0.1419,-0.4509,0.1316,0.8066,-0.3603,0.529,0.0102,0.1013,0.2506,2
29.26,-0.3462,-0.2699,-0.0252,0.81,-0.3649,0.5267,0.0096,0.1034,0.2504,2
29.28,-0.273,0.549,-0.042,0.8041,-0.3652,0.5252,0.0078,0.1017,0.2508,2
29.3,-0.5549,0.3675,0.1177,0.8055,-0.3551,0.5266,0.0034,0.101,0.2587,2
29.32,-0.3188,-0.346,-0.0548,0.8133,-0.3651,0.5289,0.0116,0.1008,0.2582,2
29.34,-0.3819,-0.1401,0.4474,0.8041,-0.3609,0.5288,0.0126,0.104,0.2538,2
29.36,-0.3118,1.0781,0.5096,0.8089,-0.357,0.5301,0.0099,0.1044,0.2547,2
29.38,-0.5637,1.6957,-0.0013,0.8019,-0.3644,0.5224,0.0091,0.1029,0.2433,2
29.4,-0.4105,-0.131,0.5792,0.8022,-0.3703,0.5346,0.0064,0.1011,0.2512,2
29.42,-0.462,-1.3709,0.6184,0.8126,-0.368,0.5244,0.0146,0.104,0.2553,2
29.44,-0.2293,0.1655,0.5209,0.8106,-0.3624,0.5188,0.007,0.1016,0.2466,2
29.46,-0.1954,-0.2682,0.5294,0.8052,-0.3625,0.521,0.005,0.1039,0.2567,2
29.48,-0.2573,-0.3129,0.6898,0.8053,-0.3625,0.5258,0.0133,0.1012,0.2547,2
29.5,-0.2789,-0.518,0.6421,0.8113,-0.3621,0.5251,0.0103,0.1029,0.2513,2
29.52,0.047,0.8434,0.0844,0.808,-0.3613,0.5239,0.0017,0.1039,0.2467,2
29.54,0.0059,0.8374,-0.0584,0.806,-0.366,0.5288,0.008,0.102,0.2516,2
29.56,-0.3766,-0.2838,-0.0608,0.8002,-0.3599,0.5281,0.0091,0.1034,0.2442,2
29.58,-0.0452,-0.519,0.3304,0.8066,-0.3639,0.5271,0.0109,0.1028,0.248,2
29.6,0.1028,-0.3609,0.3586,0.8042,-0.3654,0.5272,0.0111,0.1049,0.2494,2
29.62,0.3093,0.483,0.1648,0.8044,-0.3659,0.5244,0.0086,0.1026,0.2492,2
29.64,-0.254,0.3676,0.1451,0.8072,-0.3661,0.5235,0.0116,0.104,0.2475,2
29.66,-0.3368,-0.1605,0.2542,0.8078,-0.3664,0.524,0.0081,0.1048,0.2493,2
29.68,-0.0465,0.2032,0.0979,0.8131,-0.3684,0.5235,0.0072,0.1054,0.2551,2
29.7,0.0776,0.8882,-0.091,0.812,-0.3622,0.5206,0.0084,0.1045,0.2498,2
29.72,0.2507,0.9019,0.0976,0.8073,-0.3599,0.5287,0.007,0.1044,0.2468,2
29.74,0.0762,-0.0039,-0.1403,0.8027,-0.3602,0.5294,0.0071,0.1027,0.2529,2
29.76,0.0246,-0.2244,0.0068,0.808,-0.3557,0.5221,0.0077,0.1025,0.2567,2
29.78,0.3206,1.9249,0.499,0.8117,-0.3571,0.5251,0.0096,0.1035,0.2552,2
29.8,0.495,4.1722,0.7089,0.8064,-0.368,0.5334,0.0063,0.1024,0.245,2
29.82,0.8221,3.5146,0.7866,0.7996,-0.3685,0.5367,0.0067,0.1004,0.2437,2
29.84,0.4,0.9683,0.6657,0.8005,-0.3623,0.5326,0.0095,0.102,0.244,2
29.86,-0.6115,-2.961,0.8738,0.8021,-0.3607,0.5259,0.0091,0.1035,0.2472,2
29.88,-0.8909,-3.0195,0.6444,0.8064,-0.3571,0.5233,0.012,0.1032,0.2462,2
29.9,-0.6491,0.0764,0.7246,0.8128,-0.3569,0.5272,0.007,0.1036,0.257,2
29.92,0.0353,3.038,0.2657,0.8064,-0.3573,0.5306,0.0054,0.103,0.2487,2
29.94,-0.0381,1.788,0.247,0.7985,-0.3515,0.5352,0.0054,0.1037,0.2458,2
29.96,-0.1106,0.2117,0.1609,0.7999,-0.3635,0.5352,0.0061,0.1032,0.2463,2
29.98,-0.5169,-1.2451,0.3289,0.8028,-0.3674,0.5305,0.0048,0.1025,0.2475,2
30.0,-0.4121,-1.8746,0.7216,0.8059,-0.3692,0.5317,0.01,0.1059,0.2396,2
30.02,-0.472,-1.0101,0.9907,0.8039,-0.3568,0.5234,0.0066,0.1034,0.2495,2
30.04,-0.1461,0.8344,0.2034,0.8041,-0.365,0.5272,0.0107,0.1028,0.2473,2
30.06,-0.1239,0.7773,0.561,0.8033,-0.3631,0.5302,0.0088,0.104,0.2547,2
30.08,-0.4623,-1.474,0.3965,0.8028,-0.3636,0.528,0.0109,0.1047,0.2464,2
30.1,-0.7704,-1.8649,0.3068,0.8067,-0.3671,0.533,0.0144,0.1062,0.2384,2
30.12,-0.8244,-1.1523,0.1583,0.8098,-0.3679,0.5249,0.0105,0.1037,0.2458,2
30.14,-0.5841,0.8545,0.2833,0.8051,-0.3645,0.5242,0.0097,0.1013,0.2475,2
30.16,-0.3677,0.5586,0.2433,0.8088,-0.3691,0.5296,0.0089,0.1035,0.2462,2
30.18,-0.1593,0.2248,0.5009,0.814,-0.3676,0.5331,0.0103,0.1036,0.2481,2
30.2,-0.3478,0.5446,0.487,0.8063,-0.3692,0.5294,0.0078,0.1032,0.2509,2
30.22,-0.2817,1.1883,0.0705,0.8008,-0.3634,0.528,0.0113,0.1084,0.2418,2
30.24,-0.0632,1.7264,0.0379,0.8008,-0.3603,0.5294,0.0131,0.107,0.2406,2
30.26,-0.1265,0.3772,0.2277,0.8059,-0.3577,0.5296,0.0096,0.1044,0.2496,2
30.28,-0.4873,-1.472,0.0648,0.8113,-0.369,0.5295,0.0079,0.1048,0.2495,2
30.3,-0.4117,-0.6836,0.2836,0.8155,-0.3619,0.5296,0.0079,0.1035,0.2471,2
30.32,-0.2318,1.1248,0.3578,0.8121,-0.3572,0.5309,0.009,0.1019,0.246,2
30.34,-0.0448,1.1375,0.3083,0.8095,-0.358,0.5313,0.0114,0.1038,0.245,2
30.36,-0.0506,0.7192,0.0687,0.8071,-0.3626,0.5304,0.0107,0.1047,0.2446,2
30.38,-0.164,0.6128,-0.1379,0.8038,-0.3632,0.5269,0.0084,0.1033,0.2419,2
30.4,-0.3287,0.9541,0.2493,0.8027,-0.3633,0.5276,0.0088,0.1029,0.2468,2
30.42,-0.1328,1.4259,0.7368,0.8034,-0.3711,0.5274,0.0074,0.1035,0.2465,2
30.44,-0.4813,0.7946,0.6694,0.8015,-0.3688,0.5245,0.0084,0.1041,0.2426,2
30.46,-0.8008,-0.0536,-0.0132,0.8077,-0.3616,0.5282,0.0073,0.105,0.2497,2
30.48,-0.5682,-0.938,0.3929,0.8079,-0.3605,0.5273,0.0102,0.1035,0.2471,2
30.5,-0.4269,0.2172,0.3288,0.8055,-0.3607,0.5253,0.0093,0.1056,0.2495,2
30.52,-0.1082,0.4407,0.3609,0.8105,-0.3732,0.5288,0.0119,0.1002,0.2515,2
30.54,0.1711,0.7785,0.2331,0.8055,-0.3669,0.5316,0.008,0.1024,0.2463,2
30.56,-0.1366,-0.2645,0.1457,0.8012,-0.3599,0.5256,0.0132,0.1051,0.2501,2
30.58,-0.1469,-1.8559,0.6507,0.7976,-0.3551,0.5246,0.0131,0.1061,0.248,2
30.6,-0.1917,-1.735,0.6065,0.8128,-0.3676,0.5379,0.0068,0.1076,0.2434,2
30.62,-0.3794,-0.3476,0.6103,0.807,-0.3647,0.5246,0.0103,0.1009,0.2462,2
30.64,-0.0551,-0.6113,0.4248,0.804,-0.3649,0.5267,0.0103,0.1034,0.2544,2
30.66,-0.1489,0.3315,0.4762,0.8086,-0.3631,0.5327,0.0103,0.1026,0.2435,2
30.68,-0.3495,-0.1226,0.1386,0.808,-0.364,0.5319,0.0092,0.1001,0.2446,2
30.7,-0.3545,-0.5021,0.5788,0.8108,-0.3663,0.5304,0.0111,0.102,0.246,2
30.72,-0.5068,0.0749,0.4196,0.8104,-0.3664,0.5339,0.0134,0.1063,0.251,2
30.74,-0.3254,1.5686,0.2035,0.8033,-0.3637,0.5288,0.0102,0.1047,0.2497,2
30.76,-0.2871,0.491,0.0093,0.8033,-0.3639,0.5256,0.0081,0.1021,0.2443,2
30.78,-0.7571,-0.6356,0.1632,0.8069,-0.3656,0.5302,0.0093,0.0998,0.2416,2
30.8,-0.7541,-0.4326,0.0133,0.8046,-0.3595,0.5307,0.0063,0.1026,0.2448,2
30.82,-0.4084,0.5771,-0.0387,0.8104,-0.3613,0.5267,0.0095,0.1021,0.2512,2
30.84,-0.1966,1.3459,-0.0396,0.8107,-0.367,0.5262,0.0111,0.1032,0.2474,2
30.86,-0.2843,1.0432,0.1222,0.8033,-0.3669,0.5268,0.0105,0.1033,0.2413,2
30.88,-0.295,0.4217,0.0592,0.7986,-0.3628,0.5271,0.0108,0.1029,0.2472,2
30.9,-0.3459,-0.3426,-0.2558,0.8023,-0.365,0.5327,0.0099,0.1035,0.2439,2
30.92,-0.1939,-0.6499,0.1887,0.806,-0.3736,0.5302,0.0081,0.1053,0.2408,2
30.94,-0.2335,-0.8097,0.4653,0.8049,-0.3689,0.5254,0.0097,0.1035,0.2501,2
30.96,-0.1016,-0.9017,0.6868,0.8107,-0.373,0.5271,0.0101,0.1034,0.2528,2
30.98,0.0132,0.8424,0.115,0.8081,-0.3693,0.5233,0.0053,0.1035,0.2502,2
31.0,0.0076,1.2968,-0.1192,0.7999,-0.3595,0.5267,0.009,0.1038,0.2507,2
31.02,-0.2169,0.099,-0.0073,0.7963,-0.3626,0.5225,0.0063,0.1049,0.2508,2
31.04,-0.3668,1.5433,-0.0551,0.8117,-0.3678,0.5221,0.0086,0.1019,0.2541,2
31.06,-0.0498,1.9179,0.1768,0.803,-0.3634,0.5241,0.0104,0.1066,0.2479,2
31.08,-0.1156,1.3697,0.4919,0.8033,-0.3666,0.5338,0.0072,0.1043,0.2455,2
31.1,-0.3679,1.1656,0.2622,0.8137,-0.365,0.5333,0.007,0.104,0.2522,2
31.12,-0.564,-0.1734,0.2238,0.8023,-0.3656,0.5366,0.0071,0.1041,0.2536,2
31.14,-0.4909,-2.2763,0.5115,0.8073,-0.3659,0.5287,0.0098,0.1042,0.2543,2
31.16,-0.2879,-2.2301,0.5664,0.8038,-0.3539,0.5264,0.0102,0.1044,0.2441,2
31.18,-0.429,-1.146,0.4369,0.8027,-0.3625,0.5322,0.0091,0.1034,0.2499,2
31.2,-0.4021,-0.6719,0.547,0.81,-0.3672,0.5305,0.0128,0.1041,0.2583,2
31.22,-0.0711,0.1354,0.3882,0.8095,-0.3731,0.5289,0.0091,0.1055,0.2457,2
31.24,-0.0475,-0.149,0.4266,0.8039,-0.3726,0.5273,0.0091,0.1049,0.2417,2
31.26,-0.2905,-1.2568,0.2705,0.7987,-0.366,0.5263,0.0079,0.1029,0.244,2
31.28,-0.3566,-2.4369,0.0725,0.8042,-0.3654,0.5214,0.0087,0.1036,0.2419,2
31.3,-0.6167,-1.9188,0.098,0.8124,-0.3659,0.5214,0.0118,0.1036,0.2446,2
31.32,-0.8279,-1.9585,0.0537,0.8131,-0.3628,0.5247,0.0128,0.1047,0.2512,2
31.34,-0.4366,-2.6782,0.5172,0.8113,-0.3652,0.5213,0.0094,0.1057,0.2563,2
31.36,-0.2224,-1.3947,0.544,0.8108,-0.3639,0.5191,0.0076,0.1048,0.2487,2
31.38,-0.2803,-1.0283,0.3331,0.8088,-0.365,0.5206,0.0055,0.1058,0.2481,2
31.4,-0.1586,-1.4809,0.709,0.8165,-0.3712,0.5245,0.0103,0.1033,0.2486,2
31.42,-0.1637,-0.7081,0.4218,0.8168,-0.3705,0.5238,0.0119,0.1039,0.2469,2
31.44,-0.1273,0.2275,0.2119,0.8128,-0.3653,0.5206,0.0128,0.1064,0.2487,2
31.46,0.0949,1.098,0.2397,0.8071,-0.367,0.518,0.0123,0.103,0.2497,2
31.48,-0.2972,1.1235,0.0316,0.7988,-0.3734,0.5132,0.0118,0.1023,0.2476,2
31.5,-0.0293,0.5326,0.0968,0.8014,-0.3668,0.5241,0.0141,0.1059,0.2355,2
31.52,0.0142,0.0461,-0.1513,0.8174,-0.3602,0.5233,0.0084,0.0985,0.2363,2
31.54,-0.3041,0.0892,0.3044,0.8098,-0.3566,0.5192,0.0047,0.1041,0.2443,2
31.56,0.0312,-0.0778,0.0193,0.8126,-0.3617,0.5214,0.0099,0.104,0.2494,2
31.58,0.1822,0.5475,0.5449,0.8109,-0.3716,0.5267,0.0088,0.1049,0.2504,2
31.6,-0.1601,0.5072,0.0069,0.804,-0.3602,0.5158,0.0075,0.1039,0.2541,2
31.62,-0.1302,0.7321,0.1196,0.8033,-0.3653,0.5201,0.0086,0.1048,0.2491,2
31.64,-0.5154,0.5572,-0.0174,0.8021,-0.3722,0.5241,0.0106,0.1026,0.2481,2
31.66,-0.625,-0.0988,0.1655,0.8041,-0.3633,0.5228,0.0063,0.1028,0.2469,2
31.68,-0.4574,-0.1234,0.4388,0.8075,-0.3613,0.5208,0.0061,0.1057,0.2497,2
31.7,-0.2957,0.466,0.455,0.8116,-0.3621,0.52,0.0086,0.1063,0.2464,2
31.72,0.0445,1.3965,0.2588,0.8117,-0.3616,0.521,0.0074,0.1038,0.2416,2
