time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.1522,0.1026,0.3428,0.7589,-0.4234,0.5504,0.0,0.0871,0.2293,2
21.22,-0.2478,0.0582,0.5244,0.7558,-0.419,0.5496,0.0035,0.0871,0.2324,2
21.24,-0.0428,0.7992,0.2537,0.7618,-0.4225,0.55,0.0,0.087,0.2324,2
21.26,0.1637,0.814,0.4032,0.7645,-0.4267,0.5541,0.0,0.0875,0.2344,2
21.28,-0.9308,0.5151,0.4193,0.7673,-0.4262,0.5521,0.0,0.0887,0.2591,2
21.3,-0.278,-0.8696,0.5512,0.7671,-0.4294,0.5439,0.0,0.0859,0.2389,2
21.32,-0.1884,-0.4108,0.617,0.7585,-0.4305,0.5473,0.0,0.0861,0.2292,2
21.34,-0.1662,0.1082,0.2659,0.7587,-0.4257,0.5527,0.013,0.0871,0.2232,2
21.36,-0.4235,0.6895,0.2359,0.7619,-0.4236,0.5522,0.0017,0.086,0.2334,2
21.38,-0.1935,0.6872,0.0986,0.7573,-0.4253,0.5465,0.0037,0.0835,0.2319,2
21.4,0.8256,0.3993,0.0319,0.758,-0.4284,0.5544,0.0,0.0872,0.2363,2
21.42,0.0272,1.023,0.1799,0.7615,-0.4218,0.5545,0.0,0.0881,0.2339,2
21.44,-0.9702,0.158,-0.3378,0.7593,-0.4208,0.5445,0.0,0.0899,0.2153,2
21.46,-1.1376,-0.1871,-0.2215,0.7648,-0.4326,0.5541,0.0054,0.0878,0.227,2
21.48,-0.8368,0.3433,-0.3049,0.7645,-0.4278,0.5499,0.0034,0.0866,0.2098,2
21.5,-0.6523,0.6622,-1.0039,0.7684,-0.434,0.5464,0.0,0.0805,0.1896,2
21.52,-0.368,0.1376,-0.9702,0.755,-0.4302,0.5614,0.0,0.0819,0.1847,2
21.54,-0.4703,0.5803,-0.7236,0.7602,-0.4278,0.5497,0.0,0.0828,0.1872,2
21.56,-0.4315,-1.0418,-0.8549,0.7574,-0.4345,0.5391,0.0,0.0813,0.1893,2
21.58,-0.3721,0.4232,-0.6639,0.7682,-0.4285,0.5538,0.0,0.0813,0.1833,2
21.6,-0.4704,1.6174,-1.0629,0.7575,-0.4228,0.5622,0.0,0.0832,0.1903,2
21.62,-0.1194,1.4708,-0.5206,0.7608,-0.4185,0.5613,0.0011,0.0888,0.1867,2
21.64,-0.7518,0.7986,-0.1018,0.7584,-0.4109,0.5563,0.0,0.08,0.1774,2
21.66,-1.2882,1.2021,-0.8537,0.7592,-0.4195,0.5525,0.0105,0.0832,0.1861,2
21.68,-1.5275,0.0998,-0.6321,0.766,-0.4254,0.5674,0.0,0.0825,0.1974,2
21.7,-1.4908,0.3409,-0.8805,0.7658,-0.4215,0.5518,0.0,0.0826,0.1912,2
21.72,-0.6672,-1.1332,-0.2835,0.7554,-0.4242,0.5504,0.0,0.0828,0.2001,2
21.74,-1.0258,1.2458,-0.5242,0.7606,-0.413,0.5555,0.0031,0.0839,0.1921,2
21.76,-1.9652,0.7874,-0.4316,0.7776,-0.4132,0.5683,0.0068,0.0832,0.1916,2
21.78,-2.882,-1.0428,0.0169,0.7836,-0.415,0.5637,0.0,0.0835,0.199,2
21.8,-3.074,0.4044,0.9409,0.774,-0.4225,0.552,0.0,0.0883,0.2034,2
21.82,-2.3512,2.1007,-0.0374,0.7487,-0.4163,0.5461,0.0,0.0794,0.2232,2
21.84,-1.4968,0.7859,-0.478,0.7443,-0.4102,0.5583,0.0003,0.0864,0.2441,2
21.86,-0.4632,-0.5878,0.4062,0.7569,-0.4268,0.5525,0.0031,0.0835,0.2403,2
21.88,-0.0997,-1.1344,-0.4522,0.7589,-0.4385,0.5485,0.0,0.0803,0.2474,2
21.9,0.0256,-1.2798,-0.4976,0.7675,-0.4333,0.5414,0.0,0.0835,0.2351,2
21.92,0.1794,-0.2384,-0.8877,0.7651,-0.4235,0.5461,0.0,0.0811,0.2397,2
21.94,0.7434,1.8373,-0.3881,0.7628,-0.424,0.5572,0.0,0.0844,0.2573,2
21.96,0.8354,2.435,0.262,0.7564,-0.4239,0.5547,0.0,0.082,0.2574,2
21.98,-0.0792,1.5626,0.4279,0.7552,-0.4208,0.5507,0.0,0.083,0.2568,2
22.0,-1.2738,0.2679,-0.3157,0.7693,-0.4252,0.5548,0.0,0.084,0.2592,2
22.02,-2.0155,0.3454,-0.0588,0.7568,-0.4251,0.5575,0.0,0.0878,0.2501,2
22.04,-0.4665,0.1803,0.2103,0.7521,-0.4294,0.5515,0.0,0.0793,0.2336,2
22.06,-0.2905,0.0442,-0.1117,0.7623,-0.4233,0.5533,0.0,0.0814,0.2472,2
22.08,-0.3243,0.1929,0.3591,0.7693,-0.4251,0.5526,0.0,0.0794,0.2434,2
22.1,0.4875,0.3765,0.4949,0.7648,-0.4178,0.5537,0.0,0.081,0.2529,2
22.12,0.3279,0.5079,1.0274,0.7621,-0.4222,0.5615,0.0,0.0853,0.2639,2
22.14,-0.2823,0.4929,1.1995,0.741,-0.4132,0.5609,0.0114,0.0847,0.281,2
22.16,0.1815,-0.0532,0.9291,0.7594,-0.4249,0.5538,0.0,0.0882,0.3139,2
22.18,0.2971,-0.0872,1.0694,0.7673,-0.4211,0.5569,0.0,0.0863,0.3011,2
22.2,-0.3895,0.1914,0.7447,0.7529,-0.429,0.5613,0.0,0.0861,0.3079,2
22.22,-0.1349,0.3324,0.3439,0.7513,-0.4369,0.5597,0.0,0.0837,0.3125,2
22.24,-0.3142,0.1303,0.6471,0.7564,-0.428,0.5638,0.0,0.0866,0.3152,2
22.26,0.2015,0.602,0.0955,0.7608,-0.4264,0.5561,0.0,0.0882,0.3184,2
22.28,-0.957,-0.2259,0.1038,0.7587,-0.4158,0.5654,0.0021,0.0891,0.2999,2
22.3,-1.5281,-0.5468,0.2488,0.7636,-0.4276,0.5487,0.0,0.0766,0.2878,2
22.32,-1.1371,0.5214,-0.288,0.7588,-0.431,0.5521,0.0,0.0798,0.283,2
22.34,-0.6651,2.0441,-0.5986,0.7583,-0.4254,0.5506,0.0,0.0853,0.2838,2
22.36,0.0679,0.887,-0.1996,0.7538,-0.4346,0.5529,0.0,0.0823,0.2548,2
22.38,-0.3276,0.5721,-0.0385,0.7499,-0.4328,0.5571,0.0,0.0806,0.2522,2
22.4,0.0196,0.4823,0.3308,0.759,-0.4245,0.543,0.0086,0.0844,0.2719,2
22.42,0.6451,-0.6743,0.8398,0.7578,-0.4307,0.5518,0.0,0.0912,0.2711,2
22.44,2.007,-0.9398,1.9951,0.7658,-0.4248,0.5558,0.0,0.0866,0.2834,2
22.46,1.9415,-0.4225,0.9562,0.7481,-0.4258,0.5623,0.0,0.0858,0.2713,2
22.48,1.5272,0.8081,0.4002,0.7506,-0.4156,0.5551,0.0,0.0877,0.2731,2
22.5,1.4693,-0.5963,0.4843,0.7443,-0.4255,0.5639,0.0,0.0889,0.2653,2
22.52,0.8468,-0.6023,0.2259,0.7469,-0.4314,0.5651,0.0038,0.0885,0.2686,2
22.54,-0.4861,0.6092,0.065,0.7595,-0.4279,0.5666,0.0,0.0849,0.2869,2
22.56,-0.7308,1.9968,0.1175,0.7565,-0.4211,0.5549,0.0013,0.0849,0.2759,2
22.58,-0.5332,2.3491,-0.6024,0.7487,-0.4106,0.5634,0.0022,0.0823,0.2553,2
22.6,0.5852,1.0622,-0.5106,0.7635,-0.4179,0.5594,0.0,0.0836,0.2494,2
22.62,0.7765,1.0713,-0.3332,0.7597,-0.425,0.5545,0.0,0.083,0.2374,2
22.64,0.716,2.3877,-0.0565,0.7451,-0.423,0.5564,0.0,0.0796,0.2553,2
22.66,0.8748,1.956,0.1406,0.7492,-0.4211,0.5576,0.0,0.0787,0.246,2
22.68,0.196,1.0051,-0.0318,0.7397,-0.4213,0.5598,0.0,0.0853,0.2573,2
22.7,-0.7884,0.3894,0.029,0.769,-0.4318,0.5636,0.0053,0.0786,0.2523,2
22.72,-0.724,-0.1407,-0.1663,0.7483,-0.4306,0.5538,0.0,0.0794,0.2638,2
22.74,-0.6735,-0.4976,-0.2192,0.7537,-0.4181,0.5487,0.0,0.0818,0.2558,2
22.76,0.0159,-0.8793,0.4376,0.7658,-0.4173,0.56,0.0,0.0832,0.2569,2
22.78,0.4299,0.1002,0.2113,0.7658,-0.4219,0.5599,0.0,0.0832,0.2369,2
22.8,0.3994,1.9369,0.6876,0.7634,-0.4141,0.5495,0.0057,0.0783,0.2451,2
22.82,0.5382,1.8489,0.1276,0.7537,-0.4266,0.5512,0.0,0.077,0.232,2
22.84,0.1782,1.3415,-0.5721,0.7387,-0.4205,0.5613,0.0,0.0783,0.2429,2
22.86,-0.0398,0.1605,-0.0904,0.7456,-0.4249,0.5567,0.0,0.0771,0.257,2
22.88,-0.3011,-1.6974,0.132,0.7463,-0.4333,0.562,0.0016,0.0787,0.245,2
22.9,-0.3728,-0.9146,0.1874,0.7524,-0.4237,0.5622,0.0066,0.0807,0.2666,2
22.92,-1.0554,-0.0855,-0.2592,0.7612,-0.4188,0.5579,0.0,0.0854,0.2498,2
22.94,0.9233,1.6599,0.0796,0.7546,-0.4128,0.5672,0.0,0.078,0.2238,2
22.96,1.321,2.2527,-0.1066,0.7576,-0.4118,0.5586,0.0,0.0816,0.2306,2
22.98,0.8828,0.6872,0.2148,0.7577,-0.4225,0.5564,0.0004,0.0795,0.2358,2
23.0,1.0153,-0.4438,-0.3766,0.7525,-0.425,0.5608,0.0,0.0746,0.2314,2
23.02,1.58,0.2209,-0.4081,0.7471,-0.4195,0.5722,0.0,0.0802,0.2393,2
23.04,1.2622,-0.3751,-0.2697,0.7449,-0.4229,0.5766,0.0,0.0813,0.2392,2
23.06,1.7953,0.3462,0.7672,0.7426,-0.4163,0.5678,0.0,0.0865,0.244,2
23.08,2.7753,-0.2998,1.4405,0.7421,-0.4014,0.5695,0.0,0.0797,0.2377,2
23.1,2.8817,-0.2534,1.2989,0.7472,-0.4084,0.5706,0.001,0.0783,0.2122,2
23.12,1.6387,-0.4704,1.6774,0.7499,-0.4084,0.5661,0.0,0.0728,0.2041,2
23.14,0.2315,-0.1744,1.8688,0.7605,-0.4168,0.5696,0.0,0.0761,0.2187,2
23.16,-0.0137,1.0952,1.6447,0.7688,-0.4153,0.5571,0.0,0.0763,0.207,2
23.18,-0.8899,0.9916,1.4741,0.757,-0.4201,0.5485,0.0,0.0827,0.2019,2
23.2,-1.4057,0.8906,0.0012,0.7656,-0.4314,0.5555,0.0,0.0767,0.2148,2
23.22,-0.1773,0.7409,-0.3054,0.7621,-0.4297,0.5593,0.0,0.0767,0.2149,2
23.24,1.0274,0.1164,0.2596,0.7494,-0.4182,0.5702,0.0018,0.0787,0.2134,2
23.26,1.3974,0.9853,0.4345,0.749,-0.4204,0.5686,0.0,0.0774,0.216,2
23.28,0.5775,-0.1829,0.6607,0.7401,-0.422,0.5622,0.0,0.075,0.1961,2
23.3,0.3588,-1.4824,0.5578,0.751,-0.4182,0.5605,0.0016,0.0722,0.2072,2
23.32,-1.1687,0.3953,0.2703,0.7749,-0.4246,0.5594,0.0,0.0758,0.1902,2
23.34,-0.3463,-1.7987,0.4862,0.7728,-0.4201,0.5394,0.0,0.0753,0.1783,2
23.36,0.6522,-1.9776,0.5367,0.7698,-0.4262,0.5584,0.0,0.0773,0.1732,2
23.38,1.8201,0.8324,-0.1837,0.765,-0.4205,0.5566,0.0,0.0716,0.1746,2
23.4,2.148,0.6358,-0.3401,0.7397,-0.4135,0.5541,0.0012,0.0721,0.18,2
23.42,2.3068,0.7673,-1.0518,0.7279,-0.4097,0.5646,0.0035,0.0751,0.1995,2
23.44,0.5049,0.7426,-0.5661,0.74,-0.412,0.5821,0.0,0.082,0.1933,2
23.46,-0.2574,-0.3336,-0.2801,0.7494,-0.4132,0.5855,0.0,0.0787,0.1958,2
23.48,-0.3827,-0.7866,0.328,0.7648,-0.4198,0.5732,0.0023,0.0829,0.1981,2
23.5,0.0499,-1.1863,0.7162,0.7659,-0.4282,0.553,0.0,0.0865,0.1985,2
23.52,0.5756,-1.6739,0.4294,0.7575,-0.4217,0.5514,0.0,0.0838,0.1943,2
23.54,-0.211,-0.0165,-0.048,0.7562,-0.4234,0.5523,0.0,0.0813,0.1927,2
23.56,-0.2059,-1.518,-0.4408,0.7529,-0.4236,0.5504,0.0,0.0786,0.1834,2
23.58,0.395,-1.8586,-0.6824,0.7493,-0.4135,0.565,0.0,0.0755,0.1886,2
23.6,-0.8495,-1.0216,-1.1351,0.7565,-0.4121,0.5722,0.0,0.072,0.1727,2
23.62,-1.2122,-0.1709,-1.375,0.7531,-0.4197,0.5602,0.0047,0.0756,0.1717,2
23.64,-0.5062,-0.649,-0.8684,0.7494,-0.4037,0.5622,0.0031,0.0717,0.1657,2
23.66,-1.05,-0.032,-0.5828,0.7673,-0.4126,0.5679,0.0,0.0673,0.158,2
23.68,-0.9261,0.8414,-0.943,0.7672,-0.4112,0.5547,0.0,0.0669,0.1515,2
23.7,-1.2225,-0.5532,-0.3625,0.7616,-0.4126,0.5541,0.0,0.0806,0.1775,2
23.72,-0.917,-0.7583,0.2307,0.7537,-0.411,0.5669,0.0,0.0789,0.2015,2
23.74,0.024,-0.8125,-0.2115,0.7493,-0.406,0.5614,0.0,0.0787,0.1755,2
23.76,0.7815,-1.5886,1.1359,0.7556,-0.3982,0.5582,0.0025,0.0855,0.1809,2
23.78,0.743,-2.3737,1.7221,0.7622,-0.4043,0.5697,0.0027,0.0834,0.2033,2
23.8,0.7246,-0.8803,1.7396,0.7569,-0.406,0.5657,0.0004,0.0816,0.2012,2
23.82,0.3949,-0.6293,2.3709,0.7702,-0.4083,0.5588,0.0,0.0834,0.1882,2
23.84,0.2064,-0.4156,1.7292,0.7719,-0.4238,0.568,0.0,0.0796,0.1963,2
23.86,-0.3386,0.2917,0.4165,0.7627,-0.4219,0.556,0.0,0.078,0.2108,2
23.88,0.3521,0.2729,1.214,0.7673,-0.4163,0.5666,0.0,0.0842,0.1937,2
23.9,0.2105,0.6874,0.7912,0.7553,-0.42,0.5523,0.0038,0.0742,0.1861,2
23.92,-0.4885,-0.4396,0.7159,0.752,-0.419,0.5458,0.0,0.0638,0.1568,2
23.94,0.3634,-1.0543,1.1216,0.7599,-0.4195,0.5526,0.0,0.0802,0.1905,2
23.96,0.6047,-0.0982,0.9426,0.7532,-0.4217,0.5581,0.0,0.0827,0.1956,2
23.98,0.5019,-0.0947,0.7589,0.7555,-0.4204,0.5562,0.0,0.0837,0.202,2
24.0,1.2373,0.5981,0.5682,0.7552,-0.4179,0.5595,0.0,0.0819,0.1955,2
24.02,0.3768,0.9239,0.7705,0.7699,-0.4238,0.5546,0.0,0.0773,0.1836,2
24.04,-0.1413,0.2757,0.5266,0.7622,-0.4217,0.5518,0.0,0.0805,0.1837,2
24.06,0.2121,1.0125,-0.2159,0.7602,-0.4206,0.5638,0.0,0.0803,0.1791,2
24.08,-0.2427,-0.0373,-0.6204,0.7615,-0.4217,0.5521,0.0,0.0818,0.188,2
24.1,-1.0657,-0.088,-0.8018,0.762,-0.4188,0.555,0.0,0.0794,0.1755,2
24.12,-2.4824,0.5001,-1.2684,0.7627,-0.4185,0.5563,0.0,0.0831,0.186,2
24.14,-1.5577,0.4106,-0.8221,0.7622,-0.427,0.5503,0.0103,0.0799,0.1835,2
24.16,-3.6643,1.635,-2.8881,0.7641,-0.4362,0.552,0.0434,0.0827,0.2017,2
24.18,-5.9923,3.0412,-5.4363,0.7502,-0.3966,0.5726,0.0656,0.0762,0.1823,2
24.2,-5.4737,3.0326,-5.4013,0.7522,-0.3888,0.5775,0.0596,0.0698,0.1734,2
24.22,-3.4388,-0.3577,-0.3967,0.7453,-0.4164,0.5498,0.0686,0.0805,0.1839,2
24.24,-3.5868,-1.2971,0.5477,0.7531,-0.4225,0.5474,0.0811,0.0833,0.2133,2
24.26,-1.0122,-0.9281,0.2879,0.7701,-0.4243,0.5404,0.0636,0.0808,0.217,2
24.28,1.0586,-0.2757,0.3067,0.7595,-0.4166,0.5345,0.0561,0.0625,0.1735,2
24.3,1.5232,0.1948,0.5226,0.7586,-0.4139,0.5464,0.0431,0.07,0.173,2
24.32,1.1424,-0.4149,0.5883,0.7593,-0.41,0.5632,0.0516,0.0805,0.1277,2
24.34,0.0645,-2.4925,1.4299,0.7699,-0.4104,0.5485,0.0376,0.0588,0.2027,2
24.36,0.2686,-0.9622,0.8997,0.7649,-0.4081,0.5556,0.035,0.0818,0.2008,2
24.38,0.2404,0.7716,0.9529,0.7633,-0.4112,0.5591,0.0,0.0718,0.1794,2
24.4,-0.1299,1.7179,0.6228,0.7567,-0.4119,0.5601,0.005,0.08,0.1845,2
24.42,-0.9871,1.0485,0.5667,0.7573,-0.4142,0.5683,0.0,0.0815,0.2113,2
24.44,-0.9585,0.7051,0.3319,0.7547,-0.408,0.5648,0.0,0.0802,0.1923,2
24.46,-1.6738,0.4489,-0.4762,0.7643,-0.4156,0.5574,0.0,0.0814,0.1931,2
24.48,-2.2576,2.2062,0.357,0.7646,-0.4123,0.5578,0.0,0.0779,0.1949,2
24.5,-1.6932,2.8193,0.5695,0.7492,-0.4076,0.5536,0.0,0.0787,0.1966,2
24.52,-1.7181,2.27,0.2845,0.7517,-0.4167,0.5599,0.0,0.0809,0.194,2
24.54,-1.6954,0.0788,0.0795,0.7542,-0.4224,0.5621,0.0,0.0664,0.154,2
24.56,-1.0456,-0.2911,-0.0299,0.7705,-0.4217,0.5614,0.0007,0.0504,0.1148,2
24.58,-0.253,0.9569,-0.4798,0.7569,-0.4144,0.5588,0.0,0.0478,0.0987,2
24.6,-0.3007,1.1793,0.1389,0.7467,-0.4094,0.565,0.0,0.0479,0.0845,2
24.62,-0.1121,-0.6857,0.7275,0.756,-0.4149,0.5502,0.0,0.0906,0.2132,2
24.64,-0.8071,-0.0597,1.1989,0.757,-0.4256,0.5554,0.0025,0.0941,0.198,2
24.66,-0.0233,-0.8425,0.8088,0.7612,-0.4117,0.5562,0.0,0.0878,0.2192,2
24.68,-0.2002,-0.9239,0.0024,0.7548,-0.4208,0.5609,0.0,0.0855,0.2075,2
24.7,-0.0853,-1.0021,-0.0462,0.7659,-0.4208,0.5599,0.0,0.0889,0.2151,2
24.72,0.556,-0.7957,0.323,0.7629,-0.4194,0.5639,0.0,0.0853,0.2267,2
24.74,0.5934,-0.9232,0.6098,0.7638,-0.4179,0.564,0.0,0.0899,0.236,2
24.76,-0.2853,-0.2602,-0.5037,0.7689,-0.4149,0.5629,0.0,0.0916,0.2376,2
24.78,0.7742,0.4575,-0.5267,0.7392,-0.4082,0.5577,0.0,0.0794,0.2213,2
24.8,0.7691,-0.3037,-0.3469,0.7549,-0.4162,0.5708,0.0033,0.0884,0.2368,2
24.82,1.2191,-0.1375,-0.1063,0.7564,-0.4165,0.5659,0.0,0.09,0.2319,2
24.84,2.0999,0.1479,0.1978,0.7593,-0.4194,0.5536,0.0,0.0907,0.2087,2
24.86,2.4309,-0.5301,0.2133,0.7621,-0.4126,0.5581,0.0,0.0868,0.2138,2
24.88,2.2233,-0.3434,0.0774,0.7654,-0.4178,0.5594,0.0,0.0868,0.2065,2
24.9,2.322,0.7123,0.2096,0.7524,-0.4125,0.5603,0.0,0.087,0.1951,2
24.92,2.7665,0.502,0.8689,0.7588,-0.4044,0.5622,0.0,0.0893,0.1968,2
24.94,2.4448,0.4713,1.0,0.754,-0.4078,0.5718,0.0132,0.0539,0.1055,2
24.96,1.2941,-0.2094,0.8607,0.7475,-0.4169,0.567,0.0,0.0503,0.0891,2
24.98,0.7711,0.265,0.5154,0.7551,-0.423,0.5599,0.0,0.0862,0.2008,2
25.0,0.494,0.9574,0.277,0.7575,-0.4165,0.5677,0.0,0.0868,0.1959,2
25.02,-0.0012,0.4369,0.7518,0.7629,-0.4141,0.5677,0.0,0.0881,0.196,2
25.04,-0.3977,-0.7655,0.8757,0.7694,-0.4103,0.5678,0.0,0.0812,0.1721,2
25.06,-0.6022,-1.9124,0.9929,0.7571,-0.407,0.5539,0.0,0.075,0.1623,2
25.08,-0.1528,-1.1501,1.1271,0.751,-0.4106,0.5541,0.0,0.0808,0.1781,2
25.1,-0.1812,0.52,0.9737,0.7669,-0.4178,0.5635,0.0,0.0874,0.1671,2
25.12,-1.243,0.134,0.4175,0.7637,-0.4141,0.5716,0.0,0.0856,0.1804,2
25.14,-0.7007,1.1561,-0.2921,0.7397,-0.4036,0.5578,0.0,0.081,0.1773,2
25.16,-0.1707,0.9008,-0.217,0.7466,-0.4059,0.5654,0.0,0.0842,0.1833,2
25.18,-1.0184,-1.1624,0.2886,0.755,-0.4152,0.562,0.0,0.082,0.1835,2
25.2,-0.2498,-1.2525,0.1801,0.7557,-0.4146,0.5644,0.0,0.0815,0.1825,2
25.22,0.5897,-1.2278,0.3703,0.7555,-0.4195,0.559,0.0066,0.0797,0.1881,2
25.24,1.2414,-0.7035,1.0247,0.7549,-0.4125,0.559,0.008,0.0784,0.1794,2
25.26,1.9086,-0.0687,0.7055,0.7604,-0.4116,0.5498,0.0,0.0801,0.1759,2
25.28,-0.4277,0.3776,0.2333,0.7679,-0.4093,0.5568,0.0,0.0824,0.1738,2
25.3,-1.7403,0.0039,0.6865,0.7451,-0.4059,0.572,0.0,0.0819,0.1796,2
25.32,-1.4143,0.5596,0.7441,0.7539,-0.4162,0.5577,0.0,0.0809,0.1822,2
25.34,-0.5,-0.0151,0.5169,0.7639,-0.4187,0.5644,0.0,0.0775,0.1868,2
25.36,-0.458,-0.8433,0.6699,0.758,-0.4178,0.5616,0.0,0.0812,0.1898,2
25.38,-0.2084,0.1612,1.0259,0.757,-0.4124,0.5601,0.0,0.0854,0.1844,2
25.4,-0.2463,0.8545,1.4632,0.7654,-0.417,0.5596,0.0027,0.0823,0.18,2
25.42,-0.3934,-1.0204,1.7871,0.7541,-0.4151,0.5616,0.0,0.0821,0.1673,2
25.44,0.3368,-0.6435,1.6187,0.7618,-0.4093,0.5633,0.0,0.0826,0.175,2
25.46,0.2942,-0.8023,1.6974,0.7585,-0.422,0.5616,0.0,0.0822,0.1856,2
25.48,-0.2895,-0.4556,1.3107,0.7492,-0.4157,0.5506,0.0,0.0799,0.1751,2
25.5,0.741,-0.1429,1.4336,0.7624,-0.4188,0.5683,0.0043,0.0853,0.1759,2
25.52,-0.0941,-0.723,1.3897,0.7557,-0.4187,0.5652,0.0,0.0798,0.1785,2
25.54,-0.2779,-1.2636,1.3403,0.76,-0.4164,0.5605,0.0,0.0825,0.1726,2
25.56,-0.9374,-0.9463,1.5497,0.7651,-0.4229,0.5636,0.0,0.0808,0.1762,2
25.58,-1.3354,0.4931,1.0018,0.7566,-0.4237,0.5612,0.0004,0.0817,0.1642,2
25.6,-1.623,0.7381,0.8286,0.7521,-0.4202,0.5589,0.0,0.0757,0.176,2
25.62,-1.8558,0.0512,1.3571,0.7464,-0.4234,0.5599,0.0007,0.081,0.1885,2
25.64,-2.0059,0.2932,1.0339,0.7626,-0.433,0.5627,0.0,0.0792,0.1872,2
25.66,-2.5176,1.0308,0.9467,0.7558,-0.429,0.5606,0.0,0.0785,0.2005,2
25.68,-1.4994,0.5911,0.5829,0.7456,-0.4269,0.5498,0.0,0.0787,0.1899,2
25.7,-1.5221,-0.6672,0.9229,0.756,-0.4292,0.561,0.0002,0.0703,0.1769,2
25.72,-1.6177,-1.0559,1.4451,0.7598,-0.4303,0.5513,0.0,0.0406,0.1001,2
25.74,-1.1906,-0.5665,1.3803,0.7645,-0.4298,0.5525,0.0,0.0422,0.085,2
25.76,-1.8686,0.1903,1.4478,0.7555,-0.4262,0.5518,0.0,0.0714,0.1624,2
25.78,-3.1161,0.0977,1.4945,0.7462,-0.4297,0.5521,0.0,0.0894,0.2239,2
25.8,-3.0041,-0.8858,1.4844,0.762,-0.435,0.5511,0.0,0.0823,0.2079,2
25.82,-1.0018,0.5948,0.5718,0.7595,-0.4257,0.5615,0.0101,0.0805,0.1939,2
25.84,-0.7806,-0.3053,0.3649,0.7436,-0.4257,0.557,0.0,0.0854,0.2223,2
25.86,-0.5041,-0.3055,0.5735,0.7539,-0.4357,0.5501,0.0,0.0811,0.2136,2
25.88,-0.5685,0.5025,0.3299,0.748,-0.4309,0.5554,0.0,0.0781,0.2046,2
25.9,-1.5499,0.5562,0.2471,0.761,-0.4435,0.5589,0.0,0.0798,0.206,2
25.92,-1.8273,0.3479,0.5318,0.7531,-0.4378,0.5549,0.0,0.0797,0.2256,2
25.94,-1.859,0.3198,1.4085,0.7466,-0.4308,0.5537,0.0,0.08,0.2246,2
25.96,-1.4529,-0.7797,2.3822,0.7565,-0.436,0.564,0.001,0.0605,0.1341,2
25.98,-0.8248,-1.8792,2.5785,0.7592,-0.4407,0.5581,0.0,0.0721,0.1706,2
26.0,-0.6459,-1.3544,1.9996,0.7526,-0.441,0.5528,0.0,0.0479,0.1179,2
26.02,-0.6414,-0.4824,1.499,0.751,-0.4327,0.5441,0.0,0.0463,0.0915,2
26.04,-0.0804,1.2176,0.3513,0.7343,-0.4353,0.5491,0.0,0.0835,0.2205,2
26.06,-0.436,0.6592,0.6855,0.7397,-0.4411,0.5457,0.0,0.0839,0.2501,2
26.08,-0.869,0.2957,-0.067,0.7399,-0.4435,0.5596,0.0,0.0812,0.2222,2
26.1,-0.6043,-0.6747,0.1473,0.7447,-0.4452,0.5519,0.0,0.0855,0.2294,2
26.12,-0.5301,-0.6009,-0.0243,0.7578,-0.441,0.5441,0.0,0.0846,0.2344,2
26.14,-0.1133,-0.4055,0.0668,0.7613,-0.4327,0.5481,0.0,0.0829,0.2333,2
26.16,-0.6442,-0.8798,0.1353,0.7571,-0.4324,0.551,0.0,0.0861,0.2298,2
26.18,-0.9447,-0.6401,-0.1525,0.7583,-0.4332,0.5494,0.0,0.0858,0.2301,2
26.2,-0.6514,0.0938,-0.1601,0.7626,-0.4354,0.5443,0.0,0.0859,0.2331,2
26.22,0.3399,0.4474,0.2064,0.7551,-0.4285,0.5594,0.0,0.0789,0.1993,2
26.24,0.6133,0.4518,0.2503,0.746,-0.4372,0.5505,0.0,0.0739,0.1984,2
26.26,0.8305,-0.0667,0.0846,0.748,-0.4394,0.5496,0.0,0.0823,0.2184,2
26.28,0.3094,-0.7832,0.1795,0.7518,-0.4346,0.5601,0.0,0.0848,0.2086,2
26.3,0.5406,-0.942,0.1154,0.7584,-0.4411,0.5461,0.0,0.0817,0.2189,2
26.32,0.7478,-0.5334,0.2981,0.7492,-0.4313,0.5514,0.0,0.0861,0.2181,2
26.34,0.2065,0.4088,0.2651,0.7499,-0.429,0.5536,0.0,0.0839,0.2232,2
26.36,-0.0763,0.9848,0.7511,0.7543,-0.4298,0.5485,0.0,0.082,0.226,2
26.38,0.2035,0.909,0.3448,0.7468,-0.4345,0.5525,0.0,0.0822,0.2254,2
26.4,0.161,0.6682,-0.0009,0.7475,-0.4377,0.5449,0.0,0.0811,0.2163,2
26.42,0.2157,-0.9922,0.1393,0.752,-0.4468,0.5431,0.0,0.0833,0.2184,2
26.44,0.1779,-0.8711,0.163,0.7627,-0.4483,0.5481,0.0,0.0808,0.2285,2
26.46,0.8765,-0.3471,0.139,0.747,-0.4335,0.5559,0.0,0.0856,0.2201,2
26.48,1.2236,0.6058,0.2638,0.7435,-0.4339,0.5545,0.0,0.08,0.2284,2
26.5,0.7735,0.2648,0.3808,0.7464,-0.4267,0.5636,0.0,0.0842,0.2234,2
26.52,0.1182,-0.4571,0.1302,0.7568,-0.432,0.5579,0.0,0.0833,0.2374,2
26.54,0.161,-0.6969,0.0722,0.762,-0.4296,0.5532,0.0,0.0853,0.2321,2
26.56,0.2082,0.421,0.0976,0.7526,-0.4391,0.5488,0.0,0.0799,0.2222,2
