time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,0.3012,-0.1389,1.0247,0.7621,-0.4103,0.5488,0.0,0.0893,0.2014,2
26.62,-0.0741,-0.4552,0.6285,0.7669,-0.4012,0.5506,0.0,0.09,0.2054,2
26.64,-0.3513,-0.648,0.3067,0.7637,-0.4092,0.5523,0.0024,0.0868,0.2104,2
26.66,-0.4643,-1.2271,-0.1402,0.7665,-0.4122,0.553,0.0,0.0893,0.1949,2
26.68,-0.0999,0.0397,-0.4416,0.7591,-0.4071,0.5535,0.0,0.0897,0.1984,2
26.7,-0.1233,0.514,-0.136,0.7644,-0.4053,0.5619,0.0,0.0901,0.1931,2
26.72,0.0145,-0.4393,0.1117,0.7619,-0.4005,0.5625,0.0,0.0898,0.2017,2
26.74,0.152,-0.4727,-0.1955,0.7599,-0.4059,0.5549,0.0,0.0862,0.2081,2
26.76,-0.1746,-0.3961,0.391,0.7621,-0.4125,0.5558,0.0,0.086,0.1991,2
26.78,0.0026,-0.1174,0.1871,0.7628,-0.4096,0.559,0.0,0.0849,0.208,2
26.8,0.1032,0.3487,-0.1626,0.7579,-0.4122,0.557,0.0,0.0863,0.1994,2
26.82,-0.0298,0.4343,-0.3361,0.771,-0.3861,0.5529,0.0,0.09,0.2188,2
26.84,0.1558,0.2329,-0.7529,0.7853,-0.3578,0.5445,0.0009,0.095,0.2589,2
26.86,0.2198,0.3654,-0.7402,0.7903,-0.3609,0.54,0.0005,0.0964,0.2619,2
26.88,-0.5467,0.3409,-0.8376,0.7946,-0.3536,0.5473,0.0039,0.0977,0.2617,2
26.9,-1.042,0.7623,-0.6094,0.7887,-0.3535,0.5499,0.0,0.0972,0.2563,2
26.92,-1.1752,1.5236,0.2477,0.7947,-0.3596,0.548,0.0,0.0959,0.2555,2
26.94,-1.0596,1.9423,1.4724,0.7948,-0.3655,0.5501,0.0022,0.0942,0.2521,2
26.96,-1.1411,2.1366,1.7506,0.7858,-0.3628,0.5465,0.0,0.0933,0.2522,2
26.98,-1.2963,2.1492,1.8235,0.7862,-0.3508,0.5485,0.0,0.0955,0.2639,2
27.0,-0.8826,1.7243,2.1049,0.7781,-0.3582,0.5559,0.0,0.0964,0.2584,2
27.02,-0.1655,0.7026,1.7043,0.7742,-0.3641,0.559,0.0,0.0988,0.257,2
27.04,-0.0052,-0.1799,1.4002,0.787,-0.3582,0.5525,0.0,0.0988,0.2634,2
27.06,-0.0779,-0.3365,1.0347,0.7876,-0.3572,0.5495,0.0,0.0948,0.2577,2
27.08,0.138,-0.2076,0.4451,0.7811,-0.363,0.5521,0.0,0.0947,0.2612,2
27.1,0.0906,-0.6046,0.3786,0.7832,-0.369,0.5534,0.0,0.1002,0.2569,2
27.12,0.1149,-1.0374,1.094,0.7864,-0.3699,0.5476,0.0,0.0982,0.2553,2
27.14,0.1954,-1.0435,1.7693,0.784,-0.364,0.5474,0.0,0.0937,0.2624,2
27.16,-0.108,-0.3567,1.6513,0.7892,-0.3606,0.55,0.0,0.094,0.2562,2
27.18,-0.4258,0.6754,1.4951,0.7892,-0.3576,0.5519,0.001,0.095,0.2504,2
27.2,-0.6253,-0.4982,1.1144,0.7877,-0.36,0.5452,0.0,0.0967,0.2597,2
27.22,-1.1012,-1.2525,0.8404,0.7863,-0.3774,0.5478,0.0,0.0985,0.2603,2
27.24,-1.3312,-0.1771,1.4207,0.7856,-0.3787,0.5594,0.0,0.0964,0.254,2
27.26,-0.6344,0.6312,1.3517,0.784,-0.3664,0.5601,0.0,0.0965,0.2546,2
27.28,-0.0618,0.3525,0.9796,0.7804,-0.3638,0.5587,0.0,0.0962,0.2546,2
27.3,0.0568,0.0894,0.884,0.779,-0.3633,0.5554,0.0,0.0974,0.2593,2
27.32,0.1847,0.0754,1.568,0.7772,-0.3639,0.5534,0.0,0.0991,0.2559,2
27.34,0.4571,-0.7903,1.9177,0.7799,-0.3637,0.5524,0.0,0.0956,0.244,2
27.36,0.3582,-0.4737,1.375,0.7814,-0.3668,0.5497,0.0,0.094,0.2388,2
27.38,0.3418,1.4093,0.7691,0.7823,-0.3738,0.5507,0.0,0.0948,0.2543,2
27.4,0.377,1.3525,0.8003,0.779,-0.3779,0.5521,0.0,0.0969,0.2601,2
27.42,-0.0001,-0.1211,0.5031,0.7865,-0.3711,0.5559,0.0032,0.0999,0.2639,2
27.44,-0.2908,0.7906,-0.2931,0.7911,-0.3651,0.556,0.0,0.0967,0.2657,2
27.46,-0.3386,0.7016,-0.3167,0.7844,-0.3647,0.5503,0.0,0.0964,0.2573,2
27.48,-0.5689,-0.5419,0.112,0.7881,-0.3611,0.5503,0.0,0.0973,0.2514,2
27.5,-0.3661,-0.3365,0.4258,0.7854,-0.3654,0.5456,0.0,0.0955,0.2533,2
27.52,-0.0897,0.4328,0.5328,0.7795,-0.3667,0.55,0.0,0.0972,0.2544,2
27.54,-0.3723,0.5207,0.8067,0.7824,-0.3675,0.5613,0.0,0.0971,0.2518,2
27.56,-0.321,0.1068,0.8188,0.7821,-0.37,0.5518,0.0062,0.0961,0.2567,2
27.58,-0.1627,-0.8556,0.8719,0.7836,-0.3735,0.5441,0.0026,0.0946,0.2566,2
27.6,-0.4035,-1.483,1.2802,0.7858,-0.3723,0.5472,0.0,0.0951,0.2535,2
27.62,0.049,-1.8415,1.3395,0.7883,-0.3684,0.555,0.0,0.0959,0.2624,2
27.64,0.4077,-1.6681,0.8388,0.789,-0.3696,0.5568,0.0,0.0972,0.261,2
27.66,0.2162,0.4657,0.5782,0.7906,-0.369,0.5468,0.0025,0.0953,0.2583,2
27.68,0.1702,1.1403,0.273,0.7851,-0.365,0.5471,0.0,0.0994,0.2488,2
27.7,0.1646,0.2518,0.2579,0.7741,-0.3662,0.5521,0.0,0.0991,0.2478,2
27.72,-0.0552,0.1119,-0.0675,0.7817,-0.3662,0.5516,0.0,0.0966,0.2588,2
27.74,-0.5713,-0.5814,-0.0998,0.7844,-0.3696,0.5539,0.0,0.0969,0.2632,2
27.76,-1.046,-0.8331,0.3401,0.7762,-0.3717,0.5556,0.0019,0.0963,0.2732,2
27.78,-0.6326,-0.9493,0.258,0.7768,-0.3692,0.5555,0.0,0.0956,0.266,2
27.8,-0.4121,-0.7766,0.659,0.7847,-0.3682,0.5521,0.0,0.0969,0.2519,2
27.82,-0.5345,-0.4155,0.8952,0.7873,-0.3706,0.5455,0.0,0.0977,0.2503,2
27.84,-0.6151,-0.3473,0.769,0.7801,-0.3685,0.5455,0.0,0.0977,0.2521,2
27.86,-0.7698,0.0057,0.9053,0.7814,-0.3688,0.547,0.0,0.0959,0.2511,2
27.88,-0.2581,0.1172,0.7767,0.7854,-0.3759,0.5527,0.0,0.0944,0.2551,2
27.9,0.052,0.3139,0.2316,0.7823,-0.3763,0.5506,0.0011,0.0975,0.2531,2
27.92,0.2247,0.2409,-0.242,0.7787,-0.3713,0.5514,0.0,0.0997,0.2493,2
27.94,0.1695,-0.0464,-0.0219,0.7774,-0.3721,0.5536,0.0,0.0997,0.2597,2
27.96,-0.0245,-0.0524,0.4668,0.7808,-0.375,0.5551,0.0,0.0969,0.2641,2
27.98,-0.2872,0.1389,0.4338,0.7877,-0.3731,0.5539,0.0,0.0948,0.2564,2
28.0,-0.557,0.0148,0.1742,0.7886,-0.3683,0.5439,0.0,0.0937,0.2461,2
28.02,-0.3326,-0.1968,0.3323,0.7928,-0.3725,0.5391,0.0064,0.0941,0.2522,2
28.04,-0.2719,0.0346,0.6248,0.7868,-0.3818,0.5447,0.0006,0.0947,0.2601,2
28.06,-0.1534,0.1186,0.1091,0.7823,-0.3754,0.5499,0.0,0.0957,0.2549,2
28.08,-0.1084,-0.2591,-0.2076,0.7885,-0.3696,0.5527,0.0,0.0972,0.2508,2
28.1,-0.3496,-0.5071,0.23,0.785,-0.3684,0.551,0.0,0.0977,0.2572,2
28.12,-0.1574,-0.5207,0.3872,0.7783,-0.3655,0.5485,0.0,0.0974,0.2586,2
28.14,-0.2072,-0.4302,0.3408,0.7788,-0.3708,0.5499,0.0,0.0959,0.2618,2
28.16,-0.4493,-0.0696,0.594,0.7792,-0.3716,0.5505,0.0,0.0961,0.257,2
28.18,-0.447,-0.6704,0.9998,0.7754,-0.3663,0.5511,0.0,0.0948,0.2529,2
28.2,-0.2811,-1.4045,0.9687,0.7805,-0.3698,0.5563,0.0044,0.0923,0.2501,2
28.22,0.074,-0.8211,0.6143,0.7825,-0.3766,0.5533,0.0036,0.094,0.2469,2
28.24,-0.103,-0.4366,0.2189,0.7781,-0.3743,0.547,0.0,0.097,0.2644,2
28.26,-0.2347,-0.5632,0.0098,0.7806,-0.3682,0.5531,0.0,0.0968,0.261,2
28.28,-0.1997,-0.1043,0.3218,0.7781,-0.3706,0.5503,0.0,0.096,0.2531,2
28.3,-0.3846,0.1997,0.1127,0.7769,-0.3701,0.5465,0.0,0.0966,0.2543,2
28.32,-0.3001,-0.378,-0.1707,0.7809,-0.3677,0.5508,0.0,0.0965,0.254,2
28.34,-0.2623,-0.4427,0.4121,0.7837,-0.3734,0.5472,0.0,0.0972,0.2604,2
28.36,-0.2908,-0.0237,0.4703,0.7835,-0.3721,0.5431,0.0,0.0964,0.2559,2
28.38,-0.4841,0.4152,0.4853,0.779,-0.367,0.545,0.0018,0.0935,0.2434,2
28.4,-0.335,0.8455,0.7114,0.7818,-0.3641,0.55,0.0098,0.0924,0.236,2
28.42,0.0992,0.9968,0.2604,0.7848,-0.372,0.5495,0.0098,0.096,0.2393,2
28.44,-0.0321,0.4292,0.0696,0.7824,-0.3741,0.5494,0.0,0.0981,0.2396,2
28.46,-0.3546,-0.3736,0.4056,0.7831,-0.3726,0.5495,0.0054,0.0988,0.244,2
28.48,-0.0913,-0.3757,0.787,0.7874,-0.3759,0.5519,0.0022,0.0987,0.2566,2
28.5,-0.38,-0.794,0.6807,0.7801,-0.3717,0.5532,0.0,0.0962,0.2703,2
28.52,-0.3647,-1.076,0.2848,0.78,-0.3688,0.5533,0.0,0.0955,0.2609,2
28.54,-0.6497,-0.2112,0.3461,0.7787,-0.3618,0.5486,0.0,0.0961,0.2612,2
28.56,-0.6752,-0.5941,0.4484,0.7808,-0.3677,0.5497,0.0,0.1002,0.2606,2
28.58,-0.7187,-1.305,0.9164,0.7847,-0.3775,0.548,0.0001,0.0988,0.2609,2
28.6,-0.5696,-0.0715,0.422,0.7829,-0.3802,0.5487,0.0,0.098,0.2538,2
28.62,-0.334,0.6563,0.413,0.7784,-0.3726,0.552,0.0,0.0994,0.2457,2
28.64,-0.4176,0.3087,0.6046,0.7839,-0.3737,0.5536,0.0,0.1,0.2525,2
28.66,-0.9442,0.2655,0.3985,0.7789,-0.3797,0.5563,0.0,0.0997,0.2578,2
28.68,-1.0116,-0.6631,0.4845,0.7743,-0.377,0.5536,0.0,0.0945,0.2639,2
28.7,-0.8476,-2.1486,0.2775,0.7774,-0.3803,0.5486,0.0005,0.0963,0.2521,2
28.72,-1.0659,-0.3122,0.121,0.7833,-0.3743,0.5471,0.0027,0.0965,0.2509,2
28.74,-0.7353,-0.7327,0.3269,0.7757,-0.3665,0.55,0.0,0.0996,0.2452,2
28.76,-0.3359,-2.5049,0.3325,0.7799,-0.3742,0.5497,0.0013,0.1006,0.2415,2
28.78,-0.6527,-0.0704,0.3017,0.7805,-0.3709,0.5518,0.0037,0.1003,0.2623,2
28.8,-0.6425,1.2243,0.4508,0.7815,-0.3735,0.5479,0.0059,0.1007,0.2688,2
28.82,-0.2638,1.0809,0.4088,0.7872,-0.3747,0.5477,0.0,0.0961,0.2574,2
28.84,0.1089,-0.1109,0.4363,0.7707,-0.3738,0.5471,0.0,0.0957,0.2664,2
28.86,-0.7121,-0.3571,0.368,0.7803,-0.3722,0.5437,0.0,0.1015,0.2611,2
28.88,-0.5319,-0.6044,0.5489,0.787,-0.3773,0.5426,0.0,0.0978,0.2555,2
28.9,-0.5249,-0.3328,-0.2033,0.7751,-0.375,0.5446,0.0017,0.0973,0.2586,2
28.92,-0.5475,-1.6461,-0.0321,0.7848,-0.3762,0.5405,0.005,0.0961,0.2555,2
28.94,-0.4755,-1.087,0.0589,0.791,-0.3757,0.5502,0.0042,0.0984,0.24,2
28.96,-0.237,0.6179,0.199,0.7801,-0.3669,0.5404,0.0,0.0959,0.2675,2
28.98,-0.7986,0.8128,1.1408,0.7805,-0.3732,0.5429,0.0,0.101,0.2671,2
29.0,-0.0589,-1.5351,0.3178,0.7937,-0.3735,0.5389,0.0,0.0966,0.2482,2
29.02,-1.1418,0.1072,0.6978,0.7919,-0.3758,0.551,0.004,0.098,0.252,2
29.04,-0.3638,-0.4455,0.5745,0.7814,-0.3823,0.5511,0.0,0.0972,0.2661,2
29.06,-0.0448,-0.8658,0.2775,0.7846,-0.3689,0.5422,0.0,0.0973,0.2448,2
29.08,0.3395,-1.3152,-0.0358,0.7889,-0.3753,0.5308,0.0,0.099,0.2572,2
29.1,-0.085,0.0102,0.1413,0.787,-0.3738,0.5426,0.0026,0.098,0.2662,2
29.12,-0.2882,-0.1199,0.8276,0.7778,-0.3755,0.5467,0.0027,0.0967,0.2535,2
29.14,-0.0502,0.1987,0.9116,0.7869,-0.3719,0.5513,0.0035,0.0937,0.2417,2
29.16,0.082,-0.166,0.5861,0.7788,-0.3728,0.5437,0.0,0.0977,0.2371,2
29.18,-0.0684,0.8078,0.2434,0.7822,-0.3682,0.5495,0.0,0.1003,0.2416,2
29.2,0.1176,0.9519,0.4109,0.7797,-0.3771,0.5465,0.0092,0.1013,0.2476,2
29.22,0.227,0.786,-0.0349,0.7853,-0.3805,0.5471,0.0021,0.0995,0.2482,2
29.24,-0.0828,0.2855,0.4708,0.7807,-0.3805,0.5429,0.0008,0.0965,0.2594,2
29.26,-0.529,0.3247,0.8886,0.7757,-0.3781,0.5486,0.0,0.0953,0.2501,2
29.28,-0.6464,-0.8575,0.6423,0.7763,-0.3823,0.5518,0.0,0.0981,0.2547,2
29.3,-0.7952,-1.7376,0.492,0.7888,-0.3865,0.5502,0.0,0.0982,0.2675,2
29.32,-0.9819,-0.7227,0.2238,0.7882,-0.3772,0.5418,0.0,0.0956,0.257,2
29.34,-0.473,0.8253,0.461,0.785,-0.3752,0.5451,0.0,0.097,0.265,2
29.36,-0.1769,1.2827,0.4475,0.7823,-0.3721,0.5529,0.0017,0.1006,0.2626,2
29.38,-0.294,0.3054,0.0084,0.7889,-0.3772,0.5439,0.0,0.097,0.2557,2
29.4,-0.2008,-0.3941,0.3062,0.7835,-0.3808,0.5408,0.0,0.0975,0.2583,2
29.42,-0.2533,0.1842,0.6181,0.7803,-0.3744,0.5434,0.0,0.0997,0.2497,2
29.44,-0.3894,0.0041,0.5678,0.7803,-0.3728,0.5452,0.0,0.1006,0.2467,2
29.46,-0.3993,-1.0224,0.7135,0.782,-0.3753,0.5434,0.0,0.0988,0.2585,2
29.48,-0.6064,-1.1944,0.8412,0.7843,-0.3801,0.542,0.0,0.0971,0.2619,2
29.5,-0.4941,-0.2304,0.7701,0.7881,-0.3783,0.5427,0.0,0.0997,0.2517,2
29.52,-0.1427,0.167,0.4269,0.7899,-0.3771,0.5412,0.0024,0.1029,0.2575,2
29.54,0.1317,0.2721,0.2884,0.7893,-0.3813,0.5431,0.0,0.1025,0.2606,2
29.56,0.0394,0.7543,0.2994,0.7819,-0.3814,0.55,0.0,0.0985,0.2531,2
29.58,-0.4051,0.5997,0.2227,0.7742,-0.3781,0.5518,0.0,0.0991,0.256,2
29.6,-0.5602,-0.3055,0.2794,0.7782,-0.3789,0.5502,0.0,0.1022,0.2542,2
29.62,-0.5425,-0.8939,0.4577,0.7872,-0.3796,0.5492,0.0,0.0991,0.2489,2
29.64,-0.2701,-0.9585,0.5258,0.7927,-0.3765,0.5456,0.0,0.0977,0.2538,2
29.66,0.0154,-0.7628,0.2752,0.7889,-0.3797,0.544,0.0,0.0983,0.2594,2
29.68,-0.0586,0.8829,0.5769,0.7894,-0.381,0.5445,0.0,0.0975,0.258,2
29.7,0.1036,1.3841,0.6273,0.7871,-0.3812,0.546,0.0,0.0984,0.2673,2
29.72,-0.2847,-0.4275,0.6786,0.7828,-0.3803,0.5414,0.0077,0.0958,0.2663,2
29.74,0.1469,-0.5302,0.8939,0.7782,-0.3794,0.5405,0.0025,0.097,0.2625,2
29.76,-0.0524,-0.9796,0.436,0.7836,-0.3775,0.5395,0.0,0.1002,0.2564,2
29.78,-0.1377,-2.2898,0.3917,0.7864,-0.3752,0.5372,0.0,0.1001,0.2592,2
29.8,-0.0291,0.1107,0.5671,0.7867,-0.3702,0.5384,0.0,0.0999,0.2506,2
29.82,-0.2807,0.2986,-0.0091,0.7768,-0.3767,0.5379,0.0,0.0983,0.2562,2
29.84,-0.0201,0.8742,-0.0086,0.7877,-0.3819,0.5412,0.0,0.0988,0.2641,2
29.86,-0.1166,0.7136,-0.0677,0.7804,-0.3789,0.5417,0.0,0.1021,0.2495,2
29.88,-0.2939,0.351,0.6204,0.7759,-0.3712,0.5333,0.0,0.0962,0.2654,2
29.9,-0.5084,-0.6129,-0.0752,0.7831,-0.3704,0.5423,0.0,0.0974,0.2579,2
29.92,0.3122,-0.5104,0.5746,0.8007,-0.3801,0.5509,0.0,0.0998,0.2575,2
29.94,-0.0465,0.8104,-0.2437,0.7777,-0.3785,0.5528,0.0,0.0977,0.2565,2
29.96,-0.3939,0.4807,-0.0264,0.7911,-0.3829,0.542,0.0,0.0972,0.2636,2
29.98,-0.5047,1.3683,-0.2418,0.7772,-0.3762,0.5382,0.0,0.0986,0.26,2
30.0,-0.1301,0.5416,-0.2995,0.78,-0.3763,0.5482,0.0039,0.1005,0.2768,2
30.02,0.2853,-0.7495,-0.3596,0.7817,-0.3764,0.5383,0.0037,0.0984,0.2551,2
30.04,-0.1155,-1.1376,0.2002,0.7894,-0.3779,0.5473,0.0,0.0991,0.255,2
30.06,-0.3497,-0.798,0.2084,0.7902,-0.3646,0.5428,0.0,0.0963,0.2533,2
30.08,0.1463,-0.1517,0.3402,0.785,-0.3776,0.5433,0.0,0.0968,0.2563,2
30.1,0.0574,2.181,-0.0657,0.7784,-0.3743,0.5385,0.0003,0.0999,0.2528,2
30.12,0.2307,1.744,-0.0714,0.78,-0.3797,0.5481,0.008,0.1013,0.271,2
30.14,0.6705,0.0718,0.4426,0.7806,-0.3818,0.554,0.0081,0.0958,0.2712,2
30.16,0.0177,-0.452,0.2631,0.7831,-0.3808,0.5454,0.0011,0.0973,0.2729,2
30.18,-0.1903,-0.454,0.5702,0.7847,-0.3755,0.5399,0.0012,0.0959,0.26,2
30.2,-0.2487,-0.6516,0.6612,0.7812,-0.3798,0.5469,0.0,0.0963,0.248,2
30.22,-0.171,-0.4893,0.619,0.7798,-0.3832,0.5482,0.0,0.0966,0.2632,2
30.24,-0.275,0.3959,0.8457,0.7806,-0.3789,0.5421,0.0,0.0986,0.2629,2
30.26,-0.4167,0.3925,0.8432,0.7855,-0.3771,0.541,0.0,0.0995,0.2508,2
30.28,-0.2983,-0.1282,0.6312,0.7845,-0.3772,0.5423,0.0037,0.102,0.2448,2
30.3,-0.1893,0.0992,0.1709,0.7796,-0.3775,0.5443,0.0,0.0986,0.2514,2
30.32,-0.2685,-0.1421,0.1362,0.7874,-0.38,0.5459,0.0,0.0967,0.2555,2
30.34,-0.1937,-0.0269,0.4263,0.7904,-0.3794,0.5448,0.0,0.1005,0.2551,2
30.36,-0.2357,0.5826,0.0921,0.7789,-0.3769,0.5405,0.0,0.0982,0.2604,2
30.38,-0.5059,0.2098,0.012,0.7797,-0.3806,0.5391,0.0057,0.0972,0.2621,2
30.4,-0.3702,-0.1644,0.3672,0.7865,-0.3841,0.5454,0.0004,0.0992,0.2601,2
30.42,-0.4249,-0.7053,0.3715,0.7836,-0.3814,0.5458,0.0002,0.0986,0.2523,2
30.44,-0.5251,-0.1114,0.6219,0.7829,-0.3798,0.5435,0.0,0.0977,0.2575,2
30.46,-0.1665,-0.1404,0.2261,0.7788,-0.3796,0.5483,0.0,0.0973,0.2625,2
30.48,-0.3857,-0.5645,-0.4669,0.7796,-0.3781,0.5497,0.0,0.0967,0.2457,2
30.5,-0.0711,-0.1372,0.0116,0.7825,-0.3747,0.5361,0.0,0.0961,0.2627,2
30.52,-0.4174,-0.0554,0.0088,0.7781,-0.3741,0.5427,0.0,0.0976,0.2561,2
30.54,0.1925,0.5667,0.0698,0.7827,-0.3796,0.5429,0.0,0.0978,0.2618,2
30.56,0.167,0.4922,-0.138,0.7809,-0.3811,0.5343,0.0,0.0987,0.2735,2
30.58,0.0699,0.3903,-0.4864,0.7791,-0.3807,0.543,0.0,0.0985,0.2552,2
30.6,-0.3349,-0.191,0.0203,0.7865,-0.3774,0.553,0.0,0.0944,0.2543,2
30.62,-0.4645,1.1805,0.4814,0.7852,-0.3791,0.5424,0.0,0.0996,0.263,2
30.64,-0.2988,-0.0618,-0.0113,0.7927,-0.3736,0.5418,0.0,0.0989,0.2551,2
30.66,-0.4641,-0.2419,-0.1838,0.7854,-0.3785,0.5426,0.0045,0.1001,0.2591,2
30.68,-0.1066,-0.4788,0.0867,0.7755,-0.3734,0.5468,0.0,0.1008,0.2679,2
30.7,-0.3079,-0.3262,-0.0403,0.7877,-0.3775,0.544,0.0,0.1007,0.2669,2
30.72,-0.1201,0.2525,0.0589,0.7785,-0.3772,0.541,0.0,0.0999,0.2557,2
30.74,-0.0493,0.89,-0.1736,0.7757,-0.3748,0.5436,0.0,0.0981,0.2529,2
30.76,-0.2681,0.4443,0.6271,0.783,-0.382,0.5492,0.0,0.0975,0.2599,2
30.78,-0.562,0.0918,0.5373,0.7915,-0.38,0.5503,0.0,0.0991,0.2583,2
30.8,-0.6841,-0.3342,0.1918,0.7844,-0.3817,0.5459,0.0,0.0984,0.2586,2
30.82,-0.1601,-0.1885,0.421,0.7829,-0.3845,0.5482,0.0,0.1012,0.2555,2
30.84,-0.292,-0.1863,0.1947,0.7764,-0.3766,0.5444,0.0054,0.0995,0.2566,2
30.86,-0.6067,-0.1745,0.4004,0.7815,-0.372,0.5468,0.0,0.0987,0.2513,2
30.88,-0.7904,-0.3224,0.4839,0.7897,-0.3736,0.5509,0.0,0.0985,0.2526,2
30.9,-0.6632,-0.1372,0.5684,0.7849,-0.3793,0.5477,0.0,0.0977,0.256,2
30.92,-0.4864,0.4292,0.6575,0.7821,-0.3786,0.5452,0.0,0.0979,0.2573,2
30.94,-0.4118,0.4785,0.5178,0.7824,-0.3778,0.5431,0.0012,0.0994,0.2551,2
30.96,-0.3616,0.3589,0.2337,0.7812,-0.3821,0.5423,0.0,0.101,0.2506,2
30.98,-0.4555,0.2678,0.0583,0.7838,-0.3823,0.5486,0.0,0.099,0.2537,2
31.0,-0.5445,0.4259,0.2263,0.7835,-0.3799,0.5504,0.0,0.0975,0.2569,2
31.02,-0.6436,1.1558,-0.0212,0.7798,-0.3766,0.545,0.0,0.1008,0.257,2
31.04,-0.5962,0.49,-0.2455,0.7762,-0.382,0.545,0.0,0.0988,0.2562,2
31.06,-0.3914,0.0408,-0.0829,0.7785,-0.3865,0.5398,0.0,0.0987,0.2528,2
31.08,-0.2732,-1.37,0.3859,0.782,-0.3864,0.5431,0.0,0.0991,0.2668,2
31.1,-0.6055,-1.2099,0.3738,0.7824,-0.3843,0.5403,0.0,0.0994,0.2662,2
31.12,-0.3475,-0.8999,0.6739,0.779,-0.3695,0.5415,0.0,0.0979,0.2609,2
31.14,0.0511,1.0311,-0.0087,0.7793,-0.3752,0.541,0.0,0.0951,0.2442,2
31.16,-0.6683,0.5063,0.1099,0.781,-0.3734,0.5417,0.0,0.1006,0.2521,2
31.18,-0.141,-0.849,0.4265,0.7906,-0.3824,0.5485,0.0062,0.0987,0.2409,2
31.2,-0.3503,-0.4704,0.3274,0.772,-0.3881,0.5466,0.0016,0.0986,0.2566,2
31.22,0.2044,1.3944,0.8017,0.7773,-0.3777,0.5449,0.0,0.1003,0.2406,2
31.24,-0.3179,0.738,0.5922,0.7877,-0.3759,0.5508,0.0,0.0971,0.2702,2
31.26,-0.2829,-0.3381,-0.1814,0.7915,-0.3768,0.552,0.0,0.0968,0.249,2
31.28,-0.3829,0.0706,0.1476,0.7888,-0.376,0.5403,0.0,0.1018,0.2634,2
31.3,-0.0331,-0.0341,0.2515,0.7835,-0.3763,0.5311,0.0,0.0965,0.2649,2
31.32,-0.3353,0.2504,0.3097,0.7781,-0.3721,0.5396,0.0,0.098,0.2551,2
31.34,-0.5523,-0.2521,0.5752,0.7777,-0.3776,0.5466,0.0,0.1,0.2629,2
31.36,-0.2306,-0.1126,0.3304,0.784,-0.3815,0.5535,0.0,0.0964,0.2552,2
31.38,0.0886,0.0605,0.3183,0.785,-0.3803,0.5527,0.0,0.1,0.2632,2
31.4,0.0711,0.2883,0.3472,0.7793,-0.3769,0.5367,0.0,0.1017,0.262,2
31.42,0.1038,0.9513,0.356,0.7778,-0.3714,0.5385,0.0,0.0994,0.2585,2
31.44,0.1693,0.7222,0.4372,0.7813,-0.3795,0.5475,0.0,0.0985,0.2674,2
31.46,-0.0726,-0.4888,0.5175,0.7814,-0.3884,0.5429,0.0,0.0974,0.2638,2
31.48,-0.1694,-1.3821,0.4293,0.779,-0.3856,0.5403,0.0016,0.0967,0.2582,2
31.5,0.0501,-0.9795,0.3113,0.7832,-0.3845,0.5402,0.0042,0.1,0.2633,2
31.52,-0.038,0.0635,0.2354,0.7878,-0.3852,0.5383,0.0105,0.1015,0.2605,2
31.54,-0.1979,0.1632,0.0889,0.7846,-0.3826,0.5442,0.0,0.0978,0.2607,2
31.56,-0.0755,0.8176,0.3157,0.785,-0.376,0.5468,0.0,0.0986,0.2581,2
31.58,-0.1728,1.7204,0.0922,0.782,-0.3779,0.5513,0.0,0.0983,0.2495,2
31.6,-0.3506,0.0838,-0.056,0.7788,-0.3827,0.5517,0.0,0.0981,0.2556,2
31.62,-0.3329,-0.58,0.1369,0.7817,-0.3881,0.5522,0.0,0.099,0.2612,2
31.64,-0.4923,-0.9353,-0.1303,0.7777,-0.3888,0.5533,0.0,0.0985,0.2576,2
31.66,-0.3731,-0.828,-0.143,0.7784,-0.375,0.5336,0.0,0.0958,0.2715,2
31.68,-0.6157,-1.8506,-0.0901,0.7822,-0.3761,0.5511,0.0,0.1013,0.2579,2
31.7,-0.477,-0.7363,0.0788,0.7906,-0.3795,0.5389,0.0,0.0998,0.2652,2
31.72,-0.4817,-0.0708,-0.1861,0.7851,-0.3797,0.5406,0.0,0.1,0.2427,2
31.74,-0.2911,0.2604,0.2078,0.7838,-0.3804,0.5434,0.0,0.102,0.2533,2
31.76,-0.5206,1.1084,0.2822,0.7745,-0.379,0.5606,0.0,0.1007,0.2639,2
31.78,0.0037,0.8757,0.2096,0.783,-0.3763,0.5411,0.0,0.098,0.2398,2
31.8,-0.3033,0.2424,-0.2928,0.7816,-0.3814,0.5432,0.0,0.0985,0.2524,2
31.82,-0.6723,0.1011,-0.2389,0.7802,-0.3837,0.5507,0.0003,0.0998,0.2515,2
31.84,-0.5505,0.3525,0.1271,0.7789,-0.3719,0.5486,0.0,0.0999,0.2599,2
31.86,-0.2588,-0.4834,0.2,0.7712,-0.3751,0.541,0.0014,0.0989,0.2591,2
31.88,-0.2433,-0.8937,0.17,0.7829,-0.3786,0.5416,0.0012,0.0988,0.2567,2
31.9,-0.2669,0.1113,0.1798,0.7875,-0.3742,0.5424,0.0,0.0998,0.2575,2
31.92,-0.195,1.1646,0.3084,0.7777,-0.3743,0.5455,0.0,0.099,0.2581,2
31.94,-0.2417,0.8833,0.6027,0.7754,-0.3798,0.5499,0.0,0.0987,0.2548,2
