time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.04,0.2189,-0.1774,0.7871,-0.38,0.5279,0.0005,0.0895,0.2741,2
21.32,0.0393,0.6446,-0.4192,0.7888,-0.3787,0.5323,0.0,0.0895,0.2717,2
21.34,-0.1929,0.8736,-0.3467,0.7801,-0.38,0.5366,0.0,0.0891,0.2678,2
21.36,-0.497,-0.0389,0.0343,0.7872,-0.3827,0.5458,0.0,0.0909,0.2597,2
21.38,-0.3316,-0.1645,0.0522,0.7904,-0.3828,0.5434,0.0,0.092,0.2582,2
21.4,-0.2023,0.587,-0.4032,0.7868,-0.3794,0.5331,0.0,0.0884,0.262,2
21.42,0.1112,1.0438,-0.6099,0.7874,-0.3818,0.5385,0.0,0.0909,0.2622,2
21.44,0.056,1.2868,-0.6582,0.7871,-0.3854,0.5456,0.0,0.0901,0.2646,2
21.46,-0.4508,0.9255,-0.2052,0.7823,-0.3799,0.5508,0.0117,0.0911,0.2661,2
21.48,0.0494,0.6166,0.0327,0.7899,-0.3806,0.5484,0.0,0.0889,0.2633,2
21.5,0.3659,0.05,-0.1249,0.7937,-0.3797,0.5428,0.0,0.0903,0.25,2
21.52,0.4106,0.2166,-0.0971,0.8003,-0.3757,0.5402,0.0,0.0898,0.2655,2
21.54,0.7555,0.8346,0.5882,0.7755,-0.3714,0.5388,0.0,0.0873,0.2639,2
21.56,0.5552,1.6346,0.5062,0.7771,-0.3843,0.5444,0.0,0.0957,0.2689,2
21.58,0.4573,1.7701,0.1525,0.7848,-0.3776,0.5479,0.0,0.0894,0.2581,2
21.6,-0.0064,0.8986,-0.1097,0.7824,-0.3768,0.5498,0.0,0.089,0.2601,2
21.62,-0.316,1.3912,0.0429,0.7991,-0.3767,0.5456,0.0,0.0912,0.2633,2
21.64,-0.4674,2.4425,0.0891,0.7952,-0.3847,0.5442,0.0,0.0872,0.2658,2
21.66,-0.5228,2.1559,0.3344,0.7815,-0.3832,0.555,0.0,0.0872,0.2527,2
21.68,-0.5216,1.2179,0.1149,0.7835,-0.3761,0.5582,0.0016,0.0897,0.2512,2
21.7,-0.9592,1.8495,0.3263,0.78,-0.3703,0.5587,0.0,0.0941,0.269,2
21.72,-0.2435,2.4357,-0.0162,0.7782,-0.3774,0.5454,0.0,0.092,0.2632,2
21.74,-0.029,1.187,-0.2789,0.7741,-0.3776,0.5595,0.0,0.0894,0.2585,2
21.76,-0.2167,-0.4768,0.3991,0.7844,-0.3797,0.5585,0.0,0.0857,0.2509,2
21.78,-0.1364,-0.2779,0.6826,0.7852,-0.3801,0.5529,0.0,0.0864,0.2629,2
21.8,-0.219,-0.4751,0.4327,0.7831,-0.3779,0.5574,0.0012,0.0876,0.2639,2
21.82,0.0159,-0.7501,0.4362,0.7824,-0.3765,0.5499,0.0,0.0885,0.2615,2
21.84,0.137,-0.7276,0.4834,0.782,-0.3725,0.55,0.0,0.0875,0.2633,2
21.86,-0.2174,-0.9524,0.5022,0.7799,-0.3804,0.554,0.0,0.0886,0.2658,2
21.88,0.2201,-0.8545,0.1671,0.7872,-0.3782,0.5588,0.0,0.0887,0.2698,2
21.9,0.3051,0.9897,0.2087,0.7872,-0.375,0.552,0.0,0.0922,0.2654,2
21.92,0.2063,0.1812,0.1358,0.7872,-0.374,0.5468,0.0165,0.0902,0.2612,2
21.94,-0.5954,-1.7152,0.7361,0.7772,-0.3755,0.5456,0.0,0.0911,0.265,2
21.96,-0.7225,-0.2166,-0.0742,0.7846,-0.3747,0.548,0.0094,0.0905,0.2609,2
21.98,0.0109,0.0702,-0.5992,0.7767,-0.3802,0.5478,0.0,0.0939,0.2605,2
22.0,-0.1175,0.7482,-1.0702,0.7839,-0.3904,0.5397,0.0,0.0881,0.2715,2
22.02,-0.4441,1.497,-0.6136,0.7784,-0.3766,0.5611,0.0,0.0886,0.2591,2
22.04,-0.1244,0.0611,-0.6347,0.7773,-0.3845,0.5511,0.0,0.086,0.2507,2
22.06,-0.5676,-1.0138,0.4365,0.7932,-0.3716,0.5478,0.0,0.0856,0.2572,2
22.08,-0.8616,-1.1917,0.7203,0.7882,-0.3695,0.5477,0.0,0.0932,0.2565,2
22.1,-0.0031,-0.4803,0.6675,0.793,-0.3809,0.5589,0.0,0.0884,0.2716,2
22.12,0.3741,-0.6023,0.0986,0.7931,-0.3774,0.553,0.0,0.088,0.2558,2
22.14,0.1086,-0.6188,0.2817,0.796,-0.3792,0.5407,0.0,0.0884,0.2593,2
22.16,-0.066,0.719,0.4972,0.7881,-0.3816,0.5516,0.0,0.0851,0.2642,2
22.18,-0.0995,1.1777,0.087,0.7885,-0.377,0.5384,0.0,0.0909,0.2703,2
22.2,-0.5336,0.1113,0.0951,0.7766,-0.3789,0.546,0.0,0.0893,0.2582,2
22.22,-0.668,-0.6284,0.1253,0.7797,-0.3784,0.5498,0.0,0.0893,0.2581,2
22.24,0.0251,-0.8649,0.0416,0.7832,-0.381,0.5552,0.0,0.0881,0.2606,2
22.26,0.0316,-0.0991,-0.0866,0.7897,-0.3811,0.559,0.0,0.0904,0.2558,2
22.28,-0.2626,0.697,-0.1402,0.7872,-0.3771,0.5459,0.0,0.0891,0.2575,2
22.3,-0.0725,0.5501,0.0458,0.7782,-0.3743,0.5346,0.0,0.0871,0.262,2
22.32,0.189,0.7707,0.0919,0.7816,-0.3848,0.5476,0.0,0.0867,0.257,2
22.34,-0.0646,0.3732,0.2731,0.781,-0.3772,0.5611,0.0,0.0885,0.2609,2
22.36,-0.5378,-0.2928,0.1931,0.7815,-0.377,0.5477,0.002,0.0922,0.2552,2
22.38,-0.806,0.6135,0.0806,0.7893,-0.3724,0.5471,0.0019,0.0924,0.2532,2
22.4,-0.5864,0.5849,0.086,0.7833,-0.3763,0.5557,0.0,0.0905,0.2631,2
22.42,-0.1283,-0.7974,-0.0446,0.7885,-0.3782,0.569,0.0,0.0908,0.2462,2
22.44,-0.5927,-0.2016,0.1007,0.7878,-0.3741,0.5358,0.0,0.0922,0.2603,2
22.46,-0.2779,0.6074,-0.1047,0.7973,-0.3735,0.5601,0.0,0.0865,0.2538,2
22.48,0.5997,-0.6259,-0.1192,0.7902,-0.3792,0.5534,0.005,0.0929,0.2504,2
22.5,0.1473,0.1348,-0.0086,0.7915,-0.378,0.5575,0.0003,0.0883,0.2569,2
22.52,0.2755,-0.1853,0.3319,0.791,-0.3762,0.5535,0.0028,0.0863,0.2671,2
22.54,0.2678,-0.6024,0.3015,0.7776,-0.3793,0.5504,0.0,0.0891,0.2632,2
22.56,0.5054,-1.2406,0.3345,0.7797,-0.3708,0.561,0.0,0.089,0.2693,2
22.58,-0.2074,0.0715,0.6189,0.7788,-0.3766,0.5455,0.0,0.0919,0.2622,2
22.6,-0.3547,0.0456,0.228,0.7832,-0.377,0.5504,0.0,0.0873,0.2681,2
22.62,-0.3043,-0.1705,0.0801,0.7774,-0.3835,0.5419,0.0021,0.0877,0.2564,2
22.64,-0.6584,-0.2464,0.1477,0.7846,-0.3882,0.553,0.0,0.0867,0.2528,2
22.66,-0.4268,0.7696,0.2993,0.7793,-0.3896,0.5503,0.0004,0.0878,0.2656,2
22.68,0.0576,0.8382,0.3322,0.7736,-0.3876,0.5544,0.0047,0.0886,0.2693,2
22.7,-0.1108,-0.3773,0.184,0.7818,-0.3923,0.5598,0.0142,0.0908,0.2645,2
22.72,-0.5119,-0.8622,0.3422,0.7803,-0.3906,0.5631,0.0418,0.0884,0.2649,2
22.74,-0.3439,-0.9462,0.3903,0.7668,-0.3936,0.5665,0.0359,0.0851,0.2601,2
22.76,0.1567,-0.8766,0.127,0.7662,-0.3941,0.5639,0.0382,0.0828,0.2601,2
22.78,0.4488,0.2315,0.3073,0.7645,-0.3886,0.5775,0.0465,0.0821,0.2693,2
22.8,0.4387,0.7684,-0.2471,0.7599,-0.3888,0.5806,0.0461,0.0807,0.2658,2
22.82,-0.2212,0.7948,-0.4831,0.7591,-0.4046,0.5829,0.0494,0.0802,0.268,2
22.84,-0.3841,1.0444,-0.8951,0.7514,-0.3946,0.5889,0.0789,0.0838,0.2701,2
22.86,0.0855,1.5497,-0.9067,0.7448,-0.3934,0.5998,0.0848,0.0808,0.2753,2
22.88,-0.6299,0.4863,-0.1142,0.742,-0.3947,0.6046,0.072,0.0816,0.2701,2
22.9,-0.0917,0.2142,-0.4605,0.737,-0.398,0.5946,0.0993,0.0753,0.2742,2
22.92,-0.2428,-0.173,0.2514,0.7489,-0.3985,0.6186,0.0856,0.0803,0.2644,2
22.94,-0.0703,-0.5142,0.8115,0.7415,-0.4034,0.6115,0.0881,0.076,0.2661,2
22.96,0.6406,1.2119,0.577,0.7532,-0.3978,0.6047,0.0939,0.0793,0.2618,2
22.98,-0.2665,1.1725,-0.1535,0.7569,-0.4036,0.5816,0.0821,0.0789,0.2596,2
23.0,-1.3231,0.3422,-1.851,0.7517,-0.4084,0.5962,0.1055,0.0785,0.2677,2
23.02,-1.6239,0.9332,-1.3395,0.7341,-0.405,0.6047,0.099,0.0811,0.2722,2
23.04,-1.5081,1.7058,-1.0991,0.7447,-0.4018,0.6079,0.0937,0.0787,0.2548,2
23.06,-1.2036,1.7906,-1.6136,0.7391,-0.4052,0.6044,0.0893,0.0769,0.2603,2
23.08,-0.746,1.5392,-1.4445,0.7243,-0.401,0.6143,0.0904,0.0795,0.2595,2
23.1,-0.146,1.373,0.1648,0.7328,-0.3971,0.6146,0.0927,0.0777,0.2712,2
23.12,-0.5029,0.2654,0.9083,0.7377,-0.4004,0.6127,0.0999,0.0764,0.2744,2
23.14,-0.5845,-0.2344,0.8123,0.741,-0.3998,0.6131,0.0844,0.081,0.266,2
23.16,-0.6495,0.3479,0.803,0.7376,-0.3987,0.6193,0.0917,0.0822,0.2622,2
23.18,-0.3936,0.5092,0.3754,0.7357,-0.4005,0.6075,0.0947,0.078,0.2704,2
23.2,-0.6174,-0.4464,0.3034,0.7407,-0.411,0.6063,0.099,0.0795,0.2647,2
23.22,-0.3845,0.0274,0.5451,0.7457,-0.414,0.609,0.0951,0.0791,0.2584,2
23.24,-0.4632,0.4434,0.0527,0.7402,-0.4012,0.6115,0.1115,0.0827,0.2651,2
23.26,0.3034,-0.7352,0.3678,0.742,-0.3965,0.6101,0.1124,0.0836,0.2672,2
23.28,0.838,-1.6374,0.7034,0.7558,-0.4019,0.6221,0.0962,0.0864,0.2551,2
23.3,1.0754,-1.6486,0.2722,0.7394,-0.4004,0.6074,0.0772,0.0767,0.262,2
23.32,1.2642,-0.1851,0.588,0.735,-0.3992,0.6139,0.0999,0.0802,0.2669,2
23.34,1.2144,0.9993,0.3055,0.7259,-0.4007,0.6135,0.0733,0.08,0.2625,2
23.36,0.3098,1.7579,0.4784,0.7167,-0.3912,0.6326,0.1007,0.0749,0.2622,2
23.38,-1.9637,2.256,0.5309,0.7352,-0.4034,0.6134,0.1034,0.0783,0.2729,2
23.4,-1.8885,2.8764,0.7107,0.7579,-0.4055,0.6064,0.0973,0.0798,0.2648,2
23.42,-1.3761,0.9925,0.2235,0.7503,-0.4114,0.6282,0.0991,0.0803,0.2612,2
23.44,-0.9449,-1.3493,0.7413,0.7648,-0.4075,0.6017,0.1019,0.076,0.2434,2
23.46,-0.5546,-0.5337,0.2749,0.7636,-0.3993,0.5972,0.1059,0.0746,0.2533,2
23.48,-0.2849,0.7718,0.0333,0.7511,-0.3962,0.5942,0.0995,0.0798,0.2664,2
23.5,0.3619,0.3261,0.0476,0.7443,-0.4026,0.6055,0.0945,0.0792,0.2598,2
23.52,1.07,-0.7397,0.9187,0.7291,-0.4096,0.6191,0.0851,0.0799,0.258,2
23.54,1.6307,-1.1476,1.4841,0.7233,-0.4074,0.6162,0.0853,0.0797,0.2593,2
23.56,2.0709,-1.6447,1.0756,0.7315,-0.4087,0.6125,0.0933,0.0781,0.2616,2
23.58,1.8331,-1.5935,0.7383,0.7332,-0.4046,0.6098,0.0968,0.0793,0.2602,2
23.6,1.5756,-1.8999,1.2029,0.7325,-0.3963,0.6144,0.1003,0.083,0.2566,2
23.62,1.1328,-2.4669,0.8887,0.7406,-0.3985,0.6254,0.1137,0.08,0.2661,2
23.64,0.2114,-0.7373,0.4788,0.7357,-0.3968,0.6168,0.0936,0.0781,0.2629,2
23.66,0.0145,0.0964,0.3647,0.7305,-0.3951,0.6062,0.099,0.0792,0.2595,2
23.68,0.5805,1.3718,0.882,0.7337,-0.3894,0.5949,0.1139,0.0841,0.2755,2
23.7,-0.3751,1.6752,1.3251,0.7275,-0.3962,0.6092,0.0921,0.085,0.2615,2
23.72,-1.4081,1.3786,-0.3173,0.737,-0.4095,0.6099,0.1046,0.0764,0.2659,2
23.74,-0.8536,0.8614,-1.4465,0.7523,-0.4016,0.6064,0.0977,0.0826,0.2662,2
23.76,-0.129,1.9761,-2.1782,0.7453,-0.4065,0.6153,0.1108,0.0783,0.2683,2
23.78,-0.046,-0.3241,-0.0628,0.7337,-0.4044,0.6202,0.1026,0.076,0.2596,2
23.8,-0.1915,-2.4803,1.0409,0.7427,-0.4035,0.6173,0.0717,0.0788,0.2663,2
23.82,-0.083,-2.2564,2.7381,0.7319,-0.4039,0.6186,0.0997,0.0843,0.2651,2
23.84,0.4017,-0.974,1.9993,0.7433,-0.3941,0.6213,0.0998,0.0797,0.2577,2
23.86,0.3923,1.1345,1.1291,0.7396,-0.4007,0.6097,0.0641,0.0824,0.2568,2
23.88,0.7978,0.2035,0.8117,0.7366,-0.4022,0.603,0.0745,0.0789,0.2694,2
23.9,1.029,-1.1389,0.6455,0.7326,-0.4003,0.6094,0.1036,0.0784,0.259,2
23.92,1.4077,-1.5224,0.863,0.7309,-0.3991,0.6069,0.0979,0.0808,0.257,2
23.94,0.8935,-1.1185,0.1815,0.7455,-0.4117,0.6014,0.1023,0.0798,0.2643,2
23.96,0.4324,0.0508,-0.4366,0.7521,-0.4091,0.6036,0.0977,0.08,0.2591,2
23.98,0.7041,0.957,-0.3878,0.7367,-0.4022,0.6037,0.0866,0.0824,0.2658,2
24.0,-0.0647,1.2478,0.002,0.729,-0.3953,0.6028,0.084,0.0824,0.2723,2
24.02,-1.0745,1.5138,0.228,0.7305,-0.3968,0.6217,0.1016,0.0799,0.2649,2
24.04,-0.8769,1.3536,0.2477,0.7388,-0.4028,0.6214,0.1073,0.0821,0.2628,2
24.06,-0.3309,-0.1038,0.4388,0.7428,-0.3959,0.6143,0.0934,0.0788,0.2612,2
24.08,-0.3389,-0.2906,0.6018,0.7407,-0.3935,0.6155,0.1014,0.0796,0.2681,2
24.1,-0.2906,0.3797,0.2978,0.7503,-0.3998,0.6125,0.1079,0.0769,0.2638,2
24.12,-1.1542,-0.4335,0.4302,0.7417,-0.3991,0.5941,0.1011,0.0724,0.261,2
24.14,-1.5769,0.0756,0.6271,0.7342,-0.397,0.5956,0.0961,0.0731,0.2621,2
24.16,-1.1832,1.3833,1.1228,0.7341,-0.406,0.6034,0.0964,0.0764,0.2579,2
24.18,-1.0052,1.7638,0.6685,0.7297,-0.409,0.611,0.1209,0.0835,0.2683,2
24.2,0.4132,0.7627,0.0175,0.7236,-0.4043,0.6102,0.0978,0.0858,0.2581,2
24.22,0.2168,-1.3477,0.6449,0.7342,-0.4068,0.6305,0.1187,0.0828,0.2666,2
24.24,0.2228,-2.5497,1.7847,0.747,-0.4082,0.6301,0.1075,0.0789,0.2657,2
24.26,0.7432,-2.1531,2.5719,0.7392,-0.4031,0.6203,0.1042,0.0806,0.2675,2
24.28,1.059,-0.664,2.3408,0.7321,-0.4021,0.6057,0.0777,0.0787,0.2695,2
24.3,0.8297,0.3926,1.7452,0.7287,-0.4083,0.6206,0.0898,0.0764,0.2699,2
24.32,0.2192,0.6149,1.1915,0.7371,-0.4056,0.6151,0.1013,0.0789,0.2665,2
24.34,-0.0768,0.321,0.2194,0.7407,-0.4131,0.6018,0.0917,0.0827,0.264,2
24.36,-0.188,-0.6652,-0.6342,0.732,-0.4104,0.6014,0.0827,0.0835,0.2584,2
24.38,-0.2459,-1.3005,0.0944,0.7295,-0.4113,0.6128,0.096,0.0816,0.2565,2
24.4,-0.3072,-0.7359,0.6198,0.7347,-0.4128,0.6116,0.1139,0.0794,0.2601,2
24.42,0.1833,0.5388,0.4049,0.7434,-0.4099,0.6106,0.0939,0.0795,0.2551,2
24.44,0.0908,1.5654,0.0804,0.7404,-0.4074,0.6059,0.0804,0.0823,0.2544,2
24.46,-0.6454,1.5982,-0.2795,0.7297,-0.409,0.6057,0.0959,0.0809,0.2616,2
24.48,-1.4916,0.6022,-0.2211,0.7393,-0.41,0.6031,0.1125,0.0757,0.2616,2
24.5,-1.4589,-0.5507,-0.14,0.7393,-0.4111,0.6041,0.1113,0.0781,0.2535,2
24.52,-1.1836,-1.2459,0.2051,0.7446,-0.4089,0.6118,0.1087,0.0796,0.2534,2
24.54,-1.2453,0.0195,0.3639,0.7526,-0.4048,0.6101,0.0845,0.0823,0.2639,2
24.56,-1.7706,1.1807,0.1056,0.7386,-0.401,0.5909,0.1005,0.082,0.2675,2
24.58,-2.0163,1.0644,-0.2172,0.7338,-0.4008,0.6022,0.1092,0.0737,0.272,2
24.6,-1.3393,1.3201,-0.185,0.7354,-0.3986,0.607,0.0797,0.0841,0.2577,2
24.62,-1.032,0.4832,0.2785,0.7341,-0.4126,0.5986,0.1081,0.0736,0.2506,2
24.64,-0.8465,0.2409,0.0546,0.749,-0.4121,0.5961,0.0997,0.0793,0.2621,2
24.66,-0.6576,0.2033,-0.1986,0.7335,-0.4139,0.6086,0.0979,0.0801,0.2578,2
24.68,0.231,0.1296,-0.1238,0.7336,-0.4136,0.6098,0.0939,0.0765,0.2579,2
24.7,1.3801,-1.8073,1.0447,0.7336,-0.409,0.5978,0.1015,0.0766,0.2611,2
24.72,1.4589,-2.577,1.082,0.7501,-0.4116,0.6019,0.0831,0.0759,0.2583,2
24.74,1.3232,-2.4819,0.513,0.7512,-0.4152,0.6183,0.0797,0.0768,0.2632,2
24.76,0.2102,-0.2406,-1.0733,0.7446,-0.3999,0.6101,0.0948,0.0797,0.2634,2
24.78,0.0057,0.4303,-1.6099,0.7355,-0.3993,0.6125,0.1002,0.0787,0.2627,2
24.8,-0.5915,1.5561,-1.5602,0.7307,-0.3991,0.6063,0.1026,0.0792,0.264,2
24.82,-1.9016,2.0274,-1.7753,0.74,-0.4078,0.5956,0.0908,0.0831,0.2628,2
24.84,-1.7598,1.5438,-2.1082,0.7324,-0.4134,0.5953,0.0854,0.0803,0.2589,2
24.86,-1.3789,1.2753,-2.0851,0.7291,-0.4108,0.6092,0.09,0.0784,0.2597,2
24.88,-1.2511,0.3913,-1.7495,0.7464,-0.4162,0.6328,0.104,0.084,0.2599,2
24.9,-0.8869,0.5983,-1.3469,0.7494,-0.4014,0.6288,0.0977,0.0809,0.2513,2
24.92,-1.3325,0.695,-1.5046,0.7417,-0.393,0.6343,0.0953,0.0767,0.2558,2
24.94,-1.2474,0.719,-1.1189,0.7502,-0.3919,0.6293,0.1078,0.0772,0.2618,2
24.96,-0.5841,-1.6659,0.3677,0.7427,-0.3902,0.6024,0.101,0.0795,0.2651,2
24.98,0.482,-2.7306,0.3876,0.742,-0.4042,0.6035,0.0948,0.0747,0.2593,2
25.0,0.2125,-3.6649,-0.5145,0.7472,-0.4234,0.6059,0.0925,0.0752,0.2522,2
25.02,0.4158,-2.1598,-0.6028,0.7393,-0.4076,0.6043,0.1101,0.0775,0.2606,2
25.04,0.546,1.6063,0.3318,0.7432,-0.4019,0.6157,0.0907,0.0794,0.2591,2
25.06,-0.0157,0.3146,0.0281,0.7288,-0.4028,0.5825,0.1048,0.0797,0.2575,2
25.08,-0.5368,-0.4014,-0.2958,0.7354,-0.4062,0.6011,0.1099,0.0762,0.2621,2
25.1,-1.4307,-1.6148,0.3614,0.7468,-0.3994,0.6095,0.0857,0.0795,0.2543,2
25.12,-0.9241,-0.8092,-0.0414,0.7441,-0.3999,0.6084,0.0893,0.0809,0.2528,2
25.14,0.4363,0.5346,0.2386,0.7416,-0.3913,0.5983,0.089,0.0826,0.2535,2
25.16,1.4508,0.4589,0.4862,0.7401,-0.3923,0.6061,0.0911,0.0773,0.2496,2
25.18,1.5195,-1.3223,1.5039,0.7484,-0.4033,0.6024,0.0939,0.0778,0.2573,2
25.2,0.6267,-1.8885,1.888,0.7531,-0.3978,0.6065,0.0855,0.0767,0.2618,2
25.22,0.254,-1.8341,1.3302,0.7495,-0.3974,0.6041,0.0872,0.0785,0.2612,2
25.24,-0.8544,-1.2491,0.7596,0.7544,-0.4044,0.5912,0.0902,0.0767,0.261,2
25.26,-1.9451,-0.6321,-0.1595,0.7622,-0.4081,0.5832,0.0947,0.0784,0.2553,2
25.28,-1.5654,0.3113,-0.3565,0.7468,-0.4117,0.5896,0.0997,0.0793,0.2565,2
25.3,-0.1888,1.3633,0.1056,0.7339,-0.4041,0.6048,0.0858,0.0782,0.2607,2
25.32,0.7681,0.722,0.3588,0.7394,-0.4033,0.6119,0.0899,0.0809,0.2539,2
25.34,0.8106,-0.3112,1.2704,0.7407,-0.4057,0.6151,0.096,0.0766,0.2511,2
25.36,0.6074,-0.3554,1.2691,0.7359,-0.4028,0.6182,0.0954,0.08,0.2459,2
25.38,0.4242,-0.6846,0.8276,0.7438,-0.4003,0.6088,0.0699,0.0797,0.2633,2
25.4,0.2119,-1.1046,0.5862,0.7549,-0.3931,0.5963,0.0948,0.0744,0.2612,2
25.42,-0.5154,0.0583,0.7611,0.7518,-0.4029,0.6007,0.0816,0.0784,0.2529,2
25.44,-0.9306,0.0892,0.9992,0.7378,-0.3971,0.6167,0.0907,0.0752,0.2572,2
25.46,-0.9288,1.1578,-0.1673,0.7408,-0.4035,0.6014,0.0836,0.0801,0.2508,2
25.48,-0.8191,0.9718,-0.2098,0.7466,-0.3999,0.6009,0.0863,0.0755,0.2507,2
25.5,-1.5426,0.816,0.0519,0.7488,-0.3962,0.6011,0.0875,0.0737,0.2674,2
25.52,-0.9564,-0.6544,0.1827,0.7366,-0.4052,0.6021,0.0979,0.0787,0.2582,2
25.54,-0.0813,0.2258,0.3645,0.7503,-0.4015,0.5975,0.0965,0.0761,0.2511,2
25.56,0.0023,0.9001,0.0311,0.7468,-0.4013,0.5993,0.085,0.0728,0.2557,2
25.58,-0.2592,0.588,-0.1068,0.7359,-0.4011,0.6004,0.0776,0.0726,0.254,2
25.6,-1.1467,0.0787,-0.0361,0.7317,-0.3987,0.6211,0.093,0.0771,0.2498,2
25.62,-1.132,-0.1301,-0.0837,0.7381,-0.4011,0.6158,0.1009,0.0813,0.2423,2
25.64,-0.9612,1.3337,-0.4094,0.7495,-0.4019,0.621,0.0919,0.0829,0.252,2
25.66,-1.1492,1.3923,-1.0088,0.743,-0.4027,0.6116,0.102,0.0794,0.2549,2
25.68,-1.3407,1.0774,-0.9936,0.7431,-0.401,0.6067,0.0859,0.079,0.2503,2
25.7,-0.7775,1.2997,-0.5615,0.7443,-0.4021,0.6048,0.0734,0.0768,0.2536,2
25.72,-0.3899,0.7098,-0.1347,0.7409,-0.4027,0.6005,0.0901,0.0797,0.2497,2
25.74,-0.6281,0.0666,-0.0475,0.7527,-0.4014,0.6081,0.091,0.0742,0.2525,2
25.76,-0.4848,0.2456,-0.2924,0.7472,-0.4023,0.601,0.1056,0.0769,0.2552,2
25.78,-0.6657,-0.4049,-0.2279,0.7395,-0.4077,0.5921,0.0891,0.0802,0.2515,2
25.8,0.3258,-0.1147,-0.3767,0.7436,-0.4032,0.5993,0.0789,0.0737,0.2534,2
25.82,0.4654,-0.5867,-0.3153,0.7349,-0.3997,0.6029,0.0695,0.0773,0.2473,2
25.84,-0.2054,-0.6794,0.3315,0.7293,-0.3987,0.6129,0.0881,0.0785,0.2486,2
25.86,-0.1514,-3.4091,0.3024,0.7333,-0.4009,0.6106,0.0874,0.0793,0.2529,2
25.88,-0.0502,-3.7748,0.592,0.7446,-0.3946,0.5997,0.1137,0.0774,0.2384,2
25.9,-0.019,-1.5974,0.5509,0.7491,-0.4057,0.5931,0.096,0.0777,0.2541,2
25.92,0.0696,0.9183,0.4261,0.7626,-0.4063,0.5858,0.1127,0.0792,0.2456,2
25.94,0.1125,2.6216,-0.5677,0.7499,-0.4004,0.5913,0.102,0.0798,0.2551,2
25.96,-0.978,2.5193,-0.5264,0.7333,-0.3986,0.611,0.0977,0.0781,0.2396,2
25.98,-1.0033,0.1186,0.0456,0.7336,-0.4056,0.6069,0.0853,0.0814,0.2445,2
26.0,-1.1495,-0.4861,-0.2373,0.7476,-0.4032,0.6156,0.0887,0.0823,0.2453,2
26.02,-1.0568,0.2233,-0.2081,0.7365,-0.398,0.611,0.1058,0.0777,0.2487,2
26.04,-0.6708,-0.1047,-0.0817,0.7358,-0.4002,0.6121,0.0983,0.0787,0.2519,2
26.06,0.014,0.4025,-0.1498,0.7356,-0.4068,0.6112,0.0907,0.0781,0.2461,2
26.08,0.4312,-0.1021,0.1948,0.7371,-0.3996,0.6045,0.1005,0.0757,0.2444,2
26.1,0.6671,-0.5369,0.482,0.7454,-0.4012,0.6068,0.0968,0.0774,0.2502,2
26.12,0.5186,0.3659,0.2601,0.748,-0.4027,0.611,0.0968,0.0773,0.2554,2
26.14,0.5662,0.5783,0.0965,0.7526,-0.399,0.5977,0.1049,0.0764,0.2521,2
26.16,0.9133,0.9951,-0.315,0.7484,-0.4015,0.6041,0.0959,0.0748,0.2492,2
26.18,0.0896,1.7828,-0.6741,0.7369,-0.4006,0.6087,0.0892,0.0777,0.2495,2
26.2,-0.181,1.7312,-0.4064,0.7362,-0.4016,0.6017,0.0958,0.0811,0.249,2
26.22,-0.2852,1.1176,-0.2083,0.7384,-0.3992,0.608,0.0909,0.082,0.2529,2
26.24,-0.0007,0.577,-0.0457,0.7342,-0.3997,0.6073,0.0846,0.0793,0.2547,2
26.26,-0.3352,-0.683,-0.0061,0.7471,-0.3982,0.6169,0.073,0.0705,0.2489,2
26.28,-0.1749,-0.1174,-0.3794,0.7439,-0.4092,0.6207,0.0929,0.0817,0.2447,2
26.3,-0.3797,-0.0013,0.0748,0.749,-0.3894,0.6084,0.0824,0.0765,0.243,2
26.32,-1.0296,-1.3557,0.2664,0.7309,-0.3891,0.6091,0.0637,0.0746,0.25,2
26.34,-2.4298,-2.0637,0.5813,0.7352,-0.3971,0.6055,0.0794,0.076,0.2459,2
26.36,-1.6883,2.8485,-0.738,0.7376,-0.4026,0.6131,0.0981,0.079,0.2348,2
26.38,-1.166,3.785,-0.2217,0.7449,-0.4008,0.5916,0.0943,0.0758,0.2439,2
26.4,-1.477,2.374,-0.4241,0.7438,-0.4035,0.6017,0.0839,0.084,0.2427,2
26.42,-1.5032,-0.1144,-0.6774,0.7466,-0.4056,0.6112,0.0869,0.0778,0.2328,2
26.44,-1.0621,-0.2114,-0.471,0.7425,-0.4089,0.6078,0.0913,0.0758,0.2399,2
26.46,-0.8559,0.0826,-0.2571,0.7459,-0.4035,0.6029,0.0963,0.0816,0.2431,2
26.48,-0.2561,0.3757,-0.2151,0.7587,-0.4017,0.6089,0.1001,0.0848,0.2411,2
26.5,-0.0564,-0.7248,-0.3498,0.7591,-0.4042,0.6117,0.088,0.0808,0.2375,2
26.52,0.0598,-0.8794,-0.5842,0.7514,-0.4071,0.5961,0.0866,0.0798,0.2351,2
26.54,0.4841,0.4412,-0.7411,0.7431,-0.4054,0.6038,0.095,0.0585,0.1762,2
26.56,1.1686,0.6351,-0.2168,0.7454,-0.4014,0.6025,0.1074,0.0407,0.115,2
26.58,0.7601,-0.1337,0.1633,0.7481,-0.4049,0.607,0.0873,0.0377,0.1085,2
26.6,-0.2324,-0.1143,-0.3633,0.745,-0.4045,0.6077,0.0704,0.0366,0.116,2
