time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.0135,0.5634,0.6333,0.7866,-0.3577,0.5571,0.0,0.1108,0.2404,2
21.54,-0.1763,0.108,0.3707,0.7883,-0.3528,0.5515,0.0,0.1083,0.2486,2
21.56,-0.1899,0.6525,0.4502,0.7879,-0.3614,0.5563,0.0,0.1098,0.2527,2
21.58,-0.3437,0.6012,0.3549,0.7844,-0.3595,0.5571,0.0,0.1094,0.2527,2
21.6,0.0508,0.6168,0.3726,0.7885,-0.3552,0.5508,0.0,0.1105,0.2479,2
21.62,0.2343,0.5533,0.4745,0.7847,-0.3585,0.5539,0.0,0.1095,0.248,2
21.64,0.0255,0.7386,0.47,0.7858,-0.3588,0.5569,0.0,0.1074,0.2471,2
21.66,-0.4322,0.1601,0.3618,0.7894,-0.3516,0.5524,0.0,0.1074,0.2526,2
21.68,-0.1976,-0.5922,0.4189,0.787,-0.3515,0.5551,0.0,0.1124,0.2505,2
21.7,-0.0603,-0.1639,0.4193,0.7929,-0.3631,0.5555,0.0,0.108,0.2482,2
21.72,-0.0294,-0.6277,0.6894,0.7904,-0.3568,0.5481,0.0,0.1116,0.2455,2
21.74,0.4759,1.2669,0.5906,0.7861,-0.3631,0.5562,0.0,0.1123,0.2425,2
21.76,0.1638,1.3982,0.2056,0.7752,-0.3614,0.5539,0.0,0.1117,0.2419,2
21.78,-0.2496,0.234,0.2799,0.7796,-0.3572,0.5506,0.0,0.1095,0.2436,2
21.8,-0.1833,-0.2363,0.5133,0.7888,-0.3564,0.5477,0.0,0.1093,0.253,2
21.82,-0.2153,-0.5842,0.3252,0.7869,-0.3549,0.5504,0.0,0.1108,0.2463,2
21.84,-0.3537,-0.9836,0.6279,0.7908,-0.3559,0.5478,0.0,0.1092,0.2507,2
21.86,-0.0738,0.0892,0.7916,0.799,-0.3575,0.5501,0.0,0.1086,0.2485,2
21.88,0.0832,1.5453,0.2918,0.7821,-0.3585,0.5487,0.0,0.1083,0.24,2
21.9,-0.0768,0.8905,-0.0325,0.789,-0.3579,0.5493,0.0,0.11,0.2513,2
21.92,-0.3194,0.3152,-0.1037,0.7933,-0.3574,0.5503,0.0,0.106,0.2463,2
21.94,-0.3021,-0.0464,0.1318,0.7804,-0.3539,0.5565,0.0,0.1081,0.2433,2
21.96,-0.3498,0.6278,0.1028,0.7869,-0.3567,0.5503,0.0,0.1098,0.2452,2
21.98,-0.4854,0.8765,-0.1939,0.7881,-0.3537,0.5512,0.0,0.1068,0.2545,2
22.0,0.1833,-0.6649,0.1107,0.7875,-0.3553,0.5534,0.0,0.1119,0.2492,2
22.02,0.0298,-0.5587,0.6578,0.7839,-0.3605,0.5567,0.0,0.108,0.2498,2
22.04,-0.3074,-0.155,0.6229,0.7862,-0.3592,0.5564,0.0,0.1071,0.2511,2
22.06,-0.3453,-0.3455,0.6924,0.7808,-0.3541,0.5493,0.0,0.1095,0.2466,2
22.08,-0.3136,-0.9057,0.879,0.7827,-0.3565,0.5519,0.0,0.1111,0.2418,2
22.1,-0.3768,-0.7732,0.5894,0.7947,-0.3574,0.5596,0.0,0.1092,0.2573,2
22.12,-0.6606,-0.2707,0.35,0.7917,-0.3529,0.5471,0.0,0.1075,0.2586,2
22.14,0.123,-0.6349,0.6941,0.788,-0.3594,0.5552,0.0,0.1058,0.2536,2
22.16,-0.2709,-0.1591,0.6152,0.7854,-0.3564,0.5496,0.0,0.1081,0.2538,2
22.18,-0.6575,-0.0855,0.4368,0.7846,-0.3556,0.5463,0.0,0.1066,0.2487,2
22.2,-0.156,-0.5012,0.7505,0.7843,-0.3558,0.5476,0.0,0.1056,0.2464,2
22.22,-0.0842,0.5244,0.4881,0.7803,-0.3573,0.5502,0.0,0.1083,0.2504,2
22.24,-0.0437,0.834,0.454,0.7791,-0.3563,0.5514,0.0,0.1099,0.2443,2
22.26,-0.1263,0.8029,0.3377,0.7855,-0.3584,0.5537,0.0,0.1074,0.2549,2
22.28,-0.1533,-0.109,0.4194,0.7901,-0.3579,0.5537,0.0,0.1057,0.2579,2
22.3,-0.2404,-0.4872,0.4332,0.7858,-0.3613,0.5555,0.0,0.1088,0.2493,2
22.32,-0.2545,-0.1472,0.9265,0.7789,-0.3569,0.5531,0.0,0.1123,0.256,2
22.34,-0.1177,-0.2309,0.5795,0.7829,-0.3531,0.5485,0.0,0.1092,0.2583,2
22.36,-0.4977,-0.414,0.1849,0.7746,-0.3576,0.5474,0.0,0.1108,0.2522,2
22.38,-0.5865,0.3485,0.1805,0.7909,-0.3559,0.5513,0.0,0.1076,0.2462,2
22.4,-0.1681,0.8996,0.3352,0.8009,-0.3585,0.5523,0.0,0.1113,0.243,2
22.42,-0.4393,0.0135,0.5829,0.7812,-0.3573,0.5529,0.0,0.1096,0.2512,2
22.44,0.1541,-0.2919,0.2346,0.7883,-0.3596,0.5529,0.0,0.1089,0.2467,2
22.46,0.0311,-0.2769,0.1861,0.7864,-0.3618,0.5527,0.0,0.1103,0.2547,2
22.48,-0.3815,-0.1285,0.5432,0.7822,-0.3576,0.5525,0.0,0.1102,0.2578,2
22.5,-0.4583,0.3117,0.4494,0.7895,-0.3561,0.5529,0.0,0.1095,0.2545,2
22.52,-0.3172,-0.1148,0.6423,0.7833,-0.3553,0.5508,0.0,0.1083,0.2533,2
22.54,-0.7299,-0.8463,0.4304,0.7843,-0.3551,0.5501,0.0,0.1072,0.2524,2
22.56,-0.2152,-0.3372,0.2166,0.793,-0.3605,0.5502,0.0,0.1073,0.2465,2
22.58,-0.3282,0.7807,0.1785,0.7919,-0.3601,0.5494,0.0,0.1104,0.2537,2
22.6,-0.0429,-0.1166,0.7023,0.7838,-0.3582,0.5513,0.0,0.106,0.254,2
22.62,-0.3162,-0.2847,0.6719,0.7853,-0.3592,0.5522,0.0,0.1077,0.248,2
22.64,-0.1841,0.391,0.4682,0.7906,-0.3649,0.553,0.0,0.11,0.2572,2
22.66,-0.0914,0.3603,0.6458,0.7874,-0.3593,0.5491,0.0,0.106,0.2528,2
22.68,-0.2998,-0.0551,0.7391,0.7819,-0.3567,0.5487,0.0,0.104,0.2511,2
22.7,-0.303,-0.0339,0.6322,0.7816,-0.3554,0.547,0.0,0.1048,0.2489,2
22.72,-0.1244,0.3614,0.1882,0.7779,-0.3548,0.5507,0.0,0.1055,0.2514,2
22.74,-0.4535,-0.1625,-0.1634,0.7855,-0.3568,0.5498,0.0,0.1083,0.2564,2
22.76,-0.4063,-0.1237,0.0353,0.7943,-0.3578,0.5421,0.0,0.1074,0.2501,2
22.78,-0.1663,0.406,-0.1633,0.7821,-0.3592,0.5503,0.0,0.1063,0.2466,2
22.8,-0.1397,-0.8086,-0.1278,0.7878,-0.3639,0.5505,0.0,0.1072,0.2533,2
22.82,-0.4892,-2.6194,0.0209,0.7789,-0.3583,0.5527,0.0,0.1079,0.2553,2
22.84,-0.6961,-2.741,0.165,0.7894,-0.3612,0.5481,0.0,0.1074,0.2543,2
22.86,-0.3412,-0.6925,0.1209,0.7911,-0.3573,0.5491,0.0,0.1063,0.2446,2
22.88,-0.277,0.2687,-0.0613,0.7954,-0.3595,0.54,0.0,0.1098,0.252,2
22.9,-0.134,-0.0112,0.0292,0.7917,-0.3605,0.5449,0.0,0.109,0.2495,2
22.92,-0.089,-0.4311,0.2769,0.7903,-0.361,0.5463,0.0,0.11,0.243,2
22.94,-0.328,0.2009,0.0221,0.7899,-0.3599,0.5489,0.0,0.111,0.2539,2
22.96,-0.3856,-0.1551,-0.5305,0.782,-0.3542,0.5465,0.0,0.1093,0.2488,2
22.98,-0.2564,-0.6165,-0.0658,0.7845,-0.3504,0.546,0.0,0.1093,0.2495,2
23.0,-0.2429,-0.3822,0.2332,0.783,-0.3597,0.5491,0.0,0.1109,0.2537,2
23.02,-0.3316,-0.0082,0.5903,0.7848,-0.3594,0.5493,0.0,0.1104,0.2596,2
23.04,-0.0184,0.4993,0.6149,0.7913,-0.3595,0.5501,0.0,0.1108,0.2502,2
23.06,-0.4316,0.0009,0.5812,0.7997,-0.3528,0.5521,0.0,0.1063,0.2595,2
23.08,0.1448,1.6876,0.8549,0.7848,-0.3631,0.5469,0.0,0.1109,0.254,2
23.1,-0.0893,1.445,0.4964,0.7848,-0.353,0.5452,0.0,0.1109,0.252,2
23.12,-0.3541,0.5734,0.1473,0.7753,-0.3541,0.5459,0.0,0.112,0.2539,2
23.14,-0.8528,-0.783,-0.2449,0.7845,-0.3581,0.5404,0.0,0.1087,0.2488,2
23.16,-0.5386,-1.2142,-0.0305,0.7805,-0.3575,0.5467,0.0,0.1078,0.2442,2
23.18,-0.4833,-1.0723,0.247,0.7872,-0.3626,0.5509,0.0,0.1088,0.2469,2
23.2,-0.123,-0.3196,0.5533,0.7924,-0.3578,0.5456,0.0,0.1098,0.2404,2
23.22,0.2885,0.1834,0.4591,0.7843,-0.3588,0.5467,0.0,0.1096,0.2514,2
23.24,0.2396,-0.3939,0.612,0.7851,-0.3602,0.5451,0.0,0.1093,0.26,2
23.26,-0.4208,-1.1665,0.1637,0.7931,-0.359,0.5434,0.0,0.1085,0.2409,2
23.28,-0.4176,0.5658,0.1846,0.7887,-0.3561,0.5338,0.0,0.1082,0.2533,2
23.3,-0.1007,1.7903,0.2131,0.7895,-0.3637,0.5387,0.0,0.1094,0.2504,2
23.32,0.0993,2.714,-0.2166,0.7864,-0.3617,0.5492,0.0,0.1055,0.253,2
23.34,0.1203,0.7414,0.2643,0.7843,-0.3608,0.5548,0.0,0.1086,0.2573,2
23.36,-0.0062,-0.9664,0.542,0.7859,-0.3624,0.5547,0.0,0.1071,0.241,2
23.38,-0.1871,-0.9566,0.4514,0.7921,-0.3616,0.5491,0.0,0.1078,0.2526,2
23.4,0.0981,-0.561,0.2793,0.7919,-0.3585,0.5421,0.0,0.1081,0.2449,2
23.42,0.4617,0.624,0.058,0.7864,-0.3604,0.5463,0.0,0.1102,0.246,2
23.44,0.3532,1.1291,0.1067,0.7859,-0.3618,0.5471,0.0,0.1118,0.2491,2
23.46,0.1775,0.9754,0.3631,0.7904,-0.3563,0.5524,0.0,0.111,0.2495,2
23.48,-0.1544,0.211,-0.022,0.7909,-0.3603,0.5489,0.0,0.1104,0.2488,2
23.5,-0.2382,0.4225,0.3011,0.7921,-0.3532,0.5537,0.0,0.1097,0.25,2
23.52,0.2824,0.5628,0.0259,0.8003,-0.3566,0.5459,0.0,0.1089,0.2587,2
23.54,-0.643,0.9752,0.0456,0.7774,-0.3564,0.5527,0.0,0.111,0.2511,2
23.56,-0.2537,0.9146,-0.0005,0.789,-0.3555,0.5506,0.0,0.1103,0.2558,2
23.58,-0.4406,0.6453,-0.0067,0.7782,-0.3564,0.553,0.0,0.1089,0.2489,2
23.6,-0.6319,-0.516,-0.0434,0.779,-0.3578,0.549,0.0,0.1109,0.2494,2
23.62,-0.8008,-2.7636,0.504,0.785,-0.3619,0.55,0.0,0.1096,0.2523,2
23.64,-0.688,-3.3552,0.672,0.783,-0.3596,0.5461,0.0,0.1072,0.2506,2
23.66,-0.3116,-2.2171,0.763,0.7915,-0.3558,0.5429,0.0,0.1087,0.2511,2
23.68,-0.0986,1.4293,0.1317,0.7996,-0.3579,0.5475,0.0,0.1091,0.2562,2
23.7,-0.2652,2.858,-0.1159,0.7885,-0.3566,0.5482,0.0,0.1121,0.2562,2
23.72,-0.4984,1.5887,-0.2696,0.7877,-0.3611,0.5481,0.0,0.1113,0.251,2
23.74,-0.7179,0.8521,0.0231,0.7939,-0.3536,0.545,0.0,0.11,0.2382,2
23.76,-0.1365,1.2742,-0.2901,0.7888,-0.3564,0.5583,0.0,0.1082,0.2471,2
23.78,-0.2443,2.3823,-0.1968,0.7788,-0.3605,0.549,0.0,0.1123,0.2489,2
23.8,-0.3,2.2653,-0.3785,0.7749,-0.3568,0.55,0.0,0.1107,0.2553,2
23.82,-0.4359,-0.7745,-0.0666,0.7838,-0.361,0.552,0.0,0.1103,0.2603,2
23.84,-0.8364,-0.9235,-0.0131,0.7944,-0.3571,0.5448,0.0,0.1082,0.2608,2
23.86,-0.8051,1.2193,-0.4364,0.7991,-0.3561,0.5395,0.0,0.11,0.2429,2
23.88,-0.5217,2.9518,-0.8784,0.7873,-0.3549,0.5407,0.0,0.1103,0.2431,2
23.9,-0.4901,2.0619,-0.3639,0.7836,-0.3539,0.5505,0.0,0.1092,0.2523,2
23.92,-0.768,1.0014,0.2032,0.7843,-0.3562,0.5471,0.0,0.1098,0.2605,2
23.94,-1.0124,-0.7652,0.2836,0.7873,-0.3601,0.5468,0.0,0.1091,0.2539,2
23.96,-1.1076,-2.4066,0.0699,0.791,-0.3593,0.5441,0.0,0.1076,0.2585,2
23.98,-0.5768,-2.2972,0.3136,0.7935,-0.3591,0.5467,0.0,0.1078,0.2555,2
24.0,-0.4472,-1.4335,0.2341,0.7889,-0.3553,0.5462,0.0,0.1108,0.2481,2
24.02,0.3296,-0.5844,0.7757,0.7856,-0.3606,0.5471,0.0,0.1085,0.2497,2
24.04,0.3524,-0.7644,0.247,0.7852,-0.3577,0.5488,0.0,0.1128,0.2538,2
24.06,0.6179,-0.0704,0.4538,0.788,-0.3541,0.5537,0.0,0.11,0.2581,2
24.08,0.6132,0.4343,0.6738,0.7905,-0.3591,0.5532,0.0,0.1088,0.2588,2
24.1,0.2498,-0.068,0.6743,0.7856,-0.3577,0.5518,0.0,0.111,0.2495,2
24.12,0.0304,-0.3851,0.4183,0.7873,-0.3559,0.5545,0.0,0.1118,0.2503,2
24.14,-0.304,-0.8122,0.2175,0.7899,-0.3569,0.5516,0.0,0.1109,0.2534,2
24.16,-0.3929,-0.429,0.1564,0.7888,-0.3591,0.548,0.0,0.1091,0.2535,2
24.18,-0.3701,0.0727,0.4364,0.7868,-0.3593,0.5418,0.0,0.1101,0.2505,2
24.2,0.0701,0.6082,0.6869,0.7866,-0.3545,0.5408,0.0,0.1114,0.2433,2
24.22,-0.0814,0.9922,0.6043,0.7915,-0.3642,0.5472,0.0,0.1127,0.2569,2
24.24,0.0266,0.943,0.2392,0.784,-0.356,0.5473,0.0,0.1083,0.2498,2
24.26,0.2265,0.8794,0.2815,0.7869,-0.3623,0.5437,0.0,0.1101,0.2638,2
24.28,-0.1346,0.3162,0.7322,0.7833,-0.3515,0.5452,0.0,0.1104,0.246,2
24.3,-0.1587,0.2682,0.2861,0.7908,-0.3626,0.5473,0.0,0.1109,0.2449,2
24.32,-0.4033,-0.0899,0.2419,0.7954,-0.3529,0.5497,0.0,0.1091,0.2508,2
24.34,-0.6294,-0.3051,0.2208,0.7942,-0.3588,0.545,0.0,0.1084,0.2547,2
24.36,-0.5422,1.3081,0.4766,0.7958,-0.3608,0.5441,0.0,0.1093,0.2591,2
24.38,-0.2565,1.6912,0.6003,0.7927,-0.3544,0.5448,0.0,0.112,0.2475,2
24.4,0.0057,0.2436,0.5939,0.7895,-0.3594,0.5451,0.0,0.1104,0.2524,2
24.42,-0.2101,-0.0951,0.1039,0.7895,-0.3675,0.5447,0.0,0.1095,0.2481,2
24.44,-0.1929,1.6406,-0.4428,0.7883,-0.3637,0.549,0.0,0.1112,0.2453,2
24.46,-0.0225,1.5132,-0.7714,0.7918,-0.3575,0.5452,0.0,0.1094,0.2486,2
24.48,-0.0225,1.2511,-0.1343,0.7894,-0.3518,0.5449,0.0,0.1082,0.252,2
24.5,-0.3119,-0.3578,-0.1218,0.77,-0.3548,0.5542,0.0,0.1114,0.247,2
24.52,-0.7339,-1.9984,0.0296,0.7904,-0.3592,0.5526,0.0,0.1086,0.25,2
24.54,-0.6453,-0.6438,-0.116,0.7974,-0.3537,0.5421,0.0001,0.1067,0.2537,2
24.56,-0.1185,-0.2437,0.3261,0.7865,-0.3545,0.5488,0.0,0.1105,0.2454,2
24.58,-0.1502,-1.1312,0.4631,0.7887,-0.3575,0.55,0.0,0.1095,0.2434,2
24.6,-0.0532,-1.1474,0.2906,0.7952,-0.3573,0.5495,0.0,0.1088,0.2526,2
24.62,0.0175,-0.152,0.2589,0.7858,-0.3512,0.5425,0.0,0.1097,0.2547,2
24.64,-0.3074,-0.3634,0.3464,0.7952,-0.3539,0.5487,0.0,0.1098,0.2502,2
24.66,-0.528,-0.5057,0.2527,0.7998,-0.3549,0.5468,0.0,0.1102,0.2443,2
24.68,-0.3549,0.0873,0.1273,0.797,-0.3592,0.5414,0.0,0.1098,0.2462,2
24.7,-0.0494,0.4423,0.3556,0.7885,-0.357,0.5471,0.0,0.1101,0.247,2
24.72,0.0232,0.5657,0.5244,0.7886,-0.3604,0.5524,0.0,0.1115,0.2481,2
24.74,-0.0042,-0.3485,0.7845,0.7885,-0.3591,0.5533,0.0,0.1127,0.2478,2
24.76,0.1513,1.0546,0.4505,0.7894,-0.3604,0.5469,0.0,0.1103,0.2529,2
24.78,0.089,0.3045,0.2158,0.7915,-0.3546,0.5484,0.0,0.108,0.2557,2
24.8,-0.0356,-0.7202,0.4851,0.7858,-0.356,0.553,0.0,0.1125,0.2501,2
24.82,-0.1272,-1.5506,0.2627,0.7853,-0.3648,0.5485,0.0,0.1103,0.2457,2
24.84,-0.0107,-0.5173,0.1291,0.7907,-0.3592,0.5484,0.0,0.1105,0.2471,2
24.86,-0.3026,0.481,-0.3193,0.7888,-0.3574,0.5488,0.0,0.1079,0.2525,2
24.88,-0.4577,1.5021,-0.5981,0.7816,-0.3535,0.5512,0.0,0.1072,0.2526,2
24.9,-0.5679,1.2337,-0.3197,0.7807,-0.3523,0.5471,0.0,0.1104,0.2463,2
24.92,-0.7146,0.5833,0.0579,0.7812,-0.3554,0.5465,0.0,0.1107,0.2476,2
24.94,-0.4142,-0.1156,0.1694,0.7882,-0.3574,0.5533,0.0,0.1119,0.249,2
24.96,-0.5548,-0.6964,0.3575,0.7935,-0.3576,0.5569,0.0,0.1098,0.2452,2
24.98,-0.5152,0.2483,0.2846,0.794,-0.3604,0.5456,0.0,0.1083,0.2509,2
25.0,-0.1827,0.6566,-0.0487,0.7948,-0.361,0.5498,0.0,0.1097,0.2545,2
25.02,-0.4229,0.6992,0.1304,0.7931,-0.3539,0.5405,0.0,0.1118,0.2552,2
25.04,-0.279,1.6649,0.2208,0.789,-0.3491,0.543,0.0,0.1106,0.2478,2
25.06,0.035,1.2693,0.0559,0.7896,-0.362,0.5492,0.0,0.1076,0.2536,2
25.08,-0.3073,0.8019,0.0689,0.7892,-0.3572,0.5486,0.0,0.1117,0.2521,2
25.1,-0.2915,-0.7069,0.9155,0.7836,-0.3516,0.5482,0.0,0.1116,0.2433,2
25.12,-0.4475,-0.59,0.5474,0.7945,-0.3571,0.553,0.0,0.1095,0.2509,2
25.14,-0.5242,-0.5979,0.4371,0.7904,-0.3592,0.5491,0.0,0.1084,0.2427,2
25.16,-0.5063,-0.9972,0.2177,0.7844,-0.3587,0.5484,0.0,0.112,0.2394,2
25.18,-0.0532,-0.4754,0.4884,0.787,-0.3545,0.549,0.0,0.1085,0.254,2
25.2,-0.0658,-0.2371,0.346,0.7878,-0.3589,0.546,0.0,0.1084,0.2526,2
25.22,-0.3307,0.0725,0.4217,0.7852,-0.3586,0.5479,0.0,0.1106,0.2466,2
25.24,-0.1126,-0.0853,0.2522,0.7825,-0.3607,0.5533,0.0,0.1103,0.2495,2
25.26,0.2859,0.2478,0.3118,0.7864,-0.3608,0.5491,0.0,0.1087,0.2551,2
25.28,0.0657,-0.5405,0.3498,0.7915,-0.3614,0.5502,0.0,0.1085,0.261,2
25.3,-0.0059,-1.14,0.2023,0.7943,-0.3536,0.5442,0.0,0.1097,0.2449,2
25.32,0.0422,-1.2574,0.5738,0.7881,-0.3537,0.5413,0.0,0.1106,0.2509,2
25.34,0.1214,-1.5602,0.1005,0.7925,-0.3573,0.5418,0.0,0.11,0.2499,2
25.36,0.0524,0.8784,0.125,0.7875,-0.3542,0.5493,0.0,0.1122,0.2492,2
25.38,-0.149,-0.0137,-0.0618,0.795,-0.3578,0.5487,0.0,0.1071,0.2528,2
25.4,-0.2939,0.1532,-0.1553,0.7852,-0.3539,0.5487,0.0,0.1097,0.2491,2
25.42,-0.2575,0.2862,-0.317,0.7868,-0.3543,0.5508,0.0,0.1096,0.2598,2
25.44,-0.7193,-0.9278,-0.2235,0.7949,-0.3556,0.5506,0.0,0.1093,0.2533,2
25.46,-0.5911,-0.3002,-0.4055,0.7949,-0.3588,0.5493,0.0,0.1062,0.2528,2
25.48,-0.0768,0.2689,-0.0725,0.7921,-0.3576,0.5461,0.0,0.1072,0.2439,2
25.5,0.0184,0.5034,0.1475,0.7898,-0.3557,0.5461,0.0,0.1104,0.2397,2
25.52,-0.3975,0.4768,0.167,0.7844,-0.3509,0.5452,0.0,0.1115,0.246,2
25.54,-0.5999,-0.2237,0.4183,0.7798,-0.3539,0.5418,0.0,0.111,0.2445,2
25.56,-0.5149,-0.3378,0.6078,0.798,-0.3579,0.548,0.0,0.1076,0.2475,2
25.58,-0.4751,1.064,0.4221,0.7948,-0.3581,0.5465,0.0,0.1083,0.2419,2
25.6,-0.2244,0.7014,0.8324,0.7868,-0.3551,0.5432,0.0,0.108,0.2462,2
25.62,-0.5509,0.2907,0.3423,0.7912,-0.3534,0.55,0.0,0.1078,0.2471,2
25.64,-0.2159,0.2831,0.0629,0.7883,-0.3587,0.5542,0.0016,0.1067,0.2482,2
25.66,-0.396,-0.3091,0.2083,0.7919,-0.3589,0.5463,0.0,0.1082,0.2495,2
25.68,-0.1038,0.3124,0.0293,0.7836,-0.3539,0.548,0.0,0.1101,0.2478,2
25.7,-0.2724,2.5412,0.5125,0.7873,-0.3558,0.5476,0.0,0.1108,0.2528,2
25.72,0.0421,2.8199,-0.1552,0.7851,-0.3526,0.5502,0.0,0.1126,0.2468,2
25.74,-0.1669,1.5029,-0.2868,0.7821,-0.3592,0.5503,0.0,0.1086,0.2466,2
25.76,-0.3338,0.9899,0.0171,0.7828,-0.3597,0.5469,0.0,0.1075,0.246,2
25.78,-0.3552,-0.4186,0.3076,0.7865,-0.3593,0.547,0.0,0.1081,0.2425,2
25.8,-0.2122,-0.913,0.5852,0.7902,-0.3587,0.5464,0.0,0.1086,0.2442,2
25.82,-0.1039,-0.4438,0.2555,0.7913,-0.356,0.543,0.0,0.1084,0.2472,2
25.84,-0.0696,-0.2464,0.1454,0.7921,-0.3544,0.5475,0.0,0.1117,0.2456,2
25.86,0.0171,0.439,0.0507,0.7902,-0.3613,0.5467,0.0,0.1121,0.2549,2
25.88,-0.1203,0.6212,0.2206,0.7898,-0.3578,0.5481,0.0,0.1087,0.2619,2
25.9,-0.0851,0.0707,-0.0677,0.7821,-0.3612,0.5546,0.0,0.1097,0.2533,2
25.92,-0.1564,0.2877,0.193,0.7878,-0.3589,0.5441,0.0,0.1084,0.2652,2
25.94,-0.7795,-0.5848,0.6154,0.7966,-0.3504,0.5453,0.0,0.1129,0.2585,2
25.96,-0.0522,-1.2609,0.749,0.7978,-0.3561,0.5486,0.0,0.1114,0.25,2
25.98,1.1631,4.1919,-0.0119,0.798,-0.351,0.5638,0.0,0.1082,0.2503,2
26.0,1.4637,4.0464,0.0156,0.7852,-0.3612,0.555,0.0,0.1065,0.2498,2
26.02,1.0184,1.8529,-0.4552,0.7687,-0.361,0.5543,0.0,0.1089,0.2532,2
26.04,-0.5092,-1.7548,-0.4117,0.7723,-0.3493,0.5535,0.0,0.1052,0.25,2
26.06,-1.136,-1.9077,-0.135,0.7975,-0.3478,0.5488,0.0,0.1104,0.2367,2
26.08,-0.8985,-1.2107,0.0716,0.8025,-0.3499,0.553,0.0,0.109,0.2396,2
26.1,-0.5814,-0.1961,0.0773,0.798,-0.3543,0.5534,0.0,0.1076,0.2444,2
26.12,-0.3108,0.4744,-0.2348,0.7893,-0.3582,0.5531,0.0,0.1091,0.2471,2
26.14,0.2124,0.45,0.1323,0.7807,-0.3564,0.5532,0.0,0.1093,0.2558,2
26.16,-0.0811,0.5012,0.3292,0.7816,-0.3533,0.5499,0.0,0.1107,0.2498,2
26.18,-0.5501,0.0908,-0.0329,0.7881,-0.3525,0.5466,0.0,0.1081,0.2418,2
26.2,-0.7852,0.2231,0.4544,0.793,-0.3527,0.5426,0.0,0.11,0.2347,2
26.22,-0.7315,-0.5924,0.8041,0.7869,-0.353,0.5446,0.0,0.1057,0.2462,2
26.24,-0.5746,-0.6348,0.6785,0.7998,-0.3554,0.5549,0.0,0.1058,0.2502,2
26.26,-0.0015,0.9532,0.1122,0.797,-0.3495,0.5497,0.0,0.1091,0.2343,2
26.28,-0.0485,-0.6282,-0.0658,0.7845,-0.3562,0.5438,0.0,0.1061,0.2462,2
26.3,-0.3798,-0.0432,0.1719,0.7936,-0.3569,0.5468,0.0,0.1079,0.2519,2
26.32,-0.3553,-0.182,0.2178,0.7859,-0.3609,0.5466,0.0,0.1089,0.2371,2
26.34,-0.533,-1.3245,0.455,0.7908,-0.3549,0.5524,0.0,0.1066,0.2463,2
26.36,-0.1985,-1.7885,0.4313,0.7923,-0.3545,0.5514,0.0009,0.1072,0.2441,2
26.38,-0.2747,-0.6141,-0.2256,0.7885,-0.3583,0.5498,0.0,0.1104,0.25,2
26.4,-0.7782,-1.3268,0.0213,0.7861,-0.3541,0.5501,0.0,0.1096,0.2395,2
26.42,-0.8092,-2.3073,0.1999,0.786,-0.3537,0.5512,0.0,0.1067,0.243,2
26.44,-0.3392,-0.7228,0.181,0.7913,-0.3556,0.5511,0.0,0.1073,0.2514,2
26.46,-0.3197,1.2362,0.0199,0.7845,-0.3584,0.5539,0.0,0.1088,0.2449,2
26.48,-0.6543,0.6296,0.1186,0.7834,-0.3581,0.5488,0.0,0.1088,0.2417,2
26.5,-0.5988,0.0631,0.2687,0.7862,-0.3532,0.5452,0.0,0.1055,0.2423,2
26.52,-0.2619,-0.442,-0.1321,0.7903,-0.3574,0.5483,0.0,0.1054,0.2499,2
26.54,-0.251,-0.6547,-0.1542,0.7904,-0.3559,0.5483,0.0,0.1092,0.2417,2
26.56,-0.4648,-1.1206,-0.0965,0.7914,-0.3586,0.5476,0.0,0.1101,0.2342,2
26.58,-0.546,0.6825,0.0822,0.7924,-0.3565,0.5448,0.0,0.1088,0.2325,2
26.6,-0.2566,2.7517,0.15,0.7976,-0.3561,0.5442,0.0,0.1069,0.2363,2
26.62,-0.1521,2.3334,0.2976,0.7932,-0.3593,0.5517,0.0,0.1093,0.2421,2
26.64,-0.2344,1.2245,0.365,0.7789,-0.3561,0.5522,0.0,0.1101,0.2415,2
26.66,-0.6355,-2.2575,0.0716,0.7813,-0.3578,0.5478,0.0,0.1062,0.2417,2
26.68,-0.3858,-3.4784,0.2297,0.7914,-0.355,0.5464,0.0,0.1052,0.24,2
26.7,-0.6487,-3.7484,0.1491,0.7941,-0.3549,0.5451,0.0,0.1042,0.2326,2
26.72,-0.5733,-3.1089,0.2368,0.7989,-0.3616,0.5447,0.0,0.1071,0.2412,2
26.74,-0.8868,-2.6164,-0.1652,0.7951,-0.3522,0.5398,0.0,0.111,0.2366,2
26.76,-0.4615,-2.0299,-0.1101,0.81,-0.3535,0.542,0.0,0.1057,0.2416,2
26.78,-0.6551,-0.5489,0.2688,0.8014,-0.3594,0.5476,0.0,0.1056,0.2417,2
26.8,-0.5129,1.6174,0.9781,0.7982,-0.3587,0.5423,0.0,0.1062,0.2405,2
26.82,-0.1036,0.7183,0.509,0.8019,-0.3564,0.5414,0.0,0.1066,0.245,2
26.84,0.4959,0.3145,0.4818,0.7898,-0.3577,0.5421,0.0,0.1092,0.2417,2
26.86,0.4289,-0.4631,0.4601,0.7951,-0.3543,0.5407,0.0,0.1071,0.2449,2
26.88,0.0624,-0.9335,0.1509,0.7981,-0.3569,0.544,0.0,0.1059,0.2417,2
