time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.4392,-0.6432,0.266,0.7926,-0.3873,0.5272,0.0016,0.0846,0.242,2
21.46,-0.3077,-1.3146,0.5085,0.7874,-0.3775,0.5118,0.0018,0.0885,0.2451,2
21.48,-0.3747,-1.3421,0.4705,0.7882,-0.3771,0.5121,0.0,0.0831,0.2481,2
21.5,-0.175,-0.1832,0.0691,0.7932,-0.3788,0.5216,0.0,0.0778,0.2429,2
21.52,0.0615,2.2193,-0.161,0.7937,-0.3842,0.5213,0.001,0.0799,0.2448,2
21.54,-0.3465,1.3607,0.1603,0.7909,-0.3764,0.5196,0.0,0.0806,0.2478,2
21.56,-0.1373,1.1247,0.202,0.7975,-0.3779,0.5237,0.0,0.0817,0.2404,2
21.58,-0.1241,1.077,0.0438,0.7865,-0.3826,0.523,0.0,0.0792,0.232,2
21.6,-0.0641,-0.0615,0.1306,0.7834,-0.3751,0.5344,0.0,0.0815,0.247,2
21.62,-0.1086,-1.251,0.8648,0.7844,-0.3833,0.534,0.0006,0.0749,0.2395,2
21.64,-0.2663,-1.2357,0.2716,0.7819,-0.3898,0.5198,0.005,0.0786,0.245,2
21.66,-0.2359,-0.3886,0.3554,0.7845,-0.378,0.5286,0.0,0.0864,0.2485,2
21.68,-0.2771,-0.6544,0.3958,0.7945,-0.3756,0.5262,0.0005,0.0802,0.2429,2
21.7,0.1781,0.4962,0.1889,0.7868,-0.3905,0.5185,0.0,0.0766,0.2446,2
21.72,-0.1782,-0.3847,0.51,0.7955,-0.3809,0.5296,0.0008,0.08,0.2458,2
21.74,-0.2018,-0.1184,0.3559,0.7972,-0.3822,0.525,0.0006,0.0828,0.2429,2
21.76,-0.4339,0.3966,0.4483,0.7903,-0.3826,0.5271,0.0,0.086,0.2448,2
21.78,-0.287,-0.3463,0.5535,0.7897,-0.3847,0.5468,0.0,0.0824,0.2386,2
21.8,0.0792,-0.5351,0.9586,0.7857,-0.3818,0.5298,0.0032,0.085,0.2516,2
21.82,0.1002,-0.2071,0.94,0.7894,-0.3836,0.5304,0.0101,0.0821,0.2573,2
21.84,-0.2312,0.0745,0.6245,0.7899,-0.3868,0.5112,0.0023,0.0791,0.2515,2
21.86,-0.4156,1.3182,0.2583,0.7886,-0.3795,0.5032,0.0,0.0804,0.2425,2
21.88,-0.9523,1.2759,-0.0189,0.8039,-0.3923,0.5226,0.0,0.0782,0.2417,2
21.9,-1.1909,-0.6348,-0.0903,0.7805,-0.3798,0.5272,0.0,0.0803,0.2562,2
21.92,-1.1052,-1.2791,0.0798,0.7957,-0.3788,0.5303,0.0029,0.0814,0.2436,2
21.94,-0.9114,-0.9204,-0.0776,0.7956,-0.3829,0.5213,0.0032,0.079,0.2448,2
21.96,-0.5936,0.3673,0.1272,0.7923,-0.3862,0.5185,0.0,0.0764,0.2471,2
21.98,0.13,1.5867,-0.0296,0.7842,-0.379,0.5285,0.0,0.0831,0.2494,2
22.0,0.2157,-0.2949,0.2921,0.7829,-0.3857,0.5284,0.0,0.0775,0.2463,2
22.02,-0.2081,-0.8429,0.4674,0.7918,-0.3833,0.5236,0.0,0.0775,0.2457,2
22.04,-0.2908,-0.46,0.4126,0.7891,-0.381,0.5097,0.0025,0.0804,0.245,2
22.06,-0.1365,-1.3061,0.4353,0.8002,-0.3717,0.525,0.0,0.0794,0.2504,2
22.08,-0.6389,-0.3012,0.4804,0.7891,-0.3771,0.5273,0.0,0.0828,0.2522,2
22.1,-0.7915,-0.0259,0.4145,0.7883,-0.3786,0.5053,0.0005,0.0857,0.2416,2
22.12,-0.7733,0.0302,0.3597,0.7902,-0.3798,0.5247,0.0022,0.0862,0.2481,2
22.14,-0.2217,0.0106,0.5465,0.797,-0.377,0.5197,0.0,0.0851,0.2535,2
22.16,-0.5532,0.612,0.4497,0.7861,-0.3789,0.5275,0.0,0.0853,0.2495,2
22.18,-0.9708,-0.2011,0.0077,0.7797,-0.3775,0.5225,0.0046,0.08,0.2416,2
22.2,-0.6312,-0.3934,0.3536,0.7882,-0.3809,0.519,0.0,0.0823,0.2475,2
22.22,-0.487,-1.1693,0.3999,0.7945,-0.3814,0.52,0.0042,0.0821,0.2459,2
22.24,-0.6331,-0.5595,0.4607,0.7987,-0.3866,0.5195,0.0,0.0837,0.2442,2
22.26,-0.3027,-0.7343,-0.1066,0.7923,-0.3831,0.5202,0.0,0.0839,0.245,2
22.28,-0.5806,0.2079,-0.0464,0.8001,-0.3794,0.5202,0.0,0.0856,0.2459,2
22.3,-0.3547,1.2236,0.0241,0.7855,-0.3808,0.5096,0.0,0.0854,0.2483,2
22.32,-0.0641,0.9579,0.1842,0.7924,-0.3841,0.5094,0.0012,0.079,0.2496,2
22.34,0.0872,0.9663,0.0498,0.7982,-0.3836,0.518,0.0031,0.079,0.2406,2
22.36,0.0058,0.0592,0.0155,0.7933,-0.3865,0.5244,0.0069,0.082,0.2488,2
22.38,-0.0467,-0.456,-0.1215,0.7999,-0.3872,0.5108,0.005,0.0852,0.247,2
22.4,-0.1979,-1.0439,0.0791,0.7883,-0.3844,0.5154,0.006,0.0815,0.2453,2
22.42,0.1771,-0.9077,-0.0444,0.7845,-0.3789,0.5186,0.0,0.0822,0.2483,2
22.44,0.3538,0.1227,-0.3195,0.7933,-0.3803,0.5273,0.0016,0.0779,0.2571,2
22.46,0.4384,0.5394,0.1252,0.7863,-0.3732,0.5115,0.0,0.086,0.2451,2
22.48,0.3803,0.135,0.0627,0.7855,-0.3772,0.5198,0.0,0.0783,0.2429,2
22.5,-0.0078,-0.3368,0.1311,0.7923,-0.3807,0.5194,0.0006,0.0821,0.2444,2
22.52,-0.297,0.1518,-0.0331,0.7953,-0.3835,0.5155,0.0,0.0834,0.2457,2
22.54,-0.5316,0.5162,0.2462,0.8008,-0.385,0.532,0.0077,0.0847,0.2477,2
22.56,-0.4033,0.3291,0.1807,0.7976,-0.3765,0.5137,0.0,0.0848,0.2433,2
22.58,-0.1685,0.1966,0.2101,0.7872,-0.3797,0.5316,0.0,0.0813,0.249,2
22.6,-0.1451,0.4713,0.2534,0.785,-0.3854,0.5293,0.0046,0.0829,0.2429,2
22.62,-0.2724,0.4002,0.4644,0.7898,-0.3844,0.5309,0.0,0.0839,0.2514,2
22.64,-0.2249,-1.3257,0.5012,0.7763,-0.3849,0.5234,0.0016,0.0817,0.2513,2
22.66,-0.4333,-2.1598,0.7385,0.793,-0.3863,0.5207,0.0,0.075,0.2454,2
22.68,-0.4409,-0.7466,0.6506,0.796,-0.3789,0.5185,0.0043,0.0771,0.2498,2
22.7,0.0187,1.6836,0.1245,0.7978,-0.3772,0.5129,0.0082,0.0854,0.2447,2
22.72,0.022,2.4935,-0.0163,0.7897,-0.3786,0.5133,0.0,0.0801,0.2454,2
22.74,0.0136,2.2422,0.3665,0.791,-0.3801,0.5213,0.0054,0.082,0.2435,2
22.76,-0.106,0.7531,0.5133,0.7875,-0.3821,0.5188,0.0,0.087,0.2422,2
22.78,-0.066,1.1049,0.5222,0.7905,-0.3867,0.5192,0.0,0.0837,0.2485,2
22.8,-0.3107,0.003,0.1594,0.7917,-0.3817,0.5283,0.0,0.0815,0.2495,2
22.82,-0.8988,-0.7518,0.5971,0.7842,-0.3859,0.521,0.0025,0.0805,0.245,2
22.84,-0.8977,-1.4504,0.4386,0.7916,-0.3772,0.5166,0.0063,0.0804,0.2476,2
22.86,-1.1936,-1.506,0.5908,0.7848,-0.3827,0.522,0.0,0.078,0.2429,2
22.88,-0.5795,0.9166,0.0673,0.7984,-0.379,0.5037,0.0,0.0805,0.2497,2
22.9,-0.3392,1.1211,0.4082,0.7903,-0.3852,0.5111,0.0,0.0801,0.2471,2
22.92,0.0268,1.2943,0.6669,0.7901,-0.3812,0.5305,0.0,0.0867,0.2471,2
22.94,0.3347,1.5524,-0.0702,0.782,-0.3777,0.5287,0.0029,0.0849,0.2531,2
22.96,-0.1455,1.3261,0.0267,0.784,-0.3811,0.5289,0.0,0.0799,0.2457,2
22.98,-0.1779,0.6022,0.0681,0.7876,-0.379,0.5265,0.0,0.0802,0.2465,2
23.0,-0.3141,0.272,0.1688,0.7863,-0.3798,0.5219,0.0,0.0795,0.245,2
23.02,-0.2809,0.1947,0.4162,0.7966,-0.379,0.5207,0.0,0.0798,0.2373,2
23.04,-0.1152,0.7194,0.6355,0.7855,-0.3816,0.5154,0.0002,0.0805,0.2489,2
23.06,-0.0837,0.6384,0.409,0.7896,-0.3814,0.5265,0.0057,0.0762,0.2403,2
23.08,-0.1878,0.5281,0.1652,0.7904,-0.3796,0.521,0.0028,0.08,0.2401,2
23.1,-0.0798,1.0915,0.0902,0.7885,-0.3822,0.5204,0.0,0.084,0.2368,2
23.12,-0.0884,0.8443,0.1738,0.7959,-0.3823,0.532,0.0,0.0856,0.2475,2
23.14,-0.3855,0.035,0.4362,0.7759,-0.3774,0.5371,0.0,0.0826,0.2444,2
23.16,-0.3358,-0.615,0.5138,0.7881,-0.3718,0.5416,0.0,0.0881,0.2528,2
23.18,0.0657,0.6258,0.4306,0.7927,-0.3859,0.5308,0.009,0.0805,0.2501,2
23.2,0.1438,0.9909,0.4507,0.7918,-0.3808,0.5336,0.0135,0.083,0.2415,2
23.22,0.1683,0.2974,0.8721,0.7919,-0.3785,0.5347,0.0,0.0819,0.244,2
23.24,-0.398,-1.003,0.567,0.7869,-0.3786,0.524,0.0,0.0811,0.2479,2
23.26,-0.6728,-0.68,0.1307,0.7854,-0.3851,0.5342,0.0,0.0827,0.2579,2
23.28,-0.6979,0.4302,0.2779,0.7947,-0.3769,0.5313,0.0072,0.0836,0.247,2
23.3,-0.514,1.0225,0.4459,0.8016,-0.3892,0.5434,0.0007,0.082,0.2382,2
23.32,-0.6154,1.0747,1.0109,0.8036,-0.3856,0.5446,0.0,0.0894,0.247,2
23.34,-1.2282,0.66,1.4275,0.7981,-0.3855,0.5268,0.0,0.0829,0.2497,2
23.36,-1.167,2.184,1.9306,0.7906,-0.3708,0.5217,0.0067,0.0824,0.2503,2
23.38,-0.8357,2.1162,1.2292,0.7648,-0.3752,0.5175,0.0,0.0846,0.2539,2
23.4,-1.2087,0.6113,0.568,0.7804,-0.3822,0.5138,0.0,0.0847,0.2549,2
23.42,-0.9312,0.4735,-0.032,0.7792,-0.3838,0.518,0.003,0.085,0.2518,2
23.44,-0.4463,0.8086,-0.3082,0.7845,-0.3866,0.5244,0.0,0.0822,0.2505,2
23.46,-0.2961,0.6082,-0.3719,0.7987,-0.3788,0.5327,0.0,0.0792,0.2426,2
23.48,0.0024,-1.484,0.5717,0.7927,-0.3854,0.5319,0.0,0.0825,0.2585,2
23.5,0.1315,-0.5481,0.3421,0.7921,-0.3843,0.5397,0.0,0.0784,0.2447,2
23.52,0.3017,-0.1313,0.2894,0.7813,-0.3807,0.5416,0.0,0.082,0.2496,2
23.54,-0.2758,0.161,0.0324,0.7874,-0.3814,0.5352,0.0,0.0847,0.2578,2
23.56,0.0037,-0.3703,-0.1825,0.7905,-0.3823,0.5286,0.0048,0.0825,0.2523,2
23.58,0.3208,0.4421,-0.0141,0.7983,-0.3838,0.5329,0.0032,0.078,0.2499,2
23.6,-0.0253,0.9692,-0.1519,0.7887,-0.3809,0.5349,0.0,0.0819,0.2604,2
23.62,-0.3173,-0.1,-0.1304,0.7882,-0.3812,0.5273,0.0,0.0853,0.2587,2
23.64,-0.4659,0.0182,-0.0328,0.7909,-0.3839,0.5345,0.0,0.0812,0.2541,2
23.66,-0.0488,1.0922,-0.1105,0.7878,-0.3842,0.5264,0.0,0.0802,0.255,2
23.68,-0.335,1.0827,-0.0377,0.7929,-0.3799,0.5348,0.0,0.0842,0.2559,2
23.7,-0.4653,0.7822,-0.0494,0.785,-0.3815,0.5199,0.0,0.0834,0.2584,2
23.72,-0.2735,0.8583,-0.3195,0.7828,-0.3877,0.5388,0.0,0.08,0.252,2
23.74,0.1498,0.2319,0.0399,0.7899,-0.3845,0.546,0.0,0.0831,0.2454,2
23.76,0.6295,0.5252,0.1874,0.7845,-0.3808,0.5366,0.0,0.0806,0.2477,2
23.78,0.9649,1.0676,0.3129,0.7832,-0.3782,0.5254,0.0142,0.0796,0.2461,2
23.8,0.9062,1.0273,0.4044,0.7836,-0.3761,0.5341,0.0,0.0799,0.2582,2
23.82,0.2862,1.0799,0.416,0.7762,-0.3798,0.5332,0.0,0.0742,0.2529,2
23.84,-0.2651,1.0437,0.1891,0.7902,-0.3795,0.5391,0.0022,0.0813,0.2524,2
23.86,-0.1344,1.5839,-0.288,0.7924,-0.3773,0.5357,0.0,0.084,0.2443,2
23.88,-0.7014,1.8661,0.2586,0.793,-0.3844,0.5325,0.0,0.0863,0.2432,2
23.9,-0.4524,0.6908,0.4338,0.7833,-0.382,0.5422,0.0002,0.0813,0.2495,2
23.92,-0.3259,1.6061,0.3737,0.7935,-0.3781,0.5381,0.0,0.0795,0.2477,2
23.94,-0.068,2.4059,0.2156,0.778,-0.3795,0.5512,0.0,0.0826,0.2401,2
23.96,0.1038,1.1297,-0.2419,0.7778,-0.3813,0.54,0.0029,0.0834,0.2527,2
23.98,0.1439,-0.6299,0.2006,0.7883,-0.387,0.536,0.0,0.0873,0.2489,2
24.0,0.2288,-0.3048,0.5132,0.7819,-0.3805,0.5336,0.0081,0.0869,0.2563,2
24.02,-0.0055,-0.8378,0.7426,0.7839,-0.3771,0.5358,0.0115,0.0849,0.2549,2
24.04,-0.441,-0.8014,0.7606,0.78,-0.3754,0.5329,0.0078,0.0873,0.2403,2
24.06,-0.3819,-0.7199,0.7624,0.7775,-0.3781,0.5276,0.0,0.0818,0.2428,2
24.08,-0.2604,-0.7883,0.7016,0.7873,-0.3827,0.5412,0.0025,0.0818,0.2506,2
24.1,-0.125,0.7244,0.7064,0.7855,-0.3811,0.5485,0.0,0.0856,0.2438,2
24.12,-0.0395,0.4808,0.732,0.7808,-0.3791,0.5463,0.0012,0.0833,0.2493,2
24.14,-0.1223,-1.2166,1.2332,0.7841,-0.3831,0.5314,0.0,0.0831,0.2549,2
24.16,-0.367,-0.6082,0.2221,0.7883,-0.3821,0.523,0.0,0.0819,0.2501,2
24.18,0.411,-0.4627,-0.348,0.787,-0.3774,0.5286,0.0,0.0875,0.2487,2
24.2,0.0341,0.5571,-0.7748,0.7879,-0.3864,0.5346,0.0,0.081,0.2444,2
24.22,-0.1551,0.4707,-0.7739,0.7855,-0.3771,0.5445,0.0,0.085,0.2375,2
24.24,-0.5539,-0.7525,0.0791,0.784,-0.3744,0.544,0.0042,0.0831,0.2482,2
24.26,-0.6428,-0.6438,0.737,0.7829,-0.3742,0.5366,0.0,0.0765,0.2612,2
24.28,-0.1915,-1.0257,1.0483,0.7887,-0.3818,0.5327,0.0185,0.0776,0.2481,2
24.3,-0.0216,-0.4242,0.7031,0.7892,-0.3798,0.5277,0.0035,0.0812,0.2405,2
24.32,0.1413,0.0737,0.6259,0.7914,-0.3834,0.5312,0.0169,0.0807,0.2584,2
24.34,-0.1446,1.0426,0.6354,0.7821,-0.3809,0.5312,0.0018,0.083,0.2537,2
24.36,-0.1744,0.5621,0.1762,0.7811,-0.378,0.5361,0.0,0.0836,0.2511,2
24.38,-0.5798,-0.5941,0.1824,0.7823,-0.3792,0.5302,0.0,0.0843,0.2495,2
24.4,-0.4301,-0.4554,0.0287,0.7894,-0.3813,0.5286,0.0139,0.078,0.248,2
24.42,-0.208,-0.1329,0.322,0.7721,-0.3818,0.5516,0.0,0.0846,0.2447,2
24.44,-0.1656,0.1761,0.2255,0.793,-0.3837,0.5411,0.0,0.0777,0.2496,2
24.46,-0.0542,0.6361,0.1237,0.7957,-0.3808,0.5431,0.0115,0.0825,0.2459,2
24.48,0.2446,0.1346,0.2749,0.7913,-0.3826,0.5391,0.006,0.0835,0.2549,2
24.5,-0.0778,0.2235,0.6057,0.7836,-0.3856,0.5208,0.0079,0.0822,0.2465,2
24.52,-0.2525,-0.0443,0.5505,0.7838,-0.3772,0.5264,0.0,0.0797,0.2351,2
24.54,-0.5169,0.4702,-0.3249,0.7781,-0.3833,0.5422,0.0057,0.0835,0.2514,2
24.56,-0.5792,0.4776,-0.2865,0.7818,-0.3804,0.5406,0.0,0.0809,0.2499,2
24.58,-0.4392,-0.3338,0.1582,0.794,-0.3789,0.5507,0.0,0.0776,0.2505,2
24.6,-0.2931,0.2026,0.2269,0.7887,-0.3812,0.5374,0.0,0.0824,0.248,2
24.62,-0.0312,0.1173,0.1445,0.7856,-0.3777,0.5379,0.0,0.0829,0.2465,2
24.64,-0.1035,-0.7333,-0.0858,0.7832,-0.3817,0.5342,0.0,0.0841,0.2515,2
24.66,0.1771,-0.0147,0.179,0.7967,-0.3757,0.5175,0.0065,0.0823,0.2517,2
24.68,0.1988,-0.5356,0.1657,0.7772,-0.3851,0.5381,0.0009,0.0834,0.2517,2
24.7,0.1658,-0.5072,0.5586,0.7978,-0.3767,0.5286,0.0,0.0823,0.2448,2
24.72,-0.332,-0.2154,0.6018,0.7871,-0.3769,0.5475,0.0,0.0762,0.2595,2
24.74,-1.0291,0.3508,0.2818,0.7788,-0.3783,0.5407,0.0,0.0824,0.2417,2
24.76,-0.7424,0.1626,0.3666,0.7826,-0.3868,0.5418,0.0008,0.0816,0.2439,2
24.78,-0.3364,0.2418,0.5636,0.7781,-0.3846,0.5411,0.0091,0.086,0.2485,2
24.8,-0.0226,0.989,0.4546,0.7786,-0.3843,0.5449,0.0196,0.0773,0.2567,2
24.82,0.039,-0.0484,0.61,0.7719,-0.385,0.5547,0.0236,0.0813,0.2442,2
24.84,-0.0142,-0.2514,0.3704,0.7692,-0.3841,0.5429,0.0281,0.0758,0.2496,2
24.86,-0.6654,-0.7615,0.0956,0.7683,-0.3917,0.5505,0.0321,0.0754,0.2518,2
24.88,-0.2968,-0.8321,0.1001,0.7695,-0.3965,0.5615,0.0405,0.0771,0.2579,2
24.9,0.2163,-0.3815,0.3525,0.7612,-0.397,0.5656,0.0268,0.0759,0.2587,2
24.92,0.1015,0.5668,0.2371,0.7647,-0.3996,0.5606,0.0373,0.075,0.2555,2
24.94,-0.2656,0.9987,-0.8268,0.757,-0.4062,0.5861,0.0421,0.0717,0.2586,2
24.96,-0.2846,1.9106,-1.17,0.7565,-0.3976,0.5962,0.0554,0.0807,0.2528,2
24.98,-0.5546,1.3689,-0.593,0.7391,-0.4017,0.5918,0.0321,0.0722,0.2504,2
25.0,-0.4806,0.4741,-0.0059,0.7396,-0.4005,0.5991,0.0426,0.0697,0.2433,2
25.02,-0.1251,0.0229,-0.0486,0.7371,-0.4009,0.5982,0.0572,0.073,0.2512,2
25.04,-0.0906,-0.4104,0.2617,0.7446,-0.3989,0.6023,0.057,0.0712,0.2596,2
25.06,0.3095,0.3182,0.803,0.7479,-0.4031,0.594,0.0688,0.0709,0.2594,2
25.08,-0.066,0.9419,0.3331,0.7487,-0.4067,0.5757,0.0656,0.0714,0.2479,2
25.1,-1.0887,0.4928,-0.9745,0.7504,-0.4111,0.5809,0.0847,0.0647,0.2521,2
25.12,-1.3411,1.0754,-1.4737,0.7389,-0.4047,0.5986,0.0526,0.0766,0.2481,2
25.14,-1.3744,1.76,-0.8922,0.7436,-0.407,0.5906,0.0566,0.0725,0.2432,2
25.16,-1.8206,1.9337,-1.6129,0.7425,-0.4111,0.5924,0.062,0.0717,0.248,2
25.18,-1.325,1.4706,-1.1114,0.7316,-0.4009,0.6041,0.0598,0.0681,0.2531,2
25.2,-0.5466,0.7396,0.5745,0.7358,-0.4033,0.609,0.0579,0.0715,0.2428,2
25.22,-0.0609,0.0391,1.0425,0.7351,-0.4068,0.6162,0.0557,0.0724,0.2501,2
25.24,-0.4183,-1.0068,0.9346,0.7432,-0.4007,0.6083,0.0563,0.0656,0.2523,2
25.26,-0.1945,1.058,0.5674,0.7329,-0.3965,0.6054,0.0721,0.066,0.2476,2
25.28,-0.1184,0.3358,0.1601,0.7389,-0.4119,0.5952,0.0698,0.0757,0.259,2
25.3,-0.4211,-0.6391,0.209,0.7413,-0.4086,0.5844,0.0679,0.0632,0.2491,2
25.32,-0.0487,0.6266,0.3565,0.7381,-0.4066,0.6,0.0583,0.0696,0.2544,2
25.34,0.2012,-0.4418,0.388,0.7312,-0.402,0.6107,0.0631,0.0701,0.2514,2
25.36,0.501,-1.4673,1.1214,0.7453,-0.4049,0.6158,0.0689,0.0682,0.2524,2
25.38,0.9919,-0.8881,0.7755,0.7362,-0.4041,0.602,0.0649,0.0676,0.2511,2
25.4,1.2703,-0.652,0.5868,0.737,-0.4045,0.5947,0.059,0.0668,0.2488,2
25.42,1.0987,1.2333,0.4505,0.7202,-0.4059,0.6041,0.0586,0.0656,0.2481,2
25.44,0.4342,0.6434,0.6656,0.7259,-0.399,0.6229,0.0582,0.0647,0.2446,2
25.46,-2.1098,2.0459,0.8799,0.7334,-0.4093,0.6097,0.0558,0.0694,0.2585,2
25.48,-1.9265,2.0665,0.7205,0.7432,-0.4121,0.5972,0.0649,0.0677,0.2572,2
25.5,-1.5816,0.1391,0.831,0.7551,-0.4152,0.5879,0.061,0.0612,0.2401,2
25.52,-1.0308,-1.1521,0.9668,0.7597,-0.4053,0.5931,0.0637,0.0622,0.24,2
25.54,-0.2987,0.3218,0.1069,0.7531,-0.4017,0.5937,0.0656,0.0661,0.2612,2
25.56,0.1718,-0.2193,0.1232,0.7433,-0.4034,0.5873,0.0616,0.0693,0.2591,2
25.58,0.4827,-0.4508,0.7468,0.7366,-0.4116,0.5989,0.0689,0.0656,0.2432,2
25.6,0.9545,-1.2998,1.5815,0.7335,-0.4191,0.6016,0.07,0.0666,0.2537,2
25.62,2.2514,-1.9876,1.47,0.7379,-0.4146,0.5982,0.0611,0.0675,0.251,2
25.64,2.4033,-1.4957,1.2116,0.7354,-0.412,0.6006,0.0658,0.0629,0.2506,2
25.66,1.5283,-1.8377,1.3202,0.7368,-0.4075,0.6047,0.0675,0.065,0.2514,2
25.68,0.8809,-2.1311,1.1159,0.7373,-0.407,0.6066,0.0821,0.0719,0.2498,2
25.7,-0.1726,-0.8275,0.6103,0.7397,-0.4022,0.6097,0.0708,0.0722,0.2586,2
25.72,-0.2005,0.2899,0.6059,0.7377,-0.4006,0.6014,0.0562,0.0673,0.2582,2
25.74,0.291,1.7261,0.8937,0.7369,-0.3955,0.6018,0.0686,0.0685,0.2605,2
25.76,-0.6508,1.7865,1.3338,0.72,-0.4021,0.6004,0.0689,0.0726,0.2428,2
25.78,-1.5326,0.0793,-0.4248,0.7491,-0.4083,0.596,0.0762,0.0633,0.2573,2
25.8,-1.0919,0.9855,-1.5254,0.7446,-0.4046,0.5857,0.0717,0.0712,0.2516,2
25.82,-0.2071,1.9811,-1.5008,0.7405,-0.4088,0.6037,0.0605,0.0701,0.2535,2
25.84,-0.3369,-0.3113,0.4633,0.7372,-0.4048,0.608,0.0646,0.0725,0.2529,2
25.86,-0.1981,-2.1611,2.0759,0.7384,-0.4061,0.6115,0.066,0.0712,0.2549,2
25.88,0.1185,-1.7676,2.4823,0.7392,-0.4039,0.6099,0.0661,0.0724,0.2516,2
25.9,0.4187,0.1274,1.9113,0.742,-0.4014,0.5943,0.0615,0.0727,0.2483,2
25.92,0.3975,0.7262,1.2561,0.7389,-0.4112,0.5875,0.0725,0.0657,0.2566,2
25.94,0.6436,-0.163,1.2649,0.7262,-0.4043,0.5938,0.0569,0.0689,0.2665,2
25.96,1.0531,-2.28,1.3021,0.7391,-0.4058,0.5935,0.0688,0.0683,0.2489,2
25.98,1.0561,-1.5302,0.6352,0.7478,-0.4194,0.6013,0.0751,0.0636,0.255,2
26.0,0.452,-1.1953,0.0956,0.7637,-0.418,0.5879,0.0541,0.0644,0.2487,2
26.02,0.4217,0.6703,-0.2051,0.7385,-0.4096,0.5939,0.0792,0.0659,0.2553,2
26.04,-0.1177,0.7801,0.1776,0.7224,-0.4022,0.5969,0.0658,0.0641,0.2506,2
26.06,-0.797,1.0405,0.2846,0.7321,-0.4011,0.6009,0.0572,0.0685,0.2488,2
26.08,-0.8506,1.1442,0.167,0.7418,-0.4082,0.6041,0.0624,0.0675,0.2472,2
26.1,-0.4021,-0.0611,0.6727,0.7433,-0.4,0.5992,0.0625,0.0664,0.2545,2
26.12,-0.3448,0.0988,0.5762,0.7433,-0.4002,0.6083,0.0711,0.0627,0.249,2
26.14,-0.7637,0.0712,0.6914,0.7484,-0.4017,0.6041,0.0716,0.0632,0.2583,2
26.16,-0.8479,-0.8897,0.5643,0.742,-0.4075,0.5966,0.0657,0.0701,0.2426,2
26.18,-1.345,0.9589,1.0116,0.7362,-0.4034,0.5812,0.0603,0.0716,0.2569,2
26.2,-1.3229,1.5114,0.874,0.7363,-0.4103,0.5743,0.065,0.0628,0.2497,2
26.22,-0.6983,1.6046,1.1774,0.7319,-0.4117,0.5876,0.0594,0.0683,0.2564,2
26.24,-0.0372,-0.0971,0.7103,0.7361,-0.4103,0.6039,0.0644,0.0702,0.2514,2
26.26,0.1598,-1.5731,1.3539,0.7392,-0.4087,0.6072,0.0737,0.0684,0.2522,2
26.28,0.2588,-2.8287,2.1191,0.7388,-0.4032,0.6121,0.0675,0.0698,0.2573,2
26.3,0.7325,-1.7373,2.4499,0.7351,-0.4048,0.6017,0.0603,0.0686,0.2579,2
26.32,0.6561,-0.0645,2.44,0.7275,-0.4076,0.5965,0.0764,0.0623,0.2542,2
26.34,0.1745,0.8408,1.913,0.729,-0.4083,0.6027,0.0775,0.0672,0.2551,2
26.36,-0.0086,0.2505,0.9798,0.7398,-0.4112,0.6014,0.0698,0.0688,0.2552,2
26.38,0.1931,-0.2176,-0.0086,0.7257,-0.4101,0.5946,0.0533,0.0683,0.2649,2
26.4,0.2388,-1.0689,-0.2301,0.738,-0.4072,0.5945,0.0609,0.0661,0.2601,2
26.42,0.0449,-1.3716,0.357,0.7365,-0.4064,0.5961,0.0707,0.0659,0.2587,2
26.44,-0.2003,0.0907,0.4424,0.7366,-0.4135,0.5901,0.0565,0.0711,0.2548,2
26.46,-0.0209,1.3032,0.1698,0.7373,-0.4164,0.6029,0.0652,0.0671,0.2529,2
26.48,0.0044,1.6825,-0.1942,0.73,-0.4164,0.6157,0.0691,0.0688,0.2546,2
26.5,-1.0172,0.1814,-0.1203,0.7329,-0.4122,0.6028,0.0665,0.0626,0.2449,2
26.52,-1.5375,-0.5292,0.1997,0.7456,-0.4124,0.5914,0.0686,0.0591,0.2493,2
26.54,-1.258,-0.8883,0.4877,0.7488,-0.412,0.5867,0.069,0.0668,0.2419,2
26.56,-1.2735,-0.598,0.5479,0.7386,-0.4096,0.5971,0.0641,0.0656,0.234,2
26.58,-1.4435,0.6327,0.434,0.7388,-0.4028,0.5966,0.0646,0.0628,0.2425,2
26.6,-1.7746,0.7414,-0.0465,0.7349,-0.4015,0.5829,0.0714,0.0653,0.2463,2
26.62,-1.4611,0.9147,0.141,0.7367,-0.3991,0.5915,0.0628,0.0635,0.246,2
26.64,-0.8347,-0.0969,0.1011,0.7429,-0.4137,0.6015,0.0671,0.0637,0.2426,2
26.66,-0.9848,0.9017,0.1247,0.7483,-0.4172,0.6008,0.0736,0.0645,0.2501,2
26.68,-1.2118,0.3576,-0.3392,0.7379,-0.4084,0.6012,0.0592,0.0628,0.2374,2
26.7,0.0008,0.7466,-0.134,0.7252,-0.4116,0.6116,0.0719,0.0658,0.2547,2
26.72,1.7227,-1.2453,1.2163,0.7308,-0.4163,0.588,0.0778,0.0694,0.2392,2
26.74,2.0642,-2.5633,1.3324,0.7536,-0.4238,0.5938,0.073,0.0625,0.2348,2
26.76,1.4048,-2.8401,0.7277,0.7547,-0.4188,0.6145,0.0789,0.067,0.2427,2
