time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,0.4278,0.2764,-0.1436,0.7727,-0.3708,0.4983,0.0,0.0928,0.2327,2
21.48,0.3945,1.0721,-0.4081,0.773,-0.3651,0.5029,0.0,0.0938,0.2307,2
21.5,-0.2309,0.0652,-0.1157,0.778,-0.3619,0.4971,0.0,0.09,0.2343,2
21.52,-0.8453,-0.1076,0.1901,0.7764,-0.3605,0.5009,0.0,0.0923,0.239,2
21.54,-0.8939,-0.2311,0.2033,0.7623,-0.3644,0.5005,0.0,0.0927,0.2426,2
21.56,-0.9425,-0.416,0.4131,0.7718,-0.371,0.5025,0.0,0.092,0.2364,2
21.58,-0.4236,0.3675,0.5502,0.7629,-0.3719,0.5121,0.0,0.0926,0.2358,2
21.6,0.1692,0.4931,0.7288,0.7675,-0.3667,0.511,0.0,0.0949,0.2361,2
21.62,0.3107,0.4248,0.77,0.7706,-0.3698,0.509,0.0,0.0961,0.2355,2
21.64,0.2644,0.4572,0.7647,0.7647,-0.3681,0.5082,0.0,0.0931,0.2456,2
21.66,0.4207,0.6385,0.6676,0.7715,-0.3686,0.4973,0.0,0.0891,0.2454,2
21.68,0.628,1.4454,0.3229,0.7761,-0.3733,0.5,0.0,0.0909,0.2401,2
21.7,0.4816,1.1886,0.1162,0.7654,-0.3733,0.5136,0.0,0.0933,0.2421,2
21.72,0.0256,-0.5608,0.1293,0.7617,-0.3767,0.5083,0.0,0.0903,0.2384,2
21.74,-0.2438,-0.9793,0.2042,0.7743,-0.3744,0.4979,0.0,0.089,0.2376,2
21.76,-0.0759,0.1772,0.2767,0.7709,-0.3729,0.4953,0.0,0.0904,0.235,2
21.78,-0.0612,0.6484,0.3582,0.7734,-0.3729,0.4989,0.0,0.0915,0.2358,2
21.8,0.0059,1.2393,0.5071,0.7761,-0.3788,0.5003,0.0,0.092,0.2372,2
21.82,-0.2503,0.6297,0.6038,0.7762,-0.3811,0.4976,0.0,0.0895,0.2403,2
21.84,-0.2411,0.2976,0.3944,0.7713,-0.3742,0.5014,0.0,0.0932,0.2419,2
21.86,-0.3391,0.3779,0.2033,0.7714,-0.3828,0.4939,0.0,0.0897,0.242,2
21.88,0.0693,0.3114,-0.2386,0.7652,-0.3802,0.5039,0.0,0.0878,0.247,2
21.9,-0.0684,0.2092,-0.1154,0.7598,-0.3747,0.4841,0.0,0.0921,0.254,2
21.92,-0.3689,-0.3823,0.2715,0.768,-0.3715,0.4875,0.0,0.0952,0.2449,2
21.94,-0.2207,-0.7575,-0.2199,0.768,-0.3735,0.5164,0.0,0.0931,0.2422,2
21.96,0.7364,0.809,-0.4529,0.7661,-0.3718,0.5096,0.0,0.0895,0.2368,2
21.98,0.7928,0.2646,-0.435,0.7724,-0.3694,0.5049,0.0,0.0927,0.2358,2
22.0,0.5568,0.4616,-0.2472,0.7708,-0.3696,0.5105,0.001,0.0929,0.2455,2
22.02,0.7496,0.7868,-0.6685,0.7694,-0.3765,0.5063,0.0,0.0878,0.2515,2
22.04,0.0297,-0.5057,-0.1309,0.766,-0.3718,0.512,0.0,0.0878,0.2381,2
22.06,-0.1576,-1.0752,0.3901,0.775,-0.3702,0.5015,0.0,0.0929,0.2468,2
22.08,0.0798,-0.4666,0.0106,0.7663,-0.3749,0.5112,0.0,0.0911,0.2505,2
22.1,-0.6793,-0.1364,-0.1339,0.7736,-0.3705,0.5134,0.0,0.0962,0.2429,2
22.12,-0.6119,0.1268,0.3785,0.7589,-0.3718,0.5115,0.0,0.0952,0.2474,2
22.14,-0.3395,0.2371,0.2133,0.7759,-0.3717,0.5058,0.0,0.0927,0.2422,2
22.16,0.2308,0.2029,0.3493,0.7727,-0.3746,0.501,0.0,0.0943,0.2469,2
22.18,0.384,1.2439,0.5441,0.7628,-0.3751,0.4986,0.0,0.0929,0.2455,2
22.2,0.0954,0.6905,0.2784,0.7678,-0.3703,0.5018,0.0,0.0903,0.2508,2
22.22,-0.4521,-0.6644,0.1109,0.7695,-0.3733,0.4958,0.0,0.0897,0.247,2
22.24,-0.5647,-0.5383,0.6303,0.7779,-0.3712,0.4951,0.0,0.0893,0.2427,2
22.26,-0.1238,0.4276,0.3494,0.7714,-0.3695,0.4975,0.0,0.0934,0.2502,2
22.28,0.1763,1.0939,0.0811,0.7625,-0.3677,0.5114,0.0,0.0925,0.2479,2
22.3,0.2019,0.5685,0.1033,0.7653,-0.3693,0.5146,0.0,0.0892,0.2445,2
22.32,-0.0642,-0.4175,0.2336,0.7634,-0.3704,0.5091,0.0,0.0917,0.2469,2
22.34,-0.2085,-1.2407,0.3966,0.7732,-0.3716,0.5059,0.0,0.0925,0.2479,2
22.36,-0.2608,-0.5527,0.1747,0.7698,-0.3779,0.5016,0.0,0.094,0.2415,2
22.38,-0.4419,0.2184,0.1162,0.7627,-0.3723,0.4999,0.0,0.0949,0.2423,2
22.4,-0.4062,0.2889,0.3379,0.7623,-0.3701,0.5019,0.0,0.0952,0.2423,2
22.42,-0.1947,-0.0062,0.4656,0.7602,-0.376,0.4988,0.0,0.0933,0.2385,2
22.44,-0.1754,-0.0978,0.5117,0.7694,-0.3767,0.4983,0.0,0.0896,0.2451,2
22.46,-0.2486,0.3329,0.2045,0.7779,-0.3756,0.4975,0.0,0.0904,0.2464,2
22.48,-0.046,0.5454,0.1318,0.7827,-0.3703,0.4975,0.0,0.0938,0.2358,2
22.5,0.2182,0.0734,0.3469,0.7813,-0.367,0.508,0.0,0.093,0.2318,2
22.52,-0.0749,-0.5114,0.2126,0.7673,-0.3688,0.5155,0.0,0.0903,0.2359,2
22.54,-0.4039,0.1921,0.3407,0.7673,-0.3692,0.5081,0.0,0.0924,0.2466,2
22.56,-0.1511,1.2361,0.3685,0.7667,-0.3719,0.4966,0.0,0.0928,0.2533,2
22.58,-0.0722,0.8276,0.3393,0.7643,-0.3695,0.5048,0.0,0.0913,0.2454,2
22.6,-0.3808,-0.0654,0.4623,0.7639,-0.3727,0.5063,0.0,0.0927,0.2404,2
22.62,-0.5209,-0.3769,0.2091,0.7644,-0.3687,0.5117,0.0,0.0939,0.2358,2
22.64,-0.1795,0.8479,-0.1275,0.7796,-0.3671,0.5139,0.0052,0.0903,0.245,2
22.66,-0.418,-0.3064,0.5116,0.7693,-0.371,0.4936,0.0008,0.0891,0.2552,2
22.68,-0.4271,-0.7972,0.7852,0.7657,-0.3719,0.4966,0.0004,0.0926,0.2488,2
22.7,-0.2141,0.0596,0.6523,0.7788,-0.3752,0.4937,0.0023,0.0897,0.2478,2
22.72,-0.0017,1.2586,0.5392,0.7697,-0.3656,0.5007,0.0,0.0948,0.2407,2
22.74,0.2262,1.7705,0.4791,0.7576,-0.3663,0.5034,0.0,0.0943,0.2472,2
22.76,0.1858,1.5052,0.2562,0.7509,-0.3754,0.5034,0.0,0.0905,0.244,2
22.78,-0.2795,-0.0838,0.4263,0.7752,-0.3711,0.5008,0.0,0.0904,0.2404,2
22.8,-0.583,0.1001,0.4385,0.7635,-0.3705,0.5023,0.0006,0.0931,0.2416,2
22.82,-0.9742,-0.1879,0.6106,0.7623,-0.3717,0.5113,0.0,0.0915,0.2506,2
22.84,-0.8115,-0.0289,0.5645,0.7681,-0.3763,0.5077,0.0,0.087,0.2406,2
22.86,-0.8158,-0.3794,0.4836,0.7699,-0.3781,0.5062,0.0,0.0932,0.2402,2
22.88,-0.3658,-0.9027,0.1982,0.7687,-0.3783,0.5055,0.0,0.0935,0.2339,2
22.9,0.0789,0.1602,0.2013,0.7549,-0.3712,0.4998,0.0,0.0906,0.2496,2
22.92,-0.7014,0.5684,0.1367,0.7787,-0.3707,0.495,0.0,0.0909,0.2386,2
22.94,0.1026,0.4599,0.2123,0.7644,-0.3707,0.4909,0.027,0.0959,0.2505,2
22.96,-0.1604,0.5427,0.2113,0.7747,-0.3763,0.505,0.0,0.0917,0.2472,2
22.98,-0.2554,1.0863,0.6973,0.7626,-0.3817,0.5114,0.0,0.0923,0.2397,2
23.0,0.0843,0.5673,0.3194,0.7636,-0.3767,0.4993,0.0,0.0888,0.2449,2
23.02,-0.3533,-0.3657,0.5381,0.7758,-0.3764,0.478,0.0,0.0932,0.2451,2
23.04,-0.7529,-0.825,0.4176,0.7664,-0.3744,0.4949,0.0,0.0943,0.2365,2
23.06,0.0312,-1.047,0.3221,0.7491,-0.378,0.4945,0.0,0.0933,0.2409,2
23.08,-0.1216,0.1472,-0.0637,0.7875,-0.3824,0.5021,0.0,0.0945,0.2423,2
23.1,0.2545,1.3606,-0.1575,0.7847,-0.3772,0.4941,0.0,0.0919,0.2484,2
23.12,0.3233,1.4578,-0.6425,0.7686,-0.3724,0.4939,0.005,0.0938,0.2461,2
23.14,-0.1122,0.6676,0.1099,0.784,-0.3726,0.5049,0.0,0.0906,0.2382,2
23.16,0.1335,0.5288,0.1136,0.7682,-0.3699,0.5053,0.0,0.0895,0.2423,2
23.18,0.0837,0.4993,0.0213,0.7647,-0.3721,0.5078,0.0,0.095,0.2409,2
23.2,-0.1458,0.2918,0.1199,0.7521,-0.3732,0.5135,0.0,0.0929,0.2394,2
23.22,-0.2242,-0.5022,0.4095,0.7611,-0.3779,0.4991,0.0,0.0889,0.2452,2
23.24,0.1488,-1.0562,0.4352,0.7647,-0.3772,0.5127,0.0,0.0912,0.2456,2
23.26,-0.2053,-0.3669,0.5371,0.775,-0.3758,0.5109,0.0,0.0938,0.2401,2
23.28,-0.4616,-0.3698,0.4157,0.7717,-0.3708,0.5053,0.0003,0.0902,0.247,2
23.3,-0.4907,0.1555,0.2061,0.7789,-0.3687,0.4992,0.0,0.0895,0.2476,2
23.32,0.06,0.2777,0.0889,0.7665,-0.3744,0.5079,0.0,0.0922,0.2499,2
23.34,-0.0463,0.2701,0.3557,0.763,-0.375,0.508,0.0,0.0927,0.2439,2
23.36,-0.1907,0.2298,0.4219,0.7716,-0.3735,0.5035,0.0,0.0919,0.2372,2
23.38,-0.3916,0.6349,0.107,0.7724,-0.3741,0.5082,0.0,0.0912,0.2367,2
23.4,-0.2488,0.6809,-0.0583,0.7639,-0.3724,0.5075,0.0,0.0924,0.2444,2
23.42,-0.5729,-0.0441,0.2666,0.7678,-0.372,0.5129,0.0,0.0937,0.2422,2
23.44,-0.7264,-0.2997,0.7644,0.7747,-0.3745,0.5033,0.0,0.0941,0.2499,2
23.46,-0.1831,-0.163,0.75,0.7716,-0.3793,0.491,0.0,0.0943,0.248,2
23.48,0.1994,-0.1794,0.6183,0.7631,-0.3829,0.4958,0.0,0.0932,0.2443,2
23.5,-0.0666,0.5801,0.4061,0.7681,-0.3833,0.4956,0.0,0.0915,0.2479,2
23.52,-0.5413,0.8649,0.0331,0.7699,-0.3746,0.4914,0.0,0.092,0.2448,2
23.54,-0.9785,0.7212,-0.1232,0.7626,-0.3724,0.5043,0.0,0.0943,0.2458,2
23.56,-1.216,0.4813,-0.1547,0.7576,-0.3757,0.5061,0.0,0.0931,0.2417,2
23.58,-1.4999,-0.3207,0.0189,0.7631,-0.376,0.5005,0.0,0.0915,0.2384,2
23.6,-1.5999,-0.7703,0.0145,0.769,-0.3749,0.4989,0.0,0.0933,0.2373,2
23.62,-1.1423,-0.6327,-0.062,0.7734,-0.3753,0.4987,0.0,0.0939,0.2359,2
23.64,-0.6081,0.1623,0.0442,0.7741,-0.3733,0.5012,0.0,0.0933,0.2446,2
23.66,-0.0871,1.1751,-0.043,0.7665,-0.37,0.4996,0.0,0.0916,0.2484,2
23.68,0.0977,0.9704,0.0535,0.7669,-0.3707,0.4988,0.0,0.0911,0.2424,2
23.7,-0.2411,-0.0587,0.3592,0.7728,-0.3733,0.4965,0.0,0.0949,0.2414,2
23.72,-0.3869,-0.3461,0.2117,0.7671,-0.3757,0.4916,0.0,0.095,0.2423,2
23.74,-0.2135,-0.4439,-0.026,0.759,-0.3744,0.492,0.0,0.0926,0.2419,2
23.76,-0.1009,-0.6382,0.0984,0.7646,-0.3749,0.4958,0.0,0.0934,0.2475,2
23.78,-0.3581,-0.1134,0.1514,0.7632,-0.3736,0.4955,0.0,0.0924,0.2518,2
23.8,-0.5126,-0.0021,0.3836,0.7647,-0.3747,0.4942,0.0,0.0931,0.2492,2
23.82,-0.32,-0.062,0.48,0.7753,-0.375,0.4937,0.0,0.0948,0.2463,2
23.84,-0.4721,0.107,0.2711,0.7753,-0.3739,0.4979,0.0,0.0908,0.2538,2
23.86,-0.3716,0.1999,0.2295,0.7737,-0.3779,0.496,0.0,0.0914,0.2528,2
23.88,-0.2918,0.1615,0.1352,0.7672,-0.3755,0.494,0.0,0.0931,0.2461,2
23.9,-0.664,-0.048,-0.0224,0.7587,-0.375,0.4934,0.0,0.0938,0.2467,2
23.92,-0.7646,0.0634,0.0158,0.7574,-0.3749,0.5086,0.0,0.0923,0.2477,2
23.94,-0.815,-0.0155,0.3641,0.7661,-0.3761,0.5078,0.0,0.0931,0.2449,2
23.96,-0.4636,-0.8444,0.6324,0.7823,-0.378,0.4938,0.0,0.0938,0.2469,2
23.98,-0.3975,-0.7571,0.5029,0.7849,-0.3761,0.4809,0.0,0.0914,0.2486,2
24.0,-0.4083,0.1754,0.2212,0.7731,-0.3782,0.4976,0.0,0.093,0.2477,2
24.02,-0.5409,0.3277,0.0487,0.767,-0.3761,0.4951,0.0,0.0916,0.252,2
24.04,-0.6967,0.1524,-0.1676,0.7711,-0.3706,0.4849,0.0,0.0925,0.2506,2
24.06,-0.564,0.5514,-0.2099,0.7655,-0.3736,0.4986,0.0,0.0884,0.2466,2
24.08,-0.7243,0.9487,-0.2007,0.7709,-0.3757,0.493,0.0,0.0868,0.2448,2
24.1,-0.4706,0.7719,-0.058,0.7691,-0.3783,0.4927,0.0,0.0923,0.2534,2
24.12,-0.2295,0.3282,-0.1725,0.7637,-0.3755,0.4908,0.0,0.0952,0.2451,2
24.14,0.2085,-0.402,-0.5343,0.7707,-0.3773,0.5075,0.0,0.0937,0.2412,2
24.16,0.0628,-0.6817,-0.1653,0.7713,-0.3769,0.4995,0.0,0.0902,0.2472,2
24.18,0.0993,-0.7434,0.0571,0.7736,-0.3742,0.4912,0.0,0.091,0.25,2
24.2,0.3204,-0.5565,-0.0807,0.7711,-0.3692,0.4891,0.0,0.0906,0.2452,2
24.22,0.5681,-0.17,-0.0578,0.7752,-0.3754,0.497,0.0,0.0934,0.2459,2
24.24,0.4715,0.736,0.1132,0.774,-0.3688,0.4938,0.0,0.0935,0.2463,2
24.26,0.7029,0.5161,0.1881,0.7844,-0.3698,0.4949,0.0,0.0917,0.2509,2
24.28,0.6861,0.3043,-0.1191,0.775,-0.3724,0.5037,0.0,0.09,0.2449,2
24.3,0.319,0.2252,-0.4602,0.7681,-0.3681,0.506,0.0,0.0954,0.2465,2
24.32,-0.1734,0.3682,-0.2344,0.7724,-0.3663,0.5029,0.0,0.0923,0.2458,2
24.34,0.0284,0.2358,-0.2826,0.7781,-0.3781,0.4954,0.0,0.0953,0.2426,2
24.36,-0.1714,0.5528,0.1269,0.7682,-0.3759,0.4816,0.0,0.0948,0.251,2
24.38,-0.3628,0.56,0.5592,0.7826,-0.3752,0.4932,0.0,0.0934,0.2536,2
24.4,-0.0463,0.4747,0.3532,0.7741,-0.3762,0.5058,0.0,0.0902,0.2465,2
24.42,0.0078,-0.0555,0.1767,0.765,-0.3782,0.5006,0.0,0.0883,0.2461,2
24.44,0.0427,0.3531,0.1506,0.7733,-0.3779,0.4933,0.0,0.0915,0.2469,2
24.46,-0.1678,-0.5371,0.392,0.7714,-0.3841,0.5026,0.0,0.0903,0.2438,2
24.48,-0.4775,-1.7016,0.4787,0.7521,-0.3778,0.5122,0.0096,0.0939,0.242,2
24.5,-0.4934,-1.6682,0.2352,0.7733,-0.3717,0.5064,0.0042,0.0926,0.2482,2
24.52,-0.4831,-1.2675,0.3426,0.7781,-0.3789,0.5037,0.0,0.0937,0.2462,2
24.54,0.0544,1.0434,0.0956,0.7781,-0.365,0.4905,0.0,0.0934,0.2372,2
24.56,0.0842,1.6915,-0.1345,0.7733,-0.3638,0.5049,0.0,0.0905,0.2367,2
24.58,0.1136,2.2139,-0.1377,0.7743,-0.3693,0.5037,0.0,0.0924,0.24,2
24.6,0.4394,1.8933,0.0071,0.78,-0.3787,0.513,0.0,0.097,0.2471,2
24.62,0.4416,1.1866,0.4161,0.7715,-0.3797,0.4882,0.0,0.094,0.2453,2
24.64,0.0554,1.3848,0.2384,0.7624,-0.3763,0.4892,0.0,0.095,0.2403,2
24.66,-0.1703,0.3697,0.0719,0.7598,-0.3687,0.4847,0.0,0.0912,0.2493,2
24.68,-0.5922,-0.0403,0.331,0.7631,-0.3774,0.5149,0.0,0.0896,0.2463,2
24.7,-0.6428,-0.4826,0.316,0.7595,-0.3744,0.5021,0.0,0.0913,0.2479,2
24.72,-1.1653,-1.2786,0.1128,0.7789,-0.3745,0.5007,0.0,0.0929,0.2539,2
24.74,-1.4691,-1.0797,0.1657,0.7692,-0.3774,0.508,0.0,0.0906,0.2511,2
24.76,-0.4465,0.5293,0.3131,0.7714,-0.3731,0.4945,0.0024,0.0932,0.2428,2
24.78,-0.2232,0.6455,0.2303,0.7739,-0.3767,0.4992,0.0,0.0864,0.2474,2
24.8,0.23,0.9711,0.3527,0.7799,-0.3756,0.5175,0.0,0.0854,0.2405,2
24.82,0.3076,0.9412,0.5782,0.7628,-0.3789,0.4986,0.0,0.0913,0.2509,2
24.84,0.2238,1.285,-0.2914,0.7535,-0.3753,0.5113,0.0,0.0912,0.244,2
24.86,-0.1741,0.6509,-0.1775,0.7615,-0.3664,0.5145,0.0,0.095,0.2287,2
24.88,-0.3773,0.9011,-0.218,0.7665,-0.3745,0.5125,0.0,0.0928,0.2414,2
24.9,-0.2519,0.115,0.0882,0.7591,-0.3815,0.5018,0.0,0.0916,0.2441,2
24.92,-0.4602,0.44,0.4197,0.7547,-0.3759,0.5023,0.0,0.0946,0.2534,2
24.94,-0.1591,0.1661,0.6026,0.775,-0.379,0.5054,0.0,0.0951,0.2473,2
24.96,0.2095,0.605,0.3272,0.7887,-0.3716,0.501,0.0,0.0926,0.2459,2
24.98,0.3872,0.3298,0.1049,0.7786,-0.3723,0.5149,0.0,0.0928,0.2388,2
25.0,0.3206,0.1183,-0.2378,0.7753,-0.3783,0.5101,0.0,0.0951,0.2444,2
25.02,0.288,0.3216,0.0103,0.7671,-0.3718,0.5116,0.0,0.0944,0.2436,2
25.04,-0.3028,0.5374,0.1336,0.7687,-0.378,0.5044,0.0,0.0892,0.2411,2
25.06,-0.3129,0.7944,0.0406,0.7637,-0.3726,0.5105,0.0,0.0926,0.2401,2
25.08,-0.2444,-0.2857,0.3554,0.7631,-0.3731,0.5117,0.0,0.0948,0.2548,2
25.1,0.1645,-0.5958,0.2207,0.7698,-0.3796,0.5118,0.0,0.0939,0.2622,2
25.12,0.5419,0.4701,0.1537,0.7601,-0.3798,0.5038,0.0,0.0915,0.2447,2
25.14,0.176,0.3251,0.2279,0.7562,-0.3804,0.5038,0.0,0.0926,0.2348,2
25.16,0.5139,0.0053,0.7742,0.7569,-0.3726,0.5123,0.0,0.0909,0.2463,2
25.18,0.5021,-0.3901,0.4647,0.7603,-0.3686,0.5252,0.0,0.0943,0.2493,2
25.2,-0.2672,-0.4469,0.3491,0.7655,-0.367,0.5057,0.0,0.094,0.2513,2
25.22,-0.3989,0.7026,0.2595,0.7714,-0.3712,0.5,0.0,0.0906,0.2472,2
25.24,-0.6419,1.1674,0.1765,0.7703,-0.3792,0.4988,0.0,0.0938,0.2438,2
25.26,-0.2688,1.0655,0.2562,0.7872,-0.3781,0.5132,0.0,0.0923,0.2451,2
25.28,-0.5347,1.2113,0.5103,0.7916,-0.3781,0.5124,0.0,0.09,0.2452,2
25.3,-1.5993,1.011,1.0768,0.7791,-0.3762,0.5063,0.0,0.0924,0.2433,2
25.32,-1.8309,0.7759,1.4037,0.7535,-0.378,0.4957,0.0,0.0954,0.2465,2
25.34,-1.2607,1.6123,1.6015,0.7411,-0.3707,0.511,0.0,0.0936,0.2448,2
25.36,-0.9968,1.1035,0.8234,0.7358,-0.3714,0.5117,0.0,0.0927,0.2409,2
25.38,-1.2529,0.8252,0.4875,0.7363,-0.3717,0.5133,0.0,0.0932,0.242,2
25.4,-1.2983,0.1334,-0.0982,0.7494,-0.3708,0.5091,0.0,0.0916,0.2499,2
25.42,-0.3717,0.3397,-0.0101,0.7629,-0.3739,0.4977,0.0,0.0891,0.2568,2
25.44,0.0921,0.5946,-0.1509,0.7681,-0.3736,0.494,0.0,0.0923,0.2497,2
25.46,0.0284,-0.0654,0.0487,0.778,-0.3724,0.5132,0.0,0.0924,0.2455,2
25.48,0.2766,-0.6025,0.3237,0.7785,-0.3774,0.5032,0.0,0.0926,0.2469,2
25.5,0.7693,-0.1915,0.3296,0.7653,-0.3775,0.5045,0.0,0.0916,0.243,2
25.52,0.6154,0.0455,0.1705,0.7607,-0.3712,0.4996,0.0,0.0908,0.2485,2
25.54,-0.0363,-0.0133,0.1471,0.7636,-0.374,0.5081,0.0,0.0905,0.2514,2
25.56,-0.2472,0.0092,0.031,0.7664,-0.3817,0.5089,0.0,0.0934,0.247,2
25.58,0.1206,0.438,-0.1267,0.7674,-0.3819,0.5106,0.0,0.0926,0.2492,2
25.6,0.3896,0.7958,-0.3798,0.7669,-0.3774,0.5113,0.0,0.0915,0.2509,2
25.62,0.3304,0.5456,-0.0027,0.7626,-0.3725,0.5014,0.0,0.0925,0.2493,2
25.64,-0.107,0.0208,0.2868,0.7621,-0.3736,0.5086,0.0,0.0947,0.2516,2
25.66,-0.412,-0.308,0.0223,0.7642,-0.3766,0.5156,0.0,0.0956,0.2451,2
25.68,-0.2616,-0.0236,-0.2797,0.7605,-0.3754,0.5194,0.0,0.0938,0.2461,2
25.7,-0.0868,0.4963,-0.552,0.7515,-0.3699,0.5125,0.0041,0.0925,0.2487,2
25.72,-0.0417,0.8428,-0.3467,0.7592,-0.3719,0.5082,0.0036,0.0926,0.2546,2
25.74,-0.016,0.7042,-0.3431,0.7639,-0.3762,0.5074,0.0,0.0919,0.2466,2
25.76,0.2096,0.2522,-0.0993,0.7657,-0.3764,0.5158,0.0,0.0919,0.2427,2
25.78,0.3985,0.0502,0.0244,0.7664,-0.3729,0.5124,0.0,0.0909,0.248,2
25.8,0.6147,0.2093,-0.1252,0.7583,-0.3723,0.5071,0.0,0.0911,0.2457,2
25.82,1.0733,0.2898,0.185,0.7555,-0.3718,0.507,0.0,0.093,0.2431,2
25.84,1.2362,0.5583,0.1617,0.7544,-0.3747,0.5121,0.0,0.0922,0.2464,2
25.86,0.5906,0.9906,0.1969,0.7596,-0.3744,0.5089,0.0,0.0908,0.2431,2
25.88,0.0222,0.8283,-0.0082,0.7672,-0.37,0.5068,0.0,0.0911,0.2473,2
25.9,-0.1239,0.9474,-0.4692,0.7651,-0.3701,0.5141,0.0,0.092,0.2479,2
25.92,-0.2456,1.4607,-0.3703,0.7699,-0.3719,0.5161,0.0,0.0927,0.2415,2
25.94,-0.343,1.139,0.0077,0.7695,-0.3719,0.5196,0.0,0.0941,0.2415,2
25.96,-0.7979,0.5292,-0.0895,0.7631,-0.3687,0.5175,0.0,0.0924,0.2364,2
25.98,-0.4876,0.9515,0.2064,0.7615,-0.367,0.5104,0.0,0.0927,0.2376,2
26.0,0.1615,1.5271,0.1282,0.7484,-0.3734,0.5123,0.0,0.0924,0.2413,2
26.02,0.2831,1.1482,-0.326,0.7467,-0.3709,0.5168,0.0,0.0927,0.2473,2
26.04,0.1883,0.171,-0.021,0.7605,-0.3707,0.5192,0.0,0.09,0.2433,2
26.06,-0.3101,-0.1356,0.2787,0.7666,-0.3799,0.519,0.0,0.0904,0.2419,2
26.08,-0.0842,-0.3273,0.5988,0.7605,-0.3728,0.506,0.0,0.0919,0.247,2
26.1,0.1736,-0.386,0.6231,0.7683,-0.3654,0.5154,0.0,0.0964,0.2501,2
26.12,0.1899,-0.3703,0.1539,0.7674,-0.3661,0.5213,0.0,0.0946,0.2421,2
26.14,0.2933,-0.4797,0.4987,0.7584,-0.3757,0.5035,0.0,0.0928,0.2386,2
26.16,-0.0731,-0.3603,0.7143,0.7564,-0.3746,0.5218,0.0,0.0915,0.2465,2
26.18,-0.3598,-0.2249,0.5099,0.7662,-0.374,0.5302,0.0,0.089,0.2403,2
26.2,0.1037,1.1479,0.3503,0.7503,-0.372,0.5124,0.0,0.0924,0.2474,2
26.22,0.0065,-0.2556,0.8227,0.7619,-0.3748,0.5162,0.0,0.0907,0.2532,2
26.24,0.2966,-0.9298,0.8465,0.7623,-0.3726,0.5203,0.0006,0.0931,0.257,2
26.26,0.1756,-0.1829,0.1219,0.7567,-0.3697,0.5122,0.0,0.0898,0.2496,2
26.28,0.031,0.4974,-0.4845,0.7608,-0.3774,0.5253,0.0,0.0908,0.2418,2
26.3,0.2429,0.397,-0.5734,0.7538,-0.3759,0.5243,0.0,0.0921,0.2506,2
26.32,-0.0834,0.9266,-0.789,0.753,-0.3731,0.5128,0.0,0.084,0.2512,2
26.34,-0.6998,-0.4163,-0.5491,0.7582,-0.3705,0.5121,0.0,0.0898,0.2453,2
26.36,-0.3943,-0.0923,0.1858,0.7535,-0.3813,0.5255,0.0,0.0918,0.2362,2
26.38,-0.6165,-1.0844,1.1904,0.7648,-0.3616,0.5231,0.0,0.0892,0.2393,2
26.4,0.1337,-0.6659,0.6292,0.7632,-0.3687,0.5218,0.0,0.0947,0.2386,2
26.42,0.3139,0.0469,0.3506,0.7635,-0.3733,0.5129,0.0,0.0902,0.2536,2
26.44,0.0274,0.1271,0.7993,0.7738,-0.372,0.5198,0.0,0.0905,0.242,2
26.46,-0.1757,0.0809,0.8098,0.7582,-0.3716,0.5168,0.0,0.0945,0.2479,2
26.48,-0.2609,0.8998,0.6951,0.7511,-0.3685,0.5231,0.0,0.0914,0.2525,2
26.5,-0.3903,-0.3058,0.3333,0.7526,-0.3677,0.5185,0.0,0.0914,0.2455,2
26.52,-0.6585,-0.0379,-0.092,0.7619,-0.3778,0.5139,0.0,0.0931,0.2398,2
26.54,-0.5033,-0.0481,0.1365,0.7581,-0.3829,0.5262,0.0,0.0926,0.2384,2
26.56,-0.1698,-0.3314,0.4273,0.7567,-0.3737,0.5247,0.0,0.0926,0.2398,2
26.58,-0.1383,-0.2134,-0.0497,0.7599,-0.3737,0.5136,0.0,0.0917,0.2463,2
26.6,0.0229,0.5542,0.2027,0.7629,-0.3729,0.5323,0.0,0.0892,0.2459,2
26.62,0.2773,0.2577,0.0369,0.7683,-0.3791,0.5215,0.0,0.092,0.2429,2
26.64,-0.0985,0.0336,0.3522,0.7582,-0.38,0.5232,0.0,0.0925,0.2402,2
26.66,-0.0342,0.2983,0.4043,0.7527,-0.3702,0.5086,0.0,0.0918,0.2439,2
26.68,-0.364,0.347,-0.0388,0.7574,-0.3735,0.5093,0.0,0.0931,0.2432,2
26.7,-0.6546,0.4641,-0.5374,0.7616,-0.3696,0.5228,0.0,0.0942,0.2374,2
26.72,-0.6383,0.4846,-0.502,0.7682,-0.3678,0.5316,0.0,0.0933,0.2423,2
26.74,-0.3688,-0.1224,-0.1629,0.7644,-0.3731,0.5241,0.0,0.0933,0.2497,2
26.76,-0.1654,-0.14,-0.2299,0.7634,-0.3717,0.5178,0.0,0.0921,0.2398,2
26.78,0.1395,0.2149,-0.1637,0.7587,-0.3712,0.5249,0.0,0.0931,0.2412,2
26.8,0.4686,-0.2384,0.2475,0.7619,-0.3698,0.5173,0.0,0.0916,0.2405,2
26.82,0.3975,0.0768,0.5767,0.7725,-0.371,0.5108,0.0,0.0931,0.2443,2
26.84,0.3636,-0.039,0.4616,0.7641,-0.3732,0.5091,0.0,0.093,0.2423,2
