time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.1036,0.0267,0.5469,0.7877,-0.3913,0.5306,0.0,0.0939,0.2377,2
21.28,-0.2144,0.5257,0.1493,0.7876,-0.3882,0.5332,0.015,0.0937,0.2323,2
21.3,-0.3748,0.3804,0.2367,0.7894,-0.3905,0.5273,0.0211,0.0921,0.2325,2
21.32,-0.3631,-0.8114,0.6314,0.7893,-0.3924,0.5295,0.0129,0.0918,0.2328,2
21.34,0.1161,-0.8734,0.8704,0.7885,-0.3921,0.525,0.0116,0.0935,0.2335,2
21.36,0.2162,-0.6368,0.8244,0.7945,-0.3969,0.5248,0.0058,0.0914,0.2292,2
21.38,0.0461,-0.0239,0.6345,0.7977,-0.3913,0.5184,0.0005,0.0904,0.2316,2
21.4,-0.4317,1.1237,0.3746,0.7977,-0.3909,0.5179,0.0,0.0904,0.2316,2
21.42,-0.4265,1.2755,0.189,0.7978,-0.3878,0.5114,0.0093,0.0898,0.2406,2
21.44,-0.6519,0.1061,-0.0393,0.784,-0.3867,0.518,0.0,0.0901,0.2423,2
21.46,-0.789,-0.9416,0.3362,0.7907,-0.3912,0.5254,0.006,0.0922,0.2416,2
21.48,-0.6302,-1.0195,0.3448,0.7917,-0.3891,0.5143,0.0234,0.0984,0.2452,2
21.5,-0.6594,-0.7243,0.2701,0.8002,-0.3996,0.5126,0.0034,0.0949,0.2324,2
21.52,-0.3245,1.0908,0.2028,0.801,-0.3911,0.5226,0.0066,0.0926,0.2264,2
21.54,0.3375,1.109,-0.0538,0.7929,-0.3887,0.515,0.0089,0.0943,0.239,2
21.56,0.0523,-0.6387,0.0795,0.7849,-0.3987,0.5138,0.0176,0.0931,0.24,2
21.58,-0.244,-0.7551,0.186,0.796,-0.3964,0.5154,0.0165,0.0918,0.2394,2
21.6,-0.2373,-0.3456,0.2433,0.7964,-0.3896,0.5177,0.0,0.0941,0.2429,2
21.62,-0.0412,-0.9659,0.2597,0.798,-0.3956,0.5229,0.0098,0.0938,0.2457,2
21.64,-0.122,-1.153,0.4165,0.7988,-0.3972,0.5267,0.0061,0.0904,0.2374,2
21.66,-0.2935,-0.1526,0.4013,0.7989,-0.3877,0.5185,0.0144,0.0891,0.2341,2
21.68,-0.276,-0.2426,0.4191,0.7982,-0.3886,0.514,0.0,0.0877,0.2415,2
21.7,-0.2293,0.2287,0.2929,0.7946,-0.3892,0.5278,0.0,0.092,0.2346,2
21.72,-0.3013,0.6821,-0.0606,0.7979,-0.3891,0.5112,0.0156,0.0953,0.2439,2
21.74,-0.2491,0.141,0.3331,0.7912,-0.393,0.5118,0.0,0.0936,0.2457,2
21.76,-0.3459,-0.3584,0.3363,0.7841,-0.3952,0.5133,0.0,0.0934,0.2411,2
21.78,-0.3703,-0.6992,0.2841,0.7903,-0.3885,0.5199,0.0118,0.0947,0.2376,2
21.8,-0.3209,-1.4532,0.2254,0.7957,-0.3918,0.5218,0.0103,0.0945,0.2358,2
21.82,-0.3457,-0.9699,0.1845,0.7996,-0.4002,0.5247,0.0045,0.0919,0.2442,2
21.84,-0.4623,-0.8568,-0.1101,0.8046,-0.3957,0.5182,0.0045,0.0928,0.2363,2
21.86,-0.4568,-0.0847,-0.1271,0.7944,-0.3873,0.5074,0.0,0.0902,0.2425,2
21.88,-0.2276,1.3252,0.149,0.788,-0.3881,0.523,0.0104,0.0872,0.2425,2
21.9,-0.3334,1.2211,-0.3225,0.7917,-0.3953,0.507,0.0,0.0962,0.2421,2
21.92,-0.1665,0.7878,0.2375,0.7959,-0.4028,0.5152,0.0102,0.094,0.2363,2
21.94,-0.0702,0.5913,0.053,0.7993,-0.3962,0.5228,0.009,0.0913,0.2394,2
21.96,0.044,-0.0711,-0.0294,0.806,-0.3946,0.5228,0.0,0.0921,0.2375,2
21.98,0.2038,-0.9759,-0.0993,0.8007,-0.3953,0.5218,0.0052,0.0936,0.2439,2
22.0,0.0422,-1.1934,0.0647,0.8001,-0.3982,0.5125,0.0129,0.0945,0.2366,2
22.02,-0.1135,-0.8485,0.1421,0.804,-0.3871,0.5067,0.0166,0.093,0.2386,2
22.04,0.4832,-0.1356,0.2225,0.8011,-0.3851,0.5082,0.0008,0.095,0.2369,2
22.06,0.4769,1.0951,0.1266,0.791,-0.3861,0.5105,0.0068,0.0989,0.2392,2
22.08,0.3878,0.3433,-0.1126,0.8032,-0.3865,0.5311,0.0137,0.0937,0.24,2
22.1,0.5479,0.0142,0.0192,0.8004,-0.3965,0.5116,0.0193,0.0976,0.2404,2
22.12,0.0078,0.3781,-0.0878,0.7997,-0.3934,0.5107,0.0039,0.0954,0.2368,2
22.14,-0.0553,0.1271,0.1997,0.8041,-0.3886,0.5205,0.0171,0.0934,0.2307,2
22.16,-0.0303,0.4012,0.1807,0.7908,-0.3928,0.5157,0.006,0.0903,0.2334,2
22.18,0.1196,0.8454,0.2299,0.7961,-0.3888,0.5189,0.0146,0.0931,0.2385,2
22.2,0.0397,0.3957,0.3128,0.7958,-0.3924,0.524,0.0131,0.092,0.2379,2
22.22,-0.2129,0.2895,0.3466,0.7998,-0.3904,0.5225,0.0034,0.0919,0.2355,2
22.24,-0.1471,-0.0074,0.3561,0.7911,-0.3893,0.52,0.0,0.088,0.2379,2
22.26,-0.1569,-0.6781,0.5587,0.7922,-0.3911,0.5133,0.0036,0.0878,0.2344,2
22.28,-0.1995,-2.3121,0.2882,0.798,-0.387,0.5233,0.0032,0.0952,0.2373,2
22.3,-0.5119,-2.1367,0.5948,0.806,-0.3908,0.5087,0.0209,0.0902,0.2375,2
22.32,0.2741,0.8192,0.2683,0.8032,-0.3793,0.5134,0.0172,0.0936,0.2395,2
22.34,0.1599,2.1272,0.1227,0.8027,-0.3838,0.5336,0.0095,0.0923,0.2464,2
22.36,0.1205,2.5714,0.1413,0.7987,-0.3855,0.5238,0.0026,0.0944,0.2364,2
22.38,0.0944,2.0041,0.4385,0.7943,-0.387,0.521,0.0094,0.0942,0.2442,2
22.4,0.2753,0.7601,0.5756,0.7926,-0.3935,0.5189,0.0,0.0933,0.2423,2
22.42,0.0561,0.7913,0.4519,0.7918,-0.3899,0.5238,0.002,0.0923,0.2343,2
22.44,-0.3594,-0.1398,0.2507,0.7931,-0.3901,0.5264,0.0069,0.0882,0.2373,2
22.46,-0.5554,-1.3036,0.2927,0.79,-0.3943,0.5188,0.0102,0.0869,0.2343,2
22.48,-0.6174,-1.1996,0.5144,0.79,-0.3919,0.5114,0.0,0.0906,0.2373,2
22.5,-1.0837,-1.5014,0.1993,0.7837,-0.3929,0.51,0.0114,0.0914,0.2216,2
22.52,-0.1641,0.3351,0.1514,0.7994,-0.3802,0.5044,0.0008,0.0887,0.2275,2
22.54,-0.3504,0.1832,0.0507,0.7873,-0.3902,0.5093,0.0,0.0905,0.2379,2
22.56,0.1736,0.6547,0.5072,0.7979,-0.3927,0.5043,0.01,0.0932,0.2375,2
22.58,0.1116,1.3522,0.4963,0.7993,-0.4009,0.5253,0.0051,0.0934,0.2409,2
22.6,-0.0086,1.8246,-0.0323,0.7964,-0.3932,0.5349,0.0106,0.0912,0.2329,2
22.62,-0.1696,1.1391,-0.08,0.7973,-0.3842,0.5228,0.0037,0.0929,0.2352,2
22.64,-0.1626,0.566,-0.0771,0.7992,-0.3806,0.5275,0.0,0.0942,0.2386,2
22.66,0.0356,0.1848,0.2382,0.7924,-0.3844,0.5273,0.0,0.0924,0.232,2
22.68,-0.0512,-0.0232,0.4355,0.8004,-0.3883,0.5212,0.0,0.0923,0.2297,2
22.7,0.1576,0.6736,0.5022,0.7986,-0.3915,0.5171,0.0056,0.0897,0.2342,2
22.72,0.0713,0.9427,0.4036,0.7995,-0.3893,0.5135,0.0049,0.0899,0.2357,2
22.74,0.0485,1.2374,0.118,0.785,-0.3947,0.5209,0.0129,0.0893,0.249,2
22.76,0.0597,1.2337,-0.1678,0.7872,-0.3919,0.5156,0.0204,0.0911,0.245,2
22.78,0.0762,0.5329,0.3035,0.7882,-0.3886,0.5122,0.0248,0.0925,0.2371,2
22.8,-0.2186,0.1938,0.1815,0.7877,-0.3867,0.5206,0.0169,0.0913,0.2387,2
22.82,-0.2218,-0.1132,0.6054,0.7885,-0.3893,0.5264,0.0188,0.0933,0.2413,2
22.84,-0.1322,-0.0023,0.3408,0.7977,-0.3925,0.5266,0.0215,0.088,0.2408,2
22.86,0.0058,0.6133,0.3977,0.789,-0.3912,0.5212,0.0209,0.0874,0.236,2
22.88,0.1412,0.5037,0.7092,0.792,-0.3968,0.5369,0.0223,0.0924,0.2371,2
22.9,0.3452,0.5369,0.769,0.7892,-0.3924,0.5267,0.0051,0.0916,0.2427,2
22.92,-0.1808,-0.2922,0.3893,0.7849,-0.3862,0.5235,0.0,0.0918,0.2368,2
22.94,-0.3099,-0.6739,0.0883,0.783,-0.3874,0.5256,0.0028,0.0862,0.2361,2
22.96,-0.6723,0.0925,-0.0979,0.7917,-0.3896,0.5079,0.0,0.0905,0.2426,2
22.98,-0.2969,1.004,-0.0035,0.7955,-0.3989,0.5282,0.0168,0.0891,0.249,2
23.0,0.0499,0.2974,0.594,0.7973,-0.3887,0.5356,0.0,0.0907,0.2304,2
23.02,-0.6527,1.288,1.1835,0.8123,-0.3878,0.5387,0.0047,0.0919,0.2332,2
23.04,-1.0572,0.7431,1.7277,0.7962,-0.3873,0.524,0.0003,0.0896,0.239,2
23.06,-0.8487,1.8585,1.3654,0.7912,-0.3781,0.5245,0.0107,0.0958,0.2437,2
23.08,-0.7259,1.627,0.9813,0.7833,-0.3831,0.5254,0.0105,0.095,0.2371,2
23.1,-0.8419,0.2869,0.3502,0.7753,-0.3937,0.5306,0.0,0.0926,0.2464,2
23.12,-0.7661,0.1844,-0.0996,0.783,-0.3964,0.5269,0.0088,0.0919,0.2466,2
23.14,-0.2033,0.8076,-0.4098,0.7931,-0.3998,0.5237,0.0158,0.0899,0.2409,2
23.16,-0.0561,0.219,-0.2855,0.7886,-0.3939,0.5377,0.0147,0.0896,0.2414,2
23.18,-0.0626,-0.8293,0.2503,0.7956,-0.3979,0.5368,0.0039,0.0894,0.2512,2
23.2,0.1608,-1.2939,0.2412,0.7949,-0.3896,0.5289,0.0162,0.089,0.2429,2
23.22,0.4418,0.0518,-0.0564,0.7892,-0.3878,0.5295,0.0055,0.0878,0.2466,2
23.24,0.2528,-0.5618,0.3083,0.7961,-0.3896,0.5283,0.0,0.0936,0.2441,2
23.26,0.2356,-0.6035,0.0205,0.7967,-0.3905,0.5211,0.0116,0.0947,0.234,2
23.28,-0.0512,-0.2627,-0.1013,0.7914,-0.3947,0.5353,0.0087,0.0916,0.2396,2
23.3,0.2765,0.6429,-0.2905,0.7936,-0.3912,0.5346,0.0,0.0894,0.237,2
23.32,-0.062,0.8784,0.0053,0.7908,-0.3932,0.5215,0.0094,0.0908,0.242,2
23.34,-0.1866,0.3449,0.0158,0.7895,-0.3936,0.5286,0.0,0.0908,0.2448,2
23.36,-0.2141,0.4331,-0.0932,0.7872,-0.3995,0.5349,0.0007,0.0923,0.2491,2
23.38,-0.128,0.8822,-0.1347,0.7864,-0.3941,0.5288,0.0153,0.0944,0.2451,2
23.4,-0.1772,0.8992,-0.2457,0.7911,-0.3915,0.5263,0.0116,0.0942,0.2457,2
23.42,-0.1721,0.948,-0.1839,0.7885,-0.3912,0.5258,0.0,0.0914,0.246,2
23.44,-0.1678,0.9562,-0.1679,0.7875,-0.3931,0.5247,0.0033,0.0917,0.2424,2
23.46,0.3354,-0.2809,-0.2167,0.7925,-0.3941,0.5281,0.01,0.0904,0.2414,2
23.48,0.3993,-0.2094,-0.1499,0.7904,-0.3903,0.5327,0.0,0.091,0.2382,2
23.5,0.404,-0.0558,0.2849,0.7946,-0.3786,0.5331,0.0059,0.0923,0.2472,2
23.52,0.6743,1.4041,0.3577,0.7887,-0.3915,0.5305,0.0001,0.0925,0.2534,2
23.54,0.7124,0.7395,0.3374,0.7815,-0.3916,0.5248,0.0,0.0901,0.2456,2
23.56,0.1765,0.9039,0.2807,0.792,-0.3927,0.5258,0.0017,0.0916,0.2434,2
23.58,0.0263,0.9664,0.1384,0.7949,-0.3839,0.5438,0.007,0.0899,0.2393,2
23.6,-0.3582,1.219,-0.0634,0.7978,-0.394,0.5315,0.0032,0.0929,0.2394,2
23.62,-0.4664,1.9648,0.133,0.7927,-0.393,0.5415,0.0118,0.0945,0.2385,2
23.64,-0.377,1.5403,0.3449,0.7891,-0.3927,0.5441,0.0071,0.0939,0.2342,2
23.66,-0.2344,1.1488,0.2244,0.7907,-0.393,0.5351,0.0113,0.0946,0.2484,2
23.68,-0.1087,2.1194,-0.0361,0.7853,-0.3897,0.5356,0.0176,0.0922,0.2469,2
23.7,-0.216,1.5983,-0.2944,0.7829,-0.3894,0.5324,0.0112,0.0912,0.2409,2
23.72,-0.1602,-0.3127,0.2658,0.7954,-0.392,0.5492,0.0077,0.091,0.2383,2
23.74,-0.1859,-0.409,0.2088,0.7876,-0.3946,0.5324,0.0059,0.0918,0.2411,2
23.76,0.1138,0.0998,0.361,0.7998,-0.3894,0.5193,0.0095,0.094,0.2357,2
23.78,-0.1246,-0.8288,0.3862,0.7787,-0.3915,0.5327,0.0,0.0919,0.2346,2
23.8,-0.1715,-0.3442,0.2079,0.7893,-0.3874,0.5243,0.0088,0.0918,0.243,2
23.82,-0.007,-0.9247,0.5116,0.7879,-0.3884,0.5345,0.0065,0.0917,0.2439,2
23.84,-0.3062,-1.4498,0.6282,0.7889,-0.3823,0.5352,0.0229,0.0894,0.2357,2
23.86,-0.0448,0.6859,0.4421,0.7904,-0.3904,0.5418,0.0008,0.0934,0.2297,2
23.88,0.0204,1.0848,0.3511,0.7923,-0.3874,0.5448,0.0172,0.0919,0.2415,2
23.9,0.0105,-1.1959,0.6793,0.789,-0.3842,0.5415,0.0222,0.0921,0.2487,2
23.92,0.0315,-0.96,0.5593,0.7861,-0.3788,0.5295,0.014,0.0954,0.2452,2
23.94,0.1968,-0.3403,-0.1437,0.7855,-0.3866,0.5195,0.002,0.0927,0.2411,2
23.96,0.304,0.0157,-0.3536,0.7867,-0.3976,0.5307,0.0019,0.0909,0.2312,2
23.98,0.1733,0.6222,-0.6684,0.7847,-0.3972,0.5378,0.0,0.0912,0.2368,2
24.0,-0.1334,0.3297,-0.5396,0.7823,-0.3911,0.53,0.0,0.0926,0.2378,2
24.02,-0.4179,-0.8245,0.0756,0.7964,-0.3802,0.5323,0.0067,0.0939,0.2369,2
24.04,-0.2996,-0.6311,0.566,0.7962,-0.3796,0.5355,0.018,0.093,0.2313,2
24.06,-0.2108,-0.2235,0.934,0.798,-0.3884,0.5384,0.0238,0.0892,0.2442,2
24.08,0.2854,-0.4427,0.5684,0.8034,-0.3811,0.5335,0.0012,0.0922,0.2269,2
24.1,0.0524,0.5978,0.713,0.7971,-0.3884,0.5343,0.0028,0.0885,0.2426,2
24.12,-0.026,0.6169,0.6532,0.7907,-0.3853,0.5453,0.0166,0.0926,0.2402,2
24.14,0.0801,0.9921,0.2834,0.7842,-0.3923,0.5281,0.0085,0.0938,0.2303,2
24.16,-0.4195,-0.438,0.0896,0.7877,-0.3939,0.5319,0.0012,0.092,0.2336,2
24.18,-0.4073,-0.7272,0.2324,0.7956,-0.3897,0.5247,0.0,0.0951,0.2385,2
24.2,-0.2355,-0.6759,0.2546,0.7888,-0.3821,0.5313,0.0056,0.0954,0.2412,2
24.22,-0.2853,-0.1054,0.2617,0.7796,-0.3848,0.5382,0.0044,0.0945,0.2423,2
24.24,-0.2644,0.3323,0.1362,0.7858,-0.3853,0.5286,0.022,0.091,0.2392,2
24.26,-0.1757,0.6473,0.1962,0.7897,-0.3902,0.5293,0.0123,0.0909,0.2384,2
24.28,-0.0113,0.9412,0.3657,0.7906,-0.3971,0.5349,0.0093,0.0928,0.2297,2
24.3,-0.2036,0.1595,0.3257,0.7893,-0.3886,0.5298,0.0087,0.0929,0.2288,2
24.32,-0.132,-0.3337,0.519,0.7865,-0.3828,0.5269,0.0191,0.0935,0.2426,2
24.34,-0.4744,-0.1404,-0.1509,0.7833,-0.3907,0.5218,0.0135,0.0922,0.232,2
24.36,-0.4752,0.3419,-0.5304,0.786,-0.3927,0.5303,0.002,0.0949,0.2309,2
24.38,-0.4341,-0.2316,-0.3239,0.7833,-0.3917,0.5338,0.0005,0.0883,0.2239,2
24.4,-0.1848,0.3486,0.3115,0.7976,-0.3781,0.5369,0.0159,0.0891,0.239,2
24.42,-0.1191,0.8608,-0.1945,0.7883,-0.389,0.544,0.0,0.0887,0.2292,2
24.44,-0.0479,-0.2669,0.1394,0.793,-0.3917,0.5244,0.0,0.0906,0.2392,2
24.46,-0.2518,-0.2504,0.3265,0.7875,-0.3915,0.5295,0.0009,0.0885,0.2396,2
24.48,0.256,0.0625,0.4433,0.7911,-0.3888,0.5256,0.0085,0.0881,0.2426,2
24.5,0.0676,-0.2269,0.2955,0.7893,-0.3876,0.5294,0.0,0.0901,0.2317,2
24.52,-0.0641,-0.901,0.4256,0.7858,-0.3873,0.5358,0.0057,0.0945,0.2327,2
24.54,-0.1984,-0.4395,0.4394,0.784,-0.3856,0.5386,0.0059,0.0942,0.2432,2
24.56,-0.5839,-0.0589,0.1521,0.7833,-0.3835,0.5428,0.0139,0.0951,0.2421,2
24.58,-0.5721,-0.7688,0.0208,0.7858,-0.3873,0.5404,0.0163,0.0926,0.2359,2
24.6,-0.2507,-0.2164,0.2377,0.7838,-0.3948,0.5436,0.0085,0.0933,0.2337,2
24.62,-0.1152,0.4709,0.2799,0.7787,-0.4048,0.5483,0.017,0.0938,0.2351,2
24.64,0.0332,0.4929,0.2221,0.7687,-0.4029,0.5539,0.0287,0.0905,0.2471,2
24.66,-0.0155,0.0035,0.468,0.7815,-0.398,0.5586,0.0279,0.0871,0.2499,2
24.68,-0.1216,-0.8944,0.2967,0.7714,-0.3947,0.5635,0.0272,0.0862,0.2462,2
24.7,-0.3283,-0.5289,0.2414,0.765,-0.4016,0.5603,0.04,0.0882,0.2419,2
24.72,0.2391,-0.206,0.3728,0.7743,-0.4056,0.5624,0.0474,0.088,0.2353,2
24.74,0.3105,0.6884,0.0725,0.7691,-0.4156,0.551,0.0394,0.0888,0.2451,2
24.76,0.2251,-0.0629,-0.2054,0.7656,-0.411,0.5718,0.0387,0.0873,0.2494,2
24.78,-0.1956,0.9283,-0.7793,0.7681,-0.414,0.5994,0.0532,0.0829,0.239,2
24.8,-0.4223,1.1008,-0.9412,0.744,-0.4122,0.5919,0.0696,0.0865,0.2484,2
24.82,-0.0457,1.5115,-0.6635,0.7452,-0.4108,0.5731,0.0657,0.0857,0.2469,2
24.84,-0.4206,0.6665,-0.2701,0.7529,-0.4142,0.5753,0.0595,0.0858,0.2484,2
24.86,-0.194,0.0402,-0.2119,0.745,-0.415,0.582,0.073,0.0848,0.2465,2
24.88,-0.2725,-0.7505,0.4046,0.7302,-0.4197,0.5968,0.0664,0.0861,0.242,2
24.9,-0.0461,-0.8428,0.559,0.7424,-0.4223,0.5976,0.0727,0.0847,0.2452,2
24.92,0.0881,0.9287,0.379,0.7489,-0.4193,0.5896,0.0703,0.0843,0.2382,2
24.94,-0.4802,0.9617,-0.4913,0.7523,-0.4193,0.5937,0.0802,0.0849,0.235,2
24.96,-0.9122,0.435,-1.2654,0.7462,-0.417,0.5931,0.0945,0.0864,0.2407,2
24.98,-0.8917,1.3797,-1.0953,0.7521,-0.4186,0.5939,0.0873,0.0825,0.239,2
25.0,-1.1634,1.6856,-0.7968,0.7548,-0.4258,0.5846,0.0886,0.0785,0.2354,2
25.02,-1.1278,1.0781,-1.2377,0.7442,-0.4284,0.581,0.0943,0.0808,0.2389,2
25.04,-0.4893,0.7935,-0.4469,0.7326,-0.4165,0.5941,0.0921,0.0802,0.242,2
25.06,-0.0111,0.2758,0.651,0.7418,-0.4146,0.6063,0.081,0.0811,0.2452,2
25.08,-0.0295,-0.3539,0.8539,0.7491,-0.4189,0.5968,0.085,0.0836,0.2449,2
25.1,-0.2448,-0.7712,0.8611,0.7471,-0.4159,0.5952,0.0868,0.0848,0.2513,2
25.12,-0.0835,0.873,0.6051,0.7467,-0.4044,0.596,0.0805,0.0822,0.2442,2
25.14,0.0056,0.3073,0.5783,0.7496,-0.415,0.5714,0.0925,0.0777,0.2493,2
25.16,-0.7104,-0.3957,0.1764,0.7504,-0.4248,0.5929,0.0815,0.0852,0.2497,2
25.18,0.2308,-0.0324,0.1014,0.7576,-0.4219,0.6003,0.0793,0.0801,0.2429,2
25.2,0.3669,0.7384,0.1251,0.7401,-0.4134,0.5886,0.0791,0.0837,0.2476,2
25.22,0.5885,-0.6451,0.8162,0.7497,-0.42,0.6108,0.0628,0.0845,0.2434,2
25.24,0.4697,-1.6484,0.9806,0.7488,-0.42,0.6025,0.0731,0.0838,0.2395,2
25.26,0.7306,-0.6301,0.2935,0.7298,-0.4217,0.5845,0.0887,0.0819,0.2339,2
25.28,0.8504,-0.3386,0.4435,0.7309,-0.4237,0.5946,0.0789,0.0755,0.2307,2
25.3,0.7705,0.7535,0.3935,0.7325,-0.4109,0.6089,0.0813,0.0804,0.2361,2
25.32,-0.1872,1.2281,0.5739,0.7336,-0.413,0.6032,0.0758,0.0809,0.2335,2
25.34,-1.4745,2.1875,0.5496,0.7477,-0.4264,0.611,0.0747,0.0809,0.2295,2
25.36,-1.4067,2.2173,0.2899,0.7617,-0.4365,0.6026,0.076,0.0813,0.2416,2
25.38,-0.9179,0.1334,0.425,0.7631,-0.4352,0.6034,0.0876,0.0815,0.2328,2
25.4,-0.6605,-1.2831,0.7509,0.7655,-0.4253,0.6034,0.0827,0.0774,0.2236,2
25.42,-0.2731,-0.7712,0.3784,0.757,-0.4112,0.5876,0.0886,0.0773,0.2444,2
25.44,-0.0859,0.3379,0.0769,0.7485,-0.4107,0.588,0.0822,0.0804,0.2355,2
25.46,0.3202,-0.456,0.3829,0.7405,-0.4262,0.5875,0.0736,0.0822,0.2337,2
25.48,0.8047,-1.5868,0.9983,0.7359,-0.4323,0.5911,0.0806,0.0801,0.2366,2
25.5,1.1778,-1.9007,1.3069,0.7407,-0.4281,0.5888,0.0901,0.0833,0.2424,2
25.52,1.7685,-1.6794,1.0209,0.7469,-0.4313,0.5959,0.0923,0.0867,0.2421,2
25.54,1.4945,-1.2377,0.9968,0.741,-0.4124,0.6016,0.0973,0.0838,0.2344,2
25.56,0.9174,-1.8841,0.9779,0.7452,-0.4152,0.6008,0.0815,0.081,0.2265,2
25.58,0.6758,-2.6229,0.7705,0.749,-0.4228,0.6149,0.082,0.0832,0.239,2
25.6,-0.2776,-0.4969,0.4051,0.7471,-0.4166,0.6066,0.0803,0.0857,0.2454,2
25.62,-0.065,0.8922,0.4788,0.7411,-0.4079,0.5971,0.087,0.0847,0.2459,2
25.64,0.3019,1.7388,0.7952,0.7298,-0.4131,0.5875,0.0889,0.0815,0.2468,2
25.66,-0.0818,1.86,1.0963,0.7367,-0.4202,0.5949,0.0883,0.0816,0.2348,2
25.68,-1.1344,0.6111,-0.0294,0.7508,-0.427,0.6042,0.0835,0.081,0.2289,2
25.7,-0.5709,0.9132,-0.9585,0.7548,-0.429,0.5927,0.0853,0.0809,0.2449,2
25.72,-0.0738,1.5293,-1.6131,0.7438,-0.4248,0.5943,0.0864,0.083,0.2427,2
25.74,0.0162,0.4854,-0.1235,0.7608,-0.419,0.5991,0.0799,0.0847,0.2485,2
25.76,-0.1868,-1.7888,1.3723,0.7362,-0.4203,0.601,0.0873,0.0791,0.237,2
25.78,-0.147,-1.9879,2.1219,0.7437,-0.4168,0.5869,0.0974,0.0817,0.2487,2
25.8,-0.0163,-1.0504,2.1085,0.7526,-0.4179,0.5923,0.0729,0.0794,0.2476,2
25.82,0.2393,1.1751,1.253,0.7481,-0.4225,0.6053,0.077,0.0843,0.2356,2
25.84,0.4286,0.958,1.0345,0.7375,-0.4276,0.5937,0.0706,0.0867,0.247,2
25.86,0.7335,-0.8423,0.8326,0.7355,-0.4155,0.5822,0.0712,0.0807,0.2437,2
25.88,1.0032,-2.0962,0.9796,0.7312,-0.4222,0.5841,0.0771,0.0826,0.2444,2
25.9,0.8196,-0.7669,0.55,0.757,-0.4361,0.5961,0.0771,0.0842,0.2521,2
25.92,0.4802,-0.7197,0.1194,0.7607,-0.4359,0.5943,0.0657,0.0816,0.2342,2
25.94,0.5258,0.3733,-0.2729,0.7439,-0.4244,0.5974,0.0733,0.0802,0.2403,2
25.96,0.0744,0.9883,0.1064,0.7335,-0.4132,0.5895,0.0823,0.0814,0.2427,2
25.98,-0.5642,0.988,0.3196,0.7376,-0.4152,0.5947,0.0818,0.0848,0.2395,2
26.0,-0.696,1.0206,0.3841,0.7528,-0.4193,0.6092,0.0769,0.0878,0.2409,2
26.02,-0.2025,0.4917,0.5847,0.7551,-0.418,0.6032,0.0795,0.084,0.238,2
26.04,0.1223,-0.4976,0.6792,0.7497,-0.4116,0.6031,0.0829,0.0833,0.2434,2
26.06,-0.2502,-0.1842,0.2906,0.7558,-0.4166,0.6012,0.0878,0.0819,0.2418,2
26.08,-0.5259,-0.7077,0.2132,0.757,-0.425,0.6003,0.0862,0.0834,0.2436,2
26.1,-0.8137,-0.8783,0.6321,0.7491,-0.4275,0.5927,0.0733,0.0835,0.2426,2
26.12,-0.828,0.6948,0.785,0.7465,-0.4269,0.5878,0.0745,0.0826,0.2415,2
26.14,-0.618,1.6984,0.8196,0.7387,-0.4347,0.5878,0.0782,0.0824,0.2372,2
26.16,-0.2513,0.462,0.6056,0.7446,-0.4346,0.5911,0.0835,0.0832,0.2336,2
26.18,0.0891,-1.0733,0.5389,0.7497,-0.432,0.5985,0.0792,0.0834,0.2406,2
26.2,0.1634,-2.342,1.1934,0.7428,-0.4282,0.6078,0.0874,0.0835,0.243,2
26.22,0.1359,-2.5914,1.765,0.7462,-0.4188,0.6165,0.0915,0.0845,0.2387,2
26.24,0.305,-1.2095,2.0285,0.7468,-0.421,0.6092,0.0797,0.0824,0.2382,2
26.26,0.3424,-0.0242,2.0275,0.745,-0.4248,0.6043,0.0667,0.0845,0.2415,2
26.28,0.4034,-0.3052,1.6743,0.7452,-0.4206,0.6115,0.0719,0.0831,0.2465,2
26.3,0.1329,-0.5978,0.8561,0.7514,-0.4229,0.6041,0.0833,0.0855,0.2501,2
26.32,0.1048,0.1606,-0.2224,0.7378,-0.43,0.5915,0.0877,0.085,0.2426,2
26.34,0.2776,-0.7535,-0.4909,0.7331,-0.4317,0.5818,0.07,0.0837,0.2484,2
26.36,0.1563,-1.6819,0.1224,0.7414,-0.4348,0.5982,0.0831,0.0809,0.2517,2
26.38,0.0959,-1.088,0.249,0.7471,-0.4342,0.6027,0.0988,0.0835,0.2495,2
26.4,0.1914,0.9371,0.2294,0.7437,-0.4264,0.5897,0.0893,0.0838,0.2458,2
26.42,0.1593,2.1023,0.1164,0.741,-0.4259,0.5979,0.0868,0.0855,0.2398,2
26.44,-0.063,1.2446,0.1711,0.7403,-0.4262,0.5947,0.0847,0.0858,0.2364,2
26.46,-0.9157,-0.4791,0.1718,0.7399,-0.4278,0.5875,0.0767,0.0809,0.2335,2
26.48,-1.2144,-0.8247,0.0099,0.7442,-0.4294,0.5954,0.0804,0.0858,0.2378,2
26.5,-1.0488,-1.0099,0.1452,0.7502,-0.4305,0.5917,0.0795,0.0827,0.237,2
26.52,-1.0811,-0.1841,0.07,0.7407,-0.4238,0.5959,0.0949,0.0786,0.2347,2
26.54,-0.8028,0.6324,0.0507,0.7462,-0.4224,0.5832,0.0762,0.0842,0.2397,2
26.56,-1.1555,0.5576,0.2328,0.7374,-0.4192,0.5986,0.0695,0.0849,0.2347,2
