time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.6126,-1.4295,0.0792,0.7688,-0.3546,0.5197,0.0052,0.0979,0.2347,2
21.28,-0.3218,-0.907,0.5119,0.7672,-0.3598,0.5242,0.0028,0.1014,0.2412,2
21.3,-0.1618,-0.0541,0.7599,0.7708,-0.3613,0.5284,0.0036,0.1015,0.2435,2
21.32,0.1893,0.1277,0.7037,0.764,-0.3586,0.5277,0.0052,0.1008,0.2467,2
21.34,0.188,-0.4579,0.3961,0.7626,-0.3625,0.5313,0.004,0.098,0.2412,2
21.36,-0.4506,-0.7993,0.456,0.7668,-0.3605,0.525,0.0039,0.0943,0.2395,2
21.38,-0.1672,0.5729,-0.0439,0.7765,-0.3507,0.5216,0.0023,0.0996,0.2357,2
21.4,0.1404,1.7034,0.2526,0.7679,-0.3547,0.5258,0.0022,0.0986,0.2355,2
21.42,0.102,1.2535,0.1106,0.7657,-0.359,0.532,0.0037,0.097,0.2378,2
21.44,0.0355,-0.0107,0.4174,0.7596,-0.3662,0.5273,0.005,0.0963,0.2398,2
21.46,-0.31,-0.8432,0.3341,0.7628,-0.3627,0.5339,0.0049,0.0971,0.2292,2
21.48,-0.3982,-0.6796,0.2382,0.7639,-0.3574,0.533,0.0035,0.0969,0.2321,2
21.5,0.0642,0.6666,0.3807,0.7665,-0.3584,0.5289,0.0028,0.0964,0.2363,2
21.52,0.155,1.2049,0.1611,0.7652,-0.357,0.5288,0.0,0.1005,0.2376,2
21.54,0.1945,1.0662,0.252,0.7655,-0.3585,0.5357,0.0028,0.0984,0.2394,2
21.56,0.1982,0.9553,0.3454,0.7703,-0.3569,0.5256,0.0029,0.101,0.2283,2
21.58,-0.1464,-0.1805,0.1253,0.7703,-0.3589,0.5324,0.003,0.099,0.2294,2
21.6,0.1907,0.0594,0.1248,0.7769,-0.3599,0.5321,0.0,0.0974,0.2296,2
21.62,0.0389,0.3226,0.1492,0.7674,-0.3573,0.5256,0.0012,0.0972,0.2329,2
21.64,-0.1606,0.4213,0.2502,0.7665,-0.3571,0.53,0.0035,0.1019,0.2303,2
21.66,-0.3882,0.8633,0.0212,0.7608,-0.3553,0.5375,0.0043,0.0945,0.2381,2
21.68,-0.3896,-0.379,0.2558,0.7594,-0.347,0.5283,0.0023,0.097,0.2348,2
21.7,-0.6571,-1.9711,0.376,0.7663,-0.3576,0.5274,0.0025,0.0994,0.2299,2
21.72,-0.5551,-2.0183,0.8037,0.7605,-0.3607,0.5253,0.0041,0.0979,0.2369,2
21.74,-0.2853,-1.201,0.7384,0.7692,-0.3594,0.5243,0.004,0.1006,0.2357,2
21.76,-0.0746,1.0355,0.1058,0.7786,-0.356,0.5228,0.0043,0.1005,0.2373,2
21.78,0.0166,2.0197,0.1008,0.7712,-0.3562,0.5239,0.0055,0.1002,0.2343,2
21.8,-0.0537,0.7504,0.0551,0.7694,-0.3601,0.5225,0.0032,0.0959,0.2356,2
21.82,-0.1974,0.5589,0.1372,0.7689,-0.3545,0.5293,0.003,0.1007,0.2294,2
21.84,-0.1947,1.5275,-0.0821,0.7644,-0.3589,0.5223,0.0048,0.1016,0.2349,2
21.86,0.0627,1.6955,-0.0849,0.7589,-0.3648,0.5324,0.0045,0.0998,0.2433,2
21.88,-0.0955,0.5255,0.0163,0.7592,-0.3582,0.5306,0.0038,0.1003,0.2418,2
21.9,-0.454,-0.761,0.1623,0.7644,-0.3619,0.5231,0.0019,0.0994,0.2388,2
21.92,-0.7944,-0.4013,0.2561,0.7746,-0.3557,0.5315,0.0041,0.098,0.2394,2
21.94,-0.68,1.785,-0.2887,0.7691,-0.3544,0.5222,0.0056,0.0977,0.2387,2
21.96,-0.4302,1.867,-0.2275,0.7649,-0.3572,0.5308,0.003,0.0991,0.2387,2
21.98,-0.101,0.8871,0.1257,0.7684,-0.3573,0.5333,0.0024,0.0991,0.2379,2
22.0,-0.7744,-0.0539,0.2008,0.7628,-0.3622,0.5316,0.0039,0.1,0.235,2
22.02,-1.1771,-1.3298,0.2413,0.7667,-0.3578,0.53,0.0025,0.1015,0.2368,2
22.04,-0.8921,-1.4761,0.2336,0.7735,-0.3561,0.5275,0.0013,0.1004,0.2399,2
22.06,-0.3115,-1.1886,0.1761,0.7709,-0.3563,0.5267,0.0015,0.1023,0.2347,2
22.08,0.3076,-0.5883,0.4433,0.7645,-0.3592,0.5256,0.0071,0.0956,0.2474,2
22.1,0.6989,-0.6066,0.4757,0.7629,-0.3491,0.5249,0.0019,0.0985,0.2344,2
22.12,1.0641,-0.1759,0.3096,0.7715,-0.3536,0.5274,0.0025,0.1016,0.2374,2
22.14,0.8862,-0.3035,0.4844,0.7654,-0.3534,0.5312,0.0032,0.1016,0.2314,2
22.16,0.6628,0.1391,0.5694,0.7602,-0.3543,0.5354,0.0032,0.1004,0.236,2
22.18,0.3194,0.0094,0.4182,0.769,-0.3527,0.5308,0.003,0.1002,0.2349,2
22.2,-0.0693,-0.5106,0.2918,0.7771,-0.3553,0.5351,0.0038,0.0976,0.2313,2
22.22,-0.1785,-0.4169,0.3956,0.7732,-0.3616,0.5263,0.0031,0.0975,0.2244,2
22.24,0.1162,0.543,0.4187,0.7663,-0.3534,0.5187,0.0042,0.1001,0.2475,2
22.26,0.0891,0.3942,0.5834,0.7689,-0.3594,0.5285,0.0059,0.1018,0.2298,2
22.28,0.3333,0.7965,0.3568,0.7665,-0.3631,0.5285,0.003,0.0993,0.2249,2
22.3,-0.0827,0.5627,0.2125,0.765,-0.3601,0.5257,0.0026,0.0997,0.2306,2
22.32,0.0606,0.1229,0.3281,0.7646,-0.3579,0.5247,0.0028,0.097,0.2358,2
22.34,0.0625,-0.2529,0.3349,0.7632,-0.3613,0.5306,0.0033,0.0993,0.2349,2
22.36,-0.0677,0.1636,0.2691,0.774,-0.3567,0.5265,0.0,0.0993,0.234,2
22.38,-0.4422,-0.2622,-0.004,0.7731,-0.3567,0.5202,0.0031,0.0986,0.2436,2
22.4,-0.0114,0.5281,0.3585,0.773,-0.3576,0.5323,0.0016,0.0959,0.2366,2
22.42,0.1552,1.0548,0.3263,0.7711,-0.357,0.522,0.003,0.098,0.2383,2
22.44,-0.0978,0.18,0.5511,0.7683,-0.3609,0.5245,0.0028,0.1003,0.235,2
22.46,-0.0814,-0.0972,0.3499,0.7715,-0.366,0.5192,0.0019,0.1013,0.2377,2
22.48,0.2583,1.2405,0.0621,0.7701,-0.3651,0.5276,0.0014,0.0995,0.2346,2
22.5,0.3316,0.7652,-0.3094,0.7688,-0.3623,0.5355,0.0039,0.0991,0.2341,2
22.52,0.1898,0.639,0.2123,0.7574,-0.3571,0.5284,0.0051,0.101,0.2351,2
22.54,-0.2484,-0.3419,-0.0379,0.7653,-0.3593,0.5256,0.0037,0.0961,0.228,2
22.56,-0.4258,-0.632,0.0867,0.7705,-0.3592,0.5324,0.0068,0.0987,0.2382,2
22.58,-0.3793,-0.0781,0.262,0.7685,-0.354,0.5282,0.004,0.1014,0.2385,2
22.6,-0.3608,-0.2106,0.4754,0.77,-0.3532,0.5256,0.0017,0.0978,0.2361,2
22.62,0.0327,-1.2321,0.5806,0.7732,-0.3602,0.5303,0.0026,0.097,0.2378,2
22.64,0.2886,0.0434,0.5577,0.773,-0.3561,0.5242,0.0041,0.0973,0.2428,2
22.66,-0.0632,0.1522,0.5141,0.7724,-0.3473,0.5245,0.0033,0.0994,0.2413,2
22.68,-0.3551,0.1604,0.3325,0.7728,-0.36,0.5235,0.0026,0.0997,0.2374,2
22.7,-0.6032,0.1809,0.2114,0.7709,-0.3527,0.5221,0.0038,0.0991,0.2394,2
22.72,0.0889,0.4295,0.2242,0.7719,-0.3636,0.5239,0.0012,0.0989,0.2341,2
22.74,0.2143,0.5266,0.3246,0.7704,-0.3641,0.5255,0.0022,0.0999,0.2397,2
22.76,0.3983,0.1778,0.546,0.7667,-0.3655,0.5296,0.0032,0.0992,0.2313,2
22.78,0.4416,0.8429,0.3906,0.7647,-0.3633,0.5294,0.0026,0.1015,0.2321,2
22.8,-0.0249,0.4391,0.4089,0.7725,-0.3529,0.5277,0.0045,0.0986,0.2298,2
22.82,0.2299,-0.283,0.4497,0.7714,-0.348,0.5281,0.0043,0.0944,0.2351,2
22.84,-0.2562,-1.0649,0.7089,0.7617,-0.3626,0.5372,0.0013,0.0993,0.2398,2
22.86,-0.187,-0.1953,0.2116,0.7674,-0.3579,0.5238,0.001,0.099,0.2352,2
22.88,-0.4297,0.804,-0.1964,0.7686,-0.3597,0.5281,0.0014,0.0993,0.2303,2
22.9,-0.2879,1.0518,-0.0604,0.7631,-0.358,0.5287,0.0036,0.0972,0.2296,2
22.92,-0.1505,0.8177,0.0576,0.7632,-0.3591,0.5289,0.0032,0.0983,0.2374,2
22.94,-0.4221,0.2879,0.0431,0.7718,-0.361,0.5313,0.0021,0.0961,0.2333,2
22.96,-0.2903,-0.5953,0.3808,0.7745,-0.3584,0.5257,0.0024,0.0991,0.2309,2
22.98,-0.5651,-0.7123,0.3301,0.7733,-0.3497,0.529,0.0049,0.0987,0.2342,2
23.0,-0.5811,0.0029,0.1528,0.7645,-0.3612,0.5261,0.0037,0.0977,0.2349,2
23.02,-0.3577,0.0864,0.3152,0.767,-0.3566,0.5254,0.0038,0.0977,0.2369,2
23.04,-0.2485,0.7396,0.3701,0.7672,-0.3529,0.5218,0.0041,0.1008,0.2343,2
23.06,-0.0319,0.918,0.0342,0.7703,-0.3581,0.5297,0.0023,0.1015,0.2278,2
23.08,-0.2025,0.6864,0.2101,0.7664,-0.3608,0.53,0.0036,0.0954,0.236,2
23.1,-0.0792,0.1444,0.6168,0.7637,-0.3566,0.5325,0.0022,0.1042,0.2347,2
23.12,0.0508,-0.5201,0.5868,0.7747,-0.3575,0.5366,0.0034,0.1016,0.2356,2
23.14,-0.2424,-0.7382,0.6235,0.7678,-0.3613,0.5334,0.0018,0.1015,0.2342,2
23.16,-0.3489,-0.659,0.3029,0.767,-0.3573,0.5253,0.003,0.0984,0.2323,2
23.18,0.1109,-0.2204,0.3535,0.7698,-0.3591,0.528,0.002,0.098,0.2364,2
23.2,0.2129,0.441,0.2479,0.7678,-0.3561,0.5274,0.0022,0.0977,0.2355,2
23.22,0.2198,0.0252,0.2107,0.7679,-0.3579,0.5255,0.0048,0.0972,0.234,2
23.24,-0.1041,-0.0483,0.5415,0.7661,-0.3601,0.5229,0.0028,0.0945,0.236,2
23.26,0.209,0.0958,0.1627,0.769,-0.3602,0.5273,0.0019,0.097,0.2397,2
23.28,0.2428,0.0949,0.3702,0.7716,-0.3601,0.5248,0.0007,0.0979,0.2308,2
23.3,0.0817,-0.5957,0.3821,0.7673,-0.3612,0.524,0.0008,0.0991,0.2402,2
23.32,0.0346,-0.9061,0.3728,0.7699,-0.36,0.5285,0.0038,0.0962,0.2389,2
23.34,0.3227,0.1472,0.252,0.7679,-0.3601,0.5237,0.0034,0.0972,0.2359,2
23.36,0.1526,0.499,0.0671,0.7638,-0.362,0.5222,0.0019,0.0994,0.2299,2
23.38,-0.1326,0.111,0.0945,0.7638,-0.3606,0.5291,0.005,0.0994,0.2397,2
23.4,-0.5696,0.1837,-0.1601,0.7726,-0.3537,0.5323,0.0024,0.1005,0.2396,2
23.42,-0.8145,-0.8891,-0.0828,0.7744,-0.357,0.5308,0.0022,0.0989,0.2271,2
23.44,-0.5829,-0.3838,0.1668,0.7786,-0.3653,0.5266,0.0014,0.0986,0.2325,2
23.46,-0.295,0.2377,0.1257,0.774,-0.3567,0.5231,0.0023,0.0985,0.2295,2
23.48,-0.1771,0.3035,0.2194,0.7714,-0.352,0.5234,0.0021,0.1,0.2345,2
23.5,-0.4259,0.0452,0.4235,0.77,-0.3567,0.5195,0.0028,0.0978,0.2372,2
23.52,-0.7391,-0.225,0.422,0.7612,-0.3617,0.5215,0.0037,0.1,0.2452,2
23.54,-0.4495,-0.3921,0.4275,0.7798,-0.3615,0.5273,0.0048,0.0982,0.2399,2
23.56,0.1034,0.6,0.4241,0.7677,-0.358,0.5245,0.0022,0.0988,0.2378,2
23.58,0.1207,0.4442,0.1952,0.7665,-0.3556,0.526,0.0023,0.099,0.2339,2
23.6,-0.2357,0.2824,0.1837,0.774,-0.3561,0.5299,0.0021,0.101,0.2397,2
23.62,-0.3831,0.2918,0.2665,0.7664,-0.3617,0.5288,0.004,0.0972,0.2339,2
23.64,-0.2945,-0.2243,0.3373,0.763,-0.3583,0.5232,0.0047,0.0953,0.2349,2
23.66,-0.2192,0.8792,0.2762,0.7721,-0.3588,0.5219,0.0029,0.1002,0.2305,2
23.68,0.192,2.3753,0.1302,0.7638,-0.3593,0.5281,0.0045,0.0987,0.2307,2
23.7,0.0452,0.7538,-0.3038,0.7688,-0.3608,0.5339,0.0029,0.1021,0.2353,2
23.72,-0.1302,0.302,0.2481,0.7697,-0.3571,0.5327,0.0031,0.1011,0.2231,2
23.74,-0.1646,-0.5578,0.1463,0.7638,-0.3624,0.5265,0.0037,0.0966,0.2238,2
23.76,-0.1769,-1.1842,0.2558,0.7754,-0.3637,0.524,0.003,0.0976,0.2236,2
23.78,-0.0924,-0.6302,0.0711,0.7694,-0.3619,0.5257,0.0043,0.0973,0.2251,2
23.8,0.2307,0.1429,0.0638,0.7675,-0.3604,0.5271,0.0046,0.0971,0.2396,2
23.82,0.0421,0.6655,0.2757,0.7705,-0.3637,0.5325,0.0043,0.0997,0.2471,2
23.84,0.1761,0.614,0.019,0.7707,-0.366,0.5272,0.005,0.1001,0.2429,2
23.86,0.0347,-0.5419,0.0794,0.7694,-0.3588,0.5333,0.0024,0.1013,0.243,2
23.88,-0.0637,0.0661,0.1648,0.7727,-0.3562,0.5227,0.0028,0.0941,0.2222,2
23.9,0.079,-0.3249,0.6258,0.7717,-0.3525,0.5192,0.0032,0.1013,0.2319,2
23.92,0.507,0.5893,0.387,0.7741,-0.3564,0.5319,0.0028,0.1,0.2403,2
23.94,1.5618,2.7469,0.042,0.7711,-0.3609,0.5423,0.0029,0.0975,0.2326,2
23.96,1.6305,1.9517,0.0304,0.7582,-0.3628,0.5421,0.0052,0.0988,0.2447,2
23.98,-0.0597,-0.5802,-0.2575,0.7528,-0.3555,0.5398,0.0021,0.0989,0.2405,2
24.0,-0.9453,-1.6338,-0.045,0.783,-0.3437,0.5266,0.0029,0.0981,0.2359,2
24.02,-0.6247,-1.0624,-0.0045,0.7726,-0.3472,0.5341,0.0019,0.0963,0.23,2
24.04,-0.35,-0.1674,0.2043,0.7701,-0.3549,0.5328,0.005,0.0984,0.2405,2
24.06,0.1185,0.5299,0.0274,0.7699,-0.363,0.5327,0.0033,0.1002,0.2251,2
24.08,0.3184,0.2692,0.0874,0.7679,-0.3596,0.53,0.0018,0.0987,0.2303,2
24.1,0.109,0.4274,0.3054,0.7671,-0.3556,0.5266,0.0047,0.0953,0.2253,2
24.12,-0.3641,0.0313,0.1419,0.7725,-0.3545,0.5223,0.0052,0.0956,0.2333,2
24.14,-0.7219,-0.0403,0.37,0.7694,-0.3562,0.5313,0.0023,0.0983,0.2342,2
24.16,-0.5601,0.0077,0.4708,0.7688,-0.354,0.5215,0.0021,0.1033,0.2228,2
24.18,-0.2601,-0.1356,0.5791,0.7795,-0.3552,0.53,0.0034,0.0941,0.2196,2
24.2,-0.2105,0.0349,0.2285,0.7732,-0.3522,0.524,0.0035,0.0998,0.2207,2
24.22,-0.1571,-0.1905,0.2921,0.7698,-0.3544,0.526,0.003,0.0988,0.2303,2
24.24,-0.1568,0.0877,0.4583,0.7702,-0.3588,0.5295,0.0038,0.0995,0.2329,2
24.26,-0.2223,-0.3286,0.4739,0.7634,-0.3568,0.5303,0.0018,0.0986,0.2321,2
24.28,-0.237,-1.0607,0.368,0.7673,-0.354,0.5325,0.0027,0.0968,0.2273,2
24.3,-0.3943,-0.6636,0.1444,0.77,-0.3587,0.5341,0.0027,0.0991,0.2321,2
24.32,-0.3787,-0.5582,0.2456,0.7658,-0.3585,0.5353,0.0022,0.0966,0.2301,2
24.34,-0.6753,-1.3303,0.4863,0.7626,-0.3578,0.5329,0.0031,0.0998,0.2383,2
24.36,-0.4089,-0.7816,0.1539,0.7682,-0.3611,0.5273,0.0028,0.0977,0.234,2
24.38,-0.3481,0.7678,-0.0599,0.7702,-0.362,0.5257,0.0023,0.0995,0.2306,2
24.4,-0.3956,0.1112,0.0829,0.7714,-0.3532,0.5217,0.0025,0.0997,0.2327,2
24.42,-0.2928,-0.2724,0.2613,0.7732,-0.3484,0.5217,0.0018,0.0979,0.2365,2
24.44,-0.494,0.2814,0.1186,0.7715,-0.3568,0.5216,0.0009,0.0982,0.2247,2
24.46,-0.2911,-0.6591,-0.1862,0.771,-0.3583,0.5231,0.003,0.0924,0.2285,2
24.48,-0.3771,-0.5166,0.0676,0.774,-0.3596,0.5342,0.0024,0.1042,0.2268,2
24.5,-0.1509,1.1574,0.0608,0.773,-0.3519,0.5186,0.0041,0.0967,0.2251,2
24.52,0.1387,2.086,0.1091,0.7731,-0.35,0.5307,0.0043,0.0961,0.2263,2
24.54,0.0209,1.0167,0.3656,0.7683,-0.3522,0.5315,0.0011,0.0972,0.2299,2
24.56,-0.2932,-0.282,0.4426,0.7684,-0.3596,0.5301,0.0,0.0991,0.2302,2
24.58,-0.3422,-1.6533,0.4644,0.7666,-0.3615,0.5261,0.0038,0.0969,0.226,2
24.6,0.0515,-2.3068,0.2666,0.7672,-0.3614,0.5257,0.0055,0.0944,0.2245,2
24.62,-0.6047,-2.0954,0.2553,0.7698,-0.3585,0.5301,0.0036,0.0987,0.2266,2
24.64,-0.5612,-1.4829,-0.1456,0.7756,-0.3542,0.5245,0.0038,0.0971,0.2214,2
24.66,-0.6494,-1.2043,-0.1254,0.7854,-0.3508,0.5221,0.004,0.0949,0.2295,2
24.68,-0.4685,-0.1636,0.1166,0.7843,-0.3533,0.5237,0.0039,0.0982,0.2243,2
24.7,-0.1742,0.9879,0.6724,0.7813,-0.3599,0.5221,0.0027,0.1021,0.2225,2
24.72,0.1556,0.5816,0.6033,0.7834,-0.3585,0.5173,0.0039,0.0976,0.2241,2
24.74,0.8068,-0.1719,0.6498,0.7699,-0.3628,0.5166,0.0032,0.0977,0.2235,2
24.76,0.2226,-0.7673,0.5494,0.7739,-0.3551,0.52,0.0055,0.0989,0.2363,2
24.78,0.0825,-0.5321,0.3057,0.773,-0.3584,0.5256,0.0027,0.0987,0.2303,2
24.8,0.3357,-0.3554,0.3987,0.7713,-0.3598,0.5186,0.0048,0.0988,0.2329,2
24.82,-0.0805,-0.2197,0.4504,0.7705,-0.3534,0.5195,0.0057,0.1019,0.2249,2
24.84,-0.2474,0.4925,0.2468,0.7766,-0.3599,0.5238,0.0028,0.0949,0.2247,2
24.86,-0.3655,0.0846,0.1784,0.7707,-0.3582,0.5235,0.0011,0.0954,0.2234,2
24.88,-0.4322,-0.5421,0.4368,0.7715,-0.3555,0.5208,0.0038,0.099,0.2269,2
24.9,-0.3977,-0.5377,0.2891,0.7748,-0.354,0.5209,0.003,0.0975,0.236,2
24.92,-0.1828,0.0039,0.2445,0.7794,-0.3512,0.5152,0.005,0.0966,0.2339,2
24.94,0.1193,1.5111,0.1203,0.7788,-0.3557,0.5186,0.0047,0.0985,0.2317,2
24.96,-0.4612,0.8843,0.2467,0.7684,-0.3623,0.5248,0.0032,0.0955,0.2338,2
24.98,-0.3947,0.5529,0.1497,0.7745,-0.3618,0.5258,0.0022,0.0989,0.2286,2
25.0,-0.0452,0.3688,0.2284,0.7771,-0.3567,0.5253,0.003,0.0991,0.2369,2
25.02,0.0696,0.3973,0.2305,0.7694,-0.3556,0.5284,0.0025,0.0984,0.2335,2
25.04,-0.0764,-0.3192,0.1879,0.7713,-0.3611,0.5297,0.0035,0.0992,0.2347,2
25.06,-0.0736,-1.1569,0.2981,0.7733,-0.3602,0.5241,0.0025,0.0997,0.2352,2
25.08,0.3391,-0.4705,0.4639,0.7756,-0.356,0.5181,0.0038,0.0985,0.2287,2
25.1,-0.0024,0.3363,0.5088,0.7711,-0.3568,0.5192,0.0037,0.0976,0.2273,2
25.12,0.0353,0.7361,0.4686,0.771,-0.3552,0.5254,0.0031,0.0976,0.227,2
25.14,-0.1189,1.2772,0.3528,0.777,-0.3573,0.5235,0.004,0.1009,0.2175,2
25.16,-0.2326,-0.5794,0.5782,0.7719,-0.3507,0.5261,0.004,0.093,0.2244,2
25.18,-0.1422,-0.5406,0.5012,0.7701,-0.3569,0.5199,0.0033,0.0957,0.2238,2
25.2,-0.2503,-0.6885,0.3272,0.7721,-0.3595,0.522,0.0019,0.0921,0.2265,2
25.22,0.0739,-0.5999,0.2876,0.7753,-0.3647,0.5223,0.0025,0.0946,0.23,2
25.24,0.2228,0.2642,0.3992,0.7717,-0.3612,0.522,0.003,0.0974,0.2342,2
25.26,-0.0976,0.876,0.1914,0.7708,-0.3513,0.5179,0.0017,0.0962,0.2371,2
25.28,-0.41,0.7403,-0.0951,0.771,-0.3572,0.5206,0.0,0.0977,0.2328,2
25.3,-0.5037,-0.3188,0.3561,0.7734,-0.3546,0.525,0.0039,0.0967,0.2287,2
25.32,-0.6456,-0.629,0.6039,0.7888,-0.3547,0.518,0.0024,0.0993,0.2304,2
25.34,-0.1143,-0.1567,0.6788,0.7785,-0.3607,0.5214,0.0029,0.1016,0.2275,2
25.36,-0.3921,-0.2815,0.3706,0.7695,-0.3548,0.5197,0.0019,0.0974,0.2337,2
25.38,-0.3047,0.0942,0.5408,0.7697,-0.3539,0.5229,0.0029,0.099,0.2337,2
25.4,-0.0502,0.2133,0.4812,0.7753,-0.3602,0.5254,0.0036,0.0965,0.2347,2
25.42,0.1421,0.336,0.5161,0.7821,-0.3605,0.5239,0.0029,0.0978,0.2289,2
25.44,-0.1161,0.6056,0.4388,0.7724,-0.3546,0.5213,0.0016,0.0996,0.2275,2
25.46,0.2255,0.0787,0.2134,0.7734,-0.3517,0.52,0.0017,0.0982,0.226,2
25.48,0.4376,0.6273,0.3939,0.7778,-0.3616,0.5276,0.0008,0.0992,0.2363,2
25.5,0.0885,-0.132,0.3425,0.7661,-0.3588,0.5235,0.001,0.0975,0.2311,2
25.52,-0.3053,-1.0566,0.3578,0.7665,-0.3583,0.5249,0.0006,0.097,0.235,2
25.54,-0.1733,0.6623,0.1327,0.7759,-0.3597,0.5253,0.0027,0.0941,0.2317,2
25.56,-0.0411,0.7318,-0.0105,0.7753,-0.3571,0.5184,0.0023,0.0989,0.225,2
25.58,0.1506,0.4919,0.1575,0.7742,-0.3573,0.5167,0.0027,0.0996,0.2191,2
25.6,0.0783,0.706,0.3662,0.7709,-0.3568,0.5222,0.0013,0.0981,0.2241,2
25.62,-0.0694,0.5402,0.1767,0.7783,-0.3645,0.5253,0.0002,0.0965,0.2267,2
25.64,0.0979,1.0837,-0.0387,0.7777,-0.3648,0.5293,0.0004,0.098,0.2397,2
25.66,-0.3008,1.2075,0.2136,0.7712,-0.3523,0.5239,0.0023,0.0975,0.236,2
25.68,0.0169,1.0035,0.1101,0.7755,-0.3598,0.527,0.0035,0.0967,0.2266,2
25.7,-0.1649,0.4073,-0.1877,0.7733,-0.3607,0.5209,0.0028,0.1011,0.2393,2
25.72,-0.2801,-0.6917,-0.3111,0.7726,-0.3562,0.5243,0.0018,0.0952,0.2317,2
25.74,-0.2897,0.2,-0.1647,0.7788,-0.3569,0.5254,0.0007,0.0966,0.2283,2
25.76,0.2317,1.2007,-0.0341,0.7735,-0.3551,0.5207,0.0035,0.0999,0.2287,2
25.78,0.309,0.8245,0.124,0.7676,-0.3547,0.5239,0.0029,0.0962,0.2348,2
25.8,-0.2955,-0.385,0.1262,0.776,-0.3575,0.5233,0.0026,0.0975,0.2374,2
25.82,-0.4307,-0.1692,0.1092,0.7708,-0.3596,0.5189,0.0032,0.0923,0.2332,2
25.84,-0.1262,0.1057,-0.0667,0.7684,-0.353,0.5239,0.0026,0.0918,0.2302,2
25.86,-0.0121,1.0865,-0.1365,0.7728,-0.348,0.5215,0.0052,0.0954,0.2318,2
25.88,-0.7394,0.7102,-0.0259,0.7748,-0.3487,0.5269,0.0037,0.0965,0.2271,2
25.9,-0.1152,0.4067,0.0439,0.7713,-0.3572,0.523,0.0015,0.0985,0.2203,2
25.92,0.0616,0.5429,0.1273,0.7747,-0.3587,0.523,0.0033,0.098,0.2233,2
25.94,0.0378,0.5742,0.1393,0.7717,-0.3573,0.5301,0.0033,0.0962,0.2283,2
25.96,0.1197,0.5699,0.0761,0.7682,-0.3619,0.5279,0.0027,0.0964,0.2299,2
25.98,0.0575,0.9893,-0.0797,0.7653,-0.3539,0.5198,0.004,0.0968,0.2369,2
26.0,-0.2714,-1.0414,0.44,0.7627,-0.3566,0.5293,0.0042,0.0978,0.2352,2
26.02,-0.5271,-1.5845,0.4741,0.7648,-0.359,0.529,0.0029,0.0979,0.2293,2
26.04,-0.3521,-0.3836,0.5438,0.7746,-0.3585,0.513,0.0036,0.0957,0.2338,2
26.06,-0.5071,-0.8652,0.1544,0.7763,-0.3539,0.5212,0.0013,0.0998,0.2313,2
26.08,-0.173,-0.1142,0.4292,0.772,-0.3535,0.5191,0.0014,0.0991,0.2348,2
26.1,-0.1794,0.5436,0.3901,0.7748,-0.3604,0.5203,0.0029,0.096,0.2316,2
26.12,-0.1777,0.5831,0.2586,0.7729,-0.3544,0.523,0.0028,0.0982,0.2295,2
26.14,-0.4198,0.4868,-0.0398,0.7628,-0.3532,0.5217,0.0024,0.0972,0.2265,2
26.16,-0.5613,-0.7668,0.0547,0.7741,-0.3519,0.5241,0.0025,0.0959,0.232,2
26.18,-0.3527,-0.9537,0.3463,0.7847,-0.3544,0.5228,0.0019,0.0991,0.2263,2
26.2,0.0778,-0.4368,0.3893,0.7716,-0.3499,0.5209,0.0041,0.0962,0.229,2
26.22,0.3334,-0.4181,0.4808,0.767,-0.3525,0.5288,0.0041,0.0969,0.2253,2
26.24,0.4316,0.7209,0.2019,0.7708,-0.3592,0.5281,0.0023,0.0962,0.2385,2
26.26,0.2134,-1.4555,0.4112,0.7734,-0.3545,0.5288,0.0033,0.0964,0.2256,2
26.28,0.0427,-1.5244,0.6503,0.7839,-0.3593,0.5223,0.0043,0.0994,0.2212,2
26.3,0.3219,-0.5942,0.5056,0.7786,-0.3557,0.518,0.0027,0.0981,0.226,2
26.32,-0.102,0.1301,0.2408,0.7746,-0.3548,0.5235,0.0026,0.0959,0.2327,2
26.34,-0.185,0.6189,0.1815,0.7788,-0.3562,0.5233,0.0041,0.0963,0.2281,2
26.36,-0.185,0.5234,0.0789,0.7688,-0.3569,0.5189,0.0037,0.0944,0.235,2
26.38,-0.3685,-0.0982,0.0179,0.7651,-0.3555,0.5177,0.0032,0.096,0.2359,2
26.4,0.2039,0.0264,-0.0493,0.7756,-0.3556,0.5199,0.0017,0.0972,0.2246,2
26.42,-0.2471,-0.3209,0.0513,0.7753,-0.3578,0.5245,0.0037,0.1003,0.2188,2
26.44,-0.2434,0.3297,0.0851,0.7699,-0.3521,0.5258,0.002,0.096,0.2135,2
26.46,-0.0363,-1.9413,0.0989,0.7752,-0.3599,0.5213,0.0046,0.097,0.2354,2
26.48,-0.3528,-2.7455,0.1215,0.7731,-0.3553,0.5152,0.0024,0.0964,0.2333,2
26.5,-0.4239,-2.3228,0.027,0.7824,-0.3622,0.5161,0.0013,0.0983,0.2346,2
26.52,-0.4357,-0.7831,-0.1422,0.7835,-0.361,0.5236,0.0031,0.0989,0.2334,2
26.54,-0.1635,1.2074,-0.1394,0.786,-0.3544,0.5207,0.0027,0.0978,0.2388,2
26.56,-0.1298,1.7227,-0.1809,0.7801,-0.3503,0.5201,0.0046,0.0943,0.2338,2
