time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.0704,2.8331,0.3634,0.7082,-0.3728,0.5613,0.054,0.0803,0.2259,2
21.32,-0.211,0.8559,0.7508,0.7204,-0.3812,0.5675,0.0603,0.0786,0.2226,2
21.34,-0.9848,-0.2032,1.0737,0.7262,-0.3831,0.5791,0.0642,0.0756,0.2201,2
21.36,-1.1901,0.4822,0.7085,0.7204,-0.3738,0.584,0.0585,0.0748,0.2296,2
21.38,-0.5257,1.1467,0.3033,0.7251,-0.3705,0.5681,0.0686,0.0757,0.2315,2
21.4,0.1805,-0.6615,0.4618,0.7282,-0.3802,0.5442,0.0696,0.0782,0.2284,2
21.42,0.7062,-2.3414,0.5435,0.7178,-0.3911,0.5495,0.0608,0.079,0.2258,2
21.44,1.5907,-0.8638,0.8712,0.7174,-0.3886,0.5712,0.0626,0.0796,0.22,2
21.46,3.1729,0.5999,0.9438,0.7292,-0.3777,0.5675,0.0537,0.0823,0.2164,2
21.48,3.0691,1.6806,0.1173,0.7336,-0.3698,0.5701,0.0496,0.0775,0.2143,2
21.5,0.8482,1.0646,-0.3319,0.7164,-0.3749,0.5834,0.0646,0.076,0.2256,2
21.52,-0.1546,0.2706,-0.4905,0.7184,-0.3771,0.5742,0.0709,0.0763,0.233,2
21.54,-0.8967,-0.3984,-1.1769,0.7237,-0.3784,0.5793,0.0673,0.0782,0.2364,2
21.56,0.6424,-1.9932,-0.4351,0.7186,-0.3808,0.5704,0.0701,0.0797,0.2299,2
21.58,1.0025,0.006,-0.1105,0.7302,-0.381,0.5823,0.0709,0.0776,0.2281,2
21.6,1.0519,0.7764,0.1492,0.7179,-0.3796,0.5837,0.0603,0.0742,0.2336,2
21.62,0.6295,1.1906,-0.2901,0.722,-0.3644,0.5701,0.063,0.0781,0.2517,2
21.64,0.3704,0.2129,0.117,0.7118,-0.3666,0.5856,0.0732,0.0773,0.2343,2
21.66,0.1699,-0.5365,-0.3056,0.7126,-0.3675,0.5759,0.0655,0.0782,0.2067,2
21.68,-0.5557,0.2346,-0.6691,0.721,-0.3667,0.5665,0.0621,0.0739,0.2142,2
21.7,-0.4546,0.5153,-0.5281,0.7312,-0.3818,0.5758,0.048,0.0764,0.2321,2
21.72,0.0153,-0.1396,-0.2825,0.7225,-0.3745,0.5615,0.0619,0.0768,0.2284,2
21.74,0.2637,-0.5177,-0.0391,0.7186,-0.3678,0.582,0.0672,0.0781,0.2364,2
21.76,0.5202,0.1075,0.4608,0.7185,-0.3685,0.5772,0.0765,0.0779,0.2309,2
21.78,0.9192,0.189,0.1211,0.7298,-0.3707,0.5781,0.0626,0.0757,0.2424,2
21.8,0.9385,0.5583,-0.2173,0.7234,-0.3645,0.5677,0.0584,0.076,0.2307,2
21.82,0.7051,-0.1504,0.4175,0.7286,-0.3673,0.5571,0.0682,0.077,0.2347,2
21.84,0.0547,-0.8881,1.3158,0.7349,-0.3803,0.5514,0.0678,0.0791,0.2291,2
21.86,-0.0614,0.1186,0.8842,0.7256,-0.3834,0.5664,0.0636,0.0788,0.2294,2
21.88,0.1774,1.6069,0.5032,0.7188,-0.3794,0.5821,0.0618,0.0764,0.2309,2
21.9,0.3067,2.1208,0.821,0.7136,-0.3749,0.5807,0.0626,0.0752,0.231,2
21.92,0.271,1.0642,0.9298,0.7048,-0.3733,0.5807,0.0652,0.078,0.232,2
21.94,-0.3106,-0.2359,0.9579,0.7082,-0.376,0.5808,0.0617,0.0811,0.24,2
21.96,-0.5451,-0.8184,1.1071,0.7178,-0.3786,0.5762,0.0577,0.0798,0.2553,2
21.98,0.0577,-0.7751,1.1262,0.72,-0.3792,0.5684,0.0576,0.0806,0.2575,2
22.0,0.0125,-0.0077,1.2666,0.7272,-0.3779,0.5533,0.055,0.0857,0.2587,2
22.02,-0.1272,-0.9672,1.6258,0.7353,-0.3785,0.5644,0.0572,0.0865,0.2631,2
22.04,-0.0013,-1.6957,1.7577,0.7331,-0.378,0.5723,0.05,0.0836,0.2468,2
22.06,-0.1229,-1.1325,1.2818,0.7287,-0.3703,0.5646,0.0497,0.0793,0.2206,2
22.08,0.0896,0.0919,0.8315,0.7323,-0.3746,0.5648,0.0662,0.0762,0.2326,2
22.1,1.0305,0.2919,0.8585,0.7301,-0.3773,0.5807,0.0636,0.0777,0.2244,2
22.12,1.2289,0.3132,1.4466,0.722,-0.3734,0.5615,0.0491,0.0747,0.2261,2
22.14,1.8458,-1.6929,1.6945,0.7205,-0.3761,0.5751,0.051,0.076,0.2288,2
22.16,1.7222,-1.7185,2.2898,0.7155,-0.3754,0.5739,0.0606,0.0752,0.2456,2
22.18,2.2249,-0.418,2.8895,0.7302,-0.3776,0.5821,0.0461,0.0772,0.2354,2
22.2,1.4153,-2.1138,3.0154,0.7072,-0.377,0.5752,0.0562,0.0746,0.2276,2
22.22,2.3461,-2.6837,2.1562,0.7063,-0.3846,0.575,0.0629,0.0785,0.2339,2
22.24,1.102,-0.5525,0.6164,0.7296,-0.3841,0.5707,0.0535,0.0766,0.2357,2
22.26,-0.0052,0.2698,0.1723,0.7193,-0.3738,0.5627,0.0672,0.0756,0.2326,2
22.28,-1.1571,0.8512,-0.031,0.724,-0.3745,0.5678,0.0702,0.0756,0.2342,2
22.3,-2.1651,1.1824,0.4921,0.7145,-0.3759,0.5535,0.0791,0.0781,0.2225,2
22.32,-2.4738,1.5343,0.5858,0.7229,-0.3833,0.5662,0.0643,0.0779,0.2327,2
22.34,-2.3517,1.7094,0.2731,0.7203,-0.3898,0.5689,0.0544,0.0764,0.2307,2
22.36,-1.7574,1.1095,0.4216,0.7162,-0.3908,0.5612,0.0568,0.0749,0.2307,2
22.38,-1.8264,-0.4344,1.0168,0.7138,-0.3856,0.5573,0.0777,0.0765,0.2415,2
22.4,-1.1091,-1.2715,1.4169,0.7192,-0.3824,0.558,0.0853,0.0792,0.2552,2
22.42,-0.4887,-1.5976,1.4767,0.7199,-0.377,0.5589,0.0763,0.0782,0.2492,2
22.44,-0.3745,-1.7511,1.522,0.7229,-0.3798,0.5609,0.0661,0.0793,0.2459,2
22.46,0.0732,-1.0414,1.4639,0.7294,-0.3906,0.5607,0.0602,0.0789,0.2491,2
22.48,0.2072,0.3972,1.4792,0.7237,-0.3876,0.5676,0.063,0.078,0.2402,2
22.5,0.3613,0.7732,1.6382,0.7168,-0.3789,0.5679,0.0699,0.0812,0.2361,2
22.52,0.4808,-0.6953,1.4806,0.7228,-0.3826,0.5508,0.0658,0.0808,0.2476,2
22.54,-0.0047,-1.6552,1.3285,0.7314,-0.3876,0.5577,0.0534,0.0818,0.2621,2
22.56,0.6748,-1.3326,1.2303,0.7283,-0.3869,0.5618,0.0568,0.084,0.2637,2
22.58,-0.068,-0.7691,0.9622,0.7197,-0.3841,0.5512,0.0635,0.0824,0.2574,2
22.6,0.0367,0.728,0.7316,0.7222,-0.3859,0.5576,0.0593,0.0836,0.2482,2
22.62,0.3022,0.6886,0.3833,0.7248,-0.3909,0.549,0.056,0.0822,0.2542,2
22.64,0.4245,0.0652,0.588,0.7325,-0.393,0.5617,0.0549,0.0831,0.2531,2
22.66,0.7888,0.1217,0.4916,0.7273,-0.3882,0.5568,0.0864,0.0837,0.265,2
22.68,0.8601,0.6065,0.8403,0.7213,-0.3931,0.5731,0.0715,0.0792,0.2675,2
22.7,0.4264,-0.2341,0.2715,0.7201,-0.3877,0.5516,0.0546,0.0821,0.2606,2
22.72,-0.0425,0.2322,0.4793,0.7152,-0.3905,0.5744,0.0673,0.0801,0.2611,2
22.74,-0.4874,-0.1791,0.5427,0.7197,-0.3849,0.5782,0.0629,0.0822,0.2572,2
22.76,0.0374,0.226,0.4848,0.7311,-0.3885,0.5828,0.0517,0.0801,0.247,2
22.78,0.5919,-0.357,0.5147,0.7224,-0.3857,0.5679,0.0638,0.0809,0.2388,2
22.8,0.0954,-0.1221,0.4141,0.7226,-0.3881,0.5716,0.0643,0.0786,0.2505,2
22.82,-0.2544,-0.3242,0.4507,0.7208,-0.387,0.5652,0.0619,0.08,0.2606,2
22.84,-0.6087,0.5779,0.2056,0.7327,-0.3909,0.5603,0.0664,0.0818,0.2574,2
22.86,0.0704,1.3141,-0.2077,0.7292,-0.3895,0.5505,0.0654,0.0837,0.261,2
22.88,0.2264,2.6404,-0.108,0.7183,-0.3861,0.5595,0.0614,0.0828,0.2492,2
22.9,0.0858,3.0625,-0.118,0.7202,-0.3878,0.578,0.0694,0.0801,0.2398,2
22.92,-0.2149,0.9622,-0.0726,0.7218,-0.3899,0.5663,0.0713,0.078,0.2415,2
22.94,-0.3563,-0.102,-0.0064,0.7121,-0.3889,0.5598,0.0759,0.0784,0.2351,2
22.96,0.0295,0.0538,0.0047,0.7085,-0.3886,0.5697,0.0819,0.0801,0.226,2
22.98,-0.3157,-0.6792,0.1132,0.7172,-0.3889,0.5714,0.067,0.0773,0.2279,2
23.0,-0.6637,-0.6566,0.142,0.7223,-0.3858,0.5657,0.0503,0.0765,0.2294,2
23.02,-0.5052,0.194,-0.1033,0.7111,-0.3805,0.5616,0.0574,0.0789,0.2308,2
23.04,-0.7184,-0.0965,-0.2792,0.7055,-0.3796,0.5706,0.0613,0.0763,0.2386,2
23.06,-0.21,-0.0866,-0.1341,0.7203,-0.3858,0.5907,0.0534,0.0754,0.2423,2
23.08,0.3819,0.6487,0.0462,0.7245,-0.3903,0.5823,0.0607,0.0767,0.2429,2
23.1,0.1392,0.3462,0.0547,0.7227,-0.3842,0.5642,0.0626,0.0772,0.2299,2
23.12,-0.0605,0.2016,-0.3122,0.7147,-0.3798,0.5856,0.0644,0.0769,0.2176,2
23.14,0.149,1.1045,-0.4455,0.714,-0.3915,0.5749,0.0642,0.0798,0.2316,2
23.16,-0.1278,1.0161,-0.2326,0.7161,-0.3904,0.5662,0.0619,0.0798,0.2308,2
23.18,-0.5062,-0.3258,-0.1991,0.7136,-0.3817,0.5666,0.0459,0.0763,0.2214,2
23.2,0.3362,0.0963,0.496,0.7197,-0.3878,0.551,0.0601,0.0787,0.2309,2
23.22,0.4516,0.7738,0.3522,0.7177,-0.385,0.571,0.0701,0.0775,0.2301,2
23.24,-0.0252,0.0571,-0.1104,0.7244,-0.3834,0.5582,0.0571,0.0773,0.2332,2
23.26,-0.0306,0.8969,0.0847,0.7203,-0.3853,0.5671,0.0525,0.0733,0.2312,2
23.28,-0.5917,-0.1688,0.3023,0.7137,-0.3791,0.5678,0.061,0.075,0.2241,2
23.3,-0.7238,-0.1304,0.4178,0.7205,-0.3788,0.5694,0.0655,0.0773,0.237,2
23.32,-0.529,0.019,0.4922,0.7342,-0.382,0.5728,0.0616,0.0762,0.2303,2
23.34,-0.456,-0.0412,0.2238,0.7282,-0.3863,0.5695,0.0644,0.0771,0.2394,2
23.36,-0.6188,-0.1196,0.0769,0.7239,-0.3844,0.5698,0.0752,0.0724,0.2304,2
23.38,-0.8524,0.2121,-0.5997,0.7122,-0.3811,0.5677,0.0759,0.0762,0.2346,2
23.4,-0.9179,0.5196,-0.455,0.7154,-0.378,0.5661,0.0622,0.0773,0.2269,2
23.42,-0.7595,0.3142,0.0321,0.7116,-0.3808,0.5648,0.0524,0.0799,0.2302,2
23.44,-0.2392,0.1267,0.0083,0.7172,-0.3811,0.5668,0.057,0.0802,0.2346,2
23.46,0.2254,0.3001,-0.1825,0.7089,-0.384,0.5749,0.068,0.0795,0.2275,2
23.48,-0.1632,0.2381,-0.2037,0.7104,-0.3851,0.5738,0.0618,0.0807,0.2295,2
23.5,-0.3533,-0.8196,-0.0645,0.7195,-0.3821,0.5675,0.0583,0.0775,0.2336,2
23.52,-0.2335,-2.5092,0.1238,0.727,-0.3856,0.5641,0.0575,0.0758,0.2349,2
23.54,-0.6579,-2.3342,0.3101,0.7353,-0.39,0.5633,0.054,0.0768,0.2312,2
23.56,-0.7752,-0.8472,0.2462,0.728,-0.3901,0.5585,0.0614,0.0779,0.2185,2
23.58,-0.1347,0.7237,-0.1754,0.7168,-0.3862,0.552,0.0642,0.0794,0.2165,2
23.6,-0.1529,2.9429,-0.4872,0.7122,-0.3782,0.5567,0.0576,0.0757,0.2263,2
23.62,-0.7128,2.0819,-0.5437,0.7018,-0.3825,0.5646,0.0606,0.0739,0.2268,2
23.64,-0.5156,0.1553,-0.4841,0.7132,-0.3832,0.5707,0.0665,0.0752,0.2223,2
23.66,-0.9764,0.5826,-0.3047,0.719,-0.3847,0.5672,0.0767,0.0776,0.2233,2
23.68,-0.6093,-0.6454,-0.2993,0.7218,-0.3928,0.5707,0.0788,0.0779,0.2217,2
23.7,0.2905,-0.552,-0.669,0.728,-0.3933,0.5694,0.0685,0.0764,0.2189,2
23.72,-0.3432,-0.7799,-0.2432,0.7273,-0.3887,0.5719,0.0625,0.0816,0.2225,2
23.74,0.1878,-0.8593,0.4933,0.7205,-0.3756,0.5645,0.0753,0.0772,0.2251,2
23.76,1.3006,-0.3965,0.1887,0.7075,-0.3656,0.5544,0.0678,0.0748,0.2312,2
23.78,0.3595,1.0356,0.3665,0.7147,-0.3729,0.5813,0.0642,0.0731,0.2281,2
23.8,-0.2991,-0.0297,-0.0281,0.7172,-0.385,0.5664,0.0582,0.0724,0.22,2
23.82,-1.2026,-0.6322,-0.0631,0.7139,-0.3831,0.5416,0.0642,0.08,0.2153,2
23.84,0.0719,0.1419,-0.0598,0.7299,-0.3878,0.5518,0.0664,0.0796,0.2164,2
23.86,0.2798,1.4474,-0.4159,0.7309,-0.379,0.572,0.0682,0.0755,0.2105,2
23.88,0.0931,0.9189,-0.9259,0.7187,-0.3774,0.5733,0.0655,0.0788,0.2168,2
23.9,-0.1473,-0.2998,-0.6387,0.7231,-0.386,0.5709,0.0575,0.0781,0.2097,2
23.92,-0.3008,1.3143,-0.3563,0.7238,-0.3866,0.5705,0.0679,0.0785,0.2198,2
23.94,0.2406,2.4024,-0.6157,0.7212,-0.3777,0.554,0.0684,0.0752,0.2184,2
23.96,0.2738,1.0556,-0.1479,0.7168,-0.3757,0.5633,0.0629,0.0767,0.2106,2
23.98,-0.1112,-0.1099,-0.2732,0.7201,-0.3728,0.5714,0.0689,0.0793,0.2096,2
24.0,-0.385,-0.8187,0.022,0.724,-0.3772,0.5634,0.0647,0.0783,0.2208,2
24.02,-0.3328,-0.7335,0.243,0.7224,-0.382,0.5601,0.0612,0.0772,0.2144,2
24.04,-0.0894,0.2373,-0.0602,0.7244,-0.3783,0.565,0.0635,0.0766,0.2172,2
24.06,0.2518,1.0066,-0.15,0.7201,-0.3747,0.5659,0.0663,0.078,0.2145,2
24.08,0.1741,1.0941,0.0287,0.7159,-0.3769,0.5662,0.0702,0.0776,0.2089,2
24.1,0.099,0.9795,0.1767,0.7146,-0.3814,0.5719,0.0733,0.0744,0.2167,2
24.12,0.2805,-0.4479,0.0995,0.7124,-0.3813,0.5735,0.071,0.074,0.2181,2
24.14,-0.2035,-3.7148,0.0281,0.7239,-0.379,0.5711,0.0671,0.0761,0.2208,2
24.16,-0.5822,-4.9924,0.2667,0.7357,-0.3834,0.571,0.066,0.0782,0.2145,2
24.18,-0.1786,-2.3082,-0.0053,0.7391,-0.3844,0.5651,0.0525,0.0758,0.2148,2
24.2,0.839,1.0178,-0.2302,0.7197,-0.3809,0.5614,0.0484,0.0759,0.2095,2
24.22,0.653,0.6791,-0.0109,0.7293,-0.3859,0.553,0.0551,0.0751,0.2154,2
24.24,0.6572,0.1008,0.0786,0.7345,-0.377,0.5486,0.0674,0.0755,0.216,2
24.26,-0.0766,-0.2906,-0.4968,0.7359,-0.3719,0.5579,0.0589,0.0721,0.2187,2
24.28,-1.0284,0.289,-0.6149,0.724,-0.3733,0.5691,0.0646,0.075,0.2109,2
24.3,-0.1691,1.4124,-0.7227,0.7109,-0.3777,0.5594,0.0834,0.0769,0.2092,2
24.32,-1.7205,1.407,-0.7053,0.7141,-0.3756,0.5668,0.0625,0.0829,0.2071,2
24.34,-1.426,0.3276,0.2155,0.7189,-0.3794,0.5671,0.0739,0.0808,0.2281,2
24.36,-1.5135,0.4238,0.1093,0.7328,-0.383,0.5775,0.0595,0.0798,0.2186,2
24.38,-0.9473,1.4986,-0.6744,0.7372,-0.3802,0.5762,0.0626,0.0761,0.2277,2
24.4,-0.6895,1.6351,-1.192,0.7372,-0.3834,0.5637,0.0629,0.0787,0.2208,2
24.42,-0.9318,2.5486,-2.0333,0.7257,-0.3874,0.5622,0.0646,0.0793,0.2287,2
24.44,-0.8383,3.1741,-2.0645,0.7077,-0.3818,0.5582,0.0746,0.078,0.2181,2
24.46,-0.2034,1.9917,-1.9831,0.7082,-0.3839,0.5745,0.0779,0.0748,0.2113,2
24.48,0.1555,1.4636,-1.6816,0.7211,-0.3794,0.5632,0.0648,0.0776,0.2168,2
24.5,-0.0062,0.9788,-1.1704,0.7275,-0.3778,0.5523,0.0724,0.0747,0.2203,2
24.52,0.6818,0.5011,-0.8729,0.7386,-0.381,0.5717,0.0661,0.078,0.2218,2
24.54,0.9451,1.0553,-0.3548,0.7372,-0.3757,0.5782,0.058,0.0795,0.2191,2
24.56,0.6757,0.8881,-0.82,0.7149,-0.3683,0.5738,0.0547,0.0769,0.209,2
24.58,0.3882,-0.4225,-0.7239,0.7077,-0.3677,0.5675,0.0588,0.0782,0.2062,2
24.6,0.0997,-0.5388,-0.475,0.719,-0.3678,0.5736,0.068,0.0775,0.2236,2
24.62,0.274,0.2693,-0.7039,0.7258,-0.3641,0.5772,0.0648,0.0753,0.2357,2
24.64,0.314,0.0732,-1.0238,0.7269,-0.3666,0.5739,0.0633,0.0777,0.2297,2
24.66,0.4444,0.2904,-1.3126,0.7309,-0.3699,0.5703,0.0722,0.0781,0.2199,2
24.68,0.8844,1.5088,-1.0689,0.7311,-0.3673,0.5595,0.0709,0.0768,0.2156,2
24.7,0.4242,1.774,-0.9382,0.7257,-0.3752,0.5605,0.0671,0.0778,0.2163,2
24.72,0.2022,1.0209,-0.9249,0.7236,-0.3829,0.5675,0.0717,0.0739,0.2114,2
24.74,-0.1281,-1.0463,-0.4663,0.7077,-0.3797,0.5767,0.0765,0.0733,0.216,2
24.76,-0.0471,-1.3023,-0.2213,0.7016,-0.3788,0.5889,0.0673,0.078,0.2191,2
24.78,-0.146,-1.4641,0.4098,0.7194,-0.3766,0.5754,0.0743,0.0742,0.2189,2
24.8,0.6255,-1.5176,0.5415,0.7246,-0.3746,0.5656,0.0795,0.0797,0.2059,2
24.82,0.7058,-3.4856,0.493,0.7096,-0.3678,0.5699,0.0611,0.0779,0.2116,2
24.84,0.4039,-5.3518,0.8273,0.7223,-0.3634,0.5614,0.0619,0.0771,0.2139,2
24.86,-0.5252,-2.8822,1.0819,0.7416,-0.3631,0.572,0.0592,0.0741,0.2191,2
24.88,-2.3141,3.6172,0.285,0.7264,-0.3561,0.5708,0.0817,0.073,0.2069,2
24.9,-0.1666,4.7444,-0.7779,0.7333,-0.3626,0.5629,0.0752,0.0755,0.215,2
24.92,0.2269,1.0396,-0.2179,0.7205,-0.3776,0.5557,0.072,0.0755,0.2195,2
24.94,-0.7819,-1.9333,-0.9694,0.7187,-0.3699,0.5641,0.0683,0.0786,0.2155,2
24.96,-1.0488,-0.639,-0.6237,0.7147,-0.3739,0.5699,0.0629,0.0793,0.2078,2
24.98,-0.6573,0.454,-0.3354,0.7238,-0.3725,0.5607,0.0712,0.0764,0.2256,2
25.0,-0.8588,1.089,0.2247,0.7321,-0.3759,0.5837,0.0676,0.0759,0.2074,2
25.02,-0.145,0.3024,-0.1277,0.7187,-0.3709,0.5733,0.0635,0.0758,0.2211,2
25.04,0.0194,-1.1028,0.4554,0.7275,-0.3738,0.5735,0.0698,0.0753,0.2174,2
25.06,0.1726,-1.4471,0.9166,0.738,-0.3836,0.5691,0.0811,0.0768,0.2186,2
25.08,0.3604,-0.1503,1.0487,0.724,-0.3856,0.57,0.0735,0.0765,0.2198,2
25.1,0.7042,0.8529,0.6963,0.7141,-0.3702,0.5626,0.0681,0.0734,0.2308,2
25.12,0.3733,0.534,0.7397,0.725,-0.3678,0.5557,0.0713,0.078,0.2191,2
25.14,0.234,-0.0474,1.1064,0.7337,-0.3693,0.5685,0.0682,0.0773,0.2168,2
25.16,-0.5608,-0.7253,1.0364,0.7268,-0.3738,0.5659,0.0639,0.0775,0.2181,2
25.18,-1.5313,-1.137,0.3982,0.7297,-0.3787,0.562,0.0634,0.0798,0.2202,2
25.2,-1.4058,0.2503,-0.3181,0.7334,-0.3702,0.5615,0.069,0.0769,0.2207,2
25.22,-1.431,2.0683,-0.8622,0.7303,-0.3661,0.5632,0.0733,0.0744,0.2204,2
25.24,-1.9115,1.8005,-1.3409,0.7298,-0.3723,0.5707,0.0704,0.0761,0.2296,2
25.26,-1.9814,0.7159,-1.5491,0.7299,-0.3719,0.5582,0.0679,0.0803,0.2328,2
25.28,-2.1126,0.3839,-1.4575,0.7302,-0.3706,0.5577,0.0689,0.081,0.2292,2
25.3,-1.9783,0.4227,-1.0935,0.7123,-0.3674,0.5683,0.0774,0.0778,0.2137,2
25.32,-1.2979,0.6249,-0.0615,0.7284,-0.37,0.5634,0.0685,0.077,0.2177,2
25.34,-0.7354,-0.0351,0.2627,0.7315,-0.3771,0.5573,0.0635,0.078,0.2216,2
25.36,-0.3854,-0.0913,0.0389,0.724,-0.3758,0.5565,0.0619,0.0772,0.2187,2
25.38,0.1254,1.6392,0.5485,0.7273,-0.3721,0.5538,0.0785,0.0771,0.2205,2
25.4,0.3689,1.4079,1.8095,0.7156,-0.3715,0.5689,0.058,0.0744,0.2184,2
25.42,1.4674,-0.3949,2.3579,0.7206,-0.3753,0.5763,0.0704,0.0772,0.211,2
25.44,1.952,-2.0285,3.2122,0.725,-0.376,0.5713,0.0546,0.0796,0.2163,2
25.46,1.6982,-1.9346,2.5113,0.7398,-0.3762,0.5728,0.0572,0.0779,0.2188,2
25.48,1.2177,-0.1113,0.4084,0.7245,-0.3757,0.5769,0.0612,0.077,0.2242,2
25.5,1.7366,2.0526,0.3348,0.7128,-0.364,0.5706,0.0558,0.0799,0.2289,2
25.52,0.6847,2.3683,0.4227,0.7157,-0.3699,0.5824,0.0559,0.0792,0.2197,2
25.54,-0.1283,-1.6127,-0.0233,0.7213,-0.3706,0.5732,0.0648,0.0766,0.2274,2
25.56,-0.1986,-3.0561,0.4184,0.7219,-0.3738,0.5612,0.0633,0.0739,0.2212,2
25.58,0.5368,-1.8729,0.8482,0.7436,-0.3757,0.5596,0.0555,0.079,0.215,2
25.6,-0.2851,-0.6182,0.567,0.7244,-0.3815,0.5695,0.0685,0.0779,0.2157,2
25.62,-0.2859,0.4053,0.9363,0.7252,-0.371,0.5669,0.0692,0.0759,0.2175,2
25.64,-0.0286,0.5614,1.1475,0.7358,-0.3727,0.568,0.0646,0.0769,0.2186,2
25.66,-0.1405,0.7742,0.9714,0.7347,-0.383,0.5753,0.0557,0.0777,0.224,2
25.68,0.0019,0.3408,1.0726,0.7276,-0.3745,0.5803,0.062,0.0755,0.2315,2
25.7,1.3928,-0.7009,1.1627,0.7254,-0.3735,0.5809,0.0641,0.0773,0.2266,2
25.72,2.9399,-1.5457,0.7338,0.7307,-0.3778,0.5766,0.0702,0.0769,0.2162,2
25.74,3.2663,-1.7158,0.1763,0.7274,-0.3766,0.5632,0.0673,0.0781,0.2149,2
25.76,2.8294,-1.4623,0.5027,0.7267,-0.3766,0.5616,0.0676,0.077,0.2206,2
25.78,2.8047,-1.5134,0.5836,0.7288,-0.3798,0.5792,0.0723,0.0749,0.2231,2
25.8,2.7638,-0.6729,0.0298,0.7267,-0.3803,0.58,0.0685,0.0785,0.2241,2
25.82,2.15,0.1672,-0.3583,0.7302,-0.3757,0.5597,0.0662,0.0814,0.226,2
25.84,0.9926,-0.664,-0.3821,0.7322,-0.3703,0.5584,0.0602,0.081,0.2207,2
25.86,-0.1839,-0.8363,0.0631,0.7283,-0.3682,0.5658,0.0515,0.0812,0.2154,2
25.88,-0.3715,-1.0661,0.4511,0.7321,-0.3679,0.5535,0.0594,0.0797,0.2199,2
25.9,-0.6024,-2.3662,0.9741,0.7428,-0.3747,0.5528,0.0636,0.0764,0.2205,2
25.92,-0.0196,-2.1137,0.1056,0.7455,-0.3848,0.5622,0.0483,0.0772,0.2235,2
25.94,0.7082,-2.2062,-0.3496,0.7407,-0.3668,0.5681,0.0577,0.0797,0.2223,2
25.96,0.7056,-2.639,-0.2276,0.7255,-0.3632,0.5669,0.0767,0.0787,0.2366,2
25.98,0.9962,-2.0703,-0.1042,0.7252,-0.3697,0.5666,0.0473,0.0802,0.2252,2
26.0,0.513,-1.67,0.4358,0.7311,-0.3628,0.564,0.052,0.0748,0.2235,2
26.02,-0.202,-1.4582,0.418,0.7415,-0.3741,0.5521,0.077,0.077,0.2235,2
26.04,-0.8328,-0.7858,0.2465,0.7381,-0.3708,0.5566,0.073,0.0814,0.2052,2
26.06,0.016,0.7418,0.1935,0.7275,-0.369,0.5648,0.0629,0.0758,0.2153,2
26.08,-0.3464,-0.2338,0.5571,0.7405,-0.3773,0.5484,0.0588,0.0799,0.2231,2
26.1,-2.0333,-0.3831,1.0534,0.7343,-0.3785,0.5759,0.0436,0.0795,0.2344,2
26.12,-2.3149,1.1163,1.4892,0.7247,-0.3715,0.5517,0.0531,0.0754,0.2331,2
26.14,-1.6847,1.5524,-0.5551,0.7498,-0.3815,0.5769,0.0515,0.079,0.2199,2
26.16,-2.3526,1.3178,-1.3914,0.7425,-0.3845,0.5588,0.0549,0.0771,0.2234,2
26.18,-1.5548,2.7682,-1.9469,0.7176,-0.3742,0.5669,0.0331,0.0764,0.2246,2
26.2,0.3061,3.5921,-1.5577,0.7133,-0.3703,0.5621,0.0573,0.0774,0.2375,2
26.22,1.8616,2.2262,0.4189,0.7092,-0.3608,0.5744,0.0539,0.0751,0.23,2
26.24,2.8466,0.5978,0.4675,0.7114,-0.3608,0.576,0.0554,0.0749,0.2227,2
26.26,2.6043,0.6737,0.2046,0.7139,-0.3676,0.5776,0.0596,0.074,0.2231,2
26.28,2.2394,0.4657,0.1471,0.7221,-0.362,0.5771,0.0587,0.0765,0.2206,2
26.3,0.3185,0.1615,0.1896,0.7294,-0.368,0.5752,0.0589,0.0762,0.2291,2
26.32,-1.3719,-0.8293,-0.0835,0.7372,-0.3687,0.573,0.0511,0.0796,0.2398,2
26.34,-1.972,-0.9748,-0.0995,0.7453,-0.3672,0.5591,0.0516,0.0786,0.2336,2
26.36,-1.3521,1.1836,0.3139,0.7358,-0.37,0.5577,0.0463,0.0773,0.2341,2
26.38,-0.2218,2.9526,0.891,0.7157,-0.3641,0.5585,0.0416,0.0778,0.2341,2
26.4,0.4991,2.5126,1.4757,0.7055,-0.3545,0.5544,0.0406,0.0779,0.2275,2
26.42,0.1094,1.5274,1.9019,0.7058,-0.354,0.5658,0.041,0.0763,0.2262,2
26.44,0.1048,0.1195,1.7344,0.7213,-0.3683,0.5753,0.0486,0.0774,0.2202,2
26.46,1.2801,-1.4201,1.23,0.732,-0.3817,0.5688,0.0495,0.0824,0.2195,2
26.48,1.5221,-0.8743,1.3573,0.7221,-0.3735,0.5632,0.0519,0.0828,0.2331,2
26.5,1.471,0.7825,1.8516,0.7277,-0.3642,0.5653,0.063,0.0806,0.2307,2
26.52,1.6354,0.9602,2.1569,0.7339,-0.367,0.5726,0.0575,0.0802,0.2188,2
26.54,0.8676,-0.6498,2.221,0.7286,-0.3708,0.5694,0.0563,0.0824,0.2223,2
26.56,0.1268,-1.3839,1.6986,0.7298,-0.3751,0.5732,0.0645,0.0767,0.23,2
26.58,-0.2374,-1.7479,1.4584,0.7385,-0.3792,0.5698,0.0691,0.0747,0.2347,2
