time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,0.0173,-0.4582,0.8724,0.7399,-0.4165,0.513,0.0259,0.0941,0.2359,2
21.2,0.2896,1.1334,0.3534,0.7333,-0.4026,0.517,0.0372,0.0853,0.2579,2
21.22,0.4387,0.7173,0.6475,0.7345,-0.4137,0.5113,0.0196,0.0918,0.2442,2
21.24,0.1138,-0.6453,0.111,0.7435,-0.414,0.519,0.0121,0.0924,0.253,2
21.26,-0.2476,-0.6746,0.903,0.7484,-0.4111,0.5177,0.0134,0.0935,0.2602,2
21.28,-0.6171,-1.7211,0.3794,0.7532,-0.4166,0.5052,0.0052,0.0918,0.2569,2
21.3,-0.758,-1.1802,0.543,0.7452,-0.4171,0.5071,0.0191,0.087,0.2502,2
21.32,0.3473,-0.3014,0.7,0.7491,-0.4155,0.5003,0.009,0.093,0.2711,2
21.34,0.5388,-0.2016,0.8522,0.7549,-0.4132,0.5036,0.0032,0.0923,0.2589,2
21.36,0.3453,-0.8101,1.0159,0.7477,-0.4173,0.5015,0.006,0.0931,0.2421,2
21.38,0.824,-1.2556,1.5054,0.7483,-0.4089,0.5142,0.0016,0.0933,0.2376,2
21.4,1.0871,-1.3287,1.6323,0.7476,-0.4047,0.5204,0.0104,0.09,0.2478,2
21.42,0.7804,-2.0868,1.4871,0.746,-0.4099,0.504,0.0104,0.0865,0.2499,2
21.44,0.3809,-1.928,1.096,0.7469,-0.4225,0.4921,0.007,0.0889,0.2517,2
21.46,0.4542,-1.2523,0.9942,0.7441,-0.427,0.5026,0.0154,0.0889,0.2559,2
21.48,0.7046,-1.0367,1.0599,0.7446,-0.4142,0.5096,0.0162,0.0873,0.2542,2
21.5,0.8523,-0.5866,0.8378,0.7495,-0.4108,0.5092,0.0107,0.0893,0.2512,2
21.52,0.8887,-0.0884,0.4068,0.7523,-0.4169,0.5078,0.0104,0.091,0.2442,2
21.54,0.362,0.2787,-0.0246,0.748,-0.4163,0.5058,0.0076,0.0886,0.2353,2
21.56,-0.3826,0.3164,-0.1282,0.739,-0.4163,0.5095,0.0036,0.088,0.244,2
21.58,-0.5447,-0.5404,-0.0115,0.7416,-0.412,0.5045,0.0065,0.0912,0.2486,2
21.6,-0.3249,-0.4496,0.104,0.753,-0.4113,0.4978,0.0109,0.0893,0.2321,2
21.62,-0.0255,0.9578,0.5143,0.755,-0.4166,0.5021,0.0084,0.0915,0.2397,2
21.64,-0.3431,1.1043,0.8067,0.7469,-0.415,0.5017,0.0151,0.0916,0.2399,2
21.66,-0.4765,0.9986,0.4151,0.7486,-0.4104,0.5044,0.0255,0.0922,0.2417,2
21.68,-0.072,1.37,0.0731,0.7437,-0.4156,0.5133,0.0183,0.0867,0.2359,2
21.7,0.3606,2.3267,-1.0089,0.7384,-0.4182,0.5153,0.0149,0.0774,0.2284,2
21.72,0.5773,2.8623,-1.3592,0.7371,-0.4125,0.5136,0.0044,0.0835,0.2125,2
21.74,-0.174,2.4806,-1.9473,0.7374,-0.4052,0.5167,0.01,0.085,0.2153,2
21.76,-0.909,1.7619,-1.2604,0.741,-0.4172,0.5254,0.0182,0.083,0.203,2
21.78,-0.9044,0.9157,-1.1433,0.7523,-0.4119,0.5144,0.0218,0.0841,0.2166,2
21.8,-1.272,0.3956,-0.6953,0.7502,-0.412,0.5096,0.0088,0.0792,0.22,2
21.82,-0.7549,0.5871,0.0723,0.7484,-0.4122,0.5143,0.0156,0.086,0.2023,2
21.84,-0.3283,2.0184,-0.1253,0.7449,-0.4073,0.5335,0.0,0.0845,0.2057,2
21.86,0.2878,1.9741,0.2153,0.7424,-0.403,0.5132,0.0108,0.0822,0.2026,2
21.88,-0.0064,0.6349,0.1184,0.74,-0.3956,0.5159,0.0228,0.081,0.2184,2
21.9,-0.1382,0.4736,0.1955,0.74,-0.4055,0.5197,0.0219,0.0852,0.2195,2
21.92,0.2701,-0.5106,0.6242,0.7544,-0.4126,0.5258,0.0166,0.0913,0.2465,2
21.94,-0.2392,0.639,0.6153,0.7428,-0.4119,0.5228,0.0181,0.0914,0.2491,2
21.96,-0.2999,1.0182,0.208,0.7433,-0.4134,0.5273,0.0119,0.0881,0.2354,2
21.98,0.1218,0.3092,0.1745,0.7397,-0.4192,0.5297,0.0171,0.0892,0.2418,2
22.0,0.4912,-0.1455,0.5243,0.7355,-0.4168,0.5266,0.0171,0.0885,0.2309,2
22.02,0.4647,-0.0594,0.2511,0.737,-0.4045,0.5276,0.0072,0.0898,0.2422,2
22.04,0.3997,0.0279,0.2986,0.7294,-0.3998,0.5168,0.0094,0.0883,0.2385,2
22.06,0.4914,0.3335,0.6966,0.7374,-0.4039,0.519,0.011,0.0884,0.2325,2
22.08,0.0754,0.1962,0.5826,0.7338,-0.4032,0.5209,0.0133,0.0906,0.2199,2
22.1,-0.3771,0.0971,0.324,0.7347,-0.4077,0.5214,0.0166,0.0877,0.2347,2
22.12,-0.4613,-0.6526,0.517,0.744,-0.4113,0.5217,0.0104,0.0875,0.236,2
22.14,-0.2049,-0.4258,0.3602,0.7419,-0.414,0.5192,0.0031,0.0884,0.2254,2
22.16,-0.2202,0.3204,0.3254,0.7401,-0.4087,0.5222,0.0048,0.0946,0.2294,2
22.18,0.0226,0.5144,0.5943,0.7307,-0.403,0.5204,0.0087,0.0906,0.2418,2
22.2,0.0947,0.5778,0.7297,0.7378,-0.4073,0.5139,0.0059,0.0863,0.2392,2
22.22,-0.139,0.405,0.7332,0.7398,-0.4124,0.5126,0.0084,0.0881,0.2327,2
22.24,-0.0913,0.2677,0.5767,0.7307,-0.4109,0.5114,0.0086,0.0867,0.2332,2
22.26,0.1503,0.5688,0.2822,0.7378,-0.4104,0.5141,0.0054,0.0864,0.2367,2
22.28,-0.0867,0.9751,0.083,0.7403,-0.4068,0.5215,0.0056,0.0867,0.239,2
22.3,-0.8077,0.9862,-0.0781,0.7339,-0.404,0.5178,0.0017,0.0865,0.2339,2
22.32,-1.1365,0.6182,-0.1365,0.7371,-0.4099,0.5149,0.0026,0.0887,0.2297,2
22.34,-1.1146,0.2534,-0.5125,0.7413,-0.411,0.5209,0.0092,0.089,0.2174,2
22.36,-0.9473,-0.1261,-1.2651,0.7388,-0.4123,0.5154,0.0075,0.0848,0.1918,2
22.38,-0.6418,-0.1063,-1.2462,0.7427,-0.4174,0.5133,0.0048,0.0823,0.1813,2
22.4,-0.6993,0.2265,-1.1126,0.7449,-0.4146,0.5217,0.0084,0.0861,0.1814,2
22.42,-0.5702,-0.1106,-1.1178,0.7372,-0.4074,0.5151,0.0059,0.0861,0.1892,2
22.44,-0.4446,-0.5754,-1.0719,0.7447,-0.4124,0.5095,0.0112,0.0865,0.194,2
22.46,-0.487,0.4724,-0.9311,0.7466,-0.4096,0.5311,0.0151,0.0851,0.1872,2
22.48,0.0625,1.8966,-1.1095,0.74,-0.3995,0.5282,0.0082,0.0792,0.1797,2
22.5,-0.1726,1.5994,-1.3372,0.7329,-0.3991,0.5323,0.0115,0.0851,0.1824,2
22.52,-1.262,0.4219,-0.8545,0.7324,-0.3979,0.5363,0.0099,0.0836,0.1859,2
22.54,-1.1943,0.9508,-0.4027,0.7398,-0.3921,0.5249,0.0098,0.084,0.178,2
22.56,-1.6968,0.6129,-0.7306,0.7401,-0.3951,0.5235,0.0108,0.0835,0.1919,2
22.58,-1.2496,-0.5501,-1.2233,0.7454,-0.4087,0.5396,0.0034,0.0787,0.1918,2
22.6,-1.1303,1.017,-0.4242,0.7525,-0.4071,0.5301,0.0,0.0804,0.1972,2
22.62,-0.652,-0.0868,0.0291,0.7387,-0.4148,0.5152,0.012,0.0824,0.187,2
22.64,-0.9224,-1.7502,-0.1596,0.7304,-0.4072,0.515,0.0091,0.0834,0.1905,2
22.66,-1.6564,1.3839,-0.5474,0.7341,-0.3954,0.5286,0.0098,0.087,0.1852,2
22.68,-2.4877,0.0781,-0.6518,0.7524,-0.4013,0.5484,0.0142,0.0844,0.2037,2
22.7,-2.1492,-0.1492,-0.0575,0.7559,-0.3929,0.5292,0.0061,0.0849,0.2132,2
22.72,-3.4654,-0.0838,1.3239,0.7597,-0.4039,0.5216,0.0105,0.0931,0.2207,2
22.74,-2.2275,0.909,0.5886,0.7462,-0.409,0.5069,0.0071,0.0844,0.2313,2
22.76,-2.3293,1.1517,-0.5557,0.7346,-0.4054,0.5197,0.0076,0.089,0.2201,2
22.78,-1.0128,0.2556,-0.0135,0.7205,-0.4003,0.5206,0.0048,0.0936,0.266,2
22.8,-0.4332,-1.3641,0.6447,0.7353,-0.4115,0.5127,0.0087,0.0794,0.2388,2
22.82,0.0145,-1.6703,-0.0048,0.7346,-0.404,0.5189,0.0093,0.0827,0.2495,2
22.84,-0.3066,-1.5014,-0.5431,0.7418,-0.4109,0.5101,0.0122,0.0817,0.242,2
22.86,-0.4686,-1.4947,-0.5101,0.7442,-0.4113,0.517,0.0079,0.08,0.2457,2
22.88,0.4302,0.8861,-0.0535,0.7471,-0.4124,0.5186,0.0125,0.0837,0.2549,2
22.9,0.1967,1.9361,0.212,0.7391,-0.4107,0.5243,0.0249,0.0883,0.2598,2
22.92,0.2786,2.4428,0.6362,0.7318,-0.4101,0.5296,0.0093,0.0831,0.2485,2
22.94,-0.0078,0.7875,0.5022,0.7338,-0.4055,0.5219,0.0112,0.0831,0.2586,2
22.96,-1.011,-0.2059,0.6767,0.7397,-0.4084,0.5359,0.0012,0.0811,0.2548,2
22.98,-0.635,0.0655,-0.0919,0.7408,-0.4113,0.5279,0.011,0.0826,0.2617,2
23.0,-1.17,0.0114,-0.2326,0.7376,-0.4031,0.5113,0.0054,0.079,0.2483,2
23.02,-0.475,0.1236,0.0107,0.7423,-0.4072,0.5099,0.0137,0.078,0.256,2
23.04,-0.3892,-0.3362,-0.321,0.7426,-0.4157,0.5182,0.0012,0.084,0.25,2
23.06,-0.223,0.2399,0.4853,0.7425,-0.4082,0.5181,0.012,0.0712,0.2406,2
23.08,0.031,0.9042,0.6877,0.7479,-0.3996,0.5119,0.009,0.0838,0.2538,2
23.1,0.0201,0.3775,0.9336,0.7434,-0.4113,0.5299,0.006,0.0895,0.2575,2
23.12,-0.1108,0.4295,1.1714,0.7284,-0.4083,0.5365,0.005,0.087,0.2739,2
23.14,-0.8806,-0.2497,0.9576,0.7227,-0.4053,0.5273,0.0128,0.0902,0.2971,2
23.16,0.0591,-0.9658,1.5921,0.7299,-0.4168,0.521,0.0118,0.0904,0.3046,2
23.18,-0.0943,0.1228,2.1614,0.7289,-0.4092,0.5397,0.0046,0.0874,0.3112,2
23.2,-0.1804,0.7484,1.3269,0.7294,-0.4166,0.5327,0.0094,0.0896,0.3205,2
23.22,0.016,1.0912,0.1952,0.7367,-0.4117,0.5224,0.0171,0.0899,0.3177,2
23.24,-0.204,0.685,0.3155,0.7275,-0.4072,0.5374,0.0168,0.0885,0.3108,2
23.26,-0.1335,-0.4022,0.3674,0.7339,-0.4067,0.52,0.0083,0.0913,0.3191,2
23.28,-0.6389,-0.8669,0.2695,0.7333,-0.4127,0.5253,0.0019,0.0875,0.3286,2
23.3,-1.0423,-0.6448,0.0482,0.7449,-0.4039,0.514,0.0095,0.0816,0.3038,2
23.32,-1.4444,0.3467,-0.0827,0.7453,-0.4143,0.5094,0.0121,0.074,0.2804,2
23.34,-1.5679,1.4734,-0.7099,0.7389,-0.4138,0.527,0.0102,0.083,0.2823,2
23.36,-0.7839,1.9531,-0.3121,0.7349,-0.4097,0.5199,0.0058,0.0892,0.2824,2
23.38,0.5462,0.9443,0.1636,0.7313,-0.4155,0.5277,0.0077,0.0858,0.2701,2
23.4,-0.4272,0.7271,-0.2394,0.7307,-0.4181,0.5214,0.0191,0.085,0.2643,2
23.42,-0.2443,0.0939,0.0399,0.7327,-0.4143,0.5131,0.0151,0.0811,0.268,2
23.44,0.016,-0.6192,0.8216,0.7414,-0.4186,0.5256,0.0134,0.0855,0.2792,2
23.46,0.8402,-1.1405,1.9002,0.7527,-0.4158,0.531,0.0084,0.0919,0.2684,2
23.48,1.7909,-1.0102,1.9193,0.7463,-0.4154,0.5252,0.0122,0.0844,0.2685,2
23.5,1.5872,-0.4801,1.3892,0.7331,-0.4124,0.5269,0.0125,0.0824,0.2618,2
23.52,1.176,0.0689,0.8068,0.7314,-0.4025,0.538,0.0147,0.0886,0.265,2
23.54,1.009,-0.8268,0.6655,0.7274,-0.4118,0.5248,0.014,0.0871,0.2667,2
23.56,0.7882,-0.812,0.0729,0.7297,-0.4099,0.5414,0.009,0.0857,0.267,2
23.58,-0.2775,0.3085,-0.1546,0.7346,-0.4093,0.552,0.0116,0.0942,0.2808,2
23.6,-0.7366,1.499,-0.0982,0.7394,-0.4153,0.5197,0.0075,0.0899,0.2768,2
23.62,-0.1074,2.1486,-0.762,0.7284,-0.4028,0.5213,0.0043,0.0806,0.2536,2
23.64,-0.0047,2.0155,-1.1356,0.7363,-0.4023,0.5357,0.0017,0.0816,0.2556,2
23.66,-0.1236,0.8802,-0.0425,0.7431,-0.4122,0.5382,0.0108,0.0818,0.2517,2
23.68,0.5556,1.0005,0.0977,0.7348,-0.4084,0.5427,0.0112,0.0835,0.2467,2
23.7,1.3654,2.0973,-0.1336,0.728,-0.4095,0.537,0.0086,0.085,0.2502,2
23.72,1.301,2.0887,0.0544,0.724,-0.4057,0.5311,0.0085,0.0853,0.2569,2
23.74,0.9195,1.3992,-0.0058,0.7196,-0.4008,0.5369,0.0173,0.0784,0.2557,2
23.76,-0.1761,0.3557,0.6233,0.7415,-0.4135,0.5411,0.0066,0.0821,0.2605,2
23.78,-1.0176,-0.066,0.1761,0.7389,-0.4171,0.5415,0.0055,0.0821,0.2629,2
23.8,-1.0621,-0.8011,0.2122,0.7258,-0.4135,0.5354,0.0108,0.0801,0.2527,2
23.82,-0.5537,-0.8977,0.0406,0.7361,-0.4012,0.5327,0.008,0.0818,0.2617,2
23.84,-0.4589,-1.0945,0.3665,0.7348,-0.4068,0.5278,0.007,0.0834,0.2645,2
23.86,-0.0035,-0.0656,0.3485,0.7378,-0.4089,0.525,0.0057,0.0801,0.2571,2
23.88,0.5351,1.4088,0.1672,0.7385,-0.4029,0.5406,0.0,0.0817,0.2497,2
23.9,0.4573,1.8776,0.0223,0.7363,-0.4048,0.5358,0.0004,0.079,0.2404,2
23.92,0.6351,1.8294,-0.3794,0.7232,-0.41,0.5361,0.004,0.0804,0.2353,2
23.94,0.4473,1.8022,-0.6301,0.7154,-0.4036,0.5346,0.0064,0.0803,0.2348,2
23.96,-0.0979,0.2403,-0.8695,0.7232,-0.405,0.5416,0.0082,0.0777,0.2476,2
23.98,-0.5258,-1.9478,-0.6333,0.722,-0.4107,0.5504,0.0088,0.0804,0.2522,2
24.0,-0.2575,-1.899,-0.3923,0.7244,-0.4031,0.5516,0.0068,0.0832,0.2581,2
24.02,-0.3199,-0.7497,0.4033,0.7367,-0.4058,0.5318,0.0082,0.0819,0.2532,2
24.04,0.1662,0.4707,0.2939,0.726,-0.399,0.5261,0.0148,0.0788,0.2362,2
24.06,0.6488,1.6956,0.5254,0.7293,-0.3952,0.5367,0.0123,0.0811,0.2439,2
24.08,1.2258,2.1049,0.7068,0.7378,-0.4043,0.5188,0.0018,0.081,0.2369,2
24.1,0.6394,-0.0865,0.2909,0.7408,-0.4155,0.5229,0.0193,0.0795,0.2407,2
24.12,0.8145,-0.2723,-0.7053,0.7405,-0.4111,0.5427,0.0166,0.0734,0.2404,2
24.14,0.9948,0.4528,-0.5728,0.7338,-0.401,0.5436,0.0115,0.0785,0.2493,2
24.16,1.2967,-0.1902,0.2694,0.7316,-0.3966,0.5421,0.0122,0.0811,0.2406,2
24.18,1.8912,-0.9376,0.4992,0.7306,-0.4001,0.5344,0.0142,0.0776,0.2458,2
24.2,2.5873,-0.1211,1.2662,0.7182,-0.3912,0.5428,0.0092,0.0808,0.2418,2
24.22,2.7474,-0.3618,1.6855,0.7312,-0.3896,0.5524,0.0058,0.0787,0.233,2
24.24,2.1841,0.113,1.7514,0.7283,-0.3914,0.5538,0.0129,0.0756,0.2139,2
24.26,1.0371,-0.2215,2.5076,0.7251,-0.3939,0.5512,0.0131,0.0704,0.2219,2
24.28,0.2031,-0.1207,2.34,0.7391,-0.392,0.5525,0.0113,0.0722,0.2121,2
24.3,-0.4474,0.7826,2.1495,0.7485,-0.4012,0.531,0.0075,0.0711,0.1961,2
24.32,-0.7345,0.8477,1.8732,0.7368,-0.404,0.5161,0.0111,0.0751,0.2052,2
24.34,-1.1828,0.7792,0.1272,0.7363,-0.4168,0.5107,0.0,0.0779,0.2169,2
24.36,-0.9397,1.0518,-0.4729,0.7382,-0.4187,0.5235,0.0124,0.0771,0.2042,2
24.38,-0.4799,-0.5866,-0.0251,0.7362,-0.4083,0.5424,0.0102,0.074,0.2149,2
24.4,0.7852,0.3062,0.7137,0.7227,-0.4009,0.5558,0.0135,0.0691,0.2051,2
24.42,1.0871,0.8824,0.734,0.7194,-0.401,0.5291,0.0109,0.0728,0.1935,2
24.44,0.4621,-0.36,0.8418,0.7197,-0.4017,0.5347,0.0101,0.076,0.2128,2
24.46,-0.0074,-1.0687,0.4206,0.728,-0.4034,0.5386,0.0,0.0735,0.1938,2
24.48,-0.5575,-0.2407,0.8325,0.7561,-0.4086,0.5229,0.0103,0.0749,0.1759,2
24.5,-0.8897,-2.0855,0.8888,0.7494,-0.4112,0.5213,0.0087,0.0742,0.173,2
24.52,-0.5599,-3.2619,0.872,0.7517,-0.4166,0.5353,0.0062,0.0732,0.1998,2
24.54,1.7157,0.7098,-0.1166,0.7506,-0.4132,0.5393,0.0079,0.0725,0.1945,2
24.56,1.4793,0.8943,-0.1115,0.7383,-0.407,0.5289,0.0132,0.069,0.1526,2
24.58,2.0839,0.673,-0.4564,0.7092,-0.3916,0.536,0.0185,0.0789,0.1959,2
24.6,2.426,0.691,-0.6842,0.7089,-0.3947,0.5506,0.0062,0.0772,0.1829,2
24.62,0.3651,-0.0311,-1.1062,0.722,-0.386,0.5561,0.0046,0.0786,0.2098,2
24.64,0.8042,-0.1122,-0.437,0.7246,-0.3977,0.5659,0.0048,0.0807,0.2059,2
24.66,0.0663,-0.9041,0.4023,0.7377,-0.4009,0.556,0.0113,0.0874,0.1969,2
24.68,0.1815,-1.3342,0.6399,0.7518,-0.408,0.517,0.0025,0.0863,0.1912,2
24.7,0.6211,-1.9074,-0.3175,0.7445,-0.4051,0.5311,0.0103,0.081,0.2017,2
24.72,-0.2825,-0.6803,-0.257,0.7285,-0.402,0.5269,0.0064,0.0824,0.2138,2
24.74,-0.3765,-0.321,-0.3137,0.7402,-0.4134,0.5292,0.0037,0.0821,0.2027,2
24.76,0.0384,-2.2374,-0.2935,0.7312,-0.3958,0.5261,0.0147,0.0737,0.1907,2
24.78,0.0329,-3.031,-0.7043,0.7204,-0.3922,0.5464,0.0033,0.0729,0.172,2
24.8,-0.5139,-0.981,-1.8374,0.7368,-0.4059,0.5438,0.0158,0.0656,0.1616,2
24.82,-0.9131,-0.2553,-2.0409,0.7359,-0.3941,0.5367,0.0149,0.0702,0.1711,2
24.84,-0.5444,-0.3727,-1.2922,0.7395,-0.3873,0.5471,0.0039,0.0701,0.1755,2
24.86,-1.42,-0.683,-0.975,0.7438,-0.387,0.5408,0.0062,0.0662,0.1639,2
24.88,-1.4393,1.0057,-1.3663,0.7473,-0.3938,0.5244,0.0155,0.0664,0.1602,2
24.9,-0.6055,0.5478,-1.3104,0.7396,-0.3857,0.5202,0.0079,0.071,0.1738,2
24.92,-0.6784,-1.7315,0.041,0.7357,-0.3882,0.5422,0.0048,0.0858,0.1932,2
24.94,-0.3997,-0.9884,0.1073,0.735,-0.3984,0.5511,0.0,0.0813,0.1894,2
24.96,0.7871,-1.4396,0.6688,0.7312,-0.3896,0.5283,0.0,0.0768,0.1923,2
24.98,0.9983,-2.523,2.1017,0.7275,-0.3835,0.5345,0.0,0.0801,0.2085,2
25.0,0.6244,-2.8632,2.5105,0.7353,-0.3891,0.5493,0.0129,0.08,0.2011,2
25.02,0.3087,-2.1261,2.0492,0.7435,-0.3923,0.54,0.0117,0.0799,0.1939,2
25.04,0.3491,-1.1657,2.2372,0.7418,-0.393,0.5315,0.0039,0.0816,0.1932,2
25.06,0.5003,-0.6293,2.4351,0.7541,-0.402,0.5382,0.0101,0.0831,0.198,2
25.08,0.0983,-0.0282,1.897,0.7489,-0.4038,0.5433,0.0141,0.0825,0.199,2
25.1,-0.0774,0.3685,1.2655,0.742,-0.4074,0.5377,0.0101,0.0804,0.1987,2
25.12,-0.1287,0.4032,1.224,0.7399,-0.406,0.5339,0.0054,0.0756,0.1875,2
25.14,0.1225,-0.08,0.8089,0.7324,-0.4048,0.5302,0.0065,0.0631,0.1561,2
25.16,-0.2869,-1.4123,1.0019,0.7355,-0.4012,0.5265,0.0133,0.067,0.1666,2
25.18,0.3131,-1.1503,1.5611,0.7444,-0.4042,0.5282,0.0122,0.0855,0.1948,2
25.2,0.1426,-0.0817,1.6876,0.7385,-0.4016,0.5299,0.0015,0.0878,0.2003,2
25.22,-0.0491,-0.0582,1.4091,0.7302,-0.3961,0.5317,0.0062,0.0824,0.198,2
25.24,0.7534,0.4388,1.061,0.7335,-0.4027,0.5254,0.0107,0.0808,0.1937,2
25.26,1.0777,1.1208,1.1293,0.7371,-0.4112,0.5368,0.0145,0.0782,0.1851,2
25.28,0.5383,0.7963,0.8366,0.7428,-0.4114,0.5393,0.0106,0.0775,0.1873,2
25.3,-0.3239,1.2735,0.0885,0.7385,-0.4091,0.5395,0.0055,0.0743,0.1932,2
25.32,-0.3855,0.7195,-0.3809,0.7401,-0.4077,0.5286,0.0147,0.0777,0.188,2
25.34,-0.4897,0.249,-0.8246,0.7438,-0.4027,0.5211,0.015,0.0721,0.1794,2
25.36,-1.4703,0.2927,-1.2422,0.7413,-0.4041,0.5252,0.0118,0.0716,0.1833,2
25.38,-2.197,0.3159,-1.4156,0.7392,-0.4022,0.5252,0.0088,0.078,0.1852,2
25.4,-1.8917,0.319,-1.0797,0.7551,-0.4047,0.5231,0.0258,0.0744,0.1826,2
25.42,-2.6389,1.3031,-3.2378,0.7516,-0.4116,0.5312,0.0418,0.0733,0.1911,2
25.44,-4.8929,2.4063,-6.5198,0.7382,-0.3922,0.5594,0.0451,0.0802,0.181,2
25.46,-5.652,4.5127,-7.7764,0.7343,-0.3648,0.5678,0.0432,0.0572,0.1769,2
25.48,-3.7383,0.487,-2.202,0.7294,-0.3956,0.5213,0.0501,0.076,0.1686,2
25.5,-3.6515,-1.4285,-0.2547,0.7268,-0.398,0.5171,0.0618,0.0801,0.2099,2
25.52,-2.6408,-1.2562,1.3256,0.7562,-0.4231,0.5199,0.0522,0.0848,0.2266,2
25.54,0.7724,-0.8136,0.3531,0.739,-0.4111,0.5146,0.063,0.0804,0.2048,2
25.56,1.1356,-0.4236,0.1356,0.7322,-0.4032,0.5256,0.0602,0.0413,0.172,2
25.58,1.4874,-0.6472,0.4601,0.7325,-0.3947,0.5272,0.0464,0.0665,0.16,2
25.6,0.858,-1.6239,0.9142,0.7468,-0.3914,0.5313,0.023,0.0729,0.1132,2
25.62,-0.2577,-2.768,1.6287,0.7508,-0.3978,0.5208,0.0232,0.0455,0.203,2
25.64,0.467,-0.9435,1.3674,0.7453,-0.3955,0.5292,0.032,0.0729,0.2108,2
25.66,0.3947,0.5162,0.9927,0.7277,-0.3952,0.5344,0.0098,0.0674,0.1971,2
25.68,0.2429,2.0224,1.027,0.7292,-0.3971,0.5312,0.0163,0.0722,0.1969,2
25.7,-0.4869,1.3819,0.5864,0.7343,-0.3907,0.5448,0.0194,0.0821,0.2192,2
25.72,-1.3031,0.6602,0.1882,0.7331,-0.3923,0.5329,0.009,0.0811,0.2167,2
25.74,-1.5612,-0.0332,0.0643,0.7332,-0.3956,0.5263,0.0083,0.0788,0.2189,2
25.76,-2.0176,0.9017,0.2195,0.7394,-0.3941,0.5276,0.0081,0.0776,0.2002,2
25.78,-1.9011,2.2815,0.4428,0.7399,-0.3911,0.5319,0.0043,0.0777,0.1861,2
25.8,-1.6592,2.9181,0.724,0.7354,-0.4027,0.5299,0.0065,0.0771,0.1839,2
25.82,-1.2217,1.9592,0.5591,0.7356,-0.4022,0.5334,0.0084,0.0732,0.1727,2
25.84,-1.0227,0.2527,0.1529,0.736,-0.4036,0.5357,0.0105,0.054,0.1316,2
25.86,-0.8298,0.0786,-0.0104,0.7432,-0.4071,0.539,0.0108,0.0358,0.0853,2
25.88,-0.2666,1.2255,-0.0569,0.7399,-0.4094,0.5335,0.0127,0.0367,0.0805,2
25.9,-0.2888,0.9115,0.4223,0.7307,-0.4025,0.5374,0.0072,0.0324,0.0937,2
25.92,-0.5463,-0.0153,1.1319,0.7381,-0.3985,0.5447,0.0101,0.0721,0.1698,2
25.94,-0.37,-0.3494,1.1286,0.7406,-0.4005,0.5383,0.0106,0.0919,0.2149,2
25.96,-0.2071,-0.3507,0.5387,0.738,-0.3997,0.5407,0.0091,0.0927,0.2165,2
25.98,-0.1151,-0.3139,0.3941,0.7333,-0.3998,0.5326,0.0134,0.0924,0.2128,2
26.0,0.1217,-1.1853,0.4778,0.7366,-0.4022,0.5312,0.0065,0.0888,0.2185,2
26.02,0.0567,-1.5956,-0.0819,0.7431,-0.4044,0.5314,0.0014,0.0872,0.2055,2
26.04,0.685,-0.8051,0.4491,0.733,-0.4044,0.5284,0.0153,0.0861,0.2275,2
26.06,0.5106,-0.6905,-0.1128,0.7477,-0.3951,0.5255,0.015,0.0908,0.2219,2
26.08,-0.5725,-0.8847,-0.5906,0.7475,-0.3991,0.5347,0.0112,0.0942,0.2367,2
26.1,0.5794,0.4402,-1.286,0.7244,-0.3885,0.527,0.01,0.0833,0.2325,2
26.12,0.6633,-0.7115,-0.7868,0.74,-0.4036,0.5335,0.0004,0.0916,0.2406,2
26.14,0.602,-0.791,0.0367,0.7504,-0.406,0.5251,0.0083,0.0895,0.2379,2
26.16,1.5783,0.0714,0.6408,0.7439,-0.4009,0.5195,0.0201,0.0897,0.2053,2
26.18,2.2139,0.1822,0.8902,0.7431,-0.3995,0.5279,0.0045,0.0914,0.2208,2
26.2,1.9129,-0.0366,-0.0085,0.7413,-0.3972,0.5303,0.0086,0.0888,0.2101,2
26.22,1.8176,-0.6508,0.5787,0.7382,-0.4004,0.5415,0.0,0.0905,0.1994,2
26.24,2.3165,0.1995,1.3363,0.7356,-0.3862,0.5415,0.0112,0.0918,0.1987,2
26.26,2.0107,0.2717,1.0323,0.7329,-0.3835,0.545,0.0162,0.0757,0.1696,2
26.28,1.3169,0.1738,0.8914,0.7264,-0.3936,0.5455,0.017,0.0415,0.0907,2
26.3,0.4666,0.659,0.7889,0.7289,-0.3993,0.5478,0.0091,0.0574,0.1245,2
26.32,0.374,1.3384,0.6979,0.7335,-0.4081,0.5508,0.007,0.0887,0.1919,2
26.34,0.5291,1.0361,0.7015,0.7393,-0.4065,0.5431,0.0086,0.0851,0.1897,2
26.36,0.0639,0.1996,0.389,0.7391,-0.3969,0.5463,0.0109,0.0873,0.1975,2
26.38,-0.4342,-0.4085,0.7657,0.7483,-0.393,0.5413,0.0122,0.082,0.1727,2
26.4,-0.6438,-2.0982,1.6406,0.7425,-0.3922,0.5277,0.0095,0.0786,0.164,2
26.42,-0.3973,-1.676,1.2107,0.7324,-0.3879,0.5289,0.0117,0.0783,0.1662,2
26.44,0.0597,-0.0732,1.3567,0.7452,-0.3922,0.5349,0.0085,0.0798,0.1653,2
26.46,-0.3123,0.4923,0.4978,0.7452,-0.396,0.5469,0.0169,0.0828,0.1833,2
26.48,-0.3482,1.5997,-0.2766,0.7267,-0.3915,0.5367,0.0145,0.0837,0.1854,2
