time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.137,0.6759,0.2011,0.7873,-0.3606,0.5443,0.0064,0.1005,0.2351,2
21.26,-0.1347,0.4855,-0.0563,0.7876,-0.3634,0.5483,0.0132,0.1005,0.2371,2
21.28,-0.281,-0.0186,-0.1062,0.7879,-0.3671,0.5491,0.0106,0.0977,0.2429,2
21.3,-0.4001,-0.379,0.1418,0.796,-0.3626,0.5466,0.0,0.1001,0.2324,2
21.32,-0.3,-0.7382,0.1916,0.7944,-0.3704,0.5391,0.0027,0.0985,0.2273,2
21.34,-0.1771,-0.6374,0.2392,0.7997,-0.3652,0.5414,0.0083,0.098,0.2269,2
21.36,0.0188,0.853,0.2051,0.7945,-0.3659,0.5459,0.0147,0.1024,0.2369,2
21.38,0.0278,1.3035,0.304,0.794,-0.3636,0.5512,0.0107,0.1039,0.2391,2
21.4,-0.0596,0.4223,0.5486,0.7906,-0.3641,0.5515,0.0009,0.1031,0.239,2
21.42,-0.0933,-0.3382,0.6286,0.7896,-0.3679,0.5478,0.0,0.1015,0.2411,2
21.44,-0.103,-0.064,0.4573,0.7984,-0.3675,0.5455,0.0,0.0998,0.2414,2
21.46,-0.217,0.1525,0.5307,0.7947,-0.363,0.5446,0.0043,0.1012,0.2398,2
21.48,-0.3478,-0.7891,0.5553,0.7767,-0.3599,0.5533,0.0,0.1005,0.2325,2
21.5,-0.3002,-0.691,0.4836,0.7844,-0.3617,0.5418,0.0049,0.102,0.2376,2
21.52,-0.5213,-1.1566,0.6969,0.7923,-0.3657,0.5407,0.0,0.1013,0.2336,2
21.54,-0.5864,-2.1392,0.7431,0.7829,-0.3673,0.5491,0.0,0.1033,0.2358,2
21.56,-0.4944,-1.0879,0.6663,0.7856,-0.3693,0.5526,0.0092,0.1018,0.2366,2
21.58,-0.4295,0.1528,0.6033,0.7919,-0.3714,0.5524,0.0157,0.0991,0.2379,2
21.6,-0.4765,0.0409,0.6562,0.794,-0.3714,0.5516,0.0143,0.1002,0.2368,2
21.62,-0.464,-0.2585,0.7631,0.7965,-0.3689,0.5485,0.0066,0.1045,0.2317,2
21.64,-0.1491,0.2381,0.6978,0.7878,-0.3678,0.545,0.0,0.1053,0.2388,2
21.66,0.0321,0.6839,0.6747,0.7895,-0.3763,0.5453,0.0,0.1017,0.2335,2
21.68,-0.0852,0.9571,0.5145,0.7886,-0.3712,0.5494,0.011,0.1033,0.2364,2
21.7,0.0989,0.7092,0.3446,0.7839,-0.3666,0.5509,0.0056,0.1025,0.2438,2
21.72,-0.0339,0.0176,0.3706,0.7906,-0.3632,0.5523,0.0059,0.1069,0.2391,2
21.74,-0.2812,0.033,0.4553,0.7959,-0.3671,0.5501,0.0136,0.1055,0.2318,2
21.76,-0.3584,0.5907,0.4696,0.7958,-0.3683,0.5517,0.0154,0.1004,0.2358,2
21.78,-0.3393,0.4982,0.5157,0.797,-0.3648,0.5516,0.0158,0.0968,0.2421,2
21.8,-0.4935,-0.8843,0.7091,0.7973,-0.3623,0.5433,0.0155,0.0955,0.2377,2
21.82,-0.7688,-2.3544,0.8138,0.7857,-0.3572,0.5457,0.0,0.0979,0.2383,2
21.84,-0.6367,-1.5872,0.4916,0.8016,-0.3682,0.5532,0.0173,0.1029,0.2387,2
21.86,-0.1189,-0.4114,0.6137,0.8115,-0.3717,0.5419,0.0066,0.1053,0.2393,2
21.88,0.2025,1.1351,0.1706,0.7924,-0.3764,0.5394,0.0,0.0992,0.2284,2
21.9,0.2606,1.9657,0.3357,0.7876,-0.3689,0.5469,0.0095,0.0997,0.2308,2
21.92,0.0101,1.3807,0.48,0.7895,-0.3664,0.5489,0.0152,0.1014,0.2376,2
21.94,-0.2142,0.2906,0.3277,0.79,-0.365,0.5482,0.0033,0.101,0.2378,2
21.96,-0.4385,-1.0929,0.1687,0.7885,-0.366,0.5464,0.0,0.1007,0.2371,2
21.98,-0.727,-2.765,0.2756,0.7863,-0.3714,0.5423,0.006,0.1027,0.2409,2
22.0,-0.7589,-3.4316,0.4892,0.7846,-0.371,0.5412,0.0186,0.1033,0.2389,2
22.02,-0.841,-2.3667,0.6246,0.7929,-0.3781,0.5449,0.0069,0.0967,0.2362,2
22.04,-0.4206,-1.9152,0.7004,0.8002,-0.3715,0.5497,0.0,0.1058,0.2366,2
22.06,-0.2908,0.4933,0.6332,0.8055,-0.3708,0.5472,0.0,0.0988,0.2403,2
22.08,-0.3103,1.8176,0.7465,0.7923,-0.3714,0.5507,0.0081,0.102,0.2391,2
22.1,0.0424,2.8447,0.647,0.7824,-0.3708,0.5415,0.0071,0.1043,0.2354,2
22.12,-0.0781,1.4758,0.4996,0.7846,-0.3682,0.541,0.0,0.1035,0.2319,2
22.14,-0.1547,-0.1893,0.4411,0.7949,-0.3676,0.5468,0.0,0.1026,0.2362,2
22.16,0.0057,-0.3434,0.4458,0.8009,-0.3691,0.5461,0.0016,0.1025,0.2411,2
22.18,-0.2964,-0.3548,0.4413,0.7968,-0.3707,0.5432,0.0072,0.1012,0.2356,2
22.2,-0.2735,0.2626,0.34,0.7934,-0.3774,0.5462,0.0231,0.0986,0.2381,2
22.22,-0.1187,1.7669,0.1146,0.7895,-0.3717,0.542,0.0,0.0992,0.2324,2
22.24,-0.408,1.3034,0.3462,0.7861,-0.3632,0.5558,0.0128,0.1009,0.2437,2
22.26,-0.2891,-0.0485,0.3646,0.788,-0.3655,0.5637,0.0085,0.1018,0.2423,2
22.28,-0.7507,-1.3403,0.3912,0.7897,-0.3725,0.5465,0.0153,0.1037,0.237,2
22.3,-0.8617,-1.4772,0.4003,0.7948,-0.3702,0.5389,0.0193,0.1021,0.2376,2
22.32,-0.4322,-0.5678,0.4881,0.7953,-0.3663,0.5387,0.0134,0.1007,0.2399,2
22.34,0.1325,0.492,0.5565,0.7912,-0.3667,0.5411,0.0064,0.1023,0.2407,2
22.36,0.3641,0.9308,0.5436,0.7861,-0.3693,0.5505,0.0086,0.1044,0.239,2
22.38,0.1531,0.6006,0.5961,0.7806,-0.3699,0.5597,0.0164,0.1033,0.2375,2
22.4,-0.0402,-0.0896,0.5566,0.7898,-0.3617,0.548,0.0125,0.1002,0.2495,2
22.42,-0.5147,0.5197,0.2334,0.7947,-0.3628,0.5504,0.0,0.0998,0.2365,2
22.44,-0.7196,-1.7029,0.8603,0.78,-0.3591,0.5491,0.0082,0.102,0.2313,2
22.46,-0.6464,-2.0956,0.9602,0.797,-0.3649,0.5466,0.0114,0.1021,0.2424,2
22.48,-0.6037,-1.0851,1.1007,0.8001,-0.3674,0.5558,0.0158,0.1029,0.2426,2
22.5,-0.217,1.0275,0.9612,0.7993,-0.3647,0.5509,0.0148,0.1011,0.2365,2
22.52,-0.0891,1.2834,0.6795,0.7954,-0.3694,0.5476,0.0058,0.1014,0.2402,2
22.54,-0.2937,-0.3811,0.4994,0.7896,-0.375,0.5482,0.003,0.1044,0.2468,2
22.56,-0.5058,-1.5756,0.5114,0.7869,-0.3711,0.5434,0.0053,0.1052,0.2458,2
22.58,-0.7616,-1.5118,0.6647,0.7907,-0.3684,0.5427,0.0,0.1028,0.2441,2
22.6,-0.7081,-0.9789,0.7108,0.8032,-0.3724,0.5462,0.0033,0.1027,0.2387,2
22.62,-0.3506,-0.9217,0.8348,0.7917,-0.3723,0.539,0.0,0.1028,0.2459,2
22.64,0.0614,-0.5617,0.5524,0.7917,-0.3759,0.5321,0.0003,0.1036,0.2374,2
22.66,0.0596,-0.3939,0.449,0.7956,-0.3744,0.548,0.0183,0.1055,0.242,2
22.68,0.128,0.4799,0.5538,0.7961,-0.3721,0.5464,0.0046,0.1017,0.2398,2
22.7,0.0135,0.2966,0.2547,0.792,-0.3693,0.5442,0.0,0.0995,0.2363,2
22.72,-0.325,-0.6159,0.1949,0.7901,-0.3695,0.544,0.0,0.0979,0.2367,2
22.74,-0.4738,-0.9871,0.5138,0.7991,-0.3719,0.5444,0.0,0.1,0.2374,2
22.76,-0.2225,-0.7475,0.8017,0.803,-0.3719,0.5428,0.0,0.1047,0.2361,2
22.78,0.0341,-0.6338,0.769,0.79,-0.3687,0.5401,0.0121,0.1046,0.2373,2
22.8,-0.1058,-0.1574,0.3091,0.7996,-0.3691,0.546,0.0071,0.1026,0.242,2
22.82,-0.2424,0.905,0.2662,0.8038,-0.3774,0.5376,0.0105,0.1051,0.2418,2
22.84,-0.3783,0.6,0.0486,0.7852,-0.3705,0.5357,0.0004,0.1022,0.2467,2
22.86,-0.0682,-0.4459,0.2337,0.7857,-0.3645,0.5477,0.0,0.104,0.2435,2
22.88,0.1143,-0.3126,0.398,0.7898,-0.3701,0.5447,0.0,0.1065,0.2435,2
22.9,-0.0078,0.1144,0.4119,0.7947,-0.3681,0.5455,0.006,0.1052,0.2384,2
22.92,-0.1122,-0.3243,0.4161,0.7988,-0.3675,0.5496,0.0078,0.1045,0.2366,2
22.94,-0.1019,0.0055,0.3047,0.7955,-0.3709,0.5487,0.0,0.1013,0.2411,2
22.96,-0.122,0.7046,0.1306,0.7922,-0.3761,0.5509,0.0,0.0998,0.2421,2
22.98,-0.1482,0.3556,0.1966,0.7935,-0.3761,0.5537,0.0,0.1026,0.2374,2
23.0,0.0534,0.2086,0.4611,0.7884,-0.367,0.539,0.0067,0.1022,0.2393,2
23.02,0.2983,1.073,0.3236,0.7841,-0.3677,0.5326,0.0054,0.1027,0.2446,2
23.04,-0.2013,0.0112,0.4098,0.7831,-0.3654,0.5333,0.01,0.0993,0.2253,2
23.06,-0.2094,-0.3771,0.3286,0.7935,-0.3677,0.5434,0.0151,0.0963,0.2341,2
23.08,-0.159,0.1937,0.1778,0.7869,-0.367,0.5429,0.008,0.0997,0.2298,2
23.1,-0.2444,-0.531,0.2577,0.7938,-0.3617,0.5416,0.003,0.1003,0.239,2
23.12,-0.3294,-0.9299,0.2772,0.8,-0.3676,0.5422,0.0,0.0996,0.2421,2
23.14,-0.4402,-1.1785,0.4825,0.7969,-0.3713,0.5459,0.0007,0.0973,0.241,2
23.16,-0.2643,-0.5627,0.4345,0.7967,-0.3731,0.5415,0.0088,0.0977,0.2404,2
23.18,0.0028,0.8406,0.2622,0.7991,-0.3727,0.5384,0.0026,0.101,0.2378,2
23.2,0.0232,2.0066,0.2651,0.792,-0.3681,0.5431,0.0,0.1019,0.2326,2
23.22,0.0173,2.1539,0.2304,0.781,-0.3654,0.5432,0.0067,0.0998,0.2294,2
23.24,0.0423,0.6783,0.4447,0.7844,-0.3656,0.5493,0.0207,0.1021,0.228,2
23.26,-0.3917,-1.2156,0.492,0.7869,-0.3686,0.5477,0.0,0.1011,0.242,2
23.28,-0.2479,-0.9672,0.5379,0.803,-0.3728,0.5489,0.0013,0.1062,0.2485,2
23.3,-0.2786,-0.7728,0.333,0.8011,-0.3733,0.5454,0.0015,0.1043,0.2366,2
23.32,-0.056,0.7766,0.4972,0.7937,-0.3679,0.5438,0.0,0.1016,0.234,2
23.34,-0.1861,0.6814,0.4839,0.799,-0.3713,0.5415,0.0062,0.1022,0.2421,2
23.36,-0.1491,0.3287,0.2943,0.795,-0.3735,0.5452,0.0125,0.1037,0.2357,2
23.38,0.0464,0.1118,0.1974,0.7906,-0.3739,0.5469,0.0151,0.104,0.2302,2
23.4,-0.2057,-0.0562,0.2113,0.7916,-0.3723,0.5405,0.0099,0.1025,0.2289,2
23.42,-0.5648,-0.2344,0.2873,0.7952,-0.3672,0.538,0.0013,0.1025,0.2325,2
23.44,-0.4638,-0.1157,0.244,0.7969,-0.3622,0.5455,0.0012,0.1038,0.2415,2
23.46,-0.5233,0.595,-0.0662,0.7912,-0.3622,0.5483,0.0064,0.1007,0.2417,2
23.48,-0.5845,0.462,0.0762,0.7842,-0.3657,0.5516,0.0037,0.0991,0.2403,2
23.5,-0.1235,-0.5977,-0.061,0.7857,-0.3669,0.5463,0.0106,0.0939,0.2294,2
23.52,-0.2841,-0.4022,0.0429,0.7987,-0.369,0.5433,0.0071,0.0983,0.2399,2
23.54,0.0143,-0.1614,0.1864,0.7957,-0.3793,0.5551,0.0143,0.1019,0.239,2
23.56,-0.0353,0.4569,0.0293,0.7986,-0.3738,0.5515,0.0015,0.1004,0.2386,2
23.58,-0.0113,1.1854,-0.3082,0.7968,-0.3701,0.5505,0.0053,0.1031,0.234,2
23.6,0.1332,1.0263,-0.2583,0.7897,-0.3709,0.5513,0.0,0.1036,0.231,2
23.62,0.1726,0.3263,0.217,0.7851,-0.3696,0.5449,0.0,0.1028,0.2344,2
23.64,-0.1493,-0.6122,0.8487,0.7929,-0.3685,0.5448,0.0,0.1018,0.2392,2
23.66,-0.4359,-0.4172,0.8317,0.7994,-0.3687,0.5472,0.0,0.1027,0.2392,2
23.68,-0.2842,0.9038,0.2342,0.7943,-0.3671,0.5437,0.0,0.1023,0.2386,2
23.7,0.0168,0.9221,0.2465,0.7913,-0.3654,0.5444,0.0,0.0966,0.2415,2
23.72,0.2814,0.2581,0.474,0.7844,-0.3631,0.5365,0.0,0.0996,0.2378,2
23.74,-0.0704,-0.3464,0.7408,0.7932,-0.3623,0.5488,0.0,0.1049,0.2363,2
23.76,0.1979,1.1154,0.7686,0.7878,-0.3689,0.5537,0.0,0.1048,0.2392,2
23.78,-0.5166,0.254,0.5396,0.7952,-0.3657,0.5518,0.0136,0.1004,0.2323,2
23.8,-0.4592,-0.0998,0.5531,0.7907,-0.3697,0.5508,0.0152,0.1007,0.2381,2
23.82,-0.405,-0.7853,0.6847,0.7948,-0.3699,0.5485,0.0172,0.1012,0.2385,2
23.84,-0.6147,-0.5521,0.4191,0.7933,-0.3735,0.5469,0.0001,0.1002,0.2369,2
23.86,-0.5055,-0.1283,0.3573,0.7943,-0.3686,0.5551,0.0162,0.0998,0.2415,2
23.88,-0.1452,0.264,0.447,0.7923,-0.3666,0.5483,0.0208,0.1008,0.2425,2
23.9,0.0808,0.979,0.3984,0.7913,-0.3663,0.5461,0.0088,0.1017,0.2408,2
23.92,0.1197,1.2989,0.4235,0.795,-0.3686,0.5515,0.004,0.1011,0.2418,2
23.94,0.1527,0.6906,0.5313,0.7934,-0.3719,0.5466,0.0021,0.1002,0.2431,2
23.96,0.2113,-0.0046,0.4956,0.7868,-0.3642,0.5483,0.0033,0.1014,0.2426,2
23.98,0.1718,-0.6467,0.8474,0.795,-0.3634,0.5522,0.0123,0.1033,0.2438,2
24.0,-0.1054,-0.4115,0.6235,0.8019,-0.3681,0.5555,0.0092,0.1015,0.246,2
24.02,-0.1756,0.171,0.3677,0.7936,-0.3764,0.5465,0.0058,0.1048,0.2368,2
24.04,-0.0008,0.0769,0.6779,0.7929,-0.37,0.5526,0.0001,0.1011,0.2397,2
24.06,0.0019,0.0696,0.4246,0.7961,-0.3749,0.5583,0.0,0.1001,0.2316,2
24.08,-0.121,0.2867,0.4392,0.7948,-0.3722,0.5428,0.0,0.1032,0.2413,2
24.1,-0.1751,0.115,0.2471,0.7886,-0.3712,0.5436,0.0,0.1051,0.2548,2
24.12,-0.1279,-0.3126,0.2869,0.7878,-0.3713,0.5477,0.0,0.0986,0.2443,2
24.14,0.0052,-0.4318,0.3675,0.7999,-0.3696,0.5519,0.0034,0.0976,0.239,2
24.16,0.1548,-0.1085,0.1776,0.8016,-0.3709,0.556,0.0089,0.1007,0.2409,2
24.18,0.0327,0.5576,0.1675,0.7909,-0.3708,0.5514,0.0089,0.1024,0.2439,2
24.2,-0.099,0.9508,0.1398,0.7876,-0.3672,0.5487,0.0093,0.1025,0.2462,2
24.22,-0.1618,0.4852,-0.1123,0.795,-0.3672,0.5549,0.0096,0.1021,0.2485,2
24.24,-0.5276,-0.1694,0.1263,0.8005,-0.3711,0.5517,0.0162,0.1027,0.2531,2
24.26,-0.398,-0.1129,0.3071,0.7967,-0.3728,0.5475,0.0179,0.1041,0.2499,2
24.28,-0.2409,-0.3687,0.3833,0.7851,-0.3738,0.5431,0.0052,0.1049,0.2399,2
24.3,-0.0946,-0.1104,0.9243,0.8067,-0.3748,0.5389,0.0053,0.1084,0.2516,2
24.32,-0.1066,0.8251,0.5108,0.7892,-0.3581,0.5449,0.0,0.1034,0.2463,2
24.34,0.3129,0.7613,0.0667,0.7834,-0.3634,0.55,0.0,0.0972,0.2469,2
24.36,0.0162,0.3279,0.7112,0.7836,-0.3694,0.5505,0.0004,0.1017,0.2472,2
24.38,0.1182,0.6097,0.7525,0.794,-0.3681,0.5492,0.0103,0.0984,0.2397,2
24.4,0.0357,0.656,0.6949,0.788,-0.3705,0.5433,0.0037,0.0997,0.2432,2
24.42,-0.2448,0.0141,0.6846,0.7919,-0.3678,0.5407,0.0,0.0996,0.2443,2
24.44,-0.4894,-0.5437,0.5988,0.7921,-0.3711,0.5438,0.0,0.0987,0.2468,2
24.46,-0.5143,-0.5061,0.5876,0.7874,-0.3715,0.55,0.003,0.0989,0.2405,2
24.48,-0.4585,-0.5039,0.6886,0.7903,-0.3714,0.5515,0.0066,0.1003,0.2404,2
24.5,-0.5395,-0.288,0.4671,0.7926,-0.3727,0.5493,0.0101,0.1015,0.2467,2
24.52,-0.6846,-0.1152,0.186,0.7849,-0.368,0.5513,0.0133,0.1024,0.2456,2
24.54,-0.483,-0.6539,0.4199,0.7858,-0.3641,0.5534,0.0157,0.1034,0.2467,2
24.56,0.1257,0.0118,0.4032,0.8006,-0.3669,0.5489,0.0155,0.103,0.2488,2
24.58,0.2996,0.9798,0.2882,0.7964,-0.3661,0.5488,0.0112,0.1028,0.2494,2
24.6,0.5865,0.6242,0.5096,0.7892,-0.3648,0.5473,0.0,0.1015,0.2426,2
24.62,-0.2274,-0.8454,0.7518,0.7908,-0.3687,0.5425,0.0016,0.1007,0.2457,2
24.64,0.0568,-1.4954,0.6667,0.7955,-0.3645,0.554,0.0,0.1019,0.2372,2
24.66,-0.1341,-0.9367,0.3974,0.7896,-0.3666,0.543,0.0029,0.1,0.2331,2
24.68,0.0682,-0.51,0.477,0.7966,-0.3708,0.5584,0.0,0.0985,0.2403,2
24.7,-0.3449,0.5605,0.1159,0.7874,-0.3705,0.5514,0.0046,0.1022,0.2443,2
24.72,-0.0649,1.054,0.0489,0.7809,-0.3614,0.5435,0.0115,0.1008,0.2344,2
24.74,0.0082,0.5043,0.3001,0.7815,-0.3644,0.5495,0.0,0.1017,0.2385,2
24.76,-0.1063,-0.1636,0.5659,0.791,-0.3686,0.553,0.0,0.1024,0.2386,2
24.78,-0.2717,0.2369,0.4181,0.7945,-0.3687,0.5461,0.0,0.104,0.238,2
24.8,-0.3414,0.8108,0.1051,0.7927,-0.3657,0.5435,0.0003,0.1037,0.2363,2
24.82,-0.2847,0.301,0.2118,0.7899,-0.3665,0.5464,0.0004,0.1001,0.234,2
24.84,-0.2646,-0.3393,0.5018,0.7932,-0.3728,0.5494,0.0,0.0998,0.2385,2
24.86,-0.4082,0.2768,0.599,0.7948,-0.3736,0.5514,0.0006,0.1014,0.2424,2
24.88,-0.4382,0.7662,0.5817,0.7878,-0.3681,0.55,0.0,0.0994,0.2406,2
24.9,-0.1407,-0.4913,0.3339,0.7892,-0.369,0.5496,0.0014,0.1013,0.2458,2
24.92,-0.0544,-1.2851,0.3072,0.7847,-0.3696,0.5492,0.0,0.1005,0.2467,2
24.94,0.2273,-0.9364,0.439,0.7955,-0.3728,0.5423,0.018,0.0989,0.241,2
24.96,0.1156,-0.2438,0.3075,0.7813,-0.3709,0.5446,0.0022,0.0969,0.2339,2
24.98,-0.1568,-0.9847,0.7112,0.7958,-0.3604,0.549,0.0013,0.0987,0.2374,2
25.0,-0.1868,0.0636,0.2099,0.8015,-0.3668,0.5548,0.0167,0.1022,0.2388,2
25.02,-0.5397,0.1834,0.1039,0.7813,-0.3705,0.5501,0.0,0.0994,0.2368,2
25.04,-0.4576,-0.4867,-0.1957,0.7843,-0.3717,0.5481,0.0166,0.0998,0.241,2
25.06,-0.467,-0.0689,0.1874,0.7873,-0.3697,0.5472,0.0,0.0987,0.2341,2
25.08,-0.3138,0.1461,0.2198,0.7822,-0.372,0.5479,0.0,0.1012,0.2415,2
25.1,-0.3797,-0.1815,0.0435,0.7881,-0.3691,0.5539,0.0,0.1017,0.2421,2
25.12,-0.2553,-0.5127,0.5412,0.7998,-0.3639,0.5422,0.0,0.0971,0.2354,2
25.14,-0.07,-0.3655,0.6768,0.794,-0.3652,0.5389,0.007,0.0974,0.2313,2
25.16,0.1296,0.7356,0.5476,0.7922,-0.3686,0.5459,0.0063,0.1031,0.2274,2
25.18,0.3405,1.5776,0.3665,0.786,-0.3713,0.551,0.0009,0.1037,0.2298,2
25.2,0.0637,0.8675,0.1817,0.789,-0.3676,0.549,0.0,0.1014,0.2398,2
25.22,-0.4591,-0.346,0.1494,0.7915,-0.366,0.545,0.0,0.1,0.2415,2
25.24,-0.7596,-0.9338,0.3041,0.7913,-0.3682,0.5415,0.0,0.1,0.2372,2
25.26,-0.6388,-0.7891,0.306,0.7951,-0.3664,0.5403,0.0025,0.1015,0.2388,2
25.28,-0.2752,-0.3673,0.0875,0.7891,-0.3663,0.5444,0.0106,0.1028,0.2401,2
25.3,-0.2094,-0.5008,0.1065,0.7901,-0.3684,0.5491,0.0205,0.1037,0.2407,2
25.32,0.0638,-0.4314,0.2152,0.7876,-0.3704,0.5524,0.0227,0.1004,0.2412,2
25.34,-0.2004,-0.7004,0.3203,0.793,-0.373,0.5506,0.0105,0.102,0.2402,2
25.36,-0.3769,-0.2947,0.2172,0.7907,-0.3701,0.5589,0.0161,0.1036,0.2416,2
25.38,0.2205,0.4083,0.047,0.78,-0.371,0.5489,0.0,0.1018,0.2429,2
25.4,0.1982,1.6611,0.1717,0.779,-0.3653,0.5426,0.0141,0.101,0.2403,2
25.42,0.3895,1.3884,0.2324,0.7828,-0.3633,0.5478,0.0022,0.0958,0.2541,2
25.44,-0.2018,-1.2229,0.3136,0.7889,-0.3742,0.5523,0.0054,0.0967,0.2407,2
25.46,-0.2849,-0.5209,0.4444,0.7933,-0.368,0.5568,0.0212,0.1,0.2463,2
25.48,-0.6411,0.006,0.1567,0.7981,-0.3728,0.5506,0.007,0.0996,0.2324,2
25.5,-0.0358,0.2991,0.6609,0.7829,-0.3589,0.5414,0.0011,0.1006,0.2409,2
25.52,0.3955,0.1374,0.701,0.7771,-0.3649,0.5471,0.0094,0.0973,0.2308,2
25.54,0.1161,-0.9092,0.674,0.7841,-0.3759,0.5535,0.0,0.1003,0.2408,2
25.56,-0.3117,-0.9174,0.9679,0.7946,-0.3738,0.5539,0.0,0.1021,0.2394,2
25.58,-0.5621,-0.6142,0.8044,0.7995,-0.3755,0.5474,0.0,0.1026,0.2408,2
25.6,-0.3331,-0.024,0.5921,0.7921,-0.3713,0.5525,0.0,0.1021,0.234,2
25.62,-0.3706,-0.4564,0.2847,0.7944,-0.3715,0.5453,0.0081,0.1004,0.2332,2
25.64,-0.5698,-1.4487,0.6707,0.7928,-0.3741,0.5395,0.0117,0.0999,0.2344,2
25.66,-0.5827,-0.9899,0.7291,0.7899,-0.3738,0.5429,0.0096,0.0973,0.2388,2
25.68,-0.3179,0.1939,0.402,0.7847,-0.3658,0.546,0.0036,0.1001,0.2362,2
25.7,0.0029,0.7767,0.1672,0.7831,-0.3627,0.5471,0.0018,0.1035,0.2352,2
25.72,-0.1363,0.1133,0.339,0.7849,-0.3699,0.5468,0.0048,0.1034,0.2381,2
25.74,-0.3387,-0.4501,0.6872,0.7857,-0.3724,0.5476,0.0,0.102,0.2421,2
25.76,-0.2431,-0.3578,0.737,0.7859,-0.3724,0.5506,0.0,0.1012,0.2471,2
25.78,-0.1552,-0.5293,0.6808,0.7832,-0.3765,0.5538,0.0,0.1001,0.2468,2
25.8,-0.1306,-0.6927,0.4868,0.7835,-0.3718,0.5507,0.0,0.0991,0.2447,2
25.82,-0.4131,-1.327,0.4051,0.7878,-0.3649,0.5419,0.0011,0.1007,0.2454,2
25.84,-0.5484,-1.2727,0.8547,0.7923,-0.3666,0.5436,0.0,0.0985,0.2495,2
25.86,-0.3405,0.2726,0.5928,0.7942,-0.3648,0.5414,0.0,0.102,0.2468,2
25.88,-0.5268,0.8148,-0.0202,0.7876,-0.3617,0.5403,0.0,0.1027,0.2472,2
25.9,-0.2316,0.3713,0.0753,0.7893,-0.3645,0.5449,0.0,0.1003,0.2493,2
25.92,-0.1974,-0.0417,-0.0544,0.7907,-0.3696,0.5454,0.0,0.0995,0.2439,2
25.94,-0.4515,0.5709,0.0519,0.7952,-0.369,0.5495,0.003,0.1018,0.2447,2
25.96,-0.3233,0.3421,0.1075,0.7968,-0.376,0.5473,0.0018,0.0987,0.2474,2
25.98,-0.0272,0.6174,0.1372,0.7997,-0.371,0.5484,0.0,0.1022,0.2458,2
26.0,-0.0328,0.0451,0.3505,0.7905,-0.3683,0.5457,0.0,0.1036,0.2535,2
26.02,0.1585,-0.0203,0.5218,0.789,-0.3676,0.5425,0.0068,0.1066,0.241,2
26.04,-0.0236,-0.4331,0.6539,0.794,-0.3633,0.5518,0.0106,0.1081,0.2483,2
26.06,-0.063,0.0419,0.8052,0.7889,-0.366,0.5391,0.0029,0.1007,0.2517,2
26.08,-0.378,-0.4517,0.2759,0.7846,-0.3616,0.5518,0.0051,0.0981,0.2364,2
26.1,-0.7774,0.265,0.4347,0.7965,-0.3662,0.5528,0.0,0.1038,0.2472,2
26.12,-0.3214,0.3725,0.425,0.7976,-0.3674,0.5391,0.0,0.1026,0.2481,2
26.14,0.0507,0.6655,0.6272,0.7929,-0.3701,0.5464,0.0048,0.1037,0.2475,2
26.16,0.0038,0.3623,0.3579,0.7965,-0.3752,0.5522,0.0058,0.0991,0.2482,2
26.18,-0.2212,-1.0732,0.7045,0.7852,-0.3645,0.5528,0.0,0.1014,0.2397,2
26.2,-0.6436,-0.9777,0.6269,0.8016,-0.3784,0.5432,0.0,0.1029,0.2505,2
26.22,-0.8701,-0.3739,0.5047,0.7865,-0.3742,0.5427,0.0012,0.1006,0.2459,2
26.24,-0.1778,1.2287,0.0378,0.7862,-0.3711,0.551,0.0,0.1009,0.2532,2
26.26,-0.0206,0.9733,-0.0434,0.7881,-0.3686,0.5505,0.0077,0.1031,0.2454,2
26.28,-0.0414,0.4774,-0.2822,0.7935,-0.3685,0.5475,0.0027,0.0961,0.2442,2
26.3,-0.1419,-0.6705,0.1143,0.796,-0.377,0.5583,0.0,0.0968,0.2504,2
26.32,-0.138,-1.3043,0.5389,0.7996,-0.3687,0.5456,0.0055,0.0991,0.247,2
26.34,0.2598,-0.7135,0.6395,0.7933,-0.3659,0.5442,0.002,0.0973,0.2448,2
26.36,0.2266,-0.5252,0.2386,0.7931,-0.371,0.5472,0.0006,0.1005,0.2519,2
26.38,0.0204,-0.325,0.135,0.7826,-0.3738,0.5458,0.0087,0.103,0.2435,2
26.4,-0.051,-0.6243,0.5335,0.7885,-0.3712,0.5503,0.0074,0.1035,0.2475,2
26.42,-0.0222,-1.5189,0.4905,0.7947,-0.367,0.5566,0.0035,0.1012,0.2489,2
26.44,-0.2262,-1.1119,0.2969,0.7938,-0.3636,0.5511,0.0,0.1,0.2413,2
26.46,-0.2954,0.2916,0.112,0.7958,-0.365,0.5434,0.0,0.1006,0.2464,2
26.48,-0.2896,1.8918,-0.03,0.7913,-0.3672,0.5455,0.004,0.1029,0.2498,2
26.5,-0.0765,2.4237,0.0205,0.7869,-0.3705,0.5441,0.0,0.1016,0.2464,2
26.52,0.144,1.9329,0.3226,0.7925,-0.3683,0.5463,0.0071,0.1008,0.2404,2
26.54,-0.0547,0.1919,0.2164,0.7947,-0.3709,0.5497,0.0114,0.1013,0.2407,2
26.56,-0.1669,-1.0673,-0.0801,0.7919,-0.3691,0.5531,0.0165,0.1001,0.2412,2
