time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.2311,-1.295,0.4456,0.782,-0.3755,0.5464,0.0,0.1001,0.226,2
26.9,-0.2562,-0.8944,0.6027,0.7847,-0.3794,0.5456,0.0,0.1011,0.2231,2
26.92,-0.3128,-1.3166,0.4684,0.7848,-0.3819,0.5494,0.0,0.1003,0.2098,2
26.94,-0.0856,-1.0783,0.3831,0.7841,-0.3796,0.5458,0.0,0.099,0.2262,2
26.96,-0.1827,-0.2075,0.29,0.7795,-0.3813,0.554,0.0,0.1032,0.2235,2
26.98,0.2759,-0.0098,0.2427,0.7884,-0.3831,0.5515,0.0,0.1027,0.2222,2
27.0,0.1575,0.7305,0.0995,0.7807,-0.3896,0.5594,0.0,0.1007,0.2197,2
27.02,-0.0239,0.3587,0.1517,0.7768,-0.3798,0.5568,0.0,0.0991,0.2233,2
27.04,-0.0209,0.3674,-0.0521,0.7856,-0.3731,0.5583,0.0,0.1001,0.2212,2
27.06,0.0278,0.4363,0.1131,0.7754,-0.3722,0.552,0.0011,0.0999,0.2239,2
27.08,0.065,0.1597,0.1937,0.7828,-0.3874,0.5491,0.002,0.0977,0.228,2
27.1,-0.0935,0.6764,0.1616,0.7854,-0.3866,0.5523,0.0038,0.101,0.2221,2
27.12,0.0775,0.8768,-0.0192,0.7911,-0.3844,0.5531,0.0,0.1001,0.2169,2
27.14,-0.0537,0.5102,-0.2468,0.7758,-0.3862,0.5544,0.0,0.1,0.2249,2
27.16,-0.3836,0.5423,-0.2271,0.7836,-0.3807,0.5616,0.0,0.0997,0.2148,2
27.18,-0.282,0.0013,0.057,0.7821,-0.3863,0.5564,0.0,0.1021,0.2201,2
27.2,-0.0713,-0.4786,-0.0916,0.7846,-0.3892,0.5573,0.0,0.1021,0.2214,2
27.22,-0.2962,0.1279,0.2819,0.7906,-0.3804,0.545,0.0,0.1016,0.2361,2
27.24,-0.1155,1.1913,0.1537,0.7914,-0.3715,0.5463,0.0,0.1011,0.2232,2
27.26,0.0778,0.5878,0.1696,0.7883,-0.3802,0.5532,0.0,0.1014,0.2203,2
27.28,-0.2044,-0.0543,0.6163,0.7884,-0.3878,0.5597,0.0,0.1013,0.2304,2
27.3,-0.1303,0.5512,0.6937,0.7897,-0.3826,0.5597,0.0,0.099,0.2191,2
27.32,-0.234,0.1509,0.8746,0.7858,-0.3827,0.557,0.0,0.1001,0.2086,2
27.34,-0.504,-0.7651,0.5058,0.7761,-0.3831,0.5573,0.0,0.1009,0.217,2
27.36,-0.4646,-1.3687,0.4669,0.7789,-0.3888,0.5532,0.0,0.1023,0.2214,2
27.38,-0.4949,-2.1514,0.8788,0.7797,-0.3897,0.5497,0.0,0.1011,0.2197,2
27.4,-0.5339,-1.3531,0.535,0.7831,-0.3904,0.553,0.0,0.0998,0.2254,2
27.42,-0.4574,0.0036,0.3533,0.7864,-0.3876,0.5546,0.0,0.0995,0.2254,2
27.44,-0.1833,0.3906,0.4544,0.7798,-0.3834,0.5519,0.0,0.1004,0.2246,2
27.46,-0.1792,-0.021,0.6529,0.7878,-0.379,0.5545,0.0,0.1037,0.2221,2
27.48,0.0656,0.201,0.3345,0.7897,-0.3852,0.5569,0.0,0.1029,0.2229,2
27.5,0.1242,0.5544,0.4258,0.7795,-0.3777,0.5578,0.0,0.0993,0.2299,2
27.52,-0.0439,0.529,0.5049,0.7802,-0.3828,0.5512,0.0103,0.1012,0.2241,2
27.54,-0.0516,0.2683,0.3166,0.7775,-0.3835,0.553,0.0026,0.0992,0.2242,2
27.56,-0.2022,0.3865,0.2085,0.7818,-0.386,0.5503,0.0,0.1004,0.2156,2
27.58,0.173,1.3848,0.468,0.785,-0.39,0.5513,0.0,0.0989,0.2179,2
27.6,-0.444,-0.1397,0.7774,0.784,-0.3832,0.5514,0.0,0.0989,0.2199,2
27.62,-0.4577,-2.1072,0.6641,0.7774,-0.3819,0.5559,0.0,0.1009,0.2182,2
27.64,-0.4768,-2.0608,0.7788,0.7955,-0.3793,0.5514,0.0,0.1009,0.2211,2
27.66,-0.2941,0.5309,0.7152,0.7906,-0.3889,0.553,0.0,0.102,0.2165,2
27.68,0.1454,1.6227,0.1095,0.7827,-0.3874,0.5483,0.0,0.0975,0.2378,2
27.7,-0.0785,1.4744,-0.0486,0.7759,-0.392,0.5521,0.0,0.0987,0.2276,2
27.72,-0.2851,0.6192,0.1268,0.7807,-0.3864,0.5537,0.0,0.1018,0.2228,2
27.74,-0.7193,-0.1089,0.236,0.7866,-0.3843,0.5566,0.0,0.0989,0.2283,2
27.76,-1.1144,-2.6422,0.0146,0.7823,-0.3907,0.5531,0.0,0.0993,0.2245,2
27.78,-1.0154,-3.4596,0.6078,0.7847,-0.395,0.5544,0.0,0.0981,0.2205,2
27.8,-0.8334,-2.5804,0.5868,0.7857,-0.3899,0.5564,0.0,0.1005,0.223,2
27.82,-0.5662,-1.1789,0.5377,0.7864,-0.3878,0.5534,0.0,0.1,0.2255,2
27.84,0.1064,1.3014,0.5576,0.7843,-0.3927,0.5574,0.0,0.0995,0.2239,2
27.86,0.1485,2.3045,0.2419,0.7826,-0.3918,0.5553,0.0,0.0977,0.2236,2
27.88,0.1016,1.0356,0.3923,0.7842,-0.3846,0.5536,0.0,0.0968,0.2281,2
27.9,-0.1517,-0.7904,0.4686,0.7843,-0.3795,0.5537,0.0,0.0999,0.2292,2
27.92,-0.4555,-0.44,0.2378,0.7907,-0.3851,0.5537,0.0,0.1003,0.2188,2
27.94,-0.3455,-0.2643,0.2465,0.7933,-0.3904,0.5485,0.0005,0.0999,0.218,2
27.96,-0.1836,0.7941,-0.0158,0.7824,-0.3873,0.5447,0.0,0.0997,0.2175,2
27.98,-0.226,1.4006,-0.2384,0.7785,-0.3808,0.5483,0.0,0.0996,0.2297,2
28.0,-0.3671,0.1284,-0.1412,0.7801,-0.3814,0.555,0.0,0.0992,0.2285,2
28.02,-0.5397,-1.8129,0.1254,0.7837,-0.3814,0.5531,0.0,0.1008,0.2227,2
28.04,-0.5225,-2.1228,0.406,0.7948,-0.3847,0.5541,0.0,0.1003,0.2199,2
28.06,-0.2132,-0.4162,0.6887,0.7913,-0.3863,0.5463,0.0,0.0975,0.2128,2
28.08,0.2998,1.212,0.5237,0.7882,-0.3911,0.5454,0.0,0.1019,0.2297,2
28.1,0.1119,0.9467,0.4055,0.7848,-0.3849,0.5572,0.0,0.0998,0.2186,2
28.12,-0.122,0.4217,0.7546,0.7753,-0.3872,0.5664,0.0,0.0994,0.2327,2
28.14,-0.1472,0.0577,0.1084,0.7766,-0.3846,0.56,0.0,0.1012,0.2149,2
28.16,-0.6095,-1.299,0.3677,0.7794,-0.3836,0.5493,0.0,0.1008,0.2214,2
28.18,-0.738,-2.4412,1.0765,0.7861,-0.3959,0.5598,0.0032,0.0939,0.2265,2
28.2,-0.574,0.153,1.3201,0.7907,-0.3817,0.5433,0.0,0.0986,0.2283,2
28.22,-0.0621,1.6156,0.878,0.7864,-0.3866,0.5433,0.0,0.0998,0.2273,2
28.24,0.1084,0.2042,0.4199,0.7811,-0.3901,0.5577,0.0,0.0977,0.2224,2
28.26,-0.6163,-1.3555,0.1876,0.7864,-0.3948,0.5535,0.0,0.0985,0.2172,2
28.28,-0.7309,-1.1473,0.6126,0.7867,-0.3863,0.5538,0.0,0.0955,0.2298,2
28.3,-0.5183,-0.4594,0.4467,0.7857,-0.385,0.5466,0.0,0.0983,0.2191,2
28.32,-0.0978,-0.1723,0.5022,0.7892,-0.39,0.5472,0.0,0.0957,0.216,2
28.34,0.0313,-0.3399,0.6217,0.796,-0.3965,0.5482,0.0,0.1007,0.2163,2
28.36,0.1558,0.4608,0.5338,0.7932,-0.3907,0.5518,0.0,0.1007,0.2234,2
28.38,0.0503,0.4482,0.1812,0.7835,-0.385,0.5454,0.0,0.0992,0.2153,2
28.4,-0.3042,-0.8257,-0.2335,0.7801,-0.3883,0.5478,0.0,0.0988,0.2222,2
28.42,-0.4934,-1.1181,0.1508,0.7841,-0.3933,0.545,0.0,0.099,0.2207,2
28.44,-0.0345,-0.2258,0.4182,0.7867,-0.3906,0.5482,0.0,0.0992,0.2174,2
28.46,0.195,-0.0637,0.5639,0.7853,-0.3873,0.5545,0.0005,0.1004,0.2268,2
28.48,0.0737,-0.0083,0.4494,0.7843,-0.3904,0.5512,0.0028,0.0998,0.2267,2
28.5,-0.1593,0.6755,-0.0379,0.7849,-0.3922,0.5497,0.0,0.0987,0.2281,2
28.52,-0.3569,0.3301,0.0267,0.7827,-0.3911,0.5461,0.0,0.0998,0.22,2
28.54,-0.0415,0.1508,0.1845,0.7875,-0.3887,0.5442,0.0,0.102,0.2157,2
28.56,0.0273,-0.0002,0.3459,0.7809,-0.3849,0.5544,0.0,0.0996,0.2158,2
28.58,0.1429,-0.0865,0.3711,0.7903,-0.3814,0.5503,0.0,0.0988,0.2264,2
28.6,-0.092,0.2475,-0.0145,0.787,-0.3821,0.5444,0.0,0.1023,0.2245,2
28.62,-0.2893,1.078,0.5278,0.7807,-0.3843,0.5568,0.0,0.1015,0.2157,2
28.64,-0.0873,-0.5554,0.5502,0.7871,-0.3853,0.5487,0.0,0.1023,0.2149,2
28.66,-0.1151,1.2228,-0.1146,0.7804,-0.3891,0.548,0.0,0.1003,0.2264,2
28.68,-0.0423,0.3592,0.1059,0.78,-0.3856,0.5533,0.0,0.1005,0.2238,2
28.7,-0.6002,-0.0064,-0.0036,0.7882,-0.3861,0.5408,0.0,0.1001,0.2288,2
28.72,-0.2162,0.6914,0.1502,0.7892,-0.3858,0.5513,0.0,0.0998,0.2238,2
28.74,-0.5134,-0.7749,0.2403,0.785,-0.3863,0.55,0.0,0.1006,0.2211,2
28.76,-0.2687,-0.7002,0.481,0.785,-0.3873,0.5474,0.0,0.1032,0.2272,2
28.78,-0.1509,-0.9211,0.5597,0.7914,-0.3857,0.5509,0.0,0.1014,0.2242,2
28.8,0.1814,0.6095,0.5322,0.7886,-0.3918,0.5493,0.0,0.1006,0.2177,2
28.82,0.2002,2.449,-0.0623,0.7863,-0.3846,0.5446,0.0,0.0991,0.2184,2
28.84,0.0102,2.5056,0.4047,0.7817,-0.383,0.5538,0.0,0.0984,0.2167,2
28.86,-0.3244,0.2816,0.3155,0.7834,-0.392,0.5562,0.0034,0.1025,0.2194,2
28.88,-0.363,-0.6986,0.3136,0.7845,-0.3943,0.5473,0.0005,0.1005,0.2152,2
28.9,-0.3607,-0.567,0.4013,0.7822,-0.3992,0.5492,0.0006,0.0993,0.2143,2
28.92,-0.0441,0.2144,0.4439,0.7875,-0.3912,0.5498,0.0,0.0996,0.2164,2
28.94,-0.1335,0.6987,0.1354,0.7807,-0.3909,0.5522,0.0002,0.0986,0.2191,2
28.96,-0.1457,1.0645,0.1449,0.7783,-0.3859,0.55,0.0,0.1006,0.2216,2
28.98,-0.0533,0.753,0.2039,0.7864,-0.3868,0.5524,0.0,0.1034,0.2242,2
29.0,-0.2346,-0.1104,0.128,0.7891,-0.3846,0.5487,0.0,0.1021,0.2289,2
29.02,-0.4426,0.0813,-0.0254,0.7818,-0.3799,0.5553,0.0,0.1009,0.2256,2
29.04,-0.3143,0.8595,-0.1616,0.7756,-0.387,0.5576,0.0,0.1016,0.227,2
29.06,-0.3576,1.2045,-0.1698,0.7794,-0.3852,0.5542,0.0,0.1,0.2226,2
29.08,-0.2546,-0.0762,-0.4049,0.7942,-0.3831,0.5551,0.0,0.0984,0.2245,2
29.1,-0.1462,-0.1579,-0.0565,0.7827,-0.3957,0.5451,0.0,0.1014,0.2253,2
29.12,-0.2302,-0.1148,0.3853,0.7722,-0.3971,0.5475,0.0,0.1005,0.2335,2
29.14,-0.1469,1.0759,-0.1663,0.7813,-0.3905,0.5581,0.0,0.0991,0.2232,2
29.16,0.3775,1.452,-0.4717,0.7713,-0.3758,0.5489,0.0,0.1011,0.236,2
29.18,0.0467,0.6278,-0.3119,0.782,-0.3796,0.5432,0.0,0.0981,0.2173,2
29.2,0.1102,-0.3771,0.0937,0.7726,-0.3875,0.5509,0.0056,0.0976,0.2247,2
29.22,-0.4518,-1.3906,0.987,0.7838,-0.3891,0.5499,0.0038,0.1015,0.2246,2
29.24,-0.1712,0.8774,0.2384,0.7909,-0.3889,0.5497,0.0,0.1019,0.2318,2
29.26,0.1788,0.9652,0.1489,0.7828,-0.3889,0.5519,0.0,0.0991,0.2196,2
29.28,0.1245,0.4555,0.387,0.7725,-0.3902,0.5442,0.0,0.099,0.2176,2
29.3,-0.0892,0.5617,0.9553,0.7785,-0.3895,0.5501,0.0,0.1027,0.2181,2
29.32,-0.2253,0.8151,0.6682,0.7774,-0.3891,0.5568,0.0,0.1004,0.2327,2
29.34,-0.4126,0.2275,0.668,0.7811,-0.3881,0.5534,0.0,0.0958,0.237,2
29.36,-0.4847,0.0393,0.566,0.7802,-0.3899,0.5522,0.0,0.0958,0.2252,2
29.38,-0.6099,-0.7403,0.3859,0.789,-0.3889,0.5555,0.0,0.1003,0.2296,2
29.4,-0.578,-0.1988,0.1838,0.7867,-0.3879,0.5522,0.0,0.1009,0.2313,2
29.42,-0.2206,0.7487,0.3687,0.7865,-0.3894,0.5531,0.0,0.0999,0.2286,2
29.44,0.1535,1.7906,0.335,0.789,-0.3876,0.559,0.0,0.1003,0.2247,2
29.46,0.1125,1.6285,0.3105,0.7874,-0.3883,0.5549,0.0,0.1004,0.2153,2
29.48,-0.0414,0.6405,0.194,0.785,-0.3912,0.5567,0.0,0.1002,0.215,2
29.5,-0.0288,0.1185,0.1392,0.7817,-0.3896,0.5495,0.0,0.0996,0.2218,2
29.52,-0.0387,-0.3026,0.4185,0.7762,-0.3889,0.5528,0.0,0.0969,0.2164,2
29.54,-0.0941,0.0874,0.327,0.7906,-0.3903,0.5538,0.0,0.0984,0.2155,2
29.56,-0.0621,-0.1002,0.457,0.7901,-0.3929,0.5552,0.0,0.1013,0.2214,2
29.58,-0.191,0.0685,0.3397,0.7906,-0.3873,0.5532,0.0,0.0998,0.222,2
29.6,0.0771,0.4122,-0.0574,0.7814,-0.3836,0.5583,0.0007,0.0971,0.2267,2
29.62,0.0403,-0.4812,-0.0115,0.779,-0.3823,0.5591,0.0,0.0978,0.2286,2
29.64,-0.1606,-0.9426,0.1143,0.7833,-0.3888,0.5563,0.0,0.0982,0.2313,2
29.66,-0.0393,-0.6151,0.1724,0.7815,-0.3884,0.5516,0.0,0.0986,0.2372,2
29.68,-0.0629,-0.1405,-0.0886,0.7784,-0.3873,0.5498,0.0,0.1011,0.2245,2
29.7,0.1931,1.5584,-0.0035,0.7741,-0.386,0.5508,0.0,0.1041,0.2236,2
29.72,-0.1661,0.1059,-0.1338,0.7841,-0.3847,0.5588,0.0007,0.1016,0.2294,2
29.74,-0.3183,-0.1598,0.0052,0.7943,-0.3869,0.5491,0.0,0.1024,0.2316,2
29.76,-0.1182,-0.1236,0.0847,0.7863,-0.3931,0.5523,0.0007,0.1005,0.2261,2
29.78,-0.052,-0.2765,0.4758,0.7831,-0.3899,0.5604,0.0,0.1009,0.2322,2
29.8,-0.2169,-0.301,0.6147,0.7879,-0.3841,0.5553,0.0,0.1008,0.2361,2
29.82,-0.0465,0.7672,0.0999,0.7782,-0.3847,0.5555,0.0,0.1005,0.2348,2
29.84,0.1562,0.2811,0.3554,0.7829,-0.3791,0.552,0.0,0.0992,0.2269,2
29.86,0.1384,-0.1242,0.7541,0.7925,-0.383,0.5546,0.0,0.0978,0.2265,2
29.88,0.1118,1.0148,0.6843,0.7846,-0.3914,0.5615,0.0,0.1014,0.2364,2
29.9,-0.1797,0.3969,0.3263,0.7791,-0.386,0.555,0.0,0.1005,0.2366,2
29.92,-0.4254,-0.3834,0.3933,0.7799,-0.3801,0.5526,0.0,0.0989,0.2337,2
29.94,-0.5693,-0.2822,0.4654,0.7685,-0.3879,0.5566,0.0,0.0972,0.2354,2
29.96,-0.2111,0.1005,0.3793,0.7805,-0.3922,0.5515,0.0,0.1004,0.2373,2
29.98,-0.3215,0.3764,0.0501,0.7742,-0.39,0.5531,0.0,0.0986,0.2369,2
30.0,-0.239,-0.7787,0.1133,0.7787,-0.3849,0.5585,0.0009,0.1013,0.2436,2
30.02,-0.1154,-1.0974,0.3692,0.7883,-0.3923,0.5452,0.0018,0.0985,0.2322,2
30.04,-0.0729,1.4544,0.2498,0.7915,-0.3883,0.5466,0.0,0.0992,0.2283,2
30.06,0.4064,1.0188,0.362,0.777,-0.3781,0.5561,0.0,0.102,0.2276,2
30.08,0.1503,-1.2727,0.4321,0.7816,-0.3834,0.5518,0.0,0.0999,0.2292,2
30.1,-0.031,-1.9595,0.7661,0.7903,-0.3802,0.5605,0.0,0.0984,0.2189,2
30.12,-0.4163,-0.5938,0.1791,0.7789,-0.3822,0.5602,0.0,0.101,0.2186,2
30.14,-0.1361,0.0366,-0.2001,0.7817,-0.385,0.5603,0.0,0.1002,0.2271,2
30.16,-0.0812,0.6306,-0.3477,0.7858,-0.389,0.5596,0.0,0.1009,0.2272,2
30.18,0.1347,0.9157,0.2092,0.7779,-0.3873,0.5479,0.0,0.1033,0.2196,2
30.2,-0.1535,-0.0123,0.4291,0.7787,-0.3855,0.5509,0.0,0.1021,0.2163,2
30.22,-0.4626,-0.0792,0.2148,0.7778,-0.3889,0.5498,0.0,0.1011,0.2262,2
30.24,-0.2485,0.1383,0.1192,0.7747,-0.384,0.5446,0.0,0.1019,0.2335,2
30.26,-0.2876,-0.1051,0.1256,0.7841,-0.3863,0.5486,0.0,0.1027,0.2262,2
30.28,-0.434,-0.1123,0.4436,0.7831,-0.3898,0.5605,0.0,0.1016,0.2222,2
30.3,-0.7139,1.1053,0.3754,0.7736,-0.3884,0.56,0.0,0.1008,0.2265,2
30.32,-0.7465,0.3708,0.171,0.7792,-0.3913,0.5554,0.0,0.1015,0.2309,2
30.34,-0.2003,-0.8029,0.1264,0.7839,-0.3915,0.5554,0.0,0.1001,0.2245,2
30.36,-0.1786,-0.3886,0.2503,0.7882,-0.3881,0.5558,0.0037,0.1004,0.2288,2
30.38,-0.165,0.0043,0.2045,0.7848,-0.3899,0.5602,0.0012,0.098,0.2241,2
30.4,-0.1784,-0.3298,0.3711,0.7823,-0.3877,0.5564,0.0,0.0991,0.2184,2
30.42,-0.1391,0.2785,0.2466,0.7758,-0.3875,0.5564,0.0,0.1021,0.221,2
30.44,-0.2647,0.0596,-0.3537,0.7853,-0.3855,0.5512,0.0,0.0975,0.2289,2
30.46,-0.5629,-0.3992,-0.1047,0.7827,-0.3881,0.5555,0.0067,0.0978,0.2277,2
30.48,-0.0974,0.1859,-0.0027,0.7784,-0.3969,0.552,0.0,0.1002,0.2142,2
30.5,0.0568,0.1343,-0.1237,0.778,-0.3939,0.5489,0.0,0.1008,0.2248,2
30.52,-0.1529,-0.5489,0.3332,0.7838,-0.3933,0.5469,0.0,0.0996,0.2245,2
30.54,-0.3471,-0.2226,0.1524,0.7924,-0.3859,0.5559,0.0,0.099,0.2272,2
30.56,0.0353,0.403,0.2458,0.7858,-0.3897,0.5524,0.0,0.1015,0.2269,2
30.58,0.1735,1.4021,0.1199,0.7859,-0.3823,0.5584,0.0,0.1004,0.2263,2
30.6,-0.0423,1.2597,0.0222,0.781,-0.3901,0.5597,0.0015,0.1006,0.2156,2
30.62,-0.4942,-0.3141,0.0105,0.7756,-0.3875,0.554,0.0,0.1014,0.2247,2
30.64,-0.5249,-0.3589,0.2862,0.7719,-0.3815,0.5509,0.0,0.1016,0.2286,2
30.66,-0.6759,-0.0381,0.1601,0.7771,-0.381,0.5569,0.0,0.1003,0.2239,2
30.68,-0.8156,-0.205,0.1051,0.7792,-0.3929,0.5625,0.0,0.098,0.2224,2
30.7,-0.5868,-0.6598,-0.0037,0.7824,-0.3872,0.5647,0.0,0.0995,0.2269,2
30.72,-0.3408,-0.7309,0.0973,0.7842,-0.3836,0.5561,0.0,0.1023,0.2294,2
30.74,-0.2223,-0.7493,0.3139,0.7802,-0.3906,0.557,0.0,0.1005,0.2286,2
30.76,-0.0812,-0.0555,0.1617,0.7819,-0.3918,0.5571,0.0,0.1004,0.2242,2
30.78,0.146,1.8976,0.1649,0.7871,-0.3792,0.5532,0.0,0.0981,0.22,2
30.8,0.3838,2.2328,0.2411,0.7794,-0.3742,0.5456,0.0,0.0977,0.2254,2
30.82,0.1584,0.4518,0.3994,0.7774,-0.3903,0.5538,0.0,0.0961,0.2188,2
30.84,-0.4855,-0.308,0.7099,0.7829,-0.3948,0.5555,0.0,0.1002,0.2274,2
30.86,-0.6015,0.4348,0.4825,0.7801,-0.3977,0.5586,0.0,0.0986,0.2302,2
30.88,-0.4708,0.827,0.4581,0.7789,-0.3789,0.5461,0.0,0.0987,0.2252,2
30.9,0.262,-0.0861,0.2715,0.7759,-0.3765,0.5618,0.0,0.1011,0.2176,2
30.92,0.0716,-1.1287,0.2656,0.7887,-0.3913,0.557,0.0,0.0983,0.2118,2
30.94,-0.3314,-1.3081,0.7325,0.7818,-0.3845,0.56,0.0,0.0983,0.2317,2
30.96,-0.2074,0.2219,0.0395,0.7799,-0.3845,0.5468,0.0,0.0979,0.2248,2
30.98,-0.4245,0.4041,0.3479,0.7903,-0.381,0.5583,0.0,0.0974,0.2409,2
31.0,-0.4983,-1.2305,0.3581,0.7841,-0.3871,0.5592,0.0,0.099,0.2368,2
31.02,-0.4669,-1.591,0.7056,0.7896,-0.3872,0.5557,0.0,0.1011,0.2337,2
31.04,-0.2813,0.4173,0.3519,0.7849,-0.3861,0.5508,0.0001,0.1011,0.2318,2
31.06,-0.1471,1.8094,0.2165,0.7746,-0.386,0.5516,0.0,0.1032,0.2337,2
31.08,-0.2051,0.5627,0.3088,0.7813,-0.3843,0.5526,0.0,0.1032,0.2299,2
31.1,-0.1704,-0.5644,0.9127,0.783,-0.3818,0.5529,0.0,0.1014,0.2293,2
31.12,0.0081,-0.2828,0.9121,0.7753,-0.3901,0.5532,0.0,0.0995,0.2352,2
31.14,0.0424,-0.4756,0.4738,0.7751,-0.3955,0.5563,0.0031,0.1005,0.2294,2
31.16,-0.3283,-1.0965,0.027,0.7835,-0.3876,0.5525,0.0003,0.1012,0.225,2
31.18,-0.4742,-1.2623,0.2025,0.7801,-0.3907,0.5524,0.0,0.0999,0.231,2
31.2,-0.326,-0.3973,0.243,0.786,-0.3875,0.5457,0.0,0.1001,0.2318,2
31.22,-0.2547,1.0003,-0.0701,0.7854,-0.3834,0.5526,0.0,0.1026,0.2327,2
31.24,-0.328,0.2148,-0.1739,0.7791,-0.3804,0.5518,0.0,0.1002,0.2355,2
31.26,-0.4386,0.0801,-0.35,0.7803,-0.3873,0.5563,0.0011,0.1035,0.226,2
31.28,-0.5707,0.3735,-0.1615,0.787,-0.3863,0.5603,0.0,0.1009,0.2323,2
31.3,-0.4116,0.7579,-0.0317,0.78,-0.3879,0.5471,0.0,0.1017,0.2361,2
31.32,-0.3648,0.921,-0.0357,0.782,-0.3836,0.5544,0.0,0.0997,0.2412,2
31.34,-0.1024,0.8628,-0.0603,0.7817,-0.3939,0.5573,0.0,0.101,0.235,2
31.36,-0.1049,-0.5563,0.4049,0.787,-0.3862,0.5613,0.0,0.0978,0.2271,2
31.38,-0.0095,-0.1813,0.4998,0.7889,-0.3869,0.5466,0.0,0.0993,0.2311,2
31.4,-0.2635,0.1663,0.4253,0.7767,-0.383,0.5458,0.0,0.0991,0.2221,2
31.42,-0.4787,-0.1486,0.5627,0.7766,-0.3877,0.5547,0.0,0.0999,0.2357,2
31.44,-0.4978,0.0076,0.4481,0.7817,-0.3846,0.549,0.0,0.0984,0.2344,2
31.46,-0.0863,0.4832,0.3787,0.7819,-0.3812,0.5512,0.0011,0.1002,0.2337,2
31.48,0.177,0.5707,0.212,0.7765,-0.3867,0.5526,0.0,0.1004,0.2411,2
31.5,-0.1719,0.1511,0.4211,0.7767,-0.3826,0.5533,0.0,0.1008,0.237,2
31.52,-0.4062,-0.1508,0.653,0.7835,-0.3884,0.5568,0.0,0.0986,0.2344,2
31.54,-0.4616,0.5185,0.2701,0.7839,-0.4003,0.5592,0.0,0.0991,0.2356,2
31.56,-0.4247,1.1364,-0.0231,0.7826,-0.3906,0.5475,0.0,0.1011,0.2309,2
31.58,-0.3588,1.398,-0.4768,0.7841,-0.3858,0.549,0.0,0.0979,0.2376,2
31.6,-0.3334,0.9114,-0.3588,0.7889,-0.383,0.5472,0.0,0.0983,0.2371,2
31.62,-0.2668,-0.7036,-0.1868,0.7933,-0.3949,0.5533,0.0,0.1003,0.2268,2
31.64,0.1393,-1.2472,0.4543,0.7818,-0.3897,0.5483,0.0,0.1011,0.2343,2
31.66,0.1407,-0.2733,0.6763,0.779,-0.3865,0.5519,0.0,0.096,0.2355,2
31.68,0.0693,-0.679,0.2567,0.7777,-0.3892,0.5514,0.0,0.1005,0.2332,2
31.7,-0.0484,-0.0628,0.2785,0.773,-0.3868,0.5485,0.0,0.0959,0.2361,2
31.72,0.1349,-0.4101,0.6964,0.7837,-0.3854,0.5469,0.0,0.1003,0.2271,2
31.74,-0.1785,-1.6266,0.5418,0.7765,-0.3814,0.5585,0.0,0.1006,0.2391,2
31.76,-0.4021,0.0219,0.2159,0.782,-0.3783,0.5566,0.0,0.1021,0.2332,2
31.78,-0.4253,1.2408,-0.1572,0.7906,-0.3812,0.5472,0.0,0.1004,0.2292,2
31.8,-0.1982,2.3791,-0.208,0.7766,-0.3922,0.5569,0.0,0.1007,0.2347,2
31.82,0.0926,2.5651,0.1782,0.7801,-0.3915,0.5607,0.0,0.0994,0.2286,2
31.84,-0.1727,0.9639,0.4536,0.7778,-0.3934,0.5602,0.0,0.0974,0.2211,2
31.86,-0.2921,-1.1707,0.0757,0.7789,-0.3978,0.5584,0.0,0.0981,0.2218,2
31.88,-0.4763,-1.8242,-0.093,0.7887,-0.388,0.5487,0.0,0.1015,0.2269,2
31.9,-0.6669,-3.0428,0.0179,0.7944,-0.3817,0.5438,0.0,0.1021,0.2269,2
31.92,-0.4785,-2.0684,0.7101,0.7938,-0.3859,0.5442,0.0,0.1027,0.227,2
31.94,-0.1054,-0.4684,1.2389,0.7923,-0.3866,0.5442,0.0,0.1014,0.2209,2
31.96,-0.029,0.2449,1.1837,0.7866,-0.384,0.5427,0.0007,0.0986,0.229,2
31.98,0.0161,0.1898,0.8036,0.7852,-0.3908,0.5486,0.0,0.1028,0.2248,2
32.0,-0.0162,0.5917,0.8416,0.7726,-0.3855,0.5544,0.0011,0.1018,0.221,2
32.02,-0.1508,-0.0737,0.9747,0.7803,-0.3954,0.5582,0.0,0.1006,0.2287,2
32.04,-0.4537,-1.0324,1.0922,0.7737,-0.3937,0.5588,0.0,0.099,0.2222,2
32.06,-0.8736,-0.9188,0.4,0.789,-0.391,0.5472,0.0,0.0992,0.2272,2
32.08,-0.559,-0.4023,0.4283,0.7989,-0.3885,0.5451,0.0,0.1013,0.2294,2
32.1,-0.846,-0.2682,0.8124,0.7824,-0.3822,0.5553,0.0,0.0974,0.2312,2
32.12,-1.8813,0.2573,0.7592,0.783,-0.3933,0.552,0.0,0.0969,0.2217,2
32.14,-1.8853,1.3488,0.2427,0.7851,-0.3979,0.5457,0.0,0.1001,0.2323,2
32.16,-1.5528,1.944,-0.5418,0.7828,-0.3901,0.5488,0.0,0.1006,0.2299,2
32.18,-0.8021,1.8419,-0.725,0.7816,-0.386,0.5462,0.0,0.102,0.2272,2
32.2,-0.3089,0.6061,-0.3454,0.7897,-0.3953,0.549,0.0,0.0998,0.228,2
32.22,-0.4456,-0.3886,0.2682,0.7863,-0.392,0.5556,0.0,0.1,0.2238,2
32.24,-0.3524,-1.6836,0.4857,0.7832,-0.3953,0.5512,0.0,0.0994,0.2231,2
