time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.5308,-0.2239,1.4657,0.7255,-0.4104,0.6144,0.0777,0.086,0.215,2
21.36,-1.5849,-0.5855,2.1401,0.7305,-0.4181,0.6027,0.0645,0.085,0.2101,2
21.38,-1.6234,-0.8396,2.3342,0.7286,-0.4223,0.5995,0.0675,0.0857,0.2122,2
21.4,-0.7051,0.2463,1.8478,0.7183,-0.4218,0.5908,0.0742,0.086,0.2151,2
21.42,0.2945,1.2965,1.4031,0.7267,-0.4197,0.5937,0.0679,0.085,0.2145,2
21.44,0.5124,0.8964,0.7278,0.7311,-0.417,0.6083,0.07,0.0835,0.214,2
21.46,0.0098,0.2435,-0.1998,0.7302,-0.4141,0.6042,0.0722,0.0817,0.2058,2
21.48,-0.0361,-0.2933,-0.1834,0.7383,-0.4185,0.594,0.0625,0.0781,0.1983,2
21.5,0.7382,-0.8668,-0.1384,0.7408,-0.427,0.5975,0.0754,0.0783,0.207,2
21.52,1.1236,-0.6701,-0.5869,0.7366,-0.4258,0.5983,0.084,0.0811,0.2083,2
21.54,0.8769,-0.4268,-0.6779,0.722,-0.4208,0.5896,0.0603,0.0786,0.1966,2
21.56,0.674,-0.3451,-0.7066,0.7223,-0.4198,0.5874,0.062,0.0797,0.2041,2
21.58,0.409,0.366,-0.4975,0.7326,-0.4223,0.5841,0.091,0.0823,0.2111,2
21.6,0.5372,1.2219,-0.5681,0.7288,-0.4194,0.5924,0.0971,0.0798,0.211,2
21.62,0.5455,0.8838,-0.4363,0.7355,-0.4175,0.5992,0.0863,0.082,0.215,2
21.64,0.016,-1.5008,0.3366,0.7347,-0.411,0.5913,0.0832,0.0855,0.218,2
21.66,-0.5459,-1.26,0.7078,0.7309,-0.4156,0.6032,0.0818,0.0863,0.2192,2
21.68,-0.7825,-0.6208,0.4814,0.7438,-0.4237,0.5993,0.0817,0.0873,0.2126,2
21.7,-0.901,0.1302,0.4385,0.7345,-0.4199,0.5973,0.0753,0.0847,0.2021,2
21.72,-0.9279,0.0544,0.1774,0.7416,-0.4096,0.5881,0.0951,0.0805,0.208,2
21.74,-1.0014,-0.9905,0.1108,0.7428,-0.4068,0.606,0.066,0.0833,0.2131,2
21.76,-1.1988,-0.5583,-0.1746,0.713,-0.41,0.5882,0.08,0.0832,0.2147,2
21.78,-1.2793,-0.0223,-0.5699,0.7301,-0.4093,0.5937,0.0735,0.0839,0.2131,2
21.8,-2.6644,0.4606,0.6842,0.7302,-0.4135,0.5957,0.0863,0.0848,0.1977,2
21.82,-2.493,0.4448,0.2719,0.7348,-0.4188,0.6034,0.08,0.0796,0.2085,2
21.84,-2.181,0.8546,-0.0058,0.7232,-0.4304,0.6085,0.0868,0.081,0.2112,2
21.86,-1.5738,1.6233,1.0632,0.7285,-0.4286,0.6031,0.0763,0.082,0.2118,2
21.88,-0.6971,0.3587,0.8084,0.7051,-0.4201,0.5971,0.0668,0.0833,0.1986,2
21.9,-0.5495,0.1271,1.5536,0.717,-0.4164,0.5879,0.0776,0.0838,0.2129,2
21.92,0.5942,-0.9673,1.8543,0.7304,-0.4182,0.6114,0.0855,0.0798,0.2256,2
21.94,1.3557,-2.9704,1.8495,0.7287,-0.4247,0.594,0.0904,0.0823,0.1946,2
21.96,1.3813,-3.5323,2.0044,0.7365,-0.4273,0.5809,0.0767,0.0819,0.2067,2
21.98,1.505,-2.5605,1.6881,0.7322,-0.4177,0.5813,0.0863,0.0859,0.2072,2
22.0,2.3095,-0.6235,1.2373,0.7255,-0.4151,0.5861,0.0784,0.0872,0.2089,2
22.02,1.6775,-0.1243,1.1103,0.7159,-0.4244,0.5912,0.0903,0.0832,0.2153,2
22.04,1.0793,-0.1226,1.1572,0.7222,-0.4158,0.6027,0.0879,0.0841,0.2077,2
22.06,1.2564,0.7816,1.2017,0.7476,-0.4081,0.6126,0.0785,0.0836,0.2141,2
22.08,-0.1294,-0.4915,0.9954,0.7376,-0.4106,0.6031,0.0663,0.0836,0.2102,2
22.1,-1.2115,-0.9842,0.6826,0.7425,-0.4232,0.6024,0.0741,0.08,0.2224,2
22.12,-1.6072,-0.0146,0.4016,0.7423,-0.4352,0.5913,0.0747,0.0816,0.2263,2
22.14,-1.1523,0.6192,0.1593,0.7356,-0.426,0.5942,0.0759,0.0819,0.2234,2
22.16,0.0719,-0.0084,-0.1683,0.7282,-0.4207,0.5918,0.0739,0.0801,0.2259,2
22.18,1.271,-1.0654,-0.0017,0.7227,-0.4199,0.595,0.0765,0.0803,0.226,2
22.2,2.439,-2.5639,0.3433,0.7223,-0.4237,0.6011,0.0784,0.0829,0.2181,2
22.22,2.6474,-2.4996,0.4264,0.7298,-0.42,0.592,0.0711,0.0844,0.2162,2
22.24,1.5453,-1.3289,0.0282,0.7358,-0.4107,0.5832,0.073,0.084,0.2156,2
22.26,0.8414,-0.1475,-0.2874,0.7378,-0.411,0.5862,0.0836,0.084,0.2171,2
22.28,0.354,0.5283,-0.7111,0.7335,-0.4203,0.5881,0.0857,0.0838,0.2219,2
22.3,-0.8021,0.4085,-0.8724,0.7262,-0.4243,0.5888,0.0836,0.0842,0.2234,2
22.32,-1.5493,0.4404,-0.3987,0.7263,-0.4202,0.6003,0.0821,0.0822,0.2238,2
22.34,-1.7421,0.8573,-0.1688,0.7277,-0.4212,0.6066,0.0803,0.0801,0.2175,2
22.36,-2.0191,1.5319,0.0646,0.7296,-0.4239,0.5954,0.0856,0.0829,0.2137,2
22.38,-2.2507,1.3012,-0.2165,0.7341,-0.4234,0.592,0.0907,0.0806,0.22,2
22.4,-2.3136,0.3785,-0.38,0.7359,-0.4226,0.5944,0.0917,0.081,0.2164,2
22.42,-2.1406,-0.1723,-0.4407,0.7311,-0.4216,0.5992,0.1013,0.0825,0.217,2
22.44,-1.5214,-0.8796,0.037,0.7234,-0.4256,0.5875,0.0906,0.0818,0.2137,2
22.46,-0.5055,-1.2224,0.1119,0.7293,-0.4243,0.5933,0.0717,0.0812,0.2203,2
22.48,-0.2302,-1.3395,-0.2009,0.7302,-0.4189,0.6012,0.0928,0.084,0.2175,2
22.5,-0.2635,-2.936,0.229,0.7176,-0.4068,0.5917,0.0824,0.0817,0.2099,2
22.52,-0.7996,-3.8672,0.0116,0.7165,-0.4134,0.5882,0.0961,0.0835,0.2034,2
22.54,1.1197,-2.0043,0.6847,0.751,-0.4062,0.581,0.094,0.0765,0.211,2
22.56,1.5997,-0.5202,0.4335,0.7441,-0.4173,0.5914,0.0841,0.0821,0.2075,2
22.58,1.4324,-0.445,0.2613,0.7391,-0.3986,0.5901,0.0797,0.0824,0.2089,2
22.6,0.3891,0.6542,-0.645,0.7442,-0.4113,0.5857,0.0838,0.0812,0.2043,2
22.62,-0.2967,0.3415,-0.6459,0.7362,-0.4201,0.5998,0.0837,0.081,0.222,2
22.64,-0.3857,1.4766,-0.5897,0.7281,-0.4211,0.5919,0.0735,0.0858,0.2087,2
22.66,-1.3808,1.0917,-0.542,0.7297,-0.4231,0.5948,0.082,0.0825,0.2189,2
22.68,-1.6423,-2.043,-0.4692,0.7219,-0.4151,0.5896,0.0853,0.0817,0.2161,2
22.7,-1.5631,-4.3849,0.5361,0.7334,-0.4186,0.5976,0.0806,0.0809,0.2205,2
22.72,-1.1195,-3.5276,0.856,0.7365,-0.4326,0.5972,0.0729,0.0799,0.2227,2
22.74,-0.3733,-0.6815,0.4565,0.7527,-0.4267,0.5893,0.0762,0.082,0.2105,2
22.76,-0.0065,1.8357,-0.1301,0.7302,-0.4124,0.5801,0.0784,0.0834,0.2098,2
22.78,-0.0668,3.2119,0.0555,0.7236,-0.4079,0.5799,0.095,0.0843,0.22,2
22.8,-0.0504,2.8508,0.3497,0.7283,-0.4102,0.5857,0.079,0.0847,0.2297,2
22.82,-0.454,0.3494,0.9509,0.7327,-0.4241,0.5909,0.0737,0.0818,0.2267,2
22.84,-0.9622,-0.4712,0.8853,0.7375,-0.419,0.6062,0.0744,0.0839,0.2218,2
22.86,-1.2401,0.5162,0.52,0.7388,-0.4112,0.594,0.071,0.0848,0.2292,2
22.88,-0.5499,1.1445,0.5733,0.7437,-0.4125,0.5833,0.0793,0.0821,0.2194,2
22.9,0.242,-0.7141,0.8664,0.7396,-0.427,0.5702,0.0899,0.0819,0.2099,2
22.92,0.8541,-1.7362,1.2519,0.732,-0.4325,0.572,0.0892,0.0824,0.2153,2
22.94,1.7683,-0.7181,1.2785,0.7366,-0.4232,0.5858,0.0798,0.0808,0.2159,2
22.96,2.5492,0.3538,0.4837,0.741,-0.4188,0.5793,0.0715,0.0803,0.2197,2
22.98,2.2201,1.009,-0.3588,0.7363,-0.412,0.5789,0.0754,0.0826,0.2294,2
23.0,0.7852,0.494,-0.4661,0.7308,-0.4054,0.5916,0.0735,0.0851,0.2268,2
23.02,-0.4501,0.3261,-0.4747,0.7361,-0.4123,0.596,0.06,0.0847,0.2173,2
23.04,-0.7036,-0.1711,-0.664,0.7525,-0.419,0.5915,0.0673,0.0826,0.2176,2
23.06,0.703,-1.019,-0.4209,0.7593,-0.4217,0.597,0.0616,0.0821,0.2288,2
23.08,0.7033,0.2135,-0.2779,0.7434,-0.416,0.587,0.0709,0.0798,0.2273,2
23.1,0.7709,0.7274,-0.0193,0.744,-0.4161,0.5943,0.084,0.0818,0.2258,2
23.12,0.452,0.9907,-0.4701,0.7327,-0.4089,0.5875,0.0746,0.0859,0.2199,2
23.14,0.4434,0.0821,-0.2239,0.7347,-0.4151,0.6043,0.0784,0.0817,0.2239,2
23.16,-0.1173,0.0047,-0.2345,0.7424,-0.4109,0.5907,0.0758,0.0839,0.2183,2
23.18,-0.3662,-0.6234,-0.5216,0.731,-0.4103,0.5866,0.0671,0.084,0.206,2
23.2,-0.6502,0.161,-0.7335,0.7417,-0.4082,0.5981,0.0831,0.0802,0.2197,2
23.22,-0.0173,0.0716,-0.0118,0.7228,-0.4015,0.5877,0.086,0.086,0.2302,2
23.24,-0.1341,-0.6263,0.88,0.7353,-0.4065,0.5898,0.0683,0.0817,0.212,2
23.26,-0.621,0.1057,0.3166,0.7356,-0.409,0.6042,0.0837,0.0795,0.2262,2
23.28,0.6941,-0.3003,0.1358,0.745,-0.4132,0.5897,0.0913,0.0832,0.2147,2
23.3,0.7155,0.0522,-0.5214,0.7373,-0.4027,0.5861,0.0685,0.0828,0.2124,2
23.32,0.5579,-0.6907,0.5656,0.7438,-0.4061,0.5885,0.0683,0.0872,0.2108,2
23.34,0.4314,-0.8697,1.3182,0.7543,-0.4139,0.577,0.0747,0.0844,0.2109,2
23.36,-0.5766,-0.1269,0.6972,0.7393,-0.4114,0.5906,0.0899,0.0805,0.2282,2
23.38,-0.2564,1.5055,0.7275,0.7384,-0.4142,0.5925,0.0931,0.0796,0.2243,2
23.4,0.1141,2.2791,0.8536,0.7381,-0.4112,0.6006,0.0914,0.0802,0.2223,2
23.42,0.1719,1.5151,0.522,0.7282,-0.4194,0.6043,0.0727,0.0854,0.22,2
23.44,0.0099,0.3546,0.6535,0.7311,-0.4274,0.5953,0.068,0.0902,0.2362,2
23.46,-0.1953,-0.7282,0.965,0.7397,-0.4264,0.5941,0.0749,0.0899,0.2484,2
23.48,-0.3076,-0.9296,1.012,0.7368,-0.4202,0.5974,0.0674,0.0903,0.2367,2
23.5,-0.2739,-0.8688,1.4161,0.7337,-0.4159,0.5981,0.06,0.0902,0.2373,2
23.52,-0.2001,-1.0589,1.9028,0.7427,-0.4191,0.5955,0.0572,0.0886,0.2457,2
23.54,-0.0247,-0.9286,1.8497,0.7462,-0.4191,0.5923,0.0529,0.0865,0.2313,2
23.56,0.1844,-0.506,1.3046,0.739,-0.4113,0.592,0.0523,0.0842,0.2174,2
23.58,0.2206,0.166,0.8527,0.7379,-0.4121,0.5833,0.0536,0.0834,0.2207,2
23.6,0.5945,0.4294,1.2008,0.7329,-0.4162,0.5786,0.0646,0.0811,0.2212,2
23.62,1.2132,-0.2938,1.2264,0.7296,-0.4116,0.5913,0.0674,0.0831,0.217,2
23.64,1.8422,-1.2886,1.7521,0.7351,-0.4179,0.583,0.0587,0.0831,0.2232,2
23.66,2.2281,-1.5625,2.4961,0.7256,-0.416,0.5902,0.0549,0.0822,0.2226,2
23.68,1.206,-1.508,2.9143,0.7419,-0.4249,0.6103,0.0823,0.0816,0.22,2
23.7,1.3023,-2.1064,2.6243,0.744,-0.4224,0.6055,0.0681,0.0837,0.2257,2
23.72,1.4897,-2.6711,2.211,0.7239,-0.4216,0.5967,0.0571,0.0845,0.2221,2
23.74,0.6728,-0.1309,0.7643,0.7472,-0.4139,0.5905,0.0683,0.0791,0.2255,2
23.76,-0.0377,-0.1572,0.2409,0.7369,-0.4214,0.5826,0.0796,0.0831,0.2267,2
23.78,-1.591,0.5859,-0.1669,0.7235,-0.4116,0.581,0.0783,0.0823,0.2236,2
23.8,-2.5555,1.0753,0.5304,0.738,-0.423,0.5862,0.0744,0.0822,0.2214,2
23.82,-1.9086,1.2037,0.8002,0.7465,-0.4303,0.5869,0.0707,0.0831,0.2247,2
23.84,-2.0734,1.4969,0.7031,0.729,-0.4336,0.5892,0.0849,0.0833,0.2208,2
23.86,-1.9082,0.7098,0.3874,0.723,-0.4241,0.5891,0.0912,0.0842,0.2233,2
23.88,-1.7492,-0.4196,1.1882,0.7208,-0.4209,0.5826,0.09,0.081,0.2279,2
23.9,-1.4741,-0.6878,1.415,0.7321,-0.4226,0.5949,0.0865,0.0848,0.2424,2
23.92,-1.1031,-0.7231,1.3247,0.7421,-0.4178,0.5922,0.0799,0.0839,0.2359,2
23.94,-0.7051,-1.4583,1.137,0.7454,-0.4233,0.5808,0.0866,0.0858,0.2361,2
23.96,-0.1674,-0.6073,1.5066,0.7464,-0.4292,0.5811,0.0811,0.0874,0.2414,2
23.98,0.6252,0.5361,1.7789,0.7385,-0.4272,0.5821,0.0863,0.0851,0.2303,2
24.0,1.1651,0.5396,2.0331,0.731,-0.4223,0.5774,0.0916,0.0848,0.2246,2
24.02,0.8798,-0.6036,1.9316,0.7295,-0.4245,0.5871,0.0787,0.0858,0.2343,2
24.04,0.1939,-1.6685,1.4426,0.7324,-0.4272,0.5951,0.0784,0.0869,0.2446,2
24.06,-0.1542,-0.9052,1.0658,0.7363,-0.4273,0.5888,0.0785,0.0897,0.2434,2
24.08,-0.2228,0.26,0.9973,0.7338,-0.4282,0.5781,0.0707,0.0898,0.2413,2
24.1,-0.2173,-0.0261,1.2336,0.7302,-0.4252,0.5664,0.0851,0.088,0.2479,2
24.12,-0.1638,-0.1796,0.6765,0.7305,-0.4307,0.582,0.0782,0.0894,0.239,2
24.14,-0.329,-0.2289,0.3305,0.7276,-0.4309,0.5823,0.0743,0.0909,0.2432,2
24.16,0.0369,0.1534,0.2711,0.7213,-0.4281,0.5903,0.0711,0.0908,0.2449,2
24.18,0.3522,0.2378,0.1671,0.7296,-0.4322,0.5943,0.0559,0.087,0.2387,2
24.2,-0.0118,0.0098,0.6692,0.7236,-0.4268,0.6008,0.0757,0.0875,0.2279,2
24.22,-0.7198,0.0086,0.3225,0.729,-0.428,0.6087,0.0878,0.0848,0.2373,2
24.24,0.0357,0.7142,0.4507,0.7164,-0.4296,0.5901,0.0879,0.0861,0.2517,2
24.26,-0.3365,-0.359,0.778,0.7273,-0.4213,0.599,0.0803,0.0842,0.2376,2
24.28,-0.1481,-0.3391,0.6886,0.7298,-0.4312,0.5919,0.0614,0.0873,0.2369,2
24.3,0.2136,-0.3432,0.7567,0.737,-0.4318,0.5833,0.0708,0.0907,0.2358,2
24.32,-0.2644,0.149,0.6447,0.7169,-0.4281,0.5679,0.0622,0.0838,0.2427,2
24.34,-0.2218,0.744,0.3025,0.732,-0.4257,0.5737,0.0515,0.0838,0.2399,2
24.36,-0.0682,1.5254,-0.2563,0.7396,-0.4298,0.5817,0.067,0.086,0.2417,2
24.38,0.1968,2.3863,-0.2606,0.7348,-0.4322,0.5866,0.0685,0.083,0.2327,2
24.4,0.1889,1.9954,-0.1526,0.7277,-0.4281,0.593,0.0706,0.0848,0.2147,2
24.42,-0.1916,0.9218,0.0403,0.7318,-0.4352,0.5927,0.0789,0.0854,0.2218,2
24.44,-0.3909,-0.0041,-0.0622,0.7273,-0.4298,0.5918,0.0888,0.086,0.2308,2
24.46,0.2254,-0.2492,0.0096,0.7196,-0.4265,0.5884,0.0917,0.0849,0.2297,2
24.48,0.0773,-0.733,0.196,0.7271,-0.4336,0.5885,0.0704,0.083,0.2221,2
24.5,-0.4251,-0.472,-0.208,0.7297,-0.4297,0.5894,0.0515,0.0848,0.2222,2
24.52,-0.4176,0.1112,-0.7373,0.7219,-0.4217,0.5814,0.0519,0.0867,0.2311,2
24.54,-0.4751,-0.3919,-0.738,0.7216,-0.4215,0.5751,0.0582,0.0846,0.2307,2
24.56,-0.3972,-0.4903,-0.3129,0.7314,-0.4238,0.5871,0.0739,0.0826,0.2243,2
24.58,-0.1932,-0.1847,0.0396,0.7405,-0.43,0.5955,0.0849,0.0827,0.2258,2
24.6,0.1975,-0.2642,-0.4479,0.7279,-0.4263,0.5778,0.0747,0.0842,0.2271,2
24.62,-0.0003,-0.0335,-0.1952,0.7294,-0.4272,0.5934,0.0646,0.0862,0.2264,2
24.64,-0.0807,1.0282,-0.5141,0.7266,-0.4264,0.5803,0.0665,0.0786,0.2236,2
24.66,-0.1849,0.9254,-0.7592,0.7395,-0.4301,0.5792,0.0678,0.0794,0.2214,2
24.68,-0.2549,0.3231,-0.3125,0.7348,-0.4252,0.5744,0.0831,0.0798,0.2165,2
24.7,-0.1535,0.1091,0.6987,0.7402,-0.4355,0.594,0.0698,0.0841,0.2166,2
24.72,0.3506,0.4296,0.5445,0.7221,-0.4277,0.5892,0.0622,0.0834,0.2228,2
24.74,-0.4445,0.3117,0.2957,0.7288,-0.4279,0.5907,0.0748,0.0824,0.2255,2
24.76,-0.5615,0.1729,0.1966,0.7259,-0.4291,0.5889,0.083,0.0826,0.2187,2
24.78,-0.6793,-0.1897,-0.1638,0.7372,-0.4369,0.5896,0.0708,0.0808,0.211,2
24.8,-0.6892,0.0414,0.1378,0.7304,-0.4237,0.5892,0.08,0.0836,0.219,2
24.82,-0.745,0.307,0.3979,0.7241,-0.4302,0.5871,0.0739,0.0834,0.225,2
24.84,-0.2143,0.4301,0.4187,0.7273,-0.4282,0.5936,0.0649,0.085,0.2324,2
24.86,-0.4521,0.5064,-0.1682,0.7259,-0.418,0.5937,0.061,0.0858,0.229,2
24.88,-0.8122,0.5533,-0.3335,0.7212,-0.4183,0.6023,0.0606,0.0842,0.2253,2
24.9,-0.9636,0.6928,-0.4554,0.7192,-0.422,0.5966,0.0739,0.0836,0.2194,2
24.92,-0.6939,0.4482,-0.3315,0.7239,-0.4238,0.5831,0.0847,0.0825,0.2285,2
24.94,-0.2444,0.3534,-0.0065,0.7338,-0.4227,0.5938,0.072,0.082,0.2312,2
24.96,0.0791,0.2393,-0.0478,0.7362,-0.4217,0.6025,0.0589,0.0841,0.2154,2
24.98,0.3265,-0.3641,-0.2565,0.7315,-0.424,0.5944,0.0685,0.0841,0.2158,2
25.0,0.2139,-0.9621,-0.2896,0.7339,-0.4249,0.5922,0.0739,0.0819,0.2233,2
25.02,-0.1849,-1.7986,-0.1719,0.735,-0.4265,0.5815,0.0673,0.083,0.2164,2
25.04,-0.269,-2.0687,-0.0286,0.7278,-0.4301,0.5781,0.0828,0.0843,0.2253,2
25.06,-0.5128,-1.256,-0.1194,0.7369,-0.4284,0.586,0.0876,0.0827,0.2209,2
25.08,-0.7581,0.063,-0.0749,0.7448,-0.4371,0.591,0.0699,0.0808,0.2204,2
25.1,0.18,2.6737,-0.6801,0.7229,-0.421,0.5799,0.0726,0.0842,0.2238,2
25.12,-0.409,2.1453,-0.7471,0.7114,-0.4238,0.5785,0.0831,0.0809,0.2133,2
25.14,-0.9953,0.1017,-0.5667,0.7248,-0.4235,0.6012,0.0543,0.0821,0.2269,2
25.16,-0.868,0.8975,-0.6078,0.74,-0.4254,0.5963,0.0726,0.0816,0.2161,2
25.18,-0.9617,0.1662,-0.6334,0.7501,-0.4267,0.597,0.0758,0.0837,0.2253,2
25.2,-0.1707,-0.7126,-0.5179,0.7374,-0.444,0.594,0.0761,0.0846,0.2136,2
25.22,-0.2723,-1.3004,0.3123,0.7323,-0.4321,0.6012,0.0829,0.0825,0.2216,2
25.24,0.3667,-1.0981,0.759,0.7306,-0.4179,0.58,0.0762,0.0841,0.214,2
25.26,0.3029,-0.3757,0.2234,0.7211,-0.4102,0.5874,0.0724,0.0851,0.2159,2
25.28,0.2319,0.0434,0.246,0.724,-0.4106,0.593,0.0787,0.0823,0.2178,2
25.3,0.1397,0.2607,-0.1185,0.7326,-0.4237,0.6002,0.0806,0.0838,0.2145,2
25.32,-0.7173,-0.4928,-0.5038,0.729,-0.4242,0.5854,0.0752,0.0832,0.2134,2
25.34,-0.7251,-0.3774,-0.7125,0.7239,-0.4223,0.5748,0.0618,0.0801,0.2123,2
25.36,-0.2394,0.9004,-0.71,0.7348,-0.4273,0.5917,0.0554,0.0792,0.2128,2
25.38,0.1867,1.2285,-0.5662,0.7382,-0.4231,0.597,0.0621,0.0813,0.2129,2
25.4,0.4885,0.5134,-0.6322,0.7284,-0.4189,0.584,0.0709,0.0817,0.2114,2
25.42,-0.2793,0.6404,-0.7991,0.7321,-0.4286,0.5857,0.0724,0.081,0.213,2
25.44,-0.454,1.9553,-0.9306,0.7303,-0.4311,0.5872,0.0681,0.0834,0.2086,2
25.46,-0.1711,1.9486,-0.7839,0.7216,-0.4229,0.5849,0.0858,0.0777,0.207,2
25.48,-0.8565,0.2259,-0.4297,0.7225,-0.4147,0.5804,0.0797,0.0825,0.217,2
25.5,-1.0465,-0.6697,0.2168,0.7236,-0.4156,0.5787,0.0741,0.0843,0.2179,2
25.52,-0.6398,-0.6951,0.1696,0.7404,-0.4208,0.589,0.0589,0.0821,0.2102,2
25.54,-0.449,-1.2741,0.0622,0.7505,-0.4239,0.5893,0.0946,0.0832,0.2085,2
25.56,0.6209,1.0214,-0.4747,0.7229,-0.4193,0.5774,0.0885,0.0819,0.2097,2
25.58,-0.3471,1.1835,-0.4548,0.7307,-0.4183,0.5869,0.0718,0.0793,0.2073,2
25.6,0.331,1.3352,-0.0844,0.7233,-0.4235,0.587,0.0836,0.0818,0.2068,2
25.62,0.0913,0.4573,-0.1659,0.7209,-0.4192,0.601,0.0762,0.0842,0.2109,2
25.64,-0.568,-2.3272,0.0904,0.7165,-0.4195,0.5824,0.074,0.0813,0.2096,2
25.66,-0.5615,-3.9569,-0.1548,0.7247,-0.4228,0.5932,0.0712,0.0799,0.208,2
25.68,-0.5465,-3.4522,0.0916,0.7465,-0.4224,0.5881,0.075,0.079,0.2117,2
25.7,0.0811,-0.5645,-0.0472,0.7356,-0.4214,0.5776,0.0789,0.0803,0.2179,2
25.72,0.4938,0.6809,-0.0934,0.7339,-0.4173,0.5834,0.0635,0.0808,0.2156,2
25.74,0.3826,0.0247,-0.1442,0.7446,-0.4192,0.5974,0.0602,0.0813,0.2111,2
25.76,-0.0782,-0.6125,-0.562,0.7409,-0.4183,0.5932,0.0748,0.0817,0.2188,2
25.78,-0.574,-0.2792,-0.8088,0.7304,-0.4135,0.5827,0.0843,0.0823,0.2229,2
25.8,-0.8932,0.7801,-0.5489,0.7317,-0.419,0.5864,0.0788,0.0835,0.2151,2
25.82,-1.3228,0.9877,-0.3227,0.7426,-0.42,0.5886,0.0667,0.0849,0.2166,2
25.84,-1.5009,0.5605,-0.2798,0.7393,-0.4164,0.5981,0.0786,0.0879,0.2192,2
25.86,-1.6843,0.0043,0.6085,0.7434,-0.4308,0.6014,0.0754,0.0831,0.2238,2
25.88,-1.1246,1.3619,-0.2161,0.7501,-0.425,0.5952,0.0787,0.0828,0.2156,2
25.9,-0.209,1.4111,-1.0106,0.7444,-0.4302,0.5879,0.0823,0.0822,0.2143,2
25.92,-0.4475,1.0176,-1.6446,0.7465,-0.4314,0.5932,0.0704,0.0812,0.2043,2
25.94,-0.5495,1.9609,-2.1133,0.7356,-0.4266,0.5724,0.0712,0.0841,0.2127,2
25.96,-0.7685,2.3926,-2.2348,0.7118,-0.417,0.5861,0.0704,0.0805,0.2215,2
25.98,-1.0337,1.3614,-2.3103,0.7181,-0.4211,0.5754,0.0746,0.084,0.2226,2
26.0,-0.6936,0.9575,-2.1342,0.7326,-0.4167,0.591,0.0813,0.0833,0.2183,2
26.02,-0.344,0.9385,-1.0922,0.7359,-0.4194,0.5953,0.0779,0.0813,0.2186,2
26.04,0.5235,0.8578,-0.593,0.746,-0.4226,0.5895,0.0839,0.0821,0.2176,2
26.06,0.8441,0.7576,-0.4838,0.7505,-0.4188,0.6002,0.0746,0.0838,0.2064,2
26.08,0.6417,0.4099,-0.872,0.7408,-0.4066,0.5977,0.0546,0.0822,0.2073,2
26.1,0.5353,-0.2992,-0.7644,0.7386,-0.4025,0.5946,0.0635,0.0824,0.207,2
26.12,0.2218,-0.5117,-0.4982,0.7404,-0.4041,0.5979,0.0718,0.0816,0.2157,2
26.14,-0.2288,-0.2551,-0.5653,0.7322,-0.4039,0.5949,0.0638,0.0808,0.2232,2
26.16,-0.2265,-0.2906,-0.6371,0.7287,-0.4045,0.5875,0.0649,0.0825,0.2159,2
26.18,0.143,0.071,-0.7915,0.7365,-0.4063,0.5833,0.0693,0.0815,0.2129,2
26.2,0.497,1.2151,-1.0073,0.7393,-0.4077,0.5863,0.068,0.0816,0.2144,2
26.22,0.7268,1.3072,-1.0669,0.7478,-0.4088,0.594,0.0667,0.0855,0.2238,2
26.24,0.6653,0.736,-1.173,0.7523,-0.419,0.5907,0.0673,0.0835,0.2227,2
26.26,-0.6383,-0.2107,-0.6919,0.7216,-0.4213,0.6064,0.0824,0.0806,0.2104,2
26.28,-0.9294,-1.7022,0.0109,0.7048,-0.4152,0.6076,0.0648,0.0807,0.2104,2
26.3,-0.4318,-1.3657,0.5302,0.7393,-0.4072,0.5968,0.0781,0.0826,0.2133,2
26.32,-0.3055,-1.3108,0.9479,0.7383,-0.407,0.603,0.0845,0.0843,0.2062,2
26.34,0.3148,-2.9924,0.4373,0.7346,-0.4109,0.595,0.0727,0.0826,0.2126,2
26.36,0.4828,-3.8633,1.1018,0.7409,-0.4076,0.5926,0.0713,0.0852,0.2023,2
26.38,0.0306,-2.97,1.0481,0.7439,-0.4092,0.5942,0.0808,0.0847,0.2131,2
26.4,-0.7177,1.0741,-0.2181,0.7393,-0.4001,0.5952,0.0652,0.0794,0.2096,2
26.42,-0.8108,3.2443,-0.7984,0.7543,-0.3995,0.5985,0.0855,0.0812,0.2109,2
26.44,-0.2424,1.4276,-0.1177,0.7577,-0.4101,0.5807,0.0792,0.0824,0.2107,2
26.46,-0.3546,-0.6971,-0.3849,0.7479,-0.4178,0.5847,0.0699,0.0826,0.2095,2
26.48,-0.5996,-1.3106,-1.1101,0.7416,-0.4152,0.5857,0.0693,0.0814,0.2102,2
26.5,-0.7055,-0.5901,-0.8024,0.7407,-0.4095,0.5804,0.0641,0.0815,0.2125,2
26.52,-0.876,0.7553,-0.1406,0.7391,-0.4092,0.5925,0.0706,0.084,0.2136,2
26.54,-0.6261,0.7418,0.1487,0.7293,-0.4106,0.597,0.0894,0.0841,0.213,2
26.56,-0.2902,-0.7764,0.3783,0.7214,-0.4086,0.5969,0.0929,0.0832,0.2188,2
26.58,0.03,-1.1766,0.4343,0.7401,-0.4122,0.6009,0.0748,0.0818,0.2248,2
26.6,0.137,-0.9442,0.9435,0.7425,-0.4193,0.6015,0.0697,0.0799,0.2096,2
26.62,0.618,-0.2985,1.0304,0.7249,-0.416,0.5923,0.061,0.0838,0.2198,2
